"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-07-28,"R",NA,"estimate",1.28726425993916,1.28827596399979,0.108888552320631,1.11573194572147,1.21143290745881,1.25837552406208,1.31497405104054,1.36223662559577,1.46373633550704
2021-07-29,"R",NA,"estimate",1.28726425993916,1.28827596399979,0.108888552320631,1.11573194572147,1.21143290745881,1.25837552406208,1.31497405104054,1.36223662559577,1.46373633550704
2021-07-30,"R",NA,"estimate",1.28726425993916,1.28827596399979,0.108888552320631,1.11573194572147,1.21143290745881,1.25837552406208,1.31497405104054,1.36223662559577,1.46373633550704
2021-07-31,"R",NA,"estimate",1.28726425993916,1.28827596399979,0.108888552320631,1.11573194572147,1.21143290745881,1.25837552406208,1.31497405104054,1.36223662559577,1.46373633550704
2021-08-01,"R",NA,"estimate",1.28726425993916,1.28827596399979,0.108888552320631,1.11573194572147,1.21143290745881,1.25837552406208,1.31497405104054,1.36223662559577,1.46373633550704
2021-08-02,"R",NA,"estimate",1.28726425993916,1.28827596399979,0.108888552320631,1.11573194572147,1.21143290745881,1.25837552406208,1.31497405104054,1.36223662559577,1.46373633550704
2021-08-03,"R",NA,"estimate",1.21975977911449,1.22319388942182,0.100356536915802,1.07081980564635,1.15222087396013,1.19386885000245,1.24277511115322,1.28558257323779,1.39885433138311
2021-08-04,"R",NA,"estimate",1.21975977911449,1.22319388942182,0.100356536915802,1.07081980564635,1.15222087396013,1.19386885000245,1.24277511115322,1.28558257323779,1.39885433138311
2021-08-05,"R",NA,"estimate",1.21975977911449,1.22319388942182,0.100356536915802,1.07081980564635,1.15222087396013,1.19386885000245,1.24277511115322,1.28558257323779,1.39885433138311
2021-08-06,"R",NA,"estimate",1.21975977911449,1.22319388942182,0.100356536915802,1.07081980564635,1.15222087396013,1.19386885000245,1.24277511115322,1.28558257323779,1.39885433138311
2021-08-07,"R",NA,"estimate",1.21975977911449,1.22319388942182,0.100356536915802,1.07081980564635,1.15222087396013,1.19386885000245,1.24277511115322,1.28558257323779,1.39885433138311
2021-08-08,"R",NA,"estimate",1.21975977911449,1.22319388942182,0.100356536915802,1.07081980564635,1.15222087396013,1.19386885000245,1.24277511115322,1.28558257323779,1.39885433138311
2021-08-09,"R",NA,"estimate",1.21975977911449,1.22319388942182,0.100356536915802,1.07081980564635,1.15222087396013,1.19386885000245,1.24277511115322,1.28558257323779,1.39885433138311
2021-08-10,"R",NA,"estimate",1.08239231915813,1.08279042871201,0.0895147868346395,0.940923804021356,1.02189335057166,1.05718762736354,1.10526143464832,1.14134343548497,1.23223610245271
2021-08-11,"R",NA,"estimate",1.08239231915813,1.08279042871201,0.0895147868346395,0.940923804021356,1.02189335057166,1.05718762736354,1.10526143464832,1.14134343548497,1.23223610245271
2021-08-12,"R",NA,"estimate",1.08239231915813,1.08279042871201,0.0895147868346395,0.940923804021356,1.02189335057166,1.05718762736354,1.10526143464832,1.14134343548497,1.23223610245271
2021-08-13,"R",NA,"estimate",1.08239231915813,1.08279042871201,0.0895147868346395,0.940923804021356,1.02189335057166,1.05718762736354,1.10526143464832,1.14134343548497,1.23223610245271
2021-08-14,"R",NA,"estimate based on partial data",1.08239231915813,1.08279042871201,0.0895147868346395,0.940923804021356,1.02189335057166,1.05718762736354,1.10526143464832,1.14134343548497,1.23223610245271
2021-08-15,"R",NA,"estimate based on partial data",1.08239231915813,1.08279042871201,0.0895147868346395,0.940923804021356,1.02189335057166,1.05718762736354,1.10526143464832,1.14134343548497,1.23223610245271
2021-08-16,"R",NA,"estimate based on partial data",1.08239231915813,1.08279042871201,0.0895147868346395,0.940923804021356,1.02189335057166,1.05718762736354,1.10526143464832,1.14134343548497,1.23223610245271
2021-08-17,"R",NA,"estimate based on partial data",1.07320086342201,1.08321137246299,0.163350564238399,0.836507404705495,0.966383762689569,1.03547725122439,1.11334276448306,1.185551703858,1.36286478193404
2021-08-18,"R",NA,"estimate based on partial data",1.07320086342201,1.08321137246299,0.163350564238399,0.836507404705495,0.966383762689569,1.03547725122439,1.11334276448306,1.185551703858,1.36286478193404
2021-08-19,"R",NA,"estimate based on partial data",1.07320086342201,1.08321137246299,0.163350564238399,0.836507404705495,0.966383762689569,1.03547725122439,1.11334276448306,1.185551703858,1.36286478193404
2021-08-20,"R",NA,"estimate based on partial data",1.07320086342201,1.08321137246299,0.163350564238399,0.836507404705495,0.966383762689569,1.03547725122439,1.11334276448306,1.185551703858,1.36286478193404
2021-08-21,"R",NA,"estimate based on partial data",1.07320086342201,1.08321137246299,0.163350564238399,0.836507404705495,0.966383762689569,1.03547725122439,1.11334276448306,1.185551703858,1.36286478193404
2021-08-22,"R",NA,"estimate based on partial data",1.07320086342201,1.08321137246299,0.163350564238399,0.836507404705495,0.966383762689569,1.03547725122439,1.11334276448306,1.185551703858,1.36286478193404
2021-08-23,"R",NA,"estimate based on partial data",1.07320086342201,1.08321137246299,0.163350564238399,0.836507404705495,0.966383762689569,1.03547725122439,1.11334276448306,1.185551703858,1.36286478193404
2021-08-24,"R",NA,"estimate based on partial data",1.07187428213681,1.10873297775495,0.27612807910996,0.715974702769698,0.908889324329591,1.01172205508269,1.14265852798841,1.26907737487984,1.59693162289058
2021-08-25,"R",NA,"estimate based on partial data",1.07187428213681,1.10873297775495,0.27612807910996,0.715974702769698,0.908889324329591,1.01172205508269,1.14265852798841,1.26907737487984,1.59693162289058
2021-08-26,"R",NA,"forecast",1.07187428213681,1.10873297775495,0.27612807910996,0.715974702769698,0.908889324329591,1.01172205508269,1.14265852798841,1.26907737487984,1.59693162289058
2021-08-27,"R",NA,"forecast",1.07187428213681,1.10873297775495,0.27612807910996,0.715974702769698,0.908889324329591,1.01172205508269,1.14265852798841,1.26907737487984,1.59693162289058
2021-08-28,"R",NA,"forecast",1.07187428213681,1.10873297775495,0.27612807910996,0.715974702769698,0.908889324329591,1.01172205508269,1.14265852798841,1.26907737487984,1.59693162289058
2021-08-29,"R",NA,"forecast",1.07187428213681,1.10873297775495,0.27612807910996,0.715974702769698,0.908889324329591,1.01172205508269,1.14265852798841,1.26907737487984,1.59693162289058
2021-08-30,"R",NA,"forecast",1.07187428213681,1.10873297775495,0.27612807910996,0.715974702769698,0.908889324329591,1.01172205508269,1.14265852798841,1.26907737487984,1.59693162289058
2021-08-31,"R",NA,"forecast",1.07187428213681,1.10873297775495,0.27612807910996,0.715974702769698,0.908889324329591,1.01172205508269,1.14265852798841,1.26907737487984,1.59693162289058
2021-09-01,"R",NA,"forecast",1.07187428213681,1.10873297775495,0.27612807910996,0.715974702769698,0.908889324329591,1.01172205508269,1.14265852798841,1.26907737487984,1.59693162289058
2021-09-02,"R",NA,"forecast",1.07187428213681,1.10873297775495,0.27612807910996,0.715974702769698,0.908889324329591,1.01172205508269,1.14265852798841,1.26907737487984,1.59693162289058
2021-09-03,"R",NA,"forecast",1.07187428213681,1.10873297775495,0.27612807910996,0.715974702769698,0.908889324329591,1.01172205508269,1.14265852798841,1.26907737487984,1.59693162289058
2021-09-04,"R",NA,"forecast",1.07187428213681,1.10873297775495,0.27612807910996,0.715974702769698,0.908889324329591,1.01172205508269,1.14265852798841,1.26907737487984,1.59693162289058
2021-09-05,"R",NA,"forecast",1.07187428213681,1.10873297775495,0.27612807910996,0.715974702769698,0.908889324329591,1.01172205508269,1.14265852798841,1.26907737487984,1.59693162289058
2021-09-06,"R",NA,"forecast",1.07187428213681,1.10873297775495,0.27612807910996,0.715974702769698,0.908889324329591,1.01172205508269,1.14265852798841,1.26907737487984,1.59693162289058
2021-09-07,"R",NA,"forecast",1.07187428213681,1.10873297775495,0.27612807910996,0.715974702769698,0.908889324329591,1.01172205508269,1.14265852798841,1.26907737487984,1.59693162289058
2021-09-08,"R",NA,"forecast",1.07187428213681,1.10873297775495,0.27612807910996,0.715974702769698,0.908889324329591,1.01172205508269,1.14265852798841,1.26907737487984,1.59693162289058
NA,"breakpoints","1",NA,-0.184172411280258,-0.185597484280127,0.114130903485444,-0.376009733259309,-0.265843905254379,-0.212192545354937,-0.155322905014711,-0.108484332356753,0.004313050927959
NA,"breakpoints","10",NA,-0.0810615328902029,-0.0848883219217049,0.124464007257318,-0.297310014969296,-0.167288760274241,-0.113397058582993,-0.0547494456425625,0.00158152158254462,0.115681004891767
NA,"breakpoints","11",NA,-0.0411399421686817,-0.0442408001615182,0.123311000654905,-0.240091903346032,-0.128954885463142,-0.071329877417707,-0.0148992232883308,0.0345295234731088,0.156066877585466
NA,"breakpoints","12",NA,-0.0398650561337283,-0.0389467210904684,0.123847170151363,-0.229663502867691,-0.126376496442453,-0.0743146863169182,-0.0116535185311892,0.0431898094434766,0.170645899038344
NA,"breakpoints","13",NA,-0.149918292469358,-0.15048814856835,0.125155809131209,-0.357182964929322,-0.233926151075027,-0.180588246978407,-0.120275145500979,-0.0659819939767245,0.0560625273033842
NA,"breakpoints","14",NA,-0.104461570653172,-0.102369370336772,0.125729621609073,-0.309762388830277,-0.185242824220678,-0.133606536963479,-0.0743026539855125,-0.0208638752442623,0.111218194499556
NA,"breakpoints","15",NA,0.0969635844221869,0.102392100444811,0.131680680161753,-0.107557813783608,0.0137673179232081,0.0681399330185989,0.128989589855987,0.189302899985566,0.325530932384298
NA,"breakpoints","16",NA,-0.00455575812046179,-0.00503410388756739,0.12845973702202,-0.209347842084061,-0.0873424150576267,-0.0342636444726699,0.027354921138017,0.0777179029080917,0.207078721105565
NA,"breakpoints","17",NA,-0.0747251549387123,-0.0767948290278783,0.13148529834676,-0.299314151104845,-0.161422849527521,-0.105253083442343,-0.0451056109982512,0.0092042717994874,0.140837328735261
NA,"breakpoints","18",NA,-0.0201034295125795,-0.0191499809286784,0.132958239335547,-0.242800593148594,-0.107077366445728,-0.0535223573257759,0.014696868575508,0.0686765670266376,0.19967579106271
NA,"breakpoints","19",NA,0.0276479692252304,0.0261098866425519,0.130125498666464,-0.193062205302582,-0.0613516622608544,-0.00447305843437592,0.0636486566078936,0.11625724584428,0.234419340035545
NA,"breakpoints","2",NA,-0.368397343380854,-0.375509962439783,0.129630500212127,-0.596465847485405,-0.459271201557559,-0.404266367788954,-0.337989346399063,-0.28743427790489,-0.169307644439501
NA,"breakpoints","20",NA,0.192929361036012,0.194020533922161,0.136157276892128,-0.024194846703645,0.103593368874241,0.1565504359861,0.227537287530262,0.284627559444794,0.421332101611985
NA,"breakpoints","21",NA,-0.0447060917619914,-0.044884298664671,0.1329251870162,-0.265554586617158,-0.135853027417799,-0.0789513926616892,-0.0127224737706522,0.0442611312113599,0.170240222796531
NA,"breakpoints","22",NA,-0.0529733755167807,-0.0574178624096635,0.130130314811418,-0.274421219687624,-0.147995131269673,-0.0894477719490865,-0.0222416023564404,0.0341918959935393,0.153532409807931
NA,"breakpoints","23",NA,0.0235986990945782,0.021659822504763,0.127939643541557,-0.193865235196262,-0.0586729710926261,-0.0085447025755293,0.0530452973562381,0.105133063291076,0.231502068549185
NA,"breakpoints","24",NA,0.228655439588152,0.229772860899364,0.1269876594401,0.024380014126814,0.14687973040651,0.197832411774966,0.261012232686446,0.311920843874134,0.440881203815823
NA,"breakpoints","25",NA,0.102083456804431,0.100872969563183,0.123163671072757,-0.0918282098030352,0.0167213489672984,0.0702791460098187,0.131714653647187,0.182232290371969,0.302030337992604
NA,"breakpoints","26",NA,-0.247593232231911,-0.252816587481266,0.121699876124358,-0.455152672591738,-0.333387704887368,-0.28043395343611,-0.218601154050955,-0.168194431178729,-0.0646745928093315
NA,"breakpoints","27",NA,-0.28294988972843,-0.28218761285488,0.125289864770694,-0.486313735291877,-0.364844916206438,-0.316155785162012,-0.247142476693937,-0.196366822593584,-0.0813316160540816
NA,"breakpoints","28",NA,-0.101320052657268,-0.103279814399669,0.132411988934155,-0.320793318831741,-0.190732579953793,-0.139046912433189,-0.0660947446851166,-0.018587606352039,0.110279050878542
NA,"breakpoints","29",NA,0.0817995321699515,0.08606540943447,0.132673211438185,-0.123710875112938,-0.00109291261679811,0.0495866581177929,0.116885488455,0.172050008880263,0.301531654182576
NA,"breakpoints","3",NA,-0.32935371419295,-0.331514075660007,0.139295556746331,-0.568490465219654,-0.425440043930574,-0.362803600923042,-0.293445788524941,-0.237360635819951,-0.108279091836895
NA,"breakpoints","30",NA,0.185595013178137,0.18726887690908,0.132920495259904,-0.0277387589138006,0.0981242003136271,0.154312564589048,0.220276028907488,0.2764163747727,0.401911263462368
NA,"breakpoints","31",NA,0.103017024142232,0.100120316533222,0.129834619556103,-0.1158530344972,0.0144957795328995,0.0661734986894574,0.134631861248463,0.188578532983999,0.317157920754578
NA,"breakpoints","32",NA,0.0115494614810793,0.0131149070062131,0.126428779640315,-0.195864675111769,-0.069582376519587,-0.0183823470593485,0.0459673726543061,0.0967084095456281,0.216868096831938
NA,"breakpoints","33",NA,-0.0643929651257936,-0.0648753092119367,0.127432121158662,-0.277170888507926,-0.14880408303721,-0.0948104165488725,-0.0320031199224295,0.0177430625067092,0.141752425315281
NA,"breakpoints","34",NA,0.00437731985430338,0.00538090830191673,0.125117656726288,-0.198946493498481,-0.0769909437819988,-0.0289321111736266,0.0355750662128427,0.0923763684024882,0.211195228707168
NA,"breakpoints","35",NA,0.069354190558976,0.0696470355736746,0.128451820234283,-0.138519444144242,-0.0125076928137657,0.0376945252032622,0.0999472397578735,0.155030158500692,0.280606724826164
NA,"breakpoints","36",NA,0.0232825989751776,0.0234572855481091,0.128377676489423,-0.187528635142584,-0.058945370852642,-0.00835819185279713,0.0562180231258918,0.105714975252635,0.234656322937423
NA,"breakpoints","37",NA,0.0839793075847879,0.0846625667166313,0.12563884933442,-0.124616299026604,0.00590967948452783,0.0548637247490815,0.113331400236048,0.164259664492652,0.284811580172483
NA,"breakpoints","38",NA,0.0220020956494695,0.0225766461495139,0.119624093990152,-0.171701097501548,-0.0581245472843309,-0.00823556480231242,0.0537072483706062,0.106102047157529,0.219283626272343
NA,"breakpoints","39",NA,-0.0380493365957348,-0.0380548822617312,0.114623325478282,-0.226890811935925,-0.11104506101443,-0.066456510790734,-0.0105249389070312,0.0339900992204252,0.154548393938549
NA,"breakpoints","4",NA,0.105331666233297,0.106130928733946,0.141635776111107,-0.120394227830484,0.0106370036619028,0.0675054073404378,0.140082125852188,0.200121623267974,0.334698257777446
NA,"breakpoints","40",NA,-0.155042163165459,-0.158306216008066,0.12186661274239,-0.35740333469859,-0.239462881117453,-0.187791112438103,-0.127051064963083,-0.0804425260458562,0.0429171170797147
NA,"breakpoints","41",NA,-0.292349655961189,-0.290571094067397,0.127106713848773,-0.497039783287624,-0.374878461950916,-0.321356825647744,-0.258572518207307,-0.207239285714904,-0.0794742965410548
NA,"breakpoints","42",NA,0.0171069692346338,0.0165400964395138,0.13158017159433,-0.187530288194538,-0.0725579302395017,-0.0160617564460894,0.0505067236400233,0.100198246620329,0.238130702540607
NA,"breakpoints","43",NA,0.0939448469025496,0.0954093854222257,0.136606417189878,-0.128300110682431,0.0070331646894759,0.0606574981738137,0.125455538456924,0.184463432177175,0.319799962164264
NA,"breakpoints","44",NA,0.0685160744884562,0.0699242051344611,0.130501260270389,-0.144097999540465,-0.0173545184516608,0.0396789557051592,0.103272430872477,0.156888689111395,0.28304837265559
NA,"breakpoints","45",NA,-0.0424909145228239,-0.0395640022594205,0.130283258105341,-0.251123355371058,-0.123383885450811,-0.0745955002370368,-0.00775279258735448,0.0500377027474385,0.175547448081214
NA,"breakpoints","46",NA,-0.0600260933571942,-0.0571847566654237,0.130850113007701,-0.27630845363113,-0.147365135866693,-0.0918077126500749,-0.0257351257950799,0.0311579796816028,0.161329766226273
NA,"breakpoints","47",NA,-0.0509781630299791,-0.0522198587461706,0.138627002402895,-0.284569403603404,-0.142825383018034,-0.085344799953777,-0.017699963497793,0.0391977785834747,0.177054719760156
NA,"breakpoints","48",NA,-0.00562760071794562,-0.00459587253782668,0.140380842748557,-0.233974313578051,-0.100858532743846,-0.0398242925071439,0.0344900552378302,0.0925822449345659,0.228617579906292
NA,"breakpoints","49",NA,-0.0775556828858494,-0.0769596456176932,0.141142952435482,-0.303933307465078,-0.170710536496716,-0.112670088559178,-0.0409149145287079,0.0185816097207064,0.152431088924643
NA,"breakpoints","5",NA,0.245955721922244,0.248125291503837,0.141798289851677,0.0208610693788359,0.148230996327298,0.207445897762596,0.282854435934739,0.342858456453077,0.486584333590019
NA,"breakpoints","50",NA,-0.0509510238734162,-0.0526079141119123,0.144818597286717,-0.287886481522541,-0.149727031632736,-0.090941201651547,-0.0142549359835172,0.0445572359939757,0.177129054104613
NA,"breakpoints","51",NA,0.0736846300167113,0.0752993506594061,0.147603978506349,-0.159440308170719,-0.0244612884774754,0.0395871376630781,0.108624196914089,0.17026837758508,0.326738301898198
NA,"breakpoints","52",NA,0.155445986448849,0.153656840225243,0.148571850507147,-0.0880006037967283,0.056442738429122,0.119190465127143,0.189494671976919,0.246920042653363,0.401732710781134
NA,"breakpoints","53",NA,0.247701841144805,0.248372492971113,0.151333919808605,0.00452577834735827,0.148703822012656,0.208981872130316,0.280444709923622,0.346152900344015,0.49626264353932
NA,"breakpoints","54",NA,0.0845785198248646,0.0840195926299783,0.145225326884106,-0.156138505695937,-0.0097666980699556,0.0462379217570262,0.1229074664257,0.183982538622451,0.316409203472038
NA,"breakpoints","55",NA,-0.0252923060418809,-0.0236482731531508,0.140827939826687,-0.263712362241416,-0.116402331406011,-0.0594559664570283,0.0107627634032901,0.0699199592609662,0.212889761884282
NA,"breakpoints","56",NA,0.0775188030003206,0.0805085850430015,0.143177547244059,-0.15715322600027,-0.0153711830816749,0.043811345502827,0.112384183209849,0.177687272732693,0.318323164895786
NA,"breakpoints","57",NA,-0.0561812174685037,-0.0516090337793023,0.133038425135376,-0.259780313376061,-0.140872230015236,-0.0869005927290677,-0.0213927659737213,0.0350323570492699,0.172432772745451
NA,"breakpoints","58",NA,-0.118527589908855,-0.122012906232901,0.133815494578,-0.347670452830399,-0.213689801316015,-0.154229966974517,-0.0803097385554058,-0.029610159685431,0.0913032497997083
NA,"breakpoints","59",NA,-0.00715619105487361,-0.00760702992061791,0.166076386464248,-0.281714860472565,-0.113987377744778,-0.0533684699959228,0.0355599620641627,0.101892813190767,0.277150603405222
NA,"breakpoints","6",NA,0.106959541264405,0.108198671077265,0.135912868399929,-0.104425678571912,0.0134452639916343,0.0710900780693772,0.140875923850036,0.203001708864169,0.328621313687642
NA,"breakpoints","60",NA,0.00353980859411468,0.00452617799404808,0.194471924265338,-0.330893886644499,-0.120308619859669,-0.0433783115002095,0.0560921197861278,0.132074460198642,0.321758353232537
NA,"breakpoints","7",NA,-0.123843448187769,-0.124334440866869,0.138757014083832,-0.349863746642093,-0.220871687954635,-0.159303108684972,-0.0908816380819231,-0.0292665487137806,0.105359383353945
NA,"breakpoints","8",NA,0.104609162889942,0.105520340327504,0.130355542980001,-0.1005678870265,0.0169331366661866,0.0725999345747882,0.136468720604329,0.194017612850646,0.321634787405757
NA,"breakpoints","9",NA,0.136116807928322,0.135874274311334,0.12645432466084,-0.0712962006923653,0.0504770439048912,0.103854809916721,0.16565582781125,0.218947434202727,0.34508066506731
NA,"day_of_week","Friday",NA,1.14315629540412,1.14414502926643,0.0383445895120545,1.08360062357773,1.11784594716559,1.13451032189454,1.15233953196868,1.16930418857044,1.21017590579117
NA,"day_of_week","Monday",NA,0.790774675091033,0.791225339573433,0.0290774569353917,0.743694576688878,0.770800285813035,0.78372241464246,0.799300413228658,0.810655568404552,0.839508721993259
NA,"day_of_week","Saturday",NA,1.04609614284998,1.04609298883179,0.0365245523908036,0.98658025936427,1.02089341579124,1.03646894650135,1.05448764654557,1.07069765863342,1.10617431372858
NA,"day_of_week","Sunday",NA,0.832890960613663,0.833267509497872,0.0298274780700773,0.785418356743462,0.812347313839728,0.825238495062416,0.840436887569156,0.853696428181738,0.882359367344272
NA,"day_of_week","Thursday",NA,1.04288974208904,1.04337834148006,0.0364191024881604,0.985963525780489,1.01915312804301,1.03437945342799,1.05117766577199,1.06702545442126,1.10494182980212
NA,"day_of_week","Tuesday",NA,1.01868904275995,1.01954322179536,0.0346819325261164,0.963746527550845,0.994510369863645,1.00987064686119,1.02776277541885,1.04301417587133,1.07774327515648
NA,"day_of_week","Wednesday",NA,1.12208524701384,1.12234756955506,0.0386769245484304,1.05870194425282,1.09731009794533,1.11268544589844,1.12991902977461,1.14533607796482,1.18744312022733
NA,"delay_mean","1",NA,1.620936184886,1.62098721860278,0.00309068901843673,1.61589521402522,1.61892581958069,1.62015161960739,1.62168256866284,1.62304133731197,1.62615583780678
NA,"delay_mean","2",NA,1.09947000361958,1.09933697669846,0.00788427034966827,1.08593653819746,1.09415231391846,1.0975993823083,1.10127785493722,1.10443702045279,1.11199883605838
NA,"delay_sd","1",NA,0.418097911766447,0.4180132415576,0.00324672505137441,0.412477741481772,0.415867492711466,0.417258839806716,0.418861665561601,0.420155875273869,0.423379547472587
NA,"delay_sd","2",NA,1.24269811257309,1.24280973384923,0.00651868789451121,1.23247580938747,1.23826586101115,1.24104608423381,1.24464605285326,1.24742611162811,1.25346589520805
2020-07-01,"growth_rate",NA,"estimate",0.202888268324618,0.204245653470796,0.0334935191427923,0.153481429608263,0.179678809473777,0.193757106566466,0.212727380403463,0.227104081860851,0.260912999304826
2020-07-02,"growth_rate",NA,"estimate",0.202888268324618,0.204245653470796,0.0334935191427923,0.153481429608263,0.179678809473777,0.193757106566466,0.212727380403463,0.227104081860851,0.260912999304826
2020-07-03,"growth_rate",NA,"estimate",0.202888268324618,0.204245653470796,0.0334935191427923,0.153481429608263,0.179678809473777,0.193757106566466,0.212727380403463,0.227104081860851,0.260912999304826
2020-07-04,"growth_rate",NA,"estimate",0.202888268324618,0.204245653470796,0.0334935191427923,0.153481429608263,0.179678809473777,0.193757106566466,0.212727380403463,0.227104081860851,0.260912999304826
2020-07-05,"growth_rate",NA,"estimate",0.202888268324618,0.204245653470796,0.0334935191427923,0.153481429608263,0.179678809473777,0.193757106566466,0.212727380403463,0.227104081860851,0.260912999304826
2020-07-06,"growth_rate",NA,"estimate",0.202888268324618,0.204245653470796,0.0334935191427923,0.153481429608263,0.179678809473777,0.193757106566466,0.212727380403463,0.227104081860851,0.260912999304826
2020-07-07,"growth_rate",NA,"estimate",0.130134263166218,0.130985073765581,0.0286392547555355,0.0869761599473885,0.110067358924792,0.122724101386274,0.13706874666895,0.150084445247215,0.178457669554163
2020-07-08,"growth_rate",NA,"estimate",0.130134263166218,0.130985073765581,0.0286392547555355,0.0869761599473885,0.110067358924792,0.122724101386274,0.13706874666895,0.150084445247215,0.178457669554163
2020-07-09,"growth_rate",NA,"estimate",0.130134263166218,0.130985073765581,0.0286392547555355,0.0869761599473885,0.110067358924792,0.122724101386274,0.13706874666895,0.150084445247215,0.178457669554163
2020-07-10,"growth_rate",NA,"estimate",0.130134263166218,0.130985073765581,0.0286392547555355,0.0869761599473885,0.110067358924792,0.122724101386274,0.13706874666895,0.150084445247215,0.178457669554163
2020-07-11,"growth_rate",NA,"estimate",0.130134263166218,0.130985073765581,0.0286392547555355,0.0869761599473885,0.110067358924792,0.122724101386274,0.13706874666895,0.150084445247215,0.178457669554163
2020-07-12,"growth_rate",NA,"estimate",0.130134263166218,0.130985073765581,0.0286392547555355,0.0869761599473885,0.110067358924792,0.122724101386274,0.13706874666895,0.150084445247215,0.178457669554163
2020-07-13,"growth_rate",NA,"estimate",0.130134263166218,0.130985073765581,0.0286392547555355,0.0869761599473885,0.110067358924792,0.122724101386274,0.13706874666895,0.150084445247215,0.178457669554163
2020-07-14,"growth_rate",NA,"estimate",0.00914305484033647,0.00958952196039789,0.0234124499034177,-0.0278947248670931,-0.00666286427765113,0.00320875760265455,0.0156577909810349,0.0255645278661744,0.048617124073956
2020-07-15,"growth_rate",NA,"estimate",0.00914305484033647,0.00958952196039789,0.0234124499034177,-0.0278947248670931,-0.00666286427765113,0.00320875760265455,0.0156577909810349,0.0255645278661744,0.048617124073956
2020-07-16,"growth_rate",NA,"estimate",0.00914305484033647,0.00958952196039789,0.0234124499034177,-0.0278947248670931,-0.00666286427765113,0.00320875760265455,0.0156577909810349,0.0255645278661744,0.048617124073956
2020-07-17,"growth_rate",NA,"estimate",0.00914305484033647,0.00958952196039789,0.0234124499034177,-0.0278947248670931,-0.00666286427765113,0.00320875760265455,0.0156577909810349,0.0255645278661744,0.048617124073956
2020-07-18,"growth_rate",NA,"estimate",0.00914305484033647,0.00958952196039789,0.0234124499034177,-0.0278947248670931,-0.00666286427765113,0.00320875760265455,0.0156577909810349,0.0255645278661744,0.048617124073956
2020-07-19,"growth_rate",NA,"estimate",0.00914305484033647,0.00958952196039789,0.0234124499034177,-0.0278947248670931,-0.00666286427765113,0.00320875760265455,0.0156577909810349,0.0255645278661744,0.048617124073956
2020-07-20,"growth_rate",NA,"estimate",0.00914305484033647,0.00958952196039789,0.0234124499034177,-0.0278947248670931,-0.00666286427765113,0.00320875760265455,0.0156577909810349,0.0255645278661744,0.048617124073956
2020-07-21,"growth_rate",NA,"estimate",-0.073166865288316,-0.0734673164995965,0.0208781629724012,-0.107792374517536,-0.0876842623622163,-0.0783933463523966,-0.0679548124328354,-0.059563401374196,-0.0401099848956954
2020-07-22,"growth_rate",NA,"estimate",-0.073166865288316,-0.0734673164995965,0.0208781629724012,-0.107792374517536,-0.0876842623622163,-0.0783933463523966,-0.0679548124328354,-0.059563401374196,-0.0401099848956954
2020-07-23,"growth_rate",NA,"estimate",-0.073166865288316,-0.0734673164995965,0.0208781629724012,-0.107792374517536,-0.0876842623622163,-0.0783933463523966,-0.0679548124328354,-0.059563401374196,-0.0401099848956954
2020-07-24,"growth_rate",NA,"estimate",-0.073166865288316,-0.0734673164995965,0.0208781629724012,-0.107792374517536,-0.0876842623622163,-0.0783933463523966,-0.0679548124328354,-0.059563401374196,-0.0401099848956954
2020-07-25,"growth_rate",NA,"estimate",-0.073166865288316,-0.0734673164995965,0.0208781629724012,-0.107792374517536,-0.0876842623622163,-0.0783933463523966,-0.0679548124328354,-0.059563401374196,-0.0401099848956954
2020-07-26,"growth_rate",NA,"estimate",-0.073166865288316,-0.0734673164995965,0.0208781629724012,-0.107792374517536,-0.0876842623622163,-0.0783933463523966,-0.0679548124328354,-0.059563401374196,-0.0401099848956954
2020-07-27,"growth_rate",NA,"estimate",-0.073166865288316,-0.0734673164995965,0.0208781629724012,-0.107792374517536,-0.0876842623622163,-0.0783933463523966,-0.0679548124328354,-0.059563401374196,-0.0401099848956954
2020-07-28,"growth_rate",NA,"estimate",-0.0488255342906474,-0.0489764783703712,0.0217669557597922,-0.0843584322928978,-0.0634599106467059,-0.0548621796561214,-0.0434130857587169,-0.034066373014587,-0.0138914295821662
2020-07-29,"growth_rate",NA,"estimate",-0.0488255342906474,-0.0489764783703712,0.0217669557597922,-0.0843584322928978,-0.0634599106467059,-0.0548621796561214,-0.0434130857587169,-0.034066373014587,-0.0138914295821662
2020-07-30,"growth_rate",NA,"estimate",-0.0488255342906474,-0.0489764783703712,0.0217669557597922,-0.0843584322928978,-0.0634599106467059,-0.0548621796561214,-0.0434130857587169,-0.034066373014587,-0.0138914295821662
2020-07-31,"growth_rate",NA,"estimate",-0.0488255342906474,-0.0489764783703712,0.0217669557597922,-0.0843584322928978,-0.0634599106467059,-0.0548621796561214,-0.0434130857587169,-0.034066373014587,-0.0138914295821662
2020-08-01,"growth_rate",NA,"estimate",-0.0488255342906474,-0.0489764783703712,0.0217669557597922,-0.0843584322928978,-0.0634599106467059,-0.0548621796561214,-0.0434130857587169,-0.034066373014587,-0.0138914295821662
