"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-04-07,"R",NA,"estimate",1.01133998016172,1.01457805533031,0.0747810211322213,0.899143614998701,0.961468851148751,0.994451791120287,1.03180286408002,1.06331716620149,1.140927492541
2021-04-08,"R",NA,"estimate",1.01133998016172,1.01457805533031,0.0747810211322213,0.899143614998701,0.961468851148751,0.994451791120287,1.03180286408002,1.06331716620149,1.140927492541
2021-04-09,"R",NA,"estimate",1.01133998016172,1.01457805533031,0.0747810211322213,0.899143614998701,0.961468851148751,0.994451791120287,1.03180286408002,1.06331716620149,1.140927492541
2021-04-10,"R",NA,"estimate",1.01133998016172,1.01457805533031,0.0747810211322213,0.899143614998701,0.961468851148751,0.994451791120287,1.03180286408002,1.06331716620149,1.140927492541
2021-04-11,"R",NA,"estimate",1.01133998016172,1.01457805533031,0.0747810211322213,0.899143614998701,0.961468851148751,0.994451791120287,1.03180286408002,1.06331716620149,1.140927492541
2021-04-12,"R",NA,"estimate",1.01133998016172,1.01457805533031,0.0747810211322213,0.899143614998701,0.961468851148751,0.994451791120287,1.03180286408002,1.06331716620149,1.140927492541
2021-04-13,"R",NA,"estimate",0.760762418558002,0.761875901048295,0.0629514533847905,0.660454404162365,0.720815555330268,0.745862189485014,0.77505429797727,0.801780330547372,0.86507601086929
2021-04-14,"R",NA,"estimate",0.760762418558002,0.761875901048295,0.0629514533847905,0.660454404162365,0.720815555330268,0.745862189485014,0.77505429797727,0.801780330547372,0.86507601086929
2021-04-15,"R",NA,"estimate",0.760762418558002,0.761875901048295,0.0629514533847905,0.660454404162365,0.720815555330268,0.745862189485014,0.77505429797727,0.801780330547372,0.86507601086929
2021-04-16,"R",NA,"estimate",0.760762418558002,0.761875901048295,0.0629514533847905,0.660454404162365,0.720815555330268,0.745862189485014,0.77505429797727,0.801780330547372,0.86507601086929
2021-04-17,"R",NA,"estimate",0.760762418558002,0.761875901048295,0.0629514533847905,0.660454404162365,0.720815555330268,0.745862189485014,0.77505429797727,0.801780330547372,0.86507601086929
2021-04-18,"R",NA,"estimate",0.760762418558002,0.761875901048295,0.0629514533847905,0.660454404162365,0.720815555330268,0.745862189485014,0.77505429797727,0.801780330547372,0.86507601086929
2021-04-19,"R",NA,"estimate",0.760762418558002,0.761875901048295,0.0629514533847905,0.660454404162365,0.720815555330268,0.745862189485014,0.77505429797727,0.801780330547372,0.86507601086929
2021-04-20,"R",NA,"estimate",0.793744613693312,0.794100986379024,0.0669199343895406,0.68583320959636,0.748320538961787,0.776865027051825,0.809551671658064,0.840199922194035,0.904241626183488
2021-04-21,"R",NA,"estimate",0.793744613693312,0.794100986379024,0.0669199343895406,0.68583320959636,0.748320538961787,0.776865027051825,0.809551671658064,0.840199922194035,0.904241626183488
2021-04-22,"R",NA,"estimate",0.793744613693312,0.794100986379024,0.0669199343895406,0.68583320959636,0.748320538961787,0.776865027051825,0.809551671658064,0.840199922194035,0.904241626183488
2021-04-23,"R",NA,"estimate",0.793744613693312,0.794100986379024,0.0669199343895406,0.68583320959636,0.748320538961787,0.776865027051825,0.809551671658064,0.840199922194035,0.904241626183488
2021-04-24,"R",NA,"estimate",0.793744613693312,0.794100986379024,0.0669199343895406,0.68583320959636,0.748320538961787,0.776865027051825,0.809551671658064,0.840199922194035,0.904241626183488
2021-04-25,"R",NA,"estimate",0.793744613693312,0.794100986379024,0.0669199343895406,0.68583320959636,0.748320538961787,0.776865027051825,0.809551671658064,0.840199922194035,0.904241626183488
2021-04-26,"R",NA,"estimate",0.793744613693312,0.794100986379024,0.0669199343895406,0.68583320959636,0.748320538961787,0.776865027051825,0.809551671658064,0.840199922194035,0.904241626183488
2021-04-27,"R",NA,"estimate",0.868216729624593,0.869982503037723,0.0705496375139655,0.758644423853234,0.820992570142141,0.850032450013854,0.887848492915133,0.915029687780921,0.991104964349663
2021-04-28,"R",NA,"estimate",0.868216729624593,0.869982503037723,0.0705496375139655,0.758644423853234,0.820992570142141,0.850032450013854,0.887848492915133,0.915029687780921,0.991104964349663
2021-04-29,"R",NA,"estimate",0.868216729624593,0.869982503037723,0.0705496375139655,0.758644423853234,0.820992570142141,0.850032450013854,0.887848492915133,0.915029687780921,0.991104964349663
2021-04-30,"R",NA,"estimate",0.868216729624593,0.869982503037723,0.0705496375139655,0.758644423853234,0.820992570142141,0.850032450013854,0.887848492915133,0.915029687780921,0.991104964349663
2021-05-01,"R",NA,"estimate",0.868216729624593,0.869982503037723,0.0705496375139655,0.758644423853234,0.820992570142141,0.850032450013854,0.887848492915133,0.915029687780921,0.991104964349663
2021-05-02,"R",NA,"estimate",0.868216729624593,0.869982503037723,0.0705496375139655,0.758644423853234,0.820992570142141,0.850032450013854,0.887848492915133,0.915029687780921,0.991104964349663
2021-05-03,"R",NA,"estimate",0.868216729624593,0.869982503037723,0.0705496375139655,0.758644423853234,0.820992570142141,0.850032450013854,0.887848492915133,0.915029687780921,0.991104964349663
2021-05-04,"R",NA,"estimate",0.91710731155394,0.917733127300695,0.0754938593091038,0.796774204808405,0.865357744768881,0.899660770523876,0.933920762364371,0.966217458725059,1.04463788822073
2021-05-05,"R",NA,"estimate",0.91710731155394,0.917733127300695,0.0754938593091038,0.796774204808405,0.865357744768881,0.899660770523876,0.933920762364371,0.966217458725059,1.04463788822073
2021-05-06,"R",NA,"estimate",0.91710731155394,0.917733127300695,0.0754938593091038,0.796774204808405,0.865357744768881,0.899660770523876,0.933920762364371,0.966217458725059,1.04463788822073
2021-05-07,"R",NA,"estimate",0.91710731155394,0.917733127300695,0.0754938593091038,0.796774204808405,0.865357744768881,0.899660770523876,0.933920762364371,0.966217458725059,1.04463788822073
2021-05-08,"R",NA,"estimate",0.91710731155394,0.917733127300695,0.0754938593091038,0.796774204808405,0.865357744768881,0.899660770523876,0.933920762364371,0.966217458725059,1.04463788822073
2021-05-09,"R",NA,"estimate",0.91710731155394,0.917733127300695,0.0754938593091038,0.796774204808405,0.865357744768881,0.899660770523876,0.933920762364371,0.966217458725059,1.04463788822073
2021-05-10,"R",NA,"estimate",0.91710731155394,0.917733127300695,0.0754938593091038,0.796774204808405,0.865357744768881,0.899660770523876,0.933920762364371,0.966217458725059,1.04463788822073
2021-05-11,"R",NA,"estimate",0.882286866849624,0.884007302367818,0.070674518479562,0.771086665581016,0.834608678460929,0.864813584833013,0.90088213566053,0.932299366817327,1.00018980757018
2021-05-12,"R",NA,"estimate",0.882286866849624,0.884007302367818,0.070674518479562,0.771086665581016,0.834608678460929,0.864813584833013,0.90088213566053,0.932299366817327,1.00018980757018
2021-05-13,"R",NA,"estimate",0.882286866849624,0.884007302367818,0.070674518479562,0.771086665581016,0.834608678460929,0.864813584833013,0.90088213566053,0.932299366817327,1.00018980757018
2021-05-14,"R",NA,"estimate",0.882286866849624,0.884007302367818,0.070674518479562,0.771086665581016,0.834608678460929,0.864813584833013,0.90088213566053,0.932299366817327,1.00018980757018
2021-05-15,"R",NA,"estimate",0.882286866849624,0.884007302367818,0.070674518479562,0.771086665581016,0.834608678460929,0.864813584833013,0.90088213566053,0.932299366817327,1.00018980757018
2021-05-16,"R",NA,"estimate",0.882286866849624,0.884007302367818,0.070674518479562,0.771086665581016,0.834608678460929,0.864813584833013,0.90088213566053,0.932299366817327,1.00018980757018
2021-05-17,"R",NA,"estimate",0.882286866849624,0.884007302367818,0.070674518479562,0.771086665581016,0.834608678460929,0.864813584833013,0.90088213566053,0.932299366817327,1.00018980757018
2021-05-18,"R",NA,"estimate",0.839539218184874,0.837822201375271,0.0706793158315305,0.720973115249226,0.788117107770403,0.820395667552471,0.854956777602157,0.885030667189731,0.954658493446699
2021-05-19,"R",NA,"estimate",0.839539218184874,0.837822201375271,0.0706793158315305,0.720973115249226,0.788117107770403,0.820395667552471,0.854956777602157,0.885030667189731,0.954658493446699
2021-05-20,"R",NA,"estimate",0.839539218184874,0.837822201375271,0.0706793158315305,0.720973115249226,0.788117107770403,0.820395667552471,0.854956777602157,0.885030667189731,0.954658493446699
2021-05-21,"R",NA,"estimate",0.839539218184874,0.837822201375271,0.0706793158315305,0.720973115249226,0.788117107770403,0.820395667552471,0.854956777602157,0.885030667189731,0.954658493446699
2021-05-22,"R",NA,"estimate",0.839539218184874,0.837822201375271,0.0706793158315305,0.720973115249226,0.788117107770403,0.820395667552471,0.854956777602157,0.885030667189731,0.954658493446699
2021-05-23,"R",NA,"estimate",0.839539218184874,0.837822201375271,0.0706793158315305,0.720973115249226,0.788117107770403,0.820395667552471,0.854956777602157,0.885030667189731,0.954658493446699
2021-05-24,"R",NA,"estimate",0.839539218184874,0.837822201375271,0.0706793158315305,0.720973115249226,0.788117107770403,0.820395667552471,0.854956777602157,0.885030667189731,0.954658493446699
2021-05-25,"R",NA,"estimate based on partial data",0.819594628994298,0.823262743714797,0.116799327247221,0.642762702172084,0.743433909959551,0.790841172860142,0.847924895293546,0.897550638677328,1.02662359160097
2021-05-26,"R",NA,"estimate based on partial data",0.819594628994298,0.823262743714797,0.116799327247221,0.642762702172084,0.743433909959551,0.790841172860142,0.847924895293546,0.897550638677328,1.02662359160097
2021-05-27,"R",NA,"estimate based on partial data",0.819594628994298,0.823262743714797,0.116799327247221,0.642762702172084,0.743433909959551,0.790841172860142,0.847924895293546,0.897550638677328,1.02662359160097
2021-05-28,"R",NA,"estimate based on partial data",0.819594628994298,0.823262743714797,0.116799327247221,0.642762702172084,0.743433909959551,0.790841172860142,0.847924895293546,0.897550638677328,1.02662359160097
2021-05-29,"R",NA,"estimate based on partial data",0.819594628994298,0.823262743714797,0.116799327247221,0.642762702172084,0.743433909959551,0.790841172860142,0.847924895293546,0.897550638677328,1.02662359160097
2021-05-30,"R",NA,"estimate based on partial data",0.819594628994298,0.823262743714797,0.116799327247221,0.642762702172084,0.743433909959551,0.790841172860142,0.847924895293546,0.897550638677328,1.02662359160097
2021-05-31,"R",NA,"estimate based on partial data",0.819594628994298,0.823262743714797,0.116799327247221,0.642762702172084,0.743433909959551,0.790841172860142,0.847924895293546,0.897550638677328,1.02662359160097
2021-06-01,"R",NA,"estimate based on partial data",0.80973356614134,0.831442496950006,0.203414164965057,0.543179185860903,0.686992083857116,0.758846621140518,0.857228170168574,0.948546572691184,1.20557251776411
2021-06-02,"R",NA,"estimate based on partial data",0.80973356614134,0.831442496950006,0.203414164965057,0.543179185860903,0.686992083857116,0.758846621140518,0.857228170168574,0.948546572691184,1.20557251776411
2021-06-03,"R",NA,"estimate based on partial data",0.80973356614134,0.831442496950006,0.203414164965057,0.543179185860903,0.686992083857116,0.758846621140518,0.857228170168574,0.948546572691184,1.20557251776411
2021-06-04,"R",NA,"estimate based on partial data",0.80973356614134,0.831442496950006,0.203414164965057,0.543179185860903,0.686992083857116,0.758846621140518,0.857228170168574,0.948546572691184,1.20557251776411
2021-06-05,"R",NA,"forecast",0.80973356614134,0.831442496950006,0.203414164965057,0.543179185860903,0.686992083857116,0.758846621140518,0.857228170168574,0.948546572691184,1.20557251776411
2021-06-06,"R",NA,"forecast",0.80973356614134,0.831442496950006,0.203414164965057,0.543179185860903,0.686992083857116,0.758846621140518,0.857228170168574,0.948546572691184,1.20557251776411
2021-06-07,"R",NA,"forecast",0.80973356614134,0.831442496950006,0.203414164965057,0.543179185860903,0.686992083857116,0.758846621140518,0.857228170168574,0.948546572691184,1.20557251776411
2021-06-08,"R",NA,"forecast",0.80973356614134,0.831442496950006,0.203414164965057,0.543179185860903,0.686992083857116,0.758846621140518,0.857228170168574,0.948546572691184,1.20557251776411
2021-06-09,"R",NA,"forecast",0.80973356614134,0.831442496950006,0.203414164965057,0.543179185860903,0.686992083857116,0.758846621140518,0.857228170168574,0.948546572691184,1.20557251776411
2021-06-10,"R",NA,"forecast",0.80973356614134,0.831442496950006,0.203414164965057,0.543179185860903,0.686992083857116,0.758846621140518,0.857228170168574,0.948546572691184,1.20557251776411
2021-06-11,"R",NA,"forecast",0.80973356614134,0.831442496950006,0.203414164965057,0.543179185860903,0.686992083857116,0.758846621140518,0.857228170168574,0.948546572691184,1.20557251776411
2021-06-12,"R",NA,"forecast",0.80973356614134,0.831442496950006,0.203414164965057,0.543179185860903,0.686992083857116,0.758846621140518,0.857228170168574,0.948546572691184,1.20557251776411
2021-06-13,"R",NA,"forecast",0.80973356614134,0.831442496950006,0.203414164965057,0.543179185860903,0.686992083857116,0.758846621140518,0.857228170168574,0.948546572691184,1.20557251776411
2021-06-14,"R",NA,"forecast",0.80973356614134,0.831442496950006,0.203414164965057,0.543179185860903,0.686992083857116,0.758846621140518,0.857228170168574,0.948546572691184,1.20557251776411
2021-06-15,"R",NA,"forecast",0.80973356614134,0.831442496950006,0.203414164965057,0.543179185860903,0.686992083857116,0.758846621140518,0.857228170168574,0.948546572691184,1.20557251776411
2021-06-16,"R",NA,"forecast",0.80973356614134,0.831442496950006,0.203414164965057,0.543179185860903,0.686992083857116,0.758846621140518,0.857228170168574,0.948546572691184,1.20557251776411
2021-06-17,"R",NA,"forecast",0.80973356614134,0.831442496950006,0.203414164965057,0.543179185860903,0.686992083857116,0.758846621140518,0.857228170168574,0.948546572691184,1.20557251776411
2021-06-18,"R",NA,"forecast",0.80973356614134,0.831442496950006,0.203414164965057,0.543179185860903,0.686992083857116,0.758846621140518,0.857228170168574,0.948546572691184,1.20557251776411
NA,"breakpoints","1",NA,-0.187163315235976,-0.186906730179183,0.118223889004389,-0.375250290089945,-0.268363101242771,-0.219891075162651,-0.157142137616158,-0.110639705102767,0.0162347050082584
NA,"breakpoints","10",NA,-0.085455279167138,-0.0872861314143819,0.124095415421515,-0.284958639365909,-0.169729830692597,-0.11793385344684,-0.0544924821559968,-0.00473311468332567,0.116004588311461
NA,"breakpoints","11",NA,-0.0462990908972273,-0.0442000756559942,0.12476887314236,-0.247374728417189,-0.126254310165969,-0.0777521333382675,-0.0126139670390611,0.0434250122945421,0.158885600039959
NA,"breakpoints","12",NA,-0.0388333663617655,-0.0372366065888815,0.121281337429914,-0.231607827950959,-0.117736401519176,-0.0702064208950957,-0.00863275742508678,0.0409145392388507,0.169919004259893
NA,"breakpoints","13",NA,-0.156425378896409,-0.157271749298777,0.128957474366078,-0.371156035151297,-0.243899033510169,-0.189219722337337,-0.123336356608481,-0.0702488867965651,0.0566296381548946
NA,"breakpoints","14",NA,-0.0951745248916439,-0.0969034777391417,0.133808746898145,-0.317540644228653,-0.185314760116735,-0.130105457211238,-0.0636875375391257,-0.00852231591059808,0.120508941048005
NA,"breakpoints","15",NA,0.108764012134099,0.110219820003963,0.137802296247634,-0.117259098976512,0.019906156541507,0.078863623364256,0.139997522751332,0.194600044796109,0.338623326664056
NA,"breakpoints","16",NA,-0.0134083875487329,-0.0106256399848264,0.132386397653611,-0.22447364417262,-0.0981323657398553,-0.0457653716165424,0.0190052845964215,0.0782733724885724,0.211346108710918
NA,"breakpoints","17",NA,-0.0818250019878462,-0.0796692173299623,0.13095524040223,-0.290011875959567,-0.167025296295375,-0.114932615117375,-0.0457642130381563,0.00605119764929495,0.136992553683528
NA,"breakpoints","18",NA,-0.0179027129697125,-0.0216956946346171,0.12961245481481,-0.237564480350215,-0.108851203154132,-0.0530562727979473,0.010537329911532,0.0624609245738144,0.188501187831064
NA,"breakpoints","19",NA,0.0265110984326137,0.0293863963295552,0.135631322772841,-0.188730818366739,-0.058149369195474,-0.00579820670458436,0.0617528920054415,0.114750473884091,0.255100708550416
NA,"breakpoints","2",NA,-0.3933072338801,-0.395904561335674,0.13158705951639,-0.617827714875086,-0.48116644046345,-0.425491235312518,-0.361601754420503,-0.307904111231396,-0.184150289275896
NA,"breakpoints","20",NA,0.202330638255562,0.202805367347926,0.142493916611227,-0.0268524663549904,0.102615699408948,0.166079373441433,0.236467826364889,0.293990482294625,0.438699574572894
NA,"breakpoints","21",NA,-0.0587070356432282,-0.0614846236009286,0.13524025253108,-0.283419425362629,-0.150825966994335,-0.096543040783806,-0.0269062433719873,0.0312254457615845,0.161790447096803
NA,"breakpoints","22",NA,-0.0591468400518464,-0.0549577469414321,0.134121229644696,-0.269979312234303,-0.143690463987885,-0.0882592684961902,-0.0252073847465253,0.0298295625504221,0.172925161034674
NA,"breakpoints","23",NA,0.0378084052254167,0.0343227564744348,0.128352741626683,-0.187520966092841,-0.0497890933989561,0.00293498761901984,0.0675111235780217,0.122897263210002,0.244452520905174
NA,"breakpoints","24",NA,0.232626574973916,0.23183691750722,0.128235923062273,0.0288726525769098,0.146426156905063,0.20241752229607,0.263640977735128,0.314722709620168,0.442274841212234
NA,"breakpoints","25",NA,0.0766837902138728,0.0830883495069405,0.116205431659111,-0.0979918088839621,0.00463176816777405,0.0521169077896152,0.10646606558148,0.159053594872137,0.275401573787491
NA,"breakpoints","26",NA,-0.24758114267972,-0.245908759356896,0.120108257840052,-0.44929075278869,-0.322243592186043,-0.274622013265963,-0.216157727596344,-0.1643309299044,-0.0459577030435
NA,"breakpoints","27",NA,-0.28125575265911,-0.281084269791631,0.128996340992905,-0.491938780688825,-0.369052330673079,-0.314738055905437,-0.250259434961401,-0.192371314659386,-0.0727337570844448
NA,"breakpoints","28",NA,-0.0989755427777407,-0.097357210752597,0.13472409812624,-0.313054733942268,-0.190653449846192,-0.136337362259591,-0.065831228276311,-0.00413725517461126,0.128288394689202
NA,"breakpoints","29",NA,0.0904715602392901,0.0888733160348885,0.136180914730116,-0.130900809144799,-0.00385688200986536,0.0565023761002838,0.120433745277509,0.176872429804669,0.310618467975734
NA,"breakpoints","3",NA,-0.309463401969311,-0.312073132295378,0.139018186559532,-0.545084747339905,-0.406045810288699,-0.344235881948297,-0.274632518766638,-0.218050803668163,-0.0956395413642776
NA,"breakpoints","30",NA,0.17601127864029,0.181535755071326,0.137029398490219,-0.035611415375219,0.0922343783239552,0.146494058681191,0.210655909793041,0.27105928006625,0.412021175698411
NA,"breakpoints","31",NA,0.0902896380650501,0.0901073391978652,0.130332434500203,-0.128264702258512,0.00495815597196116,0.0562186430978729,0.122523715239083,0.175474389569756,0.298148844792908
NA,"breakpoints","32",NA,0.0178353935472846,0.0172772040833656,0.122564125672283,-0.185102356002272,-0.0628361524616674,-0.0139903124871533,0.0465388071354101,0.0989789045324636,0.219716866399066
NA,"breakpoints","33",NA,-0.0649538479893802,-0.0659183577643637,0.123867212415713,-0.273167824251603,-0.146034411587069,-0.0970878308286308,-0.0354886020925487,0.0181098206739125,0.137832213539513
NA,"breakpoints","34",NA,0.015643596464304,0.0134710691453654,0.128574500298009,-0.194431823634006,-0.072621009274352,-0.0163983831906607,0.0419579674121897,0.0968068033150166,0.224676882072812
NA,"breakpoints","35",NA,0.0698059224017914,0.0709450752257093,0.128656205752679,-0.13612004769966,-0.0157187771584033,0.0371596598559484,0.101973120988585,0.156638935059522,0.276755504141603
NA,"breakpoints","36",NA,0.0155176369483669,0.0181079668833507,0.125944051566932,-0.182607285989136,-0.0643846233734011,-0.0152547783447508,0.0462889292061706,0.101689146087847,0.227747879044184
NA,"breakpoints","37",NA,0.0892491792886045,0.0892264195764957,0.126290120864846,-0.117849554060225,0.00245166182578942,0.0562529312088692,0.122298629597584,0.173743119243786,0.297557626453593
NA,"breakpoints","38",NA,0.016954911225362,0.0180498623822167,0.121024416930843,-0.176948536099793,-0.0624452378483874,-0.0157345518645459,0.0504042636741369,0.101638684046171,0.214156707756357
NA,"breakpoints","39",NA,-0.0383180815742533,-0.0365113580403295,0.118160011535945,-0.228593521772613,-0.117656281711785,-0.068856497374461,-0.010643380659497,0.0422127737442671,0.166149469482534
NA,"breakpoints","4",NA,0.11838261198705,0.124824775935737,0.137893025259733,-0.099691623793238,0.035703529356362,0.0882616417472793,0.155070505349652,0.210428379396768,0.354841825916445
NA,"breakpoints","40",NA,-0.172012027712035,-0.170838415298069,0.121354362346439,-0.368250702226844,-0.252436989467723,-0.201374692867963,-0.143090986652215,-0.0896456673927791,0.0223268107195254
NA,"breakpoints","41",NA,-0.287791039788769,-0.287171668469882,0.126372000584958,-0.494439980190625,-0.3739339436663,-0.319235289968749,-0.254327133261873,-0.196659546485026,-0.0822313305011439
NA,"breakpoints","42",NA,0.0417830237307693,0.0412850836236288,0.137036344854426,-0.191870391519118,-0.0484977654994427,0.00963503262180987,0.0740154377132655,0.131164256596946,0.258972994893941
NA,"breakpoints","43",NA,0.090492066443798,0.0915259841983709,0.133513196389857,-0.131511778136059,0.00325305222484904,0.0564778630782441,0.124710208319315,0.183128570096926,0.302209623481438
NA,"breakpoints","44",NA,0.0505252656336149,0.0533565564565775,0.134016337887712,-0.171390134490832,-0.0323772485826491,0.0210660051821921,0.0839608342679425,0.144504706819232,0.272669113695831
NA,"breakpoints","45",NA,-0.0390163553921129,-0.0372651368295115,0.131559682932875,-0.255304315882268,-0.12641429082039,-0.0724059448182742,-0.00258986375256604,0.0524135212838053,0.178858689563933
NA,"breakpoints","46",NA,-0.0513544839710775,-0.0540386532616802,0.131107460904995,-0.268038106769645,-0.144403077315475,-0.0886501357787181,-0.0179736214926739,0.0381183965285276,0.158830509299017
NA,"breakpoints","47",NA,-0.0214098928609881,-0.0241266122556658,0.168737118656954,-0.295943843946748,-0.136928058586532,-0.0674126413801749,0.0191559012436575,0.0907384285291992,0.25646055861396
NA,"breakpoints","48",NA,-0.0118787631205552,-0.00925461204200928,0.192334545113708,-0.328188897863168,-0.139210278003018,-0.0591941467266818,0.0389443671277866,0.11540454352025,0.311697555474369
NA,"breakpoints","5",NA,0.241130170318916,0.242256578968342,0.142812645066722,0.011607730572589,0.145501706675237,0.203832481700331,0.276584937781962,0.334070704357938,0.483005589467495
NA,"breakpoints","6",NA,0.0905442707475514,0.090696115965027,0.142012996307368,-0.147092686723024,0.00133079437940178,0.0600539770853505,0.124201140169285,0.180703716828501,0.322792073343655
NA,"breakpoints","7",NA,-0.12271722637801,-0.127110348395185,0.136975064038917,-0.362778853030253,-0.216920578092101,-0.156239089948345,-0.0889063130776866,-0.0373499411880624,0.0874409307208209
NA,"breakpoints","8",NA,0.116902007601884,0.117214725488562,0.127608847168919,-0.0955697840794608,0.03130850691929,0.0839577795640627,0.150281152197945,0.201928202800932,0.322814010024973
NA,"breakpoints","9",NA,0.137934521701828,0.13458799264053,0.125592334315478,-0.0710557545175116,0.0506947561182628,0.104231628822094,0.166745298832762,0.215251626736462,0.344510288116027
NA,"day_of_week","Friday",NA,1.14135589178256,1.14124850555628,0.0397160128428494,1.07656241124619,1.11311752360132,1.13176020222569,1.15101125360851,1.16753692915301,1.20693797383606
NA,"day_of_week","Monday",NA,0.799148146661203,0.800247190937821,0.0306057165360473,0.75293186563869,0.779052580518769,0.791175397073775,0.807263320148443,0.821212140719548,0.852410233911783
NA,"day_of_week","Saturday",NA,1.04358870323459,1.04428655956953,0.038387535592831,0.982466398437179,1.01852952754425,1.03430680986065,1.05388324806821,1.06898743227193,1.10994409369182
NA,"day_of_week","Sunday",NA,0.85732390122789,0.858166193047641,0.0323224971017748,0.80706953650544,0.836601678702446,0.849194067739395,0.865259174882243,0.878916746478738,0.913840012649502
NA,"day_of_week","Thursday",NA,1.05854625850819,1.05947788836656,0.0401719269891754,0.996268326911928,1.0321557414905,1.04824823693273,1.06789427020265,1.08528437537731,1.12946103437663
NA,"day_of_week","Tuesday",NA,0.993756303615701,0.994477170344905,0.0374260690006956,0.934745900968774,0.9691870269359,0.984350386975282,1.00305762734156,1.01892855004867,1.05683225328978
NA,"day_of_week","Wednesday",NA,1.10130114052554,1.10209649217726,0.0391633663212601,1.039520938144,1.07592365731316,1.09047175969101,1.11151226338276,1.12752092311134,1.16723427543143
NA,"delay_mean","1",NA,1.62110312820401,1.6210266818129,0.00327912183937214,1.61561992396799,1.61869784643934,1.62013831927689,1.62189310027951,1.62326589512614,1.62643330002287
NA,"delay_mean","2",NA,1.14753937498996,1.14751058665104,0.00794224302572355,1.13452167751377,1.14219372570285,1.14557011136054,1.14956403677066,1.15285511317725,1.16061418090734
NA,"delay_sd","1",NA,0.418034375859851,0.417992285359972,0.00351068879927619,0.412148297465335,0.415625454202253,0.417140935204757,0.418935537422799,0.420396933547543,0.423750767878058
NA,"delay_sd","2",NA,1.06998743050947,1.06998659073119,0.00611941597416185,1.05961176701983,1.06599688876913,1.06853797792929,1.07162733678071,1.07417953669171,1.08008644445386
2020-07-01,"growth_rate",NA,"estimate",0.204381513496286,0.204520774418511,0.0330139909649179,0.152516241967102,0.181973758271624,0.194617546192905,0.212480174665538,0.22734520883996,0.259519870800256
2020-07-02,"growth_rate",NA,"estimate",0.204381513496286,0.204520774418511,0.0330139909649179,0.152516241967102,0.181973758271624,0.194617546192905,0.212480174665538,0.22734520883996,0.259519870800256
2020-07-03,"growth_rate",NA,"estimate",0.204381513496286,0.204520774418511,0.0330139909649179,0.152516241967102,0.181973758271624,0.194617546192905,0.212480174665538,0.22734520883996,0.259519870800256
2020-07-04,"growth_rate",NA,"estimate",0.204381513496286,0.204520774418511,0.0330139909649179,0.152516241967102,0.181973758271624,0.194617546192905,0.212480174665538,0.22734520883996,0.259519870800256
2020-07-05,"growth_rate",NA,"estimate",0.204381513496286,0.204520774418511,0.0330139909649179,0.152516241967102,0.181973758271624,0.194617546192905,0.212480174665538,0.22734520883996,0.259519870800256
2020-07-06,"growth_rate",NA,"estimate",0.204381513496286,0.204520774418511,0.0330139909649179,0.152516241967102,0.181973758271624,0.194617546192905,0.212480174665538,0.22734520883996,0.259519870800256
2020-07-07,"growth_rate",NA,"estimate",0.130880592073199,0.130751925467726,0.0287923067700691,0.084417765471887,0.111721573816935,0.123042254427276,0.137764213517313,0.149121507056072,0.178337978514261
2020-07-08,"growth_rate",NA,"estimate",0.130880592073199,0.130751925467726,0.0287923067700691,0.084417765471887,0.111721573816935,0.123042254427276,0.137764213517313,0.149121507056072,0.178337978514261
2020-07-09,"growth_rate",NA,"estimate",0.130880592073199,0.130751925467726,0.0287923067700691,0.084417765471887,0.111721573816935,0.123042254427276,0.137764213517313,0.149121507056072,0.178337978514261
2020-07-10,"growth_rate",NA,"estimate",0.130880592073199,0.130751925467726,0.0287923067700691,0.084417765471887,0.111721573816935,0.123042254427276,0.137764213517313,0.149121507056072,0.178337978514261
2020-07-11,"growth_rate",NA,"estimate",0.130880592073199,0.130751925467726,0.0287923067700691,0.084417765471887,0.111721573816935,0.123042254427276,0.137764213517313,0.149121507056072,0.178337978514261
2020-07-12,"growth_rate",NA,"estimate",0.130880592073199,0.130751925467726,0.0287923067700691,0.084417765471887,0.111721573816935,0.123042254427276,0.137764213517313,0.149121507056072,0.178337978514261
2020-07-13,"growth_rate",NA,"estimate",0.130880592073199,0.130751925467726,0.0287923067700691,0.084417765471887,0.111721573816935,0.123042254427276,0.137764213517313,0.149121507056072,0.178337978514261
2020-07-14,"growth_rate",NA,"estimate",0.00417762397992885,0.00372780245398608,0.022670879888175,-0.0350606676848024,-0.0109554951721854,-0.00118863204711886,0.00911459849852417,0.0186185801810918,0.040977589433227
2020-07-15,"growth_rate",NA,"estimate",0.00417762397992885,0.00372780245398608,0.022670879888175,-0.0350606676848024,-0.0109554951721854,-0.00118863204711886,0.00911459849852417,0.0186185801810918,0.040977589433227
2020-07-16,"growth_rate",NA,"estimate",0.00417762397992885,0.00372780245398608,0.022670879888175,-0.0350606676848024,-0.0109554951721854,-0.00118863204711886,0.00911459849852417,0.0186185801810918,0.040977589433227
2020-07-17,"growth_rate",NA,"estimate",0.00417762397992885,0.00372780245398608,0.022670879888175,-0.0350606676848024,-0.0109554951721854,-0.00118863204711886,0.00911459849852417,0.0186185801810918,0.040977589433227
2020-07-18,"growth_rate",NA,"estimate",0.00417762397992885,0.00372780245398608,0.022670879888175,-0.0350606676848024,-0.0109554951721854,-0.00118863204711886,0.00911459849852417,0.0186185801810918,0.040977589433227
