"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-03-17,"R",NA,"estimate",1.23025735483777,1.23084823052864,0.0875955471038336,1.09231485453491,1.17227303861476,1.20927365997973,1.2521750828242,1.28688196788735,1.37964804427778
2021-03-18,"R",NA,"estimate",1.23025735483777,1.23084823052864,0.0875955471038336,1.09231485453491,1.17227303861476,1.20927365997973,1.2521750828242,1.28688196788735,1.37964804427778
2021-03-19,"R",NA,"estimate",1.23025735483777,1.23084823052864,0.0875955471038336,1.09231485453491,1.17227303861476,1.20927365997973,1.2521750828242,1.28688196788735,1.37964804427778
2021-03-20,"R",NA,"estimate",1.23025735483777,1.23084823052864,0.0875955471038336,1.09231485453491,1.17227303861476,1.20927365997973,1.2521750828242,1.28688196788735,1.37964804427778
2021-03-21,"R",NA,"estimate",1.23025735483777,1.23084823052864,0.0875955471038336,1.09231485453491,1.17227303861476,1.20927365997973,1.2521750828242,1.28688196788735,1.37964804427778
2021-03-22,"R",NA,"estimate",1.23025735483777,1.23084823052864,0.0875955471038336,1.09231485453491,1.17227303861476,1.20927365997973,1.2521750828242,1.28688196788735,1.37964804427778
2021-03-23,"R",NA,"estimate",1.23939946593252,1.24316536829928,0.087910975037612,1.10536944885231,1.18448404201898,1.21716741792211,1.26318106283879,1.30111458456658,1.39291897292909
2021-03-24,"R",NA,"estimate",1.23939946593252,1.24316536829928,0.087910975037612,1.10536944885231,1.18448404201898,1.21716741792211,1.26318106283879,1.30111458456658,1.39291897292909
2021-03-25,"R",NA,"estimate",1.23939946593252,1.24316536829928,0.087910975037612,1.10536944885231,1.18448404201898,1.21716741792211,1.26318106283879,1.30111458456658,1.39291897292909
2021-03-26,"R",NA,"estimate",1.23939946593252,1.24316536829928,0.087910975037612,1.10536944885231,1.18448404201898,1.21716741792211,1.26318106283879,1.30111458456658,1.39291897292909
2021-03-27,"R",NA,"estimate",1.23939946593252,1.24316536829928,0.087910975037612,1.10536944885231,1.18448404201898,1.21716741792211,1.26318106283879,1.30111458456658,1.39291897292909
2021-03-28,"R",NA,"estimate",1.23939946593252,1.24316536829928,0.087910975037612,1.10536944885231,1.18448404201898,1.21716741792211,1.26318106283879,1.30111458456658,1.39291897292909
2021-03-29,"R",NA,"estimate",1.23939946593252,1.24316536829928,0.087910975037612,1.10536944885231,1.18448404201898,1.21716741792211,1.26318106283879,1.30111458456658,1.39291897292909
2021-03-30,"R",NA,"estimate",1.19797593935749,1.19983483688551,0.0834380293232856,1.06653461873952,1.14368939282032,1.17765147009049,1.21669975238068,1.25924297656531,1.33616436852266
2021-03-31,"R",NA,"estimate",1.19797593935749,1.19983483688551,0.0834380293232856,1.06653461873952,1.14368939282032,1.17765147009049,1.21669975238068,1.25924297656531,1.33616436852266
2021-04-01,"R",NA,"estimate",1.19797593935749,1.19983483688551,0.0834380293232856,1.06653461873952,1.14368939282032,1.17765147009049,1.21669975238068,1.25924297656531,1.33616436852266
2021-04-02,"R",NA,"estimate",1.19797593935749,1.19983483688551,0.0834380293232856,1.06653461873952,1.14368939282032,1.17765147009049,1.21669975238068,1.25924297656531,1.33616436852266
2021-04-03,"R",NA,"estimate",1.19797593935749,1.19983483688551,0.0834380293232856,1.06653461873952,1.14368939282032,1.17765147009049,1.21669975238068,1.25924297656531,1.33616436852266
2021-04-04,"R",NA,"estimate",1.19797593935749,1.19983483688551,0.0834380293232856,1.06653461873952,1.14368939282032,1.17765147009049,1.21669975238068,1.25924297656531,1.33616436852266
2021-04-05,"R",NA,"estimate",1.19797593935749,1.19983483688551,0.0834380293232856,1.06653461873952,1.14368939282032,1.17765147009049,1.21669975238068,1.25924297656531,1.33616436852266
2021-04-06,"R",NA,"estimate",0.995937685225464,0.997459833150621,0.0729936885254594,0.880537137392868,0.949457774007375,0.977659889760924,1.01341034266385,1.04781567074057,1.11792497435313
2021-04-07,"R",NA,"estimate",0.995937685225464,0.997459833150621,0.0729936885254594,0.880537137392868,0.949457774007375,0.977659889760924,1.01341034266385,1.04781567074057,1.11792497435313
2021-04-08,"R",NA,"estimate",0.995937685225464,0.997459833150621,0.0729936885254594,0.880537137392868,0.949457774007375,0.977659889760924,1.01341034266385,1.04781567074057,1.11792497435313
2021-04-09,"R",NA,"estimate",0.995937685225464,0.997459833150621,0.0729936885254594,0.880537137392868,0.949457774007375,0.977659889760924,1.01341034266385,1.04781567074057,1.11792497435313
2021-04-10,"R",NA,"estimate",0.995937685225464,0.997459833150621,0.0729936885254594,0.880537137392868,0.949457774007375,0.977659889760924,1.01341034266385,1.04781567074057,1.11792497435313
2021-04-11,"R",NA,"estimate",0.995937685225464,0.997459833150621,0.0729936885254594,0.880537137392868,0.949457774007375,0.977659889760924,1.01341034266385,1.04781567074057,1.11792497435313
2021-04-12,"R",NA,"estimate",0.995937685225464,0.997459833150621,0.0729936885254594,0.880537137392868,0.949457774007375,0.977659889760924,1.01341034266385,1.04781567074057,1.11792497435313
2021-04-13,"R",NA,"estimate",0.754750019542907,0.755825925141367,0.0627685699680064,0.653844864802137,0.716790935338395,0.739330574950745,0.770666046080932,0.797888486859913,0.856620886232321
2021-04-14,"R",NA,"estimate",0.754750019542907,0.755825925141367,0.0627685699680064,0.653844864802137,0.716790935338395,0.739330574950745,0.770666046080932,0.797888486859913,0.856620886232321
2021-04-15,"R",NA,"estimate",0.754750019542907,0.755825925141367,0.0627685699680064,0.653844864802137,0.716790935338395,0.739330574950745,0.770666046080932,0.797888486859913,0.856620886232321
2021-04-16,"R",NA,"estimate",0.754750019542907,0.755825925141367,0.0627685699680064,0.653844864802137,0.716790935338395,0.739330574950745,0.770666046080932,0.797888486859913,0.856620886232321
2021-04-17,"R",NA,"estimate",0.754750019542907,0.755825925141367,0.0627685699680064,0.653844864802137,0.716790935338395,0.739330574950745,0.770666046080932,0.797888486859913,0.856620886232321
2021-04-18,"R",NA,"estimate",0.754750019542907,0.755825925141367,0.0627685699680064,0.653844864802137,0.716790935338395,0.739330574950745,0.770666046080932,0.797888486859913,0.856620886232321
2021-04-19,"R",NA,"estimate",0.754750019542907,0.755825925141367,0.0627685699680064,0.653844864802137,0.716790935338395,0.739330574950745,0.770666046080932,0.797888486859913,0.856620886232321
2021-04-20,"R",NA,"estimate",0.785900194986838,0.787582489476714,0.0677350746635928,0.678050707746322,0.743275600288916,0.76919696120154,0.804479461009136,0.831859315230306,0.899139618544678
2021-04-21,"R",NA,"estimate",0.785900194986838,0.787582489476714,0.0677350746635928,0.678050707746322,0.743275600288916,0.76919696120154,0.804479461009136,0.831859315230306,0.899139618544678
2021-04-22,"R",NA,"estimate",0.785900194986838,0.787582489476714,0.0677350746635928,0.678050707746322,0.743275600288916,0.76919696120154,0.804479461009136,0.831859315230306,0.899139618544678
2021-04-23,"R",NA,"estimate",0.785900194986838,0.787582489476714,0.0677350746635928,0.678050707746322,0.743275600288916,0.76919696120154,0.804479461009136,0.831859315230306,0.899139618544678
2021-04-24,"R",NA,"estimate",0.785900194986838,0.787582489476714,0.0677350746635928,0.678050707746322,0.743275600288916,0.76919696120154,0.804479461009136,0.831859315230306,0.899139618544678
2021-04-25,"R",NA,"estimate",0.785900194986838,0.787582489476714,0.0677350746635928,0.678050707746322,0.743275600288916,0.76919696120154,0.804479461009136,0.831859315230306,0.899139618544678
2021-04-26,"R",NA,"estimate",0.785900194986838,0.787582489476714,0.0677350746635928,0.678050707746322,0.743275600288916,0.76919696120154,0.804479461009136,0.831859315230306,0.899139618544678
2021-04-27,"R",NA,"estimate",0.869803834206544,0.872829966050018,0.075419847912613,0.755604055278089,0.821348666798375,0.851617875974484,0.890544656903959,0.922168192479948,0.999242145111244
2021-04-28,"R",NA,"estimate",0.869803834206544,0.872829966050018,0.075419847912613,0.755604055278089,0.821348666798375,0.851617875974484,0.890544656903959,0.922168192479948,0.999242145111244
2021-04-29,"R",NA,"estimate",0.869803834206544,0.872829966050018,0.075419847912613,0.755604055278089,0.821348666798375,0.851617875974484,0.890544656903959,0.922168192479948,0.999242145111244
2021-04-30,"R",NA,"estimate",0.869803834206544,0.872829966050018,0.075419847912613,0.755604055278089,0.821348666798375,0.851617875974484,0.890544656903959,0.922168192479948,0.999242145111244
2021-05-01,"R",NA,"estimate",0.869803834206544,0.872829966050018,0.075419847912613,0.755604055278089,0.821348666798375,0.851617875974484,0.890544656903959,0.922168192479948,0.999242145111244
2021-05-02,"R",NA,"estimate",0.869803834206544,0.872829966050018,0.075419847912613,0.755604055278089,0.821348666798375,0.851617875974484,0.890544656903959,0.922168192479948,0.999242145111244
2021-05-03,"R",NA,"estimate",0.869803834206544,0.872829966050018,0.075419847912613,0.755604055278089,0.821348666798375,0.851617875974484,0.890544656903959,0.922168192479948,0.999242145111244
2021-05-04,"R",NA,"estimate",0.923295847435735,0.923927755803923,0.0780405098341143,0.796356421725505,0.872863131068679,0.904092831255444,0.940550381602639,0.975726946232971,1.05564205285111
2021-05-05,"R",NA,"estimate",0.923295847435735,0.923927755803923,0.0780405098341143,0.796356421725505,0.872863131068679,0.904092831255444,0.940550381602639,0.975726946232971,1.05564205285111
2021-05-06,"R",NA,"estimate",0.923295847435735,0.923927755803923,0.0780405098341143,0.796356421725505,0.872863131068679,0.904092831255444,0.940550381602639,0.975726946232971,1.05564205285111
2021-05-07,"R",NA,"estimate",0.923295847435735,0.923927755803923,0.0780405098341143,0.796356421725505,0.872863131068679,0.904092831255444,0.940550381602639,0.975726946232971,1.05564205285111
2021-05-08,"R",NA,"estimate",0.923295847435735,0.923927755803923,0.0780405098341143,0.796356421725505,0.872863131068679,0.904092831255444,0.940550381602639,0.975726946232971,1.05564205285111
2021-05-09,"R",NA,"estimate",0.923295847435735,0.923927755803923,0.0780405098341143,0.796356421725505,0.872863131068679,0.904092831255444,0.940550381602639,0.975726946232971,1.05564205285111
2021-05-10,"R",NA,"estimate",0.923295847435735,0.923927755803923,0.0780405098341143,0.796356421725505,0.872863131068679,0.904092831255444,0.940550381602639,0.975726946232971,1.05564205285111
2021-05-11,"R",NA,"estimate",0.88161576367492,0.882680884348395,0.0756560863455647,0.764389965102069,0.832432298180731,0.860728387710261,0.898792326440092,0.930657494805506,1.01080177056283
2021-05-12,"R",NA,"estimate",0.88161576367492,0.882680884348395,0.0756560863455647,0.764389965102069,0.832432298180731,0.860728387710261,0.898792326440092,0.930657494805506,1.01080177056283
2021-05-13,"R",NA,"estimate",0.88161576367492,0.882680884348395,0.0756560863455647,0.764389965102069,0.832432298180731,0.860728387710261,0.898792326440092,0.930657494805506,1.01080177056283
2021-05-14,"R",NA,"estimate",0.88161576367492,0.882680884348395,0.0756560863455647,0.764389965102069,0.832432298180731,0.860728387710261,0.898792326440092,0.930657494805506,1.01080177056283
2021-05-15,"R",NA,"estimate",0.88161576367492,0.882680884348395,0.0756560863455647,0.764389965102069,0.832432298180731,0.860728387710261,0.898792326440092,0.930657494805506,1.01080177056283
2021-05-16,"R",NA,"estimate",0.88161576367492,0.882680884348395,0.0756560863455647,0.764389965102069,0.832432298180731,0.860728387710261,0.898792326440092,0.930657494805506,1.01080177056283
2021-05-17,"R",NA,"estimate",0.88161576367492,0.882680884348395,0.0756560863455647,0.764389965102069,0.832432298180731,0.860728387710261,0.898792326440092,0.930657494805506,1.01080177056283
2021-05-18,"R",NA,"estimate",0.825221035845977,0.824772978731236,0.0696947390819843,0.712426078438702,0.777615512313255,0.806616144164647,0.842399910694615,0.871165480339214,0.938208672140313
2021-05-19,"R",NA,"estimate",0.825221035845977,0.824772978731236,0.0696947390819843,0.712426078438702,0.777615512313255,0.806616144164647,0.842399910694615,0.871165480339214,0.938208672140313
2021-05-20,"R",NA,"estimate",0.825221035845977,0.824772978731236,0.0696947390819843,0.712426078438702,0.777615512313255,0.806616144164647,0.842399910694615,0.871165480339214,0.938208672140313
2021-05-21,"R",NA,"estimate",0.825221035845977,0.824772978731236,0.0696947390819843,0.712426078438702,0.777615512313255,0.806616144164647,0.842399910694615,0.871165480339214,0.938208672140313
2021-05-22,"R",NA,"estimate",0.825221035845977,0.824772978731236,0.0696947390819843,0.712426078438702,0.777615512313255,0.806616144164647,0.842399910694615,0.871165480339214,0.938208672140313
2021-05-23,"R",NA,"estimate",0.825221035845977,0.824772978731236,0.0696947390819843,0.712426078438702,0.777615512313255,0.806616144164647,0.842399910694615,0.871165480339214,0.938208672140313
2021-05-24,"R",NA,"estimate",0.825221035845977,0.824772978731236,0.0696947390819843,0.712426078438702,0.777615512313255,0.806616144164647,0.842399910694615,0.871165480339214,0.938208672140313
2021-05-25,"R",NA,"estimate",0.787719834732115,0.790999879344086,0.0685438476140894,0.681606810027914,0.746563298090045,0.773099273703511,0.802586726606242,0.833947956989474,0.908520610372407
2021-05-26,"R",NA,"estimate",0.787719834732115,0.790999879344086,0.0685438476140894,0.681606810027914,0.746563298090045,0.773099273703511,0.802586726606242,0.833947956989474,0.908520610372407
2021-05-27,"R",NA,"estimate",0.787719834732115,0.790999879344086,0.0685438476140894,0.681606810027914,0.746563298090045,0.773099273703511,0.802586726606242,0.833947956989474,0.908520610372407
2021-05-28,"R",NA,"estimate",0.787719834732115,0.790999879344086,0.0685438476140894,0.681606810027914,0.746563298090045,0.773099273703511,0.802586726606242,0.833947956989474,0.908520610372407
2021-05-29,"R",NA,"estimate",0.787719834732115,0.790999879344086,0.0685438476140894,0.681606810027914,0.746563298090045,0.773099273703511,0.802586726606242,0.833947956989474,0.908520610372407
2021-05-30,"R",NA,"estimate",0.787719834732115,0.790999879344086,0.0685438476140894,0.681606810027914,0.746563298090045,0.773099273703511,0.802586726606242,0.833947956989474,0.908520610372407
2021-05-31,"R",NA,"estimate",0.787719834732115,0.790999879344086,0.0685438476140894,0.681606810027914,0.746563298090045,0.773099273703511,0.802586726606242,0.833947956989474,0.908520610372407
2021-06-01,"R",NA,"estimate",0.791590985666863,0.795965120732369,0.0752614914975361,0.678317525269829,0.745434754074274,0.773307964896901,0.809845565905572,0.845693622495241,0.924883350092259
2021-06-02,"R",NA,"estimate",0.791590985666863,0.795965120732369,0.0752614914975361,0.678317525269829,0.745434754074274,0.773307964896901,0.809845565905572,0.845693622495241,0.924883350092259
2021-06-03,"R",NA,"estimate",0.791590985666863,0.795965120732369,0.0752614914975361,0.678317525269829,0.745434754074274,0.773307964896901,0.809845565905572,0.845693622495241,0.924883350092259
2021-06-04,"R",NA,"estimate",0.791590985666863,0.795965120732369,0.0752614914975361,0.678317525269829,0.745434754074274,0.773307964896901,0.809845565905572,0.845693622495241,0.924883350092259
2021-06-05,"R",NA,"estimate",0.791590985666863,0.795965120732369,0.0752614914975361,0.678317525269829,0.745434754074274,0.773307964896901,0.809845565905572,0.845693622495241,0.924883350092259
2021-06-06,"R",NA,"estimate",0.791590985666863,0.795965120732369,0.0752614914975361,0.678317525269829,0.745434754074274,0.773307964896901,0.809845565905572,0.845693622495241,0.924883350092259
2021-06-07,"R",NA,"estimate",0.791590985666863,0.795965120732369,0.0752614914975361,0.678317525269829,0.745434754074274,0.773307964896901,0.809845565905572,0.845693622495241,0.924883350092259
2021-06-08,"R",NA,"estimate",0.747765335353899,0.751725243309542,0.081775015047798,0.621022876859087,0.697518350589134,0.725820805969586,0.771557523858296,0.804739911573333,0.887472937006806
2021-06-09,"R",NA,"estimate",0.747765335353899,0.751725243309542,0.081775015047798,0.621022876859087,0.697518350589134,0.725820805969586,0.771557523858296,0.804739911573333,0.887472937006806
2021-06-10,"R",NA,"estimate",0.747765335353899,0.751725243309542,0.081775015047798,0.621022876859087,0.697518350589134,0.725820805969586,0.771557523858296,0.804739911573333,0.887472937006806
2021-06-11,"R",NA,"estimate",0.747765335353899,0.751725243309542,0.081775015047798,0.621022876859087,0.697518350589134,0.725820805969586,0.771557523858296,0.804739911573333,0.887472937006806
2021-06-12,"R",NA,"estimate",0.747765335353899,0.751725243309542,0.081775015047798,0.621022876859087,0.697518350589134,0.725820805969586,0.771557523858296,0.804739911573333,0.887472937006806
2021-06-13,"R",NA,"estimate",0.747765335353899,0.751725243309542,0.081775015047798,0.621022876859087,0.697518350589134,0.725820805969586,0.771557523858296,0.804739911573333,0.887472937006806
2021-06-14,"R",NA,"estimate",0.747765335353899,0.751725243309542,0.081775015047798,0.621022876859087,0.697518350589134,0.725820805969586,0.771557523858296,0.804739911573333,0.887472937006806
2021-06-15,"R",NA,"estimate based on partial data",0.703835819671953,0.709540819058307,0.116081408549154,0.52477213130475,0.631138835833222,0.675752370418792,0.736320203227355,0.783928030983437,0.906192936156488
2021-06-16,"R",NA,"estimate based on partial data",0.703835819671953,0.709540819058307,0.116081408549154,0.52477213130475,0.631138835833222,0.675752370418792,0.736320203227355,0.783928030983437,0.906192936156488
2021-06-17,"R",NA,"estimate based on partial data",0.703835819671953,0.709540819058307,0.116081408549154,0.52477213130475,0.631138835833222,0.675752370418792,0.736320203227355,0.783928030983437,0.906192936156488
2021-06-18,"R",NA,"estimate based on partial data",0.703835819671953,0.709540819058307,0.116081408549154,0.52477213130475,0.631138835833222,0.675752370418792,0.736320203227355,0.783928030983437,0.906192936156488
2021-06-19,"R",NA,"estimate based on partial data",0.703835819671953,0.709540819058307,0.116081408549154,0.52477213130475,0.631138835833222,0.675752370418792,0.736320203227355,0.783928030983437,0.906192936156488
2021-06-20,"R",NA,"estimate based on partial data",0.703835819671953,0.709540819058307,0.116081408549154,0.52477213130475,0.631138835833222,0.675752370418792,0.736320203227355,0.783928030983437,0.906192936156488
2021-06-21,"R",NA,"estimate based on partial data",0.703835819671953,0.709540819058307,0.116081408549154,0.52477213130475,0.631138835833222,0.675752370418792,0.736320203227355,0.783928030983437,0.906192936156488
2021-06-22,"R",NA,"estimate based on partial data",0.698581188057315,0.718786253909493,0.183058991753611,0.458154839267929,0.586647292780536,0.650732143959853,0.745404238907291,0.827760096296991,1.04215150575454
2021-06-23,"R",NA,"estimate based on partial data",0.698581188057315,0.718786253909493,0.183058991753611,0.458154839267929,0.586647292780536,0.650732143959853,0.745404238907291,0.827760096296991,1.04215150575454
2021-06-24,"R",NA,"estimate based on partial data",0.698581188057315,0.718786253909493,0.183058991753611,0.458154839267929,0.586647292780536,0.650732143959853,0.745404238907291,0.827760096296991,1.04215150575454
2021-06-25,"R",NA,"estimate based on partial data",0.698581188057315,0.718786253909493,0.183058991753611,0.458154839267929,0.586647292780536,0.650732143959853,0.745404238907291,0.827760096296991,1.04215150575454
2021-06-26,"R",NA,"estimate based on partial data",0.698581188057315,0.718786253909493,0.183058991753611,0.458154839267929,0.586647292780536,0.650732143959853,0.745404238907291,0.827760096296991,1.04215150575454
2021-06-27,"R",NA,"forecast",0.698581188057315,0.718786253909493,0.183058991753611,0.458154839267929,0.586647292780536,0.650732143959853,0.745404238907291,0.827760096296991,1.04215150575454
2021-06-28,"R",NA,"forecast",0.698581188057315,0.718786253909493,0.183058991753611,0.458154839267929,0.586647292780536,0.650732143959853,0.745404238907291,0.827760096296991,1.04215150575454
2021-06-29,"R",NA,"forecast",0.698581188057315,0.718786253909493,0.183058991753611,0.458154839267929,0.586647292780536,0.650732143959853,0.745404238907291,0.827760096296991,1.04215150575454
2021-06-30,"R",NA,"forecast",0.698581188057315,0.718786253909493,0.183058991753611,0.458154839267929,0.586647292780536,0.650732143959853,0.745404238907291,0.827760096296991,1.04215150575454
2021-07-01,"R",NA,"forecast",0.698581188057315,0.718786253909493,0.183058991753611,0.458154839267929,0.586647292780536,0.650732143959853,0.745404238907291,0.827760096296991,1.04215150575454
2021-07-02,"R",NA,"forecast",0.698581188057315,0.718786253909493,0.183058991753611,0.458154839267929,0.586647292780536,0.650732143959853,0.745404238907291,0.827760096296991,1.04215150575454
2021-07-03,"R",NA,"forecast",0.698581188057315,0.718786253909493,0.183058991753611,0.458154839267929,0.586647292780536,0.650732143959853,0.745404238907291,0.827760096296991,1.04215150575454
2021-07-04,"R",NA,"forecast",0.698581188057315,0.718786253909493,0.183058991753611,0.458154839267929,0.586647292780536,0.650732143959853,0.745404238907291,0.827760096296991,1.04215150575454
2021-07-05,"R",NA,"forecast",0.698581188057315,0.718786253909493,0.183058991753611,0.458154839267929,0.586647292780536,0.650732143959853,0.745404238907291,0.827760096296991,1.04215150575454
2021-07-06,"R",NA,"forecast",0.698581188057315,0.718786253909493,0.183058991753611,0.458154839267929,0.586647292780536,0.650732143959853,0.745404238907291,0.827760096296991,1.04215150575454
2021-07-07,"R",NA,"forecast",0.698581188057315,0.718786253909493,0.183058991753611,0.458154839267929,0.586647292780536,0.650732143959853,0.745404238907291,0.827760096296991,1.04215150575454
2021-07-08,"R",NA,"forecast",0.698581188057315,0.718786253909493,0.183058991753611,0.458154839267929,0.586647292780536,0.650732143959853,0.745404238907291,0.827760096296991,1.04215150575454
2021-07-09,"R",NA,"forecast",0.698581188057315,0.718786253909493,0.183058991753611,0.458154839267929,0.586647292780536,0.650732143959853,0.745404238907291,0.827760096296991,1.04215150575454
2021-07-10,"R",NA,"forecast",0.698581188057315,0.718786253909493,0.183058991753611,0.458154839267929,0.586647292780536,0.650732143959853,0.745404238907291,0.827760096296991,1.04215150575454
NA,"breakpoints","1",NA,-0.198570655515264,-0.19638687024783,0.113169589751165,-0.380393729895587,-0.273724467620212,-0.224125524183963,-0.171837642275466,-0.121341190839528,-0.00604532024541333
NA,"breakpoints","10",NA,-0.0876728522650822,-0.0899541165799782,0.124883072551417,-0.294585373167321,-0.17284852897494,-0.121260980779725,-0.055768376093848,-0.00538800726388894,0.102999622774214
NA,"breakpoints","11",NA,-0.0449665903729615,-0.0461654459340823,0.124075749220387,-0.247865039159881,-0.128726864910983,-0.0765624244588635,-0.0139568151370452,0.0370607961923443,0.152453892177066
NA,"breakpoints","12",NA,-0.0393180758816054,-0.0408116178165301,0.131484437361259,-0.254677166966906,-0.12868021794939,-0.074325260219973,-0.00673997012412722,0.0488984320056417,0.169288179711432
NA,"breakpoints","13",NA,-0.161527642048507,-0.164709791710107,0.136599938754868,-0.388375167462458,-0.259464221462149,-0.197811353144538,-0.12899310666466,-0.0736950506967928,0.057609761202321
NA,"breakpoints","14",NA,-0.079539308471438,-0.0821172824689929,0.135007305968747,-0.304343917430451,-0.171770588294561,-0.108784471994692,-0.047385565729132,0.00991516128708602,0.130385582065524
NA,"breakpoints","15",NA,0.113884422154646,0.114357186479532,0.136104757136989,-0.105243281830079,0.023109265672974,0.0790734837963735,0.14702459795626,0.198893351968937,0.346827117272813
NA,"breakpoints","16",NA,-0.0177466297805548,-0.0169900346307328,0.135996649764097,-0.240425551939785,-0.106419781599133,-0.0509518381889416,0.0152255698968645,0.0695553668199523,0.203968981479897
NA,"breakpoints","17",NA,-0.0791611975892858,-0.0823966052687516,0.137460596224755,-0.311097438388869,-0.167290347528697,-0.114235118352141,-0.047596111497233,0.00993055544046139,0.134956852087958
NA,"breakpoints","18",NA,-0.0203198457204553,-0.020261495548181,0.138902799930075,-0.249742716996665,-0.110556677179995,-0.0552003057143644,0.0147703779430925,0.066391222819961,0.205507258437915
NA,"breakpoints","19",NA,0.0370007203074484,0.0411049444071736,0.138198245411973,-0.181449853742449,-0.0517396423324194,0.0072368977998739,0.0712110714097404,0.134358287189477,0.266872428557242
NA,"breakpoints","2",NA,-0.414916977091735,-0.419404584251226,0.133043123867176,-0.642467730340379,-0.506514032514668,-0.451068897912182,-0.382364723841603,-0.33180837373407,-0.204151568174467
NA,"breakpoints","20",NA,0.198206650331385,0.204049479279176,0.140735935675478,-0.0132629253207901,0.109592036767547,0.162219042312692,0.229821711056289,0.296831339078937,0.442888618569314
NA,"breakpoints","21",NA,-0.0663168181912288,-0.0693553477248604,0.135608016958826,-0.298688635006078,-0.153484078015466,-0.0981724979589282,-0.0355274047363466,0.0205549692233041,0.146434504217454
NA,"breakpoints","22",NA,-0.0567075996224341,-0.0583605205985307,0.130534710610408,-0.268528539017565,-0.146831414026623,-0.0937731581140714,-0.0239846386518616,0.0305924504626113,0.15356188972464
NA,"breakpoints","23",NA,0.0407807990052222,0.0399984414452804,0.128337652433999,-0.168409283362878,-0.046444664861869,0.00652857295185779,0.0724428302550351,0.129226563899654,0.244967940084775
NA,"breakpoints","24",NA,0.234283412556494,0.23855847995685,0.124737706738967,0.0404321667862186,0.1550727213972,0.202872762672978,0.265143708737482,0.322912230768965,0.445936363177041
NA,"breakpoints","25",NA,0.0764086605895923,0.0779386427077603,0.123117743596392,-0.118424006300968,-0.00213261152636501,0.0454467174571789,0.107009958467622,0.157732906457791,0.282877271135731
NA,"breakpoints","26",NA,-0.275845088677617,-0.275225475622558,0.125380193677689,-0.492208577104685,-0.356345929624454,-0.30443177326735,-0.244166115812394,-0.194872273171655,-0.0676206486017384
NA,"breakpoints","27",NA,-0.276592372958119,-0.278859790573731,0.130386444681518,-0.500179532972072,-0.36516587122486,-0.308185180194101,-0.245261553612643,-0.193125369530546,-0.0692416464699993
NA,"breakpoints","28",NA,-0.0892196953885716,-0.0898054301233246,0.133528434527288,-0.307791805207622,-0.180772045184095,-0.12058470013799,-0.0573073624002615,-0.00061748102541783,0.137669318052393
NA,"breakpoints","29",NA,0.105915753776705,0.110811622882795,0.1351263518873,-0.109558994204547,0.0179964227197576,0.0727420655694254,0.144185847844095,0.205546385301608,0.332583483266341
NA,"breakpoints","3",NA,-0.295892363590846,-0.299058348153933,0.139356004399026,-0.527479909245886,-0.388390715220911,-0.330611765158283,-0.260530168958524,-0.205476639041748,-0.072784467946629
NA,"breakpoints","30",NA,0.190946736571259,0.190277152021198,0.136361786618527,-0.0325628754531004,0.0991395537669275,0.156976460107609,0.223369115676726,0.277279630245674,0.415031235577556
NA,"breakpoints","31",NA,0.0841085317677601,0.0875015602364052,0.139659475844188,-0.138569761364969,-0.00452023245760062,0.0486198042205623,0.118760250754205,0.180302703045673,0.323061767242332
NA,"breakpoints","32",NA,0.0032177770612066,0.000126127501888202,0.132202431935526,-0.220945526218433,-0.0913933755891121,-0.0272308122008492,0.0392300906068951,0.092006329113714,0.210316676073893
NA,"breakpoints","33",NA,-0.058910972977388,-0.0592387050814689,0.130387013161899,-0.266549318224593,-0.148170501734573,-0.0917404593450071,-0.0261333413672392,0.0263865483581993,0.151612534841498
NA,"breakpoints","34",NA,0.00675791752525646,0.00747657466970349,0.130742367315031,-0.207838977653191,-0.0809548269752193,-0.0240028863053871,0.0396135915176481,0.0965813108539253,0.218379536187375
NA,"breakpoints","35",NA,0.0690786969189076,0.0745519554212431,0.133243765863512,-0.142979452697044,-0.0124524759253941,0.0422328103709745,0.104165955355054,0.161239676126865,0.295421231774728
NA,"breakpoints","36",NA,0.0234076822051159,0.0221189654224767,0.128864341475544,-0.196473531935523,-0.0632831765212234,-0.00806374491921123,0.0561565733084825,0.110181186707382,0.231467129905388
NA,"breakpoints","37",NA,0.0898265899269871,0.0883584064785069,0.123255650402021,-0.115981344665882,0.00720585758710142,0.0595122244791576,0.118495942241935,0.170458479298919,0.289004986181834
NA,"breakpoints","38",NA,0.00906683960227959,0.00999347499142051,0.119478771710873,-0.188242965056562,-0.0682795073928413,-0.0162289168361389,0.0380847844176794,0.0886533977426608,0.20254891511899
NA,"breakpoints","39",NA,-0.0311253551088185,-0.0354037306163137,0.120839923178552,-0.240190503371305,-0.115821425929313,-0.0625516842996439,-0.00555573598301256,0.0451693304487335,0.161246790484191
NA,"breakpoints","4",NA,0.136502705482658,0.140155083079458,0.146500033776926,-0.0973624483748906,0.0349462832326382,0.103038640362873,0.176297899138015,0.241834983755497,0.379052697711613
NA,"breakpoints","40",NA,-0.185280674057069,-0.184986946011273,0.120163458957222,-0.377040038094923,-0.264197397465406,-0.216391222006427,-0.156222228469569,-0.104269410132933,0.0127237215876655
