"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-07-23,"R",NA,"forecast",1.06954353226236,1.10147980935842,0.249953998633431,0.749054061076073,0.84663323697128,0.936023638312589,1.01493520847352,1.13638328741794,1.23315197018957,1.36607537958204,1.56097837394815
2022-07-24,"R",NA,"forecast",1.06954353226236,1.10147980935842,0.249953998633431,0.749054061076073,0.84663323697128,0.936023638312589,1.01493520847352,1.13638328741794,1.23315197018957,1.36607537958204,1.56097837394815
2022-07-25,"R",NA,"forecast",1.06954353226236,1.10147980935842,0.249953998633431,0.749054061076073,0.84663323697128,0.936023638312589,1.01493520847352,1.13638328741794,1.23315197018957,1.36607537958204,1.56097837394815
2022-07-26,"R",NA,"forecast",1.06954353226236,1.10147980935842,0.249953998633431,0.749054061076073,0.84663323697128,0.936023638312589,1.01493520847352,1.13638328741794,1.23315197018957,1.36607537958204,1.56097837394815
2022-07-27,"R",NA,"forecast",1.06954353226236,1.10147980935842,0.249953998633431,0.749054061076073,0.84663323697128,0.936023638312589,1.01493520847352,1.13638328741794,1.23315197018957,1.36607537958204,1.56097837394815
NA,"breakpoints","1",NA,-0.508711437852513,-0.511707338830637,0.0897141775615634,-0.655488511721315,-0.61163475812184,-0.571610506304926,-0.535962665365647,-0.487133723835187,-0.45240127361604,-0.406903010123382,-0.364737217616141
NA,"breakpoints","10",NA,-0.125175317559107,-0.12632038801795,0.112136051663946,-0.31612680570076,-0.253430159697741,-0.20095270064065,-0.152710212018769,-0.0952418903190321,-0.0515002849711169,-0.00239200169683437,0.0507282990762889
NA,"breakpoints","11",NA,-0.0780130729428261,-0.0757561805062894,0.116754566535983,-0.263532552289058,-0.20582800287665,-0.152944564487959,-0.10774092213514,-0.0487960289580303,0.000473274291978357,0.0567308858759094,0.118719669820677
NA,"breakpoints","12",NA,-0.126872612218497,-0.130487400340064,0.130624109871819,-0.351277922007672,-0.281271331702945,-0.213058413266116,-0.160698676734507,-0.0960117093506574,-0.041737313197673,0.0141621070501812,0.0797297650700938
NA,"breakpoints","13",NA,0.288479379048435,0.289642577135967,0.132655209207522,0.0831613280723097,0.137603242734007,0.199268699729097,0.256779115594816,0.32226312225247,0.375562588731986,0.439878409455384,0.510066569731762
NA,"breakpoints","14",NA,0.268458238989436,0.271472278759681,0.126392710048518,0.0722630073177199,0.126870286866185,0.189129703797427,0.239680002664244,0.299598200079866,0.354675812120851,0.412151524787784,0.484383951727789
NA,"breakpoints","15",NA,-0.0448201770821606,-0.0484425097437533,0.111930687110054,-0.24241701294238,-0.180666719714886,-0.121048051201971,-0.0712760416887873,-0.0165191791562145,0.0268331376008439,0.0771154506560203,0.128397296272581
NA,"breakpoints","16",NA,-0.16716914362374,-0.169714382004993,0.128548901534897,-0.384593591504592,-0.31758983207729,-0.255877351137698,-0.197971062284125,-0.138042350968643,-0.0802042273522209,-0.022774595909758,0.0358979026190195
NA,"breakpoints","17",NA,-0.00231277297147357,-0.000165196453165171,0.204317299192992,-0.333434791460254,-0.225253015721234,-0.129391201080192,-0.0541690089120648,0.0458729179585117,0.129996505606309,0.2247535541328,0.347333341598026
NA,"breakpoints","2",NA,0.139399020600902,0.143342451955555,0.113878026201891,-0.0382676485733737,0.0130803402815806,0.0628221366679441,0.113064559376911,0.171414876849103,0.220595666201854,0.270668556710748,0.337319263000661
NA,"breakpoints","3",NA,-0.120976982250806,-0.120643221724282,0.10753042533997,-0.299754227548157,-0.244107662517121,-0.190826444644697,-0.145379884957366,-0.0942941382713254,-0.0488140956556159,0.00463241854700655,0.0524542030171458
NA,"breakpoints","4",NA,0.10977138935667,0.107199127673186,0.0999913315556254,-0.056882745935432,-0.00725063058708992,0.0408385210397311,0.0853657484606752,0.133162660561854,0.170800143883614,0.215469890739991,0.273768999125266
NA,"breakpoints","5",NA,-0.0778246189365756,-0.0756327360543204,0.0901476709566432,-0.223906217458315,-0.175224663970752,-0.136173247980735,-0.0986108522093977,-0.0541196383309828,-0.0159226304710038,0.0306944585200422,0.0754683473085643
NA,"breakpoints","6",NA,-0.172211787916988,-0.170290387861088,0.0909474674711179,-0.323625571442576,-0.274134972084935,-0.231598633364606,-0.194753483238728,-0.146969554395604,-0.108568680928637,-0.0652592353572805,-0.019159494600876
NA,"breakpoints","7",NA,-0.141531275227159,-0.142616400045679,0.104208990693558,-0.31552722709617,-0.26317675679013,-0.213015585195874,-0.17055614027811,-0.116151270253063,-0.0714967575020644,-0.0204715900655171,0.0298590711162635
NA,"breakpoints","8",NA,0.0755992952287806,0.0759320533683817,0.113642045558027,-0.109491229888717,-0.0533726746605872,0.00425960042165532,0.0451233337748519,0.106220166375067,0.152174022705163,0.20631976969052,0.261857311909336
NA,"breakpoints","9",NA,0.240609030849983,0.243784200346681,0.11695113546105,0.0580589499744665,0.112426582000556,0.16237067427418,0.210728353718282,0.270110183494,0.322324341086655,0.381345534201291,0.444096881939382
NA,"day_of_week","Friday",NA,0.950298230012963,0.95126294733776,0.0483107757612554,0.872524424435247,0.898153063937092,0.917783004194056,0.938162126310359,0.963175227938485,0.984129395442794,1.00654600778942,1.03218806669751
NA,"day_of_week","Monday",NA,1.00248028247126,1.00324434777593,0.0513507644214938,0.921277830315408,0.942527201900866,0.97005198304257,0.990759598398444,1.01328674085001,1.03564513339258,1.06331848399891,1.09025058533676
NA,"day_of_week","Saturday",NA,0.986820095781279,0.986994251434467,0.0485959275196275,0.908181555255749,0.932114578741168,0.95491410964396,0.974856310642385,0.997818064717521,1.01876584984678,1.04347839780474,1.06870924228187
NA,"day_of_week","Sunday",NA,1.03616437638404,1.03694375087725,0.0507217043534546,0.952046765895084,0.979833192333072,1.00504906598334,1.02365102772188,1.04837546060714,1.06906445891741,1.09515615837645,1.12251376663545
NA,"day_of_week","Thursday",NA,0.994750171016536,0.996049528573562,0.0486708492493609,0.917916368431085,0.94107923526467,0.962912935713638,0.98239152851425,1.00775909842726,1.0281132517352,1.05465958161652,1.07694647944293
NA,"day_of_week","Tuesday",NA,1.01806241723688,1.0179138436405,0.0483132820427004,0.939886927636705,0.964533036076318,0.986194224292314,1.00538307953581,1.02902133807052,1.04918884541968,1.07204467384983,1.09631957572722
NA,"day_of_week","Wednesday",NA,1.0069679648399,1.00759133036053,0.0489147107489875,0.929730431906497,0.952503848731257,0.973836327899728,0.994217586384036,1.01889643791653,1.0396098243606,1.06387034433379,1.08972909895231
NA,"delay_mean","1",NA,1.62094283721527,1.62088141119726,0.0054504398461582,1.6117662024289,1.61440570997322,1.61722694545476,1.61928887013102,1.62238879056786,1.62481434565518,1.62738774157727,1.62982225249296
NA,"delay_sd","1",NA,0.4175302910302,0.417662758762853,0.00585869434944529,0.408235432696576,0.410927778870362,0.413520066722299,0.415963526835109,0.419116632592586,0.421810579544511,0.424519240620113,0.427562330786559
2022-03-16,"growth_rate",NA,"estimate",0.169282701052352,0.169873466112483,0.0169034230420077,0.142653420318665,0.150152598376008,0.158417335865137,0.165048677777017,0.173917495140471,0.181528886985578,0.189895057441438,0.198159135381434
2022-03-17,"growth_rate",NA,"estimate",0.169282701052352,0.169873466112483,0.0169034230420077,0.142653420318665,0.150152598376008,0.158417335865137,0.165048677777017,0.173917495140471,0.181528886985578,0.189895057441438,0.198159135381434
2022-03-18,"growth_rate",NA,"estimate",0.169282701052352,0.169873466112483,0.0169034230420077,0.142653420318665,0.150152598376008,0.158417335865137,0.165048677777017,0.173917495140471,0.181528886985578,0.189895057441438,0.198159135381434
2022-03-19,"growth_rate",NA,"estimate",0.169282701052352,0.169873466112483,0.0169034230420077,0.142653420318665,0.150152598376008,0.158417335865137,0.165048677777017,0.173917495140471,0.181528886985578,0.189895057441438,0.198159135381434
2022-03-20,"growth_rate",NA,"estimate",0.169282701052352,0.169873466112483,0.0169034230420077,0.142653420318665,0.150152598376008,0.158417335865137,0.165048677777017,0.173917495140471,0.181528886985578,0.189895057441438,0.198159135381434
2022-03-21,"growth_rate",NA,"estimate",0.169282701052352,0.169873466112483,0.0169034230420077,0.142653420318665,0.150152598376008,0.158417335865137,0.165048677777017,0.173917495140471,0.181528886985578,0.189895057441438,0.198159135381434
2022-03-22,"growth_rate",NA,"estimate",0.000972438553322662,0.00066883397037501,0.0188092434986925,-0.0305833179201247,-0.0209138780102294,-0.0115926474321275,-0.004362742339735,0.0056364244242205,0.01324712481189,0.0221857812125786,0.0313578287937564
2022-03-23,"growth_rate",NA,"estimate",0.000972438553322662,0.00066883397037501,0.0188092434986925,-0.0305833179201247,-0.0209138780102294,-0.0115926474321275,-0.004362742339735,0.0056364244242205,0.01324712481189,0.0221857812125786,0.0313578287937564
2022-03-24,"growth_rate",NA,"estimate",0.000972438553322662,0.00066883397037501,0.0188092434986925,-0.0305833179201247,-0.0209138780102294,-0.0115926474321275,-0.004362742339735,0.0056364244242205,0.01324712481189,0.0221857812125786,0.0313578287937564
2022-03-25,"growth_rate",NA,"estimate",0.000972438553322662,0.00066883397037501,0.0188092434986925,-0.0305833179201247,-0.0209138780102294,-0.0115926474321275,-0.004362742339735,0.0056364244242205,0.01324712481189,0.0221857812125786,0.0313578287937564
2022-03-26,"growth_rate",NA,"estimate",0.000972438553322662,0.00066883397037501,0.0188092434986925,-0.0305833179201247,-0.0209138780102294,-0.0115926474321275,-0.004362742339735,0.0056364244242205,0.01324712481189,0.0221857812125786,0.0313578287937564
2022-03-27,"growth_rate",NA,"estimate",0.000972438553322662,0.00066883397037501,0.0188092434986925,-0.0305833179201247,-0.0209138780102294,-0.0115926474321275,-0.004362742339735,0.0056364244242205,0.01324712481189,0.0221857812125786,0.0313578287937564
2022-03-28,"growth_rate",NA,"estimate",0.000972438553322662,0.00066883397037501,0.0188092434986925,-0.0305833179201247,-0.0209138780102294,-0.0115926474321275,-0.004362742339735,0.0056364244242205,0.01324712481189,0.0221857812125786,0.0313578287937564
2022-03-29,"growth_rate",NA,"estimate",0.0415948705094321,0.041973900756708,0.0183333049516029,0.0134820949698514,0.0207976766059309,0.0290479173506368,0.0366031156752597,0.0464909519769346,0.0542913485369743,0.0629344341349181,0.0733818760191259
2022-03-30,"growth_rate",NA,"estimate",0.0415948705094321,0.041973900756708,0.0183333049516029,0.0134820949698514,0.0207976766059309,0.0290479173506368,0.0366031156752597,0.0464909519769346,0.0542913485369743,0.0629344341349181,0.0733818760191259
2022-03-31,"growth_rate",NA,"estimate",0.0415948705094321,0.041973900756708,0.0183333049516029,0.0134820949698514,0.0207976766059309,0.0290479173506368,0.0366031156752597,0.0464909519769346,0.0542913485369743,0.0629344341349181,0.0733818760191259
2022-04-01,"growth_rate",NA,"estimate",0.0415948705094321,0.041973900756708,0.0183333049516029,0.0134820949698514,0.0207976766059309,0.0290479173506368,0.0366031156752597,0.0464909519769346,0.0542913485369743,0.0629344341349181,0.0733818760191259
2022-04-02,"growth_rate",NA,"estimate",0.0415948705094321,0.041973900756708,0.0183333049516029,0.0134820949698514,0.0207976766059309,0.0290479173506368,0.0366031156752597,0.0464909519769346,0.0542913485369743,0.0629344341349181,0.0733818760191259
2022-04-03,"growth_rate",NA,"estimate",0.0415948705094321,0.041973900756708,0.0183333049516029,0.0134820949698514,0.0207976766059309,0.0290479173506368,0.0366031156752597,0.0464909519769346,0.0542913485369743,0.0629344341349181,0.0733818760191259
2022-04-04,"growth_rate",NA,"estimate",0.0415948705094321,0.041973900756708,0.0183333049516029,0.0134820949698514,0.0207976766059309,0.0290479173506368,0.0366031156752597,0.0464909519769346,0.0542913485369743,0.0629344341349181,0.0733818760191259
2022-04-05,"growth_rate",NA,"estimate",0.00629724540185079,0.00687218926467526,0.0171195968220599,-0.0216340140160011,-0.0119238806916929,-0.00471598520092552,0.00249670332236591,0.0104911568092517,0.0186055093117718,0.026314357700377,0.0351280749656563
2022-04-06,"growth_rate",NA,"estimate",0.00629724540185079,0.00687218926467526,0.0171195968220599,-0.0216340140160011,-0.0119238806916929,-0.00471598520092552,0.00249670332236591,0.0104911568092517,0.0186055093117718,0.026314357700377,0.0351280749656563
2022-04-07,"growth_rate",NA,"estimate",0.00629724540185079,0.00687218926467526,0.0171195968220599,-0.0216340140160011,-0.0119238806916929,-0.00471598520092552,0.00249670332236591,0.0104911568092517,0.0186055093117718,0.026314357700377,0.0351280749656563
2022-04-08,"growth_rate",NA,"estimate",0.00629724540185079,0.00687218926467526,0.0171195968220599,-0.0216340140160011,-0.0119238806916929,-0.00471598520092552,0.00249670332236591,0.0104911568092517,0.0186055093117718,0.026314357700377,0.0351280749656563
2022-04-09,"growth_rate",NA,"estimate",0.00629724540185079,0.00687218926467526,0.0171195968220599,-0.0216340140160011,-0.0119238806916929,-0.00471598520092552,0.00249670332236591,0.0104911568092517,0.0186055093117718,0.026314357700377,0.0351280749656563
2022-04-10,"growth_rate",NA,"estimate",0.00629724540185079,0.00687218926467526,0.0171195968220599,-0.0216340140160011,-0.0119238806916929,-0.00471598520092552,0.00249670332236591,0.0104911568092517,0.0186055093117718,0.026314357700377,0.0351280749656563
2022-04-11,"growth_rate",NA,"estimate",0.00629724540185079,0.00687218926467526,0.0171195968220599,-0.0216340140160011,-0.0119238806916929,-0.00471598520092552,0.00249670332236591,0.0104911568092517,0.0186055093117718,0.026314357700377,0.0351280749656563
2022-04-12,"growth_rate",NA,"estimate",0.0383106934802725,0.0377995094803806,0.0157560344919244,0.0113530743271375,0.0197127264895959,0.0268967534549589,0.0340206373427146,0.0421501117627993,0.0481969229681449,0.0556758431430176,0.0634605594619604
2022-04-13,"growth_rate",NA,"estimate",0.0383106934802725,0.0377995094803806,0.0157560344919244,0.0113530743271375,0.0197127264895959,0.0268967534549589,0.0340206373427146,0.0421501117627993,0.0481969229681449,0.0556758431430176,0.0634605594619604
2022-04-14,"growth_rate",NA,"estimate",0.0383106934802725,0.0377995094803806,0.0157560344919244,0.0113530743271375,0.0197127264895959,0.0268967534549589,0.0340206373427146,0.0421501117627993,0.0481969229681449,0.0556758431430176,0.0634605594619604
2022-04-15,"growth_rate",NA,"estimate",0.0383106934802725,0.0377995094803806,0.0157560344919244,0.0113530743271375,0.0197127264895959,0.0268967534549589,0.0340206373427146,0.0421501117627993,0.0481969229681449,0.0556758431430176,0.0634605594619604
2022-04-16,"growth_rate",NA,"estimate",0.0383106934802725,0.0377995094803806,0.0157560344919244,0.0113530743271375,0.0197127264895959,0.0268967534549589,0.0340206373427146,0.0421501117627993,0.0481969229681449,0.0556758431430176,0.0634605594619604
2022-04-17,"growth_rate",NA,"estimate",0.0383106934802725,0.0377995094803806,0.0157560344919244,0.0113530743271375,0.0197127264895959,0.0268967534549589,0.0340206373427146,0.0421501117627993,0.0481969229681449,0.0556758431430176,0.0634605594619604
2022-04-18,"growth_rate",NA,"estimate",0.0383106934802725,0.0377995094803806,0.0157560344919244,0.0113530743271375,0.0197127264895959,0.0268967534549589,0.0340206373427146,0.0421501117627993,0.0481969229681449,0.0556758431430176,0.0634605594619604
2022-04-19,"growth_rate",NA,"estimate",0.0158690174043126,0.0156419340849801,0.0144908089618254,-0.00751628779379401,-0.00113602895698765,0.00609861260622557,0.0123854129662132,0.0192591656696973,0.0252993276647142,0.0322929669113234,0.0398345245777555
2022-04-20,"growth_rate",NA,"estimate",0.0158690174043126,0.0156419340849801,0.0144908089618254,-0.00751628779379401,-0.00113602895698765,0.00609861260622557,0.0123854129662132,0.0192591656696973,0.0252993276647142,0.0322929669113234,0.0398345245777555
2022-04-21,"growth_rate",NA,"estimate",0.0158690174043126,0.0156419340849801,0.0144908089618254,-0.00751628779379401,-0.00113602895698765,0.00609861260622557,0.0123854129662132,0.0192591656696973,0.0252993276647142,0.0322929669113234,0.0398345245777555
2022-04-22,"growth_rate",NA,"estimate",0.0158690174043126,0.0156419340849801,0.0144908089618254,-0.00751628779379401,-0.00113602895698765,0.00609861260622557,0.0123854129662132,0.0192591656696973,0.0252993276647142,0.0322929669113234,0.0398345245777555
2022-04-23,"growth_rate",NA,"estimate",0.0158690174043126,0.0156419340849801,0.0144908089618254,-0.00751628779379401,-0.00113602895698765,0.00609861260622557,0.0123854129662132,0.0192591656696973,0.0252993276647142,0.0322929669113234,0.0398345245777555
2022-04-24,"growth_rate",NA,"estimate",0.0158690174043126,0.0156419340849801,0.0144908089618254,-0.00751628779379401,-0.00113602895698765,0.00609861260622557,0.0123854129662132,0.0192591656696973,0.0252993276647142,0.0322929669113234,0.0398345245777555
2022-04-25,"growth_rate",NA,"estimate",0.0158690174043126,0.0156419340849801,0.0144908089618254,-0.00751628779379401,-0.00113602895698765,0.00609861260622557,0.0123854129662132,0.0192591656696973,0.0252993276647142,0.0322929669113234,0.0398345245777555
2022-04-26,"growth_rate",NA,"estimate",-0.030347542529377,-0.0300100986820626,0.0139054616726578,-0.0528074722971978,-0.0461249207004057,-0.0391598730122931,-0.033531561837422,-0.0270783417411988,-0.0205320411773404,-0.0134600322593582,-0.00649237845094534
2022-04-27,"growth_rate",NA,"estimate",-0.030347542529377,-0.0300100986820626,0.0139054616726578,-0.0528074722971978,-0.0461249207004057,-0.0391598730122931,-0.033531561837422,-0.0270783417411988,-0.0205320411773404,-0.0134600322593582,-0.00649237845094534
2022-04-28,"growth_rate",NA,"estimate",-0.030347542529377,-0.0300100986820626,0.0139054616726578,-0.0528074722971978,-0.0461249207004057,-0.0391598730122931,-0.033531561837422,-0.0270783417411988,-0.0205320411773404,-0.0134600322593582,-0.00649237845094534
2022-04-29,"growth_rate",NA,"estimate",-0.030347542529377,-0.0300100986820626,0.0139054616726578,-0.0528074722971978,-0.0461249207004057,-0.0391598730122931,-0.033531561837422,-0.0270783417411988,-0.0205320411773404,-0.0134600322593582,-0.00649237845094534
2022-04-30,"growth_rate",NA,"estimate",-0.030347542529377,-0.0300100986820626,0.0139054616726578,-0.0528074722971978,-0.0461249207004057,-0.0391598730122931,-0.033531561837422,-0.0270783417411988,-0.0205320411773404,-0.0134600322593582,-0.00649237845094534
2022-05-01,"growth_rate",NA,"estimate",-0.030347542529377,-0.0300100986820626,0.0139054616726578,-0.0528074722971978,-0.0461249207004057,-0.0391598730122931,-0.033531561837422,-0.0270783417411988,-0.0205320411773404,-0.0134600322593582,-0.00649237845094534
2022-05-02,"growth_rate",NA,"estimate",-0.030347542529377,-0.0300100986820626,0.0139054616726578,-0.0528074722971978,-0.0461249207004057,-0.0391598730122931,-0.033531561837422,-0.0270783417411988,-0.0205320411773404,-0.0134600322593582,-0.00649237845094534
2022-05-03,"growth_rate",NA,"estimate",-0.0645014329908251,-0.0641105522481633,0.0150679351112366,-0.0887719608292188,-0.0815744410411645,-0.074223577283019,-0.0683592171305147,-0.0604534892540365,-0.0538362456357414,-0.0463247776573672,-0.0395118765759419
2022-05-04,"growth_rate",NA,"estimate",-0.0645014329908251,-0.0641105522481633,0.0150679351112366,-0.0887719608292188,-0.0815744410411645,-0.074223577283019,-0.0683592171305147,-0.0604534892540365,-0.0538362456357414,-0.0463247776573672,-0.0395118765759419
2022-05-05,"growth_rate",NA,"estimate",-0.0645014329908251,-0.0641105522481633,0.0150679351112366,-0.0887719608292188,-0.0815744410411645,-0.074223577283019,-0.0683592171305147,-0.0604534892540365,-0.0538362456357414,-0.0463247776573672,-0.0395118765759419
2022-05-06,"growth_rate",NA,"estimate",-0.0645014329908251,-0.0641105522481633,0.0150679351112366,-0.0887719608292188,-0.0815744410411645,-0.074223577283019,-0.0683592171305147,-0.0604534892540365,-0.0538362456357414,-0.0463247776573672,-0.0395118765759419
2022-05-07,"growth_rate",NA,"estimate",-0.0645014329908251,-0.0641105522481633,0.0150679351112366,-0.0887719608292188,-0.0815744410411645,-0.074223577283019,-0.0683592171305147,-0.0604534892540365,-0.0538362456357414,-0.0463247776573672,-0.0395118765759419
2022-05-08,"growth_rate",NA,"estimate",-0.0645014329908251,-0.0641105522481633,0.0150679351112366,-0.0887719608292188,-0.0815744410411645,-0.074223577283019,-0.0683592171305147,-0.0604534892540365,-0.0538362456357414,-0.0463247776573672,-0.0395118765759419
2022-05-09,"growth_rate",NA,"estimate",-0.0645014329908251,-0.0641105522481633,0.0150679351112366,-0.0887719608292188,-0.0815744410411645,-0.074223577283019,-0.0683592171305147,-0.0604534892540365,-0.0538362456357414,-0.0463247776573672,-0.0395118765759419
2022-05-10,"growth_rate",NA,"estimate",-0.046198533444621,-0.0463112831494644,0.016466868223168,-0.0734122854941461,-0.0660611491662091,-0.0572850633785593,-0.049844808182784,-0.0420401618282029,-0.0354103195143707,-0.0277302218188586,-0.0191666523056777
2022-05-11,"growth_rate",NA,"estimate",-0.046198533444621,-0.0463112831494644,0.016466868223168,-0.0734122854941461,-0.0660611491662091,-0.0572850633785593,-0.049844808182784,-0.0420401618282029,-0.0354103195143707,-0.0277302218188586,-0.0191666523056777
2022-05-12,"growth_rate",NA,"estimate",-0.046198533444621,-0.0463112831494644,0.016466868223168,-0.0734122854941461,-0.0660611491662091,-0.0572850633785593,-0.049844808182784,-0.0420401618282029,-0.0354103195143707,-0.0277302218188586,-0.0191666523056777
2022-05-13,"growth_rate",NA,"estimate",-0.046198533444621,-0.0463112831494644,0.016466868223168,-0.0734122854941461,-0.0660611491662091,-0.0572850633785593,-0.049844808182784,-0.0420401618282029,-0.0354103195143707,-0.0277302218188586,-0.0191666523056777
2022-05-14,"growth_rate",NA,"estimate",-0.046198533444621,-0.0463112831494644,0.016466868223168,-0.0734122854941461,-0.0660611491662091,-0.0572850633785593,-0.049844808182784,-0.0420401618282029,-0.0354103195143707,-0.0277302218188586,-0.0191666523056777
2022-05-15,"growth_rate",NA,"estimate",-0.046198533444621,-0.0463112831494644,0.016466868223168,-0.0734122854941461,-0.0660611491662091,-0.0572850633785593,-0.049844808182784,-0.0420401618282029,-0.0354103195143707,-0.0277302218188586,-0.0191666523056777
2022-05-16,"growth_rate",NA,"estimate",-0.046198533444621,-0.0463112831494644,0.016466868223168,-0.0734122854941461,-0.0660611491662091,-0.0572850633785593,-0.049844808182784,-0.0420401618282029,-0.0354103195143707,-0.0277302218188586,-0.0191666523056777
2022-05-17,"growth_rate",NA,"estimate",0.017479879831559,0.0177684364933742,0.018785404302945,-0.0127700015983876,-0.00341906578254461,0.00490826955655425,0.0124350558508165,0.0227267169324041,0.0302803558795475,0.0395386551546355,0.0494082567828781
2022-05-18,"growth_rate",NA,"estimate",0.017479879831559,0.0177684364933742,0.018785404302945,-0.0127700015983876,-0.00341906578254461,0.00490826955655425,0.0124350558508165,0.0227267169324041,0.0302803558795475,0.0395386551546355,0.0494082567828781
2022-05-19,"growth_rate",NA,"estimate",0.017479879831559,0.0177684364933742,0.018785404302945,-0.0127700015983876,-0.00341906578254461,0.00490826955655425,0.0124350558508165,0.0227267169324041,0.0302803558795475,0.0395386551546355,0.0494082567828781
2022-05-20,"growth_rate",NA,"estimate",0.017479879831559,0.0177684364933742,0.018785404302945,-0.0127700015983876,-0.00341906578254461,0.00490826955655425,0.0124350558508165,0.0227267169324041,0.0302803558795475,0.0395386551546355,0.0494082567828781
2022-05-21,"growth_rate",NA,"estimate",0.017479879831559,0.0177684364933742,0.018785404302945,-0.0127700015983876,-0.00341906578254461,0.00490826955655425,0.0124350558508165,0.0227267169324041,0.0302803558795475,0.0395386551546355,0.0494082567828781
2022-05-22,"growth_rate",NA,"estimate",0.017479879831559,0.0177684364933742,0.018785404302945,-0.0127700015983876,-0.00341906578254461,0.00490826955655425,0.0124350558508165,0.0227267169324041,0.0302803558795475,0.0395386551546355,0.0494082567828781
2022-05-23,"growth_rate",NA,"estimate",0.017479879831559,0.0177684364933742,0.018785404302945,-0.0127700015983876,-0.00341906578254461,0.00490826955655425,0.0124350558508165,0.0227267169324041,0.0302803558795475,0.0395386551546355,0.0494082567828781
2022-05-24,"growth_rate",NA,"estimate",-0.0168266415973846,-0.0168363949181227,0.0175909839197271,-0.0453395344420829,-0.0369809501856186,-0.028438652464796,-0.0210366749279183,-0.0124028848386283,-0.00504427602015035,0.00316152571499607,0.0122715054029936
2022-05-25,"growth_rate",NA,"estimate",-0.0168266415973846,-0.0168363949181227,0.0175909839197271,-0.0453395344420829,-0.0369809501856186,-0.028438652464796,-0.0210366749279183,-0.0124028848386283,-0.00504427602015035,0.00316152571499607,0.0122715054029936
2022-05-26,"growth_rate",NA,"estimate",-0.0168266415973846,-0.0168363949181227,0.0175909839197271,-0.0453395344420829,-0.0369809501856186,-0.028438652464796,-0.0210366749279183,-0.0124028848386283,-0.00504427602015035,0.00316152571499607,0.0122715054029936
2022-05-27,"growth_rate",NA,"estimate",-0.0168266415973846,-0.0168363949181227,0.0175909839197271,-0.0453395344420829,-0.0369809501856186,-0.028438652464796,-0.0210366749279183,-0.0124028848386283,-0.00504427602015035,0.00316152571499607,0.0122715054029936
2022-05-28,"growth_rate",NA,"estimate",-0.0168266415973846,-0.0168363949181227,0.0175909839197271,-0.0453395344420829,-0.0369809501856186,-0.028438652464796,-0.0210366749279183,-0.0124028848386283,-0.00504427602015035,0.00316152571499607,0.0122715054029936
2022-05-29,"growth_rate",NA,"estimate",-0.0168266415973846,-0.0168363949181227,0.0175909839197271,-0.0453395344420829,-0.0369809501856186,-0.028438652464796,-0.0210366749279183,-0.0124028848386283,-0.00504427602015035,0.00316152571499607,0.0122715054029936
2022-05-30,"growth_rate",NA,"estimate",-0.0168266415973846,-0.0168363949181227,0.0175909839197271,-0.0453395344420829,-0.0369809501856186,-0.028438652464796,-0.0210366749279183,-0.0124028848386283,-0.00504427602015035,0.00316152571499607,0.0122715054029936
2022-05-31,"growth_rate",NA,"estimate",-0.0360923300240301,-0.0360586336343467,0.017901422718737,-0.0656517086668985,-0.0556944111347288,-0.0479547167823628,-0.0404441708593963,-0.0317218160767254,-0.0246228393380783,-0.0157556887447533,-0.0067836746710838
2022-06-01,"growth_rate",NA,"estimate",-0.0360923300240301,-0.0360586336343467,0.017901422718737,-0.0656517086668985,-0.0556944111347288,-0.0479547167823628,-0.0404441708593963,-0.0317218160767254,-0.0246228393380783,-0.0157556887447533,-0.0067836746710838
2022-06-02,"growth_rate",NA,"estimate",-0.0360923300240301,-0.0360586336343467,0.017901422718737,-0.0656517086668985,-0.0556944111347288,-0.0479547167823628,-0.0404441708593963,-0.0317218160767254,-0.0246228393380783,-0.0157556887447533,-0.0067836746710838
2022-06-03,"growth_rate",NA,"estimate",-0.0360923300240301,-0.0360586336343467,0.017901422718737,-0.0656517086668985,-0.0556944111347288,-0.0479547167823628,-0.0404441708593963,-0.0317218160767254,-0.0246228393380783,-0.0157556887447533,-0.0067836746710838
2022-06-04,"growth_rate",NA,"estimate",-0.0360923300240301,-0.0360586336343467,0.017901422718737,-0.0656517086668985,-0.0556944111347288,-0.0479547167823628,-0.0404441708593963,-0.0317218160767254,-0.0246228393380783,-0.0157556887447533,-0.0067836746710838
2022-06-05,"growth_rate",NA,"estimate",-0.0360923300240301,-0.0360586336343467,0.017901422718737,-0.0656517086668985,-0.0556944111347288,-0.0479547167823628,-0.0404441708593963,-0.0317218160767254,-0.0246228393380783,-0.0157556887447533,-0.0067836746710838
2022-06-06,"growth_rate",NA,"estimate",-0.0360923300240301,-0.0360586336343467,0.017901422718737,-0.0656517086668985,-0.0556944111347288,-0.0479547167823628,-0.0404441708593963,-0.0317218160767254,-0.0246228393380783,-0.0157556887447533,-0.0067836746710838
2022-06-07,"growth_rate",NA,"estimate",-0.0660112532022402,-0.0667836779684161,0.0193274728490273,-0.0993214014825315,-0.0892553527930967,-0.0796375713970763,-0.0713227815528059,-0.0615375698934269,-0.0537458024013775,-0.0440459981738192,-0.0361886553441374
