"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
NA,"breakpoints","5",NA,0.249700026822488,0.255264156745146,0.161486400497919,-0.00414692214483798,0.150620299230555,0.21112084704236,0.287859710117012,0.358490557197217,0.531092559837669
NA,"breakpoints","6",NA,0.0998345066948527,0.100382141793212,0.143520071943313,-0.138532436125692,0.00877146362027169,0.0658361254005632,0.136886713016874,0.196683707516808,0.337965926054781
NA,"breakpoints","7",NA,-0.124449909600715,-0.133360274323915,0.150093211760639,-0.391237654884934,-0.227420783300838,-0.162804895599476,-0.0902393883077667,-0.0336970850589846,0.103838645388208
NA,"breakpoints","8",NA,0.110435977131684,0.110096211222441,0.141854331057785,-0.124650619150464,0.0168319519717855,0.0749781760346733,0.142707008676505,0.207694836551026,0.339350879396205
NA,"breakpoints","9",NA,0.145245429649914,0.14392036629986,0.140838349606754,-0.0814276480069965,0.046816634481302,0.111418878013171,0.179093338418893,0.238946898955273,0.372433590983599
NA,"day_of_week","Friday",NA,1.13696553698835,1.1379622607263,0.0451433894809744,1.06733993485337,1.1061613055863,1.12472964068982,1.14842193585944,1.16875234957005,1.21328108724297
NA,"day_of_week","Monday",NA,0.792891588292395,0.793750337324919,0.0342008375210756,0.739459337360904,0.770010200235051,0.784653317016566,0.801807031355353,0.817073760843257,0.850478559967171
NA,"day_of_week","Saturday",NA,1.03940037980973,1.03965521257208,0.0404695022981326,0.97498925776907,1.01065953677681,1.02776535853593,1.05057499612121,1.06791102392063,1.10661779596113
NA,"day_of_week","Sunday",NA,0.876792759107848,0.877505788608308,0.0371612330471449,0.816958151582902,0.85252711121085,0.868262170457598,0.885980305482316,0.902516559871113,0.939895414231582
NA,"day_of_week","Thursday",NA,1.05898024055992,1.05950847252191,0.0435307021099703,0.990692984895322,1.02943613495157,1.04785497671917,1.06861874328585,1.08809183519031,1.13237058934558
NA,"day_of_week","Tuesday",NA,0.994544659506733,0.994952108950798,0.040626699915342,0.929091031002383,0.966719380574915,0.983847089041111,1.00479121878062,1.02134004667037,1.06107488706164
NA,"day_of_week","Wednesday",NA,1.09529659950642,1.09666581929569,0.043384428498628,1.02562895142543,1.06813554710563,1.08523738308088,1.10623301436494,1.12604925621826,1.17031617088847
NA,"delay_mean","1",NA,1.62100501919971,1.6211119840285,0.00359187174367523,1.61528335656965,1.61861207917083,1.62000807439957,1.62203157609127,1.62354146646263,1.62713856862283
NA,"delay_mean","2",NA,1.10670626550018,1.10660737824571,0.00829935656074624,1.09298303130899,1.10115220736137,1.10472887592447,1.10859833528978,1.11197821025776,1.12022475601288
NA,"delay_sd","1",NA,0.417899111276243,0.417948920547742,0.00370234930485859,0.411986734824284,0.415385571066809,0.416984213583038,0.418868426128038,0.420529381052212,0.424026421837934
NA,"delay_sd","2",NA,1.16933894165749,1.16958371443417,0.00685970419159157,1.15843212165855,1.16494732470153,1.16782171144527,1.17131710036532,1.17409470999168,1.18091835517058
2020-07-01,"growth_rate",NA,"estimate",0.204916033860887,0.205908019664819,0.0337115810938509,0.154087715383127,0.182033398726341,0.196964904322839,0.213219781940248,0.227431648097361,0.264264141507526
2020-07-02,"growth_rate",NA,"estimate",0.204916033860887,0.205908019664819,0.0337115810938509,0.154087715383127,0.182033398726341,0.196964904322839,0.213219781940248,0.227431648097361,0.264264141507526
2020-07-03,"growth_rate",NA,"estimate",0.204916033860887,0.205908019664819,0.0337115810938509,0.154087715383127,0.182033398726341,0.196964904322839,0.213219781940248,0.227431648097361,0.264264141507526
2020-07-04,"growth_rate",NA,"estimate",0.204916033860887,0.205908019664819,0.0337115810938509,0.154087715383127,0.182033398726341,0.196964904322839,0.213219781940248,0.227431648097361,0.264264141507526
2020-07-05,"growth_rate",NA,"estimate",0.204916033860887,0.205908019664819,0.0337115810938509,0.154087715383127,0.182033398726341,0.196964904322839,0.213219781940248,0.227431648097361,0.264264141507526
2020-07-06,"growth_rate",NA,"estimate",0.204916033860887,0.205908019664819,0.0337115810938509,0.154087715383127,0.182033398726341,0.196964904322839,0.213219781940248,0.227431648097361,0.264264141507526
2020-07-07,"growth_rate",NA,"estimate",0.129118474241729,0.130369826438854,0.0300327917632942,0.0824906153240869,0.11000230003739,0.122002283758898,0.136640238039859,0.150075634304129,0.182712148593181
2020-07-08,"growth_rate",NA,"estimate",0.129118474241729,0.130369826438854,0.0300327917632942,0.0824906153240869,0.11000230003739,0.122002283758898,0.136640238039859,0.150075634304129,0.182712148593181
2020-07-09,"growth_rate",NA,"estimate",0.129118474241729,0.130369826438854,0.0300327917632942,0.0824906153240869,0.11000230003739,0.122002283758898,0.136640238039859,0.150075634304129,0.182712148593181
2020-07-10,"growth_rate",NA,"estimate",0.129118474241729,0.130369826438854,0.0300327917632942,0.0824906153240869,0.11000230003739,0.122002283758898,0.136640238039859,0.150075634304129,0.182712148593181
2020-07-11,"growth_rate",NA,"estimate",0.129118474241729,0.130369826438854,0.0300327917632942,0.0824906153240869,0.11000230003739,0.122002283758898,0.136640238039859,0.150075634304129,0.182712148593181
2020-07-12,"growth_rate",NA,"estimate",0.129118474241729,0.130369826438854,0.0300327917632942,0.0824906153240869,0.11000230003739,0.122002283758898,0.136640238039859,0.150075634304129,0.182712148593181
2020-07-13,"growth_rate",NA,"estimate",0.129118474241729,0.130369826438854,0.0300327917632942,0.0824906153240869,0.11000230003739,0.122002283758898,0.136640238039859,0.150075634304129,0.182712148593181
2020-07-14,"growth_rate",NA,"estimate",0.00710992815854281,0.00727339011690296,0.0239281029002557,-0.0316477771009249,-0.0081622863435349,0.00133601376680778,0.0129948312246405,0.0227559151744154,0.0467086819846197
2020-07-15,"growth_rate",NA,"estimate",0.00710992815854281,0.00727339011690296,0.0239281029002557,-0.0316477771009249,-0.0081622863435349,0.00133601376680778,0.0129948312246405,0.0227559151744154,0.0467086819846197
2020-07-16,"growth_rate",NA,"estimate",0.00710992815854281,0.00727339011690296,0.0239281029002557,-0.0316477771009249,-0.0081622863435349,0.00133601376680778,0.0129948312246405,0.0227559151744154,0.0467086819846197
2020-07-17,"growth_rate",NA,"estimate",0.00710992815854281,0.00727339011690296,0.0239281029002557,-0.0316477771009249,-0.0081622863435349,0.00133601376680778,0.0129948312246405,0.0227559151744154,0.0467086819846197
2020-07-18,"growth_rate",NA,"estimate",0.00710992815854281,0.00727339011690296,0.0239281029002557,-0.0316477771009249,-0.0081622863435349,0.00133601376680778,0.0129948312246405,0.0227559151744154,0.0467086819846197
2020-07-19,"growth_rate",NA,"estimate",0.00710992815854281,0.00727339011690296,0.0239281029002557,-0.0316477771009249,-0.0081622863435349,0.00133601376680778,0.0129948312246405,0.0227559151744154,0.0467086819846197
2020-07-20,"growth_rate",NA,"estimate",0.00710992815854281,0.00727339011690296,0.0239281029002557,-0.0316477771009249,-0.0081622863435349,0.00133601376680778,0.0129948312246405,0.0227559151744154,0.0467086819846197
2020-07-21,"growth_rate",NA,"estimate",-0.0746640472388557,-0.0748068731177914,0.0220514452000841,-0.112265196222325,-0.0885470577911509,-0.0797531679139007,-0.068818392459652,-0.0595809872127546,-0.0396491624827887
2020-07-22,"growth_rate",NA,"estimate",-0.0746640472388557,-0.0748068731177914,0.0220514452000841,-0.112265196222325,-0.0885470577911509,-0.0797531679139007,-0.068818392459652,-0.0595809872127546,-0.0396491624827887
2020-07-23,"growth_rate",NA,"estimate",-0.0746640472388557,-0.0748068731177914,0.0220514452000841,-0.112265196222325,-0.0885470577911509,-0.0797531679139007,-0.068818392459652,-0.0595809872127546,-0.0396491624827887
2020-07-24,"growth_rate",NA,"estimate",-0.0746640472388557,-0.0748068731177914,0.0220514452000841,-0.112265196222325,-0.0885470577911509,-0.0797531679139007,-0.068818392459652,-0.0595809872127546,-0.0396491624827887
2020-07-25,"growth_rate",NA,"estimate",-0.0746640472388557,-0.0748068731177914,0.0220514452000841,-0.112265196222325,-0.0885470577911509,-0.0797531679139007,-0.068818392459652,-0.0595809872127546,-0.0396491624827887
2020-07-26,"growth_rate",NA,"estimate",-0.0746640472388557,-0.0748068731177914,0.0220514452000841,-0.112265196222325,-0.0885470577911509,-0.0797531679139007,-0.068818392459652,-0.0595809872127546,-0.0396491624827887
2020-07-27,"growth_rate",NA,"estimate",-0.0746640472388557,-0.0748068731177914,0.0220514452000841,-0.112265196222325,-0.0885470577911509,-0.0797531679139007,-0.068818392459652,-0.0595809872127546,-0.0396491624827887
2020-07-28,"growth_rate",NA,"estimate",-0.0490147471568284,-0.0483435975325267,0.023539013953058,-0.0865855347064686,-0.0641575572039533,-0.0542808252436649,-0.0429719808599812,-0.033226139900195,-0.00943745122037901
2020-07-29,"growth_rate",NA,"estimate",-0.0490147471568284,-0.0483435975325267,0.023539013953058,-0.0865855347064686,-0.0641575572039533,-0.0542808252436649,-0.0429719808599812,-0.033226139900195,-0.00943745122037901
2020-07-30,"growth_rate",NA,"estimate",-0.0490147471568284,-0.0483435975325267,0.023539013953058,-0.0865855347064686,-0.0641575572039533,-0.0542808252436649,-0.0429719808599812,-0.033226139900195,-0.00943745122037901
2020-07-31,"growth_rate",NA,"estimate",-0.0490147471568284,-0.0483435975325267,0.023539013953058,-0.0865855347064686,-0.0641575572039533,-0.0542808252436649,-0.0429719808599812,-0.033226139900195,-0.00943745122037901
2020-08-01,"growth_rate",NA,"estimate",-0.0490147471568284,-0.0483435975325267,0.023539013953058,-0.0865855347064686,-0.0641575572039533,-0.0542808252436649,-0.0429719808599812,-0.033226139900195,-0.00943745122037901
2020-08-02,"growth_rate",NA,"estimate",-0.0490147471568284,-0.0483435975325267,0.023539013953058,-0.0865855347064686,-0.0641575572039533,-0.0542808252436649,-0.0429719808599812,-0.033226139900195,-0.00943745122037901
2020-08-03,"growth_rate",NA,"estimate",-0.0490147471568284,-0.0483435975325267,0.023539013953058,-0.0865855347064686,-0.0641575572039533,-0.0542808252436649,-0.0429719808599812,-0.033226139900195,-0.00943745122037901
2020-08-04,"growth_rate",NA,"estimate",0.016749043802073,0.0189252747481875,0.0275979441606811,-0.0233533516790614,0.00055014364542546,0.010230375631636,0.0241459912860419,0.0360197676663629,0.0673260088636425
2020-08-05,"growth_rate",NA,"estimate",0.016749043802073,0.0189252747481875,0.0275979441606811,-0.0233533516790614,0.00055014364542546,0.010230375631636,0.0241459912860419,0.0360197676663629,0.0673260088636425
2020-08-06,"growth_rate",NA,"estimate",0.016749043802073,0.0189252747481875,0.0275979441606811,-0.0233533516790614,0.00055014364542546,0.010230375631636,0.0241459912860419,0.0360197676663629,0.0673260088636425
2020-08-07,"growth_rate",NA,"estimate",0.016749043802073,0.0189252747481875,0.0275979441606811,-0.0233533516790614,0.00055014364542546,0.010230375631636,0.0241459912860419,0.0360197676663629,0.0673260088636425
2020-08-08,"growth_rate",NA,"estimate",0.016749043802073,0.0189252747481875,0.0275979441606811,-0.0233533516790614,0.00055014364542546,0.010230375631636,0.0241459912860419,0.0360197676663629,0.0673260088636425
2020-08-09,"growth_rate",NA,"estimate",0.016749043802073,0.0189252747481875,0.0275979441606811,-0.0233533516790614,0.00055014364542546,0.010230375631636,0.0241459912860419,0.0360197676663629,0.0673260088636425
2020-08-10,"growth_rate",NA,"estimate",0.016749043802073,0.0189252747481875,0.0275979441606811,-0.0233533516790614,0.00055014364542546,0.010230375631636,0.0241459912860419,0.0360197676663629,0.0673260088636425
2020-08-11,"growth_rate",NA,"estimate",0.0466766552110611,0.0488426845222728,0.0278060620056342,0.00706192569869652,0.029693472655528,0.0403159709775701,0.054019551240979,0.0662831977936102,0.0969459868981603
2020-08-12,"growth_rate",NA,"estimate",0.0466766552110611,0.0488426845222728,0.0278060620056342,0.00706192569869652,0.029693472655528,0.0403159709775701,0.054019551240979,0.0662831977936102,0.0969459868981603
2020-08-13,"growth_rate",NA,"estimate",0.0466766552110611,0.0488426845222728,0.0278060620056342,0.00706192569869652,0.029693472655528,0.0403159709775701,0.054019551240979,0.0662831977936102,0.0969459868981603
2020-08-14,"growth_rate",NA,"estimate",0.0466766552110611,0.0488426845222728,0.0278060620056342,0.00706192569869652,0.029693472655528,0.0403159709775701,0.054019551240979,0.0662831977936102,0.0969459868981603
2020-08-15,"growth_rate",NA,"estimate",0.0466766552110611,0.0488426845222728,0.0278060620056342,0.00706192569869652,0.029693472655528,0.0403159709775701,0.054019551240979,0.0662831977936102,0.0969459868981603
2020-08-16,"growth_rate",NA,"estimate",0.0466766552110611,0.0488426845222728,0.0278060620056342,0.00706192569869652,0.029693472655528,0.0403159709775701,0.054019551240979,0.0662831977936102,0.0969459868981603
2020-08-17,"growth_rate",NA,"estimate",0.0466766552110611,0.0488426845222728,0.0278060620056342,0.00706192569869652,0.029693472655528,0.0403159709775701,0.054019551240979,0.0662831977936102,0.0969459868981603
2020-08-18,"growth_rate",NA,"estimate",0.00936552044780633,0.00946155824085639,0.025772730071454,-0.0336617772333425,-0.00787620517500612,0.00367207732419396,0.0161075107728876,0.0264533235690077,0.051420419402422
2020-08-19,"growth_rate",NA,"estimate",0.00936552044780633,0.00946155824085639,0.025772730071454,-0.0336617772333425,-0.00787620517500612,0.00367207732419396,0.0161075107728876,0.0264533235690077,0.051420419402422
2020-08-20,"growth_rate",NA,"estimate",0.00936552044780633,0.00946155824085639,0.025772730071454,-0.0336617772333425,-0.00787620517500612,0.00367207732419396,0.0161075107728876,0.0264533235690077,0.051420419402422
2020-08-21,"growth_rate",NA,"estimate",0.00936552044780633,0.00946155824085639,0.025772730071454,-0.0336617772333425,-0.00787620517500612,0.00367207732419396,0.0161075107728876,0.0264533235690077,0.051420419402422
2020-08-22,"growth_rate",NA,"estimate",0.00936552044780633,0.00946155824085639,0.025772730071454,-0.0336617772333425,-0.00787620517500612,0.00367207732419396,0.0161075107728876,0.0264533235690077,0.051420419402422
2020-08-23,"growth_rate",NA,"estimate",0.00936552044780633,0.00946155824085639,0.025772730071454,-0.0336617772333425,-0.00787620517500612,0.00367207732419396,0.0161075107728876,0.0264533235690077,0.051420419402422
2020-08-24,"growth_rate",NA,"estimate",0.00936552044780633,0.00946155824085639,0.025772730071454,-0.0336617772333425,-0.00787620517500612,0.00367207732419396,0.0161075107728876,0.0264533235690077,0.051420419402422
2020-08-25,"growth_rate",NA,"estimate",0.0413227750283851,0.041635769975523,0.0260290364966097,-0.000397487621514661,0.0241309742868671,0.0345504576608956,0.0478347468397119,0.0587454763647396,0.0851399688523399
2020-08-26,"growth_rate",NA,"estimate",0.0413227750283851,0.041635769975523,0.0260290364966097,-0.000397487621514661,0.0241309742868671,0.0345504576608956,0.0478347468397119,0.0587454763647396,0.0851399688523399
2020-08-27,"growth_rate",NA,"estimate",0.0413227750283851,0.041635769975523,0.0260290364966097,-0.000397487621514661,0.0241309742868671,0.0345504576608956,0.0478347468397119,0.0587454763647396,0.0851399688523399
2020-08-28,"growth_rate",NA,"estimate",0.0413227750283851,0.041635769975523,0.0260290364966097,-0.000397487621514661,0.0241309742868671,0.0345504576608956,0.0478347468397119,0.0587454763647396,0.0851399688523399
2020-08-29,"growth_rate",NA,"estimate",0.0413227750283851,0.041635769975523,0.0260290364966097,-0.000397487621514661,0.0241309742868671,0.0345504576608956,0.0478347468397119,0.0587454763647396,0.0851399688523399
2020-08-30,"growth_rate",NA,"estimate",0.0413227750283851,0.041635769975523,0.0260290364966097,-0.000397487621514661,0.0241309742868671,0.0345504576608956,0.0478347468397119,0.0587454763647396,0.0851399688523399
2020-08-31,"growth_rate",NA,"estimate",0.0413227750283851,0.041635769975523,0.0260290364966097,-0.000397487621514661,0.0241309742868671,0.0345504576608956,0.0478347468397119,0.0587454763647396,0.0851399688523399
2020-09-01,"growth_rate",NA,"estimate",0.0867401996540876,0.0877635478922535,0.027329316933499,0.0433813991793503,0.0698116958713251,0.080377023816902,0.0941171128277935,0.105158586044684,0.134373327424958
2020-09-02,"growth_rate",NA,"estimate",0.0867401996540876,0.0877635478922535,0.027329316933499,0.0433813991793503,0.0698116958713251,0.080377023816902,0.0941171128277935,0.105158586044684,0.134373327424958
2020-09-03,"growth_rate",NA,"estimate",0.0867401996540876,0.0877635478922535,0.027329316933499,0.0433813991793503,0.0698116958713251,0.080377023816902,0.0941171128277935,0.105158586044684,0.134373327424958
2020-09-04,"growth_rate",NA,"estimate",0.0867401996540876,0.0877635478922535,0.027329316933499,0.0433813991793503,0.0698116958713251,0.080377023816902,0.0941171128277935,0.105158586044684,0.134373327424958
2020-09-05,"growth_rate",NA,"estimate",0.0867401996540876,0.0877635478922535,0.027329316933499,0.0433813991793503,0.0698116958713251,0.080377023816902,0.0941171128277935,0.105158586044684,0.134373327424958
2020-09-06,"growth_rate",NA,"estimate",0.0867401996540876,0.0877635478922535,0.027329316933499,0.0433813991793503,0.0698116958713251,0.080377023816902,0.0941171128277935,0.105158586044684,0.134373327424958
2020-09-07,"growth_rate",NA,"estimate",0.0867401996540876,0.0877635478922535,0.027329316933499,0.0433813991793503,0.0698116958713251,0.080377023816902,0.0941171128277935,0.105158586044684,0.134373327424958
2020-09-08,"growth_rate",NA,"estimate",0.057995391334979,0.058189265949796,0.0244563921499501,0.0185831736176629,0.0415104811471999,0.0521164786499799,0.0641839904162294,0.0742324557061271,0.100722062722272
2020-09-09,"growth_rate",NA,"estimate",0.057995391334979,0.058189265949796,0.0244563921499501,0.0185831736176629,0.0415104811471999,0.0521164786499799,0.0641839904162294,0.0742324557061271,0.100722062722272
2020-09-10,"growth_rate",NA,"estimate",0.057995391334979,0.058189265949796,0.0244563921499501,0.0185831736176629,0.0415104811471999,0.0521164786499799,0.0641839904162294,0.0742324557061271,0.100722062722272
2020-09-11,"growth_rate",NA,"estimate",0.057995391334979,0.058189265949796,0.0244563921499501,0.0185831736176629,0.0415104811471999,0.0521164786499799,0.0641839904162294,0.0742324557061271,0.100722062722272
2020-09-12,"growth_rate",NA,"estimate",0.057995391334979,0.058189265949796,0.0244563921499501,0.0185831736176629,0.0415104811471999,0.0521164786499799,0.0641839904162294,0.0742324557061271,0.100722062722272
2020-09-13,"growth_rate",NA,"estimate",0.057995391334979,0.058189265949796,0.0244563921499501,0.0185831736176629,0.0415104811471999,0.0521164786499799,0.0641839904162294,0.0742324557061271,0.100722062722272
2020-09-14,"growth_rate",NA,"estimate",0.057995391334979,0.058189265949796,0.0244563921499501,0.0185831736176629,0.0415104811471999,0.0521164786499799,0.0641839904162294,0.0742324557061271,0.100722062722272
2020-09-15,"growth_rate",NA,"estimate",0.0437398591969922,0.0432581267332645,0.0227598360750964,0.00523023516561774,0.0284553526845916,0.0381247387991787,0.0492780892656577,0.0591236744038883,0.0797391057911182
2020-09-16,"growth_rate",NA,"estimate",0.0437398591969922,0.0432581267332645,0.0227598360750964,0.00523023516561774,0.0284553526845916,0.0381247387991787,0.0492780892656577,0.0591236744038883,0.0797391057911182
2020-09-17,"growth_rate",NA,"estimate",0.0437398591969922,0.0432581267332645,0.0227598360750964,0.00523023516561774,0.0284553526845916,0.0381247387991787,0.0492780892656577,0.0591236744038883,0.0797391057911182
2020-09-18,"growth_rate",NA,"estimate",0.0437398591969922,0.0432581267332645,0.0227598360750964,0.00523023516561774,0.0284553526845916,0.0381247387991787,0.0492780892656577,0.0591236744038883,0.0797391057911182
2020-09-19,"growth_rate",NA,"estimate",0.0437398591969922,0.0432581267332645,0.0227598360750964,0.00523023516561774,0.0284553526845916,0.0381247387991787,0.0492780892656577,0.0591236744038883,0.0797391057911182
2020-09-20,"growth_rate",NA,"estimate",0.0437398591969922,0.0432581267332645,0.0227598360750964,0.00523023516561774,0.0284553526845916,0.0381247387991787,0.0492780892656577,0.0591236744038883,0.0797391057911182
2020-09-21,"growth_rate",NA,"estimate",0.0437398591969922,0.0432581267332645,0.0227598360750964,0.00523023516561774,0.0284553526845916,0.0381247387991787,0.0492780892656577,0.0591236744038883,0.0797391057911182
2020-09-22,"growth_rate",NA,"estimate",0.0332992051834896,0.034169194173485,0.023711108962167,-0.00315049467466698,0.0185933538363731,0.0273957811102724,0.0392670536198543,0.0496315461945163,0.0742549882553879
2020-09-23,"growth_rate",NA,"estimate",0.0332992051834896,0.034169194173485,0.023711108962167,-0.00315049467466698,0.0185933538363731,0.0273957811102724,0.0392670536198543,0.0496315461945163,0.0742549882553879
2020-09-24,"growth_rate",NA,"estimate",0.0332992051834896,0.034169194173485,0.023711108962167,-0.00315049467466698,0.0185933538363731,0.0273957811102724,0.0392670536198543,0.0496315461945163,0.0742549882553879
2020-09-25,"growth_rate",NA,"estimate",0.0332992051834896,0.034169194173485,0.023711108962167,-0.00315049467466698,0.0185933538363731,0.0273957811102724,0.0392670536198543,0.0496315461945163,0.0742549882553879
2020-09-26,"growth_rate",NA,"estimate",0.0332992051834896,0.034169194173485,0.023711108962167,-0.00315049467466698,0.0185933538363731,0.0273957811102724,0.0392670536198543,0.0496315461945163,0.0742549882553879
2020-09-27,"growth_rate",NA,"estimate",0.0332992051834896,0.034169194173485,0.023711108962167,-0.00315049467466698,0.0185933538363731,0.0273957811102724,0.0392670536198543,0.0496315461945163,0.0742549882553879
2020-09-28,"growth_rate",NA,"estimate",0.0332992051834896,0.034169194173485,0.023711108962167,-0.00315049467466698,0.0185933538363731,0.0273957811102724,0.0392670536198543,0.0496315461945163,0.0742549882553879
2020-09-29,"growth_rate",NA,"estimate",-0.012210441575089,-0.0114652322510489,0.0223465330774694,-0.0482984868120539,-0.0266360927233204,-0.017705753757748,-0.00592932679070139,0.00412768927665437,0.0255099263795874
2020-09-30,"growth_rate",NA,"estimate",-0.012210441575089,-0.0114652322510489,0.0223465330774694,-0.0482984868120539,-0.0266360927233204,-0.017705753757748,-0.00592932679070139,0.00412768927665437,0.0255099263795874
2020-10-01,"growth_rate",NA,"estimate",-0.012210441575089,-0.0114652322510489,0.0223465330774694,-0.0482984868120539,-0.0266360927233204,-0.017705753757748,-0.00592932679070139,0.00412768927665437,0.0255099263795874
2020-10-02,"growth_rate",NA,"estimate",-0.012210441575089,-0.0114652322510489,0.0223465330774694,-0.0482984868120539,-0.0266360927233204,-0.017705753757748,-0.00592932679070139,0.00412768927665437,0.0255099263795874
2020-10-03,"growth_rate",NA,"estimate",-0.012210441575089,-0.0114652322510489,0.0223465330774694,-0.0482984868120539,-0.0266360927233204,-0.017705753757748,-0.00592932679070139,0.00412768927665437,0.0255099263795874
2020-10-04,"growth_rate",NA,"estimate",-0.012210441575089,-0.0114652322510489,0.0223465330774694,-0.0482984868120539,-0.0266360927233204,-0.017705753757748,-0.00592932679070139,0.00412768927665437,0.0255099263795874
2020-10-05,"growth_rate",NA,"estimate",-0.012210441575089,-0.0114652322510489,0.0223465330774694,-0.0482984868120539,-0.0266360927233204,-0.017705753757748,-0.00592932679070139,0.00412768927665437,0.0255099263795874
2020-10-06,"growth_rate",NA,"estimate",-0.0365530702800783,-0.0364127409546239,0.0215344551583449,-0.0715182421470535,-0.0509051780842283,-0.0423627851863467,-0.0308766599173572,-0.0220158942638232,-0.00122096458110968
2020-10-07,"growth_rate",NA,"estimate",-0.0365530702800783,-0.0364127409546239,0.0215344551583449,-0.0715182421470535,-0.0509051780842283,-0.0423627851863467,-0.0308766599173572,-0.0220158942638232,-0.00122096458110968
2020-10-08,"growth_rate",NA,"estimate",-0.0365530702800783,-0.0364127409546239,0.0215344551583449,-0.0715182421470535,-0.0509051780842283,-0.0423627851863467,-0.0308766599173572,-0.0220158942638232,-0.00122096458110968
2020-10-09,"growth_rate",NA,"estimate",-0.0365530702800783,-0.0364127409546239,0.0215344551583449,-0.0715182421470535,-0.0509051780842283,-0.0423627851863467,-0.0308766599173572,-0.0220158942638232,-0.00122096458110968
2020-10-10,"growth_rate",NA,"estimate",-0.0365530702800783,-0.0364127409546239,0.0215344551583449,-0.0715182421470535,-0.0509051780842283,-0.0423627851863467,-0.0308766599173572,-0.0220158942638232,-0.00122096458110968
2020-10-11,"growth_rate",NA,"estimate",-0.0365530702800783,-0.0364127409546239,0.0215344551583449,-0.0715182421470535,-0.0509051780842283,-0.0423627851863467,-0.0308766599173572,-0.0220158942638232,-0.00122096458110968
2020-10-12,"growth_rate",NA,"estimate",-0.0365530702800783,-0.0364127409546239,0.0215344551583449,-0.0715182421470535,-0.0509051780842283,-0.0423627851863467,-0.0308766599173572,-0.0220158942638232,-0.00122096458110968
2020-10-13,"growth_rate",NA,"estimate",-0.00913859367473287,-0.00852229357438332,0.0221034267355117,-0.044226421416347,-0.0237601823997433,-0.0149264141726097,-0.00295991617978547,0.00662813408595317,0.0272667864799865
2020-10-14,"growth_rate",NA,"estimate",-0.00913859367473287,-0.00852229357438332,0.0221034267355117,-0.044226421416347,-0.0237601823997433,-0.0149264141726097,-0.00295991617978547,0.00662813408595317,0.0272667864799865
2020-10-15,"growth_rate",NA,"estimate",-0.00913859367473287,-0.00852229357438332,0.0221034267355117,-0.044226421416347,-0.0237601823997433,-0.0149264141726097,-0.00295991617978547,0.00662813408595317,0.0272667864799865
2020-10-16,"growth_rate",NA,"estimate",-0.00913859367473287,-0.00852229357438332,0.0221034267355117,-0.044226421416347,-0.0237601823997433,-0.0149264141726097,-0.00295991617978547,0.00662813408595317,0.0272667864799865
2020-10-17,"growth_rate",NA,"estimate",-0.00913859367473287,-0.00852229357438332,0.0221034267355117,-0.044226421416347,-0.0237601823997433,-0.0149264141726097,-0.00295991617978547,0.00662813408595317,0.0272667864799865
2020-10-18,"growth_rate",NA,"estimate",-0.00913859367473287,-0.00852229357438332,0.0221034267355117,-0.044226421416347,-0.0237601823997433,-0.0149264141726097,-0.00295991617978547,0.00662813408595317,0.0272667864799865
2020-10-19,"growth_rate",NA,"estimate",-0.00913859367473287,-0.00852229357438332,0.0221034267355117,-0.044226421416347,-0.0237601823997433,-0.0149264141726097,-0.00295991617978547,0.00662813408595317,0.0272667864799865
2020-10-20,"growth_rate",NA,"estimate",-0.0114746505078507,-0.0104938014712997,0.0226251193445478,-0.0460150349526993,-0.0250613580960957,-0.0166080583118029,-0.00571802109383921,0.00389164323590884,0.0267493475342695
2020-10-21,"growth_rate",NA,"estimate",-0.0114746505078507,-0.0104938014712997,0.0226251193445478,-0.0460150349526993,-0.0250613580960957,-0.0166080583118029,-0.00571802109383921,0.00389164323590884,0.0267493475342695
2020-10-22,"growth_rate",NA,"estimate",-0.0114746505078507,-0.0104938014712997,0.0226251193445478,-0.0460150349526993,-0.0250613580960957,-0.0166080583118029,-0.00571802109383921,0.00389164323590884,0.0267493475342695
2020-10-23,"growth_rate",NA,"estimate",-0.0114746505078507,-0.0104938014712997,0.0226251193445478,-0.0460150349526993,-0.0250613580960957,-0.0166080583118029,-0.00571802109383921,0.00389164323590884,0.0267493475342695
2020-10-24,"growth_rate",NA,"estimate",-0.0114746505078507,-0.0104938014712997,0.0226251193445478,-0.0460150349526993,-0.0250613580960957,-0.0166080583118029,-0.00571802109383921,0.00389164323590884,0.0267493475342695
2020-10-25,"growth_rate",NA,"estimate",-0.0114746505078507,-0.0104938014712997,0.0226251193445478,-0.0460150349526993,-0.0250613580960957,-0.0166080583118029,-0.00571802109383921,0.00389164323590884,0.0267493475342695
2020-10-26,"growth_rate",NA,"estimate",-0.0114746505078507,-0.0104938014712997,0.0226251193445478,-0.0460150349526993,-0.0250613580960957,-0.0166080583118029,-0.00571802109383921,0.00389164323590884,0.0267493475342695
2020-10-27,"growth_rate",NA,"estimate",-0.031880884319854,-0.0318559918639145,0.0214933466764096,-0.0671912833211234,-0.0464616981916757,-0.0376351612665933,-0.0263120072907304,-0.0176630170285359,0.00317653414356221
2020-10-28,"growth_rate",NA,"estimate",-0.031880884319854,-0.0318559918639145,0.0214933466764096,-0.0671912833211234,-0.0464616981916757,-0.0376351612665933,-0.0263120072907304,-0.0176630170285359,0.00317653414356221
