"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-07-17,"R",NA,"estimate",0.940744741745071,0.940202712534163,0.0474057764351232,0.864658740381509,0.884765406631915,0.907603937829138,0.928066567268557,0.952179719990313,0.971924346882928,0.994188242683488,1.0196089163475
2022-07-18,"R",NA,"estimate",0.940744741745071,0.940202712534163,0.0474057764351232,0.864658740381509,0.884765406631915,0.907603937829138,0.928066567268557,0.952179719990313,0.971924346882928,0.994188242683488,1.0196089163475
2022-07-19,"R",NA,"estimate",0.940744741745071,0.940202712534163,0.0474057764351232,0.864658740381509,0.884765406631915,0.907603937829138,0.928066567268557,0.952179719990313,0.971924346882928,0.994188242683488,1.0196089163475
2022-07-20,"R",NA,"estimate",0.940744741745071,0.940202712534163,0.0474057764351232,0.864658740381509,0.884765406631915,0.907603937829138,0.928066567268557,0.952179719990313,0.971924346882928,0.994188242683488,1.0196089163475
2022-07-21,"R",NA,"estimate",0.940744741745071,0.940202712534163,0.0474057764351232,0.864658740381509,0.884765406631915,0.907603937829138,0.928066567268557,0.952179719990313,0.971924346882928,0.994188242683488,1.0196089163475
2022-07-22,"R",NA,"estimate",0.940744741745071,0.940202712534163,0.0474057764351232,0.864658740381509,0.884765406631915,0.907603937829138,0.928066567268557,0.952179719990313,0.971924346882928,0.994188242683488,1.0196089163475
2022-07-23,"R",NA,"estimate",1.01479156428105,1.01498792418355,0.0485427564166589,0.93725054138648,0.956896077904883,0.97922156169229,1.00182254800594,1.02832676992299,1.0496757248415,1.07154599173969,1.09467198546243
2022-07-24,"R",NA,"estimate",1.01479156428105,1.01498792418355,0.0485427564166589,0.93725054138648,0.956896077904883,0.97922156169229,1.00182254800594,1.02832676992299,1.0496757248415,1.07154599173969,1.09467198546243
2022-07-25,"R",NA,"estimate",1.01479156428105,1.01498792418355,0.0485427564166589,0.93725054138648,0.956896077904883,0.97922156169229,1.00182254800594,1.02832676992299,1.0496757248415,1.07154599173969,1.09467198546243
2022-07-26,"R",NA,"estimate",1.01479156428105,1.01498792418355,0.0485427564166589,0.93725054138648,0.956896077904883,0.97922156169229,1.00182254800594,1.02832676992299,1.0496757248415,1.07154599173969,1.09467198546243
2022-07-27,"R",NA,"estimate",1.01479156428105,1.01498792418355,0.0485427564166589,0.93725054138648,0.956896077904883,0.97922156169229,1.00182254800594,1.02832676992299,1.0496757248415,1.07154599173969,1.09467198546243
2022-07-28,"R",NA,"estimate",1.01479156428105,1.01498792418355,0.0485427564166589,0.93725054138648,0.956896077904883,0.97922156169229,1.00182254800594,1.02832676992299,1.0496757248415,1.07154599173969,1.09467198546243
2022-07-29,"R",NA,"estimate",1.01479156428105,1.01498792418355,0.0485427564166589,0.93725054138648,0.956896077904883,0.97922156169229,1.00182254800594,1.02832676992299,1.0496757248415,1.07154599173969,1.09467198546243
2022-07-30,"R",NA,"estimate",0.949004984190604,0.949513037353531,0.0474188421030298,0.871707400508099,0.893633792881557,0.917229566412748,0.937477585053914,0.961257470766889,0.981543967208659,1.00364073656403,1.02947058864904
2022-07-31,"R",NA,"estimate",0.949004984190604,0.949513037353531,0.0474188421030298,0.871707400508099,0.893633792881557,0.917229566412748,0.937477585053914,0.961257470766889,0.981543967208659,1.00364073656403,1.02947058864904
2022-08-01,"R",NA,"estimate",0.949004984190604,0.949513037353531,0.0474188421030298,0.871707400508099,0.893633792881557,0.917229566412748,0.937477585053914,0.961257470766889,0.981543967208659,1.00364073656403,1.02947058864904
2022-08-02,"R",NA,"estimate",0.949004984190604,0.949513037353531,0.0474188421030298,0.871707400508099,0.893633792881557,0.917229566412748,0.937477585053914,0.961257470766889,0.981543967208659,1.00364073656403,1.02947058864904
2022-08-03,"R",NA,"estimate",0.949004984190604,0.949513037353531,0.0474188421030298,0.871707400508099,0.893633792881557,0.917229566412748,0.937477585053914,0.961257470766889,0.981543967208659,1.00364073656403,1.02947058864904
2022-08-04,"R",NA,"estimate",0.949004984190604,0.949513037353531,0.0474188421030298,0.871707400508099,0.893633792881557,0.917229566412748,0.937477585053914,0.961257470766889,0.981543967208659,1.00364073656403,1.02947058864904
2022-08-05,"R",NA,"estimate",0.949004984190604,0.949513037353531,0.0474188421030298,0.871707400508099,0.893633792881557,0.917229566412748,0.937477585053914,0.961257470766889,0.981543967208659,1.00364073656403,1.02947058864904
2022-08-06,"R",NA,"estimate",0.836114944702333,0.836054011829853,0.0466446780272123,0.759015792020464,0.78240928522963,0.804074623520559,0.824328197857509,0.848054664548214,0.867406740448967,0.889432951259286,0.913338237279696
2022-08-07,"R",NA,"estimate",0.836114944702333,0.836054011829853,0.0466446780272123,0.759015792020464,0.78240928522963,0.804074623520559,0.824328197857509,0.848054664548214,0.867406740448967,0.889432951259286,0.913338237279696
2022-08-08,"R",NA,"estimate",0.836114944702333,0.836054011829853,0.0466446780272123,0.759015792020464,0.78240928522963,0.804074623520559,0.824328197857509,0.848054664548214,0.867406740448967,0.889432951259286,0.913338237279696
2022-08-09,"R",NA,"estimate",0.836114944702333,0.836054011829853,0.0466446780272123,0.759015792020464,0.78240928522963,0.804074623520559,0.824328197857509,0.848054664548214,0.867406740448967,0.889432951259286,0.913338237279696
2022-08-10,"R",NA,"estimate",0.836114944702333,0.836054011829853,0.0466446780272123,0.759015792020464,0.78240928522963,0.804074623520559,0.824328197857509,0.848054664548214,0.867406740448967,0.889432951259286,0.913338237279696
2022-08-11,"R",NA,"estimate",0.836114944702333,0.836054011829853,0.0466446780272123,0.759015792020464,0.78240928522963,0.804074623520559,0.824328197857509,0.848054664548214,0.867406740448967,0.889432951259286,0.913338237279696
2022-08-12,"R",NA,"estimate",0.836114944702333,0.836054011829853,0.0466446780272123,0.759015792020464,0.78240928522963,0.804074623520559,0.824328197857509,0.848054664548214,0.867406740448967,0.889432951259286,0.913338237279696
2022-08-13,"R",NA,"estimate",1.02484191354562,1.02575017859694,0.0519897767678416,0.942043341445249,0.966553223801401,0.990376062989014,1.01145082319856,1.03694800709054,1.05884351166984,1.08734326186151,1.11338982318122
2022-08-14,"R",NA,"estimate",1.02484191354562,1.02575017859694,0.0519897767678416,0.942043341445249,0.966553223801401,0.990376062989014,1.01145082319856,1.03694800709054,1.05884351166984,1.08734326186151,1.11338982318122
2022-08-15,"R",NA,"estimate",1.02484191354562,1.02575017859694,0.0519897767678416,0.942043341445249,0.966553223801401,0.990376062989014,1.01145082319856,1.03694800709054,1.05884351166984,1.08734326186151,1.11338982318122
2022-08-16,"R",NA,"estimate",1.02484191354562,1.02575017859694,0.0519897767678416,0.942043341445249,0.966553223801401,0.990376062989014,1.01145082319856,1.03694800709054,1.05884351166984,1.08734326186151,1.11338982318122
2022-08-17,"R",NA,"estimate",1.02484191354562,1.02575017859694,0.0519897767678416,0.942043341445249,0.966553223801401,0.990376062989014,1.01145082319856,1.03694800709054,1.05884351166984,1.08734326186151,1.11338982318122
2022-08-18,"R",NA,"estimate",1.02484191354562,1.02575017859694,0.0519897767678416,0.942043341445249,0.966553223801401,0.990376062989014,1.01145082319856,1.03694800709054,1.05884351166984,1.08734326186151,1.11338982318122
2022-08-19,"R",NA,"estimate",1.02484191354562,1.02575017859694,0.0519897767678416,0.942043341445249,0.966553223801401,0.990376062989014,1.01145082319856,1.03694800709054,1.05884351166984,1.08734326186151,1.11338982318122
2022-08-20,"R",NA,"estimate",0.974219445138143,0.975709634075466,0.0564939242537344,0.883571931170297,0.91221820013125,0.937456071318153,0.96035028427156,0.98884250188163,1.01215333436259,1.03979451491171,1.07202737536398
2022-08-21,"R",NA,"estimate",0.974219445138143,0.975709634075466,0.0564939242537344,0.883571931170297,0.91221820013125,0.937456071318153,0.96035028427156,0.98884250188163,1.01215333436259,1.03979451491171,1.07202737536398
2022-08-22,"R",NA,"estimate",0.974219445138143,0.975709634075466,0.0564939242537344,0.883571931170297,0.91221820013125,0.937456071318153,0.96035028427156,0.98884250188163,1.01215333436259,1.03979451491171,1.07202737536398
2022-08-23,"R",NA,"estimate",0.974219445138143,0.975709634075466,0.0564939242537344,0.883571931170297,0.91221820013125,0.937456071318153,0.96035028427156,0.98884250188163,1.01215333436259,1.03979451491171,1.07202737536398
2022-08-24,"R",NA,"estimate",0.974219445138143,0.975709634075466,0.0564939242537344,0.883571931170297,0.91221820013125,0.937456071318153,0.96035028427156,0.98884250188163,1.01215333436259,1.03979451491171,1.07202737536398
2022-08-25,"R",NA,"estimate",0.974219445138143,0.975709634075466,0.0564939242537344,0.883571931170297,0.91221820013125,0.937456071318153,0.96035028427156,0.98884250188163,1.01215333436259,1.03979451491171,1.07202737536398
2022-08-26,"R",NA,"estimate",0.974219445138143,0.975709634075466,0.0564939242537344,0.883571931170297,0.91221820013125,0.937456071318153,0.96035028427156,0.98884250188163,1.01215333436259,1.03979451491171,1.07202737536398
2022-08-27,"R",NA,"estimate based on partial data",0.905709760468876,0.916926112580984,0.148074312367527,0.689832495541932,0.757928948022425,0.81636969909699,0.867816071103065,0.944475532475036,1.00717288549243,1.08598663766835,1.17371038880336
2022-08-28,"R",NA,"estimate based on partial data",0.905709760468876,0.916926112580984,0.148074312367527,0.689832495541932,0.757928948022425,0.81636969909699,0.867816071103065,0.944475532475036,1.00717288549243,1.08598663766835,1.17371038880336
2022-08-29,"R",NA,"estimate based on partial data",0.905709760468876,0.916926112580984,0.148074312367527,0.689832495541932,0.757928948022425,0.81636969909699,0.867816071103065,0.944475532475036,1.00717288549243,1.08598663766835,1.17371038880336
2022-08-30,"R",NA,"estimate based on partial data",0.905709760468876,0.916926112580984,0.148074312367527,0.689832495541932,0.757928948022425,0.81636969909699,0.867816071103065,0.944475532475036,1.00717288549243,1.08598663766835,1.17371038880336
2022-08-31,"R",NA,"estimate based on partial data",0.905709760468876,0.916926112580984,0.148074312367527,0.689832495541932,0.757928948022425,0.81636969909699,0.867816071103065,0.944475532475036,1.00717288549243,1.08598663766835,1.17371038880336
2022-09-01,"R",NA,"forecast",0.905709760468876,0.916926112580984,0.148074312367527,0.689832495541932,0.757928948022425,0.81636969909699,0.867816071103065,0.944475532475036,1.00717288549243,1.08598663766835,1.17371038880336
2022-09-02,"R",NA,"forecast",0.905709760468876,0.916926112580984,0.148074312367527,0.689832495541932,0.757928948022425,0.81636969909699,0.867816071103065,0.944475532475036,1.00717288549243,1.08598663766835,1.17371038880336
2022-09-03,"R",NA,"forecast",0.905709760468876,0.916926112580984,0.148074312367527,0.689832495541932,0.757928948022425,0.81636969909699,0.867816071103065,0.944475532475036,1.00717288549243,1.08598663766835,1.17371038880336
2022-09-04,"R",NA,"forecast",0.905709760468876,0.916926112580984,0.148074312367527,0.689832495541932,0.757928948022425,0.81636969909699,0.867816071103065,0.944475532475036,1.00717288549243,1.08598663766835,1.17371038880336
2022-09-05,"R",NA,"forecast",0.905709760468876,0.916926112580984,0.148074312367527,0.689832495541932,0.757928948022425,0.81636969909699,0.867816071103065,0.944475532475036,1.00717288549243,1.08598663766835,1.17371038880336
2022-09-06,"R",NA,"forecast",0.905709760468876,0.916926112580984,0.148074312367527,0.689832495541932,0.757928948022425,0.81636969909699,0.867816071103065,0.944475532475036,1.00717288549243,1.08598663766835,1.17371038880336
2022-09-07,"R",NA,"forecast",0.905709760468876,0.916926112580984,0.148074312367527,0.689832495541932,0.757928948022425,0.81636969909699,0.867816071103065,0.944475532475036,1.00717288549243,1.08598663766835,1.17371038880336
2022-09-08,"R",NA,"forecast",0.905709760468876,0.916926112580984,0.148074312367527,0.689832495541932,0.757928948022425,0.81636969909699,0.867816071103065,0.944475532475036,1.00717288549243,1.08598663766835,1.17371038880336
2022-09-09,"R",NA,"forecast",0.905709760468876,0.916926112580984,0.148074312367527,0.689832495541932,0.757928948022425,0.81636969909699,0.867816071103065,0.944475532475036,1.00717288549243,1.08598663766835,1.17371038880336
2022-09-10,"R",NA,"forecast",0.905709760468876,0.916926112580984,0.148074312367527,0.689832495541932,0.757928948022425,0.81636969909699,0.867816071103065,0.944475532475036,1.00717288549243,1.08598663766835,1.17371038880336
2022-09-11,"R",NA,"forecast",0.905709760468876,0.916926112580984,0.148074312367527,0.689832495541932,0.757928948022425,0.81636969909699,0.867816071103065,0.944475532475036,1.00717288549243,1.08598663766835,1.17371038880336
2022-09-12,"R",NA,"forecast",0.905709760468876,0.916926112580984,0.148074312367527,0.689832495541932,0.757928948022425,0.81636969909699,0.867816071103065,0.944475532475036,1.00717288549243,1.08598663766835,1.17371038880336
2022-09-13,"R",NA,"forecast",0.905709760468876,0.916926112580984,0.148074312367527,0.689832495541932,0.757928948022425,0.81636969909699,0.867816071103065,0.944475532475036,1.00717288549243,1.08598663766835,1.17371038880336
2022-09-14,"R",NA,"forecast",0.905709760468876,0.916926112580984,0.148074312367527,0.689832495541932,0.757928948022425,0.81636969909699,0.867816071103065,0.944475532475036,1.00717288549243,1.08598663766835,1.17371038880336
NA,"breakpoints","1",NA,-0.378205914813763,-0.379536018867039,0.0582815979051435,-0.476711474538741,-0.447963853736983,-0.419430946372397,-0.393844346275864,-0.364478970802193,-0.341425958988056,-0.311992558866019,-0.284464665589838
NA,"breakpoints","10",NA,0.264894893069095,0.26519099703654,0.114094209210615,0.0828263556959843,0.135680634099244,0.188348616237259,0.234630168551232,0.291207705085712,0.336953259604002,0.390902674521315,0.452271636675095
NA,"breakpoints","11",NA,-0.078607968140459,-0.083009004010331,0.10989826179235,-0.266461791153428,-0.206983903159158,-0.155062084504126,-0.109577813716474,-0.0545563962333699,-0.00976704305291218,0.0403219551919154,0.0942078999113012
NA,"breakpoints","12",NA,0.0854136968565436,0.0847578845617263,0.105729163690909,-0.0867266699903561,-0.0340137780189159,0.0152392134908403,0.0572401148492857,0.111526884881739,0.153870698619813,0.203853237000567,0.252266287563754
NA,"breakpoints","13",NA,0.117320234659238,0.116151910753311,0.101724160046787,-0.0596955009324782,0.000562645457664538,0.0489852264553512,0.0903585307184603,0.14274308814944,0.183392723984529,0.22879049746544,0.28269743995084
NA,"breakpoints","14",NA,-0.12537759682026,-0.124932834270946,0.0979183232512693,-0.282573794591594,-0.235956199104964,-0.191088540895101,-0.148661240583876,-0.100728982729417,-0.0624467185582572,-0.0126956141544115,0.0378685945273013
NA,"breakpoints","15",NA,0.0103292291408108,0.0100201803130356,0.0906473069098062,-0.141709816975099,-0.0903816291266342,-0.0501322662596865,-0.0139908287729477,0.0328220091307176,0.0693347197840574,0.113864732454505,0.155971563589731
NA,"breakpoints","16",NA,0.0573588366288843,0.0574548587160855,0.0856076580889877,-0.0870669704414008,-0.0422968474808576,-0.000871808792316157,0.0356664493665605,0.0805542854027965,0.117048403837986,0.153112465181388,0.196833039623975
NA,"breakpoints","17",NA,-0.199920330667853,-0.200442394729762,0.0854267964418776,-0.342702068054662,-0.298020238814647,-0.257550419719365,-0.219193155106943,-0.176198945718649,-0.142398925447782,-0.101626488693031,-0.0629440736479344
NA,"breakpoints","18",NA,-0.0991174981625284,-0.0983512925676531,0.0925360331116977,-0.246472542871362,-0.202733503765756,-0.159771103726778,-0.120041595710233,-0.0752325325923883,-0.0370398016583808,0.00500091997291098,0.0542485376475743
NA,"breakpoints","19",NA,-0.111352010596598,-0.115422747009366,0.104015247179486,-0.287914975251671,-0.232966377108958,-0.181219743215749,-0.140548103428251,-0.0876841673841282,-0.0428551829979911,0.00211149636146277,0.0472428628923762
NA,"breakpoints","2",NA,-0.096542829358655,-0.0966123241593945,0.0588664065815787,-0.191970588363037,-0.165584298872396,-0.136072312075245,-0.11109777729841,-0.0828759316825485,-0.0585089939439578,-0.02730205299584,0.000727050452075301
NA,"breakpoints","20",NA,0.282599310736846,0.285197962473136,0.111273541498272,0.110881362564415,0.155964351721714,0.207147346172502,0.2531440678498,0.308880678852028,0.357641738470981,0.413432596315965,0.477115943955512
NA,"breakpoints","21",NA,-0.000848105178736763,-1.01315066317919e-05,0.108482709166926,-0.181493031050681,-0.121409412293436,-0.0683135057895163,-0.0256813272276958,0.0296713511338811,0.074526703226152,0.123324516626229,0.171470987204566
NA,"breakpoints","22",NA,-0.112311408396577,-0.112243476001083,0.109335037156547,-0.293368572767844,-0.238340469920538,-0.183978585461034,-0.139213654013892,-0.0832273832412001,-0.0355637935160641,0.0102677116894602,0.0656783847458189
NA,"breakpoints","23",NA,-0.107254006545942,-0.110699163123599,0.119121734632681,-0.301793783439873,-0.247514348400279,-0.186545711320607,-0.139841496724894,-0.0797976909066246,-0.0354970633508279,0.0235673730433239,0.0837160954874494
NA,"breakpoints","24",NA,0.0745606611710262,0.077294132092,0.124899119981587,-0.132478728482497,-0.064093863878812,-0.00333290266573566,0.0472968668770898,0.108436137712974,0.159054502502778,0.223016710901375,0.282852972890793
NA,"breakpoints","25",NA,0.344375472324411,0.349028355426559,0.124050532843392,0.151991072073408,0.209408791007452,0.267334272939643,0.315220988676833,0.374848889735064,0.429415913186235,0.489116219159239,0.563709399697773
NA,"breakpoints","26",NA,0.102641476222641,0.098853610316499,0.112275448791992,-0.0875605654694989,-0.0328272374640902,0.0292049683427351,0.072725046291449,0.130118167800171,0.174599295555517,0.225438357071293,0.279238332578565
NA,"breakpoints","27",NA,-0.079882007453924,-0.0766117321689332,0.0983700153612449,-0.234561355163261,-0.184586178521987,-0.141599739220823,-0.103600429948302,-0.0560485368078844,-0.0120541910804245,0.0375975716134504,0.091005415055873
NA,"breakpoints","28",NA,-0.0519622429176444,-0.0515490734394516,0.0899155910673634,-0.198999188024031,-0.156601123284059,-0.112259668473147,-0.0747106488149413,-0.029451717681115,0.0085797157827778,0.0503538019264164,0.096352087768085
NA,"breakpoints","29",NA,-0.237869381748711,-0.237635067664584,0.0853340027174438,-0.377573006974445,-0.335572425735046,-0.294829723234278,-0.259231401308083,-0.2165612437506,-0.180156670000181,-0.13676604977849,-0.0999390372788771
NA,"breakpoints","3",NA,-0.126608638942405,-0.126219809813853,0.0582409826603127,-0.219854823049521,-0.195381302329457,-0.166770604766676,-0.142277009378268,-0.110583587931443,-0.0853445344077165,-0.0594940717478136,-0.0300076953853167
NA,"breakpoints","30",NA,0.0748836060398307,0.0766655224669772,0.0862093314577864,-0.0654206067512675,-0.0221450946475102,0.0160552256150076,0.0523730494443347,0.097024294175156,0.1361754453039,0.177471590521469,0.22041580541613
NA,"breakpoints","31",NA,-0.0682707635294717,-0.0667853569466327,0.0849201119946341,-0.207332540943956,-0.16566946893882,-0.122252970678854,-0.0888477584294576,-0.04592667265597,-0.011856975804256,0.0310800383799843,0.0777537380163297
NA,"breakpoints","32",NA,-0.126220012934295,-0.127569634131253,0.0916343443968818,-0.279790321387782,-0.235051218524787,-0.189830936710433,-0.150225996873947,-0.104247650590839,-0.0670331404980882,-0.0196123048848441,0.0252014961764039
NA,"breakpoints","33",NA,0.204415008520349,0.204762203052147,0.091586903627688,0.0585157418569245,0.102858392118603,0.141754015647971,0.180970463472756,0.224791454643435,0.265565268553811,0.309914540828531,0.36152223044146
NA,"breakpoints","34",NA,-0.0500643922096587,-0.050406838068989,0.0929034015433493,-0.206438263224674,-0.156582735346571,-0.110173983687326,-0.0723454099444471,-0.0286463820143555,0.00924299509483082,0.0534169193288945,0.102572002563965
NA,"breakpoints","35",NA,-0.071669615133766,-0.0734858517065532,0.173298196806181,-0.356707046469885,-0.270916361313526,-0.184072091760012,-0.11636839862302,-0.0316043430883927,0.0446624548175585,0.123388562133038,0.210129996369575
NA,"breakpoints","4",NA,-0.199058938767432,-0.199447289567492,0.0629567786453896,-0.304812519537626,-0.270394040310486,-0.241133518112954,-0.216048598573469,-0.183168696557131,-0.155575614614611,-0.125757468980608,-0.0995323594804219
NA,"breakpoints","5",NA,-0.0730531563596426,-0.0704056766725794,0.0772779856492455,-0.19282256499109,-0.15947870328953,-0.123239913830493,-0.0921638843430415,-0.0516725810462172,-0.0170236741059613,0.0177166786881613,0.0580137676743521
NA,"breakpoints","6",NA,-0.088305714748339,-0.0926842148022105,0.0942148739954857,-0.25084265838334,-0.202584513357586,-0.15589865826882,-0.112168068932893,-0.0652410925057944,-0.0306678261394133,0.0130934800737958,0.0623529821872814
NA,"breakpoints","7",NA,0.342616006431269,0.346156204224906,0.106323489192374,0.173512347494772,0.227197378139807,0.27595000326547,0.317602096675046,0.368247466068591,0.413281132310445,0.47067524558578,0.530312878580977
NA,"breakpoints","8",NA,-0.000126595695227798,-0.000785308769306328,0.101016837069818,-0.169914725810548,-0.119706977367682,-0.0687783227375338,-0.0257219639165058,0.025646283445919,0.0655222083378835,0.115415955888473,0.166045376132473
NA,"breakpoints","9",NA,-0.131521129178028,-0.135290174835275,0.108265717935665,-0.317113413941509,-0.259125521715942,-0.208087222975179,-0.158973499596785,-0.107175096600403,-0.0623375248875982,-0.0114352076026504,0.0410485941112487
NA,"day_of_week","Friday",NA,0.972101593372349,0.972877945331206,0.0245058106716478,0.931911202677627,0.944657770274689,0.956778782787179,0.966870684087121,0.978217337507396,0.989043694291373,1.00118375420028,1.01587235609491
NA,"day_of_week","Monday",NA,1.00630915551587,1.00636707855979,0.0251753336314999,0.966555768633558,0.977328383963372,0.988923274794488,0.999542538804805,1.01277047597802,1.02257724854021,1.03590647486999,1.04922415457383
NA,"day_of_week","Saturday",NA,1.01262714536224,1.01285253696289,0.0254017735370695,0.971158014219978,0.983853680146422,0.996378065416402,1.00650245197109,1.01902725555782,1.02944192732593,1.04126206557565,1.05470532280281
NA,"day_of_week","Sunday",NA,1.03430238445538,1.03453035349633,0.026715786987021,0.990443703083734,1.00451802011343,1.01602242006439,1.02791500201132,1.04131975250201,1.05206597944297,1.0645966910069,1.07930248490253
NA,"day_of_week","Thursday",NA,0.982144661140317,0.981867261376352,0.0265854681160355,0.938142933503888,0.951007031179693,0.96382020411242,0.974734121220795,0.988618532739695,0.999745507316695,1.0128437964945,1.02522252667334
NA,"day_of_week","Tuesday",NA,0.997990707772824,0.997772903218987,0.0249243777411675,0.955733349909438,0.969455406621175,0.980974410932723,0.99077235176724,1.00396590206138,1.01480706621497,1.02631560498492,1.03860930352704
NA,"day_of_week","Wednesday",NA,0.993584805601647,0.993731921054441,0.0255276587907257,0.952267971239758,0.963361768861229,0.976112367386395,0.987203328803409,0.999843561201178,1.01091082904007,1.02364383646902,1.03632141281689
NA,"delay_mean","1",NA,1.62067307155377,1.62072306782866,0.00396324140237979,1.61426910854241,1.6162750916746,1.61806952048695,1.61961136174647,1.62179063476511,1.62346041389483,1.62519639487465,1.62743726634543
NA,"delay_sd","1",NA,0.418071384193588,0.418016322876824,0.00433317571119418,0.410994274427851,0.413030920848753,0.415056193642038,0.416919255528757,0.419141061939048,0.420966860000356,0.423131207622305,0.424939643928004
2021-12-26,"growth_rate",NA,"estimate",0.188538982735568,0.18875822021113,0.0151196685836257,0.164480143791929,0.171317361722503,0.177827466317988,0.184822216218615,0.192427913068254,0.198841995920327,0.206471906439311,0.213764808631341
2021-12-27,"growth_rate",NA,"estimate",0.188538982735568,0.18875822021113,0.0151196685836257,0.164480143791929,0.171317361722503,0.177827466317988,0.184822216218615,0.192427913068254,0.198841995920327,0.206471906439311,0.213764808631341
2021-12-28,"growth_rate",NA,"estimate",0.188538982735568,0.18875822021113,0.0151196685836257,0.164480143791929,0.171317361722503,0.177827466317988,0.184822216218615,0.192427913068254,0.198841995920327,0.206471906439311,0.213764808631341
2021-12-29,"growth_rate",NA,"estimate",0.188538982735568,0.18875822021113,0.0151196685836257,0.164480143791929,0.171317361722503,0.177827466317988,0.184822216218615,0.192427913068254,0.198841995920327,0.206471906439311,0.213764808631341
2021-12-30,"growth_rate",NA,"estimate",0.188538982735568,0.18875822021113,0.0151196685836257,0.164480143791929,0.171317361722503,0.177827466317988,0.184822216218615,0.192427913068254,0.198841995920327,0.206471906439311,0.213764808631341
2021-12-31,"growth_rate",NA,"estimate",0.188538982735568,0.18875822021113,0.0151196685836257,0.164480143791929,0.171317361722503,0.177827466317988,0.184822216218615,0.192427913068254,0.198841995920327,0.206471906439311,0.213764808631341
2022-01-01,"growth_rate",NA,"estimate",0.052425007755776,0.0526350353651707,0.0103925597890604,0.035618941612805,0.0408525840025753,0.0455614466678064,0.0496504203999045,0.0555203491110385,0.0595798808470212,0.06433188427233,0.0698010746020813
2022-01-02,"growth_rate",NA,"estimate",0.052425007755776,0.0526350353651707,0.0103925597890604,0.035618941612805,0.0408525840025753,0.0455614466678064,0.0496504203999045,0.0555203491110385,0.0595798808470212,0.06433188427233,0.0698010746020813
2022-01-03,"growth_rate",NA,"estimate",0.052425007755776,0.0526350353651707,0.0103925597890604,0.035618941612805,0.0408525840025753,0.0455614466678064,0.0496504203999045,0.0555203491110385,0.0595798808470212,0.06433188427233,0.0698010746020813
2022-01-04,"growth_rate",NA,"estimate",0.052425007755776,0.0526350353651707,0.0103925597890604,0.035618941612805,0.0408525840025753,0.0455614466678064,0.0496504203999045,0.0555203491110385,0.0595798808470212,0.06433188427233,0.0698010746020813
2022-01-05,"growth_rate",NA,"estimate",0.052425007755776,0.0526350353651707,0.0103925597890604,0.035618941612805,0.0408525840025753,0.0455614466678064,0.0496504203999045,0.0555203491110385,0.0595798808470212,0.06433188427233,0.0698010746020813
2022-01-06,"growth_rate",NA,"estimate",0.052425007755776,0.0526350353651707,0.0103925597890604,0.035618941612805,0.0408525840025753,0.0455614466678064,0.0496504203999045,0.0555203491110385,0.0595798808470212,0.06433188427233,0.0698010746020813
2022-01-07,"growth_rate",NA,"estimate",0.052425007755776,0.0526350353651707,0.0103925597890604,0.035618941612805,0.0408525840025753,0.0455614466678064,0.0496504203999045,0.0555203491110385,0.0595798808470212,0.06433188427233,0.0698010746020813
2022-01-08,"growth_rate",NA,"estimate",0.0235091291093368,0.0234963390958286,0.00951714406247704,0.00776075928644953,0.0128343482676015,0.0170035463075073,0.0208622460360406,0.0258353787097726,0.0300184885246106,0.0345132772981892,0.0393206304402778
2022-01-09,"growth_rate",NA,"estimate",0.0235091291093368,0.0234963390958286,0.00951714406247704,0.00776075928644953,0.0128343482676015,0.0170035463075073,0.0208622460360406,0.0258353787097726,0.0300184885246106,0.0345132772981892,0.0393206304402778
2022-01-10,"growth_rate",NA,"estimate",0.0235091291093368,0.0234963390958286,0.00951714406247704,0.00776075928644953,0.0128343482676015,0.0170035463075073,0.0208622460360406,0.0258353787097726,0.0300184885246106,0.0345132772981892,0.0393206304402778
2022-01-11,"growth_rate",NA,"estimate",0.0235091291093368,0.0234963390958286,0.00951714406247704,0.00776075928644953,0.0128343482676015,0.0170035463075073,0.0208622460360406,0.0258353787097726,0.0300184885246106,0.0345132772981892,0.0393206304402778
2022-01-12,"growth_rate",NA,"estimate",0.0235091291093368,0.0234963390958286,0.00951714406247704,0.00776075928644953,0.0128343482676015,0.0170035463075073,0.0208622460360406,0.0258353787097726,0.0300184885246106,0.0345132772981892,0.0393206304402778
2022-01-13,"growth_rate",NA,"estimate",0.0235091291093368,0.0234963390958286,0.00951714406247704,0.00776075928644953,0.0128343482676015,0.0170035463075073,0.0208622460360406,0.0258353787097726,0.0300184885246106,0.0345132772981892,0.0393206304402778
2022-01-14,"growth_rate",NA,"estimate",0.0235091291093368,0.0234963390958286,0.00951714406247704,0.00776075928644953,0.0128343482676015,0.0170035463075073,0.0208622460360406,0.0258353787097726,0.0300184885246106,0.0345132772981892,0.0393206304402778
2022-01-15,"growth_rate",NA,"estimate",-0.0114776456337801,-0.0116629148153018,0.00877770721207138,-0.0258514153391851,-0.022028479715365,-0.0177233579424337,-0.0139845806496393,-0.00935007920151902,-0.00567600283731427,-0.00160703185257359,0.00316373089922152
2022-01-16,"growth_rate",NA,"estimate",-0.0114776456337801,-0.0116629148153018,0.00877770721207138,-0.0258514153391851,-0.022028479715365,-0.0177233579424337,-0.0139845806496393,-0.00935007920151902,-0.00567600283731427,-0.00160703185257359,0.00316373089922152
