"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-08-10,"growth_rate",NA,"forecast",0.0801287669054507,0.0877922346905391,0.0782119029213341,-0.0269953533191787,0.0337742923505349,0.062246033447309,0.100582674611231,0.133905157505002,0.226397732529217
2021-08-11,"growth_rate",NA,"forecast",0.0801287669054507,0.0877922346905391,0.0782119029213341,-0.0269953533191787,0.0337742923505349,0.062246033447309,0.100582674611231,0.133905157505002,0.226397732529217
2021-08-12,"growth_rate",NA,"forecast",0.0801287669054507,0.0877922346905391,0.0782119029213341,-0.0269953533191787,0.0337742923505349,0.062246033447309,0.100582674611231,0.133905157505002,0.226397732529217
2021-08-13,"growth_rate",NA,"forecast",0.0801287669054507,0.0877922346905391,0.0782119029213341,-0.0269953533191787,0.0337742923505349,0.062246033447309,0.100582674611231,0.133905157505002,0.226397732529217
2021-08-14,"growth_rate",NA,"forecast",0.0801287669054507,0.0877922346905391,0.0782119029213341,-0.0269953533191787,0.0337742923505349,0.062246033447309,0.100582674611231,0.133905157505002,0.226397732529217
2021-08-15,"growth_rate",NA,"forecast",0.0801287669054507,0.0877922346905391,0.0782119029213341,-0.0269953533191787,0.0337742923505349,0.062246033447309,0.100582674611231,0.133905157505002,0.226397732529217
2021-08-16,"growth_rate",NA,"forecast",0.0801287669054507,0.0877922346905391,0.0782119029213341,-0.0269953533191787,0.0337742923505349,0.062246033447309,0.100582674611231,0.133905157505002,0.226397732529217
2021-08-17,"growth_rate",NA,"forecast",0.0801287669054507,0.0877922346905391,0.0782119029213341,-0.0269953533191787,0.0337742923505349,0.062246033447309,0.100582674611231,0.133905157505002,0.226397732529217
2021-08-18,"growth_rate",NA,"forecast",0.0801287669054507,0.0877922346905391,0.0782119029213341,-0.0269953533191787,0.0337742923505349,0.062246033447309,0.100582674611231,0.133905157505002,0.226397732529217
2021-08-19,"growth_rate",NA,"forecast",0.0801287669054507,0.0877922346905391,0.0782119029213341,-0.0269953533191787,0.0337742923505349,0.062246033447309,0.100582674611231,0.133905157505002,0.226397732529217
2021-08-20,"growth_rate",NA,"forecast",0.0801287669054507,0.0877922346905391,0.0782119029213341,-0.0269953533191787,0.0337742923505349,0.062246033447309,0.100582674611231,0.133905157505002,0.226397732529217
NA,"gt_mean",NA,NA,3.63570095843938,3.63526514733256,0.0362456322580047,3.57586988522896,3.61030648114977,3.62588426506106,3.64443868880619,3.66085908747525,3.69477912651432
NA,"gt_sd",NA,NA,3.07476035414801,3.0755146025537,0.0378410672102541,3.01541162377763,3.04941884122516,3.06508007201754,3.08517017003842,3.10209362138906,3.1386581247081
2020-07-01,"infections",NA,"estimate",5.66387008412579,5.73248153332006,0.895438102014162,4.39066824088248,5.11701738256557,5.45760892459713,5.90828258503943,6.2769188225434,7.29258512100553
2020-07-02,"infections",NA,"estimate",6.74939446634703,6.81765842148638,1.01907213233026,5.23269565465906,6.12214890979201,6.49077402014868,7.01913886419579,7.4576264072951,8.61356886851321
2020-07-03,"infections",NA,"estimate",8.10072582958978,8.19922726477129,1.19821325437401,6.34480289755967,7.38974774733773,7.82174146502438,8.41941982422729,8.95859572576345,10.3229175234176
2020-07-04,"infections",NA,"estimate",9.79177641560095,9.90146903050863,1.46832631724312,7.62818643456686,8.90764236458541,9.45489294775719,10.1570006314729,10.8347080955075,12.4891508542391
2020-07-05,"infections",NA,"estimate",11.8424066130663,11.9815239449414,1.87221384806851,9.09743439190468,10.6922931241998,11.4065843631015,12.331275895941,13.1699012433192,15.2502787991923
2020-07-06,"infections",NA,"estimate",14.349120829316,14.5034433467713,2.45996581018206,10.6650505997675,12.8286299789932,13.7366334695286,14.955222775288,16.0380138387805,18.8264616299843
2020-07-07,"infections",NA,"estimate",14.4109089244254,14.5046460292636,1.51544474465256,12.2217880200494,13.458397983439,14.0627916886126,14.832463505557,15.4538696598323,17.1158769784232
2020-07-08,"infections",NA,"estimate",16.4073863894979,16.5054577368975,1.63858038854234,14.0357869406625,15.3380852440808,16.0232077973328,16.8353220594104,17.5333363733546,19.4238174832084
2020-07-09,"infections",NA,"estimate",18.6138251640674,18.7386612806692,1.86643087271993,15.8857115720985,17.4306297945155,18.1787460239741,19.113699907414,19.9014532913277,21.9406450636063
2020-07-10,"infections",NA,"estimate",21.1546115355332,21.2687505231722,2.2617801825815,17.7834770139022,19.6829421033185,20.6129929375602,21.6805673974696,22.6786219972903,25.2191274906968
2020-07-11,"infections",NA,"estimate",23.9763364877516,24.149709548218,2.86608381089758,19.791535818656,22.136691268746,23.3163017671511,24.7671128848195,25.8613061443997,29.1485489117858
2020-07-12,"infections",NA,"estimate",27.2249933948693,27.4374959363338,3.70985224519195,21.6518623997066,24.8626008651251,26.2725026157742,28.1952031188871,29.7608915632854,33.8561739643
2020-07-13,"infections",NA,"estimate",30.8203093664098,31.1943298601806,4.82528939154331,23.5897823176948,27.8041824442119,29.6299206044,32.1367166425006,34.1997658952214,39.485933701544
2020-07-14,"infections",NA,"estimate",23.4891811006367,23.5855552084437,1.95840482456732,20.6034234103848,22.2351464156905,22.9853545098779,23.965092720626,24.8356725850864,26.9348703824985
2020-07-15,"infections",NA,"estimate",23.86541390506,24.0044401059474,2.0523654780814,20.8264191573765,22.5479791878154,23.3815396568614,24.4352137470124,25.3581217976579,27.5186088454059
2020-07-16,"infections",NA,"estimate",24.159868156531,24.2716497990811,2.22854791856607,20.9075778737763,22.6996225736584,23.5916411259442,24.709837920632,25.6824942590112,28.1542419491845
2020-07-17,"infections",NA,"estimate",24.3352385006806,24.4824417542033,2.50034435592002,20.6083053367879,22.7033736248571,23.7007890607295,25.0119219028127,26.1185550350939,28.7933845992201
2020-07-18,"infections",NA,"estimate",24.5100887804316,24.6763691187053,2.85354657725344,20.2784707792436,22.6729485716157,23.7679276458425,25.2814130661489,26.5865634388525,29.5103181210137
2020-07-19,"infections",NA,"estimate",24.6052265928814,24.8678989531311,3.26971848263941,19.9302636458132,22.5777454389303,23.7881117869509,25.5854908524233,26.9608121608343,30.3908868648146
2020-07-20,"infections",NA,"estimate",24.7776100226917,25.0633787463072,3.7341987567547,19.396401309223,22.4090661824866,23.8348495005703,25.8616789307577,27.4828544264069,31.4791957386484
2020-07-21,"infections",NA,"estimate",18.1267540370707,18.2019622913,1.76278669916244,15.3899078873665,16.991983532823,17.6786605208143,18.5870432943058,19.3092950179146,21.2655521470339
2020-07-22,"infections",NA,"estimate",17.0686328846426,17.1216911558841,1.80391230546419,14.2241046215843,15.8992484831698,16.6030017602142,17.557613070963,18.2720617608059,20.2804239178976
2020-07-23,"infections",NA,"estimate",15.9630633741049,16.0229767656184,1.85916505659031,13.0210019658964,14.7698535593329,15.5055215984443,16.4737325570215,17.1861290681813,19.2534669796657
2020-07-24,"infections",NA,"estimate",14.9198582283937,14.9614519296189,1.92618151277265,11.8353933131751,13.6583181151449,14.3980510219517,15.4332159410889,16.1910189513153,18.2615278795621
2020-07-25,"infections",NA,"estimate",13.9011900504638,13.9554844491982,1.99732263172891,10.7680111505356,12.5395370447401,13.4138936981621,14.4287872036175,15.2461580364883,17.2882970918351
2020-07-26,"infections",NA,"estimate",12.9170566181845,13.0097065607613,2.06610876447049,9.77961910361869,11.5535545799199,12.4480705419204,13.4471844107793,14.3427567911849,16.5167071581556
2020-07-27,"infections",NA,"estimate",12.0081913709189,12.1233752691664,2.12827681041013,8.81569613366695,10.6108707360867,11.5108996539774,12.551025067107,13.4834394732706,15.7662874711955
2020-07-28,"infections",NA,"estimate",12.5301102393236,12.5734462685513,1.38279198898773,10.3177127374167,11.610095061342,12.197618873532,12.907126990721,13.4926311964858,14.8965720598839
2020-07-29,"infections",NA,"estimate",11.9044687141288,11.9572595102564,1.42112881028799,9.65658369632708,10.9706966421939,11.5570810147399,12.3126665298591,12.8916468338409,14.3499886590998
2020-07-30,"infections",NA,"estimate",11.3577223312206,11.4089304752227,1.48321111024386,9.06151925151907,10.3835899543591,10.9856123876966,11.7747954169342,12.4194101241485,13.8686670260544
2020-07-31,"infections",NA,"estimate",10.8387180710501,10.89696345577,1.56460010408006,8.40381141837863,9.81882689069736,10.436034912397,11.2471777417327,11.9629924310206,13.508822399291
2020-08-01,"infections",NA,"estimate",10.3378827746241,10.4148296732886,1.65795220053245,7.83787613500454,9.2741913525038,9.91190366445293,10.7709484771693,11.5074685617397,13.1935540614434
2020-08-02,"infections",NA,"estimate",9.85146803590662,9.95891309811563,1.75709707935842,7.26407832714875,8.73292415432896,9.4054018307067,10.3212428744319,11.1133219975136,12.9605411093087
2020-08-03,"infections",NA,"estimate",9.40120843418655,9.52682313278021,1.85764059104936,6.69265396408058,8.19048384331017,8.93180794239394,9.89247348021798,10.7417107922636,12.6845164017085
2020-08-04,"infections",NA,"estimate",11.5375907009996,11.549731651022,1.27685674795719,9.47792513938194,10.6492160356826,11.2168351403911,11.8609866221582,12.3931278039075,13.6730982607553
2020-08-05,"infections",NA,"estimate",11.6742598131817,11.6654975673269,1.33539193701019,9.51087127372759,10.7121424676972,11.319833084428,12.0187182163689,12.5681081798119,13.8574748331706
2020-08-06,"infections",NA,"estimate",11.8539640809249,11.8542151661598,1.44363344374353,9.56382226638263,10.8206444366465,11.4525894896323,12.2371841607296,12.8477063371062,14.2625955249838
2020-08-07,"infections",NA,"estimate",12.055230340517,12.0749671271432,1.60672744832003,9.59584340207717,10.9167596030311,11.5848606020275,12.4835841707337,13.1469080994085,14.6720019170254
2020-08-08,"infections",NA,"estimate",12.2653850812792,12.3185382154446,1.82024490838764,9.58495459177341,11.0039877069104,11.7602050579881,12.7649066831609,13.535207975898,15.219260340753
2020-08-09,"infections",NA,"estimate",12.4753939872424,12.5814292948691,2.07801538309247,9.5061052255303,11.074501675479,11.9095269439387,13.0232218430971,13.9542693046558,16.0952564030941
2020-08-10,"infections",NA,"estimate",12.7180640105179,12.8624224623178,2.37488547368368,9.36709815875638,11.1182343831561,12.0709470828639,13.3162485308641,14.43560575627,17.0007756363621
2020-08-11,"infections",NA,"estimate",14.1257616705657,14.1807244737342,1.39520734075638,11.979644910054,13.2573871120818,13.7744667280421,14.4781390748162,15.0641154623249,16.5795908415311
2020-08-12,"infections",NA,"estimate",14.7428438429979,14.7974063865237,1.46662400373867,12.5263934186722,13.8015417313751,14.3877140732329,15.0945259304852,15.7343594558192,17.2949401404112
2020-08-13,"infections",NA,"estimate",15.4265609334271,15.4723987357616,1.61547112184748,12.9953940476338,14.3527729360523,15.0212514765625,15.8188293942365,16.5297120921623,18.2354536528666
2020-08-14,"infections",NA,"estimate",16.1094330943987,16.1996085227257,1.860197727009,13.3349925112184,14.874804824838,15.6463479037611,16.6514025351868,17.4081260545541,19.3976022774926
2020-08-15,"infections",NA,"estimate",16.8681823438706,16.9780018531569,2.19997178869381,13.6248790629845,15.4197914472001,16.3148961557238,17.4473376924013,18.3870682826673,20.6971550205096
2020-08-16,"infections",NA,"estimate",17.6798651359993,17.8093422853886,2.62877680518848,13.8195320443035,15.8833250476116,16.9821857962848,18.3521594575579,19.4642589524266,22.2590634243966
2020-08-17,"infections",NA,"estimate",18.4585830527086,18.6966355162263,3.14209319446412,14.0636536495631,16.4664394566988,17.6681954821751,19.2504009977729,20.6160957787029,24.1324359711635
2020-08-18,"infections",NA,"estimate",16.9383323975052,17.0528370040443,1.62643121976659,14.5024201614941,15.9140122298608,16.5368322933119,17.3658530881229,18.133999932133,19.8544330697711
2020-08-19,"infections",NA,"estimate",17.1999606054534,17.2938720853844,1.74332555070537,14.5577835020241,16.0910052045815,16.7354757069501,17.6061566451095,18.4398917389368,20.2374658826788
2020-08-20,"infections",NA,"estimate",17.407370719019,17.5032197389455,1.92482208604593,14.4666074253309,16.1756635592521,16.9230987606358,17.8772908727062,18.7432119217275,20.8600236759498
2020-08-21,"infections",NA,"estimate",17.6073655920149,17.7092631925172,2.17402585055034,14.2369008805865,16.1781039976013,17.0627741328586,18.1752066470043,19.1149514692523,21.5484580355543
2020-08-22,"infections",NA,"estimate",17.8251742807472,17.9207518959512,2.48064835599558,14.0397346352442,16.1486103139722,17.1864969746334,18.4359848955628,19.5128875946287,22.3238481561097
2020-08-23,"infections",NA,"estimate",18.022410748679,18.1415900752739,2.83367395417371,13.8060691642308,16.0941104873647,17.2971421098295,18.7328226506464,19.9628607492643,23.1313251283793
2020-08-24,"infections",NA,"estimate",18.2702435520635,18.3737782189902,3.22481253190243,13.4621884781641,16.0500857952202,17.4009560056434,19.0635546486653,20.4374544166416,24.0095649728204
2020-08-25,"infections",NA,"estimate",20.6593225330142,20.7161468025414,2.00480911895345,17.5489166222729,19.2914799609688,20.1430045200329,21.1723529948081,22.0071979402338,24.1594699589716
2020-08-26,"infections",NA,"estimate",21.4659354867574,21.5654724776725,2.14197803157182,18.1546417489966,20.0436689453804,20.9746765764465,22.0478553252235,22.9449152054972,25.1803124077438
2020-08-27,"infections",NA,"estimate",22.4147195338824,22.5028863741178,2.37227682848673,18.7836181785924,20.8383290977253,21.8223193299657,23.0010165401611,24.0843586421611,26.5832628674207
2020-08-28,"infections",NA,"estimate",23.3647752411965,23.5102288689805,2.71403697578203,19.2662043029425,21.5595480090726,22.7262848583873,24.0235078432989,25.3528394033995,28.2298897745403
2020-08-29,"infections",NA,"estimate",24.3452232265815,24.5829115710331,3.16578033960676,19.746088674067,22.3536817373751,23.6136556282347,25.2095549513888,26.64229201006,30.0261442878083
2020-08-30,"infections",NA,"estimate",25.4334137176789,25.7214961723984,3.72108713988251,20.0957330728168,23.1828150148555,24.4822422279241,26.4120044842545,28.2164973469737,32.1301458630728
2020-08-31,"infections",NA,"estimate",26.5328130368078,26.928698867707,4.37486933140114,20.3872968675293,23.897253163767,25.4415525505407,27.6926469516731,29.8488950774254,34.4961215401548
2020-09-01,"infections",NA,"estimate",31.5498581214371,31.656395028421,2.6716073942441,27.4939914186752,29.7884774014539,30.8517612849765,32.2064583624928,33.3643571153157,36.2598976923308
2020-09-02,"infections",NA,"estimate",34.1342405458017,34.2447629059631,2.90075790376653,29.6084766988614,32.209702530386,33.3666160040921,34.8839057588916,36.1275724946817,39.1922991344203
2020-09-03,"infections",NA,"estimate",37.0070941396198,37.1516570714955,3.35240951813126,31.7887045821632,34.8405365400511,36.1468674643842,37.8848691707431,39.3691848156094,42.6765738951694
2020-09-04,"infections",NA,"estimate",40.1858387859997,40.3611740883568,4.08334716087844,33.9075584552481,37.5692748745709,39.1524342751026,41.2467015231173,43.0947605661351,47.1409124744892
2020-09-05,"infections",NA,"estimate",43.6614742376275,43.8896935222556,5.10502441373949,36.0480574637178,40.31873844409,42.3719788264665,44.8978477381305,47.1890677218334,52.4392176622547
2020-09-06,"infections",NA,"estimate",47.3922290139078,47.7641755432613,6.42001377849101,37.797117025883,43.233170493993,45.8729709931706,49.0343263240113,51.8617895325419,58.5647494337356
2020-09-07,"infections",NA,"estimate",51.4464897523506,52.0179012630896,8.03882478472664,39.8316212134264,46.3754102111844,49.4353969892784,53.4943917527374,57.1541398944025,65.6514778300503
2020-09-08,"infections",NA,"estimate",51.2736692333092,51.3739932251344,4.24521179240527,44.6203901059567,48.3962557540249,50.234692335873,52.3463879949168,54.0595028730608,58.6377848164891
2020-09-09,"infections",NA,"estimate",54.4082516518944,54.4788781593742,4.6221626296279,47.2121815460427,51.228124967461,53.1672473644826,55.5395683972368,57.3830423454202,62.3118940281215
2020-09-10,"infections",NA,"estimate",57.5005777976137,57.7020097262887,5.25048018054313,49.691319894538,53.9635575168425,56.1045088054204,58.8607687263929,61.0835696529494,66.7728033248197
2020-09-11,"infections",NA,"estimate",60.8539937171535,61.1095419633812,6.18528921604183,51.7585159251108,56.7829001766131,59.2259467671663,62.4264119574594,65.1643228215136,71.8165523293632
2020-09-12,"infections",NA,"estimate",64.3318496406771,64.7339212648695,7.42374327925583,53.4297286762998,59.510600341273,62.5409183227196,66.2467357956301,69.5644314141501,77.5268460042701
2020-09-13,"infections",NA,"estimate",67.9875597621889,68.5990975821223,8.95126618524185,54.9799232405807,62.2378809672844,65.9596993730665,70.3619214403323,74.4385464344338,84.0439185644311
2020-09-14,"infections",NA,"estimate",71.8781570961235,72.7266606995491,10.7595572865223,56.5940362316479,65.0203989269761,69.3941279720655,74.7992958396848,79.6243709158849,91.3174277930396
2020-09-15,"infections",NA,"estimate",72.620383961966,72.7933728967087,5.69061761315035,63.776550559598,68.9228155962128,71.2088939613374,73.943713833169,76.4709867805561,82.4715813818935
2020-09-16,"infections",NA,"estimate",75.8592126944246,76.0565058140729,6.22391945140307,66.2768922618861,71.7025806663248,74.2227809134111,77.3749170568,80.170055539274,86.2356260441411
2020-09-17,"infections",NA,"estimate",79.0770223112735,79.4242006811946,7.140502105656,68.3183077389928,74.4976462291115,77.2518430788141,80.9574105447356,84.2306156782774,91.2728182938825
2020-09-18,"infections",NA,"estimate",82.4913294112991,82.951635537655,8.46749274621249,69.7746031863798,77.078398844821,80.3364316351315,84.8058966743028,88.7126785782544,97.3215729256702
2020-09-19,"infections",NA,"estimate",86.056683907,86.6638703725838,10.1653148752544,71.0414842879741,79.6196952560233,83.6838967981755,88.8444908310001,93.4378620735525,104.201101816981
2020-09-20,"infections",NA,"estimate",89.897723605369,90.5787715365195,12.1929579303651,71.6305512381681,82.2480260912669,86.9945684476716,93.0221071853129,98.7809358608839,111.713210036821
2020-09-21,"infections",NA,"estimate",93.7402205307871,94.7119004155533,14.5255965103462,72.1461109318343,84.6960250618738,90.376212764989,97.2559637752169,104.393859744476,120.52200480914
2020-09-22,"infections",NA,"estimate",94.4299142580706,94.9054790175573,7.21255372733928,83.691767395248,89.8844884693528,92.6772799580185,96.3566724247927,99.6645008635998,107.522699386909
2020-09-23,"infections",NA,"estimate",97.5475522193512,98.1901767945513,7.69101118439911,86.3247857575842,92.9442249369135,95.7138448019713,99.839376586896,103.291029401559,111.705075063849
2020-09-24,"infections",NA,"estimate",100.996062437659,101.573895030984,8.6109453050436,88.2966671985056,95.5981205575358,98.6865595438224,103.406647292574,107.150606800843,116.684121122318
2020-09-25,"infections",NA,"estimate",104.403678348631,105.09309921293,10.0310397459923,89.7878621041409,98.0429629801039,101.843011377533,107.118494947046,111.788876105495,122.594594590305
2020-09-26,"infections",NA,"estimate",107.862315092404,108.770244055055,11.9018722059133,90.7585244634673,100.294995327307,104.932223787269,110.837395407593,116.577348739817,129.35203094675
2020-09-27,"infections",NA,"estimate",111.395553015882,112.620378987239,14.1605185079943,91.4182351236427,102.502647037371,108.077439480938,114.976064289361,122.046504895645,137.41502742353
2020-09-28,"infections",NA,"estimate",115.159304175458,116.656018151461,16.7621399932715,91.8103670090061,104.557888908872,111.138033326168,119.385053457,127.636865981913,146.358908849814
2020-09-29,"infections",NA,"estimate",101.34459821836,101.600744465214,7.30497569475473,89.9722845654926,96.5395830437238,99.5951541762528,103.174226626351,106.192304370016,114.277356276311
2020-09-30,"infections",NA,"estimate",100.758795237408,100.982131063072,7.7669071229291,88.5615842908344,95.6417497802831,98.8284914459326,102.668147669054,106.027181774237,114.447460298443
2020-10-01,"infections",NA,"estimate",99.830808908816,100.117500810438,8.57443406690981,86.5275823530243,94.0640440203127,97.7321792840342,102.12905293717,106.057700722334,114.805265384314
2020-10-02,"infections",NA,"estimate",98.7196906217775,99.1806662121484,9.70015060543115,83.6075427277602,92.322102208814,96.1979086272809,101.23804452564,105.840590811675,115.391317464298
2020-10-03,"infections",NA,"estimate",97.5673735018002,98.2367452270517,11.0542168735118,80.816383309425,90.3363133260593,94.7034949672626,100.418575887347,106.237194699395,116.372835481088
2020-10-04,"infections",NA,"estimate",96.2437535917974,97.312368209594,12.558199967213,77.5557388580745,88.4004424632799,93.2476000277591,99.815273514531,106.274757503411,118.106525860304
2020-10-05,"infections",NA,"estimate",95.1747490474619,96.4189647792414,14.1583044959421,74.4906400244839,86.2453608428635,91.7162713838853,99.1956297682908,106.129346016134,120.564361413101
2020-10-06,"infections",NA,"estimate",85.9056758306269,86.1260565641815,6.90566464326421,74.6664212507726,81.6939925363939,84.2891036442079,87.7519745841439,90.555052087642,97.9841510833764
2020-10-07,"infections",NA,"estimate",83.1255678813069,83.426290637996,7.23879886820099,71.6746980748789,78.6470322326896,81.4494958296374,85.0988397041263,88.1365578043691,95.8264958894266
2020-10-08,"infections",NA,"estimate",80.3746815426016,80.7007989788153,7.73814383840229,68.0468105413353,75.4912493678914,78.5379845843896,82.4464023739723,85.7618045469403,93.7544652958998
2020-10-09,"infections",NA,"estimate",77.6535331069546,78.0287250721985,8.38550006763016,64.3333709070065,72.3762507743981,75.6231416619413,79.9557357098235,83.6577653338549,92.2969091949939
2020-10-10,"infections",NA,"estimate",75.1338014814461,75.438542952278,9.12854332083988,60.708192296977,69.3506005075138,72.7716245358621,77.3545492086922,81.549561110189,91.1280659601811
2020-10-11,"infections",NA,"estimate",72.6316572880366,72.9394448617287,9.92090222662854,57.2186702379792,66.2302739334324,70.0195806018667,74.9640875833299,79.4883175302337,90.0579240059148
2020-10-12,"infections",NA,"estimate",70.1401349336739,70.5329769149348,10.7296146612423,53.4035944635387,63.3460513901672,67.3696085170234,72.5365041495045,77.6097619688777,89.0641168690407
2020-10-13,"infections",NA,"estimate",75.2328479741091,75.2699690003764,5.95509503559999,65.6685347740696,71.1732745290287,73.6026043862321,76.6432423395361,79.471625621336,85.472643329276
2020-10-14,"infections",NA,"estimate",74.2950651673252,74.4023411815852,6.23722033528025,64.2972730594408,69.9613969103247,72.6549303017766,75.8195141083433,78.5717933964579,84.9311099073504
2020-10-15,"infections",NA,"estimate",73.6860639410319,73.7322191703653,6.76556983565413,62.9838818170634,68.9989971706089,71.8342303121452,75.3420572679959,78.2368819181028,85.0075484477724
2020-10-16,"infections",NA,"estimate",72.9896434414596,73.1481677845879,7.53095575886389,61.1410158113728,67.8233573006504,70.9783316995065,74.9860391420244,77.9727024232128,85.899614955526
2020-10-17,"infections",NA,"estimate",72.3397617128396,72.621774948652,8.47977522810961,58.8586177123885,66.7035436762644,70.1619995158361,74.2824974447758,78.1167224368016,86.993301547424
2020-10-18,"infections",NA,"estimate",71.7186756226246,72.1408578675851,9.56111434805664,57.3168146237637,65.5956881381304,69.4155057266475,73.9131560694012,78.2089313177776,88.6337375711328
2020-10-19,"infections",NA,"estimate",71.2123441153937,71.6996686435013,10.7377309166929,54.9584666518251,64.2624430864981,68.5480965204587,73.6150784422465,78.347960634007,90.1826213474228
2020-10-20,"infections",NA,"estimate",69.6713298152844,69.9263090360467,5.45800238130139,61.4559566686365,66.0921678753292,68.3628425450297,71.1033305061105,73.4723571318261,79.0962377614317
2020-10-21,"infections",NA,"estimate",69.0056486284354,69.2321872890145,5.72378394074078,60.1256891267905,65.4422710287087,67.5425027425899,70.425557040515,72.9495451244388,78.8083929509455
2020-10-22,"infections",NA,"estimate",68.2457037390491,68.5747985165973,6.20714605905459,58.6393347542106,64.3712764527632,66.7756235060639,69.9400543343053,72.477964506961,79.2575906228068
2020-10-23,"infections",NA,"estimate",67.536708979882,67.9474516059962,6.90491587109442,56.8402694978632,63.3523916282481,65.9053186215688,69.4612349914864,72.3809971732835,79.6207925616078
2020-10-24,"infections",NA,"estimate",66.8611323261585,67.3537438550295,7.76760814511744,55.1925171460901,61.9945522743261,65.1369618306426,68.785257078006,72.3228859019353,80.5083961403462
2020-10-25,"infections",NA,"estimate",66.2314362827909,66.7947910936405,8.74691188948384,53.4141476556942,60.6592301335493,64.1296192225557,68.278959122973,72.3798275350506,81.5554218773215
2020-10-26,"infections",NA,"estimate",65.412590127264,66.2707394016763,9.80706462506315,51.5313271404369,59.4269277366076,63.1865844772107,67.7938937434064,72.3996270251805,83.257066382841
2020-10-27,"infections",NA,"estimate",59.7166300424515,59.8805020748617,4.63199436096082,52.6202651590651,56.648969018986,58.5010955294165,60.8878830985078,63.0493208196973,67.6665115666924
2020-10-28,"infections",NA,"estimate",58.1524517893083,58.2178646459392,4.77866869473576,50.8324377792211,54.7896938704888,56.8451164443705,59.2044288999504,61.3611865714757,66.3783658616827
2020-10-29,"infections",NA,"estimate",56.3328491047494,56.5240931315555,5.06762899925525,48.7795390028128,52.8717995461812,55.0953128895377,57.744397925259,59.8447678430651,65.2701680492639
2020-10-30,"infections",NA,"estimate",54.7265835776056,54.8635865247132,5.49182044473369,46.4746044084901,50.8765988079748,53.2344211210048,56.1195188984408,58.4883726013518,64.2515595004085
2020-10-31,"infections",NA,"estimate",52.9229434876729,53.2538506892399,6.0105146406322,44.1139097784968,48.9844091254764,51.5159590146601,54.5983896183793,57.0931358174408,63.3624574180269
2020-11-01,"infections",NA,"estimate",51.3287509269709,51.7007691999901,6.58516775820623,41.8007602907228,46.8768945584287,49.6880101754163,53.1195112111586,55.9741294816898,62.8744534185012
2020-11-02,"infections",NA,"estimate",49.7215522990395,50.2055835470114,7.18757362895938,39.3744632313551,44.9883208026324,47.9152646542392,51.7415406570847,54.7216631243604,62.4002480584909
2020-11-03,"infections",NA,"estimate",47.1854037790193,47.3466134349152,3.75426635722558,41.5316518269053,44.746420108228,46.2601337006595,48.115659732244,49.662445595187,53.9241875960106
2020-11-04,"infections",NA,"estimate",45.5115549014323,45.7079954157826,3.94569898767861,39.5711793666953,43.0298201060239,44.5079055224413,46.6071942340991,48.1514846443,52.571448554393
2020-11-05,"infections",NA,"estimate",43.8828880268054,44.1245476593077,4.24710432631731,37.535438538287,41.1826105669867,42.8512856358506,44.9925531039619,46.8505288758821,51.4766082452763
2020-11-06,"infections",NA,"estimate",42.3459854642325,42.6027087985034,4.63699891316251,35.396571539167,39.4113886349945,41.2211264758777,43.5198998283984,45.6827089914369,50.7011401340351
2020-11-07,"infections",NA,"estimate",40.8022136162313,41.1437855098313,5.0808005955468,33.2930802640728,37.6170177683202,39.5939474324018,42.0905506510553,44.426276345212,49.8145554438261
2020-11-08,"infections",NA,"estimate",39.3399637965362,39.7466172186262,5.55082688412402,31.19751109555,35.8851090447443,37.9966424147671,40.7469652672518,43.2978664090686,49.1153519657937
2020-11-09,"infections",NA,"estimate",37.9824264279966,38.4090984225837,6.02847791994165,29.2548287441197,34.191420001961,36.4467017775366,39.5054568112169,42.3000316230798,48.5883639025496
2020-11-10,"infections",NA,"estimate",37.7714538369539,37.8886757086497,3.49430981765223,32.4139626664156,35.6058609220359,36.8831572958763,38.56951597561,40.0731482742139,43.776918761839
2020-11-11,"infections",NA,"estimate",36.613161438458,36.7874494947907,3.65715654157455,30.9942660636598,34.4204629987161,35.7548243868473,37.5534706974002,39.1095156103876,42.9840300143099
2020-11-12,"infections",NA,"estimate",35.531599652973,35.7567912981548,3.89887609647244,29.507968606996,33.2382928696663,34.5938366612591,36.5667304323097,38.1955007763061,42.3682320768653
2020-11-13,"infections",NA,"estimate",34.4706570686281,34.7750158278474,4.2114786503702,28.08237756807,31.9786201700899,33.5167889060293,35.6603337057918,37.3575542120977,41.9520942059868
2020-11-14,"infections",NA,"estimate",33.4931682568536,33.8368366312947,4.57322130117478,26.6223881052115,30.7987084969007,32.4166025997407,34.7673140256622,36.8256333493618,41.7677773553608
2020-11-15,"infections",NA,"estimate",32.5192782387288,32.9390055800966,4.96454576608006,25.2152922533953,29.6214244756852,31.3919840336012,33.9408612803524,36.1584034438829,41.5608795301563
2020-11-16,"infections",NA,"estimate",31.6800397331131,32.0791370002188,5.37107692244417,23.7753431568218,28.4179019978218,30.2759004059804,33.0954157240601,35.6078100061414,41.5422145924118
2020-11-17,"infections",NA,"estimate",37.7145105204239,37.8329925796205,3.15718015752701,32.7748212148965,35.6556008089888,36.9774860339593,38.577627977678,39.940062981853,43.2892797114833
2020-11-18,"infections",NA,"estimate",38.4242765765533,38.5717543953312,3.32525936047149,33.3160481064004,36.3118646698211,37.5644066485793,39.2935299023606,40.763399614393,44.2770597285837
