"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
NA,"breakpoints","22",NA,0.0120527612849561,0.0143582965016248,0.137914096067537,-0.207527570961271,-0.0755451419349337,-0.0216290187730274,0.0452026278666413,0.102663040953348,0.249524921236186
NA,"breakpoints","23",NA,-0.108629233864941,-0.109317986703656,0.144568108612898,-0.345595143877041,-0.20849284699826,-0.144881255612128,-0.0695443857287683,-0.00961975113986512,0.116516617135221
NA,"breakpoints","24",NA,-0.0260698312190857,-0.0282573981438581,0.145326007751068,-0.269878604615804,-0.123515996709554,-0.0618829524980214,0.00743336941811511,0.0717417789374723,0.20257757277242
NA,"breakpoints","25",NA,0.106979164353185,0.110869573869842,0.149222793704019,-0.136816754034613,0.0184424482665538,0.0735417017777737,0.14939068159508,0.210258036308138,0.353285047486713
NA,"breakpoints","26",NA,0.172787082212044,0.174039853587755,0.153552406224715,-0.0774595882120421,0.0761159922620188,0.136678381474975,0.207726444611305,0.270791454722764,0.436071181576371
NA,"breakpoints","27",NA,0.259544015573808,0.267189076462796,0.15197489480083,0.0330769502628419,0.164177313066157,0.227169253813884,0.296639499864235,0.361341296723949,0.518988359547104
NA,"breakpoints","28",NA,-0.00932609000430699,-0.0159722701924762,0.145504304322457,-0.260601487582794,-0.112317329597672,-0.0468523546860861,0.0236215158537528,0.0795691399799973,0.213967382940998
NA,"breakpoints","29",NA,0.0142466473486348,0.0118578790394982,0.136403568969131,-0.217332652771864,-0.080309626511977,-0.0188264887808821,0.048581723697409,0.107288131393411,0.230468647008631
NA,"breakpoints","3",NA,0.194270398939738,0.196077777304335,0.13525543124764,-0.0214320005270867,0.109838180637045,0.161726959317752,0.224502891282573,0.279905823496526,0.422003921558512
NA,"breakpoints","30",NA,0.0767867445169863,0.0821447639382091,0.140689014734317,-0.140090632895072,-0.0138712669682235,0.0402268409421051,0.11707274774041,0.178112408202671,0.314129035223673
NA,"breakpoints","31",NA,-0.109481368341478,-0.110581614500698,0.131190462872403,-0.325705389814748,-0.19703293826855,-0.140011205316692,-0.0753418011366763,-0.0203509410847133,0.101244086652767
NA,"breakpoints","32",NA,-0.0381002686058358,-0.0359608903850223,0.127753506985784,-0.240442088747164,-0.119157696541029,-0.07087816444481,-0.00223619649596518,0.0485210840434001,0.170415323084624
NA,"breakpoints","33",NA,0.0345748124942544,0.0354793940912542,0.127247292004937,-0.172524660740627,-0.0480662841316236,-0.00035642140656294,0.0650533174950609,0.118696372697477,0.241767528522754
NA,"breakpoints","34",NA,0.00849683179597982,0.0055496618072515,0.1193853836546,-0.183574965381694,-0.0721644341305504,-0.0218095234871352,0.0334330892377771,0.0834770785181397,0.193652276237116
NA,"breakpoints","35",NA,-0.0250320555130893,-0.0261786011786252,0.116470411174327,-0.212600896954706,-0.105454904946165,-0.0550552340062206,0.0051974771927965,0.0495714909798352,0.160805156340865
NA,"breakpoints","36",NA,-0.153615954476409,-0.156040979133869,0.123147235305885,-0.35890149783972,-0.239292724703559,-0.185115193821072,-0.121728931514799,-0.0719335310481422,0.0410369700779093
NA,"breakpoints","37",NA,-0.0737235107911756,-0.0718328199952696,0.127083420300603,-0.273498191823574,-0.161451629970433,-0.10545378253563,-0.0415127873200443,0.015374601343692,0.137315379920938
NA,"breakpoints","38",NA,0.0519741692559479,0.0540985922183503,0.1612119878886,-0.208743843171172,-0.0508634311666587,0.0159799306626419,0.0936185609377053,0.163078553928516,0.320858116151015
NA,"breakpoints","39",NA,6.81680838158957e-05,-0.000825286667148461,0.187810905012881,-0.309216007776345,-0.124117673171752,-0.0465480711562602,0.0463521665478771,0.126784120715218,0.299034376700041
NA,"breakpoints","4",NA,0.190889817926756,0.188364611131486,0.132669487429092,-0.0290310692588285,0.100575926455263,0.160268337676875,0.222899617769227,0.276108212324314,0.398917961379341
NA,"breakpoints","5",NA,0.067082896157011,0.0700168263997939,0.131139290583165,-0.140651224813003,-0.0132686033140255,0.0368891438039321,0.101935764643465,0.154328397209239,0.290115564608045
NA,"breakpoints","6",NA,-0.0481407496488243,-0.0502387094110548,0.12607153986341,-0.261470071512141,-0.13374059678242,-0.0805438330718257,-0.018157158763616,0.0344876318669278,0.150294076397817
NA,"breakpoints","7",NA,-0.0365891728058799,-0.032789637951063,0.123563649997075,-0.229212397224364,-0.118436548345684,-0.0644884331132428,-0.00332777156265385,0.0529681948654076,0.169796303525912
NA,"breakpoints","8",NA,0.0177017208599719,0.0180047330472309,0.126137966441257,-0.188512180272426,-0.0648195750796556,-0.0152984341316024,0.0513319992244713,0.107026119676053,0.222659165764408
NA,"breakpoints","9",NA,0.0747902133310602,0.0756385321984761,0.127713271332272,-0.129160592077743,-0.00487987529351815,0.0454210898109388,0.106385207653199,0.157420315804449,0.291825252325754
NA,"day_of_week","Friday",NA,1.15887708890774,1.15969764877544,0.0393960917506041,1.09693007559714,1.13304052845735,1.14961671036672,1.16825339391901,1.18748787813681,1.22494175787552
NA,"day_of_week","Monday",NA,0.761176669930386,0.76213962184056,0.0273683231289771,0.718335073896097,0.743485877682412,0.754335814576448,0.768769251606012,0.781103418913647,0.808157075113024
NA,"day_of_week","Saturday",NA,1.08098158930368,1.08194025345135,0.0375716625881085,1.02074154145514,1.05732655464527,1.07218451589047,1.08976109480715,1.10649351057151,1.14602372845434
NA,"day_of_week","Sunday",NA,0.789964040617258,0.790403542841949,0.0285950455156938,0.745284683233149,0.77128905721016,0.782418232268823,0.796826009518556,0.809061436846474,0.838298786297466
NA,"day_of_week","Thursday",NA,1.02571283641336,1.02625328394423,0.0344773886692231,0.970244942378237,1.00285230147607,1.01708116128881,1.03420317868933,1.05028784280249,1.08264033415862
NA,"day_of_week","Tuesday",NA,1.01723770315138,1.01704416886658,0.0359935008996661,0.958349460200068,0.992286222304911,1.00873534057132,1.02640802341063,1.04042305616086,1.07429711412286
NA,"day_of_week","Wednesday",NA,1.16183994696758,1.16252148027989,0.0385147079256175,1.10046441276705,1.13592387487443,1.15304732182294,1.17041049368486,1.18782596812938,1.22650083599004
NA,"delay_mean","1",NA,1.62094883077167,1.62091653114881,0.00372313472334585,1.61462048982218,1.6184450941213,1.61993330839289,1.62189059932364,1.62339472540292,1.62710864798244
NA,"delay_mean","2",NA,1.1284754892055,1.12865599428109,0.0115502680719672,1.10983362792732,1.12079943420385,1.12552077051598,1.13147971348882,1.136747424907,1.14764956220841
NA,"delay_sd","1",NA,0.418143593085477,0.418142370981795,0.00400649864355082,0.411577500444429,0.415557986363832,0.417037321797887,0.419150095938563,0.420837212527647,0.424721153018991
NA,"delay_sd","2",NA,1.18740246251695,1.18735597764269,0.0087352435703452,1.17287037090043,1.18147142284405,1.18533432789539,1.18958545014985,1.1933068966822,1.20183153596868
2021-01-01,"growth_rate",NA,"estimate",0.0685619165325554,0.0692669252494868,0.0220481287132114,0.0334454608309291,0.0541542533856993,0.0627176616158223,0.0745300081075166,0.0838325826077483,0.10717702562554
2021-01-02,"growth_rate",NA,"estimate",0.0685619165325554,0.0692669252494868,0.0220481287132114,0.0334454608309291,0.0541542533856993,0.0627176616158223,0.0745300081075166,0.0838325826077483,0.10717702562554
2021-01-03,"growth_rate",NA,"estimate",0.0685619165325554,0.0692669252494868,0.0220481287132114,0.0334454608309291,0.0541542533856993,0.0627176616158223,0.0745300081075166,0.0838325826077483,0.10717702562554
2021-01-04,"growth_rate",NA,"estimate",0.0685619165325554,0.0692669252494868,0.0220481287132114,0.0334454608309291,0.0541542533856993,0.0627176616158223,0.0745300081075166,0.0838325826077483,0.10717702562554
2021-01-05,"growth_rate",NA,"estimate",0.0685619165325554,0.0692669252494868,0.0220481287132114,0.0334454608309291,0.0541542533856993,0.0627176616158223,0.0745300081075166,0.0838325826077483,0.10717702562554
2021-01-06,"growth_rate",NA,"estimate",0.0685619165325554,0.0692669252494868,0.0220481287132114,0.0334454608309291,0.0541542533856993,0.0627176616158223,0.0745300081075166,0.0838325826077483,0.10717702562554
2021-01-07,"growth_rate",NA,"estimate",-0.0868261282222247,-0.0874628540214837,0.0173026931284451,-0.116723242793761,-0.0990948875842114,-0.0915875387127964,-0.0823124832310145,-0.0755435594243851,-0.0595806410173081
2021-01-08,"growth_rate",NA,"estimate",-0.0868261282222247,-0.0874628540214837,0.0173026931284451,-0.116723242793761,-0.0990948875842114,-0.0915875387127964,-0.0823124832310145,-0.0755435594243851,-0.0595806410173081
2021-01-09,"growth_rate",NA,"estimate",-0.0868261282222247,-0.0874628540214837,0.0173026931284451,-0.116723242793761,-0.0990948875842114,-0.0915875387127964,-0.0823124832310145,-0.0755435594243851,-0.0595806410173081
2021-01-10,"growth_rate",NA,"estimate",-0.0868261282222247,-0.0874628540214837,0.0173026931284451,-0.116723242793761,-0.0990948875842114,-0.0915875387127964,-0.0823124832310145,-0.0755435594243851,-0.0595806410173081
2021-01-11,"growth_rate",NA,"estimate",-0.0868261282222247,-0.0874628540214837,0.0173026931284451,-0.116723242793761,-0.0990948875842114,-0.0915875387127964,-0.0823124832310145,-0.0755435594243851,-0.0595806410173081
2021-01-12,"growth_rate",NA,"estimate",-0.0868261282222247,-0.0874628540214837,0.0173026931284451,-0.116723242793761,-0.0990948875842114,-0.0915875387127964,-0.0823124832310145,-0.0755435594243851,-0.0595806410173081
2021-01-13,"growth_rate",NA,"estimate",-0.0868261282222247,-0.0874628540214837,0.0173026931284451,-0.116723242793761,-0.0990948875842114,-0.0915875387127964,-0.0823124832310145,-0.0755435594243851,-0.0595806410173081
2021-01-14,"growth_rate",NA,"estimate",-0.0863434532808923,-0.0865537169806892,0.0174010183046658,-0.11533335550406,-0.0975777299133578,-0.0908875027957899,-0.0826760663905785,-0.0756946124584569,-0.0582209114188503
2021-01-15,"growth_rate",NA,"estimate",-0.0863434532808923,-0.0865537169806892,0.0174010183046658,-0.11533335550406,-0.0975777299133578,-0.0908875027957899,-0.0826760663905785,-0.0756946124584569,-0.0582209114188503
2021-01-16,"growth_rate",NA,"estimate",-0.0863434532808923,-0.0865537169806892,0.0174010183046658,-0.11533335550406,-0.0975777299133578,-0.0908875027957899,-0.0826760663905785,-0.0756946124584569,-0.0582209114188503
2021-01-17,"growth_rate",NA,"estimate",-0.0863434532808923,-0.0865537169806892,0.0174010183046658,-0.11533335550406,-0.0975777299133578,-0.0908875027957899,-0.0826760663905785,-0.0756946124584569,-0.0582209114188503
2021-01-18,"growth_rate",NA,"estimate",-0.0863434532808923,-0.0865537169806892,0.0174010183046658,-0.11533335550406,-0.0975777299133578,-0.0908875027957899,-0.0826760663905785,-0.0756946124584569,-0.0582209114188503
2021-01-19,"growth_rate",NA,"estimate",-0.0863434532808923,-0.0865537169806892,0.0174010183046658,-0.11533335550406,-0.0975777299133578,-0.0908875027957899,-0.0826760663905785,-0.0756946124584569,-0.0582209114188503
2021-01-20,"growth_rate",NA,"estimate",-0.0863434532808923,-0.0865537169806892,0.0174010183046658,-0.11533335550406,-0.0975777299133578,-0.0908875027957899,-0.0826760663905785,-0.0756946124584569,-0.0582209114188503
2021-01-21,"growth_rate",NA,"estimate",-0.0427332873097971,-0.0417478283875888,0.0197860273865494,-0.0734358742120698,-0.0551246274317163,-0.0473761041192644,-0.037446905955145,-0.0291931842609515,-0.00826083565882022
2021-01-22,"growth_rate",NA,"estimate",-0.0427332873097971,-0.0417478283875888,0.0197860273865494,-0.0734358742120698,-0.0551246274317163,-0.0473761041192644,-0.037446905955145,-0.0291931842609515,-0.00826083565882022
2021-01-23,"growth_rate",NA,"estimate",-0.0427332873097971,-0.0417478283875888,0.0197860273865494,-0.0734358742120698,-0.0551246274317163,-0.0473761041192644,-0.037446905955145,-0.0291931842609515,-0.00826083565882022
2021-01-24,"growth_rate",NA,"estimate",-0.0427332873097971,-0.0417478283875888,0.0197860273865494,-0.0734358742120698,-0.0551246274317163,-0.0473761041192644,-0.037446905955145,-0.0291931842609515,-0.00826083565882022
2021-01-25,"growth_rate",NA,"estimate",-0.0427332873097971,-0.0417478283875888,0.0197860273865494,-0.0734358742120698,-0.0551246274317163,-0.0473761041192644,-0.037446905955145,-0.0291931842609515,-0.00826083565882022
2021-01-26,"growth_rate",NA,"estimate",-0.0427332873097971,-0.0417478283875888,0.0197860273865494,-0.0734358742120698,-0.0551246274317163,-0.0473761041192644,-0.037446905955145,-0.0291931842609515,-0.00826083565882022
2021-01-27,"growth_rate",NA,"estimate",-0.0427332873097971,-0.0417478283875888,0.0197860273865494,-0.0734358742120698,-0.0551246274317163,-0.0473761041192644,-0.037446905955145,-0.0291931842609515,-0.00826083565882022
2021-01-28,"growth_rate",NA,"estimate",0.0070912709001785,0.00761380412094989,0.0221101664676391,-0.0277891487492648,-0.00656656013773796,0.00189459925094169,0.0126244109996721,0.0220084910923626,0.044967400722938
2021-01-29,"growth_rate",NA,"estimate",0.0070912709001785,0.00761380412094989,0.0221101664676391,-0.0277891487492648,-0.00656656013773796,0.00189459925094169,0.0126244109996721,0.0220084910923626,0.044967400722938
2021-01-30,"growth_rate",NA,"estimate",0.0070912709001785,0.00761380412094989,0.0221101664676391,-0.0277891487492648,-0.00656656013773796,0.00189459925094169,0.0126244109996721,0.0220084910923626,0.044967400722938
2021-01-31,"growth_rate",NA,"estimate",0.0070912709001785,0.00761380412094989,0.0221101664676391,-0.0277891487492648,-0.00656656013773796,0.00189459925094169,0.0126244109996721,0.0220084910923626,0.044967400722938
2021-02-01,"growth_rate",NA,"estimate",0.0070912709001785,0.00761380412094989,0.0221101664676391,-0.0277891487492648,-0.00656656013773796,0.00189459925094169,0.0126244109996721,0.0220084910923626,0.044967400722938
2021-02-02,"growth_rate",NA,"estimate",0.0070912709001785,0.00761380412094989,0.0221101664676391,-0.0277891487492648,-0.00656656013773796,0.00189459925094169,0.0126244109996721,0.0220084910923626,0.044967400722938
2021-02-03,"growth_rate",NA,"estimate",0.0070912709001785,0.00761380412094989,0.0221101664676391,-0.0277891487492648,-0.00656656013773796,0.00189459925094169,0.0126244109996721,0.0220084910923626,0.044967400722938
2021-02-04,"growth_rate",NA,"estimate",0.0268691076002546,0.0276889304976457,0.0222303634489282,-0.00825772356166939,0.0131600181845564,0.0218514960985459,0.0322515067892631,0.0420054045927096,0.0658885610783151
2021-02-05,"growth_rate",NA,"estimate",0.0268691076002546,0.0276889304976457,0.0222303634489282,-0.00825772356166939,0.0131600181845564,0.0218514960985459,0.0322515067892631,0.0420054045927096,0.0658885610783151
2021-02-06,"growth_rate",NA,"estimate",0.0268691076002546,0.0276889304976457,0.0222303634489282,-0.00825772356166939,0.0131600181845564,0.0218514960985459,0.0322515067892631,0.0420054045927096,0.0658885610783151
2021-02-07,"growth_rate",NA,"estimate",0.0268691076002546,0.0276889304976457,0.0222303634489282,-0.00825772356166939,0.0131600181845564,0.0218514960985459,0.0322515067892631,0.0420054045927096,0.0658885610783151
2021-02-08,"growth_rate",NA,"estimate",0.0268691076002546,0.0276889304976457,0.0222303634489282,-0.00825772356166939,0.0131600181845564,0.0218514960985459,0.0322515067892631,0.0420054045927096,0.0658885610783151
2021-02-09,"growth_rate",NA,"estimate",0.0268691076002546,0.0276889304976457,0.0222303634489282,-0.00825772356166939,0.0131600181845564,0.0218514960985459,0.0322515067892631,0.0420054045927096,0.0658885610783151
2021-02-10,"growth_rate",NA,"estimate",0.0268691076002546,0.0276889304976457,0.0222303634489282,-0.00825772356166939,0.0131600181845564,0.0218514960985459,0.0322515067892631,0.0420054045927096,0.0658885610783151
2021-02-11,"growth_rate",NA,"estimate",0.0131635368176485,0.0131346918172142,0.020957075839356,-0.0217977858421435,-0.000794249040090415,0.00838789248999994,0.0183621943807473,0.0274474141957155,0.0470059604613537
2021-02-12,"growth_rate",NA,"estimate",0.0131635368176485,0.0131346918172142,0.020957075839356,-0.0217977858421435,-0.000794249040090415,0.00838789248999994,0.0183621943807473,0.0274474141957155,0.0470059604613537
2021-02-13,"growth_rate",NA,"estimate",0.0131635368176485,0.0131346918172142,0.020957075839356,-0.0217977858421435,-0.000794249040090415,0.00838789248999994,0.0183621943807473,0.0274474141957155,0.0470059604613537
2021-02-14,"growth_rate",NA,"estimate",0.0131635368176485,0.0131346918172142,0.020957075839356,-0.0217977858421435,-0.000794249040090415,0.00838789248999994,0.0183621943807473,0.0274474141957155,0.0470059604613537
2021-02-15,"growth_rate",NA,"estimate",0.0131635368176485,0.0131346918172142,0.020957075839356,-0.0217977858421435,-0.000794249040090415,0.00838789248999994,0.0183621943807473,0.0274474141957155,0.0470059604613537
2021-02-16,"growth_rate",NA,"estimate",0.0131635368176485,0.0131346918172142,0.020957075839356,-0.0217977858421435,-0.000794249040090415,0.00838789248999994,0.0183621943807473,0.0274474141957155,0.0470059604613537
2021-02-17,"growth_rate",NA,"estimate",0.0131635368176485,0.0131346918172142,0.020957075839356,-0.0217977858421435,-0.000794249040090415,0.00838789248999994,0.0183621943807473,0.0274474141957155,0.0470059604613537
2021-02-18,"growth_rate",NA,"estimate",0.00396951473161562,0.00388657703956958,0.0202902615847636,-0.0282463547838692,-0.0100989585089398,-0.0018626549603173,0.00897345473000351,0.017731123714018,0.0382469767263227
2021-02-19,"growth_rate",NA,"estimate",0.00396951473161562,0.00388657703956958,0.0202902615847636,-0.0282463547838692,-0.0100989585089398,-0.0018626549603173,0.00897345473000351,0.017731123714018,0.0382469767263227
2021-02-20,"growth_rate",NA,"estimate",0.00396951473161562,0.00388657703956958,0.0202902615847636,-0.0282463547838692,-0.0100989585089398,-0.0018626549603173,0.00897345473000351,0.017731123714018,0.0382469767263227
2021-02-21,"growth_rate",NA,"estimate",0.00396951473161562,0.00388657703956958,0.0202902615847636,-0.0282463547838692,-0.0100989585089398,-0.0018626549603173,0.00897345473000351,0.017731123714018,0.0382469767263227
2021-02-22,"growth_rate",NA,"estimate",0.00396951473161562,0.00388657703956958,0.0202902615847636,-0.0282463547838692,-0.0100989585089398,-0.0018626549603173,0.00897345473000351,0.017731123714018,0.0382469767263227
2021-02-23,"growth_rate",NA,"estimate",0.00396951473161562,0.00388657703956958,0.0202902615847636,-0.0282463547838692,-0.0100989585089398,-0.0018626549603173,0.00897345473000351,0.017731123714018,0.0382469767263227
2021-02-24,"growth_rate",NA,"estimate",0.00396951473161562,0.00388657703956958,0.0202902615847636,-0.0282463547838692,-0.0100989585089398,-0.0018626549603173,0.00897345473000351,0.017731123714018,0.0382469767263227
2021-02-25,"growth_rate",NA,"estimate",0.00879086415390058,0.00897732674579957,0.0213816495527789,-0.0258560774022076,-0.00477694685277479,0.00389626684064838,0.0139834671387733,0.022211426207884,0.0450770113189875
2021-02-26,"growth_rate",NA,"estimate",0.00879086415390058,0.00897732674579957,0.0213816495527789,-0.0258560774022076,-0.00477694685277479,0.00389626684064838,0.0139834671387733,0.022211426207884,0.0450770113189875
2021-02-27,"growth_rate",NA,"estimate",0.00879086415390058,0.00897732674579957,0.0213816495527789,-0.0258560774022076,-0.00477694685277479,0.00389626684064838,0.0139834671387733,0.022211426207884,0.0450770113189875
2021-02-28,"growth_rate",NA,"estimate",0.00879086415390058,0.00897732674579957,0.0213816495527789,-0.0258560774022076,-0.00477694685277479,0.00389626684064838,0.0139834671387733,0.022211426207884,0.0450770113189875
2021-03-01,"growth_rate",NA,"estimate",0.00879086415390058,0.00897732674579957,0.0213816495527789,-0.0258560774022076,-0.00477694685277479,0.00389626684064838,0.0139834671387733,0.022211426207884,0.0450770113189875
2021-03-02,"growth_rate",NA,"estimate",0.00879086415390058,0.00897732674579957,0.0213816495527789,-0.0258560774022076,-0.00477694685277479,0.00389626684064838,0.0139834671387733,0.022211426207884,0.0450770113189875
2021-03-03,"growth_rate",NA,"estimate",0.00879086415390058,0.00897732674579957,0.0213816495527789,-0.0258560774022076,-0.00477694685277479,0.00389626684064838,0.0139834671387733,0.022211426207884,0.0450770113189875
2021-03-04,"growth_rate",NA,"estimate",0.0307650817369059,0.0307811088328618,0.0214453848902789,-0.00428657756435985,0.0164556995940749,0.0254283168693579,0.0361231635352364,0.0450942762162902,0.0650796550629123
2021-03-05,"growth_rate",NA,"estimate",0.0307650817369059,0.0307811088328618,0.0214453848902789,-0.00428657756435985,0.0164556995940749,0.0254283168693579,0.0361231635352364,0.0450942762162902,0.0650796550629123
2021-03-06,"growth_rate",NA,"estimate",0.0307650817369059,0.0307811088328618,0.0214453848902789,-0.00428657756435985,0.0164556995940749,0.0254283168693579,0.0361231635352364,0.0450942762162902,0.0650796550629123
2021-03-07,"growth_rate",NA,"estimate",0.0307650817369059,0.0307811088328618,0.0214453848902789,-0.00428657756435985,0.0164556995940749,0.0254283168693579,0.0361231635352364,0.0450942762162902,0.0650796550629123
2021-03-08,"growth_rate",NA,"estimate",0.0307650817369059,0.0307811088328618,0.0214453848902789,-0.00428657756435985,0.0164556995940749,0.0254283168693579,0.0361231635352364,0.0450942762162902,0.0650796550629123
2021-03-09,"growth_rate",NA,"estimate",0.0307650817369059,0.0307811088328618,0.0214453848902789,-0.00428657756435985,0.0164556995940749,0.0254283168693579,0.0361231635352364,0.0450942762162902,0.0650796550629123
2021-03-10,"growth_rate",NA,"estimate",0.0307650817369059,0.0307811088328618,0.0214453848902789,-0.00428657756435985,0.0164556995940749,0.0254283168693579,0.0361231635352364,0.0450942762162902,0.0650796550629123
2021-03-11,"growth_rate",NA,"estimate",0.0356690543399291,0.0360663287962713,0.0211674754171234,0.00132991805863062,0.0222432330333237,0.0304597409796567,0.0412352465209441,0.0498927440282132,0.0711762436418786
2021-03-12,"growth_rate",NA,"estimate",0.0356690543399291,0.0360663287962713,0.0211674754171234,0.00132991805863062,0.0222432330333237,0.0304597409796567,0.0412352465209441,0.0498927440282132,0.0711762436418786
2021-03-13,"growth_rate",NA,"estimate",0.0356690543399291,0.0360663287962713,0.0211674754171234,0.00132991805863062,0.0222432330333237,0.0304597409796567,0.0412352465209441,0.0498927440282132,0.0711762436418786
2021-03-14,"growth_rate",NA,"estimate",0.0356690543399291,0.0360663287962713,0.0211674754171234,0.00132991805863062,0.0222432330333237,0.0304597409796567,0.0412352465209441,0.0498927440282132,0.0711762436418786
2021-03-15,"growth_rate",NA,"estimate",0.0356690543399291,0.0360663287962713,0.0211674754171234,0.00132991805863062,0.0222432330333237,0.0304597409796567,0.0412352465209441,0.0498927440282132,0.0711762436418786
2021-03-16,"growth_rate",NA,"estimate",0.0356690543399291,0.0360663287962713,0.0211674754171234,0.00132991805863062,0.0222432330333237,0.0304597409796567,0.0412352465209441,0.0498927440282132,0.0711762436418786
2021-03-17,"growth_rate",NA,"estimate",0.0356690543399291,0.0360663287962713,0.0211674754171234,0.00132991805863062,0.0222432330333237,0.0304597409796567,0.0412352465209441,0.0498927440282132,0.0711762436418786
2021-03-18,"growth_rate",NA,"estimate",0.0692618916768982,0.0693989850443367,0.0205181100637927,0.0366885010965305,0.0551453312237428,0.0642620711383969,0.0741450564152447,0.0823162716601166,0.104617289114492
2021-03-19,"growth_rate",NA,"estimate",0.0692618916768982,0.0693989850443367,0.0205181100637927,0.0366885010965305,0.0551453312237428,0.0642620711383969,0.0741450564152447,0.0823162716601166,0.104617289114492
2021-03-20,"growth_rate",NA,"estimate",0.0692618916768982,0.0693989850443367,0.0205181100637927,0.0366885010965305,0.0551453312237428,0.0642620711383969,0.0741450564152447,0.0823162716601166,0.104617289114492
2021-03-21,"growth_rate",NA,"estimate",0.0692618916768982,0.0693989850443367,0.0205181100637927,0.0366885010965305,0.0551453312237428,0.0642620711383969,0.0741450564152447,0.0823162716601166,0.104617289114492
2021-03-22,"growth_rate",NA,"estimate",0.0692618916768982,0.0693989850443367,0.0205181100637927,0.0366885010965305,0.0551453312237428,0.0642620711383969,0.0741450564152447,0.0823162716601166,0.104617289114492
2021-03-23,"growth_rate",NA,"estimate",0.0692618916768982,0.0693989850443367,0.0205181100637927,0.0366885010965305,0.0551453312237428,0.0642620711383969,0.0741450564152447,0.0823162716601166,0.104617289114492
2021-03-24,"growth_rate",NA,"estimate",0.0692618916768982,0.0693989850443367,0.0205181100637927,0.0366885010965305,0.0551453312237428,0.0642620711383969,0.0741450564152447,0.0823162716601166,0.104617289114492
2021-03-25,"growth_rate",NA,"estimate",0.0551825287742015,0.0553582524620713,0.0210646500562033,0.0208726793683346,0.0411400830067744,0.0497701589285918,0.0603600673652694,0.069472518981868,0.0917636935231116
2021-03-26,"growth_rate",NA,"estimate",0.0551825287742015,0.0553582524620713,0.0210646500562033,0.0208726793683346,0.0411400830067744,0.0497701589285918,0.0603600673652694,0.069472518981868,0.0917636935231116
2021-03-27,"growth_rate",NA,"estimate",0.0551825287742015,0.0553582524620713,0.0210646500562033,0.0208726793683346,0.0411400830067744,0.0497701589285918,0.0603600673652694,0.069472518981868,0.0917636935231116
2021-03-28,"growth_rate",NA,"estimate",0.0551825287742015,0.0553582524620713,0.0210646500562033,0.0208726793683346,0.0411400830067744,0.0497701589285918,0.0603600673652694,0.069472518981868,0.0917636935231116
2021-03-29,"growth_rate",NA,"estimate",0.0551825287742015,0.0553582524620713,0.0210646500562033,0.0208726793683346,0.0411400830067744,0.0497701589285918,0.0603600673652694,0.069472518981868,0.0917636935231116
2021-03-30,"growth_rate",NA,"estimate",0.0551825287742015,0.0553582524620713,0.0210646500562033,0.0208726793683346,0.0411400830067744,0.0497701589285918,0.0603600673652694,0.069472518981868,0.0917636935231116
2021-03-31,"growth_rate",NA,"estimate",0.0551825287742015,0.0553582524620713,0.0210646500562033,0.0208726793683346,0.0411400830067744,0.0497701589285918,0.0603600673652694,0.069472518981868,0.0917636935231116
2021-04-01,"growth_rate",NA,"estimate",0.0561221782312567,0.0563941664146161,0.0212971826717024,0.0216283645675367,0.042103971746407,0.0506142830687941,0.0612497273432874,0.0703572932887949,0.092297764577208
2021-04-02,"growth_rate",NA,"estimate",0.0561221782312567,0.0563941664146161,0.0212971826717024,0.0216283645675367,0.042103971746407,0.0506142830687941,0.0612497273432874,0.0703572932887949,0.092297764577208
2021-04-03,"growth_rate",NA,"estimate",0.0561221782312567,0.0563941664146161,0.0212971826717024,0.0216283645675367,0.042103971746407,0.0506142830687941,0.0612497273432874,0.0703572932887949,0.092297764577208
2021-04-04,"growth_rate",NA,"estimate",0.0561221782312567,0.0563941664146161,0.0212971826717024,0.0216283645675367,0.042103971746407,0.0506142830687941,0.0612497273432874,0.0703572932887949,0.092297764577208
2021-04-05,"growth_rate",NA,"estimate",0.0561221782312567,0.0563941664146161,0.0212971826717024,0.0216283645675367,0.042103971746407,0.0506142830687941,0.0612497273432874,0.0703572932887949,0.092297764577208
2021-04-06,"growth_rate",NA,"estimate",0.0561221782312567,0.0563941664146161,0.0212971826717024,0.0216283645675367,0.042103971746407,0.0506142830687941,0.0612497273432874,0.0703572932887949,0.092297764577208
2021-04-07,"growth_rate",NA,"estimate",0.0561221782312567,0.0563941664146161,0.0212971826717024,0.0216283645675367,0.042103971746407,0.0506142830687941,0.0612497273432874,0.0703572932887949,0.092297764577208
2021-04-08,"growth_rate",NA,"estimate",-0.0213564175722888,-0.0211566257714516,0.0191816446971799,-0.0525059834199255,-0.0340974894868797,-0.0259402206658532,-0.0161413988393518,-0.00810221856977914,0.00977018171506077
2021-04-09,"growth_rate",NA,"estimate",-0.0213564175722888,-0.0211566257714516,0.0191816446971799,-0.0525059834199255,-0.0340974894868797,-0.0259402206658532,-0.0161413988393518,-0.00810221856977914,0.00977018171506077
2021-04-10,"growth_rate",NA,"estimate",-0.0213564175722888,-0.0211566257714516,0.0191816446971799,-0.0525059834199255,-0.0340974894868797,-0.0259402206658532,-0.0161413988393518,-0.00810221856977914,0.00977018171506077
2021-04-11,"growth_rate",NA,"estimate",-0.0213564175722888,-0.0211566257714516,0.0191816446971799,-0.0525059834199255,-0.0340974894868797,-0.0259402206658532,-0.0161413988393518,-0.00810221856977914,0.00977018171506077
