"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2022-06-03,"growth_rate",NA,"forecast",-0.037373517166104,-0.0326937985292384,0.0582001604581562,-0.120549013024678,-0.0736891534095827,-0.0493193239480774,-0.0205273804100772,0.00378319453720665,0.0675347312576464
2022-06-04,"growth_rate",NA,"forecast",-0.037373517166104,-0.0326937985292384,0.0582001604581562,-0.120549013024678,-0.0736891534095827,-0.0493193239480774,-0.0205273804100772,0.00378319453720665,0.0675347312576464
2022-06-05,"growth_rate",NA,"forecast",-0.037373517166104,-0.0326937985292384,0.0582001604581562,-0.120549013024678,-0.0736891534095827,-0.0493193239480774,-0.0205273804100772,0.00378319453720665,0.0675347312576464
2022-06-06,"growth_rate",NA,"forecast",-0.037373517166104,-0.0326937985292384,0.0582001604581562,-0.120549013024678,-0.0736891534095827,-0.0493193239480774,-0.0205273804100772,0.00378319453720665,0.0675347312576464
2022-06-07,"growth_rate",NA,"forecast",-0.037373517166104,-0.0326937985292384,0.0582001604581562,-0.120549013024678,-0.0736891534095827,-0.0493193239480774,-0.0205273804100772,0.00378319453720665,0.0675347312576464
2022-06-08,"growth_rate",NA,"forecast",-0.037373517166104,-0.0326937985292384,0.0582001604581562,-0.120549013024678,-0.0736891534095827,-0.0493193239480774,-0.0205273804100772,0.00378319453720665,0.0675347312576464
2022-06-09,"growth_rate",NA,"forecast",-0.037373517166104,-0.0326937985292384,0.0582001604581562,-0.120549013024678,-0.0736891534095827,-0.0493193239480774,-0.0205273804100772,0.00378319453720665,0.0675347312576464
2022-06-10,"growth_rate",NA,"forecast",-0.037373517166104,-0.0326937985292384,0.0582001604581562,-0.120549013024678,-0.0736891534095827,-0.0493193239480774,-0.0205273804100772,0.00378319453720665,0.0675347312576464
2022-06-11,"growth_rate",NA,"forecast",-0.037373517166104,-0.0326937985292384,0.0582001604581562,-0.120549013024678,-0.0736891534095827,-0.0493193239480774,-0.0205273804100772,0.00378319453720665,0.0675347312576464
2022-06-12,"growth_rate",NA,"forecast",-0.037373517166104,-0.0326937985292384,0.0582001604581562,-0.120549013024678,-0.0736891534095827,-0.0493193239480774,-0.0205273804100772,0.00378319453720665,0.0675347312576464
2022-06-13,"growth_rate",NA,"forecast",-0.037373517166104,-0.0326937985292384,0.0582001604581562,-0.120549013024678,-0.0736891534095827,-0.0493193239480774,-0.0205273804100772,0.00378319453720665,0.0675347312576464
NA,"gt_mean",NA,NA,3.63897122612078,3.63901279904379,0.0461462832078321,3.56387591699273,3.60834883989767,3.62815676185468,3.65070112060676,3.66967984318127,3.7155107271047
NA,"gt_sd",NA,NA,3.07732246890273,3.07743714575824,0.0464273697865563,3.0021068859821,3.04425507265769,3.06680902268563,3.08982588227068,3.11050785001421,3.1531477181909
2021-09-01,"infections",NA,"estimate",50.6156220848536,50.8821086487022,4.70862422573192,43.6764395140389,47.6391049264485,49.4985841283766,51.921241769634,53.8331039594502,59.0209212522026
2021-09-02,"infections",NA,"estimate",59.8199388718139,60.100272416671,5.56287067644084,51.2176060221865,56.4294976582182,58.2866594234086,61.1980262326199,63.6018858590901,69.5403836876327
2021-09-03,"infections",NA,"estimate",71.4914284926581,71.9549241958955,6.77870782979326,61.086951530153,67.37268001138,69.8630276385878,73.3628657797405,76.3758813217276,83.5454060038278
2021-09-04,"infections",NA,"estimate",86.1893224589604,86.5362573589471,8.50959468720975,72.7300986205407,80.7772155800314,84.107694320459,88.1737688095892,92.2668566835509,100.96660961157
2021-09-05,"infections",NA,"estimate",103.41352064282,104.073148296778,10.937387859864,86.1856415143844,96.4632598863549,101.010270343862,106.182469469106,111.352213043547,123.14103573049
2021-09-06,"infections",NA,"estimate",124.611000125079,125.337789908823,14.2672276030309,102.618003480406,115.187903730111,121.168675315361,127.999489137303,134.694984077321,150.026854297218
2021-09-07,"infections",NA,"estimate",72.8242056982894,73.1535393540358,5.91065988360801,63.7399318800303,69.0795200950554,71.4028761704072,74.3429545162595,76.8976977106929,83.4482597247955
2021-09-08,"infections",NA,"estimate",72.0554441780519,72.3590548030274,6.42443218765834,62.027443664434,67.7695147624046,70.532791470024,73.6461038858356,76.5341996108966,83.4561642592541
2021-09-09,"infections",NA,"estimate",70.4573872465288,70.7197735618735,7.11829631044299,59.6772948287397,65.6542343496452,68.8046272016725,72.2611605518235,75.4310654539179,83.070162861596
2021-09-10,"infections",NA,"estimate",68.5473630391368,68.8124935767141,7.94668271350937,56.3648151300004,63.1146573497071,66.4610827992986,70.6802260813707,74.0572662512087,82.1752244427815
2021-09-11,"infections",NA,"estimate",66.655703190314,66.8422160206176,8.84971674818867,53.1340120798309,60.4176973632505,64.3016660707514,68.7721209745809,72.7163472157679,82.0155789297586
2021-09-12,"infections",NA,"estimate",64.672477413255,64.8917761070018,9.78286369643897,49.7174291980475,57.8233927649625,61.9359149716999,67.0437379013749,71.3921237705626,81.6604709510982
2021-09-13,"infections",NA,"estimate",62.7334887735157,62.9961582333205,10.7179526788095,46.6860808786919,55.2239525490354,59.8658515754779,65.3501873204395,70.1270168427723,81.8434297244925
2021-09-14,"infections",NA,"estimate",56.9653946281795,57.0093112861097,5.21497234889608,48.9036968285764,53.3726066777848,55.4335931259553,58.2393995297682,60.5490646092042,65.6969925433946
2021-09-15,"infections",NA,"estimate",54.5694053352194,54.5535131417384,5.4092542861081,45.8603080427176,50.7549616779055,52.9457530517652,55.963119276661,58.2559311294285,63.5131983684726
2021-09-16,"infections",NA,"estimate",52.1626480670665,52.1693707858884,5.71946663849994,43.1205092161346,48.0712921661409,50.5156573729552,53.6892204652775,56.2002830196361,61.4742752907489
2021-09-17,"infections",NA,"estimate",49.7270313770357,49.8425143616685,6.12582483999492,40.2397418606442,45.4523907152627,48.0986317539162,51.4563664379131,54.1203773368441,59.6538023473984
2021-09-18,"infections",NA,"estimate",47.4701310234768,47.6150101437035,6.58988496794098,37.1098169726279,42.9544503933133,45.763816846361,49.3237329006188,52.23694537704,58.2643669078463
2021-09-19,"infections",NA,"estimate",45.2757648192727,45.4823255803951,7.07743035378562,34.2081933566724,40.3949045662769,43.4667809923427,47.290651869298,50.2419236551044,57.0017468544054
2021-09-20,"infections",NA,"estimate",43.1677265562955,43.4372728152189,7.56467779800658,31.4675204157209,37.9611844879255,41.3100103840042,45.2205798133289,48.3635227440697,55.8143817078061
2021-09-21,"infections",NA,"estimate",43.3672561214752,43.5087649747696,4.01033471139016,37.2221065548519,40.6538017188586,42.2780034281369,44.3740515187209,46.1571881832658,50.2854808192092
2021-09-22,"infections",NA,"estimate",41.7793018080055,41.9340043592819,4.1965886361812,35.2298766407441,39.0253097136812,40.7318310513006,42.8375868277707,44.7412904884367,49.0067050972099
2021-09-23,"infections",NA,"estimate",40.396632510501,40.5652049640363,4.52633131473817,33.2746078801389,37.3907241421039,39.2530571836971,41.5625262807508,43.5410693110089,48.2266130666581
2021-09-24,"infections",NA,"estimate",39.0553828354704,39.2737268119714,4.974336885678,31.3127619792175,35.792632630385,37.8643021482257,40.489168552341,42.4841140094263,47.8216739119745
2021-09-25,"infections",NA,"estimate",37.7982661903201,38.0507016705182,5.49957657214012,29.5532910151329,34.2007942008927,36.4887669999152,39.1018342381721,41.5754081183521,47.7443764253507
2021-09-26,"infections",NA,"estimate",36.5086132530896,36.8904664006864,6.06889653034914,27.5239164420609,32.653975248754,35.1139852298614,37.8909191437378,40.6490826043515,47.8825437837436
2021-09-27,"infections",NA,"estimate",35.2903123144934,35.7888392239455,6.66007077522566,25.7089077278159,31.0962529011649,33.7845156418011,36.8348712408451,39.6560086091748,48.0369043304823
2021-09-28,"infections",NA,"estimate",33.9381472728187,34.0629352259208,3.26961482444283,28.8368109522651,31.8317942808076,33.109307309377,34.6850167506024,36.1720730781289,39.6011685497445
2021-09-29,"infections",NA,"estimate",32.742506308148,32.9295505253612,3.39380083333759,27.7052292373934,30.6765009859196,31.9134206642885,33.6266560725713,35.088583783469,38.5421199039503
2021-09-30,"infections",NA,"estimate",31.5878385237651,31.8531082109418,3.61776772569502,26.3889686072954,29.4087108275673,30.7665737871588,32.6213732202651,34.1803694345121,37.7876870101145
2021-10-01,"infections",NA,"estimate",30.5556933009398,30.8276649397037,3.93190679529608,24.885372664688,28.0842583734087,29.5818537370992,31.5838649715107,33.3572891405154,37.5936324625889
2021-10-02,"infections",NA,"estimate",29.5418814875126,29.8521597192978,4.30716904513385,23.4807147706261,26.8504093664064,28.4711190777669,30.6560093841773,32.5040944002517,37.3415087676499
2021-10-03,"infections",NA,"estimate",28.5545110798937,28.924769549371,4.71778907111085,21.9300860800416,25.580525368245,27.3592536147348,29.7767173795584,31.7415959897049,37.3922621256789
2021-10-04,"infections",NA,"estimate",27.6102716489973,28.0433345226781,5.1455660187576,20.4321167133612,24.3645079428517,26.3369949011003,28.862634698503,30.990600113608,37.3054485166449
2021-10-05,"infections",NA,"estimate",28.2972380258856,28.4002571864862,2.74283292509823,24.0414370561628,26.4248901459395,27.6154837654059,28.96831227548,30.1837913225294,33.1692317989993
2021-10-06,"infections",NA,"estimate",27.6539217191263,27.8139118919601,2.85758358183459,23.2644305156177,25.8488559111607,27.0007677710232,28.4382564792126,29.6647962422332,32.7312722909624
2021-10-07,"infections",NA,"estimate",27.1046891969389,27.2768424077706,3.06425714367968,22.411816066825,25.2293624620846,26.3840538504978,27.8981348882116,29.2505256686312,32.6082620040886
2021-10-08,"infections",NA,"estimate",26.5721186575103,26.7758632726987,3.35900333067055,21.4809697766548,24.5379593293257,25.7963111956634,27.4527730999049,28.8125366389095,32.6503122605019
2021-10-09,"infections",NA,"estimate",26.0487220456891,26.3040846778446,3.71979983147351,20.515213568803,23.7931741575006,25.1672136041734,27.0559807471394,28.6169885094598,32.842249073706
2021-10-10,"infections",NA,"estimate",25.5950145223521,25.8582210091898,4.12565575273645,19.4535108412698,23.1006737819621,24.577216209038,26.6579702360183,28.2761572305695,33.2102505733189
2021-10-11,"infections",NA,"estimate",25.078705074966,25.4363312305724,4.5610576201371,18.4203817216158,22.3433195902733,24.0045185180711,26.1782138401602,28.0499982454712,33.7106923990818
2021-10-12,"infections",NA,"estimate",25.3419683468475,25.4316632120827,2.52999607069915,21.461569871483,23.711937719957,24.7421598517796,25.9900274829326,27.0439247583699,29.6768171853812
2021-10-13,"infections",NA,"estimate",25.0765877266472,25.1297266024457,2.67566908487062,20.9248517325648,23.2414118554263,24.363746470867,25.7269987676062,26.8667023153791,29.6104836223949
2021-10-14,"infections",NA,"estimate",24.7906282931312,24.8583828395742,2.91055413762041,20.296396309238,22.8083053228905,24.0797327717742,25.5262097256348,26.6586360919301,29.7466199051526
2021-10-15,"infections",NA,"estimate",24.5336328133194,24.6096506657278,3.22952119825471,19.4269140815811,22.3674833888816,23.7206437145042,25.2812164239172,26.5854084956104,30.0599287707516
2021-10-16,"infections",NA,"estimate",24.2565777572412,24.380899248857,3.6125791876134,18.7110518595285,21.8442752456151,23.3430909488537,25.0991650449116,26.6452541928226,30.450823446877
2021-10-17,"infections",NA,"estimate",23.9220788695849,24.170814249468,4.04148370891201,17.8739120808059,21.3519340359386,22.9841279941528,24.9354566173997,26.6515476352951,30.9943431035992
2021-10-18,"infections",NA,"estimate",23.6151250966603,23.9785982928299,4.50307305691946,17.0775413894062,20.8425730164031,22.6177642083316,24.82462593656,26.7159402156853,31.6743559944959
2021-10-19,"infections",NA,"estimate",26.4405470522622,26.543046271651,2.71568744279319,22.3011399401288,24.6738064865048,25.7871698466241,27.1740200937179,28.258997886738,31.1155182693144
2021-10-20,"infections",NA,"estimate",27.0049453086162,27.0586196323109,2.93377827149345,22.3803118525373,25.0077813838344,26.2005198542927,27.7400510982677,28.9183469726788,32.0440183041349
2021-10-21,"infections",NA,"estimate",27.5074440875642,27.6600353078648,3.29217507400172,22.5090827277429,25.3552836792908,26.7693947586403,28.3911187739795,29.7532639606097,33.4951344097143
2021-10-22,"infections",NA,"estimate",28.1778061526724,28.3194193505649,3.79411477406554,22.4194217390202,25.6310734545365,27.2235765917035,29.0842744651395,30.73722157081,34.9978899785184
2021-10-23,"infections",NA,"estimate",28.8374982150398,29.0273817445194,4.42202835666277,22.1989211868807,25.8465264861688,27.71044550664,29.95141048372,31.6993683718988,36.8736785228013
2021-10-24,"infections",NA,"estimate",29.4337209248243,29.7814094765552,5.15867105769382,21.9740021766983,26.1196696129847,28.2175997021614,30.7493846810912,32.8765583195301,39.0473541517471
2021-10-25,"infections",NA,"estimate",30.0250156523404,30.5817488298638,5.99251116323203,21.587098045237,26.377481675655,28.6871437239596,31.5822035826218,34.1801458999158,41.3226031316511
2021-10-26,"infections",NA,"estimate",34.4521152457549,34.6859274087408,3.27283382516395,29.5160074334444,32.417432359974,33.7114745522479,35.3088815633788,36.83234670665,40.3865079991143
2021-10-27,"infections",NA,"estimate",36.4165373740377,36.5909133713407,3.4681825730995,31.3276076594486,34.1963721181415,35.4818578947963,37.3209322464113,38.9044784522059,42.6122521886999
2021-10-28,"infections",NA,"estimate",38.553352936182,38.703980977695,3.90506302496883,32.59592007024,35.9499157144248,37.5043145938663,39.5852423929289,41.1807520424994,45.517266972064
2021-10-29,"infections",NA,"estimate",40.8273349154988,41.0015506372322,4.63997538406445,33.6753907797042,37.6935568616306,39.6509105015385,42.0310710459339,44.0361687549629,48.9493788365334
2021-10-30,"infections",NA,"estimate",43.239536265454,43.4845422229839,5.66822830171638,34.6761780238656,39.4963176808268,41.8297532634627,44.712614100863,47.0754431426272,53.6140443923463
2021-10-31,"infections",NA,"estimate",45.8425890259656,46.1628412533126,6.97285626589638,35.7206908277481,41.2113501735004,43.9348819760316,47.5518754589111,50.376054556637,58.5637747043684
2021-11-01,"infections",NA,"estimate",48.4234977756141,49.0506844293204,8.546038313999,36.4534461445118,43.0861231907254,46.2348410865651,50.6030800502882,54.112593592344,64.150335401052
2021-11-02,"infections",NA,"estimate",43.0216377072763,43.1565729358214,3.83721568504793,37.1333159570149,40.4287603453156,42.0456207189986,43.9589473101842,45.7651474631483,49.7382003792232
2021-11-03,"infections",NA,"estimate",43.5017208015944,43.7395070596066,4.09555217122522,37.2082838522363,40.9050873203929,42.4882160461513,44.5995203396001,46.4907436101325,50.6796518333745
2021-11-04,"infections",NA,"estimate",43.9878453574644,44.211792601472,4.53945448720017,37.0309197837358,41.1051835279267,42.8887572399227,45.1892465122091,47.2571006093472,51.9003124408548
2021-11-05,"infections",NA,"estimate",44.3934248553173,44.6609222069492,5.17863904400467,36.4016478971611,41.0445228018473,43.1442050785422,45.8344333800607,48.0716080508328,53.5083454969606
2021-11-06,"infections",NA,"estimate",44.852604364486,45.1171548321517,5.97955064775332,35.6960874107505,40.9700161954268,43.2808591362905,46.4781932862024,49.0262994120336,55.3370945184623
2021-11-07,"infections",NA,"estimate",45.2148671637498,45.5936626280348,6.90729092747699,34.9667337497053,40.8312921132011,43.4739811581035,46.9952808554317,50.0856986411878,57.39365506177
2021-11-08,"infections",NA,"estimate",45.5566153194458,46.0969586435678,7.93675260926579,34.2339837550867,40.4827909068496,43.5557673343992,47.7047624029177,51.0738797692611,59.805327277761
2021-11-09,"infections",NA,"estimate",40.8204277238071,40.9658370962165,3.92665121758858,34.6407155936466,38.3634183689535,39.8352987240671,41.7798373697064,43.6246432701038,47.54445738667
2021-11-10,"infections",NA,"estimate",40.1445785487302,40.2296009729751,4.13221119889803,33.5282969441563,37.4530546140596,39.1090388736627,41.0942195571692,42.8800254121964,47.1916332114608
2021-11-11,"infections",NA,"estimate",39.4115985136192,39.4356954112881,4.45110086242307,32.2358366666035,36.3943441135931,38.1682941869263,40.4428652885558,42.2776689266306,46.991049516367
2021-11-12,"infections",NA,"estimate",38.5840484340973,38.6406166057462,4.8778718719517,30.788519418659,35.2280247744609,37.2532873464293,39.7311610726732,41.641542691976,46.8594963736443
2021-11-13,"infections",NA,"estimate",37.7059407111742,37.8623864593948,5.38332043348205,29.3580634096529,34.1249432783393,36.4257679633246,39.0006094996145,41.2451883230798,46.863790131162
2021-11-14,"infections",NA,"estimate",36.8146152403957,37.1077935193937,5.93985412617549,27.7879314977384,33.0218703339525,35.4878228307441,38.2407945873165,40.7835279227738,47.493862197389
2021-11-15,"infections",NA,"estimate",35.9463950617756,36.3791383671448,6.52717235437618,26.3494173969792,31.8751705026062,34.5167019640004,37.5995832220114,40.3949686602753,48.0554485869177
2021-11-16,"infections",NA,"estimate",40.1429974450884,40.3354822206662,3.66109430179405,34.710215072626,37.7194355951868,39.1847006330637,41.0256190586325,42.7521271127311,46.6406094431953
2021-11-17,"infections",NA,"estimate",40.4019197914255,40.7073734753316,3.89338782240629,34.6288753886848,38.0186058452169,39.436060924702,41.4189760321686,43.2699777977092,47.4878385970702
2021-11-18,"infections",NA,"estimate",40.9135468841647,41.2147285251541,4.33058694476497,34.366753339156,38.2108564957507,39.8208107841922,42.0447265101255,43.9728067113942,48.6507348724484
2021-11-19,"infections",NA,"estimate",41.4646906448842,41.7905432066101,4.9723456624681,33.9832535492605,38.3869068048569,40.3068782198849,42.7060796042754,44.8640683867059,50.4733394808593
2021-11-20,"infections",NA,"estimate",42.0369593396902,42.4177086891754,5.78464728266507,33.4052001717048,38.447701241694,40.6351357293204,43.5069077999961,45.9291747398122,52.6459532026541
2021-11-21,"infections",NA,"estimate",42.5711380343027,43.0901116111811,6.73495103865812,32.8700993182465,38.4633974211084,40.9527519882742,44.1847205781008,47.3397515816531,55.1805358514476
2021-11-22,"infections",NA,"estimate",43.0770141773575,43.8060022024714,7.80101105037237,32.1040175956093,38.3748137232572,41.2613753000904,44.9430812832672,48.7403071155268,57.6124204790875
2021-11-23,"infections",NA,"estimate",51.3015330904772,51.4288192956652,4.6365891973142,44.0720177333016,48.2849070954071,50.161564830144,52.4150025327862,54.3804190949883,59.1627043806814
2021-11-24,"infections",NA,"estimate",54.2072979893758,54.3078630368986,5.09987906839093,46.2873542464674,50.7457474978914,52.9167856124187,55.3429691471465,57.681542293898,62.9175429580667
2021-11-25,"infections",NA,"estimate",57.3406338413375,57.5522618049859,5.89841904815755,48.4064553838708,53.4473765805619,55.8428060282078,58.8336530301185,61.3460460622472,67.5661930683283
2021-11-26,"infections",NA,"estimate",60.8043139018271,61.0936719102523,7.07537947397367,50.3825289784356,56.0978881392098,58.9603839009991,62.7068849541021,65.5596759173907,73.1799426317288
2021-11-27,"infections",NA,"estimate",64.4910985933109,64.9267116984545,8.6188544405258,51.9093265685869,58.8023425144701,62.2760879909947,66.8124589613396,70.4901277222262,79.4698526034799
2021-11-28,"infections",NA,"estimate",68.327308083749,69.0633775028197,10.5131889527245,53.241447559645,61.6033725528361,65.7348113206283,71.3115304039247,75.7016987639937,87.1409834526547
2021-11-29,"infections",NA,"estimate",72.5669346729552,73.5236564439145,12.7552704269105,54.8045810952877,64.5517197627386,69.424003182845,75.8714757599045,81.2673715820393,95.520426027782
2021-11-30,"infections",NA,"estimate",92.478859296497,92.8496932725039,8.31571732669808,80.0632144077041,87.0560352492882,90.3826176662949,94.4250509704012,98.224787793116,106.813453402863
2021-12-01,"infections",NA,"estimate",103.469318535845,103.999272596959,9.44453518360494,89.0646634136485,97.527752423106,101.338614787301,105.967189690851,109.734207126224,119.836237916699
2021-12-02,"infections",NA,"estimate",116.589288709999,116.919441969579,11.4401755940128,98.6807778856494,109.20270520016,113.762014466392,119.205822931673,124.010234564763,136.005619240566
2021-12-03,"infections",NA,"estimate",131.040058234694,131.682593561566,14.5604017759297,108.500323478579,121.521080726959,127.588588544591,134.693667030415,140.787626812926,155.217845748297
2021-12-04,"infections",NA,"estimate",147.493518302734,148.482832549288,18.9433210004306,119.265292139309,135.498085583447,142.704074594336,152.084794042433,160.758254832879,179.606315485515
2021-12-05,"infections",NA,"estimate",165.817350087149,167.581901464696,24.7227926900309,130.447139269942,150.442416041404,159.658694033826,172.62415582963,183.217273690429,208.797113847771
2021-12-06,"infections",NA,"estimate",187.399693685996,189.294815208095,32.0827767788692,141.399126162353,167.096250257674,178.461588594013,195.132176689313,209.47509781257,243.697517926129
2021-12-07,"infections",NA,"estimate",243.533598253425,244.328873338559,20.6638943422625,211.785590576118,229.412454556016,238.267857937311,249.157748319445,258.316585024916,279.188275416502
2021-12-08,"infections",NA,"estimate",287.778466752683,288.46376736951,23.2387869792981,251.742307441737,271.944981439223,281.519043667054,293.989643665372,304.054535144439,328.13528163451
2021-12-09,"infections",NA,"estimate",340.675853016779,341.574071886598,28.2679401990236,296.574226511338,322.215167468959,333.291589261854,348.564966025962,360.297372313557,390.061804755335
2021-12-10,"infections",NA,"estimate",404.189917751062,405.041379692549,37.2551189455007,346.27383966452,378.906650456123,394.2944429372,414.234435803575,429.394497107839,467.33378491713
2021-12-11,"infections",NA,"estimate",479.28339560097,480.76206240444,51.307595554546,402.025616931823,444.694136723077,465.43877611556,493.15619372222,514.974677277741,568.497207742279
2021-12-12,"infections",NA,"estimate",567.698334634458,571.092520571778,71.4844665867595,461.188807637051,520.28661881525,549.499007218712,586.851291847227,617.8439417529,690.825588684295
2021-12-13,"infections",NA,"estimate",672.774470924211,678.892725022599,99.1322773912898,528.285586969078,609.13037368339,647.81678143844,699.203747236563,742.198051651696,849.278664049198
2021-12-14,"infections",NA,"estimate",645.364422839583,646.558685479955,47.3478971815919,572.048629173405,613.025764863766,633.181266251933,658.121397355588,678.782353862346,725.443823564579
2021-12-15,"infections",NA,"estimate",716.505419973437,717.054706430409,53.0779738962153,632.920011511092,680.062403711934,702.508492304471,727.833364375553,753.60480903867,806.109996480747
2021-12-16,"infections",NA,"estimate",790.080061261078,792.697439299579,63.8477900853117,693.732126895118,748.84592837534,775.417625938086,806.997987611497,834.542149183344,901.802385602615
2021-12-17,"infections",NA,"estimate",873.913819294564,875.694190770078,81.0110338944618,747.687213467014,818.533692193147,854.115619827656,895.486127582576,926.990589477696,1014.32210467715
2021-12-18,"infections",NA,"estimate",964.624101698576,967.439994175425,104.848146702714,802.820130439695,895.972856197559,936.833599249411,991.989792079212,1033.88805664406,1149.20955080379
2021-12-19,"infections",NA,"estimate",1064.2094985771,1069.1701420677,135.552673038927,858.701575727516,975.170765106582,1027.98133984682,1099.14451693502,1155.82380868174,1301.31549873809
2021-12-20,"infections",NA,"estimate",1173.14193233322,1182.14587772991,173.586943822303,915.24612556394,1060.01887359059,1128.84775482211,1219.62701733194,1294.92452144351,1477.14966519182
2021-12-21,"infections",NA,"estimate",934.539547737974,937.959985139394,65.7732189063717,834.083283744923,893.573486012557,917.295835167208,952.464151794734,981.744898517304,1049.16486681155
2021-12-22,"infections",NA,"estimate",946.224165170218,950.676781443454,70.9031619713171,838.834964635926,901.926617750029,928.921483023746,965.278415013373,998.140158828483,1074.26718692258
2021-12-23,"infections",NA,"estimate",955.033865989825,958.454139074241,80.1240982589374,832.809985153503,904.852619473153,934.718055854399,974.73726196321,1009.59190464123,1097.7185151943
2021-12-24,"infections",NA,"estimate",958.796245775866,964.571059806873,93.3336029756754,819.588207785176,902.291820397645,935.319318522985,982.893429603924,1022.86212416614,1127.31726704101
2021-12-25,"infections",NA,"estimate",960.40800862825,970.18423319276,109.575262696601,803.277026496227,896.963544772432,935.808269175205,989.867166516317,1038.2925627603,1166.67903924933
2021-12-26,"infections",NA,"estimate",964.831443377372,975.768808854528,128.006833217704,783.133974532085,888.338621189767,934.5157862476,997.69905816474,1051.41796027596,1204.56613107341
2021-12-27,"infections",NA,"estimate",965.730931540888,981.531625456551,148.073931053178,761.064546481662,879.102099435957,933.767808084236,1004.75014971605,1070.65918383568,1246.89702651028
2021-12-28,"infections",NA,"estimate",700.590343099647,703.352413922904,56.94660525587,613.845672035622,663.79575495139,686.217880881201,715.417869942906,741.292776647504,799.57389390982
2021-12-29,"infections",NA,"estimate",656.400305221473,659.2636539587,59.4402631533631,565.515698477918,619.969405245129,642.232502836795,670.931519366058,697.443731291466,761.024193682105
2021-12-30,"infections",NA,"estimate",612.345043137759,614.71847211316,62.7039807300807,514.142817517853,572.672527520844,596.357239174678,626.538178303215,654.541041551756,722.276320571659
2021-12-31,"infections",NA,"estimate",568.847637945833,571.875488347568,66.4370674100484,464.515950712002,527.643102621704,553.157018919715,584.572029318649,615.32107472936,686.981833633869
2022-01-01,"infections",NA,"estimate",527.110439257566,531.450830211234,70.2121143889981,420.175387349297,484.956435877156,511.823210417588,544.244810682763,576.831856307034,652.56548051957
2022-01-02,"infections",NA,"estimate",488.814464986875,493.612017152831,73.7245567648922,377.676884458342,443.781155872914,471.845685931322,507.634558953107,540.531230324144,621.303443742585
2022-01-03,"infections",NA,"estimate",452.066796689576,458.313598134026,76.803260696709,338.370003063542,406.255869104682,434.852516373269,472.037566416749,505.922561816129,591.352768893618
2022-01-04,"infections",NA,"estimate",436.603123150543,437.595404685903,41.1481489611468,373.216942803973,408.631259176716,425.955345492077,447.585992181071,464.53977659464,506.596583054221
2022-01-05,"infections",NA,"estimate",407.314743225188,408.107452154886,42.4188078854434,341.096718472101,377.997782404139,395.631409701494,417.768185387794,436.475973536545,478.989593260008
2022-01-06,"infections",NA,"estimate",380.342248768911,381.272134640858,44.3390646184087,311.00200779934,349.554208282147,368.746214233876,391.321608199013,410.428206697783,455.841189273887
2022-01-07,"infections",NA,"estimate",354.155727217898,356.338652866667,46.6849797860009,283.941917580913,323.301671578055,342.661372564364,367.232297587967,386.413502340922,434.702765709699
2022-01-08,"infections",NA,"estimate",330.500729752158,333.131545987463,49.1834340206316,256.224240577269,298.653255741166,318.609562249608,344.280126532088,364.885053058773,416.407032679621
2022-01-09,"infections",NA,"estimate",307.941619930666,311.508949716561,51.634357656115,231.785195570882,275.725891223795,295.717985233081,321.564310041344,344.660473913573,399.700344709599
2022-01-10,"infections",NA,"estimate",287.062567953594,291.347963932903,53.9150285610194,209.109924120685,254.091490979466,274.760383814452,300.609491441279,325.7701895241,385.081798917413
2022-01-11,"infections",NA,"estimate",309.727066533038,311.153463178488,27.6349301330686,268.183740465332,291.835780733927,302.979096996494,316.540394860268,328.705938421142,358.684181156877
2022-01-12,"infections",NA,"estimate",297.598101757305,298.980025306542,28.4466758131975,253.76035197476,279.142030636973,290.522551219148,304.352476360162,316.882416479951,347.405694666379
2022-01-13,"infections",NA,"estimate",286.933648156421,288.560716226883,30.3689025760141,239.96013342137,268.539306734963,279.505275786399,294.543407408225,307.919362762835,340.457336874241
2022-01-14,"infections",NA,"estimate",277.130853428196,278.955198996848,33.2690988938354,226.89752627927,256.254802175657,268.879956518717,285.378050154375,299.955595024926,336.663179417928
2022-01-15,"infections",NA,"estimate",268.028875064814,269.979968049709,36.8248205881685,212.97215234073,244.529051495866,258.754937391463,277.224533182995,292.706441885035,334.062863667945
2022-01-16,"infections",NA,"estimate",258.436116119229,261.540803190211,40.7625113314106,199.397435017781,233.185225989049,249.049238191323,269.53409602311,286.030069649619,333.373120549945
2022-01-17,"infections",NA,"estimate",250.066821198105,253.580622882,44.8955074033503,185.899442288283,221.885008638149,238.88153482021,262.352194909901,280.040415119981,333.276144908664
2022-01-18,"infections",NA,"estimate",242.135484767101,242.441515274399,21.1170883161998,209.56676256986,227.524793154673,236.420583213953,247.31916609093,255.169712518123,278.256478111261
2022-01-19,"infections",NA,"estimate",233.610178656994,234.517564622839,21.9630183022531,201.457116450563,219.039093268479,228.133413931367,239.421618465331,248.318421469002,272.085256086704
2022-01-20,"infections",NA,"estimate",226.350404802749,226.96145735657,23.5293932629087,190.998172626434,210.024410989366,219.86190385907,232.114405870983,242.084346594435,267.960375057483
2022-01-21,"infections",NA,"estimate",218.623239493977,219.781066838872,25.7497056598099,180.209778148653,201.585352356549,211.601419815283,225.561312338117,236.017904012386,262.442826637905
