"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-04-08,"R",NA,"estimate",1.02411038506197,1.02492153997273,0.0730418819585794,0.906697698427721,0.975573790005488,1.0060416778237,1.04024931336487,1.07316835652064,1.14924046421736
2021-04-09,"R",NA,"estimate",1.02411038506197,1.02492153997273,0.0730418819585794,0.906697698427721,0.975573790005488,1.0060416778237,1.04024931336487,1.07316835652064,1.14924046421736
2021-04-10,"R",NA,"estimate",1.02411038506197,1.02492153997273,0.0730418819585794,0.906697698427721,0.975573790005488,1.0060416778237,1.04024931336487,1.07316835652064,1.14924046421736
2021-04-11,"R",NA,"estimate",1.02411038506197,1.02492153997273,0.0730418819585794,0.906697698427721,0.975573790005488,1.0060416778237,1.04024931336487,1.07316835652064,1.14924046421736
2021-04-12,"R",NA,"estimate",1.02411038506197,1.02492153997273,0.0730418819585794,0.906697698427721,0.975573790005488,1.0060416778237,1.04024931336487,1.07316835652064,1.14924046421736
2021-04-13,"R",NA,"estimate",0.770910400786704,0.769905839875694,0.0609018298702225,0.664301840938112,0.731299158901883,0.754794691716534,0.784345850782723,0.810111359381711,0.869610549985709
2021-04-14,"R",NA,"estimate",0.770910400786704,0.769905839875694,0.0609018298702225,0.664301840938112,0.731299158901883,0.754794691716534,0.784345850782723,0.810111359381711,0.869610549985709
2021-04-15,"R",NA,"estimate",0.770910400786704,0.769905839875694,0.0609018298702225,0.664301840938112,0.731299158901883,0.754794691716534,0.784345850782723,0.810111359381711,0.869610549985709
2021-04-16,"R",NA,"estimate",0.770910400786704,0.769905839875694,0.0609018298702225,0.664301840938112,0.731299158901883,0.754794691716534,0.784345850782723,0.810111359381711,0.869610549985709
2021-04-17,"R",NA,"estimate",0.770910400786704,0.769905839875694,0.0609018298702225,0.664301840938112,0.731299158901883,0.754794691716534,0.784345850782723,0.810111359381711,0.869610549985709
2021-04-18,"R",NA,"estimate",0.770910400786704,0.769905839875694,0.0609018298702225,0.664301840938112,0.731299158901883,0.754794691716534,0.784345850782723,0.810111359381711,0.869610549985709
2021-04-19,"R",NA,"estimate",0.770910400786704,0.769905839875694,0.0609018298702225,0.664301840938112,0.731299158901883,0.754794691716534,0.784345850782723,0.810111359381711,0.869610549985709
2021-04-20,"R",NA,"estimate",0.785164722869638,0.78667210545491,0.0633548909676644,0.6850027438712,0.743114905214647,0.768780376196831,0.799435845110434,0.827167127582387,0.889548859754334
2021-04-21,"R",NA,"estimate",0.785164722869638,0.78667210545491,0.0633548909676644,0.6850027438712,0.743114905214647,0.768780376196831,0.799435845110434,0.827167127582387,0.889548859754334
2021-04-22,"R",NA,"estimate",0.785164722869638,0.78667210545491,0.0633548909676644,0.6850027438712,0.743114905214647,0.768780376196831,0.799435845110434,0.827167127582387,0.889548859754334
2021-04-23,"R",NA,"estimate",0.785164722869638,0.78667210545491,0.0633548909676644,0.6850027438712,0.743114905214647,0.768780376196831,0.799435845110434,0.827167127582387,0.889548859754334
2021-04-24,"R",NA,"estimate",0.785164722869638,0.78667210545491,0.0633548909676644,0.6850027438712,0.743114905214647,0.768780376196831,0.799435845110434,0.827167127582387,0.889548859754334
2021-04-25,"R",NA,"estimate",0.785164722869638,0.78667210545491,0.0633548909676644,0.6850027438712,0.743114905214647,0.768780376196831,0.799435845110434,0.827167127582387,0.889548859754334
2021-04-26,"R",NA,"estimate",0.785164722869638,0.78667210545491,0.0633548909676644,0.6850027438712,0.743114905214647,0.768780376196831,0.799435845110434,0.827167127582387,0.889548859754334
2021-04-27,"R",NA,"estimate",0.862044451955092,0.862864118438579,0.0676112212704716,0.753029922172071,0.817054830764619,0.845307796203481,0.877630208546397,0.905779030269475,0.978728221708487
2021-04-28,"R",NA,"estimate",0.862044451955092,0.862864118438579,0.0676112212704716,0.753029922172071,0.817054830764619,0.845307796203481,0.877630208546397,0.905779030269475,0.978728221708487
2021-04-29,"R",NA,"estimate",0.862044451955092,0.862864118438579,0.0676112212704716,0.753029922172071,0.817054830764619,0.845307796203481,0.877630208546397,0.905779030269475,0.978728221708487
2021-04-30,"R",NA,"estimate",0.862044451955092,0.862864118438579,0.0676112212704716,0.753029922172071,0.817054830764619,0.845307796203481,0.877630208546397,0.905779030269475,0.978728221708487
2021-05-01,"R",NA,"estimate",0.862044451955092,0.862864118438579,0.0676112212704716,0.753029922172071,0.817054830764619,0.845307796203481,0.877630208546397,0.905779030269475,0.978728221708487
2021-05-02,"R",NA,"estimate",0.862044451955092,0.862864118438579,0.0676112212704716,0.753029922172071,0.817054830764619,0.845307796203481,0.877630208546397,0.905779030269475,0.978728221708487
2021-05-03,"R",NA,"estimate",0.862044451955092,0.862864118438579,0.0676112212704716,0.753029922172071,0.817054830764619,0.845307796203481,0.877630208546397,0.905779030269475,0.978728221708487
2021-05-04,"R",NA,"estimate",0.915306031152772,0.917691600063384,0.0729414620488259,0.804616360877174,0.867233852746511,0.896290010530826,0.932240550628743,0.965616322562452,1.04560799950508
2021-05-05,"R",NA,"estimate",0.915306031152772,0.917691600063384,0.0729414620488259,0.804616360877174,0.867233852746511,0.896290010530826,0.932240550628743,0.965616322562452,1.04560799950508
2021-05-06,"R",NA,"estimate",0.915306031152772,0.917691600063384,0.0729414620488259,0.804616360877174,0.867233852746511,0.896290010530826,0.932240550628743,0.965616322562452,1.04560799950508
2021-05-07,"R",NA,"estimate",0.915306031152772,0.917691600063384,0.0729414620488259,0.804616360877174,0.867233852746511,0.896290010530826,0.932240550628743,0.965616322562452,1.04560799950508
2021-05-08,"R",NA,"estimate",0.915306031152772,0.917691600063384,0.0729414620488259,0.804616360877174,0.867233852746511,0.896290010530826,0.932240550628743,0.965616322562452,1.04560799950508
2021-05-09,"R",NA,"estimate",0.915306031152772,0.917691600063384,0.0729414620488259,0.804616360877174,0.867233852746511,0.896290010530826,0.932240550628743,0.965616322562452,1.04560799950508
2021-05-10,"R",NA,"estimate",0.915306031152772,0.917691600063384,0.0729414620488259,0.804616360877174,0.867233852746511,0.896290010530826,0.932240550628743,0.965616322562452,1.04560799950508
2021-05-11,"R",NA,"estimate",0.883950818375178,0.88504165647881,0.070123383409915,0.772870917481886,0.838425200039521,0.866285504150656,0.901866721152671,0.932627913508717,1.00189311310465
2021-05-12,"R",NA,"estimate",0.883950818375178,0.88504165647881,0.070123383409915,0.772870917481886,0.838425200039521,0.866285504150656,0.901866721152671,0.932627913508717,1.00189311310465
2021-05-13,"R",NA,"estimate",0.883950818375178,0.88504165647881,0.070123383409915,0.772870917481886,0.838425200039521,0.866285504150656,0.901866721152671,0.932627913508717,1.00189311310465
2021-05-14,"R",NA,"estimate",0.883950818375178,0.88504165647881,0.070123383409915,0.772870917481886,0.838425200039521,0.866285504150656,0.901866721152671,0.932627913508717,1.00189311310465
2021-05-15,"R",NA,"estimate",0.883950818375178,0.88504165647881,0.070123383409915,0.772870917481886,0.838425200039521,0.866285504150656,0.901866721152671,0.932627913508717,1.00189311310465
2021-05-16,"R",NA,"estimate",0.883950818375178,0.88504165647881,0.070123383409915,0.772870917481886,0.838425200039521,0.866285504150656,0.901866721152671,0.932627913508717,1.00189311310465
2021-05-17,"R",NA,"estimate",0.883950818375178,0.88504165647881,0.070123383409915,0.772870917481886,0.838425200039521,0.866285504150656,0.901866721152671,0.932627913508717,1.00189311310465
2021-05-18,"R",NA,"estimate",0.83451519997161,0.835004394160251,0.0667019452630666,0.72654595112336,0.790642054743269,0.817238599034282,0.850207369084963,0.879349568637568,0.947402020872787
2021-05-19,"R",NA,"estimate",0.83451519997161,0.835004394160251,0.0667019452630666,0.72654595112336,0.790642054743269,0.817238599034282,0.850207369084963,0.879349568637568,0.947402020872787
2021-05-20,"R",NA,"estimate",0.83451519997161,0.835004394160251,0.0667019452630666,0.72654595112336,0.790642054743269,0.817238599034282,0.850207369084963,0.879349568637568,0.947402020872787
2021-05-21,"R",NA,"estimate",0.83451519997161,0.835004394160251,0.0667019452630666,0.72654595112336,0.790642054743269,0.817238599034282,0.850207369084963,0.879349568637568,0.947402020872787
2021-05-22,"R",NA,"estimate",0.83451519997161,0.835004394160251,0.0667019452630666,0.72654595112336,0.790642054743269,0.817238599034282,0.850207369084963,0.879349568637568,0.947402020872787
2021-05-23,"R",NA,"estimate",0.83451519997161,0.835004394160251,0.0667019452630666,0.72654595112336,0.790642054743269,0.817238599034282,0.850207369084963,0.879349568637568,0.947402020872787
2021-05-24,"R",NA,"estimate",0.83451519997161,0.835004394160251,0.0667019452630666,0.72654595112336,0.790642054743269,0.817238599034282,0.850207369084963,0.879349568637568,0.947402020872787
2021-05-25,"R",NA,"estimate",0.793496603047542,0.793403788108175,0.0692015812989683,0.682577105559599,0.745884175680035,0.776949892102499,0.810442217119037,0.839592380599383,0.908075259666865
2021-05-26,"R",NA,"estimate",0.793496603047542,0.793403788108175,0.0692015812989683,0.682577105559599,0.745884175680035,0.776949892102499,0.810442217119037,0.839592380599383,0.908075259666865
2021-05-27,"R",NA,"estimate",0.793496603047542,0.793403788108175,0.0692015812989683,0.682577105559599,0.745884175680035,0.776949892102499,0.810442217119037,0.839592380599383,0.908075259666865
2021-05-28,"R",NA,"estimate",0.793496603047542,0.793403788108175,0.0692015812989683,0.682577105559599,0.745884175680035,0.776949892102499,0.810442217119037,0.839592380599383,0.908075259666865
2021-05-29,"R",NA,"estimate",0.793496603047542,0.793403788108175,0.0692015812989683,0.682577105559599,0.745884175680035,0.776949892102499,0.810442217119037,0.839592380599383,0.908075259666865
2021-05-30,"R",NA,"estimate",0.793496603047542,0.793403788108175,0.0692015812989683,0.682577105559599,0.745884175680035,0.776949892102499,0.810442217119037,0.839592380599383,0.908075259666865
2021-05-31,"R",NA,"estimate",0.793496603047542,0.793403788108175,0.0692015812989683,0.682577105559599,0.745884175680035,0.776949892102499,0.810442217119037,0.839592380599383,0.908075259666865
2021-06-01,"R",NA,"estimate",0.796497648794526,0.799742676659019,0.0698206947940001,0.691073667925322,0.752367205184897,0.779723844271834,0.81429823887138,0.843930262562066,0.920002403966258
2021-06-02,"R",NA,"estimate",0.796497648794526,0.799742676659019,0.0698206947940001,0.691073667925322,0.752367205184897,0.779723844271834,0.81429823887138,0.843930262562066,0.920002403966258
2021-06-03,"R",NA,"estimate",0.796497648794526,0.799742676659019,0.0698206947940001,0.691073667925322,0.752367205184897,0.779723844271834,0.81429823887138,0.843930262562066,0.920002403966258
2021-06-04,"R",NA,"estimate",0.796497648794526,0.799742676659019,0.0698206947940001,0.691073667925322,0.752367205184897,0.779723844271834,0.81429823887138,0.843930262562066,0.920002403966258
2021-06-05,"R",NA,"estimate",0.796497648794526,0.799742676659019,0.0698206947940001,0.691073667925322,0.752367205184897,0.779723844271834,0.81429823887138,0.843930262562066,0.920002403966258
2021-06-06,"R",NA,"estimate",0.796497648794526,0.799742676659019,0.0698206947940001,0.691073667925322,0.752367205184897,0.779723844271834,0.81429823887138,0.843930262562066,0.920002403966258
2021-06-07,"R",NA,"estimate",0.796497648794526,0.799742676659019,0.0698206947940001,0.691073667925322,0.752367205184897,0.779723844271834,0.81429823887138,0.843930262562066,0.920002403966258
2021-06-08,"R",NA,"estimate",0.748601343047848,0.748263576718739,0.0698398944596364,0.637863217054252,0.699921749038994,0.729808779777268,0.764355426529371,0.793154492285213,0.867877631900904
2021-06-09,"R",NA,"estimate",0.748601343047848,0.748263576718739,0.0698398944596364,0.637863217054252,0.699921749038994,0.729808779777268,0.764355426529371,0.793154492285213,0.867877631900904
2021-06-10,"R",NA,"estimate",0.748601343047848,0.748263576718739,0.0698398944596364,0.637863217054252,0.699921749038994,0.729808779777268,0.764355426529371,0.793154492285213,0.867877631900904
2021-06-11,"R",NA,"estimate",0.748601343047848,0.748263576718739,0.0698398944596364,0.637863217054252,0.699921749038994,0.729808779777268,0.764355426529371,0.793154492285213,0.867877631900904
2021-06-12,"R",NA,"estimate",0.748601343047848,0.748263576718739,0.0698398944596364,0.637863217054252,0.699921749038994,0.729808779777268,0.764355426529371,0.793154492285213,0.867877631900904
2021-06-13,"R",NA,"estimate",0.748601343047848,0.748263576718739,0.0698398944596364,0.637863217054252,0.699921749038994,0.729808779777268,0.764355426529371,0.793154492285213,0.867877631900904
2021-06-14,"R",NA,"estimate",0.748601343047848,0.748263576718739,0.0698398944596364,0.637863217054252,0.699921749038994,0.729808779777268,0.764355426529371,0.793154492285213,0.867877631900904
2021-06-15,"R",NA,"estimate",0.686774714368422,0.688856523620008,0.0773532388678372,0.561769374794509,0.636023220005915,0.668464157293468,0.706693215480795,0.741814667874789,0.817875385871783
2021-06-16,"R",NA,"estimate",0.686774714368422,0.688856523620008,0.0773532388678372,0.561769374794509,0.636023220005915,0.668464157293468,0.706693215480795,0.741814667874789,0.817875385871783
2021-06-17,"R",NA,"estimate",0.686774714368422,0.688856523620008,0.0773532388678372,0.561769374794509,0.636023220005915,0.668464157293468,0.706693215480795,0.741814667874789,0.817875385871783
2021-06-18,"R",NA,"estimate",0.686774714368422,0.688856523620008,0.0773532388678372,0.561769374794509,0.636023220005915,0.668464157293468,0.706693215480795,0.741814667874789,0.817875385871783
2021-06-19,"R",NA,"estimate",0.686774714368422,0.688856523620008,0.0773532388678372,0.561769374794509,0.636023220005915,0.668464157293468,0.706693215480795,0.741814667874789,0.817875385871783
2021-06-20,"R",NA,"estimate",0.686774714368422,0.688856523620008,0.0773532388678372,0.561769374794509,0.636023220005915,0.668464157293468,0.706693215480795,0.741814667874789,0.817875385871783
2021-06-21,"R",NA,"estimate",0.686774714368422,0.688856523620008,0.0773532388678372,0.561769374794509,0.636023220005915,0.668464157293468,0.706693215480795,0.741814667874789,0.817875385871783
2021-06-22,"R",NA,"estimate",0.676600533693724,0.681387471578275,0.116002034036863,0.499171808228718,0.600402207496636,0.64817778163173,0.705045056028297,0.754897892696242,0.880866966159875
2021-06-23,"R",NA,"estimate",0.676600533693724,0.681387471578275,0.116002034036863,0.499171808228718,0.600402207496636,0.64817778163173,0.705045056028297,0.754897892696242,0.880866966159875
2021-06-24,"R",NA,"estimate based on partial data",0.676600533693724,0.681387471578275,0.116002034036863,0.499171808228718,0.600402207496636,0.64817778163173,0.705045056028297,0.754897892696242,0.880866966159875
2021-06-25,"R",NA,"estimate based on partial data",0.676600533693724,0.681387471578275,0.116002034036863,0.499171808228718,0.600402207496636,0.64817778163173,0.705045056028297,0.754897892696242,0.880866966159875
2021-06-26,"R",NA,"estimate based on partial data",0.676600533693724,0.681387471578275,0.116002034036863,0.499171808228718,0.600402207496636,0.64817778163173,0.705045056028297,0.754897892696242,0.880866966159875
2021-06-27,"R",NA,"estimate based on partial data",0.676600533693724,0.681387471578275,0.116002034036863,0.499171808228718,0.600402207496636,0.64817778163173,0.705045056028297,0.754897892696242,0.880866966159875
2021-06-28,"R",NA,"estimate based on partial data",0.676600533693724,0.681387471578275,0.116002034036863,0.499171808228718,0.600402207496636,0.64817778163173,0.705045056028297,0.754897892696242,0.880866966159875
2021-06-29,"R",NA,"estimate based on partial data",0.671272917085838,0.693913594886444,0.180640000839656,0.433465198888979,0.56559659567874,0.63474738249379,0.719885367483715,0.802748837289069,1.00937965030763
2021-06-30,"R",NA,"estimate based on partial data",0.671272917085838,0.693913594886444,0.180640000839656,0.433465198888979,0.56559659567874,0.63474738249379,0.719885367483715,0.802748837289069,1.00937965030763
2021-07-01,"R",NA,"estimate based on partial data",0.671272917085838,0.693913594886444,0.180640000839656,0.433465198888979,0.56559659567874,0.63474738249379,0.719885367483715,0.802748837289069,1.00937965030763
2021-07-02,"R",NA,"estimate based on partial data",0.671272917085838,0.693913594886444,0.180640000839656,0.433465198888979,0.56559659567874,0.63474738249379,0.719885367483715,0.802748837289069,1.00937965030763
2021-07-03,"R",NA,"estimate based on partial data",0.671272917085838,0.693913594886444,0.180640000839656,0.433465198888979,0.56559659567874,0.63474738249379,0.719885367483715,0.802748837289069,1.00937965030763
2021-07-04,"R",NA,"estimate based on partial data",0.671272917085838,0.693913594886444,0.180640000839656,0.433465198888979,0.56559659567874,0.63474738249379,0.719885367483715,0.802748837289069,1.00937965030763
2021-07-05,"R",NA,"forecast",0.671272917085838,0.693913594886444,0.180640000839656,0.433465198888979,0.56559659567874,0.63474738249379,0.719885367483715,0.802748837289069,1.00937965030763
2021-07-06,"R",NA,"forecast",0.671272917085838,0.693913594886444,0.180640000839656,0.433465198888979,0.56559659567874,0.63474738249379,0.719885367483715,0.802748837289069,1.00937965030763
2021-07-07,"R",NA,"forecast",0.671272917085838,0.693913594886444,0.180640000839656,0.433465198888979,0.56559659567874,0.63474738249379,0.719885367483715,0.802748837289069,1.00937965030763
2021-07-08,"R",NA,"forecast",0.671272917085838,0.693913594886444,0.180640000839656,0.433465198888979,0.56559659567874,0.63474738249379,0.719885367483715,0.802748837289069,1.00937965030763
2021-07-09,"R",NA,"forecast",0.671272917085838,0.693913594886444,0.180640000839656,0.433465198888979,0.56559659567874,0.63474738249379,0.719885367483715,0.802748837289069,1.00937965030763
2021-07-10,"R",NA,"forecast",0.671272917085838,0.693913594886444,0.180640000839656,0.433465198888979,0.56559659567874,0.63474738249379,0.719885367483715,0.802748837289069,1.00937965030763
2021-07-11,"R",NA,"forecast",0.671272917085838,0.693913594886444,0.180640000839656,0.433465198888979,0.56559659567874,0.63474738249379,0.719885367483715,0.802748837289069,1.00937965030763
2021-07-12,"R",NA,"forecast",0.671272917085838,0.693913594886444,0.180640000839656,0.433465198888979,0.56559659567874,0.63474738249379,0.719885367483715,0.802748837289069,1.00937965030763
2021-07-13,"R",NA,"forecast",0.671272917085838,0.693913594886444,0.180640000839656,0.433465198888979,0.56559659567874,0.63474738249379,0.719885367483715,0.802748837289069,1.00937965030763
2021-07-14,"R",NA,"forecast",0.671272917085838,0.693913594886444,0.180640000839656,0.433465198888979,0.56559659567874,0.63474738249379,0.719885367483715,0.802748837289069,1.00937965030763
2021-07-15,"R",NA,"forecast",0.671272917085838,0.693913594886444,0.180640000839656,0.433465198888979,0.56559659567874,0.63474738249379,0.719885367483715,0.802748837289069,1.00937965030763
2021-07-16,"R",NA,"forecast",0.671272917085838,0.693913594886444,0.180640000839656,0.433465198888979,0.56559659567874,0.63474738249379,0.719885367483715,0.802748837289069,1.00937965030763
2021-07-17,"R",NA,"forecast",0.671272917085838,0.693913594886444,0.180640000839656,0.433465198888979,0.56559659567874,0.63474738249379,0.719885367483715,0.802748837289069,1.00937965030763
2021-07-18,"R",NA,"forecast",0.671272917085838,0.693913594886444,0.180640000839656,0.433465198888979,0.56559659567874,0.63474738249379,0.719885367483715,0.802748837289069,1.00937965030763
NA,"breakpoints","1",NA,-0.181032901256897,-0.183143564700104,0.112734822254258,-0.369112473221329,-0.260109803489953,-0.209597534455593,-0.153193907638952,-0.102699242530174,-0.00399193492492061
NA,"breakpoints","10",NA,-0.0796441751480394,-0.0795252775151632,0.124430189340512,-0.286664418786491,-0.164823179722878,-0.107739563476082,-0.0485482204992939,0.00578235696798632,0.127940496023883
NA,"breakpoints","11",NA,-0.044169035803083,-0.0464086275548468,0.119176133079792,-0.245818439746834,-0.122377579638642,-0.0750683444562414,-0.0143128317830683,0.0307999945768113,0.15274689455898
NA,"breakpoints","12",NA,-0.0351117637965826,-0.0388592503965927,0.120042698606349,-0.236502556354515,-0.120053144985844,-0.0681664958001958,-0.00687553918451368,0.0418904677173822,0.151964811369576
NA,"breakpoints","13",NA,-0.152275682981391,-0.152558631643942,0.122381159625989,-0.357184467566295,-0.229188787063144,-0.180560815963508,-0.123219563023299,-0.0715398751212544,0.0487076927535324
NA,"breakpoints","14",NA,-0.0992044380337684,-0.0983733268768895,0.12429122078471,-0.301696915120575,-0.178460243374041,-0.128956048224372,-0.0701932298879616,-0.014295647400611,0.105638797243373
NA,"breakpoints","15",NA,0.0992983483307607,0.100584381581432,0.129749106289992,-0.107992741550025,0.0089956972149011,0.067157607716494,0.132998926245982,0.186859573382595,0.318096725731376
NA,"breakpoints","16",NA,0.000964542703312719,0.000778913689182526,0.125222678262375,-0.205814081175596,-0.0837865853504762,-0.0317322847450186,0.0302268786817086,0.0835278368687079,0.21022839953814
NA,"breakpoints","17",NA,-0.083371356666696,-0.0836423655088582,0.128837686497651,-0.292939124422731,-0.166524359319996,-0.117193877876528,-0.0512864458947533,0.00370750536251751,0.124127086460186
NA,"breakpoints","18",NA,-0.0162893716569213,-0.0185501922005528,0.131604547890804,-0.23332594553158,-0.103036293660954,-0.0488106600956849,0.0111931860198652,0.0647826590628145,0.202030796724594
NA,"breakpoints","19",NA,0.0270191153054104,0.0271684487938234,0.134634695716334,-0.190491208563505,-0.0634604933387355,-0.00692554692742667,0.0622897790098764,0.12050874350996,0.239276982847179
NA,"breakpoints","2",NA,-0.384278512947243,-0.384346049206353,0.129676833467353,-0.603096769185875,-0.470640303003699,-0.413514964092459,-0.350161127384371,-0.300206543272176,-0.175598605399229
NA,"breakpoints","20",NA,0.192306429639386,0.197061464590938,0.138132745765779,-0.0244578245052842,0.104241337925062,0.160099717491318,0.22508713083634,0.286022972715975,0.428757006443384
NA,"breakpoints","21",NA,-0.0505278410078531,-0.0503024768528726,0.131474880143387,-0.268569013016427,-0.140588417244082,-0.080254368959672,-0.018752567122554,0.0386773668331863,0.163252122520904
NA,"breakpoints","22",NA,-0.0592416665062211,-0.0586584086904544,0.127392097233052,-0.264685923345999,-0.143686244480769,-0.0908289072694496,-0.0243962030536927,0.0274663624692314,0.153544907606057
NA,"breakpoints","23",NA,0.0311724426433639,0.0291925609202715,0.126640480548948,-0.17628368107276,-0.0557838916023868,-0.00178909834909813,0.0597788244970601,0.114907087587942,0.231163420913276
NA,"breakpoints","24",NA,0.223676116905317,0.226777276056453,0.123880529762642,0.0324082014842011,0.142355580244209,0.192933590892305,0.252510072032677,0.302700086137152,0.441854227181282
NA,"breakpoints","25",NA,0.0906446972955616,0.0926637392465512,0.115239338515175,-0.0983571729476567,0.0159790182611502,0.0639836250570733,0.121118635032116,0.168707041858946,0.283880327950014
NA,"breakpoints","26",NA,-0.240709208725322,-0.242082879859585,0.116582743654497,-0.437103423560261,-0.316536992080215,-0.268299273978606,-0.211962005431844,-0.1644051750427,-0.0530707806217008
NA,"breakpoints","27",NA,-0.279509009943934,-0.280719340688069,0.121637897630442,-0.486134902929255,-0.35764781816192,-0.30867208205027,-0.249382676899292,-0.199222359512693,-0.0851502729327013
NA,"breakpoints","28",NA,-0.108481988683235,-0.10703540582276,0.125811986959858,-0.31210336628454,-0.191641771495872,-0.143682909096807,-0.0715844641188723,-0.0204594004467791,0.0977652906269591
NA,"breakpoints","29",NA,0.0860704295155384,0.0864870717384964,0.134440721107785,-0.129350545527189,-0.00759831294372584,0.0538531011810673,0.118690022100007,0.174673026101473,0.307306686688854
NA,"breakpoints","3",NA,-0.315940890179522,-0.318737926520262,0.136824110553701,-0.55158578323158,-0.405814560339177,-0.350589965957301,-0.280487540517283,-0.230051145661501,-0.0943104142229898
NA,"breakpoints","30",NA,0.186965461715569,0.183941552050095,0.134184561459528,-0.0361555640215749,0.0939413501996459,0.149164065297304,0.21663925808806,0.270196419941054,0.410644997761253
NA,"breakpoints","31",NA,0.0984427962930416,0.0965853062079369,0.131004976083242,-0.118791128397639,0.0102778504837309,0.0674028287958213,0.132556536964153,0.184865040084924,0.309845709098765
NA,"breakpoints","32",NA,0.011372957193924,0.0164534665859923,0.122723657835078,-0.181247529764394,-0.0666126894056607,-0.017802487165564,0.0459627463018009,0.097141513912411,0.225943022408102
NA,"breakpoints","33",NA,-0.0620536131317353,-0.061758750463339,0.12249331805592,-0.261659601400736,-0.141790907807837,-0.090594261555168,-0.0331131059481887,0.0186504010797286,0.140523630073575
NA,"breakpoints","34",NA,0.00342151051421351,0.0023433683311202,0.118782592337358,-0.192211801662035,-0.0778688359710653,-0.023785667244572,0.0308968479703467,0.0803275924705668,0.19265109183229
NA,"breakpoints","35",NA,0.072247636027505,0.0736900053522504,0.122845570900426,-0.120801146796603,-0.0082164460665353,0.0422915097789297,0.104366435232981,0.155018793873969,0.270441017482945
NA,"breakpoints","36",NA,0.0214636521337644,0.0219083673295663,0.123881641172152,-0.181463220801717,-0.0629077589486595,-0.00736140841318199,0.0518549416815556,0.105467517672491,0.224200803797151
NA,"breakpoints","37",NA,0.0791517696816969,0.0820544208508706,0.120896619132491,-0.112500786908402,-0.00422876864988262,0.0462393361006951,0.110148896170704,0.165323526039728,0.28209574442703
NA,"breakpoints","38",NA,0.0273884245949972,0.02643379723516,0.115492581384096,-0.171116111807584,-0.0472873970425879,0.000759462925947354,0.0534967741401983,0.103724439604639,0.209975992681116
NA,"breakpoints","39",NA,-0.0429786318469488,-0.0442342672737657,0.111581674958562,-0.231847478823112,-0.117118928534268,-0.0716178673430249,-0.0164768577122553,0.0306181387605821,0.133279464478147
NA,"breakpoints","4",NA,0.109520012573786,0.109862734996663,0.138307919543889,-0.11203877410255,0.0193331298254115,0.0774390161633261,0.140929130995776,0.197784456111672,0.33381600008412
NA,"breakpoints","40",NA,-0.154209808024534,-0.155593250182426,0.114985528812065,-0.343540909003526,-0.230537030228745,-0.183542314909863,-0.129500583091492,-0.0819570133916926,0.0281278604738204
NA,"breakpoints","41",NA,-0.282362454614997,-0.286717519181903,0.124600197425215,-0.502237163377257,-0.365525830525153,-0.314426695049203,-0.252162188003665,-0.204972106379244,-0.0889784592039254
NA,"breakpoints","42",NA,0.0173918747474775,0.0214583023190074,0.128760684759977,-0.185104118160139,-0.0604322753403191,-0.0105795867791698,0.050356372476189,0.102570487770984,0.235728825830011
NA,"breakpoints","43",NA,0.094258101225898,0.0926206882508744,0.129130731677902,-0.120890037721122,0.00856036941827808,0.0615592195771675,0.125000946318108,0.175102609537467,0.302544565598902
NA,"breakpoints","44",NA,0.0605198211936291,0.0615293738686516,0.130375180180758,-0.146878710827284,-0.0296689066662871,0.0259196760782011,0.09211304310202,0.14692391657521,0.281128596993924
NA,"breakpoints","45",NA,-0.0318052604174342,-0.036229482328294,0.130148607783583,-0.257037100155042,-0.122823555083374,-0.066329529174777,-0.00180440416691811,0.050691634206526,0.171352780858125
NA,"breakpoints","46",NA,-0.0552947097295867,-0.0582519711156007,0.130231548940694,-0.275678481284424,-0.143429156441076,-0.0895086931415422,-0.026646960864247,0.029993219909187,0.149656754892703
NA,"breakpoints","47",NA,-0.0476733881797879,-0.0517349647325325,0.135171391018688,-0.282020539839719,-0.138829228994052,-0.080666114747079,-0.0184327750172931,0.0414766959068003,0.160152088700841
NA,"breakpoints","48",NA,0.00279216205362226,0.00799463182811943,0.138959042036639,-0.209052216718225,-0.085985226915301,-0.0299276651584137,0.0367100263100255,0.0986466213013189,0.242722787930947
NA,"breakpoints","49",NA,-0.0677391557744803,-0.0671027563727364,0.139584284023986,-0.29282433890081,-0.156861256078832,-0.0970622439571992,-0.0324881825811167,0.0243764780128717,0.161537993075087
NA,"breakpoints","5",NA,0.242592993900501,0.244258297761014,0.137998710323521,0.0169681452634226,0.1494818968949,0.208198694542962,0.276007674467834,0.330145551743763,0.477906083233847
NA,"breakpoints","50",NA,-0.0808702403825001,-0.0847244457176749,0.15284395839254,-0.338267587937898,-0.186619517720385,-0.1225553037794,-0.0461240733923352,0.0200552674108971,0.163653166494602
NA,"breakpoints","51",NA,-0.0164600590680974,-0.0192517906831681,0.181489843219687,-0.312037399586144,-0.144261723162149,-0.0633701002631641,0.0262204519577542,0.103359579014746,0.277869386774249
NA,"breakpoints","52",NA,0.0051405232355502,-0.000531114862658173,0.186584026175184,-0.315924083935138,-0.121067193391501,-0.0444358798408657,0.0481549389080414,0.114844578874545,0.312696883504892
NA,"breakpoints","6",NA,0.0995679366732246,0.100422106627278,0.13361628050228,-0.122019740998018,0.0127916281192539,0.0686441748221838,0.134184332434159,0.189192743822627,0.318872517923399
