"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-08-10,"R",NA,"forecast",0.331520556670867,0.369214575037639,0.193933199370276,0.138189275299224,0.186594078344215,0.238597355460446,0.296394387839823,0.374324778968549,0.458958314054802,0.57391459029582,0.709696607296766
2023-08-11,"R",NA,"forecast",0.331520556670867,0.369214575037639,0.193933199370276,0.138189275299224,0.186594078344215,0.238597355460446,0.296394387839823,0.374324778968549,0.458958314054802,0.57391459029582,0.709696607296766
2023-08-12,"R",NA,"forecast",0.331520556670867,0.369214575037639,0.193933199370276,0.138189275299224,0.186594078344215,0.238597355460446,0.296394387839823,0.374324778968549,0.458958314054802,0.57391459029582,0.709696607296766
2023-08-13,"R",NA,"forecast",0.331520556670867,0.369214575037639,0.193933199370276,0.138189275299224,0.186594078344215,0.238597355460446,0.296394387839823,0.374324778968549,0.458958314054802,0.57391459029582,0.709696607296766
2023-08-14,"R",NA,"forecast",0.331520556670867,0.369214575037639,0.193933199370276,0.138189275299224,0.186594078344215,0.238597355460446,0.296394387839823,0.374324778968549,0.458958314054802,0.57391459029582,0.709696607296766
NA,"breakpoints","1",NA,-0.684228652140059,-0.685903320541015,0.0921035448080025,-0.84326792609622,-0.789523346476567,-0.747269591432979,-0.706494869835252,-0.660503215748402,-0.622592696621485,-0.580463189276619,-0.533333383527631
NA,"breakpoints","10",NA,-0.118956023608538,-0.117647080518331,0.109317778506345,-0.29871112526137,-0.239184736234067,-0.188411390690239,-0.14431386313511,-0.0925264635745999,-0.0460119718706456,0.00968813769427491,0.0549463028339018
NA,"breakpoints","11",NA,-0.0888781589888101,-0.0886304490442461,0.116156161389342,-0.277125252695306,-0.216701665917817,-0.163833976148664,-0.116792302914255,-0.0619602612267428,-0.0113419786913233,0.0400979881842046,0.103375117653325
NA,"breakpoints","12",NA,0.0779966825062169,0.077774341170901,0.119849009816038,-0.119487758654461,-0.0615808531521891,-0.00286158202965397,0.049155571933928,0.110681379167621,0.158297403530309,0.2112857816655,0.272176441206217
NA,"breakpoints","13",NA,0.060440080655503,0.061166901174466,0.113199509883769,-0.124216158105288,-0.0682717196274968,-0.0175187522768004,0.0322685812885975,0.0911124909598314,0.13438650060903,0.19092447487904,0.252728024073784
NA,"breakpoints","14",NA,-0.130843673135128,-0.130801676722087,0.117805095442073,-0.322455744118078,-0.265573183429977,-0.208943473385789,-0.160557743270824,-0.101054410659859,-0.0513522200977227,0.00733775138916782,0.0582927620894822
NA,"breakpoints","15",NA,0.0491974034832977,0.0458960293761004,0.119270943674401,-0.148017282633137,-0.0921387122852057,-0.035333062281654,0.0150248788876243,0.0797905828001548,0.127651009028492,0.180380950370454,0.237151474969605
NA,"breakpoints","16",NA,-0.0515453984442717,-0.0516568285308762,0.122980556668569,-0.251968739601145,-0.193389504041815,-0.132830167926703,-0.0794685392681726,-0.0224986245117351,0.031063047339547,0.0828494642180196,0.146476307102929
NA,"breakpoints","17",NA,-0.0521650059959161,-0.0516770226524787,0.128237136858843,-0.258358709253125,-0.195750394180878,-0.136288899344539,-0.0860215852301458,-0.0211888297203533,0.031812358596337,0.0926047049900865,0.158631314204715
NA,"breakpoints","18",NA,0.0490241455393663,0.0513336325978387,0.138623017804363,-0.171151685253981,-0.10522610165328,-0.0407851160164042,0.01210270424316,0.0806099899823134,0.138433052365132,0.216695013764974,0.285847370927345
NA,"breakpoints","19",NA,-0.0300643078348766,-0.0297332794724145,0.142426065922439,-0.259781038238762,-0.185956890200693,-0.13109994734853,-0.0691597261566663,0.00916177817087107,0.0670417886063654,0.132724731746111,0.207854501285112
NA,"breakpoints","2",NA,0.281487933766961,0.282475177099325,0.116053969368929,0.0961861742530429,0.149738431362714,0.205026381589261,0.249630837117456,0.311507580997336,0.36095698554009,0.416968272159305,0.469961845592614
NA,"breakpoints","20",NA,0.0260819375633122,0.0256117366311379,0.150826300519991,-0.219431633902326,-0.151973521639858,-0.0780957449703865,-0.0140139119010524,0.0718114995363739,0.130855228907784,0.196785767675165,0.271119656468418
NA,"breakpoints","21",NA,0.0214663664383028,0.0196299930955299,0.149051686130215,-0.224515069416303,-0.149539966631459,-0.0856772180289101,-0.0146293818497156,0.0578043745189981,0.121361557788323,0.189780507434781,0.256007281661584
NA,"breakpoints","22",NA,0.152723381398154,0.154970615720383,0.146353584469749,-0.0864349300781173,-0.00964321069952813,0.0574010671672579,0.114263195245465,0.188482978679531,0.255298289482506,0.324265678099201,0.400765634271627
NA,"breakpoints","23",NA,-0.108043164203915,-0.107377081039253,0.148066246724318,-0.34877745919491,-0.271497065654321,-0.207731135307713,-0.145453727652504,-0.0723874954200125,-0.010021016401331,0.0616124003908685,0.134616715318615
NA,"breakpoints","24",NA,-0.425947914402732,-0.421349629500747,0.163203988388707,-0.684184402516815,-0.599704552051805,-0.530354544582907,-0.467234991551428,-0.384234396367566,-0.306097210592267,-0.235256313668512,-0.15184102850695
NA,"breakpoints","25",NA,-0.460790812169088,-0.465074783189235,0.200491087668056,-0.790968543431213,-0.689731665973183,-0.598684997117969,-0.509066785312356,-0.409778545553372,-0.327159759276245,-0.237792138121671,-0.154294584173968
NA,"breakpoints","26",NA,-0.157818868485841,-0.157594109196225,0.212049135247809,-0.504794741627365,-0.403834598074417,-0.293970058810307,-0.20500188542296,-0.101403615572552,-0.0129113453455525,0.0804509596794044,0.181395305720055
NA,"breakpoints","27",NA,-0.0335593644441045,-0.0372274982198447,0.225736331365641,-0.401446566189489,-0.288759328298971,-0.19378696328239,-0.0896243923047346,0.0184491980228973,0.113389416584136,0.218477555669024,0.324587035368503
NA,"breakpoints","28",NA,-0.0157883990328324,-0.0148690997981861,0.225924731949182,-0.383774710121876,-0.279845525225388,-0.160964046491571,-0.0758372031592573,0.0439659339959873,0.138205202405137,0.24088787663632,0.361801609335119
NA,"breakpoints","29",NA,0.0010732317679365,-0.000322816880681601,0.233991079231252,-0.386075535105304,-0.257264839466421,-0.150797677524061,-0.0560766808606728,0.0511677048148445,0.148867682905199,0.25438412643519,0.39012087857909
NA,"breakpoints","3",NA,-0.0262555001378382,-0.0294501521941608,0.102401697907474,-0.203882266426639,-0.151031853850317,-0.0990353931911706,-0.0520537251008599,0.000908710994744111,0.0432615995397259,0.083505574325321,0.130406796744214
NA,"breakpoints","30",NA,0.00182727681707764,0.00499291277389384,0.22814149153339,-0.363851452588569,-0.246213836421516,-0.146461149373255,-0.0540640793149261,0.0625273530471697,0.154970572105621,0.261021195114322,0.378828180944008
NA,"breakpoints","4",NA,0.0216206579616241,0.0239769928233126,0.0998804271629218,-0.137091627855166,-0.0901197902326103,-0.042502858111096,-0.00272981989838387,0.044088796808614,0.0915214098293099,0.138387984569909,0.193402592078612
NA,"breakpoints","5",NA,-0.177960048582401,-0.178990503785395,0.103949178749378,-0.347078528143905,-0.301197689564157,-0.253331870302989,-0.208665218035238,-0.152394774499913,-0.108574448134665,-0.0574175781121382,-0.0119220252356334
NA,"breakpoints","6",NA,0.0423272387240574,0.0439998985285753,0.111232887412917,-0.136992418944644,-0.0828025850075384,-0.029958718821555,0.0165402363019023,0.0693666552552523,0.118172521631344,0.172203068692695,0.23094050493143
NA,"breakpoints","7",NA,0.0937874758829068,0.0942016797316257,0.11108966962592,-0.0883009222793908,-0.0300270625896976,0.0172214981463803,0.0657019255950037,0.12110063233835,0.169648171613442,0.219030187312364,0.275595075877711
NA,"breakpoints","8",NA,-0.0510191269732674,-0.0535436900065009,0.117309159217527,-0.248125158717325,-0.18630609950225,-0.131995788080369,-0.0797099028948928,-0.0232506166778718,0.0275566281427073,0.0830419668076696,0.13570575048514
NA,"breakpoints","9",NA,0.182190926841962,0.184177886721361,0.114063901493258,0.00106450524562503,0.0598250307765995,0.104796291672647,0.15290682106281,0.208754937751533,0.258734965138466,0.314033761241691,0.373308348031214
NA,"day_of_week","Friday",NA,0.938446828792863,0.940106763032035,0.0432359920525946,0.871206185173109,0.890581974091372,0.909898416528244,0.928087162108472,0.950292416130497,0.970317857208941,0.990778405596218,1.01195318039339
NA,"day_of_week","Monday",NA,1.02572946993525,1.026140706069,0.0443877501632668,0.956478011444421,0.974119408660387,0.996589578191168,1.01420839235129,1.03593178937241,1.05497736893626,1.07746260716761,1.10041826936019
NA,"day_of_week","Saturday",NA,1.01383798768187,1.01473325437773,0.0448729613452273,0.941591239814076,0.963080999659295,0.984809227087505,1.00351196387553,1.02528896997777,1.04586153991613,1.06592115069954,1.08552319627096
NA,"day_of_week","Sunday",NA,1.09715253686178,1.0974958223798,0.0471828616490631,1.02145937225931,1.04469457937997,1.06516263812072,1.08483084479272,1.1104545860151,1.1295724765641,1.15022600210001,1.17487101586895
NA,"day_of_week","Thursday",NA,0.958648880007013,0.958245126481642,0.0425856923451273,0.890056435588814,0.90840268059839,0.928571586557953,0.946402203791622,0.969887794720163,0.986606230092214,1.00669132446576,1.02798415968602
NA,"day_of_week","Tuesday",NA,0.990102641186342,0.991402341325112,0.043330319332059,0.919472981005781,0.944857835938201,0.962635705409292,0.980234896220063,1.00224877490067,1.01921852408124,1.04030391780311,1.06215961182212
NA,"day_of_week","Wednesday",NA,0.971773061722073,0.97187598633469,0.0462037544281415,0.895161137461216,0.918774867174302,0.940001164212382,0.959416537181656,0.983451195352079,1.00364586850124,1.02446674723747,1.05025810218329
NA,"delay_mean","1",NA,1.62047283649627,1.6204183558311,0.00410089502899136,1.6137399483377,1.61569991330359,1.6175565080012,1.61939621013586,1.62141170126556,1.62329115073092,1.62534453809153,1.62698045948553
NA,"delay_sd","1",NA,0.417878135246285,0.417864540660044,0.00449045965591287,0.410495354827619,0.412746436246306,0.414824091513608,0.416750668468713,0.419024895873906,0.420835360048825,0.422989598093919,0.425031161546488
2023-01-01,"growth_rate",NA,"estimate",0.139101888475852,0.13967445541795,0.0153727335953637,0.115205572891722,0.122381349162925,0.129018645836489,0.135076127292404,0.143034075267404,0.149556504284652,0.157676651168258,0.165044625818227
2023-01-02,"growth_rate",NA,"estimate",0.139101888475852,0.13967445541795,0.0153727335953637,0.115205572891722,0.122381349162925,0.129018645836489,0.135076127292404,0.143034075267404,0.149556504284652,0.157676651168258,0.165044625818227
2023-01-03,"growth_rate",NA,"estimate",0.139101888475852,0.13967445541795,0.0153727335953637,0.115205572891722,0.122381349162925,0.129018645836489,0.135076127292404,0.143034075267404,0.149556504284652,0.157676651168258,0.165044625818227
2023-01-04,"growth_rate",NA,"estimate",0.139101888475852,0.13967445541795,0.0153727335953637,0.115205572891722,0.122381349162925,0.129018645836489,0.135076127292404,0.143034075267404,0.149556504284652,0.157676651168258,0.165044625818227
2023-01-05,"growth_rate",NA,"estimate",0.139101888475852,0.13967445541795,0.0153727335953637,0.115205572891722,0.122381349162925,0.129018645836489,0.135076127292404,0.143034075267404,0.149556504284652,0.157676651168258,0.165044625818227
2023-01-06,"growth_rate",NA,"estimate",0.139101888475852,0.13967445541795,0.0153727335953637,0.115205572891722,0.122381349162925,0.129018645836489,0.135076127292404,0.143034075267404,0.149556504284652,0.157676651168258,0.165044625818227
2023-01-07,"growth_rate",NA,"estimate",-0.0628579888574611,-0.0628545340638291,0.0159622557284688,-0.0880520914279184,-0.0807387772437064,-0.0737090025489173,-0.0671133965951679,-0.0587384345519966,-0.0521103905027938,-0.0444592682966411,-0.0359669558617464
2023-01-08,"growth_rate",NA,"estimate",-0.0628579888574611,-0.0628545340638291,0.0159622557284688,-0.0880520914279184,-0.0807387772437064,-0.0737090025489173,-0.0671133965951679,-0.0587384345519966,-0.0521103905027938,-0.0444592682966411,-0.0359669558617464
2023-01-09,"growth_rate",NA,"estimate",-0.0628579888574611,-0.0628545340638291,0.0159622557284688,-0.0880520914279184,-0.0807387772437064,-0.0737090025489173,-0.0671133965951679,-0.0587384345519966,-0.0521103905027938,-0.0444592682966411,-0.0359669558617464
2023-01-10,"growth_rate",NA,"estimate",-0.0628579888574611,-0.0628545340638291,0.0159622557284688,-0.0880520914279184,-0.0807387772437064,-0.0737090025489173,-0.0671133965951679,-0.0587384345519966,-0.0521103905027938,-0.0444592682966411,-0.0359669558617464
2023-01-11,"growth_rate",NA,"estimate",-0.0628579888574611,-0.0628545340638291,0.0159622557284688,-0.0880520914279184,-0.0807387772437064,-0.0737090025489173,-0.0671133965951679,-0.0587384345519966,-0.0521103905027938,-0.0444592682966411,-0.0359669558617464
2023-01-12,"growth_rate",NA,"estimate",-0.0628579888574611,-0.0628545340638291,0.0159622557284688,-0.0880520914279184,-0.0807387772437064,-0.0737090025489173,-0.0671133965951679,-0.0587384345519966,-0.0521103905027938,-0.0444592682966411,-0.0359669558617464
2023-01-13,"growth_rate",NA,"estimate",-0.0628579888574611,-0.0628545340638291,0.0159622557284688,-0.0880520914279184,-0.0807387772437064,-0.0737090025489173,-0.0671133965951679,-0.0587384345519966,-0.0521103905027938,-0.0444592682966411,-0.0359669558617464
2023-01-14,"growth_rate",NA,"estimate",0.00813434468339898,0.00874062175988999,0.0165508789193072,-0.0173551683628574,-0.00951929922055525,-0.00265717488018947,0.00416027029213628,0.0124915692759688,0.0197083349199641,0.02827330266174,0.0364723168773891
2023-01-15,"growth_rate",NA,"estimate",0.00813434468339898,0.00874062175988999,0.0165508789193072,-0.0173551683628574,-0.00951929922055525,-0.00265717488018947,0.00416027029213628,0.0124915692759688,0.0197083349199641,0.02827330266174,0.0364723168773891
2023-01-16,"growth_rate",NA,"estimate",0.00813434468339898,0.00874062175988999,0.0165508789193072,-0.0173551683628574,-0.00951929922055525,-0.00265717488018947,0.00416027029213628,0.0124915692759688,0.0197083349199641,0.02827330266174,0.0364723168773891
2023-01-17,"growth_rate",NA,"estimate",0.00813434468339898,0.00874062175988999,0.0165508789193072,-0.0173551683628574,-0.00951929922055525,-0.00265717488018947,0.00416027029213628,0.0124915692759688,0.0197083349199641,0.02827330266174,0.0364723168773891
2023-01-18,"growth_rate",NA,"estimate",0.00813434468339898,0.00874062175988999,0.0165508789193072,-0.0173551683628574,-0.00951929922055525,-0.00265717488018947,0.00416027029213628,0.0124915692759688,0.0197083349199641,0.02827330266174,0.0364723168773891
2023-01-19,"growth_rate",NA,"estimate",0.00813434468339898,0.00874062175988999,0.0165508789193072,-0.0173551683628574,-0.00951929922055525,-0.00265717488018947,0.00416027029213628,0.0124915692759688,0.0197083349199641,0.02827330266174,0.0364723168773891
2023-01-20,"growth_rate",NA,"estimate",0.00813434468339898,0.00874062175988999,0.0165508789193072,-0.0173551683628574,-0.00951929922055525,-0.00265717488018947,0.00416027029213628,0.0124915692759688,0.0197083349199641,0.02827330266174,0.0364723168773891
2023-01-21,"growth_rate",NA,"estimate",0.00109749768920475,0.00055817259670289,0.0159640440000708,-0.0259079183359378,-0.0187160078601342,-0.00970938793947479,-0.00287606574987056,0.00461639572916645,0.0114707047378905,0.0182430343306871,0.0262662091292752
2023-01-22,"growth_rate",NA,"estimate",0.00109749768920475,0.00055817259670289,0.0159640440000708,-0.0259079183359378,-0.0187160078601342,-0.00970938793947479,-0.00287606574987056,0.00461639572916645,0.0114707047378905,0.0182430343306871,0.0262662091292752
2023-01-23,"growth_rate",NA,"estimate",0.00109749768920475,0.00055817259670289,0.0159640440000708,-0.0259079183359378,-0.0187160078601342,-0.00970938793947479,-0.00287606574987056,0.00461639572916645,0.0114707047378905,0.0182430343306871,0.0262662091292752
2023-01-24,"growth_rate",NA,"estimate",0.00109749768920475,0.00055817259670289,0.0159640440000708,-0.0259079183359378,-0.0187160078601342,-0.00970938793947479,-0.00287606574987056,0.00461639572916645,0.0114707047378905,0.0182430343306871,0.0262662091292752
2023-01-25,"growth_rate",NA,"estimate",0.00109749768920475,0.00055817259670289,0.0159640440000708,-0.0259079183359378,-0.0187160078601342,-0.00970938793947479,-0.00287606574987056,0.00461639572916645,0.0114707047378905,0.0182430343306871,0.0262662091292752
2023-01-26,"growth_rate",NA,"estimate",0.00109749768920475,0.00055817259670289,0.0159640440000708,-0.0259079183359378,-0.0187160078601342,-0.00970938793947479,-0.00287606574987056,0.00461639572916645,0.0114707047378905,0.0182430343306871,0.0262662091292752
2023-01-27,"growth_rate",NA,"estimate",0.00109749768920475,0.00055817259670289,0.0159640440000708,-0.0259079183359378,-0.0187160078601342,-0.00970938793947479,-0.00287606574987056,0.00461639572916645,0.0114707047378905,0.0182430343306871,0.0262662091292752
2023-01-28,"growth_rate",NA,"estimate",0.00725394168990269,0.00718342362693639,0.0157151204834175,-0.0197077217071015,-0.0108702889096317,-0.00318362252490657,0.0027673355495582,0.011339305222304,0.0177803190958511,0.02522317807602,0.0334024533620719
2023-01-29,"growth_rate",NA,"estimate",0.00725394168990269,0.00718342362693639,0.0157151204834175,-0.0197077217071015,-0.0108702889096317,-0.00318362252490657,0.0027673355495582,0.011339305222304,0.0177803190958511,0.02522317807602,0.0334024533620719
2023-01-30,"growth_rate",NA,"estimate",0.00725394168990269,0.00718342362693639,0.0157151204834175,-0.0197077217071015,-0.0108702889096317,-0.00318362252490657,0.0027673355495582,0.011339305222304,0.0177803190958511,0.02522317807602,0.0334024533620719
2023-01-31,"growth_rate",NA,"estimate",0.00725394168990269,0.00718342362693639,0.0157151204834175,-0.0197077217071015,-0.0108702889096317,-0.00318362252490657,0.0027673355495582,0.011339305222304,0.0177803190958511,0.02522317807602,0.0334024533620719
2023-02-01,"growth_rate",NA,"estimate",0.00725394168990269,0.00718342362693639,0.0157151204834175,-0.0197077217071015,-0.0108702889096317,-0.00318362252490657,0.0027673355495582,0.011339305222304,0.0177803190958511,0.02522317807602,0.0334024533620719
2023-02-02,"growth_rate",NA,"estimate",0.00725394168990269,0.00718342362693639,0.0157151204834175,-0.0197077217071015,-0.0108702889096317,-0.00318362252490657,0.0027673355495582,0.011339305222304,0.0177803190958511,0.02522317807602,0.0334024533620719
2023-02-03,"growth_rate",NA,"estimate",0.00725394168990269,0.00718342362693639,0.0157151204834175,-0.0197077217071015,-0.0108702889096317,-0.00318362252490657,0.0027673355495582,0.011339305222304,0.0177803190958511,0.02522317807602,0.0334024533620719
2023-02-04,"growth_rate",NA,"estimate",-0.0397433442790428,-0.0396557846970535,0.0157325701273638,-0.0650774867803238,-0.0584518763709376,-0.0503029746822127,-0.0436169574895025,-0.035663096507961,-0.0290041613257602,-0.0221961258350528,-0.0139963342296824
2023-02-05,"growth_rate",NA,"estimate",-0.0397433442790428,-0.0396557846970535,0.0157325701273638,-0.0650774867803238,-0.0584518763709376,-0.0503029746822127,-0.0436169574895025,-0.035663096507961,-0.0290041613257602,-0.0221961258350528,-0.0139963342296824
2023-02-06,"growth_rate",NA,"estimate",-0.0397433442790428,-0.0396557846970535,0.0157325701273638,-0.0650774867803238,-0.0584518763709376,-0.0503029746822127,-0.0436169574895025,-0.035663096507961,-0.0290041613257602,-0.0221961258350528,-0.0139963342296824
2023-02-07,"growth_rate",NA,"estimate",-0.0397433442790428,-0.0396557846970535,0.0157325701273638,-0.0650774867803238,-0.0584518763709376,-0.0503029746822127,-0.0436169574895025,-0.035663096507961,-0.0290041613257602,-0.0221961258350528,-0.0139963342296824
2023-02-08,"growth_rate",NA,"estimate",-0.0397433442790428,-0.0396557846970535,0.0157325701273638,-0.0650774867803238,-0.0584518763709376,-0.0503029746822127,-0.0436169574895025,-0.035663096507961,-0.0290041613257602,-0.0221961258350528,-0.0139963342296824
2023-02-09,"growth_rate",NA,"estimate",-0.0397433442790428,-0.0396557846970535,0.0157325701273638,-0.0650774867803238,-0.0584518763709376,-0.0503029746822127,-0.0436169574895025,-0.035663096507961,-0.0290041613257602,-0.0221961258350528,-0.0139963342296824
2023-02-10,"growth_rate",NA,"estimate",-0.0397433442790428,-0.0396557846970535,0.0157325701273638,-0.0650774867803238,-0.0584518763709376,-0.0503029746822127,-0.0436169574895025,-0.035663096507961,-0.0290041613257602,-0.0221961258350528,-0.0139963342296824
2023-02-11,"growth_rate",NA,"estimate",-0.0289176823180702,-0.0286592872100072,0.0164036076059842,-0.0549890290592024,-0.0466932749575899,-0.0395507057831275,-0.0329061307884589,-0.0250484463228123,-0.0181478197217805,-0.00961368710652959,-0.000830104218314324
2023-02-12,"growth_rate",NA,"estimate",-0.0289176823180702,-0.0286592872100072,0.0164036076059842,-0.0549890290592024,-0.0466932749575899,-0.0395507057831275,-0.0329061307884589,-0.0250484463228123,-0.0181478197217805,-0.00961368710652959,-0.000830104218314324
2023-02-13,"growth_rate",NA,"estimate",-0.0289176823180702,-0.0286592872100072,0.0164036076059842,-0.0549890290592024,-0.0466932749575899,-0.0395507057831275,-0.0329061307884589,-0.0250484463228123,-0.0181478197217805,-0.00961368710652959,-0.000830104218314324
2023-02-14,"growth_rate",NA,"estimate",-0.0289176823180702,-0.0286592872100072,0.0164036076059842,-0.0549890290592024,-0.0466932749575899,-0.0395507057831275,-0.0329061307884589,-0.0250484463228123,-0.0181478197217805,-0.00961368710652959,-0.000830104218314324
2023-02-15,"growth_rate",NA,"estimate",-0.0289176823180702,-0.0286592872100072,0.0164036076059842,-0.0549890290592024,-0.0466932749575899,-0.0395507057831275,-0.0329061307884589,-0.0250484463228123,-0.0181478197217805,-0.00961368710652959,-0.000830104218314324
2023-02-16,"growth_rate",NA,"estimate",-0.0289176823180702,-0.0286592872100072,0.0164036076059842,-0.0549890290592024,-0.0466932749575899,-0.0395507057831275,-0.0329061307884589,-0.0250484463228123,-0.0181478197217805,-0.00961368710652959,-0.000830104218314324
2023-02-17,"growth_rate",NA,"estimate",-0.0289176823180702,-0.0286592872100072,0.0164036076059842,-0.0549890290592024,-0.0466932749575899,-0.0395507057831275,-0.0329061307884589,-0.0250484463228123,-0.0181478197217805,-0.00961368710652959,-0.000830104218314324
2023-02-18,"growth_rate",NA,"estimate",-0.00331572168665925,-0.00394731865788963,0.0176763111502184,-0.0325913172312223,-0.0248059583801225,-0.0164970686901695,-0.00830996705622431,0.00061999512667236,0.00758111729505324,0.0159924333271099,0.024913484823376
2023-02-19,"growth_rate",NA,"estimate",-0.00331572168665925,-0.00394731865788963,0.0176763111502184,-0.0325913172312223,-0.0248059583801225,-0.0164970686901695,-0.00830996705622431,0.00061999512667236,0.00758111729505324,0.0159924333271099,0.024913484823376
2023-02-20,"growth_rate",NA,"estimate",-0.00331572168665925,-0.00394731865788963,0.0176763111502184,-0.0325913172312223,-0.0248059583801225,-0.0164970686901695,-0.00830996705622431,0.00061999512667236,0.00758111729505324,0.0159924333271099,0.024913484823376
2023-02-21,"growth_rate",NA,"estimate",-0.00331572168665925,-0.00394731865788963,0.0176763111502184,-0.0325913172312223,-0.0248059583801225,-0.0164970686901695,-0.00830996705622431,0.00061999512667236,0.00758111729505324,0.0159924333271099,0.024913484823376
2023-02-22,"growth_rate",NA,"estimate",-0.00331572168665925,-0.00394731865788963,0.0176763111502184,-0.0325913172312223,-0.0248059583801225,-0.0164970686901695,-0.00830996705622431,0.00061999512667236,0.00758111729505324,0.0159924333271099,0.024913484823376
2023-02-23,"growth_rate",NA,"estimate",-0.00331572168665925,-0.00394731865788963,0.0176763111502184,-0.0325913172312223,-0.0248059583801225,-0.0164970686901695,-0.00830996705622431,0.00061999512667236,0.00758111729505324,0.0159924333271099,0.024913484823376
2023-02-24,"growth_rate",NA,"estimate",-0.00331572168665925,-0.00394731865788963,0.0176763111502184,-0.0325913172312223,-0.0248059583801225,-0.0164970686901695,-0.00830996705622431,0.00061999512667236,0.00758111729505324,0.0159924333271099,0.024913484823376
2023-02-25,"growth_rate",NA,"estimate",-0.0182231290275702,-0.0181350288602572,0.0179282944597431,-0.0478206519288567,-0.0384106027130329,-0.0302376713790114,-0.0227235913820541,-0.0134430692221355,-0.00588358990418501,0.00182950668602611,0.0110424434117423
2023-02-26,"growth_rate",NA,"estimate",-0.0182231290275702,-0.0181350288602572,0.0179282944597431,-0.0478206519288567,-0.0384106027130329,-0.0302376713790114,-0.0227235913820541,-0.0134430692221355,-0.00588358990418501,0.00182950668602611,0.0110424434117423
2023-02-27,"growth_rate",NA,"estimate",-0.0182231290275702,-0.0181350288602572,0.0179282944597431,-0.0478206519288567,-0.0384106027130329,-0.0302376713790114,-0.0227235913820541,-0.0134430692221355,-0.00588358990418501,0.00182950668602611,0.0110424434117423
2023-02-28,"growth_rate",NA,"estimate",-0.0182231290275702,-0.0181350288602572,0.0179282944597431,-0.0478206519288567,-0.0384106027130329,-0.0302376713790114,-0.0227235913820541,-0.0134430692221355,-0.00588358990418501,0.00182950668602611,0.0110424434117423
2023-03-01,"growth_rate",NA,"estimate",-0.0182231290275702,-0.0181350288602572,0.0179282944597431,-0.0478206519288567,-0.0384106027130329,-0.0302376713790114,-0.0227235913820541,-0.0134430692221355,-0.00588358990418501,0.00182950668602611,0.0110424434117423
2023-03-02,"growth_rate",NA,"estimate",-0.0182231290275702,-0.0181350288602572,0.0179282944597431,-0.0478206519288567,-0.0384106027130329,-0.0302376713790114,-0.0227235913820541,-0.0134430692221355,-0.00588358990418501,0.00182950668602611,0.0110424434117423
2023-03-03,"growth_rate",NA,"estimate",-0.0182231290275702,-0.0181350288602572,0.0179282944597431,-0.0478206519288567,-0.0384106027130329,-0.0302376713790114,-0.0227235913820541,-0.0134430692221355,-0.00588358990418501,0.00182950668602611,0.0110424434117423
2023-03-04,"growth_rate",NA,"estimate",0.0327319226284025,0.0331638922549633,0.0184927866913234,0.0042270549204137,0.0124794009902249,0.0201818864833011,0.0282051245248047,0.0374010362164443,0.0455694275614782,0.0540373213759313,0.0641265429191014
2023-03-05,"growth_rate",NA,"estimate",0.0327319226284025,0.0331638922549633,0.0184927866913234,0.0042270549204137,0.0124794009902249,0.0201818864833011,0.0282051245248047,0.0374010362164443,0.0455694275614782,0.0540373213759313,0.0641265429191014
2023-03-06,"growth_rate",NA,"estimate",0.0327319226284025,0.0331638922549633,0.0184927866913234,0.0042270549204137,0.0124794009902249,0.0201818864833011,0.0282051245248047,0.0374010362164443,0.0455694275614782,0.0540373213759313,0.0641265429191014
2023-03-07,"growth_rate",NA,"estimate",0.0327319226284025,0.0331638922549633,0.0184927866913234,0.0042270549204137,0.0124794009902249,0.0201818864833011,0.0282051245248047,0.0374010362164443,0.0455694275614782,0.0540373213759313,0.0641265429191014
2023-03-08,"growth_rate",NA,"estimate",0.0327319226284025,0.0331638922549633,0.0184927866913234,0.0042270549204137,0.0124794009902249,0.0201818864833011,0.0282051245248047,0.0374010362164443,0.0455694275614782,0.0540373213759313,0.0641265429191014
2023-03-09,"growth_rate",NA,"estimate",0.0327319226284025,0.0331638922549633,0.0184927866913234,0.0042270549204137,0.0124794009902249,0.0201818864833011,0.0282051245248047,0.0374010362164443,0.0455694275614782,0.0540373213759313,0.0641265429191014
2023-03-10,"growth_rate",NA,"estimate",0.0327319226284025,0.0331638922549633,0.0184927866913234,0.0042270549204137,0.0124794009902249,0.0201818864833011,0.0282051245248047,0.0374010362164443,0.0455694275614782,0.0540373213759313,0.0641265429191014
2023-03-11,"growth_rate",NA,"estimate",-0.000508974232368653,-0.000417199115623537,0.0175711084114825,-0.0293349183190175,-0.0201864458378573,-0.0121586250537826,-0.00499213637404522,0.00393698729872904,0.0114133424186765,0.0196806770319191,0.0288998894010667
2023-03-12,"growth_rate",NA,"estimate",-0.000508974232368653,-0.000417199115623537,0.0175711084114825,-0.0293349183190175,-0.0201864458378573,-0.0121586250537826,-0.00499213637404522,0.00393698729872904,0.0114133424186765,0.0196806770319191,0.0288998894010667
2023-03-13,"growth_rate",NA,"estimate",-0.000508974232368653,-0.000417199115623537,0.0175711084114825,-0.0293349183190175,-0.0201864458378573,-0.0121586250537826,-0.00499213637404522,0.00393698729872904,0.0114133424186765,0.0196806770319191,0.0288998894010667
