"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-04-21,"R",NA,"forecast",0.920484262729016,0.938613388642589,0.215581677410587,0.625034677860555,0.706457565825877,0.794811559775028,0.869492182164735,0.966554641550426,1.05874958721395,1.18512582510937,1.32470640193631
2022-04-22,"R",NA,"forecast",0.920484262729016,0.938613388642589,0.215581677410587,0.625034677860555,0.706457565825877,0.794811559775028,0.869492182164735,0.966554641550426,1.05874958721395,1.18512582510937,1.32470640193631
2022-04-23,"R",NA,"forecast",0.920484262729016,0.938613388642589,0.215581677410587,0.625034677860555,0.706457565825877,0.794811559775028,0.869492182164735,0.966554641550426,1.05874958721395,1.18512582510937,1.32470640193631
2022-04-24,"R",NA,"forecast",0.920484262729016,0.938613388642589,0.215581677410587,0.625034677860555,0.706457565825877,0.794811559775028,0.869492182164735,0.966554641550426,1.05874958721395,1.18512582510937,1.32470640193631
2022-04-25,"R",NA,"forecast",0.920484262729016,0.938613388642589,0.215581677410587,0.625034677860555,0.706457565825877,0.794811559775028,0.869492182164735,0.966554641550426,1.05874958721395,1.18512582510937,1.32470640193631
NA,"breakpoints","1",NA,-0.343607393576003,-0.347185517342977,0.0775727408087364,-0.480995808381545,-0.43644769690198,-0.398361231246717,-0.364086926663234,-0.32619503280925,-0.295964681321183,-0.259051404142359,-0.224623409657349
NA,"breakpoints","10",NA,-0.126181502458371,-0.129446357371907,0.116647763855834,-0.329092936803108,-0.263426011944475,-0.205087018440451,-0.154789061108981,-0.0975976036700158,-0.0478093180204275,-0.00145449543462997,0.0553570652984819
NA,"breakpoints","11",NA,-0.0709843313218802,-0.0716569028955972,0.123565132839895,-0.280822986894311,-0.208615929289408,-0.153373608495717,-0.0992928601437318,-0.0382783408462259,0.0105175279106259,0.0635751360010011,0.126439999507593
NA,"breakpoints","12",NA,0.295767767847949,0.302150728377566,0.136713115654214,0.0852767555236012,0.151193773911271,0.205796865398564,0.264304636151927,0.330218096674705,0.385862844083866,0.466046393782601,0.538167069796746
NA,"breakpoints","13",NA,-0.17706207964404,-0.183216712579387,0.133665509913502,-0.413571471747762,-0.336769288844957,-0.266805767063579,-0.213601229980073,-0.13991526274602,-0.0908757877716681,-0.0327144365387351,0.0261219514115002
NA,"breakpoints","14",NA,0.142475923082232,0.1495822087454,0.124311157926137,-0.0526685785578965,0.00972256916681371,0.0638620436899352,0.112365966009355,0.176609312157925,0.23321746164429,0.294568923818025,0.358141156637451
NA,"breakpoints","15",NA,0.0969386857383063,0.0968726125726189,0.111700009951416,-0.0852659890623753,-0.0311425871747626,0.0237920500057916,0.0690045562259788,0.124383960510149,0.170000814413082,0.221359656381235,0.282336648816724
NA,"breakpoints","16",NA,-0.237675459443284,-0.241586781234878,0.140523066528205,-0.485256053120714,-0.40196618883477,-0.333755447587929,-0.271278181243014,-0.202016230674536,-0.148413617679622,-0.0804288076933538,-0.0233059672745632
NA,"breakpoints","17",NA,-0.0102737013236364,-0.0112467230093139,0.208658602245504,-0.359166196644576,-0.245301042469995,-0.138289051433715,-0.0596918031483479,0.0402028285499729,0.117518373153802,0.221957832901323,0.324961448324939
NA,"breakpoints","2",NA,0.204319714734424,0.208561608011623,0.0895905556458111,0.069142636227404,0.10977628886064,0.145159723926567,0.181597336353612,0.227629949965986,0.267152285403119,0.3124334253371,0.363159816716456
NA,"breakpoints","3",NA,-0.197926911474405,-0.199086354412182,0.0685443612653292,-0.313672655443903,-0.278445703971567,-0.246524995917944,-0.214849653899979,-0.17973724435123,-0.153769228616067,-0.120810862697752,-0.0850213385097492
NA,"breakpoints","4",NA,-0.143203800502372,-0.144693925404888,0.0612355921383733,-0.244416856589423,-0.217004727497835,-0.185740170193742,-0.15958066813328,-0.129049881632776,-0.103991781230659,-0.0745105496053404,-0.0433420171385639
NA,"breakpoints","5",NA,-0.130799694656534,-0.131582462188522,0.0639841844679947,-0.240244327853098,-0.207727872899073,-0.175423924908036,-0.146697418912598,-0.113569514915559,-0.0893268277469949,-0.0583768293931457,-0.0265184785716588
NA,"breakpoints","6",NA,-0.184905850494549,-0.183633826237972,0.0715246631367588,-0.299182036685313,-0.265778011141043,-0.2317721992774,-0.202470168211754,-0.16615839715282,-0.13845853354709,-0.099268320422119,-0.0635892160329187
NA,"breakpoints","7",NA,-0.0799140566851606,-0.079985900659127,0.0842745201257742,-0.221932773607996,-0.174648445175677,-0.132587044510317,-0.100418115097707,-0.0600591539905664,-0.0248894085578167,0.0169782423568826,0.0596545999651909
NA,"breakpoints","8",NA,-0.0589163677684742,-0.0615425144525778,0.103476080748077,-0.242835046760515,-0.17812565822191,-0.128288531683992,-0.0826362306374858,-0.0315697831941871,0.00954557238183985,0.0544331848919732,0.100813156646433
NA,"breakpoints","9",NA,0.38836945336351,0.39434975305062,0.118035379987043,0.204024360795847,0.258484881277324,0.314333205260053,0.360956940969101,0.417342473538856,0.468241577748443,0.531769057811487,0.603310552823585
NA,"day_of_week","Friday",NA,0.996532774438532,0.996697276781303,0.0343403008593288,0.941759981568441,0.956660931716241,0.972641020922095,0.987839529410122,1.00522945594952,1.02068552225042,1.03565182732541,1.05156655394712
NA,"day_of_week","Monday",NA,0.993896734530105,0.995190418832157,0.032693071836002,0.94369653382613,0.957493962047127,0.972907806865975,0.985602985965485,1.00276038663801,1.01754744027711,1.03362020655265,1.04958164758706
NA,"day_of_week","Saturday",NA,1.02246170094155,1.02271477551266,0.0358332063738312,0.964773034040795,0.981504437338336,0.997392816746504,1.01290449119888,1.03163349516427,1.04669429431312,1.06487983550173,1.08332982772667
NA,"day_of_week","Sunday",NA,1.03063474855024,1.0316988226837,0.0356186451558327,0.972147377015694,0.991061041137351,1.00780410315351,1.02229858868656,1.04052255230459,1.05560720029727,1.07244127376107,1.09124619062225
NA,"day_of_week","Thursday",NA,0.977757225894974,0.977862650587106,0.0338123779308018,0.923297115317682,0.939556146717679,0.954775721818846,0.969537988009737,0.986097250860213,0.999880292925042,1.01532251344914,1.03224525720403
NA,"day_of_week","Tuesday",NA,0.989498021107555,0.989920192359307,0.0341535497074271,0.934495220865129,0.951669889644062,0.966049738249818,0.980745630107277,0.997509472793245,1.0127438990639,1.03130300707266,1.04705743367817
NA,"day_of_week","Wednesday",NA,0.985669711910619,0.98591586324377,0.0345188949720493,0.931481544082145,0.945939238009644,0.961433121105621,0.977197940932978,0.994178406508932,1.00847530393642,1.02559022594528,1.04462723109573
NA,"delay_mean","1",NA,1.62076089235581,1.62072424141293,0.00546183558118534,1.61220950269832,1.6145042127061,1.61689055464765,1.61932497793721,1.62218155552805,1.62435214063834,1.6268778296714,1.62958663605413
NA,"delay_sd","1",NA,0.417619886962773,0.417728091936592,0.00620079541399652,0.40756565172482,0.410810298134883,0.413560094549215,0.415934506046498,0.419235682636389,0.421790505155605,0.424961001302858,0.428214475114147
2021-12-13,"growth_rate",NA,"estimate",0.182296861007118,0.18261793934266,0.017273561349854,0.15364949378482,0.162773896929251,0.17044127777469,0.178553511819382,0.18684970941352,0.194440184722673,0.202744714140534,0.210344744661568
2021-12-14,"growth_rate",NA,"estimate",0.182296861007118,0.18261793934266,0.017273561349854,0.15364949378482,0.162773896929251,0.17044127777469,0.178553511819382,0.18684970941352,0.194440184722673,0.202744714140534,0.210344744661568
2021-12-15,"growth_rate",NA,"estimate",0.182296861007118,0.18261793934266,0.017273561349854,0.15364949378482,0.162773896929251,0.17044127777469,0.178553511819382,0.18684970941352,0.194440184722673,0.202744714140534,0.210344744661568
2021-12-16,"growth_rate",NA,"estimate",0.182296861007118,0.18261793934266,0.017273561349854,0.15364949378482,0.162773896929251,0.17044127777469,0.178553511819382,0.18684970941352,0.194440184722673,0.202744714140534,0.210344744661568
2021-12-17,"growth_rate",NA,"estimate",0.182296861007118,0.18261793934266,0.017273561349854,0.15364949378482,0.162773896929251,0.17044127777469,0.178553511819382,0.18684970941352,0.194440184722673,0.202744714140534,0.210344744661568
2021-12-18,"growth_rate",NA,"estimate",0.182296861007118,0.18261793934266,0.017273561349854,0.15364949378482,0.162773896929251,0.17044127777469,0.178553511819382,0.18684970941352,0.194440184722673,0.202744714140534,0.210344744661568
2021-12-19,"growth_rate",NA,"estimate",0.0587864013876109,0.0582253113529281,0.0177981978376783,0.027388414671821,0.038102098077658,0.0466156018592764,0.0537507617100764,0.063150735736818,0.0705043770292318,0.0780211235365777,0.0868308620870776
2021-12-20,"growth_rate",NA,"estimate",0.0587864013876109,0.0582253113529281,0.0177981978376783,0.027388414671821,0.038102098077658,0.0466156018592764,0.0537507617100764,0.063150735736818,0.0705043770292318,0.0780211235365777,0.0868308620870776
2021-12-21,"growth_rate",NA,"estimate",0.0587864013876109,0.0582253113529281,0.0177981978376783,0.027388414671821,0.038102098077658,0.0466156018592764,0.0537507617100764,0.063150735736818,0.0705043770292318,0.0780211235365777,0.0868308620870776
2021-12-22,"growth_rate",NA,"estimate",0.0587864013876109,0.0582253113529281,0.0177981978376783,0.027388414671821,0.038102098077658,0.0466156018592764,0.0537507617100764,0.063150735736818,0.0705043770292318,0.0780211235365777,0.0868308620870776
2021-12-23,"growth_rate",NA,"estimate",0.0587864013876109,0.0582253113529281,0.0177981978376783,0.027388414671821,0.038102098077658,0.0466156018592764,0.0537507617100764,0.063150735736818,0.0705043770292318,0.0780211235365777,0.0868308620870776
2021-12-24,"growth_rate",NA,"estimate",0.0587864013876109,0.0582253113529281,0.0177981978376783,0.027388414671821,0.038102098077658,0.0466156018592764,0.0537507617100764,0.063150735736818,0.0705043770292318,0.0780211235365777,0.0868308620870776
2021-12-25,"growth_rate",NA,"estimate",0.0587864013876109,0.0582253113529281,0.0177981978376783,0.027388414671821,0.038102098077658,0.0466156018592764,0.0537507617100764,0.063150735736818,0.0705043770292318,0.0780211235365777,0.0868308620870776
2021-12-26,"growth_rate",NA,"estimate",0.128648664066039,0.129149981076935,0.015883303370619,0.103645499237018,0.111079795415071,0.118505415651027,0.124536881600838,0.132713929263703,0.1395045362018,0.148060629768346,0.15626571513957
2021-12-27,"growth_rate",NA,"estimate",0.128648664066039,0.129149981076935,0.015883303370619,0.103645499237018,0.111079795415071,0.118505415651027,0.124536881600838,0.132713929263703,0.1395045362018,0.148060629768346,0.15626571513957
2021-12-28,"growth_rate",NA,"estimate",0.128648664066039,0.129149981076935,0.015883303370619,0.103645499237018,0.111079795415071,0.118505415651027,0.124536881600838,0.132713929263703,0.1395045362018,0.148060629768346,0.15626571513957
2021-12-29,"growth_rate",NA,"estimate",0.128648664066039,0.129149981076935,0.015883303370619,0.103645499237018,0.111079795415071,0.118505415651027,0.124536881600838,0.132713929263703,0.1395045362018,0.148060629768346,0.15626571513957
2021-12-30,"growth_rate",NA,"estimate",0.128648664066039,0.129149981076935,0.015883303370619,0.103645499237018,0.111079795415071,0.118505415651027,0.124536881600838,0.132713929263703,0.1395045362018,0.148060629768346,0.15626571513957
2021-12-31,"growth_rate",NA,"estimate",0.128648664066039,0.129149981076935,0.015883303370619,0.103645499237018,0.111079795415071,0.118505415651027,0.124536881600838,0.132713929263703,0.1395045362018,0.148060629768346,0.15626571513957
2022-01-01,"growth_rate",NA,"estimate",0.128648664066039,0.129149981076935,0.015883303370619,0.103645499237018,0.111079795415071,0.118505415651027,0.124536881600838,0.132713929263703,0.1395045362018,0.148060629768346,0.15626571513957
2022-01-02,"growth_rate",NA,"estimate",0.0610326225086412,0.0610301676934005,0.0112681596588137,0.0429931880697619,0.0480050531648605,0.0533379147488634,0.0581063869512536,0.0638724210443624,0.0684619272540536,0.0739712057234163,0.0795068052031705
2022-01-03,"growth_rate",NA,"estimate",0.0610326225086412,0.0610301676934005,0.0112681596588137,0.0429931880697619,0.0480050531648605,0.0533379147488634,0.0581063869512536,0.0638724210443624,0.0684619272540536,0.0739712057234163,0.0795068052031705
2022-01-04,"growth_rate",NA,"estimate",0.0610326225086412,0.0610301676934005,0.0112681596588137,0.0429931880697619,0.0480050531648605,0.0533379147488634,0.0581063869512536,0.0638724210443624,0.0684619272540536,0.0739712057234163,0.0795068052031705
2022-01-05,"growth_rate",NA,"estimate",0.0610326225086412,0.0610301676934005,0.0112681596588137,0.0429931880697619,0.0480050531648605,0.0533379147488634,0.0581063869512536,0.0638724210443624,0.0684619272540536,0.0739712057234163,0.0795068052031705
2022-01-06,"growth_rate",NA,"estimate",0.0610326225086412,0.0610301676934005,0.0112681596588137,0.0429931880697619,0.0480050531648605,0.0533379147488634,0.0581063869512536,0.0638724210443624,0.0684619272540536,0.0739712057234163,0.0795068052031705
2022-01-07,"growth_rate",NA,"estimate",0.0610326225086412,0.0610301676934005,0.0112681596588137,0.0429931880697619,0.0480050531648605,0.0533379147488634,0.0581063869512536,0.0638724210443624,0.0684619272540536,0.0739712057234163,0.0795068052031705
2022-01-08,"growth_rate",NA,"estimate",0.0610326225086412,0.0610301676934005,0.0112681596588137,0.0429931880697619,0.0480050531648605,0.0533379147488634,0.0581063869512536,0.0638724210443624,0.0684619272540536,0.0739712057234163,0.0795068052031705
2022-01-09,"growth_rate",NA,"estimate",0.0174980225424602,0.0173243520464972,0.00989375517282017,0.000991480775800772,0.00565230684394123,0.0104836795155823,0.0148644283547815,0.0200712733745609,0.0240243295601031,0.0285006868753375,0.0339566544337864
2022-01-10,"growth_rate",NA,"estimate",0.0174980225424602,0.0173243520464972,0.00989375517282017,0.000991480775800772,0.00565230684394123,0.0104836795155823,0.0148644283547815,0.0200712733745609,0.0240243295601031,0.0285006868753375,0.0339566544337864
2022-01-11,"growth_rate",NA,"estimate",0.0174980225424602,0.0173243520464972,0.00989375517282017,0.000991480775800772,0.00565230684394123,0.0104836795155823,0.0148644283547815,0.0200712733745609,0.0240243295601031,0.0285006868753375,0.0339566544337864
2022-01-12,"growth_rate",NA,"estimate",0.0174980225424602,0.0173243520464972,0.00989375517282017,0.000991480775800772,0.00565230684394123,0.0104836795155823,0.0148644283547815,0.0200712733745609,0.0240243295601031,0.0285006868753375,0.0339566544337864
2022-01-13,"growth_rate",NA,"estimate",0.0174980225424602,0.0173243520464972,0.00989375517282017,0.000991480775800772,0.00565230684394123,0.0104836795155823,0.0148644283547815,0.0200712733745609,0.0240243295601031,0.0285006868753375,0.0339566544337864
2022-01-14,"growth_rate",NA,"estimate",0.0174980225424602,0.0173243520464972,0.00989375517282017,0.000991480775800772,0.00565230684394123,0.0104836795155823,0.0148644283547815,0.0200712733745609,0.0240243295601031,0.0285006868753375,0.0339566544337864
2022-01-15,"growth_rate",NA,"estimate",0.0174980225424602,0.0173243520464972,0.00989375517282017,0.000991480775800772,0.00565230684394123,0.0104836795155823,0.0148644283547815,0.0200712733745609,0.0240243295601031,0.0285006868753375,0.0339566544337864
2022-01-16,"growth_rate",NA,"estimate",-0.0182994913333549,-0.0186242721717635,0.00965417305399175,-0.0347818701970012,-0.0298963543530026,-0.0250725759196504,-0.0207802881403283,-0.0159263325318165,-0.012243844843454,-0.00774177129758001,-0.00255200606593879
2022-01-17,"growth_rate",NA,"estimate",-0.0182994913333549,-0.0186242721717635,0.00965417305399175,-0.0347818701970012,-0.0298963543530026,-0.0250725759196504,-0.0207802881403283,-0.0159263325318165,-0.012243844843454,-0.00774177129758001,-0.00255200606593879
2022-01-18,"growth_rate",NA,"estimate",-0.0182994913333549,-0.0186242721717635,0.00965417305399175,-0.0347818701970012,-0.0298963543530026,-0.0250725759196504,-0.0207802881403283,-0.0159263325318165,-0.012243844843454,-0.00774177129758001,-0.00255200606593879
2022-01-19,"growth_rate",NA,"estimate",-0.0182994913333549,-0.0186242721717635,0.00965417305399175,-0.0347818701970012,-0.0298963543530026,-0.0250725759196504,-0.0207802881403283,-0.0159263325318165,-0.012243844843454,-0.00774177129758001,-0.00255200606593879
2022-01-20,"growth_rate",NA,"estimate",-0.0182994913333549,-0.0186242721717635,0.00965417305399175,-0.0347818701970012,-0.0298963543530026,-0.0250725759196504,-0.0207802881403283,-0.0159263325318165,-0.012243844843454,-0.00774177129758001,-0.00255200606593879
2022-01-21,"growth_rate",NA,"estimate",-0.0182994913333549,-0.0186242721717635,0.00965417305399175,-0.0347818701970012,-0.0298963543530026,-0.0250725759196504,-0.0207802881403283,-0.0159263325318165,-0.012243844843454,-0.00774177129758001,-0.00255200606593879
2022-01-22,"growth_rate",NA,"estimate",-0.0182994913333549,-0.0186242721717635,0.00965417305399175,-0.0347818701970012,-0.0298963543530026,-0.0250725759196504,-0.0207802881403283,-0.0159263325318165,-0.012243844843454,-0.00774177129758001,-0.00255200606593879
2022-01-23,"growth_rate",NA,"estimate",-0.0635738513082543,-0.0634532390656542,0.0100552380573221,-0.0799779168491248,-0.0747764001786614,-0.0701969547315432,-0.0660502451676206,-0.0609300358685498,-0.0570071403967075,-0.0519379439125547,-0.0469018995263054
2022-01-24,"growth_rate",NA,"estimate",-0.0635738513082543,-0.0634532390656542,0.0100552380573221,-0.0799779168491248,-0.0747764001786614,-0.0701969547315432,-0.0660502451676206,-0.0609300358685498,-0.0570071403967075,-0.0519379439125547,-0.0469018995263054
2022-01-25,"growth_rate",NA,"estimate",-0.0635738513082543,-0.0634532390656542,0.0100552380573221,-0.0799779168491248,-0.0747764001786614,-0.0701969547315432,-0.0660502451676206,-0.0609300358685498,-0.0570071403967075,-0.0519379439125547,-0.0469018995263054
2022-01-26,"growth_rate",NA,"estimate",-0.0635738513082543,-0.0634532390656542,0.0100552380573221,-0.0799779168491248,-0.0747764001786614,-0.0701969547315432,-0.0660502451676206,-0.0609300358685498,-0.0570071403967075,-0.0519379439125547,-0.0469018995263054
2022-01-27,"growth_rate",NA,"estimate",-0.0635738513082543,-0.0634532390656542,0.0100552380573221,-0.0799779168491248,-0.0747764001786614,-0.0701969547315432,-0.0660502451676206,-0.0609300358685498,-0.0570071403967075,-0.0519379439125547,-0.0469018995263054
2022-01-28,"growth_rate",NA,"estimate",-0.0635738513082543,-0.0634532390656542,0.0100552380573221,-0.0799779168491248,-0.0747764001786614,-0.0701969547315432,-0.0660502451676206,-0.0609300358685498,-0.0570071403967075,-0.0519379439125547,-0.0469018995263054
2022-01-29,"growth_rate",NA,"estimate",-0.0635738513082543,-0.0634532390656542,0.0100552380573221,-0.0799779168491248,-0.0747764001786614,-0.0701969547315432,-0.0660502451676206,-0.0609300358685498,-0.0570071403967075,-0.0519379439125547,-0.0469018995263054
2022-01-30,"growth_rate",NA,"estimate",-0.0815297636115777,-0.0811421830413244,0.0112873366702057,-0.0999617231063491,-0.0934889002102328,-0.0885673014760718,-0.0841705281604018,-0.0783740110028728,-0.073446643688373,-0.0684429570731874,-0.0622405989411723
2022-01-31,"growth_rate",NA,"estimate",-0.0815297636115777,-0.0811421830413244,0.0112873366702057,-0.0999617231063491,-0.0934889002102328,-0.0885673014760718,-0.0841705281604018,-0.0783740110028728,-0.073446643688373,-0.0684429570731874,-0.0622405989411723
2022-02-01,"growth_rate",NA,"estimate",-0.0815297636115777,-0.0811421830413244,0.0112873366702057,-0.0999617231063491,-0.0934889002102328,-0.0885673014760718,-0.0841705281604018,-0.0783740110028728,-0.073446643688373,-0.0684429570731874,-0.0622405989411723
2022-02-02,"growth_rate",NA,"estimate",-0.0815297636115777,-0.0811421830413244,0.0112873366702057,-0.0999617231063491,-0.0934889002102328,-0.0885673014760718,-0.0841705281604018,-0.0783740110028728,-0.073446643688373,-0.0684429570731874,-0.0622405989411723
2022-02-03,"growth_rate",NA,"estimate",-0.0815297636115777,-0.0811421830413244,0.0112873366702057,-0.0999617231063491,-0.0934889002102328,-0.0885673014760718,-0.0841705281604018,-0.0783740110028728,-0.073446643688373,-0.0684429570731874,-0.0622405989411723
2022-02-04,"growth_rate",NA,"estimate",-0.0815297636115777,-0.0811421830413244,0.0112873366702057,-0.0999617231063491,-0.0934889002102328,-0.0885673014760718,-0.0841705281604018,-0.0783740110028728,-0.073446643688373,-0.0684429570731874,-0.0622405989411723
2022-02-05,"growth_rate",NA,"estimate",-0.0815297636115777,-0.0811421830413244,0.0112873366702057,-0.0999617231063491,-0.0934889002102328,-0.0885673014760718,-0.0841705281604018,-0.0783740110028728,-0.073446643688373,-0.0684429570731874,-0.0622405989411723
2022-02-06,"growth_rate",NA,"estimate",-0.093033161060412,-0.0939872015669464,0.0140967167319133,-0.117929156299866,-0.110815923424337,-0.103148302365312,-0.0968471821763709,-0.0898682973593396,-0.0845193127486139,-0.0783220387805862,-0.0716323664461852
2022-02-07,"growth_rate",NA,"estimate",-0.093033161060412,-0.0939872015669464,0.0140967167319133,-0.117929156299866,-0.110815923424337,-0.103148302365312,-0.0968471821763709,-0.0898682973593396,-0.0845193127486139,-0.0783220387805862,-0.0716323664461852
2022-02-08,"growth_rate",NA,"estimate",-0.093033161060412,-0.0939872015669464,0.0140967167319133,-0.117929156299866,-0.110815923424337,-0.103148302365312,-0.0968471821763709,-0.0898682973593396,-0.0845193127486139,-0.0783220387805862,-0.0716323664461852
2022-02-09,"growth_rate",NA,"estimate",-0.093033161060412,-0.0939872015669464,0.0140967167319133,-0.117929156299866,-0.110815923424337,-0.103148302365312,-0.0968471821763709,-0.0898682973593396,-0.0845193127486139,-0.0783220387805862,-0.0716323664461852
2022-02-10,"growth_rate",NA,"estimate",-0.093033161060412,-0.0939872015669464,0.0140967167319133,-0.117929156299866,-0.110815923424337,-0.103148302365312,-0.0968471821763709,-0.0898682973593396,-0.0845193127486139,-0.0783220387805862,-0.0716323664461852
2022-02-11,"growth_rate",NA,"estimate",-0.093033161060412,-0.0939872015669464,0.0140967167319133,-0.117929156299866,-0.110815923424337,-0.103148302365312,-0.0968471821763709,-0.0898682973593396,-0.0845193127486139,-0.0783220387805862,-0.0716323664461852
2022-02-12,"growth_rate",NA,"estimate",-0.093033161060412,-0.0939872015669464,0.0140967167319133,-0.117929156299866,-0.110815923424337,-0.103148302365312,-0.0968471821763709,-0.0898682973593396,-0.0845193127486139,-0.0783220387805862,-0.0716323664461852
2022-02-13,"growth_rate",NA,"estimate",-0.000446278394429545,0.00014686637063759,0.0178165390595434,-0.0283030618669967,-0.0204115088460912,-0.0118816934721146,-0.00474047026045246,0.00376010294448368,0.0112446899203388,0.0210840816617936,0.0302719005712685
2022-02-14,"growth_rate",NA,"estimate",-0.000446278394429545,0.00014686637063759,0.0178165390595434,-0.0283030618669967,-0.0204115088460912,-0.0118816934721146,-0.00474047026045246,0.00376010294448368,0.0112446899203388,0.0210840816617936,0.0302719005712685
2022-02-15,"growth_rate",NA,"estimate",-0.000446278394429545,0.00014686637063759,0.0178165390595434,-0.0283030618669967,-0.0204115088460912,-0.0118816934721146,-0.00474047026045246,0.00376010294448368,0.0112446899203388,0.0210840816617936,0.0302719005712685
2022-02-16,"growth_rate",NA,"estimate",-0.000446278394429545,0.00014686637063759,0.0178165390595434,-0.0283030618669967,-0.0204115088460912,-0.0118816934721146,-0.00474047026045246,0.00376010294448368,0.0112446899203388,0.0210840816617936,0.0302719005712685
2022-02-17,"growth_rate",NA,"estimate",-0.000446278394429545,0.00014686637063759,0.0178165390595434,-0.0283030618669967,-0.0204115088460912,-0.0118816934721146,-0.00474047026045246,0.00376010294448368,0.0112446899203388,0.0210840816617936,0.0302719005712685
2022-02-18,"growth_rate",NA,"estimate",-0.000446278394429545,0.00014686637063759,0.0178165390595434,-0.0283030618669967,-0.0204115088460912,-0.0118816934721146,-0.00474047026045246,0.00376010294448368,0.0112446899203388,0.0210840816617936,0.0302719005712685
2022-02-19,"growth_rate",NA,"estimate",-0.000446278394429545,0.00014686637063759,0.0178165390595434,-0.0283030618669967,-0.0204115088460912,-0.0118816934721146,-0.00474047026045246,0.00376010294448368,0.0112446899203388,0.0210840816617936,0.0302719005712685
2022-02-20,"growth_rate",NA,"estimate",-0.0336113873793948,-0.033684777426605,0.0172810501925321,-0.0631965929340928,-0.0531393814217622,-0.0447064052677496,-0.0378166535573248,-0.0295159789648983,-0.0221309529687231,-0.0137930853019893,-0.00520596864778234
2022-02-21,"growth_rate",NA,"estimate",-0.0336113873793948,-0.033684777426605,0.0172810501925321,-0.0631965929340928,-0.0531393814217622,-0.0447064052677496,-0.0378166535573248,-0.0295159789648983,-0.0221309529687231,-0.0137930853019893,-0.00520596864778234
2022-02-22,"growth_rate",NA,"estimate",-0.0336113873793948,-0.033684777426605,0.0172810501925321,-0.0631965929340928,-0.0531393814217622,-0.0447064052677496,-0.0378166535573248,-0.0295159789648983,-0.0221309529687231,-0.0137930853019893,-0.00520596864778234
2022-02-23,"growth_rate",NA,"estimate",-0.0336113873793948,-0.033684777426605,0.0172810501925321,-0.0631965929340928,-0.0531393814217622,-0.0447064052677496,-0.0378166535573248,-0.0295159789648983,-0.0221309529687231,-0.0137930853019893,-0.00520596864778234
2022-02-24,"growth_rate",NA,"estimate",-0.0336113873793948,-0.033684777426605,0.0172810501925321,-0.0631965929340928,-0.0531393814217622,-0.0447064052677496,-0.0378166535573248,-0.0295159789648983,-0.0221309529687231,-0.0137930853019893,-0.00520596864778234
2022-02-25,"growth_rate",NA,"estimate",-0.0336113873793948,-0.033684777426605,0.0172810501925321,-0.0631965929340928,-0.0531393814217622,-0.0447064052677496,-0.0378166535573248,-0.0295159789648983,-0.0221309529687231,-0.0137930853019893,-0.00520596864778234
2022-02-26,"growth_rate",NA,"estimate",-0.0336113873793948,-0.033684777426605,0.0172810501925321,-0.0631965929340928,-0.0531393814217622,-0.0447064052677496,-0.0378166535573248,-0.0295159789648983,-0.0221309529687231,-0.0137930853019893,-0.00520596864778234
2022-02-27,"growth_rate",NA,"estimate",-0.0505962502029564,-0.0510153690754236,0.0190980156091714,-0.0834529417774729,-0.0732118342231745,-0.0636369965744441,-0.0550139600499889,-0.0462844664893587,-0.0382268969090274,-0.0294565743525827,-0.019384321588354
2022-02-28,"growth_rate",NA,"estimate",-0.0505962502029564,-0.0510153690754236,0.0190980156091714,-0.0834529417774729,-0.0732118342231745,-0.0636369965744441,-0.0550139600499889,-0.0462844664893587,-0.0382268969090274,-0.0294565743525827,-0.019384321588354
2022-03-01,"growth_rate",NA,"estimate",-0.0505962502029564,-0.0510153690754236,0.0190980156091714,-0.0834529417774729,-0.0732118342231745,-0.0636369965744441,-0.0550139600499889,-0.0462844664893587,-0.0382268969090274,-0.0294565743525827,-0.019384321588354
2022-03-02,"growth_rate",NA,"estimate",-0.0505962502029564,-0.0510153690754236,0.0190980156091714,-0.0834529417774729,-0.0732118342231745,-0.0636369965744441,-0.0550139600499889,-0.0462844664893587,-0.0382268969090274,-0.0294565743525827,-0.019384321588354
2022-03-03,"growth_rate",NA,"estimate",-0.0505962502029564,-0.0510153690754236,0.0190980156091714,-0.0834529417774729,-0.0732118342231745,-0.0636369965744441,-0.0550139600499889,-0.0462844664893587,-0.0382268969090274,-0.0294565743525827,-0.019384321588354
2022-03-04,"growth_rate",NA,"estimate",-0.0505962502029564,-0.0510153690754236,0.0190980156091714,-0.0834529417774729,-0.0732118342231745,-0.0636369965744441,-0.0550139600499889,-0.0462844664893587,-0.0382268969090274,-0.0294565743525827,-0.019384321588354
2022-03-05,"growth_rate",NA,"estimate",-0.0505962502029564,-0.0510153690754236,0.0190980156091714,-0.0834529417774729,-0.0732118342231745,-0.0636369965744441,-0.0550139600499889,-0.0462844664893587,-0.0382268969090274,-0.0294565743525827,-0.019384321588354
2022-03-06,"growth_rate",NA,"estimate",0.0279127560348796,0.0290171557157512,0.0219516723400118,-0.00529164972018129,0.00368052749485494,0.0139156938260801,0.0226286188620321,0.0337489187233533,0.0429009657068995,0.0544047746826342,0.0674222557266845
2022-03-07,"growth_rate",NA,"estimate",0.0279127560348796,0.0290171557157512,0.0219516723400118,-0.00529164972018129,0.00368052749485494,0.0139156938260801,0.0226286188620321,0.0337489187233533,0.0429009657068995,0.0544047746826342,0.0674222557266845
