"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2022-06-26,"growth_rate",NA,"estimate",0.0176837890000026,0.0170642351014583,0.023242891406143,-0.0217529914969279,0.00092886185772094,0.0120165029492638,0.0227955212604659,0.0324689740605209,0.0545817948171531
2022-06-27,"growth_rate",NA,"estimate",0.0176837890000026,0.0170642351014583,0.023242891406143,-0.0217529914969279,0.00092886185772094,0.0120165029492638,0.0227955212604659,0.0324689740605209,0.0545817948171531
2022-06-28,"growth_rate",NA,"estimate",0.0345701539184905,0.0348157048639952,0.0225356832670384,-0.00248365022665623,0.0203054753773593,0.029083860009183,0.0403167784141707,0.0494061121432803,0.0721381044700341
2022-06-29,"growth_rate",NA,"estimate",0.0345701539184905,0.0348157048639952,0.0225356832670384,-0.00248365022665623,0.0203054753773593,0.029083860009183,0.0403167784141707,0.0494061121432803,0.0721381044700341
2022-06-30,"growth_rate",NA,"estimate",0.0345701539184905,0.0348157048639952,0.0225356832670384,-0.00248365022665623,0.0203054753773593,0.029083860009183,0.0403167784141707,0.0494061121432803,0.0721381044700341
2022-07-01,"growth_rate",NA,"estimate",0.0345701539184905,0.0348157048639952,0.0225356832670384,-0.00248365022665623,0.0203054753773593,0.029083860009183,0.0403167784141707,0.0494061121432803,0.0721381044700341
2022-07-02,"growth_rate",NA,"estimate",0.0345701539184905,0.0348157048639952,0.0225356832670384,-0.00248365022665623,0.0203054753773593,0.029083860009183,0.0403167784141707,0.0494061121432803,0.0721381044700341
2022-07-03,"growth_rate",NA,"estimate",0.0345701539184905,0.0348157048639952,0.0225356832670384,-0.00248365022665623,0.0203054753773593,0.029083860009183,0.0403167784141707,0.0494061121432803,0.0721381044700341
2022-07-04,"growth_rate",NA,"estimate",0.0345701539184905,0.0348157048639952,0.0225356832670384,-0.00248365022665623,0.0203054753773593,0.029083860009183,0.0403167784141707,0.0494061121432803,0.0721381044700341
2022-07-05,"growth_rate",NA,"estimate",0.0455191404057029,0.0460656806969648,0.0236897966016625,0.00758342891149698,0.0304489913592569,0.0397805196073436,0.051341435719323,0.0613906510397486,0.0870149216254838
2022-07-06,"growth_rate",NA,"estimate",0.0455191404057029,0.0460656806969648,0.0236897966016625,0.00758342891149698,0.0304489913592569,0.0397805196073436,0.051341435719323,0.0613906510397486,0.0870149216254838
2022-07-07,"growth_rate",NA,"estimate",0.0455191404057029,0.0460656806969648,0.0236897966016625,0.00758342891149698,0.0304489913592569,0.0397805196073436,0.051341435719323,0.0613906510397486,0.0870149216254838
2022-07-08,"growth_rate",NA,"estimate",0.0455191404057029,0.0460656806969648,0.0236897966016625,0.00758342891149698,0.0304489913592569,0.0397805196073436,0.051341435719323,0.0613906510397486,0.0870149216254838
2022-07-09,"growth_rate",NA,"estimate",0.0455191404057029,0.0460656806969648,0.0236897966016625,0.00758342891149698,0.0304489913592569,0.0397805196073436,0.051341435719323,0.0613906510397486,0.0870149216254838
2022-07-10,"growth_rate",NA,"estimate",0.0455191404057029,0.0460656806969648,0.0236897966016625,0.00758342891149698,0.0304489913592569,0.0397805196073436,0.051341435719323,0.0613906510397486,0.0870149216254838
2022-07-11,"growth_rate",NA,"estimate",0.0455191404057029,0.0460656806969648,0.0236897966016625,0.00758342891149698,0.0304489913592569,0.0397805196073436,0.051341435719323,0.0613906510397486,0.0870149216254838
2022-07-12,"growth_rate",NA,"estimate",0.009083918422041,0.00965038780871256,0.0248670134314296,-0.0298385790062876,-0.0071506611333343,0.00256983343666716,0.0156715037736949,0.0260492880000269,0.0508453434831506
2022-07-13,"growth_rate",NA,"estimate",0.009083918422041,0.00965038780871256,0.0248670134314296,-0.0298385790062876,-0.0071506611333343,0.00256983343666716,0.0156715037736949,0.0260492880000269,0.0508453434831506
2022-07-14,"growth_rate",NA,"estimate",0.009083918422041,0.00965038780871256,0.0248670134314296,-0.0298385790062876,-0.0071506611333343,0.00256983343666716,0.0156715037736949,0.0260492880000269,0.0508453434831506
2022-07-15,"growth_rate",NA,"estimate",0.009083918422041,0.00965038780871256,0.0248670134314296,-0.0298385790062876,-0.0071506611333343,0.00256983343666716,0.0156715037736949,0.0260492880000269,0.0508453434831506
2022-07-16,"growth_rate",NA,"estimate",0.009083918422041,0.00965038780871256,0.0248670134314296,-0.0298385790062876,-0.0071506611333343,0.00256983343666716,0.0156715037736949,0.0260492880000269,0.0508453434831506
2022-07-17,"growth_rate",NA,"estimate based on partial data",0.009083918422041,0.00965038780871256,0.0248670134314296,-0.0298385790062876,-0.0071506611333343,0.00256983343666716,0.0156715037736949,0.0260492880000269,0.0508453434831506
2022-07-18,"growth_rate",NA,"estimate based on partial data",0.009083918422041,0.00965038780871256,0.0248670134314296,-0.0298385790062876,-0.0071506611333343,0.00256983343666716,0.0156715037736949,0.0260492880000269,0.0508453434831506
2022-07-19,"growth_rate",NA,"estimate based on partial data",-0.015985050087798,-0.0150725469664393,0.0448600738446525,-0.0870282530462025,-0.046098215093677,-0.0266584863554767,-0.00375939284934825,0.0144830368167238,0.0588565759174297
2022-07-20,"growth_rate",NA,"estimate based on partial data",-0.015985050087798,-0.0150725469664393,0.0448600738446525,-0.0870282530462025,-0.046098215093677,-0.0266584863554767,-0.00375939284934825,0.0144830368167238,0.0588565759174297
2022-07-21,"growth_rate",NA,"estimate based on partial data",-0.015985050087798,-0.0150725469664393,0.0448600738446525,-0.0870282530462025,-0.046098215093677,-0.0266584863554767,-0.00375939284934825,0.0144830368167238,0.0588565759174297
2022-07-22,"growth_rate",NA,"estimate based on partial data",-0.015985050087798,-0.0150725469664393,0.0448600738446525,-0.0870282530462025,-0.046098215093677,-0.0266584863554767,-0.00375939284934825,0.0144830368167238,0.0588565759174297
2022-07-23,"growth_rate",NA,"estimate based on partial data",-0.015985050087798,-0.0150725469664393,0.0448600738446525,-0.0870282530462025,-0.046098215093677,-0.0266584863554767,-0.00375939284934825,0.0144830368167238,0.0588565759174297
2022-07-24,"growth_rate",NA,"estimate based on partial data",-0.015985050087798,-0.0150725469664393,0.0448600738446525,-0.0870282530462025,-0.046098215093677,-0.0266584863554767,-0.00375939284934825,0.0144830368167238,0.0588565759174297
2022-07-25,"growth_rate",NA,"estimate based on partial data",-0.015985050087798,-0.0150725469664393,0.0448600738446525,-0.0870282530462025,-0.046098215093677,-0.0266584863554767,-0.00375939284934825,0.0144830368167238,0.0588565759174297
2022-07-26,"growth_rate",NA,"estimate based on partial data",-0.0147795436468687,-0.010434613427959,0.0728540348311619,-0.122283460575096,-0.0603425615509344,-0.0323994010756766,0.00307796455253354,0.0338143385016919,0.117165475498552
2022-07-27,"growth_rate",NA,"estimate based on partial data",-0.0147795436468687,-0.010434613427959,0.0728540348311619,-0.122283460575096,-0.0603425615509344,-0.0323994010756766,0.00307796455253354,0.0338143385016919,0.117165475498552
2022-07-28,"growth_rate",NA,"forecast",-0.0147795436468687,-0.010434613427959,0.0728540348311619,-0.122283460575096,-0.0603425615509344,-0.0323994010756766,0.00307796455253354,0.0338143385016919,0.117165475498552
2022-07-29,"growth_rate",NA,"forecast",-0.0147795436468687,-0.010434613427959,0.0728540348311619,-0.122283460575096,-0.0603425615509344,-0.0323994010756766,0.00307796455253354,0.0338143385016919,0.117165475498552
2022-07-30,"growth_rate",NA,"forecast",-0.0147795436468687,-0.010434613427959,0.0728540348311619,-0.122283460575096,-0.0603425615509344,-0.0323994010756766,0.00307796455253354,0.0338143385016919,0.117165475498552
2022-07-31,"growth_rate",NA,"forecast",-0.0147795436468687,-0.010434613427959,0.0728540348311619,-0.122283460575096,-0.0603425615509344,-0.0323994010756766,0.00307796455253354,0.0338143385016919,0.117165475498552
2022-08-01,"growth_rate",NA,"forecast",-0.0147795436468687,-0.010434613427959,0.0728540348311619,-0.122283460575096,-0.0603425615509344,-0.0323994010756766,0.00307796455253354,0.0338143385016919,0.117165475498552
2022-08-02,"growth_rate",NA,"forecast",-0.0147795436468687,-0.010434613427959,0.0728540348311619,-0.122283460575096,-0.0603425615509344,-0.0323994010756766,0.00307796455253354,0.0338143385016919,0.117165475498552
2022-08-03,"growth_rate",NA,"forecast",-0.0147795436468687,-0.010434613427959,0.0728540348311619,-0.122283460575096,-0.0603425615509344,-0.0323994010756766,0.00307796455253354,0.0338143385016919,0.117165475498552
2022-08-04,"growth_rate",NA,"forecast",-0.0147795436468687,-0.010434613427959,0.0728540348311619,-0.122283460575096,-0.0603425615509344,-0.0323994010756766,0.00307796455253354,0.0338143385016919,0.117165475498552
2022-08-05,"growth_rate",NA,"forecast",-0.0147795436468687,-0.010434613427959,0.0728540348311619,-0.122283460575096,-0.0603425615509344,-0.0323994010756766,0.00307796455253354,0.0338143385016919,0.117165475498552
2022-08-06,"growth_rate",NA,"forecast",-0.0147795436468687,-0.010434613427959,0.0728540348311619,-0.122283460575096,-0.0603425615509344,-0.0323994010756766,0.00307796455253354,0.0338143385016919,0.117165475498552
2022-08-07,"growth_rate",NA,"forecast",-0.0147795436468687,-0.010434613427959,0.0728540348311619,-0.122283460575096,-0.0603425615509344,-0.0323994010756766,0.00307796455253354,0.0338143385016919,0.117165475498552
2022-08-08,"growth_rate",NA,"forecast",-0.0147795436468687,-0.010434613427959,0.0728540348311619,-0.122283460575096,-0.0603425615509344,-0.0323994010756766,0.00307796455253354,0.0338143385016919,0.117165475498552
2022-08-09,"growth_rate",NA,"forecast",-0.0147795436468687,-0.010434613427959,0.0728540348311619,-0.122283460575096,-0.0603425615509344,-0.0323994010756766,0.00307796455253354,0.0338143385016919,0.117165475498552
2022-08-10,"growth_rate",NA,"forecast",-0.0147795436468687,-0.010434613427959,0.0728540348311619,-0.122283460575096,-0.0603425615509344,-0.0323994010756766,0.00307796455253354,0.0338143385016919,0.117165475498552
NA,"gt_mean",NA,NA,3.64058603772347,3.64112774739049,0.0388207482661491,3.57757052245563,3.61478328716098,3.63052942642518,3.65147891581405,3.66813810202342,3.70491165422247
NA,"gt_sd",NA,NA,3.07769248007538,3.07769554474692,0.0421380233570912,3.00669127806057,3.04959034848249,3.06709129250263,3.08877913276514,3.10767036151759,3.14591264432695
2021-09-01,"infections",NA,"estimate",49.4328589221986,49.6597852869501,4.59397740701331,42.3465844769834,46.4411924297874,48.3633242363318,50.8376021560888,52.709401582835,57.2313604157756
2021-09-02,"infections",NA,"estimate",58.3351785065682,58.4751387628423,5.38037328188101,49.914573802396,54.6777567165208,56.857563310851,59.8342374077678,62.0357636951689,67.4052028859802
2021-09-03,"infections",NA,"estimate",69.7066093661428,69.7871349852032,6.49185680918281,59.477301145463,65.0594575837722,67.9646454438398,71.2606591869805,74.023722043992,80.5817566241506
2021-09-04,"infections",NA,"estimate",83.3523530060844,83.6608653813596,8.07605456472468,70.8607398743629,78.100288459588,81.4276118666031,85.4226790717947,88.8403985117983,97.3257500615794
2021-09-05,"infections",NA,"estimate",100.039151915367,100.470685666739,10.3045838361836,84.5574174165682,93.4512577453342,97.4803746692078,102.768069565816,106.616782645425,117.845068990464
2021-09-06,"infections",NA,"estimate",119.988569366139,120.579310642816,13.3782917889426,99.9784313283153,111.371220867086,116.657865355387,123.39855899025,128.643849315801,143.390325863459
2021-09-07,"infections",NA,"estimate",72.7453206086348,72.9588756475817,5.60511485027316,64.1602079790088,69.217870941057,71.3689964499486,73.917198592624,76.4004178347648,82.5609388023276
2021-09-08,"infections",NA,"estimate",72.3402369788132,72.5973182650671,6.03213557205412,63.1903893367392,68.3977011356183,71.0108995059795,73.6924273511313,76.4359758979135,83.102254358476
2021-09-09,"infections",NA,"estimate",71.1105960583902,71.4190172542505,6.64556730249253,61.016754693096,66.8668246056911,69.3935245522504,72.582750268318,75.6141744365818,82.4796763591833
2021-09-10,"infections",NA,"estimate",69.5597101935159,69.9666207223872,7.41499137737789,58.4666852714356,64.9097193960605,67.8151422628867,71.32804698179,74.8927606073559,82.1511662604864
2021-09-11,"infections",NA,"estimate",68.0075763742961,68.4331617361851,8.28408287305229,55.7080618617065,62.8108256424044,65.7735012368641,69.9889042700641,73.9109295616173,82.2391236445471
2021-09-12,"infections",NA,"estimate",66.263012298162,66.8972637260516,9.20696141915383,52.8492739821982,60.5699690846947,63.9990793544966,68.6451141662271,72.8294486496497,82.4680181620277
2021-09-13,"infections",NA,"estimate",64.6110155448797,65.3928486798184,10.1527615324178,50.0733301685278,58.4897996558109,62.1252532038296,67.43021796305,71.8823693905324,82.4688506900148
2021-09-14,"infections",NA,"estimate",58.4350440888297,58.6760051485432,5.35302258983073,50.2555167276874,55.0076338268937,57.0951453651597,59.7262715779863,62.0926338791005,67.5993778340909
2021-09-15,"infections",NA,"estimate",56.0539378328491,56.338822429967,5.56959064359412,47.4318546477264,52.5206222126401,54.8056601017,57.5155588420014,59.9379399201783,65.7208152173866
2021-09-16,"infections",NA,"estimate",53.8443397350197,54.0399926534398,5.8826441652636,44.6845464914464,50.0791050241176,52.4732593504286,55.2382310253875,57.763818735186,63.9047783644545
2021-09-17,"infections",NA,"estimate",51.5522761588889,51.7786745452623,6.27811410552776,41.8676633628374,47.4531515310319,50.1273938353293,53.0493420366097,55.8523760079153,62.570321786384
2021-09-18,"infections",NA,"estimate",49.3070131450868,49.6023979333706,6.72480160157683,39.0538230453362,44.8733615600322,47.7597984775586,50.9757037496098,53.9000191696813,61.0616369413241
2021-09-19,"infections",NA,"estimate",47.176744370036,47.5097210238515,7.19406431646051,36.3659537843669,42.4673212132823,45.4628725973927,49.0170053513312,52.0164587866708,60.1752339328958
2021-09-20,"infections",NA,"estimate",45.0967015749607,45.4954813257914,7.66530772467204,33.8488405043615,40.1607532778604,43.1942131692948,47.0364353523682,50.2488840277306,59.1399818149063
2021-09-21,"infections",NA,"estimate",45.1099104941896,45.1530642020635,4.17005656923463,38.5228169968026,42.2494736620365,43.9782384164294,46.1114265819002,47.8493941344915,52.1379460143036
2021-09-22,"infections",NA,"estimate",43.4485205693137,43.534633327373,4.33461002191961,36.6997402518164,40.524205200759,42.3690696261718,44.5150695362147,46.2803971075694,50.7319184426153
2021-09-23,"infections",NA,"estimate",41.9756735076151,42.1056315210783,4.63517667015719,34.911233631279,38.8607588445739,40.8155125524168,43.1466021426952,45.0509441364126,49.8894762408674
2021-09-24,"infections",NA,"estimate",40.5611656416265,40.7509403686816,5.05282838865245,33.0425191417489,37.1844703031246,39.2809406923558,41.8514263914199,43.9631618137811,49.4282478520034
2021-09-25,"infections",NA,"estimate",39.1713670670521,39.4635106691232,5.54907381422603,31.0854286646966,35.5948223572856,37.7689790902316,40.5773195907424,42.8919958830743,49.0739915851257
2021-09-26,"infections",NA,"estimate",37.8113701131027,38.2384964393696,6.0913325812196,29.2274758226786,33.8976954905217,36.2864708894358,39.2836764711833,42.0000342522463,49.008520927556
2021-09-27,"infections",NA,"estimate",36.493763481227,37.0721186284262,6.65699358644483,27.3363726973459,32.2747048389891,34.9453990958945,38.0932657485166,41.2170801694558,48.7972390116027
2021-09-28,"infections",NA,"estimate",35.06789585724,35.1907802933011,3.36622647757873,29.9827834511842,32.7802124817505,34.2178042814911,35.9158801887177,37.3878225016058,40.6852831886163
2021-09-29,"infections",NA,"estimate",33.910551772828,33.9836869576203,3.48414269753579,28.5009365757959,31.5055802180017,32.9781091637487,34.7413361163301,36.2836937738294,39.7564163456449
2021-09-30,"infections",NA,"estimate",32.7176160091733,32.835783747382,3.69909445968023,27.0387622440006,30.1746802822402,31.8084054931272,33.5790393893336,35.3002641366181,39.1854670415335
2021-10-01,"infections",NA,"estimate",31.5074247490032,31.7407551178428,4.00239443826407,25.528116430455,28.8054515386092,30.6195071608422,32.499859136749,34.4662354251012,38.6607527178702
2021-10-02,"infections",NA,"estimate",30.3708351744396,30.6979869960588,4.36598756865774,24.0625620494973,27.5888646974315,29.417987367464,31.514005572547,33.5906218485143,38.2266463056047
2021-10-03,"infections",NA,"estimate",29.3250310207852,29.7057711029584,4.7646581624697,22.6730395779421,26.3001980822717,28.2463737467685,30.5203878859812,32.84613120812,37.8228252386312
2021-10-04,"infections",NA,"estimate",28.2949978980037,28.7619355677388,5.1803644779936,21.248889217521,25.0378046512573,27.0581695839527,29.6125372897136,32.066285822458,37.5728244862847
2021-10-05,"infections",NA,"estimate",28.8602979558493,28.9495887650476,2.75609058238058,24.5969071758767,27.0449195924395,28.2227850138728,29.5607492008642,30.7047009329554,33.7352928454922
2021-10-06,"infections",NA,"estimate",28.2238630534357,28.2800997517844,2.84270499728085,23.7232509618717,26.3798694461105,27.4649511364032,28.9146143375688,30.0527949711759,33.1918005857492
2021-10-07,"infections",NA,"estimate",27.5511351167081,27.6610375447292,3.01989568829949,22.82500748183,25.6613372867949,26.7854900865234,28.3722203352169,29.5323644775432,32.7682430514253
2021-10-08,"infections",NA,"estimate",26.9172513153179,27.0794153540917,3.28489140525227,21.9019020849373,24.807630086454,26.1284920991125,27.8225834899558,29.157131629071,32.7282867048023
2021-10-09,"infections",NA,"estimate",26.3360870738196,26.5286388093962,3.61592481355091,20.8898448529215,24.0671734337317,25.4354619248521,27.2898106172052,28.8446623526171,32.8249305916991
2021-10-10,"infections",NA,"estimate",25.7409000619004,26.0054558476709,3.99166352611322,19.8064620354478,23.3203049688928,24.6792650747439,26.7726887877899,28.5503634317005,32.910805670365
2021-10-11,"infections",NA,"estimate",25.1332630735953,25.5078671170281,4.39603803776224,18.8632257954895,22.5323211115812,24.0545075763875,26.2689629669045,28.3063637513056,33.1181948682515
2021-10-12,"infections",NA,"estimate",25.674645995442,25.7921888568248,2.52246552359628,21.8251198300777,24.0906823335881,25.0450416831396,26.3018176461885,27.3284888196426,30.1638205748727
2021-10-13,"infections",NA,"estimate",25.3892752541029,25.4877631404401,2.6481947045824,21.3217568371894,23.6726670359427,24.7593623297106,26.0516364568809,27.1606656270661,29.9475823011936
2021-10-14,"infections",NA,"estimate",25.1168265459229,25.2184895166511,2.854790057836,20.7076222335627,23.1683372041963,24.331535938586,25.8627798179403,27.063977874739,30.0209491542988
2021-10-15,"infections",NA,"estimate",24.8594834460435,24.9725470535154,3.1407203629429,20.0858597409656,22.7530054164752,23.9627290033529,25.6573267108624,27.0304765237881,30.3055005454127
2021-10-16,"infections",NA,"estimate",24.586841203245,24.7459766890028,3.48938478196039,19.365044682594,22.2973848129351,23.6378996578649,25.5104654369955,26.995653315599,30.6575787208292
2021-10-17,"infections",NA,"estimate",24.2627766969757,24.5369421649748,3.88427549057726,18.6234699039782,21.7845060677843,23.2506498094142,25.3559147642812,27.0141208667934,31.3159422220537
2021-10-18,"infections",NA,"estimate",23.9382460807338,24.3444411197437,4.31279790764392,17.8636612785564,21.2928254332915,22.9100703827598,25.2384898725077,27.0049443559263,31.757355019739
2021-10-19,"infections",NA,"estimate",26.438553182683,26.5955778526617,2.68653883688944,22.4461531625901,24.6591098330687,25.7702002594101,27.1051024131061,28.3539826259591,31.2324741609579
2021-10-20,"infections",NA,"estimate",26.869009064042,27.0175589688481,2.84621721734257,22.5501900867072,24.9943302003002,26.1922133496114,27.5920431420769,28.8425107771082,32.0098587099514
2021-10-21,"infections",NA,"estimate",27.4046144322088,27.5099054753245,3.11074564001014,22.6513507613588,25.2867603798887,26.6127028914535,28.2238978610603,29.4854074638701,32.8743570002207
2021-10-22,"infections",NA,"estimate",27.9748667127202,28.047740589545,3.48994371202948,22.521730889218,25.6447141919647,27.0243307331368,28.81558258394,30.2841136928702,34.0363949118979
2021-10-23,"infections",NA,"estimate",28.5163442129017,28.6222534266148,3.97322487364101,22.3834597108595,25.8338514555166,27.4876473050526,29.4854169272333,31.1390956036293,35.4248964142258
2021-10-24,"infections",NA,"estimate",29.0428861673627,29.2306134596261,4.546966868682,22.1935474914586,26.0392291281901,27.8841169661241,30.1841026842127,32.1289551164731,37.0195739136125
2021-10-25,"infections",NA,"estimate",29.5885469389139,29.8723631405857,5.20030242579962,21.9632961468577,26.1549893683938,28.4007135551272,30.9210776340175,33.1189742813345,38.6549325628627
2021-10-26,"infections",NA,"estimate",33.9435801087416,34.0626011935321,3.2477403048109,29.0457268871385,31.8044096022499,33.0673708441673,34.8626552261391,36.1820927144591,39.5629613632766
2021-10-27,"infections",NA,"estimate",35.7044053140883,35.8437073382538,3.50693095707247,30.5008109058981,33.4412010448438,34.8293224767587,36.6002449669726,38.1020032673813,41.789804062127
2021-10-28,"infections",NA,"estimate",37.6364003625197,37.8180915676196,3.96271440971771,31.8691673389433,35.103467118214,36.683553997444,38.5555644177676,40.3163329251908,44.7047598727708
2021-10-29,"infections",NA,"estimate",39.7991424316485,39.9583077860034,4.64934972965899,32.9293165989675,36.8120787158056,38.5549001517817,40.6944115325831,42.8017240099412,47.9996731528099
2021-10-30,"infections",NA,"estimate",41.9457496037274,42.2617095779522,5.56432109662645,33.8601713973011,38.4562265258603,40.7330266916798,43.1453031382555,45.6814664884894,51.7066737707748
2021-10-31,"infections",NA,"estimate",44.3260138236463,44.7347623770971,6.69836993476419,34.7509703181396,40.0940860447348,42.7910698759143,45.8002533771906,48.7972677474441,56.4737332357956
2021-11-01,"infections",NA,"estimate",46.7411440955414,47.3880863959001,8.04745595758281,35.6203023896458,41.747297140292,44.9183348969462,48.6152440983545,52.1471882296439,61.6731459567362
2021-11-02,"infections",NA,"estimate",42.2298002782105,42.5049684544871,3.88636826088322,36.4733008701084,39.8210400142358,41.3129586057745,43.2344510201112,45.0115962684977,49.225559910922
2021-11-03,"infections",NA,"estimate",42.9096490891201,43.1936454630622,4.0995604309262,36.8000235543631,40.3629085104936,41.9135856726276,43.8986024710597,45.8458619603377,50.1635246938151
2021-11-04,"infections",NA,"estimate",43.3941738071217,43.7904250259632,4.48122228616265,36.9669602474996,40.6801017148203,42.3647580949631,44.5556862259211,46.6985113382559,51.5050816655969
2021-11-05,"infections",NA,"estimate",43.9136877009813,44.3716550015633,5.0519412931654,36.806951905876,40.8396589548788,42.6625360718214,45.2730033177626,47.6418887785856,53.1244961870112
2021-11-06,"infections",NA,"estimate",44.5133748091836,44.9638850683898,5.7875115011559,36.3960337193255,40.8239389539881,42.9771007019016,45.9904954377887,48.7459294105529,55.0075154995109
2021-11-07,"infections",NA,"estimate",44.9886672620386,45.5788878518703,6.65774740910378,35.7145019321957,40.8681688766658,43.2676853895332,46.7764001156493,49.7061025786072,57.3684284293142
2021-11-08,"infections",NA,"estimate",45.4535086271578,46.2226973573356,7.63919886610363,35.1292115653018,40.7540685056246,43.5195505274295,47.4912648383625,50.9996830479188,59.4509451036335
2021-11-09,"infections",NA,"estimate",40.9738596230256,41.1643552836597,3.8404942530941,35.2456434106866,38.5190519217187,40.0276492350039,42.0288099240287,43.5663732385921,47.9037948154463
2021-11-10,"infections",NA,"estimate",40.3448526070388,40.5307143738173,4.02760243929198,34.3095065686629,37.7457875349385,39.3595423794359,41.4003393464143,43.1468196135322,47.4386767844127
2021-11-11,"infections",NA,"estimate",39.7388961134177,39.8313330663769,4.32323990504213,32.9577428358123,36.7420932691736,38.6657584835039,40.8330556098839,42.6388401259886,47.1915022622002
2021-11-12,"infections",NA,"estimate",38.9980346222881,39.1248482900208,4.72449311169735,31.7233579007883,35.8386971636419,37.8394069208934,40.1255721723319,42.1711553262246,47.2650810566018
2021-11-13,"infections",NA,"estimate",38.2341479115997,38.4299884001746,5.20412662754523,30.2168889258172,34.8881008305245,36.9302275441463,39.5064478863065,41.8229693849856,47.157140607904
2021-11-14,"infections",NA,"estimate",37.461293220051,37.753972097378,5.73555922941711,28.7069781347107,33.8490160466183,36.0118337675025,38.8126048464336,41.4759664580175,47.4847288769108
2021-11-15,"infections",NA,"estimate",36.5787275005766,37.0994280074837,6.29882978649051,27.3261194743518,32.8168524919993,35.1919695796798,38.1456986109058,41.1663474107908,47.8934009660461
2021-11-16,"infections",NA,"estimate",40.2310506506589,40.4079634497459,3.73165782378886,34.527411724907,37.8914697707005,39.299798013176,41.2077153151341,42.8905376479852,46.7492177640096
2021-11-17,"infections",NA,"estimate",40.4264498012409,40.6792665884065,3.96487436214892,34.4056568906924,37.9758304858049,39.5471089508913,41.5588002219381,43.2077800436088,47.5112160141351
2021-11-18,"infections",NA,"estimate",40.9113856290746,41.0627978405266,4.36189912447551,34.009422650912,38.0825744239731,39.7914165597848,41.9188339724813,43.9361571507971,48.5758639488076
2021-11-19,"infections",NA,"estimate",41.3420107243188,41.501474482632,4.92444582468008,33.6922072496854,38.0829766662927,39.9887073211002,42.5197672332075,44.6459742455372,50.0450645652302
2021-11-20,"infections",NA,"estimate",41.7422593972632,41.9804454463992,5.62614000117095,33.3464698248767,37.9988186546702,40.1658041399918,43.1528559006144,45.5168593760832,51.7264400388646
2021-11-21,"infections",NA,"estimate",42.0706822713346,42.4941246778911,6.44047683330368,32.760304584085,37.8949077002832,40.4089791378055,43.7895830915146,46.6924409014568,53.7536149909048
2021-11-22,"infections",NA,"estimate",42.4544321636585,43.0405859645293,7.34802628241564,31.8563208604008,37.7501339847352,40.5718937631781,44.5195627374019,47.7248742601961,56.0690195211718
2021-11-23,"infections",NA,"estimate",50.3798865433487,50.5650885159386,4.71875680982892,43.3274602568026,47.3778289709342,49.1387200724863,51.5818987695545,53.6463075670808,58.5315762708021
2021-11-24,"infections",NA,"estimate",53.0118796015335,53.2388957693382,5.14846733646205,45.1411128546406,49.6449434405329,51.7697561162504,54.3227746469316,56.606764536703,61.7182133669625
2021-11-25,"infections",NA,"estimate",56.0941715737213,56.2531486612525,5.86103696597965,46.9587514399466,52.0375082907235,54.5253141333809,57.6016899862321,60.11049362839,66.0836269373254
2021-11-26,"infections",NA,"estimate",59.3689307608456,59.5356187747847,6.8984366701515,48.764937884565,54.6032622273025,57.5054462583685,60.9910366422007,63.9029701808625,71.2204741917826
2021-11-27,"infections",NA,"estimate",62.7485031579033,63.0771395033856,8.25603942186263,50.2692686367133,57.2060369570067,60.4565707033215,64.9866358491836,68.4375001696605,77.4142236437308
2021-11-28,"infections",NA,"estimate",66.2304998215295,66.8857159262368,9.92218677058436,51.7431009836001,59.7740167678933,63.6805271349077,69.0031946208642,73.1887958536789,83.9823648471276
2021-11-29,"infections",NA,"estimate",70.11367908683,70.9769862826078,11.8926754721778,53.4273358737173,62.5539086089276,67.0430606265532,73.4129201264252,78.429362562713,92.1647400280774
2021-11-30,"infections",NA,"estimate",89.0900016947738,89.1969305115806,8.07692216181281,76.3551308737162,83.5114849190278,87.0210426396601,91.0970606186503,94.6661071032147,103.111201242376
2021-12-01,"infections",NA,"estimate",99.3850380571731,99.4980132860684,9.12847765344452,84.9530669767443,92.9725034775556,97.1066933794718,101.727143875037,105.585695322806,114.846987343244
2021-12-02,"infections",NA,"estimate",111.182989877776,111.392098258175,10.9453330543089,94.3289765840704,103.435901225998,108.587045555296,114.05780155418,118.437395795637,129.866876619696
2021-12-03,"infections",NA,"estimate",124.35955433874,124.926302865286,13.7481006558351,103.251249253796,114.691203138581,121.333957152443,127.980903380142,133.94030594163,148.963932303303
2021-12-04,"infections",NA,"estimate",139.222132635294,140.260722415577,17.6544406299414,112.933155210053,127.931186192197,134.983959111219,143.861301157187,151.693136599744,170.841618560626
2021-12-05,"infections",NA,"estimate",156.597489694806,157.61497356381,22.7724784490416,123.157273759951,141.917614260965,150.106951966642,162.088941018121,172.05675976812,198.513428747882
2021-12-06,"infections",NA,"estimate",175.196464395511,177.253598560555,29.2466662433824,133.212435671053,157.349321529103,167.415802767177,183.151241515952,195.819744737366,229.573382467889
2021-12-07,"infections",NA,"estimate",228.289051033527,229.042490926737,20.1203041003143,196.939454726608,214.795406571245,223.794020847239,233.53001711192,242.124057386394,263.369569607125
2021-12-08,"infections",NA,"estimate",269.477675898874,269.633874187694,23.160503203543,233.029045781607,253.174652527961,263.123451410653,275.193372099542,284.497719914275,308.334492785673
