"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-09-11,"R",NA,"estimate",1.09944126075421,1.10052314847782,0.0541707195541433,1.01222193781204,1.03831266168175,1.06292552572881,1.08685261719443,1.11406216697474,1.13585416290178,1.1642244454377,1.19288664936221
2022-09-12,"R",NA,"estimate",1.09944126075421,1.10052314847782,0.0541707195541433,1.01222193781204,1.03831266168175,1.06292552572881,1.08685261719443,1.11406216697474,1.13585416290178,1.1642244454377,1.19288664936221
2022-09-13,"R",NA,"estimate",1.09944126075421,1.10052314847782,0.0541707195541433,1.01222193781204,1.03831266168175,1.06292552572881,1.08685261719443,1.11406216697474,1.13585416290178,1.1642244454377,1.19288664936221
2022-09-14,"R",NA,"estimate",1.09944126075421,1.10052314847782,0.0541707195541433,1.01222193781204,1.03831266168175,1.06292552572881,1.08685261719443,1.11406216697474,1.13585416290178,1.1642244454377,1.19288664936221
2022-09-15,"R",NA,"estimate",1.09944126075421,1.10052314847782,0.0541707195541433,1.01222193781204,1.03831266168175,1.06292552572881,1.08685261719443,1.11406216697474,1.13585416290178,1.1642244454377,1.19288664936221
2022-09-16,"R",NA,"estimate",1.09944126075421,1.10052314847782,0.0541707195541433,1.01222193781204,1.03831266168175,1.06292552572881,1.08685261719443,1.11406216697474,1.13585416290178,1.1642244454377,1.19288664936221
2022-09-17,"R",NA,"estimate",1.0389079182259,1.03830326528085,0.0496025053666803,0.95745730105256,0.97967137695692,1.00478507934867,1.0258610313194,1.05152953786191,1.0701725470659,1.09420147388427,1.12187938957826
2022-09-18,"R",NA,"estimate",1.0389079182259,1.03830326528085,0.0496025053666803,0.95745730105256,0.97967137695692,1.00478507934867,1.0258610313194,1.05152953786191,1.0701725470659,1.09420147388427,1.12187938957826
2022-09-19,"R",NA,"estimate",1.0389079182259,1.03830326528085,0.0496025053666803,0.95745730105256,0.97967137695692,1.00478507934867,1.0258610313194,1.05152953786191,1.0701725470659,1.09420147388427,1.12187938957826
2022-09-20,"R",NA,"estimate",1.0389079182259,1.03830326528085,0.0496025053666803,0.95745730105256,0.97967137695692,1.00478507934867,1.0258610313194,1.05152953786191,1.0701725470659,1.09420147388427,1.12187938957826
2022-09-21,"R",NA,"estimate",1.0389079182259,1.03830326528085,0.0496025053666803,0.95745730105256,0.97967137695692,1.00478507934867,1.0258610313194,1.05152953786191,1.0701725470659,1.09420147388427,1.12187938957826
2022-09-22,"R",NA,"estimate",1.0389079182259,1.03830326528085,0.0496025053666803,0.95745730105256,0.97967137695692,1.00478507934867,1.0258610313194,1.05152953786191,1.0701725470659,1.09420147388427,1.12187938957826
2022-09-23,"R",NA,"estimate",1.0389079182259,1.03830326528085,0.0496025053666803,0.95745730105256,0.97967137695692,1.00478507934867,1.0258610313194,1.05152953786191,1.0701725470659,1.09420147388427,1.12187938957826
2022-09-24,"R",NA,"estimate",0.912190488227284,0.911083620344604,0.0465531653506243,0.834946687437828,0.857558319996514,0.881198674133502,0.899837916818441,0.92340579410343,0.942612313827601,0.961957751767687,0.986618212951187
2022-09-25,"R",NA,"estimate",0.912190488227284,0.911083620344604,0.0465531653506243,0.834946687437828,0.857558319996514,0.881198674133502,0.899837916818441,0.92340579410343,0.942612313827601,0.961957751767687,0.986618212951187
2022-09-26,"R",NA,"estimate",0.912190488227284,0.911083620344604,0.0465531653506243,0.834946687437828,0.857558319996514,0.881198674133502,0.899837916818441,0.92340579410343,0.942612313827601,0.961957751767687,0.986618212951187
2022-09-27,"R",NA,"estimate",0.912190488227284,0.911083620344604,0.0465531653506243,0.834946687437828,0.857558319996514,0.881198674133502,0.899837916818441,0.92340579410343,0.942612313827601,0.961957751767687,0.986618212951187
2022-09-28,"R",NA,"estimate",0.912190488227284,0.911083620344604,0.0465531653506243,0.834946687437828,0.857558319996514,0.881198674133502,0.899837916818441,0.92340579410343,0.942612313827601,0.961957751767687,0.986618212951187
2022-09-29,"R",NA,"estimate",0.912190488227284,0.911083620344604,0.0465531653506243,0.834946687437828,0.857558319996514,0.881198674133502,0.899837916818441,0.92340579410343,0.942612313827601,0.961957751767687,0.986618212951187
2022-09-30,"R",NA,"estimate",0.912190488227284,0.911083620344604,0.0465531653506243,0.834946687437828,0.857558319996514,0.881198674133502,0.899837916818441,0.92340579410343,0.942612313827601,0.961957751767687,0.986618212951187
2022-10-01,"R",NA,"estimate",0.906975872423225,0.909172833640759,0.0512373549678993,0.830220156839899,0.849901502665148,0.874411473196789,0.893522176423142,0.920730247239352,0.942929245193397,0.968356028432869,0.995392741724502
2022-10-02,"R",NA,"estimate",0.906975872423225,0.909172833640759,0.0512373549678993,0.830220156839899,0.849901502665148,0.874411473196789,0.893522176423142,0.920730247239352,0.942929245193397,0.968356028432869,0.995392741724502
2022-10-03,"R",NA,"estimate",0.906975872423225,0.909172833640759,0.0512373549678993,0.830220156839899,0.849901502665148,0.874411473196789,0.893522176423142,0.920730247239352,0.942929245193397,0.968356028432869,0.995392741724502
2022-10-04,"R",NA,"estimate",0.906975872423225,0.909172833640759,0.0512373549678993,0.830220156839899,0.849901502665148,0.874411473196789,0.893522176423142,0.920730247239352,0.942929245193397,0.968356028432869,0.995392741724502
2022-10-05,"R",NA,"estimate",0.906975872423225,0.909172833640759,0.0512373549678993,0.830220156839899,0.849901502665148,0.874411473196789,0.893522176423142,0.920730247239352,0.942929245193397,0.968356028432869,0.995392741724502
2022-10-06,"R",NA,"estimate",0.906975872423225,0.909172833640759,0.0512373549678993,0.830220156839899,0.849901502665148,0.874411473196789,0.893522176423142,0.920730247239352,0.942929245193397,0.968356028432869,0.995392741724502
2022-10-07,"R",NA,"estimate",0.906975872423225,0.909172833640759,0.0512373549678993,0.830220156839899,0.849901502665148,0.874411473196789,0.893522176423142,0.920730247239352,0.942929245193397,0.968356028432869,0.995392741724502
2022-10-08,"R",NA,"estimate based on partial data",0.955711586554509,0.965849520633951,0.147158799302004,0.744794412717023,0.802458719588041,0.85923068977165,0.918860024872841,0.994075289166994,1.0628921891961,1.12882068807784,1.22361258287358
2022-10-09,"R",NA,"estimate based on partial data",0.955711586554509,0.965849520633951,0.147158799302004,0.744794412717023,0.802458719588041,0.85923068977165,0.918860024872841,0.994075289166994,1.0628921891961,1.12882068807784,1.22361258287358
2022-10-10,"R",NA,"estimate based on partial data",0.955711586554509,0.965849520633951,0.147158799302004,0.744794412717023,0.802458719588041,0.85923068977165,0.918860024872841,0.994075289166994,1.0628921891961,1.12882068807784,1.22361258287358
2022-10-11,"R",NA,"estimate based on partial data",0.955711586554509,0.965849520633951,0.147158799302004,0.744794412717023,0.802458719588041,0.85923068977165,0.918860024872841,0.994075289166994,1.0628921891961,1.12882068807784,1.22361258287358
2022-10-12,"R",NA,"estimate based on partial data",0.955711586554509,0.965849520633951,0.147158799302004,0.744794412717023,0.802458719588041,0.85923068977165,0.918860024872841,0.994075289166994,1.0628921891961,1.12882068807784,1.22361258287358
2022-10-13,"R",NA,"forecast",0.955711586554509,0.965849520633951,0.147158799302004,0.744794412717023,0.802458719588041,0.85923068977165,0.918860024872841,0.994075289166994,1.0628921891961,1.12882068807784,1.22361258287358
2022-10-14,"R",NA,"forecast",0.955711586554509,0.965849520633951,0.147158799302004,0.744794412717023,0.802458719588041,0.85923068977165,0.918860024872841,0.994075289166994,1.0628921891961,1.12882068807784,1.22361258287358
2022-10-15,"R",NA,"forecast",0.955711586554509,0.965849520633951,0.147158799302004,0.744794412717023,0.802458719588041,0.85923068977165,0.918860024872841,0.994075289166994,1.0628921891961,1.12882068807784,1.22361258287358
2022-10-16,"R",NA,"forecast",0.955711586554509,0.965849520633951,0.147158799302004,0.744794412717023,0.802458719588041,0.85923068977165,0.918860024872841,0.994075289166994,1.0628921891961,1.12882068807784,1.22361258287358
2022-10-17,"R",NA,"forecast",0.955711586554509,0.965849520633951,0.147158799302004,0.744794412717023,0.802458719588041,0.85923068977165,0.918860024872841,0.994075289166994,1.0628921891961,1.12882068807784,1.22361258287358
2022-10-18,"R",NA,"forecast",0.955711586554509,0.965849520633951,0.147158799302004,0.744794412717023,0.802458719588041,0.85923068977165,0.918860024872841,0.994075289166994,1.0628921891961,1.12882068807784,1.22361258287358
2022-10-19,"R",NA,"forecast",0.955711586554509,0.965849520633951,0.147158799302004,0.744794412717023,0.802458719588041,0.85923068977165,0.918860024872841,0.994075289166994,1.0628921891961,1.12882068807784,1.22361258287358
2022-10-20,"R",NA,"forecast",0.955711586554509,0.965849520633951,0.147158799302004,0.744794412717023,0.802458719588041,0.85923068977165,0.918860024872841,0.994075289166994,1.0628921891961,1.12882068807784,1.22361258287358
2022-10-21,"R",NA,"forecast",0.955711586554509,0.965849520633951,0.147158799302004,0.744794412717023,0.802458719588041,0.85923068977165,0.918860024872841,0.994075289166994,1.0628921891961,1.12882068807784,1.22361258287358
2022-10-22,"R",NA,"forecast",0.955711586554509,0.965849520633951,0.147158799302004,0.744794412717023,0.802458719588041,0.85923068977165,0.918860024872841,0.994075289166994,1.0628921891961,1.12882068807784,1.22361258287358
2022-10-23,"R",NA,"forecast",0.955711586554509,0.965849520633951,0.147158799302004,0.744794412717023,0.802458719588041,0.85923068977165,0.918860024872841,0.994075289166994,1.0628921891961,1.12882068807784,1.22361258287358
2022-10-24,"R",NA,"forecast",0.955711586554509,0.965849520633951,0.147158799302004,0.744794412717023,0.802458719588041,0.85923068977165,0.918860024872841,0.994075289166994,1.0628921891961,1.12882068807784,1.22361258287358
2022-10-25,"R",NA,"forecast",0.955711586554509,0.965849520633951,0.147158799302004,0.744794412717023,0.802458719588041,0.85923068977165,0.918860024872841,0.994075289166994,1.0628921891961,1.12882068807784,1.22361258287358
2022-10-26,"R",NA,"forecast",0.955711586554509,0.965849520633951,0.147158799302004,0.744794412717023,0.802458719588041,0.85923068977165,0.918860024872841,0.994075289166994,1.0628921891961,1.12882068807784,1.22361258287358
NA,"breakpoints","1",NA,-0.374307104840791,-0.372652945199588,0.0572571788337387,-0.465090086732212,-0.438438436127472,-0.410995816571582,-0.387857323356975,-0.358461839030012,-0.332730165256459,-0.307533009227589,-0.277306531146154
NA,"breakpoints","10",NA,0.249641695286324,0.251393688974484,0.113122123668023,0.0712189661461723,0.1193372634909,0.172469070112571,0.219817089238282,0.278887697515585,0.325140260605359,0.384691856018817,0.440815458192679
NA,"breakpoints","11",NA,-0.0669047986491335,-0.0703112933779047,0.104358161843162,-0.245317363575524,-0.194975767441717,-0.143465523433406,-0.0925067984405972,-0.0403235099791671,0.000687168951608274,0.0488652451319959,0.0948539574000208
NA,"breakpoints","12",NA,0.0745768229869541,0.0750225227076669,0.0976066036872563,-0.0821041299057779,-0.035066891448666,0.00788358208333446,0.0506617209966914,0.0976172963255404,0.141065988624394,0.18226296388257,0.231570297832907
NA,"breakpoints","13",NA,0.114684668122965,0.116348472355052,0.0932835546885284,-0.0319184993129031,0.0134715293034509,0.0506160517606466,0.088900471410546,0.140297227731483,0.182563152396514,0.226583795415222,0.271351918872228
NA,"breakpoints","14",NA,-0.117650211082084,-0.119638353310848,0.0883120397305466,-0.269992075141117,-0.222118430204807,-0.175452148998124,-0.140193417121318,-0.0955985762087036,-0.0602989969587612,-0.0203401101774741,0.0237287067249564
NA,"breakpoints","15",NA,0.00764316251155038,0.00745629774126474,0.0859506564353275,-0.132347574689414,-0.0959014204377632,-0.0515312318093553,-0.0147252611080353,0.0284394657365603,0.0665503788972953,0.107847362663248,0.155638077709537
NA,"breakpoints","16",NA,0.0542260454666287,0.0546424977661215,0.0825201063890366,-0.0764775606000001,-0.0397247907459418,-0.00408162727245887,0.0345532335630722,0.0758834040626444,0.111976403275119,0.150467410844314,0.187443307211362
NA,"breakpoints","17",NA,-0.194249877003434,-0.195572637354142,0.0799059524701671,-0.327608172318906,-0.288192663679299,-0.250455893970338,-0.213513271301044,-0.172979662364735,-0.14236613852083,-0.104956059483329,-0.0635559851015347
NA,"breakpoints","18",NA,-0.101531016951099,-0.10209255562203,0.090985848953003,-0.254276322896354,-0.208605272934142,-0.162075422463346,-0.124652151290581,-0.0798696105822693,-0.0412725955797652,0.00520623968877286,0.0503180487909838
NA,"breakpoints","19",NA,-0.106467776067203,-0.105786001520416,0.102216084411856,-0.276374864031806,-0.217374248820534,-0.174900981777295,-0.130642740557467,-0.0796749426803371,-0.0359390729077902,0.0108786633043341,0.0601641576521559
NA,"breakpoints","2",NA,-0.10145191564424,-0.10124946994803,0.0572284673463454,-0.194364980365356,-0.164680230184223,-0.139390109520591,-0.116845893776585,-0.0868794719176693,-0.0633564951486959,-0.0348555949990683,-0.00510905466241239
NA,"breakpoints","20",NA,0.269022862259714,0.270502090365589,0.108233037227736,0.0936269647618793,0.146189840541944,0.196423231273849,0.241098637659676,0.29707397856482,0.34413874419537,0.396043943787517,0.443736330058922
NA,"breakpoints","21",NA,0.00689032334241549,0.00881074804414414,0.102719848550355,-0.154044009808026,-0.110974325949986,-0.0628131025664958,-0.0187104845616748,0.0348412132110562,0.0790830225748614,0.126332740361356,0.178197784534122
NA,"breakpoints","22",NA,-0.117434463428502,-0.116912610230695,0.1025357307643,-0.285047358174563,-0.235670100535177,-0.184774740478546,-0.139285288023129,-0.0921106804886518,-0.0474232622431472,0.0010994670822681,0.0524757374001479
NA,"breakpoints","23",NA,-0.102388571413398,-0.104211907941593,0.108330606276329,-0.282525214825732,-0.231161760482565,-0.176311089062494,-0.130009062393926,-0.0750135527108281,-0.029801056114971,0.0216922025564506,0.0646325236719596
NA,"breakpoints","24",NA,0.0811734812490072,0.0796680372807862,0.111121424650498,-0.109604800906049,-0.0460166097312122,0.0104899953894478,0.055510151548383,0.109226265960755,0.147875040999425,0.203502636948588,0.255586647716534
NA,"breakpoints","25",NA,0.333708753738776,0.335531129515086,0.112968453420943,0.152029317848724,0.204815627816124,0.255639971290814,0.306215904400978,0.361022062850105,0.410524303898521,0.468196216882469,0.523854720269002
NA,"breakpoints","26",NA,0.107100617574513,0.105308399142939,0.0988227376285101,-0.0582205815671867,-0.00495805379191983,0.0395175075130128,0.0811987863967909,0.131028663955489,0.172883681662903,0.217066940650841,0.266293164145504
NA,"breakpoints","27",NA,-0.0761331917351229,-0.0756304275535761,0.0922633767536438,-0.228886993176641,-0.179475908297803,-0.135795017618872,-0.0996395590778997,-0.0512773590920196,-0.0133829559504913,0.0298979901742658,0.0684230023070081
NA,"breakpoints","28",NA,-0.0539618830108777,-0.0514357284935901,0.0845514081957977,-0.182777932808468,-0.14528359141362,-0.112263677494421,-0.0759202827980268,-0.0307948597031636,0.00661370912190245,0.0481484095595085,0.0839336693818794
NA,"breakpoints","29",NA,-0.232022088970354,-0.234167601849494,0.0837321794385315,-0.379749714555628,-0.331385645080218,-0.289934505007852,-0.253773288749613,-0.209914556274746,-0.180020577008644,-0.137825112707587,-0.100749743525147
NA,"breakpoints","3",NA,-0.122681648680285,-0.123913675774475,0.0570380255880039,-0.216191047557809,-0.190833060559771,-0.16169843190346,-0.138175762648623,-0.110080762694235,-0.0855274257741327,-0.0575096086739567,-0.0298864506019124
NA,"breakpoints","30",NA,0.068859063372345,0.0706772210979383,0.0847747010203387,-0.0619629963954503,-0.0277864020084988,0.0106276453356805,0.0466103682502731,0.0919091345395038,0.127775420304938,0.168654195803371,0.209591423985619
NA,"breakpoints","31",NA,-0.0623195689772795,-0.0635114908035798,0.0829169542584935,-0.200497085096869,-0.157658094451241,-0.120980711684326,-0.0831537422266768,-0.0436675347612612,-0.0071326186357303,0.0286766623366858,0.070658076954281
NA,"breakpoints","32",NA,-0.109116752643579,-0.109941706134802,0.0913597100570102,-0.263663789844783,-0.212494740387459,-0.168275714928707,-0.130942865941174,-0.0854353524809501,-0.0481192975896461,-0.00819967756658459,0.0367842219795393
NA,"breakpoints","33",NA,0.171189602306115,0.173080570223707,0.0945421704269702,0.0202433766031569,0.0666756647664905,0.109240931278917,0.149417269937498,0.193919658926974,0.23360865108155,0.283458071839188,0.330761886645369
NA,"breakpoints","34",NA,-0.0662188702667249,-0.0690259716238713,0.0902634985367999,-0.22052960844972,-0.170804150183009,-0.130019320315053,-0.0893621133183807,-0.0426292072185697,-0.00880927529523717,0.0317978548466932,0.074780598485542
NA,"breakpoints","35",NA,-0.00873557409623153,-0.00765831984393055,0.0927002058059541,-0.157850376173138,-0.112252388568179,-0.0697734323279277,-0.0325016401305411,0.016219836225002,0.0546549010436059,0.0973038656915768,0.143950835909445
NA,"breakpoints","36",NA,0.155854279045308,0.157684514554919,0.0921563306468437,0.01019905055304,0.0556441936658661,0.0951528393732877,0.131801406498007,0.178985312720399,0.21910751373332,0.263579948555189,0.315157720088604
NA,"breakpoints","37",NA,0.0034222557878379,0.00224679214260088,0.0858803446832548,-0.140070028375531,-0.0966663212233093,-0.055390213842961,-0.0204728481450203,0.0235289777478957,0.0586695172542893,0.101263098084787,0.146552087039
NA,"breakpoints","38",NA,-0.0568633036623305,-0.0581261058099961,0.0840237363222945,-0.198193484808681,-0.152619838720829,-0.117123549904763,-0.0781433542918907,-0.0351836914533239,-0.00193526211228859,0.0388748762014548,0.0796991719572858
NA,"breakpoints","39",NA,-0.130620948640119,-0.130878697166145,0.0838348201628809,-0.26935964898019,-0.226324721478621,-0.184020383668452,-0.151193909648861,-0.108312418193048,-0.0751212941892723,-0.0379328017072488,0.00351833889186686
NA,"breakpoints","4",NA,-0.200683932973787,-0.201548990555969,0.0633328300140963,-0.304078538213385,-0.277248212317794,-0.245234245049354,-0.21674390763089,-0.184488665392162,-0.159335921707265,-0.126794887766933,-0.0980657561190803
NA,"breakpoints","40",NA,-0.0047642263650872,-0.0023731915172385,0.0913806687493337,-0.145121565419881,-0.105546673369886,-0.0636147816895807,-0.0266436448693521,0.0161126547043038,0.0577187577915179,0.101055347420393,0.151948505041763
NA,"breakpoints","41",NA,0.0520134403983611,0.0505853993716218,0.158749084210627,-0.209512602638053,-0.132932454901849,-0.0594538280186543,0.0105512695777146,0.0889953258464335,0.156271228541891,0.232489466258147,0.308210038994779
NA,"breakpoints","5",NA,-0.070997638117634,-0.0713549744072023,0.0762972302747708,-0.199068543728937,-0.160724268436054,-0.124631358069455,-0.090394871455997,-0.0520658281796517,-0.0201135954997851,0.0156328588683947,0.0527368488789477
NA,"breakpoints","6",NA,-0.0804318230999927,-0.0835423106777562,0.0934729850951841,-0.244166563301486,-0.188531506477511,-0.145573601440707,-0.103142851980087,-0.0595158141458541,-0.0201148630608347,0.023545689418106,0.0657089681845798
NA,"breakpoints","7",NA,0.32941813201466,0.332911709828524,0.103697966571283,0.172180807817316,0.219506127456173,0.262693296687377,0.304162148650333,0.355100096211187,0.395579221155113,0.451147730030154,0.510220794386928
NA,"breakpoints","8",NA,0.00551869507699273,0.00562619460833828,0.0956975654435787,-0.157290687912197,-0.100744997734662,-0.0508632997127798,-0.0169980661172814,0.027957820234745,0.0647617049770745,0.110602148452631,0.162089012851607
NA,"breakpoints","9",NA,-0.126511438155829,-0.127292216531421,0.104844539633998,-0.306268186533841,-0.24919716782334,-0.196407994737031,-0.150870006983849,-0.0977082816463949,-0.052395592258417,-0.00694132511371874,0.0365058767692149
NA,"day_of_week","Friday",NA,0.969829839162913,0.970352334595885,0.0237030391834001,0.932508632570073,0.942998388436448,0.954063820605301,0.964140380901898,0.976496877471103,0.986546928706865,0.997981729302103,1.00945909091008
NA,"day_of_week","Monday",NA,1.00873994227789,1.00860477587482,0.0244527179224307,0.969450942698751,0.980361493113838,0.991748888400626,1.00241468363123,1.0150362330917,1.02494329504556,1.03675611858291,1.04804104893584
NA,"day_of_week","Saturday",NA,1.00620086476022,1.00599046282187,0.0226635455826653,0.9682464592743,0.979377877652943,0.990934524974386,1.00046039062942,1.01180393887531,1.02070127201182,1.03161104479631,1.04262640542685
NA,"day_of_week","Sunday",NA,1.0356781141326,1.03592126562554,0.0236954112541083,0.997684676584957,1.00839857803433,1.02019131100059,1.02988481383423,1.04173923980738,1.05192740490356,1.06314537886341,1.0749687665177
NA,"day_of_week","Thursday",NA,0.980628696595592,0.980961248580476,0.0240273115269937,0.942946369511555,0.954070265056286,0.964532043581543,0.975032473711409,0.986452454134059,0.996589563083642,1.00877609775701,1.02023731803762
NA,"day_of_week","Tuesday",NA,1.00202307855629,1.00178855498055,0.0230273915095214,0.964178005052551,0.975337014688628,0.986139434089258,0.996070240027855,1.00782460027926,1.01707537203827,1.0282246418707,1.03872285716902
NA,"day_of_week","Wednesday",NA,0.996682239445907,0.996381357520848,0.0236292306565413,0.958164911187125,0.968590588904418,0.979878760748125,0.990841471961077,1.00254000946437,1.01149878924307,1.02417524497206,1.03577444885981
NA,"delay_mean","1",NA,1.62093233218702,1.62092282219254,0.00361442470679169,1.61496476530003,1.61677334363361,1.61852300794761,1.62007726524796,1.62181822151542,1.62342489572136,1.62501439279399,1.6268715410801
NA,"delay_sd","1",NA,0.41822479329524,0.418201351050837,0.00387167821294919,0.411726915672419,0.41367745538362,0.415558454138406,0.417224948955224,0.419215931942661,0.420860975870922,0.422704245085204,0.42450915328607
2021-12-26,"growth_rate",NA,"estimate",0.187611687484774,0.187365924439622,0.0147602055937863,0.163240259512641,0.170177616895398,0.17696587279724,0.183577116286351,0.191428321689027,0.19748093969049,0.204007575668937,0.211836058708233
2021-12-27,"growth_rate",NA,"estimate",0.187611687484774,0.187365924439622,0.0147602055937863,0.163240259512641,0.170177616895398,0.17696587279724,0.183577116286351,0.191428321689027,0.19748093969049,0.204007575668937,0.211836058708233
2021-12-28,"growth_rate",NA,"estimate",0.187611687484774,0.187365924439622,0.0147602055937863,0.163240259512641,0.170177616895398,0.17696587279724,0.183577116286351,0.191428321689027,0.19748093969049,0.204007575668937,0.211836058708233
2021-12-29,"growth_rate",NA,"estimate",0.187611687484774,0.187365924439622,0.0147602055937863,0.163240259512641,0.170177616895398,0.17696587279724,0.183577116286351,0.191428321689027,0.19748093969049,0.204007575668937,0.211836058708233
2021-12-30,"growth_rate",NA,"estimate",0.187611687484774,0.187365924439622,0.0147602055937863,0.163240259512641,0.170177616895398,0.17696587279724,0.183577116286351,0.191428321689027,0.19748093969049,0.204007575668937,0.211836058708233
2021-12-31,"growth_rate",NA,"estimate",0.187611687484774,0.187365924439622,0.0147602055937863,0.163240259512641,0.170177616895398,0.17696587279724,0.183577116286351,0.191428321689027,0.19748093969049,0.204007575668937,0.211836058708233
2022-01-01,"growth_rate",NA,"estimate",0.0538239706584633,0.0536544582727536,0.0103974380867029,0.0359759910624368,0.0418553227888122,0.0466489346825943,0.0510448387966392,0.0565855365165337,0.0605558270218656,0.0654400045184603,0.0701931973274752
2022-01-02,"growth_rate",NA,"estimate",0.0538239706584633,0.0536544582727536,0.0103974380867029,0.0359759910624368,0.0418553227888122,0.0466489346825943,0.0510448387966392,0.0565855365165337,0.0605558270218656,0.0654400045184603,0.0701931973274752
2022-01-03,"growth_rate",NA,"estimate",0.0538239706584633,0.0536544582727536,0.0103974380867029,0.0359759910624368,0.0418553227888122,0.0466489346825943,0.0510448387966392,0.0565855365165337,0.0605558270218656,0.0654400045184603,0.0701931973274752
2022-01-04,"growth_rate",NA,"estimate",0.0538239706584633,0.0536544582727536,0.0103974380867029,0.0359759910624368,0.0418553227888122,0.0466489346825943,0.0510448387966392,0.0565855365165337,0.0605558270218656,0.0654400045184603,0.0701931973274752
2022-01-05,"growth_rate",NA,"estimate",0.0538239706584633,0.0536544582727536,0.0103974380867029,0.0359759910624368,0.0418553227888122,0.0466489346825943,0.0510448387966392,0.0565855365165337,0.0605558270218656,0.0654400045184603,0.0701931973274752
2022-01-06,"growth_rate",NA,"estimate",0.0538239706584633,0.0536544582727536,0.0103974380867029,0.0359759910624368,0.0418553227888122,0.0466489346825943,0.0510448387966392,0.0565855365165337,0.0605558270218656,0.0654400045184603,0.0701931973274752
2022-01-07,"growth_rate",NA,"estimate",0.0538239706584633,0.0536544582727536,0.0103974380867029,0.0359759910624368,0.0418553227888122,0.0466489346825943,0.0510448387966392,0.0565855365165337,0.0605558270218656,0.0654400045184603,0.0701931973274752
2022-01-08,"growth_rate",NA,"estimate",0.0231106540574964,0.0230658147865175,0.00918916284489385,0.00796263179252934,0.0126974633939018,0.0170528315699172,0.0206115201898474,0.0254207387703503,0.0291702969144908,0.0335741896452567,0.0383887772201758
2022-01-09,"growth_rate",NA,"estimate",0.0231106540574964,0.0230658147865175,0.00918916284489385,0.00796263179252934,0.0126974633939018,0.0170528315699172,0.0206115201898474,0.0254207387703503,0.0291702969144908,0.0335741896452567,0.0383887772201758
2022-01-10,"growth_rate",NA,"estimate",0.0231106540574964,0.0230658147865175,0.00918916284489385,0.00796263179252934,0.0126974633939018,0.0170528315699172,0.0206115201898474,0.0254207387703503,0.0291702969144908,0.0335741896452567,0.0383887772201758
2022-01-11,"growth_rate",NA,"estimate",0.0231106540574964,0.0230658147865175,0.00918916284489385,0.00796263179252934,0.0126974633939018,0.0170528315699172,0.0206115201898474,0.0254207387703503,0.0291702969144908,0.0335741896452567,0.0383887772201758
2022-01-12,"growth_rate",NA,"estimate",0.0231106540574964,0.0230658147865175,0.00918916284489385,0.00796263179252934,0.0126974633939018,0.0170528315699172,0.0206115201898474,0.0254207387703503,0.0291702969144908,0.0335741896452567,0.0383887772201758
2022-01-13,"growth_rate",NA,"estimate",0.0231106540574964,0.0230658147865175,0.00918916284489385,0.00796263179252934,0.0126974633939018,0.0170528315699172,0.0206115201898474,0.0254207387703503,0.0291702969144908,0.0335741896452567,0.0383887772201758
2022-01-14,"growth_rate",NA,"estimate",0.0231106540574964,0.0230658147865175,0.00918916284489385,0.00796263179252934,0.0126974633939018,0.0170528315699172,0.0206115201898474,0.0254207387703503,0.0291702969144908,0.0335741896452567,0.0383887772201758
2022-01-15,"growth_rate",NA,"estimate",-0.0113795859837924,-0.0114463394726368,0.00873902302541146,-0.0259866812197004,-0.0215661545466917,-0.0172501573659791,-0.0134045672146767,-0.00931866295992941,-0.00543820317243646,-0.00104756250247284,0.00272162099660565
2022-01-16,"growth_rate",NA,"estimate",-0.0113795859837924,-0.0114463394726368,0.00873902302541146,-0.0259866812197004,-0.0215661545466917,-0.0172501573659791,-0.0134045672146767,-0.00931866295992941,-0.00543820317243646,-0.00104756250247284,0.00272162099660565
2022-01-17,"growth_rate",NA,"estimate",-0.0113795859837924,-0.0114463394726368,0.00873902302541146,-0.0259866812197004,-0.0215661545466917,-0.0172501573659791,-0.0134045672146767,-0.00931866295992941,-0.00543820317243646,-0.00104756250247284,0.00272162099660565
2022-01-18,"growth_rate",NA,"estimate",-0.0113795859837924,-0.0114463394726368,0.00873902302541146,-0.0259866812197004,-0.0215661545466917,-0.0172501573659791,-0.0134045672146767,-0.00931866295992941,-0.00543820317243646,-0.00104756250247284,0.00272162099660565
2022-01-19,"growth_rate",NA,"estimate",-0.0113795859837924,-0.0114463394726368,0.00873902302541146,-0.0259866812197004,-0.0215661545466917,-0.0172501573659791,-0.0134045672146767,-0.00931866295992941,-0.00543820317243646,-0.00104756250247284,0.00272162099660565
2022-01-20,"growth_rate",NA,"estimate",-0.0113795859837924,-0.0114463394726368,0.00873902302541146,-0.0259866812197004,-0.0215661545466917,-0.0172501573659791,-0.0134045672146767,-0.00931866295992941,-0.00543820317243646,-0.00104756250247284,0.00272162099660565
2022-01-21,"growth_rate",NA,"estimate",-0.0113795859837924,-0.0114463394726368,0.00873902302541146,-0.0259866812197004,-0.0215661545466917,-0.0172501573659791,-0.0134045672146767,-0.00931866295992941,-0.00543820317243646,-0.00104756250247284,0.00272162099660565
2022-01-22,"growth_rate",NA,"estimate",-0.0612731841071157,-0.0614194678459966,0.00914613337078972,-0.0762737397723009,-0.0722029539359542,-0.067738514551246,-0.0637739256381608,-0.059158298936302,-0.0548573060796244,-0.0509972286163311,-0.0465551959740992
