"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2022-04-20,"growth_rate",NA,"estimate",-0.0485869975094026,-0.0482946955950598,0.0206028912243563,-0.0816335019073337,-0.0622742449216123,-0.0540008360194276,-0.0432519694227624,-0.0345660752280571,-0.0141271081724128
2022-04-21,"growth_rate",NA,"estimate",-0.0485869975094026,-0.0482946955950598,0.0206028912243563,-0.0816335019073337,-0.0622742449216123,-0.0540008360194276,-0.0432519694227624,-0.0345660752280571,-0.0141271081724128
2022-04-22,"growth_rate",NA,"estimate",-0.0485869975094026,-0.0482946955950598,0.0206028912243563,-0.0816335019073337,-0.0622742449216123,-0.0540008360194276,-0.0432519694227624,-0.0345660752280571,-0.0141271081724128
2022-04-23,"growth_rate",NA,"estimate",-0.0485869975094026,-0.0482946955950598,0.0206028912243563,-0.0816335019073337,-0.0622742449216123,-0.0540008360194276,-0.0432519694227624,-0.0345660752280571,-0.0141271081724128
2022-04-24,"growth_rate",NA,"estimate",-0.0485869975094026,-0.0482946955950598,0.0206028912243563,-0.0816335019073337,-0.0622742449216123,-0.0540008360194276,-0.0432519694227624,-0.0345660752280571,-0.0141271081724128
2022-04-25,"growth_rate",NA,"estimate",-0.0485869975094026,-0.0482946955950598,0.0206028912243563,-0.0816335019073337,-0.0622742449216123,-0.0540008360194276,-0.0432519694227624,-0.0345660752280571,-0.0141271081724128
2022-04-26,"growth_rate",NA,"estimate",-0.0600946884980131,-0.0598667918237696,0.0201801660508082,-0.092305452591308,-0.0739620757576964,-0.0653971060021492,-0.0542593402700675,-0.0465276198417575,-0.0261187928002023
2022-04-27,"growth_rate",NA,"estimate",-0.0600946884980131,-0.0598667918237696,0.0201801660508082,-0.092305452591308,-0.0739620757576964,-0.0653971060021492,-0.0542593402700675,-0.0465276198417575,-0.0261187928002023
2022-04-28,"growth_rate",NA,"estimate",-0.0600946884980131,-0.0598667918237696,0.0201801660508082,-0.092305452591308,-0.0739620757576964,-0.0653971060021492,-0.0542593402700675,-0.0465276198417575,-0.0261187928002023
2022-04-29,"growth_rate",NA,"estimate",-0.0600946884980131,-0.0598667918237696,0.0201801660508082,-0.092305452591308,-0.0739620757576964,-0.0653971060021492,-0.0542593402700675,-0.0465276198417575,-0.0261187928002023
2022-04-30,"growth_rate",NA,"estimate",-0.0600946884980131,-0.0598667918237696,0.0201801660508082,-0.092305452591308,-0.0739620757576964,-0.0653971060021492,-0.0542593402700675,-0.0465276198417575,-0.0261187928002023
2022-05-01,"growth_rate",NA,"estimate",-0.0600946884980131,-0.0598667918237696,0.0201801660508082,-0.092305452591308,-0.0739620757576964,-0.0653971060021492,-0.0542593402700675,-0.0465276198417575,-0.0261187928002023
2022-05-02,"growth_rate",NA,"estimate",-0.0600946884980131,-0.0598667918237696,0.0201801660508082,-0.092305452591308,-0.0739620757576964,-0.0653971060021492,-0.0542593402700675,-0.0465276198417575,-0.0261187928002023
2022-05-03,"growth_rate",NA,"estimate",-0.0564959929532932,-0.0562166131175919,0.0196437341612741,-0.0877912335987983,-0.0695140778513574,-0.0614424709914042,-0.0517070142714825,-0.0433265711215665,-0.0231662512926422
2022-05-04,"growth_rate",NA,"estimate",-0.0564959929532932,-0.0562166131175919,0.0196437341612741,-0.0877912335987983,-0.0695140778513574,-0.0614424709914042,-0.0517070142714825,-0.0433265711215665,-0.0231662512926422
2022-05-05,"growth_rate",NA,"estimate",-0.0564959929532932,-0.0562166131175919,0.0196437341612741,-0.0877912335987983,-0.0695140778513574,-0.0614424709914042,-0.0517070142714825,-0.0433265711215665,-0.0231662512926422
2022-05-06,"growth_rate",NA,"estimate",-0.0564959929532932,-0.0562166131175919,0.0196437341612741,-0.0877912335987983,-0.0695140778513574,-0.0614424709914042,-0.0517070142714825,-0.0433265711215665,-0.0231662512926422
2022-05-07,"growth_rate",NA,"estimate",-0.0564959929532932,-0.0562166131175919,0.0196437341612741,-0.0877912335987983,-0.0695140778513574,-0.0614424709914042,-0.0517070142714825,-0.0433265711215665,-0.0231662512926422
2022-05-08,"growth_rate",NA,"estimate",-0.0564959929532932,-0.0562166131175919,0.0196437341612741,-0.0877912335987983,-0.0695140778513574,-0.0614424709914042,-0.0517070142714825,-0.0433265711215665,-0.0231662512926422
2022-05-09,"growth_rate",NA,"estimate",-0.0564959929532932,-0.0562166131175919,0.0196437341612741,-0.0877912335987983,-0.0695140778513574,-0.0614424709914042,-0.0517070142714825,-0.0433265711215665,-0.0231662512926422
2022-05-10,"growth_rate",NA,"estimate",-0.042640988204573,-0.0419178890265381,0.021509899582303,-0.0775497354219867,-0.0559679156298805,-0.0478898262242684,-0.0371943062917812,-0.0275911408609115,-0.00608570128308302
2022-05-11,"growth_rate",NA,"estimate",-0.042640988204573,-0.0419178890265381,0.021509899582303,-0.0775497354219867,-0.0559679156298805,-0.0478898262242684,-0.0371943062917812,-0.0275911408609115,-0.00608570128308302
2022-05-12,"growth_rate",NA,"estimate",-0.042640988204573,-0.0419178890265381,0.021509899582303,-0.0775497354219867,-0.0559679156298805,-0.0478898262242684,-0.0371943062917812,-0.0275911408609115,-0.00608570128308302
2022-05-13,"growth_rate",NA,"estimate",-0.042640988204573,-0.0419178890265381,0.021509899582303,-0.0775497354219867,-0.0559679156298805,-0.0478898262242684,-0.0371943062917812,-0.0275911408609115,-0.00608570128308302
2022-05-14,"growth_rate",NA,"estimate",-0.042640988204573,-0.0419178890265381,0.021509899582303,-0.0775497354219867,-0.0559679156298805,-0.0478898262242684,-0.0371943062917812,-0.0275911408609115,-0.00608570128308302
2022-05-15,"growth_rate",NA,"estimate",-0.042640988204573,-0.0419178890265381,0.021509899582303,-0.0775497354219867,-0.0559679156298805,-0.0478898262242684,-0.0371943062917812,-0.0275911408609115,-0.00608570128308302
2022-05-16,"growth_rate",NA,"estimate",-0.042640988204573,-0.0419178890265381,0.021509899582303,-0.0775497354219867,-0.0559679156298805,-0.0478898262242684,-0.0371943062917812,-0.0275911408609115,-0.00608570128308302
2022-05-17,"growth_rate",NA,"estimate",-0.0116460689387675,-0.0116850273317928,0.0222053763691909,-0.048760839314775,-0.0263941080094611,-0.0175396528087097,-0.00621570533687307,0.00251306597472754,0.0250907694955611
2022-05-18,"growth_rate",NA,"estimate",-0.0116460689387675,-0.0116850273317928,0.0222053763691909,-0.048760839314775,-0.0263941080094611,-0.0175396528087097,-0.00621570533687307,0.00251306597472754,0.0250907694955611
2022-05-19,"growth_rate",NA,"estimate",-0.0116460689387675,-0.0116850273317928,0.0222053763691909,-0.048760839314775,-0.0263941080094611,-0.0175396528087097,-0.00621570533687307,0.00251306597472754,0.0250907694955611
2022-05-20,"growth_rate",NA,"estimate",-0.0116460689387675,-0.0116850273317928,0.0222053763691909,-0.048760839314775,-0.0263941080094611,-0.0175396528087097,-0.00621570533687307,0.00251306597472754,0.0250907694955611
2022-05-21,"growth_rate",NA,"estimate",-0.0116460689387675,-0.0116850273317928,0.0222053763691909,-0.048760839314775,-0.0263941080094611,-0.0175396528087097,-0.00621570533687307,0.00251306597472754,0.0250907694955611
2022-05-22,"growth_rate",NA,"estimate",-0.0116460689387675,-0.0116850273317928,0.0222053763691909,-0.048760839314775,-0.0263941080094611,-0.0175396528087097,-0.00621570533687307,0.00251306597472754,0.0250907694955611
2022-05-23,"growth_rate",NA,"estimate",-0.0116460689387675,-0.0116850273317928,0.0222053763691909,-0.048760839314775,-0.0263941080094611,-0.0175396528087097,-0.00621570533687307,0.00251306597472754,0.0250907694955611
2022-05-24,"growth_rate",NA,"estimate",0.0137657135528421,0.0143227938783757,0.023489725069436,-0.022087736835555,-0.00166688028082215,0.00784723061066794,0.0194197683357855,0.0300530649884539,0.053524937271107
2022-05-25,"growth_rate",NA,"estimate",0.0137657135528421,0.0143227938783757,0.023489725069436,-0.022087736835555,-0.00166688028082215,0.00784723061066794,0.0194197683357855,0.0300530649884539,0.053524937271107
2022-05-26,"growth_rate",NA,"estimate",0.0137657135528421,0.0143227938783757,0.023489725069436,-0.022087736835555,-0.00166688028082215,0.00784723061066794,0.0194197683357855,0.0300530649884539,0.053524937271107
2022-05-27,"growth_rate",NA,"estimate",0.0137657135528421,0.0143227938783757,0.023489725069436,-0.022087736835555,-0.00166688028082215,0.00784723061066794,0.0194197683357855,0.0300530649884539,0.053524937271107
2022-05-28,"growth_rate",NA,"estimate",0.0137657135528421,0.0143227938783757,0.023489725069436,-0.022087736835555,-0.00166688028082215,0.00784723061066794,0.0194197683357855,0.0300530649884539,0.053524937271107
2022-05-29,"growth_rate",NA,"estimate",0.0137657135528421,0.0143227938783757,0.023489725069436,-0.022087736835555,-0.00166688028082215,0.00784723061066794,0.0194197683357855,0.0300530649884539,0.053524937271107
2022-05-30,"growth_rate",NA,"estimate",0.0137657135528421,0.0143227938783757,0.023489725069436,-0.022087736835555,-0.00166688028082215,0.00784723061066794,0.0194197683357855,0.0300530649884539,0.053524937271107
2022-05-31,"growth_rate",NA,"estimate",0.0093436352062164,0.00904876604188838,0.0231698695123357,-0.0283941990674771,-0.00707432332132157,0.00328215297970357,0.0149561427378095,0.0243860476275619,0.0467426767522059
2022-06-01,"growth_rate",NA,"estimate",0.0093436352062164,0.00904876604188838,0.0231698695123357,-0.0283941990674771,-0.00707432332132157,0.00328215297970357,0.0149561427378095,0.0243860476275619,0.0467426767522059
2022-06-02,"growth_rate",NA,"estimate",0.0093436352062164,0.00904876604188838,0.0231698695123357,-0.0283941990674771,-0.00707432332132157,0.00328215297970357,0.0149561427378095,0.0243860476275619,0.0467426767522059
2022-06-03,"growth_rate",NA,"estimate",0.0093436352062164,0.00904876604188838,0.0231698695123357,-0.0283941990674771,-0.00707432332132157,0.00328215297970357,0.0149561427378095,0.0243860476275619,0.0467426767522059
2022-06-04,"growth_rate",NA,"estimate",0.0093436352062164,0.00904876604188838,0.0231698695123357,-0.0283941990674771,-0.00707432332132157,0.00328215297970357,0.0149561427378095,0.0243860476275619,0.0467426767522059
2022-06-05,"growth_rate",NA,"estimate",0.0093436352062164,0.00904876604188838,0.0231698695123357,-0.0283941990674771,-0.00707432332132157,0.00328215297970357,0.0149561427378095,0.0243860476275619,0.0467426767522059
2022-06-06,"growth_rate",NA,"estimate",0.0093436352062164,0.00904876604188838,0.0231698695123357,-0.0283941990674771,-0.00707432332132157,0.00328215297970357,0.0149561427378095,0.0243860476275619,0.0467426767522059
2022-06-07,"growth_rate",NA,"estimate",0.0191933173103012,0.0197786344033525,0.0228908582597968,-0.0173917751199945,0.00443223094617427,0.0138232567229703,0.0251085515419817,0.0351747350180587,0.0585141895643572
2022-06-08,"growth_rate",NA,"estimate",0.0191933173103012,0.0197786344033525,0.0228908582597968,-0.0173917751199945,0.00443223094617427,0.0138232567229703,0.0251085515419817,0.0351747350180587,0.0585141895643572
2022-06-09,"growth_rate",NA,"estimate",0.0191933173103012,0.0197786344033525,0.0228908582597968,-0.0173917751199945,0.00443223094617427,0.0138232567229703,0.0251085515419817,0.0351747350180587,0.0585141895643572
2022-06-10,"growth_rate",NA,"estimate",0.0191933173103012,0.0197786344033525,0.0228908582597968,-0.0173917751199945,0.00443223094617427,0.0138232567229703,0.0251085515419817,0.0351747350180587,0.0585141895643572
2022-06-11,"growth_rate",NA,"estimate",0.0191933173103012,0.0197786344033525,0.0228908582597968,-0.0173917751199945,0.00443223094617427,0.0138232567229703,0.0251085515419817,0.0351747350180587,0.0585141895643572
2022-06-12,"growth_rate",NA,"estimate",0.0191933173103012,0.0197786344033525,0.0228908582597968,-0.0173917751199945,0.00443223094617427,0.0138232567229703,0.0251085515419817,0.0351747350180587,0.0585141895643572
2022-06-13,"growth_rate",NA,"estimate",0.0191933173103012,0.0197786344033525,0.0228908582597968,-0.0173917751199945,0.00443223094617427,0.0138232567229703,0.0251085515419817,0.0351747350180587,0.0585141895643572
2022-06-14,"growth_rate",NA,"estimate",0.0437827168287917,0.0435918998470841,0.0230869386846789,0.0053503209404524,0.028747037189722,0.0373478446928607,0.0495070719258306,0.0589152600470354,0.0810474916894976
2022-06-15,"growth_rate",NA,"estimate",0.0437827168287917,0.0435918998470841,0.0230869386846789,0.0053503209404524,0.028747037189722,0.0373478446928607,0.0495070719258306,0.0589152600470354,0.0810474916894976
2022-06-16,"growth_rate",NA,"estimate",0.0437827168287917,0.0435918998470841,0.0230869386846789,0.0053503209404524,0.028747037189722,0.0373478446928607,0.0495070719258306,0.0589152600470354,0.0810474916894976
2022-06-17,"growth_rate",NA,"estimate",0.0437827168287917,0.0435918998470841,0.0230869386846789,0.0053503209404524,0.028747037189722,0.0373478446928607,0.0495070719258306,0.0589152600470354,0.0810474916894976
2022-06-18,"growth_rate",NA,"estimate",0.0437827168287917,0.0435918998470841,0.0230869386846789,0.0053503209404524,0.028747037189722,0.0373478446928607,0.0495070719258306,0.0589152600470354,0.0810474916894976
2022-06-19,"growth_rate",NA,"estimate",0.0437827168287917,0.0435918998470841,0.0230869386846789,0.0053503209404524,0.028747037189722,0.0373478446928607,0.0495070719258306,0.0589152600470354,0.0810474916894976
2022-06-20,"growth_rate",NA,"estimate",0.0437827168287917,0.0435918998470841,0.0230869386846789,0.0053503209404524,0.028747037189722,0.0373478446928607,0.0495070719258306,0.0589152600470354,0.0810474916894976
2022-06-21,"growth_rate",NA,"estimate",0.0197596067938885,0.0196210326934234,0.0228070731818049,-0.0178939391803844,0.00462473373005943,0.0147733483200135,0.0249347081823111,0.034750835529133,0.0567978936998416
2022-06-22,"growth_rate",NA,"estimate",0.0197596067938885,0.0196210326934234,0.0228070731818049,-0.0178939391803844,0.00462473373005943,0.0147733483200135,0.0249347081823111,0.034750835529133,0.0567978936998416
2022-06-23,"growth_rate",NA,"estimate",0.0197596067938885,0.0196210326934234,0.0228070731818049,-0.0178939391803844,0.00462473373005943,0.0147733483200135,0.0249347081823111,0.034750835529133,0.0567978936998416
2022-06-24,"growth_rate",NA,"estimate",0.0197596067938885,0.0196210326934234,0.0228070731818049,-0.0178939391803844,0.00462473373005943,0.0147733483200135,0.0249347081823111,0.034750835529133,0.0567978936998416
2022-06-25,"growth_rate",NA,"estimate",0.0197596067938885,0.0196210326934234,0.0228070731818049,-0.0178939391803844,0.00462473373005943,0.0147733483200135,0.0249347081823111,0.034750835529133,0.0567978936998416
2022-06-26,"growth_rate",NA,"estimate",0.0197596067938885,0.0196210326934234,0.0228070731818049,-0.0178939391803844,0.00462473373005943,0.0147733483200135,0.0249347081823111,0.034750835529133,0.0567978936998416
2022-06-27,"growth_rate",NA,"estimate",0.0197596067938885,0.0196210326934234,0.0228070731818049,-0.0178939391803844,0.00462473373005943,0.0147733483200135,0.0249347081823111,0.034750835529133,0.0567978936998416
2022-06-28,"growth_rate",NA,"estimate",0.0286646040881015,0.0284835575399322,0.0226955423514309,-0.00840177519972105,0.0134263487042837,0.0230909307453824,0.0343678638703327,0.0435644181402474,0.0651554605780768
2022-06-29,"growth_rate",NA,"estimate",0.0286646040881015,0.0284835575399322,0.0226955423514309,-0.00840177519972105,0.0134263487042837,0.0230909307453824,0.0343678638703327,0.0435644181402474,0.0651554605780768
2022-06-30,"growth_rate",NA,"estimate",0.0286646040881015,0.0284835575399322,0.0226955423514309,-0.00840177519972105,0.0134263487042837,0.0230909307453824,0.0343678638703327,0.0435644181402474,0.0651554605780768
2022-07-01,"growth_rate",NA,"estimate",0.0286646040881015,0.0284835575399322,0.0226955423514309,-0.00840177519972105,0.0134263487042837,0.0230909307453824,0.0343678638703327,0.0435644181402474,0.0651554605780768
2022-07-02,"growth_rate",NA,"estimate",0.0286646040881015,0.0284835575399322,0.0226955423514309,-0.00840177519972105,0.0134263487042837,0.0230909307453824,0.0343678638703327,0.0435644181402474,0.0651554605780768
2022-07-03,"growth_rate",NA,"estimate",0.0286646040881015,0.0284835575399322,0.0226955423514309,-0.00840177519972105,0.0134263487042837,0.0230909307453824,0.0343678638703327,0.0435644181402474,0.0651554605780768
2022-07-04,"growth_rate",NA,"estimate",0.0286646040881015,0.0284835575399322,0.0226955423514309,-0.00840177519972105,0.0134263487042837,0.0230909307453824,0.0343678638703327,0.0435644181402474,0.0651554605780768
2022-07-05,"growth_rate",NA,"estimate",0.0459557553520441,0.0466352724973942,0.0246318019545569,0.00683813077633454,0.0300199563684925,0.0401121074162845,0.0519625761126447,0.0628816095562288,0.0879739538737425
2022-07-06,"growth_rate",NA,"estimate",0.0459557553520441,0.0466352724973942,0.0246318019545569,0.00683813077633454,0.0300199563684925,0.0401121074162845,0.0519625761126447,0.0628816095562288,0.0879739538737425
2022-07-07,"growth_rate",NA,"estimate",0.0459557553520441,0.0466352724973942,0.0246318019545569,0.00683813077633454,0.0300199563684925,0.0401121074162845,0.0519625761126447,0.0628816095562288,0.0879739538737425
2022-07-08,"growth_rate",NA,"estimate",0.0459557553520441,0.0466352724973942,0.0246318019545569,0.00683813077633454,0.0300199563684925,0.0401121074162845,0.0519625761126447,0.0628816095562288,0.0879739538737425
2022-07-09,"growth_rate",NA,"estimate",0.0459557553520441,0.0466352724973942,0.0246318019545569,0.00683813077633454,0.0300199563684925,0.0401121074162845,0.0519625761126447,0.0628816095562288,0.0879739538737425
2022-07-10,"growth_rate",NA,"estimate",0.0459557553520441,0.0466352724973942,0.0246318019545569,0.00683813077633454,0.0300199563684925,0.0401121074162845,0.0519625761126447,0.0628816095562288,0.0879739538737425
2022-07-11,"growth_rate",NA,"estimate based on partial data",0.0459557553520441,0.0466352724973942,0.0246318019545569,0.00683813077633454,0.0300199563684925,0.0401121074162845,0.0519625761126447,0.0628816095562288,0.0879739538737425
2022-07-12,"growth_rate",NA,"estimate based on partial data",0.0457079346016086,0.0474035034019247,0.0427525424044255,-0.0215988324938976,0.0186325039702591,0.03516604718501,0.0567819677245853,0.0760172012426854,0.117565227959486
2022-07-13,"growth_rate",NA,"estimate based on partial data",0.0457079346016086,0.0474035034019247,0.0427525424044255,-0.0215988324938976,0.0186325039702591,0.03516604718501,0.0567819677245853,0.0760172012426854,0.117565227959486
2022-07-14,"growth_rate",NA,"estimate based on partial data",0.0457079346016086,0.0474035034019247,0.0427525424044255,-0.0215988324938976,0.0186325039702591,0.03516604718501,0.0567819677245853,0.0760172012426854,0.117565227959486
2022-07-15,"growth_rate",NA,"estimate based on partial data",0.0457079346016086,0.0474035034019247,0.0427525424044255,-0.0215988324938976,0.0186325039702591,0.03516604718501,0.0567819677245853,0.0760172012426854,0.117565227959486
2022-07-16,"growth_rate",NA,"estimate based on partial data",0.0457079346016086,0.0474035034019247,0.0427525424044255,-0.0215988324938976,0.0186325039702591,0.03516604718501,0.0567819677245853,0.0760172012426854,0.117565227959486
2022-07-17,"growth_rate",NA,"estimate based on partial data",0.0457079346016086,0.0474035034019247,0.0427525424044255,-0.0215988324938976,0.0186325039702591,0.03516604718501,0.0567819677245853,0.0760172012426854,0.117565227959486
2022-07-18,"growth_rate",NA,"estimate based on partial data",0.0457079346016086,0.0474035034019247,0.0427525424044255,-0.0215988324938976,0.0186325039702591,0.03516604718501,0.0567819677245853,0.0760172012426854,0.117565227959486
2022-07-19,"growth_rate",NA,"estimate based on partial data",0.048584646365633,0.0537685415119033,0.0771971977680504,-0.0620485495173234,-0.00119776327842502,0.0304886006651152,0.0675114418637404,0.0990192655605817,0.189707963388259
2022-07-20,"growth_rate",NA,"estimate based on partial data",0.048584646365633,0.0537685415119033,0.0771971977680504,-0.0620485495173234,-0.00119776327842502,0.0304886006651152,0.0675114418637404,0.0990192655605817,0.189707963388259
2022-07-21,"growth_rate",NA,"forecast",0.048584646365633,0.0537685415119033,0.0771971977680504,-0.0620485495173234,-0.00119776327842502,0.0304886006651152,0.0675114418637404,0.0990192655605817,0.189707963388259
2022-07-22,"growth_rate",NA,"forecast",0.048584646365633,0.0537685415119033,0.0771971977680504,-0.0620485495173234,-0.00119776327842502,0.0304886006651152,0.0675114418637404,0.0990192655605817,0.189707963388259
2022-07-23,"growth_rate",NA,"forecast",0.048584646365633,0.0537685415119033,0.0771971977680504,-0.0620485495173234,-0.00119776327842502,0.0304886006651152,0.0675114418637404,0.0990192655605817,0.189707963388259
2022-07-24,"growth_rate",NA,"forecast",0.048584646365633,0.0537685415119033,0.0771971977680504,-0.0620485495173234,-0.00119776327842502,0.0304886006651152,0.0675114418637404,0.0990192655605817,0.189707963388259
2022-07-25,"growth_rate",NA,"forecast",0.048584646365633,0.0537685415119033,0.0771971977680504,-0.0620485495173234,-0.00119776327842502,0.0304886006651152,0.0675114418637404,0.0990192655605817,0.189707963388259
2022-07-26,"growth_rate",NA,"forecast",0.048584646365633,0.0537685415119033,0.0771971977680504,-0.0620485495173234,-0.00119776327842502,0.0304886006651152,0.0675114418637404,0.0990192655605817,0.189707963388259
2022-07-27,"growth_rate",NA,"forecast",0.048584646365633,0.0537685415119033,0.0771971977680504,-0.0620485495173234,-0.00119776327842502,0.0304886006651152,0.0675114418637404,0.0990192655605817,0.189707963388259
2022-07-28,"growth_rate",NA,"forecast",0.048584646365633,0.0537685415119033,0.0771971977680504,-0.0620485495173234,-0.00119776327842502,0.0304886006651152,0.0675114418637404,0.0990192655605817,0.189707963388259
2022-07-29,"growth_rate",NA,"forecast",0.048584646365633,0.0537685415119033,0.0771971977680504,-0.0620485495173234,-0.00119776327842502,0.0304886006651152,0.0675114418637404,0.0990192655605817,0.189707963388259
2022-07-30,"growth_rate",NA,"forecast",0.048584646365633,0.0537685415119033,0.0771971977680504,-0.0620485495173234,-0.00119776327842502,0.0304886006651152,0.0675114418637404,0.0990192655605817,0.189707963388259
2022-07-31,"growth_rate",NA,"forecast",0.048584646365633,0.0537685415119033,0.0771971977680504,-0.0620485495173234,-0.00119776327842502,0.0304886006651152,0.0675114418637404,0.0990192655605817,0.189707963388259
2022-08-01,"growth_rate",NA,"forecast",0.048584646365633,0.0537685415119033,0.0771971977680504,-0.0620485495173234,-0.00119776327842502,0.0304886006651152,0.0675114418637404,0.0990192655605817,0.189707963388259
2022-08-02,"growth_rate",NA,"forecast",0.048584646365633,0.0537685415119033,0.0771971977680504,-0.0620485495173234,-0.00119776327842502,0.0304886006651152,0.0675114418637404,0.0990192655605817,0.189707963388259
2022-08-03,"growth_rate",NA,"forecast",0.048584646365633,0.0537685415119033,0.0771971977680504,-0.0620485495173234,-0.00119776327842502,0.0304886006651152,0.0675114418637404,0.0990192655605817,0.189707963388259
NA,"gt_mean",NA,NA,3.64103978405439,3.64072880957854,0.0388616043039914,3.57836399184758,3.61390823688578,3.6307563363884,3.65106645977996,3.66657835303601,3.70458728532986
NA,"gt_sd",NA,NA,3.07831348161976,3.07787296555277,0.0434318417443442,3.00521375154651,3.04979335749686,3.0666370404347,3.09039411488694,3.10689304358005,3.14866131620878
2021-09-01,"infections",NA,"estimate",47.0918846365319,47.2224057765003,4.35782796850079,40.3278424547659,44.3244543035219,45.9847860303625,48.1406160179481,50.0785253569199,54.5446556988117
2021-09-02,"infections",NA,"estimate",55.3282588051213,55.5474514078705,5.13678434234514,47.4838120636055,52.14667038084,54.0100583819673,56.6707456721117,58.8589631743883,64.100893379514
2021-09-03,"infections",NA,"estimate",65.9805189595638,66.2310098100605,6.25299481310832,56.5306732613201,62.0781489749384,64.367466114137,67.4867854531462,70.266532771129,76.9246500814672
2021-09-04,"infections",NA,"estimate",78.958092500609,79.3262136390235,7.85090211097232,67.3487282087534,73.8972206641802,77.0745226909431,80.9387398160083,84.3512876840774,92.8991037761278
2021-09-05,"infections",NA,"estimate",94.6975790272904,95.1813275733848,10.096148600776,79.9677019068477,87.9977922415492,92.1826047771605,97.1199052738705,101.429034400473,113.350960200778
2021-09-06,"infections",NA,"estimate",113.55093884352,114.304445805565,13.182864090535,94.8221369410775,104.822241310434,110.189378546636,116.853833113661,122.514217363312,138.088485383652
2021-09-07,"infections",NA,"estimate",71.2779087746125,71.4301008199267,5.35766063235409,62.8427323397241,67.6230035481853,70.0185742316926,72.6874717625952,74.8947657897481,80.4918529856085
2021-09-08,"infections",NA,"estimate",71.3790878186751,71.5383808336418,5.77770733886034,62.4590821766134,67.4344890070034,70.0181777267491,72.9204375035423,75.3098767624018,81.1122191783778
2021-09-09,"infections",NA,"estimate",70.7648890814462,70.8807546188583,6.41227312339343,60.7622015174175,66.382708257687,69.0781413255636,72.3872505656028,75.058610133857,81.8656607192208
2021-09-10,"infections",NA,"estimate",69.5513272044547,69.9582823309607,7.23524969589537,58.8082444853782,64.9536387030631,67.8338912007248,71.5767605136525,74.6249592176727,82.5463738805752
2021-09-11,"infections",NA,"estimate",68.45700930424,68.9488754574223,8.18675594256498,56.5189993172508,63.2533758454965,66.5882818488426,70.6539503485064,74.1982722979678,83.2233384025857
2021-09-12,"infections",NA,"estimate",67.3082856365106,67.9251762038906,9.21685964434331,54.0952240283123,61.4668654179212,65.1836491917413,69.5330214769512,73.8215050925348,84.0360849938976
2021-09-13,"infections",NA,"estimate",66.1618248273524,66.918854287642,10.2919169923994,51.9305111584295,59.7968984029176,63.8078659841619,68.554573329918,73.5009532720719,85.0702422900489
2021-09-14,"infections",NA,"estimate",59.4850497673155,59.5875106289303,5.14849119624546,51.5411767037582,56.1335201981598,58.1067291285307,60.820801719884,63.0283923762769,68.1336641056403
2021-09-15,"infections",NA,"estimate",57.3707720528421,57.4536235840304,5.37017098688062,48.9647339168758,53.7110875341522,55.9972491354388,58.790524925708,60.9551156436586,66.2627406869444
2021-09-16,"infections",NA,"estimate",55.1043883805838,55.3258334647029,5.70290007967318,46.3819062881262,51.3413947124961,53.7250339121728,56.7210571974368,59.1488739881238,64.6338036429465
2021-09-17,"infections",NA,"estimate",53.0359445542354,53.2155096578754,6.13220565941435,43.6415401894609,48.9294141426019,51.5193176936396,54.5130009499209,57.1914514488537,63.2938499455666
2021-09-18,"infections",NA,"estimate",50.8950942975043,51.1745665791647,6.62367768903145,40.9608219698197,46.574904621619,49.2282866294958,52.598959607586,55.3603296554722,61.8829485435478
2021-09-19,"infections",NA,"estimate",48.7420611028926,49.2042817409191,7.14548584235122,38.2603850670862,44.242023229355,47.0525637038032,50.6434041844329,53.5769815915596,61.1846701261189
2021-09-20,"infections",NA,"estimate",46.757907683554,47.3012547055984,7.67474025410755,35.7137716189852,41.9960803711829,44.9094950514983,48.7831380898867,51.9279082112222,60.5314699482325
2021-09-21,"infections",NA,"estimate",46.8550826388714,46.9294978575086,4.04729974349156,40.557151261395,44.0831552327275,45.763753292329,47.8372878157134,49.5767521489618,53.797588622613
2021-09-22,"infections",NA,"estimate",45.3026661202613,45.3803277391047,4.17518097638079,38.7932424129064,42.3896761704786,44.2269505229709,46.3200311268933,48.1366230170116,52.5731784186622
2021-09-23,"infections",NA,"estimate",43.9561271424225,44.0026785809564,4.43856137450924,37.0540694968316,40.8655651741662,42.6827503753117,44.9930902769919,46.9389160630707,51.716861527138
2021-09-24,"infections",NA,"estimate",42.501989621456,42.6910456175162,4.82442362533897,35.16356745579,39.308194621668,41.3297260708287,43.7419882636516,45.6799700595408,50.994405348083
2021-09-25,"infections",NA,"estimate",41.1935879642221,41.4392196401698,5.29610084566019,33.2994118451787,37.6863742006428,39.9172655508639,42.4965411159738,44.7005512611724,50.6039696753538
2021-09-26,"infections",NA,"estimate",39.9130858674553,40.243032509379,5.82039472963328,31.4038985952455,36.0685682543438,38.5975414514072,41.3117037162717,43.7247150302708,50.3561520888672
2021-09-27,"infections",NA,"estimate",38.7194360893927,39.0992857896209,6.37339719378058,29.5201415128853,34.4989585327983,37.269134013278,40.2609303252518,42.8379649041972,50.12594048449
2021-09-28,"infections",NA,"estimate",36.5019041501199,36.6935034208675,3.26537764276993,31.5364853260934,34.4345767707675,35.7618315149998,37.317362872186,38.7825644789149,42.1791140288457
