"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-04-22,"growth_rate",NA,"estimate",0.015636190805537,0.0150369788888965,0.0216661581507427,-0.0205872250275514,-0.00925766129896579,0.000477118960293851,0.00916750150442588,0.0208156449753942,0.0292057532644154,0.0394375472665209,0.0510961444011891
2022-04-23,"growth_rate",NA,"estimate",0.015636190805537,0.0150369788888965,0.0216661581507427,-0.0205872250275514,-0.00925766129896579,0.000477118960293851,0.00916750150442588,0.0208156449753942,0.0292057532644154,0.0394375472665209,0.0510961444011891
2022-04-24,"growth_rate",NA,"estimate",0.015636190805537,0.0150369788888965,0.0216661581507427,-0.0205872250275514,-0.00925766129896579,0.000477118960293851,0.00916750150442588,0.0208156449753942,0.0292057532644154,0.0394375472665209,0.0510961444011891
2022-04-25,"growth_rate",NA,"estimate",0.015636190805537,0.0150369788888965,0.0216661581507427,-0.0205872250275514,-0.00925766129896579,0.000477118960293851,0.00916750150442588,0.0208156449753942,0.0292057532644154,0.0394375472665209,0.0510961444011891
2022-04-26,"growth_rate",NA,"estimate",-0.027562785556982,-0.0274226942911299,0.0205359073040348,-0.061418171076813,-0.0507915631831117,-0.0411836320263665,-0.032960653356904,-0.0223166523657708,-0.0141197723996864,-0.00408104980874457,0.00661695382953678
2022-04-27,"growth_rate",NA,"estimate",-0.027562785556982,-0.0274226942911299,0.0205359073040348,-0.061418171076813,-0.0507915631831117,-0.0411836320263665,-0.032960653356904,-0.0223166523657708,-0.0141197723996864,-0.00408104980874457,0.00661695382953678
2022-04-28,"growth_rate",NA,"estimate",-0.027562785556982,-0.0274226942911299,0.0205359073040348,-0.061418171076813,-0.0507915631831117,-0.0411836320263665,-0.032960653356904,-0.0223166523657708,-0.0141197723996864,-0.00408104980874457,0.00661695382953678
2022-04-29,"growth_rate",NA,"estimate",-0.027562785556982,-0.0274226942911299,0.0205359073040348,-0.061418171076813,-0.0507915631831117,-0.0411836320263665,-0.032960653356904,-0.0223166523657708,-0.0141197723996864,-0.00408104980874457,0.00661695382953678
2022-04-30,"growth_rate",NA,"estimate",-0.027562785556982,-0.0274226942911299,0.0205359073040348,-0.061418171076813,-0.0507915631831117,-0.0411836320263665,-0.032960653356904,-0.0223166523657708,-0.0141197723996864,-0.00408104980874457,0.00661695382953678
2022-05-01,"growth_rate",NA,"estimate",-0.027562785556982,-0.0274226942911299,0.0205359073040348,-0.061418171076813,-0.0507915631831117,-0.0411836320263665,-0.032960653356904,-0.0223166523657708,-0.0141197723996864,-0.00408104980874457,0.00661695382953678
2022-05-02,"growth_rate",NA,"estimate",-0.027562785556982,-0.0274226942911299,0.0205359073040348,-0.061418171076813,-0.0507915631831117,-0.0411836320263665,-0.032960653356904,-0.0223166523657708,-0.0141197723996864,-0.00408104980874457,0.00661695382953678
2022-05-03,"growth_rate",NA,"estimate",-0.0647675578789591,-0.0641675730094545,0.0207794021865553,-0.0973954313786898,-0.0880047520324894,-0.0779008576943649,-0.0697013919951661,-0.0594200037597551,-0.0511824511556976,-0.0408438051053106,-0.0286005566875701
2022-05-04,"growth_rate",NA,"estimate",-0.0647675578789591,-0.0641675730094545,0.0207794021865553,-0.0973954313786898,-0.0880047520324894,-0.0779008576943649,-0.0697013919951661,-0.0594200037597551,-0.0511824511556976,-0.0408438051053106,-0.0286005566875701
2022-05-05,"growth_rate",NA,"estimate",-0.0647675578789591,-0.0641675730094545,0.0207794021865553,-0.0973954313786898,-0.0880047520324894,-0.0779008576943649,-0.0697013919951661,-0.0594200037597551,-0.0511824511556976,-0.0408438051053106,-0.0286005566875701
2022-05-06,"growth_rate",NA,"estimate",-0.0647675578789591,-0.0641675730094545,0.0207794021865553,-0.0973954313786898,-0.0880047520324894,-0.0779008576943649,-0.0697013919951661,-0.0594200037597551,-0.0511824511556976,-0.0408438051053106,-0.0286005566875701
2022-05-07,"growth_rate",NA,"estimate",-0.0647675578789591,-0.0641675730094545,0.0207794021865553,-0.0973954313786898,-0.0880047520324894,-0.0779008576943649,-0.0697013919951661,-0.0594200037597551,-0.0511824511556976,-0.0408438051053106,-0.0286005566875701
2022-05-08,"growth_rate",NA,"estimate",-0.0647675578789591,-0.0641675730094545,0.0207794021865553,-0.0973954313786898,-0.0880047520324894,-0.0779008576943649,-0.0697013919951661,-0.0594200037597551,-0.0511824511556976,-0.0408438051053106,-0.0286005566875701
2022-05-09,"growth_rate",NA,"estimate",-0.0647675578789591,-0.0641675730094545,0.0207794021865553,-0.0973954313786898,-0.0880047520324894,-0.0779008576943649,-0.0697013919951661,-0.0594200037597551,-0.0511824511556976,-0.0408438051053106,-0.0286005566875701
2022-05-10,"growth_rate",NA,"estimate",-0.0576155481970755,-0.0572296545990909,0.0220013142480286,-0.093512690521392,-0.0825565186940243,-0.0721689410319519,-0.0629620089834447,-0.0520261500600962,-0.0423606560727853,-0.0313691750282905,-0.020521871283776
2022-05-11,"growth_rate",NA,"estimate",-0.0576155481970755,-0.0572296545990909,0.0220013142480286,-0.093512690521392,-0.0825565186940243,-0.0721689410319519,-0.0629620089834447,-0.0520261500600962,-0.0423606560727853,-0.0313691750282905,-0.020521871283776
2022-05-12,"growth_rate",NA,"estimate",-0.0576155481970755,-0.0572296545990909,0.0220013142480286,-0.093512690521392,-0.0825565186940243,-0.0721689410319519,-0.0629620089834447,-0.0520261500600962,-0.0423606560727853,-0.0313691750282905,-0.020521871283776
2022-05-13,"growth_rate",NA,"estimate",-0.0576155481970755,-0.0572296545990909,0.0220013142480286,-0.093512690521392,-0.0825565186940243,-0.0721689410319519,-0.0629620089834447,-0.0520261500600962,-0.0423606560727853,-0.0313691750282905,-0.020521871283776
2022-05-14,"growth_rate",NA,"estimate",-0.0576155481970755,-0.0572296545990909,0.0220013142480286,-0.093512690521392,-0.0825565186940243,-0.0721689410319519,-0.0629620089834447,-0.0520261500600962,-0.0423606560727853,-0.0313691750282905,-0.020521871283776
2022-05-15,"growth_rate",NA,"estimate",-0.0576155481970755,-0.0572296545990909,0.0220013142480286,-0.093512690521392,-0.0825565186940243,-0.0721689410319519,-0.0629620089834447,-0.0520261500600962,-0.0423606560727853,-0.0313691750282905,-0.020521871283776
2022-05-16,"growth_rate",NA,"estimate",-0.0576155481970755,-0.0572296545990909,0.0220013142480286,-0.093512690521392,-0.0825565186940243,-0.0721689410319519,-0.0629620089834447,-0.0520261500600962,-0.0423606560727853,-0.0313691750282905,-0.020521871283776
2022-05-17,"growth_rate",NA,"estimate",0.0062786389506116,0.00672729438721661,0.0359962062906362,-0.0514445697959157,-0.0352280452973628,-0.0168806855878064,-0.00339019401163104,0.0155580041208327,0.0300139090653563,0.0485859733226493,0.0663690722030139
2022-05-18,"growth_rate",NA,"estimate",0.0062786389506116,0.00672729438721661,0.0359962062906362,-0.0514445697959157,-0.0352280452973628,-0.0168806855878064,-0.00339019401163104,0.0155580041208327,0.0300139090653563,0.0485859733226493,0.0663690722030139
2022-05-19,"growth_rate",NA,"estimate",0.0062786389506116,0.00672729438721661,0.0359962062906362,-0.0514445697959157,-0.0352280452973628,-0.0168806855878064,-0.00339019401163104,0.0155580041208327,0.0300139090653563,0.0485859733226493,0.0663690722030139
2022-05-20,"growth_rate",NA,"estimate",0.0062786389506116,0.00672729438721661,0.0359962062906362,-0.0514445697959157,-0.0352280452973628,-0.0168806855878064,-0.00339019401163104,0.0155580041208327,0.0300139090653563,0.0485859733226493,0.0663690722030139
2022-05-21,"growth_rate",NA,"estimate based on partial data",0.0062786389506116,0.00672729438721661,0.0359962062906362,-0.0514445697959157,-0.0352280452973628,-0.0168806855878064,-0.00339019401163104,0.0155580041208327,0.0300139090653563,0.0485859733226493,0.0663690722030139
2022-05-22,"growth_rate",NA,"estimate based on partial data",0.0062786389506116,0.00672729438721661,0.0359962062906362,-0.0514445697959157,-0.0352280452973628,-0.0168806855878064,-0.00339019401163104,0.0155580041208327,0.0300139090653563,0.0485859733226493,0.0663690722030139
2022-05-23,"growth_rate",NA,"estimate based on partial data",0.0062786389506116,0.00672729438721661,0.0359962062906362,-0.0514445697959157,-0.0352280452973628,-0.0168806855878064,-0.00339019401163104,0.0155580041208327,0.0300139090653563,0.0485859733226493,0.0663690722030139
2022-05-24,"growth_rate",NA,"estimate based on partial data",0.0058753749420175,0.0168132366937954,0.100600571864609,-0.124209774687566,-0.0882038632293809,-0.0552495089359367,-0.0182591612012891,0.0306121641053121,0.0733378066523307,0.132634774683894,0.198048413238386
2022-05-25,"growth_rate",NA,"estimate based on partial data",0.0058753749420175,0.0168132366937954,0.100600571864609,-0.124209774687566,-0.0882038632293809,-0.0552495089359367,-0.0182591612012891,0.0306121641053121,0.0733378066523307,0.132634774683894,0.198048413238386
2022-05-26,"growth_rate",NA,"forecast",0.0058753749420175,0.0168132366937954,0.100600571864609,-0.124209774687566,-0.0882038632293809,-0.0552495089359367,-0.0182591612012891,0.0306121641053121,0.0733378066523307,0.132634774683894,0.198048413238386
2022-05-27,"growth_rate",NA,"forecast",0.0058753749420175,0.0168132366937954,0.100600571864609,-0.124209774687566,-0.0882038632293809,-0.0552495089359367,-0.0182591612012891,0.0306121641053121,0.0733378066523307,0.132634774683894,0.198048413238386
2022-05-28,"growth_rate",NA,"forecast",0.0058753749420175,0.0168132366937954,0.100600571864609,-0.124209774687566,-0.0882038632293809,-0.0552495089359367,-0.0182591612012891,0.0306121641053121,0.0733378066523307,0.132634774683894,0.198048413238386
2022-05-29,"growth_rate",NA,"forecast",0.0058753749420175,0.0168132366937954,0.100600571864609,-0.124209774687566,-0.0882038632293809,-0.0552495089359367,-0.0182591612012891,0.0306121641053121,0.0733378066523307,0.132634774683894,0.198048413238386
2022-05-30,"growth_rate",NA,"forecast",0.0058753749420175,0.0168132366937954,0.100600571864609,-0.124209774687566,-0.0882038632293809,-0.0552495089359367,-0.0182591612012891,0.0306121641053121,0.0733378066523307,0.132634774683894,0.198048413238386
2022-05-31,"growth_rate",NA,"forecast",0.0058753749420175,0.0168132366937954,0.100600571864609,-0.124209774687566,-0.0882038632293809,-0.0552495089359367,-0.0182591612012891,0.0306121641053121,0.0733378066523307,0.132634774683894,0.198048413238386
2022-06-01,"growth_rate",NA,"forecast",0.0058753749420175,0.0168132366937954,0.100600571864609,-0.124209774687566,-0.0882038632293809,-0.0552495089359367,-0.0182591612012891,0.0306121641053121,0.0733378066523307,0.132634774683894,0.198048413238386
2022-06-02,"growth_rate",NA,"forecast",0.0058753749420175,0.0168132366937954,0.100600571864609,-0.124209774687566,-0.0882038632293809,-0.0552495089359367,-0.0182591612012891,0.0306121641053121,0.0733378066523307,0.132634774683894,0.198048413238386
2022-06-03,"growth_rate",NA,"forecast",0.0058753749420175,0.0168132366937954,0.100600571864609,-0.124209774687566,-0.0882038632293809,-0.0552495089359367,-0.0182591612012891,0.0306121641053121,0.0733378066523307,0.132634774683894,0.198048413238386
2022-06-04,"growth_rate",NA,"forecast",0.0058753749420175,0.0168132366937954,0.100600571864609,-0.124209774687566,-0.0882038632293809,-0.0552495089359367,-0.0182591612012891,0.0306121641053121,0.0733378066523307,0.132634774683894,0.198048413238386
2022-06-05,"growth_rate",NA,"forecast",0.0058753749420175,0.0168132366937954,0.100600571864609,-0.124209774687566,-0.0882038632293809,-0.0552495089359367,-0.0182591612012891,0.0306121641053121,0.0733378066523307,0.132634774683894,0.198048413238386
2022-06-06,"growth_rate",NA,"forecast",0.0058753749420175,0.0168132366937954,0.100600571864609,-0.124209774687566,-0.0882038632293809,-0.0552495089359367,-0.0182591612012891,0.0306121641053121,0.0733378066523307,0.132634774683894,0.198048413238386
2022-06-07,"growth_rate",NA,"forecast",0.0058753749420175,0.0168132366937954,0.100600571864609,-0.124209774687566,-0.0882038632293809,-0.0552495089359367,-0.0182591612012891,0.0306121641053121,0.0733378066523307,0.132634774683894,0.198048413238386
2022-06-08,"growth_rate",NA,"forecast",0.0058753749420175,0.0168132366937954,0.100600571864609,-0.124209774687566,-0.0882038632293809,-0.0552495089359367,-0.0182591612012891,0.0306121641053121,0.0733378066523307,0.132634774683894,0.198048413238386
NA,"gt_mean",NA,NA,3.64956618179243,3.65113565415473,0.0658034976012324,3.54616414847042,3.57410678437683,3.60568042051056,3.63374718204031,3.66593329535311,3.69591102309256,3.72678933262969,3.76153962535402
NA,"gt_sd",NA,NA,3.09870274236351,3.10044591746865,0.0691654746643171,2.98808163774981,3.02095479748014,3.05643573084347,3.08377223286011,3.11587372537964,3.14621896191218,3.18001480709496,3.21569929251348
2022-01-26,"infections",NA,"estimate",80.1605597228084,80.295552345017,4.92477102521823,72.4112293662,74.6612287354801,76.9735274300765,79.0330079499627,81.4117363057644,83.3135117855114,86.0052319448088,89.0110895958309
2022-01-27,"infections",NA,"estimate",89.5623246729578,89.8149333161714,5.68843370685978,80.8950317537147,83.3941075375395,85.8520899186136,88.0698178469901,90.8819551561019,93.3335388324563,96.5368935488645,100.01099030302
2022-01-28,"infections",NA,"estimate",100.958730507788,101.443332216134,6.92467546728647,90.8030012143713,93.622901156687,96.577999311511,99.3087506875446,102.760312232487,105.833098162137,109.878918827463,113.54232298566
2022-01-29,"infections",NA,"estimate",114.219120794876,114.946226761712,8.7381536226439,101.697442034621,105.107953464449,108.749988851574,112.195755196531,116.559345696529,120.527114236707,125.506286600242,130.214108075276
2022-01-30,"infections",NA,"estimate",129.439856374591,130.417499838025,11.2155399866713,113.413885109714,118.029545411694,122.44030827956,126.891914054336,132.427848580728,137.805865544746,143.722742189047,149.87927288391
2022-01-31,"infections",NA,"estimate",147.097411125269,148.069354844034,14.4468725836936,125.888676219328,132.019977476031,137.694372977846,143.490506994982,150.553424595109,157.470828772721,165.238176252337,172.842004336837
2022-02-01,"infections",NA,"estimate",52.2657579731699,52.3982763087155,4.54866054383003,45.2529463385388,47.2084915519045,49.262070678881,51.0742227135782,53.3931903365916,55.4474334835465,57.717716413977,60.0146100719561
2022-02-02,"infections",NA,"estimate",46.5490052341008,46.7089213347425,4.51049875519104,39.7097990869567,41.6025298413362,43.55822489741,45.3853633083541,47.6468422273527,49.6682812828106,52.162923910905,54.2258665936
2022-02-03,"infections",NA,"estimate",40.6990560365074,40.8847569177349,4.42271039725085,33.9819911789302,35.9276538728282,37.8191396392639,39.6230948947948,41.8189780947099,43.7119872838203,46.140816808474,48.2678338316802
2022-02-04,"infections",NA,"estimate",35.2757045905155,35.4944908417116,4.29809895397984,28.8287684566735,30.6784930541383,32.4953753197008,34.2293292456418,36.3702549808162,38.2807262276943,40.5970651721742,42.6596193912593
2022-02-05,"infections",NA,"estimate",30.4370626199738,30.6870975993217,4.14337180148902,24.3129281318982,26.0189033293507,27.7974597474141,29.4399427251272,31.5203160701164,33.2873150524278,35.566208799836,37.7789424961562
2022-02-06,"infections",NA,"estimate",26.0617502045958,26.3306539821619,3.95134906107198,20.3441447294587,21.938975499414,23.5858067281963,25.1248419659835,27.0571377442708,28.8065656606388,30.9552314682652,33.0971445375753
2022-02-07,"infections",NA,"estimate",22.3359716839996,22.5962538814575,3.7439155338702,16.9552071021845,18.4435626440848,20.016764769675,21.4133771187897,23.2526075564558,24.9254099807096,26.9654274020842,29.1289150750689
2022-02-08,"infections",NA,"estimate",28.3376352316811,28.421281740439,2.16215997398774,25.0281958188376,25.982981294176,26.9442147150191,27.8126498224983,28.8820422163733,29.7920709997052,30.9189594050076,32.0796508484508
2022-02-09,"infections",NA,"estimate",25.8124288944926,25.882781886467,2.19923727358609,22.3722745708718,23.4321966783182,24.415262525687,25.2771819546096,26.3589419422513,27.3091648414472,28.434760396932,29.5242934565701
2022-02-10,"infections",NA,"estimate",23.6502034176417,23.7261221893848,2.28689905907942,20.0673564576009,21.1476863998619,22.1960968341002,23.1005970212703,24.1967724115177,25.2088155429731,26.3366418376125,27.4188456616072
2022-02-11,"infections",NA,"estimate",21.6626053578458,21.7416936304286,2.39186534121035,17.8954696763061,19.0568980890045,20.1133445581937,21.0592310819644,22.2493336911198,23.2692045803153,24.4390964680086,25.6684211575907
2022-02-12,"infections",NA,"estimate",19.8368183244888,19.9353496638081,2.49731901715597,15.9976880804165,17.1615056368185,18.2333141940548,19.1874534415541,20.436714966696,21.5175193388434,22.7555511933937,24.156144904067
2022-02-13,"infections",NA,"estimate",18.1404285296484,18.2733259310429,2.59119118784052,14.2206376323778,15.3680034877988,16.5124013453354,17.4824604609366,18.7788697318171,19.9207297528903,21.2461220221695,22.7386766811022
2022-02-14,"infections",NA,"estimate",16.5584718637807,16.733656636298,2.66726565383531,12.5990239686866,13.7565162976211,14.8845637898547,15.9087411145673,17.234859776384,18.3885514635108,19.8039380316171,21.2933046781855
2022-02-15,"infections",NA,"estimate",23.3802793603582,23.4793481113309,1.6148865820815,20.9751630170655,21.668263162046,22.3888867453359,22.9978102139172,23.7753260444413,24.498539759934,25.3316808956384,26.2907913834121
2022-02-16,"infections",NA,"estimate",23.4071666943646,23.5017070082048,1.73806192082337,20.8403503971887,21.5832709509153,22.2913580184173,23.0190714858069,23.8262802106848,24.6158643901309,25.5250441761738,26.4834701730152
2022-02-17,"infections",NA,"estimate",23.8402631939463,23.9278671856807,1.99118910658709,20.8725538747523,21.7153919640777,22.520682837287,23.3717465059547,24.3113456101365,25.2140758087199,26.2255977133361,27.2993342799393
2022-02-18,"infections",NA,"estimate",24.347698708347,24.447289638926,2.36122075534094,20.8815073065006,21.7840941402358,22.7250474166208,23.7890576797127,24.8941274305794,25.9656576226461,27.2035479458938,28.4986569682766
2022-02-19,"infections",NA,"estimate",24.8583709737348,25.0309459162482,2.8250345299213,20.7707407485398,21.8432066524564,23.0259769325582,24.2126601627633,25.5952409769703,26.8055969434773,28.3426888203446,29.9610269259784
2022-02-20,"infections",NA,"estimate",25.482299231915,25.6665132988089,3.36444854822367,20.6406333151474,21.9328450612729,23.2588161687072,24.6364433912413,26.3276847794155,27.7953377398685,29.6557916597302,31.5525930094327
2022-02-21,"infections",NA,"estimate",26.0813388524087,26.3486237104344,3.96856042206726,20.4851124037519,21.8961851831175,23.4534488528179,25.0805467632114,27.0701435610179,28.8084627910976,31.113290729028,33.3795811306056
2022-02-22,"infections",NA,"estimate",19.4542404827559,19.5176956148901,1.5253285007372,17.0484022584243,17.796518209549,18.482579473962,19.0939272305311,19.8718460681917,20.5398037311104,21.3205113498274,22.0418370430235
2022-02-23,"infections",NA,"estimate",18.5742203747461,18.6613905866356,1.6057980267621,16.0272496289468,16.8118917654509,17.5907158617155,18.2113704603819,19.0554953903611,19.7616307250548,20.4912111005788,21.3044036650787
2022-02-24,"infections",NA,"estimate",17.6907089135376,17.7441727364832,1.72678157849143,14.9524033007743,15.7806746882072,16.5924544361053,17.2962550530206,18.1406384937369,18.9233961144834,19.6820238350314,20.6363817787031
2022-02-25,"infections",NA,"estimate",16.7889445515017,16.8442590391494,1.87696503454686,13.7770767656852,14.7250307675258,15.60343228166,16.3299834272249,17.29035829157,18.0557912664692,19.003178720231,19.9484712307191
2022-02-26,"infections",NA,"estimate",15.9141482598777,15.9818752101395,2.04018802836753,12.7064900664542,13.7224638081568,14.5899672353404,15.4172537244138,16.4610004844919,17.274530249827,18.3415264833982,19.416172534706
2022-02-27,"infections",NA,"estimate",15.0536974668988,15.1637739425323,2.20450076484832,11.6668898645117,12.7138671738627,13.6284174095847,14.5268449539512,15.6300930190106,16.5609079208933,17.7257626387486,18.8654726214916
2022-02-28,"infections",NA,"estimate",14.2494218601891,14.3912271505594,2.36261143641046,10.6677556168975,11.7949170890204,12.7598412014592,13.7112861636203,14.8482788025912,15.8882388111211,17.1354984570278,18.4332734517684
2022-03-01,"infections",NA,"estimate",15.1756502333658,15.2377042844855,1.25047148701615,13.2507223451619,13.8489590372274,14.3470877286415,14.8437621924613,15.5516310407656,16.0957995278233,16.6624207745826,17.3191035329899
2022-03-02,"infections",NA,"estimate",14.7690638869116,14.8000157748007,1.3389534359365,12.6703650890012,13.3022409658721,13.8601623638792,14.3695053742341,15.1177097765077,15.7021855983731,16.3268618398153,17.0527935651412
2022-03-03,"infections",NA,"estimate",14.3390013465375,14.39682713991,1.47652397114194,12.0985899035147,12.7204024663817,13.3706649115406,13.9539517121653,14.7282740182679,15.3594487142805,16.059828159143,16.9239912680922
2022-03-04,"infections",NA,"estimate",13.9370343846924,14.0224623648681,1.65168884511375,11.4169894544009,12.1729069174665,12.8980104809292,13.501191974097,14.3646697312382,15.0752340067479,15.9089332569791,16.8432264981768
2022-03-05,"infections",NA,"estimate",13.547027004478,13.6683751229203,1.85011848016375,10.8080333867688,11.6170769989996,12.374190725187,13.0919666488494,14.0485487413539,14.8530485278787,15.7744015752593,16.8911248980106
2022-03-06,"infections",NA,"estimate",13.1714521869425,13.3308154449949,2.06120228490024,10.1594456164738,11.074277993008,11.900904772312,12.683983022995,13.708429673594,14.6359547937606,15.673869222108,16.9025555009088
2022-03-07,"infections",NA,"estimate",12.8169409392734,13.007734838195,2.2781557047262,9.59318802108931,10.5232204518947,11.3961253568248,12.2657676599008,13.3754757962566,14.4194051857436,15.6269999384852,16.9979109641919
2022-03-08,"infections",NA,"estimate",15.8046676108863,15.8100282925393,1.26460559642841,13.7834331352625,14.3371223578581,14.9281702799209,15.4525645515676,16.1037918642682,16.6643301328521,17.2499787085863,17.9307949626071
2022-03-09,"infections",NA,"estimate",16.2306245606457,16.2605271629517,1.34871356075513,14.1153480071698,14.6753336362534,15.365473394632,15.8815117205331,16.5687302170359,17.1538002119082,17.8087962548362,18.5052518139748
2022-03-10,"infections",NA,"estimate",16.7978137517144,16.8144757922736,1.52294588916496,14.4211290499407,15.0531252752726,15.7523318490422,16.4146775300853,17.1730665872556,17.8001759615951,18.5186663472906,19.4439426200642
2022-03-11,"infections",NA,"estimate",17.3724339319379,17.4245065604996,1.79277768010734,14.5858770367231,15.3581876615257,16.1608934712664,16.9643245534507,17.8497637109285,18.5904683191771,19.4623402215876,20.5283903167768
2022-03-12,"infections",NA,"estimate",17.9804431593285,18.0808642823063,2.14740041572689,14.7256951068699,15.6581405013944,16.5622057994217,17.4745727400676,18.5548410288386,19.4522346789381,20.4718798494361,21.8503861349232
2022-03-13,"infections",NA,"estimate",18.6449886303995,18.7808117976836,2.57547329454282,14.7887291719654,15.9248464052796,16.9644304312271,17.9907324293619,19.2587876927298,20.4309176732738,21.6607215571923,23.3128593722665
2022-03-14,"infections",NA,"estimate",19.2657374787373,19.5244764123561,3.06984410088526,14.8667510327224,16.1419041961719,17.3494245191435,18.5606170966337,20.0791569863792,21.4447791456242,23.0330000287685,24.9306103141692
2022-03-15,"infections",NA,"estimate",16.6027830570236,16.6321936395162,1.35293011890615,14.4262129540725,15.0952835913396,15.7094880107298,16.2539514719751,16.9690896020357,17.5324814912522,18.1518436785751,18.84798258141
2022-03-16,"infections",NA,"estimate",16.4620764505179,16.5000680979203,1.45157451402544,14.1562921426914,14.847468417841,15.5485946909427,16.0878602380397,16.8717944892773,17.4733469500582,18.1047602018507,18.9149629176909
2022-03-17,"infections",NA,"estimate",16.2775581362995,16.3225198958212,1.61199181468813,13.6538155953523,14.4895897647857,15.251920368722,15.9038148360327,16.7026430035481,17.3382443474308,18.1528448983449,19.0844906255568
2022-03-18,"infections",NA,"estimate",16.0873137380348,16.1351149182598,1.82637648345886,13.2430990865813,14.050852819035,14.9095585815913,15.6765773128815,16.4890422957833,17.2740466941261,18.21049376315,19.2442816985445
2022-03-19,"infections",NA,"estimate",15.8463240489806,15.9495814783324,2.07858869265602,12.7218381729054,13.5756560857901,14.5345254128019,15.4301595665792,16.3361166304047,17.2392360950338,18.3361786922394,19.4490467136458
2022-03-20,"infections",NA,"estimate",15.6280067154081,15.7706906279027,2.35543791708357,12.1251208400019,13.1294473713162,14.1581939248184,15.108603586968,16.183816908327,17.2538476956236,18.4417616707554,19.7895428634196
2022-03-21,"infections",NA,"estimate",15.3715887128326,15.6004724971455,2.64817190620683,11.6173464361526,12.6676368173329,13.7578046122173,14.806195016101,16.0582762343337,17.2255268614594,18.65630485874,20.1559076531202
2022-03-22,"infections",NA,"estimate",18.5421835450598,18.5914980815602,1.41428766396437,16.3375808730305,17.0036116403389,17.6139048749322,18.1790673710501,18.8963308742437,19.5231624786403,20.2247454095234,20.9789729457408
2022-03-23,"infections",NA,"estimate",19.2148335951017,19.2501139592464,1.52608548136791,16.8317151834565,17.4964261101009,18.1721030851507,18.823923939973,19.5947283951425,20.252120461989,21.0533319018856,21.7860907669075
2022-03-24,"infections",NA,"estimate",19.9683159389435,20.0026275194241,1.75100941329825,17.2398031946331,17.9807516558092,18.7755496395719,19.4924234660489,20.3862733140731,21.1964131303078,22.0289606255162,22.9275100632184
2022-03-25,"infections",NA,"estimate",20.7586901191168,20.8224498079841,2.09416173100781,17.4885553168438,18.4056020183248,19.3570481191584,20.1735361031404,21.3552784500719,22.2552290729445,23.2540520033662,24.2917171194074
2022-03-26,"infections",NA,"estimate",21.6376869971537,21.6997285207617,2.54110078113989,17.8084633364142,18.831546711809,19.8883564426421,20.9171528809075,22.251578289482,23.3894744640592,24.6174981315516,25.9455883810501
2022-03-27,"infections",NA,"estimate",22.5141547451391,22.6323737528211,3.07816476737054,18.0357961828058,19.1589281506618,20.4287555565348,21.7053613163157,23.300211540094,24.5808318469203,26.1706196861109,27.9018741219098
2022-03-28,"infections",NA,"estimate",23.4168152076213,23.6214081077824,3.69755935108226,18.1177925446239,19.4767351187861,20.9686062738182,22.4972071833812,24.4038219667794,25.8688380622953,27.8785727491274,29.9670465582124
2022-03-29,"infections",NA,"estimate",25.0697768877354,25.1549212687259,1.80120867400654,22.3132718172977,23.1437215867212,23.9135008458211,24.6401205165417,25.5602005823156,26.3081653623231,27.1616326787272,28.3172212733581
2022-03-30,"infections",NA,"estimate",26.3312209941638,26.4106115385447,1.95269011495763,23.4072728643868,24.212971322314,25.076900161258,25.873500225276,26.7801956925442,27.5799143999015,28.7061909910572,29.7774901720458
2022-03-31,"infections",NA,"estimate",27.6037296368021,27.764119804573,2.2558528526293,24.1826221068439,25.2363359081504,26.2209889739062,27.1117692148163,28.2087025509294,29.190145404355,30.3761883651116,31.7644507890152
2022-04-01,"infections",NA,"estimate",28.9964311464314,29.2080858433301,2.72530922605061,24.9350842729853,26.1916006577239,27.383858371196,28.3980041392716,29.6998208298708,30.9549702406313,32.2683347803196,33.9245524135684
2022-04-02,"infections",NA,"estimate",30.5244002924498,30.7468914727061,3.34521774919009,25.5731977503554,27.0555945731265,28.4785813043613,29.7414537518604,31.3368587131158,32.8799289468755,34.6521790294992,36.4013701400912
2022-04-03,"infections",NA,"estimate",32.1358093467193,32.3864602659494,4.09914523861919,26.025570191809,27.8656029221164,29.5814361877761,31.1756600126483,33.142517676738,35.0278535481588,37.2042207348175,39.3494675661634
2022-04-04,"infections",NA,"estimate",33.7751661850134,34.1336426835118,4.97829495184371,26.5615260109415,28.5868657292094,30.6767672379853,32.6097746688442,35.0352903156253,37.27087048073,39.9519164123811,42.6808902012329
2022-04-05,"infections",NA,"estimate",30.136619856232,30.1764916684471,2.08542291491287,26.7914404547311,27.7471017173863,28.7413321485465,29.5948631277237,30.683282283118,31.5586500497177,32.567252907669,33.6836940124815
2022-04-06,"infections",NA,"estimate",30.4434774625214,30.4542489240532,2.24780625868494,26.8199211377204,27.8396512868666,28.8498464003638,29.8265532904607,31.0480604334271,31.9488071595613,33.0010834843957,34.2708233170891
2022-04-07,"infections",NA,"estimate",30.5901233718621,30.6542764515623,2.53784706955594,26.5465976535759,27.713047836125,28.8400880427295,30.0228660010486,31.2412419399586,32.3614677130879,33.5748177056682,34.9546928957406
2022-04-08,"infections",NA,"estimate",30.7727627431,30.8342865291847,2.94697185547994,26.1443753637569,27.4203609704028,28.689761320429,29.9723293781564,31.5090642064557,32.7432112057398,34.323513278282,35.9397950411115
