"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
NA,"breakpoints","24",NA,0.228279704429611,0.230704641122858,0.127713305548565,0.0339805521652461,0.141129343802608,0.194430369740782,0.261801766339175,0.310516544510023,0.452513283758576
NA,"breakpoints","25",NA,0.0876020290651538,0.0869443768650335,0.124153223211876,-0.109456218380858,0.00247975670393173,0.0545263096454891,0.118691014169271,0.166879272638164,0.296010656619493
NA,"breakpoints","26",NA,-0.247445185280989,-0.248214410384606,0.127639584330446,-0.458761508626421,-0.331854412092923,-0.280252576541608,-0.215783750286715,-0.163897547463161,-0.036106953989493
NA,"breakpoints","27",NA,-0.284951408981149,-0.283002494590467,0.134112897673131,-0.502864635064215,-0.37106766395932,-0.313872607817595,-0.252877865183477,-0.195121770232608,-0.0600614538843425
NA,"breakpoints","28",NA,-0.0989123161276214,-0.100445896258762,0.138747154356197,-0.325078898137299,-0.1946606581932,-0.137016573566279,-0.0628089050052524,-0.00724885370900296,0.127199688203234
NA,"breakpoints","29",NA,0.0866936069234163,0.0884575083009315,0.139914259378629,-0.143338296190771,0.00483676834096516,0.0553102179885224,0.121835657155368,0.178832017447257,0.320512769383539
NA,"breakpoints","3",NA,-0.31998743101005,-0.324749803432903,0.143410168987026,-0.569057827273187,-0.416490093769257,-0.35804485107504,-0.283171568471984,-0.225822175810883,-0.0962132024592577
NA,"breakpoints","30",NA,0.185683023178986,0.187369941466451,0.141738293805258,-0.0377638512506683,0.0949346529603025,0.152624693283169,0.221179007630179,0.277983965672274,0.42348538885596
NA,"breakpoints","31",NA,0.0925327317778314,0.092319416945141,0.138354306867878,-0.139663039865677,0.00627842626122302,0.0622950040407532,0.128132336142245,0.182215569855625,0.319126019602332
NA,"breakpoints","32",NA,0.0196131689728939,0.0200761455954888,0.136937807142744,-0.202916449456759,-0.069827978662008,-0.0150379629676295,0.0519650024362368,0.110161277827413,0.243220228593974
NA,"breakpoints","33",NA,-0.0616377153903506,-0.0663208748858971,0.133811118407571,-0.29372224289462,-0.152503654453026,-0.0964894608609178,-0.0326257502984938,0.0199535681965138,0.147989233936949
NA,"breakpoints","34",NA,0.00876168307557901,0.00708925800445009,0.125873861054171,-0.19959828366775,-0.0793689100618355,-0.0254546374899441,0.0404174711444403,0.0923485187475077,0.205119448063466
NA,"breakpoints","35",NA,0.0644162792023828,0.06608530322106,0.134065287852028,-0.144977179547982,-0.0220838128142395,0.0316078759605711,0.0968573964724661,0.154382765219538,0.281295959597812
NA,"breakpoints","36",NA,0.0289169454388181,0.0253922871958345,0.132839609244879,-0.193241299407198,-0.0635331872669547,-0.00674717913037128,0.0610498071176716,0.113521655254634,0.238350558890762
NA,"breakpoints","37",NA,0.0914854486394358,0.0931502197455416,0.128315589362747,-0.115692659391315,0.00632930119320548,0.0588242740658157,0.123444783754835,0.176541870897279,0.311392073121691
NA,"breakpoints","38",NA,0.034063633455177,0.0354463093650178,0.117455912689664,-0.1548529616185,-0.0457829419818694,0.00227079446919109,0.0652312505773578,0.118911807485356,0.227076110580835
NA,"breakpoints","39",NA,-0.0592363591936657,-0.0607117329038734,0.122040258428015,-0.256426126076334,-0.141928632800672,-0.0882465135129676,-0.0262403488437663,0.0223633004085864,0.136564916658704
NA,"breakpoints","4",NA,0.109239103524357,0.118801386272289,0.147827806589327,-0.114541957239817,0.021645241330386,0.076274451566424,0.150457208521183,0.218016922595134,0.360511970503475
NA,"breakpoints","40",NA,-0.212978369840965,-0.2141533208388,0.135200479587088,-0.439650485645889,-0.303375196217736,-0.242269567494936,-0.181742973007869,-0.128399514150971,0.00992043897648202
NA,"breakpoints","41",NA,-0.112881736231325,-0.11697161252377,0.178845447155669,-0.413608882205605,-0.232861378316738,-0.157302542365177,-0.0688518737891628,0.00393528969853158,0.167653072107032
NA,"breakpoints","42",NA,0.000478145493597909,-0.00328493627401458,0.205453990282407,-0.350788123442812,-0.13820283364373,-0.053666408484798,0.0507968028643681,0.133163652969391,0.329269901411289
NA,"breakpoints","5",NA,0.249423956660936,0.254680547704775,0.149996620722462,0.0131646364947649,0.149683121583359,0.215522308888535,0.289326490301892,0.356364587907615,0.507663666575413
NA,"breakpoints","6",NA,0.0917984413076235,0.0937536823344301,0.141281783791123,-0.148997385338983,0.00195804241203792,0.0579896096928701,0.127422023281151,0.191355052276589,0.329770682794256
NA,"breakpoints","7",NA,-0.125263484993678,-0.127921375170167,0.148860466675154,-0.377183339499275,-0.227666079061195,-0.161947355338648,-0.0905350912749455,-0.0242544550597841,0.111359127152721
NA,"breakpoints","8",NA,0.113742758482552,0.114588626559679,0.143952359547033,-0.118713369394815,0.0213192362270167,0.0776391746505206,0.146073764340271,0.206401188911776,0.360016140997115
NA,"breakpoints","9",NA,0.131530732715984,0.133586206632193,0.140799611199051,-0.0954201203403708,0.0357356832534023,0.0957169656031535,0.168906525660771,0.228546437971225,0.372946774621378
NA,"day_of_week","Friday",NA,1.14672788251081,1.14764248781268,0.0466203881425865,1.0741616741972,1.11431040700158,1.13392601568349,1.15897316039073,1.17983908971207,1.22540030668262
NA,"day_of_week","Monday",NA,0.781800373294529,0.781971610597656,0.0354110548748606,0.724468118004245,0.756566539561468,0.772710576830305,0.790819600669117,0.80492240054691,0.842270447502591
NA,"day_of_week","Saturday",NA,1.03445492923537,1.03446023683065,0.0436475382540632,0.963606802992344,1.00523992467171,1.02225026028785,1.04411464332442,1.06322867538873,1.10951854036182
NA,"day_of_week","Sunday",NA,0.87944467630312,0.880835193572332,0.0374942154272779,0.821783728590449,0.855188630032481,0.870006834106992,0.88878987364988,0.905313409784417,0.945068157404075
NA,"day_of_week","Thursday",NA,1.06610038599274,1.06772177338327,0.0437330423106158,0.997361221547631,1.03730389732051,1.05625295297122,1.07715030188229,1.09691420371511,1.14175226263596
NA,"day_of_week","Tuesday",NA,0.990551782279487,0.991014115847731,0.0436077952419186,0.920869166817742,0.96081058203415,0.978386225534558,1.00227351982549,1.01946532347549,1.06495645152495
NA,"day_of_week","Wednesday",NA,1.0951603998569,1.09635458195568,0.0460175776063116,1.02293895805656,1.06412541098252,1.08418444646964,1.10739410718929,1.12684893843847,1.17431359451321
NA,"delay_mean","1",NA,1.62100521358672,1.62104884822253,0.00346559803043718,1.61534114217619,1.61871754708532,1.62013052430337,1.62192504466868,1.62338405052886,1.62668225592914
NA,"delay_mean","2",NA,1.15092285791044,1.15099712893964,0.00773475842935635,1.13835325836921,1.14577473220155,1.14909282357599,1.15278116360141,1.15620874399561,1.16392409882178
NA,"delay_sd","1",NA,0.418001309971755,0.417930614685784,0.00384046372251381,0.411494308022346,0.415256326169534,0.417005700818774,0.418982774208351,0.420510500753602,0.424173924315252
NA,"delay_sd","2",NA,1.16743753655411,1.16758878072126,0.00679580408277001,1.15669171275272,1.16263655513385,1.16587879213281,1.16930025342245,1.17242267842254,1.1786511351283
2020-07-01,"growth_rate",NA,"estimate",0.203561024549509,0.204590856865846,0.0333524391066016,0.149964327963984,0.182475524458767,0.195994655051324,0.211797593673854,0.22568264606909,0.259583794138381
2020-07-02,"growth_rate",NA,"estimate",0.203561024549509,0.204590856865846,0.0333524391066016,0.149964327963984,0.182475524458767,0.195994655051324,0.211797593673854,0.22568264606909,0.259583794138381
2020-07-03,"growth_rate",NA,"estimate",0.203561024549509,0.204590856865846,0.0333524391066016,0.149964327963984,0.182475524458767,0.195994655051324,0.211797593673854,0.22568264606909,0.259583794138381
2020-07-04,"growth_rate",NA,"estimate",0.203561024549509,0.204590856865846,0.0333524391066016,0.149964327963984,0.182475524458767,0.195994655051324,0.211797593673854,0.22568264606909,0.259583794138381
2020-07-05,"growth_rate",NA,"estimate",0.203561024549509,0.204590856865846,0.0333524391066016,0.149964327963984,0.182475524458767,0.195994655051324,0.211797593673854,0.22568264606909,0.259583794138381
2020-07-06,"growth_rate",NA,"estimate",0.203561024549509,0.204590856865846,0.0333524391066016,0.149964327963984,0.182475524458767,0.195994655051324,0.211797593673854,0.22568264606909,0.259583794138381
2020-07-07,"growth_rate",NA,"estimate",0.129029927525885,0.13023298609232,0.0303609287578364,0.0828182720878536,0.109296605414867,0.121608292056498,0.136542390169289,0.150143386962639,0.182676107445748
2020-07-08,"growth_rate",NA,"estimate",0.129029927525885,0.13023298609232,0.0303609287578364,0.0828182720878536,0.109296605414867,0.121608292056498,0.136542390169289,0.150143386962639,0.182676107445748
2020-07-09,"growth_rate",NA,"estimate",0.129029927525885,0.13023298609232,0.0303609287578364,0.0828182720878536,0.109296605414867,0.121608292056498,0.136542390169289,0.150143386962639,0.182676107445748
2020-07-10,"growth_rate",NA,"estimate",0.129029927525885,0.13023298609232,0.0303609287578364,0.0828182720878536,0.109296605414867,0.121608292056498,0.136542390169289,0.150143386962639,0.182676107445748
2020-07-11,"growth_rate",NA,"estimate",0.129029927525885,0.13023298609232,0.0303609287578364,0.0828182720878536,0.109296605414867,0.121608292056498,0.136542390169289,0.150143386962639,0.182676107445748
2020-07-12,"growth_rate",NA,"estimate",0.129029927525885,0.13023298609232,0.0303609287578364,0.0828182720878536,0.109296605414867,0.121608292056498,0.136542390169289,0.150143386962639,0.182676107445748
2020-07-13,"growth_rate",NA,"estimate",0.129029927525885,0.13023298609232,0.0303609287578364,0.0828182720878536,0.109296605414867,0.121608292056498,0.136542390169289,0.150143386962639,0.182676107445748
2020-07-14,"growth_rate",NA,"estimate",0.00604994563223105,0.00573273883892133,0.0234532942752485,-0.0330239817759055,-0.0103708591910891,-0.000270839780377679,0.0114240262897883,0.0206920329124615,0.0455011048061803
2020-07-15,"growth_rate",NA,"estimate",0.00604994563223105,0.00573273883892133,0.0234532942752485,-0.0330239817759055,-0.0103708591910891,-0.000270839780377679,0.0114240262897883,0.0206920329124615,0.0455011048061803
2020-07-16,"growth_rate",NA,"estimate",0.00604994563223105,0.00573273883892133,0.0234532942752485,-0.0330239817759055,-0.0103708591910891,-0.000270839780377679,0.0114240262897883,0.0206920329124615,0.0455011048061803
2020-07-17,"growth_rate",NA,"estimate",0.00604994563223105,0.00573273883892133,0.0234532942752485,-0.0330239817759055,-0.0103708591910891,-0.000270839780377679,0.0114240262897883,0.0206920329124615,0.0455011048061803
2020-07-18,"growth_rate",NA,"estimate",0.00604994563223105,0.00573273883892133,0.0234532942752485,-0.0330239817759055,-0.0103708591910891,-0.000270839780377679,0.0114240262897883,0.0206920329124615,0.0455011048061803
2020-07-19,"growth_rate",NA,"estimate",0.00604994563223105,0.00573273883892133,0.0234532942752485,-0.0330239817759055,-0.0103708591910891,-0.000270839780377679,0.0114240262897883,0.0206920329124615,0.0455011048061803
2020-07-20,"growth_rate",NA,"estimate",0.00604994563223105,0.00573273883892133,0.0234532942752485,-0.0330239817759055,-0.0103708591910891,-0.000270839780377679,0.0114240262897883,0.0206920329124615,0.0455011048061803
2020-07-21,"growth_rate",NA,"estimate",-0.0745458523165117,-0.0749179848563542,0.0218661091489987,-0.111337951206183,-0.0894187045422624,-0.0800791620938198,-0.0691889788763646,-0.0596113091315185,-0.0407892893295485
2020-07-22,"growth_rate",NA,"estimate",-0.0745458523165117,-0.0749179848563542,0.0218661091489987,-0.111337951206183,-0.0894187045422624,-0.0800791620938198,-0.0691889788763646,-0.0596113091315185,-0.0407892893295485
2020-07-23,"growth_rate",NA,"estimate",-0.0745458523165117,-0.0749179848563542,0.0218661091489987,-0.111337951206183,-0.0894187045422624,-0.0800791620938198,-0.0691889788763646,-0.0596113091315185,-0.0407892893295485
2020-07-24,"growth_rate",NA,"estimate",-0.0745458523165117,-0.0749179848563542,0.0218661091489987,-0.111337951206183,-0.0894187045422624,-0.0800791620938198,-0.0691889788763646,-0.0596113091315185,-0.0407892893295485
2020-07-25,"growth_rate",NA,"estimate",-0.0745458523165117,-0.0749179848563542,0.0218661091489987,-0.111337951206183,-0.0894187045422624,-0.0800791620938198,-0.0691889788763646,-0.0596113091315185,-0.0407892893295485
2020-07-26,"growth_rate",NA,"estimate",-0.0745458523165117,-0.0749179848563542,0.0218661091489987,-0.111337951206183,-0.0894187045422624,-0.0800791620938198,-0.0691889788763646,-0.0596113091315185,-0.0407892893295485
2020-07-27,"growth_rate",NA,"estimate",-0.0745458523165117,-0.0749179848563542,0.0218661091489987,-0.111337951206183,-0.0894187045422624,-0.0800791620938198,-0.0691889788763646,-0.0596113091315185,-0.0407892893295485
2020-07-28,"growth_rate",NA,"estimate",-0.0472160862889845,-0.0475329631041654,0.0230645179287768,-0.0846143251288844,-0.063818866146262,-0.0532265829164281,-0.0417798578351605,-0.0325522594882866,-0.00883254134650962
2020-07-29,"growth_rate",NA,"estimate",-0.0472160862889845,-0.0475329631041654,0.0230645179287768,-0.0846143251288844,-0.063818866146262,-0.0532265829164281,-0.0417798578351605,-0.0325522594882866,-0.00883254134650962
2020-07-30,"growth_rate",NA,"estimate",-0.0472160862889845,-0.0475329631041654,0.0230645179287768,-0.0846143251288844,-0.063818866146262,-0.0532265829164281,-0.0417798578351605,-0.0325522594882866,-0.00883254134650962
2020-07-31,"growth_rate",NA,"estimate",-0.0472160862889845,-0.0475329631041654,0.0230645179287768,-0.0846143251288844,-0.063818866146262,-0.0532265829164281,-0.0417798578351605,-0.0325522594882866,-0.00883254134650962
2020-08-01,"growth_rate",NA,"estimate",-0.0472160862889845,-0.0475329631041654,0.0230645179287768,-0.0846143251288844,-0.063818866146262,-0.0532265829164281,-0.0417798578351605,-0.0325522594882866,-0.00883254134650962
2020-08-02,"growth_rate",NA,"estimate",-0.0472160862889845,-0.0475329631041654,0.0230645179287768,-0.0846143251288844,-0.063818866146262,-0.0532265829164281,-0.0417798578351605,-0.0325522594882866,-0.00883254134650962
2020-08-03,"growth_rate",NA,"estimate",-0.0472160862889845,-0.0475329631041654,0.0230645179287768,-0.0846143251288844,-0.063818866146262,-0.0532265829164281,-0.0417798578351605,-0.0325522594882866,-0.00883254134650962
2020-08-04,"growth_rate",NA,"estimate",0.0182575653554863,0.0196977818521609,0.0264494592188657,-0.0211208290687925,0.00105811805868476,0.0114289385760769,0.0250611441628606,0.0373087522148219,0.0644657830614497
2020-08-05,"growth_rate",NA,"estimate",0.0182575653554863,0.0196977818521609,0.0264494592188657,-0.0211208290687925,0.00105811805868476,0.0114289385760769,0.0250611441628606,0.0373087522148219,0.0644657830614497
2020-08-06,"growth_rate",NA,"estimate",0.0182575653554863,0.0196977818521609,0.0264494592188657,-0.0211208290687925,0.00105811805868476,0.0114289385760769,0.0250611441628606,0.0373087522148219,0.0644657830614497
2020-08-07,"growth_rate",NA,"estimate",0.0182575653554863,0.0196977818521609,0.0264494592188657,-0.0211208290687925,0.00105811805868476,0.0114289385760769,0.0250611441628606,0.0373087522148219,0.0644657830614497
2020-08-08,"growth_rate",NA,"estimate",0.0182575653554863,0.0196977818521609,0.0264494592188657,-0.0211208290687925,0.00105811805868476,0.0114289385760769,0.0250611441628606,0.0373087522148219,0.0644657830614497
2020-08-09,"growth_rate",NA,"estimate",0.0182575653554863,0.0196977818521609,0.0264494592188657,-0.0211208290687925,0.00105811805868476,0.0114289385760769,0.0250611441628606,0.0373087522148219,0.0644657830614497
2020-08-10,"growth_rate",NA,"estimate",0.0182575653554863,0.0196977818521609,0.0264494592188657,-0.0211208290687925,0.00105811805868476,0.0114289385760769,0.0250611441628606,0.0373087522148219,0.0644657830614497
2020-08-11,"growth_rate",NA,"estimate",0.0473692666915366,0.0476711407489989,0.0275560858594063,0.00468072075872626,0.0287151958280306,0.0403671688087542,0.0538483257791181,0.064902211828984,0.0946011327691975
2020-08-12,"growth_rate",NA,"estimate",0.0473692666915366,0.0476711407489989,0.0275560858594063,0.00468072075872626,0.0287151958280306,0.0403671688087542,0.0538483257791181,0.064902211828984,0.0946011327691975
2020-08-13,"growth_rate",NA,"estimate",0.0473692666915366,0.0476711407489989,0.0275560858594063,0.00468072075872626,0.0287151958280306,0.0403671688087542,0.0538483257791181,0.064902211828984,0.0946011327691975
2020-08-14,"growth_rate",NA,"estimate",0.0473692666915366,0.0476711407489989,0.0275560858594063,0.00468072075872626,0.0287151958280306,0.0403671688087542,0.0538483257791181,0.064902211828984,0.0946011327691975
2020-08-15,"growth_rate",NA,"estimate",0.0473692666915366,0.0476711407489989,0.0275560858594063,0.00468072075872626,0.0287151958280306,0.0403671688087542,0.0538483257791181,0.064902211828984,0.0946011327691975
2020-08-16,"growth_rate",NA,"estimate",0.0473692666915366,0.0476711407489989,0.0275560858594063,0.00468072075872626,0.0287151958280306,0.0403671688087542,0.0538483257791181,0.064902211828984,0.0946011327691975
2020-08-17,"growth_rate",NA,"estimate",0.0473692666915366,0.0476711407489989,0.0275560858594063,0.00468072075872626,0.0287151958280306,0.0403671688087542,0.0538483257791181,0.064902211828984,0.0946011327691975
2020-08-18,"growth_rate",NA,"estimate",0.00978032934795165,0.0100119287013366,0.0263741089161312,-0.0327717682901319,-0.00767111197149219,0.00323388913328361,0.0160899343736321,0.0274811351947625,0.0530302469471365
2020-08-19,"growth_rate",NA,"estimate",0.00978032934795165,0.0100119287013366,0.0263741089161312,-0.0327717682901319,-0.00767111197149219,0.00323388913328361,0.0160899343736321,0.0274811351947625,0.0530302469471365
2020-08-20,"growth_rate",NA,"estimate",0.00978032934795165,0.0100119287013366,0.0263741089161312,-0.0327717682901319,-0.00767111197149219,0.00323388913328361,0.0160899343736321,0.0274811351947625,0.0530302469471365
2020-08-21,"growth_rate",NA,"estimate",0.00978032934795165,0.0100119287013366,0.0263741089161312,-0.0327717682901319,-0.00767111197149219,0.00323388913328361,0.0160899343736321,0.0274811351947625,0.0530302469471365
2020-08-22,"growth_rate",NA,"estimate",0.00978032934795165,0.0100119287013366,0.0263741089161312,-0.0327717682901319,-0.00767111197149219,0.00323388913328361,0.0160899343736321,0.0274811351947625,0.0530302469471365
2020-08-23,"growth_rate",NA,"estimate",0.00978032934795165,0.0100119287013366,0.0263741089161312,-0.0327717682901319,-0.00767111197149219,0.00323388913328361,0.0160899343736321,0.0274811351947625,0.0530302469471365
2020-08-24,"growth_rate",NA,"estimate",0.00978032934795165,0.0100119287013366,0.0263741089161312,-0.0327717682901319,-0.00767111197149219,0.00323388913328361,0.0160899343736321,0.0274811351947625,0.0530302469471365
2020-08-25,"growth_rate",NA,"estimate",0.0437466573079422,0.0435143193141263,0.0259962590157107,-0.000370417439892932,0.0256963255377752,0.03659394193027,0.0500899422082862,0.0605802463500278,0.0868934860645607
2020-08-26,"growth_rate",NA,"estimate",0.0437466573079422,0.0435143193141263,0.0259962590157107,-0.000370417439892932,0.0256963255377752,0.03659394193027,0.0500899422082862,0.0605802463500278,0.0868934860645607
2020-08-27,"growth_rate",NA,"estimate",0.0437466573079422,0.0435143193141263,0.0259962590157107,-0.000370417439892932,0.0256963255377752,0.03659394193027,0.0500899422082862,0.0605802463500278,0.0868934860645607
2020-08-28,"growth_rate",NA,"estimate",0.0437466573079422,0.0435143193141263,0.0259962590157107,-0.000370417439892932,0.0256963255377752,0.03659394193027,0.0500899422082862,0.0605802463500278,0.0868934860645607
2020-08-29,"growth_rate",NA,"estimate",0.0437466573079422,0.0435143193141263,0.0259962590157107,-0.000370417439892932,0.0256963255377752,0.03659394193027,0.0500899422082862,0.0605802463500278,0.0868934860645607
2020-08-30,"growth_rate",NA,"estimate",0.0437466573079422,0.0435143193141263,0.0259962590157107,-0.000370417439892932,0.0256963255377752,0.03659394193027,0.0500899422082862,0.0605802463500278,0.0868934860645607
2020-08-31,"growth_rate",NA,"estimate",0.0437466573079422,0.0435143193141263,0.0259962590157107,-0.000370417439892932,0.0256963255377752,0.03659394193027,0.0500899422082862,0.0605802463500278,0.0868934860645607
2020-09-01,"growth_rate",NA,"estimate",0.0858061160957675,0.0863235459047027,0.0275106863832952,0.0429271163186388,0.0679667265523671,0.0787210153363962,0.0925191716081149,0.104377327060753,0.133205476915882
2020-09-02,"growth_rate",NA,"estimate",0.0858061160957675,0.0863235459047027,0.0275106863832952,0.0429271163186388,0.0679667265523671,0.0787210153363962,0.0925191716081149,0.104377327060753,0.133205476915882
2020-09-03,"growth_rate",NA,"estimate",0.0858061160957675,0.0863235459047027,0.0275106863832952,0.0429271163186388,0.0679667265523671,0.0787210153363962,0.0925191716081149,0.104377327060753,0.133205476915882
2020-09-04,"growth_rate",NA,"estimate",0.0858061160957675,0.0863235459047027,0.0275106863832952,0.0429271163186388,0.0679667265523671,0.0787210153363962,0.0925191716081149,0.104377327060753,0.133205476915882
2020-09-05,"growth_rate",NA,"estimate",0.0858061160957675,0.0863235459047027,0.0275106863832952,0.0429271163186388,0.0679667265523671,0.0787210153363962,0.0925191716081149,0.104377327060753,0.133205476915882
2020-09-06,"growth_rate",NA,"estimate",0.0858061160957675,0.0863235459047027,0.0275106863832952,0.0429271163186388,0.0679667265523671,0.0787210153363962,0.0925191716081149,0.104377327060753,0.133205476915882
2020-09-07,"growth_rate",NA,"estimate",0.0858061160957675,0.0863235459047027,0.0275106863832952,0.0429271163186388,0.0679667265523671,0.0787210153363962,0.0925191716081149,0.104377327060753,0.133205476915882
2020-09-08,"growth_rate",NA,"estimate",0.0591338395930731,0.0587175147755087,0.0256603031480477,0.0155146898083693,0.0419830756742231,0.0529391542996724,0.0653997150563666,0.0758982198546559,0.10002502913
2020-09-09,"growth_rate",NA,"estimate",0.0591338395930731,0.0587175147755087,0.0256603031480477,0.0155146898083693,0.0419830756742231,0.0529391542996724,0.0653997150563666,0.0758982198546559,0.10002502913
2020-09-10,"growth_rate",NA,"estimate",0.0591338395930731,0.0587175147755087,0.0256603031480477,0.0155146898083693,0.0419830756742231,0.0529391542996724,0.0653997150563666,0.0758982198546559,0.10002502913
2020-09-11,"growth_rate",NA,"estimate",0.0591338395930731,0.0587175147755087,0.0256603031480477,0.0155146898083693,0.0419830756742231,0.0529391542996724,0.0653997150563666,0.0758982198546559,0.10002502913
2020-09-12,"growth_rate",NA,"estimate",0.0591338395930731,0.0587175147755087,0.0256603031480477,0.0155146898083693,0.0419830756742231,0.0529391542996724,0.0653997150563666,0.0758982198546559,0.10002502913
2020-09-13,"growth_rate",NA,"estimate",0.0591338395930731,0.0587175147755087,0.0256603031480477,0.0155146898083693,0.0419830756742231,0.0529391542996724,0.0653997150563666,0.0758982198546559,0.10002502913
2020-09-14,"growth_rate",NA,"estimate",0.0591338395930731,0.0587175147755087,0.0256603031480477,0.0155146898083693,0.0419830756742231,0.0529391542996724,0.0653997150563666,0.0758982198546559,0.10002502913
2020-09-15,"growth_rate",NA,"estimate",0.0434349374911759,0.0436608658871571,0.0245128892376928,0.00376033496129247,0.0273857633970978,0.0370335884731034,0.0497180368797602,0.0594405296330568,0.0855098641467657
2020-09-16,"growth_rate",NA,"estimate",0.0434349374911759,0.0436608658871571,0.0245128892376928,0.00376033496129247,0.0273857633970978,0.0370335884731034,0.0497180368797602,0.0594405296330568,0.0855098641467657
2020-09-17,"growth_rate",NA,"estimate",0.0434349374911759,0.0436608658871571,0.0245128892376928,0.00376033496129247,0.0273857633970978,0.0370335884731034,0.0497180368797602,0.0594405296330568,0.0855098641467657
2020-09-18,"growth_rate",NA,"estimate",0.0434349374911759,0.0436608658871571,0.0245128892376928,0.00376033496129247,0.0273857633970978,0.0370335884731034,0.0497180368797602,0.0594405296330568,0.0855098641467657
2020-09-19,"growth_rate",NA,"estimate",0.0434349374911759,0.0436608658871571,0.0245128892376928,0.00376033496129247,0.0273857633970978,0.0370335884731034,0.0497180368797602,0.0594405296330568,0.0855098641467657
2020-09-20,"growth_rate",NA,"estimate",0.0434349374911759,0.0436608658871571,0.0245128892376928,0.00376033496129247,0.0273857633970978,0.0370335884731034,0.0497180368797602,0.0594405296330568,0.0855098641467657
2020-09-21,"growth_rate",NA,"estimate",0.0434349374911759,0.0436608658871571,0.0245128892376928,0.00376033496129247,0.0273857633970978,0.0370335884731034,0.0497180368797602,0.0594405296330568,0.0855098641467657
2020-09-22,"growth_rate",NA,"estimate",0.0310241346145356,0.0323439572761291,0.0225805625524472,-0.00377713279124635,0.0174315999511404,0.0259401346890988,0.0369928821150262,0.047004204298275,0.0706128105414122
2020-09-23,"growth_rate",NA,"estimate",0.0310241346145356,0.0323439572761291,0.0225805625524472,-0.00377713279124635,0.0174315999511404,0.0259401346890988,0.0369928821150262,0.047004204298275,0.0706128105414122
2020-09-24,"growth_rate",NA,"estimate",0.0310241346145356,0.0323439572761291,0.0225805625524472,-0.00377713279124635,0.0174315999511404,0.0259401346890988,0.0369928821150262,0.047004204298275,0.0706128105414122
2020-09-25,"growth_rate",NA,"estimate",0.0310241346145356,0.0323439572761291,0.0225805625524472,-0.00377713279124635,0.0174315999511404,0.0259401346890988,0.0369928821150262,0.047004204298275,0.0706128105414122
2020-09-26,"growth_rate",NA,"estimate",0.0310241346145356,0.0323439572761291,0.0225805625524472,-0.00377713279124635,0.0174315999511404,0.0259401346890988,0.0369928821150262,0.047004204298275,0.0706128105414122
2020-09-27,"growth_rate",NA,"estimate",0.0310241346145356,0.0323439572761291,0.0225805625524472,-0.00377713279124635,0.0174315999511404,0.0259401346890988,0.0369928821150262,0.047004204298275,0.0706128105414122
2020-09-28,"growth_rate",NA,"estimate",0.0310241346145356,0.0323439572761291,0.0225805625524472,-0.00377713279124635,0.0174315999511404,0.0259401346890988,0.0369928821150262,0.047004204298275,0.0706128105414122
2020-09-29,"growth_rate",NA,"estimate",-0.0116084026758235,-0.0114373154485299,0.0216894580579587,-0.0470833208689179,-0.0261458927266232,-0.0174518616021268,-0.00618054907660103,0.00292180443705314,0.025709250098989
2020-09-30,"growth_rate",NA,"estimate",-0.0116084026758235,-0.0114373154485299,0.0216894580579587,-0.0470833208689179,-0.0261458927266232,-0.0174518616021268,-0.00618054907660103,0.00292180443705314,0.025709250098989
2020-10-01,"growth_rate",NA,"estimate",-0.0116084026758235,-0.0114373154485299,0.0216894580579587,-0.0470833208689179,-0.0261458927266232,-0.0174518616021268,-0.00618054907660103,0.00292180443705314,0.025709250098989
2020-10-02,"growth_rate",NA,"estimate",-0.0116084026758235,-0.0114373154485299,0.0216894580579587,-0.0470833208689179,-0.0261458927266232,-0.0174518616021268,-0.00618054907660103,0.00292180443705314,0.025709250098989
2020-10-03,"growth_rate",NA,"estimate",-0.0116084026758235,-0.0114373154485299,0.0216894580579587,-0.0470833208689179,-0.0261458927266232,-0.0174518616021268,-0.00618054907660103,0.00292180443705314,0.025709250098989
2020-10-04,"growth_rate",NA,"estimate",-0.0116084026758235,-0.0114373154485299,0.0216894580579587,-0.0470833208689179,-0.0261458927266232,-0.0174518616021268,-0.00618054907660103,0.00292180443705314,0.025709250098989
2020-10-05,"growth_rate",NA,"estimate",-0.0116084026758235,-0.0114373154485299,0.0216894580579587,-0.0470833208689179,-0.0261458927266232,-0.0174518616021268,-0.00618054907660103,0.00292180443705314,0.025709250098989
2020-10-06,"growth_rate",NA,"estimate",-0.036611544370093,-0.0367253492886803,0.0206892890898639,-0.0710932141352897,-0.0507851051432101,-0.0414069615992218,-0.0319895591719987,-0.0229684848254946,-0.00289840262687773
2020-10-07,"growth_rate",NA,"estimate",-0.036611544370093,-0.0367253492886803,0.0206892890898639,-0.0710932141352897,-0.0507851051432101,-0.0414069615992218,-0.0319895591719987,-0.0229684848254946,-0.00289840262687773
2020-10-08,"growth_rate",NA,"estimate",-0.036611544370093,-0.0367253492886803,0.0206892890898639,-0.0710932141352897,-0.0507851051432101,-0.0414069615992218,-0.0319895591719987,-0.0229684848254946,-0.00289840262687773
2020-10-09,"growth_rate",NA,"estimate",-0.036611544370093,-0.0367253492886803,0.0206892890898639,-0.0710932141352897,-0.0507851051432101,-0.0414069615992218,-0.0319895591719987,-0.0229684848254946,-0.00289840262687773
