"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-02-02,"growth_rate",NA,"estimate",0.0207641619797813,0.0210734085313742,0.0245417471218886,-0.0193394743216183,0.00437307625432302,0.0144550141069678,0.0269272985609688,0.0367427879226651,0.0626972543658832
2021-02-03,"growth_rate",NA,"estimate",0.0207641619797813,0.0210734085313742,0.0245417471218886,-0.0193394743216183,0.00437307625432302,0.0144550141069678,0.0269272985609688,0.0367427879226651,0.0626972543658832
2021-02-04,"growth_rate",NA,"estimate",0.0207641619797813,0.0210734085313742,0.0245417471218886,-0.0193394743216183,0.00437307625432302,0.0144550141069678,0.0269272985609688,0.0367427879226651,0.0626972543658832
2021-02-05,"growth_rate",NA,"estimate",0.0207641619797813,0.0210734085313742,0.0245417471218886,-0.0193394743216183,0.00437307625432302,0.0144550141069678,0.0269272985609688,0.0367427879226651,0.0626972543658832
2021-02-06,"growth_rate",NA,"estimate",0.0207641619797813,0.0210734085313742,0.0245417471218886,-0.0193394743216183,0.00437307625432302,0.0144550141069678,0.0269272985609688,0.0367427879226651,0.0626972543658832
2021-02-07,"growth_rate",NA,"estimate",0.0207641619797813,0.0210734085313742,0.0245417471218886,-0.0193394743216183,0.00437307625432302,0.0144550141069678,0.0269272985609688,0.0367427879226651,0.0626972543658832
2021-02-08,"growth_rate",NA,"estimate",0.0207641619797813,0.0210734085313742,0.0245417471218886,-0.0193394743216183,0.00437307625432302,0.0144550141069678,0.0269272985609688,0.0367427879226651,0.0626972543658832
2021-02-09,"growth_rate",NA,"estimate",0.0193318801048923,0.0196770544080545,0.025010988812322,-0.0204300623180933,0.00267993386393726,0.0126394549280481,0.0259680037235227,0.0360774329067588,0.0619036394911605
2021-02-10,"growth_rate",NA,"estimate",0.0193318801048923,0.0196770544080545,0.025010988812322,-0.0204300623180933,0.00267993386393726,0.0126394549280481,0.0259680037235227,0.0360774329067588,0.0619036394911605
2021-02-11,"growth_rate",NA,"estimate",0.0193318801048923,0.0196770544080545,0.025010988812322,-0.0204300623180933,0.00267993386393726,0.0126394549280481,0.0259680037235227,0.0360774329067588,0.0619036394911605
2021-02-12,"growth_rate",NA,"estimate",0.0193318801048923,0.0196770544080545,0.025010988812322,-0.0204300623180933,0.00267993386393726,0.0126394549280481,0.0259680037235227,0.0360774329067588,0.0619036394911605
2021-02-13,"growth_rate",NA,"estimate",0.0193318801048923,0.0196770544080545,0.025010988812322,-0.0204300623180933,0.00267993386393726,0.0126394549280481,0.0259680037235227,0.0360774329067588,0.0619036394911605
2021-02-14,"growth_rate",NA,"estimate",0.0193318801048923,0.0196770544080545,0.025010988812322,-0.0204300623180933,0.00267993386393726,0.0126394549280481,0.0259680037235227,0.0360774329067588,0.0619036394911605
2021-02-15,"growth_rate",NA,"estimate",0.0193318801048923,0.0196770544080545,0.025010988812322,-0.0204300623180933,0.00267993386393726,0.0126394549280481,0.0259680037235227,0.0360774329067588,0.0619036394911605
2021-02-16,"growth_rate",NA,"estimate",0.0042463799897612,0.00464868481926651,0.023262571253063,-0.0334410168138218,-0.0105166780040814,-0.000994055727239197,0.0105537001871866,0.0201370011668623,0.0418251559674016
2021-02-17,"growth_rate",NA,"estimate",0.0042463799897612,0.00464868481926651,0.023262571253063,-0.0334410168138218,-0.0105166780040814,-0.000994055727239197,0.0105537001871866,0.0201370011668623,0.0418251559674016
2021-02-18,"growth_rate",NA,"estimate",0.0042463799897612,0.00464868481926651,0.023262571253063,-0.0334410168138218,-0.0105166780040814,-0.000994055727239197,0.0105537001871866,0.0201370011668623,0.0418251559674016
2021-02-19,"growth_rate",NA,"estimate",0.0042463799897612,0.00464868481926651,0.023262571253063,-0.0334410168138218,-0.0105166780040814,-0.000994055727239197,0.0105537001871866,0.0201370011668623,0.0418251559674016
2021-02-20,"growth_rate",NA,"estimate",0.0042463799897612,0.00464868481926651,0.023262571253063,-0.0334410168138218,-0.0105166780040814,-0.000994055727239197,0.0105537001871866,0.0201370011668623,0.0418251559674016
2021-02-21,"growth_rate",NA,"estimate",0.0042463799897612,0.00464868481926651,0.023262571253063,-0.0334410168138218,-0.0105166780040814,-0.000994055727239197,0.0105537001871866,0.0201370011668623,0.0418251559674016
2021-02-22,"growth_rate",NA,"estimate",0.0042463799897612,0.00464868481926651,0.023262571253063,-0.0334410168138218,-0.0105166780040814,-0.000994055727239197,0.0105537001871866,0.0201370011668623,0.0418251559674016
2021-02-23,"growth_rate",NA,"estimate",0.00584314888998401,0.00706781980778558,0.0232914768900522,-0.0309585527233174,-0.00815888095346855,0.000794338010331437,0.0120158199664132,0.0219860917610497,0.0472828551485314
2021-02-24,"growth_rate",NA,"estimate",0.00584314888998401,0.00706781980778558,0.0232914768900522,-0.0309585527233174,-0.00815888095346855,0.000794338010331437,0.0120158199664132,0.0219860917610497,0.0472828551485314
2021-02-25,"growth_rate",NA,"estimate",0.00584314888998401,0.00706781980778558,0.0232914768900522,-0.0309585527233174,-0.00815888095346855,0.000794338010331437,0.0120158199664132,0.0219860917610497,0.0472828551485314
2021-02-26,"growth_rate",NA,"estimate",0.00584314888998401,0.00706781980778558,0.0232914768900522,-0.0309585527233174,-0.00815888095346855,0.000794338010331437,0.0120158199664132,0.0219860917610497,0.0472828551485314
2021-02-27,"growth_rate",NA,"estimate",0.00584314888998401,0.00706781980778558,0.0232914768900522,-0.0309585527233174,-0.00815888095346855,0.000794338010331437,0.0120158199664132,0.0219860917610497,0.0472828551485314
2021-02-28,"growth_rate",NA,"estimate",0.00584314888998401,0.00706781980778558,0.0232914768900522,-0.0309585527233174,-0.00815888095346855,0.000794338010331437,0.0120158199664132,0.0219860917610497,0.0472828551485314
2021-03-01,"growth_rate",NA,"estimate",0.00584314888998401,0.00706781980778558,0.0232914768900522,-0.0309585527233174,-0.00815888095346855,0.000794338010331437,0.0120158199664132,0.0219860917610497,0.0472828551485314
2021-03-02,"growth_rate",NA,"estimate",0.0275134477167943,0.0275571403340179,0.0243392147167505,-0.0132805927636169,0.0114298491491894,0.0212496926306394,0.0337377068346948,0.0435103403667704,0.0676727952705984
2021-03-03,"growth_rate",NA,"estimate",0.0275134477167943,0.0275571403340179,0.0243392147167505,-0.0132805927636169,0.0114298491491894,0.0212496926306394,0.0337377068346948,0.0435103403667704,0.0676727952705984
2021-03-04,"growth_rate",NA,"estimate",0.0275134477167943,0.0275571403340179,0.0243392147167505,-0.0132805927636169,0.0114298491491894,0.0212496926306394,0.0337377068346948,0.0435103403667704,0.0676727952705984
2021-03-05,"growth_rate",NA,"estimate",0.0275134477167943,0.0275571403340179,0.0243392147167505,-0.0132805927636169,0.0114298491491894,0.0212496926306394,0.0337377068346948,0.0435103403667704,0.0676727952705984
2021-03-06,"growth_rate",NA,"estimate",0.0275134477167943,0.0275571403340179,0.0243392147167505,-0.0132805927636169,0.0114298491491894,0.0212496926306394,0.0337377068346948,0.0435103403667704,0.0676727952705984
2021-03-07,"growth_rate",NA,"estimate",0.0275134477167943,0.0275571403340179,0.0243392147167505,-0.0132805927636169,0.0114298491491894,0.0212496926306394,0.0337377068346948,0.0435103403667704,0.0676727952705984
2021-03-08,"growth_rate",NA,"estimate",0.0275134477167943,0.0275571403340179,0.0243392147167505,-0.0132805927636169,0.0114298491491894,0.0212496926306394,0.0337377068346948,0.0435103403667704,0.0676727952705984
2021-03-09,"growth_rate",NA,"estimate",0.0357622608466985,0.0353913207431368,0.0241760039174764,-0.00419469401627026,0.0193306798770136,0.0297263212160946,0.0413728938386347,0.0509727050817638,0.0755174313009099
2021-03-10,"growth_rate",NA,"estimate",0.0357622608466985,0.0353913207431368,0.0241760039174764,-0.00419469401627026,0.0193306798770136,0.0297263212160946,0.0413728938386347,0.0509727050817638,0.0755174313009099
2021-03-11,"growth_rate",NA,"estimate",0.0357622608466985,0.0353913207431368,0.0241760039174764,-0.00419469401627026,0.0193306798770136,0.0297263212160946,0.0413728938386347,0.0509727050817638,0.0755174313009099
2021-03-12,"growth_rate",NA,"estimate",0.0357622608466985,0.0353913207431368,0.0241760039174764,-0.00419469401627026,0.0193306798770136,0.0297263212160946,0.0413728938386347,0.0509727050817638,0.0755174313009099
2021-03-13,"growth_rate",NA,"estimate",0.0357622608466985,0.0353913207431368,0.0241760039174764,-0.00419469401627026,0.0193306798770136,0.0297263212160946,0.0413728938386347,0.0509727050817638,0.0755174313009099
2021-03-14,"growth_rate",NA,"estimate",0.0357622608466985,0.0353913207431368,0.0241760039174764,-0.00419469401627026,0.0193306798770136,0.0297263212160946,0.0413728938386347,0.0509727050817638,0.0755174313009099
2021-03-15,"growth_rate",NA,"estimate",0.0357622608466985,0.0353913207431368,0.0241760039174764,-0.00419469401627026,0.0193306798770136,0.0297263212160946,0.0413728938386347,0.0509727050817638,0.0755174313009099
2021-03-16,"growth_rate",NA,"estimate",0.0638674544403812,0.0634637755445293,0.0248657851253744,0.0221907270399185,0.0475198871377296,0.0577846030849735,0.0695436056415759,0.0790007367828335,0.103984072985401
2021-03-17,"growth_rate",NA,"estimate",0.0638674544403812,0.0634637755445293,0.0248657851253744,0.0221907270399185,0.0475198871377296,0.0577846030849735,0.0695436056415759,0.0790007367828335,0.103984072985401
2021-03-18,"growth_rate",NA,"estimate",0.0638674544403812,0.0634637755445293,0.0248657851253744,0.0221907270399185,0.0475198871377296,0.0577846030849735,0.0695436056415759,0.0790007367828335,0.103984072985401
2021-03-19,"growth_rate",NA,"estimate",0.0638674544403812,0.0634637755445293,0.0248657851253744,0.0221907270399185,0.0475198871377296,0.0577846030849735,0.0695436056415759,0.0790007367828335,0.103984072985401
2021-03-20,"growth_rate",NA,"estimate",0.0638674544403812,0.0634637755445293,0.0248657851253744,0.0221907270399185,0.0475198871377296,0.0577846030849735,0.0695436056415759,0.0790007367828335,0.103984072985401
2021-03-21,"growth_rate",NA,"estimate",0.0638674544403812,0.0634637755445293,0.0248657851253744,0.0221907270399185,0.0475198871377296,0.0577846030849735,0.0695436056415759,0.0790007367828335,0.103984072985401
2021-03-22,"growth_rate",NA,"estimate",0.0638674544403812,0.0634637755445293,0.0248657851253744,0.0221907270399185,0.0475198871377296,0.0577846030849735,0.0695436056415759,0.0790007367828335,0.103984072985401
2021-03-23,"growth_rate",NA,"estimate",0.0653719974983146,0.0661000159011087,0.0247353479078456,0.0260339248774616,0.0494122186648913,0.0594559294047062,0.0725857414327029,0.0826234730714167,0.107445331818174
2021-03-24,"growth_rate",NA,"estimate",0.0653719974983146,0.0661000159011087,0.0247353479078456,0.0260339248774616,0.0494122186648913,0.0594559294047062,0.0725857414327029,0.0826234730714167,0.107445331818174
2021-03-25,"growth_rate",NA,"estimate",0.0653719974983146,0.0661000159011087,0.0247353479078456,0.0260339248774616,0.0494122186648913,0.0594559294047062,0.0725857414327029,0.0826234730714167,0.107445331818174
2021-03-26,"growth_rate",NA,"estimate",0.0653719974983146,0.0661000159011087,0.0247353479078456,0.0260339248774616,0.0494122186648913,0.0594559294047062,0.0725857414327029,0.0826234730714167,0.107445331818174
2021-03-27,"growth_rate",NA,"estimate",0.0653719974983146,0.0661000159011087,0.0247353479078456,0.0260339248774616,0.0494122186648913,0.0594559294047062,0.0725857414327029,0.0826234730714167,0.107445331818174
2021-03-28,"growth_rate",NA,"estimate",0.0653719974983146,0.0661000159011087,0.0247353479078456,0.0260339248774616,0.0494122186648913,0.0594559294047062,0.0725857414327029,0.0826234730714167,0.107445331818174
2021-03-29,"growth_rate",NA,"estimate",0.0653719974983146,0.0661000159011087,0.0247353479078456,0.0260339248774616,0.0494122186648913,0.0594559294047062,0.0725857414327029,0.0826234730714167,0.107445331818174
2021-03-30,"growth_rate",NA,"estimate",0.0520184412476046,0.0519895754882852,0.0237046441605489,0.0132712726922834,0.0360659372430652,0.0457054882092977,0.0576518433526929,0.0680301713981083,0.0916552299096841
2021-03-31,"growth_rate",NA,"estimate",0.0520184412476046,0.0519895754882852,0.0237046441605489,0.0132712726922834,0.0360659372430652,0.0457054882092977,0.0576518433526929,0.0680301713981083,0.0916552299096841
2021-04-01,"growth_rate",NA,"estimate",0.0520184412476046,0.0519895754882852,0.0237046441605489,0.0132712726922834,0.0360659372430652,0.0457054882092977,0.0576518433526929,0.0680301713981083,0.0916552299096841
2021-04-02,"growth_rate",NA,"estimate",0.0520184412476046,0.0519895754882852,0.0237046441605489,0.0132712726922834,0.0360659372430652,0.0457054882092977,0.0576518433526929,0.0680301713981083,0.0916552299096841
2021-04-03,"growth_rate",NA,"estimate",0.0520184412476046,0.0519895754882852,0.0237046441605489,0.0132712726922834,0.0360659372430652,0.0457054882092977,0.0576518433526929,0.0680301713981083,0.0916552299096841
2021-04-04,"growth_rate",NA,"estimate",0.0520184412476046,0.0519895754882852,0.0237046441605489,0.0132712726922834,0.0360659372430652,0.0457054882092977,0.0576518433526929,0.0680301713981083,0.0916552299096841
2021-04-05,"growth_rate",NA,"estimate",0.0520184412476046,0.0519895754882852,0.0237046441605489,0.0132712726922834,0.0360659372430652,0.0457054882092977,0.0576518433526929,0.0680301713981083,0.0916552299096841
2021-04-06,"growth_rate",NA,"estimate",-0.00905748911544897,-0.00861568313406886,0.021845996350433,-0.043350301320058,-0.0232844952051607,-0.0139091716371524,-0.0032025991641591,0.00593300605808558,0.028145499338008
2021-04-07,"growth_rate",NA,"estimate",-0.00905748911544897,-0.00861568313406886,0.021845996350433,-0.043350301320058,-0.0232844952051607,-0.0139091716371524,-0.0032025991641591,0.00593300605808558,0.028145499338008
2021-04-08,"growth_rate",NA,"estimate",-0.00905748911544897,-0.00861568313406886,0.021845996350433,-0.043350301320058,-0.0232844952051607,-0.0139091716371524,-0.0032025991641591,0.00593300605808558,0.028145499338008
2021-04-09,"growth_rate",NA,"estimate",-0.00905748911544897,-0.00861568313406886,0.021845996350433,-0.043350301320058,-0.0232844952051607,-0.0139091716371524,-0.0032025991641591,0.00593300605808558,0.028145499338008
2021-04-10,"growth_rate",NA,"estimate",-0.00905748911544897,-0.00861568313406886,0.021845996350433,-0.043350301320058,-0.0232844952051607,-0.0139091716371524,-0.0032025991641591,0.00593300605808558,0.028145499338008
2021-04-11,"growth_rate",NA,"estimate",-0.00905748911544897,-0.00861568313406886,0.021845996350433,-0.043350301320058,-0.0232844952051607,-0.0139091716371524,-0.0032025991641591,0.00593300605808558,0.028145499338008
2021-04-12,"growth_rate",NA,"estimate",-0.00905748911544897,-0.00861568313406886,0.021845996350433,-0.043350301320058,-0.0232844952051607,-0.0139091716371524,-0.0032025991641591,0.00593300605808558,0.028145499338008
2021-04-13,"growth_rate",NA,"estimate",-0.0686822525804296,-0.0692344463308604,0.0211648646948734,-0.103656947060682,-0.0828125205983222,-0.0745558958047955,-0.06378617326521,-0.0549575146419868,-0.0354860276570062
2021-04-14,"growth_rate",NA,"estimate",-0.0686822525804296,-0.0692344463308604,0.0211648646948734,-0.103656947060682,-0.0828125205983222,-0.0745558958047955,-0.06378617326521,-0.0549575146419868,-0.0354860276570062
2021-04-15,"growth_rate",NA,"estimate",-0.0686822525804296,-0.0692344463308604,0.0211648646948734,-0.103656947060682,-0.0828125205983222,-0.0745558958047955,-0.06378617326521,-0.0549575146419868,-0.0354860276570062
2021-04-16,"growth_rate",NA,"estimate",-0.0686822525804296,-0.0692344463308604,0.0211648646948734,-0.103656947060682,-0.0828125205983222,-0.0745558958047955,-0.06378617326521,-0.0549575146419868,-0.0354860276570062
2021-04-17,"growth_rate",NA,"estimate",-0.0686822525804296,-0.0692344463308604,0.0211648646948734,-0.103656947060682,-0.0828125205983222,-0.0745558958047955,-0.06378617326521,-0.0549575146419868,-0.0354860276570062
2021-04-18,"growth_rate",NA,"estimate",-0.0686822525804296,-0.0692344463308604,0.0211648646948734,-0.103656947060682,-0.0828125205983222,-0.0745558958047955,-0.06378617326521,-0.0549575146419868,-0.0354860276570062
2021-04-19,"growth_rate",NA,"estimate based on partial data",-0.0686822525804296,-0.0692344463308604,0.0211648646948734,-0.103656947060682,-0.0828125205983222,-0.0745558958047955,-0.06378617326521,-0.0549575146419868,-0.0354860276570062
2021-04-20,"growth_rate",NA,"estimate based on partial data",-0.070293881068695,-0.0695784561335881,0.0367263438451812,-0.128603476209573,-0.0949737700613408,-0.0794112190260625,-0.0609720207450497,-0.0447171798579521,-0.00833780139701732
2021-04-21,"growth_rate",NA,"estimate based on partial data",-0.070293881068695,-0.0695784561335881,0.0367263438451812,-0.128603476209573,-0.0949737700613408,-0.0794112190260625,-0.0609720207450497,-0.0447171798579521,-0.00833780139701732
2021-04-22,"growth_rate",NA,"estimate based on partial data",-0.070293881068695,-0.0695784561335881,0.0367263438451812,-0.128603476209573,-0.0949737700613408,-0.0794112190260625,-0.0609720207450497,-0.0447171798579521,-0.00833780139701732
2021-04-23,"growth_rate",NA,"estimate based on partial data",-0.070293881068695,-0.0695784561335881,0.0367263438451812,-0.128603476209573,-0.0949737700613408,-0.0794112190260625,-0.0609720207450497,-0.0447171798579521,-0.00833780139701732
2021-04-24,"growth_rate",NA,"estimate based on partial data",-0.070293881068695,-0.0695784561335881,0.0367263438451812,-0.128603476209573,-0.0949737700613408,-0.0794112190260625,-0.0609720207450497,-0.0447171798579521,-0.00833780139701732
2021-04-25,"growth_rate",NA,"estimate based on partial data",-0.070293881068695,-0.0695784561335881,0.0367263438451812,-0.128603476209573,-0.0949737700613408,-0.0794112190260625,-0.0609720207450497,-0.0447171798579521,-0.00833780139701732
2021-04-26,"growth_rate",NA,"estimate based on partial data",-0.070293881068695,-0.0695784561335881,0.0367263438451812,-0.128603476209573,-0.0949737700613408,-0.0794112190260625,-0.0609720207450497,-0.0447171798579521,-0.00833780139701732
2021-04-27,"growth_rate",NA,"estimate based on partial data",-0.0699586990501322,-0.0657155977086808,0.05889052600609,-0.151715152932145,-0.106023462227425,-0.082644967793301,-0.0555156946928861,-0.0309583114025338,0.037725258813829
2021-04-28,"growth_rate",NA,"estimate based on partial data",-0.0699586990501322,-0.0657155977086808,0.05889052600609,-0.151715152932145,-0.106023462227425,-0.082644967793301,-0.0555156946928861,-0.0309583114025338,0.037725258813829
2021-04-29,"growth_rate",NA,"estimate based on partial data",-0.0699586990501322,-0.0657155977086808,0.05889052600609,-0.151715152932145,-0.106023462227425,-0.082644967793301,-0.0555156946928861,-0.0309583114025338,0.037725258813829
2021-04-30,"growth_rate",NA,"estimate based on partial data",-0.0699586990501322,-0.0657155977086808,0.05889052600609,-0.151715152932145,-0.106023462227425,-0.082644967793301,-0.0555156946928861,-0.0309583114025338,0.037725258813829
2021-05-01,"growth_rate",NA,"forecast",-0.0699586990501322,-0.0657155977086808,0.05889052600609,-0.151715152932145,-0.106023462227425,-0.082644967793301,-0.0555156946928861,-0.0309583114025338,0.037725258813829
2021-05-02,"growth_rate",NA,"forecast",-0.0699586990501322,-0.0657155977086808,0.05889052600609,-0.151715152932145,-0.106023462227425,-0.082644967793301,-0.0555156946928861,-0.0309583114025338,0.037725258813829
2021-05-03,"growth_rate",NA,"forecast",-0.0699586990501322,-0.0657155977086808,0.05889052600609,-0.151715152932145,-0.106023462227425,-0.082644967793301,-0.0555156946928861,-0.0309583114025338,0.037725258813829
2021-05-04,"growth_rate",NA,"forecast",-0.0699586990501322,-0.0657155977086808,0.05889052600609,-0.151715152932145,-0.106023462227425,-0.082644967793301,-0.0555156946928861,-0.0309583114025338,0.037725258813829
2021-05-05,"growth_rate",NA,"forecast",-0.0699586990501322,-0.0657155977086808,0.05889052600609,-0.151715152932145,-0.106023462227425,-0.082644967793301,-0.0555156946928861,-0.0309583114025338,0.037725258813829
2021-05-06,"growth_rate",NA,"forecast",-0.0699586990501322,-0.0657155977086808,0.05889052600609,-0.151715152932145,-0.106023462227425,-0.082644967793301,-0.0555156946928861,-0.0309583114025338,0.037725258813829
2021-05-07,"growth_rate",NA,"forecast",-0.0699586990501322,-0.0657155977086808,0.05889052600609,-0.151715152932145,-0.106023462227425,-0.082644967793301,-0.0555156946928861,-0.0309583114025338,0.037725258813829
2021-05-08,"growth_rate",NA,"forecast",-0.0699586990501322,-0.0657155977086808,0.05889052600609,-0.151715152932145,-0.106023462227425,-0.082644967793301,-0.0555156946928861,-0.0309583114025338,0.037725258813829
2021-05-09,"growth_rate",NA,"forecast",-0.0699586990501322,-0.0657155977086808,0.05889052600609,-0.151715152932145,-0.106023462227425,-0.082644967793301,-0.0555156946928861,-0.0309583114025338,0.037725258813829
2021-05-10,"growth_rate",NA,"forecast",-0.0699586990501322,-0.0657155977086808,0.05889052600609,-0.151715152932145,-0.106023462227425,-0.082644967793301,-0.0555156946928861,-0.0309583114025338,0.037725258813829
2021-05-11,"growth_rate",NA,"forecast",-0.0699586990501322,-0.0657155977086808,0.05889052600609,-0.151715152932145,-0.106023462227425,-0.082644967793301,-0.0555156946928861,-0.0309583114025338,0.037725258813829
2021-05-12,"growth_rate",NA,"forecast",-0.0699586990501322,-0.0657155977086808,0.05889052600609,-0.151715152932145,-0.106023462227425,-0.082644967793301,-0.0555156946928861,-0.0309583114025338,0.037725258813829
2021-05-13,"growth_rate",NA,"forecast",-0.0699586990501322,-0.0657155977086808,0.05889052600609,-0.151715152932145,-0.106023462227425,-0.082644967793301,-0.0555156946928861,-0.0309583114025338,0.037725258813829
2021-05-14,"growth_rate",NA,"forecast",-0.0699586990501322,-0.0657155977086808,0.05889052600609,-0.151715152932145,-0.106023462227425,-0.082644967793301,-0.0555156946928861,-0.0309583114025338,0.037725258813829
NA,"gt_mean",NA,NA,3.63592356128868,3.63612813768939,0.0390956283417076,3.57057305202157,3.60908516826543,3.62681264101867,3.64569158445066,3.66314758960448,3.70104726123714
NA,"gt_sd",NA,NA,3.07555574980091,3.07493335174828,0.0451130424842905,3.0000759211556,3.04484490204944,3.06319411567747,3.08614804815855,3.10564233157835,3.14920909227212
2020-07-01,"infections",NA,"estimate",6.19021200231968,6.21796508161931,0.972321174406084,4.68460553644837,5.54390819697536,5.9361620164007,6.43092472131159,6.84592771999834,7.88005369961379
2020-07-02,"infections",NA,"estimate",7.39228687634075,7.42353319176021,1.11881002052133,5.67162134173831,6.64168561953666,7.08400345584942,7.65666365020574,8.13595158723887,9.34757590739653
2020-07-03,"infections",NA,"estimate",8.87382852520436,8.96161872799051,1.3285348586762,6.88644967160627,8.06516042671071,8.55522038487837,9.22492092934961,9.81052073413176,11.2583391155349
2020-07-04,"infections",NA,"estimate",10.7502591759605,10.8621816864534,1.63749363128247,8.3747505538447,9.75695316626834,10.3628023486971,11.1146028995305,11.8983319753985,13.7089586019988
2020-07-05,"infections",NA,"estimate",13.0008875944814,13.1769152974159,2.08932689061786,10.0427549430922,11.7589732202587,12.5282859075744,13.5527950580058,14.4542578188898,16.8974211041814
2020-07-06,"infections",NA,"estimate",15.7855774082955,16.0098722816752,2.73614998896866,11.9010461542166,14.1047803310589,15.1379864385048,16.4597469505786,17.6769629449571,20.8806453801106
2020-07-07,"infections",NA,"estimate",15.6734415345614,15.7521456953211,1.6305002405585,13.1501184468141,14.6230911749659,15.2506465285821,16.1260734267482,16.8060003235341,18.5573067358012
2020-07-08,"infections",NA,"estimate",17.8077440591913,17.8781421286093,1.76260929052894,15.0957268522153,16.6558410618526,17.3544090694348,18.2832828828067,18.9991520647615,20.9181349784738
2020-07-09,"infections",NA,"estimate",20.1532657307458,20.2378386436893,2.02754578726883,16.9601295680727,18.8571195713395,19.6875138028884,20.6569427558913,21.5579123005632,23.7574503347388
2020-07-10,"infections",NA,"estimate",22.7659466588588,22.9021932582547,2.49737826463763,18.967576722558,21.2400286283196,22.2152799936381,23.4077226299901,24.54362362774,27.1811055718582
2020-07-11,"infections",NA,"estimate",25.7023512699126,25.9281672890946,3.21412777633041,20.9596782517285,23.7164895506876,24.9834522969745,26.510736832643,28.0042932276485,31.4665538401951
2020-07-12,"infections",NA,"estimate",29.032295144668,29.3737223580804,4.20742010640147,23.0579684597783,26.448725530102,28.0018432631447,30.0829006609305,32.0830788349823,36.6789548309509
2020-07-13,"infections",NA,"estimate",32.7198499331837,33.3028382517286,5.51149444706383,25.0644790325091,29.4030412202609,31.4274523148606,34.2070693530455,36.8280925571171,43.0263222262931
2020-07-14,"infections",NA,"estimate",23.7257925216974,23.7989315677661,2.14027589982447,20.4983135290346,22.3039177680738,23.1590075866408,24.2758031191986,25.1780772489263,27.4226491345713
2020-07-15,"infections",NA,"estimate",23.7651898672752,23.8808351379535,2.25713868716121,20.3523261002783,22.313168792583,23.2460172267182,24.3793567203306,25.3462508375328,27.8349776303258
2020-07-16,"infections",NA,"estimate",23.6706023042379,23.7864473029672,2.45282471724613,19.8727148478105,22.1155509573589,23.0643513377299,24.2446804292242,25.3942488428796,28.0584050092794
2020-07-17,"infections",NA,"estimate",23.4260679617766,23.6267606791891,2.73351493901508,19.2939407198754,21.7437731894803,22.8274871935829,24.1215602089109,25.3767624912213,28.4367627474142
2020-07-18,"infections",NA,"estimate",23.2177888717406,23.4470351844689,3.08116298133463,18.6169561151325,21.3077911034969,22.4653806452141,24.0060210570599,25.4147732509168,28.9630007208995
2020-07-19,"infections",NA,"estimate",22.9748894371294,23.2638693357689,3.47619119629715,17.9644248463251,20.8160905931988,22.1582551338175,23.8895348735133,25.4250370027205,29.5636497195044
2020-07-20,"infections",NA,"estimate",22.7075141191235,23.0843001657527,3.90383684389176,17.2353461381542,20.2898797942802,21.8286119630578,23.7839177028474,25.4639269132308,30.0374483636111
2020-07-21,"infections",NA,"estimate",17.1454722449364,17.2259660213392,1.77323301725367,14.47358922233,16.0405253296738,16.7012511068461,17.6025165100934,18.3504022882368,20.2801125943378
2020-07-22,"infections",NA,"estimate",16.0450163738047,16.1250650491762,1.8055835151444,13.3059703100098,14.903949074553,15.6177397823118,16.4804050313792,17.2634537716482,19.279912218746
2020-07-23,"infections",NA,"estimate",14.92433147672,15.0295870329294,1.85389341868604,12.098066579125,13.7596506194317,14.4947218387288,15.4058623474532,16.1933433915036,18.2861289115993
2020-07-24,"infections",NA,"estimate",13.8482073315519,13.9820613768221,1.9157122288915,10.9831412603373,12.6691130933673,13.4052614230837,14.4293684773339,15.1820676479682,17.3494687334322
2020-07-25,"infections",NA,"estimate",12.8686885942834,12.9959337003051,1.98267632233028,9.95307610953581,11.607555079113,12.4019841065911,13.4380569013466,14.2614870582855,16.4387352823882
2020-07-26,"infections",NA,"estimate",11.9206321210582,12.0734808495803,2.04769605521494,8.91925770957119,10.6576025133221,11.4175716949457,12.5100741413533,13.3970440041441,15.5581066363928
2020-07-27,"infections",NA,"estimate",11.0345643517277,11.2126675250777,2.10614816413367,8.00948610306742,9.75528639261654,10.5179125595454,11.6274798554405,12.5402725418247,14.7578868496713
2020-07-28,"infections",NA,"estimate",11.9727613110224,12.0487473671723,1.445300715545,9.79442773697466,11.053298692601,11.6175530228815,12.3583591123027,12.9620312238536,14.4819714698721
2020-07-29,"infections",NA,"estimate",11.4522519465957,11.5073167233863,1.4946092603637,9.1815308263139,10.4599302207605,11.0657330738036,11.823110540595,12.4713507469569,14.0219667564249
2020-07-30,"infections",NA,"estimate",10.9512007702487,11.0388817183067,1.56890019428112,8.58565301127524,9.95606763059018,10.5729870220248,11.3567149600736,12.045734542191,13.6964397465976
2020-07-31,"infections",NA,"estimate",10.5248508025633,10.604658329697,1.66375232813328,7.96644271357159,9.44967729205209,10.1021975319601,10.9962928213172,11.692199635233,13.4850657018166
2020-08-01,"infections",NA,"estimate",10.0806591449422,10.196931535209,1.77188072828151,7.42076196451946,8.94378908373448,9.64360564322388,10.6006897083115,11.3719857001998,13.3196939782302
2020-08-02,"infections",NA,"estimate",9.65049017798559,9.81174964679163,1.88720887742826,6.90512393068279,8.46638042137323,9.18627912699654,10.2335988308172,11.0796268569531,13.158492992026
