"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
NA,"breakpoints","46",NA,-0.0684664799928831,-0.0712623235603536,0.148163927361044,-0.317956114001956,-0.168745997607531,-0.105772653770553,-0.0321557722244488,0.0262949206321682,0.168202025904074
NA,"breakpoints","47",NA,-0.0394296290980317,-0.0407810106847386,0.149138887572848,-0.286158687049101,-0.140792312865329,-0.0783228663195528,-0.00413703544049266,0.0537278711332101,0.201816138983471
NA,"breakpoints","48",NA,-0.00596541268125074,-0.00554260258342591,0.152601654074694,-0.256117786107171,-0.100453521408109,-0.0429271381197966,0.0266377786346366,0.0942215644157414,0.249834135249397
NA,"breakpoints","49",NA,-0.0842022547313043,-0.0845758375172977,0.15609817778499,-0.330286136541349,-0.192147082823788,-0.12355036288927,-0.0442496443983377,0.0197275455973507,0.165048260959219
NA,"breakpoints","5",NA,0.258501597512673,0.261224131901399,0.151139857983314,0.0255256946583877,0.156125168879435,0.215424189609802,0.294372031540097,0.355876726978994,0.523548842779068
NA,"breakpoints","50",NA,-0.0383667705301723,-0.0426305706567766,0.16319271937675,-0.307077580627467,-0.156403131415459,-0.0831515390948596,-0.00109186551712965,0.0690122885097914,0.212693032166559
NA,"breakpoints","51",NA,0.0918830006396638,0.0919691735884957,0.162160333945028,-0.171573325409401,-0.0115159745435978,0.0546751055957156,0.127795355480959,0.198812954141504,0.362896066208586
NA,"breakpoints","52",NA,0.164851922285876,0.166165198122765,0.157796251574981,-0.0870945716289846,0.0604286293081899,0.127576501827213,0.206246584449583,0.269609013549644,0.431727112720413
NA,"breakpoints","53",NA,0.251825416060342,0.255453470647343,0.158335126692722,-0.000465100469528509,0.146764658180046,0.210417168534873,0.287974116748433,0.361642620959812,0.520022959515197
NA,"breakpoints","54",NA,0.0469282050103834,0.0443185466138764,0.155259081140494,-0.214742953153671,-0.0558099578628273,0.0078987340499231,0.0860589720201873,0.14481699801594,0.298315399391274
NA,"breakpoints","55",NA,-0.0281101171040327,-0.02996972016798,0.148731789141907,-0.27073232891833,-0.12301001275013,-0.0658287539040764,0.00610617690196909,0.067904902386957,0.206126535906747
NA,"breakpoints","56",NA,0.0714120890146578,0.0746876365854189,0.154446798077165,-0.173532162558897,-0.0242330373288364,0.033772141748719,0.106433766059805,0.181462147236017,0.313037495719864
NA,"breakpoints","57",NA,-0.00589243313471793,-0.00533854152224984,0.19156618082826,-0.309541489778463,-0.133850466148849,-0.0545788417342156,0.0455439277597208,0.122368378599722,0.299764825248058
NA,"breakpoints","6",NA,0.0727960789000582,0.0684532731456959,0.143474918966062,-0.176401178157434,-0.0285845519880183,0.0365709632302196,0.105932762883548,0.165388733656359,0.295756295302445
NA,"breakpoints","7",NA,-0.124177667657003,-0.125472914846121,0.138486960341396,-0.360184902719216,-0.216857815820685,-0.159504342625751,-0.0897563793644087,-0.0337090614315668,0.101196841315603
NA,"breakpoints","8",NA,0.12318976352822,0.126844039331634,0.136823279345746,-0.0924583144612421,0.0371568351994811,0.0897337713327443,0.156638378237836,0.215094798354167,0.355101990855267
NA,"breakpoints","9",NA,0.126212998535383,0.1274828504437,0.131238757163145,-0.0807972185032373,0.0380607724862027,0.0916868645972475,0.157642148122773,0.213530116173614,0.349363388061132
NA,"day_of_week","Friday",NA,1.14504480424817,1.14597605744275,0.0392252926974332,1.08239194259403,1.11972486078741,1.13596041720344,1.15403436226535,1.17164739530016,1.21256150076888
NA,"day_of_week","Monday",NA,0.78851537460615,0.78940684575535,0.02894161292076,0.742474480975938,0.769965605052924,0.781431788097689,0.796109076918907,0.808823425614457,0.837793510213205
NA,"day_of_week","Saturday",NA,1.04007876637783,1.04127994619467,0.0370126034154783,0.98126402309581,1.01663753356486,1.03093487597696,1.04949584439071,1.06641837693321,1.10215255359752
NA,"day_of_week","Sunday",NA,0.838978231350768,0.839261589394071,0.0326211958730159,0.786516687907466,0.816875379848239,0.830618455050971,0.847496109707335,0.861236344354637,0.892508915506809
NA,"day_of_week","Thursday",NA,1.04794051241546,1.04900101999502,0.0369983107129745,0.989425953333026,1.02372078316181,1.03899348832027,1.0580525375259,1.07229587672236,1.11183955365737
NA,"day_of_week","Tuesday",NA,1.01427285374756,1.01502934182768,0.034556612662842,0.9593405037731,0.991207750910921,1.00592107816502,1.0228874918896,1.03850088595582,1.07142766817556
NA,"day_of_week","Wednesday",NA,1.11965827689328,1.12004519939046,0.0371441960713734,1.06084677566103,1.09433215486447,1.11106593657957,1.12903167398157,1.14509807898606,1.1793592113651
NA,"delay_mean","1",NA,1.62094777140018,1.6209970746692,0.00309962927392041,1.61580354049861,1.61890300717793,1.6202153039387,1.62175754593272,1.62308251796422,1.62606209811024
NA,"delay_mean","2",NA,1.37278637924691,1.37264446940019,0.00915442338625924,1.35716327826342,1.36662203450351,1.37046090688853,1.37499563984345,1.37883856115274,1.38721639729885
NA,"delay_sd","1",NA,0.417800029998096,0.417871082890111,0.00350838156662458,0.412283058003748,0.415559769788754,0.417004245314928,0.418706733728285,0.420226187969594,0.423732415814951
NA,"delay_sd","2",NA,1.11374126481873,1.11370944405957,0.00781781550840138,1.1007683653392,1.10860973129677,1.11186242789403,1.1154994123011,1.11891527124675,1.12621856109228
2020-07-01,"growth_rate",NA,"estimate",0.206246419144066,0.20743157893186,0.0333062655683025,0.155341590498302,0.184071681873238,0.197897693654772,0.214014648627345,0.229951090665042,0.265154895913773
2020-07-02,"growth_rate",NA,"estimate",0.206246419144066,0.20743157893186,0.0333062655683025,0.155341590498302,0.184071681873238,0.197897693654772,0.214014648627345,0.229951090665042,0.265154895913773
2020-07-03,"growth_rate",NA,"estimate",0.206246419144066,0.20743157893186,0.0333062655683025,0.155341590498302,0.184071681873238,0.197897693654772,0.214014648627345,0.229951090665042,0.265154895913773
2020-07-04,"growth_rate",NA,"estimate",0.206246419144066,0.20743157893186,0.0333062655683025,0.155341590498302,0.184071681873238,0.197897693654772,0.214014648627345,0.229951090665042,0.265154895913773
2020-07-05,"growth_rate",NA,"estimate",0.206246419144066,0.20743157893186,0.0333062655683025,0.155341590498302,0.184071681873238,0.197897693654772,0.214014648627345,0.229951090665042,0.265154895913773
2020-07-06,"growth_rate",NA,"estimate",0.206246419144066,0.20743157893186,0.0333062655683025,0.155341590498302,0.184071681873238,0.197897693654772,0.214014648627345,0.229951090665042,0.265154895913773
2020-07-07,"growth_rate",NA,"estimate",0.129016785706326,0.12944182209873,0.0303776526538646,0.0817023906883354,0.108530635095584,0.120764624069187,0.136437170572685,0.14866582717051,0.181721728021861
2020-07-08,"growth_rate",NA,"estimate",0.129016785706326,0.12944182209873,0.0303776526538646,0.0817023906883354,0.108530635095584,0.120764624069187,0.136437170572685,0.14866582717051,0.181721728021861
2020-07-09,"growth_rate",NA,"estimate",0.129016785706326,0.12944182209873,0.0303776526538646,0.0817023906883354,0.108530635095584,0.120764624069187,0.136437170572685,0.14866582717051,0.181721728021861
2020-07-10,"growth_rate",NA,"estimate",0.129016785706326,0.12944182209873,0.0303776526538646,0.0817023906883354,0.108530635095584,0.120764624069187,0.136437170572685,0.14866582717051,0.181721728021861
2020-07-11,"growth_rate",NA,"estimate",0.129016785706326,0.12944182209873,0.0303776526538646,0.0817023906883354,0.108530635095584,0.120764624069187,0.136437170572685,0.14866582717051,0.181721728021861
2020-07-12,"growth_rate",NA,"estimate",0.129016785706326,0.12944182209873,0.0303776526538646,0.0817023906883354,0.108530635095584,0.120764624069187,0.136437170572685,0.14866582717051,0.181721728021861
2020-07-13,"growth_rate",NA,"estimate",0.129016785706326,0.12944182209873,0.0303776526538646,0.0817023906883354,0.108530635095584,0.120764624069187,0.136437170572685,0.14866582717051,0.181721728021861
2020-07-14,"growth_rate",NA,"estimate",-0.00874944040782384,-0.00788277352804424,0.0235564942090777,-0.0452006589134946,-0.0234788734771993,-0.0147143481075736,-0.00221400048381456,0.00827681844036797,0.0310683571899921
2020-07-15,"growth_rate",NA,"estimate",-0.00874944040782384,-0.00788277352804424,0.0235564942090777,-0.0452006589134946,-0.0234788734771993,-0.0147143481075736,-0.00221400048381456,0.00827681844036797,0.0310683571899921
2020-07-16,"growth_rate",NA,"estimate",-0.00874944040782384,-0.00788277352804424,0.0235564942090777,-0.0452006589134946,-0.0234788734771993,-0.0147143481075736,-0.00221400048381456,0.00827681844036797,0.0310683571899921
2020-07-17,"growth_rate",NA,"estimate",-0.00874944040782384,-0.00788277352804424,0.0235564942090777,-0.0452006589134946,-0.0234788734771993,-0.0147143481075736,-0.00221400048381456,0.00827681844036797,0.0310683571899921
2020-07-18,"growth_rate",NA,"estimate",-0.00874944040782384,-0.00788277352804424,0.0235564942090777,-0.0452006589134946,-0.0234788734771993,-0.0147143481075736,-0.00221400048381456,0.00827681844036797,0.0310683571899921
2020-07-19,"growth_rate",NA,"estimate",-0.00874944040782384,-0.00788277352804424,0.0235564942090777,-0.0452006589134946,-0.0234788734771993,-0.0147143481075736,-0.00221400048381456,0.00827681844036797,0.0310683571899921
2020-07-20,"growth_rate",NA,"estimate",-0.00874944040782384,-0.00788277352804424,0.0235564942090777,-0.0452006589134946,-0.0234788734771993,-0.0147143481075736,-0.00221400048381456,0.00827681844036797,0.0310683571899921
2020-07-21,"growth_rate",NA,"estimate",-0.0791632591236324,-0.0790392981630865,0.0219299016143262,-0.11484786991354,-0.0937313297864415,-0.0845841440913009,-0.0735568400123937,-0.0642436489258303,-0.0428298922905213
2020-07-22,"growth_rate",NA,"estimate",-0.0791632591236324,-0.0790392981630865,0.0219299016143262,-0.11484786991354,-0.0937313297864415,-0.0845841440913009,-0.0735568400123937,-0.0642436489258303,-0.0428298922905213
2020-07-23,"growth_rate",NA,"estimate",-0.0791632591236324,-0.0790392981630865,0.0219299016143262,-0.11484786991354,-0.0937313297864415,-0.0845841440913009,-0.0735568400123937,-0.0642436489258303,-0.0428298922905213
2020-07-24,"growth_rate",NA,"estimate",-0.0791632591236324,-0.0790392981630865,0.0219299016143262,-0.11484786991354,-0.0937313297864415,-0.0845841440913009,-0.0735568400123937,-0.0642436489258303,-0.0428298922905213
2020-07-25,"growth_rate",NA,"estimate",-0.0791632591236324,-0.0790392981630865,0.0219299016143262,-0.11484786991354,-0.0937313297864415,-0.0845841440913009,-0.0735568400123937,-0.0642436489258303,-0.0428298922905213
2020-07-26,"growth_rate",NA,"estimate",-0.0791632591236324,-0.0790392981630865,0.0219299016143262,-0.11484786991354,-0.0937313297864415,-0.0845841440913009,-0.0735568400123937,-0.0642436489258303,-0.0428298922905213
2020-07-27,"growth_rate",NA,"estimate",-0.0791632591236324,-0.0790392981630865,0.0219299016143262,-0.11484786991354,-0.0937313297864415,-0.0845841440913009,-0.0735568400123937,-0.0642436489258303,-0.0428298922905213
2020-07-28,"growth_rate",NA,"estimate",-0.0434216315439688,-0.0435936761013757,0.0229041424263826,-0.082045355358591,-0.0595361874244293,-0.0493391540307784,-0.0376014630545231,-0.0285798165177661,-0.00549804966463733
2020-07-29,"growth_rate",NA,"estimate",-0.0434216315439688,-0.0435936761013757,0.0229041424263826,-0.082045355358591,-0.0595361874244293,-0.0493391540307784,-0.0376014630545231,-0.0285798165177661,-0.00549804966463733
2020-07-30,"growth_rate",NA,"estimate",-0.0434216315439688,-0.0435936761013757,0.0229041424263826,-0.082045355358591,-0.0595361874244293,-0.0493391540307784,-0.0376014630545231,-0.0285798165177661,-0.00549804966463733
2020-07-31,"growth_rate",NA,"estimate",-0.0434216315439688,-0.0435936761013757,0.0229041424263826,-0.082045355358591,-0.0595361874244293,-0.0493391540307784,-0.0376014630545231,-0.0285798165177661,-0.00549804966463733
2020-08-01,"growth_rate",NA,"estimate",-0.0434216315439688,-0.0435936761013757,0.0229041424263826,-0.082045355358591,-0.0595361874244293,-0.0493391540307784,-0.0376014630545231,-0.0285798165177661,-0.00549804966463733
2020-08-02,"growth_rate",NA,"estimate",-0.0434216315439688,-0.0435936761013757,0.0229041424263826,-0.082045355358591,-0.0595361874244293,-0.0493391540307784,-0.0376014630545231,-0.0285798165177661,-0.00549804966463733
2020-08-03,"growth_rate",NA,"estimate",-0.0434216315439688,-0.0435936761013757,0.0229041424263826,-0.082045355358591,-0.0595361874244293,-0.0493391540307784,-0.0376014630545231,-0.0285798165177661,-0.00549804966463733
2020-08-04,"growth_rate",NA,"estimate",0.0248239973960597,0.0264352708336402,0.0275895957757143,-0.0158081973706649,0.00703235148816177,0.0185424317229188,0.031426398074654,0.0439031892977803,0.0748456912078002
2020-08-05,"growth_rate",NA,"estimate",0.0248239973960597,0.0264352708336402,0.0275895957757143,-0.0158081973706649,0.00703235148816177,0.0185424317229188,0.031426398074654,0.0439031892977803,0.0748456912078002
2020-08-06,"growth_rate",NA,"estimate",0.0248239973960597,0.0264352708336402,0.0275895957757143,-0.0158081973706649,0.00703235148816177,0.0185424317229188,0.031426398074654,0.0439031892977803,0.0748456912078002
2020-08-07,"growth_rate",NA,"estimate",0.0248239973960597,0.0264352708336402,0.0275895957757143,-0.0158081973706649,0.00703235148816177,0.0185424317229188,0.031426398074654,0.0439031892977803,0.0748456912078002
2020-08-08,"growth_rate",NA,"estimate",0.0248239973960597,0.0264352708336402,0.0275895957757143,-0.0158081973706649,0.00703235148816177,0.0185424317229188,0.031426398074654,0.0439031892977803,0.0748456912078002
2020-08-09,"growth_rate",NA,"estimate",0.0248239973960597,0.0264352708336402,0.0275895957757143,-0.0158081973706649,0.00703235148816177,0.0185424317229188,0.031426398074654,0.0439031892977803,0.0748456912078002
2020-08-10,"growth_rate",NA,"estimate",0.0248239973960597,0.0264352708336402,0.0275895957757143,-0.0158081973706649,0.00703235148816177,0.0185424317229188,0.031426398074654,0.0439031892977803,0.0748456912078002
2020-08-11,"growth_rate",NA,"estimate",0.0461044091819483,0.0468793545462093,0.0263341446473226,0.0062213609810102,0.0285275533428213,0.0393751913772147,0.0525341849567484,0.0636517694709844,0.0916497625673219
2020-08-12,"growth_rate",NA,"estimate",0.0461044091819483,0.0468793545462093,0.0263341446473226,0.0062213609810102,0.0285275533428213,0.0393751913772147,0.0525341849567484,0.0636517694709844,0.0916497625673219
2020-08-13,"growth_rate",NA,"estimate",0.0461044091819483,0.0468793545462093,0.0263341446473226,0.0062213609810102,0.0285275533428213,0.0393751913772147,0.0525341849567484,0.0636517694709844,0.0916497625673219
2020-08-14,"growth_rate",NA,"estimate",0.0461044091819483,0.0468793545462093,0.0263341446473226,0.0062213609810102,0.0285275533428213,0.0393751913772147,0.0525341849567484,0.0636517694709844,0.0916497625673219
2020-08-15,"growth_rate",NA,"estimate",0.0461044091819483,0.0468793545462093,0.0263341446473226,0.0062213609810102,0.0285275533428213,0.0393751913772147,0.0525341849567484,0.0636517694709844,0.0916497625673219
2020-08-16,"growth_rate",NA,"estimate",0.0461044091819483,0.0468793545462093,0.0263341446473226,0.0062213609810102,0.0285275533428213,0.0393751913772147,0.0525341849567484,0.0636517694709844,0.0916497625673219
2020-08-17,"growth_rate",NA,"estimate",0.0461044091819483,0.0468793545462093,0.0263341446473226,0.0062213609810102,0.0285275533428213,0.0393751913772147,0.0525341849567484,0.0636517694709844,0.0916497625673219
2020-08-18,"growth_rate",NA,"estimate",0.010340472570548,0.00989266190101435,0.024491037557613,-0.0327919112857229,-0.00560772735896949,0.00453389333891321,0.0162634302309486,0.0260065373055177,0.0504189452453644
2020-08-19,"growth_rate",NA,"estimate",0.010340472570548,0.00989266190101435,0.024491037557613,-0.0327919112857229,-0.00560772735896949,0.00453389333891321,0.0162634302309486,0.0260065373055177,0.0504189452453644
2020-08-20,"growth_rate",NA,"estimate",0.010340472570548,0.00989266190101435,0.024491037557613,-0.0327919112857229,-0.00560772735896949,0.00453389333891321,0.0162634302309486,0.0260065373055177,0.0504189452453644
2020-08-21,"growth_rate",NA,"estimate",0.010340472570548,0.00989266190101435,0.024491037557613,-0.0327919112857229,-0.00560772735896949,0.00453389333891321,0.0162634302309486,0.0260065373055177,0.0504189452453644
2020-08-22,"growth_rate",NA,"estimate",0.010340472570548,0.00989266190101435,0.024491037557613,-0.0327919112857229,-0.00560772735896949,0.00453389333891321,0.0162634302309486,0.0260065373055177,0.0504189452453644
2020-08-23,"growth_rate",NA,"estimate",0.010340472570548,0.00989266190101435,0.024491037557613,-0.0327919112857229,-0.00560772735896949,0.00453389333891321,0.0162634302309486,0.0260065373055177,0.0504189452453644
2020-08-24,"growth_rate",NA,"estimate",0.010340472570548,0.00989266190101435,0.024491037557613,-0.0327919112857229,-0.00560772735896949,0.00453389333891321,0.0162634302309486,0.0260065373055177,0.0504189452453644
2020-08-25,"growth_rate",NA,"estimate",0.0471256929662187,0.0472088967048643,0.0247995197132307,0.00701365907007256,0.0299947180666483,0.0408423998777926,0.0529864251488272,0.0637793667528982,0.0885164354607789
2020-08-26,"growth_rate",NA,"estimate",0.0471256929662187,0.0472088967048643,0.0247995197132307,0.00701365907007256,0.0299947180666483,0.0408423998777926,0.0529864251488272,0.0637793667528982,0.0885164354607789
2020-08-27,"growth_rate",NA,"estimate",0.0471256929662187,0.0472088967048643,0.0247995197132307,0.00701365907007256,0.0299947180666483,0.0408423998777926,0.0529864251488272,0.0637793667528982,0.0885164354607789
2020-08-28,"growth_rate",NA,"estimate",0.0471256929662187,0.0472088967048643,0.0247995197132307,0.00701365907007256,0.0299947180666483,0.0408423998777926,0.0529864251488272,0.0637793667528982,0.0885164354607789
2020-08-29,"growth_rate",NA,"estimate",0.0471256929662187,0.0472088967048643,0.0247995197132307,0.00701365907007256,0.0299947180666483,0.0408423998777926,0.0529864251488272,0.0637793667528982,0.0885164354607789
2020-08-30,"growth_rate",NA,"estimate",0.0471256929662187,0.0472088967048643,0.0247995197132307,0.00701365907007256,0.0299947180666483,0.0408423998777926,0.0529864251488272,0.0637793667528982,0.0885164354607789
2020-08-31,"growth_rate",NA,"estimate",0.0471256929662187,0.0472088967048643,0.0247995197132307,0.00701365907007256,0.0299947180666483,0.0408423998777926,0.0529864251488272,0.0637793667528982,0.0885164354607789
2020-09-01,"growth_rate",NA,"estimate",0.0871544943393321,0.0884149079996257,0.0263747073098377,0.0469826153568826,0.070524327514932,0.0804732453545123,0.0936168436949373,0.105585524703118,0.133662201644231
2020-09-02,"growth_rate",NA,"estimate",0.0871544943393321,0.0884149079996257,0.0263747073098377,0.0469826153568826,0.070524327514932,0.0804732453545123,0.0936168436949373,0.105585524703118,0.133662201644231
2020-09-03,"growth_rate",NA,"estimate",0.0871544943393321,0.0884149079996257,0.0263747073098377,0.0469826153568826,0.070524327514932,0.0804732453545123,0.0936168436949373,0.105585524703118,0.133662201644231
2020-09-04,"growth_rate",NA,"estimate",0.0871544943393321,0.0884149079996257,0.0263747073098377,0.0469826153568826,0.070524327514932,0.0804732453545123,0.0936168436949373,0.105585524703118,0.133662201644231
2020-09-05,"growth_rate",NA,"estimate",0.0871544943393321,0.0884149079996257,0.0263747073098377,0.0469826153568826,0.070524327514932,0.0804732453545123,0.0936168436949373,0.105585524703118,0.133662201644231
2020-09-06,"growth_rate",NA,"estimate",0.0871544943393321,0.0884149079996257,0.0263747073098377,0.0469826153568826,0.070524327514932,0.0804732453545123,0.0936168436949373,0.105585524703118,0.133662201644231
2020-09-07,"growth_rate",NA,"estimate",0.0871544943393321,0.0884149079996257,0.0263747073098377,0.0469826153568826,0.070524327514932,0.0804732453545123,0.0936168436949373,0.105585524703118,0.133662201644231
2020-09-08,"growth_rate",NA,"estimate",0.055198049022382,0.0554572791108936,0.0243455462773877,0.0152294731658366,0.0390562446832994,0.048670302454181,0.0614558512205726,0.072132372496088,0.095065029408803
2020-09-09,"growth_rate",NA,"estimate",0.055198049022382,0.0554572791108936,0.0243455462773877,0.0152294731658366,0.0390562446832994,0.048670302454181,0.0614558512205726,0.072132372496088,0.095065029408803
2020-09-10,"growth_rate",NA,"estimate",0.055198049022382,0.0554572791108936,0.0243455462773877,0.0152294731658366,0.0390562446832994,0.048670302454181,0.0614558512205726,0.072132372496088,0.095065029408803
2020-09-11,"growth_rate",NA,"estimate",0.055198049022382,0.0554572791108936,0.0243455462773877,0.0152294731658366,0.0390562446832994,0.048670302454181,0.0614558512205726,0.072132372496088,0.095065029408803
2020-09-12,"growth_rate",NA,"estimate",0.055198049022382,0.0554572791108936,0.0243455462773877,0.0152294731658366,0.0390562446832994,0.048670302454181,0.0614558512205726,0.072132372496088,0.095065029408803
2020-09-13,"growth_rate",NA,"estimate",0.055198049022382,0.0554572791108936,0.0243455462773877,0.0152294731658366,0.0390562446832994,0.048670302454181,0.0614558512205726,0.072132372496088,0.095065029408803
2020-09-14,"growth_rate",NA,"estimate",0.055198049022382,0.0554572791108936,0.0243455462773877,0.0152294731658366,0.0390562446832994,0.048670302454181,0.0614558512205726,0.072132372496088,0.095065029408803
2020-09-15,"growth_rate",NA,"estimate",0.0430507180896899,0.0431731213581133,0.0236677072612441,0.00378644896793783,0.0266571457133743,0.0373525457687463,0.0493187550587207,0.0593134652769658,0.0827167931355578
2020-09-16,"growth_rate",NA,"estimate",0.0430507180896899,0.0431731213581133,0.0236677072612441,0.00378644896793783,0.0266571457133743,0.0373525457687463,0.0493187550587207,0.0593134652769658,0.0827167931355578
2020-09-17,"growth_rate",NA,"estimate",0.0430507180896899,0.0431731213581133,0.0236677072612441,0.00378644896793783,0.0266571457133743,0.0373525457687463,0.0493187550587207,0.0593134652769658,0.0827167931355578
2020-09-18,"growth_rate",NA,"estimate",0.0430507180896899,0.0431731213581133,0.0236677072612441,0.00378644896793783,0.0266571457133743,0.0373525457687463,0.0493187550587207,0.0593134652769658,0.0827167931355578
2020-09-19,"growth_rate",NA,"estimate",0.0430507180896899,0.0431731213581133,0.0236677072612441,0.00378644896793783,0.0266571457133743,0.0373525457687463,0.0493187550587207,0.0593134652769658,0.0827167931355578
2020-09-20,"growth_rate",NA,"estimate",0.0430507180896899,0.0431731213581133,0.0236677072612441,0.00378644896793783,0.0266571457133743,0.0373525457687463,0.0493187550587207,0.0593134652769658,0.0827167931355578
2020-09-21,"growth_rate",NA,"estimate",0.0430507180896899,0.0431731213581133,0.0236677072612441,0.00378644896793783,0.0266571457133743,0.0373525457687463,0.0493187550587207,0.0593134652769658,0.0827167931355578
2020-09-22,"growth_rate",NA,"estimate",0.0292345357106081,0.0301641513741014,0.0229478589961623,-0.00598401081306983,0.0149203873403653,0.0243784037603312,0.0351760574022803,0.0447456497631715,0.0694571779483607
2020-09-23,"growth_rate",NA,"estimate",0.0292345357106081,0.0301641513741014,0.0229478589961623,-0.00598401081306983,0.0149203873403653,0.0243784037603312,0.0351760574022803,0.0447456497631715,0.0694571779483607
2020-09-24,"growth_rate",NA,"estimate",0.0292345357106081,0.0301641513741014,0.0229478589961623,-0.00598401081306983,0.0149203873403653,0.0243784037603312,0.0351760574022803,0.0447456497631715,0.0694571779483607
2020-09-25,"growth_rate",NA,"estimate",0.0292345357106081,0.0301641513741014,0.0229478589961623,-0.00598401081306983,0.0149203873403653,0.0243784037603312,0.0351760574022803,0.0447456497631715,0.0694571779483607
2020-09-26,"growth_rate",NA,"estimate",0.0292345357106081,0.0301641513741014,0.0229478589961623,-0.00598401081306983,0.0149203873403653,0.0243784037603312,0.0351760574022803,0.0447456497631715,0.0694571779483607
2020-09-27,"growth_rate",NA,"estimate",0.0292345357106081,0.0301641513741014,0.0229478589961623,-0.00598401081306983,0.0149203873403653,0.0243784037603312,0.0351760574022803,0.0447456497631715,0.0694571779483607
2020-09-28,"growth_rate",NA,"estimate",0.0292345357106081,0.0301641513741014,0.0229478589961623,-0.00598401081306983,0.0149203873403653,0.0243784037603312,0.0351760574022803,0.0447456497631715,0.0694571779483607
2020-09-29,"growth_rate",NA,"estimate",-0.0167877925331084,-0.0167740315617814,0.0211038493909311,-0.0516107870793605,-0.0301813859511792,-0.0215431846261174,-0.011933716845036,-0.00259855609788935,0.0186849478356465
2020-09-30,"growth_rate",NA,"estimate",-0.0167877925331084,-0.0167740315617814,0.0211038493909311,-0.0516107870793605,-0.0301813859511792,-0.0215431846261174,-0.011933716845036,-0.00259855609788935,0.0186849478356465
2020-10-01,"growth_rate",NA,"estimate",-0.0167877925331084,-0.0167740315617814,0.0211038493909311,-0.0516107870793605,-0.0301813859511792,-0.0215431846261174,-0.011933716845036,-0.00259855609788935,0.0186849478356465
2020-10-02,"growth_rate",NA,"estimate",-0.0167877925331084,-0.0167740315617814,0.0211038493909311,-0.0516107870793605,-0.0301813859511792,-0.0215431846261174,-0.011933716845036,-0.00259855609788935,0.0186849478356465
2020-10-03,"growth_rate",NA,"estimate",-0.0167877925331084,-0.0167740315617814,0.0211038493909311,-0.0516107870793605,-0.0301813859511792,-0.0215431846261174,-0.011933716845036,-0.00259855609788935,0.0186849478356465
2020-10-04,"growth_rate",NA,"estimate",-0.0167877925331084,-0.0167740315617814,0.0211038493909311,-0.0516107870793605,-0.0301813859511792,-0.0215431846261174,-0.011933716845036,-0.00259855609788935,0.0186849478356465
2020-10-05,"growth_rate",NA,"estimate",-0.0167877925331084,-0.0167740315617814,0.0211038493909311,-0.0516107870793605,-0.0301813859511792,-0.0215431846261174,-0.011933716845036,-0.00259855609788935,0.0186849478356465
2020-10-06,"growth_rate",NA,"estimate",-0.0369962862223958,-0.0374792785725325,0.0209664825236125,-0.0717227854933176,-0.0515039075399051,-0.0426710108632646,-0.0319452272066921,-0.0237607205177302,-0.003636502935151
2020-10-07,"growth_rate",NA,"estimate",-0.0369962862223958,-0.0374792785725325,0.0209664825236125,-0.0717227854933176,-0.0515039075399051,-0.0426710108632646,-0.0319452272066921,-0.0237607205177302,-0.003636502935151
2020-10-08,"growth_rate",NA,"estimate",-0.0369962862223958,-0.0374792785725325,0.0209664825236125,-0.0717227854933176,-0.0515039075399051,-0.0426710108632646,-0.0319452272066921,-0.0237607205177302,-0.003636502935151
2020-10-09,"growth_rate",NA,"estimate",-0.0369962862223958,-0.0374792785725325,0.0209664825236125,-0.0717227854933176,-0.0515039075399051,-0.0426710108632646,-0.0319452272066921,-0.0237607205177302,-0.003636502935151
2020-10-10,"growth_rate",NA,"estimate",-0.0369962862223958,-0.0374792785725325,0.0209664825236125,-0.0717227854933176,-0.0515039075399051,-0.0426710108632646,-0.0319452272066921,-0.0237607205177302,-0.003636502935151
2020-10-11,"growth_rate",NA,"estimate",-0.0369962862223958,-0.0374792785725325,0.0209664825236125,-0.0717227854933176,-0.0515039075399051,-0.0426710108632646,-0.0319452272066921,-0.0237607205177302,-0.003636502935151
2020-10-12,"growth_rate",NA,"estimate",-0.0369962862223958,-0.0374792785725325,0.0209664825236125,-0.0717227854933176,-0.0515039075399051,-0.0426710108632646,-0.0319452272066921,-0.0237607205177302,-0.003636502935151
2020-10-13,"growth_rate",NA,"estimate",-0.00637907727571675,-0.00639304066024002,0.0232682675914376,-0.0436811890113277,-0.0224034123085312,-0.0123091303688381,-0.00116648462956478,0.00863346403253447,0.0319383345328931
2020-10-14,"growth_rate",NA,"estimate",-0.00637907727571675,-0.00639304066024002,0.0232682675914376,-0.0436811890113277,-0.0224034123085312,-0.0123091303688381,-0.00116648462956478,0.00863346403253447,0.0319383345328931
2020-10-15,"growth_rate",NA,"estimate",-0.00637907727571675,-0.00639304066024002,0.0232682675914376,-0.0436811890113277,-0.0224034123085312,-0.0123091303688381,-0.00116648462956478,0.00863346403253447,0.0319383345328931
2020-10-16,"growth_rate",NA,"estimate",-0.00637907727571675,-0.00639304066024002,0.0232682675914376,-0.0436811890113277,-0.0224034123085312,-0.0123091303688381,-0.00116648462956478,0.00863346403253447,0.0319383345328931
2020-10-17,"growth_rate",NA,"estimate",-0.00637907727571675,-0.00639304066024002,0.0232682675914376,-0.0436811890113277,-0.0224034123085312,-0.0123091303688381,-0.00116648462956478,0.00863346403253447,0.0319383345328931
