"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-08-30,"growth_rate",NA,"estimate",-0.0170862579637806,-0.0170311602411375,0.0146449913295312,-0.0414666526268004,-0.0336008992363148,-0.0270043926635447,-0.0205096285411285,-0.0132233481069002,-0.00746587969967051,-3.22115468849367e-05,0.00766837416710924
2022-08-31,"growth_rate",NA,"estimate",-0.0170862579637806,-0.0170311602411375,0.0146449913295312,-0.0414666526268004,-0.0336008992363148,-0.0270043926635447,-0.0205096285411285,-0.0132233481069002,-0.00746587969967051,-3.22115468849367e-05,0.00766837416710924
2022-09-01,"growth_rate",NA,"estimate",-0.0170862579637806,-0.0170311602411375,0.0146449913295312,-0.0414666526268004,-0.0336008992363148,-0.0270043926635447,-0.0205096285411285,-0.0132233481069002,-0.00746587969967051,-3.22115468849367e-05,0.00766837416710924
2022-09-02,"growth_rate",NA,"estimate",-0.0170862579637806,-0.0170311602411375,0.0146449913295312,-0.0414666526268004,-0.0336008992363148,-0.0270043926635447,-0.0205096285411285,-0.0132233481069002,-0.00746587969967051,-3.22115468849367e-05,0.00766837416710924
2022-09-03,"growth_rate",NA,"estimate",0.028423432632205,0.0283455085843702,0.0152849083073288,0.00330475876419542,0.0111006016338755,0.0181731184587462,0.0246173848265077,0.0324065905081429,0.0386362896993327,0.0456354187788078,0.0534420701477258
2022-09-04,"growth_rate",NA,"estimate",0.028423432632205,0.0283455085843702,0.0152849083073288,0.00330475876419542,0.0111006016338755,0.0181731184587462,0.0246173848265077,0.0324065905081429,0.0386362896993327,0.0456354187788078,0.0534420701477258
2022-09-05,"growth_rate",NA,"estimate",0.028423432632205,0.0283455085843702,0.0152849083073288,0.00330475876419542,0.0111006016338755,0.0181731184587462,0.0246173848265077,0.0324065905081429,0.0386362896993327,0.0456354187788078,0.0534420701477258
2022-09-06,"growth_rate",NA,"estimate",0.028423432632205,0.0283455085843702,0.0152849083073288,0.00330475876419542,0.0111006016338755,0.0181731184587462,0.0246173848265077,0.0324065905081429,0.0386362896993327,0.0456354187788078,0.0534420701477258
2022-09-07,"growth_rate",NA,"estimate",0.028423432632205,0.0283455085843702,0.0152849083073288,0.00330475876419542,0.0111006016338755,0.0181731184587462,0.0246173848265077,0.0324065905081429,0.0386362896993327,0.0456354187788078,0.0534420701477258
2022-09-08,"growth_rate",NA,"estimate",0.028423432632205,0.0283455085843702,0.0152849083073288,0.00330475876419542,0.0111006016338755,0.0181731184587462,0.0246173848265077,0.0324065905081429,0.0386362896993327,0.0456354187788078,0.0534420701477258
2022-09-09,"growth_rate",NA,"estimate",0.028423432632205,0.0283455085843702,0.0152849083073288,0.00330475876419542,0.0111006016338755,0.0181731184587462,0.0246173848265077,0.0324065905081429,0.0386362896993327,0.0456354187788078,0.0534420701477258
2022-09-10,"growth_rate",NA,"estimate",0.0226445910704414,0.0228478995755522,0.0149328949406239,-0.000386234335191313,0.00531687766169285,0.0130031476655945,0.018697204145572,0.0262594072374227,0.0321459030718724,0.0399624281544117,0.0482762700332726
2022-09-11,"growth_rate",NA,"estimate",0.0226445910704414,0.0228478995755522,0.0149328949406239,-0.000386234335191313,0.00531687766169285,0.0130031476655945,0.018697204145572,0.0262594072374227,0.0321459030718724,0.0399624281544117,0.0482762700332726
2022-09-12,"growth_rate",NA,"estimate",0.0226445910704414,0.0228478995755522,0.0149328949406239,-0.000386234335191313,0.00531687766169285,0.0130031476655945,0.018697204145572,0.0262594072374227,0.0321459030718724,0.0399624281544117,0.0482762700332726
2022-09-13,"growth_rate",NA,"estimate",0.0226445910704414,0.0228478995755522,0.0149328949406239,-0.000386234335191313,0.00531687766169285,0.0130031476655945,0.018697204145572,0.0262594072374227,0.0321459030718724,0.0399624281544117,0.0482762700332726
2022-09-14,"growth_rate",NA,"estimate",0.0226445910704414,0.0228478995755522,0.0149328949406239,-0.000386234335191313,0.00531687766169285,0.0130031476655945,0.018697204145572,0.0262594072374227,0.0321459030718724,0.0399624281544117,0.0482762700332726
2022-09-15,"growth_rate",NA,"estimate",0.0226445910704414,0.0228478995755522,0.0149328949406239,-0.000386234335191313,0.00531687766169285,0.0130031476655945,0.018697204145572,0.0262594072374227,0.0321459030718724,0.0399624281544117,0.0482762700332726
2022-09-16,"growth_rate",NA,"estimate",0.0226445910704414,0.0228478995755522,0.0149328949406239,-0.000386234335191313,0.00531687766169285,0.0130031476655945,0.018697204145572,0.0262594072374227,0.0321459030718724,0.0399624281544117,0.0482762700332726
2022-09-17,"growth_rate",NA,"estimate",-0.0111929675477575,-0.0111820895776377,0.0204707858930692,-0.0438325473713293,-0.0342547554251971,-0.0248700690877963,-0.0159399137348173,-0.00621701521306203,0.00262066001033219,0.011824344854268,0.0231562204354038
2022-09-18,"growth_rate",NA,"estimate",-0.0111929675477575,-0.0111820895776377,0.0204707858930692,-0.0438325473713293,-0.0342547554251971,-0.0248700690877963,-0.0159399137348173,-0.00621701521306203,0.00262066001033219,0.011824344854268,0.0231562204354038
2022-09-19,"growth_rate",NA,"estimate",-0.0111929675477575,-0.0111820895776377,0.0204707858930692,-0.0438325473713293,-0.0342547554251971,-0.0248700690877963,-0.0159399137348173,-0.00621701521306203,0.00262066001033219,0.011824344854268,0.0231562204354038
2022-09-20,"growth_rate",NA,"estimate",-0.0111929675477575,-0.0111820895776377,0.0204707858930692,-0.0438325473713293,-0.0342547554251971,-0.0248700690877963,-0.0159399137348173,-0.00621701521306203,0.00262066001033219,0.011824344854268,0.0231562204354038
2022-09-21,"growth_rate",NA,"estimate based on partial data",-0.0111929675477575,-0.0111820895776377,0.0204707858930692,-0.0438325473713293,-0.0342547554251971,-0.0248700690877963,-0.0159399137348173,-0.00621701521306203,0.00262066001033219,0.011824344854268,0.0231562204354038
2022-09-22,"growth_rate",NA,"estimate based on partial data",-0.0111929675477575,-0.0111820895776377,0.0204707858930692,-0.0438325473713293,-0.0342547554251971,-0.0248700690877963,-0.0159399137348173,-0.00621701521306203,0.00262066001033219,0.011824344854268,0.0231562204354038
2022-09-23,"growth_rate",NA,"estimate based on partial data",-0.0111929675477575,-0.0111820895776377,0.0204707858930692,-0.0438325473713293,-0.0342547554251971,-0.0248700690877963,-0.0159399137348173,-0.00621701521306203,0.00262066001033219,0.011824344854268,0.0231562204354038
2022-09-24,"growth_rate",NA,"estimate based on partial data",-0.0108708533944785,-0.00778169132114575,0.0540815557783716,-0.0901912613693137,-0.068592808245248,-0.0454288398578624,-0.0239377152486817,0.00212429317756041,0.0254155312720493,0.0558540381509957,0.0862943440450325
2022-09-25,"growth_rate",NA,"estimate based on partial data",-0.0108708533944785,-0.00778169132114575,0.0540815557783716,-0.0901912613693137,-0.068592808245248,-0.0454288398578624,-0.0239377152486817,0.00212429317756041,0.0254155312720493,0.0558540381509957,0.0862943440450325
2022-09-26,"growth_rate",NA,"forecast",-0.0108708533944785,-0.00778169132114575,0.0540815557783716,-0.0901912613693137,-0.068592808245248,-0.0454288398578624,-0.0239377152486817,0.00212429317756041,0.0254155312720493,0.0558540381509957,0.0862943440450325
2022-09-27,"growth_rate",NA,"forecast",-0.0108708533944785,-0.00778169132114575,0.0540815557783716,-0.0901912613693137,-0.068592808245248,-0.0454288398578624,-0.0239377152486817,0.00212429317756041,0.0254155312720493,0.0558540381509957,0.0862943440450325
2022-09-28,"growth_rate",NA,"forecast",-0.0108708533944785,-0.00778169132114575,0.0540815557783716,-0.0901912613693137,-0.068592808245248,-0.0454288398578624,-0.0239377152486817,0.00212429317756041,0.0254155312720493,0.0558540381509957,0.0862943440450325
2022-09-29,"growth_rate",NA,"forecast",-0.0108708533944785,-0.00778169132114575,0.0540815557783716,-0.0901912613693137,-0.068592808245248,-0.0454288398578624,-0.0239377152486817,0.00212429317756041,0.0254155312720493,0.0558540381509957,0.0862943440450325
2022-09-30,"growth_rate",NA,"forecast",-0.0108708533944785,-0.00778169132114575,0.0540815557783716,-0.0901912613693137,-0.068592808245248,-0.0454288398578624,-0.0239377152486817,0.00212429317756041,0.0254155312720493,0.0558540381509957,0.0862943440450325
2022-10-01,"growth_rate",NA,"forecast",-0.0108708533944785,-0.00778169132114575,0.0540815557783716,-0.0901912613693137,-0.068592808245248,-0.0454288398578624,-0.0239377152486817,0.00212429317756041,0.0254155312720493,0.0558540381509957,0.0862943440450325
2022-10-02,"growth_rate",NA,"forecast",-0.0108708533944785,-0.00778169132114575,0.0540815557783716,-0.0901912613693137,-0.068592808245248,-0.0454288398578624,-0.0239377152486817,0.00212429317756041,0.0254155312720493,0.0558540381509957,0.0862943440450325
2022-10-03,"growth_rate",NA,"forecast",-0.0108708533944785,-0.00778169132114575,0.0540815557783716,-0.0901912613693137,-0.068592808245248,-0.0454288398578624,-0.0239377152486817,0.00212429317756041,0.0254155312720493,0.0558540381509957,0.0862943440450325
2022-10-04,"growth_rate",NA,"forecast",-0.0108708533944785,-0.00778169132114575,0.0540815557783716,-0.0901912613693137,-0.068592808245248,-0.0454288398578624,-0.0239377152486817,0.00212429317756041,0.0254155312720493,0.0558540381509957,0.0862943440450325
2022-10-05,"growth_rate",NA,"forecast",-0.0108708533944785,-0.00778169132114575,0.0540815557783716,-0.0901912613693137,-0.068592808245248,-0.0454288398578624,-0.0239377152486817,0.00212429317756041,0.0254155312720493,0.0558540381509957,0.0862943440450325
2022-10-06,"growth_rate",NA,"forecast",-0.0108708533944785,-0.00778169132114575,0.0540815557783716,-0.0901912613693137,-0.068592808245248,-0.0454288398578624,-0.0239377152486817,0.00212429317756041,0.0254155312720493,0.0558540381509957,0.0862943440450325
2022-10-07,"growth_rate",NA,"forecast",-0.0108708533944785,-0.00778169132114575,0.0540815557783716,-0.0901912613693137,-0.068592808245248,-0.0454288398578624,-0.0239377152486817,0.00212429317756041,0.0254155312720493,0.0558540381509957,0.0862943440450325
2022-10-08,"growth_rate",NA,"forecast",-0.0108708533944785,-0.00778169132114575,0.0540815557783716,-0.0901912613693137,-0.068592808245248,-0.0454288398578624,-0.0239377152486817,0.00212429317756041,0.0254155312720493,0.0558540381509957,0.0862943440450325
2022-10-09,"growth_rate",NA,"forecast",-0.0108708533944785,-0.00778169132114575,0.0540815557783716,-0.0901912613693137,-0.068592808245248,-0.0454288398578624,-0.0239377152486817,0.00212429317756041,0.0254155312720493,0.0558540381509957,0.0862943440450325
NA,"gt_mean",NA,NA,3.64168119259897,3.64175711335914,0.0420553766322056,3.5751433300045,3.59398551688994,3.61146242878091,3.6314417307932,3.65404726654026,3.67032928470625,3.68925360837248,3.70995051555736
NA,"gt_sd",NA,NA,3.07960216586852,3.07928315944902,0.0476894101071698,3.00295128342122,3.02480973275897,3.04675160328672,3.06688485679034,3.09121915372602,3.11231482532601,3.13293850051734,3.15643167417686
2021-12-26,"infections",NA,"estimate",49.3830888980261,49.4455444524725,2.2828219289718,45.8161047272018,46.9047253235997,47.846265969131,48.7870378203536,49.9351668832616,50.921090852758,52.1222640980938,53.3461729380249
2021-12-27,"infections",NA,"estimate",58.6050999047284,58.7014270451973,2.53209235606927,54.6885450282705,55.8291961338268,56.9484849556055,57.9843521579062,59.2597402089143,60.3150505109289,61.6711513625448,62.9175575174941
2021-12-28,"infections",NA,"estimate",69.8674360006419,69.9618938790083,2.98210574032847,65.1986464117547,66.5334615519312,67.939147510381,69.1065342608876,70.7346097242188,71.9611891994613,73.3021419149245,74.9551740141065
2021-12-29,"infections",NA,"estimate",83.3961061864104,83.4821245425639,3.81461341680253,77.3806911538832,79.1604339470546,80.8648465563063,82.4412868407072,84.4282480131886,86.0059772484194,87.7873302509198,89.8907233880676
2021-12-30,"infections",NA,"estimate",99.608663683195,99.6648891051118,5.17700720509647,91.356263022903,93.663890693967,96.0689266362663,98.277065968802,100.816082415025,103.16942141838,105.616900193233,108.382647182996
2021-12-31,"infections",NA,"estimate",118.85602006373,119.018773025782,7.19574311079459,107.622458748369,110.660263401257,113.981323019249,117.12622423999,120.617994100684,123.94875558824,127.349890299695,130.941868096546
2022-01-01,"infections",NA,"estimate",97.3273907224266,97.4070358847722,2.84990167285686,92.8083623640408,94.1509553489804,95.3812676266164,96.5723446791738,98.090326895246,99.319667970353,100.73140314625,102.232163560972
2022-01-02,"infections",NA,"estimate",103.730057297275,103.750433002067,3.07370843797994,98.889842345526,100.232497203625,101.521603385099,102.932278020529,104.473394552212,105.867348839213,107.279861431026,108.867199822386
2022-01-03,"infections",NA,"estimate",109.805565172952,109.799889842809,3.57761431769678,104.117096097774,105.623065080121,107.232445927043,108.819159963629,110.761371014368,112.188026416551,114.004318665965,115.750786713678
2022-01-04,"infections",NA,"estimate",115.977234112277,115.942244492901,4.3883195607403,109.007949131481,110.965418621021,112.85848800612,114.741682250447,117.055788130829,118.850321797259,121.050903432522,123.194065281906
2022-01-05,"infections",NA,"estimate",122.183294046504,122.323516975736,5.46859266572529,113.722864809258,116.157366625754,118.532623399115,120.800279711377,123.783287189904,125.999658658413,128.656817895564,131.254333671174
2022-01-06,"infections",NA,"estimate",128.818526801115,128.911409619622,6.77838957969425,118.224652994412,121.185583570916,124.298300491933,127.003765990247,130.600083772237,133.511908323128,136.813931114139,139.839809688532
2022-01-07,"infections",NA,"estimate",135.657419164721,135.863199069845,8.29820295987271,122.822879281608,126.442374938111,130.278905795664,133.593397099665,137.791519470714,141.425949840437,145.564467027317,149.250930143996
2022-01-08,"infections",NA,"estimate",129.383231941626,129.524591878895,3.39554139957561,124.094344988814,125.61770232673,127.21809129496,128.58290954603,130.295941604422,131.834883336968,133.559665735875,135.079387915014
2022-01-09,"infections",NA,"estimate",132.935636022932,133.040221225362,3.68501462325215,127.053524804923,128.871870489811,130.500030220237,131.972478198637,133.930684170034,135.6127176654,137.363697046861,138.953504423185
2022-01-10,"infections",NA,"estimate",136.379875391293,136.430250493028,4.26591030841275,129.649697746248,131.541349696268,133.469037572786,135.308016776435,137.535724560773,139.300272488567,141.385156406378,143.269948992561
2022-01-11,"infections",NA,"estimate",139.808873169053,139.788363969641,5.1264253554913,131.691823680768,133.844196358288,136.223060294376,138.434277043971,141.064527994753,143.207296380419,145.665312383827,148.105981211166
2022-01-12,"infections",NA,"estimate",143.188758092737,143.185023817327,6.20402483184071,133.449059972617,135.958316053326,138.901335513361,141.608594569147,144.749155462886,147.210826847456,150.275081395689,153.328717147672
2022-01-13,"infections",NA,"estimate",146.620928983244,146.638311307606,7.4462780128799,135.005108599454,138.086191542502,141.479494491591,144.718984860339,148.402312527852,151.461607642456,155.257126778992,159.036276385311
2022-01-14,"infections",NA,"estimate",150.052588676341,150.155161124435,8.8202392124243,136.40399427992,139.926084216505,143.970355311706,147.820843392726,152.229678151941,155.815837220217,160.350262269276,164.645273930474
2022-01-15,"infections",NA,"estimate",135.409593409091,135.319285984105,3.3738509268123,129.529204422382,131.528420387591,133.1145892499,134.548619506934,136.218149206841,137.538703788146,139.195034482071,140.70175102613
2022-01-16,"infections",NA,"estimate",134.430624957719,134.374176849004,3.66409457966155,128.126184084314,130.188927024582,132.026916949025,133.555611366204,135.414200904919,136.868304945656,138.516724459285,140.256470363203
2022-01-17,"infections",NA,"estimate",133.189112847702,133.194797788379,4.18392528732601,126.287052073057,128.40780313245,130.476189280168,132.189228272341,134.262406342029,136.036534100596,137.995167647716,140.054875702896
2022-01-18,"infections",NA,"estimate",131.91684465614,131.90571565164,4.88833072779027,123.856346047635,126.398969797079,128.669541763205,130.738738338721,133.062334501803,135.162827176358,137.517827966012,139.938240192347
2022-01-19,"infections",NA,"estimate",130.576537409979,130.57512041063,5.70833647035972,121.21737441202,124.128974292351,126.772254540449,129.183535868121,131.950261844859,134.322357801647,137.229272903715,140.112898908658
2022-01-20,"infections",NA,"estimate",129.173428382071,129.23106038686,6.59325981600787,118.544058661794,121.703323127789,124.756429289968,127.467293158641,130.820351448388,133.651760613782,136.849575414002,140.104114233858
2022-01-21,"infections",NA,"estimate",127.838557261516,127.88579848081,7.51175416472492,115.952889096468,119.131869876388,122.824180494723,125.880988222515,129.752158066356,132.732582984919,136.683537565943,140.271083294911
2022-01-22,"infections",NA,"estimate",103.386100225246,103.371352983822,3.00792388242412,98.5197144071705,99.8288184711351,101.294034815382,102.599189757762,104.106350935863,105.453309521127,106.827928329072,108.446171234039
2022-01-23,"infections",NA,"estimate",97.9778818459065,98.010291621228,3.23936920116192,92.8289743305994,94.2091978970222,95.8453223044047,97.1992313174111,98.7580991759873,100.16492534816,101.715235452566,103.473978792263
2022-01-24,"infections",NA,"estimate",92.5568225042731,92.6159793190356,3.55112944034031,87.0323789498669,88.5997166791855,90.2313552134362,91.6650252376897,93.4793618411127,94.937213899503,96.6633729499773,98.6640662375932
2022-01-25,"infections",NA,"estimate",87.2890656413396,87.3821961901426,3.90551702432804,81.0722490201228,82.9697660839987,84.7299145095579,86.3491084235625,88.2458884031929,89.9175329391653,91.9120747864228,94.0184484224129
2022-01-26,"infections",NA,"estimate",82.3569355584885,82.3778900856561,4.26666683249683,75.545943945693,77.570489071195,79.4555106813207,81.2307153419821,83.3141796650169,85.011535187825,87.3378666773017,89.7057755373039
2022-01-27,"infections",NA,"estimate",77.5042635721376,77.6232642009393,4.61142725848671,70.2642504408105,72.4725725130243,74.4256176554567,76.39440413266,78.5848052421072,80.5212882189298,82.9452283103623,85.5490304395441
2022-01-28,"infections",NA,"estimate",72.9223160734549,73.1192655792598,4.92709915396203,65.3456477853127,67.6264498648283,69.6676323544795,71.8173049377378,74.1683118312021,76.2066716132076,78.8442525399907,81.6203995188546
2022-01-29,"infections",NA,"estimate",63.8619197142771,63.9407643685994,2.436074172858,60.0248120131452,61.1992704454961,62.2263533853195,63.2660421290935,64.5424720347237,65.629760256647,66.7917973542853,68.0155218716831
2022-01-30,"infections",NA,"estimate",59.2509371863111,59.3579859161695,2.55983294195341,55.2284039136252,56.4941294534935,57.6160639961783,58.6370670917406,59.9770408496779,61.120592732648,62.3468471124252,63.5531324867574
2022-01-31,"infections",NA,"estimate",54.9964659365945,55.0484953615303,2.71875197087331,50.6705778865063,51.9697437377132,53.1674652878115,54.2548973820797,55.7238941781035,56.9477523728813,58.1632527511751,59.5223774263131
2022-02-01,"infections",NA,"estimate",50.9585894281572,51.0166900595278,2.88983983826441,46.3310793389309,47.6838345698362,48.9955220668656,50.2098116645276,51.7165268392399,53.0245614737462,54.3841211042211,55.8207581912063
2022-02-02,"infections",NA,"estimate",47.1664589197211,47.2605975279514,3.05435265205948,42.3331556634532,43.7780194489215,45.1369194111312,46.4300322864929,47.9658084796296,49.2864721687521,50.8098781386379,52.4668398876336
2022-02-03,"infections",NA,"estimate",43.6679854826868,43.7681132074984,3.20100983519298,38.6943584845424,40.1556731587046,41.5156561994207,42.9244166133066,44.4874251339984,45.9047693269476,47.4634385901092,49.2343077416582
2022-02-04,"infections",NA,"estimate",40.4249351999774,40.5237810622749,3.32425290214905,35.2402027159889,36.7936259476456,38.1488059737317,39.6328762026857,41.2370664378939,42.7171514560367,44.4110716079781,46.2468566298934
2022-02-05,"infections",NA,"estimate",34.3526046368432,34.3307156283299,1.82485137824165,31.3662028688981,32.2292947981286,33.0684528170562,33.8553532370289,34.844453291797,35.5935318080496,36.4804293360051,37.2397101965222
2022-02-06,"infections",NA,"estimate",31.2924110058005,31.2763624921234,1.88676063658091,28.1378037536858,29.1112819951534,29.9844606848456,30.7801607249269,31.8041031413806,32.5987667260249,33.4721364494179,34.2620594424474
2022-02-07,"infections",NA,"estimate",28.4546246190959,28.4761757888387,1.96349051966927,25.2101167468048,26.2301587692188,27.1352255024944,27.9521437025157,29.0465556184389,29.8017203450902,30.7441478374358,31.5661869390258
2022-02-08,"infections",NA,"estimate",25.8814301989762,25.9085889385666,2.03891788582379,22.527910766258,23.5466129185406,24.4930652690456,25.3486287979538,26.5002325239038,27.2828756509663,28.2601605105609,29.1862559947734
2022-02-09,"infections",NA,"estimate",23.5396822650268,23.5642228527073,2.10321371712651,20.1264581088731,21.1555801689288,22.1055896405408,22.9777088708452,24.1209038458235,25.0075019906995,25.9664318388636,27.0126357472694
2022-02-10,"infections",NA,"estimate",21.3991976626056,21.4278891582724,2.15150595664835,17.9393281846193,18.9801053576446,19.9605371066081,20.8320879162085,21.9915358002049,22.9237133720557,23.8665763992953,24.9133818853379
2022-02-11,"infections",NA,"estimate",19.4499575343638,19.4830508351295,2.18222068915777,15.9824769642778,16.9987251380106,17.9808117244601,18.8645025986978,20.032416218185,21.0103747603875,21.9286905900004,23.0827763469664
2022-02-12,"infections",NA,"estimate",24.6532099440328,24.6598393728546,1.30260836710812,22.5585809168592,23.1582078563757,23.7659708930388,24.294687598451,24.9739234263098,25.5181738516665,26.1063182158294,26.8269713750233
2022-02-13,"infections",NA,"estimate",23.9244361529894,23.9452819123398,1.36593106357678,21.7727231724867,22.3928910333639,22.9908766358165,23.5757944953014,24.263495433362,24.8500826919604,25.4805778745767,26.2407414743569
2022-02-14,"infections",NA,"estimate",23.3385837822848,23.4006073818297,1.4851503118701,21.0184816455682,21.7293409864195,22.3732462490807,22.9985711007962,23.7205590978858,24.4055745823407,25.07255509119,25.8135441236765
2022-02-15,"infections",NA,"estimate",22.8583398888961,22.9309968066826,1.65167018601331,20.3462078240953,21.0830713240996,21.7848429690698,22.4445004950495,23.2558068392508,24.0527860229413,24.8710216881653,25.7274088321663
2022-02-16,"infections",NA,"estimate",22.3856334372943,22.5042677944174,1.85090852870104,19.6750475741132,20.4664927345979,21.2355761840216,21.9340050424037,22.8630327771288,23.7298688982935,24.7176939724771,25.645551049751
2022-02-17,"infections",NA,"estimate",21.9335131402886,22.1062532197516,2.07069805628246,18.9145856091796,19.8629344358095,20.6991400321209,21.4154506407786,22.4908151297781,23.443842973147,24.5368484501987,25.6626441841623
2022-02-18,"infections",NA,"estimate",21.5004323015494,21.730017053991,2.30260414470099,18.2541438507649,19.2134867281202,20.1521890035583,20.9752057857834,22.1239520710431,23.1939247319765,24.3934344787974,25.716364429539
2022-02-19,"infections",NA,"estimate",21.2755001659426,21.2948734825034,1.22057276871067,19.2645091114833,19.9080616656281,20.4783657723041,20.9726563034506,21.5876980132093,22.105930553702,22.7223527418654,23.2765430655637
2022-02-20,"infections",NA,"estimate",20.9129672191392,20.9351537798566,1.30138321710734,18.7915234867173,19.4358957956062,20.066309183746,20.5790632748276,21.2571573367615,21.7852258210781,22.4181097029701,23.0651428084765
2022-02-21,"infections",NA,"estimate",20.5539708985477,20.5963492485921,1.42840532906405,18.2916274480751,18.9659964980892,19.6370676471439,20.2244467680275,20.936356436595,21.5401457768232,22.2389243733212,23.0172007065388
2022-02-22,"infections",NA,"estimate",20.256912973604,20.2715670171156,1.59472865098391,17.7116860209064,18.4753300180168,19.1807888227217,19.8465972847615,20.6280823168392,21.311242201001,22.0967693117808,22.9891187163664
2022-02-23,"infections",NA,"estimate",19.9397830823461,19.9601021986092,1.78819062707071,17.1386383667902,17.9641416228331,18.7446243165284,19.4836291210405,20.3468413483683,21.1114519154057,21.9947145580921,22.9816798142368
2022-02-24,"infections",NA,"estimate",19.6442576331492,19.6612808887549,1.99861084330874,16.4915019000283,17.4165605226947,18.3027268875051,19.1032281017088,20.0638188663962,20.9549515757281,21.944707991168,23.0434405854703
2022-02-25,"infections",NA,"estimate",19.3414819308971,19.3744552874398,2.2189121868456,15.9160318940307,16.8817593090668,17.8391829570753,18.7172198638049,19.8018869708334,20.8014738842606,21.933578152979,23.1510030255655
2022-02-26,"infections",NA,"estimate",16.7253093631884,16.7460758312622,1.08275957040015,15.0088635789641,15.5056095013319,16.0028436486644,16.4386359461052,17.0169194269289,17.4475712003861,17.9921424133069,18.554186596152
2022-02-27,"infections",NA,"estimate",16.0216433297388,16.0566104714249,1.13712004621356,14.2621491301294,14.7412586924178,15.2547348425993,15.7126859102799,16.3276768713234,16.8055456439532,17.3638724027243,17.9750605115207
2022-02-28,"infections",NA,"estimate",15.2873338897646,15.3557097822317,1.21852581169386,13.5074339353148,13.9587616824059,14.5135484979309,14.971480884061,15.65783211844,16.1445442022105,16.7504308904952,17.4371550241426
2022-03-01,"infections",NA,"estimate",14.6037512757336,14.6756169022054,1.32006795955892,12.6530988785299,13.1992248445473,13.7807573138553,14.2381432232822,14.9588220423176,15.5462529745671,16.1799920696016,16.9048070480577
2022-03-02,"infections",NA,"estimate",13.9172428015511,14.0226961375567,1.43196263097573,11.8768168101356,12.4179089878364,13.0156899112065,13.5727674407853,14.2992075274582,14.9721523480923,15.6264504697549,16.3512525820065
2022-03-03,"infections",NA,"estimate",13.2938090787622,13.3987339083489,1.54667069352868,11.0705491767527,11.7029915571919,12.3072815674528,12.8933071809984,13.6753029808541,14.4268966527667,15.1549010182115,15.8983927766413
2022-03-04,"infections",NA,"estimate",12.6885932226144,12.8036972016179,1.65931286728288,10.3256036188453,10.9951982820933,11.6449891147685,12.2386455372399,13.1077945281492,13.9062471654127,14.6869142003304,15.4983926441389
2022-03-05,"infections",NA,"estimate",15.5695893108696,15.5897431088205,0.97917879518805,14.0795594611719,14.4932581711932,14.9017746936499,15.3110187007058,15.8148267683361,16.2310895263116,16.7123494588335,17.2534303322978
2022-03-06,"infections",NA,"estimate",15.7112011597149,15.7362253980572,1.04152717077587,14.038356330316,14.5766241593295,15.0160879167301,15.4367418729652,15.9756039668924,16.4004006192589,16.9415618018362,17.498679253407
2022-03-07,"infections",NA,"estimate",15.9252154804655,15.9575934874587,1.15968503562552,14.0927880435511,14.6710954440462,15.1528785327119,15.6494053608831,16.1989719384991,16.7087750973684,17.2954589631922,17.9225709158694
2022-03-08,"infections",NA,"estimate",16.1681679090752,16.2149439697532,1.33333595694722,14.1083644837626,14.6961699616665,15.2979627844386,15.8370004154417,16.5021141564409,17.0608782879983,17.6903406768919,18.5070955578697
2022-03-09,"infections",NA,"estimate",16.4358121841122,16.4945660056637,1.5530918491895,14.0960683735299,14.7598003548791,15.4219344400549,16.0464674057932,16.802937661015,17.4886487762,18.2242557161564,19.1960027173472
2022-03-10,"infections",NA,"estimate",16.7097281929583,16.7910043431879,1.80983613491391,14.0663018222372,14.7973483939629,15.5371035666828,16.2486345146597,17.1227765887872,17.8955994724161,18.8343142453026,19.9030614799182
2022-03-11,"infections",NA,"estimate",16.9701419076716,17.1020401706834,2.09711743696241,13.9401516349802,14.789528255255,15.6409397873368,16.4757634972352,17.4705535614551,18.3543982399769,19.4712812760239,20.7827563782831
2022-03-12,"infections",NA,"estimate",16.1239023163222,16.1366123930896,1.0524026384386,14.4779103554683,14.9482711687866,15.3909616233769,15.8417418949126,16.3893001718372,16.8179232466798,17.3171248641795,17.8930464474821
2022-03-13,"infections",NA,"estimate",16.135569997461,16.145316913921,1.11358236751409,14.3647530108515,14.8795763072045,15.3559826248526,15.8439880742804,16.416964218518,16.8521734765452,17.3917860099731,18.0539524465134
2022-03-14,"infections",NA,"estimate",16.1353939318875,16.1433054388732,1.21735058950952,14.2181489861617,14.7590976284807,15.290041954018,15.8175224606742,16.4340496536834,16.9275144386406,17.5130049568794,18.2514472436145
2022-03-15,"infections",NA,"estimate",16.1124591075455,16.1387777734543,1.36393740440241,13.9684301165623,14.5838750654152,15.2446962984759,15.7681853024188,16.4521249195643,16.9952884961101,17.6338524328416,18.5173346021552
2022-03-16,"infections",NA,"estimate",16.0630567220111,16.136338787514,1.54459768058955,13.6689931546747,14.3782540526592,15.1127476007968,15.7162712817662,16.4519910287725,17.1148586138039,17.8175259815351,18.7925018803112
2022-03-17,"infections",NA,"estimate",16.0349286195191,16.137877897049,1.75047961764056,13.3554333780431,14.201439671923,14.9739182998765,15.6471080613245,16.4763683826386,17.2460305064528,18.0635221284411,19.1584035200881
