"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-11-09,"R",NA,"forecast",1.0193105304378,1.04705843720193,0.239100922949348,0.703963540274508,0.877555386078662,0.963480574287207,1.07818572045724,1.18102208766185,1.48292686455421
2021-11-10,"R",NA,"forecast",1.0193105304378,1.04705843720193,0.239100922949348,0.703963540274508,0.877555386078662,0.963480574287207,1.07818572045724,1.18102208766185,1.48292686455421
2021-11-11,"R",NA,"forecast",1.0193105304378,1.04705843720193,0.239100922949348,0.703963540274508,0.877555386078662,0.963480574287207,1.07818572045724,1.18102208766185,1.48292686455421
2021-11-12,"R",NA,"forecast",1.0193105304378,1.04705843720193,0.239100922949348,0.703963540274508,0.877555386078662,0.963480574287207,1.07818572045724,1.18102208766185,1.48292686455421
2021-11-13,"R",NA,"forecast",1.0193105304378,1.04705843720193,0.239100922949348,0.703963540274508,0.877555386078662,0.963480574287207,1.07818572045724,1.18102208766185,1.48292686455421
2021-11-14,"R",NA,"forecast",1.0193105304378,1.04705843720193,0.239100922949348,0.703963540274508,0.877555386078662,0.963480574287207,1.07818572045724,1.18102208766185,1.48292686455421
NA,"breakpoints","1",NA,-0.565174896419167,-0.570346561815481,0.131943539915656,-0.790443889750627,-0.6562759834609,-0.597797133880295,-0.533436710288324,-0.479129381427488,-0.366985873589624
NA,"breakpoints","10",NA,0.0306372130206692,0.0283625191295704,0.1205516326301,-0.169882819224684,-0.0512914443547543,0.00150700782228547,0.0590090390475987,0.107320394850138,0.225571846998793
NA,"breakpoints","11",NA,0.0949487029850227,0.0976836504174065,0.113591009464007,-0.0776795428850568,0.0182466598050107,0.0639472540905195,0.123019093014844,0.171926990096919,0.28787119590836
NA,"breakpoints","12",NA,-0.0385075369880561,-0.0397000229900714,0.111299190926086,-0.221212590302746,-0.114703723415404,-0.0693144052592327,-0.00818456519101942,0.0380222780992357,0.137796394556165
NA,"breakpoints","13",NA,-0.0114226978550961,-0.00754673054933425,0.117020600255995,-0.190759598069721,-0.0880557299047523,-0.0417832180942459,0.0185919956532405,0.0689491476682663,0.190162794407974
NA,"breakpoints","14",NA,-0.292222563907098,-0.293538064883917,0.114216924775684,-0.479377783920792,-0.368346963044904,-0.317268446464701,-0.263451671270336,-0.216119157279783,-0.113071139824619
NA,"breakpoints","15",NA,-0.182069915298583,-0.18147549202041,0.116720331808354,-0.369625429455055,-0.258080926068492,-0.211808472626157,-0.15460004275061,-0.102224268551328,0.00951796682342592
NA,"breakpoints","16",NA,0.0754329249416948,0.0787386939613219,0.123289008578042,-0.119315592683105,-0.00250190352870412,0.0485100401051338,0.107777036226469,0.158985060393195,0.284925569875297
NA,"breakpoints","17",NA,0.103256578860204,0.103486920229689,0.125916471218832,-0.10091574403971,0.0216979126294312,0.0728045130004137,0.130410021523216,0.188399513010997,0.314822384284558
NA,"breakpoints","18",NA,0.0183414480946688,0.0212162926060732,0.126045787701979,-0.183430954926138,-0.0650446078518646,-0.0119689746741687,0.0501988646187194,0.104943446360798,0.228077604684697
NA,"breakpoints","19",NA,-0.0610092222168508,-0.0599759576466585,0.128543737234353,-0.274447160332082,-0.148105368857987,-0.092500142495849,-0.026284804708719,0.029513864059429,0.147491012874246
NA,"breakpoints","2",NA,0.00936830912603907,0.00791720999848814,0.129911436019638,-0.206255717187978,-0.0781582331504761,-0.021823528003535,0.0386265163364332,0.0899900833387677,0.227092290231561
NA,"breakpoints","20",NA,-0.0625097804119485,-0.0600824550069605,0.127569191369384,-0.265910249682933,-0.143792175888209,-0.0911756011287172,-0.0318906793501538,0.0218570274444091,0.151164941022277
NA,"breakpoints","21",NA,-0.0322409211246437,-0.0289044610478519,0.124927233964578,-0.232707365831864,-0.11416947283522,-0.0652940507879951,-1.15338415952458e-05,0.0540380257398356,0.180504566769381
NA,"breakpoints","22",NA,-0.00339482031572409,0.00232391044949871,0.132887364681669,-0.210209729874406,-0.0850978157812516,-0.0313205767066975,0.0285795775144499,0.0866222693995589,0.228620661836177
NA,"breakpoints","23",NA,-0.103762228765789,-0.106065910980431,0.143601165447283,-0.3500069390181,-0.200256360854892,-0.141198303311231,-0.0675369499310446,-0.0052559744099689,0.124114194062742
NA,"breakpoints","24",NA,-0.015030083500902,-0.0182970811017677,0.140830328743775,-0.248792798563403,-0.112299584662629,-0.0536304859313034,0.0187330996935418,0.0772688598692792,0.211577553645241
NA,"breakpoints","25",NA,0.107738130091354,0.110384976488608,0.148006389424492,-0.131111208262645,0.0168433956624713,0.0732426668219369,0.145900865495366,0.206578814384725,0.360817197090359
NA,"breakpoints","26",NA,0.178905387623087,0.176983948169484,0.14562855153743,-0.0594984790964295,0.0856643959011338,0.143603886779632,0.210980090796247,0.270689499846052,0.413607120900761
NA,"breakpoints","27",NA,0.254349171095769,0.256586486461255,0.15189477643484,0.0257349954095856,0.153762444504499,0.217983509197789,0.291038827852648,0.351380691738997,0.508702943287958
NA,"breakpoints","28",NA,-0.0160841109952693,-0.0171556126564753,0.145484831372746,-0.26204844584234,-0.111126551385469,-0.0521822354915591,0.0218588774140547,0.0777357616274017,0.214746694164215
NA,"breakpoints","29",NA,0.0206458370818416,0.0207828897830963,0.1320812872201,-0.200826007654412,-0.0643036352988045,-0.01233837962675,0.0537522781376055,0.108396652232331,0.233510925321469
NA,"breakpoints","3",NA,0.198355897364733,0.202034406944688,0.13078609422663,-0.011402742780662,0.116797203005943,0.166592079808888,0.234079684736416,0.289022615983687,0.411388573951355
NA,"breakpoints","30",NA,0.0729495937371787,0.0736550199548237,0.136355411741024,-0.146443890595427,-0.0200797117134042,0.0364035452621645,0.109927260538841,0.167207028347497,0.298018457215069
NA,"breakpoints","31",NA,-0.110806829764634,-0.116822305552025,0.12771331903892,-0.325941155841885,-0.200812011329611,-0.14626199788158,-0.0788625453921506,-0.0320343547087657,0.0867106954883908
NA,"breakpoints","32",NA,-0.0304265223514908,-0.0278199005768632,0.122247110167817,-0.225298960389514,-0.108479066705957,-0.0561888211694498,-0.00274203798927405,0.0512094103354585,0.180680035679037
NA,"breakpoints","33",NA,0.0345230018587709,0.0344380113962484,0.119546887055524,-0.159205057924649,-0.0437232557233003,0.00372796627402959,0.0629042832343783,0.110272441629334,0.226922616509457
NA,"breakpoints","34",NA,0.00604518523318911,0.00876507027717197,0.118630437471271,-0.187254594186675,-0.0705509415631956,-0.0213401324704917,0.0345899590107363,0.0922808114651482,0.200710184714015
NA,"breakpoints","35",NA,-0.0347479370406819,-0.0330803465275865,0.12223660494948,-0.232837907360091,-0.116082987756425,-0.0649648115878718,-0.00544992057654352,0.0466387821487577,0.172001598334909
NA,"breakpoints","36",NA,-0.14680461443485,-0.151600285395806,0.123266196353871,-0.34876854317156,-0.231275988283084,-0.176328337972304,-0.119359856102249,-0.0717319270957658,0.0466374263514716
NA,"breakpoints","37",NA,-0.0851520086290315,-0.0848267852800216,0.12316706250541,-0.282197684620216,-0.165013344366849,-0.117798204170619,-0.055704504756877,-0.00451554999993454,0.122594804414048
NA,"breakpoints","38",NA,-0.0302542623211061,-0.0269224094914843,0.130577758088665,-0.24235819335647,-0.112351791102343,-0.0597021845021792,0.00208082682166753,0.0632452870251051,0.190908472022202
NA,"breakpoints","39",NA,-0.0022993408172936,-0.00484997809857935,0.130367841274366,-0.212682789051125,-0.0928262365420679,-0.0348067099801773,0.0279446639615824,0.0805982295994753,0.208492456985641
NA,"breakpoints","4",NA,0.172784047757524,0.171657874533147,0.129951025545756,-0.0414630378248077,0.0879421124244868,0.144394561465134,0.202098318783908,0.254922037828487,0.391190529527545
NA,"breakpoints","40",NA,0.09174259913463,0.0928744457487121,0.125966488100066,-0.113398026524258,0.00819294857523224,0.0583755398057864,0.123407478998815,0.1749331505347,0.295910753287062
NA,"breakpoints","41",NA,0.00200213848399199,0.00122196743356539,0.126237161145394,-0.211002695603805,-0.081645521026521,-0.030911625376955,0.0338012953471342,0.08820580128307,0.205178691325598
NA,"breakpoints","42",NA,0.0606007804848021,0.0607230576909604,0.153914878659829,-0.19679383857136,-0.040617374615597,0.0237463951392824,0.0967504090683165,0.168524557248929,0.308392442494558
NA,"breakpoints","43",NA,0.00557315784624984,0.00827458328562299,0.188011275215993,-0.297125755190413,-0.117067886440128,-0.0383908446762643,0.0539175364579982,0.1375225347088,0.319572067727165
NA,"breakpoints","5",NA,0.07346215117257,0.0747314999549049,0.124758201810789,-0.132108780318255,-0.0117911884407858,0.0421726027727485,0.104418250721404,0.158873420281263,0.281806783334271
NA,"breakpoints","6",NA,-0.0593905013731832,-0.0626428106130583,0.119949466237276,-0.263317189471424,-0.138071468452324,-0.0894240560015356,-0.0310494988025289,0.0161746981663111,0.126775084931769
NA,"breakpoints","7",NA,-0.0149943406031799,-0.0158009794701383,0.125014366682258,-0.218852982819975,-0.0996891392548671,-0.0464041233441743,0.0168453741140515,0.0648537884016143,0.191029549237915
NA,"breakpoints","8",NA,0.014708564642588,0.0159924876947212,0.121932608892338,-0.184782055816578,-0.0642453967833996,-0.0168526173429361,0.042652851960632,0.0935195888039258,0.226324295834998
NA,"breakpoints","9",NA,0.0692220643371508,0.0681050695854298,0.120066685541175,-0.130362323517236,-0.00881007625388576,0.0375759502157631,0.094936938163272,0.145031711762439,0.264037750996975
NA,"day_of_week","Friday",NA,1.16133078564388,1.16116554941282,0.0376623906530031,1.10008724590743,1.13564938817959,1.15186111945502,1.17071453379134,1.18493515310728,1.22489351102641
NA,"day_of_week","Monday",NA,0.752251408102881,0.752330167172253,0.0271679466335578,0.708427840512072,0.733551844432101,0.745107926634721,0.758907301822765,0.770129611827848,0.798039823311679
NA,"day_of_week","Saturday",NA,1.07224944683448,1.07272912730237,0.035868709052475,1.01259743391306,1.04775068668636,1.06325896971478,1.08098083538405,1.09667690606272,1.13176124051179
NA,"day_of_week","Sunday",NA,0.798754556874382,0.79897210458643,0.0286991791733989,0.752136431807068,0.780220783824032,0.79131966640346,0.8058561412443,0.818123250975161,0.844951887880955
NA,"day_of_week","Thursday",NA,1.05176588814899,1.05165104568931,0.0344315523462661,0.995158692758167,1.02901702478055,1.04241649662809,1.06004185624202,1.07483993561487,1.10939185918215
NA,"day_of_week","Tuesday",NA,1.01134340091124,1.0122798655672,0.0340501391327397,0.957876850187919,0.987753399604777,1.00197667927382,1.02121341472857,1.03552664907971,1.07048666015633
NA,"day_of_week","Wednesday",NA,1.15058958704705,1.15087214026962,0.0377986461656749,1.0876373515424,1.12506473659784,1.14064414959559,1.16143474734696,1.17640802338671,1.21475995589382
NA,"delay_mean","1",NA,1.62079180631326,1.62083522377301,0.00370636999219165,1.61478267204201,1.61834993011767,1.61985989874841,1.62174022172191,1.6232473629944,1.62699414588608
NA,"delay_mean","2",NA,1.27275166248329,1.27274529446444,0.0070554688170657,1.2608047540791,1.26829366209613,1.27091082534048,1.27461462943656,1.27733008225949,1.2843085910986
NA,"delay_sd","1",NA,0.418106762878729,0.418068369411025,0.00381540331466177,0.412013715821681,0.415653710666117,0.417278712685545,0.418995331789355,0.420527095596998,0.424291297105026
NA,"delay_sd","2",NA,1.02955406814436,1.02979059708555,0.00723758105957744,1.01809976882579,1.02479458744221,1.02768904645077,1.03145809663488,1.03469303655477,1.04191965882625
2021-01-01,"growth_rate",NA,"estimate",0.0633220258053345,0.0633192344740072,0.0231504919621374,0.0246523455679479,0.0479167217028664,0.0573423655855428,0.0686355683454812,0.0793862406997415,0.10080588588799
2021-01-02,"growth_rate",NA,"estimate",0.0633220258053345,0.0633192344740072,0.0231504919621374,0.0246523455679479,0.0479167217028664,0.0573423655855428,0.0686355683454812,0.0793862406997415,0.10080588588799
2021-01-03,"growth_rate",NA,"estimate",0.0633220258053345,0.0633192344740072,0.0231504919621374,0.0246523455679479,0.0479167217028664,0.0573423655855428,0.0686355683454812,0.0793862406997415,0.10080588588799
2021-01-04,"growth_rate",NA,"estimate",0.0633220258053345,0.0633192344740072,0.0231504919621374,0.0246523455679479,0.0479167217028664,0.0573423655855428,0.0686355683454812,0.0793862406997415,0.10080588588799
2021-01-05,"growth_rate",NA,"estimate",0.0633220258053345,0.0633192344740072,0.0231504919621374,0.0246523455679479,0.0479167217028664,0.0573423655855428,0.0686355683454812,0.0793862406997415,0.10080588588799
2021-01-06,"growth_rate",NA,"estimate",0.0633220258053345,0.0633192344740072,0.0231504919621374,0.0246523455679479,0.0479167217028664,0.0573423655855428,0.0686355683454812,0.0793862406997415,0.10080588588799
2021-01-07,"growth_rate",NA,"estimate",-0.0857685320392086,-0.0865058262385068,0.0177432080562198,-0.115830245651717,-0.0978506661644107,-0.0908204291844373,-0.0812827871816163,-0.0744684233702542,-0.0580981967923703
2021-01-08,"growth_rate",NA,"estimate",-0.0857685320392086,-0.0865058262385068,0.0177432080562198,-0.115830245651717,-0.0978506661644107,-0.0908204291844373,-0.0812827871816163,-0.0744684233702542,-0.0580981967923703
2021-01-09,"growth_rate",NA,"estimate",-0.0857685320392086,-0.0865058262385068,0.0177432080562198,-0.115830245651717,-0.0978506661644107,-0.0908204291844373,-0.0812827871816163,-0.0744684233702542,-0.0580981967923703
2021-01-10,"growth_rate",NA,"estimate",-0.0857685320392086,-0.0865058262385068,0.0177432080562198,-0.115830245651717,-0.0978506661644107,-0.0908204291844373,-0.0812827871816163,-0.0744684233702542,-0.0580981967923703
2021-01-11,"growth_rate",NA,"estimate",-0.0857685320392086,-0.0865058262385068,0.0177432080562198,-0.115830245651717,-0.0978506661644107,-0.0908204291844373,-0.0812827871816163,-0.0744684233702542,-0.0580981967923703
2021-01-12,"growth_rate",NA,"estimate",-0.0857685320392086,-0.0865058262385068,0.0177432080562198,-0.115830245651717,-0.0978506661644107,-0.0908204291844373,-0.0812827871816163,-0.0744684233702542,-0.0580981967923703
2021-01-13,"growth_rate",NA,"estimate",-0.0857685320392086,-0.0865058262385068,0.0177432080562198,-0.115830245651717,-0.0978506661644107,-0.0908204291844373,-0.0812827871816163,-0.0744684233702542,-0.0580981967923703
2021-01-14,"growth_rate",NA,"estimate",-0.0844794726265387,-0.0848370397611271,0.0171841554147615,-0.112187820884943,-0.0965676293984736,-0.0888361577492982,-0.0799290880075412,-0.0733327041597599,-0.0574250221172652
2021-01-15,"growth_rate",NA,"estimate",-0.0844794726265387,-0.0848370397611271,0.0171841554147615,-0.112187820884943,-0.0965676293984736,-0.0888361577492982,-0.0799290880075412,-0.0733327041597599,-0.0574250221172652
2021-01-16,"growth_rate",NA,"estimate",-0.0844794726265387,-0.0848370397611271,0.0171841554147615,-0.112187820884943,-0.0965676293984736,-0.0888361577492982,-0.0799290880075412,-0.0733327041597599,-0.0574250221172652
2021-01-17,"growth_rate",NA,"estimate",-0.0844794726265387,-0.0848370397611271,0.0171841554147615,-0.112187820884943,-0.0965676293984736,-0.0888361577492982,-0.0799290880075412,-0.0733327041597599,-0.0574250221172652
2021-01-18,"growth_rate",NA,"estimate",-0.0844794726265387,-0.0848370397611271,0.0171841554147615,-0.112187820884943,-0.0965676293984736,-0.0888361577492982,-0.0799290880075412,-0.0733327041597599,-0.0574250221172652
2021-01-19,"growth_rate",NA,"estimate",-0.0844794726265387,-0.0848370397611271,0.0171841554147615,-0.112187820884943,-0.0965676293984736,-0.0888361577492982,-0.0799290880075412,-0.0733327041597599,-0.0574250221172652
2021-01-20,"growth_rate",NA,"estimate",-0.0844794726265387,-0.0848370397611271,0.0171841554147615,-0.112187820884943,-0.0965676293984736,-0.0888361577492982,-0.0799290880075412,-0.0733327041597599,-0.0574250221172652
2021-01-21,"growth_rate",NA,"estimate",-0.0386556666597415,-0.0383420158853452,0.0194325529468308,-0.0697969825364629,-0.0511413068756507,-0.0437134378051017,-0.0337454326646827,-0.0257513712183138,-0.0064915030980089
2021-01-22,"growth_rate",NA,"estimate",-0.0386556666597415,-0.0383420158853452,0.0194325529468308,-0.0697969825364629,-0.0511413068756507,-0.0437134378051017,-0.0337454326646827,-0.0257513712183138,-0.0064915030980089
2021-01-23,"growth_rate",NA,"estimate",-0.0386556666597415,-0.0383420158853452,0.0194325529468308,-0.0697969825364629,-0.0511413068756507,-0.0437134378051017,-0.0337454326646827,-0.0257513712183138,-0.0064915030980089
2021-01-24,"growth_rate",NA,"estimate",-0.0386556666597415,-0.0383420158853452,0.0194325529468308,-0.0697969825364629,-0.0511413068756507,-0.0437134378051017,-0.0337454326646827,-0.0257513712183138,-0.0064915030980089
2021-01-25,"growth_rate",NA,"estimate",-0.0386556666597415,-0.0383420158853452,0.0194325529468308,-0.0697969825364629,-0.0511413068756507,-0.0437134378051017,-0.0337454326646827,-0.0257513712183138,-0.0064915030980089
2021-01-26,"growth_rate",NA,"estimate",-0.0386556666597415,-0.0383420158853452,0.0194325529468308,-0.0697969825364629,-0.0511413068756507,-0.0437134378051017,-0.0337454326646827,-0.0257513712183138,-0.0064915030980089
2021-01-27,"growth_rate",NA,"estimate",-0.0386556666597415,-0.0383420158853452,0.0194325529468308,-0.0697969825364629,-0.0511413068756507,-0.0437134378051017,-0.0337454326646827,-0.0257513712183138,-0.0064915030980089
2021-01-28,"growth_rate",NA,"estimate",0.00644749959407035,0.00686874152159088,0.0217599957482721,-0.0287018028880873,-0.00764711044430178,0.00136611339992434,0.0120669803168761,0.0209624764825041,0.0431307036286585
2021-01-29,"growth_rate",NA,"estimate",0.00644749959407035,0.00686874152159088,0.0217599957482721,-0.0287018028880873,-0.00764711044430178,0.00136611339992434,0.0120669803168761,0.0209624764825041,0.0431307036286585
2021-01-30,"growth_rate",NA,"estimate",0.00644749959407035,0.00686874152159088,0.0217599957482721,-0.0287018028880873,-0.00764711044430178,0.00136611339992434,0.0120669803168761,0.0209624764825041,0.0431307036286585
2021-01-31,"growth_rate",NA,"estimate",0.00644749959407035,0.00686874152159088,0.0217599957482721,-0.0287018028880873,-0.00764711044430178,0.00136611339992434,0.0120669803168761,0.0209624764825041,0.0431307036286585
2021-02-01,"growth_rate",NA,"estimate",0.00644749959407035,0.00686874152159088,0.0217599957482721,-0.0287018028880873,-0.00764711044430178,0.00136611339992434,0.0120669803168761,0.0209624764825041,0.0431307036286585
2021-02-02,"growth_rate",NA,"estimate",0.00644749959407035,0.00686874152159088,0.0217599957482721,-0.0287018028880873,-0.00764711044430178,0.00136611339992434,0.0120669803168761,0.0209624764825041,0.0431307036286585
2021-02-03,"growth_rate",NA,"estimate",0.00644749959407035,0.00686874152159088,0.0217599957482721,-0.0287018028880873,-0.00764711044430178,0.00136611339992434,0.0120669803168761,0.0209624764825041,0.0431307036286585
2021-02-04,"growth_rate",NA,"estimate",0.0275908155098104,0.0282436405422071,0.0209183550500161,-0.00481634495805063,0.0140804278268434,0.022324001040593,0.0333463351860191,0.042231365674963,0.062959047991523
2021-02-05,"growth_rate",NA,"estimate",0.0275908155098104,0.0282436405422071,0.0209183550500161,-0.00481634495805063,0.0140804278268434,0.022324001040593,0.0333463351860191,0.042231365674963,0.062959047991523
2021-02-06,"growth_rate",NA,"estimate",0.0275908155098104,0.0282436405422071,0.0209183550500161,-0.00481634495805063,0.0140804278268434,0.022324001040593,0.0333463351860191,0.042231365674963,0.062959047991523
2021-02-07,"growth_rate",NA,"estimate",0.0275908155098104,0.0282436405422071,0.0209183550500161,-0.00481634495805063,0.0140804278268434,0.022324001040593,0.0333463351860191,0.042231365674963,0.062959047991523
2021-02-08,"growth_rate",NA,"estimate",0.0275908155098104,0.0282436405422071,0.0209183550500161,-0.00481634495805063,0.0140804278268434,0.022324001040593,0.0333463351860191,0.042231365674963,0.062959047991523
2021-02-09,"growth_rate",NA,"estimate",0.0275908155098104,0.0282436405422071,0.0209183550500161,-0.00481634495805063,0.0140804278268434,0.022324001040593,0.0333463351860191,0.042231365674963,0.062959047991523
2021-02-10,"growth_rate",NA,"estimate",0.0275908155098104,0.0282436405422071,0.0209183550500161,-0.00481634495805063,0.0140804278268434,0.022324001040593,0.0333463351860191,0.042231365674963,0.062959047991523
2021-02-11,"growth_rate",NA,"estimate",0.00985255618280489,0.0102090112435839,0.0207667056386829,-0.0244852275641159,-0.00302903439551859,0.004727649097511,0.0155416557648359,0.0241656193953172,0.0434995668939199
2021-02-12,"growth_rate",NA,"estimate",0.00985255618280489,0.0102090112435839,0.0207667056386829,-0.0244852275641159,-0.00302903439551859,0.004727649097511,0.0155416557648359,0.0241656193953172,0.0434995668939199
2021-02-13,"growth_rate",NA,"estimate",0.00985255618280489,0.0102090112435839,0.0207667056386829,-0.0244852275641159,-0.00302903439551859,0.004727649097511,0.0155416557648359,0.0241656193953172,0.0434995668939199
2021-02-14,"growth_rate",NA,"estimate",0.00985255618280489,0.0102090112435839,0.0207667056386829,-0.0244852275641159,-0.00302903439551859,0.004727649097511,0.0155416557648359,0.0241656193953172,0.0434995668939199
2021-02-15,"growth_rate",NA,"estimate",0.00985255618280489,0.0102090112435839,0.0207667056386829,-0.0244852275641159,-0.00302903439551859,0.004727649097511,0.0155416557648359,0.0241656193953172,0.0434995668939199
2021-02-16,"growth_rate",NA,"estimate",0.00985255618280489,0.0102090112435839,0.0207667056386829,-0.0244852275641159,-0.00302903439551859,0.004727649097511,0.0155416557648359,0.0241656193953172,0.0434995668939199
2021-02-17,"growth_rate",NA,"estimate",0.00985255618280489,0.0102090112435839,0.0207667056386829,-0.0244852275641159,-0.00302903439551859,0.004727649097511,0.0155416557648359,0.0241656193953172,0.0434995668939199
2021-02-18,"growth_rate",NA,"estimate",0.00553477490054929,0.00576276184478018,0.0205405566703431,-0.0280177147123778,-0.0076152043737488,0.000406936713990796,0.0103401241140348,0.0190736212872886,0.0396931478817847
2021-02-19,"growth_rate",NA,"estimate",0.00553477490054929,0.00576276184478018,0.0205405566703431,-0.0280177147123778,-0.0076152043737488,0.000406936713990796,0.0103401241140348,0.0190736212872886,0.0396931478817847
2021-02-20,"growth_rate",NA,"estimate",0.00553477490054929,0.00576276184478018,0.0205405566703431,-0.0280177147123778,-0.0076152043737488,0.000406936713990796,0.0103401241140348,0.0190736212872886,0.0396931478817847
2021-02-21,"growth_rate",NA,"estimate",0.00553477490054929,0.00576276184478018,0.0205405566703431,-0.0280177147123778,-0.0076152043737488,0.000406936713990796,0.0103401241140348,0.0190736212872886,0.0396931478817847
2021-02-22,"growth_rate",NA,"estimate",0.00553477490054929,0.00576276184478018,0.0205405566703431,-0.0280177147123778,-0.0076152043737488,0.000406936713990796,0.0103401241140348,0.0190736212872886,0.0396931478817847
2021-02-23,"growth_rate",NA,"estimate",0.00553477490054929,0.00576276184478018,0.0205405566703431,-0.0280177147123778,-0.0076152043737488,0.000406936713990796,0.0103401241140348,0.0190736212872886,0.0396931478817847
2021-02-24,"growth_rate",NA,"estimate",0.00553477490054929,0.00576276184478018,0.0205405566703431,-0.0280177147123778,-0.0076152043737488,0.000406936713990796,0.0103401241140348,0.0190736212872886,0.0396931478817847
2021-02-25,"growth_rate",NA,"estimate",0.00978105737054518,0.0102225377854805,0.0201076822571407,-0.0221053602419641,-0.0028794590660704,0.00471520569361037,0.0142315025226814,0.0233627524401198,0.0443743027466165
2021-02-26,"growth_rate",NA,"estimate",0.00978105737054518,0.0102225377854805,0.0201076822571407,-0.0221053602419641,-0.0028794590660704,0.00471520569361037,0.0142315025226814,0.0233627524401198,0.0443743027466165
2021-02-27,"growth_rate",NA,"estimate",0.00978105737054518,0.0102225377854805,0.0201076822571407,-0.0221053602419641,-0.0028794590660704,0.00471520569361037,0.0142315025226814,0.0233627524401198,0.0443743027466165
2021-02-28,"growth_rate",NA,"estimate",0.00978105737054518,0.0102225377854805,0.0201076822571407,-0.0221053602419641,-0.0028794590660704,0.00471520569361037,0.0142315025226814,0.0233627524401198,0.0443743027466165
2021-03-01,"growth_rate",NA,"estimate",0.00978105737054518,0.0102225377854805,0.0201076822571407,-0.0221053602419641,-0.0028794590660704,0.00471520569361037,0.0142315025226814,0.0233627524401198,0.0443743027466165
2021-03-02,"growth_rate",NA,"estimate",0.00978105737054518,0.0102225377854805,0.0201076822571407,-0.0221053602419641,-0.0028794590660704,0.00471520569361037,0.0142315025226814,0.0233627524401198,0.0443743027466165
2021-03-03,"growth_rate",NA,"estimate",0.00978105737054518,0.0102225377854805,0.0201076822571407,-0.0221053602419641,-0.0028794590660704,0.00471520569361037,0.0142315025226814,0.0233627524401198,0.0443743027466165
2021-03-04,"growth_rate",NA,"estimate",0.0294769464096455,0.0299244105908442,0.0210559229301378,-0.00426862025762979,0.0165278068757433,0.0248327239062192,0.0345695780129484,0.043429249979824,0.0638446834858732
2021-03-05,"growth_rate",NA,"estimate",0.0294769464096455,0.0299244105908442,0.0210559229301378,-0.00426862025762979,0.0165278068757433,0.0248327239062192,0.0345695780129484,0.043429249979824,0.0638446834858732
2021-03-06,"growth_rate",NA,"estimate",0.0294769464096455,0.0299244105908442,0.0210559229301378,-0.00426862025762979,0.0165278068757433,0.0248327239062192,0.0345695780129484,0.043429249979824,0.0638446834858732
2021-03-07,"growth_rate",NA,"estimate",0.0294769464096455,0.0299244105908442,0.0210559229301378,-0.00426862025762979,0.0165278068757433,0.0248327239062192,0.0345695780129484,0.043429249979824,0.0638446834858732
2021-03-08,"growth_rate",NA,"estimate",0.0294769464096455,0.0299244105908442,0.0210559229301378,-0.00426862025762979,0.0165278068757433,0.0248327239062192,0.0345695780129484,0.043429249979824,0.0638446834858732
2021-03-09,"growth_rate",NA,"estimate",0.0294769464096455,0.0299244105908442,0.0210559229301378,-0.00426862025762979,0.0165278068757433,0.0248327239062192,0.0345695780129484,0.043429249979824,0.0638446834858732
2021-03-10,"growth_rate",NA,"estimate",0.0294769464096455,0.0299244105908442,0.0210559229301378,-0.00426862025762979,0.0165278068757433,0.0248327239062192,0.0345695780129484,0.043429249979824,0.0638446834858732
2021-03-11,"growth_rate",NA,"estimate",0.0383513045023847,0.0383725102160674,0.0207465640840067,0.00394676278139838,0.0248608452051325,0.0335545305081207,0.0438967608300156,0.052652133438833,0.0715323814056251
2021-03-12,"growth_rate",NA,"estimate",0.0383513045023847,0.0383725102160674,0.0207465640840067,0.00394676278139838,0.0248608452051325,0.0335545305081207,0.0438967608300156,0.052652133438833,0.0715323814056251
2021-03-13,"growth_rate",NA,"estimate",0.0383513045023847,0.0383725102160674,0.0207465640840067,0.00394676278139838,0.0248608452051325,0.0335545305081207,0.0438967608300156,0.052652133438833,0.0715323814056251
2021-03-14,"growth_rate",NA,"estimate",0.0383513045023847,0.0383725102160674,0.0207465640840067,0.00394676278139838,0.0248608452051325,0.0335545305081207,0.0438967608300156,0.052652133438833,0.0715323814056251
2021-03-15,"growth_rate",NA,"estimate",0.0383513045023847,0.0383725102160674,0.0207465640840067,0.00394676278139838,0.0248608452051325,0.0335545305081207,0.0438967608300156,0.052652133438833,0.0715323814056251
2021-03-16,"growth_rate",NA,"estimate",0.0383513045023847,0.0383725102160674,0.0207465640840067,0.00394676278139838,0.0248608452051325,0.0335545305081207,0.0438967608300156,0.052652133438833,0.0715323814056251
2021-03-17,"growth_rate",NA,"estimate",0.0383513045023847,0.0383725102160674,0.0207465640840067,0.00394676278139838,0.0248608452051325,0.0335545305081207,0.0438967608300156,0.052652133438833,0.0715323814056251
2021-03-18,"growth_rate",NA,"estimate",0.0685889466657359,0.0688900263423605,0.0205148991148746,0.0372797285375998,0.0547327853935907,0.0632147724221291,0.0738005211087883,0.0822183106156786,0.103881592178279
2021-03-19,"growth_rate",NA,"estimate",0.0685889466657359,0.0688900263423605,0.0205148991148746,0.0372797285375998,0.0547327853935907,0.0632147724221291,0.0738005211087883,0.0822183106156786,0.103881592178279
2021-03-20,"growth_rate",NA,"estimate",0.0685889466657359,0.0688900263423605,0.0205148991148746,0.0372797285375998,0.0547327853935907,0.0632147724221291,0.0738005211087883,0.0822183106156786,0.103881592178279
