"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
NA,"breakpoints","18",NA,-0.0296158504037534,-0.0305567928175726,0.12722751369312,-0.235544544279011,-0.11388264838149,-0.0632561599868605,0.00301484941792536,0.0529757103161215,0.172198662683154
NA,"breakpoints","19",NA,0.0588299159414249,0.0600638583194858,0.124927746815695,-0.153995835841347,-0.0200108227709338,0.0301395306441812,0.0873265262878752,0.145427379779252,0.26787998949845
NA,"breakpoints","2",NA,-0.449121177099999,-0.448976716999773,0.128308175250764,-0.660994648240591,-0.535351567061372,-0.481728343929679,-0.417516818678736,-0.361830181485863,-0.238331698858374
NA,"breakpoints","20",NA,0.178895167208718,0.182955361521363,0.135984448596744,-0.0330576385889234,0.0916294068603316,0.146855837684515,0.212012231704606,0.268556310210099,0.40865126032142
NA,"breakpoints","21",NA,-0.0764916400721405,-0.0762806822541691,0.126771408162021,-0.294672114157788,-0.158020637500583,-0.105432255461505,-0.0446709164761584,0.0132467300639364,0.124322635208819
NA,"breakpoints","22",NA,-0.042874132796208,-0.0472907021528814,0.122873986783556,-0.256798849852808,-0.131743734402689,-0.0750752857006216,-0.0122613031817827,0.0359036191013718,0.150004475439023
NA,"breakpoints","23",NA,0.0595003604058701,0.0563443146176008,0.122070467127467,-0.150768165043228,-0.0247753126879895,0.0262861837429589,0.0893617491914818,0.136657200538744,0.259814657234746
NA,"breakpoints","24",NA,0.236437411110279,0.240672738764498,0.121297838811035,0.050682691373505,0.15716918499672,0.205196811750655,0.268944196303715,0.318439159348348,0.446025015824342
NA,"breakpoints","25",NA,0.0334173634245642,0.0358225657125024,0.116002245204928,-0.151172648900067,-0.0369659571861779,0.00414964398196105,0.0627252447483287,0.107857127664192,0.228124539417098
NA,"breakpoints","26",NA,-0.264751064943157,-0.266165461803124,0.116315399351261,-0.453592009466535,-0.342643911265187,-0.294398055822322,-0.235234294086777,-0.186917194121765,-0.0759187369929164
NA,"breakpoints","27",NA,-0.253468098975405,-0.255435836091978,0.124860753696471,-0.465851666808645,-0.337515558994918,-0.283206549384909,-0.225874437930666,-0.17441902249392,-0.05339058245908
NA,"breakpoints","28",NA,-0.0770704061156402,-0.0721807713581924,0.126528856869461,-0.273405918958756,-0.156871959481725,-0.104995550047981,-0.0444880326469907,0.0104823403061574,0.133575170553189
NA,"breakpoints","29",NA,0.102946366168381,0.103966474100079,0.132246029603268,-0.105375806846383,0.0152811209457441,0.0718296363961157,0.133039814354222,0.188005625533932,0.327030415151749
NA,"breakpoints","3",NA,-0.23573334230428,-0.239923676831266,0.132480185049106,-0.465463680132659,-0.328610916677676,-0.266943091010732,-0.205210397678612,-0.151360019268511,-0.0257741650605673
NA,"breakpoints","30",NA,0.165256530143077,0.164595050729453,0.13600040171032,-0.0533383280201374,0.0739568390553332,0.133043726200176,0.196080048363953,0.250610732318207,0.392217762023815
NA,"breakpoints","31",NA,0.0928416986551855,0.090639832179871,0.132352221397019,-0.122457822769842,0.00119451001280059,0.0562796572265036,0.124172149174789,0.176346989224977,0.312714975318671
NA,"breakpoints","32",NA,-0.00869305725861891,-0.00948716536918945,0.124879230736437,-0.211142022050346,-0.0928974197088423,-0.042024805510801,0.0241843572470403,0.0738117313626858,0.189780123229651
NA,"breakpoints","33",NA,-0.0476273361366655,-0.0452554428012035,0.125484158946589,-0.246011058077061,-0.132208630518564,-0.0769426966715159,-0.0172546367608116,0.0370460824249834,0.166563283645624
NA,"breakpoints","34",NA,0.00757493131954532,0.01122344793026,0.123843761506317,-0.191938130975395,-0.0707859916527691,-0.0237205681170654,0.0455372060354562,0.0988283124010309,0.212639163999849
NA,"breakpoints","35",NA,0.0725276279712522,0.0729738620100029,0.128544224142698,-0.139576810522182,-0.0120753432013859,0.0396408442243194,0.101664127310622,0.15345337147824,0.290029956140536
NA,"breakpoints","36",NA,0.0223754060793391,0.0211311050012071,0.122904190747228,-0.184195391270678,-0.0559011886520262,-0.00815658470753058,0.0544429780527621,0.102252467394638,0.224893026170196
NA,"breakpoints","37",NA,0.0919671764596108,0.0909583533883449,0.122085572393847,-0.111259670218085,0.0103673532409319,0.0609658850864065,0.119668558129508,0.168042665672376,0.293404607179027
NA,"breakpoints","38",NA,0.00118255824907258,-2.1974047256407e-05,0.118336848318205,-0.192326131574924,-0.0782628109883039,-0.0282670009897886,0.0277229589724059,0.0795750332045853,0.201259949073131
NA,"breakpoints","39",NA,-0.0294363659930043,-0.0282258458830281,0.117416930440156,-0.217925942555676,-0.108075640845888,-0.0569034704241748,0.000397754827675493,0.050922554390949,0.165038729226531
NA,"breakpoints","4",NA,0.152621067935257,0.156521630612787,0.138750652578067,-0.0586981281306454,0.061429249553772,0.116450191734442,0.185287233587604,0.243833162374562,0.392711645851759
NA,"breakpoints","40",NA,-0.210519325744047,-0.210901593042678,0.122699063233179,-0.413639238181401,-0.293950558488846,-0.239505150887061,-0.179797155496219,-0.131089648915519,-0.00956392990269924
NA,"breakpoints","41",NA,-0.230916172190092,-0.234039106405192,0.125452658104964,-0.449672981858892,-0.316453896900312,-0.262667638159214,-0.197221748944355,-0.149886415195576,-0.0323717847212044
NA,"breakpoints","42",NA,0.0397916313102405,0.041018134580189,0.130960377056607,-0.176579150579178,-0.0462517064419064,0.00800345603380295,0.074372403548838,0.125211719503073,0.258886774853787
NA,"breakpoints","43",NA,0.090999228968326,0.0923137395700318,0.131805813258316,-0.116124776494674,0.00497005496682346,0.0561990638071113,0.12343952013805,0.177194914710654,0.315530736229155
NA,"breakpoints","44",NA,0.0354535204838305,0.0369927695736198,0.127008234270003,-0.165276666616264,-0.0472343064335224,0.00393454479723694,0.0662644417782791,0.121485394940672,0.246593103511211
NA,"breakpoints","45",NA,-0.0475516007283349,-0.0450864840101831,0.122750047937969,-0.245051561507504,-0.123387024402569,-0.0758580136866795,-0.0142663270974828,0.040065524486132,0.148902695634079
NA,"breakpoints","46",NA,-0.052626613058925,-0.0566987173003056,0.129596851864237,-0.272124068274585,-0.141330896482745,-0.085668586450661,-0.0222780877305047,0.0272672192983744,0.145024407154713
NA,"breakpoints","47",NA,-0.0346137381151849,-0.0354836611419245,0.133887260479692,-0.258811485648929,-0.127894830354065,-0.0673108752691145,0.00120927411857866,0.0550291185063468,0.17953079740948
NA,"breakpoints","48",NA,0.00594886196195114,0.00580799526900836,0.13792773367389,-0.214283622775391,-0.0875266151187534,-0.0312623976797649,0.0406147556612016,0.100809051117989,0.233380765327666
NA,"breakpoints","49",NA,-0.0716281875489843,-0.0729639346887585,0.142706599371634,-0.315604242348339,-0.164141513819209,-0.10572980471218,-0.0324880117440586,0.0184838829279855,0.154216935408862
NA,"breakpoints","5",NA,0.228127839685326,0.23366336503742,0.133053115253813,0.0205208136674229,0.146268003294266,0.197169272463548,0.258366662047261,0.315126353737362,0.453500274361547
NA,"breakpoints","50",NA,-0.028470930238584,-0.0301302294122019,0.14248922102135,-0.264320506178971,-0.123398188108489,-0.0621939705039352,0.00771169003248192,0.0655370362455624,0.195167769462202
NA,"breakpoints","51",NA,0.029471737001807,0.0337826223095616,0.157294709847095,-0.218292462296887,-0.0670285656166745,-0.00626868848160773,0.0658307667521864,0.131536307742052,0.287898176398481
NA,"breakpoints","52",NA,-0.0102913879367155,-0.0122455477221975,0.176396343912439,-0.304851460110311,-0.130470912509636,-0.0533889424932894,0.035609858757045,0.106923742612123,0.26324386056555
NA,"breakpoints","53",NA,-0.00865836059593077,-0.00591835591720099,0.187850619521182,-0.303393474034595,-0.128096708634572,-0.0560733016787833,0.0377591264725794,0.11878430187988,0.298937862265172
NA,"breakpoints","6",NA,0.0375196621729966,0.0388980243726104,0.131088159768734,-0.167722388054503,-0.0498811795654695,0.00347799962300465,0.0686069324227812,0.12738330392067,0.256229080393828
NA,"breakpoints","7",NA,-0.0956133956510531,-0.0996515194057605,0.129138471910509,-0.319589878171506,-0.186229852839584,-0.129170668362029,-0.0661208289927421,-0.0117144448531402,0.105795790249717
NA,"breakpoints","8",NA,0.138659827684587,0.140503476034129,0.125189511690066,-0.0617178408591259,0.0544777289208944,0.103350993347251,0.169928703577517,0.225952149333881,0.353767539976418
NA,"breakpoints","9",NA,0.101877624283881,0.104319002888417,0.123673953336318,-0.0928794056870201,0.0208537016949837,0.0723363691057834,0.134010971397816,0.185770146798532,0.316325671234504
NA,"day_of_week","Friday",NA,1.14559468330621,1.1467179482907,0.0384589614203489,1.0866944903985,1.12034647272157,1.13556534865878,1.15534329511036,1.17273419194424,1.21233236892751
NA,"day_of_week","Monday",NA,0.793583281785836,0.793906219695798,0.0287959149828543,0.747061499776985,0.775408883562171,0.78706035117413,0.800371659254494,0.811937559124629,0.842018782464869
NA,"day_of_week","Saturday",NA,1.0424684375934,1.04342149628323,0.0366107763316272,0.985150351591611,1.01741148617869,1.03311496741383,1.05265321726326,1.06878524625511,1.10428670184813
NA,"day_of_week","Sunday",NA,0.846080592936049,0.847016895195968,0.0312329446279943,0.797333842081913,0.825667266610769,0.838440211133258,0.854831415520677,0.86728386149074,0.897959628294394
NA,"day_of_week","Thursday",NA,1.04817666485907,1.04826566525545,0.0367292575524496,0.988494306468682,1.02197532282932,1.0382996781938,1.05680599245606,1.07288368895145,1.10863976086552
NA,"day_of_week","Tuesday",NA,1.00631062501365,1.00732692483284,0.0330105535247583,0.954748143752113,0.983906940554537,0.998587049564953,1.01508462451324,1.02959703409446,1.06233137697103
NA,"day_of_week","Wednesday",NA,1.11206746968941,1.11334485044602,0.0370470904061669,1.0539857853335,1.08889462196682,1.10328129336299,1.12142897506087,1.13851811322455,1.17572103337839
NA,"delay_mean","1",NA,1.62094267807592,1.62093926064119,0.00318018771071699,1.61600522447599,1.61873443679779,1.62002638791328,1.62176014419603,1.6231278482886,1.62608191585892
NA,"delay_mean","2",NA,1.40663753390331,1.4066184032479,0.00568132314874909,1.39756507797417,1.4029311048059,1.40531350670382,1.40799514453118,1.41030695598573,1.41582413506324
NA,"delay_sd","1",NA,0.417834418133399,0.417836824083216,0.00327884257089189,0.412393820489232,0.415592499167226,0.417052804692495,0.418684839858446,0.420025876482104,0.423162316288049
NA,"delay_sd","2",NA,0.823952794697536,0.823888959106829,0.00509736494752164,0.815307255380917,0.820444937896618,0.82258463774913,0.825134274946198,0.827357510647856,0.832235744568275
2020-07-01,"growth_rate",NA,"estimate",0.204195067864642,0.204689924318015,0.0330888344086756,0.152104963536369,0.182086764753569,0.196322592910677,0.211594789899443,0.226179632759065,0.261261126365646
2020-07-02,"growth_rate",NA,"estimate",0.204195067864642,0.204689924318015,0.0330888344086756,0.152104963536369,0.182086764753569,0.196322592910677,0.211594789899443,0.226179632759065,0.261261126365646
2020-07-03,"growth_rate",NA,"estimate",0.204195067864642,0.204689924318015,0.0330888344086756,0.152104963536369,0.182086764753569,0.196322592910677,0.211594789899443,0.226179632759065,0.261261126365646
2020-07-04,"growth_rate",NA,"estimate",0.204195067864642,0.204689924318015,0.0330888344086756,0.152104963536369,0.182086764753569,0.196322592910677,0.211594789899443,0.226179632759065,0.261261126365646
2020-07-05,"growth_rate",NA,"estimate",0.204195067864642,0.204689924318015,0.0330888344086756,0.152104963536369,0.182086764753569,0.196322592910677,0.211594789899443,0.226179632759065,0.261261126365646
2020-07-06,"growth_rate",NA,"estimate",0.204195067864642,0.204689924318015,0.0330888344086756,0.152104963536369,0.182086764753569,0.196322592910677,0.211594789899443,0.226179632759065,0.261261126365646
2020-07-07,"growth_rate",NA,"estimate",0.125471443858282,0.125268683647476,0.0278525111356865,0.0803422631335604,0.105207278187814,0.117614999780012,0.133007152465596,0.144033586736557,0.171204522378141
2020-07-08,"growth_rate",NA,"estimate",0.125471443858282,0.125268683647476,0.0278525111356865,0.0803422631335604,0.105207278187814,0.117614999780012,0.133007152465596,0.144033586736557,0.171204522378141
2020-07-09,"growth_rate",NA,"estimate",0.125471443858282,0.125268683647476,0.0278525111356865,0.0803422631335604,0.105207278187814,0.117614999780012,0.133007152465596,0.144033586736557,0.171204522378141
2020-07-10,"growth_rate",NA,"estimate",0.125471443858282,0.125268683647476,0.0278525111356865,0.0803422631335604,0.105207278187814,0.117614999780012,0.133007152465596,0.144033586736557,0.171204522378141
2020-07-11,"growth_rate",NA,"estimate",0.125471443858282,0.125268683647476,0.0278525111356865,0.0803422631335604,0.105207278187814,0.117614999780012,0.133007152465596,0.144033586736557,0.171204522378141
2020-07-12,"growth_rate",NA,"estimate",0.125471443858282,0.125268683647476,0.0278525111356865,0.0803422631335604,0.105207278187814,0.117614999780012,0.133007152465596,0.144033586736557,0.171204522378141
2020-07-13,"growth_rate",NA,"estimate",0.125471443858282,0.125268683647476,0.0278525111356865,0.0803422631335604,0.105207278187814,0.117614999780012,0.133007152465596,0.144033586736557,0.171204522378141
2020-07-14,"growth_rate",NA,"estimate",-0.0149056856534913,-0.0147433232868273,0.0212423219547286,-0.049663769703604,-0.0293739192347283,-0.0199567879683825,-0.0100545790533392,-0.000839739472687642,0.021341163439188
2020-07-15,"growth_rate",NA,"estimate",-0.0149056856534913,-0.0147433232868273,0.0212423219547286,-0.049663769703604,-0.0293739192347283,-0.0199567879683825,-0.0100545790533392,-0.000839739472687642,0.021341163439188
2020-07-16,"growth_rate",NA,"estimate",-0.0149056856534913,-0.0147433232868273,0.0212423219547286,-0.049663769703604,-0.0293739192347283,-0.0199567879683825,-0.0100545790533392,-0.000839739472687642,0.021341163439188
2020-07-17,"growth_rate",NA,"estimate",-0.0149056856534913,-0.0147433232868273,0.0212423219547286,-0.049663769703604,-0.0293739192347283,-0.0199567879683825,-0.0100545790533392,-0.000839739472687642,0.021341163439188
2020-07-18,"growth_rate",NA,"estimate",-0.0149056856534913,-0.0147433232868273,0.0212423219547286,-0.049663769703604,-0.0293739192347283,-0.0199567879683825,-0.0100545790533392,-0.000839739472687642,0.021341163439188
2020-07-19,"growth_rate",NA,"estimate",-0.0149056856534913,-0.0147433232868273,0.0212423219547286,-0.049663769703604,-0.0293739192347283,-0.0199567879683825,-0.0100545790533392,-0.000839739472687642,0.021341163439188
2020-07-20,"growth_rate",NA,"estimate",-0.0149056856534913,-0.0147433232868273,0.0212423219547286,-0.049663769703604,-0.0293739192347283,-0.0199567879683825,-0.0100545790533392,-0.000839739472687642,0.021341163439188
2020-07-21,"growth_rate",NA,"estimate",-0.0726013945017623,-0.0728912829053102,0.0203140729642754,-0.106572751459849,-0.0862186881241478,-0.077613924517021,-0.0673859382015863,-0.0584209756859311,-0.0399504141172786
2020-07-22,"growth_rate",NA,"estimate",-0.0726013945017623,-0.0728912829053102,0.0203140729642754,-0.106572751459849,-0.0862186881241478,-0.077613924517021,-0.0673859382015863,-0.0584209756859311,-0.0399504141172786
2020-07-23,"growth_rate",NA,"estimate",-0.0726013945017623,-0.0728912829053102,0.0203140729642754,-0.106572751459849,-0.0862186881241478,-0.077613924517021,-0.0673859382015863,-0.0584209756859311,-0.0399504141172786
2020-07-24,"growth_rate",NA,"estimate",-0.0726013945017623,-0.0728912829053102,0.0203140729642754,-0.106572751459849,-0.0862186881241478,-0.077613924517021,-0.0673859382015863,-0.0584209756859311,-0.0399504141172786
2020-07-25,"growth_rate",NA,"estimate",-0.0726013945017623,-0.0728912829053102,0.0203140729642754,-0.106572751459849,-0.0862186881241478,-0.077613924517021,-0.0673859382015863,-0.0584209756859311,-0.0399504141172786
2020-07-26,"growth_rate",NA,"estimate",-0.0726013945017623,-0.0728912829053102,0.0203140729642754,-0.106572751459849,-0.0862186881241478,-0.077613924517021,-0.0673859382015863,-0.0584209756859311,-0.0399504141172786
2020-07-27,"growth_rate",NA,"estimate",-0.0726013945017623,-0.0728912829053102,0.0203140729642754,-0.106572751459849,-0.0862186881241478,-0.077613924517021,-0.0673859382015863,-0.0584209756859311,-0.0399504141172786
2020-07-28,"growth_rate",NA,"estimate",-0.0362199838612149,-0.0360710825113242,0.0213778210073384,-0.069588505856106,-0.0497898152525355,-0.0415441163534039,-0.0310311610560197,-0.0223517499228185,-9.02103310472468e-05
2020-07-29,"growth_rate",NA,"estimate",-0.0362199838612149,-0.0360710825113242,0.0213778210073384,-0.069588505856106,-0.0497898152525355,-0.0415441163534039,-0.0310311610560197,-0.0223517499228185,-9.02103310472468e-05
2020-07-30,"growth_rate",NA,"estimate",-0.0362199838612149,-0.0360710825113242,0.0213778210073384,-0.069588505856106,-0.0497898152525355,-0.0415441163534039,-0.0310311610560197,-0.0223517499228185,-9.02103310472468e-05
2020-07-31,"growth_rate",NA,"estimate",-0.0362199838612149,-0.0360710825113242,0.0213778210073384,-0.069588505856106,-0.0497898152525355,-0.0415441163534039,-0.0310311610560197,-0.0223517499228185,-9.02103310472468e-05
2020-08-01,"growth_rate",NA,"estimate",-0.0362199838612149,-0.0360710825113242,0.0213778210073384,-0.069588505856106,-0.0497898152525355,-0.0415441163534039,-0.0310311610560197,-0.0223517499228185,-9.02103310472468e-05
2020-08-02,"growth_rate",NA,"estimate",-0.0362199838612149,-0.0360710825113242,0.0213778210073384,-0.069588505856106,-0.0497898152525355,-0.0415441163534039,-0.0310311610560197,-0.0223517499228185,-9.02103310472468e-05
2020-08-03,"growth_rate",NA,"estimate",-0.0362199838612149,-0.0360710825113242,0.0213778210073384,-0.069588505856106,-0.0497898152525355,-0.0415441163534039,-0.0310311610560197,-0.0223517499228185,-9.02103310472468e-05
2020-08-04,"growth_rate",NA,"estimate",0.0266900194252415,0.0272471274685913,0.0241287456328972,-0.0111193165022882,0.0103066907484872,0.0206021211459419,0.0324540699507114,0.0432370701130984,0.0661476450449734
2020-08-05,"growth_rate",NA,"estimate",0.0266900194252415,0.0272471274685913,0.0241287456328972,-0.0111193165022882,0.0103066907484872,0.0206021211459419,0.0324540699507114,0.0432370701130984,0.0661476450449734
2020-08-06,"growth_rate",NA,"estimate",0.0266900194252415,0.0272471274685913,0.0241287456328972,-0.0111193165022882,0.0103066907484872,0.0206021211459419,0.0324540699507114,0.0432370701130984,0.0661476450449734
2020-08-07,"growth_rate",NA,"estimate",0.0266900194252415,0.0272471274685913,0.0241287456328972,-0.0111193165022882,0.0103066907484872,0.0206021211459419,0.0324540699507114,0.0432370701130984,0.0661476450449734
2020-08-08,"growth_rate",NA,"estimate",0.0266900194252415,0.0272471274685913,0.0241287456328972,-0.0111193165022882,0.0103066907484872,0.0206021211459419,0.0324540699507114,0.0432370701130984,0.0661476450449734
2020-08-09,"growth_rate",NA,"estimate",0.0266900194252415,0.0272471274685913,0.0241287456328972,-0.0111193165022882,0.0103066907484872,0.0206021211459419,0.0324540699507114,0.0432370701130984,0.0661476450449734
2020-08-10,"growth_rate",NA,"estimate",0.0266900194252415,0.0272471274685913,0.0241287456328972,-0.0111193165022882,0.0103066907484872,0.0206021211459419,0.0324540699507114,0.0432370701130984,0.0661476450449734
2020-08-11,"growth_rate",NA,"estimate",0.0382685903994874,0.0388514593731003,0.0246390888347119,0.000725633371358039,0.0221238936716876,0.0314705489054573,0.044234846183891,0.055565510168866,0.0807755396818603
2020-08-12,"growth_rate",NA,"estimate",0.0382685903994874,0.0388514593731003,0.0246390888347119,0.000725633371358039,0.0221238936716876,0.0314705489054573,0.044234846183891,0.055565510168866,0.0807755396818603
2020-08-13,"growth_rate",NA,"estimate",0.0382685903994874,0.0388514593731003,0.0246390888347119,0.000725633371358039,0.0221238936716876,0.0314705489054573,0.044234846183891,0.055565510168866,0.0807755396818603
2020-08-14,"growth_rate",NA,"estimate",0.0382685903994874,0.0388514593731003,0.0246390888347119,0.000725633371358039,0.0221238936716876,0.0314705489054573,0.044234846183891,0.055565510168866,0.0807755396818603
2020-08-15,"growth_rate",NA,"estimate",0.0382685903994874,0.0388514593731003,0.0246390888347119,0.000725633371358039,0.0221238936716876,0.0314705489054573,0.044234846183891,0.055565510168866,0.0807755396818603
2020-08-16,"growth_rate",NA,"estimate",0.0382685903994874,0.0388514593731003,0.0246390888347119,0.000725633371358039,0.0221238936716876,0.0314705489054573,0.044234846183891,0.055565510168866,0.0807755396818603
2020-08-17,"growth_rate",NA,"estimate",0.0382685903994874,0.0388514593731003,0.0246390888347119,0.000725633371358039,0.0221238936716876,0.0314705489054573,0.044234846183891,0.055565510168866,0.0807755396818603
2020-08-18,"growth_rate",NA,"estimate",0.00987098783741779,0.00970582832972659,0.0225166190915403,-0.0286214966367196,-0.00522655692959735,0.00411106063311484,0.0155842720100558,0.0247036264785115,0.0460585755965068
2020-08-19,"growth_rate",NA,"estimate",0.00987098783741779,0.00970582832972659,0.0225166190915403,-0.0286214966367196,-0.00522655692959735,0.00411106063311484,0.0155842720100558,0.0247036264785115,0.0460585755965068
2020-08-20,"growth_rate",NA,"estimate",0.00987098783741779,0.00970582832972659,0.0225166190915403,-0.0286214966367196,-0.00522655692959735,0.00411106063311484,0.0155842720100558,0.0247036264785115,0.0460585755965068
2020-08-21,"growth_rate",NA,"estimate",0.00987098783741779,0.00970582832972659,0.0225166190915403,-0.0286214966367196,-0.00522655692959735,0.00411106063311484,0.0155842720100558,0.0247036264785115,0.0460585755965068
2020-08-22,"growth_rate",NA,"estimate",0.00987098783741779,0.00970582832972659,0.0225166190915403,-0.0286214966367196,-0.00522655692959735,0.00411106063311484,0.0155842720100558,0.0247036264785115,0.0460585755965068
2020-08-23,"growth_rate",NA,"estimate",0.00987098783741779,0.00970582832972659,0.0225166190915403,-0.0286214966367196,-0.00522655692959735,0.00411106063311484,0.0155842720100558,0.0247036264785115,0.0460585755965068
2020-08-24,"growth_rate",NA,"estimate",0.00987098783741779,0.00970582832972659,0.0225166190915403,-0.0286214966367196,-0.00522655692959735,0.00411106063311484,0.0155842720100558,0.0247036264785115,0.0460585755965068
2020-08-25,"growth_rate",NA,"estimate",0.0511132817700811,0.0513233443584507,0.0237113554532158,0.0127349216010058,0.0358085016097234,0.0456446509292211,0.0569686833525817,0.0664622990705414,0.0908773209528674
2020-08-26,"growth_rate",NA,"estimate",0.0511132817700811,0.0513233443584507,0.0237113554532158,0.0127349216010058,0.0358085016097234,0.0456446509292211,0.0569686833525817,0.0664622990705414,0.0908773209528674
2020-08-27,"growth_rate",NA,"estimate",0.0511132817700811,0.0513233443584507,0.0237113554532158,0.0127349216010058,0.0358085016097234,0.0456446509292211,0.0569686833525817,0.0664622990705414,0.0908773209528674
2020-08-28,"growth_rate",NA,"estimate",0.0511132817700811,0.0513233443584507,0.0237113554532158,0.0127349216010058,0.0358085016097234,0.0456446509292211,0.0569686833525817,0.0664622990705414,0.0908773209528674
2020-08-29,"growth_rate",NA,"estimate",0.0511132817700811,0.0513233443584507,0.0237113554532158,0.0127349216010058,0.0358085016097234,0.0456446509292211,0.0569686833525817,0.0664622990705414,0.0908773209528674
2020-08-30,"growth_rate",NA,"estimate",0.0511132817700811,0.0513233443584507,0.0237113554532158,0.0127349216010058,0.0358085016097234,0.0456446509292211,0.0569686833525817,0.0664622990705414,0.0908773209528674
2020-08-31,"growth_rate",NA,"estimate",0.0511132817700811,0.0513233443584507,0.0237113554532158,0.0127349216010058,0.0358085016097234,0.0456446509292211,0.0569686833525817,0.0664622990705414,0.0908773209528674
2020-09-01,"growth_rate",NA,"estimate",0.0839779566365118,0.0850154403211586,0.0242227687965952,0.0477087585524499,0.0683693453594304,0.077864578687466,0.0900738329351423,0.100766944558643,0.126244243102361
2020-09-02,"growth_rate",NA,"estimate",0.0839779566365118,0.0850154403211586,0.0242227687965952,0.0477087585524499,0.0683693453594304,0.077864578687466,0.0900738329351423,0.100766944558643,0.126244243102361
2020-09-03,"growth_rate",NA,"estimate",0.0839779566365118,0.0850154403211586,0.0242227687965952,0.0477087585524499,0.0683693453594304,0.077864578687466,0.0900738329351423,0.100766944558643,0.126244243102361
2020-09-04,"growth_rate",NA,"estimate",0.0839779566365118,0.0850154403211586,0.0242227687965952,0.0477087585524499,0.0683693453594304,0.077864578687466,0.0900738329351423,0.100766944558643,0.126244243102361
2020-09-05,"growth_rate",NA,"estimate",0.0839779566365118,0.0850154403211586,0.0242227687965952,0.0477087585524499,0.0683693453594304,0.077864578687466,0.0900738329351423,0.100766944558643,0.126244243102361
2020-09-06,"growth_rate",NA,"estimate",0.0839779566365118,0.0850154403211586,0.0242227687965952,0.0477087585524499,0.0683693453594304,0.077864578687466,0.0900738329351423,0.100766944558643,0.126244243102361
2020-09-07,"growth_rate",NA,"estimate",0.0839779566365118,0.0850154403211586,0.0242227687965952,0.0477087585524499,0.0683693453594304,0.077864578687466,0.0900738329351423,0.100766944558643,0.126244243102361
2020-09-08,"growth_rate",NA,"estimate",0.0537643932168531,0.0540302117988897,0.0225637533754958,0.0170124948019301,0.0390469139505242,0.0479156250920682,0.0593585300445138,0.0699063810473399,0.0901892965759955
2020-09-09,"growth_rate",NA,"estimate",0.0537643932168531,0.0540302117988897,0.0225637533754958,0.0170124948019301,0.0390469139505242,0.0479156250920682,0.0593585300445138,0.0699063810473399,0.0901892965759955
2020-09-10,"growth_rate",NA,"estimate",0.0537643932168531,0.0540302117988897,0.0225637533754958,0.0170124948019301,0.0390469139505242,0.0479156250920682,0.0593585300445138,0.0699063810473399,0.0901892965759955
2020-09-11,"growth_rate",NA,"estimate",0.0537643932168531,0.0540302117988897,0.0225637533754958,0.0170124948019301,0.0390469139505242,0.0479156250920682,0.0593585300445138,0.0699063810473399,0.0901892965759955
2020-09-12,"growth_rate",NA,"estimate",0.0537643932168531,0.0540302117988897,0.0225637533754958,0.0170124948019301,0.0390469139505242,0.0479156250920682,0.0593585300445138,0.0699063810473399,0.0901892965759955
2020-09-13,"growth_rate",NA,"estimate",0.0537643932168531,0.0540302117988897,0.0225637533754958,0.0170124948019301,0.0390469139505242,0.0479156250920682,0.0593585300445138,0.0699063810473399,0.0901892965759955
2020-09-14,"growth_rate",NA,"estimate",0.0537643932168531,0.0540302117988897,0.0225637533754958,0.0170124948019301,0.0390469139505242,0.0479156250920682,0.0593585300445138,0.0699063810473399,0.0901892965759955
2020-09-15,"growth_rate",NA,"estimate",0.0450203374946293,0.044541556703318,0.0214806395483778,0.00834212595047662,0.0302704737797157,0.0396638807312648,0.0497395290747456,0.058738351501417,0.0790392119951677
2020-09-16,"growth_rate",NA,"estimate",0.0450203374946293,0.044541556703318,0.0214806395483778,0.00834212595047662,0.0302704737797157,0.0396638807312648,0.0497395290747456,0.058738351501417,0.0790392119951677
2020-09-17,"growth_rate",NA,"estimate",0.0450203374946293,0.044541556703318,0.0214806395483778,0.00834212595047662,0.0302704737797157,0.0396638807312648,0.0497395290747456,0.058738351501417,0.0790392119951677
2020-09-18,"growth_rate",NA,"estimate",0.0450203374946293,0.044541556703318,0.0214806395483778,0.00834212595047662,0.0302704737797157,0.0396638807312648,0.0497395290747456,0.058738351501417,0.0790392119951677
2020-09-19,"growth_rate",NA,"estimate",0.0450203374946293,0.044541556703318,0.0214806395483778,0.00834212595047662,0.0302704737797157,0.0396638807312648,0.0497395290747456,0.058738351501417,0.0790392119951677
2020-09-20,"growth_rate",NA,"estimate",0.0450203374946293,0.044541556703318,0.0214806395483778,0.00834212595047662,0.0302704737797157,0.0396638807312648,0.0497395290747456,0.058738351501417,0.0790392119951677
2020-09-21,"growth_rate",NA,"estimate",0.0450203374946293,0.044541556703318,0.0214806395483778,0.00834212595047662,0.0302704737797157,0.0396638807312648,0.0497395290747456,0.058738351501417,0.0790392119951677
2020-09-22,"growth_rate",NA,"estimate",0.0286077165436937,0.0289932060730392,0.0212525150859863,-0.00635638963951309,0.0144658129642067,0.0234427573911836,0.0341826014617152,0.0434177806689348,0.0642306518689904
2020-09-23,"growth_rate",NA,"estimate",0.0286077165436937,0.0289932060730392,0.0212525150859863,-0.00635638963951309,0.0144658129642067,0.0234427573911836,0.0341826014617152,0.0434177806689348,0.0642306518689904
