"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-05-18,"R",NA,"estimate based on partial data",0.935186800241844,0.964175465638664,0.250229760683384,0.602661726035835,0.783814176010037,0.878918898787277,0.997704145109302,1.11728741877399,1.41131285978856
2021-05-19,"R",NA,"estimate based on partial data",0.935186800241844,0.964175465638664,0.250229760683384,0.602661726035835,0.783814176010037,0.878918898787277,0.997704145109302,1.11728741877399,1.41131285978856
2021-05-20,"R",NA,"estimate based on partial data",0.935186800241844,0.964175465638664,0.250229760683384,0.602661726035835,0.783814176010037,0.878918898787277,0.997704145109302,1.11728741877399,1.41131285978856
2021-05-21,"R",NA,"forecast",0.935186800241844,0.964175465638664,0.250229760683384,0.602661726035835,0.783814176010037,0.878918898787277,0.997704145109302,1.11728741877399,1.41131285978856
2021-05-22,"R",NA,"forecast",0.935186800241844,0.964175465638664,0.250229760683384,0.602661726035835,0.783814176010037,0.878918898787277,0.997704145109302,1.11728741877399,1.41131285978856
2021-05-23,"R",NA,"forecast",0.935186800241844,0.964175465638664,0.250229760683384,0.602661726035835,0.783814176010037,0.878918898787277,0.997704145109302,1.11728741877399,1.41131285978856
2021-05-24,"R",NA,"forecast",0.935186800241844,0.964175465638664,0.250229760683384,0.602661726035835,0.783814176010037,0.878918898787277,0.997704145109302,1.11728741877399,1.41131285978856
2021-05-25,"R",NA,"forecast",0.935186800241844,0.964175465638664,0.250229760683384,0.602661726035835,0.783814176010037,0.878918898787277,0.997704145109302,1.11728741877399,1.41131285978856
2021-05-26,"R",NA,"forecast",0.935186800241844,0.964175465638664,0.250229760683384,0.602661726035835,0.783814176010037,0.878918898787277,0.997704145109302,1.11728741877399,1.41131285978856
2021-05-27,"R",NA,"forecast",0.935186800241844,0.964175465638664,0.250229760683384,0.602661726035835,0.783814176010037,0.878918898787277,0.997704145109302,1.11728741877399,1.41131285978856
2021-05-28,"R",NA,"forecast",0.935186800241844,0.964175465638664,0.250229760683384,0.602661726035835,0.783814176010037,0.878918898787277,0.997704145109302,1.11728741877399,1.41131285978856
2021-05-29,"R",NA,"forecast",0.935186800241844,0.964175465638664,0.250229760683384,0.602661726035835,0.783814176010037,0.878918898787277,0.997704145109302,1.11728741877399,1.41131285978856
2021-05-30,"R",NA,"forecast",0.935186800241844,0.964175465638664,0.250229760683384,0.602661726035835,0.783814176010037,0.878918898787277,0.997704145109302,1.11728741877399,1.41131285978856
2021-05-31,"R",NA,"forecast",0.935186800241844,0.964175465638664,0.250229760683384,0.602661726035835,0.783814176010037,0.878918898787277,0.997704145109302,1.11728741877399,1.41131285978856
2021-06-01,"R",NA,"forecast",0.935186800241844,0.964175465638664,0.250229760683384,0.602661726035835,0.783814176010037,0.878918898787277,0.997704145109302,1.11728741877399,1.41131285978856
2021-06-02,"R",NA,"forecast",0.935186800241844,0.964175465638664,0.250229760683384,0.602661726035835,0.783814176010037,0.878918898787277,0.997704145109302,1.11728741877399,1.41131285978856
2021-06-03,"R",NA,"forecast",0.935186800241844,0.964175465638664,0.250229760683384,0.602661726035835,0.783814176010037,0.878918898787277,0.997704145109302,1.11728741877399,1.41131285978856
NA,"breakpoints","1",NA,-0.201174939303703,-0.196634768805002,0.121221559508583,-0.393212636449046,-0.271325704046585,-0.228536636311713,-0.17453535500308,-0.119836698888229,0.0118810766254495
NA,"breakpoints","10",NA,-0.0947827538682677,-0.0985809009952355,0.13538663790373,-0.330087429232484,-0.183322813440688,-0.131024415154912,-0.0611938225151113,-0.00711432715401669,0.118104491782831
NA,"breakpoints","11",NA,-0.0443462412308048,-0.0441967416644219,0.133752250695712,-0.261270322668327,-0.132459783825668,-0.0751568825484929,-0.0133781814360157,0.0437410654482826,0.175069817096555
NA,"breakpoints","12",NA,-0.0478922098049246,-0.0414622890251615,0.135757953244263,-0.260415947979351,-0.13128923650141,-0.0793900379843801,-0.00893872890501604,0.0472267259731772,0.193920254721444
NA,"breakpoints","13",NA,-0.162129377568694,-0.167491196204154,0.137587713715495,-0.403018591892145,-0.258057222502501,-0.197254940688508,-0.130775075655309,-0.0773220939539777,0.0581656476997396
NA,"breakpoints","14",NA,-0.086802317563253,-0.0842645308397413,0.148109750950487,-0.330951016878062,-0.181914297735088,-0.119558967868635,-0.0510683230646378,0.0150663701669928,0.157975285522065
NA,"breakpoints","15",NA,0.114172941661804,0.118445742035064,0.154116558171926,-0.124679446780378,0.010048370141573,0.0744845737029143,0.155011880035446,0.219707017666662,0.379246335781622
NA,"breakpoints","16",NA,-0.0162884386157456,-0.0175336500433856,0.142132123845858,-0.259695817289511,-0.106773837881796,-0.0501513420247644,0.0174530394447435,0.0774427024446005,0.21253485834716
NA,"breakpoints","17",NA,-0.0774152566508485,-0.0784757124187266,0.137912162098292,-0.304578878897132,-0.172759014880787,-0.111590543089685,-0.0435971289490198,0.0158211097521835,0.147305884956933
NA,"breakpoints","18",NA,-0.0231783833448166,-0.0234543106123997,0.139350512239252,-0.252240695467648,-0.112254912335203,-0.0552497636329011,0.0106952566233311,0.0685096806002337,0.197262341830516
NA,"breakpoints","19",NA,0.0389835707407644,0.0421776293322804,0.141888060560502,-0.190033979439498,-0.0529431440969669,0.00420491393579164,0.0787606797935754,0.138434937087286,0.275749220854271
NA,"breakpoints","2",NA,-0.424754656910727,-0.426816225401978,0.14145149448318,-0.662649818768729,-0.517117633051919,-0.457025170894103,-0.39032374723381,-0.335634188282174,-0.19603301894029
NA,"breakpoints","20",NA,0.201638434753957,0.205501716805574,0.145701050582197,-0.0297441707792905,0.109394055981293,0.167368583661228,0.23736309610607,0.297378872619827,0.449485248889758
NA,"breakpoints","21",NA,-0.066494313570892,-0.0719594420225007,0.141609070401446,-0.308075569893363,-0.168942342591002,-0.102369383166542,-0.0352488380424763,0.0200405010836208,0.149162112677497
NA,"breakpoints","22",NA,-0.0559450352238244,-0.0623038818723088,0.142300174942757,-0.295788509892957,-0.154026430879202,-0.0913314538022738,-0.025769426592194,0.0337124551536053,0.168370399604821
NA,"breakpoints","23",NA,0.0462402749375601,0.0444671579185114,0.138642377144392,-0.18072024766961,-0.0491170799666566,0.013837432740086,0.0805161097245818,0.134431396644044,0.27522856504732
NA,"breakpoints","24",NA,0.237965747057392,0.246638959505106,0.140381061487482,0.0232693228747292,0.153553077472996,0.209792925614873,0.269725532843823,0.334109129330721,0.492749894977023
NA,"breakpoints","25",NA,0.065481725963592,0.0677866835559582,0.12805213320082,-0.141234796180744,-0.0157428957924973,0.0348181827800173,0.0999355188772828,0.155211349038583,0.278857814923063
NA,"breakpoints","26",NA,-0.268020803084435,-0.267599791090156,0.128497705735568,-0.477284533500796,-0.352357206210919,-0.301946025081311,-0.234593541034092,-0.178322351964418,-0.0617204840089162
NA,"breakpoints","27",NA,-0.287492759248881,-0.290336284683953,0.136283814651354,-0.520364448291719,-0.381376604613698,-0.323585263484771,-0.252040085503791,-0.198337628052493,-0.0712025404124212
NA,"breakpoints","28",NA,-0.0897581629217741,-0.0913977340645872,0.141823877583922,-0.321562656257656,-0.183058263073849,-0.127974320294427,-0.0549926735834229,0.00564945783957157,0.134354276386008
NA,"breakpoints","29",NA,0.115891218679382,0.11391632799459,0.148747462070989,-0.128264110535748,0.0141979594297237,0.0754856205068779,0.149003765061239,0.209400963966507,0.356819561637046
NA,"breakpoints","3",NA,-0.300217485843797,-0.303456131497529,0.147828033878294,-0.555605716412105,-0.399476008204008,-0.337958627668769,-0.26279966573834,-0.201878029905185,-0.0669303923150908
NA,"breakpoints","30",NA,0.193543531259226,0.195033969492299,0.145847190344288,-0.0409133399806253,0.0994867305593697,0.15946506938454,0.230728948912015,0.287690315114436,0.433210308888607
NA,"breakpoints","31",NA,0.0927577200444389,0.0932657494080909,0.140656639623635,-0.135959284150508,0.00122642020118743,0.0602547703141122,0.123649326373763,0.186088010853031,0.3221081085699
NA,"breakpoints","32",NA,-0.00126244440130245,-0.00210243754406917,0.137897650062494,-0.220764135987921,-0.0928184463703351,-0.0310965930985477,0.0300228913047261,0.0888807576935022,0.217078416303063
NA,"breakpoints","33",NA,-0.0649382142119963,-0.0618564367592959,0.143049198013964,-0.294836257188984,-0.156829478852256,-0.0974342076112948,-0.0282277790652675,0.0316283583311265,0.176193332915241
NA,"breakpoints","34",NA,0.00754108082227441,0.00405722432779038,0.140372625583964,-0.23307609310961,-0.0830782990497141,-0.0313747732922323,0.0412544314506922,0.0997510493423421,0.226441875468986
NA,"breakpoints","35",NA,0.073235399220713,0.076403130765768,0.137259452242654,-0.149843582836486,-0.0138312435695262,0.0392283596934668,0.107684574692874,0.164710919479873,0.306780438382318
NA,"breakpoints","36",NA,0.0268908464312923,0.0258004413802076,0.135457306279999,-0.202159476142538,-0.0648708528848049,-0.00589634759506285,0.0597653151913849,0.115314084041188,0.248437513129244
NA,"breakpoints","37",NA,0.0883956878499462,0.0872903787617462,0.125958417884556,-0.120922686790691,0.00375092297687922,0.0554114085703638,0.115711274929068,0.16849918519175,0.294157978432328
NA,"breakpoints","38",NA,0.0178356603907279,0.0145014680926245,0.122949679013879,-0.188088437745307,-0.0699191008923892,-0.0171514582404172,0.0488202278162089,0.0979852821115153,0.213552853302146
NA,"breakpoints","39",NA,-0.046715022349419,-0.0460551613819188,0.12392141038873,-0.247256671587581,-0.129396382265983,-0.0781019682788262,-0.0167856731603143,0.0352113133305822,0.158522525942869
NA,"breakpoints","4",NA,0.14028927500416,0.142567747347248,0.156868380695964,-0.115480442400748,0.0425979923393056,0.10017809782966,0.17917170790299,0.24776303552359,0.405806841120966
NA,"breakpoints","40",NA,-0.185413965718138,-0.187932196616572,0.129773322991635,-0.399875837346847,-0.274273912391715,-0.221421082855432,-0.155142612306223,-0.101860934300112,0.0275539453433662
NA,"breakpoints","41",NA,-0.27862935466963,-0.279436787224729,0.142346996794811,-0.515948009175648,-0.372433022976965,-0.317274853157361,-0.243016269281098,-0.182392058265251,-0.0514023732621654
NA,"breakpoints","42",NA,0.0373363803399825,0.0419636714467271,0.14661474696886,-0.19212500462049,-0.0525303358860879,0.00710697552509145,0.0715842062507104,0.134954402111497,0.287694933058189
NA,"breakpoints","43",NA,0.101644968674711,0.10353811532372,0.155837597782639,-0.146773149275381,0.000952352886139399,0.0614648362452948,0.140377963905606,0.206548188762161,0.359972324874723
NA,"breakpoints","44",NA,0.0704723047986274,0.0681519895514183,0.155817145291373,-0.187229926686578,-0.0390025084596979,0.0259256471709015,0.107096184153884,0.171310180802972,0.32418839342918
NA,"breakpoints","45",NA,0.00766107433658792,0.00462253662464954,0.175866144792997,-0.287092246200358,-0.104537492003683,-0.035398494260396,0.0480042834023554,0.117147662354066,0.292471531875622
NA,"breakpoints","46",NA,0.00144781136030067,0.00365429470545069,0.208495713632548,-0.340457430880639,-0.132337991205065,-0.0474774777169548,0.0539677792108003,0.145899992312793,0.338189029957467
NA,"breakpoints","5",NA,0.265525017290947,0.272228444790864,0.158566411611401,0.0244261929246381,0.165241191585177,0.228036303631783,0.306513865258796,0.375551898326283,0.529981783690157
NA,"breakpoints","6",NA,0.0767517703233992,0.0783910377097874,0.149729575311205,-0.168572877655383,-0.0199323981304436,0.0410617237377381,0.11849801338232,0.182121115828284,0.32695266210897
NA,"breakpoints","7",NA,-0.135190300538585,-0.1418609720877,0.145822686239261,-0.389332017317721,-0.236317410393335,-0.172114695357029,-0.0977980864050147,-0.0431318788358248,0.0868628177307738
NA,"breakpoints","8",NA,0.116640466773233,0.125219167158198,0.142770462499739,-0.0965291462690538,0.0287918724274656,0.0830130878645122,0.152801707108669,0.213033744139325,0.374626542160034
NA,"breakpoints","9",NA,0.134342728836759,0.138201810877562,0.141768829052788,-0.0896092798042711,0.0446597796828348,0.101018178044329,0.171318902319501,0.228466821346761,0.37997767584299
NA,"day_of_week","Friday",NA,1.14409993922541,1.14528648987019,0.0424233254682131,1.07844348939483,1.11740561757442,1.13376313773461,1.15493221641893,1.17105393721695,1.22042862081523
NA,"day_of_week","Monday",NA,0.791562033602613,0.792080571359322,0.0326096778950267,0.740001680781618,0.76964082442073,0.782666969033616,0.801374637746844,0.814431102864977,0.84465098807975
NA,"day_of_week","Saturday",NA,1.04406009098037,1.04451560996384,0.0395114551017732,0.980574943333607,1.01847056851082,1.03437030247023,1.05357998973299,1.06945237985224,1.10865367710527
NA,"day_of_week","Sunday",NA,0.865850580485843,0.86638061511935,0.0341142920331428,0.812290470398791,0.843121525257855,0.856577965607856,0.87454988686866,0.888575306213352,0.924601230781248
NA,"day_of_week","Thursday",NA,1.05451047250055,1.0554361798658,0.0397379584934106,0.990619889404019,1.02927566589197,1.04642930757816,1.0634009889678,1.08053747690437,1.12226391140671
NA,"day_of_week","Tuesday",NA,0.99954982661462,1.0005779349711,0.0380897860993758,0.938093350912908,0.974065004034745,0.990181934960296,1.00943777224312,1.0265926853758,1.06478942256295
NA,"day_of_week","Wednesday",NA,1.09435575237243,1.09572259885039,0.0403394186004597,1.03144406346183,1.06923485124553,1.08455637632709,1.10405089893717,1.12250575337964,1.16346169500164
NA,"delay_mean","1",NA,1.62104624767662,1.62094864760861,0.00335104954770084,1.61542767565185,1.61867208988468,1.62004962314401,1.62180244208586,1.62322181140206,1.62634026217728
NA,"delay_mean","2",NA,1.32684213367177,1.32669242996628,0.00858451589547497,1.31220005596258,1.32099194795489,1.32478118656087,1.32893530246516,1.33256807856875,1.34051271945383
NA,"delay_sd","1",NA,0.417766109208802,0.417827766874005,0.00386412352190273,0.411677858179736,0.415240388367656,0.416748655017316,0.418821281279124,0.420409666147335,0.424295852997851
NA,"delay_sd","2",NA,1.16042028672525,1.160524181616,0.00661665291529968,1.14942927113617,1.15615135875002,1.15882736026027,1.1619775771899,1.16467421644085,1.17175513745091
2020-07-01,"growth_rate",NA,"estimate",0.20648361181761,0.207731733049297,0.0332068546536939,0.155946209807312,0.184234997118822,0.197804548187927,0.214871100567199,0.229140468417592,0.2650878216171
2020-07-02,"growth_rate",NA,"estimate",0.20648361181761,0.207731733049297,0.0332068546536939,0.155946209807312,0.184234997118822,0.197804548187927,0.214871100567199,0.229140468417592,0.2650878216171
2020-07-03,"growth_rate",NA,"estimate",0.20648361181761,0.207731733049297,0.0332068546536939,0.155946209807312,0.184234997118822,0.197804548187927,0.214871100567199,0.229140468417592,0.2650878216171
2020-07-04,"growth_rate",NA,"estimate",0.20648361181761,0.207731733049297,0.0332068546536939,0.155946209807312,0.184234997118822,0.197804548187927,0.214871100567199,0.229140468417592,0.2650878216171
2020-07-05,"growth_rate",NA,"estimate",0.20648361181761,0.207731733049297,0.0332068546536939,0.155946209807312,0.184234997118822,0.197804548187927,0.214871100567199,0.229140468417592,0.2650878216171
2020-07-06,"growth_rate",NA,"estimate",0.20648361181761,0.207731733049297,0.0332068546536939,0.155946209807312,0.184234997118822,0.197804548187927,0.214871100567199,0.229140468417592,0.2650878216171
2020-07-07,"growth_rate",NA,"estimate",0.129466485734864,0.130115460745657,0.0307453222954921,0.0799174597145261,0.109695667319738,0.122518761722504,0.137384512016391,0.149372893145051,0.1809721186165
2020-07-08,"growth_rate",NA,"estimate",0.129466485734864,0.130115460745657,0.0307453222954921,0.0799174597145261,0.109695667319738,0.122518761722504,0.137384512016391,0.149372893145051,0.1809721186165
2020-07-09,"growth_rate",NA,"estimate",0.129466485734864,0.130115460745657,0.0307453222954921,0.0799174597145261,0.109695667319738,0.122518761722504,0.137384512016391,0.149372893145051,0.1809721186165
2020-07-10,"growth_rate",NA,"estimate",0.129466485734864,0.130115460745657,0.0307453222954921,0.0799174597145261,0.109695667319738,0.122518761722504,0.137384512016391,0.149372893145051,0.1809721186165
2020-07-11,"growth_rate",NA,"estimate",0.129466485734864,0.130115460745657,0.0307453222954921,0.0799174597145261,0.109695667319738,0.122518761722504,0.137384512016391,0.149372893145051,0.1809721186165
2020-07-12,"growth_rate",NA,"estimate",0.129466485734864,0.130115460745657,0.0307453222954921,0.0799174597145261,0.109695667319738,0.122518761722504,0.137384512016391,0.149372893145051,0.1809721186165
2020-07-13,"growth_rate",NA,"estimate",0.129466485734864,0.130115460745657,0.0307453222954921,0.0799174597145261,0.109695667319738,0.122518761722504,0.137384512016391,0.149372893145051,0.1809721186165
2020-07-14,"growth_rate",NA,"estimate",-0.00546761688225109,-0.00522823776418161,0.0237040953640295,-0.0429875356230533,-0.0208687335600062,-0.0114428076808264,0.000333672220164419,0.0104593231101315,0.0343268658695535
2020-07-15,"growth_rate",NA,"estimate",-0.00546761688225109,-0.00522823776418161,0.0237040953640295,-0.0429875356230533,-0.0208687335600062,-0.0114428076808264,0.000333672220164419,0.0104593231101315,0.0343268658695535
2020-07-16,"growth_rate",NA,"estimate",-0.00546761688225109,-0.00522823776418161,0.0237040953640295,-0.0429875356230533,-0.0208687335600062,-0.0114428076808264,0.000333672220164419,0.0104593231101315,0.0343268658695535
2020-07-17,"growth_rate",NA,"estimate",-0.00546761688225109,-0.00522823776418161,0.0237040953640295,-0.0429875356230533,-0.0208687335600062,-0.0114428076808264,0.000333672220164419,0.0104593231101315,0.0343268658695535
2020-07-18,"growth_rate",NA,"estimate",-0.00546761688225109,-0.00522823776418161,0.0237040953640295,-0.0429875356230533,-0.0208687335600062,-0.0114428076808264,0.000333672220164419,0.0104593231101315,0.0343268658695535
2020-07-19,"growth_rate",NA,"estimate",-0.00546761688225109,-0.00522823776418161,0.0237040953640295,-0.0429875356230533,-0.0208687335600062,-0.0114428076808264,0.000333672220164419,0.0104593231101315,0.0343268658695535
2020-07-20,"growth_rate",NA,"estimate",-0.00546761688225109,-0.00522823776418161,0.0237040953640295,-0.0429875356230533,-0.0208687335600062,-0.0114428076808264,0.000333672220164419,0.0104593231101315,0.0343268658695535
2020-07-21,"growth_rate",NA,"estimate",-0.0786586377198997,-0.0789509406332408,0.0229885752066847,-0.116836876412624,-0.0947748358891363,-0.0846026616653443,-0.0731615435176125,-0.0632056385077653,-0.0412574228250301
2020-07-22,"growth_rate",NA,"estimate",-0.0786586377198997,-0.0789509406332408,0.0229885752066847,-0.116836876412624,-0.0947748358891363,-0.0846026616653443,-0.0731615435176125,-0.0632056385077653,-0.0412574228250301
2020-07-23,"growth_rate",NA,"estimate",-0.0786586377198997,-0.0789509406332408,0.0229885752066847,-0.116836876412624,-0.0947748358891363,-0.0846026616653443,-0.0731615435176125,-0.0632056385077653,-0.0412574228250301
2020-07-24,"growth_rate",NA,"estimate",-0.0786586377198997,-0.0789509406332408,0.0229885752066847,-0.116836876412624,-0.0947748358891363,-0.0846026616653443,-0.0731615435176125,-0.0632056385077653,-0.0412574228250301
2020-07-25,"growth_rate",NA,"estimate",-0.0786586377198997,-0.0789509406332408,0.0229885752066847,-0.116836876412624,-0.0947748358891363,-0.0846026616653443,-0.0731615435176125,-0.0632056385077653,-0.0412574228250301
2020-07-26,"growth_rate",NA,"estimate",-0.0786586377198997,-0.0789509406332408,0.0229885752066847,-0.116836876412624,-0.0947748358891363,-0.0846026616653443,-0.0731615435176125,-0.0632056385077653,-0.0412574228250301
2020-07-27,"growth_rate",NA,"estimate",-0.0786586377198997,-0.0789509406332408,0.0229885752066847,-0.116836876412624,-0.0947748358891363,-0.0846026616653443,-0.0731615435176125,-0.0632056385077653,-0.0412574228250301
2020-07-28,"growth_rate",NA,"estimate",-0.0464643999281353,-0.0462476643568967,0.0238809088301459,-0.0853445777018236,-0.061564876997378,-0.0527565368373038,-0.0405070865025562,-0.0301482966848457,-0.00715166858696807
2020-07-29,"growth_rate",NA,"estimate",-0.0464643999281353,-0.0462476643568967,0.0238809088301459,-0.0853445777018236,-0.061564876997378,-0.0527565368373038,-0.0405070865025562,-0.0301482966848457,-0.00715166858696807
2020-07-30,"growth_rate",NA,"estimate",-0.0464643999281353,-0.0462476643568967,0.0238809088301459,-0.0853445777018236,-0.061564876997378,-0.0527565368373038,-0.0405070865025562,-0.0301482966848457,-0.00715166858696807
2020-07-31,"growth_rate",NA,"estimate",-0.0464643999281353,-0.0462476643568967,0.0238809088301459,-0.0853445777018236,-0.061564876997378,-0.0527565368373038,-0.0405070865025562,-0.0301482966848457,-0.00715166858696807
2020-08-01,"growth_rate",NA,"estimate",-0.0464643999281353,-0.0462476643568967,0.0238809088301459,-0.0853445777018236,-0.061564876997378,-0.0527565368373038,-0.0405070865025562,-0.0301482966848457,-0.00715166858696807
2020-08-02,"growth_rate",NA,"estimate",-0.0464643999281353,-0.0462476643568967,0.0238809088301459,-0.0853445777018236,-0.061564876997378,-0.0527565368373038,-0.0405070865025562,-0.0301482966848457,-0.00715166858696807
2020-08-03,"growth_rate",NA,"estimate",-0.0464643999281353,-0.0462476643568967,0.0238809088301459,-0.0853445777018236,-0.061564876997378,-0.0527565368373038,-0.0405070865025562,-0.0301482966848457,-0.00715166858696807
2020-08-04,"growth_rate",NA,"estimate",0.025325185681446,0.0263924144849758,0.0283250270174322,-0.0168552293625321,0.00606771917149278,0.0180910811912949,0.0323444316440047,0.0442991176193073,0.0771077844738237
2020-08-05,"growth_rate",NA,"estimate",0.025325185681446,0.0263924144849758,0.0283250270174322,-0.0168552293625321,0.00606771917149278,0.0180910811912949,0.0323444316440047,0.0442991176193073,0.0771077844738237
2020-08-06,"growth_rate",NA,"estimate",0.025325185681446,0.0263924144849758,0.0283250270174322,-0.0168552293625321,0.00606771917149278,0.0180910811912949,0.0323444316440047,0.0442991176193073,0.0771077844738237
2020-08-07,"growth_rate",NA,"estimate",0.025325185681446,0.0263924144849758,0.0283250270174322,-0.0168552293625321,0.00606771917149278,0.0180910811912949,0.0323444316440047,0.0442991176193073,0.0771077844738237
2020-08-08,"growth_rate",NA,"estimate",0.025325185681446,0.0263924144849758,0.0283250270174322,-0.0168552293625321,0.00606771917149278,0.0180910811912949,0.0323444316440047,0.0442991176193073,0.0771077844738237
2020-08-09,"growth_rate",NA,"estimate",0.025325185681446,0.0263924144849758,0.0283250270174322,-0.0168552293625321,0.00606771917149278,0.0180910811912949,0.0323444316440047,0.0442991176193073,0.0771077844738237
2020-08-10,"growth_rate",NA,"estimate",0.025325185681446,0.0263924144849758,0.0283250270174322,-0.0168552293625321,0.00606771917149278,0.0180910811912949,0.0323444316440047,0.0442991176193073,0.0771077844738237
2020-08-11,"growth_rate",NA,"estimate",0.0483331286330877,0.0499919622690254,0.0286502393140358,0.00731064196019079,0.0300187855333417,0.0406818563106292,0.0557207637973045,0.0686176168151883,0.0990326692525065
2020-08-12,"growth_rate",NA,"estimate",0.0483331286330877,0.0499919622690254,0.0286502393140358,0.00731064196019079,0.0300187855333417,0.0406818563106292,0.0557207637973045,0.0686176168151883,0.0990326692525065
2020-08-13,"growth_rate",NA,"estimate",0.0483331286330877,0.0499919622690254,0.0286502393140358,0.00731064196019079,0.0300187855333417,0.0406818563106292,0.0557207637973045,0.0686176168151883,0.0990326692525065
2020-08-14,"growth_rate",NA,"estimate",0.0483331286330877,0.0499919622690254,0.0286502393140358,0.00731064196019079,0.0300187855333417,0.0406818563106292,0.0557207637973045,0.0686176168151883,0.0990326692525065
2020-08-15,"growth_rate",NA,"estimate",0.0483331286330877,0.0499919622690254,0.0286502393140358,0.00731064196019079,0.0300187855333417,0.0406818563106292,0.0557207637973045,0.0686176168151883,0.0990326692525065
2020-08-16,"growth_rate",NA,"estimate",0.0483331286330877,0.0499919622690254,0.0286502393140358,0.00731064196019079,0.0300187855333417,0.0406818563106292,0.0557207637973045,0.0686176168151883,0.0990326692525065
2020-08-17,"growth_rate",NA,"estimate",0.0483331286330877,0.0499919622690254,0.0286502393140358,0.00731064196019079,0.0300187855333417,0.0406818563106292,0.0557207637973045,0.0686176168151883,0.0990326692525065
2020-08-18,"growth_rate",NA,"estimate",0.00854110188857237,0.0080453962897041,0.0252094637705228,-0.034656857759065,-0.00879839167348644,0.00261975795195052,0.0148411226565692,0.0251869566483083,0.0490032482316868
2020-08-19,"growth_rate",NA,"estimate",0.00854110188857237,0.0080453962897041,0.0252094637705228,-0.034656857759065,-0.00879839167348644,0.00261975795195052,0.0148411226565692,0.0251869566483083,0.0490032482316868
2020-08-20,"growth_rate",NA,"estimate",0.00854110188857237,0.0080453962897041,0.0252094637705228,-0.034656857759065,-0.00879839167348644,0.00261975795195052,0.0148411226565692,0.0251869566483083,0.0490032482316868
2020-08-21,"growth_rate",NA,"estimate",0.00854110188857237,0.0080453962897041,0.0252094637705228,-0.034656857759065,-0.00879839167348644,0.00261975795195052,0.0148411226565692,0.0251869566483083,0.0490032482316868
2020-08-22,"growth_rate",NA,"estimate",0.00854110188857237,0.0080453962897041,0.0252094637705228,-0.034656857759065,-0.00879839167348644,0.00261975795195052,0.0148411226565692,0.0251869566483083,0.0490032482316868
2020-08-23,"growth_rate",NA,"estimate",0.00854110188857237,0.0080453962897041,0.0252094637705228,-0.034656857759065,-0.00879839167348644,0.00261975795195052,0.0148411226565692,0.0251869566483083,0.0490032482316868
2020-08-24,"growth_rate",NA,"estimate",0.00854110188857237,0.0080453962897041,0.0252094637705228,-0.034656857759065,-0.00879839167348644,0.00261975795195052,0.0148411226565692,0.0251869566483083,0.0490032482316868
2020-08-25,"growth_rate",NA,"estimate",0.0434635108584664,0.0447669008547615,0.0265948290602523,0.00271347130286626,0.0269429565526897,0.0371064796829513,0.0502538711084078,0.0623012658807401,0.0893185854843456
2020-08-26,"growth_rate",NA,"estimate",0.0434635108584664,0.0447669008547615,0.0265948290602523,0.00271347130286626,0.0269429565526897,0.0371064796829513,0.0502538711084078,0.0623012658807401,0.0893185854843456
2020-08-27,"growth_rate",NA,"estimate",0.0434635108584664,0.0447669008547615,0.0265948290602523,0.00271347130286626,0.0269429565526897,0.0371064796829513,0.0502538711084078,0.0623012658807401,0.0893185854843456
2020-08-28,"growth_rate",NA,"estimate",0.0434635108584664,0.0447669008547615,0.0265948290602523,0.00271347130286626,0.0269429565526897,0.0371064796829513,0.0502538711084078,0.0623012658807401,0.0893185854843456
2020-08-29,"growth_rate",NA,"estimate",0.0434635108584664,0.0447669008547615,0.0265948290602523,0.00271347130286626,0.0269429565526897,0.0371064796829513,0.0502538711084078,0.0623012658807401,0.0893185854843456
2020-08-30,"growth_rate",NA,"estimate",0.0434635108584664,0.0447669008547615,0.0265948290602523,0.00271347130286626,0.0269429565526897,0.0371064796829513,0.0502538711084078,0.0623012658807401,0.0893185854843456
2020-08-31,"growth_rate",NA,"estimate",0.0434635108584664,0.0447669008547615,0.0265948290602523,0.00271347130286626,0.0269429565526897,0.0371064796829513,0.0502538711084078,0.0623012658807401,0.0893185854843456
2020-09-01,"growth_rate",NA,"estimate",0.0880169758764475,0.0892839830617044,0.027879129612342,0.0460845978692491,0.0708926709461088,0.0814030267855968,0.0952263543723812,0.106442130702957,0.136703898669476
2020-09-02,"growth_rate",NA,"estimate",0.0880169758764475,0.0892839830617044,0.027879129612342,0.0460845978692491,0.0708926709461088,0.0814030267855968,0.0952263543723812,0.106442130702957,0.136703898669476
2020-09-03,"growth_rate",NA,"estimate",0.0880169758764475,0.0892839830617044,0.027879129612342,0.0460845978692491,0.0708926709461088,0.0814030267855968,0.0952263543723812,0.106442130702957,0.136703898669476
2020-09-04,"growth_rate",NA,"estimate",0.0880169758764475,0.0892839830617044,0.027879129612342,0.0460845978692491,0.0708926709461088,0.0814030267855968,0.0952263543723812,0.106442130702957,0.136703898669476
2020-09-05,"growth_rate",NA,"estimate",0.0880169758764475,0.0892839830617044,0.027879129612342,0.0460845978692491,0.0708926709461088,0.0814030267855968,0.0952263543723812,0.106442130702957,0.136703898669476
2020-09-06,"growth_rate",NA,"estimate",0.0880169758764475,0.0892839830617044,0.027879129612342,0.0460845978692491,0.0708926709461088,0.0814030267855968,0.0952263543723812,0.106442130702957,0.136703898669476
