"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
NA,"breakpoints","42",NA,0.0355634392383765,0.0368010940390306,0.140019256859651,-0.185288262679234,-0.0631466026814934,0.000916169008811206,0.0723694363971356,0.126205286844861,0.275912327871598
NA,"breakpoints","43",NA,0.113302416335785,0.113142366919739,0.143102511868577,-0.113100023137122,0.0127555255168161,0.0717159742604263,0.147197507755611,0.211772489556844,0.349494905134302
NA,"breakpoints","44",NA,0.0678960418158212,0.0665993470377141,0.141944264044843,-0.16446734610034,-0.034551631278918,0.028306220035443,0.103216040733256,0.161019253969002,0.306444155338354
NA,"breakpoints","45",NA,-0.0383653507857436,-0.043408268536638,0.146109626771692,-0.288546057041057,-0.137187810335747,-0.0741056129262188,-0.0061954662604564,0.0514839300883577,0.198149687557101
NA,"breakpoints","46",NA,-0.0710709269060479,-0.0708873973800329,0.147444825349038,-0.30940895610083,-0.172227721611354,-0.107394330815217,-0.0347711678562873,0.0286352326261123,0.165778033419591
NA,"breakpoints","47",NA,-0.0497754541645719,-0.0565374610576468,0.151049053644383,-0.306506705299286,-0.158131571916061,-0.0918245734268213,-0.0139243680351786,0.0443589840813694,0.184952314893012
NA,"breakpoints","48",NA,-0.00621376331045656,-0.00795979764310495,0.149191965369263,-0.259918157516704,-0.112272643617353,-0.048194763583133,0.0319608899824709,0.0931901820060818,0.231318361314477
NA,"breakpoints","49",NA,-0.0778938735713231,-0.0795870364042474,0.153951675529041,-0.335450288023973,-0.187416935203915,-0.116430354459041,-0.0450994162454069,0.0248917943112341,0.175049751252193
NA,"breakpoints","5",NA,0.261562990651326,0.268240326832793,0.150938387272401,0.0319622322581116,0.168790126773008,0.226641144147779,0.301492886536923,0.359889340700349,0.527707555170832
NA,"breakpoints","50",NA,-0.0261286244442071,-0.0286582479039713,0.155552327727976,-0.287649502934126,-0.127906413882489,-0.0618027014287852,0.0152836971355662,0.0753116328651685,0.21884492505224
NA,"breakpoints","51",NA,0.0943115860348238,0.0920166970161626,0.161796005598349,-0.174126588128534,-0.0184046302843772,0.0531045600504388,0.128982223564957,0.199586835114748,0.352983287731222
NA,"breakpoints","52",NA,0.162199654928926,0.16196233007291,0.160048069710042,-0.100421814003534,0.0595496815186695,0.121014191821052,0.19934424730737,0.268126414376865,0.425585417073607
NA,"breakpoints","53",NA,0.251505948355204,0.252633310117247,0.160840771275261,-0.00457587855255808,0.142072315806329,0.209530262375751,0.291531285691298,0.356452305715099,0.524859266611836
NA,"breakpoints","54",NA,0.0598522227388284,0.0587099549243386,0.154075412364376,-0.199237116380799,-0.0353209594886537,0.0193162086431251,0.09481481881991,0.161084398161473,0.30911298822726
NA,"breakpoints","55",NA,-0.0268451974198131,-0.0289605435218656,0.149125016238859,-0.281267596590866,-0.122446709218305,-0.0615425422232202,0.0106512081649815,0.0689404405467954,0.206579773690916
NA,"breakpoints","56",NA,0.0729719262277683,0.0774628249367926,0.146937225043079,-0.157123347488347,-0.0247136220365351,0.0351648271988938,0.108394051021177,0.176918867560515,0.322512994352355
NA,"breakpoints","57",NA,-0.054482056363404,-0.0594390636842679,0.139809566531416,-0.294968596219129,-0.148503904044838,-0.0893721555679795,-0.0246178404126706,0.0328871106077583,0.171002739385738
NA,"breakpoints","58",NA,-0.0769728073206068,-0.0760210105752398,0.133504485366605,-0.296777273086504,-0.165610363083036,-0.107507251934241,-0.0446220952940622,0.015793476868845,0.140913258139996
NA,"breakpoints","59",NA,0.0241533018400819,0.0293085250788747,0.132061536914304,-0.180809079964392,-0.0623774176836559,-0.00710101161981735,0.0578151659044419,0.118041107348576,0.256622154175725
NA,"breakpoints","6",NA,0.0909906926665164,0.08959037662585,0.148943860541023,-0.15766840832388,-0.00792410525727829,0.0533768084614931,0.129922129064414,0.18980723558949,0.33134503763235
NA,"breakpoints","60",NA,-0.041649085423935,-0.0479114989770089,0.157224785699362,-0.315678979562629,-0.153866829820093,-0.0854207172079491,-0.0029088427656892,0.0577022876261132,0.206548789703295
NA,"breakpoints","61",NA,-0.0403585921974171,-0.0346566814168292,0.197303509791809,-0.356896920242069,-0.160405833831114,-0.0843778759187905,0.0159750854000829,0.0955832314641113,0.289771355217215
NA,"breakpoints","7",NA,-0.125430518665031,-0.129327716309268,0.151810063901771,-0.388154763487507,-0.224701499591623,-0.161951284530684,-0.0898793574697084,-0.0288638476866056,0.114934680917204
NA,"breakpoints","8",NA,0.111454127884503,0.113623259240414,0.142025837192198,-0.120814462791851,0.020373843737912,0.0791635487105205,0.147976187549913,0.2068417941638,0.347123616826998
NA,"breakpoints","9",NA,0.124476240349074,0.129824197983584,0.135965561145544,-0.0780661677197102,0.035768614479241,0.091639979946728,0.159799489139783,0.21453405144702,0.355377381577353
NA,"day_of_week","Friday",NA,1.14093765252017,1.14130592371894,0.0387044245422737,1.07875413447135,1.1148578999737,1.13181908462463,1.1492572621551,1.16657319299785,1.20577064782406
NA,"day_of_week","Monday",NA,0.78608215786639,0.78674161936861,0.0290027772057779,0.740975168481102,0.766984290264761,0.778639531586232,0.793844278621539,0.805540827135087,0.835594558622294
NA,"day_of_week","Saturday",NA,1.04886778152929,1.04951522488204,0.0356164308638258,0.991601716097572,1.02630370627392,1.03996152265783,1.05762295011837,1.07294953120581,1.10883404121018
NA,"day_of_week","Sunday",NA,0.828720056795962,0.8293809168094,0.029517367203364,0.781244697379564,0.80939107381493,0.821662304529049,0.835750168687132,0.847689499162917,0.879826791898912
NA,"day_of_week","Thursday",NA,1.05079512486764,1.05210672956646,0.034618705255605,0.994600778667446,1.02890787203584,1.04265299411751,1.06051904161334,1.07553527087403,1.10951138369492
NA,"day_of_week","Tuesday",NA,1.01240168904475,1.01389300232563,0.0347984694379689,0.957473933893452,0.989352171561199,1.00476478933048,1.02207793697808,1.03760693883319,1.07165885170985
NA,"day_of_week","Wednesday",NA,1.12601860780255,1.12705658332891,0.0371095887486742,1.06706030565421,1.10178743833478,1.11673756662944,1.13621274815888,1.15158063321322,1.18704761518644
NA,"delay_mean","1",NA,1.62092747187825,1.62092313539303,0.00292422582559297,1.61604238329941,1.61905627590289,1.62022668401715,1.62174461832052,1.62283383154399,1.62562830629174
NA,"delay_mean","2",NA,1.39358688387445,1.39383125644477,0.0102761085683851,1.37654366030402,1.387141390009,1.39117023687914,1.39626838941002,1.40075976992378,1.41158576925637
NA,"delay_sd","1",NA,0.418024963210161,0.418018444911125,0.00324600969537758,0.412613493177332,0.415857029841556,0.417189958709402,0.418785853302354,0.420156735624617,0.42345239767245
NA,"delay_sd","2",NA,1.28857017631039,1.28866481321771,0.0084751499779509,1.27462986528305,1.28298121356018,1.2864946825488,1.29091978142782,1.29470682413396,1.30265785585972
2020-07-01,"growth_rate",NA,"estimate",0.207931932470978,0.208586337857086,0.0332943083938208,0.155825803885473,0.185963852669207,0.199709362168584,0.21578577707377,0.229789400594634,0.264226148274781
2020-07-02,"growth_rate",NA,"estimate",0.207931932470978,0.208586337857086,0.0332943083938208,0.155825803885473,0.185963852669207,0.199709362168584,0.21578577707377,0.229789400594634,0.264226148274781
2020-07-03,"growth_rate",NA,"estimate",0.207931932470978,0.208586337857086,0.0332943083938208,0.155825803885473,0.185963852669207,0.199709362168584,0.21578577707377,0.229789400594634,0.264226148274781
2020-07-04,"growth_rate",NA,"estimate",0.207931932470978,0.208586337857086,0.0332943083938208,0.155825803885473,0.185963852669207,0.199709362168584,0.21578577707377,0.229789400594634,0.264226148274781
2020-07-05,"growth_rate",NA,"estimate",0.207931932470978,0.208586337857086,0.0332943083938208,0.155825803885473,0.185963852669207,0.199709362168584,0.21578577707377,0.229789400594634,0.264226148274781
2020-07-06,"growth_rate",NA,"estimate",0.207931932470978,0.208586337857086,0.0332943083938208,0.155825803885473,0.185963852669207,0.199709362168584,0.21578577707377,0.229789400594634,0.264226148274781
2020-07-07,"growth_rate",NA,"estimate",0.129057718697927,0.12999929871577,0.0291547056762762,0.0830416504542128,0.109729966170899,0.12178059452753,0.136335376760099,0.148352625695816,0.181044269937685
2020-07-08,"growth_rate",NA,"estimate",0.129057718697927,0.12999929871577,0.0291547056762762,0.0830416504542128,0.109729966170899,0.12178059452753,0.136335376760099,0.148352625695816,0.181044269937685
2020-07-09,"growth_rate",NA,"estimate",0.129057718697927,0.12999929871577,0.0291547056762762,0.0830416504542128,0.109729966170899,0.12178059452753,0.136335376760099,0.148352625695816,0.181044269937685
2020-07-10,"growth_rate",NA,"estimate",0.129057718697927,0.12999929871577,0.0291547056762762,0.0830416504542128,0.109729966170899,0.12178059452753,0.136335376760099,0.148352625695816,0.181044269937685
2020-07-11,"growth_rate",NA,"estimate",0.129057718697927,0.12999929871577,0.0291547056762762,0.0830416504542128,0.109729966170899,0.12178059452753,0.136335376760099,0.148352625695816,0.181044269937685
2020-07-12,"growth_rate",NA,"estimate",0.129057718697927,0.12999929871577,0.0291547056762762,0.0830416504542128,0.109729966170899,0.12178059452753,0.136335376760099,0.148352625695816,0.181044269937685
2020-07-13,"growth_rate",NA,"estimate",0.129057718697927,0.12999929871577,0.0291547056762762,0.0830416504542128,0.109729966170899,0.12178059452753,0.136335376760099,0.148352625695816,0.181044269937685
2020-07-14,"growth_rate",NA,"estimate",-0.00490673298730931,-0.00450746674934872,0.0237719103996571,-0.0420712252965363,-0.0197455288354662,-0.0104120472822221,0.000764936640429567,0.0104433399812313,0.035137618139465
2020-07-15,"growth_rate",NA,"estimate",-0.00490673298730931,-0.00450746674934872,0.0237719103996571,-0.0420712252965363,-0.0197455288354662,-0.0104120472822221,0.000764936640429567,0.0104433399812313,0.035137618139465
2020-07-16,"growth_rate",NA,"estimate",-0.00490673298730931,-0.00450746674934872,0.0237719103996571,-0.0420712252965363,-0.0197455288354662,-0.0104120472822221,0.000764936640429567,0.0104433399812313,0.035137618139465
2020-07-17,"growth_rate",NA,"estimate",-0.00490673298730931,-0.00450746674934872,0.0237719103996571,-0.0420712252965363,-0.0197455288354662,-0.0104120472822221,0.000764936640429567,0.0104433399812313,0.035137618139465
2020-07-18,"growth_rate",NA,"estimate",-0.00490673298730931,-0.00450746674934872,0.0237719103996571,-0.0420712252965363,-0.0197455288354662,-0.0104120472822221,0.000764936640429567,0.0104433399812313,0.035137618139465
2020-07-19,"growth_rate",NA,"estimate",-0.00490673298730931,-0.00450746674934872,0.0237719103996571,-0.0420712252965363,-0.0197455288354662,-0.0104120472822221,0.000764936640429567,0.0104433399812313,0.035137618139465
2020-07-20,"growth_rate",NA,"estimate",-0.00490673298730931,-0.00450746674934872,0.0237719103996571,-0.0420712252965363,-0.0197455288354662,-0.0104120472822221,0.000764936640429567,0.0104433399812313,0.035137618139465
2020-07-21,"growth_rate",NA,"estimate",-0.0782786451512657,-0.0790481195575275,0.0209211116392993,-0.114332981077601,-0.0930054713394421,-0.0841971398981631,-0.0727753760011308,-0.0640612553453372,-0.0465796497070325
2020-07-22,"growth_rate",NA,"estimate",-0.0782786451512657,-0.0790481195575275,0.0209211116392993,-0.114332981077601,-0.0930054713394421,-0.0841971398981631,-0.0727753760011308,-0.0640612553453372,-0.0465796497070325
2020-07-23,"growth_rate",NA,"estimate",-0.0782786451512657,-0.0790481195575275,0.0209211116392993,-0.114332981077601,-0.0930054713394421,-0.0841971398981631,-0.0727753760011308,-0.0640612553453372,-0.0465796497070325
2020-07-24,"growth_rate",NA,"estimate",-0.0782786451512657,-0.0790481195575275,0.0209211116392993,-0.114332981077601,-0.0930054713394421,-0.0841971398981631,-0.0727753760011308,-0.0640612553453372,-0.0465796497070325
2020-07-25,"growth_rate",NA,"estimate",-0.0782786451512657,-0.0790481195575275,0.0209211116392993,-0.114332981077601,-0.0930054713394421,-0.0841971398981631,-0.0727753760011308,-0.0640612553453372,-0.0465796497070325
2020-07-26,"growth_rate",NA,"estimate",-0.0782786451512657,-0.0790481195575275,0.0209211116392993,-0.114332981077601,-0.0930054713394421,-0.0841971398981631,-0.0727753760011308,-0.0640612553453372,-0.0465796497070325
2020-07-27,"growth_rate",NA,"estimate",-0.0782786451512657,-0.0790481195575275,0.0209211116392993,-0.114332981077601,-0.0930054713394421,-0.0841971398981631,-0.0727753760011308,-0.0640612553453372,-0.0465796497070325
2020-07-28,"growth_rate",NA,"estimate",-0.0474646588691386,-0.0475814699177563,0.0233232335584863,-0.0854287890190236,-0.0632870986246682,-0.0539986479374958,-0.0418304845590363,-0.0313470391033917,-0.00987776452865761
2020-07-29,"growth_rate",NA,"estimate",-0.0474646588691386,-0.0475814699177563,0.0233232335584863,-0.0854287890190236,-0.0632870986246682,-0.0539986479374958,-0.0418304845590363,-0.0313470391033917,-0.00987776452865761
2020-07-30,"growth_rate",NA,"estimate",-0.0474646588691386,-0.0475814699177563,0.0233232335584863,-0.0854287890190236,-0.0632870986246682,-0.0539986479374958,-0.0418304845590363,-0.0313470391033917,-0.00987776452865761
2020-07-31,"growth_rate",NA,"estimate",-0.0474646588691386,-0.0475814699177563,0.0233232335584863,-0.0854287890190236,-0.0632870986246682,-0.0539986479374958,-0.0418304845590363,-0.0313470391033917,-0.00987776452865761
2020-08-01,"growth_rate",NA,"estimate",-0.0474646588691386,-0.0475814699177563,0.0233232335584863,-0.0854287890190236,-0.0632870986246682,-0.0539986479374958,-0.0418304845590363,-0.0313470391033917,-0.00987776452865761
2020-08-02,"growth_rate",NA,"estimate",-0.0474646588691386,-0.0475814699177563,0.0233232335584863,-0.0854287890190236,-0.0632870986246682,-0.0539986479374958,-0.0418304845590363,-0.0313470391033917,-0.00987776452865761
2020-08-03,"growth_rate",NA,"estimate",-0.0474646588691386,-0.0475814699177563,0.0233232335584863,-0.0854287890190236,-0.0632870986246682,-0.0539986479374958,-0.0418304845590363,-0.0313470391033917,-0.00987776452865761
2020-08-04,"growth_rate",NA,"estimate",0.0220277211050667,0.0235778086084099,0.0270403820748577,-0.0186091923324444,0.00457595945101618,0.0152483710260102,0.0297438952612683,0.0410826458695693,0.0704944129390385
2020-08-05,"growth_rate",NA,"estimate",0.0220277211050667,0.0235778086084099,0.0270403820748577,-0.0186091923324444,0.00457595945101618,0.0152483710260102,0.0297438952612683,0.0410826458695693,0.0704944129390385
2020-08-06,"growth_rate",NA,"estimate",0.0220277211050667,0.0235778086084099,0.0270403820748577,-0.0186091923324444,0.00457595945101618,0.0152483710260102,0.0297438952612683,0.0410826458695693,0.0704944129390385
2020-08-07,"growth_rate",NA,"estimate",0.0220277211050667,0.0235778086084099,0.0270403820748577,-0.0186091923324444,0.00457595945101618,0.0152483710260102,0.0297438952612683,0.0410826458695693,0.0704944129390385
2020-08-08,"growth_rate",NA,"estimate",0.0220277211050667,0.0235778086084099,0.0270403820748577,-0.0186091923324444,0.00457595945101618,0.0152483710260102,0.0297438952612683,0.0410826458695693,0.0704944129390385
2020-08-09,"growth_rate",NA,"estimate",0.0220277211050667,0.0235778086084099,0.0270403820748577,-0.0186091923324444,0.00457595945101618,0.0152483710260102,0.0297438952612683,0.0410826458695693,0.0704944129390385
2020-08-10,"growth_rate",NA,"estimate",0.0220277211050667,0.0235778086084099,0.0270403820748577,-0.0186091923324444,0.00457595945101618,0.0152483710260102,0.0297438952612683,0.0410826458695693,0.0704944129390385
2020-08-11,"growth_rate",NA,"estimate",0.0493497169985664,0.0506797343243243,0.0294219815043659,0.00460073163267907,0.0308659169527322,0.0421608564942448,0.0567560834937377,0.0697721278314937,0.102189088721575
2020-08-12,"growth_rate",NA,"estimate",0.0493497169985664,0.0506797343243243,0.0294219815043659,0.00460073163267907,0.0308659169527322,0.0421608564942448,0.0567560834937377,0.0697721278314937,0.102189088721575
2020-08-13,"growth_rate",NA,"estimate",0.0493497169985664,0.0506797343243243,0.0294219815043659,0.00460073163267907,0.0308659169527322,0.0421608564942448,0.0567560834937377,0.0697721278314937,0.102189088721575
2020-08-14,"growth_rate",NA,"estimate",0.0493497169985664,0.0506797343243243,0.0294219815043659,0.00460073163267907,0.0308659169527322,0.0421608564942448,0.0567560834937377,0.0697721278314937,0.102189088721575
2020-08-15,"growth_rate",NA,"estimate",0.0493497169985664,0.0506797343243243,0.0294219815043659,0.00460073163267907,0.0308659169527322,0.0421608564942448,0.0567560834937377,0.0697721278314937,0.102189088721575
2020-08-16,"growth_rate",NA,"estimate",0.0493497169985664,0.0506797343243243,0.0294219815043659,0.00460073163267907,0.0308659169527322,0.0421608564942448,0.0567560834937377,0.0697721278314937,0.102189088721575
2020-08-17,"growth_rate",NA,"estimate",0.0493497169985664,0.0506797343243243,0.0294219815043659,0.00460073163267907,0.0308659169527322,0.0421608564942448,0.0567560834937377,0.0697721278314937,0.102189088721575
2020-08-18,"growth_rate",NA,"estimate",0.0125906702034842,0.012136642225724,0.0256376844930806,-0.0300384425075173,-0.00463067457579467,0.00671877212749795,0.0190462150484051,0.0281796460849469,0.0538476492912126
2020-08-19,"growth_rate",NA,"estimate",0.0125906702034842,0.012136642225724,0.0256376844930806,-0.0300384425075173,-0.00463067457579467,0.00671877212749795,0.0190462150484051,0.0281796460849469,0.0538476492912126
2020-08-20,"growth_rate",NA,"estimate",0.0125906702034842,0.012136642225724,0.0256376844930806,-0.0300384425075173,-0.00463067457579467,0.00671877212749795,0.0190462150484051,0.0281796460849469,0.0538476492912126
2020-08-21,"growth_rate",NA,"estimate",0.0125906702034842,0.012136642225724,0.0256376844930806,-0.0300384425075173,-0.00463067457579467,0.00671877212749795,0.0190462150484051,0.0281796460849469,0.0538476492912126
2020-08-22,"growth_rate",NA,"estimate",0.0125906702034842,0.012136642225724,0.0256376844930806,-0.0300384425075173,-0.00463067457579467,0.00671877212749795,0.0190462150484051,0.0281796460849469,0.0538476492912126
2020-08-23,"growth_rate",NA,"estimate",0.0125906702034842,0.012136642225724,0.0256376844930806,-0.0300384425075173,-0.00463067457579467,0.00671877212749795,0.0190462150484051,0.0281796460849469,0.0538476492912126
2020-08-24,"growth_rate",NA,"estimate",0.0125906702034842,0.012136642225724,0.0256376844930806,-0.0300384425075173,-0.00463067457579467,0.00671877212749795,0.0190462150484051,0.0281796460849469,0.0538476492912126
2020-08-25,"growth_rate",NA,"estimate",0.0450643033376141,0.04558484277657,0.0256855034978092,0.00403390064038681,0.0283688249384939,0.0390364800505798,0.0517467554840933,0.0631664978242327,0.0875748779772747
2020-08-26,"growth_rate",NA,"estimate",0.0450643033376141,0.04558484277657,0.0256855034978092,0.00403390064038681,0.0283688249384939,0.0390364800505798,0.0517467554840933,0.0631664978242327,0.0875748779772747
2020-08-27,"growth_rate",NA,"estimate",0.0450643033376141,0.04558484277657,0.0256855034978092,0.00403390064038681,0.0283688249384939,0.0390364800505798,0.0517467554840933,0.0631664978242327,0.0875748779772747
2020-08-28,"growth_rate",NA,"estimate",0.0450643033376141,0.04558484277657,0.0256855034978092,0.00403390064038681,0.0283688249384939,0.0390364800505798,0.0517467554840933,0.0631664978242327,0.0875748779772747
2020-08-29,"growth_rate",NA,"estimate",0.0450643033376141,0.04558484277657,0.0256855034978092,0.00403390064038681,0.0283688249384939,0.0390364800505798,0.0517467554840933,0.0631664978242327,0.0875748779772747
2020-08-30,"growth_rate",NA,"estimate",0.0450643033376141,0.04558484277657,0.0256855034978092,0.00403390064038681,0.0283688249384939,0.0390364800505798,0.0517467554840933,0.0631664978242327,0.0875748779772747
2020-08-31,"growth_rate",NA,"estimate",0.0450643033376141,0.04558484277657,0.0256855034978092,0.00403390064038681,0.0283688249384939,0.0390364800505798,0.0517467554840933,0.0631664978242327,0.0875748779772747
2020-09-01,"growth_rate",NA,"estimate",0.0866645545865428,0.0873743397774448,0.0267448527207381,0.0453379171367532,0.0688386893991305,0.0797157111638925,0.0934501561643325,0.104416900332282,0.132560096522312
2020-09-02,"growth_rate",NA,"estimate",0.0866645545865428,0.0873743397774448,0.0267448527207381,0.0453379171367532,0.0688386893991305,0.0797157111638925,0.0934501561643325,0.104416900332282,0.132560096522312
2020-09-03,"growth_rate",NA,"estimate",0.0866645545865428,0.0873743397774448,0.0267448527207381,0.0453379171367532,0.0688386893991305,0.0797157111638925,0.0934501561643325,0.104416900332282,0.132560096522312
2020-09-04,"growth_rate",NA,"estimate",0.0866645545865428,0.0873743397774448,0.0267448527207381,0.0453379171367532,0.0688386893991305,0.0797157111638925,0.0934501561643325,0.104416900332282,0.132560096522312
2020-09-05,"growth_rate",NA,"estimate",0.0866645545865428,0.0873743397774448,0.0267448527207381,0.0453379171367532,0.0688386893991305,0.0797157111638925,0.0934501561643325,0.104416900332282,0.132560096522312
2020-09-06,"growth_rate",NA,"estimate",0.0866645545865428,0.0873743397774448,0.0267448527207381,0.0453379171367532,0.0688386893991305,0.0797157111638925,0.0934501561643325,0.104416900332282,0.132560096522312
2020-09-07,"growth_rate",NA,"estimate",0.0866645545865428,0.0873743397774448,0.0267448527207381,0.0453379171367532,0.0688386893991305,0.0797157111638925,0.0934501561643325,0.104416900332282,0.132560096522312
2020-09-08,"growth_rate",NA,"estimate",0.0582531019391609,0.0582395443388507,0.0245391870329885,0.0172410702967047,0.041990873797381,0.052456101330515,0.065082225750534,0.0749280719345642,0.0967267001644655
2020-09-09,"growth_rate",NA,"estimate",0.0582531019391609,0.0582395443388507,0.0245391870329885,0.0172410702967047,0.041990873797381,0.052456101330515,0.065082225750534,0.0749280719345642,0.0967267001644655
2020-09-10,"growth_rate",NA,"estimate",0.0582531019391609,0.0582395443388507,0.0245391870329885,0.0172410702967047,0.041990873797381,0.052456101330515,0.065082225750534,0.0749280719345642,0.0967267001644655
2020-09-11,"growth_rate",NA,"estimate",0.0582531019391609,0.0582395443388507,0.0245391870329885,0.0172410702967047,0.041990873797381,0.052456101330515,0.065082225750534,0.0749280719345642,0.0967267001644655
2020-09-12,"growth_rate",NA,"estimate",0.0582531019391609,0.0582395443388507,0.0245391870329885,0.0172410702967047,0.041990873797381,0.052456101330515,0.065082225750534,0.0749280719345642,0.0967267001644655
2020-09-13,"growth_rate",NA,"estimate",0.0582531019391609,0.0582395443388507,0.0245391870329885,0.0172410702967047,0.041990873797381,0.052456101330515,0.065082225750534,0.0749280719345642,0.0967267001644655
2020-09-14,"growth_rate",NA,"estimate",0.0582531019391609,0.0582395443388507,0.0245391870329885,0.0172410702967047,0.041990873797381,0.052456101330515,0.065082225750534,0.0749280719345642,0.0967267001644655
2020-09-15,"growth_rate",NA,"estimate",0.0422830429613266,0.0423987081297877,0.023166663685411,0.00365081419042041,0.0269982679014603,0.0364975788457098,0.0481750578424152,0.0579936462892671,0.0817084931008752
2020-09-16,"growth_rate",NA,"estimate",0.0422830429613266,0.0423987081297877,0.023166663685411,0.00365081419042041,0.0269982679014603,0.0364975788457098,0.0481750578424152,0.0579936462892671,0.0817084931008752
2020-09-17,"growth_rate",NA,"estimate",0.0422830429613266,0.0423987081297877,0.023166663685411,0.00365081419042041,0.0269982679014603,0.0364975788457098,0.0481750578424152,0.0579936462892671,0.0817084931008752
2020-09-18,"growth_rate",NA,"estimate",0.0422830429613266,0.0423987081297877,0.023166663685411,0.00365081419042041,0.0269982679014603,0.0364975788457098,0.0481750578424152,0.0579936462892671,0.0817084931008752
2020-09-19,"growth_rate",NA,"estimate",0.0422830429613266,0.0423987081297877,0.023166663685411,0.00365081419042041,0.0269982679014603,0.0364975788457098,0.0481750578424152,0.0579936462892671,0.0817084931008752
2020-09-20,"growth_rate",NA,"estimate",0.0422830429613266,0.0423987081297877,0.023166663685411,0.00365081419042041,0.0269982679014603,0.0364975788457098,0.0481750578424152,0.0579936462892671,0.0817084931008752
2020-09-21,"growth_rate",NA,"estimate",0.0422830429613266,0.0423987081297877,0.023166663685411,0.00365081419042041,0.0269982679014603,0.0364975788457098,0.0481750578424152,0.0579936462892671,0.0817084931008752
2020-09-22,"growth_rate",NA,"estimate",0.0292457122780869,0.0297163087931316,0.0233907161899497,-0.00933174181280454,0.0146695120805269,0.0238658200810533,0.0352461835328674,0.0446787244525913,0.0690865606869638
2020-09-23,"growth_rate",NA,"estimate",0.0292457122780869,0.0297163087931316,0.0233907161899497,-0.00933174181280454,0.0146695120805269,0.0238658200810533,0.0352461835328674,0.0446787244525913,0.0690865606869638
2020-09-24,"growth_rate",NA,"estimate",0.0292457122780869,0.0297163087931316,0.0233907161899497,-0.00933174181280454,0.0146695120805269,0.0238658200810533,0.0352461835328674,0.0446787244525913,0.0690865606869638
2020-09-25,"growth_rate",NA,"estimate",0.0292457122780869,0.0297163087931316,0.0233907161899497,-0.00933174181280454,0.0146695120805269,0.0238658200810533,0.0352461835328674,0.0446787244525913,0.0690865606869638
2020-09-26,"growth_rate",NA,"estimate",0.0292457122780869,0.0297163087931316,0.0233907161899497,-0.00933174181280454,0.0146695120805269,0.0238658200810533,0.0352461835328674,0.0446787244525913,0.0690865606869638
2020-09-27,"growth_rate",NA,"estimate",0.0292457122780869,0.0297163087931316,0.0233907161899497,-0.00933174181280454,0.0146695120805269,0.0238658200810533,0.0352461835328674,0.0446787244525913,0.0690865606869638
2020-09-28,"growth_rate",NA,"estimate",0.0292457122780869,0.0297163087931316,0.0233907161899497,-0.00933174181280454,0.0146695120805269,0.0238658200810533,0.0352461835328674,0.0446787244525913,0.0690865606869638
2020-09-29,"growth_rate",NA,"estimate",-0.0163693353706719,-0.0158878176145115,0.0216447261799245,-0.0498057758533954,-0.0306784091316203,-0.0219219180200819,-0.0110345453686523,-0.00125241168632671,0.0202294802454344
2020-09-30,"growth_rate",NA,"estimate",-0.0163693353706719,-0.0158878176145115,0.0216447261799245,-0.0498057758533954,-0.0306784091316203,-0.0219219180200819,-0.0110345453686523,-0.00125241168632671,0.0202294802454344
2020-10-01,"growth_rate",NA,"estimate",-0.0163693353706719,-0.0158878176145115,0.0216447261799245,-0.0498057758533954,-0.0306784091316203,-0.0219219180200819,-0.0110345453686523,-0.00125241168632671,0.0202294802454344
2020-10-02,"growth_rate",NA,"estimate",-0.0163693353706719,-0.0158878176145115,0.0216447261799245,-0.0498057758533954,-0.0306784091316203,-0.0219219180200819,-0.0110345453686523,-0.00125241168632671,0.0202294802454344
2020-10-03,"growth_rate",NA,"estimate",-0.0163693353706719,-0.0158878176145115,0.0216447261799245,-0.0498057758533954,-0.0306784091316203,-0.0219219180200819,-0.0110345453686523,-0.00125241168632671,0.0202294802454344
2020-10-04,"growth_rate",NA,"estimate",-0.0163693353706719,-0.0158878176145115,0.0216447261799245,-0.0498057758533954,-0.0306784091316203,-0.0219219180200819,-0.0110345453686523,-0.00125241168632671,0.0202294802454344
2020-10-05,"growth_rate",NA,"estimate",-0.0163693353706719,-0.0158878176145115,0.0216447261799245,-0.0498057758533954,-0.0306784091316203,-0.0219219180200819,-0.0110345453686523,-0.00125241168632671,0.0202294802454344
2020-10-06,"growth_rate",NA,"estimate",-0.0379212643503159,-0.0379427453163052,0.0211470053769911,-0.0727747211456304,-0.0525305315332981,-0.0432423290218618,-0.0325613785560332,-0.0240093722729844,-0.0025135449554029
2020-10-07,"growth_rate",NA,"estimate",-0.0379212643503159,-0.0379427453163052,0.0211470053769911,-0.0727747211456304,-0.0525305315332981,-0.0432423290218618,-0.0325613785560332,-0.0240093722729844,-0.0025135449554029
2020-10-08,"growth_rate",NA,"estimate",-0.0379212643503159,-0.0379427453163052,0.0211470053769911,-0.0727747211456304,-0.0525305315332981,-0.0432423290218618,-0.0325613785560332,-0.0240093722729844,-0.0025135449554029
2020-10-09,"growth_rate",NA,"estimate",-0.0379212643503159,-0.0379427453163052,0.0211470053769911,-0.0727747211456304,-0.0525305315332981,-0.0432423290218618,-0.0325613785560332,-0.0240093722729844,-0.0025135449554029
2020-10-10,"growth_rate",NA,"estimate",-0.0379212643503159,-0.0379427453163052,0.0211470053769911,-0.0727747211456304,-0.0525305315332981,-0.0432423290218618,-0.0325613785560332,-0.0240093722729844,-0.0025135449554029
