"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
NA,"breakpoints","3",NA,0.219577385642248,0.225456457541087,0.155262319243279,-0.018696222627343,0.121098479824667,0.18621770882067,0.258238950787022,0.326121619215617,0.484340530028653
NA,"breakpoints","30",NA,0.0974097757141809,0.10054945293907,0.145218450801836,-0.133578987375326,0.00544437536920539,0.0625931801687929,0.133476104794391,0.199252371088794,0.344382723723584
NA,"breakpoints","31",NA,-0.126531742995465,-0.126541060801168,0.148093224214506,-0.363110299429972,-0.231690937206037,-0.164929797835438,-0.0876783197170453,-0.0221506480489802,0.116690896272393
NA,"breakpoints","32",NA,-0.0395461527639451,-0.0395443334146684,0.141847045428385,-0.272307228264564,-0.131839386267122,-0.0738517269279116,-0.00358419638591139,0.0525028971075301,0.19819893449577
NA,"breakpoints","33",NA,0.0479083862939999,0.0447536705797364,0.138938275218502,-0.189238275194387,-0.0500110707083483,0.0131134118572991,0.0810636097924113,0.13970705153788,0.264143141579074
NA,"breakpoints","34",NA,0.00475483457879297,0.00794703339214972,0.135091292213801,-0.212873595601192,-0.0805364487798808,-0.0261088188189147,0.0411807253465297,0.0961052199044896,0.237949751746357
NA,"breakpoints","35",NA,-0.0280451556699302,-0.0297842226245723,0.132209232305811,-0.258336570526163,-0.113646621303058,-0.0608004706522773,0.00203354193664539,0.0534616655303334,0.183835675013919
NA,"breakpoints","36",NA,-0.154883506180879,-0.154866965890666,0.136450236439699,-0.385331277532587,-0.243974815268116,-0.188813910398399,-0.121112449478603,-0.0626412165940396,0.0687391564449545
NA,"breakpoints","37",NA,-0.0988282322043456,-0.0969863786653911,0.139792392505538,-0.32756105070491,-0.189443179530587,-0.131079591033867,-0.063660150695984,-0.00431588137839527,0.138708711486108
NA,"breakpoints","38",NA,-0.0132834892440009,-0.0149869448583442,0.139958876998411,-0.24819212121888,-0.107497527304014,-0.0485844218564902,0.0187082259778944,0.0768111373259889,0.208830424408387
NA,"breakpoints","39",NA,-0.0130326106791311,-0.0157549485978199,0.148825835992847,-0.257258004011243,-0.109992382034298,-0.047659954848185,0.0184163566894885,0.0788520061708348,0.224925755707113
NA,"breakpoints","4",NA,0.195151242837868,0.195208404113529,0.152735529410628,-0.0527226177745957,0.0940607816613741,0.155681452996524,0.234037178972848,0.298703364303454,0.444523463874828
NA,"breakpoints","40",NA,0.0918432883872657,0.0970414977288356,0.15336541491819,-0.150460091848734,-0.00365344671116865,0.0573102828312488,0.135902879004495,0.197428824324074,0.352246148277236
NA,"breakpoints","41",NA,0.00962630240341363,0.00896352638946067,0.149922805153768,-0.235686317463263,-0.0894974936934935,-0.0257864102067582,0.0454721187827475,0.101951095262254,0.2571616246443
NA,"breakpoints","42",NA,0.165985569139369,0.164061727431255,0.138914122649451,-0.0629139528128684,0.0694500032609891,0.126699593267893,0.196518550139573,0.259194816630206,0.391796289537453
NA,"breakpoints","43",NA,0.0676860891418982,0.0716001635329607,0.13264166555425,-0.143238190029224,-0.0217466804369936,0.0353595596104828,0.104804000573223,0.159157570249715,0.285663444971577
NA,"breakpoints","44",NA,-0.204285390587247,-0.206264823331063,0.139095505492742,-0.434874724420872,-0.293394543760343,-0.239298194893207,-0.172303568269482,-0.114079687313152,0.0206906065890087
NA,"breakpoints","45",NA,-0.0694940812708921,-0.0688794243584423,0.144598918508961,-0.306144028800903,-0.164119169852065,-0.103805666154686,-0.0324151676148758,0.0303067310926511,0.165805920083466
NA,"breakpoints","46",NA,0.174571512692845,0.176755103803647,0.141500187742085,-0.0515886037715506,0.0805000262719998,0.138675360374215,0.211810921600857,0.272071136533825,0.409462152013857
NA,"breakpoints","47",NA,0.136837892572224,0.135330445791823,0.135452387091835,-0.0892617590553298,0.0448626530929962,0.101450981726198,0.17253265116429,0.228430919756026,0.351186944627984
NA,"breakpoints","48",NA,0.19932279301172,0.199875820803537,0.128018905166993,-0.00865691211010186,0.113871646050354,0.165024105780663,0.232602776665037,0.287245589111452,0.408036827531011
NA,"breakpoints","49",NA,0.109100362263422,0.111231604563165,0.11211997014081,-0.06561966816666,0.0372184605817603,0.0817791551125967,0.139385830839027,0.183281383038549,0.295030878066312
NA,"breakpoints","5",NA,0.0665909029407684,0.0691838261317422,0.144172948720753,-0.159302704782997,-0.0298617054825766,0.029927258160048,0.104629538091401,0.164312162094621,0.309661667671382
NA,"breakpoints","50",NA,-0.255329313105226,-0.258710012962202,0.10740679323632,-0.43772019653341,-0.334573587180466,-0.282285489570865,-0.228975460062024,-0.188220117330349,-0.083185855770884
NA,"breakpoints","51",NA,-0.3532881479383,-0.351612653256253,0.12541223803895,-0.554979671673841,-0.434082349473301,-0.383850350279128,-0.318657058559554,-0.268468153325927,-0.149796398209467
NA,"breakpoints","52",NA,-0.33940794973598,-0.341457255428972,0.148141217509044,-0.591275068821052,-0.434003282288132,-0.373402279967855,-0.30019727594799,-0.243506258393635,-0.100305086953153
NA,"breakpoints","53",NA,-0.0788848884163552,-0.0804355689429993,0.191975592386449,-0.402342405176848,-0.200491806537648,-0.121394663119547,-0.0338656355772015,0.0382674657626965,0.24181852231918
NA,"breakpoints","54",NA,-0.00186118942516889,-0.00186602667029835,0.218718355242094,-0.351721272262799,-0.151274048873671,-0.0580503094113972,0.0550243531916652,0.148523773404385,0.353095034584857
NA,"breakpoints","6",NA,-0.0663845883012635,-0.0665548618202192,0.136487241105991,-0.288351563737985,-0.156699296313177,-0.103920850768373,-0.0327408315037861,0.0279771674762173,0.157669562186599
NA,"breakpoints","7",NA,-0.0342803246717914,-0.0342553142164111,0.133588349811901,-0.260112305815405,-0.124397443973478,-0.0672141705630099,-0.00218994201902779,0.0507170446213884,0.189199418440011
NA,"breakpoints","8",NA,0.0160868116993877,0.0210875712228254,0.140622280915113,-0.198828543964945,-0.0751203599159917,-0.0173677355139964,0.052441827831643,0.116629239162917,0.257025042142993
NA,"breakpoints","9",NA,0.0775949650613666,0.0782780969243714,0.131506276021999,-0.141040357632706,-0.00398549330820225,0.0469083603049717,0.106733378772236,0.160955412781542,0.297795362847337
NA,"day_of_week","Friday",NA,1.14952687411827,1.15002133266889,0.0314683117870797,1.09930219682598,1.12795413825324,1.1413458757808,1.15788180790835,1.17145218492904,1.2017596915173
NA,"day_of_week","Monday",NA,0.749965166729741,0.750451457529899,0.0243910781970155,0.710802870453815,0.733819864646865,0.743960307151742,0.75597507090272,0.766406651423581,0.791562203776144
NA,"day_of_week","Saturday",NA,1.07248514665177,1.07218000509121,0.0312382422427903,1.02091607454164,1.0510469596243,1.06493327531859,1.0807538964124,1.09332511034285,1.12399593574365
NA,"day_of_week","Sunday",NA,0.782802891783303,0.783034668145901,0.0251563217346083,0.744256057694839,0.765037985950142,0.776610327115537,0.789086263013791,0.800224626803836,0.823975549011932
NA,"day_of_week","Thursday",NA,1.09356810080942,1.09335703702531,0.0315431429248166,1.04246815048331,1.07135266735488,1.08396283871861,1.10080432963945,1.11550465083078,1.1449522644408
NA,"day_of_week","Tuesday",NA,1.01316544733674,1.01431116931219,0.030204205644315,0.965299805166131,0.993284032900027,1.00550103787199,1.0217901432906,1.03506853384152,1.06337435625718
NA,"day_of_week","Wednesday",NA,1.1353911263935,1.1366443302266,0.0337285779135935,1.08167313920212,1.11458818878218,1.12726091040262,1.14399138180146,1.15871342021482,1.193027368611
NA,"delay_mean","1",NA,1.62077087381184,1.62078643696971,0.00324838282314005,1.61550779097265,1.61852574859761,1.61998743750874,1.62151996561048,1.62295130063952,1.62611212509557
NA,"delay_mean","2",NA,1.2475633202217,1.24758388624239,0.00833730441371195,1.2336838372054,1.24217785363781,1.24549534278728,1.24962228720447,1.25315721681036,1.26088537418122
NA,"delay_sd","1",NA,0.418019417937238,0.418044490858285,0.00340370577251967,0.412480041589342,0.415744425610763,0.417147200247841,0.418959432614318,0.420290078428853,0.423593912068545
NA,"delay_sd","2",NA,1.21691391932729,1.21709121317491,0.00703050387734243,1.20564735456825,1.21219908486322,1.21542814131864,1.21865715696511,1.22163627830317,1.22888684435363
2021-01-01,"growth_rate",NA,"estimate",0.0768332742968085,0.0778317064132678,0.0217216543706009,0.0429780755954345,0.0635937407906421,0.0718031999151519,0.0819785937427599,0.0915536141445182,0.11548551607358
2021-01-02,"growth_rate",NA,"estimate",0.0768332742968085,0.0778317064132678,0.0217216543706009,0.0429780755954345,0.0635937407906421,0.0718031999151519,0.0819785937427599,0.0915536141445182,0.11548551607358
2021-01-03,"growth_rate",NA,"estimate",0.0768332742968085,0.0778317064132678,0.0217216543706009,0.0429780755954345,0.0635937407906421,0.0718031999151519,0.0819785937427599,0.0915536141445182,0.11548551607358
2021-01-04,"growth_rate",NA,"estimate",0.0768332742968085,0.0778317064132678,0.0217216543706009,0.0429780755954345,0.0635937407906421,0.0718031999151519,0.0819785937427599,0.0915536141445182,0.11548551607358
2021-01-05,"growth_rate",NA,"estimate",0.0768332742968085,0.0778317064132678,0.0217216543706009,0.0429780755954345,0.0635937407906421,0.0718031999151519,0.0819785937427599,0.0915536141445182,0.11548551607358
2021-01-06,"growth_rate",NA,"estimate",0.0768332742968085,0.0778317064132678,0.0217216543706009,0.0429780755954345,0.0635937407906421,0.0718031999151519,0.0819785937427599,0.0915536141445182,0.11548551607358
2021-01-07,"growth_rate",NA,"estimate",-0.0949324249586209,-0.0952724605522065,0.0183596622485837,-0.12705462978385,-0.107560368726993,-0.0995903475731624,-0.0903527138267382,-0.0827507478374127,-0.0649653782596991
2021-01-08,"growth_rate",NA,"estimate",-0.0949324249586209,-0.0952724605522065,0.0183596622485837,-0.12705462978385,-0.107560368726993,-0.0995903475731624,-0.0903527138267382,-0.0827507478374127,-0.0649653782596991
2021-01-09,"growth_rate",NA,"estimate",-0.0949324249586209,-0.0952724605522065,0.0183596622485837,-0.12705462978385,-0.107560368726993,-0.0995903475731624,-0.0903527138267382,-0.0827507478374127,-0.0649653782596991
2021-01-10,"growth_rate",NA,"estimate",-0.0949324249586209,-0.0952724605522065,0.0183596622485837,-0.12705462978385,-0.107560368726993,-0.0995903475731624,-0.0903527138267382,-0.0827507478374127,-0.0649653782596991
2021-01-11,"growth_rate",NA,"estimate",-0.0949324249586209,-0.0952724605522065,0.0183596622485837,-0.12705462978385,-0.107560368726993,-0.0995903475731624,-0.0903527138267382,-0.0827507478374127,-0.0649653782596991
2021-01-12,"growth_rate",NA,"estimate",-0.0949324249586209,-0.0952724605522065,0.0183596622485837,-0.12705462978385,-0.107560368726993,-0.0995903475731624,-0.0903527138267382,-0.0827507478374127,-0.0649653782596991
2021-01-13,"growth_rate",NA,"estimate",-0.0949324249586209,-0.0952724605522065,0.0183596622485837,-0.12705462978385,-0.107560368726993,-0.0995903475731624,-0.0903527138267382,-0.0827507478374127,-0.0649653782596991
2021-01-14,"growth_rate",NA,"estimate",-0.0917646381980268,-0.0909998814735867,0.0197406951418402,-0.124362474709187,-0.103326683430593,-0.0961324478349747,-0.0864101620076038,-0.0777626932718766,-0.0586457816797486
2021-01-15,"growth_rate",NA,"estimate",-0.0917646381980268,-0.0909998814735867,0.0197406951418402,-0.124362474709187,-0.103326683430593,-0.0961324478349747,-0.0864101620076038,-0.0777626932718766,-0.0586457816797486
2021-01-16,"growth_rate",NA,"estimate",-0.0917646381980268,-0.0909998814735867,0.0197406951418402,-0.124362474709187,-0.103326683430593,-0.0961324478349747,-0.0864101620076038,-0.0777626932718766,-0.0586457816797486
2021-01-17,"growth_rate",NA,"estimate",-0.0917646381980268,-0.0909998814735867,0.0197406951418402,-0.124362474709187,-0.103326683430593,-0.0961324478349747,-0.0864101620076038,-0.0777626932718766,-0.0586457816797486
2021-01-18,"growth_rate",NA,"estimate",-0.0917646381980268,-0.0909998814735867,0.0197406951418402,-0.124362474709187,-0.103326683430593,-0.0961324478349747,-0.0864101620076038,-0.0777626932718766,-0.0586457816797486
2021-01-19,"growth_rate",NA,"estimate",-0.0917646381980268,-0.0909998814735867,0.0197406951418402,-0.124362474709187,-0.103326683430593,-0.0961324478349747,-0.0864101620076038,-0.0777626932718766,-0.0586457816797486
2021-01-20,"growth_rate",NA,"estimate",-0.0917646381980268,-0.0909998814735867,0.0197406951418402,-0.124362474709187,-0.103326683430593,-0.0961324478349747,-0.0864101620076038,-0.0777626932718766,-0.0586457816797486
2021-01-21,"growth_rate",NA,"estimate",-0.0403980589213888,-0.0396699159014084,0.0230348695103732,-0.0757940769850002,-0.0554233900059075,-0.0460000500769511,-0.034142067268261,-0.0249393722462695,-0.000775582327466838
2021-01-22,"growth_rate",NA,"estimate",-0.0403980589213888,-0.0396699159014084,0.0230348695103732,-0.0757940769850002,-0.0554233900059075,-0.0460000500769511,-0.034142067268261,-0.0249393722462695,-0.000775582327466838
2021-01-23,"growth_rate",NA,"estimate",-0.0403980589213888,-0.0396699159014084,0.0230348695103732,-0.0757940769850002,-0.0554233900059075,-0.0460000500769511,-0.034142067268261,-0.0249393722462695,-0.000775582327466838
2021-01-24,"growth_rate",NA,"estimate",-0.0403980589213888,-0.0396699159014084,0.0230348695103732,-0.0757940769850002,-0.0554233900059075,-0.0460000500769511,-0.034142067268261,-0.0249393722462695,-0.000775582327466838
2021-01-25,"growth_rate",NA,"estimate",-0.0403980589213888,-0.0396699159014084,0.0230348695103732,-0.0757940769850002,-0.0554233900059075,-0.0460000500769511,-0.034142067268261,-0.0249393722462695,-0.000775582327466838
2021-01-26,"growth_rate",NA,"estimate",-0.0403980589213888,-0.0396699159014084,0.0230348695103732,-0.0757940769850002,-0.0554233900059075,-0.0460000500769511,-0.034142067268261,-0.0249393722462695,-0.000775582327466838
2021-01-27,"growth_rate",NA,"estimate",-0.0403980589213888,-0.0396699159014084,0.0230348695103732,-0.0757940769850002,-0.0554233900059075,-0.0460000500769511,-0.034142067268261,-0.0249393722462695,-0.000775582327466838
2021-01-28,"growth_rate",NA,"estimate",0.0116489071092452,0.0118790909908383,0.024866275785062,-0.0286538098184176,-0.00490678237632769,0.00528360664677536,0.0179610022489033,0.029029950528192,0.0520253239003234
2021-01-29,"growth_rate",NA,"estimate",0.0116489071092452,0.0118790909908383,0.024866275785062,-0.0286538098184176,-0.00490678237632769,0.00528360664677536,0.0179610022489033,0.029029950528192,0.0520253239003234
2021-01-30,"growth_rate",NA,"estimate",0.0116489071092452,0.0118790909908383,0.024866275785062,-0.0286538098184176,-0.00490678237632769,0.00528360664677536,0.0179610022489033,0.029029950528192,0.0520253239003234
2021-01-31,"growth_rate",NA,"estimate",0.0116489071092452,0.0118790909908383,0.024866275785062,-0.0286538098184176,-0.00490678237632769,0.00528360664677536,0.0179610022489033,0.029029950528192,0.0520253239003234
2021-02-01,"growth_rate",NA,"estimate",0.0116489071092452,0.0118790909908383,0.024866275785062,-0.0286538098184176,-0.00490678237632769,0.00528360664677536,0.0179610022489033,0.029029950528192,0.0520253239003234
2021-02-02,"growth_rate",NA,"estimate",0.0116489071092452,0.0118790909908383,0.024866275785062,-0.0286538098184176,-0.00490678237632769,0.00528360664677536,0.0179610022489033,0.029029950528192,0.0520253239003234
2021-02-03,"growth_rate",NA,"estimate",0.0116489071092452,0.0118790909908383,0.024866275785062,-0.0286538098184176,-0.00490678237632769,0.00528360664677536,0.0179610022489033,0.029029950528192,0.0520253239003234
2021-02-04,"growth_rate",NA,"estimate",0.0322184152238693,0.031902420311861,0.024650506386234,-0.00753494274598535,0.0152519676385388,0.0252605449297214,0.0376106826807426,0.0482344399902763,0.0736069515319927
2021-02-05,"growth_rate",NA,"estimate",0.0322184152238693,0.031902420311861,0.024650506386234,-0.00753494274598535,0.0152519676385388,0.0252605449297214,0.0376106826807426,0.0482344399902763,0.0736069515319927
2021-02-06,"growth_rate",NA,"estimate",0.0322184152238693,0.031902420311861,0.024650506386234,-0.00753494274598535,0.0152519676385388,0.0252605449297214,0.0376106826807426,0.0482344399902763,0.0736069515319927
2021-02-07,"growth_rate",NA,"estimate",0.0322184152238693,0.031902420311861,0.024650506386234,-0.00753494274598535,0.0152519676385388,0.0252605449297214,0.0376106826807426,0.0482344399902763,0.0736069515319927
2021-02-08,"growth_rate",NA,"estimate",0.0322184152238693,0.031902420311861,0.024650506386234,-0.00753494274598535,0.0152519676385388,0.0252605449297214,0.0376106826807426,0.0482344399902763,0.0736069515319927
2021-02-09,"growth_rate",NA,"estimate",0.0322184152238693,0.031902420311861,0.024650506386234,-0.00753494274598535,0.0152519676385388,0.0252605449297214,0.0376106826807426,0.0482344399902763,0.0736069515319927
2021-02-10,"growth_rate",NA,"estimate",0.0322184152238693,0.031902420311861,0.024650506386234,-0.00753494274598535,0.0152519676385388,0.0252605449297214,0.0376106826807426,0.0482344399902763,0.0736069515319927
2021-02-11,"growth_rate",NA,"estimate",0.012509745741273,0.0124696297637156,0.0220384215118508,-0.0231349407350663,-0.00267872484061429,0.00702300095916909,0.0181849151023922,0.0276957918428174,0.047989862208582
2021-02-12,"growth_rate",NA,"estimate",0.012509745741273,0.0124696297637156,0.0220384215118508,-0.0231349407350663,-0.00267872484061429,0.00702300095916909,0.0181849151023922,0.0276957918428174,0.047989862208582
2021-02-13,"growth_rate",NA,"estimate",0.012509745741273,0.0124696297637156,0.0220384215118508,-0.0231349407350663,-0.00267872484061429,0.00702300095916909,0.0181849151023922,0.0276957918428174,0.047989862208582
2021-02-14,"growth_rate",NA,"estimate",0.012509745741273,0.0124696297637156,0.0220384215118508,-0.0231349407350663,-0.00267872484061429,0.00702300095916909,0.0181849151023922,0.0276957918428174,0.047989862208582
2021-02-15,"growth_rate",NA,"estimate",0.012509745741273,0.0124696297637156,0.0220384215118508,-0.0231349407350663,-0.00267872484061429,0.00702300095916909,0.0181849151023922,0.0276957918428174,0.047989862208582
2021-02-16,"growth_rate",NA,"estimate",0.012509745741273,0.0124696297637156,0.0220384215118508,-0.0231349407350663,-0.00267872484061429,0.00702300095916909,0.0181849151023922,0.0276957918428174,0.047989862208582
2021-02-17,"growth_rate",NA,"estimate",0.012509745741273,0.0124696297637156,0.0220384215118508,-0.0231349407350663,-0.00267872484061429,0.00702300095916909,0.0181849151023922,0.0276957918428174,0.047989862208582
2021-02-18,"growth_rate",NA,"estimate",0.00303410182949408,0.00291889846400117,0.0225016849271832,-0.0351129917574202,-0.012011192914771,-0.00271214987695982,0.00910122041994198,0.017642359639428,0.0400553149907933
2021-02-19,"growth_rate",NA,"estimate",0.00303410182949408,0.00291889846400117,0.0225016849271832,-0.0351129917574202,-0.012011192914771,-0.00271214987695982,0.00910122041994198,0.017642359639428,0.0400553149907933
2021-02-20,"growth_rate",NA,"estimate",0.00303410182949408,0.00291889846400117,0.0225016849271832,-0.0351129917574202,-0.012011192914771,-0.00271214987695982,0.00910122041994198,0.017642359639428,0.0400553149907933
2021-02-21,"growth_rate",NA,"estimate",0.00303410182949408,0.00291889846400117,0.0225016849271832,-0.0351129917574202,-0.012011192914771,-0.00271214987695982,0.00910122041994198,0.017642359639428,0.0400553149907933
2021-02-22,"growth_rate",NA,"estimate",0.00303410182949408,0.00291889846400117,0.0225016849271832,-0.0351129917574202,-0.012011192914771,-0.00271214987695982,0.00910122041994198,0.017642359639428,0.0400553149907933
2021-02-23,"growth_rate",NA,"estimate",0.00303410182949408,0.00291889846400117,0.0225016849271832,-0.0351129917574202,-0.012011192914771,-0.00271214987695982,0.00910122041994198,0.017642359639428,0.0400553149907933
2021-02-24,"growth_rate",NA,"estimate",0.00303410182949408,0.00291889846400117,0.0225016849271832,-0.0351129917574202,-0.012011192914771,-0.00271214987695982,0.00910122041994198,0.017642359639428,0.0400553149907933
2021-02-25,"growth_rate",NA,"estimate",0.00851470106054548,0.00879420813750872,0.0229037623484818,-0.0286249131627174,-0.00651479727023965,0.00373957992807632,0.0143489224465097,0.0239761826329606,0.0474125465187918
2021-02-26,"growth_rate",NA,"estimate",0.00851470106054548,0.00879420813750872,0.0229037623484818,-0.0286249131627174,-0.00651479727023965,0.00373957992807632,0.0143489224465097,0.0239761826329606,0.0474125465187918
2021-02-27,"growth_rate",NA,"estimate",0.00851470106054548,0.00879420813750872,0.0229037623484818,-0.0286249131627174,-0.00651479727023965,0.00373957992807632,0.0143489224465097,0.0239761826329606,0.0474125465187918
2021-02-28,"growth_rate",NA,"estimate",0.00851470106054548,0.00879420813750872,0.0229037623484818,-0.0286249131627174,-0.00651479727023965,0.00373957992807632,0.0143489224465097,0.0239761826329606,0.0474125465187918
2021-03-01,"growth_rate",NA,"estimate",0.00851470106054548,0.00879420813750872,0.0229037623484818,-0.0286249131627174,-0.00651479727023965,0.00373957992807632,0.0143489224465097,0.0239761826329606,0.0474125465187918
2021-03-02,"growth_rate",NA,"estimate",0.00851470106054548,0.00879420813750872,0.0229037623484818,-0.0286249131627174,-0.00651479727023965,0.00373957992807632,0.0143489224465097,0.0239761826329606,0.0474125465187918
2021-03-03,"growth_rate",NA,"estimate",0.00851470106054548,0.00879420813750872,0.0229037623484818,-0.0286249131627174,-0.00651479727023965,0.00373957992807632,0.0143489224465097,0.0239761826329606,0.0474125465187918
2021-03-04,"growth_rate",NA,"estimate",0.0319458499082996,0.0313623640630735,0.0224018321614476,-0.0041654603923484,0.0162563021745993,0.0253813448714192,0.0370391616841301,0.0458611232736514,0.0680859611226409
2021-03-05,"growth_rate",NA,"estimate",0.0319458499082996,0.0313623640630735,0.0224018321614476,-0.0041654603923484,0.0162563021745993,0.0253813448714192,0.0370391616841301,0.0458611232736514,0.0680859611226409
2021-03-06,"growth_rate",NA,"estimate",0.0319458499082996,0.0313623640630735,0.0224018321614476,-0.0041654603923484,0.0162563021745993,0.0253813448714192,0.0370391616841301,0.0458611232736514,0.0680859611226409
2021-03-07,"growth_rate",NA,"estimate",0.0319458499082996,0.0313623640630735,0.0224018321614476,-0.0041654603923484,0.0162563021745993,0.0253813448714192,0.0370391616841301,0.0458611232736514,0.0680859611226409
2021-03-08,"growth_rate",NA,"estimate",0.0319458499082996,0.0313623640630735,0.0224018321614476,-0.0041654603923484,0.0162563021745993,0.0253813448714192,0.0370391616841301,0.0458611232736514,0.0680859611226409
2021-03-09,"growth_rate",NA,"estimate",0.0319458499082996,0.0313623640630735,0.0224018321614476,-0.0041654603923484,0.0162563021745993,0.0253813448714192,0.0370391616841301,0.0458611232736514,0.0680859611226409
2021-03-10,"growth_rate",NA,"estimate",0.0319458499082996,0.0313623640630735,0.0224018321614476,-0.0041654603923484,0.0162563021745993,0.0253813448714192,0.0370391616841301,0.0458611232736514,0.0680859611226409
2021-03-11,"growth_rate",NA,"estimate",0.0366115594224594,0.0369238791040697,0.0228745698295431,-0.00138106314622008,0.0211141715691053,0.0315521008891037,0.0417664245573943,0.0522091863658078,0.0747279050871745
2021-03-12,"growth_rate",NA,"estimate",0.0366115594224594,0.0369238791040697,0.0228745698295431,-0.00138106314622008,0.0211141715691053,0.0315521008891037,0.0417664245573943,0.0522091863658078,0.0747279050871745
2021-03-13,"growth_rate",NA,"estimate",0.0366115594224594,0.0369238791040697,0.0228745698295431,-0.00138106314622008,0.0211141715691053,0.0315521008891037,0.0417664245573943,0.0522091863658078,0.0747279050871745
2021-03-14,"growth_rate",NA,"estimate",0.0366115594224594,0.0369238791040697,0.0228745698295431,-0.00138106314622008,0.0211141715691053,0.0315521008891037,0.0417664245573943,0.0522091863658078,0.0747279050871745
2021-03-15,"growth_rate",NA,"estimate",0.0366115594224594,0.0369238791040697,0.0228745698295431,-0.00138106314622008,0.0211141715691053,0.0315521008891037,0.0417664245573943,0.0522091863658078,0.0747279050871745
2021-03-16,"growth_rate",NA,"estimate",0.0366115594224594,0.0369238791040697,0.0228745698295431,-0.00138106314622008,0.0211141715691053,0.0315521008891037,0.0417664245573943,0.0522091863658078,0.0747279050871745
2021-03-17,"growth_rate",NA,"estimate",0.0366115594224594,0.0369238791040697,0.0228745698295431,-0.00138106314622008,0.0211141715691053,0.0315521008891037,0.0417664245573943,0.0522091863658078,0.0747279050871745
2021-03-18,"growth_rate",NA,"estimate",0.0707066488864348,0.0708453941320991,0.0220654702707898,0.0339064552904093,0.0565286319515203,0.0648616935064811,0.07651568725251,0.0855617555910402,0.107025014590312
2021-03-19,"growth_rate",NA,"estimate",0.0707066488864348,0.0708453941320991,0.0220654702707898,0.0339064552904093,0.0565286319515203,0.0648616935064811,0.07651568725251,0.0855617555910402,0.107025014590312
2021-03-20,"growth_rate",NA,"estimate",0.0707066488864348,0.0708453941320991,0.0220654702707898,0.0339064552904093,0.0565286319515203,0.0648616935064811,0.07651568725251,0.0855617555910402,0.107025014590312
2021-03-21,"growth_rate",NA,"estimate",0.0707066488864348,0.0708453941320991,0.0220654702707898,0.0339064552904093,0.0565286319515203,0.0648616935064811,0.07651568725251,0.0855617555910402,0.107025014590312
2021-03-22,"growth_rate",NA,"estimate",0.0707066488864348,0.0708453941320991,0.0220654702707898,0.0339064552904093,0.0565286319515203,0.0648616935064811,0.07651568725251,0.0855617555910402,0.107025014590312
2021-03-23,"growth_rate",NA,"estimate",0.0707066488864348,0.0708453941320991,0.0220654702707898,0.0339064552904093,0.0565286319515203,0.0648616935064811,0.07651568725251,0.0855617555910402,0.107025014590312
2021-03-24,"growth_rate",NA,"estimate",0.0707066488864348,0.0708453941320991,0.0220654702707898,0.0339064552904093,0.0565286319515203,0.0648616935064811,0.07651568725251,0.0855617555910402,0.107025014590312
2021-03-25,"growth_rate",NA,"estimate",0.0554719735534806,0.0556971063407609,0.022709180596356,0.0181947681070944,0.0409248745435644,0.0497383095261429,0.0611523425961995,0.0708875711600308,0.0941055120984117
2021-03-26,"growth_rate",NA,"estimate",0.0554719735534806,0.0556971063407609,0.022709180596356,0.0181947681070944,0.0409248745435644,0.0497383095261429,0.0611523425961995,0.0708875711600308,0.0941055120984117
2021-03-27,"growth_rate",NA,"estimate",0.0554719735534806,0.0556971063407609,0.022709180596356,0.0181947681070944,0.0409248745435644,0.0497383095261429,0.0611523425961995,0.0708875711600308,0.0941055120984117
2021-03-28,"growth_rate",NA,"estimate",0.0554719735534806,0.0556971063407609,0.022709180596356,0.0181947681070944,0.0409248745435644,0.0497383095261429,0.0611523425961995,0.0708875711600308,0.0941055120984117
2021-03-29,"growth_rate",NA,"estimate",0.0554719735534806,0.0556971063407609,0.022709180596356,0.0181947681070944,0.0409248745435644,0.0497383095261429,0.0611523425961995,0.0708875711600308,0.0941055120984117
2021-03-30,"growth_rate",NA,"estimate",0.0554719735534806,0.0556971063407609,0.022709180596356,0.0181947681070944,0.0409248745435644,0.0497383095261429,0.0611523425961995,0.0708875711600308,0.0941055120984117
2021-03-31,"growth_rate",NA,"estimate",0.0554719735534806,0.0556971063407609,0.022709180596356,0.0181947681070944,0.0409248745435644,0.0497383095261429,0.0611523425961995,0.0708875711600308,0.0941055120984117
2021-04-01,"growth_rate",NA,"estimate",0.0560556445699472,0.0564889798601253,0.0223905416892013,0.0201673558479231,0.0416780978127349,0.050489303343257,0.061692891340396,0.0707694497273755,0.0941237467945158
2021-04-02,"growth_rate",NA,"estimate",0.0560556445699472,0.0564889798601253,0.0223905416892013,0.0201673558479231,0.0416780978127349,0.050489303343257,0.061692891340396,0.0707694497273755,0.0941237467945158
2021-04-03,"growth_rate",NA,"estimate",0.0560556445699472,0.0564889798601253,0.0223905416892013,0.0201673558479231,0.0416780978127349,0.050489303343257,0.061692891340396,0.0707694497273755,0.0941237467945158
2021-04-04,"growth_rate",NA,"estimate",0.0560556445699472,0.0564889798601253,0.0223905416892013,0.0201673558479231,0.0416780978127349,0.050489303343257,0.061692891340396,0.0707694497273755,0.0941237467945158
2021-04-05,"growth_rate",NA,"estimate",0.0560556445699472,0.0564889798601253,0.0223905416892013,0.0201673558479231,0.0416780978127349,0.050489303343257,0.061692891340396,0.0707694497273755,0.0941237467945158
