"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-08-21,"growth_rate",NA,"estimate",-0.220244570718385,-0.209531928068745,0.0749392573366569,-0.310323828350784,-0.291814213305176,-0.266743193600049,-0.239682686564394,-0.201288594045297,-0.16254010073761,-0.120581120361926,-0.0718330699168546
2023-08-22,"growth_rate",NA,"estimate",-0.220244570718385,-0.209531928068745,0.0749392573366569,-0.310323828350784,-0.291814213305176,-0.266743193600049,-0.239682686564394,-0.201288594045297,-0.16254010073761,-0.120581120361926,-0.0718330699168546
2023-08-23,"growth_rate",NA,"estimate",-0.220244570718385,-0.209531928068745,0.0749392573366569,-0.310323828350784,-0.291814213305176,-0.266743193600049,-0.239682686564394,-0.201288594045297,-0.16254010073761,-0.120581120361926,-0.0718330699168546
2023-08-24,"growth_rate",NA,"estimate",-0.221494412721172,-0.205996412051456,0.0833460618263241,-0.315864151918834,-0.292803189337516,-0.266255616633971,-0.239509452491144,-0.1997156725655,-0.159149371177268,-0.105360764139929,-0.0491833910550461
2023-08-25,"growth_rate",NA,"estimate",-0.221494412721172,-0.205996412051456,0.0833460618263241,-0.315864151918834,-0.292803189337516,-0.266255616633971,-0.239509452491144,-0.1997156725655,-0.159149371177268,-0.105360764139929,-0.0491833910550461
2023-08-26,"growth_rate",NA,"estimate",-0.221494412721172,-0.205996412051456,0.0833460618263241,-0.315864151918834,-0.292803189337516,-0.266255616633971,-0.239509452491144,-0.1997156725655,-0.159149371177268,-0.105360764139929,-0.0491833910550461
2023-08-27,"growth_rate",NA,"estimate",-0.221494412721172,-0.205996412051456,0.0833460618263241,-0.315864151918834,-0.292803189337516,-0.266255616633971,-0.239509452491144,-0.1997156725655,-0.159149371177268,-0.105360764139929,-0.0491833910550461
2023-08-28,"growth_rate",NA,"estimate",-0.221494412721172,-0.205996412051456,0.0833460618263241,-0.315864151918834,-0.292803189337516,-0.266255616633971,-0.239509452491144,-0.1997156725655,-0.159149371177268,-0.105360764139929,-0.0491833910550461
2023-08-29,"growth_rate",NA,"estimate",-0.221494412721172,-0.205996412051456,0.0833460618263241,-0.315864151918834,-0.292803189337516,-0.266255616633971,-0.239509452491144,-0.1997156725655,-0.159149371177268,-0.105360764139929,-0.0491833910550461
2023-08-30,"growth_rate",NA,"estimate",-0.221494412721172,-0.205996412051456,0.0833460618263241,-0.315864151918834,-0.292803189337516,-0.266255616633971,-0.239509452491144,-0.1997156725655,-0.159149371177268,-0.105360764139929,-0.0491833910550461
2023-08-31,"growth_rate",NA,"estimate",-0.218868104349274,-0.202803212298727,0.091001661335935,-0.320281468446655,-0.297257413152194,-0.268633849750225,-0.239470943294368,-0.197639694987581,-0.153254721868062,-0.099195508753168,-0.0302093311180674
2023-09-01,"growth_rate",NA,"estimate",-0.218868104349274,-0.202803212298727,0.091001661335935,-0.320281468446655,-0.297257413152194,-0.268633849750225,-0.239470943294368,-0.197639694987581,-0.153254721868062,-0.099195508753168,-0.0302093311180674
2023-09-02,"growth_rate",NA,"estimate",-0.218868104349274,-0.202803212298727,0.091001661335935,-0.320281468446655,-0.297257413152194,-0.268633849750225,-0.239470943294368,-0.197639694987581,-0.153254721868062,-0.099195508753168,-0.0302093311180674
2023-09-03,"growth_rate",NA,"estimate",-0.218868104349274,-0.202803212298727,0.091001661335935,-0.320281468446655,-0.297257413152194,-0.268633849750225,-0.239470943294368,-0.197639694987581,-0.153254721868062,-0.099195508753168,-0.0302093311180674
2023-09-04,"growth_rate",NA,"estimate",-0.218868104349274,-0.202803212298727,0.091001661335935,-0.320281468446655,-0.297257413152194,-0.268633849750225,-0.239470943294368,-0.197639694987581,-0.153254721868062,-0.099195508753168,-0.0302093311180674
2023-09-05,"growth_rate",NA,"estimate",-0.218868104349274,-0.202803212298727,0.091001661335935,-0.320281468446655,-0.297257413152194,-0.268633849750225,-0.239470943294368,-0.197639694987581,-0.153254721868062,-0.099195508753168,-0.0302093311180674
2023-09-06,"growth_rate",NA,"estimate",-0.218868104349274,-0.202803212298727,0.091001661335935,-0.320281468446655,-0.297257413152194,-0.268633849750225,-0.239470943294368,-0.197639694987581,-0.153254721868062,-0.099195508753168,-0.0302093311180674
2023-09-07,"growth_rate",NA,"estimate",-0.21614379411566,-0.199506021303708,0.0973182444530576,-0.323142941256817,-0.29902645809901,-0.269688181249929,-0.238012075751752,-0.195936559678703,-0.151529904522468,-0.0854036995827217,-0.0104831995869401
2023-09-08,"growth_rate",NA,"estimate",-0.21614379411566,-0.199506021303708,0.0973182444530576,-0.323142941256817,-0.29902645809901,-0.269688181249929,-0.238012075751752,-0.195936559678703,-0.151529904522468,-0.0854036995827217,-0.0104831995869401
2023-09-09,"growth_rate",NA,"estimate",-0.21614379411566,-0.199506021303708,0.0973182444530576,-0.323142941256817,-0.29902645809901,-0.269688181249929,-0.238012075751752,-0.195936559678703,-0.151529904522468,-0.0854036995827217,-0.0104831995869401
2023-09-10,"growth_rate",NA,"estimate",-0.21614379411566,-0.199506021303708,0.0973182444530576,-0.323142941256817,-0.29902645809901,-0.269688181249929,-0.238012075751752,-0.195936559678703,-0.151529904522468,-0.0854036995827217,-0.0104831995869401
2023-09-11,"growth_rate",NA,"estimate",-0.21614379411566,-0.199506021303708,0.0973182444530576,-0.323142941256817,-0.29902645809901,-0.269688181249929,-0.238012075751752,-0.195936559678703,-0.151529904522468,-0.0854036995827217,-0.0104831995869401
2023-09-12,"growth_rate",NA,"estimate",-0.21614379411566,-0.199506021303708,0.0973182444530576,-0.323142941256817,-0.29902645809901,-0.269688181249929,-0.238012075751752,-0.195936559678703,-0.151529904522468,-0.0854036995827217,-0.0104831995869401
2023-09-13,"growth_rate",NA,"estimate",-0.21614379411566,-0.199506021303708,0.0973182444530576,-0.323142941256817,-0.29902645809901,-0.269688181249929,-0.238012075751752,-0.195936559678703,-0.151529904522468,-0.0854036995827217,-0.0104831995869401
2023-09-14,"growth_rate",NA,"estimate",-0.21685065490102,-0.196656326693868,0.103447780907871,-0.324404232660314,-0.30060498318028,-0.269832037182868,-0.238267514046765,-0.196159830008945,-0.146584546451959,-0.080698661333142,0.0105645713976132
2023-09-15,"growth_rate",NA,"estimate",-0.21685065490102,-0.196656326693868,0.103447780907871,-0.324404232660314,-0.30060498318028,-0.269832037182868,-0.238267514046765,-0.196159830008945,-0.146584546451959,-0.080698661333142,0.0105645713976132
2023-09-16,"growth_rate",NA,"estimate",-0.21685065490102,-0.196656326693868,0.103447780907871,-0.324404232660314,-0.30060498318028,-0.269832037182868,-0.238267514046765,-0.196159830008945,-0.146584546451959,-0.080698661333142,0.0105645713976132
2023-09-17,"growth_rate",NA,"estimate",-0.21685065490102,-0.196656326693868,0.103447780907871,-0.324404232660314,-0.30060498318028,-0.269832037182868,-0.238267514046765,-0.196159830008945,-0.146584546451959,-0.080698661333142,0.0105645713976132
2023-09-18,"growth_rate",NA,"estimate",-0.21685065490102,-0.196656326693868,0.103447780907871,-0.324404232660314,-0.30060498318028,-0.269832037182868,-0.238267514046765,-0.196159830008945,-0.146584546451959,-0.080698661333142,0.0105645713976132
2023-09-19,"growth_rate",NA,"estimate",-0.21685065490102,-0.196656326693868,0.103447780907871,-0.324404232660314,-0.30060498318028,-0.269832037182868,-0.238267514046765,-0.196159830008945,-0.146584546451959,-0.080698661333142,0.0105645713976132
2023-09-20,"growth_rate",NA,"estimate",-0.21685065490102,-0.196656326693868,0.103447780907871,-0.324404232660314,-0.30060498318028,-0.269832037182868,-0.238267514046765,-0.196159830008945,-0.146584546451959,-0.080698661333142,0.0105645713976132
2023-09-21,"growth_rate",NA,"estimate",-0.217790382376443,-0.193374023589233,0.112466480635336,-0.326378384363182,-0.301577720093256,-0.272555126645299,-0.238752989962069,-0.195695922639803,-0.141778048540155,-0.0606395358102785,0.0223093121715008
2023-09-22,"growth_rate",NA,"estimate",-0.217790382376443,-0.193374023589233,0.112466480635336,-0.326378384363182,-0.301577720093256,-0.272555126645299,-0.238752989962069,-0.195695922639803,-0.141778048540155,-0.0606395358102785,0.0223093121715008
2023-09-23,"growth_rate",NA,"estimate",-0.217790382376443,-0.193374023589233,0.112466480635336,-0.326378384363182,-0.301577720093256,-0.272555126645299,-0.238752989962069,-0.195695922639803,-0.141778048540155,-0.0606395358102785,0.0223093121715008
2023-09-24,"growth_rate",NA,"estimate",-0.217790382376443,-0.193374023589233,0.112466480635336,-0.326378384363182,-0.301577720093256,-0.272555126645299,-0.238752989962069,-0.195695922639803,-0.141778048540155,-0.0606395358102785,0.0223093121715008
2023-09-25,"growth_rate",NA,"estimate",-0.217790382376443,-0.193374023589233,0.112466480635336,-0.326378384363182,-0.301577720093256,-0.272555126645299,-0.238752989962069,-0.195695922639803,-0.141778048540155,-0.0606395358102785,0.0223093121715008
2023-09-26,"growth_rate",NA,"estimate",-0.217790382376443,-0.193374023589233,0.112466480635336,-0.326378384363182,-0.301577720093256,-0.272555126645299,-0.238752989962069,-0.195695922639803,-0.141778048540155,-0.0606395358102785,0.0223093121715008
2023-09-27,"growth_rate",NA,"estimate",-0.217790382376443,-0.193374023589233,0.112466480635336,-0.326378384363182,-0.301577720093256,-0.272555126645299,-0.238752989962069,-0.195695922639803,-0.141778048540155,-0.0606395358102785,0.0223093121715008
2023-09-28,"growth_rate",NA,"estimate based on partial data",-0.213929687402856,-0.189217322035747,0.121489186368096,-0.33063809960698,-0.305101489846272,-0.274473161684866,-0.239443900678235,-0.188221960876806,-0.13586728345733,-0.056543231786371,0.0561736520440838
2023-09-29,"growth_rate",NA,"estimate based on partial data",-0.213929687402856,-0.189217322035747,0.121489186368096,-0.33063809960698,-0.305101489846272,-0.274473161684866,-0.239443900678235,-0.188221960876806,-0.13586728345733,-0.056543231786371,0.0561736520440838
2023-09-30,"growth_rate",NA,"estimate based on partial data",-0.213929687402856,-0.189217322035747,0.121489186368096,-0.33063809960698,-0.305101489846272,-0.274473161684866,-0.239443900678235,-0.188221960876806,-0.13586728345733,-0.056543231786371,0.0561736520440838
2023-10-01,"growth_rate",NA,"estimate based on partial data",-0.213929687402856,-0.189217322035747,0.121489186368096,-0.33063809960698,-0.305101489846272,-0.274473161684866,-0.239443900678235,-0.188221960876806,-0.13586728345733,-0.056543231786371,0.0561736520440838
2023-10-02,"growth_rate",NA,"estimate based on partial data",-0.213929687402856,-0.189217322035747,0.121489186368096,-0.33063809960698,-0.305101489846272,-0.274473161684866,-0.239443900678235,-0.188221960876806,-0.13586728345733,-0.056543231786371,0.0561736520440838
2023-10-03,"growth_rate",NA,"forecast",-0.213929687402856,-0.189217322035747,0.121489186368096,-0.33063809960698,-0.305101489846272,-0.274473161684866,-0.239443900678235,-0.188221960876806,-0.13586728345733,-0.056543231786371,0.0561736520440838
2023-10-04,"growth_rate",NA,"forecast",-0.213929687402856,-0.189217322035747,0.121489186368096,-0.33063809960698,-0.305101489846272,-0.274473161684866,-0.239443900678235,-0.188221960876806,-0.13586728345733,-0.056543231786371,0.0561736520440838
2023-10-05,"growth_rate",NA,"forecast",-0.213929687402856,-0.189217322035747,0.121489186368096,-0.33063809960698,-0.305101489846272,-0.274473161684866,-0.239443900678235,-0.188221960876806,-0.13586728345733,-0.056543231786371,0.0561736520440838
2023-10-06,"growth_rate",NA,"forecast",-0.213929687402856,-0.189217322035747,0.121489186368096,-0.33063809960698,-0.305101489846272,-0.274473161684866,-0.239443900678235,-0.188221960876806,-0.13586728345733,-0.056543231786371,0.0561736520440838
2023-10-07,"growth_rate",NA,"forecast",-0.213929687402856,-0.189217322035747,0.121489186368096,-0.33063809960698,-0.305101489846272,-0.274473161684866,-0.239443900678235,-0.188221960876806,-0.13586728345733,-0.056543231786371,0.0561736520440838
2023-10-08,"growth_rate",NA,"forecast",-0.213929687402856,-0.189217322035747,0.121489186368096,-0.33063809960698,-0.305101489846272,-0.274473161684866,-0.239443900678235,-0.188221960876806,-0.13586728345733,-0.056543231786371,0.0561736520440838
2023-10-09,"growth_rate",NA,"forecast",-0.213929687402856,-0.189217322035747,0.121489186368096,-0.33063809960698,-0.305101489846272,-0.274473161684866,-0.239443900678235,-0.188221960876806,-0.13586728345733,-0.056543231786371,0.0561736520440838
2023-10-10,"growth_rate",NA,"forecast",-0.213929687402856,-0.189217322035747,0.121489186368096,-0.33063809960698,-0.305101489846272,-0.274473161684866,-0.239443900678235,-0.188221960876806,-0.13586728345733,-0.056543231786371,0.0561736520440838
2023-10-11,"growth_rate",NA,"forecast",-0.213929687402856,-0.189217322035747,0.121489186368096,-0.33063809960698,-0.305101489846272,-0.274473161684866,-0.239443900678235,-0.188221960876806,-0.13586728345733,-0.056543231786371,0.0561736520440838
2023-10-12,"growth_rate",NA,"forecast",-0.213929687402856,-0.189217322035747,0.121489186368096,-0.33063809960698,-0.305101489846272,-0.274473161684866,-0.239443900678235,-0.188221960876806,-0.13586728345733,-0.056543231786371,0.0561736520440838
2023-10-13,"growth_rate",NA,"forecast",-0.213929687402856,-0.189217322035747,0.121489186368096,-0.33063809960698,-0.305101489846272,-0.274473161684866,-0.239443900678235,-0.188221960876806,-0.13586728345733,-0.056543231786371,0.0561736520440838
2023-10-14,"growth_rate",NA,"forecast",-0.213929687402856,-0.189217322035747,0.121489186368096,-0.33063809960698,-0.305101489846272,-0.274473161684866,-0.239443900678235,-0.188221960876806,-0.13586728345733,-0.056543231786371,0.0561736520440838
2023-10-15,"growth_rate",NA,"forecast",-0.213929687402856,-0.189217322035747,0.121489186368096,-0.33063809960698,-0.305101489846272,-0.274473161684866,-0.239443900678235,-0.188221960876806,-0.13586728345733,-0.056543231786371,0.0561736520440838
2023-10-16,"growth_rate",NA,"forecast",-0.213929687402856,-0.189217322035747,0.121489186368096,-0.33063809960698,-0.305101489846272,-0.274473161684866,-0.239443900678235,-0.188221960876806,-0.13586728345733,-0.056543231786371,0.0561736520440838
NA,"gt_mean",NA,NA,3.64361798956419,3.6442176846751,0.0484831719075333,3.56371443505849,3.58890337896037,3.61299251289351,3.6309378460638,3.65629048325505,3.67564574624919,3.6998876873252,3.7256540895482
NA,"gt_sd",NA,NA,3.08055409755307,3.08099181338255,0.0531334013942243,2.99537232299695,3.01952610774383,3.0439466677064,3.06670535678686,3.09563158957664,3.11814219706201,3.14426726563986,3.16642691211882
2023-03-03,"infections",NA,"estimate",16.8815609380535,16.9506844001449,1.27459689616608,14.9847206930853,15.523334557055,16.0705873522679,16.5770994932402,17.1870019847713,17.7421029834365,18.4313968778395,19.1757492910774
2023-03-04,"infections",NA,"estimate",19.7600267071606,19.871948952393,1.47361744208984,17.5895823343415,18.2309911086545,18.863361664075,19.4290730506747,20.1213091612762,20.8246812026229,21.5963340065298,22.4329712153015
2023-03-05,"infections",NA,"estimate",23.344996240919,23.4765137568094,1.75869326269338,20.7681997567944,21.5027699827964,22.230283663639,22.9274679438109,23.7953481783618,24.6414523340001,25.5130604782929,26.4668108732864
2023-03-06,"infections",NA,"estimate",27.6722244573084,27.8024326860553,2.18064172688538,24.4219526724739,25.3182857890059,26.2844677800823,27.1545591898015,28.2098244161792,29.2384828007256,30.3266218109674,31.5241835932487
2023-03-07,"infections",NA,"estimate",32.7961511251812,32.9578271753804,2.78991647155329,28.636047441461,29.7591738364694,31.0162087305887,32.1212101763277,33.5327193105431,34.7884096794885,36.2396527596514,37.7308323980797
2023-03-08,"infections",NA,"estimate",38.8888440414968,39.0893282903683,3.63970670952458,33.3794603294747,34.9110040280572,36.5643926534224,37.9633006593886,39.8890046059566,41.4271566876701,43.3912842348079,45.4305799204925
2023-03-09,"infections",NA,"estimate",25.3227127297974,25.3917594634811,1.4304262717555,23.1450939433154,23.7633344784551,24.4276753755345,25.0077738179438,25.6809872982917,26.2905785857289,27.0757348808019,27.7763300290028
2023-03-10,"infections",NA,"estimate",25.4735649000299,25.5095438265967,1.55116954569271,23.0227714613318,23.7679796421243,24.4589826722107,25.1369517556722,25.8705086419774,26.4967059804624,27.3412117329226,28.0506057931439
2023-03-11,"infections",NA,"estimate",25.3455196512268,25.3683119429537,1.74445464948649,22.5009203272217,23.3935828730105,24.1572200390313,24.9189922093771,25.7848126803838,26.4920062047894,27.3445255401896,28.2699482721591
2023-03-12,"infections",NA,"estimate",25.1201422480702,25.1329339469719,1.9972209614786,21.8491949578572,22.832665171489,23.7521787083875,24.6069129449168,25.6002902645666,26.4494789134785,27.3908138933382,28.5209250819037
2023-03-13,"infections",NA,"estimate",24.835922809456,24.8623399581451,2.28894535428576,21.2012744621032,22.2312231862076,23.2862580266034,24.255007949568,25.3880023472223,26.379827530957,27.4355848512167,28.8211046259752
2023-03-14,"infections",NA,"estimate",24.4671802601828,24.5425087488788,2.60121265632839,20.4384751165383,21.5051889383548,22.7607836763925,23.8428950783982,25.1081181794322,26.2513273093409,27.485963145559,28.9544807581412
2023-03-15,"infections",NA,"estimate",24.1245337475865,24.2333961059395,2.92631985441014,19.6083945779198,20.8221497765177,22.2380582273625,23.408731059987,24.8430884651262,26.1583463631516,27.598155651024,29.1751872518997
2023-03-16,"infections",NA,"estimate",21.9964810862993,22.0230696585101,1.38779167026383,19.7983470360588,20.4421979125447,21.0774479194121,21.6393216676699,22.3761873950084,22.9236742324269,23.5784201701817,24.3846915455227
2023-03-17,"infections",NA,"estimate",21.3468443224794,21.366000141631,1.47762677441128,19.0352808488564,19.6750425553877,20.3596905496817,20.9625460000096,21.697001355782,22.3381161094701,23.0453006629345,23.9071289061925
2023-03-18,"infections",NA,"estimate",20.7015035520926,20.7077349364897,1.61282411108468,18.1003508855772,18.8379656676916,19.6318188765894,20.2838056845738,21.0600983114917,21.7358086983812,22.5704102769226,23.4582562271956
2023-03-19,"infections",NA,"estimate",20.0308603169821,20.0488314468029,1.78233079297885,17.185733061483,18.0186207676513,18.8382017804041,19.566915489762,20.4396916573964,21.1712872528459,22.1141309002464,23.06704243234
2023-03-20,"infections",NA,"estimate",19.3890630080034,19.4059342448672,1.97163327547584,16.2301558068256,17.1536962468964,18.0944935832998,18.8864815259667,19.8359469385955,20.6247113431339,21.649893854844,22.8382514154928
2023-03-21,"infections",NA,"estimate",18.7574144363455,18.7799429123075,2.16920058351516,15.2650500811194,16.3398277539014,17.3261005876455,18.2086827601072,19.2441263167711,20.1089206085758,21.2480226417642,22.5777493986324
2023-03-22,"infections",NA,"estimate",18.1257167562998,18.1702123269709,2.36744437480806,14.3666091977251,15.505417897327,16.5660203348265,17.5351174815744,18.6290152900019,19.5941502096521,20.8712156270983,22.3721350961193
2023-03-23,"infections",NA,"estimate",19.2853296089307,19.3258396837422,1.24962347592165,17.3855024366475,17.8709260551031,18.4293848704004,18.9623689730181,19.6347436913743,20.1256960798451,20.8205740733882,21.4184103804043
2023-03-24,"infections",NA,"estimate",19.0497935151241,19.0807485974881,1.33797657925855,16.9434104023551,17.53779515456,18.1403567899844,18.6934534134446,19.4012314326136,19.9487317297949,20.6808692569967,21.3618374113327
2023-03-25,"infections",NA,"estimate",18.8741944840442,18.9040813082191,1.4884072493634,16.4867519123647,17.2025597357251,17.8433465551885,18.4809935455118,19.2816722611856,19.8996518412252,20.6642785239104,21.4212178002962
2023-03-26,"infections",NA,"estimate",18.7115730585268,18.746597179793,1.69138276621248,16.0486818093382,16.834656081245,17.531152790034,18.2513944381757,19.1651009905099,19.890487425632,20.7673526868034,21.589334326561
2023-03-27,"infections",NA,"estimate",18.551752771071,18.602016841562,1.93133363219467,15.5488055141974,16.4082738955028,17.1878131151881,18.0515475509979,19.041220441124,19.9045084031036,20.9645824957877,21.9011495872588
2023-03-28,"infections",NA,"estimate",18.3868755791645,18.4675771582058,2.19575326391798,15.0307727993887,15.9553677360479,16.9105153535386,17.8270725464691,18.9452148213646,19.9386002409268,21.0936091589975,22.2546233200021
2023-03-29,"infections",NA,"estimate",18.2020494992072,18.3419417399879,2.47629038701492,14.5231227599532,15.517613027973,16.5903065735948,17.5966864757433,18.8105573920953,19.9740738662328,21.2770990226213,22.6734835870645
2023-03-30,"infections",NA,"estimate",19.8446409756199,19.8749509070283,1.2488660664697,17.8651277833097,18.4621659615917,18.995517145002,19.5050915317452,20.1907071070274,20.7090989695014,21.361909377528,21.9789457373598
2023-03-31,"infections",NA,"estimate",20.1393709089001,20.1609943346279,1.32178204212442,18.0528008590301,18.6386712957729,19.2240692363467,19.7982734413158,20.4620060702526,21.0523042071469,21.7570330249747,22.3396422569295
2023-04-01,"infections",NA,"estimate",20.4520321875261,20.495776673276,1.47134546278692,18.1145341702478,18.8113777086581,19.4441690585036,20.1020204373296,20.8352336575233,21.4888261071541,22.245585200693,23.0355634402796
2023-04-02,"infections",NA,"estimate",20.7737551754195,20.8576106887722,1.69972295643017,18.1565328698025,18.8605702031013,19.6624495169939,20.3732313626475,21.2566332329312,22.0094583446619,22.8204995538038,23.7957683805659
2023-04-03,"infections",NA,"estimate",21.1505403661678,21.2404737712138,1.993414871434,18.1389027971693,18.9359787272727,19.8103251844947,20.6450682339828,21.6916552415089,22.5401213792533,23.568527858335,24.681524638425
2023-04-04,"infections",NA,"estimate",21.5181476458122,21.6422443058645,2.3387069566072,18.0473966481031,18.993224784732,19.9744552938919,20.9442117744585,22.1341489038008,23.1778539217838,24.3785491117973,25.6584110008914
2023-04-05,"infections",NA,"estimate",21.8938618027053,22.0623032678204,2.72591959313766,17.9516290388945,18.9776152838173,20.1077710193807,21.2624379581287,22.603266613755,23.843801690477,25.1996968185688,26.7192433725492
2023-04-06,"infections",NA,"estimate",19.9761409137939,20.0000492020325,1.28175368363481,17.9579933642918,18.5109929460159,19.1251003005616,19.6566898098488,20.2735648387973,20.8265746878809,21.4670983563652,22.164585832348
2023-04-07,"infections",NA,"estimate",19.8164282470182,19.8415155065634,1.37110557290141,17.6629277386529,18.2288805450827,18.9723212968818,19.4678537934999,20.107237928044,20.6861803209458,21.425488603345,22.164602702753
2023-04-08,"infections",NA,"estimate",19.6180846329915,19.6493088862355,1.51516875562277,17.2305187988771,17.9082189277123,18.6439526442656,19.2294561835052,19.9436772037465,20.6187550255322,21.4333304123151,22.1735306593481
2023-04-09,"infections",NA,"estimate",19.3630676963014,19.4500296821098,1.70732232138294,16.7085765498299,17.5005226719078,18.2813823329859,18.9819416781208,19.8035932556829,20.5530286819452,21.4905511674485,22.2511202981156
2023-04-10,"infections",NA,"estimate",19.1682969610364,19.2520257599804,1.93323136520741,16.1280235307867,17.0883166087871,17.9153844391912,18.6718400181814,19.64558096517,20.4886009298706,21.5912462009794,22.5001240534087
2023-04-11,"infections",NA,"estimate",18.9723674876393,19.0587375981954,2.18082279757362,15.569115417024,16.5808905034678,17.5502810045953,18.3954976212582,19.5283273093265,20.4500537809902,21.662855221022,22.7522424835498
2023-04-12,"infections",NA,"estimate",18.7795784009846,18.8716325441898,2.44181067642284,15.0316149193955,16.0900925848131,17.1527426081435,18.1460250665738,19.3924211293341,20.4417655292859,21.820966040837,23.0187951579362
2023-04-13,"infections",NA,"estimate",17.8100288048263,17.8384571981846,1.21261315812849,15.8606418902157,16.4670595841141,17.0193997806082,17.4969012167378,18.1197507582029,18.6389048477202,19.2542139640356,19.8274475977359
2023-04-14,"infections",NA,"estimate",17.4610278745045,17.4883543873282,1.29311815883201,15.4104570881849,16.0431860207366,16.5988845503806,17.1610021134609,17.7939508319216,18.357603917307,18.9857946260917,19.6627084710237
2023-04-15,"infections",NA,"estimate",17.1314580745988,17.1350060120153,1.42075547948519,14.8900791591353,15.5186014541632,16.153109915824,16.7448333597217,17.4670718167177,18.0864764243865,18.7748966373339,19.4624192246955
2023-04-16,"infections",NA,"estimate",16.7699153016519,16.7884830468531,1.58765075973713,14.2989075885837,14.9586439143216,15.6832760347344,16.3404949435345,17.170000295942,17.8398588690247,18.6229408025056,19.4537615168523
2023-04-17,"infections",NA,"estimate",16.3865910914511,16.4512297460981,1.78048230550247,13.6766071853533,14.3940046811093,15.2161867692732,15.9647391865641,16.8772451160849,17.6617869377664,18.4648202864938,19.4539573898393
2023-04-18,"infections",NA,"estimate",16.0320687326671,16.1240640870714,1.98846856767393,13.0732887643846,13.8570762840633,14.7472704884937,15.5469360323294,16.5903095727256,17.4389485974737,18.3935326247562,19.4716151390191
2023-04-19,"infections",NA,"estimate",15.6850777641214,15.8071441629136,2.20435287096537,12.4190388758171,13.3083398782237,14.2608577449969,15.1342110913397,16.2914483302433,17.2612137653065,18.3027759593976,19.5413659478238
2023-04-20,"infections",NA,"estimate",16.2310699071386,16.2361756000407,1.08589505657721,14.4919776037747,14.9747680648015,15.5031239747731,15.9231949552331,16.5351928360437,16.9478238915568,17.4862238827832,17.9824542638426
2023-04-21,"infections",NA,"estimate",16.1009811021466,16.0900457924694,1.15404651085949,14.194279722623,14.7590541385474,15.2910622769976,15.7890179045499,16.3835483813222,16.8677599549105,17.4271670988354,17.9781764594795
2023-04-22,"infections",NA,"estimate",15.9513773134972,15.9693278611679,1.28133067085423,13.8529750120594,14.489999074966,15.0896345243514,15.6580544213999,16.2699871088832,16.8459340419496,17.4442724657974,18.0897353564564
2023-04-23,"infections",NA,"estimate",15.8378692605512,15.8611292902086,1.46128813185488,13.4761309819302,14.1903644033043,14.8368202600422,15.5061038065745,16.2029968907363,16.8370181246311,17.5660512687175,18.3309072712838
2023-04-24,"infections",NA,"estimate",15.7339963096608,15.7623856562304,1.67931050340627,13.0434479302833,13.8522947212984,14.6002766666456,15.3114140341336,16.1455649406598,16.8459328296787,17.6474005382063,18.6481603729003
2023-04-25,"infections",NA,"estimate",15.5795928381639,15.6717755429878,1.92321878645757,12.6050542199658,13.4775452350871,14.3368812892217,15.1525745791065,16.120653067139,16.8930326727863,17.8195343114782,19.0238208020081
2023-04-26,"infections",NA,"estimate",15.4652278648529,15.5886681999878,2.18486649401096,12.2445617400385,13.1075022005945,14.0681185699754,14.9665442830188,16.0808699553269,16.9683878813144,18.0254536780772,19.3889690946944
2023-04-27,"infections",NA,"estimate",13.1536170093501,13.1657986176266,1.03720962538791,11.5262749769033,11.9766524503175,12.4337771804749,12.8538656069558,13.428196197286,13.8650300103857,14.4135672063538,14.8949187051537
2023-04-28,"infections",NA,"estimate",12.6365023344539,12.6476841520814,1.10341166950515,10.9488115368179,11.3757085788981,11.8530736164383,12.3226586472982,12.9058207950681,13.4037481876097,13.9521342963081,14.5027609586933
2023-04-29,"infections",NA,"estimate",12.0836688875209,12.1226486441296,1.1952300877567,10.2817893654677,10.7373685645491,11.2662501890155,11.7730608809573,12.4050423147093,12.9383808544246,13.5344762990245,14.1149124842941
2023-04-30,"infections",NA,"estimate",11.5626632774532,11.6104531127198,1.30503198379551,9.58133520636646,10.1095522752395,10.686791036837,11.2326209979931,11.9185959515,12.5078335517244,13.1739275129306,13.826338057467
2023-05-01,"infections",NA,"estimate",11.055753196544,11.1180631626431,1.42345535752972,8.89753723596582,9.49032407801887,10.1169503278317,10.6915402665111,11.4557755277019,12.0670005490103,12.8041384187925,13.5379712112508
2023-05-02,"infections",NA,"estimate",10.553177611119,10.647646415264,1.5436071679914,8.23185694949144,8.90313913585183,9.59060095502632,10.1813330831307,10.9992909845783,11.6471757807835,12.479723734384,13.3045459194305
2023-05-03,"infections",NA,"estimate",10.0871394868259,10.199484772711,1.66117087219823,7.59972707537487,8.30224766773465,9.05609812857827,9.68681633420168,10.5728417739925,11.2605429479343,12.1527953688872,13.0646453031028
2023-05-04,"infections",NA,"estimate",11.045932078859,11.0318469884766,0.896016798813139,9.55574479733131,9.99624445064556,10.4119975763806,10.8188753059647,11.252910862976,11.6098783005154,12.0579460084428,12.4876844645915
2023-05-05,"infections",NA,"estimate",10.8492429958097,10.8517470603034,0.941669464866421,9.3022926488749,9.74768630142505,10.2100122835604,10.6190440897686,11.079745896242,11.4584709338736,11.9410687144799,12.3714923568394
