"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
NA,"breakpoints","12",NA,0.156467944816539,0.1551028156797,0.142086292289242,-0.0859837637231304,0.0622966404129922,0.121386393293545,0.189341432389513,0.251467582129304,0.387222922381446
NA,"breakpoints","13",NA,0.179898404507009,0.178393726902255,0.13854610732037,-0.0480466479573508,0.082510709607778,0.142911290599149,0.215704829515284,0.274297051197237,0.405119793339631
NA,"breakpoints","14",NA,0.173660576138584,0.175901089270368,0.126697583689174,-0.0333378901054538,0.0898062354756178,0.143261313704044,0.208561601874563,0.25866072366867,0.387970534014181
NA,"breakpoints","15",NA,-0.159205034519211,-0.160987750619115,0.12651051618996,-0.369904595056718,-0.243502422228126,-0.189450532254177,-0.129670349127339,-0.0762891251603038,0.0477103361943232
NA,"breakpoints","16",NA,-0.28518282117796,-0.282229800999393,0.131171989467335,-0.500572254088956,-0.369333641985414,-0.319179423290808,-0.253930217071802,-0.19518794459794,-0.0610894727775631
NA,"breakpoints","17",NA,-0.384420312932386,-0.386910375499526,0.135561851381333,-0.607492175123753,-0.47489439098724,-0.417805435532631,-0.350273846697418,-0.296278540073768,-0.169880086070963
NA,"breakpoints","18",NA,-0.00426731909796408,-0.00208993051985666,0.149497025385551,-0.241801481114096,-0.102074459353188,-0.0405227967425995,0.0365332861311338,0.0978373066082871,0.251790196332883
NA,"breakpoints","19",NA,0.15015471372054,0.155616067596652,0.154623196843386,-0.0951944721095053,0.0510080342555273,0.115919573013403,0.193286991138818,0.258954350976768,0.410207266344589
NA,"breakpoints","2",NA,-0.0734505241928975,-0.0695294401934317,0.143630015766111,-0.308258318205695,-0.167570310126474,-0.102494047657476,-0.0318505717752134,0.0262770893599551,0.168268610667431
NA,"breakpoints","20",NA,0.00834959169079887,0.00425962521080285,0.154964432718001,-0.259263468105184,-0.0972796604725221,-0.0339995705002107,0.0460054967482654,0.108809944230636,0.257212857849067
NA,"breakpoints","21",NA,0.0157890900062893,0.014286695733827,0.150470372937063,-0.231074976855836,-0.0863428527781008,-0.0236053266248699,0.0505871102006322,0.115224117238186,0.255491399365492
NA,"breakpoints","22",NA,0.0446670424106153,0.0498485412334644,0.147909399938838,-0.188938130580168,-0.0484004435066001,0.00790805779688895,0.0795906415829534,0.150763549581948,0.303387475567128
NA,"breakpoints","23",NA,-0.00957677937189792,-0.0119076373981601,0.149058619336308,-0.256251443653187,-0.112458446501155,-0.0501261261083751,0.0294861965671877,0.0904559563133285,0.230041999207586
NA,"breakpoints","24",NA,0.00340628477723981,0.00613602288438806,0.148471964563317,-0.237330792732654,-0.0901132987046831,-0.0352861742249146,0.0452203035138627,0.107140063643655,0.244160374731311
NA,"breakpoints","25",NA,0.048136934126977,0.0470712181841488,0.15335493941978,-0.206424555969852,-0.0574535934700472,0.00736173922897541,0.089565743463854,0.146541977809754,0.30641277789019
NA,"breakpoints","26",NA,-0.0737420251164844,-0.0751462993361163,0.153678443011175,-0.326769140695032,-0.176166376059645,-0.109188578645266,-0.0335686085394539,0.0249115588572575,0.17439386058677
NA,"breakpoints","27",NA,0.0723691819495955,0.0694093036329455,0.155630181447717,-0.186971489752537,-0.0340395830777412,0.0302398975968144,0.111026311840935,0.1716341904214,0.315138748828693
NA,"breakpoints","28",NA,0.246271018253022,0.246804886327104,0.152692126702308,-0.000220437953850592,0.146050167458383,0.208293241778435,0.284762054165322,0.345293080085405,0.499804913706777
NA,"breakpoints","29",NA,-0.00690416418900665,-0.00795519471759651,0.137311153716305,-0.22933517238401,-0.100577956090479,-0.0450498572218395,0.0264908018475821,0.0825630251801521,0.218890122580133
NA,"breakpoints","3",NA,0.0458639960735043,0.0502163695139956,0.152468053757232,-0.196457937799557,-0.0512650640928919,0.00997059900206034,0.0897338465193951,0.155931987331403,0.303145342395939
NA,"breakpoints","30",NA,-0.166985665477868,-0.16954985426031,0.141250568456926,-0.400316301460478,-0.26497263236887,-0.199964324620742,-0.130918395977357,-0.0747668638081301,0.0603820771678292
NA,"breakpoints","31",NA,-0.0646852026292074,-0.0665130122965419,0.144111805011133,-0.305732093168388,-0.162961886402413,-0.102991638537648,-0.0293278290840717,0.0304563551223288,0.168328366406767
NA,"breakpoints","32",NA,-0.00378342996617063,-4.55717540500419e-05,0.140966291845823,-0.221424535787389,-0.102501908889281,-0.0420474862554505,0.0318943167431342,0.0936779781759047,0.247247581291794
NA,"breakpoints","33",NA,-0.159595314263785,-0.162001742888427,0.146700825903603,-0.413297873348957,-0.255942510285151,-0.196583793513127,-0.121726539653162,-0.0633298046885127,0.0773327424767318
NA,"breakpoints","34",NA,-0.0490563553408237,-0.0481484770940862,0.153815666475872,-0.302375289150127,-0.147724199403417,-0.0893123222393689,-0.0109153628427878,0.0509517171358219,0.213715668287618
NA,"breakpoints","35",NA,0.0365264044013119,0.0366195912709816,0.15985842054971,-0.225415362417057,-0.0715668469054008,0.00134757904006286,0.0765737625702196,0.139016175692762,0.307365237821905
NA,"breakpoints","36",NA,0.0647124940651765,0.0644622703721332,0.19892850171528,-0.265439769015169,-0.0703819194470172,0.0172762383017229,0.115823133244061,0.203030300598391,0.38925136463111
NA,"breakpoints","37",NA,0.000320317030482295,0.000851469192257572,0.23243266544961,-0.38792413599905,-0.149215581243637,-0.0521809245825188,0.0567897464919584,0.154349818482973,0.363446847676479
NA,"breakpoints","4",NA,-0.0289026278513741,-0.0271063762700447,0.155222744232409,-0.286029749213592,-0.131768233280195,-0.0684525925040365,0.0113532448331376,0.0788033953539515,0.223109888374418
NA,"breakpoints","5",NA,0.057583180402538,0.0562905887462388,0.152382418715706,-0.188229839925962,-0.0476644197246405,0.0176129084605482,0.0961509704605034,0.156491243850326,0.306743570580851
NA,"breakpoints","6",NA,0.0453413801777549,0.0451436229579998,0.15182540262459,-0.19710466513515,-0.0540538141085681,0.00714250417206335,0.084147611685476,0.145535542053249,0.290392350962303
NA,"breakpoints","7",NA,0.0899984167402244,0.0906939687822542,0.152325356228229,-0.154263697297742,-0.0134263133928871,0.0528694266423604,0.128343959933573,0.187245289434822,0.342784366204398
NA,"breakpoints","8",NA,0.157827279314795,0.160497884246367,0.149015444993612,-0.0735336605118988,0.057029704099656,0.123896661547527,0.19645886558269,0.255493219714303,0.416993563739338
NA,"breakpoints","9",NA,-0.137593514748065,-0.143046447754708,0.141106114836867,-0.374891508516291,-0.234614330463863,-0.175318886989174,-0.103384180346376,-0.0490150852480141,0.0841445239308822
NA,"day_of_week","Friday",NA,1.1321454491605,1.13274707249652,0.0453510296174855,1.05883609222361,1.10139249399575,1.11980583026257,1.14345073210298,1.16335879383937,1.21044679447779
NA,"day_of_week","Monday",NA,0.709988525635812,0.709939391215488,0.032290084403606,0.657170976132085,0.687868451648691,0.701688398530397,0.717056435344624,0.730566487374262,0.764574144350182
NA,"day_of_week","Saturday",NA,0.932008722481282,0.93272513940658,0.0414053348040918,0.86514562822374,0.906177592407856,0.922197984881894,0.941571108675209,0.958562959497087,1.00091202836873
NA,"day_of_week","Sunday",NA,0.695003545377295,0.696447926844393,0.031818677753816,0.646164162648699,0.675269888066034,0.686834129401577,0.703363663702223,0.717607791981335,0.751042190528631
NA,"day_of_week","Thursday",NA,1.18747135884404,1.18882193753247,0.047710044109442,1.1135928939572,1.15744382120308,1.17503030439988,1.19993922558881,1.22067866781744,1.26950085110663
NA,"day_of_week","Tuesday",NA,1.13344738383173,1.13504635764871,0.045043494405446,1.06541695911558,1.10408218609288,1.12187884214163,1.1443617197996,1.16520636870258,1.21106554878823
NA,"day_of_week","Wednesday",NA,1.2034175204977,1.20427217485584,0.0480293701068568,1.12600831242351,1.1722327451755,1.19206070269874,1.21557744241156,1.23492645774964,1.2844271890053
NA,"delay_mean","1",NA,1.62081052223303,1.62094731766778,0.00369419227841295,1.61503051068105,1.61844141404744,1.61995468023304,1.62182903333314,1.62341928414875,1.62718658562371
NA,"delay_mean","2",NA,1.01673158339935,1.0168990923898,0.00988080738983904,1.0011017281377,1.01049484742666,1.01423987144482,1.01937144686835,1.02345995615203,1.03268659874454
NA,"delay_sd","1",NA,0.418194512491225,0.418214359724625,0.0038039037015788,0.412235536179887,0.415587454255829,0.417136129781691,0.419109355628348,0.42061169126074,0.424558810478461
NA,"delay_sd","2",NA,1.37464908045156,1.37455478984007,0.0105510361989133,1.35746456809461,1.36727829336931,1.3717710202542,1.37747208353155,1.38182519765496,1.39139011643102
2021-09-01,"growth_rate",NA,"estimate",0.19671103882038,0.197181727701247,0.0185463580436223,0.1669520245209,0.184380256110908,0.192036349516746,0.201599837499967,0.209417404860942,0.228320264664326
2021-09-02,"growth_rate",NA,"estimate",0.19671103882038,0.197181727701247,0.0185463580436223,0.1669520245209,0.184380256110908,0.192036349516746,0.201599837499967,0.209417404860942,0.228320264664326
2021-09-03,"growth_rate",NA,"estimate",0.19671103882038,0.197181727701247,0.0185463580436223,0.1669520245209,0.184380256110908,0.192036349516746,0.201599837499967,0.209417404860942,0.228320264664326
2021-09-04,"growth_rate",NA,"estimate",0.19671103882038,0.197181727701247,0.0185463580436223,0.1669520245209,0.184380256110908,0.192036349516746,0.201599837499967,0.209417404860942,0.228320264664326
2021-09-05,"growth_rate",NA,"estimate",0.19671103882038,0.197181727701247,0.0185463580436223,0.1669520245209,0.184380256110908,0.192036349516746,0.201599837499967,0.209417404860942,0.228320264664326
2021-09-06,"growth_rate",NA,"estimate",0.19671103882038,0.197181727701247,0.0185463580436223,0.1669520245209,0.184380256110908,0.192036349516746,0.201599837499967,0.209417404860942,0.228320264664326
2021-09-07,"growth_rate",NA,"estimate",-0.0265194501478641,-0.0265627833204393,0.0214287712090435,-0.0616589693388853,-0.0410704737891624,-0.0317902039374817,-0.0208357065630279,-0.0117176510555679,0.0084662244677895
2021-09-08,"growth_rate",NA,"estimate",-0.0265194501478641,-0.0265627833204393,0.0214287712090435,-0.0616589693388853,-0.0410704737891624,-0.0317902039374817,-0.0208357065630279,-0.0117176510555679,0.0084662244677895
2021-09-09,"growth_rate",NA,"estimate",-0.0265194501478641,-0.0265627833204393,0.0214287712090435,-0.0616589693388853,-0.0410704737891624,-0.0317902039374817,-0.0208357065630279,-0.0117176510555679,0.0084662244677895
2021-09-10,"growth_rate",NA,"estimate",-0.0265194501478641,-0.0265627833204393,0.0214287712090435,-0.0616589693388853,-0.0410704737891624,-0.0317902039374817,-0.0208357065630279,-0.0117176510555679,0.0084662244677895
2021-09-11,"growth_rate",NA,"estimate",-0.0265194501478641,-0.0265627833204393,0.0214287712090435,-0.0616589693388853,-0.0410704737891624,-0.0317902039374817,-0.0208357065630279,-0.0117176510555679,0.0084662244677895
2021-09-12,"growth_rate",NA,"estimate",-0.0265194501478641,-0.0265627833204393,0.0214287712090435,-0.0616589693388853,-0.0410704737891624,-0.0317902039374817,-0.0208357065630279,-0.0117176510555679,0.0084662244677895
2021-09-13,"growth_rate",NA,"estimate",-0.0265194501478641,-0.0265627833204393,0.0214287712090435,-0.0616589693388853,-0.0410704737891624,-0.0317902039374817,-0.0208357065630279,-0.0117176510555679,0.0084662244677895
2021-09-14,"growth_rate",NA,"estimate",-0.0438528954348889,-0.0438190303616064,0.0218722816378994,-0.0799783991628216,-0.0580657583102592,-0.0491564311852748,-0.0383440161728951,-0.0292758343521931,-0.00787486857677965
2021-09-15,"growth_rate",NA,"estimate",-0.0438528954348889,-0.0438190303616064,0.0218722816378994,-0.0799783991628216,-0.0580657583102592,-0.0491564311852748,-0.0383440161728951,-0.0292758343521931,-0.00787486857677965
2021-09-16,"growth_rate",NA,"estimate",-0.0438528954348889,-0.0438190303616064,0.0218722816378994,-0.0799783991628216,-0.0580657583102592,-0.0491564311852748,-0.0383440161728951,-0.0292758343521931,-0.00787486857677965
2021-09-17,"growth_rate",NA,"estimate",-0.0438528954348889,-0.0438190303616064,0.0218722816378994,-0.0799783991628216,-0.0580657583102592,-0.0491564311852748,-0.0383440161728951,-0.0292758343521931,-0.00787486857677965
2021-09-18,"growth_rate",NA,"estimate",-0.0438528954348889,-0.0438190303616064,0.0218722816378994,-0.0799783991628216,-0.0580657583102592,-0.0491564311852748,-0.0383440161728951,-0.0292758343521931,-0.00787486857677965
2021-09-19,"growth_rate",NA,"estimate",-0.0438528954348889,-0.0438190303616064,0.0218722816378994,-0.0799783991628216,-0.0580657583102592,-0.0491564311852748,-0.0383440161728951,-0.0292758343521931,-0.00787486857677965
2021-09-20,"growth_rate",NA,"estimate",-0.0438528954348889,-0.0438190303616064,0.0218722816378994,-0.0799783991628216,-0.0580657583102592,-0.0491564311852748,-0.0383440161728951,-0.0292758343521931,-0.00787486857677965
2021-09-21,"growth_rate",NA,"estimate",-0.0313968039508911,-0.0313041934105109,0.0236840857725326,-0.0696036417411539,-0.0478237466321721,-0.037848671672147,-0.0251516023113554,-0.0147652437901512,0.00675885603861347
2021-09-22,"growth_rate",NA,"estimate",-0.0313968039508911,-0.0313041934105109,0.0236840857725326,-0.0696036417411539,-0.0478237466321721,-0.037848671672147,-0.0251516023113554,-0.0147652437901512,0.00675885603861347
2021-09-23,"growth_rate",NA,"estimate",-0.0313968039508911,-0.0313041934105109,0.0236840857725326,-0.0696036417411539,-0.0478237466321721,-0.037848671672147,-0.0251516023113554,-0.0147652437901512,0.00675885603861347
2021-09-24,"growth_rate",NA,"estimate",-0.0313968039508911,-0.0313041934105109,0.0236840857725326,-0.0696036417411539,-0.0478237466321721,-0.037848671672147,-0.0251516023113554,-0.0147652437901512,0.00675885603861347
2021-09-25,"growth_rate",NA,"estimate",-0.0313968039508911,-0.0313041934105109,0.0236840857725326,-0.0696036417411539,-0.0478237466321721,-0.037848671672147,-0.0251516023113554,-0.0147652437901512,0.00675885603861347
2021-09-26,"growth_rate",NA,"estimate",-0.0313968039508911,-0.0313041934105109,0.0236840857725326,-0.0696036417411539,-0.0478237466321721,-0.037848671672147,-0.0251516023113554,-0.0147652437901512,0.00675885603861347
2021-09-27,"growth_rate",NA,"estimate",-0.0313968039508911,-0.0313041934105109,0.0236840857725326,-0.0696036417411539,-0.0478237466321721,-0.037848671672147,-0.0251516023113554,-0.0147652437901512,0.00675885603861347
2021-09-28,"growth_rate",NA,"estimate",-0.0379232786305608,-0.0380596419968339,0.0234993951752168,-0.0774396044938872,-0.0534537858434326,-0.0438060662965848,-0.0326561895867218,-0.0229832188915811,0.00134477409162483
2021-09-29,"growth_rate",NA,"estimate",-0.0379232786305608,-0.0380596419968339,0.0234993951752168,-0.0774396044938872,-0.0534537858434326,-0.0438060662965848,-0.0326561895867218,-0.0229832188915811,0.00134477409162483
2021-09-30,"growth_rate",NA,"estimate",-0.0379232786305608,-0.0380596419968339,0.0234993951752168,-0.0774396044938872,-0.0534537858434326,-0.0438060662965848,-0.0326561895867218,-0.0229832188915811,0.00134477409162483
2021-10-01,"growth_rate",NA,"estimate",-0.0379232786305608,-0.0380596419968339,0.0234993951752168,-0.0774396044938872,-0.0534537858434326,-0.0438060662965848,-0.0326561895867218,-0.0229832188915811,0.00134477409162483
2021-10-02,"growth_rate",NA,"estimate",-0.0379232786305608,-0.0380596419968339,0.0234993951752168,-0.0774396044938872,-0.0534537858434326,-0.0438060662965848,-0.0326561895867218,-0.0229832188915811,0.00134477409162483
2021-10-03,"growth_rate",NA,"estimate",-0.0379232786305608,-0.0380596419968339,0.0234993951752168,-0.0774396044938872,-0.0534537858434326,-0.0438060662965848,-0.0326561895867218,-0.0229832188915811,0.00134477409162483
2021-10-04,"growth_rate",NA,"estimate",-0.0379232786305608,-0.0380596419968339,0.0234993951752168,-0.0774396044938872,-0.0534537858434326,-0.0438060662965848,-0.0326561895867218,-0.0229832188915811,0.00134477409162483
2021-10-05,"growth_rate",NA,"estimate",-0.0245221205959082,-0.0239126212581787,0.0238220440709437,-0.0622385897511457,-0.0409844852414821,-0.0303273125031609,-0.0176973658381537,-0.0074836413282288,0.015704751220482
2021-10-06,"growth_rate",NA,"estimate",-0.0245221205959082,-0.0239126212581787,0.0238220440709437,-0.0622385897511457,-0.0409844852414821,-0.0303273125031609,-0.0176973658381537,-0.0074836413282288,0.015704751220482
2021-10-07,"growth_rate",NA,"estimate",-0.0245221205959082,-0.0239126212581787,0.0238220440709437,-0.0622385897511457,-0.0409844852414821,-0.0303273125031609,-0.0176973658381537,-0.0074836413282288,0.015704751220482
2021-10-08,"growth_rate",NA,"estimate",-0.0245221205959082,-0.0239126212581787,0.0238220440709437,-0.0622385897511457,-0.0409844852414821,-0.0303273125031609,-0.0176973658381537,-0.0074836413282288,0.015704751220482
2021-10-09,"growth_rate",NA,"estimate",-0.0245221205959082,-0.0239126212581787,0.0238220440709437,-0.0622385897511457,-0.0409844852414821,-0.0303273125031609,-0.0176973658381537,-0.0074836413282288,0.015704751220482
2021-10-10,"growth_rate",NA,"estimate",-0.0245221205959082,-0.0239126212581787,0.0238220440709437,-0.0622385897511457,-0.0409844852414821,-0.0303273125031609,-0.0176973658381537,-0.0074836413282288,0.015704751220482
2021-10-11,"growth_rate",NA,"estimate",-0.0245221205959082,-0.0239126212581787,0.0238220440709437,-0.0622385897511457,-0.0409844852414821,-0.0303273125031609,-0.0176973658381537,-0.0074836413282288,0.015704751220482
2021-10-12,"growth_rate",NA,"estimate",-0.0120857589990614,-0.0120347831084517,0.0250089971898669,-0.0532626201534581,-0.0284570888730208,-0.0185635160578484,-0.00560524412874094,0.00446080797742651,0.0283530426223782
2021-10-13,"growth_rate",NA,"estimate",-0.0120857589990614,-0.0120347831084517,0.0250089971898669,-0.0532626201534581,-0.0284570888730208,-0.0185635160578484,-0.00560524412874094,0.00446080797742651,0.0283530426223782
2021-10-14,"growth_rate",NA,"estimate",-0.0120857589990614,-0.0120347831084517,0.0250089971898669,-0.0532626201534581,-0.0284570888730208,-0.0185635160578484,-0.00560524412874094,0.00446080797742651,0.0283530426223782
2021-10-15,"growth_rate",NA,"estimate",-0.0120857589990614,-0.0120347831084517,0.0250089971898669,-0.0532626201534581,-0.0284570888730208,-0.0185635160578484,-0.00560524412874094,0.00446080797742651,0.0283530426223782
2021-10-16,"growth_rate",NA,"estimate",-0.0120857589990614,-0.0120347831084517,0.0250089971898669,-0.0532626201534581,-0.0284570888730208,-0.0185635160578484,-0.00560524412874094,0.00446080797742651,0.0283530426223782
2021-10-17,"growth_rate",NA,"estimate",-0.0120857589990614,-0.0120347831084517,0.0250089971898669,-0.0532626201534581,-0.0284570888730208,-0.0185635160578484,-0.00560524412874094,0.00446080797742651,0.0283530426223782
2021-10-18,"growth_rate",NA,"estimate",-0.0120857589990614,-0.0120347831084517,0.0250089971898669,-0.0532626201534581,-0.0284570888730208,-0.0185635160578484,-0.00560524412874094,0.00446080797742651,0.0283530426223782
2021-10-19,"growth_rate",NA,"estimate",0.0132017025986317,0.0128554583362829,0.0257450109158576,-0.0308569950311755,-0.00431234182005729,0.00626968646772189,0.0191801026055428,0.0303548774687495,0.0549838257851983
2021-10-20,"growth_rate",NA,"estimate",0.0132017025986317,0.0128554583362829,0.0257450109158576,-0.0308569950311755,-0.00431234182005729,0.00626968646772189,0.0191801026055428,0.0303548774687495,0.0549838257851983
2021-10-21,"growth_rate",NA,"estimate",0.0132017025986317,0.0128554583362829,0.0257450109158576,-0.0308569950311755,-0.00431234182005729,0.00626968646772189,0.0191801026055428,0.0303548774687495,0.0549838257851983
2021-10-22,"growth_rate",NA,"estimate",0.0132017025986317,0.0128554583362829,0.0257450109158576,-0.0308569950311755,-0.00431234182005729,0.00626968646772189,0.0191801026055428,0.0303548774687495,0.0549838257851983
2021-10-23,"growth_rate",NA,"estimate",0.0132017025986317,0.0128554583362829,0.0257450109158576,-0.0308569950311755,-0.00431234182005729,0.00626968646772189,0.0191801026055428,0.0303548774687495,0.0549838257851983
2021-10-24,"growth_rate",NA,"estimate",0.0132017025986317,0.0128554583362829,0.0257450109158576,-0.0308569950311755,-0.00431234182005729,0.00626968646772189,0.0191801026055428,0.0303548774687495,0.0549838257851983
2021-10-25,"growth_rate",NA,"estimate",0.0132017025986317,0.0128554583362829,0.0257450109158576,-0.0308569950311755,-0.00431234182005729,0.00626968646772189,0.0191801026055428,0.0303548774687495,0.0549838257851983
2021-10-26,"growth_rate",NA,"estimate",0.0600596364083645,0.061023265107986,0.0274496870338898,0.0180268079243924,0.0425126411403689,0.053701900074674,0.0669091672188685,0.0786967371450386,0.108892173202682
2021-10-27,"growth_rate",NA,"estimate",0.0600596364083645,0.061023265107986,0.0274496870338898,0.0180268079243924,0.0425126411403689,0.053701900074674,0.0669091672188685,0.0786967371450386,0.108892173202682
2021-10-28,"growth_rate",NA,"estimate",0.0600596364083645,0.061023265107986,0.0274496870338898,0.0180268079243924,0.0425126411403689,0.053701900074674,0.0669091672188685,0.0786967371450386,0.108892173202682
2021-10-29,"growth_rate",NA,"estimate",0.0600596364083645,0.061023265107986,0.0274496870338898,0.0180268079243924,0.0425126411403689,0.053701900074674,0.0669091672188685,0.0786967371450386,0.108892173202682
2021-10-30,"growth_rate",NA,"estimate",0.0600596364083645,0.061023265107986,0.0274496870338898,0.0180268079243924,0.0425126411403689,0.053701900074674,0.0669091672188685,0.0786967371450386,0.108892173202682
2021-10-31,"growth_rate",NA,"estimate",0.0600596364083645,0.061023265107986,0.0274496870338898,0.0180268079243924,0.0425126411403689,0.053701900074674,0.0669091672188685,0.0786967371450386,0.108892173202682
2021-11-01,"growth_rate",NA,"estimate",0.0600596364083645,0.061023265107986,0.0274496870338898,0.0180268079243924,0.0425126411403689,0.053701900074674,0.0669091672188685,0.0786967371450386,0.108892173202682
2021-11-02,"growth_rate",NA,"estimate",0.017223880137045,0.0176836000593626,0.0239352575222235,-0.0208813239699671,0.0016548313178014,0.0115464547006338,0.0232275245696969,0.0336411255004077,0.0572101537004135
2021-11-03,"growth_rate",NA,"estimate",0.017223880137045,0.0176836000593626,0.0239352575222235,-0.0208813239699671,0.0016548313178014,0.0115464547006338,0.0232275245696969,0.0336411255004077,0.0572101537004135
2021-11-04,"growth_rate",NA,"estimate",0.017223880137045,0.0176836000593626,0.0239352575222235,-0.0208813239699671,0.0016548313178014,0.0115464547006338,0.0232275245696969,0.0336411255004077,0.0572101537004135
2021-11-05,"growth_rate",NA,"estimate",0.017223880137045,0.0176836000593626,0.0239352575222235,-0.0208813239699671,0.0016548313178014,0.0115464547006338,0.0232275245696969,0.0336411255004077,0.0572101537004135
2021-11-06,"growth_rate",NA,"estimate",0.017223880137045,0.0176836000593626,0.0239352575222235,-0.0208813239699671,0.0016548313178014,0.0115464547006338,0.0232275245696969,0.0336411255004077,0.0572101537004135
2021-11-07,"growth_rate",NA,"estimate",0.017223880137045,0.0176836000593626,0.0239352575222235,-0.0208813239699671,0.0016548313178014,0.0115464547006338,0.0232275245696969,0.0336411255004077,0.0572101537004135
2021-11-08,"growth_rate",NA,"estimate",0.017223880137045,0.0176836000593626,0.0239352575222235,-0.0208813239699671,0.0016548313178014,0.0115464547006338,0.0232275245696969,0.0336411255004077,0.0572101537004135
2021-11-09,"growth_rate",NA,"estimate",-0.0236652497525129,-0.0233953093041199,0.0231880866481323,-0.0608708155864583,-0.0394586535835609,-0.0295303543742109,-0.0174275897489934,-0.00798079737003684,0.0149774429512747
2021-11-10,"growth_rate",NA,"estimate",-0.0236652497525129,-0.0233953093041199,0.0231880866481323,-0.0608708155864583,-0.0394586535835609,-0.0295303543742109,-0.0174275897489934,-0.00798079737003684,0.0149774429512747
2021-11-11,"growth_rate",NA,"estimate",-0.0236652497525129,-0.0233953093041199,0.0231880866481323,-0.0608708155864583,-0.0394586535835609,-0.0295303543742109,-0.0174275897489934,-0.00798079737003684,0.0149774429512747
2021-11-12,"growth_rate",NA,"estimate",-0.0236652497525129,-0.0233953093041199,0.0231880866481323,-0.0608708155864583,-0.0394586535835609,-0.0295303543742109,-0.0174275897489934,-0.00798079737003684,0.0149774429512747
2021-11-13,"growth_rate",NA,"estimate",-0.0236652497525129,-0.0233953093041199,0.0231880866481323,-0.0608708155864583,-0.0394586535835609,-0.0295303543742109,-0.0174275897489934,-0.00798079737003684,0.0149774429512747
2021-11-14,"growth_rate",NA,"estimate",-0.0236652497525129,-0.0233953093041199,0.0231880866481323,-0.0608708155864583,-0.0394586535835609,-0.0295303543742109,-0.0174275897489934,-0.00798079737003684,0.0149774429512747
2021-11-15,"growth_rate",NA,"estimate",-0.0236652497525129,-0.0233953093041199,0.0231880866481323,-0.0608708155864583,-0.0394586535835609,-0.0295303543742109,-0.0174275897489934,-0.00798079737003684,0.0149774429512747
2021-11-16,"growth_rate",NA,"estimate",0.00638594875081825,0.00667295828233886,0.0241665907729574,-0.0326316991230339,-0.00978032594294346,-0.000519230369253487,0.0123689191253647,0.0223609524411352,0.0477520340450835
2021-11-17,"growth_rate",NA,"estimate",0.00638594875081825,0.00667295828233886,0.0241665907729574,-0.0326316991230339,-0.00978032594294346,-0.000519230369253487,0.0123689191253647,0.0223609524411352,0.0477520340450835
2021-11-18,"growth_rate",NA,"estimate",0.00638594875081825,0.00667295828233886,0.0241665907729574,-0.0326316991230339,-0.00978032594294346,-0.000519230369253487,0.0123689191253647,0.0223609524411352,0.0477520340450835
2021-11-19,"growth_rate",NA,"estimate",0.00638594875081825,0.00667295828233886,0.0241665907729574,-0.0326316991230339,-0.00978032594294346,-0.000519230369253487,0.0123689191253647,0.0223609524411352,0.0477520340450835
2021-11-20,"growth_rate",NA,"estimate",0.00638594875081825,0.00667295828233886,0.0241665907729574,-0.0326316991230339,-0.00978032594294346,-0.000519230369253487,0.0123689191253647,0.0223609524411352,0.0477520340450835
2021-11-21,"growth_rate",NA,"estimate",0.00638594875081825,0.00667295828233886,0.0241665907729574,-0.0326316991230339,-0.00978032594294346,-0.000519230369253487,0.0123689191253647,0.0223609524411352,0.0477520340450835
2021-11-22,"growth_rate",NA,"estimate",0.00638594875081825,0.00667295828233886,0.0241665907729574,-0.0326316991230339,-0.00978032594294346,-0.000519230369253487,0.0123689191253647,0.0223609524411352,0.0477520340450835
2021-11-23,"growth_rate",NA,"estimate",0.0523687223441503,0.0525062566396943,0.026542730490082,0.00867064202461522,0.0345790533912532,0.0452474814407691,0.0591661174142587,0.0703088338006082,0.0973221092870025
2021-11-24,"growth_rate",NA,"estimate",0.0523687223441503,0.0525062566396943,0.026542730490082,0.00867064202461522,0.0345790533912532,0.0452474814407691,0.0591661174142587,0.0703088338006082,0.0973221092870025
2021-11-25,"growth_rate",NA,"estimate",0.0523687223441503,0.0525062566396943,0.026542730490082,0.00867064202461522,0.0345790533912532,0.0452474814407691,0.0591661174142587,0.0703088338006082,0.0973221092870025
2021-11-26,"growth_rate",NA,"estimate",0.0523687223441503,0.0525062566396943,0.026542730490082,0.00867064202461522,0.0345790533912532,0.0452474814407691,0.0591661174142587,0.0703088338006082,0.0973221092870025
2021-11-27,"growth_rate",NA,"estimate",0.0523687223441503,0.0525062566396943,0.026542730490082,0.00867064202461522,0.0345790533912532,0.0452474814407691,0.0591661174142587,0.0703088338006082,0.0973221092870025
2021-11-28,"growth_rate",NA,"estimate",0.0523687223441503,0.0525062566396943,0.026542730490082,0.00867064202461522,0.0345790533912532,0.0452474814407691,0.0591661174142587,0.0703088338006082,0.0973221092870025
2021-11-29,"growth_rate",NA,"estimate",0.0523687223441503,0.0525062566396943,0.026542730490082,0.00867064202461522,0.0345790533912532,0.0452474814407691,0.0591661174142587,0.0703088338006082,0.0973221092870025
2021-11-30,"growth_rate",NA,"estimate",0.111944404240403,0.111722179691186,0.0272403013068397,0.0669227654188268,0.0924083968748588,0.105327159784291,0.118592294837652,0.129811266607863,0.157403289628471
2021-12-01,"growth_rate",NA,"estimate",0.111944404240403,0.111722179691186,0.0272403013068397,0.0669227654188268,0.0924083968748588,0.105327159784291,0.118592294837652,0.129811266607863,0.157403289628471
