"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-06-25,"R",NA,"forecast",1.02105254577568,1.03464723359896,0.176971371491184,0.771817401616479,0.841267039074737,0.911869097158756,0.97899818888301,1.06596893497984,1.14002829428661,1.23297179569143,1.35052715679137
2023-06-26,"R",NA,"forecast",1.02105254577568,1.03464723359896,0.176971371491184,0.771817401616479,0.841267039074737,0.911869097158756,0.97899818888301,1.06596893497984,1.14002829428661,1.23297179569143,1.35052715679137
2023-06-27,"R",NA,"forecast",1.02105254577568,1.03464723359896,0.176971371491184,0.771817401616479,0.841267039074737,0.911869097158756,0.97899818888301,1.06596893497984,1.14002829428661,1.23297179569143,1.35052715679137
2023-06-28,"R",NA,"forecast",1.02105254577568,1.03464723359896,0.176971371491184,0.771817401616479,0.841267039074737,0.911869097158756,0.97899818888301,1.06596893497984,1.14002829428661,1.23297179569143,1.35052715679137
2023-06-29,"R",NA,"forecast",1.02105254577568,1.03464723359896,0.176971371491184,0.771817401616479,0.841267039074737,0.911869097158756,0.97899818888301,1.06596893497984,1.14002829428661,1.23297179569143,1.35052715679137
2023-06-30,"R",NA,"forecast",1.02105254577568,1.03464723359896,0.176971371491184,0.771817401616479,0.841267039074737,0.911869097158756,0.97899818888301,1.06596893497984,1.14002829428661,1.23297179569143,1.35052715679137
2023-07-01,"R",NA,"forecast",1.02105254577568,1.03464723359896,0.176971371491184,0.771817401616479,0.841267039074737,0.911869097158756,0.97899818888301,1.06596893497984,1.14002829428661,1.23297179569143,1.35052715679137
2023-07-02,"R",NA,"forecast",1.02105254577568,1.03464723359896,0.176971371491184,0.771817401616479,0.841267039074737,0.911869097158756,0.97899818888301,1.06596893497984,1.14002829428661,1.23297179569143,1.35052715679137
2023-07-03,"R",NA,"forecast",1.02105254577568,1.03464723359896,0.176971371491184,0.771817401616479,0.841267039074737,0.911869097158756,0.97899818888301,1.06596893497984,1.14002829428661,1.23297179569143,1.35052715679137
NA,"breakpoints","1",NA,-0.456852102319189,-0.459191885691323,0.0780171520092176,-0.594435197371635,-0.551573539958982,-0.513206431919255,-0.477274845509639,-0.437274511576206,-0.402001342305031,-0.369114648469902,-0.339246859759647
NA,"breakpoints","10",NA,-0.00565074925397745,-0.00477312655783967,0.0792527148480567,-0.13646256111162,-0.0948709009967511,-0.0580158691893235,-0.023093693723035,0.0144351406325487,0.0468156756811238,0.0833695439455213,0.129338970277297
NA,"breakpoints","11",NA,-0.135458343384377,-0.134688594740685,0.0818874698372476,-0.274408387544662,-0.233305663982229,-0.18711882783754,-0.155857909541771,-0.110763424146439,-0.0759330100079894,-0.0384398446699163,-0.00569096969935652
NA,"breakpoints","12",NA,0.0214334805800872,0.0231945010839062,0.0845770743414053,-0.114039459800982,-0.0723442644181577,-0.0327405465774978,0.000759961899675981,0.0413608874065514,0.0774750825305085,0.120214363832812,0.164151935696101
NA,"breakpoints","13",NA,0.0716376102304495,0.0721027533437233,0.0862186217947822,-0.063151595692782,-0.0265054553899811,0.0116115333468125,0.0502858526272532,0.0933598529821959,0.128247502977605,0.170484289065423,0.214633945517771
NA,"breakpoints","14",NA,0.00591631558056818,0.00323248882952481,0.0889386478038355,-0.143264147022659,-0.0958965161804119,-0.0537260128239021,-0.0131163872828605,0.0284822062535362,0.0599155776381335,0.100473711784806,0.141293329217799
NA,"breakpoints","15",NA,0.105286237617149,0.110968149917968,0.0877610800627367,-0.0252537889163104,0.0152785265622721,0.0483034499021966,0.0855327121468467,0.128555572850658,0.167102541379441,0.21461914531726,0.261206676204172
NA,"breakpoints","16",NA,-0.0749329627371095,-0.0760456716413952,0.0802522988314242,-0.210138614201578,-0.170971659843085,-0.131371566292928,-0.0955361265107529,-0.053860526706958,-0.0180904067694066,0.0132843765920786,0.0534820632150286
NA,"breakpoints","17",NA,-0.0752818140971087,-0.0757624171361129,0.0809899946720653,-0.209679983245451,-0.170029719896471,-0.130819515958475,-0.0943851296835229,-0.0546367188420151,-0.0190061160472989,0.0159118303061082,0.0578897677242441
NA,"breakpoints","18",NA,0.0590111433019109,0.0581482441064249,0.0855760187982557,-0.0826613636165816,-0.0374766755131764,0.00160488662716754,0.0373392488111459,0.077852546694103,0.112450551814823,0.152794803383863,0.205573769510974
NA,"breakpoints","19",NA,0.0391615894528533,0.0392003746132601,0.0887114989113508,-0.102764931387295,-0.0585986186665433,-0.0197250503138657,0.0141556694270161,0.0596488003665448,0.0958941281451652,0.139700927256832,0.184747133449432
NA,"breakpoints","2",NA,-0.00225246285716597,0.000828891486578174,0.0871381437339036,-0.13345584194822,-0.0953899940103626,-0.0624261713750093,-0.0255306286710629,0.0191285406877426,0.0541366627533277,0.101717818326402,0.153217618119804
NA,"breakpoints","20",NA,-0.0754639972553999,-0.0793612843854062,0.0896495550530758,-0.229786891189455,-0.184188105636424,-0.138132447675395,-0.0990943752844482,-0.0533467292716567,-0.0187385592405071,0.0188927432846023,0.0661212968337161
NA,"breakpoints","21",NA,0.0023967206518073,0.00286363369522545,0.0880141183742757,-0.137520781793868,-0.0975348244868173,-0.0566736526317517,-0.0203480506820533,0.0228244134642254,0.0585544846011338,0.10583560785612,0.154765954225065
NA,"breakpoints","22",NA,-0.0369083817044606,-0.039041784040674,0.0874155535763504,-0.182964074684029,-0.139375741725211,-0.0945431593621997,-0.0596497449967845,-0.0187033777764233,0.0188405297648233,0.0602622239149886,0.102060169475155
NA,"breakpoints","23",NA,-0.0308066370317263,-0.0331281338391637,0.0916781787285252,-0.181111507120295,-0.142087102375602,-0.0936422788075206,-0.0549528089062606,-0.0101601377888109,0.0272445016908961,0.0684323590037667,0.116770122641576
NA,"breakpoints","24",NA,0.0188801581304643,0.0207041351970651,0.0958545166273299,-0.13777214409986,-0.0847947969268471,-0.0377622987004527,-0.000967054174242563,0.0432482612525872,0.0786584994019617,0.128751261013922,0.177552180204868
NA,"breakpoints","25",NA,-0.00608368032763407,-0.00649331590539619,0.100204832527592,-0.168897509359677,-0.119388161129636,-0.0717762154119284,-0.0304962514071436,0.0191831522977079,0.0583136885364527,0.104934873160026,0.157131576045607
NA,"breakpoints","26",NA,0.018728890342682,0.0175440518573383,0.100731574952394,-0.149578763046533,-0.0976604652196048,-0.0497669242735926,-0.0077802244827043,0.0427406033267602,0.0849552610710515,0.133417104833855,0.177738655842213
NA,"breakpoints","27",NA,0.0289299485448315,0.0294812540531816,0.10012344239714,-0.138097994760152,-0.0816524420289494,-0.0365521595345152,0.00505097275844413,0.0558678992660247,0.098400165047167,0.144421562612177,0.190061188368699
NA,"breakpoints","28",NA,0.0778343237412573,0.0850774010385884,0.104074508149061,-0.0794162026062461,-0.0289299765969851,0.0175030460347213,0.0560646877759659,0.104953861138323,0.151338963602966,0.202851240974517,0.260316963238998
NA,"breakpoints","29",NA,0.00187101222399567,0.00096366798277706,0.123792997284955,-0.209232348601059,-0.136310822945837,-0.0771776011640426,-0.0275525593868147,0.0327014496046168,0.0855458053329482,0.141103036097113,0.196186396621558
NA,"breakpoints","3",NA,-0.0818761334845706,-0.0846962271159638,0.0802186339012281,-0.225024614646053,-0.176995403971425,-0.137933583396957,-0.10234867289337,-0.0620557119699346,-0.0303836589498248,0.00577570064596918,0.0444865465999495
NA,"breakpoints","30",NA,-3.73755816327277e-06,-0.0035193236253825,0.142933982916196,-0.250279226203176,-0.158651183267477,-0.0908956515055034,-0.0309982603498599,0.0298275566555521,0.0863941019967983,0.158862424489592,0.236457818762193
NA,"breakpoints","4",NA,0.0627868620393943,0.0620395212912132,0.0784236255784931,-0.0651996033567729,-0.0276470062337857,0.00968832867648154,0.0424895443777227,0.0820487048089973,0.112540620448175,0.150183044476347,0.188653509326754
NA,"breakpoints","5",NA,0.121556294724138,0.122249591212859,0.0791756716647395,-0.00645087492304795,0.0341560715327245,0.0691571789981018,0.100518624769719,0.141202348713966,0.174793717188675,0.212266112866992,0.252404436090056
NA,"breakpoints","6",NA,-0.0925608096871415,-0.0936385759351663,0.0799032856434272,-0.22648668567173,-0.18577706358102,-0.147286595501533,-0.111793239225427,-0.071811072459375,-0.0385057710115932,-0.00285197868329351,0.0371201577663741
NA,"breakpoints","7",NA,-0.0544063766809669,-0.055373672275429,0.078571912071617,-0.185723240423845,-0.145050976288248,-0.108906285704608,-0.0732740863636983,-0.0332507230267846,-0.00257626255647622,0.0341328898478756,0.0752751546609662
NA,"breakpoints","8",NA,0.0751613153519205,0.0755126371098267,0.0801242979845833,-0.0545696522223898,-0.0181699459064999,0.0193876661353675,0.0542406267269505,0.0949572104558264,0.129423623642103,0.166357533509468,0.210270132628842
NA,"breakpoints","9",NA,-0.0109704739327733,-0.0130081782258137,0.0778073523209334,-0.140849356304243,-0.103009609919903,-0.0642690480815688,-0.031149998228151,0.00739370384768153,0.0387118039591651,0.073317980091565,0.109733169269291
NA,"day_of_week","Friday",NA,0.933113643969677,0.932682469068015,0.034038254785566,0.877881119112608,0.894021642150699,0.908793651330118,0.924484118389005,0.941288731508731,0.954856002535792,0.970415650282784,0.988024749657333
NA,"day_of_week","Monday",NA,1.02636271258861,1.02584776767025,0.0377597575849928,0.963619471816164,0.982634884470377,1.00067051478259,1.01532327796939,1.03507205027622,1.05138442575959,1.06805582403267,1.08813152103069
NA,"day_of_week","Saturday",NA,1.00874370598942,1.00921967555006,0.0373409882183151,0.948658902270879,0.966384992583681,0.984520476916798,0.999192419147541,1.01838886640432,1.03393852885618,1.05024330912683,1.07163052141324
NA,"day_of_week","Sunday",NA,1.08473958934694,1.08530802053532,0.0392161488145457,1.02004386942591,1.04032605374802,1.05872326180288,1.07499586277585,1.09509800106919,1.11267112131435,1.13131020431017,1.15079996875661
NA,"day_of_week","Thursday",NA,0.969580741905491,0.970499086966055,0.036124221036559,0.912011928865066,0.928896454320622,0.94516261152047,0.961263201974875,0.979324531687953,0.994577501899597,1.01220112772967,1.03088613130872
NA,"day_of_week","Tuesday",NA,0.996518961183641,0.996943997978301,0.0373765057550415,0.935084213897126,0.955016802857845,0.971991578415414,0.987140762194616,1.00673972974526,1.02150401007732,1.0392802479314,1.05826777028988
NA,"day_of_week","Wednesday",NA,0.979437383349661,0.979498982232,0.0373340421533359,0.918300201454257,0.937271632130693,0.954416045091648,0.969941225573977,0.989098112522935,1.00519008905337,1.02255784577122,1.04005250813116
NA,"delay_mean","1",NA,1.6205453240672,1.62068620214108,0.00438675771415214,1.6136294482849,1.61588170582673,1.61789948362853,1.61964502879531,1.62163366567321,1.62356816908068,1.62578120519839,1.62780368364598
NA,"delay_sd","1",NA,0.41816821544409,0.418022572505474,0.0044363471671688,0.410605302286514,0.412936210933861,0.414974414552134,0.416927423015073,0.419357450693285,0.421090501722167,0.423037033934446,0.425348447583709
2022-11-20,"growth_rate",NA,"estimate",0.147801526394864,0.14743764669263,0.0161064283877758,0.121537044487535,0.128863458242162,0.136163263879499,0.143380561873567,0.151712858489346,0.158290575001565,0.165556847444406,0.173937832069269
2022-11-21,"growth_rate",NA,"estimate",0.147801526394864,0.14743764669263,0.0161064283877758,0.121537044487535,0.128863458242162,0.136163263879499,0.143380561873567,0.151712858489346,0.158290575001565,0.165556847444406,0.173937832069269
2022-11-22,"growth_rate",NA,"estimate",0.147801526394864,0.14743764669263,0.0161064283877758,0.121537044487535,0.128863458242162,0.136163263879499,0.143380561873567,0.151712858489346,0.158290575001565,0.165556847444406,0.173937832069269
2022-11-23,"growth_rate",NA,"estimate",0.147801526394864,0.14743764669263,0.0161064283877758,0.121537044487535,0.128863458242162,0.136163263879499,0.143380561873567,0.151712858489346,0.158290575001565,0.165556847444406,0.173937832069269
2022-11-24,"growth_rate",NA,"estimate",0.147801526394864,0.14743764669263,0.0161064283877758,0.121537044487535,0.128863458242162,0.136163263879499,0.143380561873567,0.151712858489346,0.158290575001565,0.165556847444406,0.173937832069269
2022-11-25,"growth_rate",NA,"estimate",0.147801526394864,0.14743764669263,0.0161064283877758,0.121537044487535,0.128863458242162,0.136163263879499,0.143380561873567,0.151712858489346,0.158290575001565,0.165556847444406,0.173937832069269
2022-11-26,"growth_rate",NA,"estimate",-0.000793956957014998,-0.00108392648491405,0.0143256751037988,-0.0260177157541407,-0.0176533532542702,-0.0107901648954849,-0.00477184871151142,0.00328707612044504,0.00921447374203574,0.015216410895454,0.0215045933955809
2022-11-27,"growth_rate",NA,"estimate",-0.000793956957014998,-0.00108392648491405,0.0143256751037988,-0.0260177157541407,-0.0176533532542702,-0.0107901648954849,-0.00477184871151142,0.00328707612044504,0.00921447374203574,0.015216410895454,0.0215045933955809
2022-11-28,"growth_rate",NA,"estimate",-0.000793956957014998,-0.00108392648491405,0.0143256751037988,-0.0260177157541407,-0.0176533532542702,-0.0107901648954849,-0.00477184871151142,0.00328707612044504,0.00921447374203574,0.015216410895454,0.0215045933955809
2022-11-29,"growth_rate",NA,"estimate",-0.000793956957014998,-0.00108392648491405,0.0143256751037988,-0.0260177157541407,-0.0176533532542702,-0.0107901648954849,-0.00477184871151142,0.00328707612044504,0.00921447374203574,0.015216410895454,0.0215045933955809
2022-11-30,"growth_rate",NA,"estimate",-0.000793956957014998,-0.00108392648491405,0.0143256751037988,-0.0260177157541407,-0.0176533532542702,-0.0107901648954849,-0.00477184871151142,0.00328707612044504,0.00921447374203574,0.015216410895454,0.0215045933955809
2022-12-01,"growth_rate",NA,"estimate",-0.000793956957014998,-0.00108392648491405,0.0143256751037988,-0.0260177157541407,-0.0176533532542702,-0.0107901648954849,-0.00477184871151142,0.00328707612044504,0.00921447374203574,0.015216410895454,0.0215045933955809
2022-12-02,"growth_rate",NA,"estimate",-0.000793956957014998,-0.00108392648491405,0.0143256751037988,-0.0260177157541407,-0.0176533532542702,-0.0107901648954849,-0.00477184871151142,0.00328707612044504,0.00921447374203574,0.015216410895454,0.0215045933955809
2022-12-03,"growth_rate",NA,"estimate",-0.00186560817956613,-0.0009053415096238,0.0129942918297172,-0.0216884220203576,-0.0155969856264701,-0.00968716232220168,-0.00483849304029543,0.00135373893078262,0.00733480308297879,0.0145184913395564,0.0211979867173643
2022-12-04,"growth_rate",NA,"estimate",-0.00186560817956613,-0.0009053415096238,0.0129942918297172,-0.0216884220203576,-0.0155969856264701,-0.00968716232220168,-0.00483849304029543,0.00135373893078262,0.00733480308297879,0.0145184913395564,0.0211979867173643
2022-12-05,"growth_rate",NA,"estimate",-0.00186560817956613,-0.0009053415096238,0.0129942918297172,-0.0216884220203576,-0.0155969856264701,-0.00968716232220168,-0.00483849304029543,0.00135373893078262,0.00733480308297879,0.0145184913395564,0.0211979867173643
2022-12-06,"growth_rate",NA,"estimate",-0.00186560817956613,-0.0009053415096238,0.0129942918297172,-0.0216884220203576,-0.0155969856264701,-0.00968716232220168,-0.00483849304029543,0.00135373893078262,0.00733480308297879,0.0145184913395564,0.0211979867173643
2022-12-07,"growth_rate",NA,"estimate",-0.00186560817956613,-0.0009053415096238,0.0129942918297172,-0.0216884220203576,-0.0155969856264701,-0.00968716232220168,-0.00483849304029543,0.00135373893078262,0.00733480308297879,0.0145184913395564,0.0211979867173643
2022-12-08,"growth_rate",NA,"estimate",-0.00186560817956613,-0.0009053415096238,0.0129942918297172,-0.0216884220203576,-0.0155969856264701,-0.00968716232220168,-0.00483849304029543,0.00135373893078262,0.00733480308297879,0.0145184913395564,0.0211979867173643
2022-12-09,"growth_rate",NA,"estimate",-0.00186560817956613,-0.0009053415096238,0.0129942918297172,-0.0216884220203576,-0.0155969856264701,-0.00968716232220168,-0.00483849304029543,0.00135373893078262,0.00733480308297879,0.0145184913395564,0.0211979867173643
2022-12-10,"growth_rate",NA,"estimate",-0.0233865532828976,-0.0233686473672469,0.0122161670161206,-0.0431810909618898,-0.0373892572355847,-0.0314656554574645,-0.0265183452237908,-0.0206049692153694,-0.0154460955081835,-0.00960902454320362,-0.00251385524948969
2022-12-11,"growth_rate",NA,"estimate",-0.0233865532828976,-0.0233686473672469,0.0122161670161206,-0.0431810909618898,-0.0373892572355847,-0.0314656554574645,-0.0265183452237908,-0.0206049692153694,-0.0154460955081835,-0.00960902454320362,-0.00251385524948969
2022-12-12,"growth_rate",NA,"estimate",-0.0233865532828976,-0.0233686473672469,0.0122161670161206,-0.0431810909618898,-0.0373892572355847,-0.0314656554574645,-0.0265183452237908,-0.0206049692153694,-0.0154460955081835,-0.00960902454320362,-0.00251385524948969
2022-12-13,"growth_rate",NA,"estimate",-0.0233865532828976,-0.0233686473672469,0.0122161670161206,-0.0431810909618898,-0.0373892572355847,-0.0314656554574645,-0.0265183452237908,-0.0206049692153694,-0.0154460955081835,-0.00960902454320362,-0.00251385524948969
2022-12-14,"growth_rate",NA,"estimate",-0.0233865532828976,-0.0233686473672469,0.0122161670161206,-0.0431810909618898,-0.0373892572355847,-0.0314656554574645,-0.0265183452237908,-0.0206049692153694,-0.0154460955081835,-0.00960902454320362,-0.00251385524948969
2022-12-15,"growth_rate",NA,"estimate",-0.0233865532828976,-0.0233686473672469,0.0122161670161206,-0.0431810909618898,-0.0373892572355847,-0.0314656554574645,-0.0265183452237908,-0.0206049692153694,-0.0154460955081835,-0.00960902454320362,-0.00251385524948969
2022-12-16,"growth_rate",NA,"estimate",-0.0233865532828976,-0.0233686473672469,0.0122161670161206,-0.0431810909618898,-0.0373892572355847,-0.0314656554574645,-0.0265183452237908,-0.0206049692153694,-0.0154460955081835,-0.00960902454320362,-0.00251385524948969
2022-12-17,"growth_rate",NA,"estimate",-0.00723789126500445,-0.0070586113964143,0.0125260272227655,-0.0273697155734172,-0.0213753094983575,-0.0153558390037811,-0.0100241441014901,-0.00409408781117238,0.00083257853455996,0.0073774081391259,0.0139171854919954
2022-12-18,"growth_rate",NA,"estimate",-0.00723789126500445,-0.0070586113964143,0.0125260272227655,-0.0273697155734172,-0.0213753094983575,-0.0153558390037811,-0.0100241441014901,-0.00409408781117238,0.00083257853455996,0.0073774081391259,0.0139171854919954
2022-12-19,"growth_rate",NA,"estimate",-0.00723789126500445,-0.0070586113964143,0.0125260272227655,-0.0273697155734172,-0.0213753094983575,-0.0153558390037811,-0.0100241441014901,-0.00409408781117238,0.00083257853455996,0.0073774081391259,0.0139171854919954
2022-12-20,"growth_rate",NA,"estimate",-0.00723789126500445,-0.0070586113964143,0.0125260272227655,-0.0273697155734172,-0.0213753094983575,-0.0153558390037811,-0.0100241441014901,-0.00409408781117238,0.00083257853455996,0.0073774081391259,0.0139171854919954
2022-12-21,"growth_rate",NA,"estimate",-0.00723789126500445,-0.0070586113964143,0.0125260272227655,-0.0273697155734172,-0.0213753094983575,-0.0153558390037811,-0.0100241441014901,-0.00409408781117238,0.00083257853455996,0.0073774081391259,0.0139171854919954
2022-12-22,"growth_rate",NA,"estimate",-0.00723789126500445,-0.0070586113964143,0.0125260272227655,-0.0273697155734172,-0.0213753094983575,-0.0153558390037811,-0.0100241441014901,-0.00409408781117238,0.00083257853455996,0.0073774081391259,0.0139171854919954
2022-12-23,"growth_rate",NA,"estimate",-0.00723789126500445,-0.0070586113964143,0.0125260272227655,-0.0273697155734172,-0.0213753094983575,-0.0153558390037811,-0.0100241441014901,-0.00409408781117238,0.00083257853455996,0.0073774081391259,0.0139171854919954
2022-12-24,"growth_rate",NA,"estimate",0.0272341256020252,0.0273211256097186,0.0137609498111819,0.00539721611721783,0.0116384947192857,0.0175892458460805,0.0237159714520795,0.0304484656744893,0.036477934563174,0.0428982108051642,0.0498388079698265
2022-12-25,"growth_rate",NA,"estimate",0.0272341256020252,0.0273211256097186,0.0137609498111819,0.00539721611721783,0.0116384947192857,0.0175892458460805,0.0237159714520795,0.0304484656744893,0.036477934563174,0.0428982108051642,0.0498388079698265
2022-12-26,"growth_rate",NA,"estimate",0.0272341256020252,0.0273211256097186,0.0137609498111819,0.00539721611721783,0.0116384947192857,0.0175892458460805,0.0237159714520795,0.0304484656744893,0.036477934563174,0.0428982108051642,0.0498388079698265
2022-12-27,"growth_rate",NA,"estimate",0.0272341256020252,0.0273211256097186,0.0137609498111819,0.00539721611721783,0.0116384947192857,0.0175892458460805,0.0237159714520795,0.0304484656744893,0.036477934563174,0.0428982108051642,0.0498388079698265
2022-12-28,"growth_rate",NA,"estimate",0.0272341256020252,0.0273211256097186,0.0137609498111819,0.00539721611721783,0.0116384947192857,0.0175892458460805,0.0237159714520795,0.0304484656744893,0.036477934563174,0.0428982108051642,0.0498388079698265
2022-12-29,"growth_rate",NA,"estimate",0.0272341256020252,0.0273211256097186,0.0137609498111819,0.00539721611721783,0.0116384947192857,0.0175892458460805,0.0237159714520795,0.0304484656744893,0.036477934563174,0.0428982108051642,0.0498388079698265
2022-12-30,"growth_rate",NA,"estimate",0.0272341256020252,0.0273211256097186,0.0137609498111819,0.00539721611721783,0.0116384947192857,0.0175892458460805,0.0237159714520795,0.0304484656744893,0.036477934563174,0.0428982108051642,0.0498388079698265
2022-12-31,"growth_rate",NA,"estimate",0.000823137687756718,0.000724615033415212,0.0128960034470541,-0.0202800657025932,-0.0144564733195887,-0.00804867625159286,-0.00263126219626965,0.00427752262416623,0.00916441538203028,0.0157637059951049,0.0220487493132656
2023-01-01,"growth_rate",NA,"estimate",0.000823137687756718,0.000724615033415212,0.0128960034470541,-0.0202800657025932,-0.0144564733195887,-0.00804867625159286,-0.00263126219626965,0.00427752262416623,0.00916441538203028,0.0157637059951049,0.0220487493132656
2023-01-02,"growth_rate",NA,"estimate",0.000823137687756718,0.000724615033415212,0.0128960034470541,-0.0202800657025932,-0.0144564733195887,-0.00804867625159286,-0.00263126219626965,0.00427752262416623,0.00916441538203028,0.0157637059951049,0.0220487493132656
2023-01-03,"growth_rate",NA,"estimate",0.000823137687756718,0.000724615033415212,0.0128960034470541,-0.0202800657025932,-0.0144564733195887,-0.00804867625159286,-0.00263126219626965,0.00427752262416623,0.00916441538203028,0.0157637059951049,0.0220487493132656
2023-01-04,"growth_rate",NA,"estimate",0.000823137687756718,0.000724615033415212,0.0128960034470541,-0.0202800657025932,-0.0144564733195887,-0.00804867625159286,-0.00263126219626965,0.00427752262416623,0.00916441538203028,0.0157637059951049,0.0220487493132656
2023-01-05,"growth_rate",NA,"estimate",0.000823137687756718,0.000724615033415212,0.0128960034470541,-0.0202800657025932,-0.0144564733195887,-0.00804867625159286,-0.00263126219626965,0.00427752262416623,0.00916441538203028,0.0157637059951049,0.0220487493132656
2023-01-06,"growth_rate",NA,"estimate",0.000823137687756718,0.000724615033415212,0.0128960034470541,-0.0202800657025932,-0.0144564733195887,-0.00804867625159286,-0.00263126219626965,0.00427752262416623,0.00916441538203028,0.0157637059951049,0.0220487493132656
2023-01-07,"growth_rate",NA,"estimate",-0.0138608674806815,-0.0141686683662532,0.0126855925772594,-0.0354349397782273,-0.0287716755738978,-0.0226014293201201,-0.0169364805609827,-0.0106854534132975,-0.00567457572839843,0.000405267303760079,0.00652017058635254
2023-01-08,"growth_rate",NA,"estimate",-0.0138608674806815,-0.0141686683662532,0.0126855925772594,-0.0354349397782273,-0.0287716755738978,-0.0226014293201201,-0.0169364805609827,-0.0106854534132975,-0.00567457572839843,0.000405267303760079,0.00652017058635254
2023-01-09,"growth_rate",NA,"estimate",-0.0138608674806815,-0.0141686683662532,0.0126855925772594,-0.0354349397782273,-0.0287716755738978,-0.0226014293201201,-0.0169364805609827,-0.0106854534132975,-0.00567457572839843,0.000405267303760079,0.00652017058635254
2023-01-10,"growth_rate",NA,"estimate",-0.0138608674806815,-0.0141686683662532,0.0126855925772594,-0.0354349397782273,-0.0287716755738978,-0.0226014293201201,-0.0169364805609827,-0.0106854534132975,-0.00567457572839843,0.000405267303760079,0.00652017058635254
2023-01-11,"growth_rate",NA,"estimate",-0.0138608674806815,-0.0141686683662532,0.0126855925772594,-0.0354349397782273,-0.0287716755738978,-0.0226014293201201,-0.0169364805609827,-0.0106854534132975,-0.00567457572839843,0.000405267303760079,0.00652017058635254
2023-01-12,"growth_rate",NA,"estimate",-0.0138608674806815,-0.0141686683662532,0.0126855925772594,-0.0354349397782273,-0.0287716755738978,-0.0226014293201201,-0.0169364805609827,-0.0106854534132975,-0.00567457572839843,0.000405267303760079,0.00652017058635254
2023-01-13,"growth_rate",NA,"estimate",-0.0138608674806815,-0.0141686683662532,0.0126855925772594,-0.0354349397782273,-0.0287716755738978,-0.0226014293201201,-0.0169364805609827,-0.0106854534132975,-0.00567457572839843,0.000405267303760079,0.00652017058635254
2023-01-14,"growth_rate",NA,"estimate",0.00605865757818861,0.00629385996525927,0.0129412388484235,-0.0149623264066348,-0.00824254694282679,-0.00231171848621833,0.00314147986657724,0.00919744840896989,0.0143954349271124,0.0212999366141228,0.0283226229312625
2023-01-15,"growth_rate",NA,"estimate",0.00605865757818861,0.00629385996525927,0.0129412388484235,-0.0149623264066348,-0.00824254694282679,-0.00231171848621833,0.00314147986657724,0.00919744840896989,0.0143954349271124,0.0212999366141228,0.0283226229312625
2023-01-16,"growth_rate",NA,"estimate",0.00605865757818861,0.00629385996525927,0.0129412388484235,-0.0149623264066348,-0.00824254694282679,-0.00231171848621833,0.00314147986657724,0.00919744840896989,0.0143954349271124,0.0212999366141228,0.0283226229312625
2023-01-17,"growth_rate",NA,"estimate",0.00605865757818861,0.00629385996525927,0.0129412388484235,-0.0149623264066348,-0.00824254694282679,-0.00231171848621833,0.00314147986657724,0.00919744840896989,0.0143954349271124,0.0212999366141228,0.0283226229312625
2023-01-18,"growth_rate",NA,"estimate",0.00605865757818861,0.00629385996525927,0.0129412388484235,-0.0149623264066348,-0.00824254694282679,-0.00231171848621833,0.00314147986657724,0.00919744840896989,0.0143954349271124,0.0212999366141228,0.0283226229312625
2023-01-19,"growth_rate",NA,"estimate",0.00605865757818861,0.00629385996525927,0.0129412388484235,-0.0149623264066348,-0.00824254694282679,-0.00231171848621833,0.00314147986657724,0.00919744840896989,0.0143954349271124,0.0212999366141228,0.0283226229312625
2023-01-20,"growth_rate",NA,"estimate",0.00605865757818861,0.00629385996525927,0.0129412388484235,-0.0149623264066348,-0.00824254694282679,-0.00231171848621833,0.00314147986657724,0.00919744840896989,0.0143954349271124,0.0212999366141228,0.0283226229312625
2023-01-21,"growth_rate",NA,"estimate",0.00276731255361021,0.0026773317655591,0.0128082120173893,-0.0180960756585569,-0.0125476278995939,-0.00552714763429217,-0.000147159444401108,0.00593369193916325,0.0110080583765591,0.0167428774607188,0.0237560608391502
2023-01-22,"growth_rate",NA,"estimate",0.00276731255361021,0.0026773317655591,0.0128082120173893,-0.0180960756585569,-0.0125476278995939,-0.00552714763429217,-0.000147159444401108,0.00593369193916325,0.0110080583765591,0.0167428774607188,0.0237560608391502
2023-01-23,"growth_rate",NA,"estimate",0.00276731255361021,0.0026773317655591,0.0128082120173893,-0.0180960756585569,-0.0125476278995939,-0.00552714763429217,-0.000147159444401108,0.00593369193916325,0.0110080583765591,0.0167428774607188,0.0237560608391502
2023-01-24,"growth_rate",NA,"estimate",0.00276731255361021,0.0026773317655591,0.0128082120173893,-0.0180960756585569,-0.0125476278995939,-0.00552714763429217,-0.000147159444401108,0.00593369193916325,0.0110080583765591,0.0167428774607188,0.0237560608391502
2023-01-25,"growth_rate",NA,"estimate",0.00276731255361021,0.0026773317655591,0.0128082120173893,-0.0180960756585569,-0.0125476278995939,-0.00552714763429217,-0.000147159444401108,0.00593369193916325,0.0110080583765591,0.0167428774607188,0.0237560608391502
2023-01-26,"growth_rate",NA,"estimate",0.00276731255361021,0.0026773317655591,0.0128082120173893,-0.0180960756585569,-0.0125476278995939,-0.00552714763429217,-0.000147159444401108,0.00593369193916325,0.0110080583765591,0.0167428774607188,0.0237560608391502
