"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-11-14,"growth_rate",NA,"estimate",-0.025085842102796,-0.0260539693752747,0.0229386333266526,-0.0646880638628334,-0.0411123147276608,-0.0311895777226608,-0.01955668218,-0.0106663077283197,0.0110998551453461
2021-11-15,"growth_rate",NA,"estimate",-0.025085842102796,-0.0260539693752747,0.0229386333266526,-0.0646880638628334,-0.0411123147276608,-0.0311895777226608,-0.01955668218,-0.0106663077283197,0.0110998551453461
2021-11-16,"growth_rate",NA,"estimate",0.0132730374031095,0.0140057259413069,0.0248875300681839,-0.0260013102417788,-0.00301903938915666,0.00708066067101617,0.0198739121601943,0.030188563846441,0.0562488108585183
2021-11-17,"growth_rate",NA,"estimate",0.0132730374031095,0.0140057259413069,0.0248875300681839,-0.0260013102417788,-0.00301903938915666,0.00708066067101617,0.0198739121601943,0.030188563846441,0.0562488108585183
2021-11-18,"growth_rate",NA,"estimate",0.0132730374031095,0.0140057259413069,0.0248875300681839,-0.0260013102417788,-0.00301903938915666,0.00708066067101617,0.0198739121601943,0.030188563846441,0.0562488108585183
2021-11-19,"growth_rate",NA,"estimate",0.0132730374031095,0.0140057259413069,0.0248875300681839,-0.0260013102417788,-0.00301903938915666,0.00708066067101617,0.0198739121601943,0.030188563846441,0.0562488108585183
2021-11-20,"growth_rate",NA,"estimate",0.0132730374031095,0.0140057259413069,0.0248875300681839,-0.0260013102417788,-0.00301903938915666,0.00708066067101617,0.0198739121601943,0.030188563846441,0.0562488108585183
2021-11-21,"growth_rate",NA,"estimate",0.0132730374031095,0.0140057259413069,0.0248875300681839,-0.0260013102417788,-0.00301903938915666,0.00708066067101617,0.0198739121601943,0.030188563846441,0.0562488108585183
2021-11-22,"growth_rate",NA,"estimate",0.0132730374031095,0.0140057259413069,0.0248875300681839,-0.0260013102417788,-0.00301903938915666,0.00708066067101617,0.0198739121601943,0.030188563846441,0.0562488108585183
2021-11-23,"growth_rate",NA,"estimate",0.0567318334225044,0.0570836629803689,0.0261842112056836,0.014327474866465,0.0393669611478039,0.0497500204225826,0.0632946093611318,0.0743660402739922,0.0998994467550504
2021-11-24,"growth_rate",NA,"estimate",0.0567318334225044,0.0570836629803689,0.0261842112056836,0.014327474866465,0.0393669611478039,0.0497500204225826,0.0632946093611318,0.0743660402739922,0.0998994467550504
2021-11-25,"growth_rate",NA,"estimate",0.0567318334225044,0.0570836629803689,0.0261842112056836,0.014327474866465,0.0393669611478039,0.0497500204225826,0.0632946093611318,0.0743660402739922,0.0998994467550504
2021-11-26,"growth_rate",NA,"estimate",0.0567318334225044,0.0570836629803689,0.0261842112056836,0.014327474866465,0.0393669611478039,0.0497500204225826,0.0632946093611318,0.0743660402739922,0.0998994467550504
2021-11-27,"growth_rate",NA,"estimate",0.0567318334225044,0.0570836629803689,0.0261842112056836,0.014327474866465,0.0393669611478039,0.0497500204225826,0.0632946093611318,0.0743660402739922,0.0998994467550504
2021-11-28,"growth_rate",NA,"estimate",0.0567318334225044,0.0570836629803689,0.0261842112056836,0.014327474866465,0.0393669611478039,0.0497500204225826,0.0632946093611318,0.0743660402739922,0.0998994467550504
2021-11-29,"growth_rate",NA,"estimate",0.0567318334225044,0.0570836629803689,0.0261842112056836,0.014327474866465,0.0393669611478039,0.0497500204225826,0.0632946093611318,0.0743660402739922,0.0998994467550504
2021-11-30,"growth_rate",NA,"estimate",0.111883906891353,0.111484324118346,0.0272993583052268,0.0661933245745017,0.0940835808963644,0.104597545022214,0.118021093297282,0.128723489861847,0.15723068523601
2021-12-01,"growth_rate",NA,"estimate",0.111883906891353,0.111484324118346,0.0272993583052268,0.0661933245745017,0.0940835808963644,0.104597545022214,0.118021093297282,0.128723489861847,0.15723068523601
2021-12-02,"growth_rate",NA,"estimate",0.111883906891353,0.111484324118346,0.0272993583052268,0.0661933245745017,0.0940835808963644,0.104597545022214,0.118021093297282,0.128723489861847,0.15723068523601
2021-12-03,"growth_rate",NA,"estimate",0.111883906891353,0.111484324118346,0.0272993583052268,0.0661933245745017,0.0940835808963644,0.104597545022214,0.118021093297282,0.128723489861847,0.15723068523601
2021-12-04,"growth_rate",NA,"estimate",0.111883906891353,0.111484324118346,0.0272993583052268,0.0661933245745017,0.0940835808963644,0.104597545022214,0.118021093297282,0.128723489861847,0.15723068523601
2021-12-05,"growth_rate",NA,"estimate",0.111883906891353,0.111484324118346,0.0272993583052268,0.0661933245745017,0.0940835808963644,0.104597545022214,0.118021093297282,0.128723489861847,0.15723068523601
2021-12-06,"growth_rate",NA,"estimate",0.111883906891353,0.111484324118346,0.0272993583052268,0.0661933245745017,0.0940835808963644,0.104597545022214,0.118021093297282,0.128723489861847,0.15723068523601
2021-12-07,"growth_rate",NA,"estimate",0.185724255079621,0.186008030387486,0.027130445110098,0.143137384700312,0.16760876957973,0.178714737481692,0.19188915091528,0.203454318299138,0.2300685515261
2021-12-08,"growth_rate",NA,"estimate",0.185724255079621,0.186008030387486,0.027130445110098,0.143137384700312,0.16760876957973,0.178714737481692,0.19188915091528,0.203454318299138,0.2300685515261
2021-12-09,"growth_rate",NA,"estimate",0.185724255079621,0.186008030387486,0.027130445110098,0.143137384700312,0.16760876957973,0.178714737481692,0.19188915091528,0.203454318299138,0.2300685515261
2021-12-10,"growth_rate",NA,"estimate",0.185724255079621,0.186008030387486,0.027130445110098,0.143137384700312,0.16760876957973,0.178714737481692,0.19188915091528,0.203454318299138,0.2300685515261
2021-12-11,"growth_rate",NA,"estimate",0.185724255079621,0.186008030387486,0.027130445110098,0.143137384700312,0.16760876957973,0.178714737481692,0.19188915091528,0.203454318299138,0.2300685515261
2021-12-12,"growth_rate",NA,"estimate",0.185724255079621,0.186008030387486,0.027130445110098,0.143137384700312,0.16760876957973,0.178714737481692,0.19188915091528,0.203454318299138,0.2300685515261
2021-12-13,"growth_rate",NA,"estimate",0.185724255079621,0.186008030387486,0.027130445110098,0.143137384700312,0.16760876957973,0.178714737481692,0.19188915091528,0.203454318299138,0.2300685515261
2021-12-14,"growth_rate",NA,"estimate",0.109069511447778,0.109075475654451,0.0234809587809356,0.0716191113141669,0.0934796305875682,0.103285719423023,0.114985148504521,0.124730369602891,0.147560311786069
2021-12-15,"growth_rate",NA,"estimate",0.109069511447778,0.109075475654451,0.0234809587809356,0.0716191113141669,0.0934796305875682,0.103285719423023,0.114985148504521,0.124730369602891,0.147560311786069
2021-12-16,"growth_rate",NA,"estimate",0.109069511447778,0.109075475654451,0.0234809587809356,0.0716191113141669,0.0934796305875682,0.103285719423023,0.114985148504521,0.124730369602891,0.147560311786069
2021-12-17,"growth_rate",NA,"estimate",0.109069511447778,0.109075475654451,0.0234809587809356,0.0716191113141669,0.0934796305875682,0.103285719423023,0.114985148504521,0.124730369602891,0.147560311786069
2021-12-18,"growth_rate",NA,"estimate",0.109069511447778,0.109075475654451,0.0234809587809356,0.0716191113141669,0.0934796305875682,0.103285719423023,0.114985148504521,0.124730369602891,0.147560311786069
2021-12-19,"growth_rate",NA,"estimate",0.109069511447778,0.109075475654451,0.0234809587809356,0.0716191113141669,0.0934796305875682,0.103285719423023,0.114985148504521,0.124730369602891,0.147560311786069
2021-12-20,"growth_rate",NA,"estimate",0.109069511447778,0.109075475654451,0.0234809587809356,0.0716191113141669,0.0934796305875682,0.103285719423023,0.114985148504521,0.124730369602891,0.147560311786069
2021-12-21,"growth_rate",NA,"estimate",0.0155253197018986,0.0160260601408948,0.0216020005236117,-0.0199652748173283,0.00179426426283643,0.0103920873499426,0.0214958997711872,0.0302266327187676,0.0528502336657386
2021-12-22,"growth_rate",NA,"estimate",0.0155253197018986,0.0160260601408948,0.0216020005236117,-0.0199652748173283,0.00179426426283643,0.0103920873499426,0.0214958997711872,0.0302266327187676,0.0528502336657386
2021-12-23,"growth_rate",NA,"estimate",0.0155253197018986,0.0160260601408948,0.0216020005236117,-0.0199652748173283,0.00179426426283643,0.0103920873499426,0.0214958997711872,0.0302266327187676,0.0528502336657386
2021-12-24,"growth_rate",NA,"estimate",0.0155253197018986,0.0160260601408948,0.0216020005236117,-0.0199652748173283,0.00179426426283643,0.0103920873499426,0.0214958997711872,0.0302266327187676,0.0528502336657386
2021-12-25,"growth_rate",NA,"estimate",0.0155253197018986,0.0160260601408948,0.0216020005236117,-0.0199652748173283,0.00179426426283643,0.0103920873499426,0.0214958997711872,0.0302266327187676,0.0528502336657386
2021-12-26,"growth_rate",NA,"estimate",0.0155253197018986,0.0160260601408948,0.0216020005236117,-0.0199652748173283,0.00179426426283643,0.0103920873499426,0.0214958997711872,0.0302266327187676,0.0528502336657386
2021-12-27,"growth_rate",NA,"estimate",0.0155253197018986,0.0160260601408948,0.0216020005236117,-0.0199652748173283,0.00179426426283643,0.0103920873499426,0.0214958997711872,0.0302266327187676,0.0528502336657386
2021-12-28,"growth_rate",NA,"estimate",-0.084104293765361,-0.0847545000765029,0.01985349436655,-0.119030893030417,-0.0974236466858679,-0.0889072407736548,-0.0797011035581288,-0.071977656770439,-0.0526604471949402
2021-12-29,"growth_rate",NA,"estimate",-0.084104293765361,-0.0847545000765029,0.01985349436655,-0.119030893030417,-0.0974236466858679,-0.0889072407736548,-0.0797011035581288,-0.071977656770439,-0.0526604471949402
2021-12-30,"growth_rate",NA,"estimate",-0.084104293765361,-0.0847545000765029,0.01985349436655,-0.119030893030417,-0.0974236466858679,-0.0889072407736548,-0.0797011035581288,-0.071977656770439,-0.0526604471949402
2021-12-31,"growth_rate",NA,"estimate",-0.084104293765361,-0.0847545000765029,0.01985349436655,-0.119030893030417,-0.0974236466858679,-0.0889072407736548,-0.0797011035581288,-0.071977656770439,-0.0526604471949402
2022-01-01,"growth_rate",NA,"estimate",-0.084104293765361,-0.0847545000765029,0.01985349436655,-0.119030893030417,-0.0974236466858679,-0.0889072407736548,-0.0797011035581288,-0.071977656770439,-0.0526604471949402
2022-01-02,"growth_rate",NA,"estimate",-0.084104293765361,-0.0847545000765029,0.01985349436655,-0.119030893030417,-0.0974236466858679,-0.0889072407736548,-0.0797011035581288,-0.071977656770439,-0.0526604471949402
2022-01-03,"growth_rate",NA,"estimate",-0.084104293765361,-0.0847545000765029,0.01985349436655,-0.119030893030417,-0.0974236466858679,-0.0889072407736548,-0.0797011035581288,-0.071977656770439,-0.0526604471949402
2022-01-04,"growth_rate",NA,"estimate",-0.0733914199210053,-0.0727379833657608,0.020618870257117,-0.10590684494624,-0.0868149287361278,-0.0785560442389705,-0.0681176008941188,-0.0588987482237499,-0.0373943334788865
2022-01-05,"growth_rate",NA,"estimate",-0.0733914199210053,-0.0727379833657608,0.020618870257117,-0.10590684494624,-0.0868149287361278,-0.0785560442389705,-0.0681176008941188,-0.0588987482237499,-0.0373943334788865
2022-01-06,"growth_rate",NA,"estimate",-0.0733914199210053,-0.0727379833657608,0.020618870257117,-0.10590684494624,-0.0868149287361278,-0.0785560442389705,-0.0681176008941188,-0.0588987482237499,-0.0373943334788865
2022-01-07,"growth_rate",NA,"estimate",-0.0733914199210053,-0.0727379833657608,0.020618870257117,-0.10590684494624,-0.0868149287361278,-0.0785560442389705,-0.0681176008941188,-0.0588987482237499,-0.0373943334788865
2022-01-08,"growth_rate",NA,"estimate",-0.0733914199210053,-0.0727379833657608,0.020618870257117,-0.10590684494624,-0.0868149287361278,-0.0785560442389705,-0.0681176008941188,-0.0588987482237499,-0.0373943334788865
2022-01-09,"growth_rate",NA,"estimate",-0.0733914199210053,-0.0727379833657608,0.020618870257117,-0.10590684494624,-0.0868149287361278,-0.0785560442389705,-0.0681176008941188,-0.0588987482237499,-0.0373943334788865
2022-01-10,"growth_rate",NA,"estimate",-0.0733914199210053,-0.0727379833657608,0.020618870257117,-0.10590684494624,-0.0868149287361278,-0.0785560442389705,-0.0681176008941188,-0.0588987482237499,-0.0373943334788865
2022-01-11,"growth_rate",NA,"estimate",-0.0259623804342877,-0.024723209307152,0.0238520612561337,-0.0625825835957853,-0.0410557771891587,-0.0317638511642904,-0.0202391771576842,-0.00993371964835926,0.0166518671230144
2022-01-12,"growth_rate",NA,"estimate",-0.0259623804342877,-0.024723209307152,0.0238520612561337,-0.0625825835957853,-0.0410557771891587,-0.0317638511642904,-0.0202391771576842,-0.00993371964835926,0.0166518671230144
2022-01-13,"growth_rate",NA,"estimate",-0.0259623804342877,-0.024723209307152,0.0238520612561337,-0.0625825835957853,-0.0410557771891587,-0.0317638511642904,-0.0202391771576842,-0.00993371964835926,0.0166518671230144
2022-01-14,"growth_rate",NA,"estimate",-0.0259623804342877,-0.024723209307152,0.0238520612561337,-0.0625825835957853,-0.0410557771891587,-0.0317638511642904,-0.0202391771576842,-0.00993371964835926,0.0166518671230144
2022-01-15,"growth_rate",NA,"estimate",-0.0259623804342877,-0.024723209307152,0.0238520612561337,-0.0625825835957853,-0.0410557771891587,-0.0317638511642904,-0.0202391771576842,-0.00993371964835926,0.0166518671230144
2022-01-16,"growth_rate",NA,"estimate",-0.0259623804342877,-0.024723209307152,0.0238520612561337,-0.0625825835957853,-0.0410557771891587,-0.0317638511642904,-0.0202391771576842,-0.00993371964835926,0.0166518671230144
2022-01-17,"growth_rate",NA,"estimate",-0.0259623804342877,-0.024723209307152,0.0238520612561337,-0.0625825835957853,-0.0410557771891587,-0.0317638511642904,-0.0202391771576842,-0.00993371964835926,0.0166518671230144
2022-01-18,"growth_rate",NA,"estimate",-0.0360656079343295,-0.0362326030546695,0.0219743853501846,-0.0729674234704723,-0.0510203698391256,-0.0413670786256769,-0.0309987053282585,-0.0210866169568151,-0.00116339502648328
2022-01-19,"growth_rate",NA,"estimate",-0.0360656079343295,-0.0362326030546695,0.0219743853501846,-0.0729674234704723,-0.0510203698391256,-0.0413670786256769,-0.0309987053282585,-0.0210866169568151,-0.00116339502648328
2022-01-20,"growth_rate",NA,"estimate",-0.0360656079343295,-0.0362326030546695,0.0219743853501846,-0.0729674234704723,-0.0510203698391256,-0.0413670786256769,-0.0309987053282585,-0.0210866169568151,-0.00116339502648328
2022-01-21,"growth_rate",NA,"estimate",-0.0360656079343295,-0.0362326030546695,0.0219743853501846,-0.0729674234704723,-0.0510203698391256,-0.0413670786256769,-0.0309987053282585,-0.0210866169568151,-0.00116339502648328
2022-01-22,"growth_rate",NA,"estimate",-0.0360656079343295,-0.0362326030546695,0.0219743853501846,-0.0729674234704723,-0.0510203698391256,-0.0413670786256769,-0.0309987053282585,-0.0210866169568151,-0.00116339502648328
2022-01-23,"growth_rate",NA,"estimate",-0.0360656079343295,-0.0362326030546695,0.0219743853501846,-0.0729674234704723,-0.0510203698391256,-0.0413670786256769,-0.0309987053282585,-0.0210866169568151,-0.00116339502648328
2022-01-24,"growth_rate",NA,"estimate",-0.0360656079343295,-0.0362326030546695,0.0219743853501846,-0.0729674234704723,-0.0510203698391256,-0.0413670786256769,-0.0309987053282585,-0.0210866169568151,-0.00116339502648328
2022-01-25,"growth_rate",NA,"estimate",-0.039706823558793,-0.0396705749519553,0.0229809900870937,-0.0770535580981754,-0.0550899541731412,-0.0452887788715725,-0.033680757783668,-0.0247497726724386,-0.000635598817598112
2022-01-26,"growth_rate",NA,"estimate",-0.039706823558793,-0.0396705749519553,0.0229809900870937,-0.0770535580981754,-0.0550899541731412,-0.0452887788715725,-0.033680757783668,-0.0247497726724386,-0.000635598817598112
2022-01-27,"growth_rate",NA,"estimate",-0.039706823558793,-0.0396705749519553,0.0229809900870937,-0.0770535580981754,-0.0550899541731412,-0.0452887788715725,-0.033680757783668,-0.0247497726724386,-0.000635598817598112
2022-01-28,"growth_rate",NA,"estimate",-0.039706823558793,-0.0396705749519553,0.0229809900870937,-0.0770535580981754,-0.0550899541731412,-0.0452887788715725,-0.033680757783668,-0.0247497726724386,-0.000635598817598112
2022-01-29,"growth_rate",NA,"estimate",-0.039706823558793,-0.0396705749519553,0.0229809900870937,-0.0770535580981754,-0.0550899541731412,-0.0452887788715725,-0.033680757783668,-0.0247497726724386,-0.000635598817598112
2022-01-30,"growth_rate",NA,"estimate",-0.039706823558793,-0.0396705749519553,0.0229809900870937,-0.0770535580981754,-0.0550899541731412,-0.0452887788715725,-0.033680757783668,-0.0247497726724386,-0.000635598817598112
2022-01-31,"growth_rate",NA,"estimate",-0.039706823558793,-0.0396705749519553,0.0229809900870937,-0.0770535580981754,-0.0550899541731412,-0.0452887788715725,-0.033680757783668,-0.0247497726724386,-0.000635598817598112
2022-02-01,"growth_rate",NA,"estimate",-0.0120214712556442,-0.0115682430177299,0.0237578341050949,-0.0507684916321511,-0.0270255807529938,-0.0175070580202869,-0.00572766120828592,0.00417534922780277,0.0266111891689107
2022-02-02,"growth_rate",NA,"estimate",-0.0120214712556442,-0.0115682430177299,0.0237578341050949,-0.0507684916321511,-0.0270255807529938,-0.0175070580202869,-0.00572766120828592,0.00417534922780277,0.0266111891689107
2022-02-03,"growth_rate",NA,"estimate",-0.0120214712556442,-0.0115682430177299,0.0237578341050949,-0.0507684916321511,-0.0270255807529938,-0.0175070580202869,-0.00572766120828592,0.00417534922780277,0.0266111891689107
2022-02-04,"growth_rate",NA,"estimate",-0.0120214712556442,-0.0115682430177299,0.0237578341050949,-0.0507684916321511,-0.0270255807529938,-0.0175070580202869,-0.00572766120828592,0.00417534922780277,0.0266111891689107
2022-02-05,"growth_rate",NA,"estimate based on partial data",-0.0120214712556442,-0.0115682430177299,0.0237578341050949,-0.0507684916321511,-0.0270255807529938,-0.0175070580202869,-0.00572766120828592,0.00417534922780277,0.0266111891689107
2022-02-06,"growth_rate",NA,"estimate based on partial data",-0.0120214712556442,-0.0115682430177299,0.0237578341050949,-0.0507684916321511,-0.0270255807529938,-0.0175070580202869,-0.00572766120828592,0.00417534922780277,0.0266111891689107
2022-02-07,"growth_rate",NA,"estimate based on partial data",-0.0120214712556442,-0.0115682430177299,0.0237578341050949,-0.0507684916321511,-0.0270255807529938,-0.0175070580202869,-0.00572766120828592,0.00417534922780277,0.0266111891689107
2022-02-08,"growth_rate",NA,"estimate based on partial data",0.0265494851971706,0.0285782023993784,0.0492920483828754,-0.047766876873667,-0.0064454938215166,0.0139215053585097,0.0404413359839828,0.0609200003749239,0.111761414291525
2022-02-09,"growth_rate",NA,"estimate based on partial data",0.0265494851971706,0.0285782023993784,0.0492920483828754,-0.047766876873667,-0.0064454938215166,0.0139215053585097,0.0404413359839828,0.0609200003749239,0.111761414291525
2022-02-10,"growth_rate",NA,"estimate based on partial data",0.0265494851971706,0.0285782023993784,0.0492920483828754,-0.047766876873667,-0.0064454938215166,0.0139215053585097,0.0404413359839828,0.0609200003749239,0.111761414291525
2022-02-11,"growth_rate",NA,"estimate based on partial data",0.0265494851971706,0.0285782023993784,0.0492920483828754,-0.047766876873667,-0.0064454938215166,0.0139215053585097,0.0404413359839828,0.0609200003749239,0.111761414291525
2022-02-12,"growth_rate",NA,"estimate based on partial data",0.0265494851971706,0.0285782023993784,0.0492920483828754,-0.047766876873667,-0.0064454938215166,0.0139215053585097,0.0404413359839828,0.0609200003749239,0.111761414291525
2022-02-13,"growth_rate",NA,"estimate based on partial data",0.0265494851971706,0.0285782023993784,0.0492920483828754,-0.047766876873667,-0.0064454938215166,0.0139215053585097,0.0404413359839828,0.0609200003749239,0.111761414291525
2022-02-14,"growth_rate",NA,"estimate based on partial data",0.0265494851971706,0.0285782023993784,0.0492920483828754,-0.047766876873667,-0.0064454938215166,0.0139215053585097,0.0404413359839828,0.0609200003749239,0.111761414291525
2022-02-15,"growth_rate",NA,"estimate based on partial data",0.0230958956286896,0.0310832236410377,0.0861637702963143,-0.0968798123010688,-0.0300581224408564,0.0015664778353653,0.0433354574931146,0.0805165482693733,0.179473016775396
2022-02-16,"growth_rate",NA,"estimate based on partial data",0.0230958956286896,0.0310832236410377,0.0861637702963143,-0.0968798123010688,-0.0300581224408564,0.0015664778353653,0.0433354574931146,0.0805165482693733,0.179473016775396
2022-02-17,"growth_rate",NA,"forecast",0.0230958956286896,0.0310832236410377,0.0861637702963143,-0.0968798123010688,-0.0300581224408564,0.0015664778353653,0.0433354574931146,0.0805165482693733,0.179473016775396
2022-02-18,"growth_rate",NA,"forecast",0.0230958956286896,0.0310832236410377,0.0861637702963143,-0.0968798123010688,-0.0300581224408564,0.0015664778353653,0.0433354574931146,0.0805165482693733,0.179473016775396
2022-02-19,"growth_rate",NA,"forecast",0.0230958956286896,0.0310832236410377,0.0861637702963143,-0.0968798123010688,-0.0300581224408564,0.0015664778353653,0.0433354574931146,0.0805165482693733,0.179473016775396
2022-02-20,"growth_rate",NA,"forecast",0.0230958956286896,0.0310832236410377,0.0861637702963143,-0.0968798123010688,-0.0300581224408564,0.0015664778353653,0.0433354574931146,0.0805165482693733,0.179473016775396
2022-02-21,"growth_rate",NA,"forecast",0.0230958956286896,0.0310832236410377,0.0861637702963143,-0.0968798123010688,-0.0300581224408564,0.0015664778353653,0.0433354574931146,0.0805165482693733,0.179473016775396
2022-02-22,"growth_rate",NA,"forecast",0.0230958956286896,0.0310832236410377,0.0861637702963143,-0.0968798123010688,-0.0300581224408564,0.0015664778353653,0.0433354574931146,0.0805165482693733,0.179473016775396
2022-02-23,"growth_rate",NA,"forecast",0.0230958956286896,0.0310832236410377,0.0861637702963143,-0.0968798123010688,-0.0300581224408564,0.0015664778353653,0.0433354574931146,0.0805165482693733,0.179473016775396
2022-02-24,"growth_rate",NA,"forecast",0.0230958956286896,0.0310832236410377,0.0861637702963143,-0.0968798123010688,-0.0300581224408564,0.0015664778353653,0.0433354574931146,0.0805165482693733,0.179473016775396
2022-02-25,"growth_rate",NA,"forecast",0.0230958956286896,0.0310832236410377,0.0861637702963143,-0.0968798123010688,-0.0300581224408564,0.0015664778353653,0.0433354574931146,0.0805165482693733,0.179473016775396
2022-02-26,"growth_rate",NA,"forecast",0.0230958956286896,0.0310832236410377,0.0861637702963143,-0.0968798123010688,-0.0300581224408564,0.0015664778353653,0.0433354574931146,0.0805165482693733,0.179473016775396
2022-02-27,"growth_rate",NA,"forecast",0.0230958956286896,0.0310832236410377,0.0861637702963143,-0.0968798123010688,-0.0300581224408564,0.0015664778353653,0.0433354574931146,0.0805165482693733,0.179473016775396
2022-02-28,"growth_rate",NA,"forecast",0.0230958956286896,0.0310832236410377,0.0861637702963143,-0.0968798123010688,-0.0300581224408564,0.0015664778353653,0.0433354574931146,0.0805165482693733,0.179473016775396
2022-03-01,"growth_rate",NA,"forecast",0.0230958956286896,0.0310832236410377,0.0861637702963143,-0.0968798123010688,-0.0300581224408564,0.0015664778353653,0.0433354574931146,0.0805165482693733,0.179473016775396
2022-03-02,"growth_rate",NA,"forecast",0.0230958956286896,0.0310832236410377,0.0861637702963143,-0.0968798123010688,-0.0300581224408564,0.0015664778353653,0.0433354574931146,0.0805165482693733,0.179473016775396
NA,"gt_mean",NA,NA,3.63889277464685,3.63847445519806,0.0540009270072632,3.55101684391791,3.60172141750455,3.62369397325409,3.65232649722949,3.67607930049639,3.72773088226094
NA,"gt_sd",NA,NA,3.07656307401847,3.07616464174385,0.0607121996595161,2.97802671177034,3.03457105717488,3.05999722919229,3.09105350130985,3.11687066527328,3.17776657561644
2021-09-01,"infections",NA,"estimate",52.8261846404425,52.9170177877108,4.47233199489622,46.1434037130371,49.6937263402504,51.680247119233,53.8325124655156,55.7364272376342,60.6372823106741
2021-09-02,"infections",NA,"estimate",58.8818693189717,59.141816736292,5.00466193422723,51.4910934040745,55.5260466432502,57.7322697496546,60.2169716884475,62.3567658170479,67.6926662091391
2021-09-03,"infections",NA,"estimate",66.444522891501,66.6928698614967,5.96134313624722,57.3961240370341,62.483739327913,64.864108537532,67.9249907255552,70.5806209269279,77.3295035877284
2021-09-04,"infections",NA,"estimate",75.0450432244242,75.4648908496274,7.498370797284,63.7813806594037,70.0680129976686,73.1854806483965,76.9105795318187,80.3839401188841,88.7280581208488
2021-09-05,"infections",NA,"estimate",84.8797378828923,85.3867196840423,9.70561160380679,70.6185844909104,78.5386527881346,82.2446289474631,87.2003364755708,91.7159285709803,102.636513099852
2021-09-06,"infections",NA,"estimate",95.7386046174879,96.7473950671689,12.6651291092289,77.5147343212726,87.6610251626757,92.6341135171306,99.1916566731224,104.711761725381,119.732102584921
2021-09-07,"infections",NA,"estimate",66.28867341658,66.5011855962682,4.77428010593805,58.9888952611502,63.1932643861974,65.0285987550552,67.5920136295235,69.5737569788987,74.5388746473118
2021-09-08,"infections",NA,"estimate",66.0118723617845,66.1550083236001,5.2009236963332,57.8644615637535,62.4680973072389,64.5858447742447,67.4597397333725,69.5105422116873,75.0591021127042
2021-09-09,"infections",NA,"estimate",65.1366522727857,65.2781416189025,5.83543481866127,56.0383563048807,61.2367028421434,63.4682512007863,66.6547716841341,69.1106747187725,75.1052124542691
2021-09-10,"infections",NA,"estimate",64.1892085388776,64.2262569759643,6.63951808037526,53.5733144467688,59.6745517233401,62.1566514843687,65.8382343393057,68.5352742616712,75.2902867314705
2021-09-11,"infections",NA,"estimate",63.0299708514016,63.1264469424571,7.55050596955238,50.8944306685209,57.8220954202999,60.8822710131663,64.947325466174,67.9578595261122,75.5523088971752
2021-09-12,"infections",NA,"estimate",61.9075895478523,62.0305725411172,8.52014567754171,48.4982916246886,55.9080355792678,59.596554720244,64.0383267308991,67.5954463190278,76.408152330613
2021-09-13,"infections",NA,"estimate",60.7576754107756,60.9610233163434,9.51752592652865,46.0008210573171,54.0781132978201,58.1831763462213,63.0797665148118,67.0973384933446,77.183104363101
2021-09-14,"infections",NA,"estimate",55.2974461273103,55.5571889311096,4.4333852383763,48.5969958590906,52.5490939073293,54.2065701958142,56.5897023485417,58.5182225103043,63.068391617748
2021-09-15,"infections",NA,"estimate",53.5646696964509,53.7351347575233,4.70109518875624,46.5302842940371,50.5272019122363,52.3540056288974,54.7967430850649,56.8746792702787,61.6473575194945
2021-09-16,"infections",NA,"estimate",51.7160900697342,51.932133183878,5.10487922931869,43.9104677513603,48.42313648114,50.490745832779,52.8676854735769,55.2741208323969,60.6062048626554
2021-09-17,"infections",NA,"estimate",49.9291492507677,50.150119333604,5.61762310847219,41.4571686851653,46.2770922578116,48.5548851767486,51.2510555365723,53.7029101524425,60.0576306229774
2021-09-18,"infections",NA,"estimate",48.1656246850254,48.4282436689341,6.19545169112361,38.8595394957989,44.1950640360099,46.6176135087591,49.556908985921,52.3010558652792,59.5113847554672
2021-09-19,"infections",NA,"estimate",46.4122110444696,46.767061008119,6.80267105261303,36.4356470788781,42.1247703396756,44.7364270993963,47.9931057586538,50.9996390041672,59.0525817394828
2021-09-20,"infections",NA,"estimate",44.6193218795566,45.1642361280268,7.41562098129441,34.1007992252017,40.148507706806,42.8956108212836,46.3364129356187,49.6390014092991,58.5521341726585
2021-09-21,"infections",NA,"estimate",44.7586539498695,44.8627375203278,3.51014510963895,39.292069707184,42.4883094777841,43.8393525178151,45.6587934764141,47.1246963341346,50.9071708102666
2021-09-22,"infections",NA,"estimate",43.4330338109059,43.5751153470806,3.70012509183469,37.730948703674,41.1618868867151,42.5016137201291,44.4005870829406,46.0322379062891,49.8028270513394
2021-09-23,"infections",NA,"estimate",42.2706051878426,42.4234553147143,4.04477258261996,36.1470201825181,39.6921935628714,41.3183712579113,43.3004456123129,44.9380111545893,49.3027559962623
2021-09-24,"infections",NA,"estimate",41.040817618648,41.329330623612,4.5197709178617,34.2534771204385,38.308587042307,40.0344316569298,42.2233473422221,44.140851614186,49.2615830797127
2021-09-25,"infections",NA,"estimate",39.9572463136044,40.2867536421991,5.07947515752695,32.3408226210151,36.9487808490266,38.8087371326478,41.1336130330445,43.3948222366731,49.4224525198393
2021-09-26,"infections",NA,"estimate",38.9030811616488,39.2919648576865,5.68734652968589,30.5117214470057,35.5348611592582,37.5929394219239,40.1480646702089,42.7581806653907,49.5655767538012
