"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-09-30,"growth_rate",NA,"estimate",-0.0374207638329206,-0.0372586567275549,0.0209534110365347,-0.071628485467814,-0.0507028054348936,-0.0424440276275195,-0.0319284689537581,-0.0237988379430427,-0.00237089534068767
2021-10-01,"growth_rate",NA,"estimate",-0.0374207638329206,-0.0372586567275549,0.0209534110365347,-0.071628485467814,-0.0507028054348936,-0.0424440276275195,-0.0319284689537581,-0.0237988379430427,-0.00237089534068767
2021-10-02,"growth_rate",NA,"estimate",-0.0374207638329206,-0.0372586567275549,0.0209534110365347,-0.071628485467814,-0.0507028054348936,-0.0424440276275195,-0.0319284689537581,-0.0237988379430427,-0.00237089534068767
2021-10-03,"growth_rate",NA,"estimate",-0.0374207638329206,-0.0372586567275549,0.0209534110365347,-0.071628485467814,-0.0507028054348936,-0.0424440276275195,-0.0319284689537581,-0.0237988379430427,-0.00237089534068767
2021-10-04,"growth_rate",NA,"estimate",-0.0374207638329206,-0.0372586567275549,0.0209534110365347,-0.071628485467814,-0.0507028054348936,-0.0424440276275195,-0.0319284689537581,-0.0237988379430427,-0.00237089534068767
2021-10-05,"growth_rate",NA,"estimate",-0.0374207638329206,-0.0372586567275549,0.0209534110365347,-0.071628485467814,-0.0507028054348936,-0.0424440276275195,-0.0319284689537581,-0.0237988379430427,-0.00237089534068767
2021-10-06,"growth_rate",NA,"estimate",-0.0374207638329206,-0.0372586567275549,0.0209534110365347,-0.071628485467814,-0.0507028054348936,-0.0424440276275195,-0.0319284689537581,-0.0237988379430427,-0.00237089534068767
2021-10-07,"growth_rate",NA,"estimate",-0.0158897627673421,-0.0149630339748302,0.0220934015952852,-0.0493289591607553,-0.0301404289974483,-0.0207525044139839,-0.0108938477531371,-0.00101479562315902,0.0234850345961227
2021-10-08,"growth_rate",NA,"estimate",-0.0158897627673421,-0.0149630339748302,0.0220934015952852,-0.0493289591607553,-0.0301404289974483,-0.0207525044139839,-0.0108938477531371,-0.00101479562315902,0.0234850345961227
2021-10-09,"growth_rate",NA,"estimate",-0.0158897627673421,-0.0149630339748302,0.0220934015952852,-0.0493289591607553,-0.0301404289974483,-0.0207525044139839,-0.0108938477531371,-0.00101479562315902,0.0234850345961227
2021-10-10,"growth_rate",NA,"estimate",-0.0158897627673421,-0.0149630339748302,0.0220934015952852,-0.0493289591607553,-0.0301404289974483,-0.0207525044139839,-0.0108938477531371,-0.00101479562315902,0.0234850345961227
2021-10-11,"growth_rate",NA,"estimate",-0.0158897627673421,-0.0149630339748302,0.0220934015952852,-0.0493289591607553,-0.0301404289974483,-0.0207525044139839,-0.0108938477531371,-0.00101479562315902,0.0234850345961227
2021-10-12,"growth_rate",NA,"estimate",-0.0158897627673421,-0.0149630339748302,0.0220934015952852,-0.0493289591607553,-0.0301404289974483,-0.0207525044139839,-0.0108938477531371,-0.00101479562315902,0.0234850345961227
2021-10-13,"growth_rate",NA,"estimate",-0.0158897627673421,-0.0149630339748302,0.0220934015952852,-0.0493289591607553,-0.0301404289974483,-0.0207525044139839,-0.0108938477531371,-0.00101479562315902,0.0234850345961227
2021-10-14,"growth_rate",NA,"estimate",-0.00984112690483622,-0.0105030104793272,0.0223518816514665,-0.048043933872865,-0.024857656975254,-0.0159711252673439,-0.00492662127452852,0.00386130864720833,0.0265999876593864
2021-10-15,"growth_rate",NA,"estimate",-0.00984112690483622,-0.0105030104793272,0.0223518816514665,-0.048043933872865,-0.024857656975254,-0.0159711252673439,-0.00492662127452852,0.00386130864720833,0.0265999876593864
2021-10-16,"growth_rate",NA,"estimate",-0.00984112690483622,-0.0105030104793272,0.0223518816514665,-0.048043933872865,-0.024857656975254,-0.0159711252673439,-0.00492662127452852,0.00386130864720833,0.0265999876593864
2021-10-17,"growth_rate",NA,"estimate",-0.00984112690483622,-0.0105030104793272,0.0223518816514665,-0.048043933872865,-0.024857656975254,-0.0159711252673439,-0.00492662127452852,0.00386130864720833,0.0265999876593864
2021-10-18,"growth_rate",NA,"estimate",-0.00984112690483622,-0.0105030104793272,0.0223518816514665,-0.048043933872865,-0.024857656975254,-0.0159711252673439,-0.00492662127452852,0.00386130864720833,0.0265999876593864
2021-10-19,"growth_rate",NA,"estimate",-0.00984112690483622,-0.0105030104793272,0.0223518816514665,-0.048043933872865,-0.024857656975254,-0.0159711252673439,-0.00492662127452852,0.00386130864720833,0.0265999876593864
2021-10-20,"growth_rate",NA,"estimate",-0.00984112690483622,-0.0105030104793272,0.0223518816514665,-0.048043933872865,-0.024857656975254,-0.0159711252673439,-0.00492662127452852,0.00386130864720833,0.0265999876593864
2021-10-21,"growth_rate",NA,"estimate",0.0376849191649698,0.0377113230813447,0.0235578413650396,0.000804148590484134,0.021829624204246,0.03148636922842,0.0432204225772558,0.053797295824374,0.0767916087111303
2021-10-22,"growth_rate",NA,"estimate",0.0376849191649698,0.0377113230813447,0.0235578413650396,0.000804148590484134,0.021829624204246,0.03148636922842,0.0432204225772558,0.053797295824374,0.0767916087111303
2021-10-23,"growth_rate",NA,"estimate",0.0376849191649698,0.0377113230813447,0.0235578413650396,0.000804148590484134,0.021829624204246,0.03148636922842,0.0432204225772558,0.053797295824374,0.0767916087111303
2021-10-24,"growth_rate",NA,"estimate",0.0376849191649698,0.0377113230813447,0.0235578413650396,0.000804148590484134,0.021829624204246,0.03148636922842,0.0432204225772558,0.053797295824374,0.0767916087111303
2021-10-25,"growth_rate",NA,"estimate",0.0376849191649698,0.0377113230813447,0.0235578413650396,0.000804148590484134,0.021829624204246,0.03148636922842,0.0432204225772558,0.053797295824374,0.0767916087111303
2021-10-26,"growth_rate",NA,"estimate",0.0376849191649698,0.0377113230813447,0.0235578413650396,0.000804148590484134,0.021829624204246,0.03148636922842,0.0432204225772558,0.053797295824374,0.0767916087111303
2021-10-27,"growth_rate",NA,"estimate",0.0376849191649698,0.0377113230813447,0.0235578413650396,0.000804148590484134,0.021829624204246,0.03148636922842,0.0432204225772558,0.053797295824374,0.0767916087111303
2021-10-28,"growth_rate",NA,"estimate",0.0557253099026446,0.0564181699564476,0.0250903489884395,0.0174519179410684,0.0398713689682059,0.0490872462715941,0.0621041952173305,0.07251714151986,0.0972328513782565
2021-10-29,"growth_rate",NA,"estimate",0.0557253099026446,0.0564181699564476,0.0250903489884395,0.0174519179410684,0.0398713689682059,0.0490872462715941,0.0621041952173305,0.07251714151986,0.0972328513782565
2021-10-30,"growth_rate",NA,"estimate",0.0557253099026446,0.0564181699564476,0.0250903489884395,0.0174519179410684,0.0398713689682059,0.0490872462715941,0.0621041952173305,0.07251714151986,0.0972328513782565
2021-10-31,"growth_rate",NA,"estimate",0.0557253099026446,0.0564181699564476,0.0250903489884395,0.0174519179410684,0.0398713689682059,0.0490872462715941,0.0621041952173305,0.07251714151986,0.0972328513782565
2021-11-01,"growth_rate",NA,"estimate",0.0557253099026446,0.0564181699564476,0.0250903489884395,0.0174519179410684,0.0398713689682059,0.0490872462715941,0.0621041952173305,0.07251714151986,0.0972328513782565
2021-11-02,"growth_rate",NA,"estimate",0.0557253099026446,0.0564181699564476,0.0250903489884395,0.0174519179410684,0.0398713689682059,0.0490872462715941,0.0621041952173305,0.07251714151986,0.0972328513782565
2021-11-03,"growth_rate",NA,"estimate",0.0557253099026446,0.0564181699564476,0.0250903489884395,0.0174519179410684,0.0398713689682059,0.0490872462715941,0.0621041952173305,0.07251714151986,0.0972328513782565
2021-11-04,"growth_rate",NA,"estimate",-0.0116955883269435,-0.0118949673361276,0.0226949011392773,-0.04958669384891,-0.0270450049472158,-0.0168989177554656,-0.00618778134769712,0.00324667550420674,0.0249461275587698
2021-11-05,"growth_rate",NA,"estimate",-0.0116955883269435,-0.0118949673361276,0.0226949011392773,-0.04958669384891,-0.0270450049472158,-0.0168989177554656,-0.00618778134769712,0.00324667550420674,0.0249461275587698
2021-11-06,"growth_rate",NA,"estimate",-0.0116955883269435,-0.0118949673361276,0.0226949011392773,-0.04958669384891,-0.0270450049472158,-0.0168989177554656,-0.00618778134769712,0.00324667550420674,0.0249461275587698
2021-11-07,"growth_rate",NA,"estimate",-0.0116955883269435,-0.0118949673361276,0.0226949011392773,-0.04958669384891,-0.0270450049472158,-0.0168989177554656,-0.00618778134769712,0.00324667550420674,0.0249461275587698
2021-11-08,"growth_rate",NA,"estimate based on partial data",-0.0116955883269435,-0.0118949673361276,0.0226949011392773,-0.04958669384891,-0.0270450049472158,-0.0168989177554656,-0.00618778134769712,0.00324667550420674,0.0249461275587698
2021-11-09,"growth_rate",NA,"estimate based on partial data",-0.0116955883269435,-0.0118949673361276,0.0226949011392773,-0.04958669384891,-0.0270450049472158,-0.0168989177554656,-0.00618778134769712,0.00324667550420674,0.0249461275587698
2021-11-10,"growth_rate",NA,"estimate based on partial data",-0.0116955883269435,-0.0118949673361276,0.0226949011392773,-0.04958669384891,-0.0270450049472158,-0.0168989177554656,-0.00618778134769712,0.00324667550420674,0.0249461275587698
2021-11-11,"growth_rate",NA,"estimate based on partial data",-0.0536165986569675,-0.0532055979362421,0.0389229938501867,-0.117746247286508,-0.0790696148380049,-0.0630178450131099,-0.0437347764919659,-0.0283093356628624,0.0106528577652712
2021-11-12,"growth_rate",NA,"estimate based on partial data",-0.0536165986569675,-0.0532055979362421,0.0389229938501867,-0.117746247286508,-0.0790696148380049,-0.0630178450131099,-0.0437347764919659,-0.0283093356628624,0.0106528577652712
2021-11-13,"growth_rate",NA,"estimate based on partial data",-0.0536165986569675,-0.0532055979362421,0.0389229938501867,-0.117746247286508,-0.0790696148380049,-0.0630178450131099,-0.0437347764919659,-0.0283093356628624,0.0106528577652712
2021-11-14,"growth_rate",NA,"estimate based on partial data",-0.0536165986569675,-0.0532055979362421,0.0389229938501867,-0.117746247286508,-0.0790696148380049,-0.0630178450131099,-0.0437347764919659,-0.0283093356628624,0.0106528577652712
2021-11-15,"growth_rate",NA,"estimate based on partial data",-0.0536165986569675,-0.0532055979362421,0.0389229938501867,-0.117746247286508,-0.0790696148380049,-0.0630178450131099,-0.0437347764919659,-0.0283093356628624,0.0106528577652712
2021-11-16,"growth_rate",NA,"estimate based on partial data",-0.0536165986569675,-0.0532055979362421,0.0389229938501867,-0.117746247286508,-0.0790696148380049,-0.0630178450131099,-0.0437347764919659,-0.0283093356628624,0.0106528577652712
2021-11-17,"growth_rate",NA,"estimate based on partial data",-0.0536165986569675,-0.0532055979362421,0.0389229938501867,-0.117746247286508,-0.0790696148380049,-0.0630178450131099,-0.0437347764919659,-0.0283093356628624,0.0106528577652712
2021-11-18,"growth_rate",NA,"estimate based on partial data",-0.0550186509581933,-0.0510965172350604,0.0605387438599911,-0.144868825786763,-0.094644172289811,-0.0705363734204007,-0.0396721904813919,-0.0131729302441612,0.0546179553393475
2021-11-19,"growth_rate",NA,"estimate based on partial data",-0.0550186509581933,-0.0510965172350604,0.0605387438599911,-0.144868825786763,-0.094644172289811,-0.0705363734204007,-0.0396721904813919,-0.0131729302441612,0.0546179553393475
2021-11-20,"growth_rate",NA,"forecast",-0.0550186509581933,-0.0510965172350604,0.0605387438599911,-0.144868825786763,-0.094644172289811,-0.0705363734204007,-0.0396721904813919,-0.0131729302441612,0.0546179553393475
2021-11-21,"growth_rate",NA,"forecast",-0.0550186509581933,-0.0510965172350604,0.0605387438599911,-0.144868825786763,-0.094644172289811,-0.0705363734204007,-0.0396721904813919,-0.0131729302441612,0.0546179553393475
2021-11-22,"growth_rate",NA,"forecast",-0.0550186509581933,-0.0510965172350604,0.0605387438599911,-0.144868825786763,-0.094644172289811,-0.0705363734204007,-0.0396721904813919,-0.0131729302441612,0.0546179553393475
2021-11-23,"growth_rate",NA,"forecast",-0.0550186509581933,-0.0510965172350604,0.0605387438599911,-0.144868825786763,-0.094644172289811,-0.0705363734204007,-0.0396721904813919,-0.0131729302441612,0.0546179553393475
2021-11-24,"growth_rate",NA,"forecast",-0.0550186509581933,-0.0510965172350604,0.0605387438599911,-0.144868825786763,-0.094644172289811,-0.0705363734204007,-0.0396721904813919,-0.0131729302441612,0.0546179553393475
2021-11-25,"growth_rate",NA,"forecast",-0.0550186509581933,-0.0510965172350604,0.0605387438599911,-0.144868825786763,-0.094644172289811,-0.0705363734204007,-0.0396721904813919,-0.0131729302441612,0.0546179553393475
2021-11-26,"growth_rate",NA,"forecast",-0.0550186509581933,-0.0510965172350604,0.0605387438599911,-0.144868825786763,-0.094644172289811,-0.0705363734204007,-0.0396721904813919,-0.0131729302441612,0.0546179553393475
2021-11-27,"growth_rate",NA,"forecast",-0.0550186509581933,-0.0510965172350604,0.0605387438599911,-0.144868825786763,-0.094644172289811,-0.0705363734204007,-0.0396721904813919,-0.0131729302441612,0.0546179553393475
2021-11-28,"growth_rate",NA,"forecast",-0.0550186509581933,-0.0510965172350604,0.0605387438599911,-0.144868825786763,-0.094644172289811,-0.0705363734204007,-0.0396721904813919,-0.0131729302441612,0.0546179553393475
2021-11-29,"growth_rate",NA,"forecast",-0.0550186509581933,-0.0510965172350604,0.0605387438599911,-0.144868825786763,-0.094644172289811,-0.0705363734204007,-0.0396721904813919,-0.0131729302441612,0.0546179553393475
2021-11-30,"growth_rate",NA,"forecast",-0.0550186509581933,-0.0510965172350604,0.0605387438599911,-0.144868825786763,-0.094644172289811,-0.0705363734204007,-0.0396721904813919,-0.0131729302441612,0.0546179553393475
2021-12-01,"growth_rate",NA,"forecast",-0.0550186509581933,-0.0510965172350604,0.0605387438599911,-0.144868825786763,-0.094644172289811,-0.0705363734204007,-0.0396721904813919,-0.0131729302441612,0.0546179553393475
2021-12-02,"growth_rate",NA,"forecast",-0.0550186509581933,-0.0510965172350604,0.0605387438599911,-0.144868825786763,-0.094644172289811,-0.0705363734204007,-0.0396721904813919,-0.0131729302441612,0.0546179553393475
2021-12-03,"growth_rate",NA,"forecast",-0.0550186509581933,-0.0510965172350604,0.0605387438599911,-0.144868825786763,-0.094644172289811,-0.0705363734204007,-0.0396721904813919,-0.0131729302441612,0.0546179553393475
NA,"gt_mean",NA,NA,3.63680269983428,3.63653936930961,0.0398205200655653,3.573522867046,3.6088822654451,3.62638606660653,3.64660319310082,3.66372727508735,3.70220875129674
NA,"gt_sd",NA,NA,3.07576800252064,3.07716439509866,0.0441843913710796,3.00332145980271,3.0478374962266,3.06469468418234,3.08791116751137,3.10792059172813,3.14994930528354
2021-01-01,"infections",NA,"estimate",150.19728040979,150.432201164973,9.42418598741319,135.317718834005,144.142502808331,147.869367848098,152.721995715111,157.037652763083,165.950526141077
2021-01-02,"infections",NA,"estimate",159.727779905779,159.774000858507,10.581213147053,142.433896179713,152.620019817499,157.066242509414,162.376581311567,166.762812820725,177.264943626601
2021-01-03,"infections",NA,"estimate",170.574045533493,170.530527695939,12.712327072268,149.152446790198,161.681994364315,167.238278517727,173.415263912032,178.660541944775,191.454856282171
2021-01-04,"infections",NA,"estimate",182.22296777098,182.386148884503,15.8937000935577,156.944013882888,171.736205899404,178.33765155107,185.976940849266,192.442688114421,209.09214028141
2021-01-05,"infections",NA,"estimate",194.237691368641,194.922991886325,20.0365592031709,163.632014336507,180.965880972411,189.600481412217,199.092487478159,207.834027868256,229.216174844241
2021-01-06,"infections",NA,"estimate",207.344282434066,208.536676827715,25.0877439343344,169.767986337709,190.462714996944,201.661462558861,213.551025726223,224.774883307249,252.095068900346
2021-01-07,"infections",NA,"estimate",119.418074545133,119.443992913488,7.84947730655748,106.865479793586,114.010562062688,117.26439470728,121.26997655431,124.769637430288,132.1459354409
2021-01-08,"infections",NA,"estimate",111.347071151742,111.377006385765,8.24541296729426,97.9615289740603,105.774127395204,109.245237002622,113.324341118658,116.920887023898,124.870407020111
2021-01-09,"infections",NA,"estimate",102.658870599366,102.796203379019,8.72019075138412,88.1635433649825,96.7369168047539,100.533093010729,104.857940100991,108.497083849268,116.840115032139
2021-01-10,"infections",NA,"estimate",94.3626838631345,94.470387800206,9.22215817124687,79.0044514049976,88.2735728964211,92.1565136361191,96.7469012421759,100.448799753761,109.261561106128
2021-01-11,"infections",NA,"estimate",86.7423788732737,86.6463737625838,9.69228340089093,70.5476022604026,80.079458868716,84.0968813540007,89.0013819691899,92.9490942968141,102.390608091964
2021-01-12,"infections",NA,"estimate",79.4687387797896,79.3950545301282,10.0936852969761,62.5206927060915,72.4735243971393,76.7465560715512,81.8662856654586,85.9613138253793,95.7572863949105
2021-01-13,"infections",NA,"estimate",72.5815855709185,72.7189231170601,10.4096109937195,55.5062099518265,65.5480974319866,69.9581210666806,75.1307848922812,79.3764835212835,89.8363710604102
2021-01-14,"infections",NA,"estimate",67.8065967144973,67.8687839566264,5.12084307908604,59.5231484787419,64.43008327898,66.3592514508266,69.1949951992299,71.1484628180201,76.6193758431068
2021-01-15,"infections",NA,"estimate",62.2412679829589,62.3338344734316,5.24610334427061,53.7104434566723,58.8032815740579,60.9245784334748,63.658589669957,65.855986457874,71.03636636148
2021-01-16,"infections",NA,"estimate",57.1615287326817,57.2766061975612,5.43174580026586,48.3489448018132,53.6961188439518,55.8634560686163,58.4862547823753,60.9174920967482,66.4811329849597
2021-01-17,"infections",NA,"estimate",52.430681631865,52.5933442545361,5.64674628958886,43.3843763128383,48.8090992986928,51.1030106121362,53.8016147001265,56.4579382203584,62.0759319978107
2021-01-18,"infections",NA,"estimate",48.026549248214,48.2852277261049,5.86008717451063,38.8869974882876,44.3617184170997,46.6692356901007,49.5041294679533,52.2349066374902,58.0997984955691
2021-01-19,"infections",NA,"estimate",44.0674280417897,44.3163166146564,6.05007017940821,34.8193306830169,40.2058902254108,42.6447628806305,45.5575973075407,48.2564487330117,54.610699142393
2021-01-20,"infections",NA,"estimate",40.3483747384063,40.655628753058,6.20488680253854,30.9595986835683,36.33944001429,38.8927479558395,41.9012988155089,44.6447780836295,51.2883995039825
2021-01-21,"infections",NA,"estimate",45.5263001221997,45.707187529538,3.58878340557039,40.0936809125726,43.2000654899698,44.6792765897535,46.5299546962066,48.087135827512,51.8075336050179
2021-01-22,"infections",NA,"estimate",43.4965563131589,43.5819169775849,3.73450366041368,37.6793103162947,41.0267463941736,42.5899391922745,44.3870925623528,46.0734051502496,49.9713362065415
2021-01-23,"infections",NA,"estimate",41.7300416630505,41.8589049953684,3.98782742007832,35.5588649635767,39.1677889605978,40.7703664013663,42.799547752786,44.4917594276309,48.4485670090901
2021-01-24,"infections",NA,"estimate",40.1324635046027,40.279032611338,4.33000106826407,33.3539113477988,37.2703818930789,39.0665409636841,41.3186982603743,43.1838187506441,47.3857178296667
2021-01-25,"infections",NA,"estimate",38.6460725628174,38.80545415928,4.72713941718591,31.3790128283808,35.5176014837271,37.4288563334904,39.8905759421677,42.0671267176263,46.7627411011326
2021-01-26,"infections",NA,"estimate",37.2298213197357,37.4194943070027,5.15219353721809,29.283680332446,33.7601350389756,35.8425469828281,38.6439944530873,40.9398158781905,46.118301338983
2021-01-27,"infections",NA,"estimate",35.8111541143518,36.1101672869266,5.58686184663701,27.3914460729399,32.1003268609794,34.3780399512083,37.4196736335221,39.8529981082267,45.608582461339
2021-01-28,"infections",NA,"estimate",41.1702322217874,41.1885259601074,3.1362254551157,36.1699535556138,39.039159556217,40.3695734156401,41.9484493450729,43.2555103894868,46.3945180379083
2021-01-29,"infections",NA,"estimate",41.2774082736751,41.3283420889428,3.35454452639613,35.9190226198732,39.0815943012888,40.3624557149437,42.1427082678719,43.6353955526445,46.7832330830436
2021-01-30,"infections",NA,"estimate",41.5111671878933,41.6217108937798,3.75482897147217,35.7457898980298,39.0708657349028,40.573455160848,42.5399796196969,44.0988823752516,47.7993848010885
2021-01-31,"infections",NA,"estimate",41.8230943817095,41.9975305097087,4.32925859005271,35.3949443654276,39.0261791354568,40.7145235110144,42.9361662600642,44.8602411533697,49.3117398491516
2021-02-01,"infections",NA,"estimate",42.1284220351193,42.4293059916042,5.04288470659775,34.9204597630043,38.9019198051732,40.9318648819834,43.4725643625354,45.6287932173645,51.1155625774985
2021-02-02,"infections",NA,"estimate",42.4799537792614,42.9063190183284,5.86489031342528,34.1660825167945,38.8308261855521,41.1212778932292,44.0100844899346,46.5942463569837,53.294126633124
2021-02-03,"infections",NA,"estimate",42.8395596768743,43.4239805610792,6.77455152070987,33.5011564463379,38.693579241088,41.2300143757434,44.5020381810984,47.460488010142,55.2520178322074
2021-02-04,"infections",NA,"estimate",46.3971915309055,46.5648367883375,3.47348388940642,41.112432900714,44.209892859902,45.5965736604125,47.2362932488502,48.8285792350325,52.5536284469768
2021-02-05,"infections",NA,"estimate",47.7142505355655,47.8470333802139,3.71213117271161,42.121807465682,45.3034291890615,46.8313754415622,48.6287246419274,50.2444669309895,54.4843493884957
2021-02-06,"infections",NA,"estimate",49.11721148898,49.2312455228662,4.17212282485721,42.7077859283369,46.3426020810265,48.0515319104671,50.1374691324288,51.840681911881,56.5160187885328
2021-02-07,"infections",NA,"estimate",50.4900397114393,50.7075594322871,4.87131317256742,42.9900165197315,47.3143562247954,49.3381466671232,51.6502113410424,53.7192095635202,59.2570719531354
2021-02-08,"infections",NA,"estimate",51.9456768272438,52.2679180725627,5.7801136226378,43.4847141120802,48.2376596512597,50.5864357515985,53.3027332870416,55.8835483967041,62.1960074737
2021-02-09,"infections",NA,"estimate",53.3706579288894,53.9116207072855,6.86626252868703,43.5637181446506,49.189187089672,51.842334451107,55.0149889634306,58.1243375706683,65.8252355295767
2021-02-10,"infections",NA,"estimate",54.9368259975022,55.6407875759185,8.10778527710915,43.5671824667101,49.9288849497477,53.1126274163383,56.7919903459701,60.5417549104196,70.2709162207704
2021-02-11,"infections",NA,"estimate",52.9662197896675,53.1158183296985,3.72179524158071,47.4215814252397,50.567218354462,52.1056977732335,53.9281649540921,55.5098887689941,59.152190100398
2021-02-12,"infections",NA,"estimate",53.7057353188954,53.8097844022563,4.00003776262113,47.463924535591,51.0890369891892,52.7333824134686,54.7087943201497,56.3972585999871,60.4096681721182
2021-02-13,"infections",NA,"estimate",54.3323911855621,54.4592255270533,4.50932275553417,47.2085494398284,51.4914208928526,53.1205223399374,55.5221676456111,57.4475783416702,62.1086593556662
2021-02-14,"infections",NA,"estimate",54.8787172039494,55.1156328358696,5.24064322986898,46.5586811959414,51.6260346489417,53.5927831323139,56.2691040467581,58.6688217135552,63.8485943155142
2021-02-15,"infections",NA,"estimate",55.5023589008932,55.793895010126,6.14580642792062,45.9946611193334,51.6193128212088,54.0708602373125,56.9576389886375,59.8942160219585,66.0991696589141
2021-02-16,"infections",NA,"estimate",56.0921333396755,56.5009143296463,7.18229782658952,45.2325537077164,51.5758431202622,54.4605813428688,57.7756715056356,61.2977174443921,68.6905825862908
2021-02-17,"infections",NA,"estimate",56.6606333170999,57.2404664858557,8.32183234253218,44.3772453494221,51.5887715840726,54.8247469836448,58.7864606371864,62.7624524893393,71.6445789043111
2021-02-18,"infections",NA,"estimate",56.1977447427375,56.2118800553506,3.7653272078618,49.9970705971016,53.5928962463713,55.2577689642022,57.2378271188368,58.8539384656805,62.2695728356859
2021-02-19,"infections",NA,"estimate",56.601892129411,56.542946592956,3.98604328729013,49.9075732890477,53.7370848691386,55.4881894639706,57.6272997976409,59.2386800222639,62.748017914273
2021-02-20,"infections",NA,"estimate",56.8378864418881,56.8664517021427,4.4228728406502,49.4226805342762,53.8141057657141,55.7164588715789,58.0324356449331,59.8238623741649,64.0159304878377
2021-02-21,"infections",NA,"estimate",57.1523828677081,57.2021903957757,5.0739228264474,48.8625204200433,53.729504022902,55.8009840931425,58.4953884309041,60.4987760191649,65.626013274947
2021-02-22,"infections",NA,"estimate",57.4361024532444,57.556093644779,5.89188616448003,48.2092467862208,53.5527379086683,55.8547484001431,59.0047872985105,61.2322895939219,67.4658450575178
2021-02-23,"infections",NA,"estimate",57.5902992816908,57.9309389704691,6.83218120017816,47.2735595767883,53.1752849418676,55.9494733818504,59.5732571028262,62.242069920136,69.5921837136357
2021-02-24,"infections",NA,"estimate",57.9155716834867,58.3282508031028,7.86385079084562,46.1795296772047,52.9263605242425,55.8711647735705,60.0355176391166,63.2562771203607,71.933830669749
2021-02-25,"infections",NA,"estimate",59.2781426731293,59.3548905320241,4.19811088005757,52.6826349577722,56.4724286874479,58.2030203794549,60.2639716793402,62.1674641672012,66.2549688146025
2021-02-26,"infections",NA,"estimate",59.7769772023869,59.9307337665998,4.5601693069292,52.5070837861669,56.8982020963879,58.7343529839232,60.9023648366404,62.9183656144689,67.5540686688331
2021-02-27,"infections",NA,"estimate",60.451940267359,60.5564464953856,5.12182451775577,52.2369195029528,57.0275931438706,59.2236597553139,61.6711786524097,64.0300844611858,69.1039636045237
2021-02-28,"infections",NA,"estimate",61.1160598922254,61.2164863145995,5.87469326906303,51.4054205944845,57.1329466559984,59.7348145685317,62.5394825179842,65.0922632544564,70.9135358288056
2021-03-01,"infections",NA,"estimate",61.8510646722227,61.9088485469729,6.78155559452546,50.6910622495576,57.1292915895375,60.196942464885,63.4954328390858,66.3984316107445,73.2088521367643
2021-03-02,"infections",NA,"estimate",62.5378761843875,62.6332716380789,7.80871142512373,50.045274523984,57.1479416826522,60.6856058574469,64.4126942664402,67.7767516793202,75.7711092522348
2021-03-03,"infections",NA,"estimate",63.2016188801057,63.3901909052265,8.93254804240803,49.3460631757203,57.0908335181208,61.0487960824513,65.3510558324788,69.1754564984238,78.7761178687883
2021-03-04,"infections",NA,"estimate",68.2570614090229,68.2361986311075,4.57383619065789,60.8687666119866,65.1239804805141,67.1243064101922,69.3639763000735,71.2354401318461,75.9410084008589
2021-03-05,"infections",NA,"estimate",70.1566594182752,70.1721419056415,4.95533973973597,62.0796612250524,66.8636788674441,68.7982198439117,71.3596069944617,73.3537756777559,78.4061785260526
2021-03-06,"infections",NA,"estimate",72.0588884526341,72.2828092607434,5.69232554012135,63.129982086804,68.5155770635372,70.7620371282023,73.5445551436931,75.9660752112664,81.7541114262818
2021-03-07,"infections",NA,"estimate",74.2217421630057,74.5247854188956,6.78471720245093,63.7804745541371,69.8313507678244,72.6774990613811,75.9789752671089,78.8957235176033,85.831649277239
2021-03-08,"infections",NA,"estimate",76.4619091914505,76.8878646209044,8.17497611857404,64.3802844945099,71.1734916409526,74.5262318641503,78.6177574533622,81.9567235114656,90.3350959763233
2021-03-09,"infections",NA,"estimate",78.6657476618939,79.3715351719275,9.81250588002677,64.6951740792265,72.3772809217526,76.4090216572821,81.5645848844935,85.5171569470684,95.3459125205604
2021-03-10,"infections",NA,"estimate",81.0487653885851,81.9792475883437,11.6664844977613,64.7123084271302,73.513579549341,78.2530591376016,84.2494051719173,89.189660500768,101.206466426967
2021-03-11,"infections",NA,"estimate",85.6097900621668,85.8209669965681,5.98161322037345,76.4203651539732,81.8164734271007,84.095682994317,87.1505248019608,89.7593612135055,96.0843406357998
2021-03-12,"infections",NA,"estimate",88.8920559506988,88.9917083326532,6.55098832221536,78.7740656790737,84.5429348395674,87.1277980817339,90.4716649836785,93.0601110480194,100.336138064625
2021-03-13,"infections",NA,"estimate",92.2621549878415,92.34939319466,7.51269699891271,80.5734702224855,87.2676431229234,90.2453371499233,93.9517338820809,97.0956536699298,105.259501504883
2021-03-14,"infections",NA,"estimate",95.5633633489069,95.8878742825515,8.8888327123337,81.9499106244442,89.885396956707,93.4026466347118,97.7070934650986,101.315051010744,111.412916772923
2021-03-15,"infections",NA,"estimate",99.1555775524274,99.6112332488686,10.6316677796174,83.0878324977824,92.3800450524729,96.6142831108948,101.770657649284,106.084226894608,117.755856830552
2021-03-16,"infections",NA,"estimate",102.864407464387,103.527587832874,12.6935446644309,83.7418260932026,95.1458596426147,99.783538819003,105.761120536728,111.319893849906,125.368492943212
