"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
NA,"breakpoints","11",NA,-0.36046658464894,-0.359394771476196,0.182477931674687,-0.657658423166759,-0.561111547040772,-0.487025958196458,-0.406359085207759,-0.315348020705053,-0.230960710749535,-0.152607674542856,-0.057297471976085
NA,"breakpoints","12",NA,-0.602038644363916,-0.610423869583367,0.236875642617456,-1.01608662342616,-0.880873346737636,-0.758435631152673,-0.658472517595701,-0.537662190822168,-0.447406809890309,-0.345970688628677,-0.251889571744849
NA,"breakpoints","13",NA,-0.281796107704875,-0.294909596872928,0.257437090947656,-0.729501902854396,-0.577700586281267,-0.45288642865124,-0.349324823920868,-0.225029652870116,-0.130883894790407,-0.0104812559157127,0.103941008899665
NA,"breakpoints","14",NA,-0.0729917124818294,-0.0773717441134449,0.293579901612565,-0.564241934696761,-0.405108701357385,-0.267698147432718,-0.146063952844234,0.000893649661254848,0.107031621729158,0.248521266359085,0.398271507162419
NA,"breakpoints","15",NA,-0.0300129703219019,-0.0358649908356456,0.299206388274446,-0.525622639424681,-0.376658901626119,-0.230807918424725,-0.0992067487836244,0.0374840039223006,0.161759461384642,0.298850428247523,0.457944181787851
NA,"breakpoints","16",NA,-0.0277292672095543,-0.026810355670875,0.299451098516251,-0.505515297099018,-0.375275068144056,-0.228463690565488,-0.104266283203372,0.0490323808243214,0.180389168742843,0.316064061456848,0.4538101118607
NA,"breakpoints","17",NA,-0.0137639962861312,-0.0150075476998853,0.291771607255809,-0.491619265404294,-0.332994125241257,-0.20021726514467,-0.0896651304038444,0.0604044440292911,0.162137150284545,0.312597394325519,0.475383641158392
NA,"breakpoints","18",NA,-0.0151044829298956,-0.0101614056992085,0.297168974840801,-0.508437621083031,-0.338377470187018,-0.19725157253508,-0.0806003540417848,0.0584597573624435,0.172765310332965,0.318581476142422,0.483146514740082
NA,"breakpoints","19",NA,-0.0226999322896031,-0.0213217046156617,0.298549509856291,-0.504547456195325,-0.359931180257778,-0.225429827189414,-0.0955423241112223,0.0548618502657994,0.1813110865168,0.321214644694784,0.458000499322003
NA,"breakpoints","2",NA,0.117013273174214,0.119433909849755,0.140091171967289,-0.101150072535359,-0.0343287138211289,0.0195455614255751,0.0805695531352423,0.147712485041465,0.210948029924607,0.284405594372783,0.360923790221344
NA,"breakpoints","20",NA,-0.00894506107973159,-0.0107266044860178,0.303994706340746,-0.507624538113466,-0.354162419596424,-0.206836761873298,-0.0757681954044278,0.0616510568024226,0.186117581880207,0.321040712812268,0.478252763786681
NA,"breakpoints","21",NA,-0.00822211872388016,-0.00851750955579399,0.298360061912056,-0.490905291464764,-0.344969176476445,-0.198716676787163,-0.0842669928783228,0.0598414065126111,0.180494354897164,0.327162491197529,0.475164449534665
NA,"breakpoints","22",NA,-0.00117318419391018,-0.00676167034317499,0.297998014593281,-0.51433727051899,-0.341373884159495,-0.190239295029562,-0.0695935683580838,0.0755908876217785,0.185857472769829,0.311418253455185,0.474336992594817
NA,"breakpoints","23",NA,-0.0271465717746072,-0.0238457737335143,0.310998482889228,-0.531266967346949,-0.385214664436897,-0.233557527604844,-0.102121701372864,0.0583128320513576,0.189859304142477,0.332564946913443,0.474064094921661
NA,"breakpoints","24",NA,-0.00415305732228139,-0.00149175080995788,0.302929166334044,-0.495606861704262,-0.33686767143436,-0.204017471340264,-0.0769088890960808,0.0739842978155936,0.197014181699558,0.344293547971207,0.48906151367354
NA,"breakpoints","25",NA,-0.0174602648561854,-0.0101632546834457,0.298178468824458,-0.503263730654275,-0.347553316672799,-0.202435126098074,-0.0865747997290955,0.0654647035673222,0.18266785017935,0.340508421311036,0.47364497463755
NA,"breakpoints","26",NA,0.00227477682839855,0.00364518632201037,0.292627856986617,-0.468100121666398,-0.325712323819816,-0.191941547433223,-0.0650952329777451,0.0705406197082063,0.194041838181913,0.336981414935594,0.486965627009133
NA,"breakpoints","27",NA,-0.000224245745832077,-0.00825308506960054,0.281280755559868,-0.473141244825438,-0.329415514680595,-0.194693254933173,-0.0756387080862763,0.0631803635924139,0.18351980665573,0.324042388537202,0.444255598859297
NA,"breakpoints","28",NA,-0.010838398339621,-0.00803870833063591,0.299854200455102,-0.510415323543409,-0.331085852489826,-0.193619257639529,-0.0802668750228885,0.0657195695278556,0.181776407928639,0.309620759146649,0.478920616784493
NA,"breakpoints","29",NA,0.00653868203062952,-0.000602747717193442,0.303079106721632,-0.51190779942977,-0.34897469362079,-0.193854450581958,-0.0785330854145642,0.0793310708071893,0.20201632763698,0.342822170630884,0.502505703214884
NA,"breakpoints","3",NA,0.0830793249668998,0.0901618533367103,0.141011397524316,-0.134206323388134,-0.0694672672802189,-0.00662585081482517,0.048456481404674,0.127102167202489,0.188573193485046,0.255525431213427,0.316978115824092
NA,"breakpoints","30",NA,0.0080326452868551,-0.00100948815239599,0.301027596756515,-0.490980998035476,-0.358378439496543,-0.200670341586691,-0.067526150912293,0.0780283344843533,0.200225143279911,0.342800455774571,0.487007014421793
NA,"breakpoints","4",NA,-0.185737863713155,-0.18760033430271,0.1536387057043,-0.441614515952141,-0.360406308694025,-0.289829208436574,-0.221795372363343,-0.149649240678255,-0.084522692806705,-0.0136755668414996,0.0651587268126662
NA,"breakpoints","5",NA,0.157314332039251,0.160968344062768,0.158871650864916,-0.0957205260133966,-0.0228890943288344,0.0551275812534969,0.117963082013799,0.20176002963505,0.264258829575458,0.339105733470296,0.423822577813339
NA,"breakpoints","6",NA,-0.125758292730539,-0.124412712818192,0.165808006883342,-0.396559523678687,-0.309840884708231,-0.231958114572925,-0.162854807393928,-0.0852515820844014,-0.0116475019812119,0.0666815221455001,0.138318948036106
NA,"breakpoints","7",NA,0.0981526635439756,0.10222499316709,0.17212085353695,-0.178113277975482,-0.090283034177511,-0.0149416970065298,0.0583762257347122,0.139429253831751,0.210725749436426,0.295112388080528,0.391727299047619
NA,"breakpoints","8",NA,-0.0682216980343709,-0.0709662601528448,0.173066319838733,-0.358926002728607,-0.268374056954086,-0.187677846757016,-0.109408754624126,-0.0279158709919856,0.043183741005615,0.132044055894383,0.210381371366584
NA,"breakpoints","9",NA,0.18604972400385,0.188856034928208,0.172101113192649,-0.0912668775628076,-0.00284179716173879,0.074505420489206,0.139614498389349,0.230586676849093,0.306150890792908,0.385978477101934,0.474063209016094
NA,"day_of_week","Friday",NA,0.963773971810928,0.967640579712862,0.0766787222054735,0.847180497377105,0.879330815623359,0.914492576061227,0.945964232782911,0.983237822090628,1.01929005654885,1.05966646110991,1.09479772452414
NA,"day_of_week","Monday",NA,1.00529359248754,1.00905801806109,0.082548496954221,0.883471392495876,0.915286422872807,0.951169605322115,0.981302423260626,1.02878934529428,1.06618335708579,1.10558864676438,1.14396989992672
NA,"day_of_week","Saturday",NA,1.04715272646317,1.04622198964208,0.0799927799175538,0.91540914461311,0.955059966789384,0.991156125209581,1.02443786702682,1.06589950350312,1.09991759725014,1.13913584854334,1.17596971055239
NA,"day_of_week","Sunday",NA,1.13555146810064,1.1392418635772,0.0909013868081583,0.996288028831852,1.0364729322364,1.07493078494737,1.11437175923391,1.16206041365309,1.19755752937572,1.24222771758406,1.29405013595527
NA,"day_of_week","Thursday",NA,0.912585953677189,0.914945983636723,0.0827340026862112,0.783373818842068,0.820942197154223,0.859492831151624,0.89059680805467,0.934544151373447,0.969704170525995,1.01402147811987,1.05457856877469
NA,"day_of_week","Tuesday",NA,0.97369366982616,0.976959680096388,0.0856074872551397,0.840088284790024,0.879026348983557,0.917903937414772,0.95250209248109,0.995426111123421,1.0351909605298,1.08089780024019,1.11903196751233
NA,"day_of_week","Wednesday",NA,0.94346470001676,0.945931885273656,0.0835309583495912,0.81060968870286,0.850364929241254,0.887502318056098,0.922796931455648,0.965557790462392,0.999672593356003,1.04337754981941,1.08774342274989
NA,"delay_mean","1",NA,1.62057860433363,1.62063573510887,0.00417393267289115,1.61386942061988,1.61586788130048,1.61795575797071,1.6196866954482,1.62158379212352,1.62337294777641,1.62538145926639,1.6276544387738
NA,"delay_sd","1",NA,0.41798971606633,0.418092516961723,0.00438518261107526,0.411159714503989,0.413202660412051,0.415191895156399,0.416949561698627,0.419082688241971,0.42094931289222,0.423164812341733,0.42539806122592
2023-03-31,"growth_rate",NA,"estimate",0.186387215842324,0.186745012187651,0.0180788935061621,0.15718103103174,0.166085084536203,0.174526826755088,0.182103760664807,0.191274506469024,0.198945078425911,0.20768073365987,0.216879158654426
2023-04-01,"growth_rate",NA,"estimate",0.186387215842324,0.186745012187651,0.0180788935061621,0.15718103103174,0.166085084536203,0.174526826755088,0.182103760664807,0.191274506469024,0.198945078425911,0.20768073365987,0.216879158654426
2023-04-02,"growth_rate",NA,"estimate",0.186387215842324,0.186745012187651,0.0180788935061621,0.15718103103174,0.166085084536203,0.174526826755088,0.182103760664807,0.191274506469024,0.198945078425911,0.20768073365987,0.216879158654426
2023-04-03,"growth_rate",NA,"estimate",0.186387215842324,0.186745012187651,0.0180788935061621,0.15718103103174,0.166085084536203,0.174526826755088,0.182103760664807,0.191274506469024,0.198945078425911,0.20768073365987,0.216879158654426
2023-04-04,"growth_rate",NA,"estimate",0.186387215842324,0.186745012187651,0.0180788935061621,0.15718103103174,0.166085084536203,0.174526826755088,0.182103760664807,0.191274506469024,0.198945078425911,0.20768073365987,0.216879158654426
2023-04-05,"growth_rate",NA,"estimate",0.186387215842324,0.186745012187651,0.0180788935061621,0.15718103103174,0.166085084536203,0.174526826755088,0.182103760664807,0.191274506469024,0.198945078425911,0.20768073365987,0.216879158654426
2023-04-06,"growth_rate",NA,"estimate",-0.0562908078482454,-0.0560392658137524,0.0190423295558736,-0.0875297720584797,-0.0782714201149539,-0.0677956977493206,-0.0606851597892978,-0.0512314797704851,-0.0432869537277262,-0.0334045781270117,-0.0251911882229143
2023-04-07,"growth_rate",NA,"estimate",-0.0562908078482454,-0.0560392658137524,0.0190423295558736,-0.0875297720584797,-0.0782714201149539,-0.0677956977493206,-0.0606851597892978,-0.0512314797704851,-0.0432869537277262,-0.0334045781270117,-0.0251911882229143
2023-04-08,"growth_rate",NA,"estimate",-0.0562908078482454,-0.0560392658137524,0.0190423295558736,-0.0875297720584797,-0.0782714201149539,-0.0677956977493206,-0.0606851597892978,-0.0512314797704851,-0.0432869537277262,-0.0334045781270117,-0.0251911882229143
2023-04-09,"growth_rate",NA,"estimate",-0.0562908078482454,-0.0560392658137524,0.0190423295558736,-0.0875297720584797,-0.0782714201149539,-0.0677956977493206,-0.0606851597892978,-0.0512314797704851,-0.0432869537277262,-0.0334045781270117,-0.0251911882229143
2023-04-10,"growth_rate",NA,"estimate",-0.0562908078482454,-0.0560392658137524,0.0190423295558736,-0.0875297720584797,-0.0782714201149539,-0.0677956977493206,-0.0606851597892978,-0.0512314797704851,-0.0432869537277262,-0.0334045781270117,-0.0251911882229143
2023-04-11,"growth_rate",NA,"estimate",-0.0562908078482454,-0.0560392658137524,0.0190423295558736,-0.0875297720584797,-0.0782714201149539,-0.0677956977493206,-0.0606851597892978,-0.0512314797704851,-0.0432869537277262,-0.0334045781270117,-0.0251911882229143
2023-04-12,"growth_rate",NA,"estimate",-0.0562908078482454,-0.0560392658137524,0.0190423295558736,-0.0875297720584797,-0.0782714201149539,-0.0677956977493206,-0.0606851597892978,-0.0512314797704851,-0.0432869537277262,-0.0334045781270117,-0.0251911882229143
2023-04-13,"growth_rate",NA,"estimate",-0.027306280428075,-0.0268222871579987,0.0205821844497233,-0.0599127435787119,-0.0506371852418882,-0.0410574096101461,-0.032656893564723,-0.0219431311187842,-0.0128388521372741,-0.00255366308491149,0.00740641782159808
2023-04-14,"growth_rate",NA,"estimate",-0.027306280428075,-0.0268222871579987,0.0205821844497233,-0.0599127435787119,-0.0506371852418882,-0.0410574096101461,-0.032656893564723,-0.0219431311187842,-0.0128388521372741,-0.00255366308491149,0.00740641782159808
2023-04-15,"growth_rate",NA,"estimate",-0.027306280428075,-0.0268222871579987,0.0205821844497233,-0.0599127435787119,-0.0506371852418882,-0.0410574096101461,-0.032656893564723,-0.0219431311187842,-0.0128388521372741,-0.00255366308491149,0.00740641782159808
2023-04-16,"growth_rate",NA,"estimate",-0.027306280428075,-0.0268222871579987,0.0205821844497233,-0.0599127435787119,-0.0506371852418882,-0.0410574096101461,-0.032656893564723,-0.0219431311187842,-0.0128388521372741,-0.00255366308491149,0.00740641782159808
2023-04-17,"growth_rate",NA,"estimate",-0.027306280428075,-0.0268222871579987,0.0205821844497233,-0.0599127435787119,-0.0506371852418882,-0.0410574096101461,-0.032656893564723,-0.0219431311187842,-0.0128388521372741,-0.00255366308491149,0.00740641782159808
2023-04-18,"growth_rate",NA,"estimate",-0.027306280428075,-0.0268222871579987,0.0205821844497233,-0.0599127435787119,-0.0506371852418882,-0.0410574096101461,-0.032656893564723,-0.0219431311187842,-0.0128388521372741,-0.00255366308491149,0.00740641782159808
2023-04-19,"growth_rate",NA,"estimate",-0.027306280428075,-0.0268222871579987,0.0205821844497233,-0.0599127435787119,-0.0506371852418882,-0.0410574096101461,-0.032656893564723,-0.0219431311187842,-0.0128388521372741,-0.00255366308491149,0.00740641782159808
2023-04-20,"growth_rate",NA,"estimate",-0.0041925640710671,-0.00300413596985633,0.0224555669956425,-0.0389889684589658,-0.0287789865547817,-0.0183906592090029,-0.00937608969458511,0.00222916888039932,0.0120127849943983,0.0226518731736252,0.0348230980493255
2023-04-21,"growth_rate",NA,"estimate",-0.0041925640710671,-0.00300413596985633,0.0224555669956425,-0.0389889684589658,-0.0287789865547817,-0.0183906592090029,-0.00937608969458511,0.00222916888039932,0.0120127849943983,0.0226518731736252,0.0348230980493255
2023-04-22,"growth_rate",NA,"estimate",-0.0041925640710671,-0.00300413596985633,0.0224555669956425,-0.0389889684589658,-0.0287789865547817,-0.0183906592090029,-0.00937608969458511,0.00222916888039932,0.0120127849943983,0.0226518731736252,0.0348230980493255
2023-04-23,"growth_rate",NA,"estimate",-0.0041925640710671,-0.00300413596985633,0.0224555669956425,-0.0389889684589658,-0.0287789865547817,-0.0183906592090029,-0.00937608969458511,0.00222916888039932,0.0120127849943983,0.0226518731736252,0.0348230980493255
2023-04-24,"growth_rate",NA,"estimate",-0.0041925640710671,-0.00300413596985633,0.0224555669956425,-0.0389889684589658,-0.0287789865547817,-0.0183906592090029,-0.00937608969458511,0.00222916888039932,0.0120127849943983,0.0226518731736252,0.0348230980493255
2023-04-25,"growth_rate",NA,"estimate",-0.0041925640710671,-0.00300413596985633,0.0224555669956425,-0.0389889684589658,-0.0287789865547817,-0.0183906592090029,-0.00937608969458511,0.00222916888039932,0.0120127849943983,0.0226518731736252,0.0348230980493255
2023-04-26,"growth_rate",NA,"estimate",-0.0041925640710671,-0.00300413596985633,0.0224555669956425,-0.0389889684589658,-0.0287789865547817,-0.0183906592090029,-0.00937608969458511,0.00222916888039932,0.0120127849943983,0.0226518731736252,0.0348230980493255
2023-04-27,"growth_rate",NA,"estimate",-0.0505790513721263,-0.0506347547023022,0.0224839586716639,-0.0863096874176663,-0.0762754903492512,-0.065655037731742,-0.0566204708039703,-0.0452315811648193,-0.0354192790216164,-0.0242704208534357,-0.0141777800692181
2023-04-28,"growth_rate",NA,"estimate",-0.0505790513721263,-0.0506347547023022,0.0224839586716639,-0.0863096874176663,-0.0762754903492512,-0.065655037731742,-0.0566204708039703,-0.0452315811648193,-0.0354192790216164,-0.0242704208534357,-0.0141777800692181
2023-04-29,"growth_rate",NA,"estimate",-0.0505790513721263,-0.0506347547023022,0.0224839586716639,-0.0863096874176663,-0.0762754903492512,-0.065655037731742,-0.0566204708039703,-0.0452315811648193,-0.0354192790216164,-0.0242704208534357,-0.0141777800692181
2023-04-30,"growth_rate",NA,"estimate",-0.0505790513721263,-0.0506347547023022,0.0224839586716639,-0.0863096874176663,-0.0762754903492512,-0.065655037731742,-0.0566204708039703,-0.0452315811648193,-0.0354192790216164,-0.0242704208534357,-0.0141777800692181
2023-05-01,"growth_rate",NA,"estimate",-0.0505790513721263,-0.0506347547023022,0.0224839586716639,-0.0863096874176663,-0.0762754903492512,-0.065655037731742,-0.0566204708039703,-0.0452315811648193,-0.0354192790216164,-0.0242704208534357,-0.0141777800692181
2023-05-02,"growth_rate",NA,"estimate",-0.0505790513721263,-0.0506347547023022,0.0224839586716639,-0.0863096874176663,-0.0762754903492512,-0.065655037731742,-0.0566204708039703,-0.0452315811648193,-0.0354192790216164,-0.0242704208534357,-0.0141777800692181
2023-05-03,"growth_rate",NA,"estimate",-0.0505790513721263,-0.0506347547023022,0.0224839586716639,-0.0863096874176663,-0.0762754903492512,-0.065655037731742,-0.0566204708039703,-0.0452315811648193,-0.0354192790216164,-0.0242704208534357,-0.0141777800692181
2023-05-04,"growth_rate",NA,"estimate",-0.0113930161368266,-0.0100870157780035,0.0239780095324295,-0.0476664930523142,-0.0368657452545263,-0.0262209558479165,-0.016576408592785,-0.00453680266733218,0.00524500343562332,0.0175776049092604,0.0320224174673821
2023-05-05,"growth_rate",NA,"estimate",-0.0113930161368266,-0.0100870157780035,0.0239780095324295,-0.0476664930523142,-0.0368657452545263,-0.0262209558479165,-0.016576408592785,-0.00453680266733218,0.00524500343562332,0.0175776049092604,0.0320224174673821
2023-05-06,"growth_rate",NA,"estimate",-0.0113930161368266,-0.0100870157780035,0.0239780095324295,-0.0476664930523142,-0.0368657452545263,-0.0262209558479165,-0.016576408592785,-0.00453680266733218,0.00524500343562332,0.0175776049092604,0.0320224174673821
2023-05-07,"growth_rate",NA,"estimate",-0.0113930161368266,-0.0100870157780035,0.0239780095324295,-0.0476664930523142,-0.0368657452545263,-0.0262209558479165,-0.016576408592785,-0.00453680266733218,0.00524500343562332,0.0175776049092604,0.0320224174673821
2023-05-08,"growth_rate",NA,"estimate",-0.0113930161368266,-0.0100870157780035,0.0239780095324295,-0.0476664930523142,-0.0368657452545263,-0.0262209558479165,-0.016576408592785,-0.00453680266733218,0.00524500343562332,0.0175776049092604,0.0320224174673821
2023-05-09,"growth_rate",NA,"estimate",-0.0113930161368266,-0.0100870157780035,0.0239780095324295,-0.0476664930523142,-0.0368657452545263,-0.0262209558479165,-0.016576408592785,-0.00453680266733218,0.00524500343562332,0.0175776049092604,0.0320224174673821
2023-05-10,"growth_rate",NA,"estimate",-0.0113930161368266,-0.0100870157780035,0.0239780095324295,-0.0476664930523142,-0.0368657452545263,-0.0262209558479165,-0.016576408592785,-0.00453680266733218,0.00524500343562332,0.0175776049092604,0.0320224174673821
2023-05-11,"growth_rate",NA,"estimate",-0.041765465815661,-0.0416616731249444,0.025149494125765,-0.0822862817749508,-0.069634300404928,-0.0587027335322648,-0.0475446104876482,-0.0358394181135368,-0.0253562927315118,-0.0129227989013272,-0.000527084647886284
2023-05-12,"growth_rate",NA,"estimate",-0.041765465815661,-0.0416616731249444,0.025149494125765,-0.0822862817749508,-0.069634300404928,-0.0587027335322648,-0.0475446104876482,-0.0358394181135368,-0.0253562927315118,-0.0129227989013272,-0.000527084647886284
2023-05-13,"growth_rate",NA,"estimate",-0.041765465815661,-0.0416616731249444,0.025149494125765,-0.0822862817749508,-0.069634300404928,-0.0587027335322648,-0.0475446104876482,-0.0358394181135368,-0.0253562927315118,-0.0129227989013272,-0.000527084647886284
2023-05-14,"growth_rate",NA,"estimate",-0.041765465815661,-0.0416616731249444,0.025149494125765,-0.0822862817749508,-0.069634300404928,-0.0587027335322648,-0.0475446104876482,-0.0358394181135368,-0.0253562927315118,-0.0129227989013272,-0.000527084647886284
2023-05-15,"growth_rate",NA,"estimate",-0.041765465815661,-0.0416616731249444,0.025149494125765,-0.0822862817749508,-0.069634300404928,-0.0587027335322648,-0.0475446104876482,-0.0358394181135368,-0.0253562927315118,-0.0129227989013272,-0.000527084647886284
2023-05-16,"growth_rate",NA,"estimate",-0.041765465815661,-0.0416616731249444,0.025149494125765,-0.0822862817749508,-0.069634300404928,-0.0587027335322648,-0.0475446104876482,-0.0358394181135368,-0.0253562927315118,-0.0129227989013272,-0.000527084647886284
2023-05-17,"growth_rate",NA,"estimate",-0.041765465815661,-0.0416616731249444,0.025149494125765,-0.0822862817749508,-0.069634300404928,-0.0587027335322648,-0.0475446104876482,-0.0358394181135368,-0.0253562927315118,-0.0129227989013272,-0.000527084647886284
2023-05-18,"growth_rate",NA,"estimate",-0.0169840328179676,-0.0157742057697435,0.0262500442826008,-0.0602464210355536,-0.0453873649244157,-0.033061682515477,-0.02227125020098,-0.0101647174352671,0.00185847610869844,0.014490880369157,0.0278509637132066
2023-05-19,"growth_rate",NA,"estimate",-0.0169840328179676,-0.0157742057697435,0.0262500442826008,-0.0602464210355536,-0.0453873649244157,-0.033061682515477,-0.02227125020098,-0.0101647174352671,0.00185847610869844,0.014490880369157,0.0278509637132066
2023-05-20,"growth_rate",NA,"estimate",-0.0169840328179676,-0.0157742057697435,0.0262500442826008,-0.0602464210355536,-0.0453873649244157,-0.033061682515477,-0.02227125020098,-0.0101647174352671,0.00185847610869844,0.014490880369157,0.0278509637132066
2023-05-21,"growth_rate",NA,"estimate",-0.0169840328179676,-0.0157742057697435,0.0262500442826008,-0.0602464210355536,-0.0453873649244157,-0.033061682515477,-0.02227125020098,-0.0101647174352671,0.00185847610869844,0.014490880369157,0.0278509637132066
2023-05-22,"growth_rate",NA,"estimate",-0.0169840328179676,-0.0157742057697435,0.0262500442826008,-0.0602464210355536,-0.0453873649244157,-0.033061682515477,-0.02227125020098,-0.0101647174352671,0.00185847610869844,0.014490880369157,0.0278509637132066
2023-05-23,"growth_rate",NA,"estimate",-0.0169840328179676,-0.0157742057697435,0.0262500442826008,-0.0602464210355536,-0.0453873649244157,-0.033061682515477,-0.02227125020098,-0.0101647174352671,0.00185847610869844,0.014490880369157,0.0278509637132066
2023-05-24,"growth_rate",NA,"estimate",-0.0169840328179676,-0.0157742057697435,0.0262500442826008,-0.0602464210355536,-0.0453873649244157,-0.033061682515477,-0.02227125020098,-0.0101647174352671,0.00185847610869844,0.014490880369157,0.0278509637132066
2023-05-25,"growth_rate",NA,"estimate",-0.0343465556337219,-0.0338492032466078,0.0268948058802224,-0.0771871450097398,-0.0649435665840061,-0.0520606638845987,-0.0406334684561327,-0.0274369681954576,-0.0159112370846634,-0.0035408880443978,0.0115609372054603
2023-05-26,"growth_rate",NA,"estimate",-0.0343465556337219,-0.0338492032466078,0.0268948058802224,-0.0771871450097398,-0.0649435665840061,-0.0520606638845987,-0.0406334684561327,-0.0274369681954576,-0.0159112370846634,-0.0035408880443978,0.0115609372054603
2023-05-27,"growth_rate",NA,"estimate",-0.0343465556337219,-0.0338492032466078,0.0268948058802224,-0.0771871450097398,-0.0649435665840061,-0.0520606638845987,-0.0406334684561327,-0.0274369681954576,-0.0159112370846634,-0.0035408880443978,0.0115609372054603
2023-05-28,"growth_rate",NA,"estimate",-0.0343465556337219,-0.0338492032466078,0.0268948058802224,-0.0771871450097398,-0.0649435665840061,-0.0520606638845987,-0.0406334684561327,-0.0274369681954576,-0.0159112370846634,-0.0035408880443978,0.0115609372054603
2023-05-29,"growth_rate",NA,"estimate",-0.0343465556337219,-0.0338492032466078,0.0268948058802224,-0.0771871450097398,-0.0649435665840061,-0.0520606638845987,-0.0406334684561327,-0.0274369681954576,-0.0159112370846634,-0.0035408880443978,0.0115609372054603
2023-05-30,"growth_rate",NA,"estimate",-0.0343465556337219,-0.0338492032466078,0.0268948058802224,-0.0771871450097398,-0.0649435665840061,-0.0520606638845987,-0.0406334684561327,-0.0274369681954576,-0.0159112370846634,-0.0035408880443978,0.0115609372054603
2023-05-31,"growth_rate",NA,"estimate",-0.0343465556337219,-0.0338492032466078,0.0268948058802224,-0.0771871450097398,-0.0649435665840061,-0.0520606638845987,-0.0406334684561327,-0.0274369681954576,-0.0159112370846634,-0.0035408880443978,0.0115609372054603
2023-06-01,"growth_rate",NA,"estimate",0.0161476652906477,0.0165680262213987,0.0281721129347306,-0.0273794849596085,-0.0145418384788949,-0.00265311396851763,0.00834667746730659,0.0228600486395862,0.0350063761977291,0.0490562353706367,0.0637667373233582
2023-06-02,"growth_rate",NA,"estimate",0.0161476652906477,0.0165680262213987,0.0281721129347306,-0.0273794849596085,-0.0145418384788949,-0.00265311396851763,0.00834667746730659,0.0228600486395862,0.0350063761977291,0.0490562353706367,0.0637667373233582
2023-06-03,"growth_rate",NA,"estimate",0.0161476652906477,0.0165680262213987,0.0281721129347306,-0.0273794849596085,-0.0145418384788949,-0.00265311396851763,0.00834667746730659,0.0228600486395862,0.0350063761977291,0.0490562353706367,0.0637667373233582
2023-06-04,"growth_rate",NA,"estimate",0.0161476652906477,0.0165680262213987,0.0281721129347306,-0.0273794849596085,-0.0145418384788949,-0.00265311396851763,0.00834667746730659,0.0228600486395862,0.0350063761977291,0.0490562353706367,0.0637667373233582
2023-06-05,"growth_rate",NA,"estimate",0.0161476652906477,0.0165680262213987,0.0281721129347306,-0.0273794849596085,-0.0145418384788949,-0.00265311396851763,0.00834667746730659,0.0228600486395862,0.0350063761977291,0.0490562353706367,0.0637667373233582
2023-06-06,"growth_rate",NA,"estimate",0.0161476652906477,0.0165680262213987,0.0281721129347306,-0.0273794849596085,-0.0145418384788949,-0.00265311396851763,0.00834667746730659,0.0228600486395862,0.0350063761977291,0.0490562353706367,0.0637667373233582
2023-06-07,"growth_rate",NA,"estimate",0.0161476652906477,0.0165680262213987,0.0281721129347306,-0.0273794849596085,-0.0145418384788949,-0.00265311396851763,0.00834667746730659,0.0228600486395862,0.0350063761977291,0.0490562353706367,0.0637667373233582
2023-06-08,"growth_rate",NA,"estimate",0.0190781084722669,0.0188309717014408,0.0294213580892796,-0.0304013891228649,-0.0152455065547378,-0.00138914267785575,0.0113485110148353,0.0261569306617091,0.038408574687671,0.0520246547883567,0.0680316445506401
2023-06-09,"growth_rate",NA,"estimate",0.0190781084722669,0.0188309717014408,0.0294213580892796,-0.0304013891228649,-0.0152455065547378,-0.00138914267785575,0.0113485110148353,0.0261569306617091,0.038408574687671,0.0520246547883567,0.0680316445506401
2023-06-10,"growth_rate",NA,"estimate",0.0190781084722669,0.0188309717014408,0.0294213580892796,-0.0304013891228649,-0.0152455065547378,-0.00138914267785575,0.0113485110148353,0.0261569306617091,0.038408574687671,0.0520246547883567,0.0680316445506401
2023-06-11,"growth_rate",NA,"estimate",0.0190781084722669,0.0188309717014408,0.0294213580892796,-0.0304013891228649,-0.0152455065547378,-0.00138914267785575,0.0113485110148353,0.0261569306617091,0.038408574687671,0.0520246547883567,0.0680316445506401
2023-06-12,"growth_rate",NA,"estimate",0.0190781084722669,0.0188309717014408,0.0294213580892796,-0.0304013891228649,-0.0152455065547378,-0.00138914267785575,0.0113485110148353,0.0261569306617091,0.038408574687671,0.0520246547883567,0.0680316445506401
2023-06-13,"growth_rate",NA,"estimate",0.0190781084722669,0.0188309717014408,0.0294213580892796,-0.0304013891228649,-0.0152455065547378,-0.00138914267785575,0.0113485110148353,0.0261569306617091,0.038408574687671,0.0520246547883567,0.0680316445506401
2023-06-14,"growth_rate",NA,"estimate",0.0190781084722669,0.0188309717014408,0.0294213580892796,-0.0304013891228649,-0.0152455065547378,-0.00138914267785575,0.0113485110148353,0.0261569306617091,0.038408574687671,0.0520246547883567,0.0680316445506401
2023-06-15,"growth_rate",NA,"estimate",-0.072591938198801,-0.0720959332965903,0.0268922680593336,-0.115222905965185,-0.103115656648293,-0.0898289261762714,-0.0791918847228767,-0.0652596268771791,-0.0543422002679689,-0.040800024726263,-0.0285869093193165
2023-06-16,"growth_rate",NA,"estimate",-0.072591938198801,-0.0720959332965903,0.0268922680593336,-0.115222905965185,-0.103115656648293,-0.0898289261762714,-0.0791918847228767,-0.0652596268771791,-0.0543422002679689,-0.040800024726263,-0.0285869093193165
