"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-04-14,"growth_rate",NA,"estimate",-0.0690804483340551,-0.0695877520408635,0.0191787880915882,-0.102921844985483,-0.081996800197095,-0.0739580735978302,-0.064283501609081,-0.0567807352727667,-0.0388705341598326
2021-04-15,"growth_rate",NA,"estimate",-0.0690804483340551,-0.0695877520408635,0.0191787880915882,-0.102921844985483,-0.081996800197095,-0.0739580735978302,-0.064283501609081,-0.0567807352727667,-0.0388705341598326
2021-04-16,"growth_rate",NA,"estimate",-0.0690804483340551,-0.0695877520408635,0.0191787880915882,-0.102921844985483,-0.081996800197095,-0.0739580735978302,-0.064283501609081,-0.0567807352727667,-0.0388705341598326
2021-04-17,"growth_rate",NA,"estimate",-0.0690804483340551,-0.0695877520408635,0.0191787880915882,-0.102921844985483,-0.081996800197095,-0.0739580735978302,-0.064283501609081,-0.0567807352727667,-0.0388705341598326
2021-04-18,"growth_rate",NA,"estimate",-0.0690804483340551,-0.0695877520408635,0.0191787880915882,-0.102921844985483,-0.081996800197095,-0.0739580735978302,-0.064283501609081,-0.0567807352727667,-0.0388705341598326
2021-04-19,"growth_rate",NA,"estimate",-0.0690804483340551,-0.0695877520408635,0.0191787880915882,-0.102921844985483,-0.081996800197095,-0.0739580735978302,-0.064283501609081,-0.0567807352727667,-0.0388705341598326
2021-04-20,"growth_rate",NA,"estimate",-0.0615253129308542,-0.06145591266222,0.0201007973286104,-0.0944558481125864,-0.0754905131433722,-0.0671777203762961,-0.0565031016264173,-0.0480686133096705,-0.0277477646908395
2021-04-21,"growth_rate",NA,"estimate",-0.0615253129308542,-0.06145591266222,0.0201007973286104,-0.0944558481125864,-0.0754905131433722,-0.0671777203762961,-0.0565031016264173,-0.0480686133096705,-0.0277477646908395
2021-04-22,"growth_rate",NA,"estimate",-0.0615253129308542,-0.06145591266222,0.0201007973286104,-0.0944558481125864,-0.0754905131433722,-0.0671777203762961,-0.0565031016264173,-0.0480686133096705,-0.0277477646908395
2021-04-23,"growth_rate",NA,"estimate",-0.0615253129308542,-0.06145591266222,0.0201007973286104,-0.0944558481125864,-0.0754905131433722,-0.0671777203762961,-0.0565031016264173,-0.0480686133096705,-0.0277477646908395
2021-04-24,"growth_rate",NA,"estimate",-0.0615253129308542,-0.06145591266222,0.0201007973286104,-0.0944558481125864,-0.0754905131433722,-0.0671777203762961,-0.0565031016264173,-0.0480686133096705,-0.0277477646908395
2021-04-25,"growth_rate",NA,"estimate",-0.0615253129308542,-0.06145591266222,0.0201007973286104,-0.0944558481125864,-0.0754905131433722,-0.0671777203762961,-0.0565031016264173,-0.0480686133096705,-0.0277477646908395
2021-04-26,"growth_rate",NA,"estimate",-0.0615253129308542,-0.06145591266222,0.0201007973286104,-0.0944558481125864,-0.0754905131433722,-0.0671777203762961,-0.0565031016264173,-0.0480686133096705,-0.0277477646908395
2021-04-27,"growth_rate",NA,"estimate",-0.0372075965068435,-0.0366366967139874,0.0205932100018226,-0.0696907929251606,-0.0500573642826675,-0.042316655472467,-0.0321568258293682,-0.0233174228954621,-0.00319845826449812
2021-04-28,"growth_rate",NA,"estimate",-0.0372075965068435,-0.0366366967139874,0.0205932100018226,-0.0696907929251606,-0.0500573642826675,-0.042316655472467,-0.0321568258293682,-0.0233174228954621,-0.00319845826449812
2021-04-29,"growth_rate",NA,"estimate",-0.0372075965068435,-0.0366366967139874,0.0205932100018226,-0.0696907929251606,-0.0500573642826675,-0.042316655472467,-0.0321568258293682,-0.0233174228954621,-0.00319845826449812
2021-04-30,"growth_rate",NA,"estimate",-0.0372075965068435,-0.0366366967139874,0.0205932100018226,-0.0696907929251606,-0.0500573642826675,-0.042316655472467,-0.0321568258293682,-0.0233174228954621,-0.00319845826449812
2021-05-01,"growth_rate",NA,"estimate",-0.0372075965068435,-0.0366366967139874,0.0205932100018226,-0.0696907929251606,-0.0500573642826675,-0.042316655472467,-0.0321568258293682,-0.0233174228954621,-0.00319845826449812
2021-05-02,"growth_rate",NA,"estimate",-0.0372075965068435,-0.0366366967139874,0.0205932100018226,-0.0696907929251606,-0.0500573642826675,-0.042316655472467,-0.0321568258293682,-0.0233174228954621,-0.00319845826449812
2021-05-03,"growth_rate",NA,"estimate",-0.0372075965068435,-0.0366366967139874,0.0205932100018226,-0.0696907929251606,-0.0500573642826675,-0.042316655472467,-0.0321568258293682,-0.0233174228954621,-0.00319845826449812
2021-05-04,"growth_rate",NA,"estimate",-0.0221891650765023,-0.0216521977047627,0.0220055078955979,-0.0569920827528295,-0.0363156789737343,-0.0272535608926164,-0.0176315150860191,-0.00747430579424569,0.0154805915308641
2021-05-05,"growth_rate",NA,"estimate",-0.0221891650765023,-0.0216521977047627,0.0220055078955979,-0.0569920827528295,-0.0363156789737343,-0.0272535608926164,-0.0176315150860191,-0.00747430579424569,0.0154805915308641
2021-05-06,"growth_rate",NA,"estimate",-0.0221891650765023,-0.0216521977047627,0.0220055078955979,-0.0569920827528295,-0.0363156789737343,-0.0272535608926164,-0.0176315150860191,-0.00747430579424569,0.0154805915308641
2021-05-07,"growth_rate",NA,"estimate",-0.0221891650765023,-0.0216521977047627,0.0220055078955979,-0.0569920827528295,-0.0363156789737343,-0.0272535608926164,-0.0176315150860191,-0.00747430579424569,0.0154805915308641
2021-05-08,"growth_rate",NA,"estimate",-0.0221891650765023,-0.0216521977047627,0.0220055078955979,-0.0569920827528295,-0.0363156789737343,-0.0272535608926164,-0.0176315150860191,-0.00747430579424569,0.0154805915308641
2021-05-09,"growth_rate",NA,"estimate",-0.0221891650765023,-0.0216521977047627,0.0220055078955979,-0.0569920827528295,-0.0363156789737343,-0.0272535608926164,-0.0176315150860191,-0.00747430579424569,0.0154805915308641
2021-05-10,"growth_rate",NA,"estimate",-0.0221891650765023,-0.0216521977047627,0.0220055078955979,-0.0569920827528295,-0.0363156789737343,-0.0272535608926164,-0.0176315150860191,-0.00747430579424569,0.0154805915308641
2021-05-11,"growth_rate",NA,"estimate",-0.0341767927321133,-0.0335005722573097,0.02090955122017,-0.0666614113453882,-0.0480697594649906,-0.0390906615518504,-0.0285031172449455,-0.0194654606858259,0.00110834243341914
2021-05-12,"growth_rate",NA,"estimate",-0.0341767927321133,-0.0335005722573097,0.02090955122017,-0.0666614113453882,-0.0480697594649906,-0.0390906615518504,-0.0285031172449455,-0.0194654606858259,0.00110834243341914
2021-05-13,"growth_rate",NA,"estimate",-0.0341767927321133,-0.0335005722573097,0.02090955122017,-0.0666614113453882,-0.0480697594649906,-0.0390906615518504,-0.0285031172449455,-0.0194654606858259,0.00110834243341914
2021-05-14,"growth_rate",NA,"estimate",-0.0341767927321133,-0.0335005722573097,0.02090955122017,-0.0666614113453882,-0.0480697594649906,-0.0390906615518504,-0.0285031172449455,-0.0194654606858259,0.00110834243341914
2021-05-15,"growth_rate",NA,"estimate",-0.0341767927321133,-0.0335005722573097,0.02090955122017,-0.0666614113453882,-0.0480697594649906,-0.0390906615518504,-0.0285031172449455,-0.0194654606858259,0.00110834243341914
2021-05-16,"growth_rate",NA,"estimate",-0.0341767927321133,-0.0335005722573097,0.02090955122017,-0.0666614113453882,-0.0480697594649906,-0.0390906615518504,-0.0285031172449455,-0.0194654606858259,0.00110834243341914
2021-05-17,"growth_rate",NA,"estimate",-0.0341767927321133,-0.0335005722573097,0.02090955122017,-0.0666614113453882,-0.0480697594649906,-0.0390906615518504,-0.0285031172449455,-0.0194654606858259,0.00110834243341914
2021-05-18,"growth_rate",NA,"estimate",-0.0486518502031281,-0.0484179266017029,0.0214154250933711,-0.0819347140715292,-0.0634113436807378,-0.054527903226852,-0.0436225672231838,-0.0344077372584809,-0.0125211001203543
2021-05-19,"growth_rate",NA,"estimate",-0.0486518502031281,-0.0484179266017029,0.0214154250933711,-0.0819347140715292,-0.0634113436807378,-0.054527903226852,-0.0436225672231838,-0.0344077372584809,-0.0125211001203543
2021-05-20,"growth_rate",NA,"estimate",-0.0486518502031281,-0.0484179266017029,0.0214154250933711,-0.0819347140715292,-0.0634113436807378,-0.054527903226852,-0.0436225672231838,-0.0344077372584809,-0.0125211001203543
2021-05-21,"growth_rate",NA,"estimate",-0.0486518502031281,-0.0484179266017029,0.0214154250933711,-0.0819347140715292,-0.0634113436807378,-0.054527903226852,-0.0436225672231838,-0.0344077372584809,-0.0125211001203543
2021-05-22,"growth_rate",NA,"estimate",-0.0486518502031281,-0.0484179266017029,0.0214154250933711,-0.0819347140715292,-0.0634113436807378,-0.054527903226852,-0.0436225672231838,-0.0344077372584809,-0.0125211001203543
2021-05-23,"growth_rate",NA,"estimate",-0.0486518502031281,-0.0484179266017029,0.0214154250933711,-0.0819347140715292,-0.0634113436807378,-0.054527903226852,-0.0436225672231838,-0.0344077372584809,-0.0125211001203543
2021-05-24,"growth_rate",NA,"estimate",-0.0486518502031281,-0.0484179266017029,0.0214154250933711,-0.0819347140715292,-0.0634113436807378,-0.054527903226852,-0.0436225672231838,-0.0344077372584809,-0.0125211001203543
2021-05-25,"growth_rate",NA,"estimate",-0.0596639356713542,-0.059548382564552,0.0206030296398879,-0.0926586601965726,-0.0739266863531923,-0.0645376965971739,-0.0548139405406981,-0.0458803071025588,-0.0250934664693849
2021-05-26,"growth_rate",NA,"estimate",-0.0596639356713542,-0.059548382564552,0.0206030296398879,-0.0926586601965726,-0.0739266863531923,-0.0645376965971739,-0.0548139405406981,-0.0458803071025588,-0.0250934664693849
2021-05-27,"growth_rate",NA,"estimate",-0.0596639356713542,-0.059548382564552,0.0206030296398879,-0.0926586601965726,-0.0739266863531923,-0.0645376965971739,-0.0548139405406981,-0.0458803071025588,-0.0250934664693849
2021-05-28,"growth_rate",NA,"estimate",-0.0596639356713542,-0.059548382564552,0.0206030296398879,-0.0926586601965726,-0.0739266863531923,-0.0645376965971739,-0.0548139405406981,-0.0458803071025588,-0.0250934664693849
2021-05-29,"growth_rate",NA,"estimate",-0.0596639356713542,-0.059548382564552,0.0206030296398879,-0.0926586601965726,-0.0739266863531923,-0.0645376965971739,-0.0548139405406981,-0.0458803071025588,-0.0250934664693849
2021-05-30,"growth_rate",NA,"estimate",-0.0596639356713542,-0.059548382564552,0.0206030296398879,-0.0926586601965726,-0.0739266863531923,-0.0645376965971739,-0.0548139405406981,-0.0458803071025588,-0.0250934664693849
2021-05-31,"growth_rate",NA,"estimate",-0.0596639356713542,-0.059548382564552,0.0206030296398879,-0.0926586601965726,-0.0739266863531923,-0.0645376965971739,-0.0548139405406981,-0.0458803071025588,-0.0250934664693849
2021-06-01,"growth_rate",NA,"estimate",-0.0602751833940338,-0.0597337618298859,0.021522264693489,-0.09429243479208,-0.0750312192442388,-0.0650449463242767,-0.0547370766183459,-0.044970496912589,-0.023358396242688
2021-06-02,"growth_rate",NA,"estimate",-0.0602751833940338,-0.0597337618298859,0.021522264693489,-0.09429243479208,-0.0750312192442388,-0.0650449463242767,-0.0547370766183459,-0.044970496912589,-0.023358396242688
2021-06-03,"growth_rate",NA,"estimate",-0.0602751833940338,-0.0597337618298859,0.021522264693489,-0.09429243479208,-0.0750312192442388,-0.0650449463242767,-0.0547370766183459,-0.044970496912589,-0.023358396242688
2021-06-04,"growth_rate",NA,"estimate",-0.0602751833940338,-0.0597337618298859,0.021522264693489,-0.09429243479208,-0.0750312192442388,-0.0650449463242767,-0.0547370766183459,-0.044970496912589,-0.023358396242688
2021-06-05,"growth_rate",NA,"estimate",-0.0602751833940338,-0.0597337618298859,0.021522264693489,-0.09429243479208,-0.0750312192442388,-0.0650449463242767,-0.0547370766183459,-0.044970496912589,-0.023358396242688
2021-06-06,"growth_rate",NA,"estimate",-0.0602751833940338,-0.0597337618298859,0.021522264693489,-0.09429243479208,-0.0750312192442388,-0.0650449463242767,-0.0547370766183459,-0.044970496912589,-0.023358396242688
2021-06-07,"growth_rate",NA,"estimate",-0.0602751833940338,-0.0597337618298859,0.021522264693489,-0.09429243479208,-0.0750312192442388,-0.0650449463242767,-0.0547370766183459,-0.044970496912589,-0.023358396242688
2021-06-08,"growth_rate",NA,"estimate",-0.0782409509353248,-0.0783088481870427,0.0221865100081599,-0.113209198573138,-0.0935359437345833,-0.084269182924131,-0.0731020627810189,-0.0644540356124098,-0.0409859999711278
2021-06-09,"growth_rate",NA,"estimate",-0.0782409509353248,-0.0783088481870427,0.0221865100081599,-0.113209198573138,-0.0935359437345833,-0.084269182924131,-0.0731020627810189,-0.0644540356124098,-0.0409859999711278
2021-06-10,"growth_rate",NA,"estimate",-0.0782409509353248,-0.0783088481870427,0.0221865100081599,-0.113209198573138,-0.0935359437345833,-0.084269182924131,-0.0731020627810189,-0.0644540356124098,-0.0409859999711278
2021-06-11,"growth_rate",NA,"estimate",-0.0782409509353248,-0.0783088481870427,0.0221865100081599,-0.113209198573138,-0.0935359437345833,-0.084269182924131,-0.0731020627810189,-0.0644540356124098,-0.0409859999711278
2021-06-12,"growth_rate",NA,"estimate",-0.0782409509353248,-0.0783088481870427,0.0221865100081599,-0.113209198573138,-0.0935359437345833,-0.084269182924131,-0.0731020627810189,-0.0644540356124098,-0.0409859999711278
2021-06-13,"growth_rate",NA,"estimate",-0.0782409509353248,-0.0783088481870427,0.0221865100081599,-0.113209198573138,-0.0935359437345833,-0.084269182924131,-0.0731020627810189,-0.0644540356124098,-0.0409859999711278
2021-06-14,"growth_rate",NA,"estimate",-0.0782409509353248,-0.0783088481870427,0.0221865100081599,-0.113209198573138,-0.0935359437345833,-0.084269182924131,-0.0731020627810189,-0.0644540356124098,-0.0409859999711278
2021-06-15,"growth_rate",NA,"estimate",-0.0886086195676862,-0.088487145638674,0.0208977217605278,-0.122076901177477,-0.102318803338416,-0.0937633768254476,-0.0829719376191593,-0.0743209323895496,-0.0536553540366358
2021-06-16,"growth_rate",NA,"estimate",-0.0886086195676862,-0.088487145638674,0.0208977217605278,-0.122076901177477,-0.102318803338416,-0.0937633768254476,-0.0829719376191593,-0.0743209323895496,-0.0536553540366358
2021-06-17,"growth_rate",NA,"estimate",-0.0886086195676862,-0.088487145638674,0.0208977217605278,-0.122076901177477,-0.102318803338416,-0.0937633768254476,-0.0829719376191593,-0.0743209323895496,-0.0536553540366358
2021-06-18,"growth_rate",NA,"estimate",-0.0886086195676862,-0.088487145638674,0.0208977217605278,-0.122076901177477,-0.102318803338416,-0.0937633768254476,-0.0829719376191593,-0.0743209323895496,-0.0536553540366358
2021-06-19,"growth_rate",NA,"estimate",-0.0886086195676862,-0.088487145638674,0.0208977217605278,-0.122076901177477,-0.102318803338416,-0.0937633768254476,-0.0829719376191593,-0.0743209323895496,-0.0536553540366358
2021-06-20,"growth_rate",NA,"estimate",-0.0886086195676862,-0.088487145638674,0.0208977217605278,-0.122076901177477,-0.102318803338416,-0.0937633768254476,-0.0829719376191593,-0.0743209323895496,-0.0536553540366358
2021-06-21,"growth_rate",NA,"estimate",-0.0886086195676862,-0.088487145638674,0.0208977217605278,-0.122076901177477,-0.102318803338416,-0.0937633768254476,-0.0829719376191593,-0.0743209323895496,-0.0536553540366358
2021-06-22,"growth_rate",NA,"estimate",-0.0688839707865537,-0.0692297541210233,0.0236832472229638,-0.109130620347345,-0.0846997660161837,-0.0751607001233885,-0.0632732840023306,-0.0539910397368649,-0.0316125793586143
2021-06-23,"growth_rate",NA,"estimate",-0.0688839707865537,-0.0692297541210233,0.0236832472229638,-0.109130620347345,-0.0846997660161837,-0.0751607001233885,-0.0632732840023306,-0.0539910397368649,-0.0316125793586143
2021-06-24,"growth_rate",NA,"estimate",-0.0688839707865537,-0.0692297541210233,0.0236832472229638,-0.109130620347345,-0.0846997660161837,-0.0751607001233885,-0.0632732840023306,-0.0539910397368649,-0.0316125793586143
2021-06-25,"growth_rate",NA,"estimate",-0.0688839707865537,-0.0692297541210233,0.0236832472229638,-0.109130620347345,-0.0846997660161837,-0.0751607001233885,-0.0632732840023306,-0.0539910397368649,-0.0316125793586143
2021-06-26,"growth_rate",NA,"estimate",-0.0688839707865537,-0.0692297541210233,0.0236832472229638,-0.109130620347345,-0.0846997660161837,-0.0751607001233885,-0.0632732840023306,-0.0539910397368649,-0.0316125793586143
2021-06-27,"growth_rate",NA,"estimate",-0.0688839707865537,-0.0692297541210233,0.0236832472229638,-0.109130620347345,-0.0846997660161837,-0.0751607001233885,-0.0632732840023306,-0.0539910397368649,-0.0316125793586143
2021-06-28,"growth_rate",NA,"estimate",-0.0688839707865537,-0.0692297541210233,0.0236832472229638,-0.109130620347345,-0.0846997660161837,-0.0751607001233885,-0.0632732840023306,-0.0539910397368649,-0.0316125793586143
2021-06-29,"growth_rate",NA,"estimate",-0.0320827967668452,-0.0311180954126876,0.0257580976162747,-0.0715537713955675,-0.0480901160543153,-0.0379692648211742,-0.0257183897230965,-0.013978611470341,0.0120885182121876
2021-06-30,"growth_rate",NA,"estimate",-0.0320827967668452,-0.0311180954126876,0.0257580976162747,-0.0715537713955675,-0.0480901160543153,-0.0379692648211742,-0.0257183897230965,-0.013978611470341,0.0120885182121876
2021-07-01,"growth_rate",NA,"estimate",-0.0320827967668452,-0.0311180954126876,0.0257580976162747,-0.0715537713955675,-0.0480901160543153,-0.0379692648211742,-0.0257183897230965,-0.013978611470341,0.0120885182121876
2021-07-02,"growth_rate",NA,"estimate",-0.0320827967668452,-0.0311180954126876,0.0257580976162747,-0.0715537713955675,-0.0480901160543153,-0.0379692648211742,-0.0257183897230965,-0.013978611470341,0.0120885182121876
2021-07-03,"growth_rate",NA,"estimate",-0.0320827967668452,-0.0311180954126876,0.0257580976162747,-0.0715537713955675,-0.0480901160543153,-0.0379692648211742,-0.0257183897230965,-0.013978611470341,0.0120885182121876
2021-07-04,"growth_rate",NA,"estimate",-0.0320827967668452,-0.0311180954126876,0.0257580976162747,-0.0715537713955675,-0.0480901160543153,-0.0379692648211742,-0.0257183897230965,-0.013978611470341,0.0120885182121876
2021-07-05,"growth_rate",NA,"estimate",-0.0320827967668452,-0.0311180954126876,0.0257580976162747,-0.0715537713955675,-0.0480901160543153,-0.0379692648211742,-0.0257183897230965,-0.013978611470341,0.0120885182121876
2021-07-06,"growth_rate",NA,"estimate",0.0377120958292077,0.0381867015947062,0.0295326511311519,-0.00796141321155422,0.0172121763469349,0.0300773899842295,0.0454133550298485,0.0570197323786636,0.0887245657740578
2021-07-07,"growth_rate",NA,"estimate",0.0377120958292077,0.0381867015947062,0.0295326511311519,-0.00796141321155422,0.0172121763469349,0.0300773899842295,0.0454133550298485,0.0570197323786636,0.0887245657740578
2021-07-08,"growth_rate",NA,"estimate",0.0377120958292077,0.0381867015947062,0.0295326511311519,-0.00796141321155422,0.0172121763469349,0.0300773899842295,0.0454133550298485,0.0570197323786636,0.0887245657740578
2021-07-09,"growth_rate",NA,"estimate",0.0377120958292077,0.0381867015947062,0.0295326511311519,-0.00796141321155422,0.0172121763469349,0.0300773899842295,0.0454133550298485,0.0570197323786636,0.0887245657740578
2021-07-10,"growth_rate",NA,"estimate",0.0377120958292077,0.0381867015947062,0.0295326511311519,-0.00796141321155422,0.0172121763469349,0.0300773899842295,0.0454133550298485,0.0570197323786636,0.0887245657740578
2021-07-11,"growth_rate",NA,"estimate",0.0377120958292077,0.0381867015947062,0.0295326511311519,-0.00796141321155422,0.0172121763469349,0.0300773899842295,0.0454133550298485,0.0570197323786636,0.0887245657740578
2021-07-12,"growth_rate",NA,"estimate",0.0377120958292077,0.0381867015947062,0.0295326511311519,-0.00796141321155422,0.0172121763469349,0.0300773899842295,0.0454133550298485,0.0570197323786636,0.0887245657740578
2021-07-13,"growth_rate",NA,"estimate",0.0546460184815149,0.0552821379683255,0.029965201940453,0.00899279903644645,0.034555616524445,0.0469962990425854,0.0619599443696192,0.0742387170981355,0.106097423829709
2021-07-14,"growth_rate",NA,"estimate",0.0546460184815149,0.0552821379683255,0.029965201940453,0.00899279903644645,0.034555616524445,0.0469962990425854,0.0619599443696192,0.0742387170981355,0.106097423829709
2021-07-15,"growth_rate",NA,"estimate",0.0546460184815149,0.0552821379683255,0.029965201940453,0.00899279903644645,0.034555616524445,0.0469962990425854,0.0619599443696192,0.0742387170981355,0.106097423829709
2021-07-16,"growth_rate",NA,"estimate",0.0546460184815149,0.0552821379683255,0.029965201940453,0.00899279903644645,0.034555616524445,0.0469962990425854,0.0619599443696192,0.0742387170981355,0.106097423829709
2021-07-17,"growth_rate",NA,"estimate",0.0546460184815149,0.0552821379683255,0.029965201940453,0.00899279903644645,0.034555616524445,0.0469962990425854,0.0619599443696192,0.0742387170981355,0.106097423829709
2021-07-18,"growth_rate",NA,"estimate",0.0546460184815149,0.0552821379683255,0.029965201940453,0.00899279903644645,0.034555616524445,0.0469962990425854,0.0619599443696192,0.0742387170981355,0.106097423829709
2021-07-19,"growth_rate",NA,"estimate",0.0546460184815149,0.0552821379683255,0.029965201940453,0.00899279903644645,0.034555616524445,0.0469962990425854,0.0619599443696192,0.0742387170981355,0.106097423829709
2021-07-20,"growth_rate",NA,"estimate",0.0493746900286753,0.0491585302885708,0.0281075416699486,0.00330303791297661,0.0299118388955594,0.0416347629043501,0.0566113439773389,0.06857829954032,0.0958798298897115
2021-07-21,"growth_rate",NA,"estimate",0.0493746900286753,0.0491585302885708,0.0281075416699486,0.00330303791297661,0.0299118388955594,0.0416347629043501,0.0566113439773389,0.06857829954032,0.0958798298897115
2021-07-22,"growth_rate",NA,"estimate",0.0493746900286753,0.0491585302885708,0.0281075416699486,0.00330303791297661,0.0299118388955594,0.0416347629043501,0.0566113439773389,0.06857829954032,0.0958798298897115
2021-07-23,"growth_rate",NA,"estimate",0.0493746900286753,0.0491585302885708,0.0281075416699486,0.00330303791297661,0.0299118388955594,0.0416347629043501,0.0566113439773389,0.06857829954032,0.0958798298897115
2021-07-24,"growth_rate",NA,"estimate",0.0493746900286753,0.0491585302885708,0.0281075416699486,0.00330303791297661,0.0299118388955594,0.0416347629043501,0.0566113439773389,0.06857829954032,0.0958798298897115
2021-07-25,"growth_rate",NA,"estimate",0.0493746900286753,0.0491585302885708,0.0281075416699486,0.00330303791297661,0.0299118388955594,0.0416347629043501,0.0566113439773389,0.06857829954032,0.0958798298897115
2021-07-26,"growth_rate",NA,"estimate",0.0493746900286753,0.0491585302885708,0.0281075416699486,0.00330303791297661,0.0299118388955594,0.0416347629043501,0.0566113439773389,0.06857829954032,0.0958798298897115
2021-07-27,"growth_rate",NA,"estimate",0.0758024313977469,0.0763009467652477,0.0286391414179713,0.0308591646419371,0.0569343725073638,0.0687876387604198,0.0835020204870752,0.0955736251719951,0.12281322236024
2021-07-28,"growth_rate",NA,"estimate",0.0758024313977469,0.0763009467652477,0.0286391414179713,0.0308591646419371,0.0569343725073638,0.0687876387604198,0.0835020204870752,0.0955736251719951,0.12281322236024
2021-07-29,"growth_rate",NA,"estimate",0.0758024313977469,0.0763009467652477,0.0286391414179713,0.0308591646419371,0.0569343725073638,0.0687876387604198,0.0835020204870752,0.0955736251719951,0.12281322236024
2021-07-30,"growth_rate",NA,"estimate",0.0758024313977469,0.0763009467652477,0.0286391414179713,0.0308591646419371,0.0569343725073638,0.0687876387604198,0.0835020204870752,0.0955736251719951,0.12281322236024
2021-07-31,"growth_rate",NA,"estimate",0.0758024313977469,0.0763009467652477,0.0286391414179713,0.0308591646419371,0.0569343725073638,0.0687876387604198,0.0835020204870752,0.0955736251719951,0.12281322236024
2021-08-01,"growth_rate",NA,"estimate",0.0758024313977469,0.0763009467652477,0.0286391414179713,0.0308591646419371,0.0569343725073638,0.0687876387604198,0.0835020204870752,0.0955736251719951,0.12281322236024
2021-08-02,"growth_rate",NA,"estimate",0.0758024313977469,0.0763009467652477,0.0286391414179713,0.0308591646419371,0.0569343725073638,0.0687876387604198,0.0835020204870752,0.0955736251719951,0.12281322236024
2021-08-03,"growth_rate",NA,"estimate",0.0638036691095297,0.0646732448584676,0.0347971387976322,0.00937752558327863,0.041484606950758,0.0550755934446735,0.0731007821035046,0.0878281141232324,0.123679458776377
2021-08-04,"growth_rate",NA,"estimate based on partial data",0.0638036691095297,0.0646732448584676,0.0347971387976322,0.00937752558327863,0.041484606950758,0.0550755934446735,0.0731007821035046,0.0878281141232324,0.123679458776377
2021-08-05,"growth_rate",NA,"estimate based on partial data",0.0638036691095297,0.0646732448584676,0.0347971387976322,0.00937752558327863,0.041484606950758,0.0550755934446735,0.0731007821035046,0.0878281141232324,0.123679458776377
2021-08-06,"growth_rate",NA,"estimate based on partial data",0.0638036691095297,0.0646732448584676,0.0347971387976322,0.00937752558327863,0.041484606950758,0.0550755934446735,0.0731007821035046,0.0878281141232324,0.123679458776377
2021-08-07,"growth_rate",NA,"estimate based on partial data",0.0638036691095297,0.0646732448584676,0.0347971387976322,0.00937752558327863,0.041484606950758,0.0550755934446735,0.0731007821035046,0.0878281141232324,0.123679458776377
2021-08-08,"growth_rate",NA,"estimate based on partial data",0.0638036691095297,0.0646732448584676,0.0347971387976322,0.00937752558327863,0.041484606950758,0.0550755934446735,0.0731007821035046,0.0878281141232324,0.123679458776377
2021-08-09,"growth_rate",NA,"estimate based on partial data",0.0638036691095297,0.0646732448584676,0.0347971387976322,0.00937752558327863,0.041484606950758,0.0550755934446735,0.0731007821035046,0.0878281141232324,0.123679458776377
2021-08-10,"growth_rate",NA,"estimate based on partial data",0.0477468517147196,0.051690700086883,0.0647027914716526,-0.0459151463182936,0.00907631379341639,0.0323002034812429,0.0632549284603816,0.0922772064133265,0.161337922968459
2021-08-11,"growth_rate",NA,"estimate based on partial data",0.0477468517147196,0.051690700086883,0.0647027914716526,-0.0459151463182936,0.00907631379341639,0.0323002034812429,0.0632549284603816,0.0922772064133265,0.161337922968459
2021-08-12,"growth_rate",NA,"estimate based on partial data",0.0477468517147196,0.051690700086883,0.0647027914716526,-0.0459151463182936,0.00907631379341639,0.0323002034812429,0.0632549284603816,0.0922772064133265,0.161337922968459
2021-08-13,"growth_rate",NA,"estimate based on partial data",0.0477468517147196,0.051690700086883,0.0647027914716526,-0.0459151463182936,0.00907631379341639,0.0323002034812429,0.0632549284603816,0.0922772064133265,0.161337922968459
2021-08-14,"growth_rate",NA,"estimate based on partial data",0.0477468517147196,0.051690700086883,0.0647027914716526,-0.0459151463182936,0.00907631379341639,0.0323002034812429,0.0632549284603816,0.0922772064133265,0.161337922968459
2021-08-15,"growth_rate",NA,"estimate based on partial data",0.0477468517147196,0.051690700086883,0.0647027914716526,-0.0459151463182936,0.00907631379341639,0.0323002034812429,0.0632549284603816,0.0922772064133265,0.161337922968459
2021-08-16,"growth_rate",NA,"forecast",0.0477468517147196,0.051690700086883,0.0647027914716526,-0.0459151463182936,0.00907631379341639,0.0323002034812429,0.0632549284603816,0.0922772064133265,0.161337922968459
2021-08-17,"growth_rate",NA,"forecast",0.0477468517147196,0.051690700086883,0.0647027914716526,-0.0459151463182936,0.00907631379341639,0.0323002034812429,0.0632549284603816,0.0922772064133265,0.161337922968459
2021-08-18,"growth_rate",NA,"forecast",0.0477468517147196,0.051690700086883,0.0647027914716526,-0.0459151463182936,0.00907631379341639,0.0323002034812429,0.0632549284603816,0.0922772064133265,0.161337922968459
2021-08-19,"growth_rate",NA,"forecast",0.0477468517147196,0.051690700086883,0.0647027914716526,-0.0459151463182936,0.00907631379341639,0.0323002034812429,0.0632549284603816,0.0922772064133265,0.161337922968459
2021-08-20,"growth_rate",NA,"forecast",0.0477468517147196,0.051690700086883,0.0647027914716526,-0.0459151463182936,0.00907631379341639,0.0323002034812429,0.0632549284603816,0.0922772064133265,0.161337922968459
2021-08-21,"growth_rate",NA,"forecast",0.0477468517147196,0.051690700086883,0.0647027914716526,-0.0459151463182936,0.00907631379341639,0.0323002034812429,0.0632549284603816,0.0922772064133265,0.161337922968459
