"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-09-08,"R",NA,"estimate",1.13999022235951,1.14111276090483,0.0799747238907123,1.01318822133976,1.08688412575357,1.11917765276163,1.15937927496229,1.19388295543346,1.27654463179826
2021-09-09,"R",NA,"estimate",0.978178932493865,0.981066469545241,0.0749649649560747,0.858292649603934,0.930439625660651,0.961644105588902,0.997539933471449,1.03045411788972,1.10824471661319
2021-09-10,"R",NA,"estimate",0.978178932493865,0.981066469545241,0.0749649649560747,0.858292649603934,0.930439625660651,0.961644105588902,0.997539933471449,1.03045411788972,1.10824471661319
2021-09-11,"R",NA,"estimate",0.978178932493865,0.981066469545241,0.0749649649560747,0.858292649603934,0.930439625660651,0.961644105588902,0.997539933471449,1.03045411788972,1.10824471661319
2021-09-12,"R",NA,"estimate",0.978178932493865,0.981066469545241,0.0749649649560747,0.858292649603934,0.930439625660651,0.961644105588902,0.997539933471449,1.03045411788972,1.10824471661319
2021-09-13,"R",NA,"estimate",0.978178932493865,0.981066469545241,0.0749649649560747,0.858292649603934,0.930439625660651,0.961644105588902,0.997539933471449,1.03045411788972,1.10824471661319
2021-09-14,"R",NA,"estimate",0.978178932493865,0.981066469545241,0.0749649649560747,0.858292649603934,0.930439625660651,0.961644105588902,0.997539933471449,1.03045411788972,1.10824471661319
2021-09-15,"R",NA,"estimate",0.978178932493865,0.981066469545241,0.0749649649560747,0.858292649603934,0.930439625660651,0.961644105588902,0.997539933471449,1.03045411788972,1.10824471661319
2021-09-16,"R",NA,"estimate",0.893372159062531,0.895094562924348,0.0684154263483567,0.786221237275157,0.849656271946742,0.876181982830241,0.911372670135123,0.940449661690764,1.01007687551808
2021-09-17,"R",NA,"estimate",0.893372159062531,0.895094562924348,0.0684154263483567,0.786221237275157,0.849656271946742,0.876181982830241,0.911372670135123,0.940449661690764,1.01007687551808
2021-09-18,"R",NA,"estimate",0.893372159062531,0.895094562924348,0.0684154263483567,0.786221237275157,0.849656271946742,0.876181982830241,0.911372670135123,0.940449661690764,1.01007687551808
2021-09-19,"R",NA,"estimate",0.893372159062531,0.895094562924348,0.0684154263483567,0.786221237275157,0.849656271946742,0.876181982830241,0.911372670135123,0.940449661690764,1.01007687551808
2021-09-20,"R",NA,"estimate",0.893372159062531,0.895094562924348,0.0684154263483567,0.786221237275157,0.849656271946742,0.876181982830241,0.911372670135123,0.940449661690764,1.01007687551808
2021-09-21,"R",NA,"estimate",0.893372159062531,0.895094562924348,0.0684154263483567,0.786221237275157,0.849656271946742,0.876181982830241,0.911372670135123,0.940449661690764,1.01007687551808
2021-09-22,"R",NA,"estimate",0.893372159062531,0.895094562924348,0.0684154263483567,0.786221237275157,0.849656271946742,0.876181982830241,0.911372670135123,0.940449661690764,1.01007687551808
2021-09-23,"R",NA,"estimate",0.874555704221521,0.876658023035866,0.0728452749692083,0.759764632033157,0.825392426115842,0.857088918809534,0.89306194519545,0.924283484570223,1.00037438090206
2021-09-24,"R",NA,"estimate",0.874555704221521,0.876658023035866,0.0728452749692083,0.759764632033157,0.825392426115842,0.857088918809534,0.89306194519545,0.924283484570223,1.00037438090206
2021-09-25,"R",NA,"estimate",0.874555704221521,0.876658023035866,0.0728452749692083,0.759764632033157,0.825392426115842,0.857088918809534,0.89306194519545,0.924283484570223,1.00037438090206
2021-09-26,"R",NA,"estimate",0.874555704221521,0.876658023035866,0.0728452749692083,0.759764632033157,0.825392426115842,0.857088918809534,0.89306194519545,0.924283484570223,1.00037438090206
2021-09-27,"R",NA,"estimate",0.874555704221521,0.876658023035866,0.0728452749692083,0.759764632033157,0.825392426115842,0.857088918809534,0.89306194519545,0.924283484570223,1.00037438090206
2021-09-28,"R",NA,"estimate",0.874555704221521,0.876658023035866,0.0728452749692083,0.759764632033157,0.825392426115842,0.857088918809534,0.89306194519545,0.924283484570223,1.00037438090206
2021-09-29,"R",NA,"estimate",0.874555704221521,0.876658023035866,0.0728452749692083,0.759764632033157,0.825392426115842,0.857088918809534,0.89306194519545,0.924283484570223,1.00037438090206
2021-09-30,"R",NA,"estimate",0.862887677612885,0.863280265837372,0.0707414506729963,0.747452686510107,0.815607300271658,0.843999676970848,0.880419989921905,0.91009551786325,0.978537121507918
2021-10-01,"R",NA,"estimate",0.862887677612885,0.863280265837372,0.0707414506729963,0.747452686510107,0.815607300271658,0.843999676970848,0.880419989921905,0.91009551786325,0.978537121507918
2021-10-02,"R",NA,"estimate",0.862887677612885,0.863280265837372,0.0707414506729963,0.747452686510107,0.815607300271658,0.843999676970848,0.880419989921905,0.91009551786325,0.978537121507918
2021-10-03,"R",NA,"estimate",0.862887677612885,0.863280265837372,0.0707414506729963,0.747452686510107,0.815607300271658,0.843999676970848,0.880419989921905,0.91009551786325,0.978537121507918
2021-10-04,"R",NA,"estimate",0.862887677612885,0.863280265837372,0.0707414506729963,0.747452686510107,0.815607300271658,0.843999676970848,0.880419989921905,0.91009551786325,0.978537121507918
2021-10-05,"R",NA,"estimate",0.862887677612885,0.863280265837372,0.0707414506729963,0.747452686510107,0.815607300271658,0.843999676970848,0.880419989921905,0.91009551786325,0.978537121507918
2021-10-06,"R",NA,"estimate",0.862887677612885,0.863280265837372,0.0707414506729963,0.747452686510107,0.815607300271658,0.843999676970848,0.880419989921905,0.91009551786325,0.978537121507918
2021-10-07,"R",NA,"estimate",0.938624836673754,0.941025563783529,0.0760779613208554,0.821042442167394,0.888815575470835,0.91982197160224,0.959021616988863,0.990086762055849,1.07444976359257
2021-10-08,"R",NA,"estimate",0.938624836673754,0.941025563783529,0.0760779613208554,0.821042442167394,0.888815575470835,0.91982197160224,0.959021616988863,0.990086762055849,1.07444976359257
2021-10-09,"R",NA,"estimate",0.938624836673754,0.941025563783529,0.0760779613208554,0.821042442167394,0.888815575470835,0.91982197160224,0.959021616988863,0.990086762055849,1.07444976359257
2021-10-10,"R",NA,"estimate",0.938624836673754,0.941025563783529,0.0760779613208554,0.821042442167394,0.888815575470835,0.91982197160224,0.959021616988863,0.990086762055849,1.07444976359257
2021-10-11,"R",NA,"estimate",0.938624836673754,0.941025563783529,0.0760779613208554,0.821042442167394,0.888815575470835,0.91982197160224,0.959021616988863,0.990086762055849,1.07444976359257
2021-10-12,"R",NA,"estimate",0.938624836673754,0.941025563783529,0.0760779613208554,0.821042442167394,0.888815575470835,0.91982197160224,0.959021616988863,0.990086762055849,1.07444976359257
2021-10-13,"R",NA,"estimate",0.938624836673754,0.941025563783529,0.0760779613208554,0.821042442167394,0.888815575470835,0.91982197160224,0.959021616988863,0.990086762055849,1.07444976359257
2021-10-14,"R",NA,"estimate",0.964855765518808,0.966677014590235,0.0804128755888874,0.839753372841617,0.911904625066379,0.946192988026169,0.98481768192475,1.02056272025414,1.10019233102142
2021-10-15,"R",NA,"estimate",0.964855765518808,0.966677014590235,0.0804128755888874,0.839753372841617,0.911904625066379,0.946192988026169,0.98481768192475,1.02056272025414,1.10019233102142
2021-10-16,"R",NA,"estimate",0.964855765518808,0.966677014590235,0.0804128755888874,0.839753372841617,0.911904625066379,0.946192988026169,0.98481768192475,1.02056272025414,1.10019233102142
2021-10-17,"R",NA,"estimate",0.964855765518808,0.966677014590235,0.0804128755888874,0.839753372841617,0.911904625066379,0.946192988026169,0.98481768192475,1.02056272025414,1.10019233102142
2021-10-18,"R",NA,"estimate",0.964855765518808,0.966677014590235,0.0804128755888874,0.839753372841617,0.911904625066379,0.946192988026169,0.98481768192475,1.02056272025414,1.10019233102142
2021-10-19,"R",NA,"estimate",0.964855765518808,0.966677014590235,0.0804128755888874,0.839753372841617,0.911904625066379,0.946192988026169,0.98481768192475,1.02056272025414,1.10019233102142
2021-10-20,"R",NA,"estimate",0.964855765518808,0.966677014590235,0.0804128755888874,0.839753372841617,0.911904625066379,0.946192988026169,0.98481768192475,1.02056272025414,1.10019233102142
2021-10-21,"R",NA,"estimate",1.11627273174521,1.11896955818128,0.0877807049566317,0.980263663123515,1.05836369363772,1.09350552945704,1.14004415116668,1.17609831896819,1.26715194482491
2021-10-22,"R",NA,"estimate",1.11627273174521,1.11896955818128,0.0877807049566317,0.980263663123515,1.05836369363772,1.09350552945704,1.14004415116668,1.17609831896819,1.26715194482491
2021-10-23,"R",NA,"estimate",1.11627273174521,1.11896955818128,0.0877807049566317,0.980263663123515,1.05836369363772,1.09350552945704,1.14004415116668,1.17609831896819,1.26715194482491
2021-10-24,"R",NA,"estimate",1.11627273174521,1.11896955818128,0.0877807049566317,0.980263663123515,1.05836369363772,1.09350552945704,1.14004415116668,1.17609831896819,1.26715194482491
2021-10-25,"R",NA,"estimate",1.11627273174521,1.11896955818128,0.0877807049566317,0.980263663123515,1.05836369363772,1.09350552945704,1.14004415116668,1.17609831896819,1.26715194482491
2021-10-26,"R",NA,"estimate",1.11627273174521,1.11896955818128,0.0877807049566317,0.980263663123515,1.05836369363772,1.09350552945704,1.14004415116668,1.17609831896819,1.26715194482491
2021-10-27,"R",NA,"estimate",1.11627273174521,1.11896955818128,0.0877807049566317,0.980263663123515,1.05836369363772,1.09350552945704,1.14004415116668,1.17609831896819,1.26715194482491
2021-10-28,"R",NA,"estimate",1.19727637986511,1.20003225886712,0.0891067988954059,1.06169478817449,1.13530344116278,1.17428267501976,1.21961026624673,1.25699034381393,1.35435818066709
2021-10-29,"R",NA,"estimate",1.19727637986511,1.20003225886712,0.0891067988954059,1.06169478817449,1.13530344116278,1.17428267501976,1.21961026624673,1.25699034381393,1.35435818066709
2021-10-30,"R",NA,"estimate",1.19727637986511,1.20003225886712,0.0891067988954059,1.06169478817449,1.13530344116278,1.17428267501976,1.21961026624673,1.25699034381393,1.35435818066709
2021-10-31,"R",NA,"estimate",1.19727637986511,1.20003225886712,0.0891067988954059,1.06169478817449,1.13530344116278,1.17428267501976,1.21961026624673,1.25699034381393,1.35435818066709
2021-11-01,"R",NA,"estimate",1.19727637986511,1.20003225886712,0.0891067988954059,1.06169478817449,1.13530344116278,1.17428267501976,1.21961026624673,1.25699034381393,1.35435818066709
2021-11-02,"R",NA,"estimate",1.19727637986511,1.20003225886712,0.0891067988954059,1.06169478817449,1.13530344116278,1.17428267501976,1.21961026624673,1.25699034381393,1.35435818066709
2021-11-03,"R",NA,"estimate",1.19727637986511,1.20003225886712,0.0891067988954059,1.06169478817449,1.13530344116278,1.17428267501976,1.21961026624673,1.25699034381393,1.35435818066709
2021-11-04,"R",NA,"estimate",0.994271277514212,0.995749403722095,0.0739525439196784,0.876806956102887,0.944433799300437,0.97519619377638,1.01468501178456,1.04574823304981,1.11865323508601
2021-11-05,"R",NA,"estimate",0.994271277514212,0.995749403722095,0.0739525439196784,0.876806956102887,0.944433799300437,0.97519619377638,1.01468501178456,1.04574823304981,1.11865323508601
2021-11-06,"R",NA,"estimate",0.994271277514212,0.995749403722095,0.0739525439196784,0.876806956102887,0.944433799300437,0.97519619377638,1.01468501178456,1.04574823304981,1.11865323508601
2021-11-07,"R",NA,"estimate",0.994271277514212,0.995749403722095,0.0739525439196784,0.876806956102887,0.944433799300437,0.97519619377638,1.01468501178456,1.04574823304981,1.11865323508601
2021-11-08,"R",NA,"estimate",0.994271277514212,0.995749403722095,0.0739525439196784,0.876806956102887,0.944433799300437,0.97519619377638,1.01468501178456,1.04574823304981,1.11865323508601
2021-11-09,"R",NA,"estimate",0.994271277514212,0.995749403722095,0.0739525439196784,0.876806956102887,0.944433799300437,0.97519619377638,1.01468501178456,1.04574823304981,1.11865323508601
2021-11-10,"R",NA,"estimate",0.994271277514212,0.995749403722095,0.0739525439196784,0.876806956102887,0.944433799300437,0.97519619377638,1.01468501178456,1.04574823304981,1.11865323508601
2021-11-11,"R",NA,"estimate",0.92851066963625,0.929518340808249,0.0695757560314004,0.820878949415378,0.88237889808407,0.911206757769409,0.945381533961823,0.974842059326923,1.04378708613673
2021-11-12,"R",NA,"estimate",0.92851066963625,0.929518340808249,0.0695757560314004,0.820878949415378,0.88237889808407,0.911206757769409,0.945381533961823,0.974842059326923,1.04378708613673
2021-11-13,"R",NA,"estimate",0.92851066963625,0.929518340808249,0.0695757560314004,0.820878949415378,0.88237889808407,0.911206757769409,0.945381533961823,0.974842059326923,1.04378708613673
2021-11-14,"R",NA,"estimate",0.92851066963625,0.929518340808249,0.0695757560314004,0.820878949415378,0.88237889808407,0.911206757769409,0.945381533961823,0.974842059326923,1.04378708613673
2021-11-15,"R",NA,"estimate",0.92851066963625,0.929518340808249,0.0695757560314004,0.820878949415378,0.88237889808407,0.911206757769409,0.945381533961823,0.974842059326923,1.04378708613673
2021-11-16,"R",NA,"estimate",0.92851066963625,0.929518340808249,0.0695757560314004,0.820878949415378,0.88237889808407,0.911206757769409,0.945381533961823,0.974842059326923,1.04378708613673
2021-11-17,"R",NA,"estimate",0.92851066963625,0.929518340808249,0.0695757560314004,0.820878949415378,0.88237889808407,0.911206757769409,0.945381533961823,0.974842059326923,1.04378708613673
2021-11-18,"R",NA,"estimate",1.08307491608579,1.08661966540236,0.0810753301949918,0.957220697644226,1.03190668621433,1.06447818644544,1.10195363324561,1.13465625962816,1.22958842478862
2021-11-19,"R",NA,"estimate",1.08307491608579,1.08661966540236,0.0810753301949918,0.957220697644226,1.03190668621433,1.06447818644544,1.10195363324561,1.13465625962816,1.22958842478862
2021-11-20,"R",NA,"estimate",1.08307491608579,1.08661966540236,0.0810753301949918,0.957220697644226,1.03190668621433,1.06447818644544,1.10195363324561,1.13465625962816,1.22958842478862
2021-11-21,"R",NA,"estimate",1.08307491608579,1.08661966540236,0.0810753301949918,0.957220697644226,1.03190668621433,1.06447818644544,1.10195363324561,1.13465625962816,1.22958842478862
2021-11-22,"R",NA,"estimate",1.08307491608579,1.08661966540236,0.0810753301949918,0.957220697644226,1.03190668621433,1.06447818644544,1.10195363324561,1.13465625962816,1.22958842478862
2021-11-23,"R",NA,"estimate",1.08307491608579,1.08661966540236,0.0810753301949918,0.957220697644226,1.03190668621433,1.06447818644544,1.10195363324561,1.13465625962816,1.22958842478862
2021-11-24,"R",NA,"estimate",1.08307491608579,1.08661966540236,0.0810753301949918,0.957220697644226,1.03190668621433,1.06447818644544,1.10195363324561,1.13465625962816,1.22958842478862
2021-11-25,"R",NA,"estimate",1.26091604170086,1.26242718736292,0.0893400942681046,1.11862856249197,1.20395997793059,1.23972043100956,1.2832152297553,1.3187273389132,1.4137031809311
2021-11-26,"R",NA,"estimate",1.26091604170086,1.26242718736292,0.0893400942681046,1.11862856249197,1.20395997793059,1.23972043100956,1.2832152297553,1.3187273389132,1.4137031809311
2021-11-27,"R",NA,"estimate",1.26091604170086,1.26242718736292,0.0893400942681046,1.11862856249197,1.20395997793059,1.23972043100956,1.2832152297553,1.3187273389132,1.4137031809311
2021-11-28,"R",NA,"estimate",1.26091604170086,1.26242718736292,0.0893400942681046,1.11862856249197,1.20395997793059,1.23972043100956,1.2832152297553,1.3187273389132,1.4137031809311
2021-11-29,"R",NA,"estimate",1.26091604170086,1.26242718736292,0.0893400942681046,1.11862856249197,1.20395997793059,1.23972043100956,1.2832152297553,1.3187273389132,1.4137031809311
2021-11-30,"R",NA,"estimate",1.26091604170086,1.26242718736292,0.0893400942681046,1.11862856249197,1.20395997793059,1.23972043100956,1.2832152297553,1.3187273389132,1.4137031809311
2021-12-01,"R",NA,"estimate",1.26091604170086,1.26242718736292,0.0893400942681046,1.11862856249197,1.20395997793059,1.23972043100956,1.2832152297553,1.3187273389132,1.4137031809311
2021-12-02,"R",NA,"estimate",1.49921913832005,1.4995577329629,0.0983205216982,1.34572185177348,1.43332347160299,1.47321329170735,1.52235669303679,1.56115499397975,1.66369024355969
2021-12-03,"R",NA,"estimate",1.49921913832005,1.4995577329629,0.0983205216982,1.34572185177348,1.43332347160299,1.47321329170735,1.52235669303679,1.56115499397975,1.66369024355969
2021-12-04,"R",NA,"estimate based on partial data",1.49921913832005,1.4995577329629,0.0983205216982,1.34572185177348,1.43332347160299,1.47321329170735,1.52235669303679,1.56115499397975,1.66369024355969
2021-12-05,"R",NA,"estimate based on partial data",1.49921913832005,1.4995577329629,0.0983205216982,1.34572185177348,1.43332347160299,1.47321329170735,1.52235669303679,1.56115499397975,1.66369024355969
2021-12-06,"R",NA,"estimate based on partial data",1.49921913832005,1.4995577329629,0.0983205216982,1.34572185177348,1.43332347160299,1.47321329170735,1.52235669303679,1.56115499397975,1.66369024355969
2021-12-07,"R",NA,"estimate based on partial data",1.49921913832005,1.4995577329629,0.0983205216982,1.34572185177348,1.43332347160299,1.47321329170735,1.52235669303679,1.56115499397975,1.66369024355969
2021-12-08,"R",NA,"estimate based on partial data",1.49921913832005,1.4995577329629,0.0983205216982,1.34572185177348,1.43332347160299,1.47321329170735,1.52235669303679,1.56115499397975,1.66369024355969
2021-12-09,"R",NA,"estimate based on partial data",1.61355977998343,1.62326697171019,0.232765694457697,1.2578705498193,1.46228404287719,1.55828524322085,1.665321570744,1.7800109877562,2.02202039646085
2021-12-10,"R",NA,"estimate based on partial data",1.61355977998343,1.62326697171019,0.232765694457697,1.2578705498193,1.46228404287719,1.55828524322085,1.665321570744,1.7800109877562,2.02202039646085
2021-12-11,"R",NA,"estimate based on partial data",1.61355977998343,1.62326697171019,0.232765694457697,1.2578705498193,1.46228404287719,1.55828524322085,1.665321570744,1.7800109877562,2.02202039646085
2021-12-12,"R",NA,"estimate based on partial data",1.61355977998343,1.62326697171019,0.232765694457697,1.2578705498193,1.46228404287719,1.55828524322085,1.665321570744,1.7800109877562,2.02202039646085
2021-12-13,"R",NA,"estimate based on partial data",1.61355977998343,1.62326697171019,0.232765694457697,1.2578705498193,1.46228404287719,1.55828524322085,1.665321570744,1.7800109877562,2.02202039646085
2021-12-14,"R",NA,"estimate based on partial data",1.61355977998343,1.62326697171019,0.232765694457697,1.2578705498193,1.46228404287719,1.55828524322085,1.665321570744,1.7800109877562,2.02202039646085
2021-12-15,"R",NA,"estimate based on partial data",1.61355977998343,1.62326697171019,0.232765694457697,1.2578705498193,1.46228404287719,1.55828524322085,1.665321570744,1.7800109877562,2.02202039646085
2021-12-16,"R",NA,"forecast",1.61355977998343,1.62326697171019,0.232765694457697,1.2578705498193,1.46228404287719,1.55828524322085,1.665321570744,1.7800109877562,2.02202039646085
2021-12-17,"R",NA,"forecast",1.61355977998343,1.62326697171019,0.232765694457697,1.2578705498193,1.46228404287719,1.55828524322085,1.665321570744,1.7800109877562,2.02202039646085
2021-12-18,"R",NA,"forecast",1.61355977998343,1.62326697171019,0.232765694457697,1.2578705498193,1.46228404287719,1.55828524322085,1.665321570744,1.7800109877562,2.02202039646085
2021-12-19,"R",NA,"forecast",1.61355977998343,1.62326697171019,0.232765694457697,1.2578705498193,1.46228404287719,1.55828524322085,1.665321570744,1.7800109877562,2.02202039646085
2021-12-20,"R",NA,"forecast",1.61355977998343,1.62326697171019,0.232765694457697,1.2578705498193,1.46228404287719,1.55828524322085,1.665321570744,1.7800109877562,2.02202039646085
2021-12-21,"R",NA,"forecast",1.61355977998343,1.62326697171019,0.232765694457697,1.2578705498193,1.46228404287719,1.55828524322085,1.665321570744,1.7800109877562,2.02202039646085
2021-12-22,"R",NA,"forecast",1.61355977998343,1.62326697171019,0.232765694457697,1.2578705498193,1.46228404287719,1.55828524322085,1.665321570744,1.7800109877562,2.02202039646085
2021-12-23,"R",NA,"forecast",1.61355977998343,1.62326697171019,0.232765694457697,1.2578705498193,1.46228404287719,1.55828524322085,1.665321570744,1.7800109877562,2.02202039646085
2021-12-24,"R",NA,"forecast",1.61355977998343,1.62326697171019,0.232765694457697,1.2578705498193,1.46228404287719,1.55828524322085,1.665321570744,1.7800109877562,2.02202039646085
2021-12-25,"R",NA,"forecast",1.61355977998343,1.62326697171019,0.232765694457697,1.2578705498193,1.46228404287719,1.55828524322085,1.665321570744,1.7800109877562,2.02202039646085
2021-12-26,"R",NA,"forecast",1.61355977998343,1.62326697171019,0.232765694457697,1.2578705498193,1.46228404287719,1.55828524322085,1.665321570744,1.7800109877562,2.02202039646085
2021-12-27,"R",NA,"forecast",1.61355977998343,1.62326697171019,0.232765694457697,1.2578705498193,1.46228404287719,1.55828524322085,1.665321570744,1.7800109877562,2.02202039646085
2021-12-28,"R",NA,"forecast",1.61355977998343,1.62326697171019,0.232765694457697,1.2578705498193,1.46228404287719,1.55828524322085,1.665321570744,1.7800109877562,2.02202039646085
2021-12-29,"R",NA,"forecast",1.61355977998343,1.62326697171019,0.232765694457697,1.2578705498193,1.46228404287719,1.55828524322085,1.665321570744,1.7800109877562,2.02202039646085
NA,"breakpoints","1",NA,-0.598761597917748,-0.600755264555141,0.12751674928713,-0.818321049655324,-0.679477589222045,-0.626802295221404,-0.564258140657923,-0.512535327795587,-0.401807251612289
NA,"breakpoints","10",NA,0.0208829330357607,0.0195029284764752,0.122986727256204,-0.176068312534316,-0.0609529657510779,-0.00859778823658197,0.049201648971386,0.101147197060651,0.215771623059519
NA,"breakpoints","11",NA,0.0969262896844066,0.100985580720897,0.118397100699296,-0.0925915256973962,0.0210063423986675,0.0703683964225867,0.130311055178471,0.179647864211442,0.293346133909327
NA,"breakpoints","12",NA,-0.0329586437685537,-0.035560959196975,0.116234608861967,-0.229287182892715,-0.111814889535435,-0.0632141033627495,-0.00668426486434802,0.0431234178346012,0.149757770988352
NA,"breakpoints","13",NA,-0.00752904320713475,-0.00739732166459295,0.115934411894546,-0.19524072257,-0.0839104323909487,-0.0367538629762726,0.0190598351234344,0.0713860833534968,0.182276234459747
NA,"breakpoints","14",NA,-0.275849849962871,-0.2765815190726,0.119683357256278,-0.476499336905877,-0.355087893269485,-0.305634591570218,-0.247219431313292,-0.196503626850409,-0.0802242476909387
NA,"breakpoints","15",NA,-0.21445548562942,-0.216018677975089,0.124495697176272,-0.416648557330683,-0.302135507444967,-0.248773284328766,-0.18371102683381,-0.133862902778686,-0.0039434365017581
NA,"breakpoints","16",NA,0.0796261558164391,0.0828640444507243,0.126855202897521,-0.12166563025437,0.000841175279218828,0.051729504371514,0.106817893891532,0.161917138746335,0.296421146619352
NA,"breakpoints","17",NA,0.110190890541714,0.108503069317985,0.124765243939484,-0.100559923898665,0.0273215112180811,0.0789257148636358,0.139901255176837,0.192615929885761,0.309670502776376
NA,"breakpoints","18",NA,0.0360009925838216,0.0347112811427268,0.13518288294685,-0.188807194543001,-0.0521380852800914,0.0031406656119876,0.0701517964089109,0.123015830328122,0.249106791111475
NA,"breakpoints","19",NA,-0.0663767078390265,-0.0629099666246922,0.136815321449533,-0.28067674345641,-0.153905826031848,-0.0985522588858134,-0.0326060408505566,0.031138641718418,0.160659974266624
NA,"breakpoints","2",NA,-0.0069395695451703,-0.00489646917344102,0.133428935669512,-0.214046652830546,-0.093900759132441,-0.0374136817540918,0.0244207382459326,0.0792318727791179,0.213979916856998
NA,"breakpoints","20",NA,-0.0648625206136294,-0.0665891990838859,0.132560736984229,-0.282225329198629,-0.158491345744563,-0.0973347686283323,-0.033160056843299,0.0210746443104084,0.150630563260245
NA,"breakpoints","21",NA,-0.0381769461135636,-0.038135837134362,0.135307770505766,-0.258677383322678,-0.126258693038884,-0.0750129537072101,-0.0063519284798529,0.0520063009648772,0.182486568622097
NA,"breakpoints","22",NA,0.0151670630326129,0.0163307923980441,0.142623407651088,-0.219335690482648,-0.078271553038574,-0.0152860748926909,0.0480186903232699,0.10829885782039,0.262528255728778
NA,"breakpoints","23",NA,-0.104063977705158,-0.110189498582063,0.143997936408267,-0.351836168648986,-0.204320690664549,-0.143027766578122,-0.0711261615656208,-0.0162997996140713,0.125458735961924
NA,"breakpoints","24",NA,-0.0232616225043588,-0.0262302626756309,0.14351744823508,-0.257230560066038,-0.128191392456593,-0.0600022741495457,0.0159252871515755,0.0764379132685791,0.199394523523709
NA,"breakpoints","25",NA,0.113858807663484,0.115288070306381,0.150619843708635,-0.124197416757768,0.0145046998847498,0.0780445600616038,0.149424777767341,0.211546889082071,0.368358331450962
NA,"breakpoints","26",NA,0.170472597834471,0.176870473086469,0.149616804971927,-0.0626527400337409,0.0785308840643463,0.142170303617151,0.208364750953877,0.272388872083947,0.428840921592589
NA,"breakpoints","27",NA,0.261385044926487,0.265482791914818,0.153668425196607,0.0237900984617309,0.161460457191295,0.224611686503176,0.298106093487876,0.364791680384098,0.525210404588303
NA,"breakpoints","28",NA,-0.00806370746800665,-0.0172058626301369,0.149317187266322,-0.274434815619713,-0.111963000984024,-0.0470735294451251,0.0264836712679057,0.0814989442131452,0.213021944865326
NA,"breakpoints","29",NA,0.0126983119211193,0.0110275013518234,0.137817899589059,-0.212515172572099,-0.0782558339037993,-0.0216371929658741,0.0433757636856162,0.0990942684073192,0.237539159672596
NA,"breakpoints","3",NA,0.202704778611389,0.206632595218902,0.136308860211073,-0.00958691461787786,0.119552602754934,0.170770134960997,0.235331013221086,0.288097990742192,0.439587177038255
NA,"breakpoints","30",NA,0.0754759289921277,0.0799597224801796,0.135690640090131,-0.133024654368029,-0.0149911648110305,0.0422137107690021,0.111438619857121,0.165243607777061,0.310621068762845
NA,"breakpoints","31",NA,-0.110782310579402,-0.111427564552915,0.131977131220036,-0.323999783390098,-0.200238427426448,-0.14525864714501,-0.0761863780266948,-0.0223815713395182,0.102694041473355
NA,"breakpoints","32",NA,-0.0401529451231999,-0.038862060184958,0.132996817160349,-0.25517685266577,-0.124268708504693,-0.0714501437419019,-0.00827936779303691,0.0486319559883915,0.180151207648083
NA,"breakpoints","33",NA,0.0346637843873869,0.0372628916524898,0.126129241835838,-0.167673556166887,-0.0443053597525588,0.00646092641656254,0.0658016077064238,0.121074780366759,0.24314593456364
NA,"breakpoints","34",NA,0.0117328524409861,0.0101284715032031,0.119569566830546,-0.184102980520881,-0.0724283794116788,-0.0217445766172589,0.0425979806851616,0.0922608818613329,0.203083599389081
NA,"breakpoints","35",NA,-0.0323488150858851,-0.0296874368702287,0.117984568386819,-0.215479594227493,-0.108871803295438,-0.0583804615253583,-0.00312251631858744,0.0461347110378106,0.170298810926582
NA,"breakpoints","36",NA,-0.14885649545435,-0.151599497665167,0.122923023985538,-0.349773813745352,-0.232487369008812,-0.181361534009658,-0.119011420276914,-0.0710653273830042,0.0519590934182509
NA,"breakpoints","37",NA,-0.0896881645355106,-0.0917086909580328,0.129135824853993,-0.30191557429408,-0.179437840020791,-0.119677538742808,-0.0602698512265091,-0.00769661086279605,0.124205970578281
NA,"breakpoints","38",NA,-0.0228025871544246,-0.021334677478401,0.131211095199016,-0.231129079478164,-0.110098203891235,-0.0560979990519648,0.0106118167460324,0.0629468939847137,0.197916442713645
NA,"breakpoints","39",NA,-0.0105694339069178,-0.0153113277440121,0.13748591278464,-0.240262006554568,-0.11091143952418,-0.0472084374298517,0.0192245195323775,0.0766619422389622,0.208260740313899
NA,"breakpoints","4",NA,0.189889374951121,0.189031321368415,0.135809601410407,-0.0340884537479734,0.101306474364043,0.158156925028367,0.221570365565007,0.276729669185656,0.405778092345632
NA,"breakpoints","40",NA,0.0847589418292746,0.0863490598947659,0.131555594789396,-0.119132543848897,-0.00437577616832632,0.0547630622046892,0.117314599025186,0.173489188055285,0.302870586931567
NA,"breakpoints","41",NA,0.0298935078081315,0.0266813433232259,0.135653748795361,-0.201697440534803,-0.0620019317712909,-0.00417110814407459,0.0622116220948862,0.114476643991701,0.25016532146955
NA,"breakpoints","42",NA,0.144828424648329,0.146706746168608,0.133606948019038,-0.0704679251566643,0.0564827446956891,0.114160429426129,0.178275963941199,0.23664306959985,0.365325415952138
NA,"breakpoints","43",NA,0.0668060311803343,0.0702726236694137,0.128266143935192,-0.139389210576482,-0.0151172409446369,0.0364440917502163,0.103285346788406,0.154602188291073,0.285707639853062
