"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
NA,"breakpoints","6",NA,0.111774139646541,0.110245328686872,0.154942543024977,-0.143523286712221,0.00748995302712524,0.0751955760963916,0.146181604441766,0.211232019190067,0.366401183857065
NA,"breakpoints","7",NA,-0.133487633866497,-0.139978578768853,0.154828584146553,-0.40397706106053,-0.240041397226052,-0.172415943638314,-0.0963176293347469,-0.0344530517926187,0.103199399953791
NA,"breakpoints","8",NA,0.101931369330709,0.104751558743304,0.144648188275005,-0.132086655299789,0.00941289659138254,0.0691550919796621,0.139935580753434,0.206335280866033,0.337533236940402
NA,"breakpoints","9",NA,0.143330572121604,0.148185044138605,0.134600527204347,-0.0602207377561642,0.055743166041494,0.112918997521689,0.178149498532936,0.233904112162583,0.366240091724239
NA,"day_of_week","Friday",NA,1.13814992582333,1.13918964144063,0.046382243867547,1.06379613153157,1.10939906756952,1.12717992971455,1.14946850217651,1.1691222992588,1.21815536504273
NA,"day_of_week","Monday",NA,0.788030875734143,0.789365558293013,0.0353211009160227,0.733297517845897,0.765870093160467,0.779737094946148,0.79704417497937,0.812390607099718,0.847500102943658
NA,"day_of_week","Saturday",NA,1.03972805975018,1.04078931617938,0.0419795417963635,0.973104529047245,1.01133546831845,1.02911191006116,1.05052285795801,1.06966954849535,1.1120991240123
NA,"day_of_week","Sunday",NA,0.887815775998067,0.889670813022132,0.0388220364813246,0.828964324523858,0.86236358280745,0.878600459863489,0.898524092403983,0.916379584710872,0.954891739041796
NA,"day_of_week","Thursday",NA,1.05852237487492,1.05946147112405,0.0430395179393366,0.990896956172946,1.02982909921142,1.04743684816188,1.07028368933658,1.08942808871874,1.1306344947153
NA,"day_of_week","Tuesday",NA,0.991360155567906,0.991764339708499,0.0393869771635583,0.926775477010157,0.964358639478112,0.981959056515624,1.00195588933223,1.01737994294449,1.05864667811445
NA,"day_of_week","Wednesday",NA,1.08830433685266,1.08975886023231,0.0436775078128775,1.02199896844656,1.0605246499545,1.07791655684213,1.09950708072068,1.1184943892886,1.1627872400155
NA,"delay_mean","1",NA,1.62117210176451,1.62118775715216,0.0036035339417722,1.61517543258947,1.61878440280435,1.62024632875548,1.62211629134531,1.6236482888378,1.62707828212586
NA,"delay_mean","2",NA,1.10521827824046,1.10521834950396,0.00923246992456597,1.0894060860747,1.09922278742463,1.103062314225,1.10756251715561,1.11125276637355,1.12062827387743
NA,"delay_sd","1",NA,0.417843346015934,0.41787520026797,0.00380157401670493,0.411477059039077,0.415256320046353,0.416956643735296,0.418718618437236,0.420560370257171,0.424107942162811
NA,"delay_sd","2",NA,1.28675962193245,1.28710539559869,0.0106414859602713,1.26957897401198,1.28064587329416,1.28436112537874,1.28978738113068,1.29411130026072,1.30484070298209
2020-07-01,"growth_rate",NA,"estimate",0.205340413220966,0.206657671898154,0.0333921936798033,0.152466084093973,0.183884574020396,0.196444837027416,0.213988224022806,0.228774892726876,0.264082889753942
2020-07-02,"growth_rate",NA,"estimate",0.205340413220966,0.206657671898154,0.0333921936798033,0.152466084093973,0.183884574020396,0.196444837027416,0.213988224022806,0.228774892726876,0.264082889753942
2020-07-03,"growth_rate",NA,"estimate",0.205340413220966,0.206657671898154,0.0333921936798033,0.152466084093973,0.183884574020396,0.196444837027416,0.213988224022806,0.228774892726876,0.264082889753942
2020-07-04,"growth_rate",NA,"estimate",0.205340413220966,0.206657671898154,0.0333921936798033,0.152466084093973,0.183884574020396,0.196444837027416,0.213988224022806,0.228774892726876,0.264082889753942
2020-07-05,"growth_rate",NA,"estimate",0.205340413220966,0.206657671898154,0.0333921936798033,0.152466084093973,0.183884574020396,0.196444837027416,0.213988224022806,0.228774892726876,0.264082889753942
2020-07-06,"growth_rate",NA,"estimate",0.205340413220966,0.206657671898154,0.0333921936798033,0.152466084093973,0.183884574020396,0.196444837027416,0.213988224022806,0.228774892726876,0.264082889753942
2020-07-07,"growth_rate",NA,"estimate",0.132765017272333,0.133474179295106,0.030067824126633,0.0864996467724445,0.112765432935445,0.124623437144973,0.140184525292631,0.152395551273565,0.185294144598369
2020-07-08,"growth_rate",NA,"estimate",0.132765017272333,0.133474179295106,0.030067824126633,0.0864996467724445,0.112765432935445,0.124623437144973,0.140184525292631,0.152395551273565,0.185294144598369
2020-07-09,"growth_rate",NA,"estimate",0.132765017272333,0.133474179295106,0.030067824126633,0.0864996467724445,0.112765432935445,0.124623437144973,0.140184525292631,0.152395551273565,0.185294144598369
2020-07-10,"growth_rate",NA,"estimate",0.132765017272333,0.133474179295106,0.030067824126633,0.0864996467724445,0.112765432935445,0.124623437144973,0.140184525292631,0.152395551273565,0.185294144598369
2020-07-11,"growth_rate",NA,"estimate",0.132765017272333,0.133474179295106,0.030067824126633,0.0864996467724445,0.112765432935445,0.124623437144973,0.140184525292631,0.152395551273565,0.185294144598369
2020-07-12,"growth_rate",NA,"estimate",0.132765017272333,0.133474179295106,0.030067824126633,0.0864996467724445,0.112765432935445,0.124623437144973,0.140184525292631,0.152395551273565,0.185294144598369
2020-07-13,"growth_rate",NA,"estimate",0.132765017272333,0.133474179295106,0.030067824126633,0.0864996467724445,0.112765432935445,0.124623437144973,0.140184525292631,0.152395551273565,0.185294144598369
2020-07-14,"growth_rate",NA,"estimate",0.00677787533974172,0.00798435903637712,0.0243403965681036,-0.0304741959077893,-0.00778153181600051,0.00156246711347445,0.0133216198483591,0.0235492745561586,0.0490697344386441
2020-07-15,"growth_rate",NA,"estimate",0.00677787533974172,0.00798435903637712,0.0243403965681036,-0.0304741959077893,-0.00778153181600051,0.00156246711347445,0.0133216198483591,0.0235492745561586,0.0490697344386441
2020-07-16,"growth_rate",NA,"estimate",0.00677787533974172,0.00798435903637712,0.0243403965681036,-0.0304741959077893,-0.00778153181600051,0.00156246711347445,0.0133216198483591,0.0235492745561586,0.0490697344386441
2020-07-17,"growth_rate",NA,"estimate",0.00677787533974172,0.00798435903637712,0.0243403965681036,-0.0304741959077893,-0.00778153181600051,0.00156246711347445,0.0133216198483591,0.0235492745561586,0.0490697344386441
2020-07-18,"growth_rate",NA,"estimate",0.00677787533974172,0.00798435903637712,0.0243403965681036,-0.0304741959077893,-0.00778153181600051,0.00156246711347445,0.0133216198483591,0.0235492745561586,0.0490697344386441
2020-07-19,"growth_rate",NA,"estimate",0.00677787533974172,0.00798435903637712,0.0243403965681036,-0.0304741959077893,-0.00778153181600051,0.00156246711347445,0.0133216198483591,0.0235492745561586,0.0490697344386441
2020-07-20,"growth_rate",NA,"estimate",0.00677787533974172,0.00798435903637712,0.0243403965681036,-0.0304741959077893,-0.00778153181600051,0.00156246711347445,0.0133216198483591,0.0235492745561586,0.0490697344386441
2020-07-21,"growth_rate",NA,"estimate",-0.0767200606006806,-0.0764710543705243,0.0224518336247347,-0.112673621073859,-0.0913433403631598,-0.0821415958153555,-0.0705741810291808,-0.0609085452558707,-0.0407389211053201
2020-07-22,"growth_rate",NA,"estimate",-0.0767200606006806,-0.0764710543705243,0.0224518336247347,-0.112673621073859,-0.0913433403631598,-0.0821415958153555,-0.0705741810291808,-0.0609085452558707,-0.0407389211053201
2020-07-23,"growth_rate",NA,"estimate",-0.0767200606006806,-0.0764710543705243,0.0224518336247347,-0.112673621073859,-0.0913433403631598,-0.0821415958153555,-0.0705741810291808,-0.0609085452558707,-0.0407389211053201
2020-07-24,"growth_rate",NA,"estimate",-0.0767200606006806,-0.0764710543705243,0.0224518336247347,-0.112673621073859,-0.0913433403631598,-0.0821415958153555,-0.0705741810291808,-0.0609085452558707,-0.0407389211053201
2020-07-25,"growth_rate",NA,"estimate",-0.0767200606006806,-0.0764710543705243,0.0224518336247347,-0.112673621073859,-0.0913433403631598,-0.0821415958153555,-0.0705741810291808,-0.0609085452558707,-0.0407389211053201
2020-07-26,"growth_rate",NA,"estimate",-0.0767200606006806,-0.0764710543705243,0.0224518336247347,-0.112673621073859,-0.0913433403631598,-0.0821415958153555,-0.0705741810291808,-0.0609085452558707,-0.0407389211053201
2020-07-27,"growth_rate",NA,"estimate",-0.0767200606006806,-0.0764710543705243,0.0224518336247347,-0.112673621073859,-0.0913433403631598,-0.0821415958153555,-0.0705741810291808,-0.0609085452558707,-0.0407389211053201
2020-07-28,"growth_rate",NA,"estimate",-0.0508197437285093,-0.0505691996164787,0.0227388050019609,-0.0875632201857337,-0.0660750352667558,-0.05645776780789,-0.0445606501362063,-0.0359247100820893,-0.0135287686289814
2020-07-29,"growth_rate",NA,"estimate",-0.0508197437285093,-0.0505691996164787,0.0227388050019609,-0.0875632201857337,-0.0660750352667558,-0.05645776780789,-0.0445606501362063,-0.0359247100820893,-0.0135287686289814
2020-07-30,"growth_rate",NA,"estimate",-0.0508197437285093,-0.0505691996164787,0.0227388050019609,-0.0875632201857337,-0.0660750352667558,-0.05645776780789,-0.0445606501362063,-0.0359247100820893,-0.0135287686289814
2020-07-31,"growth_rate",NA,"estimate",-0.0508197437285093,-0.0505691996164787,0.0227388050019609,-0.0875632201857337,-0.0660750352667558,-0.05645776780789,-0.0445606501362063,-0.0359247100820893,-0.0135287686289814
2020-08-01,"growth_rate",NA,"estimate",-0.0508197437285093,-0.0505691996164787,0.0227388050019609,-0.0875632201857337,-0.0660750352667558,-0.05645776780789,-0.0445606501362063,-0.0359247100820893,-0.0135287686289814
2020-08-02,"growth_rate",NA,"estimate",-0.0508197437285093,-0.0505691996164787,0.0227388050019609,-0.0875632201857337,-0.0660750352667558,-0.05645776780789,-0.0445606501362063,-0.0359247100820893,-0.0135287686289814
2020-08-03,"growth_rate",NA,"estimate",-0.0508197437285093,-0.0505691996164787,0.0227388050019609,-0.0875632201857337,-0.0660750352667558,-0.05645776780789,-0.0445606501362063,-0.0359247100820893,-0.0135287686289814
2020-08-04,"growth_rate",NA,"estimate",0.0176088323540119,0.0186676935879258,0.0280361627429414,-0.0262642401564087,0.000233659080770018,0.0107214937426159,0.0242676354846725,0.0371279566255232,0.0657393582165385
2020-08-05,"growth_rate",NA,"estimate",0.0176088323540119,0.0186676935879258,0.0280361627429414,-0.0262642401564087,0.000233659080770018,0.0107214937426159,0.0242676354846725,0.0371279566255232,0.0657393582165385
2020-08-06,"growth_rate",NA,"estimate",0.0176088323540119,0.0186676935879258,0.0280361627429414,-0.0262642401564087,0.000233659080770018,0.0107214937426159,0.0242676354846725,0.0371279566255232,0.0657393582165385
2020-08-07,"growth_rate",NA,"estimate",0.0176088323540119,0.0186676935879258,0.0280361627429414,-0.0262642401564087,0.000233659080770018,0.0107214937426159,0.0242676354846725,0.0371279566255232,0.0657393582165385
2020-08-08,"growth_rate",NA,"estimate",0.0176088323540119,0.0186676935879258,0.0280361627429414,-0.0262642401564087,0.000233659080770018,0.0107214937426159,0.0242676354846725,0.0371279566255232,0.0657393582165385
2020-08-09,"growth_rate",NA,"estimate",0.0176088323540119,0.0186676935879258,0.0280361627429414,-0.0262642401564087,0.000233659080770018,0.0107214937426159,0.0242676354846725,0.0371279566255232,0.0657393582165385
2020-08-10,"growth_rate",NA,"estimate",0.0176088323540119,0.0186676935879258,0.0280361627429414,-0.0262642401564087,0.000233659080770018,0.0107214937426159,0.0242676354846725,0.0371279566255232,0.0657393582165385
2020-08-11,"growth_rate",NA,"estimate",0.0501054579949114,0.0516641823315075,0.0294735883074875,0.00580447207355332,0.0318213843172949,0.0431122182648006,0.0577357432746975,0.0697745042018818,0.103519120697141
2020-08-12,"growth_rate",NA,"estimate",0.0501054579949114,0.0516641823315075,0.0294735883074875,0.00580447207355332,0.0318213843172949,0.0431122182648006,0.0577357432746975,0.0697745042018818,0.103519120697141
2020-08-13,"growth_rate",NA,"estimate",0.0501054579949114,0.0516641823315075,0.0294735883074875,0.00580447207355332,0.0318213843172949,0.0431122182648006,0.0577357432746975,0.0697745042018818,0.103519120697141
2020-08-14,"growth_rate",NA,"estimate",0.0501054579949114,0.0516641823315075,0.0294735883074875,0.00580447207355332,0.0318213843172949,0.0431122182648006,0.0577357432746975,0.0697745042018818,0.103519120697141
2020-08-15,"growth_rate",NA,"estimate",0.0501054579949114,0.0516641823315075,0.0294735883074875,0.00580447207355332,0.0318213843172949,0.0431122182648006,0.0577357432746975,0.0697745042018818,0.103519120697141
2020-08-16,"growth_rate",NA,"estimate",0.0501054579949114,0.0516641823315075,0.0294735883074875,0.00580447207355332,0.0318213843172949,0.0431122182648006,0.0577357432746975,0.0697745042018818,0.103519120697141
2020-08-17,"growth_rate",NA,"estimate",0.0501054579949114,0.0516641823315075,0.0294735883074875,0.00580447207355332,0.0318213843172949,0.0431122182648006,0.0577357432746975,0.0697745042018818,0.103519120697141
2020-08-18,"growth_rate",NA,"estimate",0.0110622115946626,0.0101060881912114,0.0263696740905921,-0.0332440465125508,-0.00819853316699867,0.00359463842794671,0.0175057784991478,0.0279867209759872,0.053002155318552
2020-08-19,"growth_rate",NA,"estimate",0.0110622115946626,0.0101060881912114,0.0263696740905921,-0.0332440465125508,-0.00819853316699867,0.00359463842794671,0.0175057784991478,0.0279867209759872,0.053002155318552
2020-08-20,"growth_rate",NA,"estimate",0.0110622115946626,0.0101060881912114,0.0263696740905921,-0.0332440465125508,-0.00819853316699867,0.00359463842794671,0.0175057784991478,0.0279867209759872,0.053002155318552
2020-08-21,"growth_rate",NA,"estimate",0.0110622115946626,0.0101060881912114,0.0263696740905921,-0.0332440465125508,-0.00819853316699867,0.00359463842794671,0.0175057784991478,0.0279867209759872,0.053002155318552
2020-08-22,"growth_rate",NA,"estimate",0.0110622115946626,0.0101060881912114,0.0263696740905921,-0.0332440465125508,-0.00819853316699867,0.00359463842794671,0.0175057784991478,0.0279867209759872,0.053002155318552
2020-08-23,"growth_rate",NA,"estimate",0.0110622115946626,0.0101060881912114,0.0263696740905921,-0.0332440465125508,-0.00819853316699867,0.00359463842794671,0.0175057784991478,0.0279867209759872,0.053002155318552
2020-08-24,"growth_rate",NA,"estimate",0.0110622115946626,0.0101060881912114,0.0263696740905921,-0.0332440465125508,-0.00819853316699867,0.00359463842794671,0.0175057784991478,0.0279867209759872,0.053002155318552
2020-08-25,"growth_rate",NA,"estimate",0.0414892814947252,0.0406004663535639,0.0252362907073564,-0.00112283476457705,0.0233613041952246,0.0347464115269263,0.047770561436242,0.0577063195194507,0.0805306979440425
2020-08-26,"growth_rate",NA,"estimate",0.0414892814947252,0.0406004663535639,0.0252362907073564,-0.00112283476457705,0.0233613041952246,0.0347464115269263,0.047770561436242,0.0577063195194507,0.0805306979440425
2020-08-27,"growth_rate",NA,"estimate",0.0414892814947252,0.0406004663535639,0.0252362907073564,-0.00112283476457705,0.0233613041952246,0.0347464115269263,0.047770561436242,0.0577063195194507,0.0805306979440425
2020-08-28,"growth_rate",NA,"estimate",0.0414892814947252,0.0406004663535639,0.0252362907073564,-0.00112283476457705,0.0233613041952246,0.0347464115269263,0.047770561436242,0.0577063195194507,0.0805306979440425
2020-08-29,"growth_rate",NA,"estimate",0.0414892814947252,0.0406004663535639,0.0252362907073564,-0.00112283476457705,0.0233613041952246,0.0347464115269263,0.047770561436242,0.0577063195194507,0.0805306979440425
2020-08-30,"growth_rate",NA,"estimate",0.0414892814947252,0.0406004663535639,0.0252362907073564,-0.00112283476457705,0.0233613041952246,0.0347464115269263,0.047770561436242,0.0577063195194507,0.0805306979440425
2020-08-31,"growth_rate",NA,"estimate",0.0414892814947252,0.0406004663535639,0.0252362907073564,-0.00112283476457705,0.0233613041952246,0.0347464115269263,0.047770561436242,0.0577063195194507,0.0805306979440425
2020-09-01,"growth_rate",NA,"estimate",0.0880557298395132,0.0880571631344279,0.0265396224383361,0.0464297322291778,0.0692090709246562,0.0812220901797125,0.0939927731718074,0.106104645056223,0.131737541322187
2020-09-02,"growth_rate",NA,"estimate",0.0880557298395132,0.0880571631344279,0.0265396224383361,0.0464297322291778,0.0692090709246562,0.0812220901797125,0.0939927731718074,0.106104645056223,0.131737541322187
2020-09-03,"growth_rate",NA,"estimate",0.0880557298395132,0.0880571631344279,0.0265396224383361,0.0464297322291778,0.0692090709246562,0.0812220901797125,0.0939927731718074,0.106104645056223,0.131737541322187
2020-09-04,"growth_rate",NA,"estimate",0.0880557298395132,0.0880571631344279,0.0265396224383361,0.0464297322291778,0.0692090709246562,0.0812220901797125,0.0939927731718074,0.106104645056223,0.131737541322187
2020-09-05,"growth_rate",NA,"estimate",0.0880557298395132,0.0880571631344279,0.0265396224383361,0.0464297322291778,0.0692090709246562,0.0812220901797125,0.0939927731718074,0.106104645056223,0.131737541322187
2020-09-06,"growth_rate",NA,"estimate",0.0880557298395132,0.0880571631344279,0.0265396224383361,0.0464297322291778,0.0692090709246562,0.0812220901797125,0.0939927731718074,0.106104645056223,0.131737541322187
2020-09-07,"growth_rate",NA,"estimate",0.0880557298395132,0.0880571631344279,0.0265396224383361,0.0464297322291778,0.0692090709246562,0.0812220901797125,0.0939927731718074,0.106104645056223,0.131737541322187
2020-09-08,"growth_rate",NA,"estimate",0.0583056158173252,0.0590235071290955,0.0248810538005856,0.0167021373148782,0.0440481690736575,0.0528978637183725,0.0647470260318918,0.0749172491475993,0.0996290711321151
2020-09-09,"growth_rate",NA,"estimate",0.0583056158173252,0.0590235071290955,0.0248810538005856,0.0167021373148782,0.0440481690736575,0.0528978637183725,0.0647470260318918,0.0749172491475993,0.0996290711321151
2020-09-10,"growth_rate",NA,"estimate",0.0583056158173252,0.0590235071290955,0.0248810538005856,0.0167021373148782,0.0440481690736575,0.0528978637183725,0.0647470260318918,0.0749172491475993,0.0996290711321151
2020-09-11,"growth_rate",NA,"estimate",0.0583056158173252,0.0590235071290955,0.0248810538005856,0.0167021373148782,0.0440481690736575,0.0528978637183725,0.0647470260318918,0.0749172491475993,0.0996290711321151
2020-09-12,"growth_rate",NA,"estimate",0.0583056158173252,0.0590235071290955,0.0248810538005856,0.0167021373148782,0.0440481690736575,0.0528978637183725,0.0647470260318918,0.0749172491475993,0.0996290711321151
2020-09-13,"growth_rate",NA,"estimate",0.0583056158173252,0.0590235071290955,0.0248810538005856,0.0167021373148782,0.0440481690736575,0.0528978637183725,0.0647470260318918,0.0749172491475993,0.0996290711321151
2020-09-14,"growth_rate",NA,"estimate",0.0583056158173252,0.0590235071290955,0.0248810538005856,0.0167021373148782,0.0440481690736575,0.0528978637183725,0.0647470260318918,0.0749172491475993,0.0996290711321151
2020-09-15,"growth_rate",NA,"estimate",0.0434079498821528,0.0436597800898148,0.0241631044900444,0.00418014295190837,0.0274027128517422,0.0376334282692085,0.0496325337245773,0.0599944037897129,0.082813670492532
2020-09-16,"growth_rate",NA,"estimate",0.0434079498821528,0.0436597800898148,0.0241631044900444,0.00418014295190837,0.0274027128517422,0.0376334282692085,0.0496325337245773,0.0599944037897129,0.082813670492532
2020-09-17,"growth_rate",NA,"estimate",0.0434079498821528,0.0436597800898148,0.0241631044900444,0.00418014295190837,0.0274027128517422,0.0376334282692085,0.0496325337245773,0.0599944037897129,0.082813670492532
2020-09-18,"growth_rate",NA,"estimate",0.0434079498821528,0.0436597800898148,0.0241631044900444,0.00418014295190837,0.0274027128517422,0.0376334282692085,0.0496325337245773,0.0599944037897129,0.082813670492532
2020-09-19,"growth_rate",NA,"estimate",0.0434079498821528,0.0436597800898148,0.0241631044900444,0.00418014295190837,0.0274027128517422,0.0376334282692085,0.0496325337245773,0.0599944037897129,0.082813670492532
2020-09-20,"growth_rate",NA,"estimate",0.0434079498821528,0.0436597800898148,0.0241631044900444,0.00418014295190837,0.0274027128517422,0.0376334282692085,0.0496325337245773,0.0599944037897129,0.082813670492532
2020-09-21,"growth_rate",NA,"estimate",0.0434079498821528,0.0436597800898148,0.0241631044900444,0.00418014295190837,0.0274027128517422,0.0376334282692085,0.0496325337245773,0.0599944037897129,0.082813670492532
2020-09-22,"growth_rate",NA,"estimate",0.032556579621254,0.0326843236168081,0.0238767905783461,-0.00721965204758655,0.0169958635746671,0.0264374758940102,0.0381897623597532,0.0480511340857397,0.0727278183396015
2020-09-23,"growth_rate",NA,"estimate",0.032556579621254,0.0326843236168081,0.0238767905783461,-0.00721965204758655,0.0169958635746671,0.0264374758940102,0.0381897623597532,0.0480511340857397,0.0727278183396015
2020-09-24,"growth_rate",NA,"estimate",0.032556579621254,0.0326843236168081,0.0238767905783461,-0.00721965204758655,0.0169958635746671,0.0264374758940102,0.0381897623597532,0.0480511340857397,0.0727278183396015
2020-09-25,"growth_rate",NA,"estimate",0.032556579621254,0.0326843236168081,0.0238767905783461,-0.00721965204758655,0.0169958635746671,0.0264374758940102,0.0381897623597532,0.0480511340857397,0.0727278183396015
2020-09-26,"growth_rate",NA,"estimate",0.032556579621254,0.0326843236168081,0.0238767905783461,-0.00721965204758655,0.0169958635746671,0.0264374758940102,0.0381897623597532,0.0480511340857397,0.0727278183396015
2020-09-27,"growth_rate",NA,"estimate",0.032556579621254,0.0326843236168081,0.0238767905783461,-0.00721965204758655,0.0169958635746671,0.0264374758940102,0.0381897623597532,0.0480511340857397,0.0727278183396015
2020-09-28,"growth_rate",NA,"estimate",0.032556579621254,0.0326843236168081,0.0238767905783461,-0.00721965204758655,0.0169958635746671,0.0264374758940102,0.0381897623597532,0.0480511340857397,0.0727278183396015
2020-09-29,"growth_rate",NA,"estimate",-0.0101227479930739,-0.0104128917258283,0.0219611550863632,-0.0467422927551527,-0.025701712847821,-0.0159301748402422,-0.00509779659616511,0.00439444900240849,0.0264727471120896
2020-09-30,"growth_rate",NA,"estimate",-0.0101227479930739,-0.0104128917258283,0.0219611550863632,-0.0467422927551527,-0.025701712847821,-0.0159301748402422,-0.00509779659616511,0.00439444900240849,0.0264727471120896
2020-10-01,"growth_rate",NA,"estimate",-0.0101227479930739,-0.0104128917258283,0.0219611550863632,-0.0467422927551527,-0.025701712847821,-0.0159301748402422,-0.00509779659616511,0.00439444900240849,0.0264727471120896
2020-10-02,"growth_rate",NA,"estimate",-0.0101227479930739,-0.0104128917258283,0.0219611550863632,-0.0467422927551527,-0.025701712847821,-0.0159301748402422,-0.00509779659616511,0.00439444900240849,0.0264727471120896
2020-10-03,"growth_rate",NA,"estimate",-0.0101227479930739,-0.0104128917258283,0.0219611550863632,-0.0467422927551527,-0.025701712847821,-0.0159301748402422,-0.00509779659616511,0.00439444900240849,0.0264727471120896
2020-10-04,"growth_rate",NA,"estimate",-0.0101227479930739,-0.0104128917258283,0.0219611550863632,-0.0467422927551527,-0.025701712847821,-0.0159301748402422,-0.00509779659616511,0.00439444900240849,0.0264727471120896
2020-10-05,"growth_rate",NA,"estimate",-0.0101227479930739,-0.0104128917258283,0.0219611550863632,-0.0467422927551527,-0.025701712847821,-0.0159301748402422,-0.00509779659616511,0.00439444900240849,0.0264727471120896
2020-10-06,"growth_rate",NA,"estimate",-0.0383048616698358,-0.038143486611347,0.0215692425319269,-0.0734304823439121,-0.0525599900126407,-0.0436792412377561,-0.0327851617330005,-0.0235991863053427,-0.0023089139521242
2020-10-07,"growth_rate",NA,"estimate",-0.0383048616698358,-0.038143486611347,0.0215692425319269,-0.0734304823439121,-0.0525599900126407,-0.0436792412377561,-0.0327851617330005,-0.0235991863053427,-0.0023089139521242
2020-10-08,"growth_rate",NA,"estimate",-0.0383048616698358,-0.038143486611347,0.0215692425319269,-0.0734304823439121,-0.0525599900126407,-0.0436792412377561,-0.0327851617330005,-0.0235991863053427,-0.0023089139521242
2020-10-09,"growth_rate",NA,"estimate",-0.0383048616698358,-0.038143486611347,0.0215692425319269,-0.0734304823439121,-0.0525599900126407,-0.0436792412377561,-0.0327851617330005,-0.0235991863053427,-0.0023089139521242
2020-10-10,"growth_rate",NA,"estimate",-0.0383048616698358,-0.038143486611347,0.0215692425319269,-0.0734304823439121,-0.0525599900126407,-0.0436792412377561,-0.0327851617330005,-0.0235991863053427,-0.0023089139521242
2020-10-11,"growth_rate",NA,"estimate",-0.0383048616698358,-0.038143486611347,0.0215692425319269,-0.0734304823439121,-0.0525599900126407,-0.0436792412377561,-0.0327851617330005,-0.0235991863053427,-0.0023089139521242
2020-10-12,"growth_rate",NA,"estimate",-0.0383048616698358,-0.038143486611347,0.0215692425319269,-0.0734304823439121,-0.0525599900126407,-0.0436792412377561,-0.0327851617330005,-0.0235991863053427,-0.0023089139521242
2020-10-13,"growth_rate",NA,"estimate",-0.0098513899176967,-0.0100367740340611,0.0231386768893534,-0.0478656300848553,-0.0260249608667472,-0.015964108217449,-0.00429474953428019,0.0049293923325321,0.0292317266696503
2020-10-14,"growth_rate",NA,"estimate",-0.0098513899176967,-0.0100367740340611,0.0231386768893534,-0.0478656300848553,-0.0260249608667472,-0.015964108217449,-0.00429474953428019,0.0049293923325321,0.0292317266696503
2020-10-15,"growth_rate",NA,"estimate",-0.0098513899176967,-0.0100367740340611,0.0231386768893534,-0.0478656300848553,-0.0260249608667472,-0.015964108217449,-0.00429474953428019,0.0049293923325321,0.0292317266696503
2020-10-16,"growth_rate",NA,"estimate",-0.0098513899176967,-0.0100367740340611,0.0231386768893534,-0.0478656300848553,-0.0260249608667472,-0.015964108217449,-0.00429474953428019,0.0049293923325321,0.0292317266696503
2020-10-17,"growth_rate",NA,"estimate",-0.0098513899176967,-0.0100367740340611,0.0231386768893534,-0.0478656300848553,-0.0260249608667472,-0.015964108217449,-0.00429474953428019,0.0049293923325321,0.0292317266696503
2020-10-18,"growth_rate",NA,"estimate",-0.0098513899176967,-0.0100367740340611,0.0231386768893534,-0.0478656300848553,-0.0260249608667472,-0.015964108217449,-0.00429474953428019,0.0049293923325321,0.0292317266696503
2020-10-19,"growth_rate",NA,"estimate",-0.0098513899176967,-0.0100367740340611,0.0231386768893534,-0.0478656300848553,-0.0260249608667472,-0.015964108217449,-0.00429474953428019,0.0049293923325321,0.0292317266696503
2020-10-20,"growth_rate",NA,"estimate",-0.00872188587740442,-0.00873769567569007,0.0243802706357557,-0.0478680350962553,-0.0256379605972282,-0.0147735048261139,-0.00372804729539268,0.00642493449331227,0.033124879976347
2020-10-21,"growth_rate",NA,"estimate",-0.00872188587740442,-0.00873769567569007,0.0243802706357557,-0.0478680350962553,-0.0256379605972282,-0.0147735048261139,-0.00372804729539268,0.00642493449331227,0.033124879976347
2020-10-22,"growth_rate",NA,"estimate",-0.00872188587740442,-0.00873769567569007,0.0243802706357557,-0.0478680350962553,-0.0256379605972282,-0.0147735048261139,-0.00372804729539268,0.00642493449331227,0.033124879976347
2020-10-23,"growth_rate",NA,"estimate",-0.00872188587740442,-0.00873769567569007,0.0243802706357557,-0.0478680350962553,-0.0256379605972282,-0.0147735048261139,-0.00372804729539268,0.00642493449331227,0.033124879976347
2020-10-24,"growth_rate",NA,"estimate",-0.00872188587740442,-0.00873769567569007,0.0243802706357557,-0.0478680350962553,-0.0256379605972282,-0.0147735048261139,-0.00372804729539268,0.00642493449331227,0.033124879976347
2020-10-25,"growth_rate",NA,"estimate",-0.00872188587740442,-0.00873769567569007,0.0243802706357557,-0.0478680350962553,-0.0256379605972282,-0.0147735048261139,-0.00372804729539268,0.00642493449331227,0.033124879976347
2020-10-26,"growth_rate",NA,"estimate",-0.00872188587740442,-0.00873769567569007,0.0243802706357557,-0.0478680350962553,-0.0256379605972282,-0.0147735048261139,-0.00372804729539268,0.00642493449331227,0.033124879976347
2020-10-27,"growth_rate",NA,"estimate",-0.0313755056677915,-0.0316253253631927,0.0223757737063094,-0.0687780249214576,-0.0473787569624412,-0.0374973114684246,-0.0258935026565272,-0.0173446651522863,0.00549656462138725
2020-10-28,"growth_rate",NA,"estimate",-0.0313755056677915,-0.0316253253631927,0.0223757737063094,-0.0687780249214576,-0.0473787569624412,-0.0374973114684246,-0.0258935026565272,-0.0173446651522863,0.00549656462138725
