"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-08-03,"R",NA,"forecast",0.930060874901247,0.956411407874227,0.236235826658934,0.618047300512112,0.706829085041961,0.787499085869527,0.878111475538858,0.990036675394844,1.09368878670468,1.2288742345646,1.37508313341257
2022-08-04,"R",NA,"forecast",0.930060874901247,0.956411407874227,0.236235826658934,0.618047300512112,0.706829085041961,0.787499085869527,0.878111475538858,0.990036675394844,1.09368878670468,1.2288742345646,1.37508313341257
2022-08-05,"R",NA,"forecast",0.930060874901247,0.956411407874227,0.236235826658934,0.618047300512112,0.706829085041961,0.787499085869527,0.878111475538858,0.990036675394844,1.09368878670468,1.2288742345646,1.37508313341257
2022-08-06,"R",NA,"forecast",0.930060874901247,0.956411407874227,0.236235826658934,0.618047300512112,0.706829085041961,0.787499085869527,0.878111475538858,0.990036675394844,1.09368878670468,1.2288742345646,1.37508313341257
2022-08-07,"R",NA,"forecast",0.930060874901247,0.956411407874227,0.236235826658934,0.618047300512112,0.706829085041961,0.787499085869527,0.878111475538858,0.990036675394844,1.09368878670468,1.2288742345646,1.37508313341257
NA,"breakpoints","1",NA,-0.608912617421603,-0.609410030027536,0.0864977816672217,-0.754630571420039,-0.710128624740998,-0.665008491193769,-0.628738383427524,-0.586227376542818,-0.549606165227017,-0.510457581934546,-0.473900285942173
NA,"breakpoints","10",NA,-0.120783051469655,-0.124193869305546,0.131940000764592,-0.345423834340911,-0.27783885485802,-0.210576097303396,-0.154053965078752,-0.089260882744731,-0.0343954790052794,0.0262081331252717,0.0921419089808316
NA,"breakpoints","11",NA,0.0606974990014986,0.0631447043860822,0.146877946693998,-0.172720422847218,-0.102669949233093,-0.0310257452871995,0.0232808008757352,0.101461457462053,0.159022543367779,0.226513403969115,0.302067845308052
NA,"breakpoints","12",NA,0.391578098572205,0.392597789505699,0.142256894110117,0.168986156992107,0.23127689342181,0.297611619436016,0.35384262709276,0.427010376165879,0.484916704635952,0.554186344478133,0.630497254537738
NA,"breakpoints","13",NA,0.0974700078972504,0.0947275235614837,0.120553741878365,-0.110896181495911,-0.0471126373194456,0.0166006103485124,0.0663548861260992,0.128508353755345,0.177195815746087,0.230527825936571,0.287500097969579
NA,"breakpoints","14",NA,-0.112317044441255,-0.114338824279257,0.109112890107272,-0.284218404066293,-0.241980145801962,-0.191386350088314,-0.14165226098549,-0.0857856169132574,-0.0411637269888083,0.0123252162303992,0.0640477499516415
NA,"breakpoints","15",NA,-0.0370978246073297,-0.0371214670788542,0.0979840593510469,-0.196371652203877,-0.148800801882169,-0.102670381915162,-0.0653100811895623,-0.0139477617998413,0.0293765239197173,0.0732490879111178,0.126108359977978
NA,"breakpoints","16",NA,-0.235258768836034,-0.237774798431721,0.114474982934604,-0.432726819670002,-0.370580737157398,-0.315009137175041,-0.264209704575871,-0.20883446816329,-0.156354247869418,-0.107220498809759,-0.0532592140445003
NA,"breakpoints","17",NA,-0.00446268266971386,-0.00365750702908107,0.233865409394662,-0.392580025096565,-0.260688985978583,-0.152833433482772,-0.0596180856728625,0.0519487331949556,0.15000602280839,0.257151515320356,0.382234719147416
NA,"breakpoints","2",NA,0.122749672876032,0.125099956768426,0.104635539173548,-0.0476927214842986,0.0010797235198089,0.0567780062433401,0.102239416411801,0.147435918593781,0.195159226705103,0.242980395882651,0.304651840922384
NA,"breakpoints","3",NA,0.0715971705675846,0.07197074372046,0.0944325115362611,-0.0787553385393871,-0.0372760326106696,0.00752250542165035,0.0442463477854336,0.093026635751382,0.132780350270095,0.179149723899682,0.236065427410789
NA,"breakpoints","4",NA,-0.209810957320205,-0.210204221074118,0.0957228216014986,-0.372993126137994,-0.323268469371351,-0.272850622564074,-0.231662075045403,-0.184180723783101,-0.145734352611525,-0.0993370399895516,-0.054546318862939
NA,"breakpoints","5",NA,-0.089329822024116,-0.0899134716033136,0.104846821122355,-0.257721689714083,-0.211675645263808,-0.160275216756098,-0.114939624931015,-0.0652724047382058,-0.0202242225862984,0.0299680422058343,0.0886959534148059
NA,"breakpoints","6",NA,-0.147648680853427,-0.147952306494556,0.114657943990075,-0.335319068708067,-0.280478833808625,-0.225371801022093,-0.176668144795065,-0.118840807342877,-0.0689789315976949,-0.0153067872457067,0.038247290399558
NA,"breakpoints","7",NA,0.322421731667547,0.326016721081833,0.119206810314649,0.134439167404444,0.190150149051492,0.241617079082839,0.292632118690245,0.355248541665504,0.407072132237971,0.465744216592208,0.522576998427217
NA,"breakpoints","8",NA,-0.0149089855518994,-0.0132654487866974,0.117018483108874,-0.201352445145203,-0.141533872611553,-0.0885134609820006,-0.0444377559204268,0.0146388153285189,0.0632369309386207,0.120951556846236,0.179574617181944
NA,"breakpoints","9",NA,-0.10501960543239,-0.110064853268701,0.118619548808621,-0.311694873946274,-0.249068407974993,-0.190003850305043,-0.13768762087772,-0.0776195236178689,-0.030117789067749,0.0233356792770698,0.0825420675463681
NA,"day_of_week","Friday",NA,0.949318663956614,0.949618955788327,0.0433771107374714,0.87779169894954,0.899448669729697,0.921338779581978,0.939344421577541,0.959491977514332,0.977514211107393,0.998229753422769,1.02266068654802
NA,"day_of_week","Monday",NA,1.02181829750594,1.0230368949348,0.0478579117006364,0.94775096748996,0.967129444205997,0.990644605643628,1.00861016939555,1.03389896404189,1.05547020699695,1.0797220145485,1.09981165971422
NA,"day_of_week","Saturday",NA,0.97925433916297,0.980036043059833,0.0457435457674154,0.905389291863325,0.927633801575552,0.948999100203032,0.967219073269009,0.992080576635083,1.01101093036148,1.0325989777404,1.0569104246943
NA,"day_of_week","Sunday",NA,1.04123538543188,1.04218306610668,0.0455492034927023,0.9680041064333,0.991798699144308,1.01299714300341,1.03052694881277,1.05179300619781,1.07012448231106,1.09782948560812,1.11974330352055
NA,"day_of_week","Thursday",NA,0.98986328409017,0.989861122116552,0.0439830843090443,0.916969023963266,0.94065237882599,0.960021787391145,0.979148690158493,1.00152861520486,1.01846880277445,1.03957173514915,1.0620677262446
NA,"day_of_week","Tuesday",NA,1.0174552002647,1.01594077210739,0.0472486159394688,0.93857037366851,0.959616737702944,0.981698259560874,1.00515406718643,1.02819970962002,1.04768259751437,1.07031592428229,1.09588715512693
NA,"day_of_week","Wednesday",NA,0.999841745412545,0.999323145886419,0.0448174207477788,0.928293779964823,0.948597722866932,0.967748867172026,0.987266436517287,1.01127815317041,1.02981482033917,1.05011676587613,1.07313028003526
NA,"delay_mean","1",NA,1.62052392758063,1.62049758287157,0.00531634159218515,1.61155083591235,1.61417879254692,1.61699986514189,1.61928321161119,1.62192640684638,1.62408023736927,1.62650387204771,1.62929964748814
NA,"delay_sd","1",NA,0.418000975846421,0.417996065614739,0.00597634266191725,0.408104361051402,0.411136702051227,0.413894274682326,0.416578573228456,0.419493033327811,0.422062100485053,0.42490656793464,0.427658919126718
2022-03-27,"growth_rate",NA,"estimate",0.184183095689022,0.184940374601236,0.0181926973328917,0.155072420926869,0.164219163561759,0.172747488411968,0.180172317971321,0.188975076014291,0.19655892388607,0.206490527328993,0.215747317418374
2022-03-28,"growth_rate",NA,"estimate",0.184183095689022,0.184940374601236,0.0181926973328917,0.155072420926869,0.164219163561759,0.172747488411968,0.180172317971321,0.188975076014291,0.19655892388607,0.206490527328993,0.215747317418374
2022-03-29,"growth_rate",NA,"estimate",0.184183095689022,0.184940374601236,0.0181926973328917,0.155072420926869,0.164219163561759,0.172747488411968,0.180172317971321,0.188975076014291,0.19655892388607,0.206490527328993,0.215747317418374
2022-03-30,"growth_rate",NA,"estimate",0.184183095689022,0.184940374601236,0.0181926973328917,0.155072420926869,0.164219163561759,0.172747488411968,0.180172317971321,0.188975076014291,0.19655892388607,0.206490527328993,0.215747317418374
2022-03-31,"growth_rate",NA,"estimate",0.184183095689022,0.184940374601236,0.0181926973328917,0.155072420926869,0.164219163561759,0.172747488411968,0.180172317971321,0.188975076014291,0.19655892388607,0.206490527328993,0.215747317418374
2022-04-01,"growth_rate",NA,"estimate",0.184183095689022,0.184940374601236,0.0181926973328917,0.155072420926869,0.164219163561759,0.172747488411968,0.180172317971321,0.188975076014291,0.19655892388607,0.206490527328993,0.215747317418374
2022-04-02,"growth_rate",NA,"estimate",-0.0157023552963664,-0.0156419172253005,0.0165685035001243,-0.0428416049401515,-0.0350086337960792,-0.0267292817262405,-0.0193929967872264,-0.0115490087088285,-0.00470467333243194,0.00319944699189414,0.0116274085307387
2022-04-03,"growth_rate",NA,"estimate",-0.0157023552963664,-0.0156419172253005,0.0165685035001243,-0.0428416049401515,-0.0350086337960792,-0.0267292817262405,-0.0193929967872264,-0.0115490087088285,-0.00470467333243194,0.00319944699189414,0.0116274085307387
2022-04-04,"growth_rate",NA,"estimate",-0.0157023552963664,-0.0156419172253005,0.0165685035001243,-0.0428416049401515,-0.0350086337960792,-0.0267292817262405,-0.0193929967872264,-0.0115490087088285,-0.00470467333243194,0.00319944699189414,0.0116274085307387
2022-04-05,"growth_rate",NA,"estimate",-0.0157023552963664,-0.0156419172253005,0.0165685035001243,-0.0428416049401515,-0.0350086337960792,-0.0267292817262405,-0.0193929967872264,-0.0115490087088285,-0.00470467333243194,0.00319944699189414,0.0116274085307387
2022-04-06,"growth_rate",NA,"estimate",-0.0157023552963664,-0.0156419172253005,0.0165685035001243,-0.0428416049401515,-0.0350086337960792,-0.0267292817262405,-0.0193929967872264,-0.0115490087088285,-0.00470467333243194,0.00319944699189414,0.0116274085307387
2022-04-07,"growth_rate",NA,"estimate",-0.0157023552963664,-0.0156419172253005,0.0165685035001243,-0.0428416049401515,-0.0350086337960792,-0.0267292817262405,-0.0193929967872264,-0.0115490087088285,-0.00470467333243194,0.00319944699189414,0.0116274085307387
2022-04-08,"growth_rate",NA,"estimate",-0.0157023552963664,-0.0156419172253005,0.0165685035001243,-0.0428416049401515,-0.0350086337960792,-0.0267292817262405,-0.0193929967872264,-0.0115490087088285,-0.00470467333243194,0.00319944699189414,0.0116274085307387
2022-04-09,"growth_rate",NA,"estimate",0.0188794849842152,0.018666901612173,0.0160015252328506,-0.00805004733859603,2.92344499492782e-05,0.00835085561938294,0.0153085926278108,0.0226960211845891,0.0295004341524593,0.036553966005449,0.0450149596180514
2022-04-10,"growth_rate",NA,"estimate",0.0188794849842152,0.018666901612173,0.0160015252328506,-0.00805004733859603,2.92344499492782e-05,0.00835085561938294,0.0153085926278108,0.0226960211845891,0.0295004341524593,0.036553966005449,0.0450149596180514
2022-04-11,"growth_rate",NA,"estimate",0.0188794849842152,0.018666901612173,0.0160015252328506,-0.00805004733859603,2.92344499492782e-05,0.00835085561938294,0.0153085926278108,0.0226960211845891,0.0295004341524593,0.036553966005449,0.0450149596180514
2022-04-12,"growth_rate",NA,"estimate",0.0188794849842152,0.018666901612173,0.0160015252328506,-0.00805004733859603,2.92344499492782e-05,0.00835085561938294,0.0153085926278108,0.0226960211845891,0.0295004341524593,0.036553966005449,0.0450149596180514
2022-04-13,"growth_rate",NA,"estimate",0.0188794849842152,0.018666901612173,0.0160015252328506,-0.00805004733859603,2.92344499492782e-05,0.00835085561938294,0.0153085926278108,0.0226960211845891,0.0295004341524593,0.036553966005449,0.0450149596180514
2022-04-14,"growth_rate",NA,"estimate",0.0188794849842152,0.018666901612173,0.0160015252328506,-0.00805004733859603,2.92344499492782e-05,0.00835085561938294,0.0153085926278108,0.0226960211845891,0.0295004341524593,0.036553966005449,0.0450149596180514
2022-04-15,"growth_rate",NA,"estimate",0.0188794849842152,0.018666901612173,0.0160015252328506,-0.00805004733859603,2.92344499492782e-05,0.00835085561938294,0.0153085926278108,0.0226960211845891,0.0295004341524593,0.036553966005449,0.0450149596180514
2022-04-16,"growth_rate",NA,"estimate",0.0395291322735002,0.0398733292784819,0.0158762624499987,0.014051545020004,0.0220137035646182,0.0290307919386898,0.0356028329605631,0.0438013116747297,0.0501956132400874,0.0582352959038208,0.0664451206774317
2022-04-17,"growth_rate",NA,"estimate",0.0395291322735002,0.0398733292784819,0.0158762624499987,0.014051545020004,0.0220137035646182,0.0290307919386898,0.0356028329605631,0.0438013116747297,0.0501956132400874,0.0582352959038208,0.0664451206774317
2022-04-18,"growth_rate",NA,"estimate",0.0395291322735002,0.0398733292784819,0.0158762624499987,0.014051545020004,0.0220137035646182,0.0290307919386898,0.0356028329605631,0.0438013116747297,0.0501956132400874,0.0582352959038208,0.0664451206774317
2022-04-19,"growth_rate",NA,"estimate",0.0395291322735002,0.0398733292784819,0.0158762624499987,0.014051545020004,0.0220137035646182,0.0290307919386898,0.0356028329605631,0.0438013116747297,0.0501956132400874,0.0582352959038208,0.0664451206774317
2022-04-20,"growth_rate",NA,"estimate",0.0395291322735002,0.0398733292784819,0.0158762624499987,0.014051545020004,0.0220137035646182,0.0290307919386898,0.0356028329605631,0.0438013116747297,0.0501956132400874,0.0582352959038208,0.0664451206774317
2022-04-21,"growth_rate",NA,"estimate",0.0395291322735002,0.0398733292784819,0.0158762624499987,0.014051545020004,0.0220137035646182,0.0290307919386898,0.0356028329605631,0.0438013116747297,0.0501956132400874,0.0582352959038208,0.0664451206774317
2022-04-22,"growth_rate",NA,"estimate",0.0395291322735002,0.0398733292784819,0.0158762624499987,0.014051545020004,0.0220137035646182,0.0290307919386898,0.0356028329605631,0.0438013116747297,0.0501956132400874,0.0582352959038208,0.0664451206774317
2022-04-23,"growth_rate",NA,"estimate",-0.0187961203379074,-0.0191420551176825,0.0149292698944021,-0.04481885688159,-0.0364286963065621,-0.0290777005299588,-0.0225738551194231,-0.015476517893091,-0.00934164519016101,-0.00181335147961649,0.00582107880382523
2022-04-24,"growth_rate",NA,"estimate",-0.0187961203379074,-0.0191420551176825,0.0149292698944021,-0.04481885688159,-0.0364286963065621,-0.0290777005299588,-0.0225738551194231,-0.015476517893091,-0.00934164519016101,-0.00181335147961649,0.00582107880382523
2022-04-25,"growth_rate",NA,"estimate",-0.0187961203379074,-0.0191420551176825,0.0149292698944021,-0.04481885688159,-0.0364286963065621,-0.0290777005299588,-0.0225738551194231,-0.015476517893091,-0.00934164519016101,-0.00181335147961649,0.00582107880382523
2022-04-26,"growth_rate",NA,"estimate",-0.0187961203379074,-0.0191420551176825,0.0149292698944021,-0.04481885688159,-0.0364286963065621,-0.0290777005299588,-0.0225738551194231,-0.015476517893091,-0.00934164519016101,-0.00181335147961649,0.00582107880382523
2022-04-27,"growth_rate",NA,"estimate",-0.0187961203379074,-0.0191420551176825,0.0149292698944021,-0.04481885688159,-0.0364286963065621,-0.0290777005299588,-0.0225738551194231,-0.015476517893091,-0.00934164519016101,-0.00181335147961649,0.00582107880382523
2022-04-28,"growth_rate",NA,"estimate",-0.0187961203379074,-0.0191420551176825,0.0149292698944021,-0.04481885688159,-0.0364286963065621,-0.0290777005299588,-0.0225738551194231,-0.015476517893091,-0.00934164519016101,-0.00181335147961649,0.00582107880382523
2022-04-29,"growth_rate",NA,"estimate",-0.0187961203379074,-0.0191420551176825,0.0149292698944021,-0.04481885688159,-0.0364286963065621,-0.0290777005299588,-0.0225738551194231,-0.015476517893091,-0.00934164519016101,-0.00181335147961649,0.00582107880382523
2022-04-30,"growth_rate",NA,"estimate",-0.0416228220075702,-0.0417453907101886,0.0149951159018169,-0.0659747740706561,-0.0589788389250708,-0.0521868206836295,-0.0453723214601965,-0.0378924632451087,-0.0312877191409255,-0.024889034543751,-0.0170080770195766
2022-05-01,"growth_rate",NA,"estimate",-0.0416228220075702,-0.0417453907101886,0.0149951159018169,-0.0659747740706561,-0.0589788389250708,-0.0521868206836295,-0.0453723214601965,-0.0378924632451087,-0.0312877191409255,-0.024889034543751,-0.0170080770195766
2022-05-02,"growth_rate",NA,"estimate",-0.0416228220075702,-0.0417453907101886,0.0149951159018169,-0.0659747740706561,-0.0589788389250708,-0.0521868206836295,-0.0453723214601965,-0.0378924632451087,-0.0312877191409255,-0.024889034543751,-0.0170080770195766
2022-05-03,"growth_rate",NA,"estimate",-0.0416228220075702,-0.0417453907101886,0.0149951159018169,-0.0659747740706561,-0.0589788389250708,-0.0521868206836295,-0.0453723214601965,-0.0378924632451087,-0.0312877191409255,-0.024889034543751,-0.0170080770195766
2022-05-04,"growth_rate",NA,"estimate",-0.0416228220075702,-0.0417453907101886,0.0149951159018169,-0.0659747740706561,-0.0589788389250708,-0.0521868206836295,-0.0453723214601965,-0.0378924632451087,-0.0312877191409255,-0.024889034543751,-0.0170080770195766
2022-05-05,"growth_rate",NA,"estimate",-0.0416228220075702,-0.0417453907101886,0.0149951159018169,-0.0659747740706561,-0.0589788389250708,-0.0521868206836295,-0.0453723214601965,-0.0378924632451087,-0.0312877191409255,-0.024889034543751,-0.0170080770195766
2022-05-06,"growth_rate",NA,"estimate",-0.0416228220075702,-0.0417453907101886,0.0149951159018169,-0.0659747740706561,-0.0589788389250708,-0.0521868206836295,-0.0453723214601965,-0.0378924632451087,-0.0312877191409255,-0.024889034543751,-0.0170080770195766
2022-05-07,"growth_rate",NA,"estimate",-0.0756473852032681,-0.0759082166645498,0.0160353579323115,-0.101927207116775,-0.0945727044598419,-0.0869714436375258,-0.0800413716192173,-0.0714654606562596,-0.0648111477644223,-0.0582952813662297,-0.0497052535800977
2022-05-08,"growth_rate",NA,"estimate",-0.0756473852032681,-0.0759082166645498,0.0160353579323115,-0.101927207116775,-0.0945727044598419,-0.0869714436375258,-0.0800413716192173,-0.0714654606562596,-0.0648111477644223,-0.0582952813662297,-0.0497052535800977
2022-05-09,"growth_rate",NA,"estimate",-0.0756473852032681,-0.0759082166645498,0.0160353579323115,-0.101927207116775,-0.0945727044598419,-0.0869714436375258,-0.0800413716192173,-0.0714654606562596,-0.0648111477644223,-0.0582952813662297,-0.0497052535800977
2022-05-10,"growth_rate",NA,"estimate",-0.0756473852032681,-0.0759082166645498,0.0160353579323115,-0.101927207116775,-0.0945727044598419,-0.0869714436375258,-0.0800413716192173,-0.0714654606562596,-0.0648111477644223,-0.0582952813662297,-0.0497052535800977
2022-05-11,"growth_rate",NA,"estimate",-0.0756473852032681,-0.0759082166645498,0.0160353579323115,-0.101927207116775,-0.0945727044598419,-0.0869714436375258,-0.0800413716192173,-0.0714654606562596,-0.0648111477644223,-0.0582952813662297,-0.0497052535800977
2022-05-12,"growth_rate",NA,"estimate",-0.0756473852032681,-0.0759082166645498,0.0160353579323115,-0.101927207116775,-0.0945727044598419,-0.0869714436375258,-0.0800413716192173,-0.0714654606562596,-0.0648111477644223,-0.0582952813662297,-0.0497052535800977
2022-05-13,"growth_rate",NA,"estimate",-0.0756473852032681,-0.0759082166645498,0.0160353579323115,-0.101927207116775,-0.0945727044598419,-0.0869714436375258,-0.0800413716192173,-0.0714654606562596,-0.0648111477644223,-0.0582952813662297,-0.0497052535800977
2022-05-14,"growth_rate",NA,"estimate",0.00401204547434803,0.0046560556944393,0.018211130590822,-0.024106820793307,-0.0151005387852167,-0.00783153566720736,-0.000256467479845112,0.00887588578054719,0.0165341796232974,0.0257764115957593,0.0347665943939924
2022-05-15,"growth_rate",NA,"estimate",0.00401204547434803,0.0046560556944393,0.018211130590822,-0.024106820793307,-0.0151005387852167,-0.00783153566720736,-0.000256467479845112,0.00887588578054719,0.0165341796232974,0.0257764115957593,0.0347665943939924
2022-05-16,"growth_rate",NA,"estimate",0.00401204547434803,0.0046560556944393,0.018211130590822,-0.024106820793307,-0.0151005387852167,-0.00783153566720736,-0.000256467479845112,0.00887588578054719,0.0165341796232974,0.0257764115957593,0.0347665943939924
2022-05-17,"growth_rate",NA,"estimate",0.00401204547434803,0.0046560556944393,0.018211130590822,-0.024106820793307,-0.0151005387852167,-0.00783153566720736,-0.000256467479845112,0.00887588578054719,0.0165341796232974,0.0257764115957593,0.0347665943939924
2022-05-18,"growth_rate",NA,"estimate",0.00401204547434803,0.0046560556944393,0.018211130590822,-0.024106820793307,-0.0151005387852167,-0.00783153566720736,-0.000256467479845112,0.00887588578054719,0.0165341796232974,0.0257764115957593,0.0347665943939924
2022-05-19,"growth_rate",NA,"estimate",0.00401204547434803,0.0046560556944393,0.018211130590822,-0.024106820793307,-0.0151005387852167,-0.00783153566720736,-0.000256467479845112,0.00887588578054719,0.0165341796232974,0.0257764115957593,0.0347665943939924
2022-05-20,"growth_rate",NA,"estimate",0.00401204547434803,0.0046560556944393,0.018211130590822,-0.024106820793307,-0.0151005387852167,-0.00783153566720736,-0.000256467479845112,0.00887588578054719,0.0165341796232974,0.0257764115957593,0.0347665943939924
2022-05-21,"growth_rate",NA,"estimate",4.9632056355543e-05,0.00104168110474626,0.019092979342295,-0.0289709219558934,-0.0201751199022811,-0.0117553155850923,-0.00416230972782555,0.00521245730114839,0.0140157734235052,0.0227901064887913,0.0332846223027862
2022-05-22,"growth_rate",NA,"estimate",4.9632056355543e-05,0.00104168110474626,0.019092979342295,-0.0289709219558934,-0.0201751199022811,-0.0117553155850923,-0.00416230972782555,0.00521245730114839,0.0140157734235052,0.0227901064887913,0.0332846223027862
2022-05-23,"growth_rate",NA,"estimate",4.9632056355543e-05,0.00104168110474626,0.019092979342295,-0.0289709219558934,-0.0201751199022811,-0.0117553155850923,-0.00416230972782555,0.00521245730114839,0.0140157734235052,0.0227901064887913,0.0332846223027862
2022-05-24,"growth_rate",NA,"estimate",4.9632056355543e-05,0.00104168110474626,0.019092979342295,-0.0289709219558934,-0.0201751199022811,-0.0117553155850923,-0.00416230972782555,0.00521245730114839,0.0140157734235052,0.0227901064887913,0.0332846223027862
2022-05-25,"growth_rate",NA,"estimate",4.9632056355543e-05,0.00104168110474626,0.019092979342295,-0.0289709219558934,-0.0201751199022811,-0.0117553155850923,-0.00416230972782555,0.00521245730114839,0.0140157734235052,0.0227901064887913,0.0332846223027862
2022-05-26,"growth_rate",NA,"estimate",4.9632056355543e-05,0.00104168110474626,0.019092979342295,-0.0289709219558934,-0.0201751199022811,-0.0117553155850923,-0.00416230972782555,0.00521245730114839,0.0140157734235052,0.0227901064887913,0.0332846223027862
2022-05-27,"growth_rate",NA,"estimate",4.9632056355543e-05,0.00104168110474626,0.019092979342295,-0.0289709219558934,-0.0201751199022811,-0.0117553155850923,-0.00416230972782555,0.00521245730114839,0.0140157734235052,0.0227901064887913,0.0332846223027862
2022-05-28,"growth_rate",NA,"estimate",-0.0282104094963655,-0.0280003835276166,0.0181387057056614,-0.0569028435478523,-0.0489899647845674,-0.0404445270600874,-0.0328832037143885,-0.0232988237374551,-0.0159044661167365,-0.00691800315219098,0.00205874391987664
2022-05-29,"growth_rate",NA,"estimate",-0.0282104094963655,-0.0280003835276166,0.0181387057056614,-0.0569028435478523,-0.0489899647845674,-0.0404445270600874,-0.0328832037143885,-0.0232988237374551,-0.0159044661167365,-0.00691800315219098,0.00205874391987664
2022-05-30,"growth_rate",NA,"estimate",-0.0282104094963655,-0.0280003835276166,0.0181387057056614,-0.0569028435478523,-0.0489899647845674,-0.0404445270600874,-0.0328832037143885,-0.0232988237374551,-0.0159044661167365,-0.00691800315219098,0.00205874391987664
2022-05-31,"growth_rate",NA,"estimate",-0.0282104094963655,-0.0280003835276166,0.0181387057056614,-0.0569028435478523,-0.0489899647845674,-0.0404445270600874,-0.0328832037143885,-0.0232988237374551,-0.0159044661167365,-0.00691800315219098,0.00205874391987664
2022-06-01,"growth_rate",NA,"estimate",-0.0282104094963655,-0.0280003835276166,0.0181387057056614,-0.0569028435478523,-0.0489899647845674,-0.0404445270600874,-0.0328832037143885,-0.0232988237374551,-0.0159044661167365,-0.00691800315219098,0.00205874391987664
2022-06-02,"growth_rate",NA,"estimate",-0.0282104094963655,-0.0280003835276166,0.0181387057056614,-0.0569028435478523,-0.0489899647845674,-0.0404445270600874,-0.0328832037143885,-0.0232988237374551,-0.0159044661167365,-0.00691800315219098,0.00205874391987664
2022-06-03,"growth_rate",NA,"estimate",-0.0282104094963655,-0.0280003835276166,0.0181387057056614,-0.0569028435478523,-0.0489899647845674,-0.0404445270600874,-0.0328832037143885,-0.0232988237374551,-0.0159044661167365,-0.00691800315219098,0.00205874391987664
2022-06-04,"growth_rate",NA,"estimate",-0.0581599601378419,-0.0580182924277057,0.0196358907581372,-0.091610413870858,-0.0804414732834921,-0.0711425326163524,-0.0628884610122754,-0.0530556875675023,-0.0446500805777298,-0.0356848380663126,-0.0267613798458166
2022-06-05,"growth_rate",NA,"estimate",-0.0581599601378419,-0.0580182924277057,0.0196358907581372,-0.091610413870858,-0.0804414732834921,-0.0711425326163524,-0.0628884610122754,-0.0530556875675023,-0.0446500805777298,-0.0356848380663126,-0.0267613798458166
2022-06-06,"growth_rate",NA,"estimate",-0.0581599601378419,-0.0580182924277057,0.0196358907581372,-0.091610413870858,-0.0804414732834921,-0.0711425326163524,-0.0628884610122754,-0.0530556875675023,-0.0446500805777298,-0.0356848380663126,-0.0267613798458166
2022-06-07,"growth_rate",NA,"estimate",-0.0581599601378419,-0.0580182924277057,0.0196358907581372,-0.091610413870858,-0.0804414732834921,-0.0711425326163524,-0.0628884610122754,-0.0530556875675023,-0.0446500805777298,-0.0356848380663126,-0.0267613798458166
2022-06-08,"growth_rate",NA,"estimate",-0.0581599601378419,-0.0580182924277057,0.0196358907581372,-0.091610413870858,-0.0804414732834921,-0.0711425326163524,-0.0628884610122754,-0.0530556875675023,-0.0446500805777298,-0.0356848380663126,-0.0267613798458166
2022-06-09,"growth_rate",NA,"estimate",-0.0581599601378419,-0.0580182924277057,0.0196358907581372,-0.091610413870858,-0.0804414732834921,-0.0711425326163524,-0.0628884610122754,-0.0530556875675023,-0.0446500805777298,-0.0356848380663126,-0.0267613798458166
2022-06-10,"growth_rate",NA,"estimate",-0.0581599601378419,-0.0580182924277057,0.0196358907581372,-0.091610413870858,-0.0804414732834921,-0.0711425326163524,-0.0628884610122754,-0.0530556875675023,-0.0446500805777298,-0.0356848380663126,-0.0267613798458166
2022-06-11,"growth_rate",NA,"estimate",-0.0426289652352505,-0.0429222729814574,0.021779746413368,-0.078305355429573,-0.0673357060769408,-0.0575131116499339,-0.0482817498585979,-0.037239066138521,-0.0286985002500818,-0.0184166046736178,-0.00710316234792634
2022-06-12,"growth_rate",NA,"estimate",-0.0426289652352505,-0.0429222729814574,0.021779746413368,-0.078305355429573,-0.0673357060769408,-0.0575131116499339,-0.0482817498585979,-0.037239066138521,-0.0286985002500818,-0.0184166046736178,-0.00710316234792634
2022-06-13,"growth_rate",NA,"estimate",-0.0426289652352505,-0.0429222729814574,0.021779746413368,-0.078305355429573,-0.0673357060769408,-0.0575131116499339,-0.0482817498585979,-0.037239066138521,-0.0286985002500818,-0.0184166046736178,-0.00710316234792634
2022-06-14,"growth_rate",NA,"estimate",-0.0426289652352505,-0.0429222729814574,0.021779746413368,-0.078305355429573,-0.0673357060769408,-0.0575131116499339,-0.0482817498585979,-0.037239066138521,-0.0286985002500818,-0.0184166046736178,-0.00710316234792634
2022-06-15,"growth_rate",NA,"estimate",-0.0426289652352505,-0.0429222729814574,0.021779746413368,-0.078305355429573,-0.0673357060769408,-0.0575131116499339,-0.0482817498585979,-0.037239066138521,-0.0286985002500818,-0.0184166046736178,-0.00710316234792634
2022-06-16,"growth_rate",NA,"estimate",-0.0426289652352505,-0.0429222729814574,0.021779746413368,-0.078305355429573,-0.0673357060769408,-0.0575131116499339,-0.0482817498585979,-0.037239066138521,-0.0286985002500818,-0.0184166046736178,-0.00710316234792634
2022-06-17,"growth_rate",NA,"estimate",-0.0426289652352505,-0.0429222729814574,0.021779746413368,-0.078305355429573,-0.0673357060769408,-0.0575131116499339,-0.0482817498585979,-0.037239066138521,-0.0286985002500818,-0.0184166046736178,-0.00710316234792634
