"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
NA,"breakpoints","18",NA,-0.0972790454570098,-0.0959406726710291,0.0904073698659037,-0.241331942091613,-0.201544259726664,-0.155403689041104,-0.120198420660472,-0.07332934585572,-0.0384723290997459,0.00741386767269397,0.0612521775302602
NA,"breakpoints","19",NA,-0.115076478141027,-0.118874804431412,0.10431601919993,-0.292708378248626,-0.238405904643496,-0.187617092475343,-0.142756192606813,-0.0877891002931474,-0.048216370332825,-0.00283654351415001,0.0447467578895516
NA,"breakpoints","2",NA,-0.0970582920424457,-0.0951295657087852,0.0593294590360214,-0.189850416284621,-0.161076425079524,-0.134451837970314,-0.11091490676556,-0.0835568023614474,-0.0586949497901574,-0.0258375655423425,0.00467869507873423
NA,"breakpoints","20",NA,0.284072186942427,0.287336691288067,0.112583611555527,0.107036638508412,0.156934615776177,0.212266006778899,0.258270707106789,0.311921192438494,0.358456168748553,0.416748370424521,0.485539555693404
NA,"breakpoints","21",NA,0.00180823486297486,0.00405256976303613,0.104820212348491,-0.162825307341752,-0.11733862559223,-0.0663189878203004,-0.0222839640580005,0.028883263519005,0.0757140221244167,0.12894023325211,0.176770771847154
NA,"breakpoints","22",NA,-0.119196609971594,-0.117524576937321,0.107277569606247,-0.294934241425915,-0.240767624855319,-0.187806569622982,-0.147828141233339,-0.0908006282022734,-0.0451230688408491,0.00476263474707613,0.0635800769783754
NA,"breakpoints","23",NA,-0.110291324003811,-0.112045820062241,0.118134513690721,-0.309799703773408,-0.247415414249983,-0.192272801319191,-0.140404148571273,-0.0800217542335625,-0.0324738169871467,0.0241359505384647,0.0754585657649903
NA,"breakpoints","24",NA,0.0794443264410097,0.0787502851621932,0.12130692998496,-0.120598441379981,-0.0606266037351924,0.002706373304204,0.0493350702927364,0.105708984236846,0.157145438949092,0.21839086650288,0.274202707099757
NA,"breakpoints","25",NA,0.350508237907091,0.352574208054241,0.126568094924958,0.152114475551654,0.206814610902957,0.265122282812189,0.319654156492008,0.380643701751642,0.437526167051861,0.496560079283985,0.563450291520218
NA,"breakpoints","26",NA,0.0992430284285833,0.097521745936949,0.107791633445517,-0.0807189453183522,-0.0267277709325424,0.0235164378092235,0.0704808106316672,0.125881194312305,0.169119761882769,0.219375443012924,0.273472209840931
NA,"breakpoints","27",NA,-0.080519056539368,-0.0796076691562884,0.0946699277425947,-0.236418814907925,-0.184749028383236,-0.140975179247984,-0.101556157205276,-0.0552765985677967,-0.0165723706810818,0.0268042322821463,0.0743373862541765
NA,"breakpoints","28",NA,-0.049086107899877,-0.0465597333371893,0.0863667239731357,-0.18525773934972,-0.141305393595124,-0.106702431049562,-0.0732735660997046,-0.0264638202554799,0.0126826753261636,0.0533872097995639,0.100455528117856
NA,"breakpoints","29",NA,-0.241047887510289,-0.241932529283214,0.0853856551065026,-0.385878629817542,-0.344726164797618,-0.299972558922878,-0.262449088522477,-0.217564782931623,-0.180425869948289,-0.145063761220733,-0.100853263092664
NA,"breakpoints","3",NA,-0.124408870789849,-0.126424232397816,0.0578867374859298,-0.219894214446176,-0.194859269923065,-0.166125843946798,-0.1412408398467,-0.110309625132949,-0.0875381986097659,-0.0613754603405696,-0.0330211714423674
NA,"breakpoints","30",NA,0.0803461753037936,0.0842414289022628,0.0847985246098702,-0.0521521282515919,-0.0130874675315257,0.0262653706570122,0.0613403086492319,0.103312626898536,0.142575732989224,0.181362327607868,0.230002609190195
NA,"breakpoints","31",NA,-0.0529623431834493,-0.0547051950160702,0.0796571248540104,-0.187466103981341,-0.146620496047886,-0.108551543126757,-0.0738145262319089,-0.0326506136589085,0.000994886444836777,0.0355760533469923,0.0703669456214865
NA,"breakpoints","32",NA,-0.205269852506759,-0.206626747035915,0.0902550592617961,-0.358938787044798,-0.309418685082079,-0.271612183378408,-0.227884268625638,-0.182083935311901,-0.14381256837624,-0.105715575894586,-0.0578450222347132
NA,"breakpoints","33",NA,0.0932701733054437,0.0933122016807962,0.126805188456684,-0.112738606858573,-0.0534462025817336,0.0088389896437432,0.061947514736035,0.126458345584569,0.178497499370927,0.239302325245316,0.294944709600726
NA,"breakpoints","34",NA,0.00273172166050061,0.00187536659433341,0.192818178546815,-0.31568827451412,-0.218663733453452,-0.127280896675655,-0.0494181193562094,0.0511299965071742,0.131122369876718,0.224557376150381,0.311870494703153
NA,"breakpoints","4",NA,-0.199274612453704,-0.201135829715594,0.0649728098682095,-0.309287371104809,-0.275585115530001,-0.245728661054708,-0.217594431405703,-0.182263309389699,-0.156998552540051,-0.126143217994407,-0.0961271992622423
NA,"breakpoints","5",NA,-0.0690254174998814,-0.068775555321574,0.07728234270002,-0.195529675221199,-0.154668298621747,-0.120708120637868,-0.0890558262906205,-0.0484514194845609,-0.0177096309050613,0.0187918575422434,0.060808675344472
NA,"breakpoints","6",NA,-0.0929961634922211,-0.0985048555523812,0.0966756560367501,-0.255835265446741,-0.21214013566839,-0.163083057590075,-0.120504133008581,-0.0713359488787106,-0.0297413572839566,0.013350422749967,0.0515574867301732
NA,"breakpoints","7",NA,0.352915120376587,0.354762311363957,0.106446749385305,0.185841735511573,0.235227969341938,0.282544891203876,0.327681450832468,0.378747493404897,0.424590927072683,0.475260545346118,0.53605001957371
NA,"breakpoints","8",NA,-0.00311963061333304,-0.00298707187104672,0.101811329089177,-0.172175986232715,-0.119565926763245,-0.0718560367491136,-0.0278873966938304,0.0219658349832422,0.0643272654911757,0.117582986211983,0.161259632669788
NA,"breakpoints","9",NA,-0.138480853386626,-0.139835476492702,0.11100250954886,-0.323498633074577,-0.267604219843428,-0.214012254603418,-0.165394177921009,-0.110785625599473,-0.0637079780022552,-0.0138489388982081,0.0408363642528816
NA,"day_of_week","Friday",NA,0.975000306420417,0.974839814323698,0.0262146653317171,0.933169365369172,0.944556211711817,0.956656770016352,0.968127200772466,0.981564874455116,0.993009958032031,1.00501477281934,1.01763100159248
NA,"day_of_week","Monday",NA,1.00132540623514,1.00136329511786,0.0272097263466884,0.956277037974739,0.970380376614844,0.984210694646708,0.994682453912051,1.00740946077905,1.01844092467097,1.03132494706813,1.04750369612995
NA,"day_of_week","Saturday",NA,1.01145391502862,1.01220914006892,0.0262545558034974,0.970748842453597,0.982267818033507,0.993638113004668,1.00511041319451,1.01855057607268,1.03038078218674,1.04215806454119,1.05622980134937
NA,"day_of_week","Sunday",NA,1.03373459993242,1.03392247032089,0.0265628159751447,0.990527266190825,1.00395588562119,1.01648147063515,1.02673021957081,1.04094672145812,1.05108368767161,1.06385737203928,1.07787653079318
NA,"day_of_week","Thursday",NA,0.981952102038413,0.982281487091483,0.0251613388034135,0.941631274669118,0.953420327831877,0.965716533761514,0.975614140114166,0.988423723575447,0.99859558740353,1.01200858850647,1.02339270799163
NA,"day_of_week","Tuesday",NA,0.995853529045573,0.996028795803279,0.0251161497751964,0.955465674884802,0.967066262838616,0.978298145179658,0.989416676739284,1.0027297986014,1.01374090223039,1.02506447146582,1.03760200838696
NA,"day_of_week","Wednesday",NA,0.998431540179239,0.999354997273876,0.0268248510345442,0.955616179622281,0.968850835203842,0.98153827811849,0.992178121851851,1.00594976726344,1.01678978299021,1.03071901896498,1.04403393814319
NA,"delay_mean","1",NA,1.62103602547628,1.62100645547291,0.00400320355153107,1.61452340091273,1.6164849048461,1.61847217704286,1.62003537175515,1.62193615888502,1.6236131803071,1.62548991076156,1.62762322066731
NA,"delay_sd","1",NA,0.418092361875204,0.418162594378281,0.0040901875303172,0.411618456211501,0.413663134925142,0.415468472719691,0.417079396306323,0.419184295368004,0.420649911317788,0.422913769627099,0.425093722944341
2021-12-26,"growth_rate",NA,"estimate",0.189180194577826,0.189253799192258,0.0148206029447659,0.165207855565415,0.172878926249908,0.179094802012835,0.185318390555681,0.192633460726336,0.19932159640287,0.20631094730847,0.213990235034687
2021-12-27,"growth_rate",NA,"estimate",0.189180194577826,0.189253799192258,0.0148206029447659,0.165207855565415,0.172878926249908,0.179094802012835,0.185318390555681,0.192633460726336,0.19932159640287,0.20631094730847,0.213990235034687
2021-12-28,"growth_rate",NA,"estimate",0.189180194577826,0.189253799192258,0.0148206029447659,0.165207855565415,0.172878926249908,0.179094802012835,0.185318390555681,0.192633460726336,0.19932159640287,0.20631094730847,0.213990235034687
2021-12-29,"growth_rate",NA,"estimate",0.189180194577826,0.189253799192258,0.0148206029447659,0.165207855565415,0.172878926249908,0.179094802012835,0.185318390555681,0.192633460726336,0.19932159640287,0.20631094730847,0.213990235034687
2021-12-30,"growth_rate",NA,"estimate",0.189180194577826,0.189253799192258,0.0148206029447659,0.165207855565415,0.172878926249908,0.179094802012835,0.185318390555681,0.192633460726336,0.19932159640287,0.20631094730847,0.213990235034687
2021-12-31,"growth_rate",NA,"estimate",0.189180194577826,0.189253799192258,0.0148206029447659,0.165207855565415,0.172878926249908,0.179094802012835,0.185318390555681,0.192633460726336,0.19932159640287,0.20631094730847,0.213990235034687
2022-01-01,"growth_rate",NA,"estimate",0.0527977322960544,0.052356412286338,0.0106481060568963,0.0341415009454773,0.0402331832251197,0.0454197297672372,0.0502031151131084,0.0552947848394019,0.0593017041933137,0.0643087173371459,0.0693929009338788
2022-01-02,"growth_rate",NA,"estimate",0.0527977322960544,0.052356412286338,0.0106481060568963,0.0341415009454773,0.0402331832251197,0.0454197297672372,0.0502031151131084,0.0552947848394019,0.0593017041933137,0.0643087173371459,0.0693929009338788
2022-01-03,"growth_rate",NA,"estimate",0.0527977322960544,0.052356412286338,0.0106481060568963,0.0341415009454773,0.0402331832251197,0.0454197297672372,0.0502031151131084,0.0552947848394019,0.0593017041933137,0.0643087173371459,0.0693929009338788
2022-01-04,"growth_rate",NA,"estimate",0.0527977322960544,0.052356412286338,0.0106481060568963,0.0341415009454773,0.0402331832251197,0.0454197297672372,0.0502031151131084,0.0552947848394019,0.0593017041933137,0.0643087173371459,0.0693929009338788
2022-01-05,"growth_rate",NA,"estimate",0.0527977322960544,0.052356412286338,0.0106481060568963,0.0341415009454773,0.0402331832251197,0.0454197297672372,0.0502031151131084,0.0552947848394019,0.0593017041933137,0.0643087173371459,0.0693929009338788
2022-01-06,"growth_rate",NA,"estimate",0.0527977322960544,0.052356412286338,0.0106481060568963,0.0341415009454773,0.0402331832251197,0.0454197297672372,0.0502031151131084,0.0552947848394019,0.0593017041933137,0.0643087173371459,0.0693929009338788
2022-01-07,"growth_rate",NA,"estimate",0.0527977322960544,0.052356412286338,0.0106481060568963,0.0341415009454773,0.0402331832251197,0.0454197297672372,0.0502031151131084,0.0552947848394019,0.0593017041933137,0.0643087173371459,0.0693929009338788
2022-01-08,"growth_rate",NA,"estimate",0.0235942916212925,0.0236623993379368,0.00937785708626502,0.00878754840763563,0.0133063566752552,0.0170790749399646,0.0211662415849338,0.025825242990312,0.0299487874226667,0.0341102595071457,0.0393472115584326
2022-01-09,"growth_rate",NA,"estimate",0.0235942916212925,0.0236623993379368,0.00937785708626502,0.00878754840763563,0.0133063566752552,0.0170790749399646,0.0211662415849338,0.025825242990312,0.0299487874226667,0.0341102595071457,0.0393472115584326
2022-01-10,"growth_rate",NA,"estimate",0.0235942916212925,0.0236623993379368,0.00937785708626502,0.00878754840763563,0.0133063566752552,0.0170790749399646,0.0211662415849338,0.025825242990312,0.0299487874226667,0.0341102595071457,0.0393472115584326
2022-01-11,"growth_rate",NA,"estimate",0.0235942916212925,0.0236623993379368,0.00937785708626502,0.00878754840763563,0.0133063566752552,0.0170790749399646,0.0211662415849338,0.025825242990312,0.0299487874226667,0.0341102595071457,0.0393472115584326
2022-01-12,"growth_rate",NA,"estimate",0.0235942916212925,0.0236623993379368,0.00937785708626502,0.00878754840763563,0.0133063566752552,0.0170790749399646,0.0211662415849338,0.025825242990312,0.0299487874226667,0.0341102595071457,0.0393472115584326
2022-01-13,"growth_rate",NA,"estimate",0.0235942916212925,0.0236623993379368,0.00937785708626502,0.00878754840763563,0.0133063566752552,0.0170790749399646,0.0211662415849338,0.025825242990312,0.0299487874226667,0.0341102595071457,0.0393472115584326
2022-01-14,"growth_rate",NA,"estimate",0.0235942916212925,0.0236623993379368,0.00937785708626502,0.00878754840763563,0.0133063566752552,0.0170790749399646,0.0211662415849338,0.025825242990312,0.0299487874226667,0.0341102595071457,0.0393472115584326
2022-01-15,"growth_rate",NA,"estimate",-0.0116025119914102,-0.0115423504143422,0.00892441428165735,-0.0256276472786127,-0.0218091263077013,-0.0178107635711505,-0.0139875886981244,-0.00933118774585464,-0.00541066787830139,-0.00141061128038405,0.00320846679860515
2022-01-16,"growth_rate",NA,"estimate",-0.0116025119914102,-0.0115423504143422,0.00892441428165735,-0.0256276472786127,-0.0218091263077013,-0.0178107635711505,-0.0139875886981244,-0.00933118774585464,-0.00541066787830139,-0.00141061128038405,0.00320846679860515
2022-01-17,"growth_rate",NA,"estimate",-0.0116025119914102,-0.0115423504143422,0.00892441428165735,-0.0256276472786127,-0.0218091263077013,-0.0178107635711505,-0.0139875886981244,-0.00933118774585464,-0.00541066787830139,-0.00141061128038405,0.00320846679860515
2022-01-18,"growth_rate",NA,"estimate",-0.0116025119914102,-0.0115423504143422,0.00892441428165735,-0.0256276472786127,-0.0218091263077013,-0.0178107635711505,-0.0139875886981244,-0.00933118774585464,-0.00541066787830139,-0.00141061128038405,0.00320846679860515
2022-01-19,"growth_rate",NA,"estimate",-0.0116025119914102,-0.0115423504143422,0.00892441428165735,-0.0256276472786127,-0.0218091263077013,-0.0178107635711505,-0.0139875886981244,-0.00933118774585464,-0.00541066787830139,-0.00141061128038405,0.00320846679860515
2022-01-20,"growth_rate",NA,"estimate",-0.0116025119914102,-0.0115423504143422,0.00892441428165735,-0.0256276472786127,-0.0218091263077013,-0.0178107635711505,-0.0139875886981244,-0.00933118774585464,-0.00541066787830139,-0.00141061128038405,0.00320846679860515
2022-01-21,"growth_rate",NA,"estimate",-0.0116025119914102,-0.0115423504143422,0.00892441428165735,-0.0256276472786127,-0.0218091263077013,-0.0178107635711505,-0.0139875886981244,-0.00933118774585464,-0.00541066787830139,-0.00141061128038405,0.00320846679860515
2022-01-22,"growth_rate",NA,"estimate",-0.0613356403013846,-0.0613710636439172,0.0092439664125456,-0.0766860522942541,-0.0721127154280585,-0.0673775782558477,-0.0637597257385438,-0.0588121053625693,-0.055167913846235,-0.0507163417808091,-0.0459751940843407
2022-01-23,"growth_rate",NA,"estimate",-0.0613356403013846,-0.0613710636439172,0.0092439664125456,-0.0766860522942541,-0.0721127154280585,-0.0673775782558477,-0.0637597257385438,-0.0588121053625693,-0.055167913846235,-0.0507163417808091,-0.0459751940843407
2022-01-24,"growth_rate",NA,"estimate",-0.0613356403013846,-0.0613710636439172,0.0092439664125456,-0.0766860522942541,-0.0721127154280585,-0.0673775782558477,-0.0637597257385438,-0.0588121053625693,-0.055167913846235,-0.0507163417808091,-0.0459751940843407
2022-01-25,"growth_rate",NA,"estimate",-0.0613356403013846,-0.0613710636439172,0.0092439664125456,-0.0766860522942541,-0.0721127154280585,-0.0673775782558477,-0.0637597257385438,-0.0588121053625693,-0.055167913846235,-0.0507163417808091,-0.0459751940843407
2022-01-26,"growth_rate",NA,"estimate",-0.0613356403013846,-0.0613710636439172,0.0092439664125456,-0.0766860522942541,-0.0721127154280585,-0.0673775782558477,-0.0637597257385438,-0.0588121053625693,-0.055167913846235,-0.0507163417808091,-0.0459751940843407
2022-01-27,"growth_rate",NA,"estimate",-0.0613356403013846,-0.0613710636439172,0.0092439664125456,-0.0766860522942541,-0.0721127154280585,-0.0673775782558477,-0.0637597257385438,-0.0588121053625693,-0.055167913846235,-0.0507163417808091,-0.0459751940843407
2022-01-28,"growth_rate",NA,"estimate",-0.0613356403013846,-0.0613710636439172,0.0092439664125456,-0.0766860522942541,-0.0721127154280585,-0.0673775782558477,-0.0637597257385438,-0.0588121053625693,-0.055167913846235,-0.0507163417808091,-0.0459751940843407
2022-01-29,"growth_rate",NA,"estimate",-0.0768707805863978,-0.076785590012275,0.0106605425395912,-0.0935227504648635,-0.0888692959968347,-0.0840814831424436,-0.0797475491801414,-0.0742744129724577,-0.069769404001247,-0.0641802494579523,-0.0589086927547846
2022-01-30,"growth_rate",NA,"estimate",-0.0768707805863978,-0.076785590012275,0.0106605425395912,-0.0935227504648635,-0.0888692959968347,-0.0840814831424436,-0.0797475491801414,-0.0742744129724577,-0.069769404001247,-0.0641802494579523,-0.0589086927547846
2022-01-31,"growth_rate",NA,"estimate",-0.0768707805863978,-0.076785590012275,0.0106605425395912,-0.0935227504648635,-0.0888692959968347,-0.0840814831424436,-0.0797475491801414,-0.0742744129724577,-0.069769404001247,-0.0641802494579523,-0.0589086927547846
2022-02-01,"growth_rate",NA,"estimate",-0.0768707805863978,-0.076785590012275,0.0106605425395912,-0.0935227504648635,-0.0888692959968347,-0.0840814831424436,-0.0797475491801414,-0.0742744129724577,-0.069769404001247,-0.0641802494579523,-0.0589086927547846
2022-02-02,"growth_rate",NA,"estimate",-0.0768707805863978,-0.076785590012275,0.0106605425395912,-0.0935227504648635,-0.0888692959968347,-0.0840814831424436,-0.0797475491801414,-0.0742744129724577,-0.069769404001247,-0.0641802494579523,-0.0589086927547846
2022-02-03,"growth_rate",NA,"estimate",-0.0768707805863978,-0.076785590012275,0.0106605425395912,-0.0935227504648635,-0.0888692959968347,-0.0840814831424436,-0.0797475491801414,-0.0742744129724577,-0.069769404001247,-0.0641802494579523,-0.0589086927547846
2022-02-04,"growth_rate",NA,"estimate",-0.0768707805863978,-0.076785590012275,0.0106605425395912,-0.0935227504648635,-0.0888692959968347,-0.0840814831424436,-0.0797475491801414,-0.0742744129724577,-0.069769404001247,-0.0641802494579523,-0.0589086927547846
2022-02-05,"growth_rate",NA,"estimate",-0.0968665007236217,-0.097530451294089,0.013004721779393,-0.119140164443517,-0.112658734986828,-0.106264469996689,-0.100800668895522,-0.0939844486092335,-0.0887821522053556,-0.0824536252937883,-0.0768748338182762
2022-02-06,"growth_rate",NA,"estimate",-0.0968665007236217,-0.097530451294089,0.013004721779393,-0.119140164443517,-0.112658734986828,-0.106264469996689,-0.100800668895522,-0.0939844486092335,-0.0887821522053556,-0.0824536252937883,-0.0768748338182762
2022-02-07,"growth_rate",NA,"estimate",-0.0968665007236217,-0.097530451294089,0.013004721779393,-0.119140164443517,-0.112658734986828,-0.106264469996689,-0.100800668895522,-0.0939844486092335,-0.0887821522053556,-0.0824536252937883,-0.0768748338182762
2022-02-08,"growth_rate",NA,"estimate",-0.0968665007236217,-0.097530451294089,0.013004721779393,-0.119140164443517,-0.112658734986828,-0.106264469996689,-0.100800668895522,-0.0939844486092335,-0.0887821522053556,-0.0824536252937883,-0.0768748338182762
2022-02-09,"growth_rate",NA,"estimate",-0.0968665007236217,-0.097530451294089,0.013004721779393,-0.119140164443517,-0.112658734986828,-0.106264469996689,-0.100800668895522,-0.0939844486092335,-0.0887821522053556,-0.0824536252937883,-0.0768748338182762
2022-02-10,"growth_rate",NA,"estimate",-0.0968665007236217,-0.097530451294089,0.013004721779393,-0.119140164443517,-0.112658734986828,-0.106264469996689,-0.100800668895522,-0.0939844486092335,-0.0887821522053556,-0.0824536252937883,-0.0768748338182762
2022-02-11,"growth_rate",NA,"estimate",-0.0968665007236217,-0.097530451294089,0.013004721779393,-0.119140164443517,-0.112658734986828,-0.106264469996689,-0.100800668895522,-0.0939844486092335,-0.0887821522053556,-0.0824536252937883,-0.0768748338182762
2022-02-12,"growth_rate",NA,"estimate",-0.0149343130018248,-0.0149521340546053,0.0153971490595276,-0.0401387796663801,-0.0329374835500011,-0.0251180320124636,-0.0188553563311351,-0.0113331160656479,-0.00450303031541324,0.00285412208401777,0.0102387505870654
2022-02-13,"growth_rate",NA,"estimate",-0.0149343130018248,-0.0149521340546053,0.0153971490595276,-0.0401387796663801,-0.0329374835500011,-0.0251180320124636,-0.0188553563311351,-0.0113331160656479,-0.00450303031541324,0.00285412208401777,0.0102387505870654
2022-02-14,"growth_rate",NA,"estimate",-0.0149343130018248,-0.0149521340546053,0.0153971490595276,-0.0401387796663801,-0.0329374835500011,-0.0251180320124636,-0.0188553563311351,-0.0113331160656479,-0.00450303031541324,0.00285412208401777,0.0102387505870654
2022-02-15,"growth_rate",NA,"estimate",-0.0149343130018248,-0.0149521340546053,0.0153971490595276,-0.0401387796663801,-0.0329374835500011,-0.0251180320124636,-0.0188553563311351,-0.0113331160656479,-0.00450303031541324,0.00285412208401777,0.0102387505870654
2022-02-16,"growth_rate",NA,"estimate",-0.0149343130018248,-0.0149521340546053,0.0153971490595276,-0.0401387796663801,-0.0329374835500011,-0.0251180320124636,-0.0188553563311351,-0.0113331160656479,-0.00450303031541324,0.00285412208401777,0.0102387505870654
2022-02-17,"growth_rate",NA,"estimate",-0.0149343130018248,-0.0149521340546053,0.0153971490595276,-0.0401387796663801,-0.0329374835500011,-0.0251180320124636,-0.0188553563311351,-0.0113331160656479,-0.00450303031541324,0.00285412208401777,0.0102387505870654
2022-02-18,"growth_rate",NA,"estimate",-0.0149343130018248,-0.0149521340546053,0.0153971490595276,-0.0401387796663801,-0.0329374835500011,-0.0251180320124636,-0.0188553563311351,-0.0113331160656479,-0.00450303031541324,0.00285412208401777,0.0102387505870654
2022-02-19,"growth_rate",NA,"estimate",-0.0155559022918602,-0.0156971407143148,0.0162354572949166,-0.04229890626158,-0.0342786049122957,-0.0266001434165507,-0.0199428806379539,-0.0117500418304476,-0.00454568073600337,0.00301818321740712,0.0115570289440341
2022-02-20,"growth_rate",NA,"estimate",-0.0155559022918602,-0.0156971407143148,0.0162354572949166,-0.04229890626158,-0.0342786049122957,-0.0266001434165507,-0.0199428806379539,-0.0117500418304476,-0.00454568073600337,0.00301818321740712,0.0115570289440341
2022-02-21,"growth_rate",NA,"estimate",-0.0155559022918602,-0.0156971407143148,0.0162354572949166,-0.04229890626158,-0.0342786049122957,-0.0266001434165507,-0.0199428806379539,-0.0117500418304476,-0.00454568073600337,0.00301818321740712,0.0115570289440341
2022-02-22,"growth_rate",NA,"estimate",-0.0155559022918602,-0.0156971407143148,0.0162354572949166,-0.04229890626158,-0.0342786049122957,-0.0266001434165507,-0.0199428806379539,-0.0117500418304476,-0.00454568073600337,0.00301818321740712,0.0115570289440341
2022-02-23,"growth_rate",NA,"estimate",-0.0155559022918602,-0.0156971407143148,0.0162354572949166,-0.04229890626158,-0.0342786049122957,-0.0266001434165507,-0.0199428806379539,-0.0117500418304476,-0.00454568073600337,0.00301818321740712,0.0115570289440341
2022-02-24,"growth_rate",NA,"estimate",-0.0155559022918602,-0.0156971407143148,0.0162354572949166,-0.04229890626158,-0.0342786049122957,-0.0266001434165507,-0.0199428806379539,-0.0117500418304476,-0.00454568073600337,0.00301818321740712,0.0115570289440341
2022-02-25,"growth_rate",NA,"estimate",-0.0155559022918602,-0.0156971407143148,0.0162354572949166,-0.04229890626158,-0.0342786049122957,-0.0266001434165507,-0.0199428806379539,-0.0117500418304476,-0.00454568073600337,0.00301818321740712,0.0115570289440341
2022-02-26,"growth_rate",NA,"estimate",-0.0507094398917845,-0.0506143741436418,0.016805450215215,-0.0794797604581975,-0.0695919137391211,-0.0616489035428527,-0.0545047527792321,-0.0464517738003106,-0.0390273998133911,-0.0316485103039423,-0.0235881579847185
2022-02-27,"growth_rate",NA,"estimate",-0.0507094398917845,-0.0506143741436418,0.016805450215215,-0.0794797604581975,-0.0695919137391211,-0.0616489035428527,-0.0545047527792321,-0.0464517738003106,-0.0390273998133911,-0.0316485103039423,-0.0235881579847185
2022-02-28,"growth_rate",NA,"estimate",-0.0507094398917845,-0.0506143741436418,0.016805450215215,-0.0794797604581975,-0.0695919137391211,-0.0616489035428527,-0.0545047527792321,-0.0464517738003106,-0.0390273998133911,-0.0316485103039423,-0.0235881579847185
2022-03-01,"growth_rate",NA,"estimate",-0.0507094398917845,-0.0506143741436418,0.016805450215215,-0.0794797604581975,-0.0695919137391211,-0.0616489035428527,-0.0545047527792321,-0.0464517738003106,-0.0390273998133911,-0.0316485103039423,-0.0235881579847185
2022-03-02,"growth_rate",NA,"estimate",-0.0507094398917845,-0.0506143741436418,0.016805450215215,-0.0794797604581975,-0.0695919137391211,-0.0616489035428527,-0.0545047527792321,-0.0464517738003106,-0.0390273998133911,-0.0316485103039423,-0.0235881579847185
2022-03-03,"growth_rate",NA,"estimate",-0.0507094398917845,-0.0506143741436418,0.016805450215215,-0.0794797604581975,-0.0695919137391211,-0.0616489035428527,-0.0545047527792321,-0.0464517738003106,-0.0390273998133911,-0.0316485103039423,-0.0235881579847185
2022-03-04,"growth_rate",NA,"estimate",-0.0507094398917845,-0.0506143741436418,0.016805450215215,-0.0794797604581975,-0.0695919137391211,-0.0616489035428527,-0.0545047527792321,-0.0464517738003106,-0.0390273998133911,-0.0316485103039423,-0.0235881579847185
2022-03-05,"growth_rate",NA,"estimate",0.0210971755931221,0.0213663979454914,0.0191210671984254,-0.0081997691526005,-4.72812074447651e-05,0.00799371428966557,0.016073221373771,0.0256896806319589,0.0338663975572616,0.0430644781693696,0.0538065012516671
2022-03-06,"growth_rate",NA,"estimate",0.0210971755931221,0.0213663979454914,0.0191210671984254,-0.0081997691526005,-4.72812074447651e-05,0.00799371428966557,0.016073221373771,0.0256896806319589,0.0338663975572616,0.0430644781693696,0.0538065012516671
2022-03-07,"growth_rate",NA,"estimate",0.0210971755931221,0.0213663979454914,0.0191210671984254,-0.0081997691526005,-4.72812074447651e-05,0.00799371428966557,0.016073221373771,0.0256896806319589,0.0338663975572616,0.0430644781693696,0.0538065012516671
2022-03-08,"growth_rate",NA,"estimate",0.0210971755931221,0.0213663979454914,0.0191210671984254,-0.0081997691526005,-4.72812074447651e-05,0.00799371428966557,0.016073221373771,0.0256896806319589,0.0338663975572616,0.0430644781693696,0.0538065012516671
2022-03-09,"growth_rate",NA,"estimate",0.0210971755931221,0.0213663979454914,0.0191210671984254,-0.0081997691526005,-4.72812074447651e-05,0.00799371428966557,0.016073221373771,0.0256896806319589,0.0338663975572616,0.0430644781693696,0.0538065012516671
2022-03-10,"growth_rate",NA,"estimate",0.0210971755931221,0.0213663979454914,0.0191210671984254,-0.0081997691526005,-4.72812074447651e-05,0.00799371428966557,0.016073221373771,0.0256896806319589,0.0338663975572616,0.0430644781693696,0.0538065012516671
2022-03-11,"growth_rate",NA,"estimate",0.0210971755931221,0.0213663979454914,0.0191210671984254,-0.0081997691526005,-4.72812074447651e-05,0.00799371428966557,0.016073221373771,0.0256896806319589,0.0338663975572616,0.0430644781693696,0.0538065012516671
2022-03-12,"growth_rate",NA,"estimate",-0.0031612076390178,-0.003425427804987,0.0181826928316701,-0.0335461294529908,-0.025448207847994,-0.0153563635043516,-0.0077575310409531,0.00118510755788757,0.00899615986194468,0.0169635609694101,0.0264449793626032
2022-03-13,"growth_rate",NA,"estimate",-0.0031612076390178,-0.003425427804987,0.0181826928316701,-0.0335461294529908,-0.025448207847994,-0.0153563635043516,-0.0077575310409531,0.00118510755788757,0.00899615986194468,0.0169635609694101,0.0264449793626032
2022-03-14,"growth_rate",NA,"estimate",-0.0031612076390178,-0.003425427804987,0.0181826928316701,-0.0335461294529908,-0.025448207847994,-0.0153563635043516,-0.0077575310409531,0.00118510755788757,0.00899615986194468,0.0169635609694101,0.0264449793626032
2022-03-15,"growth_rate",NA,"estimate",-0.0031612076390178,-0.003425427804987,0.0181826928316701,-0.0335461294529908,-0.025448207847994,-0.0153563635043516,-0.0077575310409531,0.00118510755788757,0.00899615986194468,0.0169635609694101,0.0264449793626032
2022-03-16,"growth_rate",NA,"estimate",-0.0031612076390178,-0.003425427804987,0.0181826928316701,-0.0335461294529908,-0.025448207847994,-0.0153563635043516,-0.0077575310409531,0.00118510755788757,0.00899615986194468,0.0169635609694101,0.0264449793626032
