"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
NA,"breakpoints","34",NA,0.00790259493715726,0.00914039362591552,0.120793671703207,-0.191228173299468,-0.0709268535139953,-0.0219818696377141,0.0399223205016589,0.0870755307038629,0.209004932786499
NA,"breakpoints","35",NA,-0.0288677209223301,-0.0269119365988404,0.121418245616811,-0.220004007562063,-0.111336180229273,-0.0602335094602098,0.00305559390399082,0.0560014528782063,0.174029876749341
NA,"breakpoints","36",NA,-0.148342487914123,-0.149294586723974,0.124181909283481,-0.355168519905719,-0.229699289872076,-0.179294430302725,-0.118702092705078,-0.0673433797074184,0.0527564392601886
NA,"breakpoints","37",NA,-0.0985062861176736,-0.098425706235245,0.127944495479823,-0.319523184566334,-0.181549622193436,-0.128723398980623,-0.0668803128990781,-0.0117885506078856,0.110499899666301
NA,"breakpoints","38",NA,-0.0178650473951274,-0.0175593770276031,0.133517340051054,-0.232072301275265,-0.108102775569695,-0.0537044108120816,0.0124616924240667,0.0681187436526268,0.201042159856302
NA,"breakpoints","39",NA,-0.0231782430520028,-0.01890735380439,0.140388342107019,-0.251953076217935,-0.111100397329824,-0.057533267005535,0.0132340554148904,0.0724997428459511,0.206332279912087
NA,"breakpoints","4",NA,0.191372266358927,0.189830026659931,0.127138362730919,-0.0149912113445702,0.105185348885865,0.156991285931301,0.223521712357661,0.277342687821411,0.395261421866837
NA,"breakpoints","40",NA,0.0776502323882593,0.081977659291144,0.155050616541789,-0.165429463459488,-0.017865733328161,0.0405922195528726,0.1160666371768,0.183010879709975,0.332804807899465
NA,"breakpoints","41",NA,0.0149298958548752,0.0130358739320858,0.192708550407147,-0.299990052457623,-0.111476507941549,-0.0311660399454317,0.0585133561949435,0.139398869944435,0.322576359793935
NA,"breakpoints","5",NA,0.0776334588467789,0.0771030524225116,0.124532786356577,-0.124544576173543,-0.00744623025581079,0.0483926121721268,0.109562459582013,0.158836552190655,0.283786898508155
NA,"breakpoints","6",NA,-0.0589243810142914,-0.0598295328717023,0.12520873964971,-0.262720846429499,-0.140327378881722,-0.0870125741989944,-0.0289055078381255,0.0217456353485033,0.144390943610409
NA,"breakpoints","7",NA,-0.0302731402051749,-0.0298653400255969,0.118287903910541,-0.225569894461958,-0.11068482390329,-0.0596855026700172,-0.00148287581217646,0.0478517648286866,0.168106090318144
NA,"breakpoints","8",NA,0.0150678385211787,0.0153347828019729,0.11659272766258,-0.172723078837703,-0.0606455206662532,-0.0161583822161648,0.0417682796826826,0.0904213392977216,0.216502140330942
NA,"breakpoints","9",NA,0.0744944203351851,0.0734722587492809,0.119956631553876,-0.122532940506709,-0.00397740633476171,0.0454154897187369,0.101761879021444,0.150980406942188,0.27199196563674
NA,"day_of_week","Friday",NA,1.17081473553326,1.17114782131374,0.0375214801462306,1.10839082686663,1.14563471536365,1.16177901133149,1.18032693047694,1.19668978181452,1.23406996555059
NA,"day_of_week","Monday",NA,0.756027514565039,0.756299054994864,0.0280587792570211,0.711867129525579,0.736730676746542,0.748683863025139,0.7628915391153,0.774154690998259,0.803613710475625
NA,"day_of_week","Saturday",NA,1.0757961811867,1.07669245268158,0.037180745955141,1.0170117304721,1.05105679853582,1.06636550153066,1.08609389301614,1.10252899689085,1.13861453889069
NA,"day_of_week","Sunday",NA,0.795476901784183,0.79643071577181,0.0295357385906349,0.746926698843805,0.776318142089458,0.788299187658369,0.803179028687484,0.817141757982558,0.845246987840105
NA,"day_of_week","Thursday",NA,1.04022117019672,1.04080341947828,0.0361411175029579,0.981736872090201,1.01694601592467,1.03098801658908,1.04854966957166,1.06425364396065,1.10152323444588
NA,"day_of_week","Tuesday",NA,1.01132613012468,1.01347395523417,0.0360299900716975,0.955619199234028,0.989880089263311,1.00268121682429,1.02115076377887,1.03657015835269,1.0744995343195
NA,"day_of_week","Wednesday",NA,1.1451498637921,1.14515258052555,0.0384914153532417,1.08394900223277,1.11918984859707,1.13524549249132,1.15496758839526,1.16935868712485,1.20947674533781
NA,"delay_mean","1",NA,1.62076815101257,1.62073529270224,0.00369166717924648,1.61464928592375,1.61830148206096,1.61976145420022,1.62174914145332,1.62318304466429,1.62698113009728
NA,"delay_mean","2",NA,1.16233202156761,1.16213214877893,0.0125254729344714,1.14143899044844,1.15347271995644,1.15894167983032,1.16546499771877,1.1704409340543,1.182310433933
NA,"delay_sd","1",NA,0.418077594421459,0.418051834031079,0.0040989853569487,0.411317607408227,0.415332343475618,0.417056056941034,0.419063943729675,0.420878309822471,0.424747887235385
NA,"delay_sd","2",NA,1.26107866132078,1.26115834275657,0.0103607467948065,1.24353250170122,1.25441727426741,1.25820390606918,1.26394076775177,1.26815753671931,1.2782278739476
2021-01-01,"growth_rate",NA,"estimate",0.0717929447605715,0.0720618985435357,0.0219693559552014,0.0350667369374642,0.0571905611849036,0.0659729283864916,0.0775491409775103,0.0870290557956814,0.108263653599063
2021-01-02,"growth_rate",NA,"estimate",0.0717929447605715,0.0720618985435357,0.0219693559552014,0.0350667369374642,0.0571905611849036,0.0659729283864916,0.0775491409775103,0.0870290557956814,0.108263653599063
2021-01-03,"growth_rate",NA,"estimate",0.0717929447605715,0.0720618985435357,0.0219693559552014,0.0350667369374642,0.0571905611849036,0.0659729283864916,0.0775491409775103,0.0870290557956814,0.108263653599063
2021-01-04,"growth_rate",NA,"estimate",0.0717929447605715,0.0720618985435357,0.0219693559552014,0.0350667369374642,0.0571905611849036,0.0659729283864916,0.0775491409775103,0.0870290557956814,0.108263653599063
2021-01-05,"growth_rate",NA,"estimate",0.0717929447605715,0.0720618985435357,0.0219693559552014,0.0350667369374642,0.0571905611849036,0.0659729283864916,0.0775491409775103,0.0870290557956814,0.108263653599063
2021-01-06,"growth_rate",NA,"estimate",0.0717929447605715,0.0720618985435357,0.0219693559552014,0.0350667369374642,0.0571905611849036,0.0659729283864916,0.0775491409775103,0.0870290557956814,0.108263653599063
2021-01-07,"growth_rate",NA,"estimate",-0.0875494438646717,-0.0879247679755387,0.0173445912089169,-0.116538621424669,-0.0991127975507789,-0.0915782721172354,-0.0833406638390082,-0.0760672247038419,-0.0604238986880402
2021-01-08,"growth_rate",NA,"estimate",-0.0875494438646717,-0.0879247679755387,0.0173445912089169,-0.116538621424669,-0.0991127975507789,-0.0915782721172354,-0.0833406638390082,-0.0760672247038419,-0.0604238986880402
2021-01-09,"growth_rate",NA,"estimate",-0.0875494438646717,-0.0879247679755387,0.0173445912089169,-0.116538621424669,-0.0991127975507789,-0.0915782721172354,-0.0833406638390082,-0.0760672247038419,-0.0604238986880402
2021-01-10,"growth_rate",NA,"estimate",-0.0875494438646717,-0.0879247679755387,0.0173445912089169,-0.116538621424669,-0.0991127975507789,-0.0915782721172354,-0.0833406638390082,-0.0760672247038419,-0.0604238986880402
2021-01-11,"growth_rate",NA,"estimate",-0.0875494438646717,-0.0879247679755387,0.0173445912089169,-0.116538621424669,-0.0991127975507789,-0.0915782721172354,-0.0833406638390082,-0.0760672247038419,-0.0604238986880402
2021-01-12,"growth_rate",NA,"estimate",-0.0875494438646717,-0.0879247679755387,0.0173445912089169,-0.116538621424669,-0.0991127975507789,-0.0915782721172354,-0.0833406638390082,-0.0760672247038419,-0.0604238986880402
2021-01-13,"growth_rate",NA,"estimate",-0.0875494438646717,-0.0879247679755387,0.0173445912089169,-0.116538621424669,-0.0991127975507789,-0.0915782721172354,-0.0833406638390082,-0.0760672247038419,-0.0604238986880402
2021-01-14,"growth_rate",NA,"estimate",-0.0887770890867297,-0.0890881162323164,0.0177416135326556,-0.118065293391005,-0.100965713785919,-0.0936103998035816,-0.0851017528065765,-0.0777157391967088,-0.0596115668055158
2021-01-15,"growth_rate",NA,"estimate",-0.0887770890867297,-0.0890881162323164,0.0177416135326556,-0.118065293391005,-0.100965713785919,-0.0936103998035816,-0.0851017528065765,-0.0777157391967088,-0.0596115668055158
2021-01-16,"growth_rate",NA,"estimate",-0.0887770890867297,-0.0890881162323164,0.0177416135326556,-0.118065293391005,-0.100965713785919,-0.0936103998035816,-0.0851017528065765,-0.0777157391967088,-0.0596115668055158
2021-01-17,"growth_rate",NA,"estimate",-0.0887770890867297,-0.0890881162323164,0.0177416135326556,-0.118065293391005,-0.100965713785919,-0.0936103998035816,-0.0851017528065765,-0.0777157391967088,-0.0596115668055158
2021-01-18,"growth_rate",NA,"estimate",-0.0887770890867297,-0.0890881162323164,0.0177416135326556,-0.118065293391005,-0.100965713785919,-0.0936103998035816,-0.0851017528065765,-0.0777157391967088,-0.0596115668055158
2021-01-19,"growth_rate",NA,"estimate",-0.0887770890867297,-0.0890881162323164,0.0177416135326556,-0.118065293391005,-0.100965713785919,-0.0936103998035816,-0.0851017528065765,-0.0777157391967088,-0.0596115668055158
2021-01-20,"growth_rate",NA,"estimate",-0.0887770890867297,-0.0890881162323164,0.0177416135326556,-0.118065293391005,-0.100965713785919,-0.0936103998035816,-0.0851017528065765,-0.0777157391967088,-0.0596115668055158
2021-01-21,"growth_rate",NA,"estimate",-0.0419841401726013,-0.041662863968249,0.0197148994982853,-0.0732185252107944,-0.0550241220088936,-0.0474445038855615,-0.0366965975688335,-0.0286040391044196,-0.00915034586132523
2021-01-22,"growth_rate",NA,"estimate",-0.0419841401726013,-0.041662863968249,0.0197148994982853,-0.0732185252107944,-0.0550241220088936,-0.0474445038855615,-0.0366965975688335,-0.0286040391044196,-0.00915034586132523
2021-01-23,"growth_rate",NA,"estimate",-0.0419841401726013,-0.041662863968249,0.0197148994982853,-0.0732185252107944,-0.0550241220088936,-0.0474445038855615,-0.0366965975688335,-0.0286040391044196,-0.00915034586132523
2021-01-24,"growth_rate",NA,"estimate",-0.0419841401726013,-0.041662863968249,0.0197148994982853,-0.0732185252107944,-0.0550241220088936,-0.0474445038855615,-0.0366965975688335,-0.0286040391044196,-0.00915034586132523
2021-01-25,"growth_rate",NA,"estimate",-0.0419841401726013,-0.041662863968249,0.0197148994982853,-0.0732185252107944,-0.0550241220088936,-0.0474445038855615,-0.0366965975688335,-0.0286040391044196,-0.00915034586132523
2021-01-26,"growth_rate",NA,"estimate",-0.0419841401726013,-0.041662863968249,0.0197148994982853,-0.0732185252107944,-0.0550241220088936,-0.0474445038855615,-0.0366965975688335,-0.0286040391044196,-0.00915034586132523
2021-01-27,"growth_rate",NA,"estimate",-0.0419841401726013,-0.041662863968249,0.0197148994982853,-0.0732185252107944,-0.0550241220088936,-0.0474445038855615,-0.0366965975688335,-0.0286040391044196,-0.00915034586132523
2021-01-28,"growth_rate",NA,"estimate",0.00789833816062567,0.0080995405916268,0.0212834234625802,-0.0261376212848284,-0.00676945317580983,0.00226109290195243,0.0131834696942979,0.0223161727242362,0.0450898606793514
2021-01-29,"growth_rate",NA,"estimate",0.00789833816062567,0.0080995405916268,0.0212834234625802,-0.0261376212848284,-0.00676945317580983,0.00226109290195243,0.0131834696942979,0.0223161727242362,0.0450898606793514
2021-01-30,"growth_rate",NA,"estimate",0.00789833816062567,0.0080995405916268,0.0212834234625802,-0.0261376212848284,-0.00676945317580983,0.00226109290195243,0.0131834696942979,0.0223161727242362,0.0450898606793514
2021-01-31,"growth_rate",NA,"estimate",0.00789833816062567,0.0080995405916268,0.0212834234625802,-0.0261376212848284,-0.00676945317580983,0.00226109290195243,0.0131834696942979,0.0223161727242362,0.0450898606793514
2021-02-01,"growth_rate",NA,"estimate",0.00789833816062567,0.0080995405916268,0.0212834234625802,-0.0261376212848284,-0.00676945317580983,0.00226109290195243,0.0131834696942979,0.0223161727242362,0.0450898606793514
2021-02-02,"growth_rate",NA,"estimate",0.00789833816062567,0.0080995405916268,0.0212834234625802,-0.0261376212848284,-0.00676945317580983,0.00226109290195243,0.0131834696942979,0.0223161727242362,0.0450898606793514
2021-02-03,"growth_rate",NA,"estimate",0.00789833816062567,0.0080995405916268,0.0212834234625802,-0.0261376212848284,-0.00676945317580983,0.00226109290195243,0.0131834696942979,0.0223161727242362,0.0450898606793514
2021-02-04,"growth_rate",NA,"estimate",0.0301589749551874,0.0303314442742809,0.022111199528927,-0.00550528091574535,0.0156272467431274,0.0248238547869808,0.0355250085548153,0.0447874165492723,0.0675289956049141
2021-02-05,"growth_rate",NA,"estimate",0.0301589749551874,0.0303314442742809,0.022111199528927,-0.00550528091574535,0.0156272467431274,0.0248238547869808,0.0355250085548153,0.0447874165492723,0.0675289956049141
2021-02-06,"growth_rate",NA,"estimate",0.0301589749551874,0.0303314442742809,0.022111199528927,-0.00550528091574535,0.0156272467431274,0.0248238547869808,0.0355250085548153,0.0447874165492723,0.0675289956049141
2021-02-07,"growth_rate",NA,"estimate",0.0301589749551874,0.0303314442742809,0.022111199528927,-0.00550528091574535,0.0156272467431274,0.0248238547869808,0.0355250085548153,0.0447874165492723,0.0675289956049141
2021-02-08,"growth_rate",NA,"estimate",0.0301589749551874,0.0303314442742809,0.022111199528927,-0.00550528091574535,0.0156272467431274,0.0248238547869808,0.0355250085548153,0.0447874165492723,0.0675289956049141
2021-02-09,"growth_rate",NA,"estimate",0.0301589749551874,0.0303314442742809,0.022111199528927,-0.00550528091574535,0.0156272467431274,0.0248238547869808,0.0355250085548153,0.0447874165492723,0.0675289956049141
2021-02-10,"growth_rate",NA,"estimate",0.0301589749551874,0.0303314442742809,0.022111199528927,-0.00550528091574535,0.0156272467431274,0.0248238547869808,0.0355250085548153,0.0447874165492723,0.0675289956049141
2021-02-11,"growth_rate",NA,"estimate",0.0126179483986763,0.01293784640387,0.0207441000172987,-0.0211669756491495,-0.000977762626239788,0.00753309244776496,0.0185471695893841,0.0275600012104109,0.046580517233378
2021-02-12,"growth_rate",NA,"estimate",0.0126179483986763,0.01293784640387,0.0207441000172987,-0.0211669756491495,-0.000977762626239788,0.00753309244776496,0.0185471695893841,0.0275600012104109,0.046580517233378
2021-02-13,"growth_rate",NA,"estimate",0.0126179483986763,0.01293784640387,0.0207441000172987,-0.0211669756491495,-0.000977762626239788,0.00753309244776496,0.0185471695893841,0.0275600012104109,0.046580517233378
2021-02-14,"growth_rate",NA,"estimate",0.0126179483986763,0.01293784640387,0.0207441000172987,-0.0211669756491495,-0.000977762626239788,0.00753309244776496,0.0185471695893841,0.0275600012104109,0.046580517233378
2021-02-15,"growth_rate",NA,"estimate",0.0126179483986763,0.01293784640387,0.0207441000172987,-0.0211669756491495,-0.000977762626239788,0.00753309244776496,0.0185471695893841,0.0275600012104109,0.046580517233378
2021-02-16,"growth_rate",NA,"estimate",0.0126179483986763,0.01293784640387,0.0207441000172987,-0.0211669756491495,-0.000977762626239788,0.00753309244776496,0.0185471695893841,0.0275600012104109,0.046580517233378
2021-02-17,"growth_rate",NA,"estimate",0.0126179483986763,0.01293784640387,0.0207441000172987,-0.0211669756491495,-0.000977762626239788,0.00753309244776496,0.0185471695893841,0.0275600012104109,0.046580517233378
2021-02-18,"growth_rate",NA,"estimate",0.00434464032301196,0.00449034357562819,0.0193708112984159,-0.0273071495055269,-0.00835865735383949,-0.000579974098442188,0.00889984339455745,0.017432788190876,0.0367661467594749
2021-02-19,"growth_rate",NA,"estimate",0.00434464032301196,0.00449034357562819,0.0193708112984159,-0.0273071495055269,-0.00835865735383949,-0.000579974098442188,0.00889984339455745,0.017432788190876,0.0367661467594749
2021-02-20,"growth_rate",NA,"estimate",0.00434464032301196,0.00449034357562819,0.0193708112984159,-0.0273071495055269,-0.00835865735383949,-0.000579974098442188,0.00889984339455745,0.017432788190876,0.0367661467594749
2021-02-21,"growth_rate",NA,"estimate",0.00434464032301196,0.00449034357562819,0.0193708112984159,-0.0273071495055269,-0.00835865735383949,-0.000579974098442188,0.00889984339455745,0.017432788190876,0.0367661467594749
2021-02-22,"growth_rate",NA,"estimate",0.00434464032301196,0.00449034357562819,0.0193708112984159,-0.0273071495055269,-0.00835865735383949,-0.000579974098442188,0.00889984339455745,0.017432788190876,0.0367661467594749
2021-02-23,"growth_rate",NA,"estimate",0.00434464032301196,0.00449034357562819,0.0193708112984159,-0.0273071495055269,-0.00835865735383949,-0.000579974098442188,0.00889984339455745,0.017432788190876,0.0367661467594749
2021-02-24,"growth_rate",NA,"estimate",0.00434464032301196,0.00449034357562819,0.0193708112984159,-0.0273071495055269,-0.00835865735383949,-0.000579974098442188,0.00889984339455745,0.017432788190876,0.0367661467594749
2021-02-25,"growth_rate",NA,"estimate",0.00852605363343417,0.00880880724937323,0.0200660239670445,-0.0237779667876433,-0.00467846719473321,0.00360734884828709,0.0132212795876862,0.0222363024698716,0.0419530846645127
2021-02-26,"growth_rate",NA,"estimate",0.00852605363343417,0.00880880724937323,0.0200660239670445,-0.0237779667876433,-0.00467846719473321,0.00360734884828709,0.0132212795876862,0.0222363024698716,0.0419530846645127
2021-02-27,"growth_rate",NA,"estimate",0.00852605363343417,0.00880880724937323,0.0200660239670445,-0.0237779667876433,-0.00467846719473321,0.00360734884828709,0.0132212795876862,0.0222363024698716,0.0419530846645127
2021-02-28,"growth_rate",NA,"estimate",0.00852605363343417,0.00880880724937323,0.0200660239670445,-0.0237779667876433,-0.00467846719473321,0.00360734884828709,0.0132212795876862,0.0222363024698716,0.0419530846645127
2021-03-01,"growth_rate",NA,"estimate",0.00852605363343417,0.00880880724937323,0.0200660239670445,-0.0237779667876433,-0.00467846719473321,0.00360734884828709,0.0132212795876862,0.0222363024698716,0.0419530846645127
2021-03-02,"growth_rate",NA,"estimate",0.00852605363343417,0.00880880724937323,0.0200660239670445,-0.0237779667876433,-0.00467846719473321,0.00360734884828709,0.0132212795876862,0.0222363024698716,0.0419530846645127
2021-03-03,"growth_rate",NA,"estimate",0.00852605363343417,0.00880880724937323,0.0200660239670445,-0.0237779667876433,-0.00467846719473321,0.00360734884828709,0.0132212795876862,0.0222363024698716,0.0419530846645127
2021-03-04,"growth_rate",NA,"estimate",0.029757756893152,0.029988670815463,0.0207840799107038,-0.00396575112614271,0.0162612040018791,0.024700003022688,0.0351049311546097,0.0438284075287887,0.0640540811723144
2021-03-05,"growth_rate",NA,"estimate",0.029757756893152,0.029988670815463,0.0207840799107038,-0.00396575112614271,0.0162612040018791,0.024700003022688,0.0351049311546097,0.0438284075287887,0.0640540811723144
2021-03-06,"growth_rate",NA,"estimate",0.029757756893152,0.029988670815463,0.0207840799107038,-0.00396575112614271,0.0162612040018791,0.024700003022688,0.0351049311546097,0.0438284075287887,0.0640540811723144
2021-03-07,"growth_rate",NA,"estimate",0.029757756893152,0.029988670815463,0.0207840799107038,-0.00396575112614271,0.0162612040018791,0.024700003022688,0.0351049311546097,0.0438284075287887,0.0640540811723144
2021-03-08,"growth_rate",NA,"estimate",0.029757756893152,0.029988670815463,0.0207840799107038,-0.00396575112614271,0.0162612040018791,0.024700003022688,0.0351049311546097,0.0438284075287887,0.0640540811723144
2021-03-09,"growth_rate",NA,"estimate",0.029757756893152,0.029988670815463,0.0207840799107038,-0.00396575112614271,0.0162612040018791,0.024700003022688,0.0351049311546097,0.0438284075287887,0.0640540811723144
2021-03-10,"growth_rate",NA,"estimate",0.029757756893152,0.029988670815463,0.0207840799107038,-0.00396575112614271,0.0162612040018791,0.024700003022688,0.0351049311546097,0.0438284075287887,0.0640540811723144
2021-03-11,"growth_rate",NA,"estimate",0.0373928584186459,0.0371139011757421,0.02103691469201,0.00332202790445184,0.023339930724101,0.0321959814994735,0.0423452350456586,0.0510542993015827,0.0711828257209991
2021-03-12,"growth_rate",NA,"estimate",0.0373928584186459,0.0371139011757421,0.02103691469201,0.00332202790445184,0.023339930724101,0.0321959814994735,0.0423452350456586,0.0510542993015827,0.0711828257209991
2021-03-13,"growth_rate",NA,"estimate",0.0373928584186459,0.0371139011757421,0.02103691469201,0.00332202790445184,0.023339930724101,0.0321959814994735,0.0423452350456586,0.0510542993015827,0.0711828257209991
2021-03-14,"growth_rate",NA,"estimate",0.0373928584186459,0.0371139011757421,0.02103691469201,0.00332202790445184,0.023339930724101,0.0321959814994735,0.0423452350456586,0.0510542993015827,0.0711828257209991
2021-03-15,"growth_rate",NA,"estimate",0.0373928584186459,0.0371139011757421,0.02103691469201,0.00332202790445184,0.023339930724101,0.0321959814994735,0.0423452350456586,0.0510542993015827,0.0711828257209991
2021-03-16,"growth_rate",NA,"estimate",0.0373928584186459,0.0371139011757421,0.02103691469201,0.00332202790445184,0.023339930724101,0.0321959814994735,0.0423452350456586,0.0510542993015827,0.0711828257209991
2021-03-17,"growth_rate",NA,"estimate",0.0373928584186459,0.0371139011757421,0.02103691469201,0.00332202790445184,0.023339930724101,0.0321959814994735,0.0423452350456586,0.0510542993015827,0.0711828257209991
2021-03-18,"growth_rate",NA,"estimate",0.0680628864539926,0.0688938916918563,0.0215361093359447,0.0351188979704089,0.0543139010370521,0.0630496912935574,0.0736107242401626,0.0831237907020922,0.10483473316977
2021-03-19,"growth_rate",NA,"estimate",0.0680628864539926,0.0688938916918563,0.0215361093359447,0.0351188979704089,0.0543139010370521,0.0630496912935574,0.0736107242401626,0.0831237907020922,0.10483473316977
2021-03-20,"growth_rate",NA,"estimate",0.0680628864539926,0.0688938916918563,0.0215361093359447,0.0351188979704089,0.0543139010370521,0.0630496912935574,0.0736107242401626,0.0831237907020922,0.10483473316977
2021-03-21,"growth_rate",NA,"estimate",0.0680628864539926,0.0688938916918563,0.0215361093359447,0.0351188979704089,0.0543139010370521,0.0630496912935574,0.0736107242401626,0.0831237907020922,0.10483473316977
2021-03-22,"growth_rate",NA,"estimate",0.0680628864539926,0.0688938916918563,0.0215361093359447,0.0351188979704089,0.0543139010370521,0.0630496912935574,0.0736107242401626,0.0831237907020922,0.10483473316977
2021-03-23,"growth_rate",NA,"estimate",0.0680628864539926,0.0688938916918563,0.0215361093359447,0.0351188979704089,0.0543139010370521,0.0630496912935574,0.0736107242401626,0.0831237907020922,0.10483473316977
2021-03-24,"growth_rate",NA,"estimate",0.0680628864539926,0.0688938916918563,0.0215361093359447,0.0351188979704089,0.0543139010370521,0.0630496912935574,0.0736107242401626,0.0831237907020922,0.10483473316977
2021-03-25,"growth_rate",NA,"estimate",0.0569399837254609,0.0563945789245745,0.0209349932574646,0.0212928253273511,0.0427112444033214,0.051244275486973,0.0620795928735813,0.0704179806292228,0.0901667759941397
2021-03-26,"growth_rate",NA,"estimate",0.0569399837254609,0.0563945789245745,0.0209349932574646,0.0212928253273511,0.0427112444033214,0.051244275486973,0.0620795928735813,0.0704179806292228,0.0901667759941397
2021-03-27,"growth_rate",NA,"estimate",0.0569399837254609,0.0563945789245745,0.0209349932574646,0.0212928253273511,0.0427112444033214,0.051244275486973,0.0620795928735813,0.0704179806292228,0.0901667759941397
2021-03-28,"growth_rate",NA,"estimate",0.0569399837254609,0.0563945789245745,0.0209349932574646,0.0212928253273511,0.0427112444033214,0.051244275486973,0.0620795928735813,0.0704179806292228,0.0901667759941397
2021-03-29,"growth_rate",NA,"estimate",0.0569399837254609,0.0563945789245745,0.0209349932574646,0.0212928253273511,0.0427112444033214,0.051244275486973,0.0620795928735813,0.0704179806292228,0.0901667759941397
2021-03-30,"growth_rate",NA,"estimate",0.0569399837254609,0.0563945789245745,0.0209349932574646,0.0212928253273511,0.0427112444033214,0.051244275486973,0.0620795928735813,0.0704179806292228,0.0901667759941397
2021-03-31,"growth_rate",NA,"estimate",0.0569399837254609,0.0563945789245745,0.0209349932574646,0.0212928253273511,0.0427112444033214,0.051244275486973,0.0620795928735813,0.0704179806292228,0.0901667759941397
2021-04-01,"growth_rate",NA,"estimate",0.0557294283523599,0.0563184057360857,0.0199836279768922,0.0257006914066906,0.0418067859939159,0.0505128114931487,0.0608832793677374,0.0690730570688879,0.0907178288759082
2021-04-02,"growth_rate",NA,"estimate",0.0557294283523599,0.0563184057360857,0.0199836279768922,0.0257006914066906,0.0418067859939159,0.0505128114931487,0.0608832793677374,0.0690730570688879,0.0907178288759082
2021-04-03,"growth_rate",NA,"estimate",0.0557294283523599,0.0563184057360857,0.0199836279768922,0.0257006914066906,0.0418067859939159,0.0505128114931487,0.0608832793677374,0.0690730570688879,0.0907178288759082
2021-04-04,"growth_rate",NA,"estimate",0.0557294283523599,0.0563184057360857,0.0199836279768922,0.0257006914066906,0.0418067859939159,0.0505128114931487,0.0608832793677374,0.0690730570688879,0.0907178288759082
2021-04-05,"growth_rate",NA,"estimate",0.0557294283523599,0.0563184057360857,0.0199836279768922,0.0257006914066906,0.0418067859939159,0.0505128114931487,0.0608832793677374,0.0690730570688879,0.0907178288759082
2021-04-06,"growth_rate",NA,"estimate",0.0557294283523599,0.0563184057360857,0.0199836279768922,0.0257006914066906,0.0418067859939159,0.0505128114931487,0.0608832793677374,0.0690730570688879,0.0907178288759082
2021-04-07,"growth_rate",NA,"estimate",0.0557294283523599,0.0563184057360857,0.0199836279768922,0.0257006914066906,0.0418067859939159,0.0505128114931487,0.0608832793677374,0.0690730570688879,0.0907178288759082
2021-04-08,"growth_rate",NA,"estimate",-0.0230179258059542,-0.0229556916846707,0.0172940076007364,-0.0512511685797823,-0.0338403613151659,-0.0270771493619102,-0.0187042440029569,-0.0116800315594486,0.00631652309368773
2021-04-09,"growth_rate",NA,"estimate",-0.0230179258059542,-0.0229556916846707,0.0172940076007364,-0.0512511685797823,-0.0338403613151659,-0.0270771493619102,-0.0187042440029569,-0.0116800315594486,0.00631652309368773
2021-04-10,"growth_rate",NA,"estimate",-0.0230179258059542,-0.0229556916846707,0.0172940076007364,-0.0512511685797823,-0.0338403613151659,-0.0270771493619102,-0.0187042440029569,-0.0116800315594486,0.00631652309368773
2021-04-11,"growth_rate",NA,"estimate",-0.0230179258059542,-0.0229556916846707,0.0172940076007364,-0.0512511685797823,-0.0338403613151659,-0.0270771493619102,-0.0187042440029569,-0.0116800315594486,0.00631652309368773
2021-04-12,"growth_rate",NA,"estimate",-0.0230179258059542,-0.0229556916846707,0.0172940076007364,-0.0512511685797823,-0.0338403613151659,-0.0270771493619102,-0.0187042440029569,-0.0116800315594486,0.00631652309368773
2021-04-13,"growth_rate",NA,"estimate",-0.0230179258059542,-0.0229556916846707,0.0172940076007364,-0.0512511685797823,-0.0338403613151659,-0.0270771493619102,-0.0187042440029569,-0.0116800315594486,0.00631652309368773
2021-04-14,"growth_rate",NA,"estimate",-0.0230179258059542,-0.0229556916846707,0.0172940076007364,-0.0512511685797823,-0.0338403613151659,-0.0270771493619102,-0.0187042440029569,-0.0116800315594486,0.00631652309368773
2021-04-15,"growth_rate",NA,"estimate",-0.0762795727556312,-0.0763725551679694,0.0169006304128658,-0.103880756422607,-0.0875672672111758,-0.0804048527213133,-0.0722276361241702,-0.0651399444223549,-0.0483830367468192
2021-04-16,"growth_rate",NA,"estimate",-0.0762795727556312,-0.0763725551679694,0.0169006304128658,-0.103880756422607,-0.0875672672111758,-0.0804048527213133,-0.0722276361241702,-0.0651399444223549,-0.0483830367468192
2021-04-17,"growth_rate",NA,"estimate",-0.0762795727556312,-0.0763725551679694,0.0169006304128658,-0.103880756422607,-0.0875672672111758,-0.0804048527213133,-0.0722276361241702,-0.0651399444223549,-0.0483830367468192
2021-04-18,"growth_rate",NA,"estimate",-0.0762795727556312,-0.0763725551679694,0.0169006304128658,-0.103880756422607,-0.0875672672111758,-0.0804048527213133,-0.0722276361241702,-0.0651399444223549,-0.0483830367468192
2021-04-19,"growth_rate",NA,"estimate",-0.0762795727556312,-0.0763725551679694,0.0169006304128658,-0.103880756422607,-0.0875672672111758,-0.0804048527213133,-0.0722276361241702,-0.0651399444223549,-0.0483830367468192
2021-04-20,"growth_rate",NA,"estimate",-0.0762795727556312,-0.0763725551679694,0.0169006304128658,-0.103880756422607,-0.0875672672111758,-0.0804048527213133,-0.0722276361241702,-0.0651399444223549,-0.0483830367468192
