"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-05-28,"R",NA,"forecast",0.644189818270666,0.67494027549057,0.225872398520507,0.370732522453764,0.437432055282506,0.518967780853094,0.591610960738893,0.697525741956034,0.792694687581169,0.917593170506612,1.09709938908161
2022-05-29,"R",NA,"forecast",0.644189818270666,0.67494027549057,0.225872398520507,0.370732522453764,0.437432055282506,0.518967780853094,0.591610960738893,0.697525741956034,0.792694687581169,0.917593170506612,1.09709938908161
2022-05-30,"R",NA,"forecast",0.644189818270666,0.67494027549057,0.225872398520507,0.370732522453764,0.437432055282506,0.518967780853094,0.591610960738893,0.697525741956034,0.792694687581169,0.917593170506612,1.09709938908161
2022-05-31,"R",NA,"forecast",0.644189818270666,0.67494027549057,0.225872398520507,0.370732522453764,0.437432055282506,0.518967780853094,0.591610960738893,0.697525741956034,0.792694687581169,0.917593170506612,1.09709938908161
2022-06-01,"R",NA,"forecast",0.644189818270666,0.67494027549057,0.225872398520507,0.370732522453764,0.437432055282506,0.518967780853094,0.591610960738893,0.697525741956034,0.792694687581169,0.917593170506612,1.09709938908161
NA,"breakpoints","1",NA,-0.945146877213374,-0.947342489405166,0.112594902365531,-1.12785698867074,-1.07597918308121,-1.0245449268567,-0.976482087578391,-0.914137469416946,-0.872614745970304,-0.816603987996041,-0.768219059922532
NA,"breakpoints","10",NA,0.0378641288363809,0.0364785254491254,0.131598520664808,-0.182516797309404,-0.112670567514127,-0.0526070555649907,0.00467969294579999,0.0703789209799053,0.125677479061032,0.185012043725786,0.246267147675135
NA,"breakpoints","11",NA,-0.154536822192681,-0.156902590504341,0.128110471013285,-0.369425632885635,-0.300957527569796,-0.243998897108263,-0.189554362088614,-0.120706351977031,-0.0706264734391833,-0.0127194611817302,0.0559259381316801
NA,"breakpoints","12",NA,0.0972573392822821,0.104548744639338,0.123428791310196,-0.0883044606914932,-0.0331835726070597,0.0185276635247105,0.0657634479324178,0.129082833679142,0.185196485624046,0.250804190020393,0.316736796940661
NA,"breakpoints","13",NA,-0.0750109683088803,-0.0779977585512216,0.119889542217098,-0.279777850269475,-0.218343440932362,-0.160736332429528,-0.106662368368609,-0.0419211369685029,0.0039014057960644,0.0566247443924443,0.115305401280244
NA,"breakpoints","14",NA,-0.159133311148319,-0.155258257307324,0.124106669238473,-0.354050046251375,-0.29607430056145,-0.239536647380576,-0.189971539180533,-0.125537312070181,-0.0703669388098061,-0.0113030700414313,0.0460187519181285
NA,"breakpoints","15",NA,-0.190559331226446,-0.189903736390039,0.135583304592949,-0.410253048620164,-0.346278957543502,-0.281683858691514,-0.225652925902693,-0.15579135766706,-0.0987226995521981,-0.033139724183024,0.0320134431872357
NA,"breakpoints","16",NA,-0.152990220366261,-0.151093361494914,0.198249085346859,-0.468278418785692,-0.373460672703141,-0.284635113781617,-0.194570910225737,-0.103320848332483,-0.0174123440753887,0.0684041408626969,0.17733219462371
NA,"breakpoints","17",NA,0.0143490067672461,0.00770855170164657,0.288587776685094,-0.479722071948832,-0.320637788651192,-0.178924850247545,-0.0632021632209111,0.0794574871260543,0.185283865713171,0.333064730370271,0.492419221365602
NA,"breakpoints","2",NA,0.118974553201218,0.121434824524227,0.140475851562158,-0.103233264292472,-0.0394592503542835,0.0219027624170727,0.0852575776573453,0.156492993837963,0.222400506704493,0.284577737583356,0.352811272492321
NA,"breakpoints","3",NA,0.116429101471549,0.115760819620276,0.1414802701743,-0.119990976180221,-0.0470899246147481,0.0199246396253739,0.08131594593093,0.153134699756226,0.214699662004036,0.279366466872348,0.343472873428202
NA,"breakpoints","4",NA,0.364830076068932,0.366490348010768,0.138876991001806,0.142130567779462,0.205819075221521,0.271405057540106,0.33043725172841,0.402167596438149,0.460730934122454,0.523799827548857,0.592091235393835
NA,"breakpoints","5",NA,-0.277223133889163,-0.282845786564039,0.140650113540973,-0.516229564073272,-0.442637945255973,-0.379528710119565,-0.313066873111108,-0.242743240205622,-0.18590449652454,-0.126202006415868,-0.0552871619867018
NA,"breakpoints","6",NA,0.116432263036864,0.11815825773474,0.149210041800214,-0.1276602360867,-0.0513302020596621,0.0155528026281036,0.0809843940719994,0.154280255640212,0.214864837352081,0.287925278312159,0.363120333300163
NA,"breakpoints","7",NA,0.218095093505541,0.217754773714337,0.148949907197878,-0.0251223053786642,0.0492231740440158,0.113635962387458,0.178943536544506,0.253112273353295,0.314114679227302,0.391325383633165,0.460544152119069
NA,"breakpoints","8",NA,-0.161559815503202,-0.162100706129488,0.147436321694109,-0.411034785835795,-0.327487769672782,-0.263212866168276,-0.199799449822944,-0.124301779005005,-0.0602195439167448,0.00825237258273583,0.081140030895972
NA,"breakpoints","9",NA,0.180392891734816,0.181117343903514,0.139811692368853,-0.0459960268155035,0.0209440315591243,0.0900066700176982,0.14899822954675,0.213638021859768,0.26798989256795,0.33996640917007,0.411034387146819
NA,"day_of_week","Friday",NA,0.977716881585913,0.979112407144652,0.0540754133280276,0.89293898447907,0.915873146520244,0.941091572411278,0.963267226353921,0.992480331372877,1.01558767786731,1.04305598427935,1.06753087537824
NA,"day_of_week","Monday",NA,0.995744857511027,0.996926305505529,0.0553014054968866,0.910691397345445,0.935163745278155,0.960901129892187,0.982515903342696,1.00764322813695,1.03135398470043,1.05938345112316,1.08695282904261
NA,"day_of_week","Saturday",NA,1.01164250240966,1.01299684995352,0.0551663461145271,0.926164384254973,0.94935159507739,0.973466475964651,0.998523901494312,1.02546275069942,1.04887908382967,1.07852594755219,1.10433383770132
NA,"day_of_week","Sunday",NA,1.02309634381486,1.02371734084162,0.0555701974143961,0.932853346191913,0.958778479633061,0.984637351339221,1.01008982593127,1.03623732229949,1.06114561773724,1.08749748159338,1.11670089101989
NA,"day_of_week","Thursday",NA,0.991944737619282,0.991870534371552,0.0544481063320902,0.906320750550083,0.929324440253847,0.954079055771381,0.977433688295909,1.00508467601366,1.02697927061391,1.05323138576755,1.08342121549101
NA,"day_of_week","Tuesday",NA,0.99672504798511,0.997216930840264,0.0557431128879267,0.907211865458771,0.935111651627248,0.958394402750023,0.980762505351153,1.01109259486544,1.03222616637225,1.06295433117307,1.09180676247309
NA,"day_of_week","Wednesday",NA,0.996327953230734,0.998159631342863,0.054447458225252,0.909052509395263,0.934522003819247,0.960906893609613,0.98324158978798,1.010201551737,1.03513247924596,1.06217843788052,1.08857847537615
NA,"delay_mean","1",NA,1.61984243731959,1.61981414774399,0.00542256403998818,1.61097845006153,1.61375912713848,1.61610799164997,1.61830282511305,1.62137386310926,1.6235493752066,1.62575771538404,1.62870889816328
NA,"delay_sd","1",NA,0.417492467446669,0.417552097552856,0.00592200705703241,0.407915190991644,0.410687672765043,0.41367067526636,0.416139874088902,0.418798980754219,0.421440827444888,0.42431964211771,0.427587726289027
2022-01-19,"growth_rate",NA,"estimate",0.12940022862935,0.1301221145362,0.0188485293625792,0.100999371831017,0.108173445002178,0.117468824572296,0.124947447453105,0.134520200126732,0.142411253324901,0.152544583257041,0.162173963660083
2022-01-20,"growth_rate",NA,"estimate",0.12940022862935,0.1301221145362,0.0188485293625792,0.100999371831017,0.108173445002178,0.117468824572296,0.124947447453105,0.134520200126732,0.142411253324901,0.152544583257041,0.162173963660083
2022-01-21,"growth_rate",NA,"estimate",0.12940022862935,0.1301221145362,0.0188485293625792,0.100999371831017,0.108173445002178,0.117468824572296,0.124947447453105,0.134520200126732,0.142411253324901,0.152544583257041,0.162173963660083
2022-01-22,"growth_rate",NA,"estimate",0.12940022862935,0.1301221145362,0.0188485293625792,0.100999371831017,0.108173445002178,0.117468824572296,0.124947447453105,0.134520200126732,0.142411253324901,0.152544583257041,0.162173963660083
2022-01-23,"growth_rate",NA,"estimate",0.12940022862935,0.1301221145362,0.0188485293625792,0.100999371831017,0.108173445002178,0.117468824572296,0.124947447453105,0.134520200126732,0.142411253324901,0.152544583257041,0.162173963660083
2022-01-24,"growth_rate",NA,"estimate",0.12940022862935,0.1301221145362,0.0188485293625792,0.100999371831017,0.108173445002178,0.117468824572296,0.124947447453105,0.134520200126732,0.142411253324901,0.152544583257041,0.162173963660083
2022-01-25,"growth_rate",NA,"estimate",-0.121831590316707,-0.121880781243902,0.0152481605334761,-0.146576722470085,-0.139521774618979,-0.13260981466919,-0.125750402125534,-0.117597504292247,-0.111616659401942,-0.104419577123668,-0.0971267105102738
2022-01-26,"growth_rate",NA,"estimate",-0.121831590316707,-0.121880781243902,0.0152481605334761,-0.146576722470085,-0.139521774618979,-0.13260981466919,-0.125750402125534,-0.117597504292247,-0.111616659401942,-0.104419577123668,-0.0971267105102738
2022-01-27,"growth_rate",NA,"estimate",-0.121831590316707,-0.121880781243902,0.0152481605334761,-0.146576722470085,-0.139521774618979,-0.13260981466919,-0.125750402125534,-0.117597504292247,-0.111616659401942,-0.104419577123668,-0.0971267105102738
2022-01-28,"growth_rate",NA,"estimate",-0.121831590316707,-0.121880781243902,0.0152481605334761,-0.146576722470085,-0.139521774618979,-0.13260981466919,-0.125750402125534,-0.117597504292247,-0.111616659401942,-0.104419577123668,-0.0971267105102738
2022-01-29,"growth_rate",NA,"estimate",-0.121831590316707,-0.121880781243902,0.0152481605334761,-0.146576722470085,-0.139521774618979,-0.13260981466919,-0.125750402125534,-0.117597504292247,-0.111616659401942,-0.104419577123668,-0.0971267105102738
2022-01-30,"growth_rate",NA,"estimate",-0.121831590316707,-0.121880781243902,0.0152481605334761,-0.146576722470085,-0.139521774618979,-0.13260981466919,-0.125750402125534,-0.117597504292247,-0.111616659401942,-0.104419577123668,-0.0971267105102738
2022-01-31,"growth_rate",NA,"estimate",-0.121831590316707,-0.121880781243902,0.0152481605334761,-0.146576722470085,-0.139521774618979,-0.13260981466919,-0.125750402125534,-0.117597504292247,-0.111616659401942,-0.104419577123668,-0.0971267105102738
2022-02-01,"growth_rate",NA,"estimate",-0.098334140702077,-0.098300874080108,0.0163660798272713,-0.125020179873185,-0.117507401941585,-0.109733991300802,-0.102912905867462,-0.0939169865939822,-0.0870854913796376,-0.079130030233761,-0.0712547309389259
2022-02-02,"growth_rate",NA,"estimate",-0.098334140702077,-0.098300874080108,0.0163660798272713,-0.125020179873185,-0.117507401941585,-0.109733991300802,-0.102912905867462,-0.0939169865939822,-0.0870854913796376,-0.079130030233761,-0.0712547309389259
2022-02-03,"growth_rate",NA,"estimate",-0.098334140702077,-0.098300874080108,0.0163660798272713,-0.125020179873185,-0.117507401941585,-0.109733991300802,-0.102912905867462,-0.0939169865939822,-0.0870854913796376,-0.079130030233761,-0.0712547309389259
2022-02-04,"growth_rate",NA,"estimate",-0.098334140702077,-0.098300874080108,0.0163660798272713,-0.125020179873185,-0.117507401941585,-0.109733991300802,-0.102912905867462,-0.0939169865939822,-0.0870854913796376,-0.079130030233761,-0.0712547309389259
2022-02-05,"growth_rate",NA,"estimate",-0.098334140702077,-0.098300874080108,0.0163660798272713,-0.125020179873185,-0.117507401941585,-0.109733991300802,-0.102912905867462,-0.0939169865939822,-0.0870854913796376,-0.079130030233761,-0.0712547309389259
2022-02-06,"growth_rate",NA,"estimate",-0.098334140702077,-0.098300874080108,0.0163660798272713,-0.125020179873185,-0.117507401941585,-0.109733991300802,-0.102912905867462,-0.0939169865939822,-0.0870854913796376,-0.079130030233761,-0.0712547309389259
2022-02-07,"growth_rate",NA,"estimate",-0.098334140702077,-0.098300874080108,0.0163660798272713,-0.125020179873185,-0.117507401941585,-0.109733991300802,-0.102912905867462,-0.0939169865939822,-0.0870854913796376,-0.079130030233761,-0.0712547309389259
2022-02-08,"growth_rate",NA,"estimate",-0.0737283737268907,-0.0737860862225595,0.0184646240813927,-0.103776012040664,-0.0951628842968319,-0.0861006605053893,-0.0782550957744715,-0.069455429822191,-0.0615587727678081,-0.0518253007562182,-0.0436158586020428
2022-02-09,"growth_rate",NA,"estimate",-0.0737283737268907,-0.0737860862225595,0.0184646240813927,-0.103776012040664,-0.0951628842968319,-0.0861006605053893,-0.0782550957744715,-0.069455429822191,-0.0615587727678081,-0.0518253007562182,-0.0436158586020428
2022-02-10,"growth_rate",NA,"estimate",-0.0737283737268907,-0.0737860862225595,0.0184646240813927,-0.103776012040664,-0.0951628842968319,-0.0861006605053893,-0.0782550957744715,-0.069455429822191,-0.0615587727678081,-0.0518253007562182,-0.0436158586020428
2022-02-11,"growth_rate",NA,"estimate",-0.0737283737268907,-0.0737860862225595,0.0184646240813927,-0.103776012040664,-0.0951628842968319,-0.0861006605053893,-0.0782550957744715,-0.069455429822191,-0.0615587727678081,-0.0518253007562182,-0.0436158586020428
2022-02-12,"growth_rate",NA,"estimate",-0.0737283737268907,-0.0737860862225595,0.0184646240813927,-0.103776012040664,-0.0951628842968319,-0.0861006605053893,-0.0782550957744715,-0.069455429822191,-0.0615587727678081,-0.0518253007562182,-0.0436158586020428
2022-02-13,"growth_rate",NA,"estimate",-0.0737283737268907,-0.0737860862225595,0.0184646240813927,-0.103776012040664,-0.0951628842968319,-0.0861006605053893,-0.0782550957744715,-0.069455429822191,-0.0615587727678081,-0.0518253007562182,-0.0436158586020428
2022-02-14,"growth_rate",NA,"estimate",-0.0737283737268907,-0.0737860862225595,0.0184646240813927,-0.103776012040664,-0.0951628842968319,-0.0861006605053893,-0.0782550957744715,-0.069455429822191,-0.0615587727678081,-0.0518253007562182,-0.0436158586020428
2022-02-15,"growth_rate",NA,"estimate",0.0189185679459125,0.0185407966581724,0.0214636990071497,-0.0163799611674753,-0.00617333591065833,0.00416812269774245,0.0129671154022688,0.0237620569487639,0.0330485217994199,0.0422360267805345,0.0541627671528524
2022-02-16,"growth_rate",NA,"estimate",0.0189185679459125,0.0185407966581724,0.0214636990071497,-0.0163799611674753,-0.00617333591065833,0.00416812269774245,0.0129671154022688,0.0237620569487639,0.0330485217994199,0.0422360267805345,0.0541627671528524
2022-02-17,"growth_rate",NA,"estimate",0.0189185679459125,0.0185407966581724,0.0214636990071497,-0.0163799611674753,-0.00617333591065833,0.00416812269774245,0.0129671154022688,0.0237620569487639,0.0330485217994199,0.0422360267805345,0.0541627671528524
2022-02-18,"growth_rate",NA,"estimate",0.0189185679459125,0.0185407966581724,0.0214636990071497,-0.0163799611674753,-0.00617333591065833,0.00416812269774245,0.0129671154022688,0.0237620569487639,0.0330485217994199,0.0422360267805345,0.0541627671528524
2022-02-19,"growth_rate",NA,"estimate",0.0189185679459125,0.0185407966581724,0.0214636990071497,-0.0163799611674753,-0.00617333591065833,0.00416812269774245,0.0129671154022688,0.0237620569487639,0.0330485217994199,0.0422360267805345,0.0541627671528524
2022-02-20,"growth_rate",NA,"estimate",0.0189185679459125,0.0185407966581724,0.0214636990071497,-0.0163799611674753,-0.00617333591065833,0.00416812269774245,0.0129671154022688,0.0237620569487639,0.0330485217994199,0.0422360267805345,0.0541627671528524
2022-02-21,"growth_rate",NA,"estimate",0.0189185679459125,0.0185407966581724,0.0214636990071497,-0.0163799611674753,-0.00617333591065833,0.00416812269774245,0.0129671154022688,0.0237620569487639,0.0330485217994199,0.0422360267805345,0.0541627671528524
2022-02-22,"growth_rate",NA,"estimate",-0.0541230980056137,-0.0547230942660165,0.020633511959958,-0.0892817185181113,-0.0782849202504519,-0.0684221765298096,-0.0597394554991686,-0.0489233876909225,-0.0406099118274695,-0.0319138728332663,-0.0216438368974812
2022-02-23,"growth_rate",NA,"estimate",-0.0541230980056137,-0.0547230942660165,0.020633511959958,-0.0892817185181113,-0.0782849202504519,-0.0684221765298096,-0.0597394554991686,-0.0489233876909225,-0.0406099118274695,-0.0319138728332663,-0.0216438368974812
2022-02-24,"growth_rate",NA,"estimate",-0.0541230980056137,-0.0547230942660165,0.020633511959958,-0.0892817185181113,-0.0782849202504519,-0.0684221765298096,-0.0597394554991686,-0.0489233876909225,-0.0406099118274695,-0.0319138728332663,-0.0216438368974812
2022-02-25,"growth_rate",NA,"estimate",-0.0541230980056137,-0.0547230942660165,0.020633511959958,-0.0892817185181113,-0.0782849202504519,-0.0684221765298096,-0.0597394554991686,-0.0489233876909225,-0.0406099118274695,-0.0319138728332663,-0.0216438368974812
2022-02-26,"growth_rate",NA,"estimate",-0.0541230980056137,-0.0547230942660165,0.020633511959958,-0.0892817185181113,-0.0782849202504519,-0.0684221765298096,-0.0597394554991686,-0.0489233876909225,-0.0406099118274695,-0.0319138728332663,-0.0216438368974812
2022-02-27,"growth_rate",NA,"estimate",-0.0541230980056137,-0.0547230942660165,0.020633511959958,-0.0892817185181113,-0.0782849202504519,-0.0684221765298096,-0.0597394554991686,-0.0489233876909225,-0.0406099118274695,-0.0319138728332663,-0.0216438368974812
2022-02-28,"growth_rate",NA,"estimate",-0.0541230980056137,-0.0547230942660165,0.020633511959958,-0.0892817185181113,-0.0782849202504519,-0.0684221765298096,-0.0597394554991686,-0.0489233876909225,-0.0406099118274695,-0.0319138728332663,-0.0216438368974812
2022-03-01,"growth_rate",NA,"estimate",-0.0257163417390302,-0.0258611830293389,0.022214344049376,-0.0617447645994544,-0.052350431433466,-0.0411627757622365,-0.0310237944997061,-0.0201287274944666,-0.0114669534933061,-0.000337898945271504,0.0106801111341885
2022-03-02,"growth_rate",NA,"estimate",-0.0257163417390302,-0.0258611830293389,0.022214344049376,-0.0617447645994544,-0.052350431433466,-0.0411627757622365,-0.0310237944997061,-0.0201287274944666,-0.0114669534933061,-0.000337898945271504,0.0106801111341885
2022-03-03,"growth_rate",NA,"estimate",-0.0257163417390302,-0.0258611830293389,0.022214344049376,-0.0617447645994544,-0.052350431433466,-0.0411627757622365,-0.0310237944997061,-0.0201287274944666,-0.0114669534933061,-0.000337898945271504,0.0106801111341885
2022-03-04,"growth_rate",NA,"estimate",-0.0257163417390302,-0.0258611830293389,0.022214344049376,-0.0617447645994544,-0.052350431433466,-0.0411627757622365,-0.0310237944997061,-0.0201287274944666,-0.0114669534933061,-0.000337898945271504,0.0106801111341885
2022-03-05,"growth_rate",NA,"estimate",-0.0257163417390302,-0.0258611830293389,0.022214344049376,-0.0617447645994544,-0.052350431433466,-0.0411627757622365,-0.0310237944997061,-0.0201287274944666,-0.0114669534933061,-0.000337898945271504,0.0106801111341885
2022-03-06,"growth_rate",NA,"estimate",-0.0257163417390302,-0.0258611830293389,0.022214344049376,-0.0617447645994544,-0.052350431433466,-0.0411627757622365,-0.0310237944997061,-0.0201287274944666,-0.0114669534933061,-0.000337898945271504,0.0106801111341885
2022-03-07,"growth_rate",NA,"estimate",-0.0257163417390302,-0.0258611830293389,0.022214344049376,-0.0617447645994544,-0.052350431433466,-0.0411627757622365,-0.0310237944997061,-0.0201287274944666,-0.0114669534933061,-0.000337898945271504,0.0106801111341885
2022-03-08,"growth_rate",NA,"estimate",0.0338418584220405,0.0342083585972933,0.0248614628865684,-0.00606125377905382,0.00537943614391844,0.0169994270192282,0.027670922712356,0.0403183281776594,0.0512501877780648,0.0627927738962227,0.0748220497922557
2022-03-09,"growth_rate",NA,"estimate",0.0338418584220405,0.0342083585972933,0.0248614628865684,-0.00606125377905382,0.00537943614391844,0.0169994270192282,0.027670922712356,0.0403183281776594,0.0512501877780648,0.0627927738962227,0.0748220497922557
2022-03-10,"growth_rate",NA,"estimate",0.0338418584220405,0.0342083585972933,0.0248614628865684,-0.00606125377905382,0.00537943614391844,0.0169994270192282,0.027670922712356,0.0403183281776594,0.0512501877780648,0.0627927738962227,0.0748220497922557
2022-03-11,"growth_rate",NA,"estimate",0.0338418584220405,0.0342083585972933,0.0248614628865684,-0.00606125377905382,0.00537943614391844,0.0169994270192282,0.027670922712356,0.0403183281776594,0.0512501877780648,0.0627927738962227,0.0748220497922557
2022-03-12,"growth_rate",NA,"estimate",0.0338418584220405,0.0342083585972933,0.0248614628865684,-0.00606125377905382,0.00537943614391844,0.0169994270192282,0.027670922712356,0.0403183281776594,0.0512501877780648,0.0627927738962227,0.0748220497922557
2022-03-13,"growth_rate",NA,"estimate",0.0338418584220405,0.0342083585972933,0.0248614628865684,-0.00606125377905382,0.00537943614391844,0.0169994270192282,0.027670922712356,0.0403183281776594,0.0512501877780648,0.0627927738962227,0.0748220497922557
2022-03-14,"growth_rate",NA,"estimate",0.0338418584220405,0.0342083585972933,0.0248614628865684,-0.00606125377905382,0.00537943614391844,0.0169994270192282,0.027670922712356,0.0403183281776594,0.0512501877780648,0.0627927738962227,0.0748220497922557
2022-03-15,"growth_rate",NA,"estimate",-0.0115527405962086,-0.0113757360162596,0.0230746406585261,-0.0485516497561545,-0.037951111103677,-0.0265819117071083,-0.0173171866721056,-0.00595900067871274,0.00408891180744159,0.0154349779305099,0.027608374259864
2022-03-16,"growth_rate",NA,"estimate",-0.0115527405962086,-0.0113757360162596,0.0230746406585261,-0.0485516497561545,-0.037951111103677,-0.0265819117071083,-0.0173171866721056,-0.00595900067871274,0.00408891180744159,0.0154349779305099,0.027608374259864
2022-03-17,"growth_rate",NA,"estimate",-0.0115527405962086,-0.0113757360162596,0.0230746406585261,-0.0485516497561545,-0.037951111103677,-0.0265819117071083,-0.0173171866721056,-0.00595900067871274,0.00408891180744159,0.0154349779305099,0.027608374259864
2022-03-18,"growth_rate",NA,"estimate",-0.0115527405962086,-0.0113757360162596,0.0230746406585261,-0.0485516497561545,-0.037951111103677,-0.0265819117071083,-0.0173171866721056,-0.00595900067871274,0.00408891180744159,0.0154349779305099,0.027608374259864
2022-03-19,"growth_rate",NA,"estimate",-0.0115527405962086,-0.0113757360162596,0.0230746406585261,-0.0485516497561545,-0.037951111103677,-0.0265819117071083,-0.0173171866721056,-0.00595900067871274,0.00408891180744159,0.0154349779305099,0.027608374259864
2022-03-20,"growth_rate",NA,"estimate",-0.0115527405962086,-0.0113757360162596,0.0230746406585261,-0.0485516497561545,-0.037951111103677,-0.0265819117071083,-0.0173171866721056,-0.00595900067871274,0.00408891180744159,0.0154349779305099,0.027608374259864
2022-03-21,"growth_rate",NA,"estimate",-0.0115527405962086,-0.0113757360162596,0.0230746406585261,-0.0485516497561545,-0.037951111103677,-0.0265819117071083,-0.0173171866721056,-0.00595900067871274,0.00408891180744159,0.0154349779305099,0.027608374259864
2022-03-22,"growth_rate",NA,"estimate",0.0392938309251617,0.0397829894266914,0.0232030086766969,0.00197829673534907,0.014095535034922,0.0246645611579702,0.0340878193694999,0.0451821890522301,0.0544548614898428,0.0665210417639954,0.077746629276534
2022-03-23,"growth_rate",NA,"estimate",0.0392938309251617,0.0397829894266914,0.0232030086766969,0.00197829673534907,0.014095535034922,0.0246645611579702,0.0340878193694999,0.0451821890522301,0.0544548614898428,0.0665210417639954,0.077746629276534
2022-03-24,"growth_rate",NA,"estimate",0.0392938309251617,0.0397829894266914,0.0232030086766969,0.00197829673534907,0.014095535034922,0.0246645611579702,0.0340878193694999,0.0451821890522301,0.0544548614898428,0.0665210417639954,0.077746629276534
2022-03-25,"growth_rate",NA,"estimate",0.0392938309251617,0.0397829894266914,0.0232030086766969,0.00197829673534907,0.014095535034922,0.0246645611579702,0.0340878193694999,0.0451821890522301,0.0544548614898428,0.0665210417639954,0.077746629276534
2022-03-26,"growth_rate",NA,"estimate",0.0392938309251617,0.0397829894266914,0.0232030086766969,0.00197829673534907,0.014095535034922,0.0246645611579702,0.0340878193694999,0.0451821890522301,0.0544548614898428,0.0665210417639954,0.077746629276534
2022-03-27,"growth_rate",NA,"estimate",0.0392938309251617,0.0397829894266914,0.0232030086766969,0.00197829673534907,0.014095535034922,0.0246645611579702,0.0340878193694999,0.0451821890522301,0.0544548614898428,0.0665210417639954,0.077746629276534
2022-03-28,"growth_rate",NA,"estimate",0.0392938309251617,0.0397829894266914,0.0232030086766969,0.00197829673534907,0.014095535034922,0.0246645611579702,0.0340878193694999,0.0451821890522301,0.0544548614898428,0.0665210417639954,0.077746629276534
2022-03-29,"growth_rate",NA,"estimate",0.0504812717786281,0.0509528548136449,0.0229299110064989,0.0125788643337456,0.0257004945127454,0.0352869214419969,0.0443859720058013,0.056850226430317,0.0669114101843133,0.0768798938921052,0.0887627096960624
2022-03-30,"growth_rate",NA,"estimate",0.0504812717786281,0.0509528548136449,0.0229299110064989,0.0125788643337456,0.0257004945127454,0.0352869214419969,0.0443859720058013,0.056850226430317,0.0669114101843133,0.0768798938921052,0.0887627096960624
2022-03-31,"growth_rate",NA,"estimate",0.0504812717786281,0.0509528548136449,0.0229299110064989,0.0125788643337456,0.0257004945127454,0.0352869214419969,0.0443859720058013,0.056850226430317,0.0669114101843133,0.0768798938921052,0.0887627096960624
2022-04-01,"growth_rate",NA,"estimate",0.0504812717786281,0.0509528548136449,0.0229299110064989,0.0125788643337456,0.0257004945127454,0.0352869214419969,0.0443859720058013,0.056850226430317,0.0669114101843133,0.0768798938921052,0.0887627096960624
2022-04-02,"growth_rate",NA,"estimate",0.0504812717786281,0.0509528548136449,0.0229299110064989,0.0125788643337456,0.0257004945127454,0.0352869214419969,0.0443859720058013,0.056850226430317,0.0669114101843133,0.0768798938921052,0.0887627096960624
2022-04-03,"growth_rate",NA,"estimate",0.0504812717786281,0.0509528548136449,0.0229299110064989,0.0125788643337456,0.0257004945127454,0.0352869214419969,0.0443859720058013,0.056850226430317,0.0669114101843133,0.0768798938921052,0.0887627096960624
2022-04-04,"growth_rate",NA,"estimate",0.0504812717786281,0.0509528548136449,0.0229299110064989,0.0125788643337456,0.0257004945127454,0.0352869214419969,0.0443859720058013,0.056850226430317,0.0669114101843133,0.0768798938921052,0.0887627096960624
2022-04-05,"growth_rate",NA,"estimate",0.00528282779359668,0.00490254621178535,0.0205831379139815,-0.0286059081993291,-0.0191386575505301,-0.00892737827051645,-4.02241624764977e-05,0.0108293221617704,0.0185958296934817,0.0283509914579599,0.0381646812081994
2022-04-06,"growth_rate",NA,"estimate",0.00528282779359668,0.00490254621178535,0.0205831379139815,-0.0286059081993291,-0.0191386575505301,-0.00892737827051645,-4.02241624764977e-05,0.0108293221617704,0.0185958296934817,0.0283509914579599,0.0381646812081994
2022-04-07,"growth_rate",NA,"estimate",0.00528282779359668,0.00490254621178535,0.0205831379139815,-0.0286059081993291,-0.0191386575505301,-0.00892737827051645,-4.02241624764977e-05,0.0108293221617704,0.0185958296934817,0.0283509914579599,0.0381646812081994
2022-04-08,"growth_rate",NA,"estimate",0.00528282779359668,0.00490254621178535,0.0205831379139815,-0.0286059081993291,-0.0191386575505301,-0.00892737827051645,-4.02241624764977e-05,0.0108293221617704,0.0185958296934817,0.0283509914579599,0.0381646812081994
2022-04-09,"growth_rate",NA,"estimate",0.00528282779359668,0.00490254621178535,0.0205831379139815,-0.0286059081993291,-0.0191386575505301,-0.00892737827051645,-4.02241624764977e-05,0.0108293221617704,0.0185958296934817,0.0283509914579599,0.0381646812081994
2022-04-10,"growth_rate",NA,"estimate",0.00528282779359668,0.00490254621178535,0.0205831379139815,-0.0286059081993291,-0.0191386575505301,-0.00892737827051645,-4.02241624764977e-05,0.0108293221617704,0.0185958296934817,0.0283509914579599,0.0381646812081994
2022-04-11,"growth_rate",NA,"estimate",0.00528282779359668,0.00490254621178535,0.0205831379139815,-0.0286059081993291,-0.0191386575505301,-0.00892737827051645,-4.02241624764977e-05,0.0108293221617704,0.0185958296934817,0.0283509914579599,0.0381646812081994
2022-04-12,"growth_rate",NA,"estimate",0.0341038411253299,0.0348790037480186,0.02041485466361,0.00286571555246206,0.0120672126545556,0.020710678726908,0.0288043199146151,0.039566964747302,0.0482722098897817,0.0592429856421991,0.0687975201788417
2022-04-13,"growth_rate",NA,"estimate",0.0341038411253299,0.0348790037480186,0.02041485466361,0.00286571555246206,0.0120672126545556,0.020710678726908,0.0288043199146151,0.039566964747302,0.0482722098897817,0.0592429856421991,0.0687975201788417
