"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-09-11,"R",NA,"estimate based on partial data",1.03598768188434,1.0390997863934,0.14051340104506,0.817542560297663,0.945273436388177,0.999508947306847,1.07279063833083,1.13071941359935,1.2735474850741
2021-09-12,"R",NA,"estimate based on partial data",1.03598768188434,1.0390997863934,0.14051340104506,0.817542560297663,0.945273436388177,0.999508947306847,1.07279063833083,1.13071941359935,1.2735474850741
2021-09-13,"R",NA,"estimate based on partial data",1.03598768188434,1.0390997863934,0.14051340104506,0.817542560297663,0.945273436388177,0.999508947306847,1.07279063833083,1.13071941359935,1.2735474850741
2021-09-14,"R",NA,"estimate based on partial data",1.03598768188434,1.0390997863934,0.14051340104506,0.817542560297663,0.945273436388177,0.999508947306847,1.07279063833083,1.13071941359935,1.2735474850741
2021-09-15,"R",NA,"estimate based on partial data",1.03598768188434,1.0390997863934,0.14051340104506,0.817542560297663,0.945273436388177,0.999508947306847,1.07279063833083,1.13071941359935,1.2735474850741
2021-09-16,"R",NA,"estimate based on partial data",1.03061247636971,1.05313238853614,0.25472174854021,0.681762020637009,0.868702939709831,0.971117981628926,1.09442364275142,1.20382474683811,1.51162291012913
2021-09-17,"R",NA,"estimate based on partial data",1.03061247636971,1.05313238853614,0.25472174854021,0.681762020637009,0.868702939709831,0.971117981628926,1.09442364275142,1.20382474683811,1.51162291012913
2021-09-18,"R",NA,"estimate based on partial data",1.03061247636971,1.05313238853614,0.25472174854021,0.681762020637009,0.868702939709831,0.971117981628926,1.09442364275142,1.20382474683811,1.51162291012913
2021-09-19,"R",NA,"forecast",1.03061247636971,1.05313238853614,0.25472174854021,0.681762020637009,0.868702939709831,0.971117981628926,1.09442364275142,1.20382474683811,1.51162291012913
2021-09-20,"R",NA,"forecast",1.03061247636971,1.05313238853614,0.25472174854021,0.681762020637009,0.868702939709831,0.971117981628926,1.09442364275142,1.20382474683811,1.51162291012913
2021-09-21,"R",NA,"forecast",1.03061247636971,1.05313238853614,0.25472174854021,0.681762020637009,0.868702939709831,0.971117981628926,1.09442364275142,1.20382474683811,1.51162291012913
2021-09-22,"R",NA,"forecast",1.03061247636971,1.05313238853614,0.25472174854021,0.681762020637009,0.868702939709831,0.971117981628926,1.09442364275142,1.20382474683811,1.51162291012913
2021-09-23,"R",NA,"forecast",1.03061247636971,1.05313238853614,0.25472174854021,0.681762020637009,0.868702939709831,0.971117981628926,1.09442364275142,1.20382474683811,1.51162291012913
2021-09-24,"R",NA,"forecast",1.03061247636971,1.05313238853614,0.25472174854021,0.681762020637009,0.868702939709831,0.971117981628926,1.09442364275142,1.20382474683811,1.51162291012913
2021-09-25,"R",NA,"forecast",1.03061247636971,1.05313238853614,0.25472174854021,0.681762020637009,0.868702939709831,0.971117981628926,1.09442364275142,1.20382474683811,1.51162291012913
2021-09-26,"R",NA,"forecast",1.03061247636971,1.05313238853614,0.25472174854021,0.681762020637009,0.868702939709831,0.971117981628926,1.09442364275142,1.20382474683811,1.51162291012913
2021-09-27,"R",NA,"forecast",1.03061247636971,1.05313238853614,0.25472174854021,0.681762020637009,0.868702939709831,0.971117981628926,1.09442364275142,1.20382474683811,1.51162291012913
2021-09-28,"R",NA,"forecast",1.03061247636971,1.05313238853614,0.25472174854021,0.681762020637009,0.868702939709831,0.971117981628926,1.09442364275142,1.20382474683811,1.51162291012913
2021-09-29,"R",NA,"forecast",1.03061247636971,1.05313238853614,0.25472174854021,0.681762020637009,0.868702939709831,0.971117981628926,1.09442364275142,1.20382474683811,1.51162291012913
2021-09-30,"R",NA,"forecast",1.03061247636971,1.05313238853614,0.25472174854021,0.681762020637009,0.868702939709831,0.971117981628926,1.09442364275142,1.20382474683811,1.51162291012913
2021-10-01,"R",NA,"forecast",1.03061247636971,1.05313238853614,0.25472174854021,0.681762020637009,0.868702939709831,0.971117981628926,1.09442364275142,1.20382474683811,1.51162291012913
2021-10-02,"R",NA,"forecast",1.03061247636971,1.05313238853614,0.25472174854021,0.681762020637009,0.868702939709831,0.971117981628926,1.09442364275142,1.20382474683811,1.51162291012913
NA,"breakpoints","1",NA,-0.629866833650318,-0.632178001735035,0.137144040337052,-0.859635538894855,-0.720989589747778,-0.660033692740882,-0.596791995991779,-0.537566776606506,-0.413400800200232
NA,"breakpoints","10",NA,0.0243975373265558,0.0210834740811636,0.128084676237788,-0.200836826614132,-0.0634379452562711,-0.00708923697915656,0.0543214906407819,0.10626957020444,0.225321893333002
NA,"breakpoints","11",NA,0.109235542703978,0.112654066531414,0.126701771323429,-0.0890918584789147,0.0231714565443321,0.07755998640663,0.143710315059707,0.19364461483985,0.31824634377031
NA,"breakpoints","12",NA,-0.0522586642527383,-0.057429828429121,0.124156778011757,-0.271254944957292,-0.136370082439216,-0.0805741360641037,-0.022946834510792,0.0239578669134277,0.137145333692046
NA,"breakpoints","13",NA,0.00725061556159888,0.0112874863171265,0.122391847268957,-0.18450175368821,-0.0696525804205399,-0.0216025671545681,0.0342166677801146,0.0870437084677589,0.226134308298962
NA,"breakpoints","14",NA,-0.307668780203253,-0.308576845559006,0.122174803797416,-0.51108688248098,-0.38519275422684,-0.337958345251295,-0.275573211080866,-0.227927779968549,-0.112774721124557
NA,"breakpoints","15",NA,-0.207232853898427,-0.205700374225869,0.132146120171582,-0.422511781864607,-0.286992556089018,-0.240703889722127,-0.1737161044759,-0.118429898575116,0.00747679696121712
NA,"breakpoints","16",NA,0.101607060369406,0.103243119317796,0.135832275016347,-0.111773925508762,0.00808264191467855,0.0651578521023206,0.136024884473776,0.196011507070826,0.331320630637425
NA,"breakpoints","17",NA,0.115516016369981,0.116076743959807,0.136216785141418,-0.105220883639856,0.027253832392069,0.0838499092557942,0.14796175320697,0.20571007517085,0.33775082660614
NA,"breakpoints","18",NA,0.0224952949608199,0.0193499525241657,0.136322667139711,-0.206304765029653,-0.0683054182620838,-0.0115652902881056,0.0530201579341905,0.107285703726161,0.239359505859898
NA,"breakpoints","19",NA,-0.0685779719375089,-0.0667821602997199,0.140032235400123,-0.296083496292363,-0.159631079503604,-0.100551933425305,-0.0324786928559399,0.0223000057775893,0.163131618030602
NA,"breakpoints","2",NA,0.0276794914754135,0.0299070445869679,0.137219899291727,-0.190501084468284,-0.060381834012897,-0.00370154423376721,0.0633382496668524,0.117953810957832,0.256638408539152
NA,"breakpoints","20",NA,-0.0657973887326885,-0.0653537528004353,0.138787736569427,-0.287335826855985,-0.161049430287548,-0.0993743650331004,-0.0314042005252722,0.0261404828060045,0.163298729098616
NA,"breakpoints","21",NA,-0.0355438365074183,-0.0327157721415355,0.142764121305647,-0.268359326393983,-0.129066496868041,-0.0700803687546372,0.00636911258532648,0.0642127000084172,0.200751258486944
NA,"breakpoints","22",NA,0.0111041381358013,0.0139663955323368,0.148860477017352,-0.218510265471578,-0.0886945572061905,-0.0254939212187394,0.0439111405424553,0.111537904805002,0.269518808593968
NA,"breakpoints","23",NA,-0.118557894336592,-0.120030148173863,0.152544763873896,-0.376760479023123,-0.2177759096263,-0.15391782747197,-0.0810388725949692,-0.0134625505153571,0.119572535036914
NA,"breakpoints","24",NA,-0.0116878259838637,-0.0127159697549729,0.157623936690759,-0.27398825122297,-0.113282795316348,-0.0479412989469002,0.0249726528447405,0.0916549734169032,0.241981242370571
NA,"breakpoints","25",NA,0.114425936056533,0.115288375057053,0.159852880835745,-0.140098482146814,0.00945415568536928,0.0702484165203503,0.152641429652574,0.213830192962511,0.379731082107536
NA,"breakpoints","26",NA,0.184636886968897,0.187842186781255,0.158763496108487,-0.0704507911984689,0.0881758452876985,0.150660051738765,0.221995295704777,0.28435167425934,0.46001152832389
NA,"breakpoints","27",NA,0.260192664858481,0.267551617973454,0.168369930174211,0.00379155797601285,0.155288778206786,0.217127627745919,0.303474256922505,0.380568498766725,0.553950683345128
NA,"breakpoints","28",NA,-0.0328844272391406,-0.0378543638029867,0.166590791527348,-0.321441561543244,-0.137942000400604,-0.0733098509497784,0.00764252199342663,0.0693591934244416,0.218459291189712
NA,"breakpoints","29",NA,0.0105697360011341,0.0119076655431726,0.143397631965407,-0.220360034020838,-0.0817268218609544,-0.0247033714640902,0.0451824449307005,0.103581070386582,0.246805337856923
NA,"breakpoints","3",NA,0.221916592315576,0.223119310881688,0.141868987321624,-0.00860364711319768,0.131311038369642,0.187223999176709,0.255331870176203,0.310748227668141,0.454872417820913
NA,"breakpoints","30",NA,0.0860514131205356,0.0907205306982421,0.145628629149404,-0.1482042569773,-0.0079005431618212,0.0481163699344818,0.120455489621992,0.189626645480412,0.328381769099074
NA,"breakpoints","31",NA,-0.120622279898277,-0.125433610315298,0.140052222887086,-0.363314200715931,-0.21330929876825,-0.15697905179767,-0.0879633755569214,-0.0307062728113752,0.0935014298427312
NA,"breakpoints","32",NA,-0.0305185283697297,-0.0303201983462076,0.135042302333724,-0.249512929796585,-0.119214429843697,-0.0670107469670951,0.00172016918495553,0.0593127130464405,0.193798675673108
NA,"breakpoints","33",NA,0.0371847015428511,0.0388840248503772,0.132704266405841,-0.172884101789755,-0.0475340209332262,0.00540520014112579,0.0706175302887455,0.127630762556582,0.257980490292668
NA,"breakpoints","34",NA,-0.00243878084134251,-0.000894530998922305,0.12877275629376,-0.206589797902481,-0.086890298090786,-0.0375283315771019,0.0340251751881694,0.0864676951100313,0.215954674395694
NA,"breakpoints","35",NA,-0.0332687390543848,-0.0368661309848988,0.128081259147756,-0.257015828401529,-0.121389860755129,-0.0672329003056242,-0.00328765970598535,0.0468773736313408,0.170735974679428
NA,"breakpoints","36",NA,-0.0799003649133843,-0.0849978008839556,0.170761439879268,-0.375816497311219,-0.195456629994117,-0.120968398809516,-0.0355134581921965,0.0262137434214244,0.189639946498921
NA,"breakpoints","37",NA,-0.00821721093657162,-0.00615034724780701,0.201979848387664,-0.338198776543564,-0.136038361720444,-0.0561788130627701,0.042534463273548,0.130399852773651,0.31470463587992
NA,"breakpoints","4",NA,0.182233369177098,0.181156056834616,0.137612616547639,-0.0413448521948394,0.0936117566726629,0.14985500536777,0.210827774295685,0.265251464838019,0.407502612788046
NA,"breakpoints","5",NA,0.0703757010640126,0.0696115302356598,0.13691589657616,-0.152066354823214,-0.0219593220941897,0.0362450700429169,0.105024021649817,0.159071377436688,0.292913067331159
NA,"breakpoints","6",NA,-0.0660188879496965,-0.0687444947867979,0.127603957906973,-0.28675445800252,-0.151644749532414,-0.0989822256683579,-0.0329018520866246,0.0185525790583831,0.134399649916884
NA,"breakpoints","7",NA,-0.0270045744125817,-0.0271707761478781,0.127196993297375,-0.238013597254514,-0.109984484291183,-0.0559971910197904,0.00113779054185418,0.0539053584413318,0.185929977999237
NA,"breakpoints","8",NA,0.0253322621814911,0.0258707282521155,0.125688685791748,-0.177262245007072,-0.0579894584738593,-0.00692414190919521,0.0544205972798193,0.108063868941719,0.242278852982114
NA,"breakpoints","9",NA,0.0692342372497721,0.0686878744405922,0.127378040099202,-0.133060463271854,-0.0167857643085707,0.0343507052831452,0.100730713022083,0.150116236840347,0.282318392473618
NA,"day_of_week","Friday",NA,1.16601331664029,1.16603625956052,0.0390218979943182,1.1041883232933,1.13942630204293,1.15600309294991,1.17544822269702,1.19166485432513,1.22844627476971
NA,"day_of_week","Monday",NA,0.757406592929433,0.757507693948106,0.0309691758193,0.707472408499912,0.735985980177754,0.749637069010961,0.764847795662144,0.778210478975086,0.807696484242411
NA,"day_of_week","Saturday",NA,1.07379331885495,1.0742937391109,0.0391124545861468,1.01158224288293,1.04840248303021,1.06347422203723,1.08366881418629,1.10014217891802,1.13864818603304
NA,"day_of_week","Sunday",NA,0.785140778192999,0.785793486752541,0.0302558660223664,0.736722730896059,0.765616276092523,0.776969712644587,0.793129377621407,0.806311180511383,0.836281400767272
NA,"day_of_week","Thursday",NA,1.02250401428558,1.02340986876632,0.0367467447514758,0.964575005908884,0.998245360461777,1.01266028031241,1.03271012469904,1.04956534290999,1.0832114044561
NA,"day_of_week","Tuesday",NA,1.03118491450385,1.03207718046757,0.0366264777807655,0.974147990702604,1.00726748361084,1.02277722282556,1.04034773392618,1.0565868140653,1.09389651076852
NA,"day_of_week","Wednesday",NA,1.16073224157812,1.16088177139404,0.0404562660553237,1.09522005330669,1.13224420802161,1.15019496428576,1.17045820407246,1.18697992200182,1.22797210632816
NA,"delay_mean","1",NA,1.62083176043007,1.62088382883212,0.00369596103046176,1.61462868772276,1.61837996373803,1.61997324017482,1.62179433306201,1.62336404060807,1.62686391831082
NA,"delay_mean","2",NA,1.31102076663437,1.31083716807757,0.00717178385341784,1.29863922775125,1.30585254375309,1.30915615586275,1.31284913841952,1.31560692622592,1.3224596890068
NA,"delay_sd","1",NA,0.417889186514225,0.417994545662699,0.00402276330598314,0.411311144214632,0.415337881980996,0.41688139539174,0.41885417590704,0.420707356894093,0.424889888144534
NA,"delay_sd","2",NA,1.12061778736305,1.12059029969358,0.00728169018799445,1.10841968389734,1.11574921837963,1.11872551475824,1.12244013233087,1.12551649662431,1.13258140262799
2021-01-01,"growth_rate",NA,"estimate",0.0710656778608476,0.0708497129994232,0.0234208016934644,0.0326704537149954,0.0552704349937556,0.0653163946450346,0.0759547643028793,0.0858136308760242,0.109575986863473
2021-01-02,"growth_rate",NA,"estimate",0.0710656778608476,0.0708497129994232,0.0234208016934644,0.0326704537149954,0.0552704349937556,0.0653163946450346,0.0759547643028793,0.0858136308760242,0.109575986863473
2021-01-03,"growth_rate",NA,"estimate",0.0710656778608476,0.0708497129994232,0.0234208016934644,0.0326704537149954,0.0552704349937556,0.0653163946450346,0.0759547643028793,0.0858136308760242,0.109575986863473
2021-01-04,"growth_rate",NA,"estimate",0.0710656778608476,0.0708497129994232,0.0234208016934644,0.0326704537149954,0.0552704349937556,0.0653163946450346,0.0759547643028793,0.0858136308760242,0.109575986863473
2021-01-05,"growth_rate",NA,"estimate",0.0710656778608476,0.0708497129994232,0.0234208016934644,0.0326704537149954,0.0552704349937556,0.0653163946450346,0.0759547643028793,0.0858136308760242,0.109575986863473
2021-01-06,"growth_rate",NA,"estimate",0.0710656778608476,0.0708497129994232,0.0234208016934644,0.0326704537149954,0.0552704349937556,0.0653163946450346,0.0759547643028793,0.0858136308760242,0.109575986863473
2021-01-07,"growth_rate",NA,"estimate",-0.0941033174672605,-0.094514706614675,0.0186173661259416,-0.125312761724963,-0.106931001528433,-0.0984709765146033,-0.0896896535744715,-0.0819802841275857,-0.0646308832422088
2021-01-08,"growth_rate",NA,"estimate",-0.0941033174672605,-0.094514706614675,0.0186173661259416,-0.125312761724963,-0.106931001528433,-0.0984709765146033,-0.0896896535744715,-0.0819802841275857,-0.0646308832422088
2021-01-09,"growth_rate",NA,"estimate",-0.0941033174672605,-0.094514706614675,0.0186173661259416,-0.125312761724963,-0.106931001528433,-0.0984709765146033,-0.0896896535744715,-0.0819802841275857,-0.0646308832422088
2021-01-10,"growth_rate",NA,"estimate",-0.0941033174672605,-0.094514706614675,0.0186173661259416,-0.125312761724963,-0.106931001528433,-0.0984709765146033,-0.0896896535744715,-0.0819802841275857,-0.0646308832422088
2021-01-11,"growth_rate",NA,"estimate",-0.0941033174672605,-0.094514706614675,0.0186173661259416,-0.125312761724963,-0.106931001528433,-0.0984709765146033,-0.0896896535744715,-0.0819802841275857,-0.0646308832422088
2021-01-12,"growth_rate",NA,"estimate",-0.0941033174672605,-0.094514706614675,0.0186173661259416,-0.125312761724963,-0.106931001528433,-0.0984709765146033,-0.0896896535744715,-0.0819802841275857,-0.0646308832422088
2021-01-13,"growth_rate",NA,"estimate",-0.0941033174672605,-0.094514706614675,0.0186173661259416,-0.125312761724963,-0.106931001528433,-0.0984709765146033,-0.0896896535744715,-0.0819802841275857,-0.0646308832422088
2021-01-14,"growth_rate",NA,"estimate",-0.0885750955432673,-0.0883093542519661,0.0181382835595635,-0.119356069439641,-0.100088064286567,-0.0928022520733465,-0.0836738031910452,-0.076221488173558,-0.0583354027036926
2021-01-15,"growth_rate",NA,"estimate",-0.0885750955432673,-0.0883093542519661,0.0181382835595635,-0.119356069439641,-0.100088064286567,-0.0928022520733465,-0.0836738031910452,-0.076221488173558,-0.0583354027036926
2021-01-16,"growth_rate",NA,"estimate",-0.0885750955432673,-0.0883093542519661,0.0181382835595635,-0.119356069439641,-0.100088064286567,-0.0928022520733465,-0.0836738031910452,-0.076221488173558,-0.0583354027036926
2021-01-17,"growth_rate",NA,"estimate",-0.0885750955432673,-0.0883093542519661,0.0181382835595635,-0.119356069439641,-0.100088064286567,-0.0928022520733465,-0.0836738031910452,-0.076221488173558,-0.0583354027036926
2021-01-18,"growth_rate",NA,"estimate",-0.0885750955432673,-0.0883093542519661,0.0181382835595635,-0.119356069439641,-0.100088064286567,-0.0928022520733465,-0.0836738031910452,-0.076221488173558,-0.0583354027036926
2021-01-19,"growth_rate",NA,"estimate",-0.0885750955432673,-0.0883093542519661,0.0181382835595635,-0.119356069439641,-0.100088064286567,-0.0928022520733465,-0.0836738031910452,-0.076221488173558,-0.0583354027036926
2021-01-20,"growth_rate",NA,"estimate",-0.0885750955432673,-0.0883093542519661,0.0181382835595635,-0.119356069439641,-0.100088064286567,-0.0928022520733465,-0.0836738031910452,-0.076221488173558,-0.0583354027036926
2021-01-21,"growth_rate",NA,"estimate",-0.0371948680071105,-0.0370803480410965,0.0213022671802479,-0.071469161439561,-0.0504700329604349,-0.0423616128247525,-0.0326089618360615,-0.0238474271645968,-0.00104798820936738
2021-01-22,"growth_rate",NA,"estimate",-0.0371948680071105,-0.0370803480410965,0.0213022671802479,-0.071469161439561,-0.0504700329604349,-0.0423616128247525,-0.0326089618360615,-0.0238474271645968,-0.00104798820936738
2021-01-23,"growth_rate",NA,"estimate",-0.0371948680071105,-0.0370803480410965,0.0213022671802479,-0.071469161439561,-0.0504700329604349,-0.0423616128247525,-0.0326089618360615,-0.0238474271645968,-0.00104798820936738
2021-01-24,"growth_rate",NA,"estimate",-0.0371948680071105,-0.0370803480410965,0.0213022671802479,-0.071469161439561,-0.0504700329604349,-0.0423616128247525,-0.0326089618360615,-0.0238474271645968,-0.00104798820936738
2021-01-25,"growth_rate",NA,"estimate",-0.0371948680071105,-0.0370803480410965,0.0213022671802479,-0.071469161439561,-0.0504700329604349,-0.0423616128247525,-0.0326089618360615,-0.0238474271645968,-0.00104798820936738
2021-01-26,"growth_rate",NA,"estimate",-0.0371948680071105,-0.0370803480410965,0.0213022671802479,-0.071469161439561,-0.0504700329604349,-0.0423616128247525,-0.0326089618360615,-0.0238474271645968,-0.00104798820936738
2021-01-27,"growth_rate",NA,"estimate",-0.0371948680071105,-0.0370803480410965,0.0213022671802479,-0.071469161439561,-0.0504700329604349,-0.0423616128247525,-0.0326089618360615,-0.0238474271645968,-0.00104798820936738
2021-01-28,"growth_rate",NA,"estimate",0.0104460515818174,0.0108863367120213,0.0231516792955976,-0.025504634346651,-0.00493346053869132,0.00509274726743235,0.0156831438014744,0.0253623217254726,0.0496490827012045
2021-01-29,"growth_rate",NA,"estimate",0.0104460515818174,0.0108863367120213,0.0231516792955976,-0.025504634346651,-0.00493346053869132,0.00509274726743235,0.0156831438014744,0.0253623217254726,0.0496490827012045
2021-01-30,"growth_rate",NA,"estimate",0.0104460515818174,0.0108863367120213,0.0231516792955976,-0.025504634346651,-0.00493346053869132,0.00509274726743235,0.0156831438014744,0.0253623217254726,0.0496490827012045
2021-01-31,"growth_rate",NA,"estimate",0.0104460515818174,0.0108863367120213,0.0231516792955976,-0.025504634346651,-0.00493346053869132,0.00509274726743235,0.0156831438014744,0.0253623217254726,0.0496490827012045
2021-02-01,"growth_rate",NA,"estimate",0.0104460515818174,0.0108863367120213,0.0231516792955976,-0.025504634346651,-0.00493346053869132,0.00509274726743235,0.0156831438014744,0.0253623217254726,0.0496490827012045
2021-02-02,"growth_rate",NA,"estimate",0.0104460515818174,0.0108863367120213,0.0231516792955976,-0.025504634346651,-0.00493346053869132,0.00509274726743235,0.0156831438014744,0.0253623217254726,0.0496490827012045
2021-02-03,"growth_rate",NA,"estimate",0.0104460515818174,0.0108863367120213,0.0231516792955976,-0.025504634346651,-0.00493346053869132,0.00509274726743235,0.0156831438014744,0.0253623217254726,0.0496490827012045
2021-02-04,"growth_rate",NA,"estimate",0.029849987466123,0.0309876128310966,0.0233478335802555,-0.00627624572017075,0.0151700796649568,0.0245881869609972,0.0358021409557147,0.0468520527938349,0.0688465680303041
2021-02-05,"growth_rate",NA,"estimate",0.029849987466123,0.0309876128310966,0.0233478335802555,-0.00627624572017075,0.0151700796649568,0.0245881869609972,0.0358021409557147,0.0468520527938349,0.0688465680303041
2021-02-06,"growth_rate",NA,"estimate",0.029849987466123,0.0309876128310966,0.0233478335802555,-0.00627624572017075,0.0151700796649568,0.0245881869609972,0.0358021409557147,0.0468520527938349,0.0688465680303041
2021-02-07,"growth_rate",NA,"estimate",0.029849987466123,0.0309876128310966,0.0233478335802555,-0.00627624572017075,0.0151700796649568,0.0245881869609972,0.0358021409557147,0.0468520527938349,0.0688465680303041
2021-02-08,"growth_rate",NA,"estimate",0.029849987466123,0.0309876128310966,0.0233478335802555,-0.00627624572017075,0.0151700796649568,0.0245881869609972,0.0358021409557147,0.0468520527938349,0.0688465680303041
2021-02-09,"growth_rate",NA,"estimate",0.029849987466123,0.0309876128310966,0.0233478335802555,-0.00627624572017075,0.0151700796649568,0.0245881869609972,0.0358021409557147,0.0468520527938349,0.0688465680303041
2021-02-10,"growth_rate",NA,"estimate",0.029849987466123,0.0309876128310966,0.0233478335802555,-0.00627624572017075,0.0151700796649568,0.0245881869609972,0.0358021409557147,0.0468520527938349,0.0688465680303041
2021-02-11,"growth_rate",NA,"estimate",0.0110378926102478,0.0110212367892141,0.0211233634329929,-0.0238398187702016,-0.00232803309517387,0.00580550584940768,0.0164121543335011,0.0244537803113123,0.0453436821637315
2021-02-12,"growth_rate",NA,"estimate",0.0110378926102478,0.0110212367892141,0.0211233634329929,-0.0238398187702016,-0.00232803309517387,0.00580550584940768,0.0164121543335011,0.0244537803113123,0.0453436821637315
2021-02-13,"growth_rate",NA,"estimate",0.0110378926102478,0.0110212367892141,0.0211233634329929,-0.0238398187702016,-0.00232803309517387,0.00580550584940768,0.0164121543335011,0.0244537803113123,0.0453436821637315
2021-02-14,"growth_rate",NA,"estimate",0.0110378926102478,0.0110212367892141,0.0211233634329929,-0.0238398187702016,-0.00232803309517387,0.00580550584940768,0.0164121543335011,0.0244537803113123,0.0453436821637315
2021-02-15,"growth_rate",NA,"estimate",0.0110378926102478,0.0110212367892141,0.0211233634329929,-0.0238398187702016,-0.00232803309517387,0.00580550584940768,0.0164121543335011,0.0244537803113123,0.0453436821637315
2021-02-16,"growth_rate",NA,"estimate",0.0110378926102478,0.0110212367892141,0.0211233634329929,-0.0238398187702016,-0.00232803309517387,0.00580550584940768,0.0164121543335011,0.0244537803113123,0.0453436821637315
2021-02-17,"growth_rate",NA,"estimate",0.0110378926102478,0.0110212367892141,0.0211233634329929,-0.0238398187702016,-0.00232803309517387,0.00580550584940768,0.0164121543335011,0.0244537803113123,0.0453436821637315
2021-02-18,"growth_rate",NA,"estimate",0.00294949939872422,0.00342906576861606,0.0210992948539837,-0.0302473163498202,-0.0107097682353183,-0.0016905617682793,0.00844780896033056,0.0172341839515507,0.0380171213272674
2021-02-19,"growth_rate",NA,"estimate",0.00294949939872422,0.00342906576861606,0.0210992948539837,-0.0302473163498202,-0.0107097682353183,-0.0016905617682793,0.00844780896033056,0.0172341839515507,0.0380171213272674
2021-02-20,"growth_rate",NA,"estimate",0.00294949939872422,0.00342906576861606,0.0210992948539837,-0.0302473163498202,-0.0107097682353183,-0.0016905617682793,0.00844780896033056,0.0172341839515507,0.0380171213272674
2021-02-21,"growth_rate",NA,"estimate",0.00294949939872422,0.00342906576861606,0.0210992948539837,-0.0302473163498202,-0.0107097682353183,-0.0016905617682793,0.00844780896033056,0.0172341839515507,0.0380171213272674
2021-02-22,"growth_rate",NA,"estimate",0.00294949939872422,0.00342906576861606,0.0210992948539837,-0.0302473163498202,-0.0107097682353183,-0.0016905617682793,0.00844780896033056,0.0172341839515507,0.0380171213272674
2021-02-23,"growth_rate",NA,"estimate",0.00294949939872422,0.00342906576861606,0.0210992948539837,-0.0302473163498202,-0.0107097682353183,-0.0016905617682793,0.00844780896033056,0.0172341839515507,0.0380171213272674
2021-02-24,"growth_rate",NA,"estimate",0.00294949939872422,0.00342906576861606,0.0210992948539837,-0.0302473163498202,-0.0107097682353183,-0.0016905617682793,0.00844780896033056,0.0172341839515507,0.0380171213272674
2021-02-25,"growth_rate",NA,"estimate",0.0103505386056209,0.0106231558114948,0.0207945058421456,-0.0239710708860606,-0.00272046138602445,0.00532302087769706,0.0157540376841151,0.0253055059498164,0.0449641528654618
2021-02-26,"growth_rate",NA,"estimate",0.0103505386056209,0.0106231558114948,0.0207945058421456,-0.0239710708860606,-0.00272046138602445,0.00532302087769706,0.0157540376841151,0.0253055059498164,0.0449641528654618
2021-02-27,"growth_rate",NA,"estimate",0.0103505386056209,0.0106231558114948,0.0207945058421456,-0.0239710708860606,-0.00272046138602445,0.00532302087769706,0.0157540376841151,0.0253055059498164,0.0449641528654618
2021-02-28,"growth_rate",NA,"estimate",0.0103505386056209,0.0106231558114948,0.0207945058421456,-0.0239710708860606,-0.00272046138602445,0.00532302087769706,0.0157540376841151,0.0253055059498164,0.0449641528654618
2021-03-01,"growth_rate",NA,"estimate",0.0103505386056209,0.0106231558114948,0.0207945058421456,-0.0239710708860606,-0.00272046138602445,0.00532302087769706,0.0157540376841151,0.0253055059498164,0.0449641528654618
2021-03-02,"growth_rate",NA,"estimate",0.0103505386056209,0.0106231558114948,0.0207945058421456,-0.0239710708860606,-0.00272046138602445,0.00532302087769706,0.0157540376841151,0.0253055059498164,0.0449641528654618
2021-03-03,"growth_rate",NA,"estimate",0.0103505386056209,0.0106231558114948,0.0207945058421456,-0.0239710708860606,-0.00272046138602445,0.00532302087769706,0.0157540376841151,0.0253055059498164,0.0449641528654618
2021-03-04,"growth_rate",NA,"estimate",0.0300070150567959,0.030542390770687,0.022266203349587,-0.00482972602778381,0.0157909065181006,0.0241598220341115,0.0355358021330207,0.0452046940472857,0.0688845770752707
2021-03-05,"growth_rate",NA,"estimate",0.0300070150567959,0.030542390770687,0.022266203349587,-0.00482972602778381,0.0157909065181006,0.0241598220341115,0.0355358021330207,0.0452046940472857,0.0688845770752707
2021-03-06,"growth_rate",NA,"estimate",0.0300070150567959,0.030542390770687,0.022266203349587,-0.00482972602778381,0.0157909065181006,0.0241598220341115,0.0355358021330207,0.0452046940472857,0.0688845770752707
2021-03-07,"growth_rate",NA,"estimate",0.0300070150567959,0.030542390770687,0.022266203349587,-0.00482972602778381,0.0157909065181006,0.0241598220341115,0.0355358021330207,0.0452046940472857,0.0688845770752707
2021-03-08,"growth_rate",NA,"estimate",0.0300070150567959,0.030542390770687,0.022266203349587,-0.00482972602778381,0.0157909065181006,0.0241598220341115,0.0355358021330207,0.0452046940472857,0.0688845770752707
2021-03-09,"growth_rate",NA,"estimate",0.0300070150567959,0.030542390770687,0.022266203349587,-0.00482972602778381,0.0157909065181006,0.0241598220341115,0.0355358021330207,0.0452046940472857,0.0688845770752707
2021-03-10,"growth_rate",NA,"estimate",0.0300070150567959,0.030542390770687,0.022266203349587,-0.00482972602778381,0.0157909065181006,0.0241598220341115,0.0355358021330207,0.0452046940472857,0.0688845770752707
2021-03-11,"growth_rate",NA,"estimate",0.037493079203144,0.0368536565949554,0.0224944115799758,-0.000838236357498881,0.0222341578060077,0.0315119427939051,0.0430986080458835,0.0524285560200729,0.0730576830241686
