"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
NA,"breakpoints","17",NA,-0.0705598717418232,-0.0727029248751687,0.0839076702738507,-0.218531912751221,-0.167489207442299,-0.124349494648578,-0.0914537753895826,-0.050622651274713,-0.016746141012306,0.0205038408554274,0.0581696944276492
NA,"breakpoints","18",NA,-0.072612411464234,-0.0728966868079776,0.0843255772277016,-0.209733079009621,-0.171037841356581,-0.12795427791436,-0.0906812310130191,-0.0501696439982215,-0.0150528485927438,0.0221934242058423,0.0625570322624646
NA,"breakpoints","19",NA,0.0530637326931859,0.0536917374867863,0.0835166083059355,-0.0808464984736393,-0.04122245056361,-0.0050795196516769,0.0301792837307035,0.0727585062483594,0.108366033239562,0.148042834567302,0.195927680754433
NA,"breakpoints","2",NA,0.0608427680544734,0.0667268241296304,0.0868730417259497,-0.0692505640446535,-0.0324309891437332,0.00673160318869105,0.0409489100618288,0.0848656963371303,0.12401288799732,0.165782698020978,0.212962151506876
NA,"breakpoints","20",NA,0.0375833843061776,0.0388220997636649,0.0852443918937743,-0.0987113276458479,-0.057812593525091,-0.0186958749870136,0.0173427991771415,0.0586155552089537,0.0932664304515337,0.133687297404276,0.181862065946336
NA,"breakpoints","21",NA,-0.0762869033821703,-0.0787712562150274,0.0861522626844804,-0.220603876414824,-0.173973803012691,-0.134376763844498,-0.0982258784800401,-0.0549537991254625,-0.0219480470251046,0.0181265568410256,0.0616731932463469
NA,"breakpoints","22",NA,0.00356142675551366,0.00393423283773609,0.0852435783100633,-0.135249104253459,-0.0933201932883534,-0.051799505651611,-0.015889743489186,0.0249815825779688,0.057496807361791,0.102650412949076,0.143439192948355
NA,"breakpoints","23",NA,-0.0360808011214269,-0.0369848706584059,0.0871481847947523,-0.176812118525939,-0.140438862331044,-0.096427469846943,-0.0580618107654413,-0.0163795524523532,0.0196773517149397,0.0633416970567239,0.107172777391874
NA,"breakpoints","24",NA,-0.0378062910039617,-0.0376005581891082,0.0899186195882466,-0.185525090523256,-0.138593081306673,-0.0971223707268279,-0.0590882607790405,-0.0154591818954592,0.0218722606071322,0.0669738847189135,0.111568304733712
NA,"breakpoints","25",NA,0.0239251944145684,0.0246623210990254,0.090710763408902,-0.120709395393747,-0.076593901670781,-0.0350350243953948,0.000786515382185762,0.0449185136654885,0.07917739666424,0.128230122465166,0.177612844573972
NA,"breakpoints","26",NA,-0.00531728342545004,-0.00601223708791338,0.090931166024709,-0.157163262877243,-0.108746490443218,-0.0644401574152874,-0.0285242696628892,0.017889400476328,0.0519204648615422,0.0970240956629077,0.1439318930945
NA,"breakpoints","27",NA,0.0151843038784809,0.0147197669140497,0.0945332895272271,-0.141369461329691,-0.0919494626744611,-0.0468611832132414,-0.00832080606628145,0.0371254231121042,0.0737452668714239,0.123994136258963,0.174089735708512
NA,"breakpoints","28",NA,0.0118499867973784,0.0111090455813306,0.0968077098649896,-0.148057407212635,-0.0992918663068321,-0.0521316493350131,-0.01434760842599,0.0347470319918141,0.0757815429123529,0.123853243469806,0.164340059300044
NA,"breakpoints","29",NA,0.0486905125996912,0.0484409766206096,0.120537576303836,-0.156380594141949,-0.0823728805922252,-0.0309019551998779,0.0193908444711088,0.0772647552650679,0.125571577219237,0.185558718100348,0.246521490515624
NA,"breakpoints","3",NA,-0.0137497581356406,-0.0135242172525346,0.0712170258913521,-0.128998160699221,-0.0956510917177145,-0.0618570717795308,-0.0318517592395352,0.00332027145186348,0.0326799099200908,0.0683062263123142,0.104327113480047
NA,"breakpoints","30",NA,-0.00166043038936629,0.000352149604910937,0.131655822718488,-0.211159387038432,-0.145865822208557,-0.0848138871878505,-0.0331409699099082,0.0312663675883352,0.0849957207508984,0.141054083333917,0.221512778654255
NA,"breakpoints","4",NA,-0.103255568939297,-0.106054490489222,0.076250329980509,-0.240554129223633,-0.192514021641995,-0.153949931871937,-0.123061460801794,-0.0827401949427596,-0.0550204300081151,-0.0222802673055298,0.0142455376360333
NA,"breakpoints","5",NA,0.0531185581525565,0.0545325620514057,0.0770405226863894,-0.0701333895148962,-0.0337038746556983,0.00331275354291821,0.0347376241088389,0.0725327161361458,0.10421294885964,0.144650897153875,0.183908898932373
NA,"breakpoints","6",NA,0.115583773880013,0.118765193108748,0.0815068297026457,-0.00933082670130318,0.027439418160456,0.0634795164609947,0.0971927167178248,0.136434705362877,0.172021974896247,0.209984062609623,0.258365552365808
NA,"breakpoints","7",NA,-0.0840166136164527,-0.087434553797687,0.0778795901151031,-0.217661625164014,-0.178361622555129,-0.137762881895436,-0.105655653510801,-0.0665945993780437,-0.0347644355461626,0.000704654677129866,0.0357378526994757
NA,"breakpoints","8",NA,-0.0563345101576448,-0.0557327511980554,0.0761916833379502,-0.180679327544106,-0.141638678776816,-0.105953340266791,-0.0764702107045149,-0.0362618685809432,-0.00411072197686181,0.028419567905662,0.0688303888801459
NA,"breakpoints","9",NA,0.0689029141811114,0.0721959683906473,0.078914551839757,-0.0534430485812346,-0.0166585663923504,0.0196871827147522,0.0502014643702488,0.0869737058580635,0.123512158514824,0.164587644919517,0.208674477367274
NA,"day_of_week","Friday",NA,0.919943802426967,0.919880391187409,0.0357957117183015,0.861502362251232,0.879110398840918,0.895480467853129,0.910789806020114,0.928747720864371,0.942642285219423,0.960975970513668,0.977804959150687
NA,"day_of_week","Monday",NA,1.03783030971538,1.03778985237708,0.0373429678184682,0.978923707217502,0.995201962087411,1.01244645272532,1.02843032261476,1.04690515141822,1.06343597590451,1.07954168718131,1.09745148499515
NA,"day_of_week","Saturday",NA,0.997918900682512,0.998888529972298,0.0369437752846614,0.937962527460215,0.957810978698399,0.974749709515514,0.989322177689918,1.00752779014167,1.02173050843136,1.04155585194553,1.06068067183655
NA,"day_of_week","Sunday",NA,1.09718302718737,1.09822227264436,0.0375608243672699,1.03807424885629,1.05389466984681,1.0717977333524,1.08823122907414,1.10755271436456,1.12447413163673,1.14201936332479,1.15943936159879
NA,"day_of_week","Thursday",NA,0.96575186065356,0.965283055106242,0.0376445635909682,0.904447431269149,0.920130398743891,0.93961642307902,0.955552417668462,0.975201661664704,0.991212691963398,1.00836735955336,1.02677562593001
NA,"day_of_week","Tuesday",NA,1.00292406049116,1.0033515911799,0.0363829792836991,0.943581624172036,0.96095058595872,0.97902431699032,0.993274998662023,1.01171722841922,1.02818191552084,1.04603882829455,1.06310667182581
NA,"day_of_week","Wednesday",NA,0.976748890019627,0.976584307532704,0.0357331674502486,0.919334033349498,0.935413365872234,0.952446454781114,0.966106156605378,0.985704704419887,1.0010969710751,1.0175442381538,1.03477615319812
NA,"delay_mean","1",NA,1.62100136883419,1.62091565469453,0.00411904387538118,1.61401024948064,1.61620844607711,1.61825134915614,1.61979105969615,1.62195222021531,1.62360060753168,1.62554283254077,1.62797207790208
NA,"delay_sd","1",NA,0.417355008059455,0.417325481735178,0.00455608772881339,0.409724533122466,0.412083611916693,0.41423455265314,0.41608185283999,0.418498810734689,0.42036603371961,0.42271940353499,0.424678694427856
2022-11-13,"growth_rate",NA,"estimate",0.126374277758105,0.126957399915814,0.0161281893790274,0.10101976512436,0.108551904614091,0.115873136056302,0.121908925384454,0.130319232320042,0.138225263636779,0.145765087683174,0.153488025136377
2022-11-14,"growth_rate",NA,"estimate",0.126374277758105,0.126957399915814,0.0161281893790274,0.10101976512436,0.108551904614091,0.115873136056302,0.121908925384454,0.130319232320042,0.138225263636779,0.145765087683174,0.153488025136377
2022-11-15,"growth_rate",NA,"estimate",0.126374277758105,0.126957399915814,0.0161281893790274,0.10101976512436,0.108551904614091,0.115873136056302,0.121908925384454,0.130319232320042,0.138225263636779,0.145765087683174,0.153488025136377
2022-11-16,"growth_rate",NA,"estimate",0.126374277758105,0.126957399915814,0.0161281893790274,0.10101976512436,0.108551904614091,0.115873136056302,0.121908925384454,0.130319232320042,0.138225263636779,0.145765087683174,0.153488025136377
2022-11-17,"growth_rate",NA,"estimate",0.126374277758105,0.126957399915814,0.0161281893790274,0.10101976512436,0.108551904614091,0.115873136056302,0.121908925384454,0.130319232320042,0.138225263636779,0.145765087683174,0.153488025136377
2022-11-18,"growth_rate",NA,"estimate",0.126374277758105,0.126957399915814,0.0161281893790274,0.10101976512436,0.108551904614091,0.115873136056302,0.121908925384454,0.130319232320042,0.138225263636779,0.145765087683174,0.153488025136377
2022-11-19,"growth_rate",NA,"estimate",-0.00772379942884432,-0.00768080377673561,0.0149586534099586,-0.0333894514247624,-0.024216595150972,-0.0167636650924488,-0.011068901766126,-0.00356240130318564,0.00262776431189749,0.00923553415316009,0.0158174790841139
2022-11-20,"growth_rate",NA,"estimate",-0.00772379942884432,-0.00768080377673561,0.0149586534099586,-0.0333894514247624,-0.024216595150972,-0.0167636650924488,-0.011068901766126,-0.00356240130318564,0.00262776431189749,0.00923553415316009,0.0158174790841139
2022-11-21,"growth_rate",NA,"estimate",-0.00772379942884432,-0.00768080377673561,0.0149586534099586,-0.0333894514247624,-0.024216595150972,-0.0167636650924488,-0.011068901766126,-0.00356240130318564,0.00262776431189749,0.00923553415316009,0.0158174790841139
2022-11-22,"growth_rate",NA,"estimate",-0.00772379942884432,-0.00768080377673561,0.0149586534099586,-0.0333894514247624,-0.024216595150972,-0.0167636650924488,-0.011068901766126,-0.00356240130318564,0.00262776431189749,0.00923553415316009,0.0158174790841139
2022-11-23,"growth_rate",NA,"estimate",-0.00772379942884432,-0.00768080377673561,0.0149586534099586,-0.0333894514247624,-0.024216595150972,-0.0167636650924488,-0.011068901766126,-0.00356240130318564,0.00262776431189749,0.00923553415316009,0.0158174790841139
2022-11-24,"growth_rate",NA,"estimate",-0.00772379942884432,-0.00768080377673561,0.0149586534099586,-0.0333894514247624,-0.024216595150972,-0.0167636650924488,-0.011068901766126,-0.00356240130318564,0.00262776431189749,0.00923553415316009,0.0158174790841139
2022-11-25,"growth_rate",NA,"estimate",-0.00772379942884432,-0.00768080377673561,0.0149586534099586,-0.0333894514247624,-0.024216595150972,-0.0167636650924488,-0.011068901766126,-0.00356240130318564,0.00262776431189749,0.00923553415316009,0.0158174790841139
2022-11-26,"growth_rate",NA,"estimate",0.0103835943685983,0.0105774038058894,0.0126275169485929,-0.0101608220283277,-0.00340418538652074,0.00192263463000445,0.00717222263951823,0.0133606644237903,0.019081100685813,0.0255297629008613,0.0318409754518476
2022-11-27,"growth_rate",NA,"estimate",0.0103835943685983,0.0105774038058894,0.0126275169485929,-0.0101608220283277,-0.00340418538652074,0.00192263463000445,0.00717222263951823,0.0133606644237903,0.019081100685813,0.0255297629008613,0.0318409754518476
2022-11-28,"growth_rate",NA,"estimate",0.0103835943685983,0.0105774038058894,0.0126275169485929,-0.0101608220283277,-0.00340418538652074,0.00192263463000445,0.00717222263951823,0.0133606644237903,0.019081100685813,0.0255297629008613,0.0318409754518476
2022-11-29,"growth_rate",NA,"estimate",0.0103835943685983,0.0105774038058894,0.0126275169485929,-0.0101608220283277,-0.00340418538652074,0.00192263463000445,0.00717222263951823,0.0133606644237903,0.019081100685813,0.0255297629008613,0.0318409754518476
2022-11-30,"growth_rate",NA,"estimate",0.0103835943685983,0.0105774038058894,0.0126275169485929,-0.0101608220283277,-0.00340418538652074,0.00192263463000445,0.00717222263951823,0.0133606644237903,0.019081100685813,0.0255297629008613,0.0318409754518476
2022-12-01,"growth_rate",NA,"estimate",0.0103835943685983,0.0105774038058894,0.0126275169485929,-0.0101608220283277,-0.00340418538652074,0.00192263463000445,0.00717222263951823,0.0133606644237903,0.019081100685813,0.0255297629008613,0.0318409754518476
2022-12-02,"growth_rate",NA,"estimate",0.0103835943685983,0.0105774038058894,0.0126275169485929,-0.0101608220283277,-0.00340418538652074,0.00192263463000445,0.00717222263951823,0.0133606644237903,0.019081100685813,0.0255297629008613,0.0318409754518476
2022-12-03,"growth_rate",NA,"estimate",0.00622241797295228,0.00676895005121115,0.0123141934466104,-0.0121729117379232,-0.00723775631081718,-0.0015244038011354,0.00333715696953209,0.00949948938412227,0.0145814468112585,0.0207133490711944,0.0273771490457365
2022-12-04,"growth_rate",NA,"estimate",0.00622241797295228,0.00676895005121115,0.0123141934466104,-0.0121729117379232,-0.00723775631081718,-0.0015244038011354,0.00333715696953209,0.00949948938412227,0.0145814468112585,0.0207133490711944,0.0273771490457365
2022-12-05,"growth_rate",NA,"estimate",0.00622241797295228,0.00676895005121115,0.0123141934466104,-0.0121729117379232,-0.00723775631081718,-0.0015244038011354,0.00333715696953209,0.00949948938412227,0.0145814468112585,0.0207133490711944,0.0273771490457365
2022-12-06,"growth_rate",NA,"estimate",0.00622241797295228,0.00676895005121115,0.0123141934466104,-0.0121729117379232,-0.00723775631081718,-0.0015244038011354,0.00333715696953209,0.00949948938412227,0.0145814468112585,0.0207133490711944,0.0273771490457365
2022-12-07,"growth_rate",NA,"estimate",0.00622241797295228,0.00676895005121115,0.0123141934466104,-0.0121729117379232,-0.00723775631081718,-0.0015244038011354,0.00333715696953209,0.00949948938412227,0.0145814468112585,0.0207133490711944,0.0273771490457365
2022-12-08,"growth_rate",NA,"estimate",0.00622241797295228,0.00676895005121115,0.0123141934466104,-0.0121729117379232,-0.00723775631081718,-0.0015244038011354,0.00333715696953209,0.00949948938412227,0.0145814468112585,0.0207133490711944,0.0273771490457365
2022-12-09,"growth_rate",NA,"estimate",0.00622241797295228,0.00676895005121115,0.0123141934466104,-0.0121729117379232,-0.00723775631081718,-0.0015244038011354,0.00333715696953209,0.00949948938412227,0.0145814468112585,0.0207133490711944,0.0273771490457365
2022-12-10,"growth_rate",NA,"estimate",-0.0212545174344954,-0.0217172393802955,0.0121573255075841,-0.0425291325291549,-0.0355104191032503,-0.029774093605204,-0.024175113803965,-0.0182961253658147,-0.0130514829844151,-0.00828245323337966,-0.00281617436140038
2022-12-11,"growth_rate",NA,"estimate",-0.0212545174344954,-0.0217172393802955,0.0121573255075841,-0.0425291325291549,-0.0355104191032503,-0.029774093605204,-0.024175113803965,-0.0182961253658147,-0.0130514829844151,-0.00828245323337966,-0.00281617436140038
2022-12-12,"growth_rate",NA,"estimate",-0.0212545174344954,-0.0217172393802955,0.0121573255075841,-0.0425291325291549,-0.0355104191032503,-0.029774093605204,-0.024175113803965,-0.0182961253658147,-0.0130514829844151,-0.00828245323337966,-0.00281617436140038
2022-12-13,"growth_rate",NA,"estimate",-0.0212545174344954,-0.0217172393802955,0.0121573255075841,-0.0425291325291549,-0.0355104191032503,-0.029774093605204,-0.024175113803965,-0.0182961253658147,-0.0130514829844151,-0.00828245323337966,-0.00281617436140038
2022-12-14,"growth_rate",NA,"estimate",-0.0212545174344954,-0.0217172393802955,0.0121573255075841,-0.0425291325291549,-0.0355104191032503,-0.029774093605204,-0.024175113803965,-0.0182961253658147,-0.0130514829844151,-0.00828245323337966,-0.00281617436140038
2022-12-15,"growth_rate",NA,"estimate",-0.0212545174344954,-0.0217172393802955,0.0121573255075841,-0.0425291325291549,-0.0355104191032503,-0.029774093605204,-0.024175113803965,-0.0182961253658147,-0.0130514829844151,-0.00828245323337966,-0.00281617436140038
2022-12-16,"growth_rate",NA,"estimate",-0.0212545174344954,-0.0217172393802955,0.0121573255075841,-0.0425291325291549,-0.0355104191032503,-0.029774093605204,-0.024175113803965,-0.0182961253658147,-0.0130514829844151,-0.00828245323337966,-0.00281617436140038
2022-12-17,"growth_rate",NA,"estimate",-0.00713764594668146,-0.00731720698318168,0.0127449011231211,-0.0276171565923004,-0.0217053548338186,-0.0160377133810382,-0.0102948538252583,-0.00385714464964698,0.00100383332806989,0.00693167342460888,0.0131461136432165
2022-12-18,"growth_rate",NA,"estimate",-0.00713764594668146,-0.00731720698318168,0.0127449011231211,-0.0276171565923004,-0.0217053548338186,-0.0160377133810382,-0.0102948538252583,-0.00385714464964698,0.00100383332806989,0.00693167342460888,0.0131461136432165
2022-12-19,"growth_rate",NA,"estimate",-0.00713764594668146,-0.00731720698318168,0.0127449011231211,-0.0276171565923004,-0.0217053548338186,-0.0160377133810382,-0.0102948538252583,-0.00385714464964698,0.00100383332806989,0.00693167342460888,0.0131461136432165
2022-12-20,"growth_rate",NA,"estimate",-0.00713764594668146,-0.00731720698318168,0.0127449011231211,-0.0276171565923004,-0.0217053548338186,-0.0160377133810382,-0.0102948538252583,-0.00385714464964698,0.00100383332806989,0.00693167342460888,0.0131461136432165
2022-12-21,"growth_rate",NA,"estimate",-0.00713764594668146,-0.00731720698318168,0.0127449011231211,-0.0276171565923004,-0.0217053548338186,-0.0160377133810382,-0.0102948538252583,-0.00385714464964698,0.00100383332806989,0.00693167342460888,0.0131461136432165
2022-12-22,"growth_rate",NA,"estimate",-0.00713764594668146,-0.00731720698318168,0.0127449011231211,-0.0276171565923004,-0.0217053548338186,-0.0160377133810382,-0.0102948538252583,-0.00385714464964698,0.00100383332806989,0.00693167342460888,0.0131461136432165
2022-12-23,"growth_rate",NA,"estimate",-0.00713764594668146,-0.00731720698318168,0.0127449011231211,-0.0276171565923004,-0.0217053548338186,-0.0160377133810382,-0.0102948538252583,-0.00385714464964698,0.00100383332806989,0.00693167342460888,0.0131461136432165
2022-12-24,"growth_rate",NA,"estimate",0.0255287524406741,0.0260444135823609,0.01387448524034,0.00422008551968492,0.0105167635605679,0.0164709771341104,0.0222351907496886,0.0289846926171562,0.0347495188463146,0.0420136642424795,0.0501045875404055
2022-12-25,"growth_rate",NA,"estimate",0.0255287524406741,0.0260444135823609,0.01387448524034,0.00422008551968492,0.0105167635605679,0.0164709771341104,0.0222351907496886,0.0289846926171562,0.0347495188463146,0.0420136642424795,0.0501045875404055
2022-12-26,"growth_rate",NA,"estimate",0.0255287524406741,0.0260444135823609,0.01387448524034,0.00422008551968492,0.0105167635605679,0.0164709771341104,0.0222351907496886,0.0289846926171562,0.0347495188463146,0.0420136642424795,0.0501045875404055
2022-12-27,"growth_rate",NA,"estimate",0.0255287524406741,0.0260444135823609,0.01387448524034,0.00422008551968492,0.0105167635605679,0.0164709771341104,0.0222351907496886,0.0289846926171562,0.0347495188463146,0.0420136642424795,0.0501045875404055
2022-12-28,"growth_rate",NA,"estimate",0.0255287524406741,0.0260444135823609,0.01387448524034,0.00422008551968492,0.0105167635605679,0.0164709771341104,0.0222351907496886,0.0289846926171562,0.0347495188463146,0.0420136642424795,0.0501045875404055
2022-12-29,"growth_rate",NA,"estimate",0.0255287524406741,0.0260444135823609,0.01387448524034,0.00422008551968492,0.0105167635605679,0.0164709771341104,0.0222351907496886,0.0289846926171562,0.0347495188463146,0.0420136642424795,0.0501045875404055
2022-12-30,"growth_rate",NA,"estimate",0.0255287524406741,0.0260444135823609,0.01387448524034,0.00422008551968492,0.0105167635605679,0.0164709771341104,0.0222351907496886,0.0289846926171562,0.0347495188463146,0.0420136642424795,0.0501045875404055
2022-12-31,"growth_rate",NA,"estimate",0.00122017807481327,0.00118579122561377,0.0124446121912743,-0.0193239367024136,-0.0131110690230475,-0.00671563100179414,-0.00149751574181801,0.0043339416191477,0.00972060166997615,0.015331592515815,0.0208797614580344
2023-01-01,"growth_rate",NA,"estimate",0.00122017807481327,0.00118579122561377,0.0124446121912743,-0.0193239367024136,-0.0131110690230475,-0.00671563100179414,-0.00149751574181801,0.0043339416191477,0.00972060166997615,0.015331592515815,0.0208797614580344
2023-01-02,"growth_rate",NA,"estimate",0.00122017807481327,0.00118579122561377,0.0124446121912743,-0.0193239367024136,-0.0131110690230475,-0.00671563100179414,-0.00149751574181801,0.0043339416191477,0.00972060166997615,0.015331592515815,0.0208797614580344
2023-01-03,"growth_rate",NA,"estimate",0.00122017807481327,0.00118579122561377,0.0124446121912743,-0.0193239367024136,-0.0131110690230475,-0.00671563100179414,-0.00149751574181801,0.0043339416191477,0.00972060166997615,0.015331592515815,0.0208797614580344
2023-01-04,"growth_rate",NA,"estimate",0.00122017807481327,0.00118579122561377,0.0124446121912743,-0.0193239367024136,-0.0131110690230475,-0.00671563100179414,-0.00149751574181801,0.0043339416191477,0.00972060166997615,0.015331592515815,0.0208797614580344
2023-01-05,"growth_rate",NA,"estimate",0.00122017807481327,0.00118579122561377,0.0124446121912743,-0.0193239367024136,-0.0131110690230475,-0.00671563100179414,-0.00149751574181801,0.0043339416191477,0.00972060166997615,0.015331592515815,0.0208797614580344
2023-01-06,"growth_rate",NA,"estimate",0.00122017807481327,0.00118579122561377,0.0124446121912743,-0.0193239367024136,-0.0131110690230475,-0.00671563100179414,-0.00149751574181801,0.0043339416191477,0.00972060166997615,0.015331592515815,0.0208797614580344
2023-01-07,"growth_rate",NA,"estimate",-0.0134864807548203,-0.0138316918165353,0.0124444438358537,-0.0348003869547807,-0.0280347217011027,-0.0221044881639041,-0.0165423055962752,-0.0103498277549757,-0.0055937800536629,0.000585612979610008,0.00606332603472468
2023-01-08,"growth_rate",NA,"estimate",-0.0134864807548203,-0.0138316918165353,0.0124444438358537,-0.0348003869547807,-0.0280347217011027,-0.0221044881639041,-0.0165423055962752,-0.0103498277549757,-0.0055937800536629,0.000585612979610008,0.00606332603472468
2023-01-09,"growth_rate",NA,"estimate",-0.0134864807548203,-0.0138316918165353,0.0124444438358537,-0.0348003869547807,-0.0280347217011027,-0.0221044881639041,-0.0165423055962752,-0.0103498277549757,-0.0055937800536629,0.000585612979610008,0.00606332603472468
2023-01-10,"growth_rate",NA,"estimate",-0.0134864807548203,-0.0138316918165353,0.0124444438358537,-0.0348003869547807,-0.0280347217011027,-0.0221044881639041,-0.0165423055962752,-0.0103498277549757,-0.0055937800536629,0.000585612979610008,0.00606332603472468
2023-01-11,"growth_rate",NA,"estimate",-0.0134864807548203,-0.0138316918165353,0.0124444438358537,-0.0348003869547807,-0.0280347217011027,-0.0221044881639041,-0.0165423055962752,-0.0103498277549757,-0.0055937800536629,0.000585612979610008,0.00606332603472468
2023-01-12,"growth_rate",NA,"estimate",-0.0134864807548203,-0.0138316918165353,0.0124444438358537,-0.0348003869547807,-0.0280347217011027,-0.0221044881639041,-0.0165423055962752,-0.0103498277549757,-0.0055937800536629,0.000585612979610008,0.00606332603472468
2023-01-13,"growth_rate",NA,"estimate",-0.0134864807548203,-0.0138316918165353,0.0124444438358537,-0.0348003869547807,-0.0280347217011027,-0.0221044881639041,-0.0165423055962752,-0.0103498277549757,-0.0055937800536629,0.000585612979610008,0.00606332603472468
2023-01-14,"growth_rate",NA,"estimate",0.00559371621588781,0.00575294392466061,0.0128392145832503,-0.0149935624139761,-0.00916178171648418,-0.00283423069706007,0.00248536024160534,0.00862081628715392,0.0142563946178442,0.0200222500375259,0.027630290341756
2023-01-15,"growth_rate",NA,"estimate",0.00559371621588781,0.00575294392466061,0.0128392145832503,-0.0149935624139761,-0.00916178171648418,-0.00283423069706007,0.00248536024160534,0.00862081628715392,0.0142563946178442,0.0200222500375259,0.027630290341756
2023-01-16,"growth_rate",NA,"estimate",0.00559371621588781,0.00575294392466061,0.0128392145832503,-0.0149935624139761,-0.00916178171648418,-0.00283423069706007,0.00248536024160534,0.00862081628715392,0.0142563946178442,0.0200222500375259,0.027630290341756
2023-01-17,"growth_rate",NA,"estimate",0.00559371621588781,0.00575294392466061,0.0128392145832503,-0.0149935624139761,-0.00916178171648418,-0.00283423069706007,0.00248536024160534,0.00862081628715392,0.0142563946178442,0.0200222500375259,0.027630290341756
2023-01-18,"growth_rate",NA,"estimate",0.00559371621588781,0.00575294392466061,0.0128392145832503,-0.0149935624139761,-0.00916178171648418,-0.00283423069706007,0.00248536024160534,0.00862081628715392,0.0142563946178442,0.0200222500375259,0.027630290341756
2023-01-19,"growth_rate",NA,"estimate",0.00559371621588781,0.00575294392466061,0.0128392145832503,-0.0149935624139761,-0.00916178171648418,-0.00283423069706007,0.00248536024160534,0.00862081628715392,0.0142563946178442,0.0200222500375259,0.027630290341756
2023-01-20,"growth_rate",NA,"estimate",0.00559371621588781,0.00575294392466061,0.0128392145832503,-0.0149935624139761,-0.00916178171648418,-0.00283423069706007,0.00248536024160534,0.00862081628715392,0.0142563946178442,0.0200222500375259,0.027630290341756
2023-01-21,"growth_rate",NA,"estimate",0.00306846932577111,0.00311460935150252,0.0125485416187667,-0.0177155007309414,-0.0109234003497692,-0.0046847886346812,0.000213702319158454,0.0060862384518592,0.011301161185943,0.0174591454797045,0.0242065443344513
2023-01-22,"growth_rate",NA,"estimate",0.00306846932577111,0.00311460935150252,0.0125485416187667,-0.0177155007309414,-0.0109234003497692,-0.0046847886346812,0.000213702319158454,0.0060862384518592,0.011301161185943,0.0174591454797045,0.0242065443344513
2023-01-23,"growth_rate",NA,"estimate",0.00306846932577111,0.00311460935150252,0.0125485416187667,-0.0177155007309414,-0.0109234003497692,-0.0046847886346812,0.000213702319158454,0.0060862384518592,0.011301161185943,0.0174591454797045,0.0242065443344513
2023-01-24,"growth_rate",NA,"estimate",0.00306846932577111,0.00311460935150252,0.0125485416187667,-0.0177155007309414,-0.0109234003497692,-0.0046847886346812,0.000213702319158454,0.0060862384518592,0.011301161185943,0.0174591454797045,0.0242065443344513
2023-01-25,"growth_rate",NA,"estimate",0.00306846932577111,0.00311460935150252,0.0125485416187667,-0.0177155007309414,-0.0109234003497692,-0.0046847886346812,0.000213702319158454,0.0060862384518592,0.011301161185943,0.0174591454797045,0.0242065443344513
2023-01-26,"growth_rate",NA,"estimate",0.00306846932577111,0.00311460935150252,0.0125485416187667,-0.0177155007309414,-0.0109234003497692,-0.0046847886346812,0.000213702319158454,0.0060862384518592,0.011301161185943,0.0174591454797045,0.0242065443344513
2023-01-27,"growth_rate",NA,"estimate",0.00306846932577111,0.00311460935150252,0.0125485416187667,-0.0177155007309414,-0.0109234003497692,-0.0046847886346812,0.000213702319158454,0.0060862384518592,0.011301161185943,0.0174591454797045,0.0242065443344513
2023-01-28,"growth_rate",NA,"estimate",0.000450344290224039,0.000595928361120346,0.0128406591519213,-0.0196045445673052,-0.0142676798346507,-0.00861979432905337,-0.00300370217077287,0.00382261564256183,0.00931791247459411,0.015159859142523,0.021438828594273
2023-01-29,"growth_rate",NA,"estimate",0.000450344290224039,0.000595928361120346,0.0128406591519213,-0.0196045445673052,-0.0142676798346507,-0.00861979432905337,-0.00300370217077287,0.00382261564256183,0.00931791247459411,0.015159859142523,0.021438828594273
2023-01-30,"growth_rate",NA,"estimate",0.000450344290224039,0.000595928361120346,0.0128406591519213,-0.0196045445673052,-0.0142676798346507,-0.00861979432905337,-0.00300370217077287,0.00382261564256183,0.00931791247459411,0.015159859142523,0.021438828594273
2023-01-31,"growth_rate",NA,"estimate",0.000450344290224039,0.000595928361120346,0.0128406591519213,-0.0196045445673052,-0.0142676798346507,-0.00861979432905337,-0.00300370217077287,0.00382261564256183,0.00931791247459411,0.015159859142523,0.021438828594273
2023-02-01,"growth_rate",NA,"estimate",0.000450344290224039,0.000595928361120346,0.0128406591519213,-0.0196045445673052,-0.0142676798346507,-0.00861979432905337,-0.00300370217077287,0.00382261564256183,0.00931791247459411,0.015159859142523,0.021438828594273
2023-02-02,"growth_rate",NA,"estimate",0.000450344290224039,0.000595928361120346,0.0128406591519213,-0.0196045445673052,-0.0142676798346507,-0.00861979432905337,-0.00300370217077287,0.00382261564256183,0.00931791247459411,0.015159859142523,0.021438828594273
2023-02-03,"growth_rate",NA,"estimate",0.000450344290224039,0.000595928361120346,0.0128406591519213,-0.0196045445673052,-0.0142676798346507,-0.00861979432905337,-0.00300370217077287,0.00382261564256183,0.00931791247459411,0.015159859142523,0.021438828594273
2023-02-04,"growth_rate",NA,"estimate",-0.0329082270250144,-0.0332720165473214,0.0123105270948298,-0.0538932139062216,-0.0473755744514228,-0.0411748498132334,-0.0359309692551996,-0.0302830005801849,-0.0250114849677176,-0.0191770782658851,-0.0134942822025666
