"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-09-17,"R",NA,"estimate based on partial data",0.922813638911195,0.927478260288335,0.17405083743417,0.659016124756444,0.803629391566051,0.881353270750425,0.965413495860456,1.03298000656523,1.23054178173001
2021-09-18,"R",NA,"estimate based on partial data",0.922813638911195,0.927478260288335,0.17405083743417,0.659016124756444,0.803629391566051,0.881353270750425,0.965413495860456,1.03298000656523,1.23054178173001
2021-09-19,"R",NA,"estimate based on partial data",0.922813638911195,0.927478260288335,0.17405083743417,0.659016124756444,0.803629391566051,0.881353270750425,0.965413495860456,1.03298000656523,1.23054178173001
2021-09-20,"R",NA,"estimate based on partial data",0.922813638911195,0.927478260288335,0.17405083743417,0.659016124756444,0.803629391566051,0.881353270750425,0.965413495860456,1.03298000656523,1.23054178173001
2021-09-21,"R",NA,"estimate based on partial data",0.922813638911195,0.927478260288335,0.17405083743417,0.659016124756444,0.803629391566051,0.881353270750425,0.965413495860456,1.03298000656523,1.23054178173001
2021-09-22,"R",NA,"estimate based on partial data",0.922813638911195,0.927478260288335,0.17405083743417,0.659016124756444,0.803629391566051,0.881353270750425,0.965413495860456,1.03298000656523,1.23054178173001
2021-09-23,"R",NA,"forecast",0.922813638911195,0.927478260288335,0.17405083743417,0.659016124756444,0.803629391566051,0.881353270750425,0.965413495860456,1.03298000656523,1.23054178173001
2021-09-24,"R",NA,"forecast",0.922813638911195,0.927478260288335,0.17405083743417,0.659016124756444,0.803629391566051,0.881353270750425,0.965413495860456,1.03298000656523,1.23054178173001
2021-09-25,"R",NA,"forecast",0.922813638911195,0.927478260288335,0.17405083743417,0.659016124756444,0.803629391566051,0.881353270750425,0.965413495860456,1.03298000656523,1.23054178173001
2021-09-26,"R",NA,"forecast",0.922813638911195,0.927478260288335,0.17405083743417,0.659016124756444,0.803629391566051,0.881353270750425,0.965413495860456,1.03298000656523,1.23054178173001
2021-09-27,"R",NA,"forecast",0.922813638911195,0.927478260288335,0.17405083743417,0.659016124756444,0.803629391566051,0.881353270750425,0.965413495860456,1.03298000656523,1.23054178173001
2021-09-28,"R",NA,"forecast",0.922813638911195,0.927478260288335,0.17405083743417,0.659016124756444,0.803629391566051,0.881353270750425,0.965413495860456,1.03298000656523,1.23054178173001
2021-09-29,"R",NA,"forecast",0.922813638911195,0.927478260288335,0.17405083743417,0.659016124756444,0.803629391566051,0.881353270750425,0.965413495860456,1.03298000656523,1.23054178173001
2021-09-30,"R",NA,"forecast",0.922813638911195,0.927478260288335,0.17405083743417,0.659016124756444,0.803629391566051,0.881353270750425,0.965413495860456,1.03298000656523,1.23054178173001
2021-10-01,"R",NA,"forecast",0.922813638911195,0.927478260288335,0.17405083743417,0.659016124756444,0.803629391566051,0.881353270750425,0.965413495860456,1.03298000656523,1.23054178173001
2021-10-02,"R",NA,"forecast",0.922813638911195,0.927478260288335,0.17405083743417,0.659016124756444,0.803629391566051,0.881353270750425,0.965413495860456,1.03298000656523,1.23054178173001
2021-10-03,"R",NA,"forecast",0.922813638911195,0.927478260288335,0.17405083743417,0.659016124756444,0.803629391566051,0.881353270750425,0.965413495860456,1.03298000656523,1.23054178173001
2021-10-04,"R",NA,"forecast",0.922813638911195,0.927478260288335,0.17405083743417,0.659016124756444,0.803629391566051,0.881353270750425,0.965413495860456,1.03298000656523,1.23054178173001
2021-10-05,"R",NA,"forecast",0.922813638911195,0.927478260288335,0.17405083743417,0.659016124756444,0.803629391566051,0.881353270750425,0.965413495860456,1.03298000656523,1.23054178173001
2021-10-06,"R",NA,"forecast",0.922813638911195,0.927478260288335,0.17405083743417,0.659016124756444,0.803629391566051,0.881353270750425,0.965413495860456,1.03298000656523,1.23054178173001
NA,"breakpoints","1",NA,-0.615383115694943,-0.617254383029272,0.137214010513989,-0.852798466538373,-0.706030784167055,-0.647513748503916,-0.578307715520435,-0.518190053881196,-0.401837921873695
NA,"breakpoints","10",NA,0.0234501903764489,0.0249723838143715,0.126323168832045,-0.175293477903839,-0.0630667353663661,-0.00675771889984022,0.0544912032168597,0.107817594143683,0.233344425314093
NA,"breakpoints","11",NA,0.103979275540827,0.105219031216606,0.124355650374627,-0.0971641970143222,0.0251037466474148,0.0745750767322319,0.135104861432198,0.185729786592293,0.314208786217686
NA,"breakpoints","12",NA,-0.0534243993501041,-0.0539552387338766,0.121780590452261,-0.255404936017944,-0.135010065787319,-0.0841477744876028,-0.0251966957390237,0.0261152965049476,0.143580752946235
NA,"breakpoints","13",NA,0.0123607065136572,0.0124638421950546,0.122187271120715,-0.18656653987962,-0.0682890648931769,-0.019813991862773,0.0416840179014313,0.0918574789211307,0.214420030224807
NA,"breakpoints","14",NA,-0.301110699474675,-0.301802643831566,0.121099335055968,-0.503225629273616,-0.384373542282523,-0.332889298457814,-0.267350378554268,-0.212788505359063,-0.109200485117383
NA,"breakpoints","15",NA,-0.20214660176302,-0.200985212490046,0.126791654436859,-0.404688260198654,-0.284304074387616,-0.230889933657018,-0.171496662543462,-0.116071792866826,0.0049699161649343
NA,"breakpoints","16",NA,0.0843093418880928,0.0913399654399984,0.13545990209557,-0.125011303659334,0.000903228837254987,0.0517486968171513,0.12086768307082,0.176246855300993,0.32184164460849
NA,"breakpoints","17",NA,0.114952493842343,0.113249905070831,0.137138151495178,-0.112426624328215,0.0232805451466165,0.0814230498253896,0.145583845657861,0.203448159784083,0.341904841432116
NA,"breakpoints","18",NA,0.0197614473847706,0.020834364510741,0.135110696713097,-0.203230073329425,-0.0654418415558691,-0.0129688530971768,0.0519952000091114,0.107431541945777,0.241850845299867
NA,"breakpoints","19",NA,-0.0659870975539697,-0.066795438213033,0.131304484047283,-0.282082230339133,-0.150253929632608,-0.0977707066185883,-0.0306197552435348,0.0231070713273632,0.14166493407051
NA,"breakpoints","2",NA,0.0211078722280113,0.0253960137586067,0.135762142257548,-0.182613917874318,-0.0684859048116618,-0.0111101416662532,0.0546645976521716,0.108791011529001,0.258386025816301
NA,"breakpoints","20",NA,-0.0628627557014559,-0.0596793571316877,0.133682532832251,-0.281449162525769,-0.146317152536361,-0.0918907993319226,-0.0279545187389731,0.0263303211678959,0.153135484568306
NA,"breakpoints","21",NA,-0.0339525378457065,-0.0345720303924155,0.138537199829379,-0.260863066151997,-0.126149742683747,-0.0713344143492052,-0.000168940284983258,0.0592713350953988,0.191225598436907
NA,"breakpoints","22",NA,0.00884685699942824,0.0147057817847769,0.14049260203602,-0.203321285828779,-0.0793192503420772,-0.0254979186564257,0.0463775467515803,0.102664218691893,0.246855160151055
NA,"breakpoints","23",NA,-0.111080934673349,-0.116189048806573,0.154901388360281,-0.37955396256929,-0.214694201557049,-0.151239742784048,-0.0735154514431095,-0.0113926416380678,0.133924169278995
NA,"breakpoints","24",NA,-0.0216521492240443,-0.0205215680746585,0.150572068935773,-0.269668688717451,-0.119305135604059,-0.0554649382782863,0.0157325869037503,0.0813717794113272,0.22168021191724
NA,"breakpoints","25",NA,0.112107058382257,0.111504055336139,0.15283779107362,-0.144659872441946,0.0136538516051193,0.0724451921518555,0.145988959246017,0.212076976249949,0.360040978246215
NA,"breakpoints","26",NA,0.182526433683972,0.185775977119533,0.154809721824984,-0.0614583218385189,0.0840105003105034,0.144077848595476,0.221845472607174,0.288777495456169,0.439187291539642
NA,"breakpoints","27",NA,0.260929219224537,0.270905306642765,0.164503719823,0.0134444758741436,0.162068128454712,0.229473076315209,0.300545711253535,0.370880860499371,0.55522226416307
NA,"breakpoints","28",NA,-0.0364008748168882,-0.0403540423399386,0.16526062322342,-0.327553069140392,-0.14425398049963,-0.0746322008412982,0.00451894168894791,0.0720512061392963,0.214810873982904
NA,"breakpoints","29",NA,0.017681057006582,0.0209417202069663,0.149917377588426,-0.216401036898478,-0.0829494899649938,-0.0222070994758017,0.0548795388943392,0.118746192737163,0.269784215108774
NA,"breakpoints","3",NA,0.210071053742718,0.212376814282098,0.14307657490218,-0.0185468209048707,0.116786410267322,0.176530293743907,0.243198188651212,0.303536035916691,0.441643009760657
NA,"breakpoints","30",NA,0.0763354685695282,0.0836747272923661,0.144132483456504,-0.146635412578541,-0.00826623181224504,0.0441056873223549,0.113163344715179,0.174046564074714,0.329427145347459
NA,"breakpoints","31",NA,-0.118173716764808,-0.1216531633665,0.134964534537079,-0.349386296321578,-0.210184114261041,-0.151294692607218,-0.0847678017917119,-0.0308873049703293,0.0961859558495111
NA,"breakpoints","32",NA,-0.0260213616804133,-0.0272610869971709,0.136526809887917,-0.25456446313711,-0.11884137856933,-0.0620442099459026,0.0049750910203969,0.0618895423975839,0.194168856630353
NA,"breakpoints","33",NA,0.0329080228737779,0.0340226393195561,0.132723696400276,-0.185768157512708,-0.0551149679102829,0.000816599486989345,0.0659524903287052,0.118084556482114,0.251488304182169
NA,"breakpoints","34",NA,0.00510909894772759,0.00376748419995974,0.126960187902028,-0.209608922103551,-0.0804783357722981,-0.0273181448259438,0.0358615240650247,0.0910828179935558,0.210702831901814
NA,"breakpoints","35",NA,-0.0262258477699053,-0.0208780863604204,0.12376004252119,-0.215427460989506,-0.103607129721558,-0.0576596547111383,0.00685880600448698,0.0585926937416664,0.189601102358123
NA,"breakpoints","36",NA,-0.134897139447422,-0.140799037114563,0.142287058903079,-0.379100915621173,-0.23614307989958,-0.171391873198682,-0.101217958308766,-0.0379703995547784,0.0795569093805344
NA,"breakpoints","37",NA,-0.0797270947513763,-0.0850592252611877,0.190992591651451,-0.40899917043257,-0.208473406170444,-0.122314192576541,-0.0338336673019919,0.0449961454257877,0.221324758377817
NA,"breakpoints","4",NA,0.179857365828799,0.178529078921601,0.144791216657491,-0.0603824603699149,0.0854070236504753,0.142943816270055,0.210306410604206,0.271289002026271,0.418594254719359
NA,"breakpoints","5",NA,0.0706437405318581,0.0724527099431934,0.136409567591269,-0.14962088186801,-0.0122230321073719,0.0407652121082708,0.105136237966516,0.161349866809612,0.298963118747528
NA,"breakpoints","6",NA,-0.0613048893093484,-0.06627915087937,0.127611977865725,-0.274671840616182,-0.151225486982892,-0.0958780931465197,-0.029610565394888,0.0183704259874827,0.142002030235012
NA,"breakpoints","7",NA,-0.0219906591253264,-0.0215355971357782,0.122262438273751,-0.213808008613053,-0.107755320880007,-0.0526055634250618,0.00759335894436027,0.0606165306933392,0.184655840990725
NA,"breakpoints","8",NA,0.0197264197196045,0.0215442145198055,0.124023502319547,-0.177920392835026,-0.0594259671658226,-0.00929445494613288,0.0535064373417168,0.105783987141443,0.217385207964464
NA,"breakpoints","9",NA,0.0692854560432618,0.0682362870791816,0.127331363197095,-0.136434882482216,-0.0191563852588271,0.03655093306034,0.10093172453268,0.147321352604527,0.284976935170475
NA,"day_of_week","Friday",NA,1.1660024380634,1.16661007041323,0.0395335627008079,1.10233139392464,1.14081015367854,1.15570548792752,1.17633174037156,1.19146707075798,1.23404512261105
NA,"day_of_week","Monday",NA,0.764154590377286,0.764718571198722,0.0291267490347283,0.717679116110502,0.745800460546305,0.756994488397968,0.770869315021069,0.78380143608153,0.812994559143694
NA,"day_of_week","Saturday",NA,1.07490980259834,1.07508981795462,0.0377087645365539,1.01458045368625,1.04813508089087,1.06449906594701,1.08443773989195,1.09994123102861,1.13691030266593
NA,"day_of_week","Sunday",NA,0.793008189869401,0.792636979468007,0.0304400114833066,0.743957933219955,0.771747962928895,0.785315045663171,0.800331576703118,0.812140287275552,0.841115885293101
NA,"day_of_week","Thursday",NA,1.02268400680349,1.02314920341807,0.0367874682008555,0.964210314939026,0.997681753547437,1.01285179777759,1.03192558441069,1.04744417279238,1.08454535636508
NA,"day_of_week","Tuesday",NA,1.01938471413196,1.02082667060757,0.0380229738789018,0.958709413214426,0.99546782370836,1.01076775937115,1.02983212665622,1.04585653326488,1.08661461337102
NA,"day_of_week","Wednesday",NA,1.15615904152735,1.15696868693979,0.0397680999181017,1.09207999570553,1.12971547538669,1.14645492837088,1.16531405946614,1.18257467253266,1.22424351380776
NA,"delay_mean","1",NA,1.62073163398489,1.62083091017934,0.00376223386922425,1.61463817808957,1.61820991647937,1.61977552925934,1.62176992434517,1.6235026861992,1.62688007920657
NA,"delay_mean","2",NA,1.26381712631973,1.26385180768576,0.00945339061221638,1.24865186159866,1.25744200801555,1.26125992066013,1.26647864687676,1.27031900921985,1.27944955254531
NA,"delay_sd","1",NA,0.418110985307082,0.418052533866905,0.00407792480848286,0.411196516909785,0.415364960984772,0.417028705483927,0.419054663279633,0.420786684059638,0.424812194309215
NA,"delay_sd","2",NA,1.08171017141728,1.08176472472248,0.00648727481291482,1.07121177671777,1.07737153268132,1.08019630066916,1.08347840641339,1.08622982863489,1.09223314275912
2021-01-01,"growth_rate",NA,"estimate",0.0684472145092365,0.0695294755472648,0.0238978885213204,0.0325799770905106,0.0524317531723781,0.0622552155520339,0.0741358066247277,0.0852301325978083,0.110304914913952
2021-01-02,"growth_rate",NA,"estimate",0.0684472145092365,0.0695294755472648,0.0238978885213204,0.0325799770905106,0.0524317531723781,0.0622552155520339,0.0741358066247277,0.0852301325978083,0.110304914913952
2021-01-03,"growth_rate",NA,"estimate",0.0684472145092365,0.0695294755472648,0.0238978885213204,0.0325799770905106,0.0524317531723781,0.0622552155520339,0.0741358066247277,0.0852301325978083,0.110304914913952
2021-01-04,"growth_rate",NA,"estimate",0.0684472145092365,0.0695294755472648,0.0238978885213204,0.0325799770905106,0.0524317531723781,0.0622552155520339,0.0741358066247277,0.0852301325978083,0.110304914913952
2021-01-05,"growth_rate",NA,"estimate",0.0684472145092365,0.0695294755472648,0.0238978885213204,0.0325799770905106,0.0524317531723781,0.0622552155520339,0.0741358066247277,0.0852301325978083,0.110304914913952
2021-01-06,"growth_rate",NA,"estimate",0.0684472145092365,0.0695294755472648,0.0238978885213204,0.0325799770905106,0.0524317531723781,0.0622552155520339,0.0741358066247277,0.0852301325978083,0.110304914913952
2021-01-07,"growth_rate",NA,"estimate",-0.0915872970275005,-0.0922696821681437,0.0184935455712047,-0.123087654471705,-0.104697839824332,-0.0963713857945439,-0.0869559404544905,-0.0796782984267252,-0.0624311965085101
2021-01-08,"growth_rate",NA,"estimate",-0.0915872970275005,-0.0922696821681437,0.0184935455712047,-0.123087654471705,-0.104697839824332,-0.0963713857945439,-0.0869559404544905,-0.0796782984267252,-0.0624311965085101
2021-01-09,"growth_rate",NA,"estimate",-0.0915872970275005,-0.0922696821681437,0.0184935455712047,-0.123087654471705,-0.104697839824332,-0.0963713857945439,-0.0869559404544905,-0.0796782984267252,-0.0624311965085101
2021-01-10,"growth_rate",NA,"estimate",-0.0915872970275005,-0.0922696821681437,0.0184935455712047,-0.123087654471705,-0.104697839824332,-0.0963713857945439,-0.0869559404544905,-0.0796782984267252,-0.0624311965085101
2021-01-11,"growth_rate",NA,"estimate",-0.0915872970275005,-0.0922696821681437,0.0184935455712047,-0.123087654471705,-0.104697839824332,-0.0963713857945439,-0.0869559404544905,-0.0796782984267252,-0.0624311965085101
2021-01-12,"growth_rate",NA,"estimate",-0.0915872970275005,-0.0922696821681437,0.0184935455712047,-0.123087654471705,-0.104697839824332,-0.0963713857945439,-0.0869559404544905,-0.0796782984267252,-0.0624311965085101
2021-01-13,"growth_rate",NA,"estimate",-0.0915872970275005,-0.0922696821681437,0.0184935455712047,-0.123087654471705,-0.104697839824332,-0.0963713857945439,-0.0869559404544905,-0.0796782984267252,-0.0624311965085101
2021-01-14,"growth_rate",NA,"estimate",-0.087363087457636,-0.0869610963292798,0.0178797941638835,-0.115447503663508,-0.0991333218766619,-0.0918014077787891,-0.0828088561615963,-0.0745858504984635,-0.0570451853107635
2021-01-15,"growth_rate",NA,"estimate",-0.087363087457636,-0.0869610963292798,0.0178797941638835,-0.115447503663508,-0.0991333218766619,-0.0918014077787891,-0.0828088561615963,-0.0745858504984635,-0.0570451853107635
2021-01-16,"growth_rate",NA,"estimate",-0.087363087457636,-0.0869610963292798,0.0178797941638835,-0.115447503663508,-0.0991333218766619,-0.0918014077787891,-0.0828088561615963,-0.0745858504984635,-0.0570451853107635
2021-01-17,"growth_rate",NA,"estimate",-0.087363087457636,-0.0869610963292798,0.0178797941638835,-0.115447503663508,-0.0991333218766619,-0.0918014077787891,-0.0828088561615963,-0.0745858504984635,-0.0570451853107635
2021-01-18,"growth_rate",NA,"estimate",-0.087363087457636,-0.0869610963292798,0.0178797941638835,-0.115447503663508,-0.0991333218766619,-0.0918014077787891,-0.0828088561615963,-0.0745858504984635,-0.0570451853107635
2021-01-19,"growth_rate",NA,"estimate",-0.087363087457636,-0.0869610963292798,0.0178797941638835,-0.115447503663508,-0.0991333218766619,-0.0918014077787891,-0.0828088561615963,-0.0745858504984635,-0.0570451853107635
2021-01-20,"growth_rate",NA,"estimate",-0.087363087457636,-0.0869610963292798,0.0178797941638835,-0.115447503663508,-0.0991333218766619,-0.0918014077787891,-0.0828088561615963,-0.0745858504984635,-0.0570451853107635
2021-01-21,"growth_rate",NA,"estimate",-0.0389876354006605,-0.0381545569348808,0.0216500414064561,-0.0742591520771623,-0.0526651827732054,-0.0435907786817445,-0.0337181338361745,-0.0244149475519063,-0.00135317957107073
2021-01-22,"growth_rate",NA,"estimate",-0.0389876354006605,-0.0381545569348808,0.0216500414064561,-0.0742591520771623,-0.0526651827732054,-0.0435907786817445,-0.0337181338361745,-0.0244149475519063,-0.00135317957107073
2021-01-23,"growth_rate",NA,"estimate",-0.0389876354006605,-0.0381545569348808,0.0216500414064561,-0.0742591520771623,-0.0526651827732054,-0.0435907786817445,-0.0337181338361745,-0.0244149475519063,-0.00135317957107073
2021-01-24,"growth_rate",NA,"estimate",-0.0389876354006605,-0.0381545569348808,0.0216500414064561,-0.0742591520771623,-0.0526651827732054,-0.0435907786817445,-0.0337181338361745,-0.0244149475519063,-0.00135317957107073
2021-01-25,"growth_rate",NA,"estimate",-0.0389876354006605,-0.0381545569348808,0.0216500414064561,-0.0742591520771623,-0.0526651827732054,-0.0435907786817445,-0.0337181338361745,-0.0244149475519063,-0.00135317957107073
2021-01-26,"growth_rate",NA,"estimate",-0.0389876354006605,-0.0381545569348808,0.0216500414064561,-0.0742591520771623,-0.0526651827732054,-0.0435907786817445,-0.0337181338361745,-0.0244149475519063,-0.00135317957107073
2021-01-27,"growth_rate",NA,"estimate",-0.0389876354006605,-0.0381545569348808,0.0216500414064561,-0.0742591520771623,-0.0526651827732054,-0.0435907786817445,-0.0337181338361745,-0.0244149475519063,-0.00135317957107073
2021-01-28,"growth_rate",NA,"estimate",0.008219109025128,0.00891310621924581,0.0235505147299607,-0.0279835849067058,-0.00645004129287365,0.00258363971516763,0.0136803191169386,0.0237816944203532,0.0483999618189266
2021-01-29,"growth_rate",NA,"estimate",0.008219109025128,0.00891310621924581,0.0235505147299607,-0.0279835849067058,-0.00645004129287365,0.00258363971516763,0.0136803191169386,0.0237816944203532,0.0483999618189266
2021-01-30,"growth_rate",NA,"estimate",0.008219109025128,0.00891310621924581,0.0235505147299607,-0.0279835849067058,-0.00645004129287365,0.00258363971516763,0.0136803191169386,0.0237816944203532,0.0483999618189266
2021-01-31,"growth_rate",NA,"estimate",0.008219109025128,0.00891310621924581,0.0235505147299607,-0.0279835849067058,-0.00645004129287365,0.00258363971516763,0.0136803191169386,0.0237816944203532,0.0483999618189266
2021-02-01,"growth_rate",NA,"estimate",0.008219109025128,0.00891310621924581,0.0235505147299607,-0.0279835849067058,-0.00645004129287365,0.00258363971516763,0.0136803191169386,0.0237816944203532,0.0483999618189266
2021-02-02,"growth_rate",NA,"estimate",0.008219109025128,0.00891310621924581,0.0235505147299607,-0.0279835849067058,-0.00645004129287365,0.00258363971516763,0.0136803191169386,0.0237816944203532,0.0483999618189266
2021-02-03,"growth_rate",NA,"estimate",0.008219109025128,0.00891310621924581,0.0235505147299607,-0.0279835849067058,-0.00645004129287365,0.00258363971516763,0.0136803191169386,0.0237816944203532,0.0483999618189266
2021-02-04,"growth_rate",NA,"estimate",0.029208521429296,0.0297300967350036,0.0228782570927953,-0.00624273824142502,0.0148097712076112,0.0235506649239698,0.0347044933475666,0.044206935386061,0.0681372226243248
2021-02-05,"growth_rate",NA,"estimate",0.029208521429296,0.0297300967350036,0.0228782570927953,-0.00624273824142502,0.0148097712076112,0.0235506649239698,0.0347044933475666,0.044206935386061,0.0681372226243248
2021-02-06,"growth_rate",NA,"estimate",0.029208521429296,0.0297300967350036,0.0228782570927953,-0.00624273824142502,0.0148097712076112,0.0235506649239698,0.0347044933475666,0.044206935386061,0.0681372226243248
2021-02-07,"growth_rate",NA,"estimate",0.029208521429296,0.0297300967350036,0.0228782570927953,-0.00624273824142502,0.0148097712076112,0.0235506649239698,0.0347044933475666,0.044206935386061,0.0681372226243248
2021-02-08,"growth_rate",NA,"estimate",0.029208521429296,0.0297300967350036,0.0228782570927953,-0.00624273824142502,0.0148097712076112,0.0235506649239698,0.0347044933475666,0.044206935386061,0.0681372226243248
2021-02-09,"growth_rate",NA,"estimate",0.029208521429296,0.0297300967350036,0.0228782570927953,-0.00624273824142502,0.0148097712076112,0.0235506649239698,0.0347044933475666,0.044206935386061,0.0681372226243248
2021-02-10,"growth_rate",NA,"estimate",0.029208521429296,0.0297300967350036,0.0228782570927953,-0.00624273824142502,0.0148097712076112,0.0235506649239698,0.0347044933475666,0.044206935386061,0.0681372226243248
2021-02-11,"growth_rate",NA,"estimate",0.0101415591906842,0.0105073051501885,0.0208612236020729,-0.0240917814833336,-0.00351785925682079,0.00489962213462896,0.0157337569111301,0.0246409465524235,0.0450380024412972
2021-02-12,"growth_rate",NA,"estimate",0.0101415591906842,0.0105073051501885,0.0208612236020729,-0.0240917814833336,-0.00351785925682079,0.00489962213462896,0.0157337569111301,0.0246409465524235,0.0450380024412972
2021-02-13,"growth_rate",NA,"estimate",0.0101415591906842,0.0105073051501885,0.0208612236020729,-0.0240917814833336,-0.00351785925682079,0.00489962213462896,0.0157337569111301,0.0246409465524235,0.0450380024412972
2021-02-14,"growth_rate",NA,"estimate",0.0101415591906842,0.0105073051501885,0.0208612236020729,-0.0240917814833336,-0.00351785925682079,0.00489962213462896,0.0157337569111301,0.0246409465524235,0.0450380024412972
2021-02-15,"growth_rate",NA,"estimate",0.0101415591906842,0.0105073051501885,0.0208612236020729,-0.0240917814833336,-0.00351785925682079,0.00489962213462896,0.0157337569111301,0.0246409465524235,0.0450380024412972
2021-02-16,"growth_rate",NA,"estimate",0.0101415591906842,0.0105073051501885,0.0208612236020729,-0.0240917814833336,-0.00351785925682079,0.00489962213462896,0.0157337569111301,0.0246409465524235,0.0450380024412972
2021-02-17,"growth_rate",NA,"estimate",0.0101415591906842,0.0105073051501885,0.0208612236020729,-0.0240917814833336,-0.00351785925682079,0.00489962213462896,0.0157337569111301,0.0246409465524235,0.0450380024412972
2021-02-18,"growth_rate",NA,"estimate",0.00371705531467059,0.00445721735472979,0.0203346360802079,-0.0272019193328068,-0.00975214409669327,-0.00142932838043445,0.00904399711461963,0.0181476957864065,0.0387689135319147
2021-02-19,"growth_rate",NA,"estimate",0.00371705531467059,0.00445721735472979,0.0203346360802079,-0.0272019193328068,-0.00975214409669327,-0.00142932838043445,0.00904399711461963,0.0181476957864065,0.0387689135319147
2021-02-20,"growth_rate",NA,"estimate",0.00371705531467059,0.00445721735472979,0.0203346360802079,-0.0272019193328068,-0.00975214409669327,-0.00142932838043445,0.00904399711461963,0.0181476957864065,0.0387689135319147
2021-02-21,"growth_rate",NA,"estimate",0.00371705531467059,0.00445721735472979,0.0203346360802079,-0.0272019193328068,-0.00975214409669327,-0.00142932838043445,0.00904399711461963,0.0181476957864065,0.0387689135319147
2021-02-22,"growth_rate",NA,"estimate",0.00371705531467059,0.00445721735472979,0.0203346360802079,-0.0272019193328068,-0.00975214409669327,-0.00142932838043445,0.00904399711461963,0.0181476957864065,0.0387689135319147
2021-02-23,"growth_rate",NA,"estimate",0.00371705531467059,0.00445721735472979,0.0203346360802079,-0.0272019193328068,-0.00975214409669327,-0.00142932838043445,0.00904399711461963,0.0181476957864065,0.0387689135319147
2021-02-24,"growth_rate",NA,"estimate",0.00371705531467059,0.00445721735472979,0.0203346360802079,-0.0272019193328068,-0.00975214409669327,-0.00142932838043445,0.00904399711461963,0.0181476957864065,0.0387689135319147
2021-02-25,"growth_rate",NA,"estimate",0.0105514818516497,0.0105317214203557,0.02118207231961,-0.0237100378804022,-0.00359885078242284,0.00505980646258647,0.0157906820077641,0.0246954510349838,0.044506258735846
2021-02-26,"growth_rate",NA,"estimate",0.0105514818516497,0.0105317214203557,0.02118207231961,-0.0237100378804022,-0.00359885078242284,0.00505980646258647,0.0157906820077641,0.0246954510349838,0.044506258735846
2021-02-27,"growth_rate",NA,"estimate",0.0105514818516497,0.0105317214203557,0.02118207231961,-0.0237100378804022,-0.00359885078242284,0.00505980646258647,0.0157906820077641,0.0246954510349838,0.044506258735846
2021-02-28,"growth_rate",NA,"estimate",0.0105514818516497,0.0105317214203557,0.02118207231961,-0.0237100378804022,-0.00359885078242284,0.00505980646258647,0.0157906820077641,0.0246954510349838,0.044506258735846
2021-03-01,"growth_rate",NA,"estimate",0.0105514818516497,0.0105317214203557,0.02118207231961,-0.0237100378804022,-0.00359885078242284,0.00505980646258647,0.0157906820077641,0.0246954510349838,0.044506258735846
2021-03-02,"growth_rate",NA,"estimate",0.0105514818516497,0.0105317214203557,0.02118207231961,-0.0237100378804022,-0.00359885078242284,0.00505980646258647,0.0157906820077641,0.0246954510349838,0.044506258735846
2021-03-03,"growth_rate",NA,"estimate",0.0105514818516497,0.0105317214203557,0.02118207231961,-0.0237100378804022,-0.00359885078242284,0.00505980646258647,0.0157906820077641,0.0246954510349838,0.044506258735846
2021-03-04,"growth_rate",NA,"estimate",0.0300555483543999,0.0302533054468788,0.0219915997637236,-0.00499055125736031,0.0151592737568529,0.0240676304339436,0.0355430610078597,0.0453013311249761,0.0677133158469106
2021-03-05,"growth_rate",NA,"estimate",0.0300555483543999,0.0302533054468788,0.0219915997637236,-0.00499055125736031,0.0151592737568529,0.0240676304339436,0.0355430610078597,0.0453013311249761,0.0677133158469106
2021-03-06,"growth_rate",NA,"estimate",0.0300555483543999,0.0302533054468788,0.0219915997637236,-0.00499055125736031,0.0151592737568529,0.0240676304339436,0.0355430610078597,0.0453013311249761,0.0677133158469106
2021-03-07,"growth_rate",NA,"estimate",0.0300555483543999,0.0302533054468788,0.0219915997637236,-0.00499055125736031,0.0151592737568529,0.0240676304339436,0.0355430610078597,0.0453013311249761,0.0677133158469106
2021-03-08,"growth_rate",NA,"estimate",0.0300555483543999,0.0302533054468788,0.0219915997637236,-0.00499055125736031,0.0151592737568529,0.0240676304339436,0.0355430610078597,0.0453013311249761,0.0677133158469106
2021-03-09,"growth_rate",NA,"estimate",0.0300555483543999,0.0302533054468788,0.0219915997637236,-0.00499055125736031,0.0151592737568529,0.0240676304339436,0.0355430610078597,0.0453013311249761,0.0677133158469106
2021-03-10,"growth_rate",NA,"estimate",0.0300555483543999,0.0302533054468788,0.0219915997637236,-0.00499055125736031,0.0151592737568529,0.0240676304339436,0.0355430610078597,0.0453013311249761,0.0677133158469106
2021-03-11,"growth_rate",NA,"estimate",0.0368448864312318,0.0377271770980407,0.0222035741746369,0.00181461745850938,0.0230817664131456,0.0318621457494296,0.0428200334575912,0.0527412085621172,0.0744737469716799
2021-03-12,"growth_rate",NA,"estimate",0.0368448864312318,0.0377271770980407,0.0222035741746369,0.00181461745850938,0.0230817664131456,0.0318621457494296,0.0428200334575912,0.0527412085621172,0.0744737469716799
2021-03-13,"growth_rate",NA,"estimate",0.0368448864312318,0.0377271770980407,0.0222035741746369,0.00181461745850938,0.0230817664131456,0.0318621457494296,0.0428200334575912,0.0527412085621172,0.0744737469716799
