"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2022-06-05,"R",NA,"forecast",1.16863910581158,1.21987447454501,0.348817432994479,0.754071738608662,0.979166759926224,1.09218987601782,1.25820019643439,1.41471157442057,1.85920046308977
2022-06-06,"R",NA,"forecast",1.16863910581158,1.21987447454501,0.348817432994479,0.754071738608662,0.979166759926224,1.09218987601782,1.25820019643439,1.41471157442057,1.85920046308977
2022-06-07,"R",NA,"forecast",1.16863910581158,1.21987447454501,0.348817432994479,0.754071738608662,0.979166759926224,1.09218987601782,1.25820019643439,1.41471157442057,1.85920046308977
2022-06-08,"R",NA,"forecast",1.16863910581158,1.21987447454501,0.348817432994479,0.754071738608662,0.979166759926224,1.09218987601782,1.25820019643439,1.41471157442057,1.85920046308977
2022-06-09,"R",NA,"forecast",1.16863910581158,1.21987447454501,0.348817432994479,0.754071738608662,0.979166759926224,1.09218987601782,1.25820019643439,1.41471157442057,1.85920046308977
2022-06-10,"R",NA,"forecast",1.16863910581158,1.21987447454501,0.348817432994479,0.754071738608662,0.979166759926224,1.09218987601782,1.25820019643439,1.41471157442057,1.85920046308977
2022-06-11,"R",NA,"forecast",1.16863910581158,1.21987447454501,0.348817432994479,0.754071738608662,0.979166759926224,1.09218987601782,1.25820019643439,1.41471157442057,1.85920046308977
2022-06-12,"R",NA,"forecast",1.16863910581158,1.21987447454501,0.348817432994479,0.754071738608662,0.979166759926224,1.09218987601782,1.25820019643439,1.41471157442057,1.85920046308977
2022-06-13,"R",NA,"forecast",1.16863910581158,1.21987447454501,0.348817432994479,0.754071738608662,0.979166759926224,1.09218987601782,1.25820019643439,1.41471157442057,1.85920046308977
2022-06-14,"R",NA,"forecast",1.16863910581158,1.21987447454501,0.348817432994479,0.754071738608662,0.979166759926224,1.09218987601782,1.25820019643439,1.41471157442057,1.85920046308977
2022-06-15,"R",NA,"forecast",1.16863910581158,1.21987447454501,0.348817432994479,0.754071738608662,0.979166759926224,1.09218987601782,1.25820019643439,1.41471157442057,1.85920046308977
NA,"breakpoints","1",NA,-0.696771385275275,-0.700353922973858,0.109112171077318,-0.88794012678289,-0.769609634124619,-0.721516642778407,-0.670801752524228,-0.629376176177621,-0.526075768142275
NA,"breakpoints","10",NA,-0.126487819471295,-0.126381600059787,0.150062883742252,-0.37988808659087,-0.228392687265906,-0.163674321454231,-0.0863796174220083,-0.0249341508540087,0.115817345237811
NA,"breakpoints","11",NA,0.119296225930452,0.121135947873927,0.158062057254601,-0.138955643716745,0.0186717009845381,0.0804497753200739,0.15766803628022,0.227313005051767,0.382659823560561
NA,"breakpoints","12",NA,0.157328306612494,0.159015696584584,0.144473926860368,-0.0732002426867199,0.0619301921145073,0.123800058362132,0.193413723722645,0.25552269145025,0.396265803719182
NA,"breakpoints","13",NA,0.180541039943346,0.182762694976674,0.135570242919789,-0.0332517098311073,0.0904160768964774,0.149329522843445,0.211532523458596,0.270615856814126,0.405714726506183
NA,"breakpoints","14",NA,0.152737144692898,0.155448302984568,0.124822699170456,-0.0431423611120903,0.0681249404615382,0.120578705694133,0.183679346514261,0.239620605470975,0.364838264562531
NA,"breakpoints","15",NA,-0.185725027722492,-0.183874135684984,0.121993613339837,-0.390426089715651,-0.266328578042561,-0.213480237662649,-0.153225385524865,-0.0984452377889167,0.00837503311697489
NA,"breakpoints","16",NA,-0.307080518298006,-0.304772512052234,0.134981145462136,-0.526452115784262,-0.392870217001027,-0.339511955691356,-0.271162009982967,-0.222447471880026,-0.0789895991967081
NA,"breakpoints","17",NA,-0.339298596205055,-0.343962263903598,0.143220957248323,-0.583147337253401,-0.433246854550606,-0.375786926856407,-0.302497848102461,-0.252470242373493,-0.112931802402173
NA,"breakpoints","18",NA,0.0136339892354275,0.0182351306210602,0.150284042319599,-0.227659602515483,-0.0803025296781562,-0.0187092419019067,0.0511115356071073,0.115040555704188,0.268874208035602
NA,"breakpoints","19",NA,0.144254684330279,0.145730461082112,0.155323147089963,-0.104772308832524,0.0399545071839638,0.102708549758288,0.181243706314117,0.238943823484781,0.40269906567544
NA,"breakpoints","2",NA,-0.0624105540752721,-0.0578862852083443,0.151055395593856,-0.301380674607641,-0.157194223053218,-0.0986563360052437,-0.024823573988821,0.0382007046752611,0.196117213867386
NA,"breakpoints","20",NA,0.00119215373070115,-0.00250967419086454,0.152362701859435,-0.256159311935192,-0.0989017957854209,-0.0364239598694438,0.0353594720447805,0.0969199373859818,0.244080650695285
NA,"breakpoints","21",NA,0.00874921725294953,0.0133047379579517,0.157816482290912,-0.248865649276729,-0.0894381380412358,-0.026906240042419,0.0482167915823803,0.120413365527441,0.270167841304636
NA,"breakpoints","22",NA,0.0511185059385263,0.050200044740889,0.146997765575745,-0.189439317004017,-0.0466878198286743,0.0144912675016938,0.0831065215736311,0.143280100831615,0.30160426346984
NA,"breakpoints","23",NA,-0.0204213524754697,-0.0199980953892037,0.14416444051773,-0.255664821932477,-0.112348208995762,-0.0558531891521066,0.0140611434563328,0.076641800306601,0.212014888833566
NA,"breakpoints","24",NA,0.023305821278053,0.0213708149261458,0.154738433748251,-0.231112904264948,-0.0762646079057827,-0.0148872954569112,0.0608809866346968,0.118445135631871,0.278736117483062
NA,"breakpoints","25",NA,0.0379258658855024,0.0377689847971506,0.150816684249195,-0.205584470191459,-0.0631413624081757,-0.00259325597110858,0.0795998804418471,0.138824017681927,0.271714939143129
NA,"breakpoints","26",NA,-0.0724836489672465,-0.0800308802878967,0.145252483552229,-0.319758973861083,-0.176143163959433,-0.113160760101078,-0.0407844781582568,0.0157695044759613,0.15233038967293
NA,"breakpoints","27",NA,0.0941569708175128,0.0981003109214171,0.149599027764469,-0.145597295176788,-0.00263188279698504,0.0572433422936061,0.135741134865791,0.198923026403841,0.345905991702664
NA,"breakpoints","28",NA,0.23306794297776,0.235300469917018,0.148745827432314,-0.00549925473979823,0.135810026939669,0.193807582326641,0.271372720015315,0.33661348743887,0.478979146823478
NA,"breakpoints","29",NA,-0.0336150990255464,-0.0378494684358035,0.142003095512165,-0.273733628451804,-0.131120798867753,-0.0688375946164977,-0.0031805620254284,0.0553190165673616,0.195430699041324
NA,"breakpoints","3",NA,0.0576364069267329,0.0577781602621476,0.151964394162333,-0.189931159131014,-0.0423027002764055,0.0183960727767981,0.0906811304713683,0.152689644609194,0.313564209429838
NA,"breakpoints","30",NA,-0.156134038307722,-0.159544522013777,0.142832341802786,-0.402108599379134,-0.250955782757304,-0.190444084233536,-0.119037226174389,-0.0631412907754557,0.0598948114711279
NA,"breakpoints","31",NA,-0.0593253816603363,-0.0589332914615828,0.141812914516117,-0.291857215267028,-0.150735827534327,-0.0926695625195076,-0.0250177535328795,0.0324585470691549,0.176762318630934
NA,"breakpoints","32",NA,0.000429183341540598,-0.000429689616252181,0.147353556781355,-0.243068829037254,-0.100756884599931,-0.0390722109178214,0.0361252126692149,0.0974118686420971,0.245317753075898
NA,"breakpoints","33",NA,-0.173067058481994,-0.169714509541736,0.151687279255701,-0.414260158459377,-0.271042454792149,-0.21113902165795,-0.134132705521538,-0.068799748402036,0.0763817458414816
NA,"breakpoints","34",NA,-0.0433161233751756,-0.0393749632637401,0.153391728755206,-0.281326113342109,-0.142481458537764,-0.0801019465332419,-0.00322620557963647,0.0621523193453358,0.210207378960168
NA,"breakpoints","35",NA,0.0226942344498154,0.0238708442456582,0.152866657740938,-0.234394850837242,-0.0773326277680964,-0.01229315265224,0.0627164442807178,0.125387278000631,0.281213245188596
NA,"breakpoints","36",NA,0.0590770506285982,0.059221071235585,0.161080139098442,-0.20895443897194,-0.0520951277674669,0.0173572871247061,0.101186078063529,0.168701224921495,0.319423065407863
NA,"breakpoints","37",NA,0.159931384009488,0.159043932946807,0.161425073843215,-0.102356034220926,0.0472681953746956,0.113302198852855,0.200036212904993,0.270594488483208,0.424103744643626
NA,"breakpoints","38",NA,0.167042999364259,0.164178051318574,0.198444661463798,-0.162422030457435,0.0320640293705285,0.118683222024177,0.218891691302389,0.294889044533298,0.484229654993963
NA,"breakpoints","39",NA,-0.000419882786728576,0.00354073896627399,0.215463968947138,-0.35540016012621,-0.139551912483709,-0.0504482852559655,0.0517133036008384,0.146455373986418,0.352926056865567
NA,"breakpoints","4",NA,-0.0221002669965339,-0.0216560700092828,0.156387418556514,-0.273075499518626,-0.124066440325035,-0.0586760166062973,0.0205296883913719,0.0864249880224406,0.224913438369515
NA,"breakpoints","5",NA,0.0548160961072225,0.0596625675397836,0.15209052713214,-0.180605601555708,-0.0422635462945859,0.020384524668728,0.0905054803238801,0.157050386439957,0.328827675041772
NA,"breakpoints","6",NA,0.0373475040506985,0.0361678478764415,0.145854807524526,-0.206518768099241,-0.0583009452024892,0.00308628447698803,0.0718769020461993,0.131773919560214,0.275045514505893
NA,"breakpoints","7",NA,0.110359448283804,0.112694893746005,0.14885941635767,-0.123722422214592,0.00888305751582482,0.0726932530649938,0.145526153208108,0.215180154771941,0.363448527367228
NA,"breakpoints","8",NA,0.129637346151237,0.130938029141261,0.148489480247942,-0.10268820752926,0.0310025850463552,0.0913209882654668,0.164038614575029,0.230776013522049,0.370543834381517
NA,"breakpoints","9",NA,-0.155009686324196,-0.156614612359985,0.149538106039839,-0.399074372731518,-0.262062147218511,-0.193234709815233,-0.116714460368059,-0.0516142469996834,0.081513052714889
NA,"day_of_week","Friday",NA,1.14119417236656,1.14122538386049,0.0436672259329117,1.06983744007724,1.1109136923253,1.1302546020705,1.15238584563246,1.17072199588188,1.21215302542993
NA,"day_of_week","Monday",NA,0.704249338144811,0.705284269206968,0.033038570344683,0.652801855520249,0.682096982324681,0.696241238810878,0.712098397966695,0.7274251674014,0.761501003577119
NA,"day_of_week","Saturday",NA,0.933521175857827,0.935549330926036,0.0402374858614265,0.872697454149438,0.907955546589233,0.923708364053441,0.944514958257413,0.962722778784958,1.00378558916281
NA,"day_of_week","Sunday",NA,0.680301496734675,0.680664667266114,0.0305117118592275,0.631059413569644,0.659043255436718,0.672709509045426,0.689085745805266,0.701327075878103,0.731737117336153
NA,"day_of_week","Thursday",NA,1.18834896626282,1.18904240309877,0.0465885681390198,1.11389847982972,1.15833667093817,1.17602642174418,1.19984527809714,1.21881871240039,1.26694269952812
NA,"day_of_week","Tuesday",NA,1.13612903856921,1.13752515950435,0.0465985758626154,1.06361366629625,1.10698987336774,1.12499138187241,1.14780186104756,1.16727913018236,1.21740840844883
NA,"day_of_week","Wednesday",NA,1.21091941939362,1.21070878613727,0.0464371504869389,1.13310761114791,1.17829469962509,1.19847667770028,1.22338367429881,1.24317049772716,1.28570556852921
NA,"delay_mean","1",NA,1.620967836698,1.62103524814481,0.00364530878359605,1.61526344468305,1.61841270292834,1.61999904286524,1.62198420892842,1.62361141736673,1.62714098170047
NA,"delay_mean","2",NA,1.25274381387618,1.25250786621955,0.0105873104943999,1.23504115896846,1.24516592946003,1.25002841380145,1.25511625134068,1.25951001258345,1.27023975139844
NA,"delay_sd","1",NA,0.417888728862747,0.417961977825281,0.00398334154661902,0.411322378708893,0.415269155953948,0.416983839617149,0.41886218269311,0.42081006276102,0.424665929427742
NA,"delay_sd","2",NA,1.08556376550223,1.08564341823839,0.00773782357216217,1.07271866695222,1.08048284159535,1.0837522342303,1.08759363454886,1.09087698210204,1.09841047693159
2021-09-01,"growth_rate",NA,"estimate",0.19702421945931,0.19712675446203,0.0187194813443833,0.165910268406578,0.184183603352829,0.192235989133206,0.201381445648362,0.20975969470115,0.228005561335431
2021-09-02,"growth_rate",NA,"estimate",0.19702421945931,0.19712675446203,0.0187194813443833,0.165910268406578,0.184183603352829,0.192235989133206,0.201381445648362,0.20975969470115,0.228005561335431
2021-09-03,"growth_rate",NA,"estimate",0.19702421945931,0.19712675446203,0.0187194813443833,0.165910268406578,0.184183603352829,0.192235989133206,0.201381445648362,0.20975969470115,0.228005561335431
2021-09-04,"growth_rate",NA,"estimate",0.19702421945931,0.19712675446203,0.0187194813443833,0.165910268406578,0.184183603352829,0.192235989133206,0.201381445648362,0.20975969470115,0.228005561335431
2021-09-05,"growth_rate",NA,"estimate",0.19702421945931,0.19712675446203,0.0187194813443833,0.165910268406578,0.184183603352829,0.192235989133206,0.201381445648362,0.20975969470115,0.228005561335431
2021-09-06,"growth_rate",NA,"estimate",0.19702421945931,0.19712675446203,0.0187194813443833,0.165910268406578,0.184183603352829,0.192235989133206,0.201381445648362,0.20975969470115,0.228005561335431
2021-09-07,"growth_rate",NA,"estimate",-0.0309904283040848,-0.0314449559775718,0.0225575317710063,-0.0701185936542454,-0.0460237709371501,-0.036588140018428,-0.0253626201026194,-0.0167012624509073,0.00566038954730429
2021-09-08,"growth_rate",NA,"estimate",-0.0309904283040848,-0.0314449559775718,0.0225575317710063,-0.0701185936542454,-0.0460237709371501,-0.036588140018428,-0.0253626201026194,-0.0167012624509073,0.00566038954730429
2021-09-09,"growth_rate",NA,"estimate",-0.0309904283040848,-0.0314449559775718,0.0225575317710063,-0.0701185936542454,-0.0460237709371501,-0.036588140018428,-0.0253626201026194,-0.0167012624509073,0.00566038954730429
2021-09-10,"growth_rate",NA,"estimate",-0.0309904283040848,-0.0314449559775718,0.0225575317710063,-0.0701185936542454,-0.0460237709371501,-0.036588140018428,-0.0253626201026194,-0.0167012624509073,0.00566038954730429
2021-09-11,"growth_rate",NA,"estimate",-0.0309904283040848,-0.0314449559775718,0.0225575317710063,-0.0701185936542454,-0.0460237709371501,-0.036588140018428,-0.0253626201026194,-0.0167012624509073,0.00566038954730429
2021-09-12,"growth_rate",NA,"estimate",-0.0309904283040848,-0.0314449559775718,0.0225575317710063,-0.0701185936542454,-0.0460237709371501,-0.036588140018428,-0.0253626201026194,-0.0167012624509073,0.00566038954730429
2021-09-13,"growth_rate",NA,"estimate",-0.0309904283040848,-0.0314449559775718,0.0225575317710063,-0.0701185936542454,-0.0460237709371501,-0.036588140018428,-0.0253626201026194,-0.0167012624509073,0.00566038954730429
2021-09-14,"growth_rate",NA,"estimate",-0.0456897280088782,-0.045728848694394,0.0219754230139742,-0.0809669977576171,-0.0603900403375116,-0.0511671046008944,-0.0403766615064086,-0.0319134564337089,-0.00867460070972942
2021-09-15,"growth_rate",NA,"estimate",-0.0456897280088782,-0.045728848694394,0.0219754230139742,-0.0809669977576171,-0.0603900403375116,-0.0511671046008944,-0.0403766615064086,-0.0319134564337089,-0.00867460070972942
2021-09-16,"growth_rate",NA,"estimate",-0.0456897280088782,-0.045728848694394,0.0219754230139742,-0.0809669977576171,-0.0603900403375116,-0.0511671046008944,-0.0403766615064086,-0.0319134564337089,-0.00867460070972942
2021-09-17,"growth_rate",NA,"estimate",-0.0456897280088782,-0.045728848694394,0.0219754230139742,-0.0809669977576171,-0.0603900403375116,-0.0511671046008944,-0.0403766615064086,-0.0319134564337089,-0.00867460070972942
2021-09-18,"growth_rate",NA,"estimate",-0.0456897280088782,-0.045728848694394,0.0219754230139742,-0.0809669977576171,-0.0603900403375116,-0.0511671046008944,-0.0403766615064086,-0.0319134564337089,-0.00867460070972942
2021-09-19,"growth_rate",NA,"estimate",-0.0456897280088782,-0.045728848694394,0.0219754230139742,-0.0809669977576171,-0.0603900403375116,-0.0511671046008944,-0.0403766615064086,-0.0319134564337089,-0.00867460070972942
2021-09-20,"growth_rate",NA,"estimate",-0.0456897280088782,-0.045728848694394,0.0219754230139742,-0.0809669977576171,-0.0603900403375116,-0.0511671046008944,-0.0403766615064086,-0.0319134564337089,-0.00867460070972942
2021-09-21,"growth_rate",NA,"estimate",-0.0324407452971229,-0.0313999140723965,0.0239102029938708,-0.0689885288370514,-0.0476643239515208,-0.0379563095171474,-0.0260461833476931,-0.0158958149546082,0.0079579946186942
2021-09-22,"growth_rate",NA,"estimate",-0.0324407452971229,-0.0313999140723965,0.0239102029938708,-0.0689885288370514,-0.0476643239515208,-0.0379563095171474,-0.0260461833476931,-0.0158958149546082,0.0079579946186942
2021-09-23,"growth_rate",NA,"estimate",-0.0324407452971229,-0.0313999140723965,0.0239102029938708,-0.0689885288370514,-0.0476643239515208,-0.0379563095171474,-0.0260461833476931,-0.0158958149546082,0.0079579946186942
2021-09-24,"growth_rate",NA,"estimate",-0.0324407452971229,-0.0313999140723965,0.0239102029938708,-0.0689885288370514,-0.0476643239515208,-0.0379563095171474,-0.0260461833476931,-0.0158958149546082,0.0079579946186942
2021-09-25,"growth_rate",NA,"estimate",-0.0324407452971229,-0.0313999140723965,0.0239102029938708,-0.0689885288370514,-0.0476643239515208,-0.0379563095171474,-0.0260461833476931,-0.0158958149546082,0.0079579946186942
2021-09-26,"growth_rate",NA,"estimate",-0.0324407452971229,-0.0313999140723965,0.0239102029938708,-0.0689885288370514,-0.0476643239515208,-0.0379563095171474,-0.0260461833476931,-0.0158958149546082,0.0079579946186942
2021-09-27,"growth_rate",NA,"estimate",-0.0324407452971229,-0.0313999140723965,0.0239102029938708,-0.0689885288370514,-0.0476643239515208,-0.0379563095171474,-0.0260461833476931,-0.0158958149546082,0.0079579946186942
2021-09-28,"growth_rate",NA,"estimate",-0.0371346872793579,-0.0367817276899791,0.0239731029886321,-0.0755585644991057,-0.0521275900528434,-0.0434662779804373,-0.0308804219656554,-0.0205680760206383,0.00236364531005443
2021-09-29,"growth_rate",NA,"estimate",-0.0371346872793579,-0.0367817276899791,0.0239731029886321,-0.0755585644991057,-0.0521275900528434,-0.0434662779804373,-0.0308804219656554,-0.0205680760206383,0.00236364531005443
2021-09-30,"growth_rate",NA,"estimate",-0.0371346872793579,-0.0367817276899791,0.0239731029886321,-0.0755585644991057,-0.0521275900528434,-0.0434662779804373,-0.0308804219656554,-0.0205680760206383,0.00236364531005443
2021-10-01,"growth_rate",NA,"estimate",-0.0371346872793579,-0.0367817276899791,0.0239731029886321,-0.0755585644991057,-0.0521275900528434,-0.0434662779804373,-0.0308804219656554,-0.0205680760206383,0.00236364531005443
2021-10-02,"growth_rate",NA,"estimate",-0.0371346872793579,-0.0367817276899791,0.0239731029886321,-0.0755585644991057,-0.0521275900528434,-0.0434662779804373,-0.0308804219656554,-0.0205680760206383,0.00236364531005443
2021-10-03,"growth_rate",NA,"estimate",-0.0371346872793579,-0.0367817276899791,0.0239731029886321,-0.0755585644991057,-0.0521275900528434,-0.0434662779804373,-0.0308804219656554,-0.0205680760206383,0.00236364531005443
2021-10-04,"growth_rate",NA,"estimate",-0.0371346872793579,-0.0367817276899791,0.0239731029886321,-0.0755585644991057,-0.0521275900528434,-0.0434662779804373,-0.0308804219656554,-0.0205680760206383,0.00236364531005443
2021-10-05,"growth_rate",NA,"estimate",-0.0218241117500376,-0.0217436453811891,0.0233326363523006,-0.0601465870341291,-0.0373617238936823,-0.0279035307920721,-0.0166447724767386,-0.00670467261811127,0.0181054007387818
2021-10-06,"growth_rate",NA,"estimate",-0.0218241117500376,-0.0217436453811891,0.0233326363523006,-0.0601465870341291,-0.0373617238936823,-0.0279035307920721,-0.0166447724767386,-0.00670467261811127,0.0181054007387818
2021-10-07,"growth_rate",NA,"estimate",-0.0218241117500376,-0.0217436453811891,0.0233326363523006,-0.0601465870341291,-0.0373617238936823,-0.0279035307920721,-0.0166447724767386,-0.00670467261811127,0.0181054007387818
2021-10-08,"growth_rate",NA,"estimate",-0.0218241117500376,-0.0217436453811891,0.0233326363523006,-0.0601465870341291,-0.0373617238936823,-0.0279035307920721,-0.0166447724767386,-0.00670467261811127,0.0181054007387818
2021-10-09,"growth_rate",NA,"estimate",-0.0218241117500376,-0.0217436453811891,0.0233326363523006,-0.0601465870341291,-0.0373617238936823,-0.0279035307920721,-0.0166447724767386,-0.00670467261811127,0.0181054007387818
2021-10-10,"growth_rate",NA,"estimate",-0.0218241117500376,-0.0217436453811891,0.0233326363523006,-0.0601465870341291,-0.0373617238936823,-0.0279035307920721,-0.0166447724767386,-0.00670467261811127,0.0181054007387818
2021-10-11,"growth_rate",NA,"estimate",-0.0218241117500376,-0.0217436453811891,0.0233326363523006,-0.0601465870341291,-0.0373617238936823,-0.0279035307920721,-0.0166447724767386,-0.00670467261811127,0.0181054007387818
2021-10-12,"growth_rate",NA,"estimate",-0.0121175869880721,-0.0121733323810357,0.024961802509228,-0.0520321152602952,-0.0291559810585204,-0.0176656092821851,-0.00623669740684687,0.00295647517843668,0.030826799280361
2021-10-13,"growth_rate",NA,"estimate",-0.0121175869880721,-0.0121733323810357,0.024961802509228,-0.0520321152602952,-0.0291559810585204,-0.0176656092821851,-0.00623669740684687,0.00295647517843668,0.030826799280361
2021-10-14,"growth_rate",NA,"estimate",-0.0121175869880721,-0.0121733323810357,0.024961802509228,-0.0520321152602952,-0.0291559810585204,-0.0176656092821851,-0.00623669740684687,0.00295647517843668,0.030826799280361
2021-10-15,"growth_rate",NA,"estimate",-0.0121175869880721,-0.0121733323810357,0.024961802509228,-0.0520321152602952,-0.0291559810585204,-0.0176656092821851,-0.00623669740684687,0.00295647517843668,0.030826799280361
2021-10-16,"growth_rate",NA,"estimate",-0.0121175869880721,-0.0121733323810357,0.024961802509228,-0.0520321152602952,-0.0291559810585204,-0.0176656092821851,-0.00623669740684687,0.00295647517843668,0.030826799280361
2021-10-17,"growth_rate",NA,"estimate",-0.0121175869880721,-0.0121733323810357,0.024961802509228,-0.0520321152602952,-0.0291559810585204,-0.0176656092821851,-0.00623669740684687,0.00295647517843668,0.030826799280361
2021-10-18,"growth_rate",NA,"estimate",-0.0121175869880721,-0.0121733323810357,0.024961802509228,-0.0520321152602952,-0.0291559810585204,-0.0176656092821851,-0.00623669740684687,0.00295647517843668,0.030826799280361
2021-10-19,"growth_rate",NA,"estimate",0.0189711507983372,0.0189500371638692,0.0253972956417317,-0.0218645158133058,0.00112802380116453,0.0123092435186524,0.0255350296525982,0.0362930827644385,0.0616942231545798
2021-10-20,"growth_rate",NA,"estimate",0.0189711507983372,0.0189500371638692,0.0253972956417317,-0.0218645158133058,0.00112802380116453,0.0123092435186524,0.0255350296525982,0.0362930827644385,0.0616942231545798
2021-10-21,"growth_rate",NA,"estimate",0.0189711507983372,0.0189500371638692,0.0253972956417317,-0.0218645158133058,0.00112802380116453,0.0123092435186524,0.0255350296525982,0.0362930827644385,0.0616942231545798
2021-10-22,"growth_rate",NA,"estimate",0.0189711507983372,0.0189500371638692,0.0253972956417317,-0.0218645158133058,0.00112802380116453,0.0123092435186524,0.0255350296525982,0.0362930827644385,0.0616942231545798
2021-10-23,"growth_rate",NA,"estimate",0.0189711507983372,0.0189500371638692,0.0253972956417317,-0.0218645158133058,0.00112802380116453,0.0123092435186524,0.0255350296525982,0.0362930827644385,0.0616942231545798
2021-10-24,"growth_rate",NA,"estimate",0.0189711507983372,0.0189500371638692,0.0253972956417317,-0.0218645158133058,0.00112802380116453,0.0123092435186524,0.0255350296525982,0.0362930827644385,0.0616942231545798
2021-10-25,"growth_rate",NA,"estimate",0.0189711507983372,0.0189500371638692,0.0253972956417317,-0.0218645158133058,0.00112802380116453,0.0123092435186524,0.0255350296525982,0.0362930827644385,0.0616942231545798
2021-10-26,"growth_rate",NA,"estimate",0.0572575640346309,0.058563705320636,0.0283819475032126,0.0140680440043742,0.0390550264563648,0.0506882746089045,0.0647336589308935,0.0777311163336325,0.105499586653405
2021-10-27,"growth_rate",NA,"estimate",0.0572575640346309,0.058563705320636,0.0283819475032126,0.0140680440043742,0.0390550264563648,0.0506882746089045,0.0647336589308935,0.0777311163336325,0.105499586653405
2021-10-28,"growth_rate",NA,"estimate",0.0572575640346309,0.058563705320636,0.0283819475032126,0.0140680440043742,0.0390550264563648,0.0506882746089045,0.0647336589308935,0.0777311163336325,0.105499586653405
2021-10-29,"growth_rate",NA,"estimate",0.0572575640346309,0.058563705320636,0.0283819475032126,0.0140680440043742,0.0390550264563648,0.0506882746089045,0.0647336589308935,0.0777311163336325,0.105499586653405
2021-10-30,"growth_rate",NA,"estimate",0.0572575640346309,0.058563705320636,0.0283819475032126,0.0140680440043742,0.0390550264563648,0.0506882746089045,0.0647336589308935,0.0777311163336325,0.105499586653405
2021-10-31,"growth_rate",NA,"estimate",0.0572575640346309,0.058563705320636,0.0283819475032126,0.0140680440043742,0.0390550264563648,0.0506882746089045,0.0647336589308935,0.0777311163336325,0.105499586653405
2021-11-01,"growth_rate",NA,"estimate",0.0572575640346309,0.058563705320636,0.0283819475032126,0.0140680440043742,0.0390550264563648,0.0506882746089045,0.0647336589308935,0.0777311163336325,0.105499586653405
2021-11-02,"growth_rate",NA,"estimate",0.0112215654347603,0.0116003307554119,0.024930390064568,-0.0289030421560718,-0.00494314890691989,0.00506521106574152,0.0183406274015177,0.0281568227882584,0.0526517179226545
2021-11-03,"growth_rate",NA,"estimate",0.0112215654347603,0.0116003307554119,0.024930390064568,-0.0289030421560718,-0.00494314890691989,0.00506521106574152,0.0183406274015177,0.0281568227882584,0.0526517179226545
2021-11-04,"growth_rate",NA,"estimate",0.0112215654347603,0.0116003307554119,0.024930390064568,-0.0289030421560718,-0.00494314890691989,0.00506521106574152,0.0183406274015177,0.0281568227882584,0.0526517179226545
2021-11-05,"growth_rate",NA,"estimate",0.0112215654347603,0.0116003307554119,0.024930390064568,-0.0289030421560718,-0.00494314890691989,0.00506521106574152,0.0183406274015177,0.0281568227882584,0.0526517179226545
2021-11-06,"growth_rate",NA,"estimate",0.0112215654347603,0.0116003307554119,0.024930390064568,-0.0289030421560718,-0.00494314890691989,0.00506521106574152,0.0183406274015177,0.0281568227882584,0.0526517179226545
2021-11-07,"growth_rate",NA,"estimate",0.0112215654347603,0.0116003307554119,0.024930390064568,-0.0289030421560718,-0.00494314890691989,0.00506521106574152,0.0183406274015177,0.0281568227882584,0.0526517179226545
2021-11-08,"growth_rate",NA,"estimate",0.0112215654347603,0.0116003307554119,0.024930390064568,-0.0289030421560718,-0.00494314890691989,0.00506521106574152,0.0183406274015177,0.0281568227882584,0.0526517179226545
2021-11-09,"growth_rate",NA,"estimate",-0.0225508937364368,-0.022467897657094,0.024737100278588,-0.0628749296157233,-0.0382321525725119,-0.0285902470378126,-0.0167688884821824,-0.0059870435371785,0.0172411023656031
2021-11-10,"growth_rate",NA,"estimate",-0.0225508937364368,-0.022467897657094,0.024737100278588,-0.0628749296157233,-0.0382321525725119,-0.0285902470378126,-0.0167688884821824,-0.0059870435371785,0.0172411023656031
2021-11-11,"growth_rate",NA,"estimate",-0.0225508937364368,-0.022467897657094,0.024737100278588,-0.0628749296157233,-0.0382321525725119,-0.0285902470378126,-0.0167688884821824,-0.0059870435371785,0.0172411023656031
2021-11-12,"growth_rate",NA,"estimate",-0.0225508937364368,-0.022467897657094,0.024737100278588,-0.0628749296157233,-0.0382321525725119,-0.0285902470378126,-0.0167688884821824,-0.0059870435371785,0.0172411023656031
2021-11-13,"growth_rate",NA,"estimate",-0.0225508937364368,-0.022467897657094,0.024737100278588,-0.0628749296157233,-0.0382321525725119,-0.0285902470378126,-0.0167688884821824,-0.0059870435371785,0.0172411023656031
2021-11-14,"growth_rate",NA,"estimate",-0.0225508937364368,-0.022467897657094,0.024737100278588,-0.0628749296157233,-0.0382321525725119,-0.0285902470378126,-0.0167688884821824,-0.0059870435371785,0.0172411023656031
2021-11-15,"growth_rate",NA,"estimate",-0.0225508937364368,-0.022467897657094,0.024737100278588,-0.0628749296157233,-0.0382321525725119,-0.0285902470378126,-0.0167688884821824,-0.0059870435371785,0.0172411023656031
2021-11-16,"growth_rate",NA,"estimate",0.00974054949741808,0.0101854305470287,0.0257596299055964,-0.0320258837186592,-0.00705603114154219,0.00382760056476979,0.0159820963555952,0.0273686483613704,0.0526551253324066
2021-11-17,"growth_rate",NA,"estimate",0.00974054949741808,0.0101854305470287,0.0257596299055964,-0.0320258837186592,-0.00705603114154219,0.00382760056476979,0.0159820963555952,0.0273686483613704,0.0526551253324066
