"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2022-03-28,"growth_rate",NA,"estimate",0.0558881472499412,0.0563579042884126,0.0251415826249898,0.015871410770616,0.0394504194523195,0.0500543547870011,0.0621675550000253,0.0722014883253607,0.0997578190024513
2022-03-29,"growth_rate",NA,"estimate",0.00430315608031257,0.00450597271738122,0.0229771768987515,-0.0325234241419599,-0.0111507649826201,-0.00141909343231721,0.0101994200765627,0.0199644828935344,0.0421713092705141
2022-03-30,"growth_rate",NA,"estimate",0.00430315608031257,0.00450597271738122,0.0229771768987515,-0.0325234241419599,-0.0111507649826201,-0.00141909343231721,0.0101994200765627,0.0199644828935344,0.0421713092705141
2022-03-31,"growth_rate",NA,"estimate",0.00430315608031257,0.00450597271738122,0.0229771768987515,-0.0325234241419599,-0.0111507649826201,-0.00141909343231721,0.0101994200765627,0.0199644828935344,0.0421713092705141
2022-04-01,"growth_rate",NA,"estimate",0.00430315608031257,0.00450597271738122,0.0229771768987515,-0.0325234241419599,-0.0111507649826201,-0.00141909343231721,0.0101994200765627,0.0199644828935344,0.0421713092705141
2022-04-02,"growth_rate",NA,"estimate",0.00430315608031257,0.00450597271738122,0.0229771768987515,-0.0325234241419599,-0.0111507649826201,-0.00141909343231721,0.0101994200765627,0.0199644828935344,0.0421713092705141
2022-04-03,"growth_rate",NA,"estimate",0.00430315608031257,0.00450597271738122,0.0229771768987515,-0.0325234241419599,-0.0111507649826201,-0.00141909343231721,0.0101994200765627,0.0199644828935344,0.0421713092705141
2022-04-04,"growth_rate",NA,"estimate",0.00430315608031257,0.00450597271738122,0.0229771768987515,-0.0325234241419599,-0.0111507649826201,-0.00141909343231721,0.0101994200765627,0.0199644828935344,0.0421713092705141
2022-04-05,"growth_rate",NA,"estimate",-0.0159862230651453,-0.0161938206359884,0.0227912462655798,-0.0538611699064838,-0.0314766102567414,-0.022017134472545,-0.0102383640663601,8.46034928183654e-05,0.0210173183682524
2022-04-06,"growth_rate",NA,"estimate",-0.0159862230651453,-0.0161938206359884,0.0227912462655798,-0.0538611699064838,-0.0314766102567414,-0.022017134472545,-0.0102383640663601,8.46034928183654e-05,0.0210173183682524
2022-04-07,"growth_rate",NA,"estimate",-0.0159862230651453,-0.0161938206359884,0.0227912462655798,-0.0538611699064838,-0.0314766102567414,-0.022017134472545,-0.0102383640663601,8.46034928183654e-05,0.0210173183682524
2022-04-08,"growth_rate",NA,"estimate",-0.0159862230651453,-0.0161938206359884,0.0227912462655798,-0.0538611699064838,-0.0314766102567414,-0.022017134472545,-0.0102383640663601,8.46034928183654e-05,0.0210173183682524
2022-04-09,"growth_rate",NA,"estimate",-0.0159862230651453,-0.0161938206359884,0.0227912462655798,-0.0538611699064838,-0.0314766102567414,-0.022017134472545,-0.0102383640663601,8.46034928183654e-05,0.0210173183682524
2022-04-10,"growth_rate",NA,"estimate",-0.0159862230651453,-0.0161938206359884,0.0227912462655798,-0.0538611699064838,-0.0314766102567414,-0.022017134472545,-0.0102383640663601,8.46034928183654e-05,0.0210173183682524
2022-04-11,"growth_rate",NA,"estimate based on partial data",-0.0159862230651453,-0.0161938206359884,0.0227912462655798,-0.0538611699064838,-0.0314766102567414,-0.022017134472545,-0.0102383640663601,8.46034928183654e-05,0.0210173183682524
2022-04-12,"growth_rate",NA,"estimate based on partial data",0.00168082497272969,0.00354554702466072,0.0454886327775968,-0.0663498834345248,-0.0285808128393104,-0.00946730421478518,0.0127689485107588,0.0328449388020113,0.0814652327300392
2022-04-13,"growth_rate",NA,"estimate based on partial data",0.00168082497272969,0.00354554702466072,0.0454886327775968,-0.0663498834345248,-0.0285808128393104,-0.00946730421478518,0.0127689485107588,0.0328449388020113,0.0814652327300392
2022-04-14,"growth_rate",NA,"estimate based on partial data",0.00168082497272969,0.00354554702466072,0.0454886327775968,-0.0663498834345248,-0.0285808128393104,-0.00946730421478518,0.0127689485107588,0.0328449388020113,0.0814652327300392
2022-04-15,"growth_rate",NA,"estimate based on partial data",0.00168082497272969,0.00354554702466072,0.0454886327775968,-0.0663498834345248,-0.0285808128393104,-0.00946730421478518,0.0127689485107588,0.0328449388020113,0.0814652327300392
2022-04-16,"growth_rate",NA,"estimate based on partial data",0.00168082497272969,0.00354554702466072,0.0454886327775968,-0.0663498834345248,-0.0285808128393104,-0.00946730421478518,0.0127689485107588,0.0328449388020113,0.0814652327300392
2022-04-17,"growth_rate",NA,"estimate based on partial data",0.00168082497272969,0.00354554702466072,0.0454886327775968,-0.0663498834345248,-0.0285808128393104,-0.00946730421478518,0.0127689485107588,0.0328449388020113,0.0814652327300392
2022-04-18,"growth_rate",NA,"estimate based on partial data",0.00168082497272969,0.00354554702466072,0.0454886327775968,-0.0663498834345248,-0.0285808128393104,-0.00946730421478518,0.0127689485107588,0.0328449388020113,0.0814652327300392
2022-04-19,"growth_rate",NA,"estimate based on partial data",-7.01072300718636e-06,0.00828430204376824,0.080452676666346,-0.106168179132515,-0.0470333366474451,-0.018646900095932,0.017678022076522,0.0526827881990222,0.156113412802156
2022-04-20,"growth_rate",NA,"estimate based on partial data",-7.01072300718636e-06,0.00828430204376824,0.080452676666346,-0.106168179132515,-0.0470333366474451,-0.018646900095932,0.017678022076522,0.0526827881990222,0.156113412802156
2022-04-21,"growth_rate",NA,"forecast",-7.01072300718636e-06,0.00828430204376824,0.080452676666346,-0.106168179132515,-0.0470333366474451,-0.018646900095932,0.017678022076522,0.0526827881990222,0.156113412802156
2022-04-22,"growth_rate",NA,"forecast",-7.01072300718636e-06,0.00828430204376824,0.080452676666346,-0.106168179132515,-0.0470333366474451,-0.018646900095932,0.017678022076522,0.0526827881990222,0.156113412802156
2022-04-23,"growth_rate",NA,"forecast",-7.01072300718636e-06,0.00828430204376824,0.080452676666346,-0.106168179132515,-0.0470333366474451,-0.018646900095932,0.017678022076522,0.0526827881990222,0.156113412802156
2022-04-24,"growth_rate",NA,"forecast",-7.01072300718636e-06,0.00828430204376824,0.080452676666346,-0.106168179132515,-0.0470333366474451,-0.018646900095932,0.017678022076522,0.0526827881990222,0.156113412802156
2022-04-25,"growth_rate",NA,"forecast",-7.01072300718636e-06,0.00828430204376824,0.080452676666346,-0.106168179132515,-0.0470333366474451,-0.018646900095932,0.017678022076522,0.0526827881990222,0.156113412802156
2022-04-26,"growth_rate",NA,"forecast",-7.01072300718636e-06,0.00828430204376824,0.080452676666346,-0.106168179132515,-0.0470333366474451,-0.018646900095932,0.017678022076522,0.0526827881990222,0.156113412802156
2022-04-27,"growth_rate",NA,"forecast",-7.01072300718636e-06,0.00828430204376824,0.080452676666346,-0.106168179132515,-0.0470333366474451,-0.018646900095932,0.017678022076522,0.0526827881990222,0.156113412802156
2022-04-28,"growth_rate",NA,"forecast",-7.01072300718636e-06,0.00828430204376824,0.080452676666346,-0.106168179132515,-0.0470333366474451,-0.018646900095932,0.017678022076522,0.0526827881990222,0.156113412802156
2022-04-29,"growth_rate",NA,"forecast",-7.01072300718636e-06,0.00828430204376824,0.080452676666346,-0.106168179132515,-0.0470333366474451,-0.018646900095932,0.017678022076522,0.0526827881990222,0.156113412802156
2022-04-30,"growth_rate",NA,"forecast",-7.01072300718636e-06,0.00828430204376824,0.080452676666346,-0.106168179132515,-0.0470333366474451,-0.018646900095932,0.017678022076522,0.0526827881990222,0.156113412802156
2022-05-01,"growth_rate",NA,"forecast",-7.01072300718636e-06,0.00828430204376824,0.080452676666346,-0.106168179132515,-0.0470333366474451,-0.018646900095932,0.017678022076522,0.0526827881990222,0.156113412802156
2022-05-02,"growth_rate",NA,"forecast",-7.01072300718636e-06,0.00828430204376824,0.080452676666346,-0.106168179132515,-0.0470333366474451,-0.018646900095932,0.017678022076522,0.0526827881990222,0.156113412802156
2022-05-03,"growth_rate",NA,"forecast",-7.01072300718636e-06,0.00828430204376824,0.080452676666346,-0.106168179132515,-0.0470333366474451,-0.018646900095932,0.017678022076522,0.0526827881990222,0.156113412802156
2022-05-04,"growth_rate",NA,"forecast",-7.01072300718636e-06,0.00828430204376824,0.080452676666346,-0.106168179132515,-0.0470333366474451,-0.018646900095932,0.017678022076522,0.0526827881990222,0.156113412802156
NA,"gt_mean",NA,NA,3.63969974694632,3.6411572303264,0.0448135143634124,3.56837623733177,3.6101134582348,3.62854056869637,3.65274128378274,3.67201723526628,3.71630427338037
NA,"gt_sd",NA,NA,3.07866547722579,3.07850437531321,0.0519567218492375,2.99190299045546,3.04401048313789,3.06642805258769,3.09119690943201,3.11219848282247,3.16177057840655
2021-09-01,"infections",NA,"estimate",48.2758177731999,48.5192802157053,4.31584646328948,41.9083605355775,45.4158195777027,47.1725621003818,49.4122235263156,51.2301525387789,55.9375550099826
2021-09-02,"infections",NA,"estimate",56.8600256553389,57.0964937360894,5.10492337716193,49.467383606585,53.5084093763094,55.499986357927,58.1213680330493,60.3433129959754,65.9780254605954
2021-09-03,"infections",NA,"estimate",67.8082010977766,68.1264198324346,6.22359753033032,58.8448580419065,63.7051409921114,66.2954365456911,69.3841660593267,71.9702062777569,79.3688904223337
2021-09-04,"infections",NA,"estimate",81.3256302643317,81.6613009292941,7.8197780716382,69.6306666052369,75.9614538111645,79.4262756044773,83.1190928202662,86.4794043248392,95.541052390642
2021-09-05,"infections",NA,"estimate",97.6375712531696,98.0629801861272,10.0612112076962,82.8410630691182,90.8151759222921,95.1259191248206,99.9228334087821,104.183015971362,115.808323562711
2021-09-06,"infections",NA,"estimate",117.156230779085,117.860783354821,13.1440395089057,97.9089119168428,108.591240066316,113.883259960918,120.523547115441,126.177297805648,141.257720854467
2021-09-07,"infections",NA,"estimate",70.1798679211613,70.3663370302015,5.20764426509329,62.1613925534645,66.6756959368994,68.7092499074099,71.4150998149823,73.8960136015813,79.3084947760067
2021-09-08,"infections",NA,"estimate",69.4911105326014,69.8196394774815,5.65991390540905,61.0518723624846,65.8125152991009,68.1787432350677,70.9050718690578,73.5483000968499,79.7721684630992
2021-09-09,"infections",NA,"estimate",68.1627708434852,68.4825324614047,6.29899884461679,58.7261899374177,63.9850525822051,66.7028008805603,69.8117430388534,72.4096635628703,79.2337544526114
2021-09-10,"infections",NA,"estimate",66.5540543542578,66.8877244751888,7.08201965393376,55.8260462274801,61.8790741988911,64.8565560164528,68.352227814807,71.3959889425824,79.2657123149879
2021-09-11,"infections",NA,"estimate",64.9769226110533,65.2243884688026,7.94859161898924,52.8276555015495,59.7210893866341,62.9473318884709,66.8658768306881,70.3061336424183,78.9640030278829
2021-09-12,"infections",NA,"estimate",63.0503116252922,63.5690941880065,8.85317508609538,49.7191519479296,57.4292216303389,61.0260353878368,65.4337695995132,69.0108547520562,79.2704664646729
2021-09-13,"infections",NA,"estimate",61.5361833885211,61.9544124561397,9.76680806712592,46.8335321170174,55.1018365583616,59.1565295750206,63.8552870515508,67.9058522665496,78.8594412752025
2021-09-14,"infections",NA,"estimate",57.1752573613022,57.3485824245662,4.76804636621791,49.6991097056871,54.1111913587259,56.0420563201112,58.4811928729757,60.5460903655558,65.3913185704736
2021-09-15,"infections",NA,"estimate",55.2304264490356,55.2921510506009,4.97792102340756,47.2743069618755,51.8184526987464,54.0188427402133,56.4300447150811,58.6864511645547,63.4736789250673
2021-09-16,"infections",NA,"estimate",53.2970925012935,53.288134560552,5.31090035514739,44.8084194208355,49.5540314257499,51.9205977897793,54.5084233669615,56.9073883739536,61.8844935862215
2021-09-17,"infections",NA,"estimate",51.3266112913882,51.3127717470088,5.74797712335611,42.1603852585511,47.2641246473796,49.7792855298231,52.6715259718984,55.1601292179061,60.6910215218872
2021-09-18,"infections",NA,"estimate",49.3815671925394,49.4079531073198,6.25067753113496,39.5102153254685,45.0214697586859,47.7344917235966,50.7832399834334,53.4692950944545,59.730872418698
2021-09-19,"infections",NA,"estimate",47.3651741834542,47.569952588016,6.78461795030155,37.0789924407336,42.8183968384552,45.6463065393447,49.0333662776814,51.9631746173185,59.1690501319341
2021-09-20,"infections",NA,"estimate",45.4678286651388,45.7931984554825,7.32561161213979,34.6049775152009,40.6951732432101,43.6922367012366,47.2962125757045,50.4083554952994,58.6162486669276
2021-09-21,"infections",NA,"estimate",45.973556480789,46.1010800458399,3.6988626892215,40.1467302456906,43.5465919146074,45.0654512809878,46.9128699899348,48.4764097958537,52.3576172256893
2021-09-22,"infections",NA,"estimate",44.6511194647096,44.7731335067135,3.88997303494884,38.7117672066836,42.0687108212991,43.6518595531498,45.6410448036493,47.3015954253261,51.2781603768136
2021-09-23,"infections",NA,"estimate",43.4249155454172,43.626737018653,4.24162454122832,37.0331347251203,40.7670316422521,42.3302207862837,44.47792288141,46.3562360944973,50.7491551191374
2021-09-24,"infections",NA,"estimate",42.2382151667708,42.5412475147172,4.72830462082864,35.0775884229154,39.3606012646924,41.1311964386745,43.4256978342082,45.5292141227449,50.7433682034551
2021-09-25,"infections",NA,"estimate",41.0960657376081,41.5089748168958,5.30523293631752,33.387595840129,37.9488967111379,39.9020235979708,42.3871464856997,44.8673168948316,50.6136580658518
2021-09-26,"infections",NA,"estimate",39.9238195446516,40.5254028405547,5.93608475374246,31.6942602810994,36.4821838496709,38.6652209957745,41.4949980493508,44.1608601715562,51.0858808806192
2021-09-27,"infections",NA,"estimate",38.8783905636746,39.5874323677124,6.59665789171479,29.9968199487963,34.9907911053233,37.4508759215628,40.5211966545633,43.4699037500562,51.4534693365953
2021-09-28,"infections",NA,"estimate",36.4471193841686,36.5101221430478,3.25946229999491,31.4091405906868,34.173024799376,35.5536190641128,37.2460842542711,38.5525275416674,42.3424645141028
2021-09-29,"infections",NA,"estimate",35.1314392235623,35.2400111649452,3.38592481550882,29.9651938399476,32.7673218501262,34.3078667325181,35.9846767716596,37.3679890868337,41.2511924659195
2021-09-30,"infections",NA,"estimate",33.8392989776389,34.004325288166,3.59586282280248,28.4839360931824,31.3981436657602,32.9168436104608,34.7858375794439,36.256710045538,40.2999889274001
2021-10-01,"infections",NA,"estimate",32.6194706356405,32.8146637429737,3.88186027752131,26.9707889473037,29.9872590930721,31.6320107038808,33.5855512786417,35.274599041827,39.5433894557334
2021-10-02,"infections",NA,"estimate",31.4017410191579,31.6755554807902,4.21923181821783,25.3351709326072,28.5728812333327,30.2985304405708,32.513591854162,34.2901523940374,39.0328914992508
2021-10-03,"infections",NA,"estimate",30.3189824754665,30.5874581219336,4.58566629806554,23.7860451773562,27.2683236871748,29.1222199763353,31.3985290383664,33.4240637846781,38.5461343885911
2021-10-04,"infections",NA,"estimate",29.2531101494193,29.5491658158098,4.96513104175262,22.3609356732702,25.8931798894427,27.944212467032,30.3055343614064,32.5840214786763,37.9210092163688
2021-10-05,"infections",NA,"estimate",29.75736961664,29.831170180474,2.69949983689241,25.6046016484074,27.875026756668,29.0505721162016,30.4742826111554,31.5757931499126,34.3935666262098
2021-10-06,"infections",NA,"estimate",29.0280218569273,29.1092555382761,2.80065766630153,24.7495819735229,27.0989039373034,28.3158454597917,29.778526706412,30.9583653853165,33.9681315937692
2021-10-07,"infections",NA,"estimate",28.301015726659,28.4394400349685,2.99038270918903,23.7678964788496,26.3347002854386,27.5880642733773,29.1553648106711,30.4285734716303,33.4385179386702
2021-10-08,"infections",NA,"estimate",27.6987548609254,27.8081778228461,3.2618013408076,22.8039177883792,25.4762597355131,26.8025598157376,28.5590298106491,30.0082964921947,33.3801784874096
2021-10-09,"infections",NA,"estimate",27.0501572166085,27.2083871710973,3.59238070164819,21.7181624595572,24.6449590999927,26.0935479908896,27.9692846791859,29.6166271440839,33.3767307399761
2021-10-10,"infections",NA,"estimate",26.4556813338447,26.6365897934484,3.9613337301308,20.6107196297498,23.7753668121309,25.3360613625634,27.4498698898259,29.2992054835238,33.5678925515905
2021-10-11,"infections",NA,"estimate",25.8401964868208,26.0906610107471,4.35342283863454,19.5881631226046,22.9515384555332,24.6226386652296,26.945347959731,28.9428298481617,33.7984799506118
2021-10-12,"infections",NA,"estimate",26.1257057593264,26.173377021019,2.31227052230907,22.3853896309743,24.6158675283031,25.5836078893881,26.7198475800115,27.6651304331646,30.0325918047574
2021-10-13,"infections",NA,"estimate",25.7941786623472,25.7947188096823,2.44842767652286,21.8106712490003,24.1377415564356,25.1232393259817,26.3706738131037,27.3339647812447,29.848713214564
2021-10-14,"infections",NA,"estimate",25.4037116875068,25.4545783911249,2.68589880883265,21.2566049185481,23.6166795633575,24.7224150103334,26.0379358291902,27.1558806540109,29.9843814431962
2021-10-15,"infections",NA,"estimate",25.0210126535671,25.1397300786128,3.01254896817664,20.4834725153009,23.0526040940122,24.3081147875364,25.8025896400242,27.036713261604,30.4033876778505
2021-10-16,"infections",NA,"estimate",24.6835036611143,24.8465705784665,3.40357341363236,19.6327277902226,22.5087498154247,23.8219432138043,25.5124091541482,26.9818635102287,30.8366395331275
2021-10-17,"infections",NA,"estimate",24.3268335333451,24.5733217060606,3.83822927398503,18.7763498162538,21.8926226944475,23.3864856205594,25.3178054123367,27.0055471165389,31.2708717965517
2021-10-18,"infections",NA,"estimate",24.0266976546085,24.3189290802875,4.30240001585027,17.9310742628393,21.2927485257508,22.9385728540801,25.1136550787674,26.9764748727352,31.7966352331219
2021-10-19,"infections",NA,"estimate",25.8185187860551,25.9444320008755,2.45529127449011,22.0611235299118,24.1898088070196,25.2724925388063,26.5263059833751,27.5183397471563,29.9507229831016
2021-10-20,"infections",NA,"estimate",26.0530295330208,26.1509523214787,2.64178205413674,22.0379083991216,24.3125318658988,25.416281041647,26.797182182767,27.8518861516325,30.6410066342539
2021-10-21,"infections",NA,"estimate",26.3373975788974,26.4111097120773,2.93512839663907,21.84656950576,24.3753833871716,25.5808836916194,27.0704274935254,28.3286702324276,31.4249442232355
2021-10-22,"infections",NA,"estimate",26.5843986310945,26.7057822411092,3.33445522157419,21.4115775944122,24.3459560591934,25.7186293143212,27.4137054865062,28.8764125997508,32.3201557939871
2021-10-23,"infections",NA,"estimate",26.7980461866916,27.0276462932822,3.82199802546673,21.0811570948942,24.3090549106194,25.9298813462736,27.7812034100364,29.4967936668836,33.5092098740442
2021-10-24,"infections",NA,"estimate",27.0477741425575,27.3740841995725,4.38065137167548,20.618954869295,24.2801052932277,26.1130750016368,28.2613518670905,30.1198994867682,34.9861942548389
2021-10-25,"infections",NA,"estimate",27.3748340054235,27.7443326882303,4.99813261228183,20.2152065755332,24.2110178385319,26.2266079031348,28.5988236243397,30.960830579532,36.6461533015661
2021-10-26,"infections",NA,"estimate",32.6478949924412,32.7353644089595,2.8544242716281,28.2758574662777,30.7754154049265,31.9078173486673,33.3637394565023,34.607687502216,37.7317720801859
2021-10-27,"infections",NA,"estimate",34.4660924459772,34.5298246746185,3.02880277189447,29.7825439499615,32.3762225044386,33.6747179812146,35.2485186894827,36.4743952904798,39.7011621290356
2021-10-28,"infections",NA,"estimate",36.4127179100719,36.5490141830956,3.4167001524978,31.1180574797912,34.1408362048436,35.5318137389265,37.3760629972118,38.7933119854775,42.1745401862356
2021-10-29,"infections",NA,"estimate",38.5304063240738,38.7541950621255,4.06498014803355,32.2893500981797,35.8939632283906,37.5698669505081,39.6826650069084,41.3724680295631,45.5357098714258
2021-10-30,"infections",NA,"estimate",40.8593789031906,41.1400592534164,4.96895489053411,33.4242643120491,37.6607845525323,39.7402639751998,42.0299276782798,44.3886175897477,49.4704819343694
2021-10-31,"infections",NA,"estimate",43.2983073986675,43.7132123076758,6.11370161169233,34.4644783543928,39.4354589480199,41.8315312475654,44.7272681772405,47.5894557399404,54.3733748535938
2021-11-01,"infections",NA,"estimate",45.820119899483,46.485637865255,7.49201044745973,35.4534583502115,41.2395692883623,44.0963419257724,47.5984514616642,51.0647186217888,59.6885630476443
2021-11-02,"infections",NA,"estimate",41.8106443717416,41.9651638378982,3.46259071857042,36.5905460842073,39.4649506408441,40.9400297630883,42.6685003196924,44.1662038591664,48.0299454925796
2021-11-03,"infections",NA,"estimate",42.6096302877853,42.8134790225396,3.69972156086754,37.1203755749694,40.1410607003555,41.6628051767768,43.6221482627747,45.1225812822642,49.5817871380331
2021-11-04,"infections",NA,"estimate",43.3608279856394,43.5772323878411,4.10583522385549,37.30464543952,40.6008767091008,42.2521704694242,44.4129602963938,46.3089626319601,51.0196000264025
2021-11-05,"infections",NA,"estimate",44.1014366237724,44.3300699786783,4.69421891335641,37.2629642105695,40.9091935364125,42.8524998645488,45.2319962544254,47.3755970698582,52.6465043394177
2021-11-06,"infections",NA,"estimate",44.7602626581632,45.0979728916928,5.43750357390713,37.0572930757153,41.2099278014544,43.338030790064,46.2455776793657,48.5918856101143,54.6556566307282
2021-11-07,"infections",NA,"estimate",45.4131140108585,45.8925515321047,6.30536942354962,36.7583589534534,41.321340372982,43.8116789297636,47.1705025936318,49.8442892264132,56.9481863097321
2021-11-08,"infections",NA,"estimate",46.1892405810841,46.7198527744745,7.27539189252905,36.1338813124463,41.4811025622137,44.2669811447766,47.9912694729996,51.2591347365415,59.6314346920421
2021-11-09,"infections",NA,"estimate",40.6045711577254,40.6896397717477,3.38880269356938,35.4356510212528,38.2848649424439,39.7196348827841,41.3356806889762,42.8488385784323,46.5424291811102
2021-11-10,"infections",NA,"estimate",39.8745660654664,39.9818053406785,3.59964036538632,34.2679984616539,37.5637382333768,38.9867276041303,40.7814702260881,42.2293288922741,46.0837789539175
2021-11-11,"infections",NA,"estimate",39.0692706770574,39.1938233962415,3.93501045756278,32.7906089754637,36.5621314754259,38.1261494402261,40.1284803235366,41.6878044811368,45.7846134347871
2021-11-12,"infections",NA,"estimate",38.2603391361125,38.3961937236728,4.37922516949912,31.3302877568584,35.4709638416623,37.2323100094318,39.3079092662777,41.2029648936626,45.76655766167
2021-11-13,"infections",NA,"estimate",37.492340641897,37.611233725862,4.89708175294264,29.8345039976305,34.3756533586927,36.2732782682609,38.5281702360314,40.7021678454123,46.1276133305903
2021-11-14,"infections",NA,"estimate",36.606275570192,36.847555413769,5.4589500441335,28.3611630978655,33.2703679461708,35.3253026273251,37.7728795273248,40.2545889936685,46.1972409994697
2021-11-15,"infections",NA,"estimate",35.8118892387556,36.1083030160934,6.04459678216032,26.7854307646378,32.2074342083542,34.3521284608788,37.0927427114197,39.8881035086865,46.5372394722245
2021-11-16,"infections",NA,"estimate",39.5265871369762,39.6257134009126,3.36993110407125,34.4272038434739,37.3619218698792,38.678686352294,40.3887959758642,41.7393713003113,45.2767188606339
2021-11-17,"infections",NA,"estimate",39.7368722574178,39.865549989941,3.60971415613104,34.3447509556049,37.4285924200932,38.8746059467573,40.6608866411444,42.1554656899009,45.9573703145466
2021-11-18,"infections",NA,"estimate",40.0907901148464,40.2208666313654,4.01698505596653,34.0184409877786,37.4473003223752,39.110020016079,41.0667925205425,42.8091757839088,47.0222777361419
2021-11-19,"infections",NA,"estimate",40.456312447136,40.6318070249441,4.58753589106422,33.4394319652963,37.3775738331684,39.3126977843388,41.5937206589959,43.5769354287022,48.3299403625147
2021-11-20,"infections",NA,"estimate",40.8589863667062,41.082246932804,5.29123126484286,32.803767402503,37.3673511296256,39.4417973324816,42.271997957019,44.4557809227572,49.9995249222165
2021-11-21,"infections",NA,"estimate",41.2347800040885,41.5660189639299,6.0998638154585,32.2481741438137,37.1932217848594,39.6690035098026,42.841372926144,45.4304106704858,51.8153971351225
2021-11-22,"infections",NA,"estimate",41.5646816736652,42.0808789392935,6.99353209236441,31.5299454291083,37.0136867096096,39.8535526952626,43.3893632985877,46.3630609695884,54.0322333465042
2021-11-23,"infections",NA,"estimate",48.7360710321184,48.8887455997406,4.06462509095941,42.5079425226479,46.1135626221807,47.7169016250355,49.8133551762018,51.6134389388709,55.9709271538402
2021-11-24,"infections",NA,"estimate",51.1531755622566,51.2983275935032,4.41053778177864,44.2077033002558,48.2476311218384,50.0304561988558,52.3863277739798,54.2878624209192,58.8758187127814
2021-11-25,"infections",NA,"estimate",53.9768562842666,54.0105664621077,5.04132060157414,45.9626597417743,50.4894107205875,52.5951121744945,55.2107466221301,57.4314346617126,62.4052856947352
2021-11-26,"infections",NA,"estimate",56.8156616524386,56.9555038966845,5.99502750906754,47.4904364902473,52.7493433914121,55.424693392454,58.4583783237165,60.8921094674521,67.0753437662808
2021-11-27,"infections",NA,"estimate",60.0484177987358,60.1235079842769,7.25630235545671,48.9061574898993,54.9704508381863,58.2262932076133,61.8570374448567,64.913408828712,72.4816784010189
2021-11-28,"infections",NA,"estimate",63.4490919909473,63.5202812760937,8.80409948463366,50.0222319020377,57.2467171461864,61.1538451083464,65.5216334235626,69.1234631395303,78.6219251069859
2021-11-29,"infections",NA,"estimate",66.7694162685135,67.1582539638853,10.6278969653444,51.0031623561568,59.6314011975537,64.083606352806,69.3888709621307,73.8335287366701,85.5819446719792
2021-11-30,"infections",NA,"estimate",82.6817559218843,82.9209186052631,6.77313093876689,72.1874828307535,78.2994931677755,81.0786249301703,84.2620978782361,87.392397206844,94.2467138807879
2021-12-01,"infections",NA,"estimate",91.5704039886213,91.7300722456668,7.76880064665409,79.735569533626,86.3502514305446,89.402144307898,93.3876175378817,96.716457945713,104.759719821875
2021-12-02,"infections",NA,"estimate",101.595289119372,101.818510525149,9.50316511863994,87.5013475434637,94.9103087090642,99.0582555086018,103.837246572735,107.888528860961,118.0024727288
2021-12-03,"infections",NA,"estimate",112.706542430799,113.206279812445,12.131663034516,94.4362421762998,104.621003017077,109.714348301714,115.87083429533,120.990511017582,134.016584514899
2021-12-04,"infections",NA,"estimate",125.427883107084,126.004857350431,15.7176368156931,101.683685606827,115.000428659992,121.37612259337,129.063997376338,136.446646858177,152.993090270279
2021-12-05,"infections",NA,"estimate",139.408805135862,140.372276031106,20.3298432905362,109.46357875065,125.879231080448,134.241029639373,144.532326310189,153.149131949261,176.43196524534
2021-12-06,"infections",NA,"estimate",155.04769253577,156.499582854101,26.0760738966856,117.463786660735,137.702971803646,148.674201655835,161.058101377877,172.274555941367,204.482959174329
2021-12-07,"infections",NA,"estimate",205.855704249615,206.586717973874,16.7383039651341,180.409949721679,194.528973103515,201.578652319354,210.540518909886,218.116067373529,234.14697967893
2021-12-08,"infections",NA,"estimate",242.947067367199,243.346159884871,18.7847507027044,213.850763361373,230.648668199453,237.53835027485,247.973349428809,255.788828410628,274.48980974603
2021-12-09,"infections",NA,"estimate",286.806083806764,287.65881314777,22.9073473885395,251.676514351451,271.642436064521,281.359828753392,292.589582951604,302.699952084827,326.35653475112
2021-12-10,"infections",NA,"estimate",338.817965910887,340.58819031629,30.3370600263392,293.977587526173,318.849878758709,331.276238046692,346.568775720187,360.480285406102,392.618076599797
2021-12-11,"infections",NA,"estimate",400.303471141927,403.664993032502,41.9425582476604,340.644277331128,373.129135610348,390.732412668593,411.495248889633,430.475216934367,477.842863790572
2021-12-12,"infections",NA,"estimate",474.497467175515,478.808746465961,58.5507508978023,391.316414664024,436.23095427119,459.473255146236,488.223023526869,516.050719265824,583.456977799074
2021-12-13,"infections",NA,"estimate",560.890558779259,568.352591374996,81.2288527487673,448.970996023711,509.968825897141,541.501641163598,581.176019726026,618.093056369472,714.310279952445
2021-12-14,"infections",NA,"estimate",557.608091399897,558.452650770493,38.9638723846365,497.655522479604,530.663941841355,546.496402616989,567.756572135264,584.153934012184,623.698137835719
2021-12-15,"infections",NA,"estimate",623.69269397697,624.596064227846,44.0295855119738,554.954286347549,594.136680023862,610.468113930104,634.934038422114,653.365636286622,699.448406040466
2021-12-16,"infections",NA,"estimate",694.059673326036,696.731126524591,53.837044104633,612.653572023558,658.443499014419,681.793806405034,708.585171027169,732.732404462921,787.630406502758
2021-12-17,"infections",NA,"estimate",773.294703428027,776.801984383771,69.6512841358739,664.697148563111,727.6839965232,757.11092305931,792.006498231522,821.964354320419,894.092418137584
