"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
NA,"breakpoints","14",NA,-0.103346663030331,-0.102274815518028,0.128425141197217,-0.317481960102464,-0.183312128193963,-0.131730160384077,-0.0726229992618207,-0.0217141916716574,0.10608311101058
NA,"breakpoints","15",NA,0.108356137420678,0.11177996833729,0.13323334276784,-0.0988120540275662,0.0205750996901172,0.0776838945860866,0.143047325636003,0.197313222759688,0.335880923934095
NA,"breakpoints","16",NA,-0.00661840884694992,-0.00636047256384762,0.13317131907318,-0.219282690531782,-0.0966012045038349,-0.0418597777679541,0.0275377076557984,0.083119977842858,0.214450951562215
NA,"breakpoints","17",NA,-0.0806388819468413,-0.0821084730107129,0.133515549975292,-0.300287176944452,-0.169869817753256,-0.113571379972173,-0.0457931118788598,0.00914918237442832,0.128204702477948
NA,"breakpoints","18",NA,-0.0237572642887259,-0.01969346270612,0.136693000638211,-0.240943905439139,-0.107480275509885,-0.0541931699668144,0.0128282544106945,0.067386001012598,0.195126455932341
NA,"breakpoints","19",NA,0.0177245449266512,0.0196791862081515,0.134429339539155,-0.197316601163676,-0.071573851845061,-0.0151406719758678,0.0494238156677441,0.112517323004401,0.239525582380792
NA,"breakpoints","2",NA,-0.385876035400922,-0.387249016405195,0.130807941964914,-0.602731419733313,-0.471966320154258,-0.419161189214168,-0.35371110335271,-0.301785010906107,-0.173001749891068
NA,"breakpoints","20",NA,0.20356980650562,0.207861591230964,0.14088672016299,-0.0196896683731451,0.10801167469243,0.168701745017298,0.241925730096452,0.299494052304718,0.447640586221175
NA,"breakpoints","21",NA,-0.0524473375789939,-0.0542835675617831,0.130001543253341,-0.279167647109759,-0.134842852663441,-0.0822418806987718,-0.0194247001600507,0.0303103661772268,0.156378228970007
NA,"breakpoints","22",NA,-0.0583583906424957,-0.0581598936067677,0.132991130030042,-0.273724772110393,-0.146629101186074,-0.0915351437261294,-0.0237063175254739,0.0287265684766132,0.158903491649113
NA,"breakpoints","23",NA,0.0312212916855104,0.028194300397143,0.125658827739866,-0.176542010126355,-0.0574331101019738,0.000169770358091808,0.06310904307665,0.109223662542186,0.231270459599038
NA,"breakpoints","24",NA,0.222865452957872,0.225233211712515,0.124377670807943,0.0249073984179671,0.134834167086485,0.189394286927128,0.257877546404872,0.308612973706191,0.433302999387442
NA,"breakpoints","25",NA,0.100565001618627,0.100648723484724,0.120427888836266,-0.0920902955692162,0.0189293173908656,0.0691866157766512,0.133287859679474,0.179751217587916,0.300260137764375
NA,"breakpoints","26",NA,-0.241784522249266,-0.24813971480011,0.12078569577627,-0.452847518991732,-0.326031834475048,-0.274076909278732,-0.214271225523711,-0.164550443550302,-0.0592422907943542
NA,"breakpoints","27",NA,-0.277923600048516,-0.276968533688725,0.124339086949126,-0.473961956391796,-0.359169249902473,-0.309009968739079,-0.249676694019842,-0.1930937208322,-0.0778283248612553
NA,"breakpoints","28",NA,-0.111183639852981,-0.111795696533163,0.133373110187408,-0.332709349525241,-0.199294783867927,-0.14020185278534,-0.0782364654035987,-0.0220258483882101,0.106019712863264
NA,"breakpoints","29",NA,0.0859168710045282,0.0869768097582434,0.141722435801065,-0.144326719727232,-0.00910449117753598,0.05158689807136,0.122105841265871,0.179974339238434,0.328119239105416
NA,"breakpoints","3",NA,-0.324224458994088,-0.330638300837237,0.137251335618249,-0.567855566435446,-0.420268015588538,-0.359785165698007,-0.289330306533326,-0.236633013046874,-0.119230874397744
NA,"breakpoints","30",NA,0.185544419524623,0.185527822614399,0.142705413739405,-0.0458562155153487,0.0853916482147711,0.147949902989462,0.220241848025332,0.282689852208834,0.422098926400326
NA,"breakpoints","31",NA,0.0995361309488259,0.0966388267115535,0.130597459962855,-0.114217086912087,0.0114833511747118,0.0666271878115201,0.13219207146466,0.181862889464343,0.312470564437909
NA,"breakpoints","32",NA,0.0138123344800441,0.0165750189062988,0.125829988937549,-0.183301377428424,-0.0641703441478603,-0.015446761159431,0.0420199325489855,0.0957427084706517,0.218617914871217
NA,"breakpoints","33",NA,-0.0644218341550493,-0.0636106510536101,0.127096875106641,-0.276756230792561,-0.148372576674506,-0.0931735926500478,-0.0317657680217602,0.0221147660324505,0.141429510174689
NA,"breakpoints","34",NA,0.00080692795545812,0.00457108807464764,0.129839688153915,-0.204643655095732,-0.0801529211520703,-0.0304250034146213,0.0361831007922414,0.0896943487651812,0.221197441788611
NA,"breakpoints","35",NA,0.0699048891280083,0.0735049871133731,0.12732358618868,-0.135349313346949,-0.0111772382330388,0.0403887260949796,0.104503070026275,0.156194224594832,0.278638925771826
NA,"breakpoints","36",NA,0.0161600895388011,0.0172068558462986,0.126758816806253,-0.200792983482984,-0.0665787540571134,-0.0129592883459636,0.0465080686911291,0.100919211203566,0.227238682667371
NA,"breakpoints","37",NA,0.0891822913925628,0.0871531558708027,0.127693736492288,-0.117760902288167,0.00274843849661879,0.0593977036095068,0.120766496237447,0.172758350837334,0.291259759077774
NA,"breakpoints","38",NA,0.0188224930266738,0.022668388557788,0.126158473044941,-0.183898513564882,-0.0629013535294318,-0.0132790004126516,0.0520920271460256,0.105299819246343,0.237503142462929
NA,"breakpoints","39",NA,-0.0385421011191553,-0.0373762023019543,0.118385866486519,-0.228176600093097,-0.115078438456867,-0.0670090709104006,-0.00833573935710227,0.0401703567236063,0.153413599081028
NA,"breakpoints","4",NA,0.11278106038081,0.115513448257375,0.140323749078689,-0.110585648524115,0.0169354181154791,0.0798204986110448,0.14819399467659,0.209089242996981,0.350811594321402
NA,"breakpoints","40",NA,-0.155118123114308,-0.154480953100351,0.117925044989182,-0.34500950609191,-0.234622520583841,-0.186061473750301,-0.126694609410912,-0.0770785583206943,0.0461926992476918
NA,"breakpoints","41",NA,-0.290695692282433,-0.294771428900271,0.127677383164447,-0.510046305650816,-0.376369387560505,-0.322137557151253,-0.260431060323292,-0.206932717694888,-0.0922452177553286
NA,"breakpoints","42",NA,0.0168397301891736,0.0213111955442091,0.137473649419125,-0.201878146160107,-0.0723567637506546,-0.0125130717313768,0.0512590222246269,0.107641349522733,0.258702504849865
NA,"breakpoints","43",NA,0.0955854866868823,0.0978882233911746,0.135695339141695,-0.121816478948333,0.00633460200012345,0.0613389798209425,0.132013478426196,0.188889871015809,0.322484797441142
NA,"breakpoints","44",NA,0.0609833926355209,0.0611251668199843,0.138854217526291,-0.166350612074562,-0.0311771349228539,0.027804298319199,0.0954237063747666,0.153120986802263,0.288016718081018
NA,"breakpoints","45",NA,-0.0416986748586458,-0.0393030193805997,0.133089959022546,-0.252964416396901,-0.132439849826217,-0.0744705401511,-0.00491043415388366,0.0550213799666774,0.170004856794099
NA,"breakpoints","46",NA,-0.0558122061060039,-0.0585130345885122,0.138436826768596,-0.293087389080855,-0.153055742065712,-0.0938669543533539,-0.0208799920824239,0.0398830161379798,0.160373281251218
NA,"breakpoints","47",NA,-0.0510163268580807,-0.0500102737251268,0.139944827530263,-0.279608345570505,-0.143347126101715,-0.0863502713086138,-0.0147443825065715,0.0441332804196641,0.17870890303556
NA,"breakpoints","48",NA,0.00172011248074935,0.000406162781786351,0.136705589680877,-0.21844569992943,-0.0893975329812256,-0.0315494254521096,0.0335446638430008,0.0912373975849757,0.226478443022945
NA,"breakpoints","49",NA,-0.07067766114172,-0.0736489437712545,0.147158490044713,-0.314161998626658,-0.173620665340604,-0.108143539163328,-0.032950572753839,0.0256059615924842,0.161330852856539
NA,"breakpoints","5",NA,0.247602755254827,0.25127855049237,0.141974057415295,0.0273368378262599,0.155675488673487,0.210302254626807,0.279770063084862,0.341863882015077,0.496162528880866
NA,"breakpoints","50",NA,-0.0570772520239352,-0.0604969152004053,0.149139134850829,-0.306975729830257,-0.155747891881074,-0.0960638096028463,-0.0223114363343094,0.0312400724132921,0.18009182031843
NA,"breakpoints","51",NA,0.067152317309286,0.0704790827833832,0.146407514219622,-0.173929716150995,-0.021960232510434,0.0331580347788843,0.106177591316166,0.164391242487604,0.31607851374776
NA,"breakpoints","52",NA,0.146604614724788,0.149383837992419,0.150485474123853,-0.1015873415517,0.0523368955415651,0.111536237103734,0.183855750931646,0.245371220622954,0.40044629550607
NA,"breakpoints","53",NA,0.264942144721395,0.264898272883874,0.157046686021485,0.0158879185769244,0.156378725373593,0.222989323231412,0.303185867842719,0.362369831321361,0.531139257431794
NA,"breakpoints","54",NA,0.101673016632948,0.101474008277429,0.157457654149243,-0.160121999245942,0.00184219559298149,0.0645266554154789,0.137003788153408,0.208459924420842,0.354871811757451
NA,"breakpoints","55",NA,-0.0209040232042914,-0.0236998153892168,0.179921245659164,-0.326593330546028,-0.142236205736234,-0.0660862534395826,0.0241595975881182,0.099678996660031,0.267290234974238
NA,"breakpoints","56",NA,0.00485452155416025,0.00396363004862506,0.18568324787631,-0.292097327642153,-0.120730357410361,-0.0420505534150581,0.0526644649778735,0.127948920805394,0.310289183544878
NA,"breakpoints","6",NA,0.0975173298983121,0.0977868699756318,0.137385332757513,-0.130469518286086,0.00578730393866793,0.0637488933379446,0.131731148011449,0.1920163279885,0.326077113751887
NA,"breakpoints","7",NA,-0.12604911100951,-0.127054989940812,0.145911484533271,-0.37076919860007,-0.221228284214175,-0.158639680751602,-0.0913539853615699,-0.0311951928586867,0.101855879800922
NA,"breakpoints","8",NA,0.107944367310533,0.112468805233753,0.135715022500344,-0.107071619817802,0.023082459570659,0.0789051005710931,0.140989729412544,0.197137941682114,0.346783611338243
NA,"breakpoints","9",NA,0.127108102258223,0.136915691964148,0.133395891571836,-0.0771210435329527,0.048607775818866,0.0972260520625926,0.161964241944994,0.225268162838594,0.358736258188926
NA,"day_of_week","Friday",NA,1.14545337768141,1.14667289234275,0.0394314438703434,1.08078629614872,1.11974509921863,1.13538690747143,1.1562003323275,1.17379035538616,1.21359471991933
NA,"day_of_week","Monday",NA,0.791183148380177,0.791399213109842,0.0306485498833913,0.741848084552978,0.769995447789516,0.783064281918167,0.798756686963156,0.811920158573698,0.842255244735098
NA,"day_of_week","Saturday",NA,1.03723613474036,1.03888546150661,0.0362179748603009,0.978838560719998,1.01523405507955,1.02917376209377,1.0473126187453,1.06150325872924,1.10119151790675
NA,"day_of_week","Sunday",NA,0.848425521629689,0.848307702670459,0.0313248149340365,0.799008211356328,0.825568325748027,0.839324038383475,0.85656695937223,0.869388558231913,0.899687261926338
NA,"day_of_week","Thursday",NA,1.04490472158001,1.04535971805587,0.036286544040706,0.986661645866951,1.0200907182351,1.03523747202809,1.05392587791095,1.06942599416518,1.10781859719042
NA,"day_of_week","Tuesday",NA,1.01240732231501,1.01312855502728,0.0365583960732708,0.955331472844561,0.988081607258567,1.00352157417038,1.02195551983975,1.03782767278259,1.07280241949951
NA,"day_of_week","Wednesday",NA,1.11578446622705,1.11624645728718,0.0364142839532993,1.05790081193747,1.09198098809707,1.10686405826094,1.12465026620763,1.14010641836025,1.17838103751642
NA,"delay_mean","1",NA,1.62099601233585,1.62103697403896,0.00340635360909513,1.61530621242663,1.61885358824423,1.62008265706069,1.62181029298058,1.62338291260681,1.6267196239394
NA,"delay_mean","2",NA,1.08385890852491,1.08387562446987,0.00707187495827747,1.07197588598018,1.07917658526458,1.08207140538694,1.08562358701129,1.08861875176828,1.09554545706403
NA,"delay_sd","1",NA,0.417962059297451,0.417927736641226,0.00331330058319074,0.4125399206065,0.415751718009902,0.417144911426468,0.418779057604445,0.420089044012131,0.423376389506373
NA,"delay_sd","2",NA,1.16784748495642,1.16793946737463,0.00691131691378883,1.15672899707793,1.16314790690953,1.1661458507043,1.16953833925962,1.17249300364723,1.17951850727576
2020-07-01,"growth_rate",NA,"estimate",0.202024698864653,0.20392751911675,0.0332552922258439,0.151854067772226,0.182110639805525,0.194836600432859,0.210562016435391,0.224653832198914,0.260500781654125
2020-07-02,"growth_rate",NA,"estimate",0.202024698864653,0.20392751911675,0.0332552922258439,0.151854067772226,0.182110639805525,0.194836600432859,0.210562016435391,0.224653832198914,0.260500781654125
2020-07-03,"growth_rate",NA,"estimate",0.202024698864653,0.20392751911675,0.0332552922258439,0.151854067772226,0.182110639805525,0.194836600432859,0.210562016435391,0.224653832198914,0.260500781654125
2020-07-04,"growth_rate",NA,"estimate",0.202024698864653,0.20392751911675,0.0332552922258439,0.151854067772226,0.182110639805525,0.194836600432859,0.210562016435391,0.224653832198914,0.260500781654125
2020-07-05,"growth_rate",NA,"estimate",0.202024698864653,0.20392751911675,0.0332552922258439,0.151854067772226,0.182110639805525,0.194836600432859,0.210562016435391,0.224653832198914,0.260500781654125
2020-07-06,"growth_rate",NA,"estimate",0.202024698864653,0.20392751911675,0.0332552922258439,0.151854067772226,0.182110639805525,0.194836600432859,0.210562016435391,0.224653832198914,0.260500781654125
2020-07-07,"growth_rate",NA,"estimate",0.132408204254756,0.133133071351169,0.0293258241557564,0.0877573429805478,0.112918923835152,0.124511981652771,0.138768703331159,0.152498932651827,0.183180480086322
2020-07-08,"growth_rate",NA,"estimate",0.132408204254756,0.133133071351169,0.0293258241557564,0.0877573429805478,0.112918923835152,0.124511981652771,0.138768703331159,0.152498932651827,0.183180480086322
2020-07-09,"growth_rate",NA,"estimate",0.132408204254756,0.133133071351169,0.0293258241557564,0.0877573429805478,0.112918923835152,0.124511981652771,0.138768703331159,0.152498932651827,0.183180480086322
2020-07-10,"growth_rate",NA,"estimate",0.132408204254756,0.133133071351169,0.0293258241557564,0.0877573429805478,0.112918923835152,0.124511981652771,0.138768703331159,0.152498932651827,0.183180480086322
2020-07-11,"growth_rate",NA,"estimate",0.132408204254756,0.133133071351169,0.0293258241557564,0.0877573429805478,0.112918923835152,0.124511981652771,0.138768703331159,0.152498932651827,0.183180480086322
2020-07-12,"growth_rate",NA,"estimate",0.132408204254756,0.133133071351169,0.0293258241557564,0.0877573429805478,0.112918923835152,0.124511981652771,0.138768703331159,0.152498932651827,0.183180480086322
2020-07-13,"growth_rate",NA,"estimate",0.132408204254756,0.133133071351169,0.0293258241557564,0.0877573429805478,0.112918923835152,0.124511981652771,0.138768703331159,0.152498932651827,0.183180480086322
2020-07-14,"growth_rate",NA,"estimate",0.00779095729513641,0.00786252749124421,0.0227047368216099,-0.0284287800208411,-0.00752841617012481,0.00191951782624647,0.0130052096899875,0.0223312207693266,0.0461826435602862
2020-07-15,"growth_rate",NA,"estimate",0.00779095729513641,0.00786252749124421,0.0227047368216099,-0.0284287800208411,-0.00752841617012481,0.00191951782624647,0.0130052096899875,0.0223312207693266,0.0461826435602862
2020-07-16,"growth_rate",NA,"estimate",0.00779095729513641,0.00786252749124421,0.0227047368216099,-0.0284287800208411,-0.00752841617012481,0.00191951782624647,0.0130052096899875,0.0223312207693266,0.0461826435602862
2020-07-17,"growth_rate",NA,"estimate",0.00779095729513641,0.00786252749124421,0.0227047368216099,-0.0284287800208411,-0.00752841617012481,0.00191951782624647,0.0130052096899875,0.0223312207693266,0.0461826435602862
2020-07-18,"growth_rate",NA,"estimate",0.00779095729513641,0.00786252749124421,0.0227047368216099,-0.0284287800208411,-0.00752841617012481,0.00191951782624647,0.0130052096899875,0.0223312207693266,0.0461826435602862
2020-07-19,"growth_rate",NA,"estimate",0.00779095729513641,0.00786252749124421,0.0227047368216099,-0.0284287800208411,-0.00752841617012481,0.00191951782624647,0.0130052096899875,0.0223312207693266,0.0461826435602862
2020-07-20,"growth_rate",NA,"estimate",0.00779095729513641,0.00786252749124421,0.0227047368216099,-0.0284287800208411,-0.00752841617012481,0.00191951782624647,0.0130052096899875,0.0223312207693266,0.0461826435602862
2020-07-21,"growth_rate",NA,"estimate",-0.0740107623097836,-0.0745918190651564,0.0211831149860332,-0.110739071141971,-0.088699801029453,-0.0795354519775154,-0.0689530908082775,-0.0602631051009915,-0.040030514300051
2020-07-22,"growth_rate",NA,"estimate",-0.0740107623097836,-0.0745918190651564,0.0211831149860332,-0.110739071141971,-0.088699801029453,-0.0795354519775154,-0.0689530908082775,-0.0602631051009915,-0.040030514300051
2020-07-23,"growth_rate",NA,"estimate",-0.0740107623097836,-0.0745918190651564,0.0211831149860332,-0.110739071141971,-0.088699801029453,-0.0795354519775154,-0.0689530908082775,-0.0602631051009915,-0.040030514300051
2020-07-24,"growth_rate",NA,"estimate",-0.0740107623097836,-0.0745918190651564,0.0211831149860332,-0.110739071141971,-0.088699801029453,-0.0795354519775154,-0.0689530908082775,-0.0602631051009915,-0.040030514300051
2020-07-25,"growth_rate",NA,"estimate",-0.0740107623097836,-0.0745918190651564,0.0211831149860332,-0.110739071141971,-0.088699801029453,-0.0795354519775154,-0.0689530908082775,-0.0602631051009915,-0.040030514300051
2020-07-26,"growth_rate",NA,"estimate",-0.0740107623097836,-0.0745918190651564,0.0211831149860332,-0.110739071141971,-0.088699801029453,-0.0795354519775154,-0.0689530908082775,-0.0602631051009915,-0.040030514300051
2020-07-27,"growth_rate",NA,"estimate",-0.0740107623097836,-0.0745918190651564,0.0211831149860332,-0.110739071141971,-0.088699801029453,-0.0795354519775154,-0.0689530908082775,-0.0602631051009915,-0.040030514300051
2020-07-28,"growth_rate",NA,"estimate",-0.0477743573771322,-0.0479701519587285,0.0218001389843795,-0.0833076425569525,-0.0623291740814,-0.0534853328975109,-0.0420987033465235,-0.0333434696762125,-0.0119995427233562
2020-07-29,"growth_rate",NA,"estimate",-0.0477743573771322,-0.0479701519587285,0.0218001389843795,-0.0833076425569525,-0.0623291740814,-0.0534853328975109,-0.0420987033465235,-0.0333434696762125,-0.0119995427233562
2020-07-30,"growth_rate",NA,"estimate",-0.0477743573771322,-0.0479701519587285,0.0218001389843795,-0.0833076425569525,-0.0623291740814,-0.0534853328975109,-0.0420987033465235,-0.0333434696762125,-0.0119995427233562
2020-07-31,"growth_rate",NA,"estimate",-0.0477743573771322,-0.0479701519587285,0.0218001389843795,-0.0833076425569525,-0.0623291740814,-0.0534853328975109,-0.0420987033465235,-0.0333434696762125,-0.0119995427233562
2020-08-01,"growth_rate",NA,"estimate",-0.0477743573771322,-0.0479701519587285,0.0218001389843795,-0.0833076425569525,-0.0623291740814,-0.0534853328975109,-0.0420987033465235,-0.0333434696762125,-0.0119995427233562
2020-08-02,"growth_rate",NA,"estimate",-0.0477743573771322,-0.0479701519587285,0.0218001389843795,-0.0833076425569525,-0.0623291740814,-0.0534853328975109,-0.0420987033465235,-0.0333434696762125,-0.0119995427233562
2020-08-03,"growth_rate",NA,"estimate",-0.0477743573771322,-0.0479701519587285,0.0218001389843795,-0.0833076425569525,-0.0623291740814,-0.0534853328975109,-0.0420987033465235,-0.0333434696762125,-0.0119995427233562
2020-08-04,"growth_rate",NA,"estimate",0.017497862699771,0.0182389142645796,0.0249056481694964,-0.0205734164340705,0.000442474170568185,0.010696948107963,0.0233218972686633,0.0346305866765078,0.0606260333882889
2020-08-05,"growth_rate",NA,"estimate",0.017497862699771,0.0182389142645796,0.0249056481694964,-0.0205734164340705,0.000442474170568185,0.010696948107963,0.0233218972686633,0.0346305866765078,0.0606260333882889
2020-08-06,"growth_rate",NA,"estimate",0.017497862699771,0.0182389142645796,0.0249056481694964,-0.0205734164340705,0.000442474170568185,0.010696948107963,0.0233218972686633,0.0346305866765078,0.0606260333882889
2020-08-07,"growth_rate",NA,"estimate",0.017497862699771,0.0182389142645796,0.0249056481694964,-0.0205734164340705,0.000442474170568185,0.010696948107963,0.0233218972686633,0.0346305866765078,0.0606260333882889
2020-08-08,"growth_rate",NA,"estimate",0.017497862699771,0.0182389142645796,0.0249056481694964,-0.0205734164340705,0.000442474170568185,0.010696948107963,0.0233218972686633,0.0346305866765078,0.0606260333882889
2020-08-09,"growth_rate",NA,"estimate",0.017497862699771,0.0182389142645796,0.0249056481694964,-0.0205734164340705,0.000442474170568185,0.010696948107963,0.0233218972686633,0.0346305866765078,0.0606260333882889
2020-08-10,"growth_rate",NA,"estimate",0.017497862699771,0.0182389142645796,0.0249056481694964,-0.0205734164340705,0.000442474170568185,0.010696948107963,0.0233218972686633,0.0346305866765078,0.0606260333882889
2020-08-11,"growth_rate",NA,"estimate",0.0468860388378156,0.0474822012873934,0.02745127004521,0.0042274056865578,0.0280374317676635,0.039659651632481,0.0537989060491887,0.0659246153829967,0.0941595387840184
2020-08-12,"growth_rate",NA,"estimate",0.0468860388378156,0.0474822012873934,0.02745127004521,0.0042274056865578,0.0280374317676635,0.039659651632481,0.0537989060491887,0.0659246153829967,0.0941595387840184
2020-08-13,"growth_rate",NA,"estimate",0.0468860388378156,0.0474822012873934,0.02745127004521,0.0042274056865578,0.0280374317676635,0.039659651632481,0.0537989060491887,0.0659246153829967,0.0941595387840184
2020-08-14,"growth_rate",NA,"estimate",0.0468860388378156,0.0474822012873934,0.02745127004521,0.0042274056865578,0.0280374317676635,0.039659651632481,0.0537989060491887,0.0659246153829967,0.0941595387840184
2020-08-15,"growth_rate",NA,"estimate",0.0468860388378156,0.0474822012873934,0.02745127004521,0.0042274056865578,0.0280374317676635,0.039659651632481,0.0537989060491887,0.0659246153829967,0.0941595387840184
2020-08-16,"growth_rate",NA,"estimate",0.0468860388378156,0.0474822012873934,0.02745127004521,0.0042274056865578,0.0280374317676635,0.039659651632481,0.0537989060491887,0.0659246153829967,0.0941595387840184
2020-08-17,"growth_rate",NA,"estimate",0.0468860388378156,0.0474822012873934,0.02745127004521,0.0042274056865578,0.0280374317676635,0.039659651632481,0.0537989060491887,0.0659246153829967,0.0941595387840184
2020-08-18,"growth_rate",NA,"estimate",0.00998140603860213,0.00994445089447045,0.025058842242797,-0.0308518157026067,-0.00636110314229564,0.00359856025448265,0.0165006885899,0.0261530805475244,0.0526878772175039
2020-08-19,"growth_rate",NA,"estimate",0.00998140603860213,0.00994445089447045,0.025058842242797,-0.0308518157026067,-0.00636110314229564,0.00359856025448265,0.0165006885899,0.0261530805475244,0.0526878772175039
2020-08-20,"growth_rate",NA,"estimate",0.00998140603860213,0.00994445089447045,0.025058842242797,-0.0308518157026067,-0.00636110314229564,0.00359856025448265,0.0165006885899,0.0261530805475244,0.0526878772175039
2020-08-21,"growth_rate",NA,"estimate",0.00998140603860213,0.00994445089447045,0.025058842242797,-0.0308518157026067,-0.00636110314229564,0.00359856025448265,0.0165006885899,0.0261530805475244,0.0526878772175039
2020-08-22,"growth_rate",NA,"estimate",0.00998140603860213,0.00994445089447045,0.025058842242797,-0.0308518157026067,-0.00636110314229564,0.00359856025448265,0.0165006885899,0.0261530805475244,0.0526878772175039
2020-08-23,"growth_rate",NA,"estimate",0.00998140603860213,0.00994445089447045,0.025058842242797,-0.0308518157026067,-0.00636110314229564,0.00359856025448265,0.0165006885899,0.0261530805475244,0.0526878772175039
2020-08-24,"growth_rate",NA,"estimate",0.00998140603860213,0.00994445089447045,0.025058842242797,-0.0308518157026067,-0.00636110314229564,0.00359856025448265,0.0165006885899,0.0261530805475244,0.0526878772175039
2020-08-25,"growth_rate",NA,"estimate",0.0424304563663676,0.0428687970670055,0.0249567860137459,0.00223411220948189,0.026310005989255,0.0367075421961405,0.049080350976735,0.0596381093529113,0.0841213768606871
2020-08-26,"growth_rate",NA,"estimate",0.0424304563663676,0.0428687970670055,0.0249567860137459,0.00223411220948189,0.026310005989255,0.0367075421961405,0.049080350976735,0.0596381093529113,0.0841213768606871
2020-08-27,"growth_rate",NA,"estimate",0.0424304563663676,0.0428687970670055,0.0249567860137459,0.00223411220948189,0.026310005989255,0.0367075421961405,0.049080350976735,0.0596381093529113,0.0841213768606871
2020-08-28,"growth_rate",NA,"estimate",0.0424304563663676,0.0428687970670055,0.0249567860137459,0.00223411220948189,0.026310005989255,0.0367075421961405,0.049080350976735,0.0596381093529113,0.0841213768606871
2020-08-29,"growth_rate",NA,"estimate",0.0424304563663676,0.0428687970670055,0.0249567860137459,0.00223411220948189,0.026310005989255,0.0367075421961405,0.049080350976735,0.0596381093529113,0.0841213768606871
2020-08-30,"growth_rate",NA,"estimate",0.0424304563663676,0.0428687970670055,0.0249567860137459,0.00223411220948189,0.026310005989255,0.0367075421961405,0.049080350976735,0.0596381093529113,0.0841213768606871
2020-08-31,"growth_rate",NA,"estimate",0.0424304563663676,0.0428687970670055,0.0249567860137459,0.00223411220948189,0.026310005989255,0.0367075421961405,0.049080350976735,0.0596381093529113,0.0841213768606871
2020-09-01,"growth_rate",NA,"estimate",0.0855272517744427,0.086787653133702,0.0260016467435647,0.0466239483229107,0.0693252955556244,0.0793070203332367,0.0923541671842203,0.103494455565229,0.131291360154755
2020-09-02,"growth_rate",NA,"estimate",0.0855272517744427,0.086787653133702,0.0260016467435647,0.0466239483229107,0.0693252955556244,0.0793070203332367,0.0923541671842203,0.103494455565229,0.131291360154755
2020-09-03,"growth_rate",NA,"estimate",0.0855272517744427,0.086787653133702,0.0260016467435647,0.0466239483229107,0.0693252955556244,0.0793070203332367,0.0923541671842203,0.103494455565229,0.131291360154755
2020-09-04,"growth_rate",NA,"estimate",0.0855272517744427,0.086787653133702,0.0260016467435647,0.0466239483229107,0.0693252955556244,0.0793070203332367,0.0923541671842203,0.103494455565229,0.131291360154755
2020-09-05,"growth_rate",NA,"estimate",0.0855272517744427,0.086787653133702,0.0260016467435647,0.0466239483229107,0.0693252955556244,0.0793070203332367,0.0923541671842203,0.103494455565229,0.131291360154755
2020-09-06,"growth_rate",NA,"estimate",0.0855272517744427,0.086787653133702,0.0260016467435647,0.0466239483229107,0.0693252955556244,0.0793070203332367,0.0923541671842203,0.103494455565229,0.131291360154755
2020-09-07,"growth_rate",NA,"estimate",0.0855272517744427,0.086787653133702,0.0260016467435647,0.0466239483229107,0.0693252955556244,0.0793070203332367,0.0923541671842203,0.103494455565229,0.131291360154755
2020-09-08,"growth_rate",NA,"estimate",0.0576387112241027,0.0581817201835793,0.0233050534592835,0.0205306732625525,0.0428583234246934,0.0518454046630224,0.0635013400387037,0.07339480267001,0.0976757720381916
2020-09-09,"growth_rate",NA,"estimate",0.0576387112241027,0.0581817201835793,0.0233050534592835,0.0205306732625525,0.0428583234246934,0.0518454046630224,0.0635013400387037,0.07339480267001,0.0976757720381916
2020-09-10,"growth_rate",NA,"estimate",0.0576387112241027,0.0581817201835793,0.0233050534592835,0.0205306732625525,0.0428583234246934,0.0518454046630224,0.0635013400387037,0.07339480267001,0.0976757720381916
2020-09-11,"growth_rate",NA,"estimate",0.0576387112241027,0.0581817201835793,0.0233050534592835,0.0205306732625525,0.0428583234246934,0.0518454046630224,0.0635013400387037,0.07339480267001,0.0976757720381916
2020-09-12,"growth_rate",NA,"estimate",0.0576387112241027,0.0581817201835793,0.0233050534592835,0.0205306732625525,0.0428583234246934,0.0518454046630224,0.0635013400387037,0.07339480267001,0.0976757720381916
2020-09-13,"growth_rate",NA,"estimate",0.0576387112241027,0.0581817201835793,0.0233050534592835,0.0205306732625525,0.0428583234246934,0.0518454046630224,0.0635013400387037,0.07339480267001,0.0976757720381916
2020-09-14,"growth_rate",NA,"estimate",0.0576387112241027,0.0581817201835793,0.0233050534592835,0.0205306732625525,0.0428583234246934,0.0518454046630224,0.0635013400387037,0.07339480267001,0.0976757720381916
2020-09-15,"growth_rate",NA,"estimate",0.0432445962771382,0.0432157586018389,0.0223219888140508,0.00751188696090609,0.0276829946620875,0.0367306879188243,0.0483359969360383,0.057946632688544,0.0794733071180632
2020-09-16,"growth_rate",NA,"estimate",0.0432445962771382,0.0432157586018389,0.0223219888140508,0.00751188696090609,0.0276829946620875,0.0367306879188243,0.0483359969360383,0.057946632688544,0.0794733071180632
2020-09-17,"growth_rate",NA,"estimate",0.0432445962771382,0.0432157586018389,0.0223219888140508,0.00751188696090609,0.0276829946620875,0.0367306879188243,0.0483359969360383,0.057946632688544,0.0794733071180632
2020-09-18,"growth_rate",NA,"estimate",0.0432445962771382,0.0432157586018389,0.0223219888140508,0.00751188696090609,0.0276829946620875,0.0367306879188243,0.0483359969360383,0.057946632688544,0.0794733071180632
