"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-03-25,"R",NA,"estimate",1.24424114878303,1.24625780378605,0.0898976746809729,1.09989626723875,1.18665941545846,1.22241198155258,1.26689281106762,1.30490538494769,1.39621227149408
2021-03-26,"R",NA,"estimate",1.24424114878303,1.24625780378605,0.0898976746809729,1.09989626723875,1.18665941545846,1.22241198155258,1.26689281106762,1.30490538494769,1.39621227149408
2021-03-27,"R",NA,"estimate",1.24424114878303,1.24625780378605,0.0898976746809729,1.09989626723875,1.18665941545846,1.22241198155258,1.26689281106762,1.30490538494769,1.39621227149408
2021-03-28,"R",NA,"estimate",1.24424114878303,1.24625780378605,0.0898976746809729,1.09989626723875,1.18665941545846,1.22241198155258,1.26689281106762,1.30490538494769,1.39621227149408
2021-03-29,"R",NA,"estimate",1.24424114878303,1.24625780378605,0.0898976746809729,1.09989626723875,1.18665941545846,1.22241198155258,1.26689281106762,1.30490538494769,1.39621227149408
2021-03-30,"R",NA,"estimate",1.20437561145867,1.2030480678522,0.0853162782864444,1.06009868666776,1.14663519729682,1.18113102076561,1.22537074174038,1.25959594984039,1.34175617170797
2021-03-31,"R",NA,"estimate",1.20437561145867,1.2030480678522,0.0853162782864444,1.06009868666776,1.14663519729682,1.18113102076561,1.22537074174038,1.25959594984039,1.34175617170797
2021-04-01,"R",NA,"estimate",1.20437561145867,1.2030480678522,0.0853162782864444,1.06009868666776,1.14663519729682,1.18113102076561,1.22537074174038,1.25959594984039,1.34175617170797
2021-04-02,"R",NA,"estimate",1.20437561145867,1.2030480678522,0.0853162782864444,1.06009868666776,1.14663519729682,1.18113102076561,1.22537074174038,1.25959594984039,1.34175617170797
2021-04-03,"R",NA,"estimate",1.20437561145867,1.2030480678522,0.0853162782864444,1.06009868666776,1.14663519729682,1.18113102076561,1.22537074174038,1.25959594984039,1.34175617170797
2021-04-04,"R",NA,"estimate",1.20437561145867,1.2030480678522,0.0853162782864444,1.06009868666776,1.14663519729682,1.18113102076561,1.22537074174038,1.25959594984039,1.34175617170797
2021-04-05,"R",NA,"estimate",1.20437561145867,1.2030480678522,0.0853162782864444,1.06009868666776,1.14663519729682,1.18113102076561,1.22537074174038,1.25959594984039,1.34175617170797
2021-04-06,"R",NA,"estimate",1.01167656931108,1.01465038184084,0.0775009039788083,0.888082193652529,0.96554579021253,0.992643039443662,1.02917647690271,1.06242321408568,1.14330482433484
2021-04-07,"R",NA,"estimate",1.01167656931108,1.01465038184084,0.0775009039788083,0.888082193652529,0.96554579021253,0.992643039443662,1.02917647690271,1.06242321408568,1.14330482433484
2021-04-08,"R",NA,"estimate",1.01167656931108,1.01465038184084,0.0775009039788083,0.888082193652529,0.96554579021253,0.992643039443662,1.02917647690271,1.06242321408568,1.14330482433484
2021-04-09,"R",NA,"estimate",1.01167656931108,1.01465038184084,0.0775009039788083,0.888082193652529,0.96554579021253,0.992643039443662,1.02917647690271,1.06242321408568,1.14330482433484
2021-04-10,"R",NA,"estimate",1.01167656931108,1.01465038184084,0.0775009039788083,0.888082193652529,0.96554579021253,0.992643039443662,1.02917647690271,1.06242321408568,1.14330482433484
2021-04-11,"R",NA,"estimate",1.01167656931108,1.01465038184084,0.0775009039788083,0.888082193652529,0.96554579021253,0.992643039443662,1.02917647690271,1.06242321408568,1.14330482433484
2021-04-12,"R",NA,"estimate",1.01167656931108,1.01465038184084,0.0775009039788083,0.888082193652529,0.96554579021253,0.992643039443662,1.02917647690271,1.06242321408568,1.14330482433484
2021-04-13,"R",NA,"estimate",0.760369354211332,0.761386297740175,0.064588510934487,0.661509346404037,0.716573552169517,0.744366527171532,0.776336515393442,0.803330715937771,0.872029097716381
2021-04-14,"R",NA,"estimate",0.760369354211332,0.761386297740175,0.064588510934487,0.661509346404037,0.716573552169517,0.744366527171532,0.776336515393442,0.803330715937771,0.872029097716381
2021-04-15,"R",NA,"estimate",0.760369354211332,0.761386297740175,0.064588510934487,0.661509346404037,0.716573552169517,0.744366527171532,0.776336515393442,0.803330715937771,0.872029097716381
2021-04-16,"R",NA,"estimate",0.760369354211332,0.761386297740175,0.064588510934487,0.661509346404037,0.716573552169517,0.744366527171532,0.776336515393442,0.803330715937771,0.872029097716381
2021-04-17,"R",NA,"estimate",0.760369354211332,0.761386297740175,0.064588510934487,0.661509346404037,0.716573552169517,0.744366527171532,0.776336515393442,0.803330715937771,0.872029097716381
2021-04-18,"R",NA,"estimate",0.760369354211332,0.761386297740175,0.064588510934487,0.661509346404037,0.716573552169517,0.744366527171532,0.776336515393442,0.803330715937771,0.872029097716381
2021-04-19,"R",NA,"estimate",0.760369354211332,0.761386297740175,0.064588510934487,0.661509346404037,0.716573552169517,0.744366527171532,0.776336515393442,0.803330715937771,0.872029097716381
2021-04-20,"R",NA,"estimate",0.782815723339683,0.784487197670981,0.0645862031543999,0.680894060636981,0.741672272913729,0.769964812503951,0.798919922386122,0.825853127599767,0.889562146179819
2021-04-21,"R",NA,"estimate",0.782815723339683,0.784487197670981,0.0645862031543999,0.680894060636981,0.741672272913729,0.769964812503951,0.798919922386122,0.825853127599767,0.889562146179819
2021-04-22,"R",NA,"estimate",0.782815723339683,0.784487197670981,0.0645862031543999,0.680894060636981,0.741672272913729,0.769964812503951,0.798919922386122,0.825853127599767,0.889562146179819
2021-04-23,"R",NA,"estimate",0.782815723339683,0.784487197670981,0.0645862031543999,0.680894060636981,0.741672272913729,0.769964812503951,0.798919922386122,0.825853127599767,0.889562146179819
2021-04-24,"R",NA,"estimate",0.782815723339683,0.784487197670981,0.0645862031543999,0.680894060636981,0.741672272913729,0.769964812503951,0.798919922386122,0.825853127599767,0.889562146179819
2021-04-25,"R",NA,"estimate",0.782815723339683,0.784487197670981,0.0645862031543999,0.680894060636981,0.741672272913729,0.769964812503951,0.798919922386122,0.825853127599767,0.889562146179819
2021-04-26,"R",NA,"estimate",0.782815723339683,0.784487197670981,0.0645862031543999,0.680894060636981,0.741672272913729,0.769964812503951,0.798919922386122,0.825853127599767,0.889562146179819
2021-04-27,"R",NA,"estimate",0.862494891229216,0.864727859842995,0.0732405960583234,0.74943567591769,0.81393254775776,0.843375856610825,0.879634839788845,0.91183517774106,0.98742648959866
2021-04-28,"R",NA,"estimate",0.862494891229216,0.864727859842995,0.0732405960583234,0.74943567591769,0.81393254775776,0.843375856610825,0.879634839788845,0.91183517774106,0.98742648959866
2021-04-29,"R",NA,"estimate",0.862494891229216,0.864727859842995,0.0732405960583234,0.74943567591769,0.81393254775776,0.843375856610825,0.879634839788845,0.91183517774106,0.98742648959866
2021-04-30,"R",NA,"estimate",0.862494891229216,0.864727859842995,0.0732405960583234,0.74943567591769,0.81393254775776,0.843375856610825,0.879634839788845,0.91183517774106,0.98742648959866
2021-05-01,"R",NA,"estimate",0.862494891229216,0.864727859842995,0.0732405960583234,0.74943567591769,0.81393254775776,0.843375856610825,0.879634839788845,0.91183517774106,0.98742648959866
2021-05-02,"R",NA,"estimate",0.862494891229216,0.864727859842995,0.0732405960583234,0.74943567591769,0.81393254775776,0.843375856610825,0.879634839788845,0.91183517774106,0.98742648959866
2021-05-03,"R",NA,"estimate",0.862494891229216,0.864727859842995,0.0732405960583234,0.74943567591769,0.81393254775776,0.843375856610825,0.879634839788845,0.91183517774106,0.98742648959866
2021-05-04,"R",NA,"estimate",0.921775923677848,0.923673534880841,0.0760128249072578,0.798350817826851,0.872953457905656,0.904026258746793,0.941064044125996,0.971761127643112,1.05042719017888
2021-05-05,"R",NA,"estimate",0.921775923677848,0.923673534880841,0.0760128249072578,0.798350817826851,0.872953457905656,0.904026258746793,0.941064044125996,0.971761127643112,1.05042719017888
2021-05-06,"R",NA,"estimate",0.921775923677848,0.923673534880841,0.0760128249072578,0.798350817826851,0.872953457905656,0.904026258746793,0.941064044125996,0.971761127643112,1.05042719017888
2021-05-07,"R",NA,"estimate",0.921775923677848,0.923673534880841,0.0760128249072578,0.798350817826851,0.872953457905656,0.904026258746793,0.941064044125996,0.971761127643112,1.05042719017888
2021-05-08,"R",NA,"estimate",0.921775923677848,0.923673534880841,0.0760128249072578,0.798350817826851,0.872953457905656,0.904026258746793,0.941064044125996,0.971761127643112,1.05042719017888
2021-05-09,"R",NA,"estimate",0.921775923677848,0.923673534880841,0.0760128249072578,0.798350817826851,0.872953457905656,0.904026258746793,0.941064044125996,0.971761127643112,1.05042719017888
2021-05-10,"R",NA,"estimate",0.921775923677848,0.923673534880841,0.0760128249072578,0.798350817826851,0.872953457905656,0.904026258746793,0.941064044125996,0.971761127643112,1.05042719017888
2021-05-11,"R",NA,"estimate",0.882958841374673,0.883537365523668,0.0725253897908449,0.765469824144798,0.832661802608547,0.861701915357301,0.902914169007691,0.932649408373303,1.00284644343192
2021-05-12,"R",NA,"estimate",0.882958841374673,0.883537365523668,0.0725253897908449,0.765469824144798,0.832661802608547,0.861701915357301,0.902914169007691,0.932649408373303,1.00284644343192
2021-05-13,"R",NA,"estimate",0.882958841374673,0.883537365523668,0.0725253897908449,0.765469824144798,0.832661802608547,0.861701915357301,0.902914169007691,0.932649408373303,1.00284644343192
2021-05-14,"R",NA,"estimate",0.882958841374673,0.883537365523668,0.0725253897908449,0.765469824144798,0.832661802608547,0.861701915357301,0.902914169007691,0.932649408373303,1.00284644343192
2021-05-15,"R",NA,"estimate",0.882958841374673,0.883537365523668,0.0725253897908449,0.765469824144798,0.832661802608547,0.861701915357301,0.902914169007691,0.932649408373303,1.00284644343192
2021-05-16,"R",NA,"estimate",0.882958841374673,0.883537365523668,0.0725253897908449,0.765469824144798,0.832661802608547,0.861701915357301,0.902914169007691,0.932649408373303,1.00284644343192
2021-05-17,"R",NA,"estimate",0.882958841374673,0.883537365523668,0.0725253897908449,0.765469824144798,0.832661802608547,0.861701915357301,0.902914169007691,0.932649408373303,1.00284644343192
2021-05-18,"R",NA,"estimate",0.828609919403103,0.831007731239234,0.0733261141559207,0.716790655829968,0.780406294494303,0.810691278155383,0.84790719163487,0.879308756016098,0.957063954599968
2021-05-19,"R",NA,"estimate",0.828609919403103,0.831007731239234,0.0733261141559207,0.716790655829968,0.780406294494303,0.810691278155383,0.84790719163487,0.879308756016098,0.957063954599968
2021-05-20,"R",NA,"estimate",0.828609919403103,0.831007731239234,0.0733261141559207,0.716790655829968,0.780406294494303,0.810691278155383,0.84790719163487,0.879308756016098,0.957063954599968
2021-05-21,"R",NA,"estimate",0.828609919403103,0.831007731239234,0.0733261141559207,0.716790655829968,0.780406294494303,0.810691278155383,0.84790719163487,0.879308756016098,0.957063954599968
2021-05-22,"R",NA,"estimate",0.828609919403103,0.831007731239234,0.0733261141559207,0.716790655829968,0.780406294494303,0.810691278155383,0.84790719163487,0.879308756016098,0.957063954599968
2021-05-23,"R",NA,"estimate",0.828609919403103,0.831007731239234,0.0733261141559207,0.716790655829968,0.780406294494303,0.810691278155383,0.84790719163487,0.879308756016098,0.957063954599968
2021-05-24,"R",NA,"estimate",0.828609919403103,0.831007731239234,0.0733261141559207,0.716790655829968,0.780406294494303,0.810691278155383,0.84790719163487,0.879308756016098,0.957063954599968
2021-05-25,"R",NA,"estimate",0.794441072519297,0.794443150605744,0.0689780494740535,0.684018244128652,0.747678896111791,0.775846532590792,0.812024869094186,0.84178974319981,0.908248472520904
2021-05-26,"R",NA,"estimate",0.794441072519297,0.794443150605744,0.0689780494740535,0.684018244128652,0.747678896111791,0.775846532590792,0.812024869094186,0.84178974319981,0.908248472520904
2021-05-27,"R",NA,"estimate",0.794441072519297,0.794443150605744,0.0689780494740535,0.684018244128652,0.747678896111791,0.775846532590792,0.812024869094186,0.84178974319981,0.908248472520904
2021-05-28,"R",NA,"estimate",0.794441072519297,0.794443150605744,0.0689780494740535,0.684018244128652,0.747678896111791,0.775846532590792,0.812024869094186,0.84178974319981,0.908248472520904
2021-05-29,"R",NA,"estimate",0.794441072519297,0.794443150605744,0.0689780494740535,0.684018244128652,0.747678896111791,0.775846532590792,0.812024869094186,0.84178974319981,0.908248472520904
2021-05-30,"R",NA,"estimate",0.794441072519297,0.794443150605744,0.0689780494740535,0.684018244128652,0.747678896111791,0.775846532590792,0.812024869094186,0.84178974319981,0.908248472520904
2021-05-31,"R",NA,"estimate",0.794441072519297,0.794443150605744,0.0689780494740535,0.684018244128652,0.747678896111791,0.775846532590792,0.812024869094186,0.84178974319981,0.908248472520904
2021-06-01,"R",NA,"estimate",0.7929290801943,0.793955347111327,0.076856219144403,0.674651611792074,0.740965742433505,0.772772573983065,0.810307981609006,0.841401636737888,0.926675654233407
2021-06-02,"R",NA,"estimate",0.7929290801943,0.793955347111327,0.076856219144403,0.674651611792074,0.740965742433505,0.772772573983065,0.810307981609006,0.841401636737888,0.926675654233407
2021-06-03,"R",NA,"estimate",0.7929290801943,0.793955347111327,0.076856219144403,0.674651611792074,0.740965742433505,0.772772573983065,0.810307981609006,0.841401636737888,0.926675654233407
2021-06-04,"R",NA,"estimate",0.7929290801943,0.793955347111327,0.076856219144403,0.674651611792074,0.740965742433505,0.772772573983065,0.810307981609006,0.841401636737888,0.926675654233407
2021-06-05,"R",NA,"estimate",0.7929290801943,0.793955347111327,0.076856219144403,0.674651611792074,0.740965742433505,0.772772573983065,0.810307981609006,0.841401636737888,0.926675654233407
2021-06-06,"R",NA,"estimate",0.7929290801943,0.793955347111327,0.076856219144403,0.674651611792074,0.740965742433505,0.772772573983065,0.810307981609006,0.841401636737888,0.926675654233407
2021-06-07,"R",NA,"estimate",0.7929290801943,0.793955347111327,0.076856219144403,0.674651611792074,0.740965742433505,0.772772573983065,0.810307981609006,0.841401636737888,0.926675654233407
2021-06-08,"R",NA,"estimate",0.730651506436983,0.732317273932304,0.0716157914538515,0.621532682115684,0.68230685711658,0.712649078997885,0.749228553846258,0.779484904971757,0.85699391641692
2021-06-09,"R",NA,"estimate",0.730651506436983,0.732317273932304,0.0716157914538515,0.621532682115684,0.68230685711658,0.712649078997885,0.749228553846258,0.779484904971757,0.85699391641692
2021-06-10,"R",NA,"estimate",0.730651506436983,0.732317273932304,0.0716157914538515,0.621532682115684,0.68230685711658,0.712649078997885,0.749228553846258,0.779484904971757,0.85699391641692
2021-06-11,"R",NA,"estimate",0.730651506436983,0.732317273932304,0.0716157914538515,0.621532682115684,0.68230685711658,0.712649078997885,0.749228553846258,0.779484904971757,0.85699391641692
2021-06-12,"R",NA,"estimate",0.730651506436983,0.732317273932304,0.0716157914538515,0.621532682115684,0.68230685711658,0.712649078997885,0.749228553846258,0.779484904971757,0.85699391641692
2021-06-13,"R",NA,"estimate",0.730651506436983,0.732317273932304,0.0716157914538515,0.621532682115684,0.68230685711658,0.712649078997885,0.749228553846258,0.779484904971757,0.85699391641692
2021-06-14,"R",NA,"estimate",0.730651506436983,0.732317273932304,0.0716157914538515,0.621532682115684,0.68230685711658,0.712649078997885,0.749228553846258,0.779484904971757,0.85699391641692
2021-06-15,"R",NA,"estimate",0.691397573359931,0.692398850442212,0.0709727786032547,0.579903706385832,0.645455747695847,0.673301614212211,0.709247339186199,0.739685554561837,0.809112529563306
2021-06-16,"R",NA,"estimate",0.691397573359931,0.692398850442212,0.0709727786032547,0.579903706385832,0.645455747695847,0.673301614212211,0.709247339186199,0.739685554561837,0.809112529563306
2021-06-17,"R",NA,"estimate",0.691397573359931,0.692398850442212,0.0709727786032547,0.579903706385832,0.645455747695847,0.673301614212211,0.709247339186199,0.739685554561837,0.809112529563306
2021-06-18,"R",NA,"estimate",0.691397573359931,0.692398850442212,0.0709727786032547,0.579903706385832,0.645455747695847,0.673301614212211,0.709247339186199,0.739685554561837,0.809112529563306
2021-06-19,"R",NA,"estimate",0.691397573359931,0.692398850442212,0.0709727786032547,0.579903706385832,0.645455747695847,0.673301614212211,0.709247339186199,0.739685554561837,0.809112529563306
2021-06-20,"R",NA,"estimate",0.691397573359931,0.692398850442212,0.0709727786032547,0.579903706385832,0.645455747695847,0.673301614212211,0.709247339186199,0.739685554561837,0.809112529563306
2021-06-21,"R",NA,"estimate",0.691397573359931,0.692398850442212,0.0709727786032547,0.579903706385832,0.645455747695847,0.673301614212211,0.709247339186199,0.739685554561837,0.809112529563306
2021-06-22,"R",NA,"estimate",0.74008661025333,0.744957871345458,0.0796077840607281,0.619237254026901,0.692990084557565,0.723055799426665,0.762843669460079,0.797319547572856,0.882538477945601
2021-06-23,"R",NA,"estimate",0.74008661025333,0.744957871345458,0.0796077840607281,0.619237254026901,0.692990084557565,0.723055799426665,0.762843669460079,0.797319547572856,0.882538477945601
2021-06-24,"R",NA,"estimate",0.74008661025333,0.744957871345458,0.0796077840607281,0.619237254026901,0.692990084557565,0.723055799426665,0.762843669460079,0.797319547572856,0.882538477945601
2021-06-25,"R",NA,"estimate",0.74008661025333,0.744957871345458,0.0796077840607281,0.619237254026901,0.692990084557565,0.723055799426665,0.762843669460079,0.797319547572856,0.882538477945601
2021-06-26,"R",NA,"estimate",0.74008661025333,0.744957871345458,0.0796077840607281,0.619237254026901,0.692990084557565,0.723055799426665,0.762843669460079,0.797319547572856,0.882538477945601
2021-06-27,"R",NA,"estimate",0.74008661025333,0.744957871345458,0.0796077840607281,0.619237254026901,0.692990084557565,0.723055799426665,0.762843669460079,0.797319547572856,0.882538477945601
2021-06-28,"R",NA,"estimate",0.74008661025333,0.744957871345458,0.0796077840607281,0.619237254026901,0.692990084557565,0.723055799426665,0.762843669460079,0.797319547572856,0.882538477945601
2021-06-29,"R",NA,"estimate",0.874869805627965,0.8771921506448,0.0893139172851614,0.737670149420105,0.814993957960781,0.85024486191529,0.897694890853755,0.933680481780325,1.03065479070012
2021-06-30,"R",NA,"estimate",0.874869805627965,0.8771921506448,0.0893139172851614,0.737670149420105,0.814993957960781,0.85024486191529,0.897694890853755,0.933680481780325,1.03065479070012
2021-07-01,"R",NA,"estimate",0.874869805627965,0.8771921506448,0.0893139172851614,0.737670149420105,0.814993957960781,0.85024486191529,0.897694890853755,0.933680481780325,1.03065479070012
2021-07-02,"R",NA,"estimate",0.874869805627965,0.8771921506448,0.0893139172851614,0.737670149420105,0.814993957960781,0.85024486191529,0.897694890853755,0.933680481780325,1.03065479070012
2021-07-03,"R",NA,"estimate",0.874869805627965,0.8771921506448,0.0893139172851614,0.737670149420105,0.814993957960781,0.85024486191529,0.897694890853755,0.933680481780325,1.03065479070012
2021-07-04,"R",NA,"estimate",0.874869805627965,0.8771921506448,0.0893139172851614,0.737670149420105,0.814993957960781,0.85024486191529,0.897694890853755,0.933680481780325,1.03065479070012
2021-07-05,"R",NA,"estimate",0.874869805627965,0.8771921506448,0.0893139172851614,0.737670149420105,0.814993957960781,0.85024486191529,0.897694890853755,0.933680481780325,1.03065479070012
2021-07-06,"R",NA,"estimate",1.13558924014139,1.1411987736619,0.117632262620037,0.958266544731088,1.05896683392736,1.10556880556152,1.16562018853285,1.21960463635912,1.34124758043277
2021-07-07,"R",NA,"estimate",1.13558924014139,1.1411987736619,0.117632262620037,0.958266544731088,1.05896683392736,1.10556880556152,1.16562018853285,1.21960463635912,1.34124758043277
2021-07-08,"R",NA,"estimate",1.13558924014139,1.1411987736619,0.117632262620037,0.958266544731088,1.05896683392736,1.10556880556152,1.16562018853285,1.21960463635912,1.34124758043277
2021-07-09,"R",NA,"estimate",1.13558924014139,1.1411987736619,0.117632262620037,0.958266544731088,1.05896683392736,1.10556880556152,1.16562018853285,1.21960463635912,1.34124758043277
2021-07-10,"R",NA,"estimate",1.13558924014139,1.1411987736619,0.117632262620037,0.958266544731088,1.05896683392736,1.10556880556152,1.16562018853285,1.21960463635912,1.34124758043277
2021-07-11,"R",NA,"estimate",1.13558924014139,1.1411987736619,0.117632262620037,0.958266544731088,1.05896683392736,1.10556880556152,1.16562018853285,1.21960463635912,1.34124758043277
2021-07-12,"R",NA,"estimate",1.13558924014139,1.1411987736619,0.117632262620037,0.958266544731088,1.05896683392736,1.10556880556152,1.16562018853285,1.21960463635912,1.34124758043277
2021-07-13,"R",NA,"estimate",1.24507889917354,1.24918868476309,0.154385398699003,1.00382490770476,1.14318263539781,1.20704092912228,1.28164881248212,1.34759256009646,1.51397859717237
2021-07-14,"R",NA,"estimate",1.24507889917354,1.24918868476309,0.154385398699003,1.00382490770476,1.14318263539781,1.20704092912228,1.28164881248212,1.34759256009646,1.51397859717237
2021-07-15,"R",NA,"estimate",1.24507889917354,1.24918868476309,0.154385398699003,1.00382490770476,1.14318263539781,1.20704092912228,1.28164881248212,1.34759256009646,1.51397859717237
2021-07-16,"R",NA,"estimate based on partial data",1.24507889917354,1.24918868476309,0.154385398699003,1.00382490770476,1.14318263539781,1.20704092912228,1.28164881248212,1.34759256009646,1.51397859717237
2021-07-17,"R",NA,"estimate based on partial data",1.24507889917354,1.24918868476309,0.154385398699003,1.00382490770476,1.14318263539781,1.20704092912228,1.28164881248212,1.34759256009646,1.51397859717237
2021-07-18,"R",NA,"estimate based on partial data",1.24507889917354,1.24918868476309,0.154385398699003,1.00382490770476,1.14318263539781,1.20704092912228,1.28164881248212,1.34759256009646,1.51397859717237
2021-07-19,"R",NA,"estimate based on partial data",1.24507889917354,1.24918868476309,0.154385398699003,1.00382490770476,1.14318263539781,1.20704092912228,1.28164881248212,1.34759256009646,1.51397859717237
2021-07-20,"R",NA,"estimate based on partial data",1.22341598241376,1.23813837463679,0.250334351306891,0.840521378564592,1.06150087975352,1.16267829517201,1.28353467836771,1.39913861586946,1.65839911275697
2021-07-21,"R",NA,"estimate based on partial data",1.22341598241376,1.23813837463679,0.250334351306891,0.840521378564592,1.06150087975352,1.16267829517201,1.28353467836771,1.39913861586946,1.65839911275697
2021-07-22,"R",NA,"estimate based on partial data",1.22341598241376,1.23813837463679,0.250334351306891,0.840521378564592,1.06150087975352,1.16267829517201,1.28353467836771,1.39913861586946,1.65839911275697
2021-07-23,"R",NA,"estimate based on partial data",1.22341598241376,1.23813837463679,0.250334351306891,0.840521378564592,1.06150087975352,1.16267829517201,1.28353467836771,1.39913861586946,1.65839911275697
2021-07-24,"R",NA,"estimate based on partial data",1.22341598241376,1.23813837463679,0.250334351306891,0.840521378564592,1.06150087975352,1.16267829517201,1.28353467836771,1.39913861586946,1.65839911275697
2021-07-25,"R",NA,"estimate based on partial data",1.22341598241376,1.23813837463679,0.250334351306891,0.840521378564592,1.06150087975352,1.16267829517201,1.28353467836771,1.39913861586946,1.65839911275697
2021-07-26,"R",NA,"estimate based on partial data",1.22341598241376,1.23813837463679,0.250334351306891,0.840521378564592,1.06150087975352,1.16267829517201,1.28353467836771,1.39913861586946,1.65839911275697
2021-07-27,"R",NA,"forecast",1.22341598241376,1.23813837463679,0.250334351306891,0.840521378564592,1.06150087975352,1.16267829517201,1.28353467836771,1.39913861586946,1.65839911275697
2021-07-28,"R",NA,"forecast",1.22341598241376,1.23813837463679,0.250334351306891,0.840521378564592,1.06150087975352,1.16267829517201,1.28353467836771,1.39913861586946,1.65839911275697
2021-07-29,"R",NA,"forecast",1.22341598241376,1.23813837463679,0.250334351306891,0.840521378564592,1.06150087975352,1.16267829517201,1.28353467836771,1.39913861586946,1.65839911275697
2021-07-30,"R",NA,"forecast",1.22341598241376,1.23813837463679,0.250334351306891,0.840521378564592,1.06150087975352,1.16267829517201,1.28353467836771,1.39913861586946,1.65839911275697
2021-07-31,"R",NA,"forecast",1.22341598241376,1.23813837463679,0.250334351306891,0.840521378564592,1.06150087975352,1.16267829517201,1.28353467836771,1.39913861586946,1.65839911275697
2021-08-01,"R",NA,"forecast",1.22341598241376,1.23813837463679,0.250334351306891,0.840521378564592,1.06150087975352,1.16267829517201,1.28353467836771,1.39913861586946,1.65839911275697
2021-08-02,"R",NA,"forecast",1.22341598241376,1.23813837463679,0.250334351306891,0.840521378564592,1.06150087975352,1.16267829517201,1.28353467836771,1.39913861586946,1.65839911275697
2021-08-03,"R",NA,"forecast",1.22341598241376,1.23813837463679,0.250334351306891,0.840521378564592,1.06150087975352,1.16267829517201,1.28353467836771,1.39913861586946,1.65839911275697
2021-08-04,"R",NA,"forecast",1.22341598241376,1.23813837463679,0.250334351306891,0.840521378564592,1.06150087975352,1.16267829517201,1.28353467836771,1.39913861586946,1.65839911275697
2021-08-05,"R",NA,"forecast",1.22341598241376,1.23813837463679,0.250334351306891,0.840521378564592,1.06150087975352,1.16267829517201,1.28353467836771,1.39913861586946,1.65839911275697
2021-08-06,"R",NA,"forecast",1.22341598241376,1.23813837463679,0.250334351306891,0.840521378564592,1.06150087975352,1.16267829517201,1.28353467836771,1.39913861586946,1.65839911275697
2021-08-07,"R",NA,"forecast",1.22341598241376,1.23813837463679,0.250334351306891,0.840521378564592,1.06150087975352,1.16267829517201,1.28353467836771,1.39913861586946,1.65839911275697
2021-08-08,"R",NA,"forecast",1.22341598241376,1.23813837463679,0.250334351306891,0.840521378564592,1.06150087975352,1.16267829517201,1.28353467836771,1.39913861586946,1.65839911275697
2021-08-09,"R",NA,"forecast",1.22341598241376,1.23813837463679,0.250334351306891,0.840521378564592,1.06150087975352,1.16267829517201,1.28353467836771,1.39913861586946,1.65839911275697
NA,"breakpoints","1",NA,-0.177544229369622,-0.181692465982848,0.116369405402311,-0.381863160226941,-0.262200011005181,-0.210019894682474,-0.149715300156412,-0.100756185324094,0.00587633059343498
NA,"breakpoints","10",NA,-0.0886856570730443,-0.0904784139033403,0.12012246338699,-0.291332368386847,-0.166122400171026,-0.117148641541384,-0.0574416106132096,-0.00761729497072289,0.105696926231411
NA,"breakpoints","11",NA,-0.0451838676653656,-0.0442032801521714,0.120458036022615,-0.240495072186923,-0.126079784769427,-0.0759673981947763,-0.014607575562304,0.036987818384385,0.162254574962507
NA,"breakpoints","12",NA,-0.0399142490985794,-0.0391331511272854,0.124395982053116,-0.245158420347639,-0.124094188142529,-0.0712915248657106,-0.0128277321451928,0.0487208008055019,0.159502263919744
NA,"breakpoints","13",NA,-0.157395664912757,-0.159781269881425,0.127260494083582,-0.370247823324089,-0.246578638960831,-0.189201945402953,-0.128748655105896,-0.0756800596064142,0.0580653592981067
NA,"breakpoints","14",NA,-0.0952639148843391,-0.0950246012479447,0.127940531544733,-0.30589791143128,-0.178445674557798,-0.124043927640534,-0.0637861498604821,-0.0102817624677787,0.112086151113725
NA,"breakpoints","15",NA,0.115349127357261,0.116497959360053,0.130712586087624,-0.101319545369577,0.0285385847659943,0.0860283013179488,0.147298153459097,0.202556808044139,0.330142052345139
NA,"breakpoints","16",NA,-0.0137895548805369,-0.013650433120136,0.133295292049975,-0.228567421781789,-0.104949489682978,-0.0463764761354391,0.0173022525213492,0.0766226245405756,0.204662201997375
NA,"breakpoints","17",NA,-0.0852934821165044,-0.0820222436689373,0.136365317274971,-0.308786383607681,-0.167028351428452,-0.112945961951968,-0.0509115359896463,0.00722703034463093,0.138352914031258
NA,"breakpoints","18",NA,-0.0202923405214236,-0.0206980409390183,0.131664472508002,-0.235687379314659,-0.110404193631094,-0.0529884146047759,0.014543807020885,0.0703245656805914,0.189105478096809
NA,"breakpoints","19",NA,0.0329337095913037,0.0320701379720041,0.130979345525891,-0.187008668907534,-0.0544170975324572,-0.00117469760954894,0.0687423147265549,0.118952434767381,0.250728153245015
NA,"breakpoints","2",NA,-0.406137372868801,-0.407969452893662,0.141306128326894,-0.643664113056145,-0.502875111775663,-0.442957332645351,-0.369563506215353,-0.311161979076635,-0.176359270650995
NA,"breakpoints","20",NA,0.201296646375703,0.20661729702929,0.136534966619557,-0.00691739987973452,0.114636265459242,0.169488889708556,0.233914161725522,0.294977745369816,0.434955818210831
NA,"breakpoints","21",NA,-0.0592667808950315,-0.0605120450333384,0.13485127985404,-0.280448278401296,-0.147561638233625,-0.0921145681424389,-0.0246279671567385,0.0276054559642142,0.151600095416408
