"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
NA,"breakpoints","22",NA,0.038539393657915,0.0381364639458059,0.149960529964446,-0.205767985126438,-0.056982267360587,0.00273723277091233,0.0752385117933928,0.135458874006884,0.280510914274678
NA,"breakpoints","23",NA,-0.0100990450849691,-0.00969868494335539,0.148153660084287,-0.251264380213762,-0.105496905379684,-0.0422484085005334,0.0262651548896397,0.0874503451922393,0.223205105288816
NA,"breakpoints","24",NA,0.017462876331981,0.0157089734017268,0.147339006579324,-0.225831774342089,-0.080216396677201,-0.0185501259142968,0.0550239029506503,0.108273154956336,0.251094599109288
NA,"breakpoints","25",NA,0.0244479183194489,0.028237268721028,0.145009745167025,-0.200994497249402,-0.066139982349684,-0.00736665482098013,0.0612871306945094,0.12292858722971,0.268757753881726
NA,"breakpoints","26",NA,-0.062687471109316,-0.0610606164499125,0.143166102081325,-0.300997452143082,-0.150627208665209,-0.0988052030235632,-0.0264347658146172,0.0339308746855084,0.176425418930311
NA,"breakpoints","27",NA,0.0948967633635539,0.0928211766819535,0.146904344880398,-0.141833103659081,-0.00336648000892967,0.0587508863102623,0.133481149873223,0.189767831073778,0.32340814402121
NA,"breakpoints","28",NA,0.223165034029997,0.22446921490505,0.146065223033324,-0.0124791799299332,0.129050086435647,0.186843252733662,0.257324081599408,0.316753581165698,0.468148111855187
NA,"breakpoints","29",NA,-0.0280716912953906,-0.0254635416521802,0.135446773510579,-0.246513452193131,-0.113815966188835,-0.0585582193935465,0.00699299062718241,0.0677598845869325,0.188687587222362
NA,"breakpoints","3",NA,0.0451013955181369,0.0473526444336264,0.152061027928598,-0.200653349299583,-0.0503751654657959,0.00654556721448871,0.0835484982044206,0.148282812264563,0.297930228465563
NA,"breakpoints","30",NA,-0.161778314549497,-0.16376332667687,0.13607511103761,-0.38918063472408,-0.251204187163108,-0.19324268244038,-0.129598925897525,-0.0722088317809335,0.0560368696567897
NA,"breakpoints","31",NA,-0.0574192476790849,-0.0576864134661027,0.145214614344235,-0.297646839008714,-0.153619277542907,-0.093534078355021,-0.0211435825968819,0.040134526262237,0.181221160184994
NA,"breakpoints","32",NA,-0.00749546974585584,-0.0101526056643989,0.149586987078202,-0.253754963690144,-0.112209986515386,-0.0447855000065626,0.0260318984614061,0.0912499386993998,0.242416084374453
NA,"breakpoints","33",NA,-0.154647711195943,-0.159914872000769,0.143624613255415,-0.402532144899816,-0.254060895078984,-0.190303333002215,-0.122369732482125,-0.0635000727148706,0.0713097685095507
NA,"breakpoints","34",NA,-0.0485768085746834,-0.0450646836485089,0.152518593377369,-0.289444010454387,-0.142962232514116,-0.0863898989862334,-0.0133855865641461,0.0491516121690145,0.216171101912215
NA,"breakpoints","35",NA,0.0270594406854548,0.0274563660526521,0.151452767785135,-0.213214866794044,-0.070265757660939,-0.0118966558643319,0.0656543201151787,0.129168954666576,0.277057972402956
NA,"breakpoints","36",NA,0.0761367073908751,0.0748409315588807,0.148907564894132,-0.174952634853594,-0.0233037374738352,0.0377714924747647,0.114480191931797,0.171347349497794,0.318236373997653
NA,"breakpoints","37",NA,0.120512324556478,0.126406082538811,0.15549865349168,-0.127996409899328,0.0232191814232766,0.0831465313676084,0.16657660962811,0.235901868939652,0.386043241874783
NA,"breakpoints","38",NA,0.0789668766988616,0.0798623413325583,0.15457158432953,-0.180889830826417,-0.0218550086546482,0.0423263719541456,0.117578862101175,0.178347766076155,0.33653818263881
NA,"breakpoints","39",NA,-0.0157653107156756,-0.0188189873856824,0.154225286434686,-0.275764010482287,-0.116131442575911,-0.056784464736931,0.0264927280255289,0.0821881138511767,0.231900250720668
NA,"breakpoints","4",NA,-0.00946653454389668,-0.0072355136047158,0.150387145432653,-0.247387920837939,-0.107546881142603,-0.0414046359080789,0.0288610418329527,0.0907620217174559,0.242334007491477
NA,"breakpoints","40",NA,0.0304038550886859,0.0323182431448551,0.142609483297117,-0.202937438592767,-0.0644758356020352,-0.0002020056364816,0.0652620280934682,0.128370690037448,0.264667816832844
NA,"breakpoints","41",NA,0.0825893612997184,0.0833949450174827,0.14361536573334,-0.14563080988436,-0.0147078743911794,0.0443816082084332,0.120238380526583,0.182056169036468,0.318735154431011
NA,"breakpoints","42",NA,-0.0990489975691753,-0.101773412618862,0.142059324341208,-0.345437068696431,-0.195845769178682,-0.134871298660989,-0.061555875189345,-0.00534268187025366,0.130104392667998
NA,"breakpoints","43",NA,0.0689224357852173,0.0695394453076265,0.136268864886743,-0.159839776136205,-0.0196259758205029,0.0356466705668714,0.100652210579668,0.159022885602098,0.304152119375177
NA,"breakpoints","44",NA,0.12955888347375,0.133236834653147,0.189103151285717,-0.170407147240991,0.00929165425920204,0.0875606334753039,0.173042013582346,0.254214086975983,0.449471232865642
NA,"breakpoints","45",NA,0.00204792206174865,-0.00218326558017246,0.208490332658403,-0.352937974284267,-0.135990863521011,-0.0486259115609822,0.0499877207780567,0.130553487371805,0.344965498115441
NA,"breakpoints","5",NA,0.053730937631809,0.0545126679955679,0.149850279877803,-0.19913347881749,-0.0420622379164537,0.0208408953704858,0.0899755665398562,0.153857990989138,0.293585741926191
NA,"breakpoints","6",NA,0.0449963919713414,0.0438138404855841,0.144426522118267,-0.197062889681855,-0.052752115036987,0.00913834726767529,0.077617836008669,0.145362624768815,0.280410118690431
NA,"breakpoints","7",NA,0.106643631715862,0.110218227070573,0.148513912747397,-0.134087042951958,0.0117788861083972,0.0723291909177836,0.143788705995658,0.2096305910481,0.351597317645923
NA,"breakpoints","8",NA,0.121440744539026,0.126281254106235,0.147562272300494,-0.106778425436659,0.0292588180671386,0.0821579150854547,0.156419623049958,0.217750908846414,0.38167632801034
NA,"breakpoints","9",NA,-0.148195301840102,-0.15190341208723,0.140974904208122,-0.395617856388632,-0.241238310050537,-0.182348379808501,-0.115349718126923,-0.0598853475033214,0.0699985468040005
NA,"day_of_week","Friday",NA,1.11029982496221,1.11126889785083,0.0458880880785966,1.03836885480925,1.0806416239171,1.0986861272224,1.12148662562128,1.14207821206485,1.1881894418207
NA,"day_of_week","Monday",NA,0.723937947457298,0.725356932242558,0.0311596303369414,0.67488286987358,0.703432289186775,0.716659668657516,0.732704361924914,0.746232850229781,0.778612628866735
NA,"day_of_week","Saturday",NA,0.9043729683587,0.905737736291815,0.0387868082051541,0.84123790210418,0.87931349079987,0.895920637536071,0.914539251167096,0.932860492054968,0.969187989601122
NA,"day_of_week","Sunday",NA,0.668943121786785,0.669481296498627,0.0288478111912448,0.6232653145756,0.649996889227341,0.661077397039317,0.675883781848865,0.68756712087641,0.719699184884599
NA,"day_of_week","Thursday",NA,1.2011034900524,1.2013774499908,0.0460979038114735,1.12438675798816,1.17051071954826,1.18957701539779,1.21150696821957,1.23276273901635,1.2779162929499
NA,"day_of_week","Tuesday",NA,1.15656158627406,1.15648263256073,0.0457452163689307,1.08341843064386,1.12590456267842,1.14406181725215,1.16807661925127,1.18587888038968,1.23365287811315
NA,"day_of_week","Wednesday",NA,1.22997023045625,1.23029505456464,0.0457671237483032,1.15475388104462,1.19852253529703,1.21763612655623,1.24128500431471,1.26252875609393,1.30563229091927
NA,"delay_mean","1",NA,1.62092902126328,1.62096015788661,0.00341450541950102,1.61539001173446,1.61869662718303,1.62008544404749,1.62186211600264,1.62330240533152,1.62648922084004
NA,"delay_mean","2",NA,1.22439717116552,1.2245597788964,0.00849739251573458,1.21088098607569,1.21859951075024,1.22235055008264,1.22651078174865,1.23013165816054,1.23896854386285
NA,"delay_sd","1",NA,0.418176192548631,0.418119150413287,0.00385833820499582,0.411498403786129,0.415610856831013,0.417241244676853,0.419155837301403,0.420753780890407,0.424173125246442
NA,"delay_sd","2",NA,1.16872713187082,1.16869541469547,0.00876149165730811,1.15473476929723,1.16249105673501,1.16634083556423,1.17102559545857,1.17453614385489,1.18338866364305
2021-09-01,"growth_rate",NA,"estimate",0.196374547709318,0.197041596749086,0.0187905416146519,0.166175783059121,0.185027630640028,0.191843200197649,0.201097817894016,0.209224755337545,0.228573055477614
2021-09-02,"growth_rate",NA,"estimate",0.196374547709318,0.197041596749086,0.0187905416146519,0.166175783059121,0.185027630640028,0.191843200197649,0.201097817894016,0.209224755337545,0.228573055477614
2021-09-03,"growth_rate",NA,"estimate",0.196374547709318,0.197041596749086,0.0187905416146519,0.166175783059121,0.185027630640028,0.191843200197649,0.201097817894016,0.209224755337545,0.228573055477614
2021-09-04,"growth_rate",NA,"estimate",0.196374547709318,0.197041596749086,0.0187905416146519,0.166175783059121,0.185027630640028,0.191843200197649,0.201097817894016,0.209224755337545,0.228573055477614
2021-09-05,"growth_rate",NA,"estimate",0.196374547709318,0.197041596749086,0.0187905416146519,0.166175783059121,0.185027630640028,0.191843200197649,0.201097817894016,0.209224755337545,0.228573055477614
2021-09-06,"growth_rate",NA,"estimate",0.196374547709318,0.197041596749086,0.0187905416146519,0.166175783059121,0.185027630640028,0.191843200197649,0.201097817894016,0.209224755337545,0.228573055477614
2021-09-07,"growth_rate",NA,"estimate",-0.0257196203157168,-0.0258376465819346,0.0220256396049993,-0.0629308286847299,-0.0409113774928447,-0.0310009035207633,-0.020271667171829,-0.0111766085826116,0.0105153096498325
2021-09-08,"growth_rate",NA,"estimate",-0.0257196203157168,-0.0258376465819346,0.0220256396049993,-0.0629308286847299,-0.0409113774928447,-0.0310009035207633,-0.020271667171829,-0.0111766085826116,0.0105153096498325
2021-09-09,"growth_rate",NA,"estimate",-0.0257196203157168,-0.0258376465819346,0.0220256396049993,-0.0629308286847299,-0.0409113774928447,-0.0310009035207633,-0.020271667171829,-0.0111766085826116,0.0105153096498325
2021-09-10,"growth_rate",NA,"estimate",-0.0257196203157168,-0.0258376465819346,0.0220256396049993,-0.0629308286847299,-0.0409113774928447,-0.0310009035207633,-0.020271667171829,-0.0111766085826116,0.0105153096498325
2021-09-11,"growth_rate",NA,"estimate",-0.0257196203157168,-0.0258376465819346,0.0220256396049993,-0.0629308286847299,-0.0409113774928447,-0.0310009035207633,-0.020271667171829,-0.0111766085826116,0.0105153096498325
2021-09-12,"growth_rate",NA,"estimate",-0.0257196203157168,-0.0258376465819346,0.0220256396049993,-0.0629308286847299,-0.0409113774928447,-0.0310009035207633,-0.020271667171829,-0.0111766085826116,0.0105153096498325
2021-09-13,"growth_rate",NA,"estimate",-0.0257196203157168,-0.0258376465819346,0.0220256396049993,-0.0629308286847299,-0.0409113774928447,-0.0310009035207633,-0.020271667171829,-0.0111766085826116,0.0105153096498325
2021-09-14,"growth_rate",NA,"estimate",-0.0466694988977144,-0.0462925072211473,0.0217839666659665,-0.0811195436951701,-0.0606918943596958,-0.0518315601593015,-0.0411570506277883,-0.03157112838291,-0.0105410195329949
2021-09-15,"growth_rate",NA,"estimate",-0.0466694988977144,-0.0462925072211473,0.0217839666659665,-0.0811195436951701,-0.0606918943596958,-0.0518315601593015,-0.0411570506277883,-0.03157112838291,-0.0105410195329949
2021-09-16,"growth_rate",NA,"estimate",-0.0466694988977144,-0.0462925072211473,0.0217839666659665,-0.0811195436951701,-0.0606918943596958,-0.0518315601593015,-0.0411570506277883,-0.03157112838291,-0.0105410195329949
2021-09-17,"growth_rate",NA,"estimate",-0.0466694988977144,-0.0462925072211473,0.0217839666659665,-0.0811195436951701,-0.0606918943596958,-0.0518315601593015,-0.0411570506277883,-0.03157112838291,-0.0105410195329949
2021-09-18,"growth_rate",NA,"estimate",-0.0466694988977144,-0.0462925072211473,0.0217839666659665,-0.0811195436951701,-0.0606918943596958,-0.0518315601593015,-0.0411570506277883,-0.03157112838291,-0.0105410195329949
2021-09-19,"growth_rate",NA,"estimate",-0.0466694988977144,-0.0462925072211473,0.0217839666659665,-0.0811195436951701,-0.0606918943596958,-0.0518315601593015,-0.0411570506277883,-0.03157112838291,-0.0105410195329949
2021-09-20,"growth_rate",NA,"estimate",-0.0466694988977144,-0.0462925072211473,0.0217839666659665,-0.0811195436951701,-0.0606918943596958,-0.0518315601593015,-0.0411570506277883,-0.03157112838291,-0.0105410195329949
2021-09-21,"growth_rate",NA,"estimate",-0.0358727086914963,-0.0345798777178477,0.0237376825141522,-0.0722897914922234,-0.0507473002647119,-0.0411630502701353,-0.029466760063809,-0.0196235712432995,0.00610634714862089
2021-09-22,"growth_rate",NA,"estimate",-0.0358727086914963,-0.0345798777178477,0.0237376825141522,-0.0722897914922234,-0.0507473002647119,-0.0411630502701353,-0.029466760063809,-0.0196235712432995,0.00610634714862089
2021-09-23,"growth_rate",NA,"estimate",-0.0358727086914963,-0.0345798777178477,0.0237376825141522,-0.0722897914922234,-0.0507473002647119,-0.0411630502701353,-0.029466760063809,-0.0196235712432995,0.00610634714862089
2021-09-24,"growth_rate",NA,"estimate",-0.0358727086914963,-0.0345798777178477,0.0237376825141522,-0.0722897914922234,-0.0507473002647119,-0.0411630502701353,-0.029466760063809,-0.0196235712432995,0.00610634714862089
2021-09-25,"growth_rate",NA,"estimate",-0.0358727086914963,-0.0345798777178477,0.0237376825141522,-0.0722897914922234,-0.0507473002647119,-0.0411630502701353,-0.029466760063809,-0.0196235712432995,0.00610634714862089
2021-09-26,"growth_rate",NA,"estimate",-0.0358727086914963,-0.0345798777178477,0.0237376825141522,-0.0722897914922234,-0.0507473002647119,-0.0411630502701353,-0.029466760063809,-0.0196235712432995,0.00610634714862089
2021-09-27,"growth_rate",NA,"estimate",-0.0358727086914963,-0.0345798777178477,0.0237376825141522,-0.0722897914922234,-0.0507473002647119,-0.0411630502701353,-0.029466760063809,-0.0196235712432995,0.00610634714862089
2021-09-28,"growth_rate",NA,"estimate",-0.0365363957701339,-0.0364247808785994,0.0229726144626476,-0.0739380289884366,-0.05147983586465,-0.0425838124165655,-0.0307199027576166,-0.0214381148299833,0.00174233413133334
2021-09-29,"growth_rate",NA,"estimate",-0.0365363957701339,-0.0364247808785994,0.0229726144626476,-0.0739380289884366,-0.05147983586465,-0.0425838124165655,-0.0307199027576166,-0.0214381148299833,0.00174233413133334
2021-09-30,"growth_rate",NA,"estimate",-0.0365363957701339,-0.0364247808785994,0.0229726144626476,-0.0739380289884366,-0.05147983586465,-0.0425838124165655,-0.0307199027576166,-0.0214381148299833,0.00174233413133334
2021-10-01,"growth_rate",NA,"estimate",-0.0365363957701339,-0.0364247808785994,0.0229726144626476,-0.0739380289884366,-0.05147983586465,-0.0425838124165655,-0.0307199027576166,-0.0214381148299833,0.00174233413133334
2021-10-02,"growth_rate",NA,"estimate",-0.0365363957701339,-0.0364247808785994,0.0229726144626476,-0.0739380289884366,-0.05147983586465,-0.0425838124165655,-0.0307199027576166,-0.0214381148299833,0.00174233413133334
2021-10-03,"growth_rate",NA,"estimate",-0.0365363957701339,-0.0364247808785994,0.0229726144626476,-0.0739380289884366,-0.05147983586465,-0.0425838124165655,-0.0307199027576166,-0.0214381148299833,0.00174233413133334
2021-10-04,"growth_rate",NA,"estimate",-0.0365363957701339,-0.0364247808785994,0.0229726144626476,-0.0739380289884366,-0.05147983586465,-0.0425838124165655,-0.0307199027576166,-0.0214381148299833,0.00174233413133334
2021-10-05,"growth_rate",NA,"estimate",-0.0228501492810386,-0.0225859847890371,0.0240979580246047,-0.0615256770280988,-0.0395634255635779,-0.0288797555265146,-0.0170058539691403,-0.00706353034250638,0.0187338679010731
2021-10-06,"growth_rate",NA,"estimate",-0.0228501492810386,-0.0225859847890371,0.0240979580246047,-0.0615256770280988,-0.0395634255635779,-0.0288797555265146,-0.0170058539691403,-0.00706353034250638,0.0187338679010731
2021-10-07,"growth_rate",NA,"estimate",-0.0228501492810386,-0.0225859847890371,0.0240979580246047,-0.0615256770280988,-0.0395634255635779,-0.0288797555265146,-0.0170058539691403,-0.00706353034250638,0.0187338679010731
2021-10-08,"growth_rate",NA,"estimate",-0.0228501492810386,-0.0225859847890371,0.0240979580246047,-0.0615256770280988,-0.0395634255635779,-0.0288797555265146,-0.0170058539691403,-0.00706353034250638,0.0187338679010731
2021-10-09,"growth_rate",NA,"estimate",-0.0228501492810386,-0.0225859847890371,0.0240979580246047,-0.0615256770280988,-0.0395634255635779,-0.0288797555265146,-0.0170058539691403,-0.00706353034250638,0.0187338679010731
2021-10-10,"growth_rate",NA,"estimate",-0.0228501492810386,-0.0225859847890371,0.0240979580246047,-0.0615256770280988,-0.0395634255635779,-0.0288797555265146,-0.0170058539691403,-0.00706353034250638,0.0187338679010731
2021-10-11,"growth_rate",NA,"estimate",-0.0228501492810386,-0.0225859847890371,0.0240979580246047,-0.0615256770280988,-0.0395634255635779,-0.0288797555265146,-0.0170058539691403,-0.00706353034250638,0.0187338679010731
2021-10-12,"growth_rate",NA,"estimate",-0.0116862146828625,-0.0111200819648433,0.0242090936892344,-0.0506882280367384,-0.0272657430212061,-0.01807134449982,-0.0049752264899591,0.00457355309002727,0.0294698230093303
2021-10-13,"growth_rate",NA,"estimate",-0.0116862146828625,-0.0111200819648433,0.0242090936892344,-0.0506882280367384,-0.0272657430212061,-0.01807134449982,-0.0049752264899591,0.00457355309002727,0.0294698230093303
2021-10-14,"growth_rate",NA,"estimate",-0.0116862146828625,-0.0111200819648433,0.0242090936892344,-0.0506882280367384,-0.0272657430212061,-0.01807134449982,-0.0049752264899591,0.00457355309002727,0.0294698230093303
2021-10-15,"growth_rate",NA,"estimate",-0.0116862146828625,-0.0111200819648433,0.0242090936892344,-0.0506882280367384,-0.0272657430212061,-0.01807134449982,-0.0049752264899591,0.00457355309002727,0.0294698230093303
2021-10-16,"growth_rate",NA,"estimate",-0.0116862146828625,-0.0111200819648433,0.0242090936892344,-0.0506882280367384,-0.0272657430212061,-0.01807134449982,-0.0049752264899591,0.00457355309002727,0.0294698230093303
2021-10-17,"growth_rate",NA,"estimate",-0.0116862146828625,-0.0111200819648433,0.0242090936892344,-0.0506882280367384,-0.0272657430212061,-0.01807134449982,-0.0049752264899591,0.00457355309002727,0.0294698230093303
2021-10-18,"growth_rate",NA,"estimate",-0.0116862146828625,-0.0111200819648433,0.0242090936892344,-0.0506882280367384,-0.0272657430212061,-0.01807134449982,-0.0049752264899591,0.00457355309002727,0.0294698230093303
2021-10-19,"growth_rate",NA,"estimate",0.0190321855185286,0.0194814782307897,0.0261331786924007,-0.0229670415125804,0.00262058624559528,0.0128188887655702,0.0258493103266131,0.0373310579474641,0.0623454994697057
2021-10-20,"growth_rate",NA,"estimate",0.0190321855185286,0.0194814782307897,0.0261331786924007,-0.0229670415125804,0.00262058624559528,0.0128188887655702,0.0258493103266131,0.0373310579474641,0.0623454994697057
2021-10-21,"growth_rate",NA,"estimate",0.0190321855185286,0.0194814782307897,0.0261331786924007,-0.0229670415125804,0.00262058624559528,0.0128188887655702,0.0258493103266131,0.0373310579474641,0.0623454994697057
2021-10-22,"growth_rate",NA,"estimate",0.0190321855185286,0.0194814782307897,0.0261331786924007,-0.0229670415125804,0.00262058624559528,0.0128188887655702,0.0258493103266131,0.0373310579474641,0.0623454994697057
2021-10-23,"growth_rate",NA,"estimate",0.0190321855185286,0.0194814782307897,0.0261331786924007,-0.0229670415125804,0.00262058624559528,0.0128188887655702,0.0258493103266131,0.0373310579474641,0.0623454994697057
2021-10-24,"growth_rate",NA,"estimate",0.0190321855185286,0.0194814782307897,0.0261331786924007,-0.0229670415125804,0.00262058624559528,0.0128188887655702,0.0258493103266131,0.0373310579474641,0.0623454994697057
2021-10-25,"growth_rate",NA,"estimate",0.0190321855185286,0.0194814782307897,0.0261331786924007,-0.0229670415125804,0.00262058624559528,0.0128188887655702,0.0258493103266131,0.0373310579474641,0.0623454994697057
2021-10-26,"growth_rate",NA,"estimate",0.0562803466537085,0.057529874924068,0.0270094963092737,0.0155938759433384,0.0389305602740156,0.0491361165081896,0.0629515594777225,0.0750739600420633,0.105289171369373
2021-10-27,"growth_rate",NA,"estimate",0.0562803466537085,0.057529874924068,0.0270094963092737,0.0155938759433384,0.0389305602740156,0.0491361165081896,0.0629515594777225,0.0750739600420633,0.105289171369373
2021-10-28,"growth_rate",NA,"estimate",0.0562803466537085,0.057529874924068,0.0270094963092737,0.0155938759433384,0.0389305602740156,0.0491361165081896,0.0629515594777225,0.0750739600420633,0.105289171369373
2021-10-29,"growth_rate",NA,"estimate",0.0562803466537085,0.057529874924068,0.0270094963092737,0.0155938759433384,0.0389305602740156,0.0491361165081896,0.0629515594777225,0.0750739600420633,0.105289171369373
2021-10-30,"growth_rate",NA,"estimate",0.0562803466537085,0.057529874924068,0.0270094963092737,0.0155938759433384,0.0389305602740156,0.0491361165081896,0.0629515594777225,0.0750739600420633,0.105289171369373
2021-10-31,"growth_rate",NA,"estimate",0.0562803466537085,0.057529874924068,0.0270094963092737,0.0155938759433384,0.0389305602740156,0.0491361165081896,0.0629515594777225,0.0750739600420633,0.105289171369373
2021-11-01,"growth_rate",NA,"estimate",0.0562803466537085,0.057529874924068,0.0270094963092737,0.0155938759433384,0.0389305602740156,0.0491361165081896,0.0629515594777225,0.0750739600420633,0.105289171369373
2021-11-02,"growth_rate",NA,"estimate",0.0122040626230613,0.0120605163264308,0.0243111424567003,-0.0282962458504259,-0.00411407416300624,0.00641296283957256,0.018354874735164,0.0281191613441057,0.0512365999175264
2021-11-03,"growth_rate",NA,"estimate",0.0122040626230613,0.0120605163264308,0.0243111424567003,-0.0282962458504259,-0.00411407416300624,0.00641296283957256,0.018354874735164,0.0281191613441057,0.0512365999175264
2021-11-04,"growth_rate",NA,"estimate",0.0122040626230613,0.0120605163264308,0.0243111424567003,-0.0282962458504259,-0.00411407416300624,0.00641296283957256,0.018354874735164,0.0281191613441057,0.0512365999175264
2021-11-05,"growth_rate",NA,"estimate",0.0122040626230613,0.0120605163264308,0.0243111424567003,-0.0282962458504259,-0.00411407416300624,0.00641296283957256,0.018354874735164,0.0281191613441057,0.0512365999175264
2021-11-06,"growth_rate",NA,"estimate",0.0122040626230613,0.0120605163264308,0.0243111424567003,-0.0282962458504259,-0.00411407416300624,0.00641296283957256,0.018354874735164,0.0281191613441057,0.0512365999175264
2021-11-07,"growth_rate",NA,"estimate",0.0122040626230613,0.0120605163264308,0.0243111424567003,-0.0282962458504259,-0.00411407416300624,0.00641296283957256,0.018354874735164,0.0281191613441057,0.0512365999175264
2021-11-08,"growth_rate",NA,"estimate",0.0122040626230613,0.0120605163264308,0.0243111424567003,-0.0282962458504259,-0.00411407416300624,0.00641296283957256,0.018354874735164,0.0281191613441057,0.0512365999175264
2021-11-09,"growth_rate",NA,"estimate",-0.0211553751246842,-0.0216531796675108,0.0237712222435305,-0.0613497174242028,-0.0374389249307976,-0.027351560466278,-0.0159313626516975,-0.00598241776633809,0.0171024029532697
2021-11-10,"growth_rate",NA,"estimate",-0.0211553751246842,-0.0216531796675108,0.0237712222435305,-0.0613497174242028,-0.0374389249307976,-0.027351560466278,-0.0159313626516975,-0.00598241776633809,0.0171024029532697
2021-11-11,"growth_rate",NA,"estimate",-0.0211553751246842,-0.0216531796675108,0.0237712222435305,-0.0613497174242028,-0.0374389249307976,-0.027351560466278,-0.0159313626516975,-0.00598241776633809,0.0171024029532697
2021-11-12,"growth_rate",NA,"estimate",-0.0211553751246842,-0.0216531796675108,0.0237712222435305,-0.0613497174242028,-0.0374389249307976,-0.027351560466278,-0.0159313626516975,-0.00598241776633809,0.0171024029532697
2021-11-13,"growth_rate",NA,"estimate",-0.0211553751246842,-0.0216531796675108,0.0237712222435305,-0.0613497174242028,-0.0374389249307976,-0.027351560466278,-0.0159313626516975,-0.00598241776633809,0.0171024029532697
2021-11-14,"growth_rate",NA,"estimate",-0.0211553751246842,-0.0216531796675108,0.0237712222435305,-0.0613497174242028,-0.0374389249307976,-0.027351560466278,-0.0159313626516975,-0.00598241776633809,0.0171024029532697
2021-11-15,"growth_rate",NA,"estimate",-0.0211553751246842,-0.0216531796675108,0.0237712222435305,-0.0613497174242028,-0.0374389249307976,-0.027351560466278,-0.0159313626516975,-0.00598241776633809,0.0171024029532697
2021-11-16,"growth_rate",NA,"estimate",0.00897699226081409,0.00965799935831097,0.0239245583348628,-0.0282230314657331,-0.00642292762394109,0.00267093008178688,0.0153851895930182,0.0257285173160523,0.0496246657332345
2021-11-17,"growth_rate",NA,"estimate",0.00897699226081409,0.00965799935831097,0.0239245583348628,-0.0282230314657331,-0.00642292762394109,0.00267093008178688,0.0153851895930182,0.0257285173160523,0.0496246657332345
2021-11-18,"growth_rate",NA,"estimate",0.00897699226081409,0.00965799935831097,0.0239245583348628,-0.0282230314657331,-0.00642292762394109,0.00267093008178688,0.0153851895930182,0.0257285173160523,0.0496246657332345
2021-11-19,"growth_rate",NA,"estimate",0.00897699226081409,0.00965799935831097,0.0239245583348628,-0.0282230314657331,-0.00642292762394109,0.00267093008178688,0.0153851895930182,0.0257285173160523,0.0496246657332345
2021-11-20,"growth_rate",NA,"estimate",0.00897699226081409,0.00965799935831097,0.0239245583348628,-0.0282230314657331,-0.00642292762394109,0.00267093008178688,0.0153851895930182,0.0257285173160523,0.0496246657332345
2021-11-21,"growth_rate",NA,"estimate",0.00897699226081409,0.00965799935831097,0.0239245583348628,-0.0282230314657331,-0.00642292762394109,0.00267093008178688,0.0153851895930182,0.0257285173160523,0.0496246657332345
2021-11-22,"growth_rate",NA,"estimate",0.00897699226081409,0.00965799935831097,0.0239245583348628,-0.0282230314657331,-0.00642292762394109,0.00267093008178688,0.0153851895930182,0.0257285173160523,0.0496246657332345
2021-11-23,"growth_rate",NA,"estimate",0.0561790660959883,0.0565563961925644,0.025981866793095,0.0145903847154832,0.0389935353772281,0.0492855313188279,0.0632261528713716,0.0743217033436391,0.0993862224800678
2021-11-24,"growth_rate",NA,"estimate",0.0561790660959883,0.0565563961925644,0.025981866793095,0.0145903847154832,0.0389935353772281,0.0492855313188279,0.0632261528713716,0.0743217033436391,0.0993862224800678
2021-11-25,"growth_rate",NA,"estimate",0.0561790660959883,0.0565563961925644,0.025981866793095,0.0145903847154832,0.0389935353772281,0.0492855313188279,0.0632261528713716,0.0743217033436391,0.0993862224800678
2021-11-26,"growth_rate",NA,"estimate",0.0561790660959883,0.0565563961925644,0.025981866793095,0.0145903847154832,0.0389935353772281,0.0492855313188279,0.0632261528713716,0.0743217033436391,0.0993862224800678
2021-11-27,"growth_rate",NA,"estimate",0.0561790660959883,0.0565563961925644,0.025981866793095,0.0145903847154832,0.0389935353772281,0.0492855313188279,0.0632261528713716,0.0743217033436391,0.0993862224800678
2021-11-28,"growth_rate",NA,"estimate",0.0561790660959883,0.0565563961925644,0.025981866793095,0.0145903847154832,0.0389935353772281,0.0492855313188279,0.0632261528713716,0.0743217033436391,0.0993862224800678
2021-11-29,"growth_rate",NA,"estimate",0.0561790660959883,0.0565563961925644,0.025981866793095,0.0145903847154832,0.0389935353772281,0.0492855313188279,0.0632261528713716,0.0743217033436391,0.0993862224800678
2021-11-30,"growth_rate",NA,"estimate",0.11806460300661,0.11803604028552,0.0277064682002299,0.074758635488186,0.0990527731997136,0.110786796341634,0.125485838627066,0.136429239525126,0.163310396797668
2021-12-01,"growth_rate",NA,"estimate",0.11806460300661,0.11803604028552,0.0277064682002299,0.074758635488186,0.0990527731997136,0.110786796341634,0.125485838627066,0.136429239525126,0.163310396797668
2021-12-02,"growth_rate",NA,"estimate",0.11806460300661,0.11803604028552,0.0277064682002299,0.074758635488186,0.0990527731997136,0.110786796341634,0.125485838627066,0.136429239525126,0.163310396797668
2021-12-03,"growth_rate",NA,"estimate",0.11806460300661,0.11803604028552,0.0277064682002299,0.074758635488186,0.0990527731997136,0.110786796341634,0.125485838627066,0.136429239525126,0.163310396797668
2021-12-04,"growth_rate",NA,"estimate",0.11806460300661,0.11803604028552,0.0277064682002299,0.074758635488186,0.0990527731997136,0.110786796341634,0.125485838627066,0.136429239525126,0.163310396797668
