"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-03-27,"R",NA,"estimate",1.25309338211014,1.25452274068888,0.0938236747888937,1.10705633194123,1.19167847286487,1.23001454658244,1.2792423470643,1.3133723637829,1.40956816505296
2021-03-28,"R",NA,"estimate",1.25309338211014,1.25452274068888,0.0938236747888937,1.10705633194123,1.19167847286487,1.23001454658244,1.2792423470643,1.3133723637829,1.40956816505296
2021-03-29,"R",NA,"estimate",1.25309338211014,1.25452274068888,0.0938236747888937,1.10705633194123,1.19167847286487,1.23001454658244,1.2792423470643,1.3133723637829,1.40956816505296
2021-03-30,"R",NA,"estimate",1.19466208018227,1.19657064360205,0.0863486467321983,1.05420683682797,1.14005754986266,1.17289983271142,1.21676275026541,1.25220460291325,1.34331930341645
2021-03-31,"R",NA,"estimate",1.19466208018227,1.19657064360205,0.0863486467321983,1.05420683682797,1.14005754986266,1.17289983271142,1.21676275026541,1.25220460291325,1.34331930341645
2021-04-01,"R",NA,"estimate",1.19466208018227,1.19657064360205,0.0863486467321983,1.05420683682797,1.14005754986266,1.17289983271142,1.21676275026541,1.25220460291325,1.34331930341645
2021-04-02,"R",NA,"estimate",1.19466208018227,1.19657064360205,0.0863486467321983,1.05420683682797,1.14005754986266,1.17289983271142,1.21676275026541,1.25220460291325,1.34331930341645
2021-04-03,"R",NA,"estimate",1.19466208018227,1.19657064360205,0.0863486467321983,1.05420683682797,1.14005754986266,1.17289983271142,1.21676275026541,1.25220460291325,1.34331930341645
2021-04-04,"R",NA,"estimate",1.19466208018227,1.19657064360205,0.0863486467321983,1.05420683682797,1.14005754986266,1.17289983271142,1.21676275026541,1.25220460291325,1.34331930341645
2021-04-05,"R",NA,"estimate",1.19466208018227,1.19657064360205,0.0863486467321983,1.05420683682797,1.14005754986266,1.17289983271142,1.21676275026541,1.25220460291325,1.34331930341645
2021-04-06,"R",NA,"estimate",0.989622646271647,0.992491102846529,0.0795388775840718,0.867756847131146,0.938072189438913,0.970313838144463,1.0096169829922,1.04419413784729,1.12634450509169
2021-04-07,"R",NA,"estimate",0.989622646271647,0.992491102846529,0.0795388775840718,0.867756847131146,0.938072189438913,0.970313838144463,1.0096169829922,1.04419413784729,1.12634450509169
2021-04-08,"R",NA,"estimate",0.989622646271647,0.992491102846529,0.0795388775840718,0.867756847131146,0.938072189438913,0.970313838144463,1.0096169829922,1.04419413784729,1.12634450509169
2021-04-09,"R",NA,"estimate",0.989622646271647,0.992491102846529,0.0795388775840718,0.867756847131146,0.938072189438913,0.970313838144463,1.0096169829922,1.04419413784729,1.12634450509169
2021-04-10,"R",NA,"estimate",0.989622646271647,0.992491102846529,0.0795388775840718,0.867756847131146,0.938072189438913,0.970313838144463,1.0096169829922,1.04419413784729,1.12634450509169
2021-04-11,"R",NA,"estimate",0.989622646271647,0.992491102846529,0.0795388775840718,0.867756847131146,0.938072189438913,0.970313838144463,1.0096169829922,1.04419413784729,1.12634450509169
2021-04-12,"R",NA,"estimate",0.989622646271647,0.992491102846529,0.0795388775840718,0.867756847131146,0.938072189438913,0.970313838144463,1.0096169829922,1.04419413784729,1.12634450509169
2021-04-13,"R",NA,"estimate",0.752655186454928,0.752789497280388,0.0659414223980839,0.646141736145955,0.70877975095896,0.735842668125739,0.76861580025225,0.795816775473305,0.859365518577988
2021-04-14,"R",NA,"estimate",0.752655186454928,0.752789497280388,0.0659414223980839,0.646141736145955,0.70877975095896,0.735842668125739,0.76861580025225,0.795816775473305,0.859365518577988
2021-04-15,"R",NA,"estimate",0.752655186454928,0.752789497280388,0.0659414223980839,0.646141736145955,0.70877975095896,0.735842668125739,0.76861580025225,0.795816775473305,0.859365518577988
2021-04-16,"R",NA,"estimate",0.752655186454928,0.752789497280388,0.0659414223980839,0.646141736145955,0.70877975095896,0.735842668125739,0.76861580025225,0.795816775473305,0.859365518577988
2021-04-17,"R",NA,"estimate",0.752655186454928,0.752789497280388,0.0659414223980839,0.646141736145955,0.70877975095896,0.735842668125739,0.76861580025225,0.795816775473305,0.859365518577988
2021-04-18,"R",NA,"estimate",0.752655186454928,0.752789497280388,0.0659414223980839,0.646141736145955,0.70877975095896,0.735842668125739,0.76861580025225,0.795816775473305,0.859365518577988
2021-04-19,"R",NA,"estimate",0.752655186454928,0.752789497280388,0.0659414223980839,0.646141736145955,0.70877975095896,0.735842668125739,0.76861580025225,0.795816775473305,0.859365518577988
2021-04-20,"R",NA,"estimate",0.777110756647222,0.776024085770032,0.0660648227226983,0.666252949747056,0.733933719587276,0.760634207546671,0.792997167642286,0.817614866360825,0.885114030449445
2021-04-21,"R",NA,"estimate",0.777110756647222,0.776024085770032,0.0660648227226983,0.666252949747056,0.733933719587276,0.760634207546671,0.792997167642286,0.817614866360825,0.885114030449445
2021-04-22,"R",NA,"estimate",0.777110756647222,0.776024085770032,0.0660648227226983,0.666252949747056,0.733933719587276,0.760634207546671,0.792997167642286,0.817614866360825,0.885114030449445
2021-04-23,"R",NA,"estimate",0.777110756647222,0.776024085770032,0.0660648227226983,0.666252949747056,0.733933719587276,0.760634207546671,0.792997167642286,0.817614866360825,0.885114030449445
2021-04-24,"R",NA,"estimate",0.777110756647222,0.776024085770032,0.0660648227226983,0.666252949747056,0.733933719587276,0.760634207546671,0.792997167642286,0.817614866360825,0.885114030449445
2021-04-25,"R",NA,"estimate",0.777110756647222,0.776024085770032,0.0660648227226983,0.666252949747056,0.733933719587276,0.760634207546671,0.792997167642286,0.817614866360825,0.885114030449445
2021-04-26,"R",NA,"estimate",0.777110756647222,0.776024085770032,0.0660648227226983,0.666252949747056,0.733933719587276,0.760634207546671,0.792997167642286,0.817614866360825,0.885114030449445
2021-04-27,"R",NA,"estimate",0.86892877093432,0.873269304405891,0.0789073097195348,0.754990209793536,0.817726224822835,0.849397967945879,0.889898878574664,0.923179595181274,1.00985364522056
2021-04-28,"R",NA,"estimate",0.86892877093432,0.873269304405891,0.0789073097195348,0.754990209793536,0.817726224822835,0.849397967945879,0.889898878574664,0.923179595181274,1.00985364522056
2021-04-29,"R",NA,"estimate",0.86892877093432,0.873269304405891,0.0789073097195348,0.754990209793536,0.817726224822835,0.849397967945879,0.889898878574664,0.923179595181274,1.00985364522056
2021-04-30,"R",NA,"estimate",0.86892877093432,0.873269304405891,0.0789073097195348,0.754990209793536,0.817726224822835,0.849397967945879,0.889898878574664,0.923179595181274,1.00985364522056
2021-05-01,"R",NA,"estimate",0.86892877093432,0.873269304405891,0.0789073097195348,0.754990209793536,0.817726224822835,0.849397967945879,0.889898878574664,0.923179595181274,1.00985364522056
2021-05-02,"R",NA,"estimate",0.86892877093432,0.873269304405891,0.0789073097195348,0.754990209793536,0.817726224822835,0.849397967945879,0.889898878574664,0.923179595181274,1.00985364522056
2021-05-03,"R",NA,"estimate",0.86892877093432,0.873269304405891,0.0789073097195348,0.754990209793536,0.817726224822835,0.849397967945879,0.889898878574664,0.923179595181274,1.00985364522056
2021-05-04,"R",NA,"estimate",0.922347171541664,0.927014906029175,0.080447113136485,0.800616229684804,0.872778433521516,0.90246188611726,0.943898673768804,0.977520937868246,1.0630215361221
2021-05-05,"R",NA,"estimate",0.922347171541664,0.927014906029175,0.080447113136485,0.800616229684804,0.872778433521516,0.90246188611726,0.943898673768804,0.977520937868246,1.0630215361221
2021-05-06,"R",NA,"estimate",0.922347171541664,0.927014906029175,0.080447113136485,0.800616229684804,0.872778433521516,0.90246188611726,0.943898673768804,0.977520937868246,1.0630215361221
2021-05-07,"R",NA,"estimate",0.922347171541664,0.927014906029175,0.080447113136485,0.800616229684804,0.872778433521516,0.90246188611726,0.943898673768804,0.977520937868246,1.0630215361221
2021-05-08,"R",NA,"estimate",0.922347171541664,0.927014906029175,0.080447113136485,0.800616229684804,0.872778433521516,0.90246188611726,0.943898673768804,0.977520937868246,1.0630215361221
2021-05-09,"R",NA,"estimate",0.922347171541664,0.927014906029175,0.080447113136485,0.800616229684804,0.872778433521516,0.90246188611726,0.943898673768804,0.977520937868246,1.0630215361221
2021-05-10,"R",NA,"estimate",0.922347171541664,0.927014906029175,0.080447113136485,0.800616229684804,0.872778433521516,0.90246188611726,0.943898673768804,0.977520937868246,1.0630215361221
2021-05-11,"R",NA,"estimate",0.8835960668896,0.885639798794339,0.0779438632983393,0.762894913032621,0.831943214191843,0.862942900488024,0.902848889428501,0.936311294497363,1.01594372697751
2021-05-12,"R",NA,"estimate",0.8835960668896,0.885639798794339,0.0779438632983393,0.762894913032621,0.831943214191843,0.862942900488024,0.902848889428501,0.936311294497363,1.01594372697751
2021-05-13,"R",NA,"estimate",0.8835960668896,0.885639798794339,0.0779438632983393,0.762894913032621,0.831943214191843,0.862942900488024,0.902848889428501,0.936311294497363,1.01594372697751
2021-05-14,"R",NA,"estimate",0.8835960668896,0.885639798794339,0.0779438632983393,0.762894913032621,0.831943214191843,0.862942900488024,0.902848889428501,0.936311294497363,1.01594372697751
2021-05-15,"R",NA,"estimate",0.8835960668896,0.885639798794339,0.0779438632983393,0.762894913032621,0.831943214191843,0.862942900488024,0.902848889428501,0.936311294497363,1.01594372697751
2021-05-16,"R",NA,"estimate",0.8835960668896,0.885639798794339,0.0779438632983393,0.762894913032621,0.831943214191843,0.862942900488024,0.902848889428501,0.936311294497363,1.01594372697751
2021-05-17,"R",NA,"estimate",0.8835960668896,0.885639798794339,0.0779438632983393,0.762894913032621,0.831943214191843,0.862942900488024,0.902848889428501,0.936311294497363,1.01594372697751
2021-05-18,"R",NA,"estimate",0.82499324434268,0.826775869594615,0.0715706521815412,0.711884386037211,0.777830550991643,0.807776642947126,0.843623282472166,0.874268150775889,0.947734773114473
2021-05-19,"R",NA,"estimate",0.82499324434268,0.826775869594615,0.0715706521815412,0.711884386037211,0.777830550991643,0.807776642947126,0.843623282472166,0.874268150775889,0.947734773114473
2021-05-20,"R",NA,"estimate",0.82499324434268,0.826775869594615,0.0715706521815412,0.711884386037211,0.777830550991643,0.807776642947126,0.843623282472166,0.874268150775889,0.947734773114473
2021-05-21,"R",NA,"estimate",0.82499324434268,0.826775869594615,0.0715706521815412,0.711884386037211,0.777830550991643,0.807776642947126,0.843623282472166,0.874268150775889,0.947734773114473
2021-05-22,"R",NA,"estimate",0.82499324434268,0.826775869594615,0.0715706521815412,0.711884386037211,0.777830550991643,0.807776642947126,0.843623282472166,0.874268150775889,0.947734773114473
2021-05-23,"R",NA,"estimate",0.82499324434268,0.826775869594615,0.0715706521815412,0.711884386037211,0.777830550991643,0.807776642947126,0.843623282472166,0.874268150775889,0.947734773114473
2021-05-24,"R",NA,"estimate",0.82499324434268,0.826775869594615,0.0715706521815412,0.711884386037211,0.777830550991643,0.807776642947126,0.843623282472166,0.874268150775889,0.947734773114473
2021-05-25,"R",NA,"estimate",0.784060948952342,0.785092834685647,0.0742628239792072,0.663106262061616,0.735348278185395,0.76445247742013,0.801440069302926,0.834140049366818,0.906083649877352
2021-05-26,"R",NA,"estimate",0.784060948952342,0.785092834685647,0.0742628239792072,0.663106262061616,0.735348278185395,0.76445247742013,0.801440069302926,0.834140049366818,0.906083649877352
2021-05-27,"R",NA,"estimate",0.784060948952342,0.785092834685647,0.0742628239792072,0.663106262061616,0.735348278185395,0.76445247742013,0.801440069302926,0.834140049366818,0.906083649877352
2021-05-28,"R",NA,"estimate",0.784060948952342,0.785092834685647,0.0742628239792072,0.663106262061616,0.735348278185395,0.76445247742013,0.801440069302926,0.834140049366818,0.906083649877352
2021-05-29,"R",NA,"estimate",0.784060948952342,0.785092834685647,0.0742628239792072,0.663106262061616,0.735348278185395,0.76445247742013,0.801440069302926,0.834140049366818,0.906083649877352
2021-05-30,"R",NA,"estimate",0.784060948952342,0.785092834685647,0.0742628239792072,0.663106262061616,0.735348278185395,0.76445247742013,0.801440069302926,0.834140049366818,0.906083649877352
2021-05-31,"R",NA,"estimate",0.784060948952342,0.785092834685647,0.0742628239792072,0.663106262061616,0.735348278185395,0.76445247742013,0.801440069302926,0.834140049366818,0.906083649877352
2021-06-01,"R",NA,"estimate",0.783220307465701,0.786370956195128,0.0745460476528537,0.668165188683921,0.73641326063979,0.764602427993264,0.803107426628306,0.834325358771334,0.909736039862511
2021-06-02,"R",NA,"estimate",0.783220307465701,0.786370956195128,0.0745460476528537,0.668165188683921,0.73641326063979,0.764602427993264,0.803107426628306,0.834325358771334,0.909736039862511
2021-06-03,"R",NA,"estimate",0.783220307465701,0.786370956195128,0.0745460476528537,0.668165188683921,0.73641326063979,0.764602427993264,0.803107426628306,0.834325358771334,0.909736039862511
2021-06-04,"R",NA,"estimate",0.783220307465701,0.786370956195128,0.0745460476528537,0.668165188683921,0.73641326063979,0.764602427993264,0.803107426628306,0.834325358771334,0.909736039862511
2021-06-05,"R",NA,"estimate",0.783220307465701,0.786370956195128,0.0745460476528537,0.668165188683921,0.73641326063979,0.764602427993264,0.803107426628306,0.834325358771334,0.909736039862511
2021-06-06,"R",NA,"estimate",0.783220307465701,0.786370956195128,0.0745460476528537,0.668165188683921,0.73641326063979,0.764602427993264,0.803107426628306,0.834325358771334,0.909736039862511
2021-06-07,"R",NA,"estimate",0.783220307465701,0.786370956195128,0.0745460476528537,0.668165188683921,0.73641326063979,0.764602427993264,0.803107426628306,0.834325358771334,0.909736039862511
2021-06-08,"R",NA,"estimate",0.734011697656242,0.736160029193146,0.0715574849096415,0.622747646791422,0.687382349153675,0.715610160069824,0.751711293560018,0.784278153501153,0.858830085992452
2021-06-09,"R",NA,"estimate",0.734011697656242,0.736160029193146,0.0715574849096415,0.622747646791422,0.687382349153675,0.715610160069824,0.751711293560018,0.784278153501153,0.858830085992452
2021-06-10,"R",NA,"estimate",0.734011697656242,0.736160029193146,0.0715574849096415,0.622747646791422,0.687382349153675,0.715610160069824,0.751711293560018,0.784278153501153,0.858830085992452
2021-06-11,"R",NA,"estimate",0.734011697656242,0.736160029193146,0.0715574849096415,0.622747646791422,0.687382349153675,0.715610160069824,0.751711293560018,0.784278153501153,0.858830085992452
2021-06-12,"R",NA,"estimate",0.734011697656242,0.736160029193146,0.0715574849096415,0.622747646791422,0.687382349153675,0.715610160069824,0.751711293560018,0.784278153501153,0.858830085992452
2021-06-13,"R",NA,"estimate",0.734011697656242,0.736160029193146,0.0715574849096415,0.622747646791422,0.687382349153675,0.715610160069824,0.751711293560018,0.784278153501153,0.858830085992452
2021-06-14,"R",NA,"estimate",0.734011697656242,0.736160029193146,0.0715574849096415,0.622747646791422,0.687382349153675,0.715610160069824,0.751711293560018,0.784278153501153,0.858830085992452
2021-06-15,"R",NA,"estimate",0.706688280999327,0.706960151237259,0.0789811217898083,0.579461059959809,0.653283876661687,0.684942211547356,0.725254647934765,0.758098775715991,0.838849085621895
2021-06-16,"R",NA,"estimate",0.706688280999327,0.706960151237259,0.0789811217898083,0.579461059959809,0.653283876661687,0.684942211547356,0.725254647934765,0.758098775715991,0.838849085621895
2021-06-17,"R",NA,"estimate",0.706688280999327,0.706960151237259,0.0789811217898083,0.579461059959809,0.653283876661687,0.684942211547356,0.725254647934765,0.758098775715991,0.838849085621895
2021-06-18,"R",NA,"estimate",0.706688280999327,0.706960151237259,0.0789811217898083,0.579461059959809,0.653283876661687,0.684942211547356,0.725254647934765,0.758098775715991,0.838849085621895
2021-06-19,"R",NA,"estimate",0.706688280999327,0.706960151237259,0.0789811217898083,0.579461059959809,0.653283876661687,0.684942211547356,0.725254647934765,0.758098775715991,0.838849085621895
2021-06-20,"R",NA,"estimate",0.706688280999327,0.706960151237259,0.0789811217898083,0.579461059959809,0.653283876661687,0.684942211547356,0.725254647934765,0.758098775715991,0.838849085621895
2021-06-21,"R",NA,"estimate",0.706688280999327,0.706960151237259,0.0789811217898083,0.579461059959809,0.653283876661687,0.684942211547356,0.725254647934765,0.758098775715991,0.838849085621895
2021-06-22,"R",NA,"estimate",0.746117818641561,0.749506027492804,0.0830997194118325,0.615033972275308,0.692535859317326,0.72538338794838,0.768113674830408,0.80350693964926,0.890870764488326
2021-06-23,"R",NA,"estimate",0.746117818641561,0.749506027492804,0.0830997194118325,0.615033972275308,0.692535859317326,0.72538338794838,0.768113674830408,0.80350693964926,0.890870764488326
2021-06-24,"R",NA,"estimate",0.746117818641561,0.749506027492804,0.0830997194118325,0.615033972275308,0.692535859317326,0.72538338794838,0.768113674830408,0.80350693964926,0.890870764488326
2021-06-25,"R",NA,"estimate",0.746117818641561,0.749506027492804,0.0830997194118325,0.615033972275308,0.692535859317326,0.72538338794838,0.768113674830408,0.80350693964926,0.890870764488326
2021-06-26,"R",NA,"estimate",0.746117818641561,0.749506027492804,0.0830997194118325,0.615033972275308,0.692535859317326,0.72538338794838,0.768113674830408,0.80350693964926,0.890870764488326
2021-06-27,"R",NA,"estimate",0.746117818641561,0.749506027492804,0.0830997194118325,0.615033972275308,0.692535859317326,0.72538338794838,0.768113674830408,0.80350693964926,0.890870764488326
2021-06-28,"R",NA,"estimate",0.746117818641561,0.749506027492804,0.0830997194118325,0.615033972275308,0.692535859317326,0.72538338794838,0.768113674830408,0.80350693964926,0.890870764488326
2021-06-29,"R",NA,"estimate",0.798431919174578,0.802279351202895,0.104572326779908,0.638801154286196,0.73182520641331,0.773211230348331,0.822849646833522,0.868109465925158,0.980564438968429
2021-06-30,"R",NA,"estimate",0.798431919174578,0.802279351202895,0.104572326779908,0.638801154286196,0.73182520641331,0.773211230348331,0.822849646833522,0.868109465925158,0.980564438968429
2021-07-01,"R",NA,"estimate",0.798431919174578,0.802279351202895,0.104572326779908,0.638801154286196,0.73182520641331,0.773211230348331,0.822849646833522,0.868109465925158,0.980564438968429
2021-07-02,"R",NA,"estimate",0.798431919174578,0.802279351202895,0.104572326779908,0.638801154286196,0.73182520641331,0.773211230348331,0.822849646833522,0.868109465925158,0.980564438968429
2021-07-03,"R",NA,"estimate",0.798431919174578,0.802279351202895,0.104572326779908,0.638801154286196,0.73182520641331,0.773211230348331,0.822849646833522,0.868109465925158,0.980564438968429
2021-07-04,"R",NA,"estimate",0.798431919174578,0.802279351202895,0.104572326779908,0.638801154286196,0.73182520641331,0.773211230348331,0.822849646833522,0.868109465925158,0.980564438968429
2021-07-05,"R",NA,"estimate",0.798431919174578,0.802279351202895,0.104572326779908,0.638801154286196,0.73182520641331,0.773211230348331,0.822849646833522,0.868109465925158,0.980564438968429
2021-07-06,"R",NA,"estimate based on partial data",0.88172802949984,0.89156256225846,0.171023548635315,0.630775284935617,0.772243206988363,0.841333714216303,0.922754402470429,0.997208098131622,1.19534681697469
2021-07-07,"R",NA,"estimate based on partial data",0.88172802949984,0.89156256225846,0.171023548635315,0.630775284935617,0.772243206988363,0.841333714216303,0.922754402470429,0.997208098131622,1.19534681697469
2021-07-08,"R",NA,"estimate based on partial data",0.88172802949984,0.89156256225846,0.171023548635315,0.630775284935617,0.772243206988363,0.841333714216303,0.922754402470429,0.997208098131622,1.19534681697469
2021-07-09,"R",NA,"estimate based on partial data",0.88172802949984,0.89156256225846,0.171023548635315,0.630775284935617,0.772243206988363,0.841333714216303,0.922754402470429,0.997208098131622,1.19534681697469
2021-07-10,"R",NA,"estimate based on partial data",0.88172802949984,0.89156256225846,0.171023548635315,0.630775284935617,0.772243206988363,0.841333714216303,0.922754402470429,0.997208098131622,1.19534681697469
2021-07-11,"R",NA,"estimate based on partial data",0.88172802949984,0.89156256225846,0.171023548635315,0.630775284935617,0.772243206988363,0.841333714216303,0.922754402470429,0.997208098131622,1.19534681697469
2021-07-12,"R",NA,"estimate based on partial data",0.88172802949984,0.89156256225846,0.171023548635315,0.630775284935617,0.772243206988363,0.841333714216303,0.922754402470429,0.997208098131622,1.19534681697469
2021-07-13,"R",NA,"estimate based on partial data",0.90133351213652,0.933755925135367,0.266000876076473,0.564239445470234,0.741339956103008,0.841818677639048,0.966041774759158,1.0801581972929,1.42195374457354
2021-07-14,"R",NA,"estimate based on partial data",0.90133351213652,0.933755925135367,0.266000876076473,0.564239445470234,0.741339956103008,0.841818677639048,0.966041774759158,1.0801581972929,1.42195374457354
2021-07-15,"R",NA,"estimate based on partial data",0.90133351213652,0.933755925135367,0.266000876076473,0.564239445470234,0.741339956103008,0.841818677639048,0.966041774759158,1.0801581972929,1.42195374457354
2021-07-16,"R",NA,"estimate based on partial data",0.90133351213652,0.933755925135367,0.266000876076473,0.564239445470234,0.741339956103008,0.841818677639048,0.966041774759158,1.0801581972929,1.42195374457354
2021-07-17,"R",NA,"estimate based on partial data",0.90133351213652,0.933755925135367,0.266000876076473,0.564239445470234,0.741339956103008,0.841818677639048,0.966041774759158,1.0801581972929,1.42195374457354
2021-07-18,"R",NA,"estimate based on partial data",0.90133351213652,0.933755925135367,0.266000876076473,0.564239445470234,0.741339956103008,0.841818677639048,0.966041774759158,1.0801581972929,1.42195374457354
2021-07-19,"R",NA,"forecast",0.90133351213652,0.933755925135367,0.266000876076473,0.564239445470234,0.741339956103008,0.841818677639048,0.966041774759158,1.0801581972929,1.42195374457354
2021-07-20,"R",NA,"forecast",0.90133351213652,0.933755925135367,0.266000876076473,0.564239445470234,0.741339956103008,0.841818677639048,0.966041774759158,1.0801581972929,1.42195374457354
2021-07-21,"R",NA,"forecast",0.90133351213652,0.933755925135367,0.266000876076473,0.564239445470234,0.741339956103008,0.841818677639048,0.966041774759158,1.0801581972929,1.42195374457354
2021-07-22,"R",NA,"forecast",0.90133351213652,0.933755925135367,0.266000876076473,0.564239445470234,0.741339956103008,0.841818677639048,0.966041774759158,1.0801581972929,1.42195374457354
2021-07-23,"R",NA,"forecast",0.90133351213652,0.933755925135367,0.266000876076473,0.564239445470234,0.741339956103008,0.841818677639048,0.966041774759158,1.0801581972929,1.42195374457354
2021-07-24,"R",NA,"forecast",0.90133351213652,0.933755925135367,0.266000876076473,0.564239445470234,0.741339956103008,0.841818677639048,0.966041774759158,1.0801581972929,1.42195374457354
2021-07-25,"R",NA,"forecast",0.90133351213652,0.933755925135367,0.266000876076473,0.564239445470234,0.741339956103008,0.841818677639048,0.966041774759158,1.0801581972929,1.42195374457354
2021-07-26,"R",NA,"forecast",0.90133351213652,0.933755925135367,0.266000876076473,0.564239445470234,0.741339956103008,0.841818677639048,0.966041774759158,1.0801581972929,1.42195374457354
2021-07-27,"R",NA,"forecast",0.90133351213652,0.933755925135367,0.266000876076473,0.564239445470234,0.741339956103008,0.841818677639048,0.966041774759158,1.0801581972929,1.42195374457354
2021-07-28,"R",NA,"forecast",0.90133351213652,0.933755925135367,0.266000876076473,0.564239445470234,0.741339956103008,0.841818677639048,0.966041774759158,1.0801581972929,1.42195374457354
2021-07-29,"R",NA,"forecast",0.90133351213652,0.933755925135367,0.266000876076473,0.564239445470234,0.741339956103008,0.841818677639048,0.966041774759158,1.0801581972929,1.42195374457354
2021-07-30,"R",NA,"forecast",0.90133351213652,0.933755925135367,0.266000876076473,0.564239445470234,0.741339956103008,0.841818677639048,0.966041774759158,1.0801581972929,1.42195374457354
2021-07-31,"R",NA,"forecast",0.90133351213652,0.933755925135367,0.266000876076473,0.564239445470234,0.741339956103008,0.841818677639048,0.966041774759158,1.0801581972929,1.42195374457354
2021-08-01,"R",NA,"forecast",0.90133351213652,0.933755925135367,0.266000876076473,0.564239445470234,0.741339956103008,0.841818677639048,0.966041774759158,1.0801581972929,1.42195374457354
NA,"breakpoints","1",NA,-0.197053331569517,-0.197939691502309,0.118514448036814,-0.399817417383829,-0.276251973664358,-0.227570593700075,-0.164816919271599,-0.119036971319954,-0.00226663597318339
NA,"breakpoints","10",NA,-0.0894682413302724,-0.0915149593553714,0.124578806099291,-0.300388528703441,-0.174518617768981,-0.124301338872728,-0.059919040050534,-0.00793045304675099,0.119185916565531
NA,"breakpoints","11",NA,-0.0456629960738317,-0.0452787136379487,0.126969484334063,-0.247671818368339,-0.127341740505672,-0.0809238714533614,-0.0155363725527733,0.0380384595658203,0.158636662417649
NA,"breakpoints","12",NA,-0.0483949912386294,-0.0484694777483966,0.130319813810216,-0.261598509285368,-0.135222355609308,-0.0816042652677633,-0.0152780159050998,0.0384786458558156,0.165869641725112
NA,"breakpoints","13",NA,-0.16023089967485,-0.159713460457815,0.130709088615244,-0.374070370554146,-0.247447854678236,-0.189630002130456,-0.124565419662886,-0.0739266266494967,0.0592382757233869
NA,"breakpoints","14",NA,-0.0868109057332076,-0.0877230079758632,0.137151028825496,-0.317165801215654,-0.178664169908497,-0.11948363800814,-0.0532437296572225,0.000146791536785531,0.137392644148428
NA,"breakpoints","15",NA,0.111462125008518,0.113820459656021,0.138798108684863,-0.117753671188573,0.0207071295599297,0.0796714498567278,0.147155700352626,0.207083520043841,0.346837724179649
NA,"breakpoints","16",NA,-0.0135054642895008,-0.0107785210403831,0.134545318720372,-0.243541416639931,-0.0976260991089496,-0.042995133718679,0.0235781357893493,0.0803015857638537,0.211118496848225
NA,"breakpoints","17",NA,-0.0792902845983431,-0.0841174966389797,0.136365570955227,-0.319045109460881,-0.168872084132933,-0.114282957608369,-0.0500140975841187,0.00508730001010133,0.130298394386103
NA,"breakpoints","18",NA,-0.018094494786949,-0.0171207476633832,0.135294215005509,-0.237474853429318,-0.108205889887601,-0.0517075255648625,0.0128214157740752,0.0714866178079831,0.204015925014394
NA,"breakpoints","19",NA,0.0434220920413677,0.0439519297256004,0.138090560656253,-0.175081633516686,-0.0458436214533836,0.00930095589437185,0.0799766768424549,0.130179412149009,0.274435614144723
NA,"breakpoints","2",NA,-0.415326125875321,-0.420915240702735,0.138824766478304,-0.653796217461184,-0.510195973972964,-0.450956972001673,-0.384854802827316,-0.326958070446337,-0.203436295606499
NA,"breakpoints","20",NA,0.187062983464276,0.194155218506185,0.138587115630008,-0.0185371466157792,0.0990657732713059,0.152012645789641,0.223360269756623,0.282832078280375,0.433882052842584
NA,"breakpoints","21",NA,-0.0584344746678637,-0.0592178876282155,0.14008528137085,-0.284763628609788,-0.154642917799874,-0.0913245508549721,-0.0222390053210448,0.0379797014641591,0.161015941376527
NA,"breakpoints","22",NA,-0.0645244604431825,-0.0642546664523284,0.136045227430583,-0.293104143891004,-0.147725284450104,-0.0962806798999734,-0.0316916314673066,0.0225223174829209,0.159052980322849
NA,"breakpoints","23",NA,0.0423025152873011,0.041576581066026,0.134609938230879,-0.180571407519633,-0.046549102358846,0.0108023633111731,0.071052912289564,0.127276776590375,0.266732607982409
NA,"breakpoints","24",NA,0.235331261817448,0.23897946938235,0.134688372477499,0.0190310197651587,0.14552219932641,0.202573022902803,0.273785789713157,0.328996058953316,0.461189450338555
NA,"breakpoints","25",NA,0.0773448133035144,0.0800654548178208,0.127217326556433,-0.126410814460302,-0.007357631002449,0.0458959353942756,0.111877843612649,0.168355972013258,0.288189614109863
NA,"breakpoints","26",NA,-0.277372422631135,-0.276039225735401,0.129921683454975,-0.491733410220091,-0.362145078558131,-0.307752569936708,-0.242731754575458,-0.184597088904529,-0.0647356230097912
NA,"breakpoints","27",NA,-0.301827447142207,-0.295958349664344,0.133506784277514,-0.514443193979315,-0.386205607211024,-0.332104277292403,-0.264348559312843,-0.201737627102126,-0.0704666104623405
NA,"breakpoints","28",NA,-0.0845574415474721,-0.0836627470733165,0.138851557499076,-0.313336641722177,-0.175497667861117,-0.116319958839845,-0.0493717350833629,0.00808082120740419,0.147377638453667
NA,"breakpoints","29",NA,0.10914544877591,0.111429881908125,0.144276524037453,-0.124918330123633,0.0203560240155685,0.074472513316358,0.145235605075707,0.20090425860947,0.349353743282975
NA,"breakpoints","3",NA,-0.298751809223947,-0.30112386891193,0.135245166950343,-0.525371506331701,-0.387104322860802,-0.330138223994218,-0.266287039861883,-0.210947835111168,-0.0835812856901639
NA,"breakpoints","30",NA,0.20365803886921,0.204451356931578,0.140161030146738,-0.0227962188655794,0.110657340030806,0.167316609456434,0.238486384361797,0.294062446551685,0.440603066819871
