"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-05-03,"R",NA,"forecast",1.03613150221622,1.05234501126611,0.209102619135362,0.7470829654886,0.829246358199039,0.909432052436971,0.984169537756122,1.08532586632474,1.16591183037543,1.28773221420058,1.42563164080307
2022-05-04,"R",NA,"forecast",1.03613150221622,1.05234501126611,0.209102619135362,0.7470829654886,0.829246358199039,0.909432052436971,0.984169537756122,1.08532586632474,1.16591183037543,1.28773221420058,1.42563164080307
2022-05-05,"R",NA,"forecast",1.03613150221622,1.05234501126611,0.209102619135362,0.7470829654886,0.829246358199039,0.909432052436971,0.984169537756122,1.08532586632474,1.16591183037543,1.28773221420058,1.42563164080307
2022-05-06,"R",NA,"forecast",1.03613150221622,1.05234501126611,0.209102619135362,0.7470829654886,0.829246358199039,0.909432052436971,0.984169537756122,1.08532586632474,1.16591183037543,1.28773221420058,1.42563164080307
2022-05-07,"R",NA,"forecast",1.03613150221622,1.05234501126611,0.209102619135362,0.7470829654886,0.829246358199039,0.909432052436971,0.984169537756122,1.08532586632474,1.16591183037543,1.28773221420058,1.42563164080307
NA,"breakpoints","1",NA,-0.366561064829762,-0.364806615552189,0.0579594944576357,-0.458444363615961,-0.431541535219578,-0.402875627969722,-0.38150403658581,-0.351928287016155,-0.323952308422992,-0.296909321450758,-0.270271609941619
NA,"breakpoints","10",NA,0.232927422435761,0.239311706768291,0.118062495700112,0.0564988090208068,0.107931737930853,0.155038301922147,0.205005842524882,0.261441887524229,0.314327457523943,0.373148073863324,0.439572791754376
NA,"breakpoints","11",NA,-0.0168404140945389,-0.0167783788450523,0.106508428559414,-0.187438889672717,-0.136308171772671,-0.0853638787125163,-0.0432783881058776,0.0123756108555186,0.0554705844788992,0.106200319829303,0.149590534252503
NA,"breakpoints","12",NA,0.0118445231594317,0.00916622684490082,0.101530353920753,-0.154744533698701,-0.105246116959272,-0.0600053053431127,-0.0131927564247046,0.0346948743129159,0.0765146592959111,0.125170519380594,0.16958173713649
NA,"breakpoints","13",NA,0.128235592797193,0.133761651965516,0.1017072767721,-0.0234094772586115,0.0176280698318602,0.0654578051701863,0.107914890457457,0.152949455078445,0.19834056789686,0.253457306866151,0.312554156592344
NA,"breakpoints","14",NA,-0.105993942403428,-0.106332116600759,0.0954947715532444,-0.26677845818885,-0.215025571242385,-0.168947445718489,-0.128525327344728,-0.0817043321385374,-0.043689572318866,0.000940596887104889,0.0489051929444762
NA,"breakpoints","15",NA,-0.0266213495123149,-0.027369060946278,0.0955031179571057,-0.187560143340575,-0.136162566301749,-0.0897062114102171,-0.0492270836907493,-0.00415541265183736,0.0359927054520964,0.0827168864717335,0.124297029690307
NA,"breakpoints","16",NA,0.00493644091102,0.00168541108459516,0.112931206925397,-0.195503979670385,-0.130059861093467,-0.0748478370884534,-0.0240870165690455,0.0340301502413713,0.0779833607129451,0.130511844656834,0.177512014686087
NA,"breakpoints","17",NA,5.54685637927392e-05,-0.00169119944305441,0.185181334425725,-0.322369232968633,-0.205807804225958,-0.116631839230367,-0.0431821829728256,0.0400765247003549,0.11810350260208,0.201913372169875,0.303196077443535
NA,"breakpoints","2",NA,-0.117301733586243,-0.119468342553744,0.0589105450018803,-0.216241134260147,-0.187799123556472,-0.160157141634417,-0.132324891877114,-0.10338172154606,-0.0796852145110451,-0.0544657194958217,-0.0256361757559338
NA,"breakpoints","3",NA,-0.119196232544909,-0.118397920831362,0.0575614142084856,-0.213059495208588,-0.184914578640332,-0.156387324260074,-0.133161624335522,-0.104354433570372,-0.0808401537724543,-0.0507769292919897,-0.0203070893746685
NA,"breakpoints","4",NA,-0.198232770930089,-0.198005736646435,0.0641220192385399,-0.304464062860444,-0.272390174814364,-0.239930996385356,-0.213641866231573,-0.181226937288564,-0.154603028314575,-0.12419176193436,-0.0929124383041626
NA,"breakpoints","5",NA,-0.0731209569153489,-0.0733249950744263,0.0753946191086048,-0.199292971756729,-0.158326071021985,-0.123109628525195,-0.092642294709565,-0.0563724344247718,-0.022725122457645,0.0132289938927657,0.0516396419884936
NA,"breakpoints","6",NA,-0.110653888279311,-0.114385628140018,0.0949961107021715,-0.270992643532277,-0.222785088584224,-0.176493799368651,-0.134664019823126,-0.0889968824966175,-0.0515257637629852,-0.00539297005553236,0.0423357839241631
NA,"breakpoints","7",NA,0.287874027808633,0.292004642380394,0.106139132976859,0.12048304945237,0.174672460344848,0.219295349445582,0.263618813866528,0.316598662429402,0.363160862183762,0.417248000247387,0.466385547749369
NA,"breakpoints","8",NA,0.0957913736863356,0.0970328482757277,0.100584066960502,-0.0714654459622092,-0.0171742776956929,0.0297252928880909,0.07038680198013,0.1210701610677,0.166564244495285,0.210607733103326,0.262017758241706
NA,"breakpoints","9",NA,-0.179287105501325,-0.183459320714733,0.112839754117373,-0.373945606482392,-0.314254071329033,-0.258677301289698,-0.208928128009567,-0.150967105818013,-0.1016750595603,-0.0526076910299157,-0.00801666689517791
NA,"day_of_week","Friday",NA,0.9824250708565,0.982217946213308,0.0330322867851407,0.929000918378646,0.944417906307973,0.95989740741159,0.973182572377051,0.990228268427986,1.00351996753576,1.01952235481403,1.03891184774853
NA,"day_of_week","Monday",NA,0.997998529560988,0.99929811172897,0.0343312195536031,0.943211988882713,0.961821737407039,0.976014862680693,0.989268407537334,1.00691926869188,1.02186824337425,1.03986989288605,1.05759708335304
NA,"day_of_week","Saturday",NA,1.00807694121983,1.00839103694956,0.0330648025720144,0.95368206118767,0.969737013506294,0.986124224056315,1.00008940393226,1.01632752735451,1.031191137283,1.04620900952744,1.06523962135681
NA,"day_of_week","Sunday",NA,1.0159630465521,1.01647586755598,0.0335794465144344,0.960236205463688,0.977510504766704,0.995331513584827,1.00864933757592,1.02386573411557,1.03878788838662,1.05475877529997,1.07404804267777
NA,"day_of_week","Thursday",NA,0.981397462524388,0.982655666035205,0.0329298977708751,0.931158966242315,0.945377425803197,0.959531074961544,0.973718916385115,0.98995437376411,1.00547606823908,1.02135117649897,1.03787635218963
NA,"day_of_week","Tuesday",NA,1.00446627437943,1.00509786080714,0.0333061441561048,0.950292391057029,0.966905066834752,0.983985474983801,0.995661897966317,1.01313328766603,1.02689632074741,1.04228152657109,1.06095078688568
NA,"day_of_week","Wednesday",NA,1.00607050006609,1.00586351070983,0.0333523029141004,0.949480194627669,0.968896352210615,0.984279373511352,0.997487942634754,1.01457002469096,1.02777411318916,1.04352157373184,1.05972405196257
NA,"delay_mean","1",NA,1.62103084257755,1.62096207835937,0.00582146250655864,1.61143589750127,1.61430484530958,1.61697888138828,1.61950291419459,1.62241695110717,1.62464014237612,1.62761217629942,1.6306335830297
NA,"delay_sd","1",NA,0.418268304456476,0.418190100025623,0.00590886768985364,0.408493631037548,0.411425910829461,0.414096119594523,0.416663599941935,0.419617254936295,0.422227327008574,0.425104937971952,0.427699820072941
2021-12-25,"growth_rate",NA,"estimate",0.19799130277599,0.198455012414969,0.0159328855514815,0.172939029722955,0.180044701697148,0.187543576639519,0.194148857025871,0.202152416258308,0.209062799954757,0.216836304684458,0.225429637389682
2021-12-26,"growth_rate",NA,"estimate",0.19799130277599,0.198455012414969,0.0159328855514815,0.172939029722955,0.180044701697148,0.187543576639519,0.194148857025871,0.202152416258308,0.209062799954757,0.216836304684458,0.225429637389682
2021-12-27,"growth_rate",NA,"estimate",0.19799130277599,0.198455012414969,0.0159328855514815,0.172939029722955,0.180044701697148,0.187543576639519,0.194148857025871,0.202152416258308,0.209062799954757,0.216836304684458,0.225429637389682
2021-12-28,"growth_rate",NA,"estimate",0.19799130277599,0.198455012414969,0.0159328855514815,0.172939029722955,0.180044701697148,0.187543576639519,0.194148857025871,0.202152416258308,0.209062799954757,0.216836304684458,0.225429637389682
2021-12-29,"growth_rate",NA,"estimate",0.19799130277599,0.198455012414969,0.0159328855514815,0.172939029722955,0.180044701697148,0.187543576639519,0.194148857025871,0.202152416258308,0.209062799954757,0.216836304684458,0.225429637389682
2021-12-30,"growth_rate",NA,"estimate",0.19799130277599,0.198455012414969,0.0159328855514815,0.172939029722955,0.180044701697148,0.187543576639519,0.194148857025871,0.202152416258308,0.209062799954757,0.216836304684458,0.225429637389682
2021-12-31,"growth_rate",NA,"estimate",0.0646032832386285,0.0647544820810473,0.0109917525078507,0.0470017851875285,0.0524951975334021,0.0571354546821165,0.0618563676660321,0.0675165706237138,0.0720385522541656,0.077395365787036,0.083237252655581
2022-01-01,"growth_rate",NA,"estimate",0.0646032832386285,0.0647544820810473,0.0109917525078507,0.0470017851875285,0.0524951975334021,0.0571354546821165,0.0618563676660321,0.0675165706237138,0.0720385522541656,0.077395365787036,0.083237252655581
2022-01-02,"growth_rate",NA,"estimate",0.0646032832386285,0.0647544820810473,0.0109917525078507,0.0470017851875285,0.0524951975334021,0.0571354546821165,0.0618563676660321,0.0675165706237138,0.0720385522541656,0.077395365787036,0.083237252655581
2022-01-03,"growth_rate",NA,"estimate",0.0646032832386285,0.0647544820810473,0.0109917525078507,0.0470017851875285,0.0524951975334021,0.0571354546821165,0.0618563676660321,0.0675165706237138,0.0720385522541656,0.077395365787036,0.083237252655581
2022-01-04,"growth_rate",NA,"estimate",0.0646032832386285,0.0647544820810473,0.0109917525078507,0.0470017851875285,0.0524951975334021,0.0571354546821165,0.0618563676660321,0.0675165706237138,0.0720385522541656,0.077395365787036,0.083237252655581
2022-01-05,"growth_rate",NA,"estimate",0.0646032832386285,0.0647544820810473,0.0109917525078507,0.0470017851875285,0.0524951975334021,0.0571354546821165,0.0618563676660321,0.0675165706237138,0.0720385522541656,0.077395365787036,0.083237252655581
2022-01-06,"growth_rate",NA,"estimate",0.0646032832386285,0.0647544820810473,0.0109917525078507,0.0470017851875285,0.0524951975334021,0.0571354546821165,0.0618563676660321,0.0675165706237138,0.0720385522541656,0.077395365787036,0.083237252655581
2022-01-07,"growth_rate",NA,"estimate",0.0283705398769638,0.0280737548241336,0.00952328210610711,0.0122551162469473,0.0166986027581922,0.0217099352449691,0.0259614758603827,0.0306285963255414,0.0343790537249349,0.0386922860564069,0.0434337260122283
2022-01-08,"growth_rate",NA,"estimate",0.0283705398769638,0.0280737548241336,0.00952328210610711,0.0122551162469473,0.0166986027581922,0.0217099352449691,0.0259614758603827,0.0306285963255414,0.0343790537249349,0.0386922860564069,0.0434337260122283
2022-01-09,"growth_rate",NA,"estimate",0.0283705398769638,0.0280737548241336,0.00952328210610711,0.0122551162469473,0.0166986027581922,0.0217099352449691,0.0259614758603827,0.0306285963255414,0.0343790537249349,0.0386922860564069,0.0434337260122283
2022-01-10,"growth_rate",NA,"estimate",0.0283705398769638,0.0280737548241336,0.00952328210610711,0.0122551162469473,0.0166986027581922,0.0217099352449691,0.0259614758603827,0.0306285963255414,0.0343790537249349,0.0386922860564069,0.0434337260122283
2022-01-11,"growth_rate",NA,"estimate",0.0283705398769638,0.0280737548241336,0.00952328210610711,0.0122551162469473,0.0166986027581922,0.0217099352449691,0.0259614758603827,0.0306285963255414,0.0343790537249349,0.0386922860564069,0.0434337260122283
2022-01-12,"growth_rate",NA,"estimate",0.0283705398769638,0.0280737548241336,0.00952328210610711,0.0122551162469473,0.0166986027581922,0.0217099352449691,0.0259614758603827,0.0306285963255414,0.0343790537249349,0.0386922860564069,0.0434337260122283
2022-01-13,"growth_rate",NA,"estimate",0.0283705398769638,0.0280737548241336,0.00952328210610711,0.0122551162469473,0.0166986027581922,0.0217099352449691,0.0259614758603827,0.0306285963255414,0.0343790537249349,0.0386922860564069,0.0434337260122283
2022-01-14,"growth_rate",NA,"estimate",-0.00527635221617289,-0.00532626779049871,0.00905025160734486,-0.0201851317831563,-0.0157120517868127,-0.0116255008683532,-0.00773483778368811,-0.00273501112271367,0.000702669860970284,0.00518616785807399,0.00967460156867296
2022-01-15,"growth_rate",NA,"estimate",-0.00527635221617289,-0.00532626779049871,0.00905025160734486,-0.0201851317831563,-0.0157120517868127,-0.0116255008683532,-0.00773483778368811,-0.00273501112271367,0.000702669860970284,0.00518616785807399,0.00967460156867296
2022-01-16,"growth_rate",NA,"estimate",-0.00527635221617289,-0.00532626779049871,0.00905025160734486,-0.0201851317831563,-0.0157120517868127,-0.0116255008683532,-0.00773483778368811,-0.00273501112271367,0.000702669860970284,0.00518616785807399,0.00967460156867296
2022-01-17,"growth_rate",NA,"estimate",-0.00527635221617289,-0.00532626779049871,0.00905025160734486,-0.0201851317831563,-0.0157120517868127,-0.0116255008683532,-0.00773483778368811,-0.00273501112271367,0.000702669860970284,0.00518616785807399,0.00967460156867296
2022-01-18,"growth_rate",NA,"estimate",-0.00527635221617289,-0.00532626779049871,0.00905025160734486,-0.0201851317831563,-0.0157120517868127,-0.0116255008683532,-0.00773483778368811,-0.00273501112271367,0.000702669860970284,0.00518616785807399,0.00967460156867296
2022-01-19,"growth_rate",NA,"estimate",-0.00527635221617289,-0.00532626779049871,0.00905025160734486,-0.0201851317831563,-0.0157120517868127,-0.0116255008683532,-0.00773483778368811,-0.00273501112271367,0.000702669860970284,0.00518616785807399,0.00967460156867296
2022-01-20,"growth_rate",NA,"estimate",-0.00527635221617289,-0.00532626779049871,0.00905025160734486,-0.0201851317831563,-0.0157120517868127,-0.0116255008683532,-0.00773483778368811,-0.00273501112271367,0.000702669860970284,0.00518616785807399,0.00967460156867296
2022-01-21,"growth_rate",NA,"estimate",-0.0551090752825544,-0.0552009624518317,0.00931239982294595,-0.0708367899554872,-0.0660371007602599,-0.0613470818536143,-0.0573841871098646,-0.052831980447052,-0.0489906994524249,-0.0444967826070933,-0.0400954859104808
2022-01-22,"growth_rate",NA,"estimate",-0.0551090752825544,-0.0552009624518317,0.00931239982294595,-0.0708367899554872,-0.0660371007602599,-0.0613470818536143,-0.0573841871098646,-0.052831980447052,-0.0489906994524249,-0.0444967826070933,-0.0400954859104808
2022-01-23,"growth_rate",NA,"estimate",-0.0551090752825544,-0.0552009624518317,0.00931239982294595,-0.0708367899554872,-0.0660371007602599,-0.0613470818536143,-0.0573841871098646,-0.052831980447052,-0.0489906994524249,-0.0444967826070933,-0.0400954859104808
2022-01-24,"growth_rate",NA,"estimate",-0.0551090752825544,-0.0552009624518317,0.00931239982294595,-0.0708367899554872,-0.0660371007602599,-0.0613470818536143,-0.0573841871098646,-0.052831980447052,-0.0489906994524249,-0.0444967826070933,-0.0400954859104808
2022-01-25,"growth_rate",NA,"estimate",-0.0551090752825544,-0.0552009624518317,0.00931239982294595,-0.0708367899554872,-0.0660371007602599,-0.0613470818536143,-0.0573841871098646,-0.052831980447052,-0.0489906994524249,-0.0444967826070933,-0.0400954859104808
2022-01-26,"growth_rate",NA,"estimate",-0.0551090752825544,-0.0552009624518317,0.00931239982294595,-0.0708367899554872,-0.0660371007602599,-0.0613470818536143,-0.0573841871098646,-0.052831980447052,-0.0489906994524249,-0.0444967826070933,-0.0400954859104808
2022-01-27,"growth_rate",NA,"estimate",-0.0551090752825544,-0.0552009624518317,0.00931239982294595,-0.0708367899554872,-0.0660371007602599,-0.0613470818536143,-0.0573841871098646,-0.052831980447052,-0.0489906994524249,-0.0444967826070933,-0.0400954859104808
2022-01-28,"growth_rate",NA,"estimate",-0.0717201792862386,-0.0718839291923358,0.0104420465639056,-0.0890948721440875,-0.0839496138625675,-0.0789335982478388,-0.0744051455574094,-0.0693003710340713,-0.0652784854883126,-0.0597770884100306,-0.0547905665780885
2022-01-29,"growth_rate",NA,"estimate",-0.0717201792862386,-0.0718839291923358,0.0104420465639056,-0.0890948721440875,-0.0839496138625675,-0.0789335982478388,-0.0744051455574094,-0.0693003710340713,-0.0652784854883126,-0.0597770884100306,-0.0547905665780885
2022-01-30,"growth_rate",NA,"estimate",-0.0717201792862386,-0.0718839291923358,0.0104420465639056,-0.0890948721440875,-0.0839496138625675,-0.0789335982478388,-0.0744051455574094,-0.0693003710340713,-0.0652784854883126,-0.0597770884100306,-0.0547905665780885
2022-01-31,"growth_rate",NA,"estimate",-0.0717201792862386,-0.0718839291923358,0.0104420465639056,-0.0890948721440875,-0.0839496138625675,-0.0789335982478388,-0.0744051455574094,-0.0693003710340713,-0.0652784854883126,-0.0597770884100306,-0.0547905665780885
2022-02-01,"growth_rate",NA,"estimate",-0.0717201792862386,-0.0718839291923358,0.0104420465639056,-0.0890948721440875,-0.0839496138625675,-0.0789335982478388,-0.0744051455574094,-0.0693003710340713,-0.0652784854883126,-0.0597770884100306,-0.0547905665780885
2022-02-02,"growth_rate",NA,"estimate",-0.0717201792862386,-0.0718839291923358,0.0104420465639056,-0.0890948721440875,-0.0839496138625675,-0.0789335982478388,-0.0744051455574094,-0.0693003710340713,-0.0652784854883126,-0.0597770884100306,-0.0547905665780885
2022-02-03,"growth_rate",NA,"estimate",-0.0717201792862386,-0.0718839291923358,0.0104420465639056,-0.0890948721440875,-0.0839496138625675,-0.0789335982478388,-0.0744051455574094,-0.0693003710340713,-0.0652784854883126,-0.0597770884100306,-0.0547905665780885
2022-02-04,"growth_rate",NA,"estimate",-0.0959597023140735,-0.0962138794033368,0.0128307809122961,-0.117393318129576,-0.111101429477621,-0.105015106889028,-0.0991386546480896,-0.092746337541679,-0.0875165094301396,-0.0811760434411954,-0.0753207322269268
2022-02-05,"growth_rate",NA,"estimate",-0.0959597023140735,-0.0962138794033368,0.0128307809122961,-0.117393318129576,-0.111101429477621,-0.105015106889028,-0.0991386546480896,-0.092746337541679,-0.0875165094301396,-0.0811760434411954,-0.0753207322269268
2022-02-06,"growth_rate",NA,"estimate",-0.0959597023140735,-0.0962138794033368,0.0128307809122961,-0.117393318129576,-0.111101429477621,-0.105015106889028,-0.0991386546480896,-0.092746337541679,-0.0875165094301396,-0.0811760434411954,-0.0753207322269268
2022-02-07,"growth_rate",NA,"estimate",-0.0959597023140735,-0.0962138794033368,0.0128307809122961,-0.117393318129576,-0.111101429477621,-0.105015106889028,-0.0991386546480896,-0.092746337541679,-0.0875165094301396,-0.0811760434411954,-0.0753207322269268
2022-02-08,"growth_rate",NA,"estimate",-0.0959597023140735,-0.0962138794033368,0.0128307809122961,-0.117393318129576,-0.111101429477621,-0.105015106889028,-0.0991386546480896,-0.092746337541679,-0.0875165094301396,-0.0811760434411954,-0.0753207322269268
2022-02-09,"growth_rate",NA,"estimate",-0.0959597023140735,-0.0962138794033368,0.0128307809122961,-0.117393318129576,-0.111101429477621,-0.105015106889028,-0.0991386546480896,-0.092746337541679,-0.0875165094301396,-0.0811760434411954,-0.0753207322269268
2022-02-10,"growth_rate",NA,"estimate",-0.0959597023140735,-0.0962138794033368,0.0128307809122961,-0.117393318129576,-0.111101429477621,-0.105015106889028,-0.0991386546480896,-0.092746337541679,-0.0875165094301396,-0.0811760434411954,-0.0753207322269268
2022-02-11,"growth_rate",NA,"estimate",-0.0300243311200901,-0.029608897996433,0.014899794343031,-0.0544313072693013,-0.0469432345546163,-0.0392970290550235,-0.0335503464529258,-0.0263132156357077,-0.0197681666696801,-0.0123434584669428,-0.00407664324902462
2022-02-12,"growth_rate",NA,"estimate",-0.0300243311200901,-0.029608897996433,0.014899794343031,-0.0544313072693013,-0.0469432345546163,-0.0392970290550235,-0.0335503464529258,-0.0263132156357077,-0.0197681666696801,-0.0123434584669428,-0.00407664324902462
2022-02-13,"growth_rate",NA,"estimate",-0.0300243311200901,-0.029608897996433,0.014899794343031,-0.0544313072693013,-0.0469432345546163,-0.0392970290550235,-0.0335503464529258,-0.0263132156357077,-0.0197681666696801,-0.0123434584669428,-0.00407664324902462
2022-02-14,"growth_rate",NA,"estimate",-0.0300243311200901,-0.029608897996433,0.014899794343031,-0.0544313072693013,-0.0469432345546163,-0.0392970290550235,-0.0335503464529258,-0.0263132156357077,-0.0197681666696801,-0.0123434584669428,-0.00407664324902462
2022-02-15,"growth_rate",NA,"estimate",-0.0300243311200901,-0.029608897996433,0.014899794343031,-0.0544313072693013,-0.0469432345546163,-0.0392970290550235,-0.0335503464529258,-0.0263132156357077,-0.0197681666696801,-0.0123434584669428,-0.00407664324902462
2022-02-16,"growth_rate",NA,"estimate",-0.0300243311200901,-0.029608897996433,0.014899794343031,-0.0544313072693013,-0.0469432345546163,-0.0392970290550235,-0.0335503464529258,-0.0263132156357077,-0.0197681666696801,-0.0123434584669428,-0.00407664324902462
2022-02-17,"growth_rate",NA,"estimate",-0.0300243311200901,-0.029608897996433,0.014899794343031,-0.0544313072693013,-0.0469432345546163,-0.0392970290550235,-0.0335503464529258,-0.0263132156357077,-0.0197681666696801,-0.0123434584669428,-0.00407664324902462
2022-02-18,"growth_rate",NA,"estimate",-0.0045579106532209,-0.00418802803090249,0.0162300784080997,-0.0304021676290554,-0.022421307586111,-0.0150612267712514,-0.00842867971125915,-0.000498646536035545,0.006837908406094,0.0143004761848549,0.0232784039735778
2022-02-19,"growth_rate",NA,"estimate",-0.0045579106532209,-0.00418802803090249,0.0162300784080997,-0.0304021676290554,-0.022421307586111,-0.0150612267712514,-0.00842867971125915,-0.000498646536035545,0.006837908406094,0.0143004761848549,0.0232784039735778
2022-02-20,"growth_rate",NA,"estimate",-0.0045579106532209,-0.00418802803090249,0.0162300784080997,-0.0304021676290554,-0.022421307586111,-0.0150612267712514,-0.00842867971125915,-0.000498646536035545,0.006837908406094,0.0143004761848549,0.0232784039735778
2022-02-21,"growth_rate",NA,"estimate",-0.0045579106532209,-0.00418802803090249,0.0162300784080997,-0.0304021676290554,-0.022421307586111,-0.0150612267712514,-0.00842867971125915,-0.000498646536035545,0.006837908406094,0.0143004761848549,0.0232784039735778
2022-02-22,"growth_rate",NA,"estimate",-0.0045579106532209,-0.00418802803090249,0.0162300784080997,-0.0304021676290554,-0.022421307586111,-0.0150612267712514,-0.00842867971125915,-0.000498646536035545,0.006837908406094,0.0143004761848549,0.0232784039735778
2022-02-23,"growth_rate",NA,"estimate",-0.0045579106532209,-0.00418802803090249,0.0162300784080997,-0.0304021676290554,-0.022421307586111,-0.0150612267712514,-0.00842867971125915,-0.000498646536035545,0.006837908406094,0.0143004761848549,0.0232784039735778
2022-02-24,"growth_rate",NA,"estimate",-0.0045579106532209,-0.00418802803090249,0.0162300784080997,-0.0304021676290554,-0.022421307586111,-0.0150612267712514,-0.00842867971125915,-0.000498646536035545,0.006837908406094,0.0143004761848549,0.0232784039735778
2022-02-25,"growth_rate",NA,"estimate",-0.0500413132467231,-0.0506681862157834,0.0172525653667693,-0.0800045555417142,-0.0702419003127659,-0.0622209424542037,-0.0547812103546361,-0.0459390943767781,-0.0383767686153758,-0.0304332363100997,-0.0237437458548698
2022-02-26,"growth_rate",NA,"estimate",-0.0500413132467231,-0.0506681862157834,0.0172525653667693,-0.0800045555417142,-0.0702419003127659,-0.0622209424542037,-0.0547812103546361,-0.0459390943767781,-0.0383767686153758,-0.0304332363100997,-0.0237437458548698
2022-02-27,"growth_rate",NA,"estimate",-0.0500413132467231,-0.0506681862157834,0.0172525653667693,-0.0800045555417142,-0.0702419003127659,-0.0622209424542037,-0.0547812103546361,-0.0459390943767781,-0.0383767686153758,-0.0304332363100997,-0.0237437458548698
2022-02-28,"growth_rate",NA,"estimate",-0.0500413132467231,-0.0506681862157834,0.0172525653667693,-0.0800045555417142,-0.0702419003127659,-0.0622209424542037,-0.0547812103546361,-0.0459390943767781,-0.0383767686153758,-0.0304332363100997,-0.0237437458548698
2022-03-01,"growth_rate",NA,"estimate",-0.0500413132467231,-0.0506681862157834,0.0172525653667693,-0.0800045555417142,-0.0702419003127659,-0.0622209424542037,-0.0547812103546361,-0.0459390943767781,-0.0383767686153758,-0.0304332363100997,-0.0237437458548698
2022-03-02,"growth_rate",NA,"estimate",-0.0500413132467231,-0.0506681862157834,0.0172525653667693,-0.0800045555417142,-0.0702419003127659,-0.0622209424542037,-0.0547812103546361,-0.0459390943767781,-0.0383767686153758,-0.0304332363100997,-0.0237437458548698
2022-03-03,"growth_rate",NA,"estimate",-0.0500413132467231,-0.0506681862157834,0.0172525653667693,-0.0800045555417142,-0.0702419003127659,-0.0622209424542037,-0.0547812103546361,-0.0459390943767781,-0.0383767686153758,-0.0304332363100997,-0.0237437458548698
2022-03-04,"growth_rate",NA,"estimate",0.0102564996350051,0.0113166501194771,0.0179465687686769,-0.0165658492202326,-0.00831473876803318,-0.000786817300222279,0.00618178009518517,0.0147095733376817,0.0229541417651125,0.0323453046613443,0.0413165487540261
2022-03-05,"growth_rate",NA,"estimate",0.0102564996350051,0.0113166501194771,0.0179465687686769,-0.0165658492202326,-0.00831473876803318,-0.000786817300222279,0.00618178009518517,0.0147095733376817,0.0229541417651125,0.0323453046613443,0.0413165487540261
2022-03-06,"growth_rate",NA,"estimate",0.0102564996350051,0.0113166501194771,0.0179465687686769,-0.0165658492202326,-0.00831473876803318,-0.000786817300222279,0.00618178009518517,0.0147095733376817,0.0229541417651125,0.0323453046613443,0.0413165487540261
2022-03-07,"growth_rate",NA,"estimate",0.0102564996350051,0.0113166501194771,0.0179465687686769,-0.0165658492202326,-0.00831473876803318,-0.000786817300222279,0.00618178009518517,0.0147095733376817,0.0229541417651125,0.0323453046613443,0.0413165487540261
2022-03-08,"growth_rate",NA,"estimate",0.0102564996350051,0.0113166501194771,0.0179465687686769,-0.0165658492202326,-0.00831473876803318,-0.000786817300222279,0.00618178009518517,0.0147095733376817,0.0229541417651125,0.0323453046613443,0.0413165487540261
2022-03-09,"growth_rate",NA,"estimate",0.0102564996350051,0.0113166501194771,0.0179465687686769,-0.0165658492202326,-0.00831473876803318,-0.000786817300222279,0.00618178009518517,0.0147095733376817,0.0229541417651125,0.0323453046613443,0.0413165487540261
2022-03-10,"growth_rate",NA,"estimate",0.0102564996350051,0.0113166501194771,0.0179465687686769,-0.0165658492202326,-0.00831473876803318,-0.000786817300222279,0.00618178009518517,0.0147095733376817,0.0229541417651125,0.0323453046613443,0.0413165487540261
2022-03-11,"growth_rate",NA,"estimate",0.00637355894097471,0.00655982124958099,0.0172274101149462,-0.0212262027422453,-0.0127004257286953,-0.0053167157836635,0.0019925722935065,0.0108633615123354,0.0178968265904958,0.0263043810172428,0.0352534768403798
2022-03-12,"growth_rate",NA,"estimate",0.00637355894097471,0.00655982124958099,0.0172274101149462,-0.0212262027422453,-0.0127004257286953,-0.0053167157836635,0.0019925722935065,0.0108633615123354,0.0178968265904958,0.0263043810172428,0.0352534768403798
2022-03-13,"growth_rate",NA,"estimate",0.00637355894097471,0.00655982124958099,0.0172274101149462,-0.0212262027422453,-0.0127004257286953,-0.0053167157836635,0.0019925722935065,0.0108633615123354,0.0178968265904958,0.0263043810172428,0.0352534768403798
2022-03-14,"growth_rate",NA,"estimate",0.00637355894097471,0.00655982124958099,0.0172274101149462,-0.0212262027422453,-0.0127004257286953,-0.0053167157836635,0.0019925722935065,0.0108633615123354,0.0178968265904958,0.0263043810172428,0.0352534768403798
2022-03-15,"growth_rate",NA,"estimate",0.00637355894097471,0.00655982124958099,0.0172274101149462,-0.0212262027422453,-0.0127004257286953,-0.0053167157836635,0.0019925722935065,0.0108633615123354,0.0178968265904958,0.0263043810172428,0.0352534768403798
2022-03-16,"growth_rate",NA,"estimate",0.00637355894097471,0.00655982124958099,0.0172274101149462,-0.0212262027422453,-0.0127004257286953,-0.0053167157836635,0.0019925722935065,0.0108633615123354,0.0178968265904958,0.0263043810172428,0.0352534768403798
2022-03-17,"growth_rate",NA,"estimate",0.00637355894097471,0.00655982124958099,0.0172274101149462,-0.0212262027422453,-0.0127004257286953,-0.0053167157836635,0.0019925722935065,0.0108633615123354,0.0178968265904958,0.0263043810172428,0.0352534768403798
2022-03-18,"growth_rate",NA,"estimate",0.00933186137891992,0.00914926213992902,0.0171088887447777,-0.0196735854036431,-0.0105459638212404,-0.00185292935186249,0.00528711000904959,0.0133620338119237,0.0207216508166316,0.0291401590919329,0.0363638056717945
