"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2022-03-19,"growth_rate",NA,"estimate",0.0697537037926274,0.0699164027592468,0.0278062129687379,0.024262274244779,0.0511638943994989,0.0627478685597796,0.0762386281326283,0.0879811801698262,0.117193881407211
2022-03-20,"growth_rate",NA,"estimate",0.0697537037926274,0.0699164027592468,0.0278062129687379,0.024262274244779,0.0511638943994989,0.0627478685597796,0.0762386281326283,0.0879811801698262,0.117193881407211
2022-03-21,"growth_rate",NA,"estimate",0.0697537037926274,0.0699164027592468,0.0278062129687379,0.024262274244779,0.0511638943994989,0.0627478685597796,0.0762386281326283,0.0879811801698262,0.117193881407211
2022-03-22,"growth_rate",NA,"estimate",0.0585780051492045,0.0586122487797631,0.0258402635316635,0.0163579553925387,0.040729313387878,0.0521499510553758,0.0653121317399563,0.0760048448105197,0.102009448427547
2022-03-23,"growth_rate",NA,"estimate",0.0585780051492045,0.0586122487797631,0.0258402635316635,0.0163579553925387,0.040729313387878,0.0521499510553758,0.0653121317399563,0.0760048448105197,0.102009448427547
2022-03-24,"growth_rate",NA,"estimate",0.0585780051492045,0.0586122487797631,0.0258402635316635,0.0163579553925387,0.040729313387878,0.0521499510553758,0.0653121317399563,0.0760048448105197,0.102009448427547
2022-03-25,"growth_rate",NA,"estimate",0.0585780051492045,0.0586122487797631,0.0258402635316635,0.0163579553925387,0.040729313387878,0.0521499510553758,0.0653121317399563,0.0760048448105197,0.102009448427547
2022-03-26,"growth_rate",NA,"estimate",0.0585780051492045,0.0586122487797631,0.0258402635316635,0.0163579553925387,0.040729313387878,0.0521499510553758,0.0653121317399563,0.0760048448105197,0.102009448427547
2022-03-27,"growth_rate",NA,"estimate",0.0585780051492045,0.0586122487797631,0.0258402635316635,0.0163579553925387,0.040729313387878,0.0521499510553758,0.0653121317399563,0.0760048448105197,0.102009448427547
2022-03-28,"growth_rate",NA,"estimate",0.0585780051492045,0.0586122487797631,0.0258402635316635,0.0163579553925387,0.040729313387878,0.0521499510553758,0.0653121317399563,0.0760048448105197,0.102009448427547
2022-03-29,"growth_rate",NA,"estimate",0.00515842602548072,0.00559574903150403,0.0240432882467344,-0.0339202341361768,-0.010476038626826,-0.000465341777608003,0.0114466776014321,0.0222234940267479,0.0447543340837278
2022-03-30,"growth_rate",NA,"estimate",0.00515842602548072,0.00559574903150403,0.0240432882467344,-0.0339202341361768,-0.010476038626826,-0.000465341777608003,0.0114466776014321,0.0222234940267479,0.0447543340837278
2022-03-31,"growth_rate",NA,"estimate",0.00515842602548072,0.00559574903150403,0.0240432882467344,-0.0339202341361768,-0.010476038626826,-0.000465341777608003,0.0114466776014321,0.0222234940267479,0.0447543340837278
2022-04-01,"growth_rate",NA,"estimate",0.00515842602548072,0.00559574903150403,0.0240432882467344,-0.0339202341361768,-0.010476038626826,-0.000465341777608003,0.0114466776014321,0.0222234940267479,0.0447543340837278
2022-04-02,"growth_rate",NA,"estimate",0.00515842602548072,0.00559574903150403,0.0240432882467344,-0.0339202341361768,-0.010476038626826,-0.000465341777608003,0.0114466776014321,0.0222234940267479,0.0447543340837278
2022-04-03,"growth_rate",NA,"estimate",0.00515842602548072,0.00559574903150403,0.0240432882467344,-0.0339202341361768,-0.010476038626826,-0.000465341777608003,0.0114466776014321,0.0222234940267479,0.0447543340837278
2022-04-04,"growth_rate",NA,"estimate",0.00515842602548072,0.00559574903150403,0.0240432882467344,-0.0339202341361768,-0.010476038626826,-0.000465341777608003,0.0114466776014321,0.0222234940267479,0.0447543340837278
2022-04-05,"growth_rate",NA,"estimate",-0.0533727448105409,-0.0535420704104885,0.0281446174126601,-0.0983233914233534,-0.0728228831671391,-0.0603811044564956,-0.0463906262444392,-0.0355480092698882,-0.00747951590414214
2022-04-06,"growth_rate",NA,"estimate",-0.0533727448105409,-0.0535420704104885,0.0281446174126601,-0.0983233914233534,-0.0728228831671391,-0.0603811044564956,-0.0463906262444392,-0.0355480092698882,-0.00747951590414214
2022-04-07,"growth_rate",NA,"estimate",-0.0533727448105409,-0.0535420704104885,0.0281446174126601,-0.0983233914233534,-0.0728228831671391,-0.0603811044564956,-0.0463906262444392,-0.0355480092698882,-0.00747951590414214
2022-04-08,"growth_rate",NA,"estimate based on partial data",-0.0533727448105409,-0.0535420704104885,0.0281446174126601,-0.0983233914233534,-0.0728228831671391,-0.0603811044564956,-0.0463906262444392,-0.0355480092698882,-0.00747951590414214
2022-04-09,"growth_rate",NA,"estimate based on partial data",-0.0533727448105409,-0.0535420704104885,0.0281446174126601,-0.0983233914233534,-0.0728228831671391,-0.0603811044564956,-0.0463906262444392,-0.0355480092698882,-0.00747951590414214
2022-04-10,"growth_rate",NA,"estimate based on partial data",-0.0533727448105409,-0.0535420704104885,0.0281446174126601,-0.0983233914233534,-0.0728228831671391,-0.0603811044564956,-0.0463906262444392,-0.0355480092698882,-0.00747951590414214
2022-04-11,"growth_rate",NA,"estimate based on partial data",-0.0533727448105409,-0.0535420704104885,0.0281446174126601,-0.0983233914233534,-0.0728228831671391,-0.0603811044564956,-0.0463906262444392,-0.0355480092698882,-0.00747951590414214
2022-04-12,"growth_rate",NA,"estimate based on partial data",-0.0887479258631512,-0.0868255752086957,0.0500299035691483,-0.163744310030874,-0.119879512867037,-0.100293003531942,-0.0771869257043429,-0.0558855313672452,0.000111895770660043
2022-04-13,"growth_rate",NA,"estimate based on partial data",-0.0887479258631512,-0.0868255752086957,0.0500299035691483,-0.163744310030874,-0.119879512867037,-0.100293003531942,-0.0771869257043429,-0.0558855313672452,0.000111895770660043
2022-04-14,"growth_rate",NA,"estimate based on partial data",-0.0887479258631512,-0.0868255752086957,0.0500299035691483,-0.163744310030874,-0.119879512867037,-0.100293003531942,-0.0771869257043429,-0.0558855313672452,0.000111895770660043
2022-04-15,"growth_rate",NA,"estimate based on partial data",-0.0887479258631512,-0.0868255752086957,0.0500299035691483,-0.163744310030874,-0.119879512867037,-0.100293003531942,-0.0771869257043429,-0.0558855313672452,0.000111895770660043
2022-04-16,"growth_rate",NA,"estimate based on partial data",-0.0887479258631512,-0.0868255752086957,0.0500299035691483,-0.163744310030874,-0.119879512867037,-0.100293003531942,-0.0771869257043429,-0.0558855313672452,0.000111895770660043
2022-04-17,"growth_rate",NA,"estimate based on partial data",-0.0887479258631512,-0.0868255752086957,0.0500299035691483,-0.163744310030874,-0.119879512867037,-0.100293003531942,-0.0771869257043429,-0.0558855313672452,0.000111895770660043
2022-04-18,"growth_rate",NA,"estimate based on partial data",-0.0887479258631512,-0.0868255752086957,0.0500299035691483,-0.163744310030874,-0.119879512867037,-0.100293003531942,-0.0771869257043429,-0.0558855313672452,0.000111895770660043
2022-04-19,"growth_rate",NA,"forecast",-0.0887479258631512,-0.0868255752086957,0.0500299035691483,-0.163744310030874,-0.119879512867037,-0.100293003531942,-0.0771869257043429,-0.0558855313672452,0.000111895770660043
2022-04-20,"growth_rate",NA,"forecast",-0.0887479258631512,-0.0868255752086957,0.0500299035691483,-0.163744310030874,-0.119879512867037,-0.100293003531942,-0.0771869257043429,-0.0558855313672452,0.000111895770660043
2022-04-21,"growth_rate",NA,"forecast",-0.0887479258631512,-0.0868255752086957,0.0500299035691483,-0.163744310030874,-0.119879512867037,-0.100293003531942,-0.0771869257043429,-0.0558855313672452,0.000111895770660043
2022-04-22,"growth_rate",NA,"forecast",-0.0887479258631512,-0.0868255752086957,0.0500299035691483,-0.163744310030874,-0.119879512867037,-0.100293003531942,-0.0771869257043429,-0.0558855313672452,0.000111895770660043
2022-04-23,"growth_rate",NA,"forecast",-0.0887479258631512,-0.0868255752086957,0.0500299035691483,-0.163744310030874,-0.119879512867037,-0.100293003531942,-0.0771869257043429,-0.0558855313672452,0.000111895770660043
2022-04-24,"growth_rate",NA,"forecast",-0.0887479258631512,-0.0868255752086957,0.0500299035691483,-0.163744310030874,-0.119879512867037,-0.100293003531942,-0.0771869257043429,-0.0558855313672452,0.000111895770660043
2022-04-25,"growth_rate",NA,"forecast",-0.0887479258631512,-0.0868255752086957,0.0500299035691483,-0.163744310030874,-0.119879512867037,-0.100293003531942,-0.0771869257043429,-0.0558855313672452,0.000111895770660043
2022-04-26,"growth_rate",NA,"forecast",-0.0887479258631512,-0.0868255752086957,0.0500299035691483,-0.163744310030874,-0.119879512867037,-0.100293003531942,-0.0771869257043429,-0.0558855313672452,0.000111895770660043
2022-04-27,"growth_rate",NA,"forecast",-0.0887479258631512,-0.0868255752086957,0.0500299035691483,-0.163744310030874,-0.119879512867037,-0.100293003531942,-0.0771869257043429,-0.0558855313672452,0.000111895770660043
2022-04-28,"growth_rate",NA,"forecast",-0.0887479258631512,-0.0868255752086957,0.0500299035691483,-0.163744310030874,-0.119879512867037,-0.100293003531942,-0.0771869257043429,-0.0558855313672452,0.000111895770660043
2022-04-29,"growth_rate",NA,"forecast",-0.0887479258631512,-0.0868255752086957,0.0500299035691483,-0.163744310030874,-0.119879512867037,-0.100293003531942,-0.0771869257043429,-0.0558855313672452,0.000111895770660043
2022-04-30,"growth_rate",NA,"forecast",-0.0887479258631512,-0.0868255752086957,0.0500299035691483,-0.163744310030874,-0.119879512867037,-0.100293003531942,-0.0771869257043429,-0.0558855313672452,0.000111895770660043
2022-05-01,"growth_rate",NA,"forecast",-0.0887479258631512,-0.0868255752086957,0.0500299035691483,-0.163744310030874,-0.119879512867037,-0.100293003531942,-0.0771869257043429,-0.0558855313672452,0.000111895770660043
2022-05-02,"growth_rate",NA,"forecast",-0.0887479258631512,-0.0868255752086957,0.0500299035691483,-0.163744310030874,-0.119879512867037,-0.100293003531942,-0.0771869257043429,-0.0558855313672452,0.000111895770660043
NA,"gt_mean",NA,NA,3.63913068765069,3.64037217915348,0.0475326597934413,3.56371222880128,3.60749933852431,3.62677824120276,3.65201047488753,3.67248091682073,3.71790773408705
NA,"gt_sd",NA,NA,3.07813244417514,3.07876799094349,0.049403005407183,2.99839464112103,3.0437299962291,3.06520626279111,3.09171901184858,3.11311991248937,3.15967459087789
2021-09-01,"infections",NA,"estimate",50.0634822567656,50.1405144574805,4.30591893841536,43.4591574539842,47.0534328670628,48.9410910895197,51.1372946334537,52.7476723042531,57.5711813195593
2021-09-02,"infections",NA,"estimate",59.0111835996844,59.1334772993941,5.12519298695384,51.0786670503196,55.5382722408624,57.7054405840383,60.2657468431658,62.309877908062,68.0037579597714
2021-09-03,"infections",NA,"estimate",70.4532413250334,70.7084328579337,6.32177711281239,60.8936285285588,66.2009272595041,68.8336841324702,72.0146959342448,74.6077454475632,81.8063557359145
2021-09-04,"infections",NA,"estimate",84.5315082679566,84.9384068938991,8.05658544222004,72.7946852798103,79.2024879094028,82.5005769204468,86.4809237181001,89.9936610841315,99.1570900898981
2021-09-05,"infections",NA,"estimate",101.642975068323,102.218582836828,10.5125947603509,86.6231615590049,94.5969044024367,98.9006225291616,104.324429841408,108.954810776041,120.436535010556
2021-09-06,"infections",NA,"estimate",122.116925893241,122.933067075176,13.9029925543391,102.246132368643,112.837007810446,118.294058047691,125.733295617476,131.567716607729,146.252634068664
2021-09-07,"infections",NA,"estimate",70.9528298555419,71.0878181020716,5.31181803817797,62.7431305084995,67.2785584868167,69.5804751490129,72.3830716923902,74.6110150967672,80.1160955750677
2021-09-08,"infections",NA,"estimate",70.0897422012701,70.1446785840419,5.79023043444455,60.8457879241024,65.8873331639013,68.6147410633674,71.5220462554697,74.0446853971084,79.9756181024651
2021-09-09,"infections",NA,"estimate",68.3207391769725,68.379865866396,6.45448667718132,58.0792472679942,63.7717105973763,66.5469640232619,70.0717417463731,72.6419349663337,79.3794762518766
2021-09-10,"infections",NA,"estimate",66.3399076996636,66.3604999572161,7.25097370868569,55.066453195258,61.2605062942142,64.1807363152651,68.0716357838224,71.1110449610543,78.7096064670877
2021-09-11,"infections",NA,"estimate",64.1488705318831,64.2880427035054,8.11614337774342,51.8072442639222,58.4943394598153,61.7838333342846,66.0463511620423,69.758811423839,78.005220417104
2021-09-12,"infections",NA,"estimate",62.0019216197903,62.2436021489181,9.00451882048007,48.7090978348223,55.8320659823542,59.4621093165663,64.1536619885282,68.2367650645098,77.9435730671792
2021-09-13,"infections",NA,"estimate",59.7179445215551,60.2611097405024,9.88820493079028,45.5198907520657,53.285983891254,57.1832497455193,62.2792331929959,66.6491117117633,77.4006430226004
2021-09-14,"infections",NA,"estimate",56.2401105475613,56.3760370627963,4.87246955253789,48.4987243230198,53.1889369454872,55.1271642238336,57.4821353859437,59.526662432959,64.7699081282782
2021-09-15,"infections",NA,"estimate",54.1727817262569,54.2059511812341,5.16884889279073,45.8898425186382,50.6796924593911,52.7444336530233,55.4181062244993,57.7357532374261,62.8978192446653
2021-09-16,"infections",NA,"estimate",52.0744351186148,52.1191329052887,5.59328925514723,43.1768977838034,48.2696185811231,50.5037172567869,53.3848005065334,55.9037641794213,61.525920222363
2021-09-17,"infections",NA,"estimate",49.9029559087299,50.0785701169882,6.11269524380983,40.2810188151923,45.8536274409964,48.3971894466818,51.4422252708426,54.2198004835966,60.4629116235661
2021-09-18,"infections",NA,"estimate",47.7988846034584,48.1209455120349,6.68407800832961,37.6411160599337,43.4873288048214,46.1292891337508,49.6008313170659,52.6543937824717,59.4377733705494
2021-09-19,"infections",NA,"estimate",45.8282002854433,46.2396603136374,7.27309596771027,35.0340002336426,41.1262945346249,43.9650885828767,47.6494689802972,51.061111374361,58.8608696151895
2021-09-20,"infections",NA,"estimate",43.9467337516372,44.4273344351951,7.85729877957542,32.4669446420147,38.936656510662,41.9007980056961,45.9667319084083,49.3521673056856,58.5206219360557
2021-09-21,"infections",NA,"estimate",44.8102361537524,44.9633228284441,3.90048585847027,39.0149149384811,42.3183445989146,43.8052580764293,45.7477175818185,47.3394683849408,51.8263704127851
2021-09-22,"infections",NA,"estimate",43.5240694094039,43.6455050733071,4.07579621560735,37.4116120561489,40.8264162435042,42.3788247683309,44.5198961411241,46.148256123676,50.7820817914172
2021-09-23,"infections",NA,"estimate",42.3788915517127,42.5243918432238,4.41039444087281,35.8140632300179,39.4185091988886,41.170267587475,43.4191970643092,45.2672264762276,50.2887344792324
2021-09-24,"infections",NA,"estimate",41.2832740508425,41.4680900992027,4.88690281295047,34.1331870230618,37.9717773306797,40.0726247713801,42.5696650369631,44.4618076728752,50.0641591445014
2021-09-25,"infections",NA,"estimate",40.2169520920561,40.467870561667,5.46188950449061,32.1813903088793,36.5430057045581,38.8194234330201,41.7792818792355,43.9152934493933,50.1320298271764
2021-09-26,"infections",NA,"estimate",39.193486214639,39.5186802658555,6.09813734376751,30.1500029074256,35.1613113076867,37.6269417410027,40.8056900079227,43.2645410123567,50.2831422649773
2021-09-27,"infections",NA,"estimate",38.1656886190129,38.6171003575653,6.77023306582463,28.4688262509381,33.9028583234921,36.4919853705992,39.831096366969,42.6904397829107,50.5974411787865
2021-09-28,"infections",NA,"estimate",35.3908303512384,35.4711004532649,3.18241371080083,30.4841109379502,33.2719163515905,34.6279262120617,36.1780688996362,37.6071025648858,40.7633806637773
2021-09-29,"infections",NA,"estimate",34.1084238631866,34.2290262221308,3.34674508592653,28.961903153072,31.908998854044,33.2850989369752,34.9386359918608,36.4493478246651,39.9879045680807
2021-09-30,"infections",NA,"estimate",32.9051745500457,33.0218192506482,3.61382335982747,27.3054749137601,30.5687871454041,31.9588277089586,33.8547226336331,35.3650745311213,39.3385581659265
2021-10-01,"infections",NA,"estimate",31.7716812193945,31.8630620170263,3.96491398713613,25.6500910540414,29.1398640392636,30.67779945603,32.6964774569512,34.4053657375745,38.7147360105716
2021-10-02,"infections",NA,"estimate",30.5134434438642,30.7571799008563,4.36716908929504,24.005734520482,27.7325505485988,29.4221975252676,31.604381968859,33.4664537804719,38.5024075829689
2021-10-03,"infections",NA,"estimate",29.3232854925747,29.704405019896,4.79427584588989,22.3040049002973,26.4214609356546,28.1719287531261,30.609441760113,32.6865269968404,38.0895032648966
2021-10-04,"infections",NA,"estimate",28.1680928986944,28.7032647290982,5.22882455923363,20.8418744438808,25.0928971921027,27.0468278974555,29.5761892299181,31.9815978716452,37.9506655599754
2021-10-05,"infections",NA,"estimate",28.9957191052967,29.1768035988378,2.79523825095624,24.9011311934663,27.2715938073641,28.2948235453051,29.709220965747,30.9326318943574,33.9056922775574
2021-10-06,"infections",NA,"estimate",28.347479778007,28.5193342018071,2.93869719923897,23.9843499909223,26.4489386593088,27.5895059221335,29.1414528615383,30.3723198765041,33.6549008188544
2021-10-07,"infections",NA,"estimate",27.7432261207197,27.917904861903,3.17655563496194,23.0511950840665,25.7199037126308,26.9764597862067,28.5654352227548,29.9202309637621,33.5481173958648
2021-10-08,"infections",NA,"estimate",27.1679073088544,27.3566930168219,3.50029840667439,22.0180348095236,24.9646482842253,26.379861050391,28.0350006450796,29.5540852552249,33.4395714295629
2021-10-09,"infections",NA,"estimate",26.6457487502711,26.8276161416286,3.88605896876119,20.8731274352142,24.1204968777789,25.7478715625352,27.6314963499695,29.2158849758287,33.5005830363934
2021-10-10,"infections",NA,"estimate",26.1704433646016,26.326828494533,4.3126654926897,19.7244872755949,23.2970157769454,24.9923334702087,27.1644276007718,28.9518411085217,33.8749513684203
2021-10-11,"infections",NA,"estimate",25.6052657851615,25.8520773994046,4.76505477107346,18.6440535275056,22.4876944237026,24.3141795225701,26.7858815377902,28.7094925547687,34.3060468729829
2021-10-12,"infections",NA,"estimate",25.6585012948378,25.7661110814505,2.41296036061607,22.0018150869381,24.1362917537167,25.0554741248505,26.2647620510176,27.2470966133778,30.1437529794827
2021-10-13,"infections",NA,"estimate",25.3198782835155,25.408891312174,2.53880641679469,21.3294028068347,23.7058412028721,24.7046437439101,25.8755218647752,27.0146032544268,29.984371235524
2021-10-14,"infections",NA,"estimate",25.013967177469,25.0872947707329,2.76867986423315,20.5677953952341,23.2402057321116,24.343649388583,25.6527337127071,26.8018495613466,29.9293471969164
2021-10-15,"infections",NA,"estimate",24.7104091872364,24.7905714655603,3.09490787111436,19.8021331804842,22.7157897637802,23.9246240229511,25.4662708579603,26.7409729884478,30.1478273479805
2021-10-16,"infections",NA,"estimate",24.3783356578853,24.5160850931877,3.49218759991408,18.9927668318269,22.1223848472409,23.5317351184988,25.2460049275657,26.7324186099914,30.5340511431222
2021-10-17,"infections",NA,"estimate",24.0708623923605,24.2624370726288,3.93812274045556,18.2215951210719,21.5446367743653,23.12012845686,25.0420204088278,26.7141179186631,31.2341266047768
2021-10-18,"infections",NA,"estimate",23.7224199171965,24.0287232437281,4.41713505877134,17.2746829809695,20.9398870975523,22.6776487095915,24.8419410936107,26.7187368089066,31.8688619711449
2021-10-19,"infections",NA,"estimate",25.7167592181749,25.8173248600705,2.51885360523024,21.9463479999673,24.0953134560532,25.0917252278458,26.3436977148927,27.4311267645019,30.1652629898036
2021-10-20,"infections",NA,"estimate",25.947216981878,26.0833705823372,2.72076538976794,21.902932202109,24.1967798351464,25.2434565157638,26.5953000740306,27.8007138876452,30.9265400954056
2021-10-21,"infections",NA,"estimate",26.2057452741056,26.4095445630203,3.03882193616778,21.7717133717297,24.3217190863729,25.4751966906871,26.9658465239796,28.3542368953431,31.8833178812044
2021-10-22,"infections",NA,"estimate",26.5320357890128,26.7750494204983,3.47098799103901,21.3742345907472,24.3964617889827,25.6355123000319,27.461201816101,28.9740820791152,32.9936677425378
2021-10-23,"infections",NA,"estimate",26.8573624227963,27.1720399393181,3.99839336232703,21.0489865348056,24.417803629802,25.8722544214842,27.9400673802682,29.6839021931549,34.2472420697835
2021-10-24,"infections",NA,"estimate",27.2289577208236,27.5978411572679,4.60346296055016,20.6300711924399,24.4619732438685,26.0960767808692,28.3700805163137,30.490726204311,35.6081869929271
2021-10-25,"infections",NA,"estimate",27.5828478267272,28.051821662983,5.27398420190037,20.2021317498327,24.4218719364659,26.3639804983082,28.8211691439252,31.329296001589,37.3059162950604
2021-10-26,"infections",NA,"estimate",33.0773349207744,33.2381329561441,3.03490123130696,28.5749792903091,31.0597164397636,32.3624777937741,33.8504800213713,35.2113313055664,38.5845133311791
2021-10-27,"infections",NA,"estimate",34.9969823856228,35.1865544217649,3.24492405377247,30.1691716089791,32.8675584527578,34.2024424964853,35.858877527964,37.3976518792241,40.6667020899269
2021-10-28,"infections",NA,"estimate",37.2041343878651,37.3812221035768,3.67945691401509,31.7508860718773,34.7025483537113,36.3172301387097,38.2076689608612,39.8039285180155,43.7388153368633
2021-10-29,"infections",NA,"estimate",39.6457271866244,39.7842860177771,4.38543845883366,33.0108119495322,36.6367409361849,38.4898559644865,40.6872561522382,42.5719705631063,47.3397574950735
2021-10-30,"infections",NA,"estimate",42.1983028585299,42.392632996686,5.35891423861197,34.2536760368505,38.6144135661553,40.9411437059299,43.5361155445887,45.6991882643912,51.7900060701122
2021-10-31,"infections",NA,"estimate",44.9313114892276,45.2154676906026,6.58670961569002,35.15807124304,40.5976978842285,43.339042926416,46.4927015241144,49.2582992984109,56.6403818573733
2021-11-01,"infections",NA,"estimate",47.8207361169147,48.2677108195656,8.06374561974105,36.0109177204008,42.5001575120227,45.9556491126383,49.8159882044136,53.2281607940084,62.3746309429556
2021-11-02,"infections",NA,"estimate",42.5570985763667,42.7114594267727,3.52825482484004,37.1903282462812,40.2846472641614,41.7251629840913,43.4549752887081,45.0084655341684,48.6031923116868
2021-11-03,"infections",NA,"estimate",43.3730969131078,43.4856244674305,3.77623234388453,37.4351237233086,40.9518552940287,42.4111418401702,44.1907152602519,45.9145574828585,49.7247942165641
2021-11-04,"infections",NA,"estimate",43.9238910496922,44.1568001639282,4.22877687049046,37.4278253222072,41.2866026542277,42.9588919992195,45.0314098756106,46.8793806764061,51.24754323992
2021-11-05,"infections",NA,"estimate",44.532796251771,44.8104713725962,4.8900429714054,37.0007712682551,41.5179276912831,43.4207009600443,45.8013592881471,47.9327874047905,52.8826423049421
2021-11-06,"infections",NA,"estimate",45.1768292952751,45.476823536349,5.72057488437735,36.601416222907,41.5974830457656,43.8292176044418,46.6111527588578,49.1352581104061,55.2368249095155
2021-11-07,"infections",NA,"estimate",45.7058912583397,46.1692089298637,6.68234037976271,35.7494532169997,41.6925497841255,44.0714391495025,47.4098195386044,50.3860453980333,57.6641751996677
2021-11-08,"infections",NA,"estimate",46.2711261546268,46.8944466970765,7.74929161592185,34.8799137691748,41.7153160552755,44.385490254263,48.4131137572725,51.8202856707512,60.5544942154453
2021-11-09,"infections",NA,"estimate",40.6212420973702,40.7774992462139,3.58352934478041,35.1580555623066,38.328098237655,39.8064510504345,41.5067749827071,43.0912690452042,46.8618805481855
2021-11-10,"infections",NA,"estimate",39.8830858053224,39.9873486488635,3.80933397862099,34.0710500956131,37.4180078480685,38.9137516752034,40.7763081604562,42.3956160178137,46.3010437550864
2021-11-11,"infections",NA,"estimate",38.9650140789852,39.122962276964,4.15588994635845,32.5937913282789,36.2766165378654,37.9271407342507,40.0540892706034,41.7559777232722,46.0772326660705
2021-11-12,"infections",NA,"estimate",38.0874186064503,38.2538532095909,4.61036419891528,30.9883973306108,35.0380294138404,36.953342833549,39.2789033472404,41.2595124681949,45.973341185134
2021-11-13,"infections",NA,"estimate",37.1478826556214,37.401822239077,5.13903331303667,29.2878297941153,33.7991082665042,35.8839757532792,38.4240003957241,40.7894255670718,46.2497467294311
2021-11-14,"infections",NA,"estimate",36.2312754448489,36.5751456674948,5.71283500666488,27.7645751593017,32.613323781635,34.880891786714,37.5828285501412,40.3040671883341,46.3564309916529
2021-11-15,"infections",NA,"estimate",35.2661785731722,35.7766991856426,6.31168341646096,26.1600657569427,31.3495354009105,33.8119822976229,36.726548836943,39.8146369330184,46.5878629053236
2021-11-16,"infections",NA,"estimate",39.5334160778948,39.6472796593162,3.42385780129666,34.1930422846515,37.2709266429853,38.664546947045,40.408643007867,41.9041951948645,45.392255239228
2021-11-17,"infections",NA,"estimate",39.8564335250489,39.926704038526,3.67779494750099,34.0625835748588,37.3938227271361,38.8306535670086,40.7513770988926,42.3230744554427,46.2021688821814
2021-11-18,"infections",NA,"estimate",40.3150767922263,40.3378760674823,4.13067817494622,33.6294321917698,37.4822616939938,39.1418186440003,41.2241541024125,43.0196103575212,47.3373922917406
2021-11-19,"infections",NA,"estimate",40.7465651264722,40.8136985685573,4.77460702657901,33.1490576484789,37.5725893976617,39.5004524924813,41.938675494378,43.7932421726509,49.0306939636996
2021-11-20,"infections",NA,"estimate",41.1084430877854,41.3366217042134,5.57278141403671,32.4567311773279,37.6530782887788,39.7915109867219,42.5241444951832,44.8645323532898,51.0152437537072
2021-11-21,"infections",NA,"estimate",41.5269935860511,41.90013884548,6.49291361122328,31.7841776717365,37.4902277361468,39.9488503550529,43.1921995006313,45.8868386557278,53.341764986321
2021-11-22,"infections",NA,"estimate",41.9461205311728,42.5021121271995,7.51375316300074,30.863562605234,37.3739724074089,40.2045014935245,43.8821478909395,47.0568178720343,55.5543946964408
2021-11-23,"infections",NA,"estimate",49.3069479506174,49.6413800301927,4.23913168290567,42.9865509267263,46.7439532951934,48.3031581978995,50.617847848916,52.4120937880151,56.7700842670753
2021-11-24,"infections",NA,"estimate",52.0962297408712,52.2529240876893,4.64453639606112,45.0307955002931,49.0246156627835,50.8168999992822,53.229365562617,55.1574168644598,60.2807744322602
2021-11-25,"infections",NA,"estimate",55.0079896637951,55.1974922779709,5.37758335767502,46.712120712491,51.4945082681931,53.6261735068803,56.426003676814,58.6073467677669,64.4967196083452
2021-11-26,"infections",NA,"estimate",58.2036926700593,58.405691358848,6.47578585106554,48.0641090523259,53.9435962657431,56.5490684329351,59.9128639394285,62.4474316714381,69.3818194759204
2021-11-27,"infections",NA,"estimate",61.5841581145178,61.8704366476726,7.91897260996596,49.4466726754957,56.4697796641527,59.5562274525204,63.5638505443818,66.7662169808453,75.5416433543649
2021-11-28,"infections",NA,"estimate",65.1677641228955,65.6007918609605,9.68465327875133,50.6197468585944,58.7446027555678,62.797396110233,67.4335993681832,71.5493765360446,82.2736613479835
2021-11-29,"infections",NA,"estimate",68.8778624173922,69.613108316724,11.7643027208706,51.5767781173287,61.4023226256545,66.2498225247554,71.7672257676504,76.8793097923278,89.9865304717131
2021-11-30,"infections",NA,"estimate",85.4238069969342,85.7415300283756,6.98274543298369,74.9017702347676,80.971734344927,83.5495947009903,87.2408836408056,90.3372055527563,97.7469401577868
2021-12-01,"infections",NA,"estimate",94.6278994387573,95.0547545516957,7.85587223967068,82.7689356102264,89.5546047869706,92.7520105061208,96.7531995130419,100.163218537532,108.472429796978
2021-12-02,"infections",NA,"estimate",105.471025018211,105.73040121468,9.50911304320332,90.5911880873236,99.2254823575332,103.008352901741,107.742987838169,111.945955860579,121.94539283362
2021-12-03,"infections",NA,"estimate",117.583828274681,117.80280887784,12.1378704146047,98.0539611380509,109.599652746073,114.672923387817,120.609669406038,125.697778916229,138.503366750228
2021-12-04,"infections",NA,"estimate",131.060664854791,131.399048305499,15.8102085742026,105.907935008138,120.460899384811,127.296581733618,135.02249703049,141.425021195292,158.428114485166
2021-12-05,"infections",NA,"estimate",146.118703522938,146.695308740713,20.591762098762,114.214817050896,132.512697331124,141.28717785215,151.213747176892,159.756123523222,181.55399559497
2021-12-06,"infections",NA,"estimate",162.926992062842,163.903713417182,26.5934424788058,122.661016015964,145.851092646259,156.250786663851,169.881155095387,180.689177474858,208.667271403916
2021-12-07,"infections",NA,"estimate",216.750401151021,217.215203156913,16.8104866162697,190.789167803738,205.321207655678,212.368955817108,220.695340759249,228.219260934841,245.711125126018
2021-12-08,"infections",NA,"estimate",255.46216043909,256.632218212657,19.0672197360248,227.15105230143,243.846757233553,250.990873848852,260.555684412343,268.745275154536,290.096611182556
