"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-06-18,"R",NA,"forecast",0.868979406235274,0.892744233298283,0.229272896416461,0.57264326318777,0.649907407375249,0.733968914559754,0.819836878487606,0.918105830340644,1.02284403459427,1.14069895690324,1.30335292047373
2022-06-19,"R",NA,"forecast",0.868979406235274,0.892744233298283,0.229272896416461,0.57264326318777,0.649907407375249,0.733968914559754,0.819836878487606,0.918105830340644,1.02284403459427,1.14069895690324,1.30335292047373
2022-06-20,"R",NA,"forecast",0.868979406235274,0.892744233298283,0.229272896416461,0.57264326318777,0.649907407375249,0.733968914559754,0.819836878487606,0.918105830340644,1.02284403459427,1.14069895690324,1.30335292047373
2022-06-21,"R",NA,"forecast",0.868979406235274,0.892744233298283,0.229272896416461,0.57264326318777,0.649907407375249,0.733968914559754,0.819836878487606,0.918105830340644,1.02284403459427,1.14069895690324,1.30335292047373
2022-06-22,"R",NA,"forecast",0.868979406235274,0.892744233298283,0.229272896416461,0.57264326318777,0.649907407375249,0.733968914559754,0.819836878487606,0.918105830340644,1.02284403459427,1.14069895690324,1.30335292047373
NA,"breakpoints","1",NA,-0.592076978124784,-0.595034789846036,0.0878298600897975,-0.741922315346222,-0.700833687410633,-0.653805847733086,-0.61550482333391,-0.568026713389564,-0.535828578070101,-0.49896693034475,-0.455535281608367
NA,"breakpoints","10",NA,-0.0588793359469208,-0.0605673265986178,0.0963766739069469,-0.216889250597365,-0.16947861828948,-0.122901250831959,-0.0835950098773225,-0.03691031099449,0.000173100360098121,0.0486015435498957,0.102782866504001
NA,"breakpoints","11",NA,-0.165287655708803,-0.165110839472594,0.101147965908954,-0.330022049980084,-0.280349857572469,-0.231153672511443,-0.187710862266437,-0.140527177855889,-0.0991176565399288,-0.0513677823096188,0.000902005339828305
NA,"breakpoints","12",NA,-0.132595363425235,-0.135787598445319,0.110638305832581,-0.325336135896823,-0.260305978646302,-0.205453898581528,-0.16169199182898,-0.107123417706163,-0.065438238675118,-0.0114151693153227,0.0451895051789789
NA,"breakpoints","13",NA,0.0746028224411142,0.073319378246869,0.115795959017804,-0.115412426586983,-0.058915243821183,-0.00549013686583666,0.0451908889305542,0.106352618354658,0.150471919074101,0.204253104009828,0.262185634592312
NA,"breakpoints","14",NA,0.203872585692163,0.207879469275985,0.118765978720447,0.0169581064634292,0.074836319626541,0.130200284517104,0.175524215358453,0.235714744898747,0.284248782475287,0.34178385146496,0.407585074224871
NA,"breakpoints","15",NA,-0.112993600128335,-0.114014673975291,0.120621553768741,-0.304147280154865,-0.248494089245219,-0.198281928458905,-0.146006852513388,-0.0826159802642664,-0.0360322154876701,0.0211414966535474,0.0851198378468202
NA,"breakpoints","16",NA,-0.0553275816633812,-0.0587958076627451,0.154866077331688,-0.30904301325345,-0.232926333802316,-0.162293276551132,-0.0966680142594089,-0.0201937338781102,0.0432196572459177,0.110371569439729,0.191030509900751
NA,"breakpoints","17",NA,-0.00413616526795396,-0.00625889724988759,0.218343754910189,-0.36217381701219,-0.255416067132277,-0.145632417417175,-0.0572547117505368,0.0510387340336107,0.1393734981301,0.232704579641665,0.341469412239082
NA,"breakpoints","2",NA,-0.0846904284087642,-0.0827539729908218,0.113342435334811,-0.271636094496409,-0.215420287881202,-0.160572353982023,-0.11484669403087,-0.0548102870609553,-0.00109906167997582,0.0508793519862814,0.095976420840349
NA,"breakpoints","3",NA,0.145303520184624,0.144339139189614,0.120416865545058,-0.0561816149769954,0.00710979812153601,0.065101781110517,0.113493305246057,0.175255057203926,0.223187599441263,0.281333585458216,0.34552298941135
NA,"breakpoints","4",NA,0.194916198512026,0.193214995773738,0.118583757767035,0.00137695417006994,0.0556137661717566,0.109177411997493,0.162082329883786,0.221297851930955,0.272565780671594,0.333976365860931,0.390877773600869
NA,"breakpoints","5",NA,-0.122059942194282,-0.12527320930097,0.119002614814887,-0.328366089917535,-0.257514431360719,-0.204380367062666,-0.154371232961783,-0.0900779231695141,-0.0467441973059508,0.0124913272665489,0.064223313421849
NA,"breakpoints","6",NA,0.151290217604522,0.15988963745895,0.116743688225819,-0.0215791277188321,0.0319406605231127,0.0796580251443873,0.12273419953237,0.182191944165341,0.237106725635283,0.299043656127349,0.356762852617901
NA,"breakpoints","7",NA,0.030018709869501,0.029122407643214,0.107868661854869,-0.146803679207856,-0.0923726651657227,-0.0456644228637693,0.00185468266231944,0.0563911232485557,0.102686295556419,0.152865827905343,0.204198016919393
NA,"breakpoints","8",NA,-0.134106730697296,-0.136408041711231,0.100777957935377,-0.301772825748484,-0.25005472920093,-0.203057288013524,-0.159366035759939,-0.108293625731089,-0.0666599541573812,-0.02666679039202,0.0224119133226837
NA,"breakpoints","9",NA,0.0857848773539802,0.0869497975773242,0.0996810788347984,-0.0761269161805839,-0.0244873976202517,0.0201478431251888,0.059914953292816,0.114076118308968,0.154085771024219,0.196527459524058,0.249394406041081
NA,"day_of_week","Friday",NA,0.956562792062297,0.959124318846947,0.0486131128699515,0.882446238709382,0.903218598511367,0.924542619188702,0.945042511838547,0.969447246162542,0.99163399385069,1.01828618865456,1.0431153483394
NA,"day_of_week","Monday",NA,0.995259938462664,0.996473609677372,0.0524803582615358,0.911242707659771,0.937317879314491,0.960438971153198,0.983257312651405,1.0087925239625,1.03250042180355,1.0568899287733,1.08266821248222
NA,"day_of_week","Saturday",NA,1.00045884754958,1.00237479639612,0.0498068964184574,0.920486136523613,0.945422356471539,0.969968867415097,0.989147973939401,1.01296341250075,1.03477597596055,1.05959112934176,1.0873971868586
NA,"day_of_week","Sunday",NA,1.02389053602593,1.02433782407391,0.0509826107027493,0.942599946465013,0.965701566363214,0.98853712991284,1.01078036283607,1.0370265039407,1.05776607674375,1.08195692988534,1.11224159533295
NA,"day_of_week","Thursday",NA,0.989750577044667,0.991380836315457,0.0498477289616429,0.909682043185817,0.934004509313863,0.958786455008936,0.978095649575885,1.00273715825452,1.02323186543007,1.05068906390895,1.07673015518346
NA,"day_of_week","Tuesday",NA,1.01863450851989,1.01945814579106,0.0505732200821303,0.936195683221008,0.961073941341265,0.982975715155972,1.00602515978906,1.0315874250134,1.05475208314803,1.07570182858255,1.10475947770459
NA,"day_of_week","Wednesday",NA,1.00565748144688,1.00685046889914,0.0515317059555588,0.924438191287112,0.948451749280693,0.972549272396462,0.992546928921711,1.01777436631335,1.04044202708653,1.06595542740935,1.09315996323195
NA,"delay_mean","1",NA,1.62063141355289,1.62069242797078,0.00548860508299389,1.61177207966561,1.61433165279329,1.61697647240763,1.6194098293006,1.62203448166904,1.62434294026939,1.62701200740527,1.6295542362248
NA,"delay_sd","1",NA,0.417243689712962,0.417134987761729,0.00577502934235958,0.40763809066336,0.410322817472826,0.413146242143916,0.415678538517533,0.418650711194237,0.42110497394657,0.423658355641565,0.42659755040117
2022-02-09,"growth_rate",NA,"estimate",0.142057105963262,0.142040278176781,0.0163554824589458,0.115837848654529,0.122867277524533,0.130237287199637,0.137752168614161,0.146023109418248,0.153044941812677,0.161106415454458,0.169096305184294
2022-02-10,"growth_rate",NA,"estimate",0.142057105963262,0.142040278176781,0.0163554824589458,0.115837848654529,0.122867277524533,0.130237287199637,0.137752168614161,0.146023109418248,0.153044941812677,0.161106415454458,0.169096305184294
2022-02-11,"growth_rate",NA,"estimate",0.142057105963262,0.142040278176781,0.0163554824589458,0.115837848654529,0.122867277524533,0.130237287199637,0.137752168614161,0.146023109418248,0.153044941812677,0.161106415454458,0.169096305184294
2022-02-12,"growth_rate",NA,"estimate",0.142057105963262,0.142040278176781,0.0163554824589458,0.115837848654529,0.122867277524533,0.130237287199637,0.137752168614161,0.146023109418248,0.153044941812677,0.161106415454458,0.169096305184294
2022-02-13,"growth_rate",NA,"estimate",0.142057105963262,0.142040278176781,0.0163554824589458,0.115837848654529,0.122867277524533,0.130237287199637,0.137752168614161,0.146023109418248,0.153044941812677,0.161106415454458,0.169096305184294
2022-02-14,"growth_rate",NA,"estimate",0.142057105963262,0.142040278176781,0.0163554824589458,0.115837848654529,0.122867277524533,0.130237287199637,0.137752168614161,0.146023109418248,0.153044941812677,0.161106415454458,0.169096305184294
2022-02-15,"growth_rate",NA,"estimate",-0.0400994965744062,-0.0397377235290798,0.016054442381642,-0.0655093355952925,-0.0581539343047367,-0.0503071755322584,-0.0436517905332962,-0.0359795266607802,-0.0291188790334457,-0.0206815867995567,-0.013985350914727
2022-02-16,"growth_rate",NA,"estimate",-0.0400994965744062,-0.0397377235290798,0.016054442381642,-0.0655093355952925,-0.0581539343047367,-0.0503071755322584,-0.0436517905332962,-0.0359795266607802,-0.0291188790334457,-0.0206815867995567,-0.013985350914727
2022-02-17,"growth_rate",NA,"estimate",-0.0400994965744062,-0.0397377235290798,0.016054442381642,-0.0655093355952925,-0.0581539343047367,-0.0503071755322584,-0.0436517905332962,-0.0359795266607802,-0.0291188790334457,-0.0206815867995567,-0.013985350914727
2022-02-18,"growth_rate",NA,"estimate",-0.0400994965744062,-0.0397377235290798,0.016054442381642,-0.0655093355952925,-0.0581539343047367,-0.0503071755322584,-0.0436517905332962,-0.0359795266607802,-0.0291188790334457,-0.0206815867995567,-0.013985350914727
2022-02-19,"growth_rate",NA,"estimate",-0.0400994965744062,-0.0397377235290798,0.016054442381642,-0.0655093355952925,-0.0581539343047367,-0.0503071755322584,-0.0436517905332962,-0.0359795266607802,-0.0291188790334457,-0.0206815867995567,-0.013985350914727
2022-02-20,"growth_rate",NA,"estimate",-0.0400994965744062,-0.0397377235290798,0.016054442381642,-0.0655093355952925,-0.0581539343047367,-0.0503071755322584,-0.0436517905332962,-0.0359795266607802,-0.0291188790334457,-0.0206815867995567,-0.013985350914727
2022-02-21,"growth_rate",NA,"estimate",-0.0400994965744062,-0.0397377235290798,0.016054442381642,-0.0655093355952925,-0.0581539343047367,-0.0503071755322584,-0.0436517905332962,-0.0359795266607802,-0.0291188790334457,-0.0206815867995567,-0.013985350914727
2022-02-22,"growth_rate",NA,"estimate",-0.0588942755194832,-0.0593694737422722,0.0162435022418093,-0.0871043405477834,-0.0783626410624773,-0.0706363734261245,-0.063136674679595,-0.0550462476294559,-0.0481851506654299,-0.0410200981559213,-0.0329213822742841
2022-02-23,"growth_rate",NA,"estimate",-0.0588942755194832,-0.0593694737422722,0.0162435022418093,-0.0871043405477834,-0.0783626410624773,-0.0706363734261245,-0.063136674679595,-0.0550462476294559,-0.0481851506654299,-0.0410200981559213,-0.0329213822742841
2022-02-24,"growth_rate",NA,"estimate",-0.0588942755194832,-0.0593694737422722,0.0162435022418093,-0.0871043405477834,-0.0783626410624773,-0.0706363734261245,-0.063136674679595,-0.0550462476294559,-0.0481851506654299,-0.0410200981559213,-0.0329213822742841
2022-02-25,"growth_rate",NA,"estimate",-0.0588942755194832,-0.0593694737422722,0.0162435022418093,-0.0871043405477834,-0.0783626410624773,-0.0706363734261245,-0.063136674679595,-0.0550462476294559,-0.0481851506654299,-0.0410200981559213,-0.0329213822742841
2022-02-26,"growth_rate",NA,"estimate",-0.0588942755194832,-0.0593694737422722,0.0162435022418093,-0.0871043405477834,-0.0783626410624773,-0.0706363734261245,-0.063136674679595,-0.0550462476294559,-0.0481851506654299,-0.0410200981559213,-0.0329213822742841
2022-02-27,"growth_rate",NA,"estimate",-0.0588942755194832,-0.0593694737422722,0.0162435022418093,-0.0871043405477834,-0.0783626410624773,-0.0706363734261245,-0.063136674679595,-0.0550462476294559,-0.0481851506654299,-0.0410200981559213,-0.0329213822742841
2022-02-28,"growth_rate",NA,"estimate",-0.0588942755194832,-0.0593694737422722,0.0162435022418093,-0.0871043405477834,-0.0783626410624773,-0.0706363734261245,-0.063136674679595,-0.0550462476294559,-0.0481851506654299,-0.0410200981559213,-0.0329213822742841
2022-03-01,"growth_rate",NA,"estimate",-0.0244029006056706,-0.024220390081858,0.0181834810078304,-0.0534086427244777,-0.0445341878284863,-0.0365348765127623,-0.0289013388993722,-0.0198727464454846,-0.0120288932286127,-0.00324268325501452,0.0062990782337526
2022-03-02,"growth_rate",NA,"estimate",-0.0244029006056706,-0.024220390081858,0.0181834810078304,-0.0534086427244777,-0.0445341878284863,-0.0365348765127623,-0.0289013388993722,-0.0198727464454846,-0.0120288932286127,-0.00324268325501452,0.0062990782337526
2022-03-03,"growth_rate",NA,"estimate",-0.0244029006056706,-0.024220390081858,0.0181834810078304,-0.0534086427244777,-0.0445341878284863,-0.0365348765127623,-0.0289013388993722,-0.0198727464454846,-0.0120288932286127,-0.00324268325501452,0.0062990782337526
2022-03-04,"growth_rate",NA,"estimate",-0.0244029006056706,-0.024220390081858,0.0181834810078304,-0.0534086427244777,-0.0445341878284863,-0.0365348765127623,-0.0289013388993722,-0.0198727464454846,-0.0120288932286127,-0.00324268325501452,0.0062990782337526
2022-03-05,"growth_rate",NA,"estimate",-0.0244029006056706,-0.024220390081858,0.0181834810078304,-0.0534086427244777,-0.0445341878284863,-0.0365348765127623,-0.0289013388993722,-0.0198727464454846,-0.0120288932286127,-0.00324268325501452,0.0062990782337526
2022-03-06,"growth_rate",NA,"estimate",-0.0244029006056706,-0.024220390081858,0.0181834810078304,-0.0534086427244777,-0.0445341878284863,-0.0365348765127623,-0.0289013388993722,-0.0198727464454846,-0.0120288932286127,-0.00324268325501452,0.0062990782337526
2022-03-07,"growth_rate",NA,"estimate",-0.0244029006056706,-0.024220390081858,0.0181834810078304,-0.0534086427244777,-0.0445341878284863,-0.0365348765127623,-0.0289013388993722,-0.0198727464454846,-0.0120288932286127,-0.00324268325501452,0.0062990782337526
2022-03-08,"growth_rate",NA,"estimate",0.028531913844973,0.0288458041029137,0.020025623131673,-0.00270290261978643,0.00649073815604357,0.0146347920453174,0.0234513165017865,0.0332092446377658,0.0419073516009949,0.0521058161746136,0.0619931155938211
2022-03-09,"growth_rate",NA,"estimate",0.028531913844973,0.0288458041029137,0.020025623131673,-0.00270290261978643,0.00649073815604357,0.0146347920453174,0.0234513165017865,0.0332092446377658,0.0419073516009949,0.0521058161746136,0.0619931155938211
2022-03-10,"growth_rate",NA,"estimate",0.028531913844973,0.0288458041029137,0.020025623131673,-0.00270290261978643,0.00649073815604357,0.0146347920453174,0.0234513165017865,0.0332092446377658,0.0419073516009949,0.0521058161746136,0.0619931155938211
2022-03-11,"growth_rate",NA,"estimate",0.028531913844973,0.0288458041029137,0.020025623131673,-0.00270290261978643,0.00649073815604357,0.0146347920453174,0.0234513165017865,0.0332092446377658,0.0419073516009949,0.0521058161746136,0.0619931155938211
2022-03-12,"growth_rate",NA,"estimate",0.028531913844973,0.0288458041029137,0.020025623131673,-0.00270290261978643,0.00649073815604357,0.0146347920453174,0.0234513165017865,0.0332092446377658,0.0419073516009949,0.0521058161746136,0.0619931155938211
2022-03-13,"growth_rate",NA,"estimate",0.028531913844973,0.0288458041029137,0.020025623131673,-0.00270290261978643,0.00649073815604357,0.0146347920453174,0.0234513165017865,0.0332092446377658,0.0419073516009949,0.0521058161746136,0.0619931155938211
2022-03-14,"growth_rate",NA,"estimate",0.028531913844973,0.0288458041029137,0.020025623131673,-0.00270290261978643,0.00649073815604357,0.0146347920453174,0.0234513165017865,0.0332092446377658,0.0419073516009949,0.0521058161746136,0.0619931155938211
2022-03-15,"growth_rate",NA,"estimate",-0.00572507773953786,-0.00637778885824072,0.0192730308545853,-0.0397566257470594,-0.0280564413716487,-0.0191891687820005,-0.0108651425503414,-0.00104906636881631,0.00663606517682173,0.0151654240841104,0.0238540623157977
2022-03-16,"growth_rate",NA,"estimate",-0.00572507773953786,-0.00637778885824072,0.0192730308545853,-0.0397566257470594,-0.0280564413716487,-0.0191891687820005,-0.0108651425503414,-0.00104906636881631,0.00663606517682173,0.0151654240841104,0.0238540623157977
2022-03-17,"growth_rate",NA,"estimate",-0.00572507773953786,-0.00637778885824072,0.0192730308545853,-0.0397566257470594,-0.0280564413716487,-0.0191891687820005,-0.0108651425503414,-0.00104906636881631,0.00663606517682173,0.0151654240841104,0.0238540623157977
2022-03-18,"growth_rate",NA,"estimate",-0.00572507773953786,-0.00637778885824072,0.0192730308545853,-0.0397566257470594,-0.0280564413716487,-0.0191891687820005,-0.0108651425503414,-0.00104906636881631,0.00663606517682173,0.0151654240841104,0.0238540623157977
2022-03-19,"growth_rate",NA,"estimate",-0.00572507773953786,-0.00637778885824072,0.0192730308545853,-0.0397566257470594,-0.0280564413716487,-0.0191891687820005,-0.0108651425503414,-0.00104906636881631,0.00663606517682173,0.0151654240841104,0.0238540623157977
2022-03-20,"growth_rate",NA,"estimate",-0.00572507773953786,-0.00637778885824072,0.0192730308545853,-0.0397566257470594,-0.0280564413716487,-0.0191891687820005,-0.0108651425503414,-0.00104906636881631,0.00663606517682173,0.0151654240841104,0.0238540623157977
2022-03-21,"growth_rate",NA,"estimate",-0.00572507773953786,-0.00637778885824072,0.0192730308545853,-0.0397566257470594,-0.0280564413716487,-0.0191891687820005,-0.0108651425503414,-0.00104906636881631,0.00663606517682173,0.0151654240841104,0.0238540623157977
2022-03-22,"growth_rate",NA,"estimate",0.0380937811742878,0.0391363658963234,0.0196424821479955,0.00783662793532929,0.0172927292025003,0.025861734428061,0.033174685293281,0.043051647371385,0.0519031693640623,0.0630080423232679,0.0730931400791487
2022-03-23,"growth_rate",NA,"estimate",0.0380937811742878,0.0391363658963234,0.0196424821479955,0.00783662793532929,0.0172927292025003,0.025861734428061,0.033174685293281,0.043051647371385,0.0519031693640623,0.0630080423232679,0.0730931400791487
2022-03-24,"growth_rate",NA,"estimate",0.0380937811742878,0.0391363658963234,0.0196424821479955,0.00783662793532929,0.0172927292025003,0.025861734428061,0.033174685293281,0.043051647371385,0.0519031693640623,0.0630080423232679,0.0730931400791487
2022-03-25,"growth_rate",NA,"estimate",0.0380937811742878,0.0391363658963234,0.0196424821479955,0.00783662793532929,0.0172927292025003,0.025861734428061,0.033174685293281,0.043051647371385,0.0519031693640623,0.0630080423232679,0.0730931400791487
2022-03-26,"growth_rate",NA,"estimate",0.0380937811742878,0.0391363658963234,0.0196424821479955,0.00783662793532929,0.0172927292025003,0.025861734428061,0.033174685293281,0.043051647371385,0.0519031693640623,0.0630080423232679,0.0730931400791487
2022-03-27,"growth_rate",NA,"estimate",0.0380937811742878,0.0391363658963234,0.0196424821479955,0.00783662793532929,0.0172927292025003,0.025861734428061,0.033174685293281,0.043051647371385,0.0519031693640623,0.0630080423232679,0.0730931400791487
2022-03-28,"growth_rate",NA,"estimate",0.0380937811742878,0.0391363658963234,0.0196424821479955,0.00783662793532929,0.0172927292025003,0.025861734428061,0.033174685293281,0.043051647371385,0.0519031693640623,0.0630080423232679,0.0730931400791487
2022-03-29,"growth_rate",NA,"estimate",0.0474703686725194,0.0479603368934887,0.0185461354462269,0.0193595981217463,0.0275662659193249,0.0351113646322928,0.0423486922617423,0.05222390633388,0.0602633375176607,0.069546214573025,0.0793925439824816
2022-03-30,"growth_rate",NA,"estimate",0.0474703686725194,0.0479603368934887,0.0185461354462269,0.0193595981217463,0.0275662659193249,0.0351113646322928,0.0423486922617423,0.05222390633388,0.0602633375176607,0.069546214573025,0.0793925439824816
2022-03-31,"growth_rate",NA,"estimate",0.0474703686725194,0.0479603368934887,0.0185461354462269,0.0193595981217463,0.0275662659193249,0.0351113646322928,0.0423486922617423,0.05222390633388,0.0602633375176607,0.069546214573025,0.0793925439824816
2022-04-01,"growth_rate",NA,"estimate",0.0474703686725194,0.0479603368934887,0.0185461354462269,0.0193595981217463,0.0275662659193249,0.0351113646322928,0.0423486922617423,0.05222390633388,0.0602633375176607,0.069546214573025,0.0793925439824816
2022-04-02,"growth_rate",NA,"estimate",0.0474703686725194,0.0479603368934887,0.0185461354462269,0.0193595981217463,0.0275662659193249,0.0351113646322928,0.0423486922617423,0.05222390633388,0.0602633375176607,0.069546214573025,0.0793925439824816
2022-04-03,"growth_rate",NA,"estimate",0.0474703686725194,0.0479603368934887,0.0185461354462269,0.0193595981217463,0.0275662659193249,0.0351113646322928,0.0423486922617423,0.05222390633388,0.0602633375176607,0.069546214573025,0.0793925439824816
2022-04-04,"growth_rate",NA,"estimate",0.0474703686725194,0.0479603368934887,0.0185461354462269,0.0193595981217463,0.0275662659193249,0.0351113646322928,0.0423486922617423,0.05222390633388,0.0602633375176607,0.069546214573025,0.0793925439824816
2022-04-05,"growth_rate",NA,"estimate",0.00786880313156995,0.00789621852789613,0.0166057878955881,-0.0187789697802288,-0.0106097499127038,-0.00344593382900683,0.00360415789401881,0.0118612522001383,0.0193730900826799,0.0271197895110169,0.0351717320711826
2022-04-06,"growth_rate",NA,"estimate",0.00786880313156995,0.00789621852789613,0.0166057878955881,-0.0187789697802288,-0.0106097499127038,-0.00344593382900683,0.00360415789401881,0.0118612522001383,0.0193730900826799,0.0271197895110169,0.0351717320711826
2022-04-07,"growth_rate",NA,"estimate",0.00786880313156995,0.00789621852789613,0.0166057878955881,-0.0187789697802288,-0.0106097499127038,-0.00344593382900683,0.00360415789401881,0.0118612522001383,0.0193730900826799,0.0271197895110169,0.0351717320711826
2022-04-08,"growth_rate",NA,"estimate",0.00786880313156995,0.00789621852789613,0.0166057878955881,-0.0187789697802288,-0.0106097499127038,-0.00344593382900683,0.00360415789401881,0.0118612522001383,0.0193730900826799,0.0271197895110169,0.0351717320711826
2022-04-09,"growth_rate",NA,"estimate",0.00786880313156995,0.00789621852789613,0.0166057878955881,-0.0187789697802288,-0.0106097499127038,-0.00344593382900683,0.00360415789401881,0.0118612522001383,0.0193730900826799,0.0271197895110169,0.0351717320711826
2022-04-10,"growth_rate",NA,"estimate",0.00786880313156995,0.00789621852789613,0.0166057878955881,-0.0187789697802288,-0.0106097499127038,-0.00344593382900683,0.00360415789401881,0.0118612522001383,0.0193730900826799,0.0271197895110169,0.0351717320711826
2022-04-11,"growth_rate",NA,"estimate",0.00786880313156995,0.00789621852789613,0.0166057878955881,-0.0187789697802288,-0.0106097499127038,-0.00344593382900683,0.00360415789401881,0.0118612522001383,0.0193730900826799,0.0271197895110169,0.0351717320711826
2022-04-12,"growth_rate",NA,"estimate",0.0328353550419574,0.032914859798863,0.016544636104608,0.00608085521835708,0.0143164077042475,0.0221908090273161,0.0288835083235846,0.0366298770258547,0.0440619934403486,0.0518754983776866,0.0600252230852549
2022-04-13,"growth_rate",NA,"estimate",0.0328353550419574,0.032914859798863,0.016544636104608,0.00608085521835708,0.0143164077042475,0.0221908090273161,0.0288835083235846,0.0366298770258547,0.0440619934403486,0.0518754983776866,0.0600252230852549
2022-04-14,"growth_rate",NA,"estimate",0.0328353550419574,0.032914859798863,0.016544636104608,0.00608085521835708,0.0143164077042475,0.0221908090273161,0.0288835083235846,0.0366298770258547,0.0440619934403486,0.0518754983776866,0.0600252230852549
2022-04-15,"growth_rate",NA,"estimate",0.0328353550419574,0.032914859798863,0.016544636104608,0.00608085521835708,0.0143164077042475,0.0221908090273161,0.0288835083235846,0.0366298770258547,0.0440619934403486,0.0518754983776866,0.0600252230852549
2022-04-16,"growth_rate",NA,"estimate",0.0328353550419574,0.032914859798863,0.016544636104608,0.00608085521835708,0.0143164077042475,0.0221908090273161,0.0288835083235846,0.0366298770258547,0.0440619934403486,0.0518754983776866,0.0600252230852549
2022-04-17,"growth_rate",NA,"estimate",0.0328353550419574,0.032914859798863,0.016544636104608,0.00608085521835708,0.0143164077042475,0.0221908090273161,0.0288835083235846,0.0366298770258547,0.0440619934403486,0.0518754983776866,0.0600252230852549
2022-04-18,"growth_rate",NA,"estimate",0.0328353550419574,0.032914859798863,0.016544636104608,0.00608085521835708,0.0143164077042475,0.0221908090273161,0.0288835083235846,0.0366298770258547,0.0440619934403486,0.0518754983776866,0.0600252230852549
2022-04-19,"growth_rate",NA,"estimate",0.0155182581605171,0.0153032594474571,0.0158872501725651,-0.00948275014634604,-0.00317289382005165,0.00459525210138053,0.0114248113808492,0.0195099241013879,0.0255582686330334,0.032928441753261,0.0410732258512951
2022-04-20,"growth_rate",NA,"estimate",0.0155182581605171,0.0153032594474571,0.0158872501725651,-0.00948275014634604,-0.00317289382005165,0.00459525210138053,0.0114248113808492,0.0195099241013879,0.0255582686330334,0.032928441753261,0.0410732258512951
2022-04-21,"growth_rate",NA,"estimate",0.0155182581605171,0.0153032594474571,0.0158872501725651,-0.00948275014634604,-0.00317289382005165,0.00459525210138053,0.0114248113808492,0.0195099241013879,0.0255582686330334,0.032928441753261,0.0410732258512951
2022-04-22,"growth_rate",NA,"estimate",0.0155182581605171,0.0153032594474571,0.0158872501725651,-0.00948275014634604,-0.00317289382005165,0.00459525210138053,0.0114248113808492,0.0195099241013879,0.0255582686330334,0.032928441753261,0.0410732258512951
2022-04-23,"growth_rate",NA,"estimate",0.0155182581605171,0.0153032594474571,0.0158872501725651,-0.00948275014634604,-0.00317289382005165,0.00459525210138053,0.0114248113808492,0.0195099241013879,0.0255582686330334,0.032928441753261,0.0410732258512951
2022-04-24,"growth_rate",NA,"estimate",0.0155182581605171,0.0153032594474571,0.0158872501725651,-0.00948275014634604,-0.00317289382005165,0.00459525210138053,0.0114248113808492,0.0195099241013879,0.0255582686330334,0.032928441753261,0.0410732258512951
2022-04-25,"growth_rate",NA,"estimate",0.0155182581605171,0.0153032594474571,0.0158872501725651,-0.00948275014634604,-0.00317289382005165,0.00459525210138053,0.0114248113808492,0.0195099241013879,0.0255582686330334,0.032928441753261,0.0410732258512951
2022-04-26,"growth_rate",NA,"estimate",-0.0293996873794962,-0.0289837743328348,0.0154678616142717,-0.0542412982808232,-0.0465515433617587,-0.039068252758433,-0.0331280917244619,-0.0253620244350797,-0.0185901591264594,-0.0112491742965216,-0.00286308393564538
2022-04-27,"growth_rate",NA,"estimate",-0.0293996873794962,-0.0289837743328348,0.0154678616142717,-0.0542412982808232,-0.0465515433617587,-0.039068252758433,-0.0331280917244619,-0.0253620244350797,-0.0185901591264594,-0.0112491742965216,-0.00286308393564538
2022-04-28,"growth_rate",NA,"estimate",-0.0293996873794962,-0.0289837743328348,0.0154678616142717,-0.0542412982808232,-0.0465515433617587,-0.039068252758433,-0.0331280917244619,-0.0253620244350797,-0.0185901591264594,-0.0112491742965216,-0.00286308393564538
2022-04-29,"growth_rate",NA,"estimate",-0.0293996873794962,-0.0289837743328348,0.0154678616142717,-0.0542412982808232,-0.0465515433617587,-0.039068252758433,-0.0331280917244619,-0.0253620244350797,-0.0185901591264594,-0.0112491742965216,-0.00286308393564538
2022-04-30,"growth_rate",NA,"estimate",-0.0293996873794962,-0.0289837743328348,0.0154678616142717,-0.0542412982808232,-0.0465515433617587,-0.039068252758433,-0.0331280917244619,-0.0253620244350797,-0.0185901591264594,-0.0112491742965216,-0.00286308393564538
2022-05-01,"growth_rate",NA,"estimate",-0.0293996873794962,-0.0289837743328348,0.0154678616142717,-0.0542412982808232,-0.0465515433617587,-0.039068252758433,-0.0331280917244619,-0.0253620244350797,-0.0185901591264594,-0.0112491742965216,-0.00286308393564538
2022-05-02,"growth_rate",NA,"estimate",-0.0293996873794962,-0.0289837743328348,0.0154678616142717,-0.0542412982808232,-0.0465515433617587,-0.039068252758433,-0.0331280917244619,-0.0253620244350797,-0.0185901591264594,-0.0112491742965216,-0.00286308393564538
2022-05-03,"growth_rate",NA,"estimate",-0.0618369542019876,-0.0616111496459983,0.0158087363493305,-0.0882794704981531,-0.0797285563728274,-0.0720763088020967,-0.0655503619103125,-0.0579376867154573,-0.0511531689260312,-0.0437402488150448,-0.0361887217456295
2022-05-04,"growth_rate",NA,"estimate",-0.0618369542019876,-0.0616111496459983,0.0158087363493305,-0.0882794704981531,-0.0797285563728274,-0.0720763088020967,-0.0655503619103125,-0.0579376867154573,-0.0511531689260312,-0.0437402488150448,-0.0361887217456295
