"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-09-25,"R",NA,"estimate based on partial data",0.312720017875241,0.42488499652191,0.368949070678411,0.0725636415102166,0.119276721756515,0.182926097746858,0.251538199044647,0.393048911331378,0.558992445504212,0.7977066014031,1.12941278668989
2023-09-26,"R",NA,"forecast",0.312720017875241,0.42488499652191,0.368949070678411,0.0725636415102166,0.119276721756515,0.182926097746858,0.251538199044647,0.393048911331378,0.558992445504212,0.7977066014031,1.12941278668989
2023-09-27,"R",NA,"forecast",0.312720017875241,0.42488499652191,0.368949070678411,0.0725636415102166,0.119276721756515,0.182926097746858,0.251538199044647,0.393048911331378,0.558992445504212,0.7977066014031,1.12941278668989
2023-09-28,"R",NA,"forecast",0.312720017875241,0.42488499652191,0.368949070678411,0.0725636415102166,0.119276721756515,0.182926097746858,0.251538199044647,0.393048911331378,0.558992445504212,0.7977066014031,1.12941278668989
2023-09-29,"R",NA,"forecast",0.312720017875241,0.42488499652191,0.368949070678411,0.0725636415102166,0.119276721756515,0.182926097746858,0.251538199044647,0.393048911331378,0.558992445504212,0.7977066014031,1.12941278668989
2023-09-30,"R",NA,"forecast",0.312720017875241,0.42488499652191,0.368949070678411,0.0725636415102166,0.119276721756515,0.182926097746858,0.251538199044647,0.393048911331378,0.558992445504212,0.7977066014031,1.12941278668989
2023-10-01,"R",NA,"forecast",0.312720017875241,0.42488499652191,0.368949070678411,0.0725636415102166,0.119276721756515,0.182926097746858,0.251538199044647,0.393048911331378,0.558992445504212,0.7977066014031,1.12941278668989
2023-10-02,"R",NA,"forecast",0.312720017875241,0.42488499652191,0.368949070678411,0.0725636415102166,0.119276721756515,0.182926097746858,0.251538199044647,0.393048911331378,0.558992445504212,0.7977066014031,1.12941278668989
2023-10-03,"R",NA,"forecast",0.312720017875241,0.42488499652191,0.368949070678411,0.0725636415102166,0.119276721756515,0.182926097746858,0.251538199044647,0.393048911331378,0.558992445504212,0.7977066014031,1.12941278668989
2023-10-04,"R",NA,"forecast",0.312720017875241,0.42488499652191,0.368949070678411,0.0725636415102166,0.119276721756515,0.182926097746858,0.251538199044647,0.393048911331378,0.558992445504212,0.7977066014031,1.12941278668989
2023-10-05,"R",NA,"forecast",0.312720017875241,0.42488499652191,0.368949070678411,0.0725636415102166,0.119276721756515,0.182926097746858,0.251538199044647,0.393048911331378,0.558992445504212,0.7977066014031,1.12941278668989
2023-10-06,"R",NA,"forecast",0.312720017875241,0.42488499652191,0.368949070678411,0.0725636415102166,0.119276721756515,0.182926097746858,0.251538199044647,0.393048911331378,0.558992445504212,0.7977066014031,1.12941278668989
2023-10-07,"R",NA,"forecast",0.312720017875241,0.42488499652191,0.368949070678411,0.0725636415102166,0.119276721756515,0.182926097746858,0.251538199044647,0.393048911331378,0.558992445504212,0.7977066014031,1.12941278668989
2023-10-08,"R",NA,"forecast",0.312720017875241,0.42488499652191,0.368949070678411,0.0725636415102166,0.119276721756515,0.182926097746858,0.251538199044647,0.393048911331378,0.558992445504212,0.7977066014031,1.12941278668989
2023-10-09,"R",NA,"forecast",0.312720017875241,0.42488499652191,0.368949070678411,0.0725636415102166,0.119276721756515,0.182926097746858,0.251538199044647,0.393048911331378,0.558992445504212,0.7977066014031,1.12941278668989
NA,"breakpoints","1",NA,-0.556169781888197,-0.558004925803281,0.0914963692504138,-0.711725409088711,-0.663799597047252,-0.618758332257767,-0.576775589288323,-0.532884564920019,-0.495673098314124,-0.455382090061509,-0.413950507253654
NA,"breakpoints","10",NA,0.0422185373405545,0.0457322394436567,0.134431151138401,-0.170763866260357,-0.103716223116808,-0.038822632923759,0.0080162588738359,0.0730682433178269,0.13222570176872,0.202323074768645,0.27493240142514
NA,"breakpoints","11",NA,-0.0184361514925555,-0.0201131282831592,0.142784418565129,-0.252434062123098,-0.183863888943089,-0.1153023558925,-0.0528044222472497,0.0144526848021984,0.0740871630518323,0.14156036523304,0.211662911894469
NA,"breakpoints","12",NA,0.0183291777976441,0.0165091916966855,0.147266546699819,-0.226601531133815,-0.152962619109793,-0.0821026394096886,-0.0176798699648608,0.0546174336291936,0.113237794520911,0.18327109310172,0.253308173500374
NA,"breakpoints","13",NA,0.0228757499086805,0.0194435037870554,0.145061705484549,-0.217952184656027,-0.143069428022072,-0.078728568515192,-0.0159694749830012,0.0590970388517071,0.113277793509504,0.191749828940756,0.25397062900628
NA,"breakpoints","14",NA,0.158546622009473,0.159046082439936,0.148403510037696,-0.0895152977878467,-0.00800537069057564,0.0592168322622701,0.12111341119633,0.193374023460254,0.254486475724204,0.325387823795239,0.411930921070931
NA,"breakpoints","15",NA,-0.104813740217383,-0.104479534344819,0.147220168613322,-0.34854917263855,-0.269931300192159,-0.205125645102499,-0.140163638859961,-0.0683678973336765,-0.00549633468259372,0.067553743329672,0.141650455566936
NA,"breakpoints","16",NA,-0.421757786777746,-0.430492426913125,0.169402420150483,-0.712162903476144,-0.626941435969309,-0.540873859574775,-0.465378355382936,-0.38272840483262,-0.319225498526806,-0.241323758372633,-0.16247036840976
NA,"breakpoints","17",NA,-0.450784876802161,-0.46445423217373,0.209072071221535,-0.835350866659458,-0.709115183496712,-0.597665853511922,-0.504147631460276,-0.401089832628962,-0.317509473042359,-0.233462552122393,-0.148909356812476
NA,"breakpoints","18",NA,-0.158544093540588,-0.165099480817703,0.215839117800847,-0.519657251545468,-0.41212108397537,-0.308528744982479,-0.209435995729183,-0.109848082799232,-0.0259399848348951,0.07803405106806,0.184820558477403
NA,"breakpoints","19",NA,-0.0514163081136432,-0.0522187083691877,0.226199443128909,-0.423171838274106,-0.308820517669906,-0.199315156434074,-0.105694355955897,0.00133552723737895,0.0941404210141191,0.206365420674079,0.311624880010037
NA,"breakpoints","2",NA,0.02580906770184,0.030657560731021,0.123058588056249,-0.168224346408673,-0.106609687523678,-0.0532178014335,-0.00380290829842121,0.0561546534957365,0.113933150935034,0.173914043164532,0.242603649492838
NA,"breakpoints","20",NA,-0.00755812884601234,-0.0102706522543273,0.227082414033428,-0.38354262523574,-0.264579605487888,-0.154822922892455,-0.0653111605365712,0.0421286238261736,0.134744623307057,0.24910966556892,0.364035435238319
NA,"breakpoints","21",NA,-0.00790636664375056,-0.01298131656326,0.239428268738554,-0.407243648068618,-0.289111103528779,-0.172759506178988,-0.0731965621490764,0.050010968453279,0.1401953708978,0.257031806573462,0.377093719286524
NA,"breakpoints","22",NA,-0.00743082682830833,-0.0109691792021171,0.236800690935765,-0.405594669093769,-0.283513703201778,-0.167731523784489,-0.0674550207993437,0.0500541248983348,0.14506957123189,0.259309444131708,0.36800056258423
NA,"breakpoints","23",NA,0.000722745469020555,-0.00180347861591714,0.23660980058298,-0.367115267157034,-0.24989847028939,-0.152486034856082,-0.0576900835889547,0.0498691993635301,0.146363947397056,0.249238729526472,0.385011533683608
NA,"breakpoints","24",NA,-0.00377529503140117,-0.00478305455240104,0.2421027759841,-0.401783188727149,-0.275429748997115,-0.155050996727666,-0.0575198548274562,0.0520566195500842,0.143237716500864,0.279364100710935,0.392688586098658
NA,"breakpoints","25",NA,-0.00367205247153025,0.00455677879080687,0.247526691675481,-0.385614703810323,-0.271798494025798,-0.15953452573892,-0.0589350579663959,0.0584339648873553,0.171983145945673,0.290450775858327,0.412056929072022
NA,"breakpoints","26",NA,-0.00364967754771367,-0.00216982928620555,0.224463565757894,-0.366852041299746,-0.25547861412124,-0.14696052046492,-0.0525753930201426,0.0481737732170479,0.147385314903296,0.249023607337762,0.359313155055503
NA,"breakpoints","27",NA,-0.00895488136303949,-0.00511288129974437,0.239403333595414,-0.400875493311538,-0.269964006558214,-0.155405152638259,-0.0637881376989171,0.0509627404268927,0.152570093057749,0.257786282335235,0.392811278848415
NA,"breakpoints","28",NA,0.00407421693681448,0.00515473778544331,0.244204553025673,-0.40765261431548,-0.258333740325531,-0.150226697565691,-0.0593240557515637,0.0611861246263749,0.159406042854881,0.273678737693689,0.401569583785311
NA,"breakpoints","29",NA,-0.00246017708395628,0.000781284975459346,0.244680033679809,-0.402283954839751,-0.272367397918687,-0.158190260345647,-0.0577794315707692,0.0558190853444281,0.161063031686357,0.272609070451773,0.409199416414903
NA,"breakpoints","3",NA,-0.0668439633144049,-0.0677120076826718,0.122215957692841,-0.266034575045708,-0.206597110665498,-0.148582155097608,-0.0973152464195874,-0.0365186369002672,0.0134914607004026,0.0720468580733605,0.134280786145777
NA,"breakpoints","30",NA,-0.0130240825649674,-0.00961827682270719,0.238196007811448,-0.410910244249971,-0.269382356804992,-0.165547833391313,-0.0680509866034246,0.0466005663569956,0.151872717339108,0.268980378530311,0.378508966672855
NA,"breakpoints","4",NA,0.0773233828022285,0.0821403008891852,0.125506270433977,-0.114002671102713,-0.0561367636228247,-0.000639795443887066,0.0489352690798814,0.109787505991686,0.162335776463824,0.22222120038337,0.296434895030531
NA,"breakpoints","5",NA,0.0564538609280837,0.0544765629268547,0.123306306036904,-0.148902936096869,-0.0862613560935882,-0.0278006924266806,0.0230131090364239,0.0836363743117729,0.135118699421924,0.190195686440186,0.270474195816778
NA,"breakpoints","6",NA,-0.121659679430403,-0.125467964835696,0.124466509343574,-0.332513705446418,-0.268923714807671,-0.207912853511876,-0.151762806333959,-0.0951254252415167,-0.0433773234099583,0.0140774967932681,0.0712345117768998
NA,"breakpoints","7",NA,0.0381597202499998,0.0400921524888554,0.126645812871168,-0.169231482121036,-0.101136653578889,-0.0432131783482971,0.00772560343504437,0.068506161653732,0.12064195543373,0.186747032286795,0.25427419342902
NA,"breakpoints","8",NA,-0.0557186130372678,-0.0505954708216804,0.128214513736624,-0.260981032656558,-0.194151262360688,-0.134041860950346,-0.0861339760433153,-0.0194231322370216,0.0389381283008983,0.0945928224753089,0.166123337475415
NA,"breakpoints","9",NA,-0.0471586818409816,-0.0476071580896305,0.129062207595896,-0.256557793052234,-0.194836606458314,-0.134204648020935,-0.0781918266151968,-0.013836571157539,0.0350950989128772,0.0995251902841113,0.1635849595237
NA,"day_of_week","Friday",NA,0.950050183606459,0.952236429788256,0.060949212967539,0.853770731905035,0.885187201011356,0.909360466447908,0.93425307362592,0.96596940369855,0.994375433378974,1.02310543240712,1.05317187463798
NA,"day_of_week","Monday",NA,1.00020227590357,1.00247388907154,0.0643732296999591,0.89802644787771,0.930204923295879,0.958467486840895,0.985248936432018,1.01729397086164,1.0449928141171,1.07461630449812,1.11185094625815
NA,"day_of_week","Saturday",NA,1.01487535024399,1.01666307150966,0.067518768065132,0.907489548192335,0.942359252072499,0.969651316757593,0.999056290789754,1.03344280302964,1.05997041029404,1.09469699842679,1.13117769575345
NA,"day_of_week","Sunday",NA,1.10393450517677,1.10618496480956,0.0672672369844467,0.994785917990724,1.02834586770857,1.06292648714043,1.08934112449876,1.12055172190843,1.14909601902404,1.18678581200538,1.2216933354465
NA,"day_of_week","Thursday",NA,0.952879842446937,0.953775769121083,0.0621228790894164,0.853688128426604,0.882707772509014,0.911913815067304,0.935843923647108,0.969992037366458,0.996136989783792,1.02748232428295,1.05586777020719
NA,"day_of_week","Tuesday",NA,1.00396119191284,1.00487653970122,0.0635750191684705,0.902749778693011,0.932386067155435,0.962080659968473,0.987905907806945,1.01997020261574,1.04572709218119,1.07788742515165,1.11110182888102
NA,"day_of_week","Wednesday",NA,0.962272278280185,0.963789335998675,0.0605013033855272,0.866472553226165,0.894467726556047,0.922018340615374,0.948569145430386,0.978218672687219,1.00401199545245,1.03402083565402,1.06722565726273
NA,"delay_mean","1",NA,1.62089521193936,1.620839846125,0.00423971342889273,1.61369917768685,1.61584233594588,1.61805355229731,1.6198641213972,1.62197903692499,1.6237411626371,1.62560408638041,1.62782272256272
NA,"delay_sd","1",NA,0.417747594040713,0.417791651887955,0.00451535373411618,0.410306926811883,0.412530581528338,0.414790123546355,0.416630008606078,0.418960052906791,0.420803197964715,0.423010460998927,0.425490266248768
2023-02-26,"growth_rate",NA,"estimate",0.166308396061065,0.166605061094057,0.0171442457687361,0.138493497939297,0.147162309122509,0.154941290717923,0.162005475793331,0.170893565665916,0.177649244996125,0.186027599148992,0.196093622761131
2023-02-27,"growth_rate",NA,"estimate",0.166308396061065,0.166605061094057,0.0171442457687361,0.138493497939297,0.147162309122509,0.154941290717923,0.162005475793331,0.170893565665916,0.177649244996125,0.186027599148992,0.196093622761131
2023-02-28,"growth_rate",NA,"estimate",0.166308396061065,0.166605061094057,0.0171442457687361,0.138493497939297,0.147162309122509,0.154941290717923,0.162005475793331,0.170893565665916,0.177649244996125,0.186027599148992,0.196093622761131
2023-03-01,"growth_rate",NA,"estimate",0.166308396061065,0.166605061094057,0.0171442457687361,0.138493497939297,0.147162309122509,0.154941290717923,0.162005475793331,0.170893565665916,0.177649244996125,0.186027599148992,0.196093622761131
2023-03-02,"growth_rate",NA,"estimate",0.166308396061065,0.166605061094057,0.0171442457687361,0.138493497939297,0.147162309122509,0.154941290717923,0.162005475793331,0.170893565665916,0.177649244996125,0.186027599148992,0.196093622761131
2023-03-03,"growth_rate",NA,"estimate",0.166308396061065,0.166605061094057,0.0171442457687361,0.138493497939297,0.147162309122509,0.154941290717923,0.162005475793331,0.170893565665916,0.177649244996125,0.186027599148992,0.196093622761131
2023-03-04,"growth_rate",NA,"estimate",-0.0141518228520509,-0.0142536662859197,0.0184990714826703,-0.044402112654727,-0.0359444683923687,-0.0266640403235795,-0.0181806738172803,-0.0092324166363139,-0.00175221468255241,0.00642381225834319,0.0151611392691878
2023-03-05,"growth_rate",NA,"estimate",-0.0141518228520509,-0.0142536662859197,0.0184990714826703,-0.044402112654727,-0.0359444683923687,-0.0266640403235795,-0.0181806738172803,-0.0092324166363139,-0.00175221468255241,0.00642381225834319,0.0151611392691878
2023-03-06,"growth_rate",NA,"estimate",-0.0141518228520509,-0.0142536662859197,0.0184990714826703,-0.044402112654727,-0.0359444683923687,-0.0266640403235795,-0.0181806738172803,-0.0092324166363139,-0.00175221468255241,0.00642381225834319,0.0151611392691878
2023-03-07,"growth_rate",NA,"estimate",-0.0141518228520509,-0.0142536662859197,0.0184990714826703,-0.044402112654727,-0.0359444683923687,-0.0266640403235795,-0.0181806738172803,-0.0092324166363139,-0.00175221468255241,0.00642381225834319,0.0151611392691878
2023-03-08,"growth_rate",NA,"estimate",-0.0141518228520509,-0.0142536662859197,0.0184990714826703,-0.044402112654727,-0.0359444683923687,-0.0266640403235795,-0.0181806738172803,-0.0092324166363139,-0.00175221468255241,0.00642381225834319,0.0151611392691878
2023-03-09,"growth_rate",NA,"estimate",-0.0141518228520509,-0.0142536662859197,0.0184990714826703,-0.044402112654727,-0.0359444683923687,-0.0266640403235795,-0.0181806738172803,-0.0092324166363139,-0.00175221468255241,0.00642381225834319,0.0151611392691878
2023-03-10,"growth_rate",NA,"estimate",-0.0141518228520509,-0.0142536662859197,0.0184990714826703,-0.044402112654727,-0.0359444683923687,-0.0266640403235795,-0.0181806738172803,-0.0092324166363139,-0.00175221468255241,0.00642381225834319,0.0151611392691878
2023-03-11,"growth_rate",NA,"estimate",-0.00686387691554492,-0.00605842252039766,0.0186858706665346,-0.0360052418459136,-0.0270264109786406,-0.0188351712958305,-0.0114361692445349,-0.0017937537664813,0.00626319355101535,0.0154202507264428,0.0256421634002531
2023-03-12,"growth_rate",NA,"estimate",-0.00686387691554492,-0.00605842252039766,0.0186858706665346,-0.0360052418459136,-0.0270264109786406,-0.0188351712958305,-0.0114361692445349,-0.0017937537664813,0.00626319355101535,0.0154202507264428,0.0256421634002531
2023-03-13,"growth_rate",NA,"estimate",-0.00686387691554492,-0.00605842252039766,0.0186858706665346,-0.0360052418459136,-0.0270264109786406,-0.0188351712958305,-0.0114361692445349,-0.0017937537664813,0.00626319355101535,0.0154202507264428,0.0256421634002531
2023-03-14,"growth_rate",NA,"estimate",-0.00686387691554492,-0.00605842252039766,0.0186858706665346,-0.0360052418459136,-0.0270264109786406,-0.0188351712958305,-0.0114361692445349,-0.0017937537664813,0.00626319355101535,0.0154202507264428,0.0256421634002531
2023-03-15,"growth_rate",NA,"estimate",-0.00686387691554492,-0.00605842252039766,0.0186858706665346,-0.0360052418459136,-0.0270264109786406,-0.0188351712958305,-0.0114361692445349,-0.0017937537664813,0.00626319355101535,0.0154202507264428,0.0256421634002531
2023-03-16,"growth_rate",NA,"estimate",-0.00686387691554492,-0.00605842252039766,0.0186858706665346,-0.0360052418459136,-0.0270264109786406,-0.0188351712958305,-0.0114361692445349,-0.0017937537664813,0.00626319355101535,0.0154202507264428,0.0256421634002531
2023-03-17,"growth_rate",NA,"estimate",-0.00686387691554492,-0.00605842252039766,0.0186858706665346,-0.0360052418459136,-0.0270264109786406,-0.0188351712958305,-0.0114361692445349,-0.0017937537664813,0.00626319355101535,0.0154202507264428,0.0256421634002531
2023-03-18,"growth_rate",NA,"estimate",-0.0238096755872957,-0.023873424412562,0.0187004550363904,-0.0543325702777165,-0.0449033598763683,-0.0361092664303792,-0.0287260999213613,-0.0192160441184873,-0.0110816331442405,-0.00276613140514889,0.00692176891234704
2023-03-19,"growth_rate",NA,"estimate",-0.0238096755872957,-0.023873424412562,0.0187004550363904,-0.0543325702777165,-0.0449033598763683,-0.0361092664303792,-0.0287260999213613,-0.0192160441184873,-0.0110816331442405,-0.00276613140514889,0.00692176891234704
2023-03-20,"growth_rate",NA,"estimate",-0.0238096755872957,-0.023873424412562,0.0187004550363904,-0.0543325702777165,-0.0449033598763683,-0.0361092664303792,-0.0287260999213613,-0.0192160441184873,-0.0110816331442405,-0.00276613140514889,0.00692176891234704
2023-03-21,"growth_rate",NA,"estimate",-0.0238096755872957,-0.023873424412562,0.0187004550363904,-0.0543325702777165,-0.0449033598763683,-0.0361092664303792,-0.0287260999213613,-0.0192160441184873,-0.0110816331442405,-0.00276613140514889,0.00692176891234704
2023-03-22,"growth_rate",NA,"estimate",-0.0238096755872957,-0.023873424412562,0.0187004550363904,-0.0543325702777165,-0.0449033598763683,-0.0361092664303792,-0.0287260999213613,-0.0192160441184873,-0.0110816331442405,-0.00276613140514889,0.00692176891234704
2023-03-23,"growth_rate",NA,"estimate",-0.0238096755872957,-0.023873424412562,0.0187004550363904,-0.0543325702777165,-0.0449033598763683,-0.0361092664303792,-0.0287260999213613,-0.0192160441184873,-0.0110816331442405,-0.00276613140514889,0.00692176891234704
2023-03-24,"growth_rate",NA,"estimate",-0.0238096755872957,-0.023873424412562,0.0187004550363904,-0.0543325702777165,-0.0449033598763683,-0.0361092664303792,-0.0287260999213613,-0.0192160441184873,-0.0110816331442405,-0.00276613140514889,0.00692176891234704
2023-03-25,"growth_rate",NA,"estimate",-0.0028718965311795,-0.00212831391327886,0.0195171148443504,-0.033143457945395,-0.0239220717341832,-0.0150591389770722,-0.00746032588156003,0.00199292803103741,0.0109151849518853,0.020163601368045,0.0302568680168012
2023-03-26,"growth_rate",NA,"estimate",-0.0028718965311795,-0.00212831391327886,0.0195171148443504,-0.033143457945395,-0.0239220717341832,-0.0150591389770722,-0.00746032588156003,0.00199292803103741,0.0109151849518853,0.020163601368045,0.0302568680168012
2023-03-27,"growth_rate",NA,"estimate",-0.0028718965311795,-0.00212831391327886,0.0195171148443504,-0.033143457945395,-0.0239220717341832,-0.0150591389770722,-0.00746032588156003,0.00199292803103741,0.0109151849518853,0.020163601368045,0.0302568680168012
2023-03-28,"growth_rate",NA,"estimate",-0.0028718965311795,-0.00212831391327886,0.0195171148443504,-0.033143457945395,-0.0239220717341832,-0.0150591389770722,-0.00746032588156003,0.00199292803103741,0.0109151849518853,0.020163601368045,0.0302568680168012
2023-03-29,"growth_rate",NA,"estimate",-0.0028718965311795,-0.00212831391327886,0.0195171148443504,-0.033143457945395,-0.0239220717341832,-0.0150591389770722,-0.00746032588156003,0.00199292803103741,0.0109151849518853,0.020163601368045,0.0302568680168012
2023-03-30,"growth_rate",NA,"estimate",-0.0028718965311795,-0.00212831391327886,0.0195171148443504,-0.033143457945395,-0.0239220717341832,-0.0150591389770722,-0.00746032588156003,0.00199292803103741,0.0109151849518853,0.020163601368045,0.0302568680168012
2023-03-31,"growth_rate",NA,"estimate",-0.0028718965311795,-0.00212831391327886,0.0195171148443504,-0.033143457945395,-0.0239220717341832,-0.0150591389770722,-0.00746032588156003,0.00199292803103741,0.0109151849518853,0.020163601368045,0.0302568680168012
2023-04-01,"growth_rate",NA,"estimate",0.0129791093219668,0.0130338373323212,0.0200915311690885,-0.0188023504193745,-0.00936261641966891,-0.000726012672647078,0.00796839935032183,0.0176372595050964,0.0260187931884903,0.0360001428018865,0.0465726788363816
2023-04-02,"growth_rate",NA,"estimate",0.0129791093219668,0.0130338373323212,0.0200915311690885,-0.0188023504193745,-0.00936261641966891,-0.000726012672647078,0.00796839935032183,0.0176372595050964,0.0260187931884903,0.0360001428018865,0.0465726788363816
2023-04-03,"growth_rate",NA,"estimate",0.0129791093219668,0.0130338373323212,0.0200915311690885,-0.0188023504193745,-0.00936261641966891,-0.000726012672647078,0.00796839935032183,0.0176372595050964,0.0260187931884903,0.0360001428018865,0.0465726788363816
2023-04-04,"growth_rate",NA,"estimate",0.0129791093219668,0.0130338373323212,0.0200915311690885,-0.0188023504193745,-0.00936261641966891,-0.000726012672647078,0.00796839935032183,0.0176372595050964,0.0260187931884903,0.0360001428018865,0.0465726788363816
2023-04-05,"growth_rate",NA,"estimate",0.0129791093219668,0.0130338373323212,0.0200915311690885,-0.0188023504193745,-0.00936261641966891,-0.000726012672647078,0.00796839935032183,0.0176372595050964,0.0260187931884903,0.0360001428018865,0.0465726788363816
2023-04-06,"growth_rate",NA,"estimate",0.0129791093219668,0.0130338373323212,0.0200915311690885,-0.0188023504193745,-0.00936261641966891,-0.000726012672647078,0.00796839935032183,0.0176372595050964,0.0260187931884903,0.0360001428018865,0.0465726788363816
2023-04-07,"growth_rate",NA,"estimate",0.0129791093219668,0.0130338373323212,0.0200915311690885,-0.0188023504193745,-0.00936261641966891,-0.000726012672647078,0.00796839935032183,0.0176372595050964,0.0260187931884903,0.0360001428018865,0.0465726788363816
2023-04-08,"growth_rate",NA,"estimate",-0.0209405443818203,-0.0210017748913583,0.0188801484389759,-0.0521198266670518,-0.0425935732223964,-0.0333674548235599,-0.0254791559917973,-0.0159405393289995,-0.00900773126776718,0.000244109623233686,0.0108232853401934
2023-04-09,"growth_rate",NA,"estimate",-0.0209405443818203,-0.0210017748913583,0.0188801484389759,-0.0521198266670518,-0.0425935732223964,-0.0333674548235599,-0.0254791559917973,-0.0159405393289995,-0.00900773126776718,0.000244109623233686,0.0108232853401934
2023-04-10,"growth_rate",NA,"estimate",-0.0209405443818203,-0.0210017748913583,0.0188801484389759,-0.0521198266670518,-0.0425935732223964,-0.0333674548235599,-0.0254791559917973,-0.0159405393289995,-0.00900773126776718,0.000244109623233686,0.0108232853401934
2023-04-11,"growth_rate",NA,"estimate",-0.0209405443818203,-0.0210017748913583,0.0188801484389759,-0.0521198266670518,-0.0425935732223964,-0.0333674548235599,-0.0254791559917973,-0.0159405393289995,-0.00900773126776718,0.000244109623233686,0.0108232853401934
2023-04-12,"growth_rate",NA,"estimate",-0.0209405443818203,-0.0210017748913583,0.0188801484389759,-0.0521198266670518,-0.0425935732223964,-0.0333674548235599,-0.0254791559917973,-0.0159405393289995,-0.00900773126776718,0.000244109623233686,0.0108232853401934
2023-04-13,"growth_rate",NA,"estimate",-0.0209405443818203,-0.0210017748913583,0.0188801484389759,-0.0521198266670518,-0.0425935732223964,-0.0333674548235599,-0.0254791559917973,-0.0159405393289995,-0.00900773126776718,0.000244109623233686,0.0108232853401934
2023-04-14,"growth_rate",NA,"estimate",-0.0209405443818203,-0.0210017748913583,0.0188801484389759,-0.0521198266670518,-0.0425935732223964,-0.0333674548235599,-0.0254791559917973,-0.0159405393289995,-0.00900773126776718,0.000244109623233686,0.0108232853401934
2023-04-15,"growth_rate",NA,"estimate",-0.0106922695604591,-0.0104233228153555,0.0196849142644123,-0.042629076980879,-0.0328525844727812,-0.0238926344209141,-0.0154658400127144,-0.00554155234953374,0.00211001375574935,0.0120013808634639,0.0215860672781014
2023-04-16,"growth_rate",NA,"estimate",-0.0106922695604591,-0.0104233228153555,0.0196849142644123,-0.042629076980879,-0.0328525844727812,-0.0238926344209141,-0.0154658400127144,-0.00554155234953374,0.00211001375574935,0.0120013808634639,0.0215860672781014
2023-04-17,"growth_rate",NA,"estimate",-0.0106922695604591,-0.0104233228153555,0.0196849142644123,-0.042629076980879,-0.0328525844727812,-0.0238926344209141,-0.0154658400127144,-0.00554155234953374,0.00211001375574935,0.0120013808634639,0.0215860672781014
2023-04-18,"growth_rate",NA,"estimate",-0.0106922695604591,-0.0104233228153555,0.0196849142644123,-0.042629076980879,-0.0328525844727812,-0.0238926344209141,-0.0154658400127144,-0.00554155234953374,0.00211001375574935,0.0120013808634639,0.0215860672781014
2023-04-19,"growth_rate",NA,"estimate",-0.0106922695604591,-0.0104233228153555,0.0196849142644123,-0.042629076980879,-0.0328525844727812,-0.0238926344209141,-0.0154658400127144,-0.00554155234953374,0.00211001375574935,0.0120013808634639,0.0215860672781014
2023-04-20,"growth_rate",NA,"estimate",-0.0106922695604591,-0.0104233228153555,0.0196849142644123,-0.042629076980879,-0.0328525844727812,-0.0238926344209141,-0.0154658400127144,-0.00554155234953374,0.00211001375574935,0.0120013808634639,0.0215860672781014
2023-04-21,"growth_rate",NA,"estimate",-0.0106922695604591,-0.0104233228153555,0.0196849142644123,-0.042629076980879,-0.0328525844727812,-0.0238926344209141,-0.0154658400127144,-0.00554155234953374,0.00211001375574935,0.0120013808634639,0.0215860672781014
2023-04-22,"growth_rate",NA,"estimate",-0.0236501083385771,-0.0236686645359519,0.0194788959462399,-0.0560581022183388,-0.0456650236650977,-0.0363804323279315,-0.028439211364046,-0.0193114450902096,-0.0110094809918908,-0.00156731314676812,0.00869505172165647
2023-04-23,"growth_rate",NA,"estimate",-0.0236501083385771,-0.0236686645359519,0.0194788959462399,-0.0560581022183388,-0.0456650236650977,-0.0363804323279315,-0.028439211364046,-0.0193114450902096,-0.0110094809918908,-0.00156731314676812,0.00869505172165647
2023-04-24,"growth_rate",NA,"estimate",-0.0236501083385771,-0.0236686645359519,0.0194788959462399,-0.0560581022183388,-0.0456650236650977,-0.0363804323279315,-0.028439211364046,-0.0193114450902096,-0.0110094809918908,-0.00156731314676812,0.00869505172165647
2023-04-25,"growth_rate",NA,"estimate",-0.0236501083385771,-0.0236686645359519,0.0194788959462399,-0.0560581022183388,-0.0456650236650977,-0.0363804323279315,-0.028439211364046,-0.0193114450902096,-0.0110094809918908,-0.00156731314676812,0.00869505172165647
2023-04-26,"growth_rate",NA,"estimate",-0.0236501083385771,-0.0236686645359519,0.0194788959462399,-0.0560581022183388,-0.0456650236650977,-0.0363804323279315,-0.028439211364046,-0.0193114450902096,-0.0110094809918908,-0.00156731314676812,0.00869505172165647
2023-04-27,"growth_rate",NA,"estimate",-0.0236501083385771,-0.0236686645359519,0.0194788959462399,-0.0560581022183388,-0.0456650236650977,-0.0363804323279315,-0.028439211364046,-0.0193114450902096,-0.0110094809918908,-0.00156731314676812,0.00869505172165647
2023-04-28,"growth_rate",NA,"estimate",-0.0236501083385771,-0.0236686645359519,0.0194788959462399,-0.0560581022183388,-0.0456650236650977,-0.0363804323279315,-0.028439211364046,-0.0193114450902096,-0.0110094809918908,-0.00156731314676812,0.00869505172165647
2023-04-29,"growth_rate",NA,"estimate",-0.0356014322492794,-0.0356798803045966,0.0196885991167457,-0.0675219318883727,-0.0585614413204392,-0.048945189790514,-0.0406146386999594,-0.0305284574276735,-0.0228267109745581,-0.013185321651766,-0.00352725543922108
