"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2022-05-08,"R",NA,"estimate based on partial data",0.711559685343704,0.729323587025095,0.183097983097789,0.469878816271814,0.594991357337879,0.660396591618257,0.759369190776868,0.838245508927729,1.0521297487338
2022-05-09,"R",NA,"forecast",0.711559685343704,0.729323587025095,0.183097983097789,0.469878816271814,0.594991357337879,0.660396591618257,0.759369190776868,0.838245508927729,1.0521297487338
2022-05-10,"R",NA,"forecast",0.711559685343704,0.729323587025095,0.183097983097789,0.469878816271814,0.594991357337879,0.660396591618257,0.759369190776868,0.838245508927729,1.0521297487338
2022-05-11,"R",NA,"forecast",0.711559685343704,0.729323587025095,0.183097983097789,0.469878816271814,0.594991357337879,0.660396591618257,0.759369190776868,0.838245508927729,1.0521297487338
2022-05-12,"R",NA,"forecast",0.711559685343704,0.729323587025095,0.183097983097789,0.469878816271814,0.594991357337879,0.660396591618257,0.759369190776868,0.838245508927729,1.0521297487338
2022-05-13,"R",NA,"forecast",0.711559685343704,0.729323587025095,0.183097983097789,0.469878816271814,0.594991357337879,0.660396591618257,0.759369190776868,0.838245508927729,1.0521297487338
2022-05-14,"R",NA,"forecast",0.711559685343704,0.729323587025095,0.183097983097789,0.469878816271814,0.594991357337879,0.660396591618257,0.759369190776868,0.838245508927729,1.0521297487338
2022-05-15,"R",NA,"forecast",0.711559685343704,0.729323587025095,0.183097983097789,0.469878816271814,0.594991357337879,0.660396591618257,0.759369190776868,0.838245508927729,1.0521297487338
2022-05-16,"R",NA,"forecast",0.711559685343704,0.729323587025095,0.183097983097789,0.469878816271814,0.594991357337879,0.660396591618257,0.759369190776868,0.838245508927729,1.0521297487338
2022-05-17,"R",NA,"forecast",0.711559685343704,0.729323587025095,0.183097983097789,0.469878816271814,0.594991357337879,0.660396591618257,0.759369190776868,0.838245508927729,1.0521297487338
2022-05-18,"R",NA,"forecast",0.711559685343704,0.729323587025095,0.183097983097789,0.469878816271814,0.594991357337879,0.660396591618257,0.759369190776868,0.838245508927729,1.0521297487338
2022-05-19,"R",NA,"forecast",0.711559685343704,0.729323587025095,0.183097983097789,0.469878816271814,0.594991357337879,0.660396591618257,0.759369190776868,0.838245508927729,1.0521297487338
2022-05-20,"R",NA,"forecast",0.711559685343704,0.729323587025095,0.183097983097789,0.469878816271814,0.594991357337879,0.660396591618257,0.759369190776868,0.838245508927729,1.0521297487338
2022-05-21,"R",NA,"forecast",0.711559685343704,0.729323587025095,0.183097983097789,0.469878816271814,0.594991357337879,0.660396591618257,0.759369190776868,0.838245508927729,1.0521297487338
2022-05-22,"R",NA,"forecast",0.711559685343704,0.729323587025095,0.183097983097789,0.469878816271814,0.594991357337879,0.660396591618257,0.759369190776868,0.838245508927729,1.0521297487338
NA,"breakpoints","1",NA,-0.68710644926242,-0.694671838576257,0.110493595695351,-0.886167665646298,-0.765495599266094,-0.716893724404361,-0.663035819054733,-0.619095827757102,-0.522755306578169
NA,"breakpoints","10",NA,-0.139673512732523,-0.142210760499243,0.156147602914919,-0.398167366714995,-0.245992029900852,-0.177374616894942,-0.105030142315233,-0.0435742222115222,0.121051695672309
NA,"breakpoints","11",NA,0.116959967831133,0.120087385862648,0.156522866835564,-0.132381166785782,0.00953943075893381,0.0754826707777398,0.157961541631478,0.224752160030264,0.38165247870782
NA,"breakpoints","12",NA,0.152917632207578,0.152858585143183,0.14655027782322,-0.0917073686965505,0.0532262578983863,0.119343561647536,0.19090004600653,0.244063755022678,0.39264565844959
NA,"breakpoints","13",NA,0.180579279783975,0.178453785480175,0.140859872207803,-0.0630193110562235,0.0864088478908704,0.144659027522357,0.216770825172367,0.273459755168326,0.410772313303742
NA,"breakpoints","14",NA,0.174501101327007,0.17550255551808,0.130801296953701,-0.0330689063514357,0.0875622393477178,0.139843748544438,0.207990175229472,0.265236363466276,0.385221433583041
NA,"breakpoints","15",NA,-0.178168900592324,-0.175741259330791,0.123975742720516,-0.380419654793413,-0.253116774476732,-0.20534592995033,-0.147750473883266,-0.0935957009113565,0.0326179339476363
NA,"breakpoints","16",NA,-0.284999857247019,-0.283795361186252,0.133778247938939,-0.501017455265493,-0.371611625305423,-0.320225545860417,-0.250322966318395,-0.190975695593795,-0.0628699836466657
NA,"breakpoints","17",NA,-0.373170229864738,-0.381325815226797,0.147633585446173,-0.630602504568334,-0.476526376973203,-0.411802388104531,-0.342055546147666,-0.283287533440029,-0.142538595762838
NA,"breakpoints","18",NA,0.00914023382202989,0.011836976538038,0.150621218295211,-0.236325486553518,-0.0874917328978088,-0.0310822095182368,0.0464397490321542,0.108397116002468,0.263020516378191
NA,"breakpoints","19",NA,0.156762438716075,0.160788831739906,0.159590776071495,-0.0888478516249493,0.0509700395979531,0.114660174261554,0.201695427693337,0.268028550765068,0.415258641568267
NA,"breakpoints","2",NA,-0.0614008789750664,-0.0553155513521518,0.154055980861605,-0.303434012688427,-0.156425576729297,-0.097754796915142,-0.0193512322188617,0.0431557263940646,0.201285579504529
NA,"breakpoints","20",NA,-0.0101573006930452,-0.00960008833241583,0.153438686097116,-0.264867766291325,-0.111454229658168,-0.0488621342322937,0.0299134141590658,0.0939058105814472,0.23731213465711
NA,"breakpoints","21",NA,0.0139844112665367,0.0128116561653102,0.15217299750679,-0.233898617008947,-0.093734455183999,-0.0336955847050171,0.0507569355120538,0.117483290060031,0.265179494203427
NA,"breakpoints","22",NA,0.0516092895607142,0.0531692663298814,0.15305217467594,-0.204037330599488,-0.0453296131746213,0.0129255595111544,0.0907948645364017,0.15582227270725,0.307878449332572
NA,"breakpoints","23",NA,-0.0129412418881412,-0.0153890920314116,0.15808900306061,-0.266181427804869,-0.118068961437133,-0.0552636679646476,0.0233987786227343,0.088745141568502,0.232376316064074
NA,"breakpoints","24",NA,0.00919673710127784,0.0136630144144154,0.153799429505934,-0.232001230689947,-0.0848545320325485,-0.0280967922792576,0.0452229338536062,0.115860679085939,0.266376474040548
NA,"breakpoints","25",NA,0.0419597945246866,0.0441352316814085,0.151501100458297,-0.20608131015589,-0.0553605218056301,0.00403408583227957,0.0758931133850825,0.141307026758676,0.296932843445996
NA,"breakpoints","26",NA,-0.0780532535960809,-0.0824323192175135,0.148226796549632,-0.322046612551099,-0.183215773494121,-0.118263159162629,-0.0426854381372129,0.0186062354678587,0.152580626622122
NA,"breakpoints","27",NA,0.0779763140812704,0.0783902548361286,0.149562373572891,-0.162584026796088,-0.0228971392362699,0.0385132708144475,0.116175594545084,0.17777473909882,0.320881514677028
NA,"breakpoints","28",NA,0.248103960134562,0.249711612095401,0.154008345666853,0.000158918495246219,0.147365120168183,0.209317903155585,0.28075506989499,0.348048833500527,0.505321780899208
NA,"breakpoints","29",NA,-0.0208842070570581,-0.0203382112064386,0.143603115727131,-0.263442423978069,-0.117573071417391,-0.0566072911124151,0.0177319961878231,0.0796886893685341,0.204057775809705
NA,"breakpoints","3",NA,0.0579752499466192,0.0597482727997784,0.155802291352769,-0.190564142998272,-0.0453571474038273,0.0200032747436928,0.0955408653151937,0.164688509091414,0.313252926507459
NA,"breakpoints","30",NA,-0.165863054367637,-0.168519000306972,0.14186671690354,-0.400710245415656,-0.26398356582578,-0.201446665667333,-0.132206510843967,-0.0761074353427151,0.0704226052526911
NA,"breakpoints","31",NA,-0.0658154637993568,-0.0641797272272065,0.14545323688867,-0.298451883322614,-0.159230455543261,-0.0999696662108132,-0.0299269733345514,0.0320502068451757,0.181660905218323
NA,"breakpoints","32",NA,0.01904628171497,0.0201018882878291,0.149821971016396,-0.221118531245783,-0.0810029114514777,-0.0180992483460447,0.0538504091143299,0.119221246291844,0.272193136770239
NA,"breakpoints","33",NA,-0.182825016915568,-0.185607034645194,0.153779690686138,-0.448311551940198,-0.286768668013007,-0.222194755057166,-0.147017261928545,-0.078096424739912,0.0638263162289666
NA,"breakpoints","34",NA,-0.0992974510377895,-0.0927376844801796,0.187324325100282,-0.408349383330838,-0.213526311639073,-0.138813173862518,-0.0463309236457849,0.0324000847718934,0.223447348981517
NA,"breakpoints","35",NA,-0.0427744926497128,-0.0464433700058458,0.228130517113734,-0.429010807548613,-0.201107098895919,-0.105778220294011,0.010868645321102,0.112211049911501,0.322224601670949
NA,"breakpoints","4",NA,-0.0370540954635324,-0.0377554359965448,0.154268039551705,-0.29327432034791,-0.135739612117167,-0.0750258125667526,2.12538421626605e-05,0.0654214396357703,0.212498718016819
NA,"breakpoints","5",NA,0.0573097181831676,0.0572670508460474,0.156048150521533,-0.196440949341254,-0.0471440494589545,0.0176416055144475,0.0978534013664394,0.160683953307319,0.308829394513067
NA,"breakpoints","6",NA,0.0446408670432813,0.0438123080730671,0.156520382828555,-0.206794412379664,-0.0614944592265517,0.00566007869474168,0.0801359093730959,0.150649210159725,0.299380677406451
NA,"breakpoints","7",NA,0.0908466155298758,0.0913072119218409,0.153336057630036,-0.156072211030044,-0.0120973013841774,0.0511031247556119,0.131775915529072,0.198110236730246,0.335671947779468
NA,"breakpoints","8",NA,0.161710030036044,0.165784689806296,0.15735114515714,-0.0859352768985886,0.0569149934156242,0.12421833685003,0.19876781607006,0.268626801576755,0.425624069469757
NA,"breakpoints","9",NA,-0.157214547685883,-0.158152044950563,0.150383026024085,-0.41075192230235,-0.253145981587992,-0.192794207549349,-0.118671210155821,-0.0576034781597563,0.084396406594434
NA,"day_of_week","Friday",NA,1.13750108596511,1.13929813163159,0.0468246699592039,1.06455534091944,1.10743801520813,1.12620252636965,1.15061631127101,1.168833024349,1.21712137344484
NA,"day_of_week","Monday",NA,0.72393910088683,0.725206522008416,0.0337931017858789,0.672027718840232,0.702070564634872,0.715971956217923,0.732684293841834,0.747056184440207,0.781449377887185
NA,"day_of_week","Saturday",NA,0.926987964370353,0.927812604613916,0.0401646286928397,0.862626936123863,0.901217427365843,0.916609025582042,0.936176969693849,0.953787240284424,0.996546788830581
NA,"day_of_week","Sunday",NA,0.706037253097994,0.707031070545272,0.0316156924538641,0.656626641989451,0.685385833011801,0.698375258089469,0.714630231051669,0.727586745408073,0.759436050471468
NA,"day_of_week","Thursday",NA,1.19570585800107,1.197350326096,0.0467884852781906,1.12201096507771,1.16567156545069,1.18374500187816,1.20887220429285,1.22844510888025,1.27577107074722
NA,"day_of_week","Tuesday",NA,1.10963941931405,1.11019992123857,0.0474066196041453,1.03096363709649,1.07995788336621,1.09866263774779,1.12015361520661,1.13897457109429,1.19323700979023
NA,"day_of_week","Wednesday",NA,1.1921893516312,1.19310142386623,0.0490339352558761,1.11182738718059,1.1606351850469,1.17990935665965,1.20446964239553,1.22663660391467,1.27788212594601
NA,"delay_mean","1",NA,1.62109578538009,1.62112840474747,0.00378256801566415,1.61507389474882,1.6185848695507,1.62009149388157,1.62215475192799,1.62364397977314,1.62739307634385
NA,"delay_mean","2",NA,1.08961737627603,1.08961322046398,0.00946462330827262,1.07405021322361,1.08343938728738,1.08735132749123,1.09198238336488,1.09574413719111,1.10513085233876
NA,"delay_sd","1",NA,0.418138004600597,0.418047438484262,0.00403683259712892,0.411403551424936,0.415487410148378,0.417124166712609,0.419031147025806,0.420710022397758,0.424522828602444
NA,"delay_sd","2",NA,1.21476147638374,1.21486113215534,0.00990169053693333,1.19842890665739,1.20839468323441,1.21233150245241,1.21705303539314,1.22125718548441,1.2316657341392
2021-09-01,"growth_rate",NA,"estimate",0.19639602853947,0.197027430425125,0.0182439355601759,0.167021268964032,0.184839985586192,0.192487454155977,0.200709264686579,0.208755404170222,0.227754460283588
2021-09-02,"growth_rate",NA,"estimate",0.19639602853947,0.197027430425125,0.0182439355601759,0.167021268964032,0.184839985586192,0.192487454155977,0.200709264686579,0.208755404170222,0.227754460283588
2021-09-03,"growth_rate",NA,"estimate",0.19639602853947,0.197027430425125,0.0182439355601759,0.167021268964032,0.184839985586192,0.192487454155977,0.200709264686579,0.208755404170222,0.227754460283588
2021-09-04,"growth_rate",NA,"estimate",0.19639602853947,0.197027430425125,0.0182439355601759,0.167021268964032,0.184839985586192,0.192487454155977,0.200709264686579,0.208755404170222,0.227754460283588
2021-09-05,"growth_rate",NA,"estimate",0.19639602853947,0.197027430425125,0.0182439355601759,0.167021268964032,0.184839985586192,0.192487454155977,0.200709264686579,0.208755404170222,0.227754460283588
2021-09-06,"growth_rate",NA,"estimate",0.19639602853947,0.197027430425125,0.0182439355601759,0.167021268964032,0.184839985586192,0.192487454155977,0.200709264686579,0.208755404170222,0.227754460283588
2021-09-07,"growth_rate",NA,"estimate",-0.029630552790898,-0.0299839334859855,0.0228397435282311,-0.067669624742299,-0.044535215564843,-0.0352350054787965,-0.0239765497978313,-0.0141941140093627,0.00657241547549261
2021-09-08,"growth_rate",NA,"estimate",-0.029630552790898,-0.0299839334859855,0.0228397435282311,-0.067669624742299,-0.044535215564843,-0.0352350054787965,-0.0239765497978313,-0.0141941140093627,0.00657241547549261
2021-09-09,"growth_rate",NA,"estimate",-0.029630552790898,-0.0299839334859855,0.0228397435282311,-0.067669624742299,-0.044535215564843,-0.0352350054787965,-0.0239765497978313,-0.0141941140093627,0.00657241547549261
2021-09-10,"growth_rate",NA,"estimate",-0.029630552790898,-0.0299839334859855,0.0228397435282311,-0.067669624742299,-0.044535215564843,-0.0352350054787965,-0.0239765497978313,-0.0141941140093627,0.00657241547549261
2021-09-11,"growth_rate",NA,"estimate",-0.029630552790898,-0.0299839334859855,0.0228397435282311,-0.067669624742299,-0.044535215564843,-0.0352350054787965,-0.0239765497978313,-0.0141941140093627,0.00657241547549261
2021-09-12,"growth_rate",NA,"estimate",-0.029630552790898,-0.0299839334859855,0.0228397435282311,-0.067669624742299,-0.044535215564843,-0.0352350054787965,-0.0239765497978313,-0.0141941140093627,0.00657241547549261
2021-09-13,"growth_rate",NA,"estimate",-0.029630552790898,-0.0299839334859855,0.0228397435282311,-0.067669624742299,-0.044535215564843,-0.0352350054787965,-0.0239765497978313,-0.0141941140093627,0.00657241547549261
2021-09-14,"growth_rate",NA,"estimate",-0.0437845746178904,-0.0437057112837369,0.0223418683482351,-0.081407077567383,-0.0585146207982455,-0.0492835899345584,-0.0385847907540722,-0.0288811636229725,-0.00707378534543046
2021-09-15,"growth_rate",NA,"estimate",-0.0437845746178904,-0.0437057112837369,0.0223418683482351,-0.081407077567383,-0.0585146207982455,-0.0492835899345584,-0.0385847907540722,-0.0288811636229725,-0.00707378534543046
2021-09-16,"growth_rate",NA,"estimate",-0.0437845746178904,-0.0437057112837369,0.0223418683482351,-0.081407077567383,-0.0585146207982455,-0.0492835899345584,-0.0385847907540722,-0.0288811636229725,-0.00707378534543046
2021-09-17,"growth_rate",NA,"estimate",-0.0437845746178904,-0.0437057112837369,0.0223418683482351,-0.081407077567383,-0.0585146207982455,-0.0492835899345584,-0.0385847907540722,-0.0288811636229725,-0.00707378534543046
2021-09-18,"growth_rate",NA,"estimate",-0.0437845746178904,-0.0437057112837369,0.0223418683482351,-0.081407077567383,-0.0585146207982455,-0.0492835899345584,-0.0385847907540722,-0.0288811636229725,-0.00707378534543046
2021-09-19,"growth_rate",NA,"estimate",-0.0437845746178904,-0.0437057112837369,0.0223418683482351,-0.081407077567383,-0.0585146207982455,-0.0492835899345584,-0.0385847907540722,-0.0288811636229725,-0.00707378534543046
2021-09-20,"growth_rate",NA,"estimate",-0.0437845746178904,-0.0437057112837369,0.0223418683482351,-0.081407077567383,-0.0585146207982455,-0.0492835899345584,-0.0385847907540722,-0.0288811636229725,-0.00707378534543046
2021-09-21,"growth_rate",NA,"estimate",-0.0296650722951499,-0.028784995001665,0.0241157365507122,-0.0671475014995661,-0.0454215747139121,-0.0353130845638225,-0.0239147355934938,-0.0132323999911159,0.0116399421167867
2021-09-22,"growth_rate",NA,"estimate",-0.0296650722951499,-0.028784995001665,0.0241157365507122,-0.0671475014995661,-0.0454215747139121,-0.0353130845638225,-0.0239147355934938,-0.0132323999911159,0.0116399421167867
2021-09-23,"growth_rate",NA,"estimate",-0.0296650722951499,-0.028784995001665,0.0241157365507122,-0.0671475014995661,-0.0454215747139121,-0.0353130845638225,-0.0239147355934938,-0.0132323999911159,0.0116399421167867
2021-09-24,"growth_rate",NA,"estimate",-0.0296650722951499,-0.028784995001665,0.0241157365507122,-0.0671475014995661,-0.0454215747139121,-0.0353130845638225,-0.0239147355934938,-0.0132323999911159,0.0116399421167867
2021-09-25,"growth_rate",NA,"estimate",-0.0296650722951499,-0.028784995001665,0.0241157365507122,-0.0671475014995661,-0.0454215747139121,-0.0353130845638225,-0.0239147355934938,-0.0132323999911159,0.0116399421167867
2021-09-26,"growth_rate",NA,"estimate",-0.0296650722951499,-0.028784995001665,0.0241157365507122,-0.0671475014995661,-0.0454215747139121,-0.0353130845638225,-0.0239147355934938,-0.0132323999911159,0.0116399421167867
2021-09-27,"growth_rate",NA,"estimate",-0.0296650722951499,-0.028784995001665,0.0241157365507122,-0.0671475014995661,-0.0454215747139121,-0.0353130845638225,-0.0239147355934938,-0.0132323999911159,0.0116399421167867
2021-09-28,"growth_rate",NA,"estimate",-0.0385328176059497,-0.0382375397594417,0.0234805410133102,-0.0760148118817226,-0.0539306433715943,-0.0444484621415194,-0.0328414349345186,-0.0229521474500838,6.87289241621783e-05
2021-09-29,"growth_rate",NA,"estimate",-0.0385328176059497,-0.0382375397594417,0.0234805410133102,-0.0760148118817226,-0.0539306433715943,-0.0444484621415194,-0.0328414349345186,-0.0229521474500838,6.87289241621783e-05
2021-09-30,"growth_rate",NA,"estimate",-0.0385328176059497,-0.0382375397594417,0.0234805410133102,-0.0760148118817226,-0.0539306433715943,-0.0444484621415194,-0.0328414349345186,-0.0229521474500838,6.87289241621783e-05
2021-10-01,"growth_rate",NA,"estimate",-0.0385328176059497,-0.0382375397594417,0.0234805410133102,-0.0760148118817226,-0.0539306433715943,-0.0444484621415194,-0.0328414349345186,-0.0229521474500838,6.87289241621783e-05
2021-10-02,"growth_rate",NA,"estimate",-0.0385328176059497,-0.0382375397594417,0.0234805410133102,-0.0760148118817226,-0.0539306433715943,-0.0444484621415194,-0.0328414349345186,-0.0229521474500838,6.87289241621783e-05
2021-10-03,"growth_rate",NA,"estimate",-0.0385328176059497,-0.0382375397594417,0.0234805410133102,-0.0760148118817226,-0.0539306433715943,-0.0444484621415194,-0.0328414349345186,-0.0229521474500838,6.87289241621783e-05
2021-10-04,"growth_rate",NA,"estimate",-0.0385328176059497,-0.0382375397594417,0.0234805410133102,-0.0760148118817226,-0.0539306433715943,-0.0444484621415194,-0.0328414349345186,-0.0229521474500838,6.87289241621783e-05
2021-10-05,"growth_rate",NA,"estimate",-0.0244310553484847,-0.0238215468828481,0.0241311885061959,-0.062143250314121,-0.0399810342058026,-0.0305666310843147,-0.0181007022438113,-0.00814651279471974,0.0170309986373561
2021-10-06,"growth_rate",NA,"estimate",-0.0244310553484847,-0.0238215468828481,0.0241311885061959,-0.062143250314121,-0.0399810342058026,-0.0305666310843147,-0.0181007022438113,-0.00814651279471974,0.0170309986373561
2021-10-07,"growth_rate",NA,"estimate",-0.0244310553484847,-0.0238215468828481,0.0241311885061959,-0.062143250314121,-0.0399810342058026,-0.0305666310843147,-0.0181007022438113,-0.00814651279471974,0.0170309986373561
2021-10-08,"growth_rate",NA,"estimate",-0.0244310553484847,-0.0238215468828481,0.0241311885061959,-0.062143250314121,-0.0399810342058026,-0.0305666310843147,-0.0181007022438113,-0.00814651279471974,0.0170309986373561
2021-10-09,"growth_rate",NA,"estimate",-0.0244310553484847,-0.0238215468828481,0.0241311885061959,-0.062143250314121,-0.0399810342058026,-0.0305666310843147,-0.0181007022438113,-0.00814651279471974,0.0170309986373561
2021-10-10,"growth_rate",NA,"estimate",-0.0244310553484847,-0.0238215468828481,0.0241311885061959,-0.062143250314121,-0.0399810342058026,-0.0305666310843147,-0.0181007022438113,-0.00814651279471974,0.0170309986373561
2021-10-11,"growth_rate",NA,"estimate",-0.0244310553484847,-0.0238215468828481,0.0241311885061959,-0.062143250314121,-0.0399810342058026,-0.0305666310843147,-0.0181007022438113,-0.00814651279471974,0.0170309986373561
2021-10-12,"growth_rate",NA,"estimate",-0.0125200457473078,-0.0122748507297719,0.0258527394136809,-0.054169623164957,-0.0300817083718076,-0.0189132792078813,-0.00613168614506339,0.00381306368290021,0.0320757364834223
2021-10-13,"growth_rate",NA,"estimate",-0.0125200457473078,-0.0122748507297719,0.0258527394136809,-0.054169623164957,-0.0300817083718076,-0.0189132792078813,-0.00613168614506339,0.00381306368290021,0.0320757364834223
2021-10-14,"growth_rate",NA,"estimate",-0.0125200457473078,-0.0122748507297719,0.0258527394136809,-0.054169623164957,-0.0300817083718076,-0.0189132792078813,-0.00613168614506339,0.00381306368290021,0.0320757364834223
2021-10-15,"growth_rate",NA,"estimate",-0.0125200457473078,-0.0122748507297719,0.0258527394136809,-0.054169623164957,-0.0300817083718076,-0.0189132792078813,-0.00613168614506339,0.00381306368290021,0.0320757364834223
2021-10-16,"growth_rate",NA,"estimate",-0.0125200457473078,-0.0122748507297719,0.0258527394136809,-0.054169623164957,-0.0300817083718076,-0.0189132792078813,-0.00613168614506339,0.00381306368290021,0.0320757364834223
2021-10-17,"growth_rate",NA,"estimate",-0.0125200457473078,-0.0122748507297719,0.0258527394136809,-0.054169623164957,-0.0300817083718076,-0.0189132792078813,-0.00613168614506339,0.00381306368290021,0.0320757364834223
2021-10-18,"growth_rate",NA,"estimate",-0.0125200457473078,-0.0122748507297719,0.0258527394136809,-0.054169623164957,-0.0300817083718076,-0.0189132792078813,-0.00613168614506339,0.00381306368290021,0.0320757364834223
2021-10-19,"growth_rate",NA,"estimate",0.0128029750419107,0.0126923168753591,0.025864828767842,-0.029161850255342,-0.00484770998479899,0.00601275275434145,0.0191420770054969,0.0297604519245379,0.0551480881125225
2021-10-20,"growth_rate",NA,"estimate",0.0128029750419107,0.0126923168753591,0.025864828767842,-0.029161850255342,-0.00484770998479899,0.00601275275434145,0.0191420770054969,0.0297604519245379,0.0551480881125225
2021-10-21,"growth_rate",NA,"estimate",0.0128029750419107,0.0126923168753591,0.025864828767842,-0.029161850255342,-0.00484770998479899,0.00601275275434145,0.0191420770054969,0.0297604519245379,0.0551480881125225
2021-10-22,"growth_rate",NA,"estimate",0.0128029750419107,0.0126923168753591,0.025864828767842,-0.029161850255342,-0.00484770998479899,0.00601275275434145,0.0191420770054969,0.0297604519245379,0.0551480881125225
2021-10-23,"growth_rate",NA,"estimate",0.0128029750419107,0.0126923168753591,0.025864828767842,-0.029161850255342,-0.00484770998479899,0.00601275275434145,0.0191420770054969,0.0297604519245379,0.0551480881125225
2021-10-24,"growth_rate",NA,"estimate",0.0128029750419107,0.0126923168753591,0.025864828767842,-0.029161850255342,-0.00484770998479899,0.00601275275434145,0.0191420770054969,0.0297604519245379,0.0551480881125225
2021-10-25,"growth_rate",NA,"estimate",0.0128029750419107,0.0126923168753591,0.025864828767842,-0.029161850255342,-0.00484770998479899,0.00601275275434145,0.0191420770054969,0.0297604519245379,0.0551480881125225
2021-10-26,"growth_rate",NA,"estimate",0.0617757851996778,0.0627019575914244,0.0296158172317688,0.0157159971558551,0.0418994115068858,0.0546729916309119,0.0697410548750613,0.0816154839866887,0.113369597342888
2021-10-27,"growth_rate",NA,"estimate",0.0617757851996778,0.0627019575914244,0.0296158172317688,0.0157159971558551,0.0418994115068858,0.0546729916309119,0.0697410548750613,0.0816154839866887,0.113369597342888
2021-10-28,"growth_rate",NA,"estimate",0.0617757851996778,0.0627019575914244,0.0296158172317688,0.0157159971558551,0.0418994115068858,0.0546729916309119,0.0697410548750613,0.0816154839866887,0.113369597342888
2021-10-29,"growth_rate",NA,"estimate",0.0617757851996778,0.0627019575914244,0.0296158172317688,0.0157159971558551,0.0418994115068858,0.0546729916309119,0.0697410548750613,0.0816154839866887,0.113369597342888
2021-10-30,"growth_rate",NA,"estimate",0.0617757851996778,0.0627019575914244,0.0296158172317688,0.0157159971558551,0.0418994115068858,0.0546729916309119,0.0697410548750613,0.0816154839866887,0.113369597342888
2021-10-31,"growth_rate",NA,"estimate",0.0617757851996778,0.0627019575914244,0.0296158172317688,0.0157159971558551,0.0418994115068858,0.0546729916309119,0.0697410548750613,0.0816154839866887,0.113369597342888
2021-11-01,"growth_rate",NA,"estimate",0.0617757851996778,0.0627019575914244,0.0296158172317688,0.0157159971558551,0.0418994115068858,0.0546729916309119,0.0697410548750613,0.0816154839866887,0.113369597342888
2021-11-02,"growth_rate",NA,"estimate",0.0150349274893573,0.0148178037266537,0.0252993458593387,-0.0266040179045218,-0.00198968551450788,0.00828573245320127,0.0216922042934654,0.0317722312507016,0.0561209736199157
2021-11-03,"growth_rate",NA,"estimate",0.0150349274893573,0.0148178037266537,0.0252993458593387,-0.0266040179045218,-0.00198968551450788,0.00828573245320127,0.0216922042934654,0.0317722312507016,0.0561209736199157
2021-11-04,"growth_rate",NA,"estimate",0.0150349274893573,0.0148178037266537,0.0252993458593387,-0.0266040179045218,-0.00198968551450788,0.00828573245320127,0.0216922042934654,0.0317722312507016,0.0561209736199157
2021-11-05,"growth_rate",NA,"estimate",0.0150349274893573,0.0148178037266537,0.0252993458593387,-0.0266040179045218,-0.00198968551450788,0.00828573245320127,0.0216922042934654,0.0317722312507016,0.0561209736199157
2021-11-06,"growth_rate",NA,"estimate",0.0150349274893573,0.0148178037266537,0.0252993458593387,-0.0266040179045218,-0.00198968551450788,0.00828573245320127,0.0216922042934654,0.0317722312507016,0.0561209736199157
2021-11-07,"growth_rate",NA,"estimate",0.0150349274893573,0.0148178037266537,0.0252993458593387,-0.0266040179045218,-0.00198968551450788,0.00828573245320127,0.0216922042934654,0.0317722312507016,0.0561209736199157
2021-11-08,"growth_rate",NA,"estimate",0.0150349274893573,0.0148178037266537,0.0252993458593387,-0.0266040179045218,-0.00198968551450788,0.00828573245320127,0.0216922042934654,0.0317722312507016,0.0561209736199157
2021-11-09,"growth_rate",NA,"estimate",-0.0233344774380317,-0.0235770174077259,0.0255117089260998,-0.0648321844604822,-0.0414278233964656,-0.0300644784935583,-0.0170162130535504,-0.00576560747651575,0.0176271223884244
2021-11-10,"growth_rate",NA,"estimate",-0.0233344774380317,-0.0235770174077259,0.0255117089260998,-0.0648321844604822,-0.0414278233964656,-0.0300644784935583,-0.0170162130535504,-0.00576560747651575,0.0176271223884244
2021-11-11,"growth_rate",NA,"estimate",-0.0233344774380317,-0.0235770174077259,0.0255117089260998,-0.0648321844604822,-0.0414278233964656,-0.0300644784935583,-0.0170162130535504,-0.00576560747651575,0.0176271223884244
2021-11-12,"growth_rate",NA,"estimate",-0.0233344774380317,-0.0235770174077259,0.0255117089260998,-0.0648321844604822,-0.0414278233964656,-0.0300644784935583,-0.0170162130535504,-0.00576560747651575,0.0176271223884244
2021-11-13,"growth_rate",NA,"estimate",-0.0233344774380317,-0.0235770174077259,0.0255117089260998,-0.0648321844604822,-0.0414278233964656,-0.0300644784935583,-0.0170162130535504,-0.00576560747651575,0.0176271223884244
2021-11-14,"growth_rate",NA,"estimate",-0.0233344774380317,-0.0235770174077259,0.0255117089260998,-0.0648321844604822,-0.0414278233964656,-0.0300644784935583,-0.0170162130535504,-0.00576560747651575,0.0176271223884244
2021-11-15,"growth_rate",NA,"estimate",-0.0233344774380317,-0.0235770174077259,0.0255117089260998,-0.0648321844604822,-0.0414278233964656,-0.0300644784935583,-0.0170162130535504,-0.00576560747651575,0.0176271223884244
2021-11-16,"growth_rate",NA,"estimate",0.00847676445020266,0.00857602435516196,0.0250409522984546,-0.031536616536241,-0.00813568880247983,0.00183968358447511,0.0144630217637797,0.0250374333684429,0.0508066436805723
2021-11-17,"growth_rate",NA,"estimate",0.00847676445020266,0.00857602435516196,0.0250409522984546,-0.031536616536241,-0.00813568880247983,0.00183968358447511,0.0144630217637797,0.0250374333684429,0.0508066436805723
