"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
NA,"breakpoints","19",NA,-0.0272746000242524,-0.0309193023973203,0.368681437676387,-0.647272554093262,-0.450786120178905,-0.272810448664033,-0.113359378268723,0.0599372923063296,0.200864515529062,0.389183245511418,0.56033863285841
NA,"breakpoints","2",NA,-0.651615914302087,-0.661329947161057,0.281386108460448,-1.12938840344606,-0.987545518868136,-0.838750712723586,-0.72233581448329,-0.587807922230809,-0.473823555979532,-0.343010525593718,-0.219795400137977
NA,"breakpoints","20",NA,-0.020697972756358,-0.0171419780050928,0.353112190321468,-0.587181807186319,-0.403187521111192,-0.256316624169125,-0.110373324173086,0.0630055414309675,0.210118484150028,0.385367936367943,0.559376745405266
NA,"breakpoints","21",NA,-0.0264972996737217,-0.0156946295719272,0.346153458652302,-0.580474665148204,-0.416848225184366,-0.242894323448273,-0.102508850640615,0.0684415891874373,0.217292909412183,0.389507445189572,0.557122527200567
NA,"breakpoints","22",NA,-0.0280878401442505,-0.0164004930059896,0.381134346406924,-0.627333769131335,-0.440291544632012,-0.278228790725729,-0.127283478980162,0.0859049697025937,0.247704427252526,0.419590511854723,0.614151222077356
NA,"breakpoints","23",NA,-0.021421870604187,-0.0251390677888061,0.372465796390966,-0.64193866495639,-0.458142770201846,-0.266882382696172,-0.107065789979629,0.0720757756567424,0.218094270785067,0.376466194005685,0.567364408943143
NA,"breakpoints","24",NA,-0.015853854623217,-0.00851218428258664,0.3652120520264,-0.590762214323733,-0.42680577569742,-0.235385852136269,-0.105015704367897,0.0728074121834939,0.223616752696068,0.409275877159455,0.602901730165899
NA,"breakpoints","25",NA,-0.016330067934647,-0.0119763642370617,0.359661238504538,-0.590305100448949,-0.408203282485476,-0.257602089784084,-0.107351739102205,0.0863304291646639,0.220722541583615,0.400892092085371,0.585263684802525
NA,"breakpoints","26",NA,-0.00212693061742384,-5.93666898902352e-05,0.366828422901538,-0.605642824557355,-0.417534959846375,-0.24990718187924,-0.0897875842578664,0.0957108195120201,0.247950880510069,0.407932039096048,0.618504830229873
NA,"breakpoints","27",NA,-0.00582040978032682,-0.0100635291173445,0.36508203255371,-0.600160332100704,-0.428986780905051,-0.254961254158426,-0.099590706275119,0.0810829498270683,0.23048031818166,0.413565057782136,0.592580359987295
NA,"breakpoints","28",NA,-0.00901723074741147,-0.0152327034154183,0.364238718313049,-0.618902318074552,-0.426741179666871,-0.248100386533622,-0.0978651525971142,0.0734577418972236,0.226482084491506,0.393716404100403,0.565358540607288
NA,"breakpoints","29",NA,-0.0016129096985812,-0.00601984780773419,0.362692256979066,-0.610399874403417,-0.416101481695443,-0.232202928815748,-0.0865477451973178,0.0906514574979808,0.221943853465798,0.387012942015332,0.594437775348226
NA,"breakpoints","3",NA,-0.288157525704634,-0.304262877315438,0.323932953559621,-0.846141691003018,-0.678334674680437,-0.502795111637441,-0.361906801824633,-0.215054472768253,-0.0884096026341325,0.0601999385513489,0.191844395780305
NA,"breakpoints","30",NA,-0.0101779571152411,-0.010536848054303,0.367413567149594,-0.624394316450759,-0.427803390228126,-0.238126867003186,-0.0942602992900953,0.0736537573947522,0.221522363983476,0.396486496041458,0.595521247589701
NA,"breakpoints","4",NA,-0.0848816191829338,-0.0886982678917565,0.349745367298002,-0.658445827860935,-0.487433791882927,-0.325400651061876,-0.172335461008684,0.0025530718375136,0.146458123123869,0.304163862249879,0.474615103688094
NA,"breakpoints","5",NA,-0.0398755667859648,-0.0447999085072187,0.349146588006885,-0.619650738293062,-0.426122810364322,-0.262269250288553,-0.121305995845706,0.0417632327405333,0.181450991875759,0.338983650425513,0.499797078725747
NA,"breakpoints","6",NA,-0.0366876651716404,-0.0330624652038913,0.36243947666564,-0.634306004622166,-0.447817004391668,-0.262056150347263,-0.125971785992124,0.0616445538101817,0.210707256538204,0.378282455126814,0.556894827900605
NA,"breakpoints","7",NA,-0.033859826309956,-0.0370516495043929,0.355693972490045,-0.610109184011242,-0.450863557621948,-0.274074981988792,-0.122701033844448,0.0540302727538243,0.208989751636998,0.374489362498889,0.535877301958085
NA,"breakpoints","8",NA,-0.031994770991044,-0.0369012158112882,0.356761385102202,-0.614578911186391,-0.455714649238908,-0.281589810784539,-0.12746847677337,0.0582918023477734,0.210389366540461,0.359440635631027,0.541577810347113
NA,"breakpoints","9",NA,-0.0315291642032023,-0.0391038549882462,0.361790356993455,-0.659953199186795,-0.442239111415271,-0.275296265234677,-0.118287533312461,0.0506787820339342,0.210243767975888,0.36802761878972,0.528925725820351
NA,"day_of_week","Friday",NA,1.08978513197684,1.12902216353006,0.327171351730907,0.664730952321369,0.768124244967868,0.89573393969251,1.01314461407297,1.16913853949774,1.31910849663934,1.50817006336742,1.71445048098486
NA,"day_of_week","Monday",NA,0.877386450770053,0.911240452306918,0.296539698451865,0.486744039121254,0.59024406996927,0.705514078968971,0.803931352798697,0.952026723787026,1.08528333430661,1.24346781508921,1.46037374929246
NA,"day_of_week","Saturday",NA,1.02205458491445,1.04807292504892,0.304277856785939,0.596998232767136,0.725661967175351,0.829846521529545,0.951419753239553,1.09294763116217,1.22882794965895,1.39396304458269,1.60063228430784
NA,"day_of_week","Sunday",NA,1.02081789809513,1.06486296505001,0.323135577734636,0.615568062634557,0.720858161230661,0.839030157891911,0.953574640903895,1.09903671325668,1.24888172977543,1.45205383290388,1.64885608096183
NA,"day_of_week","Thursday",NA,0.834592310979935,0.873612513114537,0.300983283627824,0.460286657011421,0.552380182470794,0.654634266138266,0.762680904268753,0.91489559815038,1.04464535617307,1.21986255348577,1.41948176983342
NA,"day_of_week","Tuesday",NA,0.958444848720125,0.994144645702678,0.306538576941055,0.56388674478587,0.667243845354747,0.777727647621345,0.882071572582,1.0297741456846,1.16583591348973,1.34520817562682,1.54840880039564
NA,"day_of_week","Wednesday",NA,0.943517202922283,0.979044335246877,0.324901113347423,0.512412552755888,0.624091949799531,0.747754516880889,0.862971460198639,1.0226462880933,1.17459625930849,1.34850833414299,1.56232861725615
NA,"delay_mean","1",NA,1.62078926424208,1.62084553123115,0.00415472087097759,1.61420489716089,1.61617234393018,1.61797412456068,1.61972460265345,1.62190330271182,1.62377631691235,1.62558390536252,1.62725194799394
NA,"delay_sd","1",NA,0.418043966416658,0.417928085675204,0.00472614859554546,0.409920045181135,0.412441538377337,0.414755359714363,0.41682175683512,0.419098438357763,0.421183949685957,0.423313604675053,0.42552007870314
2023-06-09,"growth_rate",NA,"estimate",0.217829540211196,0.218655372883988,0.0214056372200248,0.184135188849869,0.193584455048651,0.204391760354953,0.212957988442822,0.222929246008587,0.233321657902046,0.243822204645607,0.255136279612028
2023-06-10,"growth_rate",NA,"estimate",0.217829540211196,0.218655372883988,0.0214056372200248,0.184135188849869,0.193584455048651,0.204391760354953,0.212957988442822,0.222929246008587,0.233321657902046,0.243822204645607,0.255136279612028
2023-06-11,"growth_rate",NA,"estimate",0.217829540211196,0.218655372883988,0.0214056372200248,0.184135188849869,0.193584455048651,0.204391760354953,0.212957988442822,0.222929246008587,0.233321657902046,0.243822204645607,0.255136279612028
2023-06-12,"growth_rate",NA,"estimate",0.217829540211196,0.218655372883988,0.0214056372200248,0.184135188849869,0.193584455048651,0.204391760354953,0.212957988442822,0.222929246008587,0.233321657902046,0.243822204645607,0.255136279612028
2023-06-13,"growth_rate",NA,"estimate",0.217829540211196,0.218655372883988,0.0214056372200248,0.184135188849869,0.193584455048651,0.204391760354953,0.212957988442822,0.222929246008587,0.233321657902046,0.243822204645607,0.255136279612028
2023-06-14,"growth_rate",NA,"estimate",0.217829540211196,0.218655372883988,0.0214056372200248,0.184135188849869,0.193584455048651,0.204391760354953,0.212957988442822,0.222929246008587,0.233321657902046,0.243822204645607,0.255136279612028
2023-06-15,"growth_rate",NA,"estimate",-0.112049903049372,-0.111258726595867,0.0318548485095004,-0.16197291770595,-0.148771657293008,-0.133113287648712,-0.12026916672913,-0.104591224190858,-0.0905810433152717,-0.0732096418922259,-0.0570681477100367
2023-06-16,"growth_rate",NA,"estimate",-0.112049903049372,-0.111258726595867,0.0318548485095004,-0.16197291770595,-0.148771657293008,-0.133113287648712,-0.12026916672913,-0.104591224190858,-0.0905810433152717,-0.0732096418922259,-0.0570681477100367
2023-06-17,"growth_rate",NA,"estimate",-0.112049903049372,-0.111258726595867,0.0318548485095004,-0.16197291770595,-0.148771657293008,-0.133113287648712,-0.12026916672913,-0.104591224190858,-0.0905810433152717,-0.0732096418922259,-0.0570681477100367
2023-06-18,"growth_rate",NA,"estimate",-0.112049903049372,-0.111258726595867,0.0318548485095004,-0.16197291770595,-0.148771657293008,-0.133113287648712,-0.12026916672913,-0.104591224190858,-0.0905810433152717,-0.0732096418922259,-0.0570681477100367
2023-06-19,"growth_rate",NA,"estimate",-0.112049903049372,-0.111258726595867,0.0318548485095004,-0.16197291770595,-0.148771657293008,-0.133113287648712,-0.12026916672913,-0.104591224190858,-0.0905810433152717,-0.0732096418922259,-0.0570681477100367
2023-06-20,"growth_rate",NA,"estimate",-0.112049903049372,-0.111258726595867,0.0318548485095004,-0.16197291770595,-0.148771657293008,-0.133113287648712,-0.12026916672913,-0.104591224190858,-0.0905810433152717,-0.0732096418922259,-0.0570681477100367
2023-06-21,"growth_rate",NA,"estimate",-0.112049903049372,-0.111258726595867,0.0318548485095004,-0.16197291770595,-0.148771657293008,-0.133113287648712,-0.12026916672913,-0.104591224190858,-0.0905810433152717,-0.0732096418922259,-0.0570681477100367
2023-06-22,"growth_rate",NA,"estimate",-0.211839095693787,-0.212848651272799,0.0293282631489227,-0.260468870127264,-0.247574341177913,-0.232757215413695,-0.220490370893324,-0.204737211845721,-0.19394045750742,-0.179941996967722,-0.164311171774702
2023-06-23,"growth_rate",NA,"estimate",-0.211839095693787,-0.212848651272799,0.0293282631489227,-0.260468870127264,-0.247574341177913,-0.232757215413695,-0.220490370893324,-0.204737211845721,-0.19394045750742,-0.179941996967722,-0.164311171774702
2023-06-24,"growth_rate",NA,"estimate",-0.211839095693787,-0.212848651272799,0.0293282631489227,-0.260468870127264,-0.247574341177913,-0.232757215413695,-0.220490370893324,-0.204737211845721,-0.19394045750742,-0.179941996967722,-0.164311171774702
2023-06-25,"growth_rate",NA,"estimate",-0.211839095693787,-0.212848651272799,0.0293282631489227,-0.260468870127264,-0.247574341177913,-0.232757215413695,-0.220490370893324,-0.204737211845721,-0.19394045750742,-0.179941996967722,-0.164311171774702
2023-06-26,"growth_rate",NA,"estimate",-0.211839095693787,-0.212848651272799,0.0293282631489227,-0.260468870127264,-0.247574341177913,-0.232757215413695,-0.220490370893324,-0.204737211845721,-0.19394045750742,-0.179941996967722,-0.164311171774702
2023-06-27,"growth_rate",NA,"estimate",-0.211839095693787,-0.212848651272799,0.0293282631489227,-0.260468870127264,-0.247574341177913,-0.232757215413695,-0.220490370893324,-0.204737211845721,-0.19394045750742,-0.179941996967722,-0.164311171774702
2023-06-28,"growth_rate",NA,"estimate",-0.211839095693787,-0.212848651272799,0.0293282631489227,-0.260468870127264,-0.247574341177913,-0.232757215413695,-0.220490370893324,-0.204737211845721,-0.19394045750742,-0.179941996967722,-0.164311171774702
2023-06-29,"growth_rate",NA,"estimate",-0.245364047433563,-0.244251191899503,0.0341193340147176,-0.29675086517411,-0.282629321086704,-0.268422018792026,-0.254227154833065,-0.236625242487897,-0.221547491452129,-0.203709106614762,-0.188583973468369
2023-06-30,"growth_rate",NA,"estimate",-0.245364047433563,-0.244251191899503,0.0341193340147176,-0.29675086517411,-0.282629321086704,-0.268422018792026,-0.254227154833065,-0.236625242487897,-0.221547491452129,-0.203709106614762,-0.188583973468369
2023-07-01,"growth_rate",NA,"estimate",-0.245364047433563,-0.244251191899503,0.0341193340147176,-0.29675086517411,-0.282629321086704,-0.268422018792026,-0.254227154833065,-0.236625242487897,-0.221547491452129,-0.203709106614762,-0.188583973468369
2023-07-02,"growth_rate",NA,"estimate",-0.245364047433563,-0.244251191899503,0.0341193340147176,-0.29675086517411,-0.282629321086704,-0.268422018792026,-0.254227154833065,-0.236625242487897,-0.221547491452129,-0.203709106614762,-0.188583973468369
2023-07-03,"growth_rate",NA,"estimate",-0.245364047433563,-0.244251191899503,0.0341193340147176,-0.29675086517411,-0.282629321086704,-0.268422018792026,-0.254227154833065,-0.236625242487897,-0.221547491452129,-0.203709106614762,-0.188583973468369
2023-07-04,"growth_rate",NA,"estimate",-0.245364047433563,-0.244251191899503,0.0341193340147176,-0.29675086517411,-0.282629321086704,-0.268422018792026,-0.254227154833065,-0.236625242487897,-0.221547491452129,-0.203709106614762,-0.188583973468369
2023-07-05,"growth_rate",NA,"estimate",-0.245364047433563,-0.244251191899503,0.0341193340147176,-0.29675086517411,-0.282629321086704,-0.268422018792026,-0.254227154833065,-0.236625242487897,-0.221547491452129,-0.203709106614762,-0.188583973468369
2023-07-06,"growth_rate",NA,"estimate",-0.253701500969381,-0.249740666073011,0.0438944839076138,-0.314285074170519,-0.297161653356796,-0.280980227424334,-0.263550718661352,-0.243055272257274,-0.223918574219434,-0.201170811808283,-0.171439860443047
2023-07-07,"growth_rate",NA,"estimate",-0.253701500969381,-0.249740666073011,0.0438944839076138,-0.314285074170519,-0.297161653356796,-0.280980227424334,-0.263550718661352,-0.243055272257274,-0.223918574219434,-0.201170811808283,-0.171439860443047
2023-07-08,"growth_rate",NA,"estimate",-0.253701500969381,-0.249740666073011,0.0438944839076138,-0.314285074170519,-0.297161653356796,-0.280980227424334,-0.263550718661352,-0.243055272257274,-0.223918574219434,-0.201170811808283,-0.171439860443047
2023-07-09,"growth_rate",NA,"estimate",-0.253701500969381,-0.249740666073011,0.0438944839076138,-0.314285074170519,-0.297161653356796,-0.280980227424334,-0.263550718661352,-0.243055272257274,-0.223918574219434,-0.201170811808283,-0.171439860443047
2023-07-10,"growth_rate",NA,"estimate",-0.253701500969381,-0.249740666073011,0.0438944839076138,-0.314285074170519,-0.297161653356796,-0.280980227424334,-0.263550718661352,-0.243055272257274,-0.223918574219434,-0.201170811808283,-0.171439860443047
2023-07-11,"growth_rate",NA,"estimate",-0.253701500969381,-0.249740666073011,0.0438944839076138,-0.314285074170519,-0.297161653356796,-0.280980227424334,-0.263550718661352,-0.243055272257274,-0.223918574219434,-0.201170811808283,-0.171439860443047
2023-07-12,"growth_rate",NA,"estimate",-0.253701500969381,-0.249740666073011,0.0438944839076138,-0.314285074170519,-0.297161653356796,-0.280980227424334,-0.263550718661352,-0.243055272257274,-0.223918574219434,-0.201170811808283,-0.171439860443047
2023-07-13,"growth_rate",NA,"estimate",-0.256863107954263,-0.250940424126387,0.0519275982086201,-0.324376791706407,-0.30783207342514,-0.288503462991073,-0.268537566090947,-0.24394096339384,-0.220882723256832,-0.190355732809646,-0.154176361845245
2023-07-14,"growth_rate",NA,"estimate",-0.256863107954263,-0.250940424126387,0.0519275982086201,-0.324376791706407,-0.30783207342514,-0.288503462991073,-0.268537566090947,-0.24394096339384,-0.220882723256832,-0.190355732809646,-0.154176361845245
2023-07-15,"growth_rate",NA,"estimate",-0.256863107954263,-0.250940424126387,0.0519275982086201,-0.324376791706407,-0.30783207342514,-0.288503462991073,-0.268537566090947,-0.24394096339384,-0.220882723256832,-0.190355732809646,-0.154176361845245
2023-07-16,"growth_rate",NA,"estimate",-0.256863107954263,-0.250940424126387,0.0519275982086201,-0.324376791706407,-0.30783207342514,-0.288503462991073,-0.268537566090947,-0.24394096339384,-0.220882723256832,-0.190355732809646,-0.154176361845245
2023-07-17,"growth_rate",NA,"estimate",-0.256863107954263,-0.250940424126387,0.0519275982086201,-0.324376791706407,-0.30783207342514,-0.288503462991073,-0.268537566090947,-0.24394096339384,-0.220882723256832,-0.190355732809646,-0.154176361845245
2023-07-18,"growth_rate",NA,"estimate",-0.256863107954263,-0.250940424126387,0.0519275982086201,-0.324376791706407,-0.30783207342514,-0.288503462991073,-0.268537566090947,-0.24394096339384,-0.220882723256832,-0.190355732809646,-0.154176361845245
2023-07-19,"growth_rate",NA,"estimate",-0.256863107954263,-0.250940424126387,0.0519275982086201,-0.324376791706407,-0.30783207342514,-0.288503462991073,-0.268537566090947,-0.24394096339384,-0.220882723256832,-0.190355732809646,-0.154176361845245
2023-07-20,"growth_rate",NA,"estimate",-0.260812293008424,-0.249862951951402,0.0623748116442792,-0.334459555425051,-0.315225003405017,-0.295758726757239,-0.274280655262442,-0.244833603851825,-0.213626954366619,-0.176165939329669,-0.13177706531103
2023-07-21,"growth_rate",NA,"estimate",-0.260812293008424,-0.249862951951402,0.0623748116442792,-0.334459555425051,-0.315225003405017,-0.295758726757239,-0.274280655262442,-0.244833603851825,-0.213626954366619,-0.176165939329669,-0.13177706531103
2023-07-22,"growth_rate",NA,"estimate",-0.260812293008424,-0.249862951951402,0.0623748116442792,-0.334459555425051,-0.315225003405017,-0.295758726757239,-0.274280655262442,-0.244833603851825,-0.213626954366619,-0.176165939329669,-0.13177706531103
2023-07-23,"growth_rate",NA,"estimate",-0.260812293008424,-0.249862951951402,0.0623748116442792,-0.334459555425051,-0.315225003405017,-0.295758726757239,-0.274280655262442,-0.244833603851825,-0.213626954366619,-0.176165939329669,-0.13177706531103
2023-07-24,"growth_rate",NA,"estimate",-0.260812293008424,-0.249862951951402,0.0623748116442792,-0.334459555425051,-0.315225003405017,-0.295758726757239,-0.274280655262442,-0.244833603851825,-0.213626954366619,-0.176165939329669,-0.13177706531103
2023-07-25,"growth_rate",NA,"estimate",-0.260812293008424,-0.249862951951402,0.0623748116442792,-0.334459555425051,-0.315225003405017,-0.295758726757239,-0.274280655262442,-0.244833603851825,-0.213626954366619,-0.176165939329669,-0.13177706531103
2023-07-26,"growth_rate",NA,"estimate",-0.260812293008424,-0.249862951951402,0.0623748116442792,-0.334459555425051,-0.315225003405017,-0.295758726757239,-0.274280655262442,-0.244833603851825,-0.213626954366619,-0.176165939329669,-0.13177706531103
2023-07-27,"growth_rate",NA,"estimate",-0.263378107158274,-0.250434510053973,0.0690857042531516,-0.339557719291911,-0.320608934183436,-0.299796273396759,-0.27836303876373,-0.24524852807094,-0.213396242084448,-0.173921091230084,-0.11622947438553
2023-07-28,"growth_rate",NA,"estimate",-0.263378107158274,-0.250434510053973,0.0690857042531516,-0.339557719291911,-0.320608934183436,-0.299796273396759,-0.27836303876373,-0.24524852807094,-0.213396242084448,-0.173921091230084,-0.11622947438553
2023-07-29,"growth_rate",NA,"estimate",-0.263378107158274,-0.250434510053973,0.0690857042531516,-0.339557719291911,-0.320608934183436,-0.299796273396759,-0.27836303876373,-0.24524852807094,-0.213396242084448,-0.173921091230084,-0.11622947438553
2023-07-30,"growth_rate",NA,"estimate",-0.263378107158274,-0.250434510053973,0.0690857042531516,-0.339557719291911,-0.320608934183436,-0.299796273396759,-0.27836303876373,-0.24524852807094,-0.213396242084448,-0.173921091230084,-0.11622947438553
2023-07-31,"growth_rate",NA,"estimate",-0.263378107158274,-0.250434510053973,0.0690857042531516,-0.339557719291911,-0.320608934183436,-0.299796273396759,-0.27836303876373,-0.24524852807094,-0.213396242084448,-0.173921091230084,-0.11622947438553
2023-08-01,"growth_rate",NA,"estimate",-0.263378107158274,-0.250434510053973,0.0690857042531516,-0.339557719291911,-0.320608934183436,-0.299796273396759,-0.27836303876373,-0.24524852807094,-0.213396242084448,-0.173921091230084,-0.11622947438553
2023-08-02,"growth_rate",NA,"estimate",-0.263378107158274,-0.250434510053973,0.0690857042531516,-0.339557719291911,-0.320608934183436,-0.299796273396759,-0.27836303876373,-0.24524852807094,-0.213396242084448,-0.173921091230084,-0.11622947438553
2023-08-03,"growth_rate",NA,"estimate",-0.26543462416171,-0.250878871561201,0.0749266066170126,-0.343121226399386,-0.326125105207416,-0.305888950345474,-0.280273524309761,-0.24873744290249,-0.214445764456704,-0.165595893437198,-0.103473452153229
2023-08-04,"growth_rate",NA,"estimate",-0.26543462416171,-0.250878871561201,0.0749266066170126,-0.343121226399386,-0.326125105207416,-0.305888950345474,-0.280273524309761,-0.24873744290249,-0.214445764456704,-0.165595893437198,-0.103473452153229
2023-08-05,"growth_rate",NA,"estimate",-0.26543462416171,-0.250878871561201,0.0749266066170126,-0.343121226399386,-0.326125105207416,-0.305888950345474,-0.280273524309761,-0.24873744290249,-0.214445764456704,-0.165595893437198,-0.103473452153229
2023-08-06,"growth_rate",NA,"estimate",-0.26543462416171,-0.250878871561201,0.0749266066170126,-0.343121226399386,-0.326125105207416,-0.305888950345474,-0.280273524309761,-0.24873744290249,-0.214445764456704,-0.165595893437198,-0.103473452153229
2023-08-07,"growth_rate",NA,"estimate",-0.26543462416171,-0.250878871561201,0.0749266066170126,-0.343121226399386,-0.326125105207416,-0.305888950345474,-0.280273524309761,-0.24873744290249,-0.214445764456704,-0.165595893437198,-0.103473452153229
2023-08-08,"growth_rate",NA,"estimate",-0.26543462416171,-0.250878871561201,0.0749266066170126,-0.343121226399386,-0.326125105207416,-0.305888950345474,-0.280273524309761,-0.24873744290249,-0.214445764456704,-0.165595893437198,-0.103473452153229
2023-08-09,"growth_rate",NA,"estimate",-0.26543462416171,-0.250878871561201,0.0749266066170126,-0.343121226399386,-0.326125105207416,-0.305888950345474,-0.280273524309761,-0.24873744290249,-0.214445764456704,-0.165595893437198,-0.103473452153229
2023-08-10,"growth_rate",NA,"estimate",-0.268649454521061,-0.25206321428339,0.0792594985471825,-0.347492954515508,-0.330531108845215,-0.308592425054725,-0.284819975356222,-0.249292943271956,-0.214978142495179,-0.165999633522303,-0.0964895622918963
2023-08-11,"growth_rate",NA,"estimate",-0.268649454521061,-0.25206321428339,0.0792594985471825,-0.347492954515508,-0.330531108845215,-0.308592425054725,-0.284819975356222,-0.249292943271956,-0.214978142495179,-0.165999633522303,-0.0964895622918963
2023-08-12,"growth_rate",NA,"estimate",-0.268649454521061,-0.25206321428339,0.0792594985471825,-0.347492954515508,-0.330531108845215,-0.308592425054725,-0.284819975356222,-0.249292943271956,-0.214978142495179,-0.165999633522303,-0.0964895622918963
2023-08-13,"growth_rate",NA,"estimate",-0.268649454521061,-0.25206321428339,0.0792594985471825,-0.347492954515508,-0.330531108845215,-0.308592425054725,-0.284819975356222,-0.249292943271956,-0.214978142495179,-0.165999633522303,-0.0964895622918963
2023-08-14,"growth_rate",NA,"estimate",-0.268649454521061,-0.25206321428339,0.0792594985471825,-0.347492954515508,-0.330531108845215,-0.308592425054725,-0.284819975356222,-0.249292943271956,-0.214978142495179,-0.165999633522303,-0.0964895622918963
2023-08-15,"growth_rate",NA,"estimate",-0.268649454521061,-0.25206321428339,0.0792594985471825,-0.347492954515508,-0.330531108845215,-0.308592425054725,-0.284819975356222,-0.249292943271956,-0.214978142495179,-0.165999633522303,-0.0964895622918963
2023-08-16,"growth_rate",NA,"estimate",-0.268649454521061,-0.25206321428339,0.0792594985471825,-0.347492954515508,-0.330531108845215,-0.308592425054725,-0.284819975356222,-0.249292943271956,-0.214978142495179,-0.165999633522303,-0.0964895622918963
2023-08-17,"growth_rate",NA,"estimate",-0.270271031119723,-0.253925944063112,0.0807628610311654,-0.347967315972539,-0.333226659757002,-0.31391646714363,-0.289747367157558,-0.250000157092852,-0.215012455765643,-0.162319166276103,-0.0907112567257522
2023-08-18,"growth_rate",NA,"estimate",-0.270271031119723,-0.253925944063112,0.0807628610311654,-0.347967315972539,-0.333226659757002,-0.31391646714363,-0.289747367157558,-0.250000157092852,-0.215012455765643,-0.162319166276103,-0.0907112567257522
2023-08-19,"growth_rate",NA,"estimate",-0.270271031119723,-0.253925944063112,0.0807628610311654,-0.347967315972539,-0.333226659757002,-0.31391646714363,-0.289747367157558,-0.250000157092852,-0.215012455765643,-0.162319166276103,-0.0907112567257522
2023-08-20,"growth_rate",NA,"estimate",-0.270271031119723,-0.253925944063112,0.0807628610311654,-0.347967315972539,-0.333226659757002,-0.31391646714363,-0.289747367157558,-0.250000157092852,-0.215012455765643,-0.162319166276103,-0.0907112567257522
2023-08-21,"growth_rate",NA,"estimate",-0.270271031119723,-0.253925944063112,0.0807628610311654,-0.347967315972539,-0.333226659757002,-0.31391646714363,-0.289747367157558,-0.250000157092852,-0.215012455765643,-0.162319166276103,-0.0907112567257522
2023-08-22,"growth_rate",NA,"estimate",-0.270271031119723,-0.253925944063112,0.0807628610311654,-0.347967315972539,-0.333226659757002,-0.31391646714363,-0.289747367157558,-0.250000157092852,-0.215012455765643,-0.162319166276103,-0.0907112567257522
2023-08-23,"growth_rate",NA,"estimate",-0.270271031119723,-0.253925944063112,0.0807628610311654,-0.347967315972539,-0.333226659757002,-0.31391646714363,-0.289747367157558,-0.250000157092852,-0.215012455765643,-0.162319166276103,-0.0907112567257522
2023-08-24,"growth_rate",NA,"estimate",-0.272352008878541,-0.25337425386857,0.084881486406686,-0.352173355916225,-0.336462778112658,-0.314675147761731,-0.290268968538193,-0.253020901824844,-0.215437709678422,-0.156005638525666,-0.0873630766029692
2023-08-25,"growth_rate",NA,"estimate",-0.272352008878541,-0.25337425386857,0.084881486406686,-0.352173355916225,-0.336462778112658,-0.314675147761731,-0.290268968538193,-0.253020901824844,-0.215437709678422,-0.156005638525666,-0.0873630766029692
2023-08-26,"growth_rate",NA,"estimate",-0.272352008878541,-0.25337425386857,0.084881486406686,-0.352173355916225,-0.336462778112658,-0.314675147761731,-0.290268968538193,-0.253020901824844,-0.215437709678422,-0.156005638525666,-0.0873630766029692
2023-08-27,"growth_rate",NA,"estimate",-0.272352008878541,-0.25337425386857,0.084881486406686,-0.352173355916225,-0.336462778112658,-0.314675147761731,-0.290268968538193,-0.253020901824844,-0.215437709678422,-0.156005638525666,-0.0873630766029692
2023-08-28,"growth_rate",NA,"estimate",-0.272352008878541,-0.25337425386857,0.084881486406686,-0.352173355916225,-0.336462778112658,-0.314675147761731,-0.290268968538193,-0.253020901824844,-0.215437709678422,-0.156005638525666,-0.0873630766029692
2023-08-29,"growth_rate",NA,"estimate",-0.272352008878541,-0.25337425386857,0.084881486406686,-0.352173355916225,-0.336462778112658,-0.314675147761731,-0.290268968538193,-0.253020901824844,-0.215437709678422,-0.156005638525666,-0.0873630766029692
2023-08-30,"growth_rate",NA,"estimate",-0.272352008878541,-0.25337425386857,0.084881486406686,-0.352173355916225,-0.336462778112658,-0.314675147761731,-0.290268968538193,-0.253020901824844,-0.215437709678422,-0.156005638525666,-0.0873630766029692
2023-08-31,"growth_rate",NA,"estimate",-0.273354514270318,-0.254696271167073,0.0858627804777086,-0.355497659349283,-0.338162645768093,-0.31687213775673,-0.292144045141609,-0.254097352173032,-0.213993434452998,-0.156204252693891,-0.0830611323103715
2023-09-01,"growth_rate",NA,"estimate",-0.273354514270318,-0.254696271167073,0.0858627804777086,-0.355497659349283,-0.338162645768093,-0.31687213775673,-0.292144045141609,-0.254097352173032,-0.213993434452998,-0.156204252693891,-0.0830611323103715
2023-09-02,"growth_rate",NA,"estimate",-0.273354514270318,-0.254696271167073,0.0858627804777086,-0.355497659349283,-0.338162645768093,-0.31687213775673,-0.292144045141609,-0.254097352173032,-0.213993434452998,-0.156204252693891,-0.0830611323103715
2023-09-03,"growth_rate",NA,"estimate",-0.273354514270318,-0.254696271167073,0.0858627804777086,-0.355497659349283,-0.338162645768093,-0.31687213775673,-0.292144045141609,-0.254097352173032,-0.213993434452998,-0.156204252693891,-0.0830611323103715
2023-09-04,"growth_rate",NA,"estimate",-0.273354514270318,-0.254696271167073,0.0858627804777086,-0.355497659349283,-0.338162645768093,-0.31687213775673,-0.292144045141609,-0.254097352173032,-0.213993434452998,-0.156204252693891,-0.0830611323103715
2023-09-05,"growth_rate",NA,"estimate",-0.273354514270318,-0.254696271167073,0.0858627804777086,-0.355497659349283,-0.338162645768093,-0.31687213775673,-0.292144045141609,-0.254097352173032,-0.213993434452998,-0.156204252693891,-0.0830611323103715
