"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-05-18,"R",NA,"forecast",0.841760659966168,0.865943805328908,0.211513941797833,0.57706515258878,0.644951732675042,0.718405206694673,0.79318388885423,0.888193695710282,0.984240825790971,1.10616482985658,1.24730420773577
2022-05-19,"R",NA,"forecast",0.841760659966168,0.865943805328908,0.211513941797833,0.57706515258878,0.644951732675042,0.718405206694673,0.79318388885423,0.888193695710282,0.984240825790971,1.10616482985658,1.24730420773577
2022-05-20,"R",NA,"forecast",0.841760659966168,0.865943805328908,0.211513941797833,0.57706515258878,0.644951732675042,0.718405206694673,0.79318388885423,0.888193695710282,0.984240825790971,1.10616482985658,1.24730420773577
2022-05-21,"R",NA,"forecast",0.841760659966168,0.865943805328908,0.211513941797833,0.57706515258878,0.644951732675042,0.718405206694673,0.79318388885423,0.888193695710282,0.984240825790971,1.10616482985658,1.24730420773577
2022-05-22,"R",NA,"forecast",0.841760659966168,0.865943805328908,0.211513941797833,0.57706515258878,0.644951732675042,0.718405206694673,0.79318388885423,0.888193695710282,0.984240825790971,1.10616482985658,1.24730420773577
NA,"breakpoints","1",NA,-0.556105167096002,-0.558922462366681,0.0782934978728595,-0.690527785943602,-0.649449978370334,-0.610013954853585,-0.57615427666291,-0.537163832489015,-0.504865785623962,-0.46950938835513,-0.437371835028963
NA,"breakpoints","10",NA,0.0813196419254854,0.0859526655922501,0.118455131081505,-0.100104771682123,-0.0456733472025056,0.00638058783081552,0.0535626180651561,0.113706605759236,0.164242375067237,0.222566765850455,0.280464623407424
NA,"breakpoints","11",NA,0.12157108790038,0.125101673750905,0.108321915033269,-0.0491249694527984,0.00140553930823826,0.0508631038037506,0.0960727597552697,0.150669674400166,0.195781944645338,0.249064755844774,0.309971072039542
NA,"breakpoints","12",NA,-0.129189174343527,-0.130316371175698,0.1083057170705,-0.311702851979424,-0.252816662975536,-0.197277465205097,-0.152327928070797,-0.100338809015421,-0.0565651558952839,-0.0110291304451675,0.0469364890597424
NA,"breakpoints","13",NA,0.00411185025987003,0.00543026064513307,0.105662734962101,-0.160752839833864,-0.114218291736771,-0.0680875829738276,-0.0222960773705446,0.0281205378346452,0.0739970208341644,0.126409333390138,0.185303324031514
NA,"breakpoints","14",NA,0.0367739745748204,0.0374558536162456,0.095712737202279,-0.121011442736453,-0.0724087267093829,-0.0293711162208976,0.014449821950131,0.0604928399892546,0.100421029532183,0.145329044332403,0.189741059580535
NA,"breakpoints","15",NA,-0.216226267781368,-0.21739240425867,0.0979671345619023,-0.380219561545928,-0.331407849668037,-0.281977407365317,-0.242278540058533,-0.192519913639774,-0.149406330038636,-0.105678889030552,-0.058115467418465
NA,"breakpoints","16",NA,-0.0622245346527539,-0.0612200012449309,0.129558448884072,-0.270894417939123,-0.210932207150885,-0.147681514080686,-0.0966986901576246,-0.0300464024612982,0.0220893193364608,0.0883075825731546,0.15653988434935
NA,"breakpoints","17",NA,-0.000716130329136616,0.00122843116906095,0.222466848443732,-0.35787004856824,-0.245893656975637,-0.137668887615466,-0.0552289647091679,0.053865534295743,0.142947878211331,0.253746626438944,0.370177119057757
NA,"breakpoints","2",NA,-0.049724454965071,-0.0488416709066023,0.0838020616974899,-0.185296157474487,-0.146601907307681,-0.10490693956987,-0.0722341880270556,-0.0278619516614001,0.00606058919092716,0.0468392139663933,0.0858133219195851
NA,"breakpoints","3",NA,-0.0905979569735206,-0.090176763926366,0.0911985725213706,-0.240271473081817,-0.192887054911961,-0.150621258312061,-0.114566338331759,-0.067378568966653,-0.0296323791752206,0.0160834849086105,0.0573461250765913
NA,"breakpoints","4",NA,-0.0935524065860272,-0.0952377934624665,0.110248834192156,-0.280541850996541,-0.223727160249933,-0.169958064347501,-0.120070286794233,-0.0638056856437217,-0.0204365670867105,0.0280219131716319,0.0820076563544511
NA,"breakpoints","5",NA,0.357585569621771,0.360406871498664,0.121212961186937,0.16660389193028,0.2218564630038,0.273063765167995,0.326063551162688,0.389643143387365,0.442427953238897,0.503016297793493,0.562633342756498
NA,"breakpoints","6",NA,-0.00270816448561295,-0.00482749857779014,0.110570875866269,-0.184780770861824,-0.130800631978978,-0.0795104171671259,-0.0298064440407852,0.0248078037355362,0.0680580297277822,0.121299781088141,0.17767331706946
NA,"breakpoints","7",NA,-0.148245104902006,-0.154994762887383,0.121520447371495,-0.358639782865288,-0.29532444097356,-0.239386833661816,-0.18180401950103,-0.118147323098304,-0.0734047283842146,-0.0179418882405839,0.0356007600267096
NA,"breakpoints","8",NA,0.290296585316096,0.295832193473836,0.131478853510364,0.0909640641280807,0.149110067475194,0.207019880046232,0.258985090014519,0.319716770919488,0.376037813729923,0.448506212125256,0.524384788626039
NA,"breakpoints","9",NA,-0.0975231871732651,-0.101719174065101,0.124309641360953,-0.308512186486637,-0.245874756114445,-0.187600835943954,-0.129699241399045,-0.0692128883240713,-0.0158697129050756,0.0388746608800663,0.102476618638074
NA,"day_of_week","Friday",NA,0.983355648291415,0.983759121709766,0.0405984104264083,0.919925531596538,0.937779540477417,0.956880966551103,0.972723722304184,0.993231497599599,1.00999903537815,1.02935100401472,1.05227407111497
NA,"day_of_week","Monday",NA,1.01046632199663,1.01090243062297,0.0402214419757992,0.945042144998732,0.964345828831201,0.983207055162333,1.0007736958424,1.02047990054134,1.03686305128585,1.05750057545248,1.07880814925671
NA,"day_of_week","Saturday",NA,1.00358958930071,1.00279402081575,0.0394246742341936,0.93754600048547,0.957930850209237,0.976952542460957,0.993532358678638,1.01340863298779,1.02810379270422,1.04714000904535,1.06710352872729
NA,"day_of_week","Sunday",NA,1.02815657263439,1.02890107955619,0.0382926246188701,0.966824229892653,0.984897653980859,1.00255601057979,1.01847053123593,1.03806993625763,1.05514747152496,1.07437385590664,1.09141831386627
NA,"day_of_week","Thursday",NA,0.978471204574557,0.978506608144154,0.0387153714455747,0.916590965699052,0.934015219642517,0.951903347815581,0.969105910234418,0.988880001985951,1.00501124728987,1.02243458498666,1.04226894337757
NA,"day_of_week","Tuesday",NA,1.00950631824368,1.0104938438913,0.0384702469299298,0.950455674503293,0.967129562504667,0.984521911051997,0.999929824426222,1.01963785622245,1.03623430171328,1.05333912771013,1.07478603065928
NA,"day_of_week","Wednesday",NA,0.984006359558446,0.984642895259873,0.0383742633287986,0.921047401351829,0.940109377766056,0.958661762331167,0.974558814436918,0.994330640610308,1.01024832384217,1.02929107650058,1.0476256144927
NA,"delay_mean","1",NA,1.62040030266868,1.62038252777583,0.0057713437816169,1.61052869504372,1.61363800026881,1.61645746236347,1.61890578979623,1.62183153642564,1.62443003553406,1.62709995256301,1.62980573502575
NA,"delay_sd","1",NA,0.417506120419237,0.417479809699457,0.00591525186381498,0.407675751039524,0.410462324942426,0.413357365263417,0.415989387158029,0.4190651638584,0.421506346552619,0.424255098774821,0.427502508493423
2022-01-09,"growth_rate",NA,"estimate",0.118837800567065,0.119780253584928,0.0155234233049916,0.0957492718230386,0.101943693690541,0.10921660427321,0.115579297780661,0.122553496262104,0.129987300328336,0.13806543204828,0.146111145535304
2022-01-10,"growth_rate",NA,"estimate",0.118837800567065,0.119780253584928,0.0155234233049916,0.0957492718230386,0.101943693690541,0.10921660427321,0.115579297780661,0.122553496262104,0.129987300328336,0.13806543204828,0.146111145535304
2022-01-11,"growth_rate",NA,"estimate",0.118837800567065,0.119780253584928,0.0155234233049916,0.0957492718230386,0.101943693690541,0.10921660427321,0.115579297780661,0.122553496262104,0.129987300328336,0.13806543204828,0.146111145535304
2022-01-12,"growth_rate",NA,"estimate",0.118837800567065,0.119780253584928,0.0155234233049916,0.0957492718230386,0.101943693690541,0.10921660427321,0.115579297780661,0.122553496262104,0.129987300328336,0.13806543204828,0.146111145535304
2022-01-13,"growth_rate",NA,"estimate",0.118837800567065,0.119780253584928,0.0155234233049916,0.0957492718230386,0.101943693690541,0.10921660427321,0.115579297780661,0.122553496262104,0.129987300328336,0.13806543204828,0.146111145535304
2022-01-14,"growth_rate",NA,"estimate",0.118837800567065,0.119780253584928,0.0155234233049916,0.0957492718230386,0.101943693690541,0.10921660427321,0.115579297780661,0.122553496262104,0.129987300328336,0.13806543204828,0.146111145535304
2022-01-15,"growth_rate",NA,"estimate",-0.0454557906938683,-0.0458902742931854,0.0111702720113425,-0.0640736923589573,-0.0586729228178719,-0.0531634948136761,-0.0485868561323885,-0.0428881838414204,-0.0383222534009877,-0.0330844183993185,-0.0282439391135505
2022-01-16,"growth_rate",NA,"estimate",-0.0454557906938683,-0.0458902742931854,0.0111702720113425,-0.0640736923589573,-0.0586729228178719,-0.0531634948136761,-0.0485868561323885,-0.0428881838414204,-0.0383222534009877,-0.0330844183993185,-0.0282439391135505
2022-01-17,"growth_rate",NA,"estimate",-0.0454557906938683,-0.0458902742931854,0.0111702720113425,-0.0640736923589573,-0.0586729228178719,-0.0531634948136761,-0.0485868561323885,-0.0428881838414204,-0.0383222534009877,-0.0330844183993185,-0.0282439391135505
2022-01-18,"growth_rate",NA,"estimate",-0.0454557906938683,-0.0458902742931854,0.0111702720113425,-0.0640736923589573,-0.0586729228178719,-0.0531634948136761,-0.0485868561323885,-0.0428881838414204,-0.0383222534009877,-0.0330844183993185,-0.0282439391135505
2022-01-19,"growth_rate",NA,"estimate",-0.0454557906938683,-0.0458902742931854,0.0111702720113425,-0.0640736923589573,-0.0586729228178719,-0.0531634948136761,-0.0485868561323885,-0.0428881838414204,-0.0383222534009877,-0.0330844183993185,-0.0282439391135505
2022-01-20,"growth_rate",NA,"estimate",-0.0454557906938683,-0.0458902742931854,0.0111702720113425,-0.0640736923589573,-0.0586729228178719,-0.0531634948136761,-0.0485868561323885,-0.0428881838414204,-0.0383222534009877,-0.0330844183993185,-0.0282439391135505
2022-01-21,"growth_rate",NA,"estimate",-0.0454557906938683,-0.0458902742931854,0.0111702720113425,-0.0640736923589573,-0.0586729228178719,-0.0531634948136761,-0.0485868561323885,-0.0428881838414204,-0.0383222534009877,-0.0330844183993185,-0.0282439391135505
2022-01-22,"growth_rate",NA,"estimate",-0.0575140437545122,-0.0574109404420084,0.0113967478940992,-0.0763702847448973,-0.0704608313002315,-0.0650098281992843,-0.0602936204098147,-0.0544236984238495,-0.0499737569134953,-0.0445891099193271,-0.0388201783356028
2022-01-23,"growth_rate",NA,"estimate",-0.0575140437545122,-0.0574109404420084,0.0113967478940992,-0.0763702847448973,-0.0704608313002315,-0.0650098281992843,-0.0602936204098147,-0.0544236984238495,-0.0499737569134953,-0.0445891099193271,-0.0388201783356028
2022-01-24,"growth_rate",NA,"estimate",-0.0575140437545122,-0.0574109404420084,0.0113967478940992,-0.0763702847448973,-0.0704608313002315,-0.0650098281992843,-0.0602936204098147,-0.0544236984238495,-0.0499737569134953,-0.0445891099193271,-0.0388201783356028
2022-01-25,"growth_rate",NA,"estimate",-0.0575140437545122,-0.0574109404420084,0.0113967478940992,-0.0763702847448973,-0.0704608313002315,-0.0650098281992843,-0.0602936204098147,-0.0544236984238495,-0.0499737569134953,-0.0445891099193271,-0.0388201783356028
2022-01-26,"growth_rate",NA,"estimate",-0.0575140437545122,-0.0574109404420084,0.0113967478940992,-0.0763702847448973,-0.0704608313002315,-0.0650098281992843,-0.0602936204098147,-0.0544236984238495,-0.0499737569134953,-0.0445891099193271,-0.0388201783356028
2022-01-27,"growth_rate",NA,"estimate",-0.0575140437545122,-0.0574109404420084,0.0113967478940992,-0.0763702847448973,-0.0704608313002315,-0.0650098281992843,-0.0602936204098147,-0.0544236984238495,-0.0499737569134953,-0.0445891099193271,-0.0388201783356028
2022-01-28,"growth_rate",NA,"estimate",-0.0575140437545122,-0.0574109404420084,0.0113967478940992,-0.0763702847448973,-0.0704608313002315,-0.0650098281992843,-0.0602936204098147,-0.0544236984238495,-0.0499737569134953,-0.0445891099193271,-0.0388201783356028
2022-01-29,"growth_rate",NA,"estimate",-0.0775662081113588,-0.0776366882291767,0.0121690266870358,-0.0973409528285046,-0.0914904848953582,-0.0857798296114517,-0.0807615954026563,-0.0744101598224619,-0.0694495422157555,-0.0641332517634737,-0.0581533152542681
2022-01-30,"growth_rate",NA,"estimate",-0.0775662081113588,-0.0776366882291767,0.0121690266870358,-0.0973409528285046,-0.0914904848953582,-0.0857798296114517,-0.0807615954026563,-0.0744101598224619,-0.0694495422157555,-0.0641332517634737,-0.0581533152542681
2022-01-31,"growth_rate",NA,"estimate",-0.0775662081113588,-0.0776366882291767,0.0121690266870358,-0.0973409528285046,-0.0914904848953582,-0.0857798296114517,-0.0807615954026563,-0.0744101598224619,-0.0694495422157555,-0.0641332517634737,-0.0581533152542681
2022-02-01,"growth_rate",NA,"estimate",-0.0775662081113588,-0.0776366882291767,0.0121690266870358,-0.0973409528285046,-0.0914904848953582,-0.0857798296114517,-0.0807615954026563,-0.0744101598224619,-0.0694495422157555,-0.0641332517634737,-0.0581533152542681
2022-02-02,"growth_rate",NA,"estimate",-0.0775662081113588,-0.0776366882291767,0.0121690266870358,-0.0973409528285046,-0.0914904848953582,-0.0857798296114517,-0.0807615954026563,-0.0744101598224619,-0.0694495422157555,-0.0641332517634737,-0.0581533152542681
2022-02-03,"growth_rate",NA,"estimate",-0.0775662081113588,-0.0776366882291767,0.0121690266870358,-0.0973409528285046,-0.0914904848953582,-0.0857798296114517,-0.0807615954026563,-0.0744101598224619,-0.0694495422157555,-0.0641332517634737,-0.0581533152542681
2022-02-04,"growth_rate",NA,"estimate",-0.0775662081113588,-0.0776366882291767,0.0121690266870358,-0.0973409528285046,-0.0914904848953582,-0.0857798296114517,-0.0807615954026563,-0.0744101598224619,-0.0694495422157555,-0.0641332517634737,-0.0581533152542681
2022-02-05,"growth_rate",NA,"estimate",-0.0970206665127781,-0.0975190864311112,0.0147340766457973,-0.122016736151834,-0.114842486552748,-0.107352334671093,-0.100705688958612,-0.093279879548089,-0.0876425323365011,-0.0805167849492623,-0.0735108103289999
2022-02-06,"growth_rate",NA,"estimate",-0.0970206665127781,-0.0975190864311112,0.0147340766457973,-0.122016736151834,-0.114842486552748,-0.107352334671093,-0.100705688958612,-0.093279879548089,-0.0876425323365011,-0.0805167849492623,-0.0735108103289999
2022-02-07,"growth_rate",NA,"estimate",-0.0970206665127781,-0.0975190864311112,0.0147340766457973,-0.122016736151834,-0.114842486552748,-0.107352334671093,-0.100705688958612,-0.093279879548089,-0.0876425323365011,-0.0805167849492623,-0.0735108103289999
2022-02-08,"growth_rate",NA,"estimate",-0.0970206665127781,-0.0975190864311112,0.0147340766457973,-0.122016736151834,-0.114842486552748,-0.107352334671093,-0.100705688958612,-0.093279879548089,-0.0876425323365011,-0.0805167849492623,-0.0735108103289999
2022-02-09,"growth_rate",NA,"estimate",-0.0970206665127781,-0.0975190864311112,0.0147340766457973,-0.122016736151834,-0.114842486552748,-0.107352334671093,-0.100705688958612,-0.093279879548089,-0.0876425323365011,-0.0805167849492623,-0.0735108103289999
2022-02-10,"growth_rate",NA,"estimate",-0.0970206665127781,-0.0975190864311112,0.0147340766457973,-0.122016736151834,-0.114842486552748,-0.107352334671093,-0.100705688958612,-0.093279879548089,-0.0876425323365011,-0.0805167849492623,-0.0735108103289999
2022-02-11,"growth_rate",NA,"estimate",-0.0970206665127781,-0.0975190864311112,0.0147340766457973,-0.122016736151834,-0.114842486552748,-0.107352334671093,-0.100705688958612,-0.093279879548089,-0.0876425323365011,-0.0805167849492623,-0.0735108103289999
2022-02-12,"growth_rate",NA,"estimate",-0.0141585325158133,-0.0138962515592396,0.017218156694433,-0.0409384296608786,-0.0333513921246902,-0.0256216637463293,-0.0188173075908666,-0.00988765035646837,-0.00248570133353539,0.00615820025734991,0.0148628191650245
2022-02-13,"growth_rate",NA,"estimate",-0.0141585325158133,-0.0138962515592396,0.017218156694433,-0.0409384296608786,-0.0333513921246902,-0.0256216637463293,-0.0188173075908666,-0.00988765035646837,-0.00248570133353539,0.00615820025734991,0.0148628191650245
2022-02-14,"growth_rate",NA,"estimate",-0.0141585325158133,-0.0138962515592396,0.017218156694433,-0.0409384296608786,-0.0333513921246902,-0.0256216637463293,-0.0188173075908666,-0.00988765035646837,-0.00248570133353539,0.00615820025734991,0.0148628191650245
2022-02-15,"growth_rate",NA,"estimate",-0.0141585325158133,-0.0138962515592396,0.017218156694433,-0.0409384296608786,-0.0333513921246902,-0.0256216637463293,-0.0188173075908666,-0.00988765035646837,-0.00248570133353539,0.00615820025734991,0.0148628191650245
2022-02-16,"growth_rate",NA,"estimate",-0.0141585325158133,-0.0138962515592396,0.017218156694433,-0.0409384296608786,-0.0333513921246902,-0.0256216637463293,-0.0188173075908666,-0.00988765035646837,-0.00248570133353539,0.00615820025734991,0.0148628191650245
2022-02-17,"growth_rate",NA,"estimate",-0.0141585325158133,-0.0138962515592396,0.017218156694433,-0.0409384296608786,-0.0333513921246902,-0.0256216637463293,-0.0188173075908666,-0.00988765035646837,-0.00248570133353539,0.00615820025734991,0.0148628191650245
2022-02-18,"growth_rate",NA,"estimate",-0.0141585325158133,-0.0138962515592396,0.017218156694433,-0.0409384296608786,-0.0333513921246902,-0.0256216637463293,-0.0188173075908666,-0.00988765035646837,-0.00248570133353539,0.00615820025734991,0.0148628191650245
2022-02-19,"growth_rate",NA,"estimate",-0.0153497160982645,-0.0151670863297684,0.0171095469418607,-0.0421916286258059,-0.0345298494903087,-0.027592088514697,-0.0202235019756817,-0.0111090375760905,-0.00366124695029238,0.00481948711919717,0.0135322075124785
2022-02-20,"growth_rate",NA,"estimate",-0.0153497160982645,-0.0151670863297684,0.0171095469418607,-0.0421916286258059,-0.0345298494903087,-0.027592088514697,-0.0202235019756817,-0.0111090375760905,-0.00366124695029238,0.00481948711919717,0.0135322075124785
2022-02-21,"growth_rate",NA,"estimate",-0.0153497160982645,-0.0151670863297684,0.0171095469418607,-0.0421916286258059,-0.0345298494903087,-0.027592088514697,-0.0202235019756817,-0.0111090375760905,-0.00366124695029238,0.00481948711919717,0.0135322075124785
2022-02-22,"growth_rate",NA,"estimate",-0.0153497160982645,-0.0151670863297684,0.0171095469418607,-0.0421916286258059,-0.0345298494903087,-0.027592088514697,-0.0202235019756817,-0.0111090375760905,-0.00366124695029238,0.00481948711919717,0.0135322075124785
2022-02-23,"growth_rate",NA,"estimate",-0.0153497160982645,-0.0151670863297684,0.0171095469418607,-0.0421916286258059,-0.0345298494903087,-0.027592088514697,-0.0202235019756817,-0.0111090375760905,-0.00366124695029238,0.00481948711919717,0.0135322075124785
2022-02-24,"growth_rate",NA,"estimate",-0.0153497160982645,-0.0151670863297684,0.0171095469418607,-0.0421916286258059,-0.0345298494903087,-0.027592088514697,-0.0202235019756817,-0.0111090375760905,-0.00366124695029238,0.00481948711919717,0.0135322075124785
2022-02-25,"growth_rate",NA,"estimate",-0.0153497160982645,-0.0151670863297684,0.0171095469418607,-0.0421916286258059,-0.0345298494903087,-0.027592088514697,-0.0202235019756817,-0.0111090375760905,-0.00366124695029238,0.00481948711919717,0.0135322075124785
2022-02-26,"growth_rate",NA,"estimate",-0.0531543579610049,-0.0535179479377142,0.0188542568383094,-0.0857764637651933,-0.0755638983634333,-0.0652508267304449,-0.0574181400853291,-0.0484227094209514,-0.0409900950337398,-0.0324624228541015,-0.0234449083242912
2022-02-27,"growth_rate",NA,"estimate",-0.0531543579610049,-0.0535179479377142,0.0188542568383094,-0.0857764637651933,-0.0755638983634333,-0.0652508267304449,-0.0574181400853291,-0.0484227094209514,-0.0409900950337398,-0.0324624228541015,-0.0234449083242912
2022-02-28,"growth_rate",NA,"estimate",-0.0531543579610049,-0.0535179479377142,0.0188542568383094,-0.0857764637651933,-0.0755638983634333,-0.0652508267304449,-0.0574181400853291,-0.0484227094209514,-0.0409900950337398,-0.0324624228541015,-0.0234449083242912
2022-03-01,"growth_rate",NA,"estimate",-0.0531543579610049,-0.0535179479377142,0.0188542568383094,-0.0857764637651933,-0.0755638983634333,-0.0652508267304449,-0.0574181400853291,-0.0484227094209514,-0.0409900950337398,-0.0324624228541015,-0.0234449083242912
2022-03-02,"growth_rate",NA,"estimate",-0.0531543579610049,-0.0535179479377142,0.0188542568383094,-0.0857764637651933,-0.0755638983634333,-0.0652508267304449,-0.0574181400853291,-0.0484227094209514,-0.0409900950337398,-0.0324624228541015,-0.0234449083242912
2022-03-03,"growth_rate",NA,"estimate",-0.0531543579610049,-0.0535179479377142,0.0188542568383094,-0.0857764637651933,-0.0755638983634333,-0.0652508267304449,-0.0574181400853291,-0.0484227094209514,-0.0409900950337398,-0.0324624228541015,-0.0234449083242912
2022-03-04,"growth_rate",NA,"estimate",-0.0531543579610049,-0.0535179479377142,0.0188542568383094,-0.0857764637651933,-0.0755638983634333,-0.0652508267304449,-0.0574181400853291,-0.0484227094209514,-0.0409900950337398,-0.0324624228541015,-0.0234449083242912
2022-03-05,"growth_rate",NA,"estimate",0.0229592125180213,0.0238752343509216,0.0205791865527164,-0.00976847579502634,0.00104805423124819,0.0097427662492773,0.018009758614026,0.0281505437524799,0.0372157777531128,0.0483689892482818,0.0592441434928229
2022-03-06,"growth_rate",NA,"estimate",0.0229592125180213,0.0238752343509216,0.0205791865527164,-0.00976847579502634,0.00104805423124819,0.0097427662492773,0.018009758614026,0.0281505437524799,0.0372157777531128,0.0483689892482818,0.0592441434928229
2022-03-07,"growth_rate",NA,"estimate",0.0229592125180213,0.0238752343509216,0.0205791865527164,-0.00976847579502634,0.00104805423124819,0.0097427662492773,0.018009758614026,0.0281505437524799,0.0372157777531128,0.0483689892482818,0.0592441434928229
2022-03-08,"growth_rate",NA,"estimate",0.0229592125180213,0.0238752343509216,0.0205791865527164,-0.00976847579502634,0.00104805423124819,0.0097427662492773,0.018009758614026,0.0281505437524799,0.0372157777531128,0.0483689892482818,0.0592441434928229
2022-03-09,"growth_rate",NA,"estimate",0.0229592125180213,0.0238752343509216,0.0205791865527164,-0.00976847579502634,0.00104805423124819,0.0097427662492773,0.018009758614026,0.0281505437524799,0.0372157777531128,0.0483689892482818,0.0592441434928229
2022-03-10,"growth_rate",NA,"estimate",0.0229592125180213,0.0238752343509216,0.0205791865527164,-0.00976847579502634,0.00104805423124819,0.0097427662492773,0.018009758614026,0.0281505437524799,0.0372157777531128,0.0483689892482818,0.0592441434928229
2022-03-11,"growth_rate",NA,"estimate",0.0229592125180213,0.0238752343509216,0.0205791865527164,-0.00976847579502634,0.00104805423124819,0.0097427662492773,0.018009758614026,0.0281505437524799,0.0372157777531128,0.0483689892482818,0.0592441434928229
2022-03-12,"growth_rate",NA,"estimate",-0.00423502794856912,-0.00463287615282011,0.019858329704549,-0.0369256252597567,-0.0277995723985225,-0.0175222333261606,-0.00933728785038254,0.000106003136700089,0.00795308207631208,0.0181510682040292,0.0288010689837599
2022-03-13,"growth_rate",NA,"estimate",-0.00423502794856912,-0.00463287615282011,0.019858329704549,-0.0369256252597567,-0.0277995723985225,-0.0175222333261606,-0.00933728785038254,0.000106003136700089,0.00795308207631208,0.0181510682040292,0.0288010689837599
2022-03-14,"growth_rate",NA,"estimate",-0.00423502794856912,-0.00463287615282011,0.019858329704549,-0.0369256252597567,-0.0277995723985225,-0.0175222333261606,-0.00933728785038254,0.000106003136700089,0.00795308207631208,0.0181510682040292,0.0288010689837599
2022-03-15,"growth_rate",NA,"estimate",-0.00423502794856912,-0.00463287615282011,0.019858329704549,-0.0369256252597567,-0.0277995723985225,-0.0175222333261606,-0.00933728785038254,0.000106003136700089,0.00795308207631208,0.0181510682040292,0.0288010689837599
2022-03-16,"growth_rate",NA,"estimate",-0.00423502794856912,-0.00463287615282011,0.019858329704549,-0.0369256252597567,-0.0277995723985225,-0.0175222333261606,-0.00933728785038254,0.000106003136700089,0.00795308207631208,0.0181510682040292,0.0288010689837599
2022-03-17,"growth_rate",NA,"estimate",-0.00423502794856912,-0.00463287615282011,0.019858329704549,-0.0369256252597567,-0.0277995723985225,-0.0175222333261606,-0.00933728785038254,0.000106003136700089,0.00795308207631208,0.0181510682040292,0.0288010689837599
2022-03-18,"growth_rate",NA,"estimate",-0.00423502794856912,-0.00463287615282011,0.019858329704549,-0.0369256252597567,-0.0277995723985225,-0.0175222333261606,-0.00933728785038254,0.000106003136700089,0.00795308207631208,0.0181510682040292,0.0288010689837599
2022-03-19,"growth_rate",NA,"estimate",0.0191908143537251,0.0192482481734501,0.0186851835906204,-0.0107238063996408,-0.00210570080010027,0.00685832448535091,0.014410486610625,0.0236864556783241,0.0311453183443399,0.0410304855689635,0.0504386065307493
2022-03-20,"growth_rate",NA,"estimate",0.0191908143537251,0.0192482481734501,0.0186851835906204,-0.0107238063996408,-0.00210570080010027,0.00685832448535091,0.014410486610625,0.0236864556783241,0.0311453183443399,0.0410304855689635,0.0504386065307493
2022-03-21,"growth_rate",NA,"estimate",0.0191908143537251,0.0192482481734501,0.0186851835906204,-0.0107238063996408,-0.00210570080010027,0.00685832448535091,0.014410486610625,0.0236864556783241,0.0311453183443399,0.0410304855689635,0.0504386065307493
2022-03-22,"growth_rate",NA,"estimate",0.0191908143537251,0.0192482481734501,0.0186851835906204,-0.0107238063996408,-0.00210570080010027,0.00685832448535091,0.014410486610625,0.0236864556783241,0.0311453183443399,0.0410304855689635,0.0504386065307493
2022-03-23,"growth_rate",NA,"estimate",0.0191908143537251,0.0192482481734501,0.0186851835906204,-0.0107238063996408,-0.00210570080010027,0.00685832448535091,0.014410486610625,0.0236864556783241,0.0311453183443399,0.0410304855689635,0.0504386065307493
2022-03-24,"growth_rate",NA,"estimate",0.0191908143537251,0.0192482481734501,0.0186851835906204,-0.0107238063996408,-0.00210570080010027,0.00685832448535091,0.014410486610625,0.0236864556783241,0.0311453183443399,0.0410304855689635,0.0504386065307493
2022-03-25,"growth_rate",NA,"estimate",0.0191908143537251,0.0192482481734501,0.0186851835906204,-0.0107238063996408,-0.00210570080010027,0.00685832448535091,0.014410486610625,0.0236864556783241,0.0311453183443399,0.0410304855689635,0.0504386065307493
2022-03-26,"growth_rate",NA,"estimate",0.0559685222960677,0.0568562926848389,0.0194374700783169,0.0256064728818771,0.0351498046995387,0.0436079726330319,0.0516547388385645,0.0610279978175597,0.0693482042922723,0.0784152258520478,0.0900964442971095
2022-03-27,"growth_rate",NA,"estimate",0.0559685222960677,0.0568562926848389,0.0194374700783169,0.0256064728818771,0.0351498046995387,0.0436079726330319,0.0516547388385645,0.0610279978175597,0.0693482042922723,0.0784152258520478,0.0900964442971095
2022-03-28,"growth_rate",NA,"estimate",0.0559685222960677,0.0568562926848389,0.0194374700783169,0.0256064728818771,0.0351498046995387,0.0436079726330319,0.0516547388385645,0.0610279978175597,0.0693482042922723,0.0784152258520478,0.0900964442971095
2022-03-29,"growth_rate",NA,"estimate",0.0559685222960677,0.0568562926848389,0.0194374700783169,0.0256064728818771,0.0351498046995387,0.0436079726330319,0.0516547388385645,0.0610279978175597,0.0693482042922723,0.0784152258520478,0.0900964442971095
2022-03-30,"growth_rate",NA,"estimate",0.0559685222960677,0.0568562926848389,0.0194374700783169,0.0256064728818771,0.0351498046995387,0.0436079726330319,0.0516547388385645,0.0610279978175597,0.0693482042922723,0.0784152258520478,0.0900964442971095
2022-03-31,"growth_rate",NA,"estimate",0.0559685222960677,0.0568562926848389,0.0194374700783169,0.0256064728818771,0.0351498046995387,0.0436079726330319,0.0516547388385645,0.0610279978175597,0.0693482042922723,0.0784152258520478,0.0900964442971095
2022-04-01,"growth_rate",NA,"estimate",0.0559685222960677,0.0568562926848389,0.0194374700783169,0.0256064728818771,0.0351498046995387,0.0436079726330319,0.0516547388385645,0.0610279978175597,0.0693482042922723,0.0784152258520478,0.0900964442971095
