"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-11-03,"growth_rate",NA,"estimate",-0.262856009574752,-0.236820910073721,0.108815559148783,-0.361127178837002,-0.345032858504721,-0.319162405989368,-0.287508553819931,-0.235798864195048,-0.180462397356767,-0.109406928405239,-0.0152722496053195
2023-11-04,"growth_rate",NA,"estimate",-0.262856009574752,-0.236820910073721,0.108815559148783,-0.361127178837002,-0.345032858504721,-0.319162405989368,-0.287508553819931,-0.235798864195048,-0.180462397356767,-0.109406928405239,-0.0152722496053195
2023-11-05,"growth_rate",NA,"estimate",-0.262856009574752,-0.236820910073721,0.108815559148783,-0.361127178837002,-0.345032858504721,-0.319162405989368,-0.287508553819931,-0.235798864195048,-0.180462397356767,-0.109406928405239,-0.0152722496053195
2023-11-06,"growth_rate",NA,"estimate",-0.262856009574752,-0.236820910073721,0.108815559148783,-0.361127178837002,-0.345032858504721,-0.319162405989368,-0.287508553819931,-0.235798864195048,-0.180462397356767,-0.109406928405239,-0.0152722496053195
2023-11-07,"growth_rate",NA,"estimate",-0.262856009574752,-0.236820910073721,0.108815559148783,-0.361127178837002,-0.345032858504721,-0.319162405989368,-0.287508553819931,-0.235798864195048,-0.180462397356767,-0.109406928405239,-0.0152722496053195
2023-11-08,"growth_rate",NA,"estimate",-0.262856009574752,-0.236820910073721,0.108815559148783,-0.361127178837002,-0.345032858504721,-0.319162405989368,-0.287508553819931,-0.235798864195048,-0.180462397356767,-0.109406928405239,-0.0152722496053195
2023-11-09,"growth_rate",NA,"estimate",-0.259981769049203,-0.235472215590997,0.111119783786669,-0.362773720833034,-0.346254919514315,-0.320403756616998,-0.286695262159581,-0.235706347301078,-0.178201132834538,-0.0971529490837929,-0.00914942721539
2023-11-10,"growth_rate",NA,"estimate",-0.259981769049203,-0.235472215590997,0.111119783786669,-0.362773720833034,-0.346254919514315,-0.320403756616998,-0.286695262159581,-0.235706347301078,-0.178201132834538,-0.0971529490837929,-0.00914942721539
2023-11-11,"growth_rate",NA,"estimate",-0.259981769049203,-0.235472215590997,0.111119783786669,-0.362773720833034,-0.346254919514315,-0.320403756616998,-0.286695262159581,-0.235706347301078,-0.178201132834538,-0.0971529490837929,-0.00914942721539
2023-11-12,"growth_rate",NA,"estimate",-0.259981769049203,-0.235472215590997,0.111119783786669,-0.362773720833034,-0.346254919514315,-0.320403756616998,-0.286695262159581,-0.235706347301078,-0.178201132834538,-0.0971529490837929,-0.00914942721539
2023-11-13,"growth_rate",NA,"estimate",-0.259981769049203,-0.235472215590997,0.111119783786669,-0.362773720833034,-0.346254919514315,-0.320403756616998,-0.286695262159581,-0.235706347301078,-0.178201132834538,-0.0971529490837929,-0.00914942721539
2023-11-14,"growth_rate",NA,"estimate",-0.259981769049203,-0.235472215590997,0.111119783786669,-0.362773720833034,-0.346254919514315,-0.320403756616998,-0.286695262159581,-0.235706347301078,-0.178201132834538,-0.0971529490837929,-0.00914942721539
2023-11-15,"growth_rate",NA,"estimate",-0.259981769049203,-0.235472215590997,0.111119783786669,-0.362773720833034,-0.346254919514315,-0.320403756616998,-0.286695262159581,-0.235706347301078,-0.178201132834538,-0.0971529490837929,-0.00914942721539
2023-11-16,"growth_rate",NA,"estimate",-0.260599566302487,-0.233866817666589,0.11353666227751,-0.366078035693938,-0.347628062679314,-0.322196070606048,-0.288769518818606,-0.232749833712434,-0.17280293559813,-0.0917452191746865,-0.00452491113886042
2023-11-17,"growth_rate",NA,"estimate",-0.260599566302487,-0.233866817666589,0.11353666227751,-0.366078035693938,-0.347628062679314,-0.322196070606048,-0.288769518818606,-0.232749833712434,-0.17280293559813,-0.0917452191746865,-0.00452491113886042
2023-11-18,"growth_rate",NA,"estimate",-0.260599566302487,-0.233866817666589,0.11353666227751,-0.366078035693938,-0.347628062679314,-0.322196070606048,-0.288769518818606,-0.232749833712434,-0.17280293559813,-0.0917452191746865,-0.00452491113886042
2023-11-19,"growth_rate",NA,"estimate",-0.260599566302487,-0.233866817666589,0.11353666227751,-0.366078035693938,-0.347628062679314,-0.322196070606048,-0.288769518818606,-0.232749833712434,-0.17280293559813,-0.0917452191746865,-0.00452491113886042
2023-11-20,"growth_rate",NA,"estimate",-0.260599566302487,-0.233866817666589,0.11353666227751,-0.366078035693938,-0.347628062679314,-0.322196070606048,-0.288769518818606,-0.232749833712434,-0.17280293559813,-0.0917452191746865,-0.00452491113886042
2023-11-21,"growth_rate",NA,"estimate",-0.260599566302487,-0.233866817666589,0.11353666227751,-0.366078035693938,-0.347628062679314,-0.322196070606048,-0.288769518818606,-0.232749833712434,-0.17280293559813,-0.0917452191746865,-0.00452491113886042
2023-11-22,"growth_rate",NA,"estimate",-0.260599566302487,-0.233866817666589,0.11353666227751,-0.366078035693938,-0.347628062679314,-0.322196070606048,-0.288769518818606,-0.232749833712434,-0.17280293559813,-0.0917452191746865,-0.00452491113886042
2023-11-23,"growth_rate",NA,"estimate",-0.261357178146339,-0.23197323832819,0.119621613039901,-0.36536261686494,-0.35026024856214,-0.322825277234703,-0.291227825628229,-0.232512522850879,-0.168823405912128,-0.0839706423822732,0.0030039080346311
2023-11-24,"growth_rate",NA,"estimate",-0.261357178146339,-0.23197323832819,0.119621613039901,-0.36536261686494,-0.35026024856214,-0.322825277234703,-0.291227825628229,-0.232512522850879,-0.168823405912128,-0.0839706423822732,0.0030039080346311
2023-11-25,"growth_rate",NA,"estimate",-0.261357178146339,-0.23197323832819,0.119621613039901,-0.36536261686494,-0.35026024856214,-0.322825277234703,-0.291227825628229,-0.232512522850879,-0.168823405912128,-0.0839706423822732,0.0030039080346311
2023-11-26,"growth_rate",NA,"estimate",-0.261357178146339,-0.23197323832819,0.119621613039901,-0.36536261686494,-0.35026024856214,-0.322825277234703,-0.291227825628229,-0.232512522850879,-0.168823405912128,-0.0839706423822732,0.0030039080346311
2023-11-27,"growth_rate",NA,"estimate",-0.261357178146339,-0.23197323832819,0.119621613039901,-0.36536261686494,-0.35026024856214,-0.322825277234703,-0.291227825628229,-0.232512522850879,-0.168823405912128,-0.0839706423822732,0.0030039080346311
2023-11-28,"growth_rate",NA,"estimate",-0.261357178146339,-0.23197323832819,0.119621613039901,-0.36536261686494,-0.35026024856214,-0.322825277234703,-0.291227825628229,-0.232512522850879,-0.168823405912128,-0.0839706423822732,0.0030039080346311
2023-11-29,"growth_rate",NA,"estimate",-0.261357178146339,-0.23197323832819,0.119621613039901,-0.36536261686494,-0.35026024856214,-0.322825277234703,-0.291227825628229,-0.232512522850879,-0.168823405912128,-0.0839706423822732,0.0030039080346311
2023-11-30,"growth_rate",NA,"estimate",-0.263075018277078,-0.229132488991295,0.126952846548585,-0.365747149250867,-0.350241502191229,-0.324035887566232,-0.292340705695618,-0.232154385153855,-0.171552661198357,-0.0754236462080703,0.0343735766831573
2023-12-01,"growth_rate",NA,"estimate",-0.263075018277078,-0.229132488991295,0.126952846548585,-0.365747149250867,-0.350241502191229,-0.324035887566232,-0.292340705695618,-0.232154385153855,-0.171552661198357,-0.0754236462080703,0.0343735766831573
2023-12-02,"growth_rate",NA,"estimate",-0.263075018277078,-0.229132488991295,0.126952846548585,-0.365747149250867,-0.350241502191229,-0.324035887566232,-0.292340705695618,-0.232154385153855,-0.171552661198357,-0.0754236462080703,0.0343735766831573
2023-12-03,"growth_rate",NA,"estimate",-0.263075018277078,-0.229132488991295,0.126952846548585,-0.365747149250867,-0.350241502191229,-0.324035887566232,-0.292340705695618,-0.232154385153855,-0.171552661198357,-0.0754236462080703,0.0343735766831573
2023-12-04,"growth_rate",NA,"estimate",-0.263075018277078,-0.229132488991295,0.126952846548585,-0.365747149250867,-0.350241502191229,-0.324035887566232,-0.292340705695618,-0.232154385153855,-0.171552661198357,-0.0754236462080703,0.0343735766831573
2023-12-05,"growth_rate",NA,"estimate",-0.263075018277078,-0.229132488991295,0.126952846548585,-0.365747149250867,-0.350241502191229,-0.324035887566232,-0.292340705695618,-0.232154385153855,-0.171552661198357,-0.0754236462080703,0.0343735766831573
2023-12-06,"growth_rate",NA,"estimate",-0.263075018277078,-0.229132488991295,0.126952846548585,-0.365747149250867,-0.350241502191229,-0.324035887566232,-0.292340705695618,-0.232154385153855,-0.171552661198357,-0.0754236462080703,0.0343735766831573
2023-12-07,"growth_rate",NA,"estimate",-0.266527074921947,-0.225888328196149,0.137018724591601,-0.365657513578328,-0.349912112524289,-0.324944488130406,-0.29175418456594,-0.234431304252222,-0.16881592025368,-0.0697639708492001,0.0430145605016072
2023-12-08,"growth_rate",NA,"estimate",-0.266527074921947,-0.225888328196149,0.137018724591601,-0.365657513578328,-0.349912112524289,-0.324944488130406,-0.29175418456594,-0.234431304252222,-0.16881592025368,-0.0697639708492001,0.0430145605016072
2023-12-09,"growth_rate",NA,"estimate",-0.266527074921947,-0.225888328196149,0.137018724591601,-0.365657513578328,-0.349912112524289,-0.324944488130406,-0.29175418456594,-0.234431304252222,-0.16881592025368,-0.0697639708492001,0.0430145605016072
2023-12-10,"growth_rate",NA,"estimate",-0.266527074921947,-0.225888328196149,0.137018724591601,-0.365657513578328,-0.349912112524289,-0.324944488130406,-0.29175418456594,-0.234431304252222,-0.16881592025368,-0.0697639708492001,0.0430145605016072
2023-12-11,"growth_rate",NA,"estimate",-0.266527074921947,-0.225888328196149,0.137018724591601,-0.365657513578328,-0.349912112524289,-0.324944488130406,-0.29175418456594,-0.234431304252222,-0.16881592025368,-0.0697639708492001,0.0430145605016072
2023-12-12,"growth_rate",NA,"estimate",-0.266527074921947,-0.225888328196149,0.137018724591601,-0.365657513578328,-0.349912112524289,-0.324944488130406,-0.29175418456594,-0.234431304252222,-0.16881592025368,-0.0697639708492001,0.0430145605016072
2023-12-13,"growth_rate",NA,"estimate",-0.266527074921947,-0.225888328196149,0.137018724591601,-0.365657513578328,-0.349912112524289,-0.324944488130406,-0.29175418456594,-0.234431304252222,-0.16881592025368,-0.0697639708492001,0.0430145605016072
2023-12-14,"growth_rate",NA,"estimate based on partial data",-0.26697512469857,-0.22300353216643,0.148967419386385,-0.368307941930414,-0.350270443596756,-0.326165543010828,-0.293143262912387,-0.235706274328836,-0.167947589600337,-0.0562355911074412,0.0639024077515383
2023-12-15,"growth_rate",NA,"estimate based on partial data",-0.26697512469857,-0.22300353216643,0.148967419386385,-0.368307941930414,-0.350270443596756,-0.326165543010828,-0.293143262912387,-0.235706274328836,-0.167947589600337,-0.0562355911074412,0.0639024077515383
2023-12-16,"growth_rate",NA,"estimate based on partial data",-0.26697512469857,-0.22300353216643,0.148967419386385,-0.368307941930414,-0.350270443596756,-0.326165543010828,-0.293143262912387,-0.235706274328836,-0.167947589600337,-0.0562355911074412,0.0639024077515383
2023-12-17,"growth_rate",NA,"estimate based on partial data",-0.26697512469857,-0.22300353216643,0.148967419386385,-0.368307941930414,-0.350270443596756,-0.326165543010828,-0.293143262912387,-0.235706274328836,-0.167947589600337,-0.0562355911074412,0.0639024077515383
2023-12-18,"growth_rate",NA,"estimate based on partial data",-0.26697512469857,-0.22300353216643,0.148967419386385,-0.368307941930414,-0.350270443596756,-0.326165543010828,-0.293143262912387,-0.235706274328836,-0.167947589600337,-0.0562355911074412,0.0639024077515383
2023-12-19,"growth_rate",NA,"forecast",-0.26697512469857,-0.22300353216643,0.148967419386385,-0.368307941930414,-0.350270443596756,-0.326165543010828,-0.293143262912387,-0.235706274328836,-0.167947589600337,-0.0562355911074412,0.0639024077515383
2023-12-20,"growth_rate",NA,"forecast",-0.26697512469857,-0.22300353216643,0.148967419386385,-0.368307941930414,-0.350270443596756,-0.326165543010828,-0.293143262912387,-0.235706274328836,-0.167947589600337,-0.0562355911074412,0.0639024077515383
2023-12-21,"growth_rate",NA,"forecast",-0.26697512469857,-0.22300353216643,0.148967419386385,-0.368307941930414,-0.350270443596756,-0.326165543010828,-0.293143262912387,-0.235706274328836,-0.167947589600337,-0.0562355911074412,0.0639024077515383
2023-12-22,"growth_rate",NA,"forecast",-0.26697512469857,-0.22300353216643,0.148967419386385,-0.368307941930414,-0.350270443596756,-0.326165543010828,-0.293143262912387,-0.235706274328836,-0.167947589600337,-0.0562355911074412,0.0639024077515383
2023-12-23,"growth_rate",NA,"forecast",-0.26697512469857,-0.22300353216643,0.148967419386385,-0.368307941930414,-0.350270443596756,-0.326165543010828,-0.293143262912387,-0.235706274328836,-0.167947589600337,-0.0562355911074412,0.0639024077515383
2023-12-24,"growth_rate",NA,"forecast",-0.26697512469857,-0.22300353216643,0.148967419386385,-0.368307941930414,-0.350270443596756,-0.326165543010828,-0.293143262912387,-0.235706274328836,-0.167947589600337,-0.0562355911074412,0.0639024077515383
2023-12-25,"growth_rate",NA,"forecast",-0.26697512469857,-0.22300353216643,0.148967419386385,-0.368307941930414,-0.350270443596756,-0.326165543010828,-0.293143262912387,-0.235706274328836,-0.167947589600337,-0.0562355911074412,0.0639024077515383
2023-12-26,"growth_rate",NA,"forecast",-0.26697512469857,-0.22300353216643,0.148967419386385,-0.368307941930414,-0.350270443596756,-0.326165543010828,-0.293143262912387,-0.235706274328836,-0.167947589600337,-0.0562355911074412,0.0639024077515383
2023-12-27,"growth_rate",NA,"forecast",-0.26697512469857,-0.22300353216643,0.148967419386385,-0.368307941930414,-0.350270443596756,-0.326165543010828,-0.293143262912387,-0.235706274328836,-0.167947589600337,-0.0562355911074412,0.0639024077515383
2023-12-28,"growth_rate",NA,"forecast",-0.26697512469857,-0.22300353216643,0.148967419386385,-0.368307941930414,-0.350270443596756,-0.326165543010828,-0.293143262912387,-0.235706274328836,-0.167947589600337,-0.0562355911074412,0.0639024077515383
2023-12-29,"growth_rate",NA,"forecast",-0.26697512469857,-0.22300353216643,0.148967419386385,-0.368307941930414,-0.350270443596756,-0.326165543010828,-0.293143262912387,-0.235706274328836,-0.167947589600337,-0.0562355911074412,0.0639024077515383
2023-12-30,"growth_rate",NA,"forecast",-0.26697512469857,-0.22300353216643,0.148967419386385,-0.368307941930414,-0.350270443596756,-0.326165543010828,-0.293143262912387,-0.235706274328836,-0.167947589600337,-0.0562355911074412,0.0639024077515383
2023-12-31,"growth_rate",NA,"forecast",-0.26697512469857,-0.22300353216643,0.148967419386385,-0.368307941930414,-0.350270443596756,-0.326165543010828,-0.293143262912387,-0.235706274328836,-0.167947589600337,-0.0562355911074412,0.0639024077515383
2024-01-01,"growth_rate",NA,"forecast",-0.26697512469857,-0.22300353216643,0.148967419386385,-0.368307941930414,-0.350270443596756,-0.326165543010828,-0.293143262912387,-0.235706274328836,-0.167947589600337,-0.0562355911074412,0.0639024077515383
NA,"gt_mean",NA,NA,3.63910335997512,3.63875450424718,0.0495130094859212,3.55859286402577,3.58241866350359,3.60422744666602,3.62618601877803,3.65116542246928,3.67119980740562,3.69504418786904,3.72122971616901
NA,"gt_sd",NA,NA,3.07928684848522,3.07888583435445,0.0534416331828722,2.99326055037723,3.01783529925609,3.04121535788518,3.06435465420172,3.09247936428447,3.11398752053032,3.14055422980608,3.16339772377076
2023-05-19,"infections",NA,"estimate",6.27271268970487,6.32430171551297,0.812908928654785,5.11006456494917,5.4319019047852,5.73404550052495,6.07558146828394,6.47468978987691,6.85162975531358,7.26934751210565,7.71236942156503
2023-05-20,"infections",NA,"estimate",7.51072863521479,7.56377093361762,0.981768821132664,6.08260744265004,6.46596406892632,6.87437792800754,7.24628795006281,7.73330023539732,8.2064157012905,8.72667634883644,9.26022121583704
2023-05-21,"infections",NA,"estimate",9.03606584726912,9.12808757825144,1.20259643518417,7.31110999720029,7.77640116575555,8.29809008528339,8.73177329831166,9.37118512191305,9.92600469394413,10.5616369284578,11.1687612167108
2023-05-22,"infections",NA,"estimate",10.926528700909,11.0472315935593,1.4973023599041,8.78636977877765,9.39707146232933,9.99525520512723,10.556608872958,11.3624904684749,12.0307440171265,12.8025563431641,13.6481719455268
2023-05-23,"infections",NA,"estimate",13.2725701866224,13.3852738623842,1.89206258765037,10.5337123959824,11.2792235065062,12.0518131289613,12.7520882584444,13.7533227175837,14.6088903181469,15.6115167683565,16.6699096349979
2023-05-24,"infections",NA,"estimate",16.1085937508861,16.2281335872405,2.41922080708599,12.599338326265,13.5219509253143,14.5255597617188,15.470570741481,16.6586607339134,17.7805798860166,19.07124622336,20.4420124866689
2023-05-25,"infections",NA,"estimate",7.75690274492542,7.86032542734833,1.05879359335343,6.32399805945442,6.69308900062515,7.13302653715071,7.52387464623395,8.01474492113046,8.50056194753935,9.04712117833781,9.74003993642781
2023-05-26,"infections",NA,"estimate",7.42405101144853,7.53328432644913,1.11989625011515,5.91515303950311,6.31091320565907,6.76609822890917,7.15927841518091,7.71033207279346,8.19294477316149,8.81500527693444,9.49280027765582
2023-05-27,"infections",NA,"estimate",6.98287117541929,7.11363637296543,1.18645424728614,5.43027965144771,5.81828585411587,6.31361338195397,6.72193402728195,7.30117038968138,7.77855412316063,8.46728846412068,9.16782187626966
2023-05-28,"infections",NA,"estimate",6.54321864051606,6.67975885479124,1.25675256453473,4.89821527380404,5.30310792656486,5.8201595994278,6.25890623799569,6.86289095259199,7.41182175059433,8.14580370915177,8.88185602682018
2023-05-29,"infections",NA,"estimate",6.09096648421965,6.25864042270725,1.32652947759653,4.38187196698183,4.8181805344018,5.33403242470507,5.80441598968108,6.41937905013846,7.02853935223018,7.79937935566712,8.55330151780248
2023-05-30,"infections",NA,"estimate",5.6526824807075,5.8493184210206,1.39131813370051,3.91980233247469,4.35245155775574,4.88956453141869,5.34902639603935,5.99483434347143,6.64198532642776,7.50553200993556,8.29762778973146
2023-05-31,"infections",NA,"estimate",5.23863323934425,5.469391637528,1.45061459695134,3.50003775772405,3.91729594534987,4.47654176283474,4.94286020775597,5.59119204740487,6.26859940571475,7.17415333272455,8.02511942197227
2023-06-01,"infections",NA,"estimate",6.49903368776323,6.57101010512583,0.889201639652706,5.26416310331732,5.60000145156834,5.93255244184658,6.28952704444717,6.70608854202416,7.08745522338438,7.57600887131848,8.20114088828252
2023-06-02,"infections",NA,"estimate",6.40414299487639,6.47493741326143,0.916570389411242,5.09620408270166,5.45784919901342,5.83054274718417,6.17615701531079,6.62786381474518,7.02096300419141,7.50464792042814,8.06561210966568
2023-06-03,"infections",NA,"estimate",6.33771264471224,6.41469984358653,0.972105381235304,4.92392517131586,5.35496372722909,5.73480978121863,6.10779360736709,6.58311347898071,7.01797410307973,7.52274447122582,8.1636188221247
2023-06-04,"infections",NA,"estimate",6.28561395230318,6.36507112034545,1.05558539331321,4.75244090975884,5.20837188979651,5.63660721492952,6.0427838375984,6.55233131498837,7.03140737202454,7.5519335402005,8.25472433954024
2023-06-05,"infections",NA,"estimate",6.2320583787475,6.32411307781871,1.1621892955005,4.56804833023748,5.03895438929,5.53141886943731,5.95972906034176,6.52548289931018,7.03802903232338,7.66303521538693,8.41656525468108
2023-06-06,"infections",NA,"estimate",6.17193652895352,6.28846973111389,1.28654824973526,4.32125841746731,4.85701735299341,5.39382516429871,5.85240546735557,6.52713274399334,7.07431632731683,7.82386302763148,8.60102922695991
2023-06-07,"infections",NA,"estimate",6.10819953034128,6.25625283586201,1.42437027950937,4.1146080995007,4.68301755481354,5.26359075051109,5.75972739306831,6.50609122613485,7.13318844378694,7.93063558022253,8.7812929534102
2023-06-08,"infections",NA,"estimate",6.69386931594794,6.74647841392188,0.842444361783706,5.49450871093619,5.81553525379816,6.15925705573488,6.47683138889171,6.92240845113265,7.24589970512046,7.67033276246219,8.23028012823479
2023-06-09,"infections",NA,"estimate",6.79362045505161,6.84311249658231,0.886503625900267,5.49732812434712,5.8632728635887,6.24485140623881,6.5482982180859,7.00791055303387,7.39033252948291,7.82732875286791,8.38438098808721
2023-06-10,"infections",NA,"estimate",6.90505429142017,6.97795125589113,0.972321032170982,5.4853017704547,5.90220750434653,6.29431554492385,6.66808644903201,7.17655182186601,7.59727460909927,8.10739302305381,8.63065402949269
2023-06-11,"infections",NA,"estimate",7.06864553656393,7.12698000517968,1.10276707810096,5.4251498575091,5.90398854243822,6.35762904087476,6.78866681986554,7.34450940876576,7.84262428150024,8.37665043524056,9.02019783790285
2023-06-12,"infections",NA,"estimate",7.21025697429314,7.28919529315577,1.27300872328979,5.33414039424306,5.85756766266428,6.39385532052472,6.86126088705811,7.53868485570256,8.12619619633978,8.76127808301491,9.5206451097068
2023-06-13,"infections",NA,"estimate",7.35585099624919,7.46452325458903,1.47750553629973,5.23402886505816,5.82070234700908,6.42444283927358,6.98211481623205,7.74673196748711,8.39416170494681,9.14005001614964,10.0737317921654
2023-06-14,"infections",NA,"estimate",7.50260594007567,7.65330497821785,1.71228049046708,5.11644684304977,5.74285397658675,6.43058960289738,7.07397376668739,7.9602958485651,8.71344649265382,9.65439028832647,10.6872502814153
2023-06-15,"infections",NA,"estimate",5.28959535210718,5.32816760287993,0.694703202104725,4.26302750500246,4.51622470620129,4.83094841379868,5.12756727037196,5.47069385279503,5.79454458841413,6.15658871557897,6.5121798337206
2023-06-16,"infections",NA,"estimate",4.9949813511084,5.03338013645364,0.711086080774854,3.92814379419327,4.21258147899741,4.51967221779615,4.81746220523956,5.18486097997248,5.51471127927914,5.88656245304458,6.25873321709433
2023-06-17,"infections",NA,"estimate",4.69681878849142,4.72714689812106,0.739287571502454,3.61028026538939,3.89740226035044,4.18100513115115,4.48735915924154,4.86066257738125,5.22011283446623,5.59344044553123,6.03982360266186
2023-06-18,"infections",NA,"estimate",4.37785186114427,4.4313087357591,0.777644286266511,3.27847248032768,3.55260212432942,3.87031542088474,4.17290631526227,4.56981237767112,4.92857205454831,5.33738833141798,5.81817584174644
2023-06-19,"infections",NA,"estimate",4.08210915725739,4.15202501062868,0.821386202201857,2.95535358686092,3.24431549388074,3.5702906233587,3.87291945459037,4.28628167291962,4.6614123001362,5.09808787025787,5.6272900414611
2023-06-20,"infections",NA,"estimate",3.79738804070149,3.89095340241829,0.866551880642089,2.66010052933076,2.93482682672549,3.28576233470593,3.5963278195401,4.00344686513373,4.4076151409635,4.88949700440193,5.4818972919209
2023-06-21,"infections",NA,"estimate",3.53261136090203,3.64799254622165,0.910563141196915,2.37787739397987,2.65973879602184,3.01477114607427,3.33436405501656,3.75956639498107,4.15753559904855,4.69478279004619,5.33563777687286
2023-06-22,"infections",NA,"estimate",1.70358445861814,1.72808214884328,0.406750513190445,1.10209144394438,1.26972730592692,1.45345068544602,1.60539671676892,1.80437267568017,1.97689349316282,2.19556111673952,2.44188474988197
2023-06-23,"infections",NA,"estimate",1.44282421789095,1.46986336191652,0.374701740683322,0.903153435549413,1.05269681729269,1.21490847627208,1.35365379671413,1.53536576060062,1.69873666413855,1.9043991015943,2.14086548531334
2023-06-24,"infections",NA,"estimate",1.21109744074954,1.23818705647373,0.342889085175109,0.728701536250521,0.859554281814152,1.00260097161301,1.12588442073217,1.2902057798203,1.44769550941738,1.63583785467875,1.85632175036821
2023-06-25,"infections",NA,"estimate",1.00681922661317,1.03809404498808,0.312569992261832,0.579217736882427,0.696068696536842,0.821983617057229,0.931957011110004,1.08052931580837,1.22366416504879,1.40069958157853,1.60195330290492
2023-06-26,"infections",NA,"estimate",0.835308021028509,0.867899118682675,0.284032949915164,0.45953294628319,0.560293319290537,0.671185583087967,0.769179808734355,0.901806429461945,1.03157931591601,1.19800018228289,1.3881738516223
2023-06-27,"infections",NA,"estimate",0.6901261286676,0.724207732837954,0.257335861749823,0.363223260267323,0.448038653759209,0.543434885912675,0.63291053921331,0.751527063923966,0.869723096853403,1.02249974228843,1.20511824975779
2023-06-28,"infections",NA,"estimate",0.569700582952498,0.603342896763516,0.232476955082611,0.285551389712047,0.357029447109341,0.43983725497364,0.51819414197062,0.622371052278033,0.729373473159056,0.871947706511153,1.03671853241454
2023-06-29,"infections",NA,"estimate",0.342545032863118,0.365925729363294,0.153733548236811,0.161458959637703,0.204642841048583,0.254976620070617,0.310612616863036,0.379416134062278,0.449614697261994,0.542071571835106,0.643725833894096
2023-06-30,"infections",NA,"estimate",0.273277105992688,0.294843336576027,0.133175487363987,0.121840685097136,0.157407500495523,0.19927893251534,0.246092457038323,0.304295901514221,0.364885922325526,0.446576210007677,0.537337242161713
2023-07-01,"infections",NA,"estimate",0.217048147749296,0.237490162442409,0.115148988556418,0.0918525150271043,0.121422533505434,0.15503795151139,0.194048082311628,0.244525823540745,0.296078606494591,0.369652079283376,0.447109741866731
2023-07-02,"infections",NA,"estimate",0.171982284122849,0.190725152284537,0.0993772008994165,0.0693250961154558,0.0922864255551821,0.119909747146018,0.152723725187608,0.194672469262302,0.2390984330261,0.302229173727962,0.37252107742715
2023-07-03,"infections",NA,"estimate",0.134978261696641,0.152807877769667,0.0856440391524589,0.051939151177825,0.0698201575553516,0.0920449723542025,0.119157430772554,0.153778456409868,0.193253448873117,0.247821491763301,0.311527565651749
2023-07-04,"infections",NA,"estimate",0.105627055392323,0.122157326554927,0.0737194878823827,0.0384564562231094,0.0527318838260035,0.0703266170435057,0.0928568150710919,0.121278147051481,0.154764558552156,0.203936261229233,0.258267330839741
2023-07-05,"infections",NA,"estimate",0.0825912931383913,0.0974245149374791,0.0633862812801475,0.0280141940264041,0.0393619520734089,0.053493339786432,0.0715756172061686,0.0953158678584719,0.123450195957298,0.164449759472882,0.215936101051534
2023-07-06,"infections",NA,"estimate",0.0604910545237966,0.07143570646154,0.0500079960947675,0.0169047315647272,0.0258204516613637,0.0358171113050603,0.0499778052626444,0.0696272308707667,0.0932533850261019,0.123844879226292,0.163028482887691
2023-07-07,"infections",NA,"estimate",0.046225887510942,0.0564139717915215,0.0426647009484308,0.0119447932818508,0.0185936244109359,0.0265705558104704,0.0377897508539195,0.0542281620567609,0.0737753751107113,0.100526937120367,0.133865777587346
2023-07-08,"infections",NA,"estimate",0.0358194817060925,0.0452343360185589,0.0365972999697322,0.00861268917141415,0.0137775475631065,0.0200975045572366,0.0289586561946772,0.042600454967957,0.0588125494662583,0.0822586281974087,0.112699029340407
2023-07-09,"infections",NA,"estimate",0.0279151949932356,0.0362776301052734,0.0314531486523353,0.00625527211716281,0.0101970535366762,0.0151277013299062,0.0222371704629451,0.03326661818989,0.0479363156222402,0.0668802123423982,0.094831689503533
2023-07-10,"infections",NA,"estimate",0.0217252395292052,0.0291158355955101,0.027087230236789,0.00450204695401212,0.0074741233221005,0.0112682564073045,0.0169667262556532,0.0261474592799251,0.0381495650565422,0.0542460160026714,0.079240000011328
2023-07-11,"infections",NA,"estimate",0.0167094423228826,0.0233928121354183,0.0233768187557313,0.00321612788289276,0.00545512661948701,0.0083919544752435,0.012905184348342,0.0203296776046161,0.0302793779333061,0.0445126044487544,0.0666697229593047
2023-07-12,"infections",NA,"estimate",0.0128985483950733,0.0188193165875538,0.0202189273836549,0.00224973263980863,0.00393452598132628,0.00621797924390523,0.0097962457388898,0.0158255901815567,0.0240525516967221,0.0365526282380142,0.0557296878988774
2023-07-13,"infections",NA,"estimate",0.00935806097496823,0.0144886565700384,0.0160380738560506,0.00139399069164666,0.00257424143063119,0.00441066267537135,0.00705499540640378,0.0123294580182214,0.018425583365385,0.02924713515093,0.0440353251246151
2023-07-14,"infections",NA,"estimate",0.00715916076865043,0.0116878072937774,0.013848585567297,0.000941643450318139,0.00185027431995332,0.00322837864679751,0.00528032509611558,0.00962826853864592,0.0146903206814096,0.023852827962294,0.0370150347965436
2023-07-15,"infections",NA,"estimate",0.0055278518657037,0.00952060720333688,0.012027655187867,0.000670947882449119,0.00135440705218201,0.00240682491962197,0.00400028954480832,0.00748562631041349,0.0117877030350551,0.0196803572866866,0.0308234381146678
2023-07-16,"infections",NA,"estimate",0.00423345494669001,0.00778202399470115,0.0105024873783789,0.00048061394118504,0.000970346216069713,0.00177569973937155,0.00302743616508825,0.00583302164632668,0.00950739216425988,0.0161976049420684,0.0257288185096935
