"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-03-03,"growth_rate",NA,"estimate",-0.0291704491151826,-0.0285972010654355,0.0197184228017007,-0.061875351661374,-0.0513976818879634,-0.0407980558704315,-0.0336648135142945,-0.0239811797275548,-0.0153474793983148,-0.00614824540982277,0.00314586812179513
2022-03-04,"growth_rate",NA,"estimate",-0.0291704491151826,-0.0285972010654355,0.0197184228017007,-0.061875351661374,-0.0513976818879634,-0.0407980558704315,-0.0336648135142945,-0.0239811797275548,-0.0153474793983148,-0.00614824540982277,0.00314586812179513
2022-03-05,"growth_rate",NA,"estimate",-0.0291704491151826,-0.0285972010654355,0.0197184228017007,-0.061875351661374,-0.0513976818879634,-0.0407980558704315,-0.0336648135142945,-0.0239811797275548,-0.0153474793983148,-0.00614824540982277,0.00314586812179513
2022-03-06,"growth_rate",NA,"estimate",-0.0291704491151826,-0.0285972010654355,0.0197184228017007,-0.061875351661374,-0.0513976818879634,-0.0407980558704315,-0.0336648135142945,-0.0239811797275548,-0.0153474793983148,-0.00614824540982277,0.00314586812179513
2022-03-07,"growth_rate",NA,"estimate",-0.0291704491151826,-0.0285972010654355,0.0197184228017007,-0.061875351661374,-0.0513976818879634,-0.0407980558704315,-0.0336648135142945,-0.0239811797275548,-0.0153474793983148,-0.00614824540982277,0.00314586812179513
2022-03-08,"growth_rate",NA,"estimate",0.0304418124077286,0.0309521205549135,0.0221680587775639,-0.00497582540151608,0.00563170776837394,0.0160052810141194,0.0249396236901859,0.0362905622230749,0.0458369823882318,0.0552933865147656,0.0694551508331448
2022-03-09,"growth_rate",NA,"estimate",0.0304418124077286,0.0309521205549135,0.0221680587775639,-0.00497582540151608,0.00563170776837394,0.0160052810141194,0.0249396236901859,0.0362905622230749,0.0458369823882318,0.0552933865147656,0.0694551508331448
2022-03-10,"growth_rate",NA,"estimate",0.0304418124077286,0.0309521205549135,0.0221680587775639,-0.00497582540151608,0.00563170776837394,0.0160052810141194,0.0249396236901859,0.0362905622230749,0.0458369823882318,0.0552933865147656,0.0694551508331448
2022-03-11,"growth_rate",NA,"estimate",0.0304418124077286,0.0309521205549135,0.0221680587775639,-0.00497582540151608,0.00563170776837394,0.0160052810141194,0.0249396236901859,0.0362905622230749,0.0458369823882318,0.0552933865147656,0.0694551508331448
2022-03-12,"growth_rate",NA,"estimate",0.0304418124077286,0.0309521205549135,0.0221680587775639,-0.00497582540151608,0.00563170776837394,0.0160052810141194,0.0249396236901859,0.0362905622230749,0.0458369823882318,0.0552933865147656,0.0694551508331448
2022-03-13,"growth_rate",NA,"estimate",0.0304418124077286,0.0309521205549135,0.0221680587775639,-0.00497582540151608,0.00563170776837394,0.0160052810141194,0.0249396236901859,0.0362905622230749,0.0458369823882318,0.0552933865147656,0.0694551508331448
2022-03-14,"growth_rate",NA,"estimate",0.0304418124077286,0.0309521205549135,0.0221680587775639,-0.00497582540151608,0.00563170776837394,0.0160052810141194,0.0249396236901859,0.0362905622230749,0.0458369823882318,0.0552933865147656,0.0694551508331448
2022-03-15,"growth_rate",NA,"estimate",-0.0255797334634877,-0.0260392084752584,0.0207185510186658,-0.0599156909439658,-0.049925055514354,-0.0393808828107545,-0.031378145418687,-0.0207035560232125,-0.0125512388182829,-0.00222596015361102,0.00758508751631584
2022-03-16,"growth_rate",NA,"estimate",-0.0255797334634877,-0.0260392084752584,0.0207185510186658,-0.0599156909439658,-0.049925055514354,-0.0393808828107545,-0.031378145418687,-0.0207035560232125,-0.0125512388182829,-0.00222596015361102,0.00758508751631584
2022-03-17,"growth_rate",NA,"estimate",-0.0255797334634877,-0.0260392084752584,0.0207185510186658,-0.0599156909439658,-0.049925055514354,-0.0393808828107545,-0.031378145418687,-0.0207035560232125,-0.0125512388182829,-0.00222596015361102,0.00758508751631584
2022-03-18,"growth_rate",NA,"estimate",-0.0255797334634877,-0.0260392084752584,0.0207185510186658,-0.0599156909439658,-0.049925055514354,-0.0393808828107545,-0.031378145418687,-0.0207035560232125,-0.0125512388182829,-0.00222596015361102,0.00758508751631584
2022-03-19,"growth_rate",NA,"estimate",-0.0255797334634877,-0.0260392084752584,0.0207185510186658,-0.0599156909439658,-0.049925055514354,-0.0393808828107545,-0.031378145418687,-0.0207035560232125,-0.0125512388182829,-0.00222596015361102,0.00758508751631584
2022-03-20,"growth_rate",NA,"estimate",-0.0255797334634877,-0.0260392084752584,0.0207185510186658,-0.0599156909439658,-0.049925055514354,-0.0393808828107545,-0.031378145418687,-0.0207035560232125,-0.0125512388182829,-0.00222596015361102,0.00758508751631584
2022-03-21,"growth_rate",NA,"estimate",-0.0255797334634877,-0.0260392084752584,0.0207185510186658,-0.0599156909439658,-0.049925055514354,-0.0393808828107545,-0.031378145418687,-0.0207035560232125,-0.0125512388182829,-0.00222596015361102,0.00758508751631584
2022-03-22,"growth_rate",NA,"estimate",0.0228720280854574,0.0226117976288659,0.0216725477307827,-0.0125744617624299,-0.00152076984252368,0.00831887770027638,0.0171711867270819,0.0281839118034365,0.0370677434270069,0.0470725719288535,0.0574591413219785
2022-03-23,"growth_rate",NA,"estimate",0.0228720280854574,0.0226117976288659,0.0216725477307827,-0.0125744617624299,-0.00152076984252368,0.00831887770027638,0.0171711867270819,0.0281839118034365,0.0370677434270069,0.0470725719288535,0.0574591413219785
2022-03-24,"growth_rate",NA,"estimate",0.0228720280854574,0.0226117976288659,0.0216725477307827,-0.0125744617624299,-0.00152076984252368,0.00831887770027638,0.0171711867270819,0.0281839118034365,0.0370677434270069,0.0470725719288535,0.0574591413219785
2022-03-25,"growth_rate",NA,"estimate",0.0228720280854574,0.0226117976288659,0.0216725477307827,-0.0125744617624299,-0.00152076984252368,0.00831887770027638,0.0171711867270819,0.0281839118034365,0.0370677434270069,0.0470725719288535,0.0574591413219785
2022-03-26,"growth_rate",NA,"estimate",0.0228720280854574,0.0226117976288659,0.0216725477307827,-0.0125744617624299,-0.00152076984252368,0.00831887770027638,0.0171711867270819,0.0281839118034365,0.0370677434270069,0.0470725719288535,0.0574591413219785
2022-03-27,"growth_rate",NA,"estimate",0.0228720280854574,0.0226117976288659,0.0216725477307827,-0.0125744617624299,-0.00152076984252368,0.00831887770027638,0.0171711867270819,0.0281839118034365,0.0370677434270069,0.0470725719288535,0.0574591413219785
2022-03-28,"growth_rate",NA,"estimate",0.0228720280854574,0.0226117976288659,0.0216725477307827,-0.0125744617624299,-0.00152076984252368,0.00831887770027638,0.0171711867270819,0.0281839118034365,0.0370677434270069,0.0470725719288535,0.0574591413219785
2022-03-29,"growth_rate",NA,"estimate",0.0625254071662559,0.0629831399731635,0.0300026090406023,0.0134150902193294,0.0289969216869357,0.0420841685617046,0.055706710688438,0.070448698075209,0.0828982198261677,0.0975331060364478,0.112918005899362
2022-03-30,"growth_rate",NA,"estimate",0.0625254071662559,0.0629831399731635,0.0300026090406023,0.0134150902193294,0.0289969216869357,0.0420841685617046,0.055706710688438,0.070448698075209,0.0828982198261677,0.0975331060364478,0.112918005899362
2022-03-31,"growth_rate",NA,"estimate",0.0625254071662559,0.0629831399731635,0.0300026090406023,0.0134150902193294,0.0289969216869357,0.0420841685617046,0.055706710688438,0.070448698075209,0.0828982198261677,0.0975331060364478,0.112918005899362
2022-04-01,"growth_rate",NA,"estimate",0.0625254071662559,0.0629831399731635,0.0300026090406023,0.0134150902193294,0.0289969216869357,0.0420841685617046,0.055706710688438,0.070448698075209,0.0828982198261677,0.0975331060364478,0.112918005899362
2022-04-02,"growth_rate",NA,"estimate based on partial data",0.0625254071662559,0.0629831399731635,0.0300026090406023,0.0134150902193294,0.0289969216869357,0.0420841685617046,0.055706710688438,0.070448698075209,0.0828982198261677,0.0975331060364478,0.112918005899362
2022-04-03,"growth_rate",NA,"estimate based on partial data",0.0625254071662559,0.0629831399731635,0.0300026090406023,0.0134150902193294,0.0289969216869357,0.0420841685617046,0.055706710688438,0.070448698075209,0.0828982198261677,0.0975331060364478,0.112918005899362
2022-04-04,"growth_rate",NA,"estimate based on partial data",0.0625254071662559,0.0629831399731635,0.0300026090406023,0.0134150902193294,0.0289969216869357,0.0420841685617046,0.055706710688438,0.070448698075209,0.0828982198261677,0.0975331060364478,0.112918005899362
2022-04-05,"growth_rate",NA,"estimate based on partial data",0.0635479600868841,0.072655452264786,0.0886940433144591,-0.0576555817091347,-0.0226272683029807,0.0114905720573235,0.0430956888538114,0.08582800640775,0.120983031692024,0.173179547395734,0.23284007975879
2022-04-06,"growth_rate",NA,"estimate based on partial data",0.0635479600868841,0.072655452264786,0.0886940433144591,-0.0576555817091347,-0.0226272683029807,0.0114905720573235,0.0430956888538114,0.08582800640775,0.120983031692024,0.173179547395734,0.23284007975879
2022-04-07,"growth_rate",NA,"forecast",0.0635479600868841,0.072655452264786,0.0886940433144591,-0.0576555817091347,-0.0226272683029807,0.0114905720573235,0.0430956888538114,0.08582800640775,0.120983031692024,0.173179547395734,0.23284007975879
2022-04-08,"growth_rate",NA,"forecast",0.0635479600868841,0.072655452264786,0.0886940433144591,-0.0576555817091347,-0.0226272683029807,0.0114905720573235,0.0430956888538114,0.08582800640775,0.120983031692024,0.173179547395734,0.23284007975879
2022-04-09,"growth_rate",NA,"forecast",0.0635479600868841,0.072655452264786,0.0886940433144591,-0.0576555817091347,-0.0226272683029807,0.0114905720573235,0.0430956888538114,0.08582800640775,0.120983031692024,0.173179547395734,0.23284007975879
2022-04-10,"growth_rate",NA,"forecast",0.0635479600868841,0.072655452264786,0.0886940433144591,-0.0576555817091347,-0.0226272683029807,0.0114905720573235,0.0430956888538114,0.08582800640775,0.120983031692024,0.173179547395734,0.23284007975879
2022-04-11,"growth_rate",NA,"forecast",0.0635479600868841,0.072655452264786,0.0886940433144591,-0.0576555817091347,-0.0226272683029807,0.0114905720573235,0.0430956888538114,0.08582800640775,0.120983031692024,0.173179547395734,0.23284007975879
2022-04-12,"growth_rate",NA,"forecast",0.0635479600868841,0.072655452264786,0.0886940433144591,-0.0576555817091347,-0.0226272683029807,0.0114905720573235,0.0430956888538114,0.08582800640775,0.120983031692024,0.173179547395734,0.23284007975879
2022-04-13,"growth_rate",NA,"forecast",0.0635479600868841,0.072655452264786,0.0886940433144591,-0.0576555817091347,-0.0226272683029807,0.0114905720573235,0.0430956888538114,0.08582800640775,0.120983031692024,0.173179547395734,0.23284007975879
2022-04-14,"growth_rate",NA,"forecast",0.0635479600868841,0.072655452264786,0.0886940433144591,-0.0576555817091347,-0.0226272683029807,0.0114905720573235,0.0430956888538114,0.08582800640775,0.120983031692024,0.173179547395734,0.23284007975879
2022-04-15,"growth_rate",NA,"forecast",0.0635479600868841,0.072655452264786,0.0886940433144591,-0.0576555817091347,-0.0226272683029807,0.0114905720573235,0.0430956888538114,0.08582800640775,0.120983031692024,0.173179547395734,0.23284007975879
2022-04-16,"growth_rate",NA,"forecast",0.0635479600868841,0.072655452264786,0.0886940433144591,-0.0576555817091347,-0.0226272683029807,0.0114905720573235,0.0430956888538114,0.08582800640775,0.120983031692024,0.173179547395734,0.23284007975879
2022-04-17,"growth_rate",NA,"forecast",0.0635479600868841,0.072655452264786,0.0886940433144591,-0.0576555817091347,-0.0226272683029807,0.0114905720573235,0.0430956888538114,0.08582800640775,0.120983031692024,0.173179547395734,0.23284007975879
2022-04-18,"growth_rate",NA,"forecast",0.0635479600868841,0.072655452264786,0.0886940433144591,-0.0576555817091347,-0.0226272683029807,0.0114905720573235,0.0430956888538114,0.08582800640775,0.120983031692024,0.173179547395734,0.23284007975879
2022-04-19,"growth_rate",NA,"forecast",0.0635479600868841,0.072655452264786,0.0886940433144591,-0.0576555817091347,-0.0226272683029807,0.0114905720573235,0.0430956888538114,0.08582800640775,0.120983031692024,0.173179547395734,0.23284007975879
2022-04-20,"growth_rate",NA,"forecast",0.0635479600868841,0.072655452264786,0.0886940433144591,-0.0576555817091347,-0.0226272683029807,0.0114905720573235,0.0430956888538114,0.08582800640775,0.120983031692024,0.173179547395734,0.23284007975879
NA,"gt_mean",NA,NA,3.65158015089732,3.64985876971947,0.0649926477615883,3.53946742274738,3.57360240491429,3.60529062949658,3.63455644576568,3.66723952876529,3.69590766687969,3.72559236767812,3.75427847204843
NA,"gt_sd",NA,NA,3.08640191403837,3.08737944868694,0.0690042359296797,2.97676504543576,3.00827736261345,3.04062576921848,3.06771401607918,3.10341623640076,3.13558025124733,3.16913151698063,3.20300195768205
2021-12-08,"infections",NA,"estimate",12.0505064154505,12.0894177101594,1.03509553166464,10.426236691098,10.9227607654383,11.3708284842405,11.7919497108681,12.3183440366608,12.7749241550532,13.3022068609981,13.904876628421
2021-12-09,"infections",NA,"estimate",14.2158847418997,14.2526836799043,1.20817772283132,12.3621062849569,12.889126234836,13.4050044207135,13.8854640080256,14.5163961265294,15.0275593240908,15.6837260303728,16.358562904437
2021-12-10,"infections",NA,"estimate",16.8938082292721,16.9404451892157,1.44547525145362,14.6953245042524,15.3199292462196,15.9282775064421,16.4794508349771,17.250876162894,17.8794713601582,18.6511249264451,19.4394946811998
2021-12-11,"infections",NA,"estimate",20.071976136424,20.1867485446252,1.78321261469113,17.4147637806864,18.1817851185418,18.922336306139,19.612937879121,20.5709811819197,21.3674080711104,22.2513476940678,23.3306781440138
2021-12-12,"infections",NA,"estimate",23.9210856982433,24.0798373175439,2.26010750085751,20.5981278465837,21.5463559045232,22.4825016167766,23.3913682576895,24.5093925986111,25.586374873673,26.7414611775945,27.9679776096383
2021-12-13,"infections",NA,"estimate",28.5331121329092,28.7390238224701,2.91936274979609,24.2830251238047,25.4291539198705,26.6818719161267,27.8488684775334,29.3267054284733,30.7002580344774,32.0472842014223,33.7769831131498
2021-12-14,"infections",NA,"estimate",19.751050948537,19.785897368668,1.19242325288721,17.9145636574565,18.4305830367587,18.9423812663276,19.4621698588491,20.0886289946759,20.5832683530592,21.1791144575997,21.7709867536767
2021-12-15,"infections",NA,"estimate",20.1956665860704,20.208593034577,1.30311289248472,18.1749121001663,18.7079428989677,19.271233704364,19.862160414143,20.5450059176341,21.1005343446742,21.6891981729948,22.3841100717638
2021-12-16,"infections",NA,"estimate",20.4379824393656,20.4522631106937,1.4981921612344,18.0886795764063,18.7254319359314,19.399080481832,20.0230207326172,20.8351805761599,21.5137126467456,22.1656075753956,22.9533230359923
2021-12-17,"infections",NA,"estimate",20.5788972528447,20.6319278844583,1.76420336700522,17.8624106556304,18.6033536018654,19.4032654367534,20.1406248850977,21.0359363881629,21.8924089685494,22.6691955571035,23.5518614272524
2021-12-18,"infections",NA,"estimate",20.7368249017071,20.7885827662131,2.08092002609292,17.5329750806947,18.424901719362,19.3275072718699,20.205089233377,21.2245150611027,22.2381140885668,23.215644506378,24.2693285478276
2021-12-19,"infections",NA,"estimate",20.8267569859934,20.9096898708272,2.43135223262936,17.1087255575006,18.1524723946635,19.2246961268083,20.2428824710256,21.4067895828295,22.5451267274689,23.7905233946945,25.0410452539338
2021-12-20,"infections",NA,"estimate",20.9207379590416,21.0404712360297,2.80792446091685,16.7264677045732,17.8804334198335,19.0369483379393,20.2526808461272,21.5909405231276,22.9060191709598,24.3821208601932,25.9335213478795
2021-12-21,"infections",NA,"estimate",30.3603417455658,30.3603968415691,1.65748214914127,27.6566394228777,28.4437030228182,29.2044653889761,29.9256388694299,30.8016044497094,31.4944924317799,32.2417079100809,32.9800710681951
2021-12-22,"infections",NA,"estimate",33.6885370433814,33.6959450656056,1.72820585894479,30.8341788026657,31.7353132425586,32.5257668874526,33.2184321184359,34.1359974788686,34.8703636984258,35.653987049721,36.5263120176902
2021-12-23,"infections",NA,"estimate",37.6516144123111,37.6463195744019,1.94999839970663,34.5490654570141,35.4294343416435,36.2656147037152,37.0807810222563,38.132738051946,38.9228381734046,39.8889872396031,40.9495121139031
2021-12-24,"infections",NA,"estimate",42.0836459648947,42.1452222913221,2.41004155070269,38.3402804986224,39.3709552823709,40.4501250516119,41.4841079789887,42.6632286942266,43.7402667763017,44.891211263664,46.2099503122932
2021-12-25,"infections",NA,"estimate",47.1104606428572,47.2328461505137,3.14326319883471,42.2425131434626,43.5699106307945,45.0240872933659,46.3324858323726,47.9232583885015,49.3545973350438,50.9294408056901,52.5506990919239
2021-12-26,"infections",NA,"estimate",52.8286770573141,52.9656324196513,4.16162576935512,46.4231634424913,48.1356954253982,50.0478773001691,51.6810499281512,53.899942543488,55.7050729619546,57.8433771841562,60.1256157834665
2021-12-27,"infections",NA,"estimate",59.1331903889396,59.4172357207841,5.48237546782391,50.8631386645434,53.143505937145,55.5895078947523,57.8099197917367,60.7073084392732,62.9854070295378,65.8236623668539,68.8924622468025
2021-12-28,"infections",NA,"estimate",64.7488752388927,64.8244968001187,2.55183300995767,60.7628336818577,61.9577499473106,63.1218985189461,64.1187770487844,65.4120605649133,66.6167055947942,67.7506556875686,69.0130761224418
2021-12-29,"infections",NA,"estimate",72.0425706148986,72.1126022994376,2.6538521933158,67.9482973696545,69.1316457525003,70.2314342084005,71.3602249468501,72.7564666427414,73.957212581158,75.2009965259122,76.452263350027
2021-12-30,"infections",NA,"estimate",80.216904752148,80.2340225493665,3.00981473620557,75.568292781109,76.764364171419,78.1357563299135,79.3904429056331,80.9618236695604,82.2253487795457,83.7155231562698,85.2490856353402
2021-12-31,"infections",NA,"estimate",89.2639462785206,89.2748295688987,3.76289850409788,83.1360993387887,85.0697588135117,86.7572307856616,88.3243788404781,90.1097929704251,91.6938702661321,93.6295335016032,95.6855362450072
2022-01-01,"infections",NA,"estimate",99.2779883054778,99.3500246770149,4.94920545658136,91.284583136642,93.7110124083861,95.9322628954564,98.1560022379199,100.48366729347,102.457748492581,104.895365730538,107.719750524834
2022-01-02,"infections",NA,"estimate",110.438624219654,110.583509777533,6.5686855612785,100.149963370161,103.095307308959,106.186958455568,108.98878757609,112.154797602377,114.716344023308,117.990341557559,121.565791379634
2022-01-03,"infections",NA,"estimate",123.042230526827,123.112151531791,8.63478981286301,109.04129089952,113.247868150143,117.217004325006,120.870524949316,125.125534335006,128.714366841576,132.705987061815,137.479529854825
2022-01-04,"infections",NA,"estimate",111.301915835244,111.40466073495,3.28096059491471,106.011826781615,107.791193001986,109.175413101397,110.498655488363,112.260481650519,113.643587693878,115.140316070608,116.76153143776
2022-01-05,"infections",NA,"estimate",116.962942968308,117.045992643596,3.49773322586782,111.232772191642,113.161856305743,114.70683257466,116.118260733037,117.875702947043,119.462420016119,121.165028745162,122.570267629957
2022-01-06,"infections",NA,"estimate",122.510159295625,122.526830675648,4.04203933269588,115.868226592533,117.944820947584,119.837253880981,121.487873881801,123.433727358533,125.261093657569,127.229138296872,129.031719635955
2022-01-07,"infections",NA,"estimate",128.109879318868,128.106212126416,4.94281412541968,120.062756308219,122.542469120821,124.879803133539,126.740034352832,129.259380813055,131.326582794915,133.782327142368,136.341554161352
2022-01-08,"infections",NA,"estimate",133.792764606554,133.87622672106,6.14498270706261,123.88575165758,126.977366625642,129.663906545365,132.18905874962,135.227838082301,137.990840523787,140.804569177986,144.509178419318
2022-01-09,"infections",NA,"estimate",139.664616547566,139.88160960918,7.59491297154124,127.65539037706,131.016589103686,134.758189003705,137.866768386453,141.512871392512,144.904143754976,148.442364505739,152.613669331929
2022-01-10,"infections",NA,"estimate",145.803917868053,146.149196511978,9.26071473275015,131.344259317729,135.524290288409,139.892231858715,143.476930866028,148.114629679302,152.144674832838,156.652481258091,161.812345447658
2022-01-11,"infections",NA,"estimate",135.907028928517,135.999542120191,3.66845796034754,129.951379320976,131.873570966886,133.643481165173,135.040929637052,136.949424986188,138.472820969731,140.203639181179,142.162757015783
2022-01-12,"infections",NA,"estimate",137.984072459338,138.016372777376,3.96101044080528,131.486332123821,133.521206341374,135.414508023213,136.972375466935,138.96638466154,140.679219541796,142.509175815151,144.590816593133
2022-01-13,"infections",NA,"estimate",139.752727891682,139.785659808288,4.52570521325861,132.422366894595,134.677270815852,136.730598745591,138.677950625058,140.813159000301,142.761162794742,145.022499630911,147.37099056132
2022-01-14,"infections",NA,"estimate",141.419396958054,141.467123760797,5.34526199057198,132.653180855554,135.572189696143,137.81569820692,140.088750488087,142.788630536867,144.839143548313,147.663961463116,150.478051120728
2022-01-15,"infections",NA,"estimate",143.092602126593,143.118621745227,6.35413024592754,132.844803031829,136.105102355046,138.738890398499,141.497584533043,144.664528172786,147.110255451765,150.427522361621,153.727725984304
2022-01-16,"infections",NA,"estimate",144.71758645273,144.76349334663,7.49724337388074,132.795158597965,136.411547468587,139.653298777303,142.794399720243,146.592703907185,149.431607854888,153.467377038732,157.548970601485
2022-01-17,"infections",NA,"estimate",146.380282686506,146.411397033545,8.73876861475135,132.35879114949,136.562608933107,140.496185518851,144.029523490642,148.378177480391,151.735136905818,156.48365075896,161.336828411824
2022-01-18,"infections",NA,"estimate",123.780663205494,123.805959702759,3.52466175983572,118.207761588359,119.886559048972,121.430472257441,122.875723519744,124.599107719821,126.228002004041,127.679175254408,129.646858013619
2022-01-19,"infections",NA,"estimate",120.172030740209,120.245701803006,3.86821431791534,114.114302238512,115.933475247125,117.663376968881,119.212229568946,121.107390214246,122.830450101265,124.666624576341,126.608910285153
2022-01-20,"infections",NA,"estimate",116.322702630333,116.455104906112,4.36875668208938,109.504566638603,111.491009843374,113.574036689344,115.262601410105,117.508240629321,119.419125850101,121.529495282066,123.724984199678
2022-01-21,"infections",NA,"estimate",112.444413933708,112.63554606191,4.97099326328498,104.723399432748,107.036776502248,109.371520861552,111.3001963758,113.846476852901,115.964311933562,118.473068281586,120.902703439497
2022-01-22,"infections",NA,"estimate",108.667245094795,108.872215450605,5.61942409357797,99.8071018029723,102.480616912704,105.081391987539,107.250277682677,110.296730707827,112.526561128719,115.608656643037,118.276167683817
2022-01-23,"infections",NA,"estimate",105.143043488464,105.198411293613,6.2767679959907,95.321545863091,98.1202436283157,100.94802520949,103.348478022162,106.654354378171,109.311779008977,112.593024832444,115.647375276124
2022-01-24,"infections",NA,"estimate",101.546835701366,101.626802233396,6.92101251501724,90.6648373272697,93.7816134752286,96.8710800414148,99.6121591810362,103.225569375769,106.161825682693,109.614581073468,113.342413900871
2022-01-25,"infections",NA,"estimate",86.5374876667232,86.5981454118497,2.99296889763852,81.8068720488638,83.1230989314338,84.5597111522647,85.8186103432774,87.2639786968364,88.6375219456419,90.0405422354646,91.4618132250356
2022-01-26,"infections",NA,"estimate",81.4363995498059,81.5478559905043,3.2281096801139,76.3962539340784,77.7487000329121,79.3670019618605,80.6775386995986,82.2430017152832,83.8322919687627,85.3235885760633,86.8188075813156
2022-01-27,"infections",NA,"estimate",76.5328203369673,76.6438057390545,3.53366742504035,71.0152593959791,72.5314301987058,74.3291497327581,75.6635372920743,77.465946367897,79.0880722336943,80.7139572318061,82.4123470891559
2022-01-28,"infections",NA,"estimate",71.8525270499345,71.9623563315399,3.86938264464724,65.7342699046479,67.4174844351757,69.3329233149419,70.9578486411963,72.922310950746,74.6685716579328,76.4489874281271,78.4007780913403
2022-01-29,"infections",NA,"estimate",67.4161355975044,67.5302845562283,4.20241100189848,60.716138941321,62.5802627293349,64.6831936171296,66.4166698442938,68.5444686630291,70.3440204022736,72.4208173682839,74.6066538113495
2022-01-30,"infections",NA,"estimate",63.3028159736913,63.3495636973977,4.51288507804089,56.0766207022541,58.0325170528846,60.2094502217204,62.1410560699818,64.478464524166,66.3161718637941,68.5235168151627,70.99346910157
2022-01-31,"infections",NA,"estimate",59.3739753764359,59.412667588577,4.79060600148797,51.7527895302225,53.7583405032693,56.0135637323265,58.0592096438972,60.6181209153167,62.5810313748419,64.8522071072748,67.5926050146904
2022-02-01,"infections",NA,"estimate",48.6694987261768,48.6175679874856,2.24968814162882,44.9664462241188,46.0222863250053,47.1012471524019,48.0934376285737,49.1739811224677,50.0562786980351,51.2169679754254,52.4690248670493
2022-02-02,"infections",NA,"estimate",44.4488265969547,44.4621531592621,2.36138274139794,40.5778934282541,41.7979256123659,42.9049217279256,43.9112030469405,45.010075448273,46.0536516681451,47.2735138318984,48.4181279046055
2022-02-03,"infections",NA,"estimate",40.5518801349124,40.5928098373975,2.49649121023257,36.4811504072677,37.7446851883901,38.9135401681196,39.9960507748237,41.174339008476,42.3256080202904,43.5345608848956,44.727474818935
2022-02-04,"infections",NA,"estimate",36.9496537128161,37.0190898506072,2.63020258774946,32.763708115899,33.9654597140754,35.2527876287534,36.3504669314673,37.6297273270767,38.8126968745656,40.1475729133688,41.3591692729335
2022-02-05,"infections",NA,"estimate",33.6581328788777,33.7396624910952,2.74694884179565,29.4442227175312,30.5615017940117,31.896620384122,32.960007492968,34.3898969211676,35.6198823882687,37.0197343787678,38.2771472010575
2022-02-06,"infections",NA,"estimate",30.6188314238522,30.7393121433592,2.83912669237967,26.3207682489411,27.4651487852712,28.8343111093924,29.9134248284998,31.4094061476882,32.6681706426126,34.0874836245821,35.5209775732221
2022-02-07,"infections",NA,"estimate",27.8930033314477,27.9984091416158,2.90432600336681,23.5097326281851,24.6263373227045,26.0361059538402,27.1185303370768,28.6667829844624,29.9510873564445,31.4256677416527,32.9600315245578
2022-02-08,"infections",NA,"estimate",27.5152633438235,27.5335625314972,1.66459936048392,24.8147096911799,25.5952832426781,26.3750393883477,27.092123377816,27.905667710151,28.6679449511141,29.4836061522055,30.2078190386022
2022-02-09,"infections",NA,"estimate",25.3555205148989,25.4202787782515,1.75583787394034,22.5488345241428,23.4224143352702,24.2039533419075,24.9529730709131,25.8350006368729,26.6697814905255,27.4477902596877,28.3230219400067
2022-02-10,"infections",NA,"estimate",23.4138845433458,23.5171717355519,1.87129602454459,20.4372069453865,21.3350336844371,22.2573961031694,22.9644327558565,23.9525683475991,24.8396011093732,25.6554985980894,26.6454866489916
2022-02-11,"infections",NA,"estimate",21.6639134980653,21.7719458780915,1.99232300389241,18.521111091033,19.520054073249,20.4273231403103,21.1869438026583,22.2217951627311,23.1886344573495,24.0556950336981,25.1213847529352
2022-02-12,"infections",NA,"estimate",20.0483131756938,20.1650622409125,2.10674815476293,16.770036615126,17.7887528302878,18.7468240145146,19.5306974400824,20.6198553432652,21.6156680896635,22.5981928193136,23.7557295132354
2022-02-13,"infections",NA,"estimate",18.5469008865373,18.682666821973,2.20790776744355,15.1443940739861,16.2020960961931,17.2037082752534,18.0057299132463,19.1228163365668,20.1734619575098,21.2438337999248,22.4863592354421
2022-02-14,"infections",NA,"estimate",17.1722909769958,17.313671083963,2.29282936513882,13.6712839395816,14.7430957461025,15.7556175978598,16.605085707992,17.7691266433897,18.8694683638177,19.9416452287621,21.2521189302259
2022-02-15,"infections",NA,"estimate",23.2894868993872,23.3079693888718,1.29647418549462,21.2185581226788,21.8496181260677,22.4297009908012,22.9805429837899,23.5861503427067,24.1538905350748,24.7960976317682,25.5853694541053
2022-02-16,"infections",NA,"estimate",23.3866977379288,23.4290746503753,1.40728296566453,21.1456561224366,21.874286369432,22.492375123301,23.0380720500752,23.7499108366407,24.3730687187852,25.0402734794802,25.8273729659493
2022-02-17,"infections",NA,"estimate",23.6716846994223,23.7355672373866,1.62533409997215,21.1323793301012,21.9351830090771,22.6222048235286,23.2680389867681,24.0848894135941,24.8120961719467,25.6475963263291,26.5525543134074
2022-02-18,"infections",NA,"estimate",24.02457554005,24.1243559507537,1.93862511927144,21.1139056763647,21.9544408185178,22.8230817995841,23.5719638755331,24.4949979112681,25.3799753828215,26.3506362870412,27.5187500228157
2022-02-19,"infections",NA,"estimate",24.4082161697961,24.5638857038599,2.32531911699301,21.0181159799765,21.9473396055703,22.9641911779774,23.8706151812766,24.9685169631329,26.0618644838689,27.2625045280595,28.6829043681962
