"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-05-19,"growth_rate",NA,"estimate based on partial data",-0.0401036645504841,-0.0387214166821444,0.0477725502305752,-0.113468561159573,-0.073411247461555,-0.0527791932214019,-0.0276121812210787,-0.00693285336194153,0.0405555768454236
2021-05-20,"growth_rate",NA,"estimate based on partial data",-0.0401036645504841,-0.0387214166821444,0.0477725502305752,-0.113468561159573,-0.073411247461555,-0.0527791932214019,-0.0276121812210787,-0.00693285336194153,0.0405555768454236
2021-05-21,"growth_rate",NA,"estimate based on partial data",-0.0401036645504841,-0.0387214166821444,0.0477725502305752,-0.113468561159573,-0.073411247461555,-0.0527791932214019,-0.0276121812210787,-0.00693285336194153,0.0405555768454236
2021-05-22,"growth_rate",NA,"estimate based on partial data",-0.0401036645504841,-0.0387214166821444,0.0477725502305752,-0.113468561159573,-0.073411247461555,-0.0527791932214019,-0.0276121812210787,-0.00693285336194153,0.0405555768454236
2021-05-23,"growth_rate",NA,"estimate based on partial data",-0.0401036645504841,-0.0387214166821444,0.0477725502305752,-0.113468561159573,-0.073411247461555,-0.0527791932214019,-0.0276121812210787,-0.00693285336194153,0.0405555768454236
2021-05-24,"growth_rate",NA,"estimate based on partial data",-0.0401036645504841,-0.0387214166821444,0.0477725502305752,-0.113468561159573,-0.073411247461555,-0.0527791932214019,-0.0276121812210787,-0.00693285336194153,0.0405555768454236
2021-05-25,"growth_rate",NA,"estimate based on partial data",-0.0399364443557783,-0.0353672407565298,0.0670961652457691,-0.133827152547119,-0.0824406552939659,-0.0559956941001618,-0.0223013455244182,0.00375866800851403,0.0852075306518655
2021-05-26,"growth_rate",NA,"forecast",-0.0399364443557783,-0.0353672407565298,0.0670961652457691,-0.133827152547119,-0.0824406552939659,-0.0559956941001618,-0.0223013455244182,0.00375866800851403,0.0852075306518655
2021-05-27,"growth_rate",NA,"forecast",-0.0399364443557783,-0.0353672407565298,0.0670961652457691,-0.133827152547119,-0.0824406552939659,-0.0559956941001618,-0.0223013455244182,0.00375866800851403,0.0852075306518655
2021-05-28,"growth_rate",NA,"forecast",-0.0399364443557783,-0.0353672407565298,0.0670961652457691,-0.133827152547119,-0.0824406552939659,-0.0559956941001618,-0.0223013455244182,0.00375866800851403,0.0852075306518655
2021-05-29,"growth_rate",NA,"forecast",-0.0399364443557783,-0.0353672407565298,0.0670961652457691,-0.133827152547119,-0.0824406552939659,-0.0559956941001618,-0.0223013455244182,0.00375866800851403,0.0852075306518655
2021-05-30,"growth_rate",NA,"forecast",-0.0399364443557783,-0.0353672407565298,0.0670961652457691,-0.133827152547119,-0.0824406552939659,-0.0559956941001618,-0.0223013455244182,0.00375866800851403,0.0852075306518655
2021-05-31,"growth_rate",NA,"forecast",-0.0399364443557783,-0.0353672407565298,0.0670961652457691,-0.133827152547119,-0.0824406552939659,-0.0559956941001618,-0.0223013455244182,0.00375866800851403,0.0852075306518655
2021-06-01,"growth_rate",NA,"forecast",-0.0399364443557783,-0.0353672407565298,0.0670961652457691,-0.133827152547119,-0.0824406552939659,-0.0559956941001618,-0.0223013455244182,0.00375866800851403,0.0852075306518655
2021-06-02,"growth_rate",NA,"forecast",-0.0399364443557783,-0.0353672407565298,0.0670961652457691,-0.133827152547119,-0.0824406552939659,-0.0559956941001618,-0.0223013455244182,0.00375866800851403,0.0852075306518655
2021-06-03,"growth_rate",NA,"forecast",-0.0399364443557783,-0.0353672407565298,0.0670961652457691,-0.133827152547119,-0.0824406552939659,-0.0559956941001618,-0.0223013455244182,0.00375866800851403,0.0852075306518655
2021-06-04,"growth_rate",NA,"forecast",-0.0399364443557783,-0.0353672407565298,0.0670961652457691,-0.133827152547119,-0.0824406552939659,-0.0559956941001618,-0.0223013455244182,0.00375866800851403,0.0852075306518655
2021-06-05,"growth_rate",NA,"forecast",-0.0399364443557783,-0.0353672407565298,0.0670961652457691,-0.133827152547119,-0.0824406552939659,-0.0559956941001618,-0.0223013455244182,0.00375866800851403,0.0852075306518655
2021-06-06,"growth_rate",NA,"forecast",-0.0399364443557783,-0.0353672407565298,0.0670961652457691,-0.133827152547119,-0.0824406552939659,-0.0559956941001618,-0.0223013455244182,0.00375866800851403,0.0852075306518655
2021-06-07,"growth_rate",NA,"forecast",-0.0399364443557783,-0.0353672407565298,0.0670961652457691,-0.133827152547119,-0.0824406552939659,-0.0559956941001618,-0.0223013455244182,0.00375866800851403,0.0852075306518655
2021-06-08,"growth_rate",NA,"forecast",-0.0399364443557783,-0.0353672407565298,0.0670961652457691,-0.133827152547119,-0.0824406552939659,-0.0559956941001618,-0.0223013455244182,0.00375866800851403,0.0852075306518655
NA,"gt_mean",NA,NA,3.63772825474236,3.63761123644989,0.0390649926672255,3.57628386559723,3.61043134804106,3.62720873368526,3.64750861671908,3.66509677177674,3.70046490684071
NA,"gt_sd",NA,NA,3.07701541080953,3.07706894545619,0.042680266889192,3.00579185699279,3.04936074560316,3.06703597421548,3.08746050140713,3.10589766490814,3.14628581091297
2020-07-01,"infections",NA,"estimate",5.95725313328891,6.01783111023936,0.95423474135304,4.57724194061165,5.36224828735907,5.74415094235675,6.1891907416199,6.61669635544433,7.71416047527014
2020-07-02,"infections",NA,"estimate",7.12477460520149,7.18448195450292,1.08707157382908,5.50452450953384,6.44963341273264,6.86970853487499,7.37396461352996,7.86385192711894,9.10371854734582
2020-07-03,"infections",NA,"estimate",8.58906020832437,8.67391834218322,1.27648723936684,6.7311836082403,7.78163220666051,8.29135553566661,8.90585557926808,9.48933704099137,10.8920906430238
2020-07-04,"infections",NA,"estimate",10.4468561529438,10.5151745856413,1.55901876559082,8.12539599521252,9.45555060657566,10.0250468516725,10.8062442020707,11.5138819413088,13.2292565909795
2020-07-05,"infections",NA,"estimate",12.6663392655338,12.7582975486715,1.97982134272701,9.7660016976758,11.3715773460403,12.1128637343077,13.1485563890739,14.0518611453645,16.1545390962279
2020-07-06,"infections",NA,"estimate",15.3307930644441,15.5048672279714,2.59248981106544,11.5476051776963,13.6934718936714,14.6408222866554,15.9833700185978,17.128095219472,19.9510842826826
2020-07-07,"infections",NA,"estimate",15.2276217427682,15.2707788507313,1.55788413216728,12.9152571090552,14.1483232552863,14.850735774852,15.5977326559906,16.2704881734624,17.94660352957
2020-07-08,"infections",NA,"estimate",17.3059557960314,17.3380415130137,1.67985662267022,14.7534313887284,16.1355281811676,16.8474157202139,17.6957104371423,18.4124527826331,20.2310489538463
2020-07-09,"infections",NA,"estimate",19.5743671886188,19.6333159073692,1.92617535694156,16.6708080792186,18.248454783647,19.0615912990579,20.0719800163585,20.883830434147,22.8555773544525
2020-07-10,"infections",NA,"estimate",22.1086579714929,22.2254549103831,2.36792345757671,18.5770405932792,20.560802684534,21.4984425629081,22.7805292560201,23.7654508208231,26.2316057897342
2020-07-11,"infections",NA,"estimate",25.0171441097363,25.1698783212743,3.04822396790833,20.6420716323491,23.0333879624584,24.1738590817226,25.8406591620644,27.0889431978133,30.4501275427437
2020-07-12,"infections",NA,"estimate",28.2557493989497,28.5230647477106,3.99777565048473,22.5443976585463,25.6815842693845,27.3053815920552,29.3274739224458,30.9325207974723,35.3870328526436
2020-07-13,"infections",NA,"estimate",31.9481991751417,32.3474129060968,5.25145459249988,24.5885581697926,28.6174450121893,30.649966911071,33.1214750915419,35.4160615996493,41.4032382660101
2020-07-14,"infections",NA,"estimate",23.6337505246971,23.7591655697319,2.03000151517027,20.4914591878392,22.3375034629611,23.1276173159915,24.1545514419532,25.1022577773967,27.2854358886406
2020-07-15,"infections",NA,"estimate",23.898819962138,23.9900257636073,2.13041994180382,20.5813064118911,22.4684498670696,23.367405630414,24.403838078293,25.4056057471871,27.6766077323466
2020-07-16,"infections",NA,"estimate",23.9596467235169,24.0555277676652,2.31341523848294,20.390666030265,22.4596962860515,23.3899993561641,24.5179999757245,25.6331471576823,28.0033802978665
2020-07-17,"infections",NA,"estimate",23.9652856704037,24.0586801930825,2.5883596778164,19.9121909514582,22.2215217341863,23.2781452823987,24.6011918407586,25.7964341055232,28.4503147875064
2020-07-18,"infections",NA,"estimate",23.8546720124336,24.0419009350018,2.93812384627784,19.4263777191309,21.9840223985059,23.160529562216,24.6596859602025,25.9286888942658,29.0937501081308
2020-07-19,"infections",NA,"estimate",23.8152180688648,24.0206976773597,3.34284063065375,18.790577140664,21.6991707385834,22.9957651370386,24.7112119097107,26.157908952573,29.8778080149516
2020-07-20,"infections",NA,"estimate",23.7728853317203,24.0017306011266,3.78724788698465,18.2291411160429,21.3940142533953,22.8657635230064,24.6517032025963,26.3260245160283,30.6708351568825
2020-07-21,"infections",NA,"estimate",17.5657991092777,17.608648759664,1.74030531019878,14.9334407829298,16.4122443764784,17.0870330554246,17.9986455599836,18.7195844476266,20.5400688347405
2020-07-22,"infections",NA,"estimate",16.4412408489199,16.5052493474999,1.77923384119534,13.7794712052244,15.2709366780727,16.0060262945069,16.8885481196733,17.6230735268292,19.4914639989698
2020-07-23,"infections",NA,"estimate",15.3224098041005,15.3976031301288,1.83201816340831,12.5894535455514,14.1487099520853,14.8774241236426,15.81606868705,16.5735482752184,18.473211009929
2020-07-24,"infections",NA,"estimate",14.2573933051849,14.3343871699782,1.89638261083671,11.4046131099123,13.0140723595908,13.8023588348425,14.7102220552073,15.5558116087672,17.4988755676323
2020-07-25,"infections",NA,"estimate",13.2300494301005,13.3313285762232,1.96458354556674,10.2975975426553,11.9629036305921,12.7491272045578,13.7356438240236,14.5878924444674,16.7074484305319
2020-07-26,"infections",NA,"estimate",12.2579539707863,12.3917116552494,2.03007259001387,9.2830162600668,10.9790640776921,11.8017543832768,12.775198026018,13.6677476273371,15.9118639924423
2020-07-27,"infections",NA,"estimate",11.3428765148399,11.5139886116623,2.08859866398364,8.35297967915432,10.0833093091512,10.8765997427711,11.9272181100381,12.7870369661129,15.1974462471568
2020-07-28,"infections",NA,"estimate",12.2135228955888,12.2545030771826,1.37872993675281,9.9803342822461,11.3500114231156,11.8702785546032,12.5443302558085,13.1218530688506,14.5733001522639
2020-07-29,"infections",NA,"estimate",11.6293313766827,11.6834702792454,1.41114328643991,9.33138591166715,10.7506994347934,11.3053768931955,11.9815023026501,12.5590675653583,14.0962180949445
2020-07-30,"infections",NA,"estimate",11.1387793677025,11.1831363893746,1.4656743968205,8.82651231330279,10.218035509596,10.7658484690465,11.4970462592554,12.0800084747368,13.7256509555847
2020-07-31,"infections",NA,"estimate",10.6622193230129,10.7173666408357,1.54030699447048,8.28675402655034,9.69961739751204,10.2693458027989,11.0287941171545,11.6719387079655,13.3477696911583
2020-08-01,"infections",NA,"estimate",10.192519701958,10.2787882009368,1.62860948526271,7.74030911081547,9.18482998445039,9.79038657043064,10.5875165434566,11.2934336311557,13.0197406369846
2020-08-02,"infections",NA,"estimate",9.73003513331269,9.86357646213719,1.72480375576199,7.239976428322,8.70650451146575,9.32676755970898,10.1595429868031,10.9532136580059,12.844248097605
2020-08-03,"infections",NA,"estimate",9.31483967124207,9.46937856215993,1.82456136176372,6.77968684053909,8.22441188118917,8.88327995081842,9.76521091013757,10.5818007370461,12.6499351536913
2020-08-04,"infections",NA,"estimate",11.5268307104493,11.5662487598137,1.29240453383251,9.50452065459267,10.6794796152165,11.1865736079876,11.851112763672,12.4267749743984,13.7680662454918
2020-08-05,"infections",NA,"estimate",11.7213957288544,11.7440129560888,1.35510115186179,9.60185935829812,10.7953376914774,11.3285193900196,12.0669737406254,12.6294524431098,14.0661723069878
2020-08-06,"infections",NA,"estimate",11.9321905852695,11.9972586021584,1.46941753691753,9.65403376845806,10.967897984715,11.5686086298325,12.327849234797,12.960600278972,14.4683489551572
2020-08-07,"infections",NA,"estimate",12.2098175000354,12.2858767570419,1.64103924500103,9.6865561957863,11.0977884726684,11.7945382293058,12.643426422462,13.3260668260498,15.0718929262063
2020-08-08,"infections",NA,"estimate",12.4808610231552,12.6007562895827,1.86629998920706,9.67329527060934,11.3096128322385,12.0077733846188,12.9767438475055,13.7820633013559,15.8459980785257
2020-08-09,"infections",NA,"estimate",12.7751875761057,12.9386073347933,2.13971145940125,9.63863186587881,11.4541592384243,12.2218335469048,13.3467125987397,14.280808194602,16.7340452412589
2020-08-10,"infections",NA,"estimate",13.0880291445186,13.2984688520977,2.45671928187597,9.54385593915669,11.5688614203861,12.4657318854183,13.691743118262,14.8287410299311,17.595808691236
2020-08-11,"infections",NA,"estimate",14.3232823482725,14.3746855508629,1.4529485231958,12.2160058974193,13.3399065183041,13.9518795141081,14.7243503305914,15.2700738749309,16.8688930463847
2020-08-12,"infections",NA,"estimate",14.943174508728,14.9874186869018,1.55421041920358,12.5787549846421,13.8798553850346,14.5142373575229,15.326076149833,15.9948545458027,17.6323715271791
2020-08-13,"infections",NA,"estimate",15.5592189665145,15.6517889706355,1.74104037219754,12.9472469460391,14.4086992073639,15.1620533453439,16.0240369795973,16.7767265587993,18.6663208700152
2020-08-14,"infections",NA,"estimate",16.2723589984458,16.3655316996267,2.02653400031937,13.1881956598403,14.9095280178084,15.774670818621,16.7936123965154,17.6628625089185,19.9456869546293
2020-08-15,"infections",NA,"estimate",17.0227242928951,17.1286961649051,2.40642144774726,13.3835070710187,15.4357143615988,16.4022154747923,17.6145781655498,18.6154183986312,21.338675149351
2020-08-16,"infections",NA,"estimate",17.7785378569132,17.9434513632029,2.87353186354501,13.5401728633903,15.9338939675905,17.0472720101956,18.5475232038253,19.722030176516,23.0297615711128
2020-08-17,"infections",NA,"estimate",18.5738921965482,18.8129370178422,3.4232578258546,13.6741868675032,16.4357818969766,17.6873851719364,19.4767503615469,20.9033357636964,24.9061969897927
2020-08-18,"infections",NA,"estimate",17.1768054860061,17.2238719418069,1.76078257483258,14.4675478752534,16.0155057056548,16.7065434930289,17.6361679722013,18.3089956841473,20.2542746823809
2020-08-19,"infections",NA,"estimate",17.4006048076163,17.4668105014442,1.86327309094088,14.5267667143043,16.1515651611086,16.9347389543356,17.8576320957081,18.5969808465192,20.6552751959293
2020-08-20,"infections",NA,"estimate",17.5906080838135,17.6794096973444,2.02773957666018,14.5467913688843,16.2729558387478,17.1308311565377,18.1219329327483,18.9322021404954,21.1251635876725
2020-08-21,"infections",NA,"estimate",17.7916769231683,17.8893277194984,2.26131217121561,14.3914870575916,16.3024043322212,17.2387278260043,18.3636623494182,19.2913649013556,21.7327319662324
2020-08-22,"infections",NA,"estimate",17.9695395610101,18.1050275436867,2.55533943484065,14.104895521266,16.3402490853544,17.3781904185914,18.6329262131715,19.6891101370512,22.5022226647443
2020-08-23,"infections",NA,"estimate",18.1753791733458,18.3302846177965,2.89892749169901,13.7449702342204,16.2811381978136,17.478253629538,18.9251578088057,20.1628249658449,23.3015117567459
2020-08-24,"infections",NA,"estimate",18.3864355792428,18.5670303403696,3.28326787906127,13.4824957048273,16.2546584337731,17.5515385377292,19.2171630074691,20.625059747401,24.2572499093659
2020-08-25,"infections",NA,"estimate",20.991488030432,21.0516847035196,2.05978991564445,17.7718485400285,19.5602692241602,20.4649361590971,21.5393259137528,22.4005704150266,24.6119546024697
2020-08-26,"infections",NA,"estimate",21.9314505573243,21.9539165156248,2.21813548338641,18.4738784833537,20.3536048827936,21.2971596651153,22.4792676541396,23.4161269243112,25.6615681494543
2020-08-27,"infections",NA,"estimate",22.8537037868227,22.9535917473876,2.48715543010744,19.0199010855897,21.1995029136742,22.1864175232168,23.5512715439913,24.6855434874255,27.171785665131
2020-08-28,"infections",NA,"estimate",23.9070839491618,24.031118480253,2.88131472118425,19.5302313617748,22.0940581065331,23.1406088048156,24.6356324189721,25.9498349916627,28.9276543306104
2020-08-29,"infections",NA,"estimate",24.9524648256259,25.1820849649076,3.39548642592675,19.9030177753157,22.9152936273373,24.1501777474818,25.9334638783368,27.3694309776851,30.8789187182193
2020-08-30,"infections",NA,"estimate",26.0923898649591,26.4075724358598,4.02130841869015,20.1061661516501,23.6691516378661,25.1967792688759,27.2129779285185,29.0466003137163,33.0648469516864
2020-08-31,"infections",NA,"estimate",27.380354993597,27.7109898579568,4.7532367573709,20.413405053065,24.5072207159359,26.2036474956786,28.6553727159562,30.8391706850265,35.5735992657411
2020-09-01,"infections",NA,"estimate",32.2918135280686,32.4056833250506,2.91923308212508,27.7924106524496,30.2735033150536,31.5424227964367,33.0751398596596,34.2926078273899,37.3936242799488
2020-09-02,"infections",NA,"estimate",34.883315851852,35.0586860512939,3.13776173392036,30.1901461579378,32.8380660555872,34.146483578106,35.6768337315575,37.1138214607614,40.4054607607972
2020-09-03,"infections",NA,"estimate",37.8151896999735,38.0326183191895,3.55308792004461,32.5134113338643,35.527177243502,36.9682968732146,38.7193594356738,40.3364007311582,44.075241268676
2020-09-04,"infections",NA,"estimate",41.0413186946855,41.3131822298777,4.23317820522207,34.7036076360027,38.3641272856048,40.0123338257084,42.1763050243704,44.0314603162387,48.561245528875
2020-09-05,"infections",NA,"estimate",44.7229480752181,44.9174255400577,5.20046851017172,36.7937142944573,41.2841865069613,43.370180263253,45.990746416312,48.257759768535,53.9960113724602
2020-09-06,"infections",NA,"estimate",48.5785999170744,48.872726338015,6.46269419969109,39.129060621908,44.3125634285687,46.9804168410266,50.1264385374784,52.9083884255769,60.1720872048105
2020-09-07,"infections",NA,"estimate",52.7527021723054,53.2126832104009,8.03094083920148,41.0788547123541,47.5133532643671,50.9840675033077,54.7042718328454,58.1436444496337,67.358751749416
2020-09-08,"infections",NA,"estimate",52.4806307934997,52.6239844976189,4.31445177620988,45.7694078120238,49.646339551404,51.3319037771556,53.5085585648655,55.4598174133078,60.1000994744933
2020-09-09,"infections",NA,"estimate",55.6863872542309,55.8199581971234,4.70215462804032,48.4460976336778,52.6395137719229,54.3396124596946,56.8333489751644,58.8909864304741,64.0260577676076
2020-09-10,"infections",NA,"estimate",58.949892767289,59.1403262094568,5.36020797928743,50.8157422600935,55.4440517104706,57.5867459765926,60.3663755177223,62.4768894195933,68.4641098448217
2020-09-11,"infections",NA,"estimate",62.502600316961,62.6527418125006,6.34129670588611,52.7640365374471,58.3149464138464,60.7615281619,64.0727037372669,66.5777465987948,73.743863730047
2020-09-12,"infections",NA,"estimate",66.1212086838325,66.3905721317801,7.63986323142522,54.6650173802144,61.1001400726009,64.1472389580194,67.9868645056226,71.1364851402391,79.5918096109382
2020-09-13,"infections",NA,"estimate",69.7778072601663,70.3786461946331,9.24003841770948,56.3381568951833,64.0343369174938,67.6123168018505,72.120533143434,76.1843290903311,86.5629026898214
2020-09-14,"infections",NA,"estimate",73.950371530007,74.6394687909168,11.133678901176,57.7867266250817,66.9237210907854,71.2901940453276,76.555603766727,81.6441521999979,94.7397948500493
2020-09-15,"infections",NA,"estimate",74.1019384845474,74.5055378032262,5.92465382923899,65.432105354808,70.476840242963,72.8295725556838,75.6460767492651,78.2911456057865,85.0344595843781
2020-09-16,"infections",NA,"estimate",77.3523360988319,77.8069139644682,6.47233712339662,67.7713676310568,73.5566124757471,75.8465711813259,79.1212756375404,82.0086405855333,89.4457360234172
2020-09-17,"infections",NA,"estimate",80.8789052386327,81.2069791181495,7.39261165649429,69.5051586502137,76.1302119132231,79.0816563748584,82.72388505078,85.9357622805946,94.4243011445128
2020-09-18,"infections",NA,"estimate",84.4408397363611,84.7638127650303,8.72093066225627,70.790763092774,78.7960954205741,82.3831612741786,86.6245977531946,90.2464578755479,99.8374823860576
2020-09-19,"infections",NA,"estimate",87.9959670900711,88.5034863752714,10.4231934790754,72.104001519312,81.4658790322584,85.4830255584231,90.7576190929803,95.4039324874803,106.343858279554
2020-09-20,"infections",NA,"estimate",91.653458608039,92.4441748070991,12.4607163288889,72.934448924764,83.8034220539338,88.6369116626039,94.9963349777002,100.595421179288,113.269434456483
2020-09-21,"infections",NA,"estimate",95.6927735391704,96.6014671740678,14.8092211312312,73.5999896120503,86.101191535459,91.9915271562475,99.7147434391397,106.336572172946,122.090460704786
2020-09-22,"infections",NA,"estimate",95.9362062691349,96.0633564961069,7.35735652484047,84.4129571379967,90.911850518957,93.9084681699471,97.6718132709573,100.781712651866,108.335505161698
2020-09-23,"infections",NA,"estimate",98.9346586575879,99.1565968643494,7.85384052784579,86.693657227017,93.48350774376,96.9771462552774,100.83370262116,104.239698134178,112.603338125622
2020-09-24,"infections",NA,"estimate",102.205902563111,102.323453691857,8.79624172345756,88.3145556135004,96.2382414658814,99.7012267161757,104.247538159938,108.092041539333,117.608943722642
2020-09-25,"infections",NA,"estimate",105.406160996582,105.606481213555,10.234386147065,89.587309400156,98.404389229758,102.769949395513,108.054888415757,112.047803119114,123.031501466171
2020-09-26,"infections",NA,"estimate",108.706703619165,109.029596433147,12.1128537631597,90.4953307151938,100.434867563442,105.572594805917,111.481610759731,116.707203814819,130.040079190392
2020-09-27,"infections",NA,"estimate",111.869244616033,112.607724823415,14.3656312224779,90.6039527515228,102.581972279214,108.487554329194,115.231796991986,121.875559564071,137.630202555443
2020-09-28,"infections",NA,"estimate",115.246166222525,116.35257890581,16.9459368342926,90.761279917485,104.809790386885,111.146559019495,119.279114678692,127.302365571339,145.707240760146
2020-09-29,"infections",NA,"estimate",100.702971480607,101.116157718636,7.62266290193335,88.9407625213403,95.8624783407317,98.8456035556083,102.724691118524,106.042215192176,114.518576290004
2020-09-30,"infections",NA,"estimate",99.8196623098837,100.277348472296,8.02355517130007,87.617373440512,94.8065156692126,97.9041202070096,101.919150171568,105.385762613384,114.537828470492
2020-10-01,"infections",NA,"estimate",98.7948644274061,99.195431091228,8.72336748171739,85.4554209885915,93.2379037241568,96.774348198828,100.982432136938,104.642816441849,114.324737759168
2020-10-02,"infections",NA,"estimate",97.5993225793979,98.0433385064506,9.71836579536264,82.6361103468362,91.4748415060043,95.0925342661306,100.047756419317,104.303655110712,114.783569882364
2020-10-03,"infections",NA,"estimate",96.2396372062296,96.8860597488275,10.9349003122362,79.8620856675158,89.3708709476163,93.5049840790624,98.8274629625034,103.989910225195,115.827718690004
2020-10-04,"infections",NA,"estimate",95.0088480790446,95.7500925711693,12.3016887898191,76.8669322052023,87.1420169450167,91.9505753202024,97.8568077587458,103.676981377349,117.015238898252
2020-10-05,"infections",NA,"estimate",93.5802214036227,94.6467146959507,13.766840515237,73.8574967785558,84.9330996697099,90.3740722208511,96.9636648948446,103.649456002293,118.395388720843
2020-10-06,"infections",NA,"estimate",84.7123473664036,84.9209069835141,7.0549401186421,73.6121116285831,80.1146953058272,83.0437127800681,86.5240229019158,89.5829864445634,96.9316032128878
2020-10-07,"infections",NA,"estimate",82.0873403122806,82.2071006464731,7.4468644389636,70.4541254796666,76.9955852146146,80.1996828220129,84.0546845225899,87.0886518762574,94.4915944726098
2020-10-08,"infections",NA,"estimate",79.4102415101144,79.4829076188992,8.01482756666811,66.7654200972974,73.7868522699221,77.2021067309048,81.3514439546038,84.6268374667613,92.7630782260308
2020-10-09,"infections",NA,"estimate",76.5286764047465,76.8195213281064,8.72805476485153,63.5106363882898,70.5807934821233,74.2970608590475,78.8666245884462,82.3899788608329,91.4379331840173
2020-10-10,"infections",NA,"estimate",73.8923303112126,74.2428175656685,9.53047899743172,59.4646438555971,67.4689968678397,71.4426516952897,76.2649602624258,80.4711875379163,90.3646829834586
2020-10-11,"infections",NA,"estimate",71.259767390979,71.7607670031069,10.3756342604533,55.7583990587232,64.516462786632,68.5972438998375,73.7940887670134,78.3824558205441,89.3375117881984
2020-10-12,"infections",NA,"estimate",68.847388840551,69.374249558854,11.2315784668228,52.1941323201301,61.5284366724092,65.8607115344537,71.403982897755,76.5102289991198,88.4658690652509
2020-10-13,"infections",NA,"estimate",74.4532790888205,74.5958470115245,6.11270625684217,64.9240426641136,70.398885223907,72.7908706626803,75.9150919654228,78.4586687195963,85.2622727897138
2020-10-14,"infections",NA,"estimate",73.6137179546541,73.8578602097664,6.43991182259426,63.7331962526039,69.4477694094615,71.9503372671462,75.2837170367645,77.980474943181,85.2463116747931
2020-10-15,"infections",NA,"estimate",73.0336310293177,73.3323472835462,7.05216862008795,62.3566919738196,68.4074189928792,71.2244974517476,74.8345865551017,77.9092372320598,85.6317512473319
2020-10-16,"infections",NA,"estimate",72.5080663845687,72.9010473710593,7.93176958148007,60.7543263782484,67.4713589723422,70.3713989897734,74.4353421690033,77.9128858071303,86.750582243806
2020-10-17,"infections",NA,"estimate",71.9291794786131,72.5332771057832,9.0152238246275,58.6972962243282,66.4177192107245,69.7499455787805,74.1032067385699,78.1275463618437,88.1981534461759
2020-10-18,"infections",NA,"estimate",71.4049469210957,72.2160333399144,10.2451885486781,56.7977579858588,65.1137853515049,69.0094582267045,73.7484544945023,78.3119334861968,90.4093952950106
2020-10-19,"infections",NA,"estimate",70.9632933966293,71.9433111756139,11.581283468133,54.9646452432669,64.0560709862015,68.2058666416228,73.6616220900125,78.7088853082607,93.4519903333104
2020-10-20,"infections",NA,"estimate",69.1865966908778,69.400636587049,5.71945889854343,60.2229624078584,65.4564745523102,67.7855475247043,70.6672124807512,72.9545542850987,79.160439613487
2020-10-21,"infections",NA,"estimate",68.4352748246725,68.6578621567457,5.95763874999694,59.1967594429979,64.596399444838,67.0039571306662,69.9559387726225,72.3553994796589,78.8681564898546
2020-10-22,"infections",NA,"estimate",67.6261577014053,67.936881763399,6.40279013055841,57.9118237854117,63.5669976497313,66.2041920298891,69.1028365044462,71.9865071412882,79.1167317103577
2020-10-23,"infections",NA,"estimate",66.9379986265212,67.2416369214457,7.06038059908003,56.194468250912,62.4438755513804,65.2801397994971,68.5056221647617,71.4622100674668,79.7492414619275
2020-10-24,"infections",NA,"estimate",66.1672301701761,66.5789179715362,7.88429665780545,54.4931362339308,61.0512834773219,64.372681778372,67.9730985376278,71.0776608428071,80.9334714617034
2020-10-25,"infections",NA,"estimate",65.4071380376815,65.951080556676,8.82628590108981,52.5973524813067,59.7614017521216,63.1963880582508,67.4484270190261,71.1697115968996,82.2759839138375
2020-10-26,"infections",NA,"estimate",64.6713800715275,65.3587370058337,9.84940328109294,50.8262046848968,58.4442044627406,62.0641945385723,66.9245794305981,71.2163619420646,83.5289285723424
2020-10-27,"infections",NA,"estimate",58.9869553308706,59.1963108791936,4.84208688797839,51.7312965441188,55.8839545379884,57.8624190136385,60.1768050535523,62.146537070388,67.6546123036124
2020-10-28,"infections",NA,"estimate",57.3555919666719,57.5422428603655,5.0336055967041,49.8916567385139,54.0553217141923,56.1257931745247,58.5120670337657,60.7414029574859,66.3332977532203
2020-10-29,"infections",NA,"estimate",55.6715346047249,55.863027991001,5.37530394738319,47.4445982479223,52.2215090790322,54.324329728726,56.9210288363903,59.2595954469859,65.1036926852958
2020-10-30,"infections",NA,"estimate",53.8579468860982,54.2205864923713,5.85237066434199,44.9216246324102,50.2574177914518,52.5482797652635,55.3142819614032,57.9179953739001,64.3571444659398
2020-10-31,"infections",NA,"estimate",52.1868401140392,52.6312060731244,6.42161078331612,42.4551364704718,48.2740961068442,50.6439962529962,53.944207172044,56.693268727462,63.7721427046815
2020-11-01,"infections",NA,"estimate",50.5100537154786,51.1001893578821,7.04435214199168,40.2096304813386,46.3842075849883,48.8821763941083,52.4283058951217,55.5579068585364,63.4161188686328
2020-11-02,"infections",NA,"estimate",49.0262087937289,49.6284490661898,7.69301269639187,38.0328844337036,44.3886372690078,47.052799806714,51.0547063253558,54.5654414849728,63.2259629464252
2020-11-03,"infections",NA,"estimate",46.4923063490731,46.6625304683778,4.03338619514603,40.2352994492888,43.9342371590817,45.5301336554275,47.528673727715,49.2029202748819,53.5042591346437
2020-11-04,"infections",NA,"estimate",44.8191195600298,45.0269816413191,4.23312766451089,38.1903041712288,42.285977372878,43.8768143325544,45.8976188271255,47.7053175360213,52.1866108757482
