"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-10-10,"growth_rate",NA,"estimate",-0.255481970755641,-0.228791560940622,0.107798783192529,-0.355960382112023,-0.335375743500046,-0.310845112505814,-0.280037822958814,-0.22605980328504,-0.171364994161027,-0.0978781151266379,-0.0137272032785701
2023-10-11,"growth_rate",NA,"estimate",-0.255481970755641,-0.228791560940622,0.107798783192529,-0.355960382112023,-0.335375743500046,-0.310845112505814,-0.280037822958814,-0.22605980328504,-0.171364994161027,-0.0978781151266379,-0.0137272032785701
2023-10-12,"growth_rate",NA,"estimate",-0.25496871761026,-0.226890603608227,0.11298298612153,-0.357015726201224,-0.33700194088366,-0.312787925400429,-0.281751562213517,-0.226933810579449,-0.168938282698597,-0.0865997313099325,0.00277313640679664
2023-10-13,"growth_rate",NA,"estimate",-0.25496871761026,-0.226890603608227,0.11298298612153,-0.357015726201224,-0.33700194088366,-0.312787925400429,-0.281751562213517,-0.226933810579449,-0.168938282698597,-0.0865997313099325,0.00277313640679664
2023-10-14,"growth_rate",NA,"estimate",-0.25496871761026,-0.226890603608227,0.11298298612153,-0.357015726201224,-0.33700194088366,-0.312787925400429,-0.281751562213517,-0.226933810579449,-0.168938282698597,-0.0865997313099325,0.00277313640679664
2023-10-15,"growth_rate",NA,"estimate",-0.25496871761026,-0.226890603608227,0.11298298612153,-0.357015726201224,-0.33700194088366,-0.312787925400429,-0.281751562213517,-0.226933810579449,-0.168938282698597,-0.0865997313099325,0.00277313640679664
2023-10-16,"growth_rate",NA,"estimate",-0.25496871761026,-0.226890603608227,0.11298298612153,-0.357015726201224,-0.33700194088366,-0.312787925400429,-0.281751562213517,-0.226933810579449,-0.168938282698597,-0.0865997313099325,0.00277313640679664
2023-10-17,"growth_rate",NA,"estimate",-0.25496871761026,-0.226890603608227,0.11298298612153,-0.357015726201224,-0.33700194088366,-0.312787925400429,-0.281751562213517,-0.226933810579449,-0.168938282698597,-0.0865997313099325,0.00277313640679664
2023-10-18,"growth_rate",NA,"estimate",-0.25496871761026,-0.226890603608227,0.11298298612153,-0.357015726201224,-0.33700194088366,-0.312787925400429,-0.281751562213517,-0.226933810579449,-0.168938282698597,-0.0865997313099325,0.00277313640679664
2023-10-19,"growth_rate",NA,"estimate",-0.255593214922198,-0.225841981220068,0.117353736302656,-0.357575412707185,-0.339637012344784,-0.315366292565682,-0.281158758692732,-0.226821916936975,-0.167902866428367,-0.0890485864792726,0.0245072131212281
2023-10-20,"growth_rate",NA,"estimate",-0.255593214922198,-0.225841981220068,0.117353736302656,-0.357575412707185,-0.339637012344784,-0.315366292565682,-0.281158758692732,-0.226821916936975,-0.167902866428367,-0.0890485864792726,0.0245072131212281
2023-10-21,"growth_rate",NA,"estimate",-0.255593214922198,-0.225841981220068,0.117353736302656,-0.357575412707185,-0.339637012344784,-0.315366292565682,-0.281158758692732,-0.226821916936975,-0.167902866428367,-0.0890485864792726,0.0245072131212281
2023-10-22,"growth_rate",NA,"estimate",-0.255593214922198,-0.225841981220068,0.117353736302656,-0.357575412707185,-0.339637012344784,-0.315366292565682,-0.281158758692732,-0.226821916936975,-0.167902866428367,-0.0890485864792726,0.0245072131212281
2023-10-23,"growth_rate",NA,"estimate",-0.255593214922198,-0.225841981220068,0.117353736302656,-0.357575412707185,-0.339637012344784,-0.315366292565682,-0.281158758692732,-0.226821916936975,-0.167902866428367,-0.0890485864792726,0.0245072131212281
2023-10-24,"growth_rate",NA,"estimate",-0.255593214922198,-0.225841981220068,0.117353736302656,-0.357575412707185,-0.339637012344784,-0.315366292565682,-0.281158758692732,-0.226821916936975,-0.167902866428367,-0.0890485864792726,0.0245072131212281
2023-10-25,"growth_rate",NA,"estimate",-0.255593214922198,-0.225841981220068,0.117353736302656,-0.357575412707185,-0.339637012344784,-0.315366292565682,-0.281158758692732,-0.226821916936975,-0.167902866428367,-0.0890485864792726,0.0245072131212281
2023-10-26,"growth_rate",NA,"estimate",-0.256759196709985,-0.221756632563548,0.126099364808267,-0.359941886494894,-0.340932883159438,-0.315089791939989,-0.282251367689553,-0.227068895970481,-0.161013684935348,-0.0768676979721842,0.0447370273477212
2023-10-27,"growth_rate",NA,"estimate",-0.256759196709985,-0.221756632563548,0.126099364808267,-0.359941886494894,-0.340932883159438,-0.315089791939989,-0.282251367689553,-0.227068895970481,-0.161013684935348,-0.0768676979721842,0.0447370273477212
2023-10-28,"growth_rate",NA,"estimate",-0.256759196709985,-0.221756632563548,0.126099364808267,-0.359941886494894,-0.340932883159438,-0.315089791939989,-0.282251367689553,-0.227068895970481,-0.161013684935348,-0.0768676979721842,0.0447370273477212
2023-10-29,"growth_rate",NA,"estimate",-0.256759196709985,-0.221756632563548,0.126099364808267,-0.359941886494894,-0.340932883159438,-0.315089791939989,-0.282251367689553,-0.227068895970481,-0.161013684935348,-0.0768676979721842,0.0447370273477212
2023-10-30,"growth_rate",NA,"estimate",-0.256759196709985,-0.221756632563548,0.126099364808267,-0.359941886494894,-0.340932883159438,-0.315089791939989,-0.282251367689553,-0.227068895970481,-0.161013684935348,-0.0768676979721842,0.0447370273477212
2023-10-31,"growth_rate",NA,"estimate",-0.256759196709985,-0.221756632563548,0.126099364808267,-0.359941886494894,-0.340932883159438,-0.315089791939989,-0.282251367689553,-0.227068895970481,-0.161013684935348,-0.0768676979721842,0.0447370273477212
2023-11-01,"growth_rate",NA,"estimate",-0.256759196709985,-0.221756632563548,0.126099364808267,-0.359941886494894,-0.340932883159438,-0.315089791939989,-0.282251367689553,-0.227068895970481,-0.161013684935348,-0.0768676979721842,0.0447370273477212
2023-11-02,"growth_rate",NA,"estimate",-0.258727252459513,-0.219109920243901,0.13146183566341,-0.362258842666896,-0.342709669740729,-0.315945816968749,-0.285090824464186,-0.224371863641892,-0.153934646096847,-0.059181451217615,0.0537750936836452
2023-11-03,"growth_rate",NA,"estimate",-0.258727252459513,-0.219109920243901,0.13146183566341,-0.362258842666896,-0.342709669740729,-0.315945816968749,-0.285090824464186,-0.224371863641892,-0.153934646096847,-0.059181451217615,0.0537750936836452
2023-11-04,"growth_rate",NA,"estimate",-0.258727252459513,-0.219109920243901,0.13146183566341,-0.362258842666896,-0.342709669740729,-0.315945816968749,-0.285090824464186,-0.224371863641892,-0.153934646096847,-0.059181451217615,0.0537750936836452
2023-11-05,"growth_rate",NA,"estimate",-0.258727252459513,-0.219109920243901,0.13146183566341,-0.362258842666896,-0.342709669740729,-0.315945816968749,-0.285090824464186,-0.224371863641892,-0.153934646096847,-0.059181451217615,0.0537750936836452
2023-11-06,"growth_rate",NA,"estimate",-0.258727252459513,-0.219109920243901,0.13146183566341,-0.362258842666896,-0.342709669740729,-0.315945816968749,-0.285090824464186,-0.224371863641892,-0.153934646096847,-0.059181451217615,0.0537750936836452
2023-11-07,"growth_rate",NA,"estimate",-0.258727252459513,-0.219109920243901,0.13146183566341,-0.362258842666896,-0.342709669740729,-0.315945816968749,-0.285090824464186,-0.224371863641892,-0.153934646096847,-0.059181451217615,0.0537750936836452
2023-11-08,"growth_rate",NA,"estimate",-0.258727252459513,-0.219109920243901,0.13146183566341,-0.362258842666896,-0.342709669740729,-0.315945816968749,-0.285090824464186,-0.224371863641892,-0.153934646096847,-0.059181451217615,0.0537750936836452
2023-11-09,"growth_rate",NA,"estimate",-0.259462631075251,-0.217785205508049,0.138645058067643,-0.36111941684247,-0.343364486228392,-0.318975458736037,-0.286964109930718,-0.225620026808735,-0.158794741634162,-0.0549694923144196,0.0677128443728633
2023-11-10,"growth_rate",NA,"estimate",-0.259462631075251,-0.217785205508049,0.138645058067643,-0.36111941684247,-0.343364486228392,-0.318975458736037,-0.286964109930718,-0.225620026808735,-0.158794741634162,-0.0549694923144196,0.0677128443728633
2023-11-11,"growth_rate",NA,"estimate",-0.259462631075251,-0.217785205508049,0.138645058067643,-0.36111941684247,-0.343364486228392,-0.318975458736037,-0.286964109930718,-0.225620026808735,-0.158794741634162,-0.0549694923144196,0.0677128443728633
2023-11-12,"growth_rate",NA,"estimate",-0.259462631075251,-0.217785205508049,0.138645058067643,-0.36111941684247,-0.343364486228392,-0.318975458736037,-0.286964109930718,-0.225620026808735,-0.158794741634162,-0.0549694923144196,0.0677128443728633
2023-11-13,"growth_rate",NA,"estimate",-0.259462631075251,-0.217785205508049,0.138645058067643,-0.36111941684247,-0.343364486228392,-0.318975458736037,-0.286964109930718,-0.225620026808735,-0.158794741634162,-0.0549694923144196,0.0677128443728633
2023-11-14,"growth_rate",NA,"estimate",-0.259462631075251,-0.217785205508049,0.138645058067643,-0.36111941684247,-0.343364486228392,-0.318975458736037,-0.286964109930718,-0.225620026808735,-0.158794741634162,-0.0549694923144196,0.0677128443728633
2023-11-15,"growth_rate",NA,"estimate",-0.259462631075251,-0.217785205508049,0.138645058067643,-0.36111941684247,-0.343364486228392,-0.318975458736037,-0.286964109930718,-0.225620026808735,-0.158794741634162,-0.0549694923144196,0.0677128443728633
2023-11-16,"growth_rate",NA,"estimate based on partial data",-0.257671223540127,-0.212644906572746,0.153096112211398,-0.363855335497564,-0.345001605710331,-0.320399902538157,-0.286804616447529,-0.224941517665932,-0.151922047517422,-0.0495913203520664,0.095360139030029
2023-11-17,"growth_rate",NA,"estimate based on partial data",-0.257671223540127,-0.212644906572746,0.153096112211398,-0.363855335497564,-0.345001605710331,-0.320399902538157,-0.286804616447529,-0.224941517665932,-0.151922047517422,-0.0495913203520664,0.095360139030029
2023-11-18,"growth_rate",NA,"estimate based on partial data",-0.257671223540127,-0.212644906572746,0.153096112211398,-0.363855335497564,-0.345001605710331,-0.320399902538157,-0.286804616447529,-0.224941517665932,-0.151922047517422,-0.0495913203520664,0.095360139030029
2023-11-19,"growth_rate",NA,"estimate based on partial data",-0.257671223540127,-0.212644906572746,0.153096112211398,-0.363855335497564,-0.345001605710331,-0.320399902538157,-0.286804616447529,-0.224941517665932,-0.151922047517422,-0.0495913203520664,0.095360139030029
2023-11-20,"growth_rate",NA,"estimate based on partial data",-0.257671223540127,-0.212644906572746,0.153096112211398,-0.363855335497564,-0.345001605710331,-0.320399902538157,-0.286804616447529,-0.224941517665932,-0.151922047517422,-0.0495913203520664,0.095360139030029
2023-11-21,"growth_rate",NA,"forecast",-0.257671223540127,-0.212644906572746,0.153096112211398,-0.363855335497564,-0.345001605710331,-0.320399902538157,-0.286804616447529,-0.224941517665932,-0.151922047517422,-0.0495913203520664,0.095360139030029
2023-11-22,"growth_rate",NA,"forecast",-0.257671223540127,-0.212644906572746,0.153096112211398,-0.363855335497564,-0.345001605710331,-0.320399902538157,-0.286804616447529,-0.224941517665932,-0.151922047517422,-0.0495913203520664,0.095360139030029
2023-11-23,"growth_rate",NA,"forecast",-0.257671223540127,-0.212644906572746,0.153096112211398,-0.363855335497564,-0.345001605710331,-0.320399902538157,-0.286804616447529,-0.224941517665932,-0.151922047517422,-0.0495913203520664,0.095360139030029
2023-11-24,"growth_rate",NA,"forecast",-0.257671223540127,-0.212644906572746,0.153096112211398,-0.363855335497564,-0.345001605710331,-0.320399902538157,-0.286804616447529,-0.224941517665932,-0.151922047517422,-0.0495913203520664,0.095360139030029
2023-11-25,"growth_rate",NA,"forecast",-0.257671223540127,-0.212644906572746,0.153096112211398,-0.363855335497564,-0.345001605710331,-0.320399902538157,-0.286804616447529,-0.224941517665932,-0.151922047517422,-0.0495913203520664,0.095360139030029
2023-11-26,"growth_rate",NA,"forecast",-0.257671223540127,-0.212644906572746,0.153096112211398,-0.363855335497564,-0.345001605710331,-0.320399902538157,-0.286804616447529,-0.224941517665932,-0.151922047517422,-0.0495913203520664,0.095360139030029
2023-11-27,"growth_rate",NA,"forecast",-0.257671223540127,-0.212644906572746,0.153096112211398,-0.363855335497564,-0.345001605710331,-0.320399902538157,-0.286804616447529,-0.224941517665932,-0.151922047517422,-0.0495913203520664,0.095360139030029
2023-11-28,"growth_rate",NA,"forecast",-0.257671223540127,-0.212644906572746,0.153096112211398,-0.363855335497564,-0.345001605710331,-0.320399902538157,-0.286804616447529,-0.224941517665932,-0.151922047517422,-0.0495913203520664,0.095360139030029
2023-11-29,"growth_rate",NA,"forecast",-0.257671223540127,-0.212644906572746,0.153096112211398,-0.363855335497564,-0.345001605710331,-0.320399902538157,-0.286804616447529,-0.224941517665932,-0.151922047517422,-0.0495913203520664,0.095360139030029
2023-11-30,"growth_rate",NA,"forecast",-0.257671223540127,-0.212644906572746,0.153096112211398,-0.363855335497564,-0.345001605710331,-0.320399902538157,-0.286804616447529,-0.224941517665932,-0.151922047517422,-0.0495913203520664,0.095360139030029
2023-12-01,"growth_rate",NA,"forecast",-0.257671223540127,-0.212644906572746,0.153096112211398,-0.363855335497564,-0.345001605710331,-0.320399902538157,-0.286804616447529,-0.224941517665932,-0.151922047517422,-0.0495913203520664,0.095360139030029
2023-12-02,"growth_rate",NA,"forecast",-0.257671223540127,-0.212644906572746,0.153096112211398,-0.363855335497564,-0.345001605710331,-0.320399902538157,-0.286804616447529,-0.224941517665932,-0.151922047517422,-0.0495913203520664,0.095360139030029
2023-12-03,"growth_rate",NA,"forecast",-0.257671223540127,-0.212644906572746,0.153096112211398,-0.363855335497564,-0.345001605710331,-0.320399902538157,-0.286804616447529,-0.224941517665932,-0.151922047517422,-0.0495913203520664,0.095360139030029
2023-12-04,"growth_rate",NA,"forecast",-0.257671223540127,-0.212644906572746,0.153096112211398,-0.363855335497564,-0.345001605710331,-0.320399902538157,-0.286804616447529,-0.224941517665932,-0.151922047517422,-0.0495913203520664,0.095360139030029
NA,"gt_mean",NA,NA,3.64189309410555,3.64161288111839,0.0484126041276793,3.56130543377557,3.58586790852622,3.60781389834907,3.62897702084465,3.65404951145017,3.67391747266816,3.69641611794985,3.72495680232561
NA,"gt_sd",NA,NA,3.08275354488353,3.08282624395247,0.0530602616418221,2.99221103464204,3.02335721946633,3.0492003129582,3.07039114361975,3.09569336890693,3.11845995240597,3.14357024292487,3.16976137998548
2023-04-21,"infections",NA,"estimate",14.483128166535,14.5688496592567,1.32716923721504,12.4964703688525,13.0855699306815,13.6523567874449,14.1446532561694,14.8398461313741,15.4359994247389,16.1012857203984,16.842307054738
2023-04-22,"infections",NA,"estimate",17.0107377275848,17.1249258901825,1.56707947752977,14.6971368837484,15.4025266443829,16.0443125246335,16.5935385552691,17.4282079675606,18.1428567800634,18.9477094563233,19.8463333627589
2023-04-23,"infections",NA,"estimate",20.1368445754087,20.2921579148593,1.90244743245054,17.3780342978976,18.2088182575008,18.9984636831102,19.678512253614,20.6900344737789,21.5375955578894,22.4776063478719,23.6391899691353
2023-04-24,"infections",NA,"estimate",23.9356904666476,24.1071018986593,2.37813665976782,20.445169169389,21.4730324366838,22.4986438743585,23.3813700987046,24.5609707837104,25.5993318661526,26.8472108452192,28.3437694241258
2023-04-25,"infections",NA,"estimate",28.4374173407819,28.6697325229211,3.04189436735036,23.9817819160836,25.299199348336,26.5039079970004,27.7630844152757,29.2458785128106,30.5625296960294,32.1418855600768,34.0964604731715
2023-04-26,"infections",NA,"estimate",33.830251798566,34.1156241074764,3.94774575454507,28.1439507852229,29.7856498873332,31.3307351228094,32.8906041463167,34.8568707902303,36.6187711982322,38.6033292035761,40.9818696638666
2023-04-27,"infections",NA,"estimate",15.1480936458916,15.2225075001063,1.57606043301248,12.8051220538958,13.450594156566,14.1776942898004,14.7796824010259,15.4795729193291,16.2042943915914,17.0626449844595,17.9596874600745
2023-04-28,"infections",NA,"estimate",14.1858281952064,14.2713613763017,1.65481476665865,11.6622215603159,12.4333477993984,13.1748276858832,13.821355568374,14.5495905895311,15.3021967254538,16.1591291189512,17.0723674735631
2023-04-29,"infections",NA,"estimate",13.0861397353001,13.1666477070726,1.73031815095691,10.4054761789443,11.2440364854194,12.0284396586551,12.674381466592,13.4636236203933,14.214309158653,15.1692050822504,16.1204368294037
2023-04-30,"infections",NA,"estimate",11.9609266719617,12.0684986735442,1.79936386534723,9.25332215706073,10.0757107582558,10.8551662900482,11.5329778064451,12.3856505570541,13.1898904337445,14.1255320707334,15.1808630789004
2023-05-01,"infections",NA,"estimate",10.9091795731301,11.0299960842509,1.85733803767728,8.13068165000242,8.98944471320901,9.75702636202447,10.4550171795646,11.3355148043605,12.2077520326851,13.1196485124349,14.2515509206559
2023-05-02,"infections",NA,"estimate",9.88604654179874,10.0451700972464,1.89929768401311,7.15597047747504,7.94734071955572,8.72119469023908,9.44184608608215,10.3471659604503,11.2336831129136,12.1978850665339,13.3835091585221
2023-05-03,"infections",NA,"estimate",8.96067099249572,9.14838624915738,1.92709712501698,6.25239713786605,7.0292577954972,7.81123049322432,8.5482160404142,9.45309849121933,10.3351169554247,11.3524429151669,12.515265357124
2023-05-04,"infections",NA,"estimate",11.4896967235324,11.5054139796625,1.01484495049253,9.89008264950571,10.3587008614209,10.7879573555426,11.2091713357099,11.745519074254,12.1617773514959,12.6604314336516,13.2358797737861
2023-05-05,"infections",NA,"estimate",11.1324838261872,11.1626956420034,1.06038120061241,9.47636942457958,9.93002888149097,10.4359009363044,10.8757856479308,11.4031357774071,11.8395336244533,12.344901586693,12.9244833998267
2023-05-06,"infections",NA,"estimate",10.8501996012621,10.8986593224238,1.1619444662788,9.04638117919338,9.53648741025685,10.108193488573,10.60515189788,11.1371018735133,11.6121979098936,12.2256164109367,12.8416675774125
2023-05-07,"infections",NA,"estimate",10.6105679888194,10.6581088534362,1.30827851793186,8.62647421391753,9.16444507370772,9.79133607980051,10.2966747240389,10.928037140059,11.4533078118183,12.1783192731959,12.8886487337352
2023-05-08,"infections",NA,"estimate",10.3539457174598,10.436194969924,1.48433903036737,8.22883714091137,8.75303287306459,9.43032380358298,10.0019717167651,10.7025323362644,11.3293983921979,12.1767410769677,13.0470556292323
2023-05-09,"infections",NA,"estimate",10.083185420969,10.2254164978807,1.67796405960347,7.74333148636858,8.36672617694952,9.09018127265642,9.70585664880561,10.4784803577283,11.2026511699725,12.1826062841911,13.2344127602863
2023-05-10,"infections",NA,"estimate",9.83509828979302,10.0216055996399,1.88126966185451,7.26171913769518,7.93249711671658,8.75174260522163,9.4028308877281,10.2709231099368,11.0976864439271,12.2151614867615,13.4957637295777
2023-05-11,"infections",NA,"estimate",8.91484570388381,8.96977168091129,0.905523527607661,7.57430900112498,7.92523141723384,8.33369395053922,8.69746784956619,9.15903799730526,9.54920045953251,10.0369511834564,10.5356956936259
2023-05-12,"infections",NA,"estimate",8.5682641597458,8.61186603374937,0.950641333089743,7.15648751589051,7.547302627869,7.93899944164373,8.32523047403543,8.81956705561216,9.23099154673641,9.7320966679741,10.2610513840124
2023-05-13,"infections",NA,"estimate",8.23508112979025,8.29317891813591,1.02100399834875,6.71390050068489,7.13294939775178,7.58286613356224,7.97160848323131,8.51412981320908,8.95716330844076,9.50870513440461,10.0561407175699
2023-05-14,"infections",NA,"estimate",7.8979773166085,7.98622073068051,1.1113600119358,6.28833142717622,6.74844965410527,7.20323976041114,7.62701933246547,8.21562253859827,8.70824976264116,9.28253763634161,9.87428758118764
2023-05-15,"infections",NA,"estimate",7.59677194580942,7.6938584532862,1.21411631472238,5.84105995200991,6.36505119947317,6.81657548951206,7.30902304036474,7.9185715008133,8.46617655936583,9.09959234453174,9.78310870036471
2023-05-16,"infections",NA,"estimate",7.30872090240078,7.41665579217731,1.32309894225948,5.41804079096973,5.98010301455926,6.46217216513409,6.99682367209656,7.65771750158863,8.22612940650938,8.94030336674653,9.68591493729996
2023-05-17,"infections",NA,"estimate",7.02113132632022,7.15432884575738,1.43416740090035,5.04211714544187,5.58339788743083,6.12058364613596,6.6920105893498,7.38635963315427,8.01985401499682,8.81444188945966,9.60450094095411
2023-05-18,"infections",NA,"estimate",7.48627729750024,7.52905978219415,0.783699130278178,6.31437533420226,6.66294176501561,6.98396140021103,7.28297503719959,7.67492391913312,8.0453122844356,8.4608243019716,8.84331565283219
2023-05-19,"infections",NA,"estimate",7.34479106880453,7.41035818948925,0.832107818592643,6.11993148097333,6.5091546367124,6.84528857744331,7.14816074869435,7.58624221241114,7.94326807410389,8.39145130670856,8.8105539827858
2023-05-20,"infections",NA,"estimate",7.24422781935636,7.30606459372767,0.913822139393835,5.90155118102924,6.29577966788985,6.67421189313997,7.01502518516544,7.48330824666376,7.88399078891346,8.38011280706891,8.88226390463096
2023-05-21,"infections",NA,"estimate",7.14517612090089,7.21395882041882,1.02465296413482,5.62663844738181,6.08361779153354,6.51232833432994,6.88707919346055,7.40607811282582,7.87327704927206,8.40274442993637,8.99315816443204
2023-05-22,"infections",NA,"estimate",7.0372851025002,7.13085808000052,1.15662547957069,5.38686550047798,5.85471707546097,6.33663301963798,6.78007382240479,7.3135980474705,7.85496608451521,8.44922799942468,9.10559063458918
2023-05-23,"infections",NA,"estimate",6.94915576102442,7.05537932269754,1.30317046813139,5.10461021120048,5.62116949114224,6.15535258433803,6.65116561596557,7.26151554719951,7.87433707665824,8.53491381751186,9.28696132169922
2023-05-24,"infections",NA,"estimate",6.85318347737727,6.98681251243603,1.45986819889461,4.81836818644411,5.38800799571185,5.96573003539832,6.51343928679867,7.20012695868264,7.87171068541359,8.64905763457834,9.52390245523224
2023-05-25,"infections",NA,"estimate",6.14528324990223,6.18193919152813,0.712758099438391,5.11514897046966,5.37679196608561,5.66608444678472,5.95994991379621,6.31397011724343,6.63147264583569,7.02244258699259,7.40448000390199
2023-05-26,"infections",NA,"estimate",5.92602439696108,5.97987726149852,0.74297364436411,4.84305350884034,5.13793535288706,5.44627448072423,5.75156935735132,6.12638516914826,6.45740485789146,6.85594859459734,7.28629450315973
2023-05-27,"infections",NA,"estimate",5.72093470663935,5.78022812423008,0.792954420453864,4.58999402396854,4.87202857894511,5.21153044323648,5.53555388510931,5.93847794161866,6.29633573687469,6.73884803295536,7.1849098164949
2023-05-28,"infections",NA,"estimate",5.51737244980741,5.58764146150243,0.860289629980186,4.26379771286142,4.61221354515421,4.96703184476136,5.32218970360903,5.77622718649785,6.13778557829495,6.62158389058924,7.12558676168222
2023-05-29,"infections",NA,"estimate",5.33378444179366,5.40395176674008,0.939218803944622,3.97021215251904,4.34057172562343,4.72488393906536,5.11864038529443,5.58424256623689,6.00661714838949,6.51710240270501,7.06996644929691
2023-05-30,"infections",NA,"estimate",5.1530901926066,5.22963461316305,1.02475634780958,3.6852553633451,4.08462414579377,4.49273282611751,4.90593910738391,5.40310392929832,5.89003597828886,6.43020238719025,7.09352060662692
2023-05-31,"infections",NA,"estimate",4.96540631131997,5.06460822341453,1.11343308863878,3.41100146912559,3.82350640354247,4.26173944736286,4.6908920360047,5.2209317575814,5.7722015458252,6.37686172910399,7.1052731416291
2023-06-01,"infections",NA,"estimate",5.89129662048105,5.92532547324769,0.666610516217306,4.91308834896288,5.18444024731416,5.45943443545835,5.73191471680441,6.04530212643268,6.34359682764675,6.70723982920369,7.11880085978439
2023-06-02,"infections",NA,"estimate",5.96352794023663,5.99714306761756,0.707844726632025,4.89309471280808,5.17757733859647,5.51436861685813,5.77786678320302,6.14368632050136,6.45462325432815,6.7998518191212,7.22361042282182
2023-06-03,"infections",NA,"estimate",6.06811014016915,6.09517476257002,0.78440913484208,4.85439617341734,5.19914357294228,5.54240134219331,5.85260342007773,6.2733030447912,6.59158887472243,6.99916576453128,7.45941784770961
2023-06-04,"infections",NA,"estimate",6.15506497288945,6.20893278606465,0.896996288396508,4.80531241085227,5.19867156802397,5.57707570091957,5.94043382485484,6.39874557586416,6.77463544931196,7.28827892601878,7.76707033144615
2023-06-05,"infections",NA,"estimate",6.26643333663496,6.3344999568146,1.04086243551986,4.70287084396231,5.15241137969089,5.61339616773394,6.01387350064479,6.54357641941868,6.96463663533535,7.55718679936661,8.18984049161179
2023-06-06,"infections",NA,"estimate",6.33947314018723,6.47052716788163,1.21120215762778,4.61663782674093,5.12241089813518,5.62889587874592,6.07396800468058,6.67304348828682,7.19611182860011,7.85631950334177,8.68093606015166
2023-06-07,"infections",NA,"estimate",6.45883150561918,6.61669056134485,1.40471329377659,4.5286092776225,5.05889612964152,5.65109975370435,6.14430930317687,6.82486661611273,7.44220112185272,8.23700515650818,9.19048967694673
2023-06-08,"infections",NA,"estimate",6.63674966741664,6.67074541483708,0.734046704440667,5.52909660041995,5.83971429190559,6.15270436264761,6.45070765693603,6.81326935276238,7.13265872063854,7.51560744721048,7.98002846710248
2023-06-09,"infections",NA,"estimate",6.78822554667589,6.80579715276855,0.78198281507956,5.56493562167711,5.92633929839948,6.24147210550836,6.58891437990466,6.97772793651845,7.29344541187879,7.71349003275285,8.1603823526248
2023-06-10,"infections",NA,"estimate",6.92354340234454,6.95105989315525,0.868876036565221,5.60348252156778,5.96238408576415,6.3256614432144,6.71197319206301,7.14461042104594,7.50878798427089,7.95611330471929,8.41457335768567
2023-06-11,"infections",NA,"estimate",7.06516978347285,7.10588173953367,0.996996599494476,5.55134706307814,5.96540046919022,6.42151012089419,6.82463875432974,7.32104640406014,7.73994024139408,8.2439463212202,8.81779091600499
2023-06-12,"infections",NA,"estimate",7.22657291988078,7.27093849659285,1.16110079219335,5.47886161331407,5.96511581270238,6.46288415021853,6.90857554684931,7.50028262570789,8.01231243604588,8.61146636006025,9.24783251174791
2023-06-13,"infections",NA,"estimate",7.36335138377931,7.44685219193561,1.35553264487354,5.37849502511349,5.93554318988729,6.48882809771709,7.02430629657996,7.70664964810551,8.284932108763,9.03266235731664,9.73404066172721
2023-06-14,"infections",NA,"estimate",7.53130407064764,7.63424408436351,1.57633856334961,5.27128097415279,5.88387362485282,6.52150963100906,7.12210510674278,7.92209952770989,8.59629953906541,9.50888566183774,10.3661942803027
2023-06-15,"infections",NA,"estimate",5.3509724463579,5.3728871756933,0.691580981396362,4.29375860816115,4.59977043828863,4.90751702326564,5.17555020876445,5.51489447802989,5.80094482984546,6.17293122864796,6.58406594110482
2023-06-16,"infections",NA,"estimate",5.04233692059445,5.08491995391567,0.715915491786032,3.97491806527328,4.27402803438312,4.59602601972152,4.87095749128297,5.2333997079499,5.54167405899392,5.90952206290325,6.34786367558511
2023-06-17,"infections",NA,"estimate",4.72374348798084,4.78500012282417,0.749487515023823,3.63481765480185,3.93969492092313,4.26450063956875,4.54868178861905,4.92872362207518,5.26248218716312,5.64874477694068,6.13038790467315
2023-06-18,"infections",NA,"estimate",4.43274691009856,4.49414605510716,0.790565514762379,3.29905922302248,3.61481274206394,3.94999587207357,4.23302240173913,4.62081230947829,5.00367838317149,5.41874916529184,5.87392232948998
2023-06-19,"infections",NA,"estimate",4.14496862709376,4.21859337362145,0.83514497552117,2.96852278027575,3.29757367245123,3.64153073804797,3.93433395284492,4.33779723137599,4.75784155989026,5.18912365097197,5.69866880926754
2023-06-20,"infections",NA,"estimate",3.85786212561377,3.960103740151,0.879979996275303,2.66254957837958,3.00922634901396,3.34785062967168,3.65523998660027,4.08776680169185,4.51569162316165,4.99272288335012,5.55220239076795
2023-06-21,"infections",NA,"estimate",3.58798730394496,3.71869540165915,0.922985414985695,2.37700026702416,2.73404924064506,3.07422604130167,3.39307260257186,3.84243239205398,4.28076752109679,4.78964359116511,5.40222516695247
2023-06-22,"infections",NA,"estimate",1.73732223092246,1.76559067184811,0.407028312477283,1.14371527501664,1.30394285736511,1.47664830005833,1.64300385381313,1.84432352329713,2.01581441944623,2.22489339828635,2.47202577971406
2023-06-23,"infections",NA,"estimate",1.47326576999944,1.50296587265717,0.374827362900517,0.938173375429435,1.07858802026308,1.24008751158845,1.3885828402694,1.56906556108352,1.7289076779521,1.93092426724148,2.17002365807659
2023-06-24,"infections",NA,"estimate",1.23831927580096,1.26736376323141,0.34295977549659,0.755761464993129,0.88186761480013,1.02617818239727,1.15649221577884,1.32195423129485,1.47073961280425,1.66524760403627,1.89711525617199
