"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-08-16,"R",NA,"forecast",0.947651681358074,0.970086157818593,0.204927689577629,0.674766422292937,0.751554221372863,0.82802737154883,0.898743176501132,0.997295454555437,1.08769503592841,1.20915076481408,1.33894662252785
2022-08-17,"R",NA,"forecast",0.947651681358074,0.970086157818593,0.204927689577629,0.674766422292937,0.751554221372863,0.82802737154883,0.898743176501132,0.997295454555437,1.08769503592841,1.20915076481408,1.33894662252785
2022-08-18,"R",NA,"forecast",0.947651681358074,0.970086157818593,0.204927689577629,0.674766422292937,0.751554221372863,0.82802737154883,0.898743176501132,0.997295454555437,1.08769503592841,1.20915076481408,1.33894662252785
2022-08-19,"R",NA,"forecast",0.947651681358074,0.970086157818593,0.204927689577629,0.674766422292937,0.751554221372863,0.82802737154883,0.898743176501132,0.997295454555437,1.08769503592841,1.20915076481408,1.33894662252785
2022-08-20,"R",NA,"forecast",0.947651681358074,0.970086157818593,0.204927689577629,0.674766422292937,0.751554221372863,0.82802737154883,0.898743176501132,0.997295454555437,1.08769503592841,1.20915076481408,1.33894662252785
2022-08-21,"R",NA,"forecast",0.947651681358074,0.970086157818593,0.204927689577629,0.674766422292937,0.751554221372863,0.82802737154883,0.898743176501132,0.997295454555437,1.08769503592841,1.20915076481408,1.33894662252785
NA,"breakpoints","1",NA,-0.378271390313369,-0.380353761113843,0.0577277974255277,-0.476110278970571,-0.448756087088507,-0.417673155151986,-0.393755095432266,-0.364364039980808,-0.340948419956874,-0.315262994149675,-0.286099616925027
NA,"breakpoints","10",NA,0.259877970128597,0.268742716745085,0.120963219556888,0.0757414371090826,0.132913747151242,0.19015143986442,0.23345219465413,0.293126422348766,0.351613997043695,0.409592936845312,0.469199678285316
NA,"breakpoints","11",NA,-0.0805645305579599,-0.0816305439260132,0.113937698326452,-0.271723490585252,-0.208668845317867,-0.154791451675269,-0.108354368838357,-0.0532544494784092,-0.00414197263950243,0.0437611021190119,0.104146509626347
NA,"breakpoints","12",NA,0.0825347089258399,0.0805103352822491,0.105076344047918,-0.100308420328043,-0.0419911807812321,0.0128369316725981,0.056201744953977,0.108634334926097,0.153823025006406,0.201599092257912,0.250681310383751
NA,"breakpoints","13",NA,0.120135767325513,0.121051552891723,0.101014085776629,-0.0425402125306286,0.00503763763826826,0.0532448773704625,0.0927518384843126,0.144476885462637,0.18567952629645,0.242386624118008,0.28635276433046
NA,"breakpoints","14",NA,-0.129383160949028,-0.128412108712292,0.0933875369487064,-0.280595434495101,-0.23388710410822,-0.190674116991812,-0.153500696192059,-0.105387333135698,-0.0622452787248021,-0.0179476115133149,0.0236519231356225
NA,"breakpoints","15",NA,0.0112134067962466,0.0113898892174338,0.0913554986494681,-0.141945450772047,-0.0952375813198644,-0.0495837742665587,-0.0110133786448211,0.0352887546420981,0.0731724144525264,0.117894371909108,0.16240034081327
NA,"breakpoints","16",NA,0.0561355975721289,0.0574570871700811,0.0879976368629397,-0.0861104974214329,-0.0412812221015837,-0.00252917057886314,0.0351583725704527,0.076754720642208,0.115137958370581,0.160184469892803,0.203442074147757
NA,"breakpoints","17",NA,-0.201604768749397,-0.201243738792739,0.0818640369308696,-0.334019980485123,-0.293577207655725,-0.258089580133901,-0.222853450413331,-0.181239916048549,-0.144805475403222,-0.104728151423818,-0.0658109719898317
NA,"breakpoints","18",NA,-0.096500566231457,-0.0963137717650762,0.0879707353991052,-0.237008899681097,-0.196908367017936,-0.156589062073834,-0.11662553281053,-0.0748625284264984,-0.0381387330996358,0.00360046808573181,0.0477544487081965
NA,"breakpoints","19",NA,-0.119551754165621,-0.121812057226136,0.101178616337819,-0.29250890317052,-0.239708599789832,-0.186882972635371,-0.143055395778957,-0.0964778992353024,-0.0526437807569859,-0.00713243936204872,0.0394691137764216
NA,"breakpoints","2",NA,-0.097557335609282,-0.0969570227641713,0.0594845653341183,-0.192640410568209,-0.163521340600786,-0.136430244671334,-0.113078735800299,-0.0833937759773451,-0.0608898470824505,-0.0297931673068008,0.00578890841713513
NA,"breakpoints","20",NA,0.294213733318496,0.290857917475878,0.10654695581321,0.110868153319113,0.170156250689972,0.218696375413332,0.264403009557578,0.320124302547854,0.360532318968161,0.409717626501158,0.456754564582863
NA,"breakpoints","21",NA,0.00302001880931799,0.000787831785659047,0.10112299127803,-0.167396041681562,-0.114453133308738,-0.0669649593343787,-0.023953439569527,0.0276017495233328,0.0681452700918989,0.117260838661309,0.163440583565081
NA,"breakpoints","22",NA,-0.108999174052964,-0.112499088842331,0.103700171634575,-0.283750609146423,-0.230902489934294,-0.182916548786982,-0.136925936158657,-0.0836072486891289,-0.0427482864779294,0.000244244618635536,0.0569506276452922
NA,"breakpoints","23",NA,-0.11105055402378,-0.113144645308711,0.11002802713979,-0.296512999931769,-0.239325483768025,-0.184944330194564,-0.13860341228915,-0.0818243365650405,-0.0415388541326214,0.011200698810113,0.0646221926606532
NA,"breakpoints","24",NA,0.0783626717423991,0.0798505007049501,0.116864826762766,-0.113925716834752,-0.0549109160986673,0.00403229174263995,0.0513063928966654,0.10895953295941,0.158449141679302,0.21375311177848,0.270745847379468
NA,"breakpoints","25",NA,0.343009634924285,0.345942722749142,0.122062373596872,0.149007171807702,0.204701622426453,0.257740521853088,0.310513337858389,0.376370676322136,0.432499787294949,0.48826048231947,0.55687730479916
NA,"breakpoints","26",NA,0.10022041984042,0.100558598390485,0.106161120260267,-0.0740880224151722,-0.0232383324437943,0.0311009731685098,0.0740914104146746,0.126389891464481,0.169319286501142,0.220055965764035,0.273753563812709
NA,"breakpoints","27",NA,-0.0755848051891697,-0.0775011664446597,0.0957976044737344,-0.234788088982759,-0.191089174688466,-0.143427698111303,-0.102403511813948,-0.0520303332284272,-0.0128970286429859,0.0309983386128819,0.080835099554671
NA,"breakpoints","28",NA,-0.0501732747309396,-0.0475323570775414,0.0853451259353201,-0.188354647022604,-0.146583642387866,-0.103377245823811,-0.070067345548719,-0.0262773317376672,0.0102317935875327,0.0530176604414403,0.0930533247104368
NA,"breakpoints","29",NA,-0.24325304833408,-0.245872691688351,0.0857083547679354,-0.383921371654146,-0.34670228497201,-0.304527241097284,-0.267358900594502,-0.224672965659233,-0.186674517469625,-0.146276896824003,-0.104253398029619
NA,"breakpoints","3",NA,-0.124110082213348,-0.124384220934697,0.0574983304504228,-0.21953811534277,-0.189984621414087,-0.163948046508061,-0.138949324453391,-0.10869725960942,-0.0859945749058535,-0.0578792614284264,-0.0299010458797507
NA,"breakpoints","30",NA,0.0503599660083941,0.0512969563902803,0.0890943158084818,-0.0955571106964212,-0.0489586289955255,-0.00655919207984402,0.0271295266787371,0.0702227467889103,0.111035422946689,0.152656588614542,0.200336650142409
NA,"breakpoints","31",NA,-0.0346446120980911,-0.0371734888250933,0.107632999790995,-0.214923697206137,-0.163118155065914,-0.109390521574969,-0.0621604999595525,-0.0104754571249461,0.0367605913108429,0.083093951956486,0.14458661482212
NA,"breakpoints","32",NA,0.00160510756010566,0.00151013577501826,0.193311728733569,-0.311406555199219,-0.216863356876741,-0.127894836432348,-0.0460594933690528,0.049318976600829,0.132443482991218,0.217674321159682,0.315971451918646
NA,"breakpoints","4",NA,-0.204323729439741,-0.203077329098783,0.0654833650425533,-0.312346002356355,-0.279881406259558,-0.246563207807176,-0.219007699340283,-0.186329308336672,-0.157847729254269,-0.127270084876428,-0.0969218685616626
NA,"breakpoints","5",NA,-0.06925496416024,-0.0679129377304504,0.0803204741326379,-0.204005228823903,-0.159052677457202,-0.121645385536932,-0.0870797331964842,-0.0498914197302004,-0.014026083831412,0.0244191730555356,0.0667754769517278
NA,"breakpoints","6",NA,-0.0957344564971847,-0.0966693569218629,0.0986125140994303,-0.263333677717297,-0.210562730636407,-0.162205728324654,-0.118975104217038,-0.0724553174600147,-0.0285144861164676,0.0137293443107186,0.0651792847946909
NA,"breakpoints","7",NA,0.350606351657393,0.351889688415273,0.108000740421714,0.185330022487473,0.228463321490267,0.277382049262091,0.320889526476018,0.377803010318487,0.42139979837899,0.472562650347251,0.540791800465422
NA,"breakpoints","8",NA,-0.000208758617854033,-0.00177445105020726,0.102670187048386,-0.168230626604028,-0.120959906898933,-0.0698083031628382,-0.0272805043193892,0.025554304194966,0.0696137656310446,0.115501897942912,0.161999000784171
NA,"breakpoints","9",NA,-0.137274414897221,-0.139632934722025,0.110894206890992,-0.32223547190351,-0.264072681570294,-0.216253623665917,-0.167169411061963,-0.111176534185268,-0.0630953845152723,-0.0129648598596576,0.0369144086572431
NA,"day_of_week","Friday",NA,0.974652689556686,0.97396868877533,0.0262229620954397,0.930885049879425,0.942676340759024,0.956357292091191,0.967909394970838,0.980029246943401,0.991150362351354,1.00494777320208,1.01719225246746
NA,"day_of_week","Monday",NA,1.00154465154613,1.00171143365918,0.0266813198230451,0.958893655926611,0.971457008674858,0.983517369648404,0.994244646970022,1.00806729597748,1.01905735813521,1.03350198525936,1.04704448887598
NA,"day_of_week","Saturday",NA,1.01381120263723,1.01302676818842,0.0270309482444155,0.96917015361084,0.982466959611792,0.994659031640401,1.0062853816166,1.02082393556924,1.03139431756849,1.04289004370003,1.0570591356046
NA,"day_of_week","Sunday",NA,1.03231704813648,1.03303473707764,0.0262282318864886,0.989523347406797,1.00373921144725,1.0151218367161,1.02619641745889,1.03953534326663,1.05062611269348,1.06329541840971,1.07683344108375
NA,"day_of_week","Thursday",NA,0.981649932902876,0.98210883815449,0.025941009653903,0.940307241536116,0.953165777688081,0.964122707472614,0.975533657456534,0.988673183834588,0.999199463330546,1.01137806103626,1.02418542045182
NA,"day_of_week","Tuesday",NA,0.995124353838697,0.995406514714527,0.0266194059854787,0.952439063182749,0.964335752017674,0.976917501207519,0.988771829356484,1.00226653322885,1.01307087390682,1.02679187017375,1.03907623929456
NA,"day_of_week","Wednesday",NA,1.00011512442457,1.00074301943042,0.0266248279588358,0.957887524559407,0.970816675630286,0.982596211592655,0.993243644458943,1.00686025637352,1.01894839274614,1.03197515450419,1.04520387383
NA,"delay_mean","1",NA,1.62082239512458,1.62084852145323,0.00420468221918529,1.61389954577245,1.61602276026067,1.61802187261157,1.61977242555856,1.62184559434342,1.6236570076533,1.62563554952263,1.62796999407285
NA,"delay_sd","1",NA,0.4180628560001,0.418090309928091,0.00443370762137794,0.410835072347821,0.412957373529946,0.415093916701202,0.417034656585728,0.419276037996885,0.421004102106441,0.423380471723337,0.425543149091006
2021-12-26,"growth_rate",NA,"estimate",0.188753986745262,0.189132330590488,0.014800641142054,0.16540154173155,0.172478714264829,0.179245074128441,0.185158176635788,0.192139005649036,0.198765311785395,0.205942586798833,0.214870654106764
2021-12-27,"growth_rate",NA,"estimate",0.188753986745262,0.189132330590488,0.014800641142054,0.16540154173155,0.172478714264829,0.179245074128441,0.185158176635788,0.192139005649036,0.198765311785395,0.205942586798833,0.214870654106764
2021-12-28,"growth_rate",NA,"estimate",0.188753986745262,0.189132330590488,0.014800641142054,0.16540154173155,0.172478714264829,0.179245074128441,0.185158176635788,0.192139005649036,0.198765311785395,0.205942586798833,0.214870654106764
2021-12-29,"growth_rate",NA,"estimate",0.188753986745262,0.189132330590488,0.014800641142054,0.16540154173155,0.172478714264829,0.179245074128441,0.185158176635788,0.192139005649036,0.198765311785395,0.205942586798833,0.214870654106764
2021-12-30,"growth_rate",NA,"estimate",0.188753986745262,0.189132330590488,0.014800641142054,0.16540154173155,0.172478714264829,0.179245074128441,0.185158176635788,0.192139005649036,0.198765311785395,0.205942586798833,0.214870654106764
2021-12-31,"growth_rate",NA,"estimate",0.188753986745262,0.189132330590488,0.014800641142054,0.16540154173155,0.172478714264829,0.179245074128441,0.185158176635788,0.192139005649036,0.198765311785395,0.205942586798833,0.214870654106764
2022-01-01,"growth_rate",NA,"estimate",0.05306124318224,0.0526763201922312,0.0107962400031078,0.0352665457216584,0.040124815127223,0.0456304938772825,0.0500490126047811,0.0556404062639338,0.0599932076222202,0.0645162900888673,0.0700778818781433
2022-01-02,"growth_rate",NA,"estimate",0.05306124318224,0.0526763201922312,0.0107962400031078,0.0352665457216584,0.040124815127223,0.0456304938772825,0.0500490126047811,0.0556404062639338,0.0599932076222202,0.0645162900888673,0.0700778818781433
2022-01-03,"growth_rate",NA,"estimate",0.05306124318224,0.0526763201922312,0.0107962400031078,0.0352665457216584,0.040124815127223,0.0456304938772825,0.0500490126047811,0.0556404062639338,0.0599932076222202,0.0645162900888673,0.0700778818781433
2022-01-04,"growth_rate",NA,"estimate",0.05306124318224,0.0526763201922312,0.0107962400031078,0.0352665457216584,0.040124815127223,0.0456304938772825,0.0500490126047811,0.0556404062639338,0.0599932076222202,0.0645162900888673,0.0700778818781433
2022-01-05,"growth_rate",NA,"estimate",0.05306124318224,0.0526763201922312,0.0107962400031078,0.0352665457216584,0.040124815127223,0.0456304938772825,0.0500490126047811,0.0556404062639338,0.0599932076222202,0.0645162900888673,0.0700778818781433
2022-01-06,"growth_rate",NA,"estimate",0.05306124318224,0.0526763201922312,0.0107962400031078,0.0352665457216584,0.040124815127223,0.0456304938772825,0.0500490126047811,0.0556404062639338,0.0599932076222202,0.0645162900888673,0.0700778818781433
2022-01-07,"growth_rate",NA,"estimate",0.05306124318224,0.0526763201922312,0.0107962400031078,0.0352665457216584,0.040124815127223,0.0456304938772825,0.0500490126047811,0.0556404062639338,0.0599932076222202,0.0645162900888673,0.0700778818781433
2022-01-08,"growth_rate",NA,"estimate",0.0233598034909685,0.0234150275729607,0.00935584654691084,0.00806778483809578,0.0126874843167797,0.0171844779696556,0.0211737341627935,0.0255454995186257,0.0297122971289304,0.0341403066985604,0.0387973194658756
2022-01-09,"growth_rate",NA,"estimate",0.0233598034909685,0.0234150275729607,0.00935584654691084,0.00806778483809578,0.0126874843167797,0.0171844779696556,0.0211737341627935,0.0255454995186257,0.0297122971289304,0.0341403066985604,0.0387973194658756
2022-01-10,"growth_rate",NA,"estimate",0.0233598034909685,0.0234150275729607,0.00935584654691084,0.00806778483809578,0.0126874843167797,0.0171844779696556,0.0211737341627935,0.0255454995186257,0.0297122971289304,0.0341403066985604,0.0387973194658756
2022-01-11,"growth_rate",NA,"estimate",0.0233598034909685,0.0234150275729607,0.00935584654691084,0.00806778483809578,0.0126874843167797,0.0171844779696556,0.0211737341627935,0.0255454995186257,0.0297122971289304,0.0341403066985604,0.0387973194658756
2022-01-12,"growth_rate",NA,"estimate",0.0233598034909685,0.0234150275729607,0.00935584654691084,0.00806778483809578,0.0126874843167797,0.0171844779696556,0.0211737341627935,0.0255454995186257,0.0297122971289304,0.0341403066985604,0.0387973194658756
2022-01-13,"growth_rate",NA,"estimate",0.0233598034909685,0.0234150275729607,0.00935584654691084,0.00806778483809578,0.0126874843167797,0.0171844779696556,0.0211737341627935,0.0255454995186257,0.0297122971289304,0.0341403066985604,0.0387973194658756
2022-01-14,"growth_rate",NA,"estimate",0.0233598034909685,0.0234150275729607,0.00935584654691084,0.00806778483809578,0.0126874843167797,0.0171844779696556,0.0211737341627935,0.0255454995186257,0.0297122971289304,0.0341403066985604,0.0387973194658756
2022-01-15,"growth_rate",NA,"estimate",-0.0112040593737312,-0.0112229205854861,0.00891826559299732,-0.0261854184517697,-0.0214332527910646,-0.0174126353047728,-0.0133779232642781,-0.00899899917328075,-0.00512119345145305,-0.00110193028389246,0.00331127022368026
2022-01-16,"growth_rate",NA,"estimate",-0.0112040593737312,-0.0112229205854861,0.00891826559299732,-0.0261854184517697,-0.0214332527910646,-0.0174126353047728,-0.0133779232642781,-0.00899899917328075,-0.00512119345145305,-0.00110193028389246,0.00331127022368026
2022-01-17,"growth_rate",NA,"estimate",-0.0112040593737312,-0.0112229205854861,0.00891826559299732,-0.0261854184517697,-0.0214332527910646,-0.0174126353047728,-0.0133779232642781,-0.00899899917328075,-0.00512119345145305,-0.00110193028389246,0.00331127022368026
2022-01-18,"growth_rate",NA,"estimate",-0.0112040593737312,-0.0112229205854861,0.00891826559299732,-0.0261854184517697,-0.0214332527910646,-0.0174126353047728,-0.0133779232642781,-0.00899899917328075,-0.00512119345145305,-0.00110193028389246,0.00331127022368026
2022-01-19,"growth_rate",NA,"estimate",-0.0112040593737312,-0.0112229205854861,0.00891826559299732,-0.0261854184517697,-0.0214332527910646,-0.0174126353047728,-0.0133779232642781,-0.00899899917328075,-0.00512119345145305,-0.00110193028389246,0.00331127022368026
2022-01-20,"growth_rate",NA,"estimate",-0.0112040593737312,-0.0112229205854861,0.00891826559299732,-0.0261854184517697,-0.0214332527910646,-0.0174126353047728,-0.0133779232642781,-0.00899899917328075,-0.00512119345145305,-0.00110193028389246,0.00331127022368026
2022-01-21,"growth_rate",NA,"estimate",-0.0112040593737312,-0.0112229205854861,0.00891826559299732,-0.0261854184517697,-0.0214332527910646,-0.0174126353047728,-0.0133779232642781,-0.00899899917328075,-0.00512119345145305,-0.00110193028389246,0.00331127022368026
2022-01-22,"growth_rate",NA,"estimate",-0.0614637569950526,-0.0615281177363566,0.00953389871773066,-0.0775364490341379,-0.072778785800973,-0.067777015552657,-0.0638588342406041,-0.0592187692176857,-0.0549430210385847,-0.0506761852339706,-0.0460385062501186
2022-01-23,"growth_rate",NA,"estimate",-0.0614637569950526,-0.0615281177363566,0.00953389871773066,-0.0775364490341379,-0.072778785800973,-0.067777015552657,-0.0638588342406041,-0.0592187692176857,-0.0549430210385847,-0.0506761852339706,-0.0460385062501186
2022-01-24,"growth_rate",NA,"estimate",-0.0614637569950526,-0.0615281177363566,0.00953389871773066,-0.0775364490341379,-0.072778785800973,-0.067777015552657,-0.0638588342406041,-0.0592187692176857,-0.0549430210385847,-0.0506761852339706,-0.0460385062501186
2022-01-25,"growth_rate",NA,"estimate",-0.0614637569950526,-0.0615281177363566,0.00953389871773066,-0.0775364490341379,-0.072778785800973,-0.067777015552657,-0.0638588342406041,-0.0592187692176857,-0.0549430210385847,-0.0506761852339706,-0.0460385062501186
2022-01-26,"growth_rate",NA,"estimate",-0.0614637569950526,-0.0615281177363566,0.00953389871773066,-0.0775364490341379,-0.072778785800973,-0.067777015552657,-0.0638588342406041,-0.0592187692176857,-0.0549430210385847,-0.0506761852339706,-0.0460385062501186
2022-01-27,"growth_rate",NA,"estimate",-0.0614637569950526,-0.0615281177363566,0.00953389871773066,-0.0775364490341379,-0.072778785800973,-0.067777015552657,-0.0638588342406041,-0.0592187692176857,-0.0549430210385847,-0.0506761852339706,-0.0460385062501186
2022-01-28,"growth_rate",NA,"estimate",-0.0614637569950526,-0.0615281177363566,0.00953389871773066,-0.0775364490341379,-0.072778785800973,-0.067777015552657,-0.0638588342406041,-0.0592187692176857,-0.0549430210385847,-0.0506761852339706,-0.0460385062501186
2022-01-29,"growth_rate",NA,"estimate",-0.0765533320475139,-0.076738411927552,0.011004570148121,-0.0949830715247967,-0.0894326738633272,-0.0840898027312818,-0.0794828919048464,-0.074089984749472,-0.0695827991188314,-0.0636199481290574,-0.0583592995043992
2022-01-30,"growth_rate",NA,"estimate",-0.0765533320475139,-0.076738411927552,0.011004570148121,-0.0949830715247967,-0.0894326738633272,-0.0840898027312818,-0.0794828919048464,-0.074089984749472,-0.0695827991188314,-0.0636199481290574,-0.0583592995043992
2022-01-31,"growth_rate",NA,"estimate",-0.0765533320475139,-0.076738411927552,0.011004570148121,-0.0949830715247967,-0.0894326738633272,-0.0840898027312818,-0.0794828919048464,-0.074089984749472,-0.0695827991188314,-0.0636199481290574,-0.0583592995043992
2022-02-01,"growth_rate",NA,"estimate",-0.0765533320475139,-0.076738411927552,0.011004570148121,-0.0949830715247967,-0.0894326738633272,-0.0840898027312818,-0.0794828919048464,-0.074089984749472,-0.0695827991188314,-0.0636199481290574,-0.0583592995043992
2022-02-02,"growth_rate",NA,"estimate",-0.0765533320475139,-0.076738411927552,0.011004570148121,-0.0949830715247967,-0.0894326738633272,-0.0840898027312818,-0.0794828919048464,-0.074089984749472,-0.0695827991188314,-0.0636199481290574,-0.0583592995043992
2022-02-03,"growth_rate",NA,"estimate",-0.0765533320475139,-0.076738411927552,0.011004570148121,-0.0949830715247967,-0.0894326738633272,-0.0840898027312818,-0.0794828919048464,-0.074089984749472,-0.0695827991188314,-0.0636199481290574,-0.0583592995043992
2022-02-04,"growth_rate",NA,"estimate",-0.0765533320475139,-0.076738411927552,0.011004570148121,-0.0949830715247967,-0.0894326738633272,-0.0840898027312818,-0.0794828919048464,-0.074089984749472,-0.0695827991188314,-0.0636199481290574,-0.0583592995043992
2022-02-05,"growth_rate",NA,"estimate",-0.0973553860307022,-0.0971222972192834,0.0130847736103432,-0.118843195011753,-0.112146242721951,-0.105393312137468,-0.100417221161895,-0.09392335238076,-0.0886528649966468,-0.0816912255700894,-0.0752916004404985
2022-02-06,"growth_rate",NA,"estimate",-0.0973553860307022,-0.0971222972192834,0.0130847736103432,-0.118843195011753,-0.112146242721951,-0.105393312137468,-0.100417221161895,-0.09392335238076,-0.0886528649966468,-0.0816912255700894,-0.0752916004404985
2022-02-07,"growth_rate",NA,"estimate",-0.0973553860307022,-0.0971222972192834,0.0130847736103432,-0.118843195011753,-0.112146242721951,-0.105393312137468,-0.100417221161895,-0.09392335238076,-0.0886528649966468,-0.0816912255700894,-0.0752916004404985
2022-02-08,"growth_rate",NA,"estimate",-0.0973553860307022,-0.0971222972192834,0.0130847736103432,-0.118843195011753,-0.112146242721951,-0.105393312137468,-0.100417221161895,-0.09392335238076,-0.0886528649966468,-0.0816912255700894,-0.0752916004404985
2022-02-09,"growth_rate",NA,"estimate",-0.0973553860307022,-0.0971222972192834,0.0130847736103432,-0.118843195011753,-0.112146242721951,-0.105393312137468,-0.100417221161895,-0.09392335238076,-0.0886528649966468,-0.0816912255700894,-0.0752916004404985
2022-02-10,"growth_rate",NA,"estimate",-0.0973553860307022,-0.0971222972192834,0.0130847736103432,-0.118843195011753,-0.112146242721951,-0.105393312137468,-0.100417221161895,-0.09392335238076,-0.0886528649966468,-0.0816912255700894,-0.0752916004404985
2022-02-11,"growth_rate",NA,"estimate",-0.0973553860307022,-0.0971222972192834,0.0130847736103432,-0.118843195011753,-0.112146242721951,-0.105393312137468,-0.100417221161895,-0.09392335238076,-0.0886528649966468,-0.0816912255700894,-0.0752916004404985
2022-02-12,"growth_rate",NA,"estimate",-0.0157857320993699,-0.0151731054769935,0.015723180773079,-0.0398701165465609,-0.032875421884352,-0.0263134676223082,-0.0195029759866446,-0.0116772402432172,-0.00455417164899318,0.00317746190744164,0.0109172533875252
2022-02-13,"growth_rate",NA,"estimate",-0.0157857320993699,-0.0151731054769935,0.015723180773079,-0.0398701165465609,-0.032875421884352,-0.0263134676223082,-0.0195029759866446,-0.0116772402432172,-0.00455417164899318,0.00317746190744164,0.0109172533875252
2022-02-14,"growth_rate",NA,"estimate",-0.0157857320993699,-0.0151731054769935,0.015723180773079,-0.0398701165465609,-0.032875421884352,-0.0263134676223082,-0.0195029759866446,-0.0116772402432172,-0.00455417164899318,0.00317746190744164,0.0109172533875252
2022-02-15,"growth_rate",NA,"estimate",-0.0157857320993699,-0.0151731054769935,0.015723180773079,-0.0398701165465609,-0.032875421884352,-0.0263134676223082,-0.0195029759866446,-0.0116772402432172,-0.00455417164899318,0.00317746190744164,0.0109172533875252
2022-02-16,"growth_rate",NA,"estimate",-0.0157857320993699,-0.0151731054769935,0.015723180773079,-0.0398701165465609,-0.032875421884352,-0.0263134676223082,-0.0195029759866446,-0.0116772402432172,-0.00455417164899318,0.00317746190744164,0.0109172533875252
2022-02-17,"growth_rate",NA,"estimate",-0.0157857320993699,-0.0151731054769935,0.015723180773079,-0.0398701165465609,-0.032875421884352,-0.0263134676223082,-0.0195029759866446,-0.0116772402432172,-0.00455417164899318,0.00317746190744164,0.0109172533875252
2022-02-18,"growth_rate",NA,"estimate",-0.0157857320993699,-0.0151731054769935,0.015723180773079,-0.0398701165465609,-0.032875421884352,-0.0263134676223082,-0.0195029759866446,-0.0116772402432172,-0.00455417164899318,0.00317746190744164,0.0109172533875252
2022-02-19,"growth_rate",NA,"estimate",-0.0159354368502723,-0.0156144547119196,0.0162361259927057,-0.0417765275437023,-0.0336650969149458,-0.0263747097618824,-0.0201380105018469,-0.0117862743553632,-0.00495318523675509,0.00306446879286666,0.0117674787956235
2022-02-20,"growth_rate",NA,"estimate",-0.0159354368502723,-0.0156144547119196,0.0162361259927057,-0.0417765275437023,-0.0336650969149458,-0.0263747097618824,-0.0201380105018469,-0.0117862743553632,-0.00495318523675509,0.00306446879286666,0.0117674787956235
2022-02-21,"growth_rate",NA,"estimate",-0.0159354368502723,-0.0156144547119196,0.0162361259927057,-0.0417765275437023,-0.0336650969149458,-0.0263747097618824,-0.0201380105018469,-0.0117862743553632,-0.00495318523675509,0.00306446879286666,0.0117674787956235
2022-02-22,"growth_rate",NA,"estimate",-0.0159354368502723,-0.0156144547119196,0.0162361259927057,-0.0417765275437023,-0.0336650969149458,-0.0263747097618824,-0.0201380105018469,-0.0117862743553632,-0.00495318523675509,0.00306446879286666,0.0117674787956235
2022-02-23,"growth_rate",NA,"estimate",-0.0159354368502723,-0.0156144547119196,0.0162361259927057,-0.0417765275437023,-0.0336650969149458,-0.0263747097618824,-0.0201380105018469,-0.0117862743553632,-0.00495318523675509,0.00306446879286666,0.0117674787956235
2022-02-24,"growth_rate",NA,"estimate",-0.0159354368502723,-0.0156144547119196,0.0162361259927057,-0.0417765275437023,-0.0336650969149458,-0.0263747097618824,-0.0201380105018469,-0.0117862743553632,-0.00495318523675509,0.00306446879286666,0.0117674787956235
2022-02-25,"growth_rate",NA,"estimate",-0.0159354368502723,-0.0156144547119196,0.0162361259927057,-0.0417765275437023,-0.0336650969149458,-0.0263747097618824,-0.0201380105018469,-0.0117862743553632,-0.00495318523675509,0.00306446879286666,0.0117674787956235
2022-02-26,"growth_rate",NA,"estimate",-0.0499046416702747,-0.0504901020476351,0.016975183511471,-0.0790272423841213,-0.070086222367402,-0.0619232808779589,-0.054090511059491,-0.0460576414987345,-0.0392269458449211,-0.0309487777740869,-0.0232216368195505
2022-02-27,"growth_rate",NA,"estimate",-0.0499046416702747,-0.0504901020476351,0.016975183511471,-0.0790272423841213,-0.070086222367402,-0.0619232808779589,-0.054090511059491,-0.0460576414987345,-0.0392269458449211,-0.0309487777740869,-0.0232216368195505
2022-02-28,"growth_rate",NA,"estimate",-0.0499046416702747,-0.0504901020476351,0.016975183511471,-0.0790272423841213,-0.070086222367402,-0.0619232808779589,-0.054090511059491,-0.0460576414987345,-0.0392269458449211,-0.0309487777740869,-0.0232216368195505
2022-03-01,"growth_rate",NA,"estimate",-0.0499046416702747,-0.0504901020476351,0.016975183511471,-0.0790272423841213,-0.070086222367402,-0.0619232808779589,-0.054090511059491,-0.0460576414987345,-0.0392269458449211,-0.0309487777740869,-0.0232216368195505
2022-03-02,"growth_rate",NA,"estimate",-0.0499046416702747,-0.0504901020476351,0.016975183511471,-0.0790272423841213,-0.070086222367402,-0.0619232808779589,-0.054090511059491,-0.0460576414987345,-0.0392269458449211,-0.0309487777740869,-0.0232216368195505
2022-03-03,"growth_rate",NA,"estimate",-0.0499046416702747,-0.0504901020476351,0.016975183511471,-0.0790272423841213,-0.070086222367402,-0.0619232808779589,-0.054090511059491,-0.0460576414987345,-0.0392269458449211,-0.0309487777740869,-0.0232216368195505
2022-03-04,"growth_rate",NA,"estimate",-0.0499046416702747,-0.0504901020476351,0.016975183511471,-0.0790272423841213,-0.070086222367402,-0.0619232808779589,-0.054090511059491,-0.0460576414987345,-0.0392269458449211,-0.0309487777740869,-0.0232216368195505
