"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
NA,"day_of_week","Monday",NA,0.781154739054597,0.781681537158221,0.0314288095578522,0.730208301649966,0.760243060005613,0.77317396126372,0.78955295906655,0.802414924594713,0.833916529037925
NA,"day_of_week","Saturday",NA,1.04219205701538,1.04382748421231,0.0411593717171152,0.979068095060161,1.01510336224,1.0330673653607,1.05283375553612,1.07052239663456,1.11208307270323
NA,"day_of_week","Sunday",NA,0.879765553589447,0.880011264525368,0.0363718044223973,0.82175170555381,0.854432715806666,0.86969022166247,0.888794122626754,0.904929091218257,0.940261538677163
NA,"day_of_week","Thursday",NA,1.06547612562038,1.06660040626886,0.0452934442710418,0.992565941020784,1.03590834248205,1.05461633244886,1.07670013476632,1.09602048839701,1.14511959344416
NA,"day_of_week","Tuesday",NA,0.987154126739433,0.986665553975866,0.0406187012785522,0.919490801169009,0.960381012227252,0.976214555040025,0.996341536802253,1.01259292073402,1.05485648208047
NA,"day_of_week","Wednesday",NA,1.09761079199652,1.09798548977639,0.0434411183116094,1.02824063345202,1.06910759924037,1.08579037769261,1.10824973698604,1.1257566911572,1.17294705790692
NA,"delay_mean","1",NA,1.62101517871304,1.62110151598748,0.00344369047588454,1.61545040558683,1.61872753755096,1.62020805697575,1.62190688346318,1.62343415095005,1.62684701446847
NA,"delay_mean","2",NA,1.11611825905709,1.11588651669504,0.00909415640549393,1.10102681644186,1.10956204329418,1.11344739005614,1.11850573800587,1.12204796065013,1.1306146942014
NA,"delay_sd","1",NA,0.417991572240089,0.41795281590649,0.00384131743990458,0.41159025440994,0.415318037758991,0.417048662319722,0.418920578210448,0.420425821107023,0.424252298221733
NA,"delay_sd","2",NA,1.10490535353842,1.10475322756945,0.00814337384037861,1.09112584086796,1.09927589866825,1.1025694233907,1.10680514752061,1.11030930430772,1.1182566349591
2020-07-01,"growth_rate",NA,"estimate",0.204719606845901,0.205400047477525,0.0333335476018526,0.153408657240293,0.18294915486426,0.19553507236322,0.213366679330216,0.227498058742261,0.260513939731544
2020-07-02,"growth_rate",NA,"estimate",0.204719606845901,0.205400047477525,0.0333335476018526,0.153408657240293,0.18294915486426,0.19553507236322,0.213366679330216,0.227498058742261,0.260513939731544
2020-07-03,"growth_rate",NA,"estimate",0.204719606845901,0.205400047477525,0.0333335476018526,0.153408657240293,0.18294915486426,0.19553507236322,0.213366679330216,0.227498058742261,0.260513939731544
2020-07-04,"growth_rate",NA,"estimate",0.204719606845901,0.205400047477525,0.0333335476018526,0.153408657240293,0.18294915486426,0.19553507236322,0.213366679330216,0.227498058742261,0.260513939731544
2020-07-05,"growth_rate",NA,"estimate",0.204719606845901,0.205400047477525,0.0333335476018526,0.153408657240293,0.18294915486426,0.19553507236322,0.213366679330216,0.227498058742261,0.260513939731544
2020-07-06,"growth_rate",NA,"estimate",0.204719606845901,0.205400047477525,0.0333335476018526,0.153408657240293,0.18294915486426,0.19553507236322,0.213366679330216,0.227498058742261,0.260513939731544
2020-07-07,"growth_rate",NA,"estimate",0.130816377042713,0.132312601927238,0.0287935304251306,0.0870763911528899,0.113012351859924,0.12424271595467,0.138282162371071,0.150883196535371,0.181107562817721
2020-07-08,"growth_rate",NA,"estimate",0.130816377042713,0.132312601927238,0.0287935304251306,0.0870763911528899,0.113012351859924,0.12424271595467,0.138282162371071,0.150883196535371,0.181107562817721
2020-07-09,"growth_rate",NA,"estimate",0.130816377042713,0.132312601927238,0.0287935304251306,0.0870763911528899,0.113012351859924,0.12424271595467,0.138282162371071,0.150883196535371,0.181107562817721
2020-07-10,"growth_rate",NA,"estimate",0.130816377042713,0.132312601927238,0.0287935304251306,0.0870763911528899,0.113012351859924,0.12424271595467,0.138282162371071,0.150883196535371,0.181107562817721
2020-07-11,"growth_rate",NA,"estimate",0.130816377042713,0.132312601927238,0.0287935304251306,0.0870763911528899,0.113012351859924,0.12424271595467,0.138282162371071,0.150883196535371,0.181107562817721
2020-07-12,"growth_rate",NA,"estimate",0.130816377042713,0.132312601927238,0.0287935304251306,0.0870763911528899,0.113012351859924,0.12424271595467,0.138282162371071,0.150883196535371,0.181107562817721
2020-07-13,"growth_rate",NA,"estimate",0.130816377042713,0.132312601927238,0.0287935304251306,0.0870763911528899,0.113012351859924,0.12424271595467,0.138282162371071,0.150883196535371,0.181107562817721
2020-07-14,"growth_rate",NA,"estimate",0.00510829275357289,0.00505728961001243,0.022883180090473,-0.0318083477730926,-0.0108684630530789,-0.000928548937988194,0.0112806861399726,0.0207665284557882,0.0432937656851809
2020-07-15,"growth_rate",NA,"estimate",0.00510829275357289,0.00505728961001243,0.022883180090473,-0.0318083477730926,-0.0108684630530789,-0.000928548937988194,0.0112806861399726,0.0207665284557882,0.0432937656851809
2020-07-16,"growth_rate",NA,"estimate",0.00510829275357289,0.00505728961001243,0.022883180090473,-0.0318083477730926,-0.0108684630530789,-0.000928548937988194,0.0112806861399726,0.0207665284557882,0.0432937656851809
2020-07-17,"growth_rate",NA,"estimate",0.00510829275357289,0.00505728961001243,0.022883180090473,-0.0318083477730926,-0.0108684630530789,-0.000928548937988194,0.0112806861399726,0.0207665284557882,0.0432937656851809
2020-07-18,"growth_rate",NA,"estimate",0.00510829275357289,0.00505728961001243,0.022883180090473,-0.0318083477730926,-0.0108684630530789,-0.000928548937988194,0.0112806861399726,0.0207665284557882,0.0432937656851809
2020-07-19,"growth_rate",NA,"estimate",0.00510829275357289,0.00505728961001243,0.022883180090473,-0.0318083477730926,-0.0108684630530789,-0.000928548937988194,0.0112806861399726,0.0207665284557882,0.0432937656851809
2020-07-20,"growth_rate",NA,"estimate",0.00510829275357289,0.00505728961001243,0.022883180090473,-0.0318083477730926,-0.0108684630530789,-0.000928548937988194,0.0112806861399726,0.0207665284557882,0.0432937656851809
2020-07-21,"growth_rate",NA,"estimate",-0.0739445947598616,-0.0743168807781806,0.0209124951919589,-0.109821594376216,-0.0886458783542626,-0.0789394018652925,-0.0689675902934257,-0.0602911410013859,-0.0400886602176195
2020-07-22,"growth_rate",NA,"estimate",-0.0739445947598616,-0.0743168807781806,0.0209124951919589,-0.109821594376216,-0.0886458783542626,-0.0789394018652925,-0.0689675902934257,-0.0602911410013859,-0.0400886602176195
2020-07-23,"growth_rate",NA,"estimate",-0.0739445947598616,-0.0743168807781806,0.0209124951919589,-0.109821594376216,-0.0886458783542626,-0.0789394018652925,-0.0689675902934257,-0.0602911410013859,-0.0400886602176195
2020-07-24,"growth_rate",NA,"estimate",-0.0739445947598616,-0.0743168807781806,0.0209124951919589,-0.109821594376216,-0.0886458783542626,-0.0789394018652925,-0.0689675902934257,-0.0602911410013859,-0.0400886602176195
2020-07-25,"growth_rate",NA,"estimate",-0.0739445947598616,-0.0743168807781806,0.0209124951919589,-0.109821594376216,-0.0886458783542626,-0.0789394018652925,-0.0689675902934257,-0.0602911410013859,-0.0400886602176195
2020-07-26,"growth_rate",NA,"estimate",-0.0739445947598616,-0.0743168807781806,0.0209124951919589,-0.109821594376216,-0.0886458783542626,-0.0789394018652925,-0.0689675902934257,-0.0602911410013859,-0.0400886602176195
2020-07-27,"growth_rate",NA,"estimate",-0.0739445947598616,-0.0743168807781806,0.0209124951919589,-0.109821594376216,-0.0886458783542626,-0.0789394018652925,-0.0689675902934257,-0.0602911410013859,-0.0400886602176195
2020-07-28,"growth_rate",NA,"estimate",-0.0475988562582845,-0.0474292104161347,0.0226600077741394,-0.084279235827415,-0.0622288418739523,-0.0528486466244881,-0.0420342900924181,-0.0327275647751703,-0.0104206294746019
2020-07-29,"growth_rate",NA,"estimate",-0.0475988562582845,-0.0474292104161347,0.0226600077741394,-0.084279235827415,-0.0622288418739523,-0.0528486466244881,-0.0420342900924181,-0.0327275647751703,-0.0104206294746019
2020-07-30,"growth_rate",NA,"estimate",-0.0475988562582845,-0.0474292104161347,0.0226600077741394,-0.084279235827415,-0.0622288418739523,-0.0528486466244881,-0.0420342900924181,-0.0327275647751703,-0.0104206294746019
2020-07-31,"growth_rate",NA,"estimate",-0.0475988562582845,-0.0474292104161347,0.0226600077741394,-0.084279235827415,-0.0622288418739523,-0.0528486466244881,-0.0420342900924181,-0.0327275647751703,-0.0104206294746019
2020-08-01,"growth_rate",NA,"estimate",-0.0475988562582845,-0.0474292104161347,0.0226600077741394,-0.084279235827415,-0.0622288418739523,-0.0528486466244881,-0.0420342900924181,-0.0327275647751703,-0.0104206294746019
2020-08-02,"growth_rate",NA,"estimate",-0.0475988562582845,-0.0474292104161347,0.0226600077741394,-0.084279235827415,-0.0622288418739523,-0.0528486466244881,-0.0420342900924181,-0.0327275647751703,-0.0104206294746019
2020-08-03,"growth_rate",NA,"estimate",-0.0475988562582845,-0.0474292104161347,0.0226600077741394,-0.084279235827415,-0.0622288418739523,-0.0528486466244881,-0.0420342900924181,-0.0327275647751703,-0.0104206294746019
2020-08-04,"growth_rate",NA,"estimate",0.0199322207712101,0.0205934150607841,0.0257382033953266,-0.0208884408328301,0.00298861794027028,0.0131010561401437,0.0259913701229431,0.0371447510353823,0.0637334961592109
2020-08-05,"growth_rate",NA,"estimate",0.0199322207712101,0.0205934150607841,0.0257382033953266,-0.0208884408328301,0.00298861794027028,0.0131010561401437,0.0259913701229431,0.0371447510353823,0.0637334961592109
2020-08-06,"growth_rate",NA,"estimate",0.0199322207712101,0.0205934150607841,0.0257382033953266,-0.0208884408328301,0.00298861794027028,0.0131010561401437,0.0259913701229431,0.0371447510353823,0.0637334961592109
2020-08-07,"growth_rate",NA,"estimate",0.0199322207712101,0.0205934150607841,0.0257382033953266,-0.0208884408328301,0.00298861794027028,0.0131010561401437,0.0259913701229431,0.0371447510353823,0.0637334961592109
2020-08-08,"growth_rate",NA,"estimate",0.0199322207712101,0.0205934150607841,0.0257382033953266,-0.0208884408328301,0.00298861794027028,0.0131010561401437,0.0259913701229431,0.0371447510353823,0.0637334961592109
2020-08-09,"growth_rate",NA,"estimate",0.0199322207712101,0.0205934150607841,0.0257382033953266,-0.0208884408328301,0.00298861794027028,0.0131010561401437,0.0259913701229431,0.0371447510353823,0.0637334961592109
2020-08-10,"growth_rate",NA,"estimate",0.0199322207712101,0.0205934150607841,0.0257382033953266,-0.0208884408328301,0.00298861794027028,0.0131010561401437,0.0259913701229431,0.0371447510353823,0.0637334961592109
2020-08-11,"growth_rate",NA,"estimate",0.0467883147457951,0.0481351526873096,0.0276314102154759,0.00379190819347665,0.0301088026576313,0.0401998245746881,0.0541621165311758,0.0654582706580585,0.0961436141440344
2020-08-12,"growth_rate",NA,"estimate",0.0467883147457951,0.0481351526873096,0.0276314102154759,0.00379190819347665,0.0301088026576313,0.0401998245746881,0.0541621165311758,0.0654582706580585,0.0961436141440344
2020-08-13,"growth_rate",NA,"estimate",0.0467883147457951,0.0481351526873096,0.0276314102154759,0.00379190819347665,0.0301088026576313,0.0401998245746881,0.0541621165311758,0.0654582706580585,0.0961436141440344
2020-08-14,"growth_rate",NA,"estimate",0.0467883147457951,0.0481351526873096,0.0276314102154759,0.00379190819347665,0.0301088026576313,0.0401998245746881,0.0541621165311758,0.0654582706580585,0.0961436141440344
2020-08-15,"growth_rate",NA,"estimate",0.0467883147457951,0.0481351526873096,0.0276314102154759,0.00379190819347665,0.0301088026576313,0.0401998245746881,0.0541621165311758,0.0654582706580585,0.0961436141440344
2020-08-16,"growth_rate",NA,"estimate",0.0467883147457951,0.0481351526873096,0.0276314102154759,0.00379190819347665,0.0301088026576313,0.0401998245746881,0.0541621165311758,0.0654582706580585,0.0961436141440344
2020-08-17,"growth_rate",NA,"estimate",0.0467883147457951,0.0481351526873096,0.0276314102154759,0.00379190819347665,0.0301088026576313,0.0401998245746881,0.0541621165311758,0.0654582706580585,0.0961436141440344
2020-08-18,"growth_rate",NA,"estimate",0.00819019781917523,0.0076826350057118,0.0251488269147939,-0.0327937425516769,-0.00919809314539845,0.00144650531634353,0.0142812108610807,0.0246898929213105,0.0490364344526378
2020-08-19,"growth_rate",NA,"estimate",0.00819019781917523,0.0076826350057118,0.0251488269147939,-0.0327937425516769,-0.00919809314539845,0.00144650531634353,0.0142812108610807,0.0246898929213105,0.0490364344526378
2020-08-20,"growth_rate",NA,"estimate",0.00819019781917523,0.0076826350057118,0.0251488269147939,-0.0327937425516769,-0.00919809314539845,0.00144650531634353,0.0142812108610807,0.0246898929213105,0.0490364344526378
2020-08-21,"growth_rate",NA,"estimate",0.00819019781917523,0.0076826350057118,0.0251488269147939,-0.0327937425516769,-0.00919809314539845,0.00144650531634353,0.0142812108610807,0.0246898929213105,0.0490364344526378
2020-08-22,"growth_rate",NA,"estimate",0.00819019781917523,0.0076826350057118,0.0251488269147939,-0.0327937425516769,-0.00919809314539845,0.00144650531634353,0.0142812108610807,0.0246898929213105,0.0490364344526378
2020-08-23,"growth_rate",NA,"estimate",0.00819019781917523,0.0076826350057118,0.0251488269147939,-0.0327937425516769,-0.00919809314539845,0.00144650531634353,0.0142812108610807,0.0246898929213105,0.0490364344526378
2020-08-24,"growth_rate",NA,"estimate",0.00819019781917523,0.0076826350057118,0.0251488269147939,-0.0327937425516769,-0.00919809314539845,0.00144650531634353,0.0142812108610807,0.0246898929213105,0.0490364344526378
2020-08-25,"growth_rate",NA,"estimate",0.0426506196017948,0.0428500477011472,0.0253272975944563,0.00175316274736276,0.0262043389879019,0.0370198824296939,0.0488735991719154,0.0596132101836918,0.0843482364097072
2020-08-26,"growth_rate",NA,"estimate",0.0426506196017948,0.0428500477011472,0.0253272975944563,0.00175316274736276,0.0262043389879019,0.0370198824296939,0.0488735991719154,0.0596132101836918,0.0843482364097072
2020-08-27,"growth_rate",NA,"estimate",0.0426506196017948,0.0428500477011472,0.0253272975944563,0.00175316274736276,0.0262043389879019,0.0370198824296939,0.0488735991719154,0.0596132101836918,0.0843482364097072
2020-08-28,"growth_rate",NA,"estimate",0.0426506196017948,0.0428500477011472,0.0253272975944563,0.00175316274736276,0.0262043389879019,0.0370198824296939,0.0488735991719154,0.0596132101836918,0.0843482364097072
2020-08-29,"growth_rate",NA,"estimate",0.0426506196017948,0.0428500477011472,0.0253272975944563,0.00175316274736276,0.0262043389879019,0.0370198824296939,0.0488735991719154,0.0596132101836918,0.0843482364097072
2020-08-30,"growth_rate",NA,"estimate",0.0426506196017948,0.0428500477011472,0.0253272975944563,0.00175316274736276,0.0262043389879019,0.0370198824296939,0.0488735991719154,0.0596132101836918,0.0843482364097072
2020-08-31,"growth_rate",NA,"estimate",0.0426506196017948,0.0428500477011472,0.0253272975944563,0.00175316274736276,0.0262043389879019,0.0370198824296939,0.0488735991719154,0.0596132101836918,0.0843482364097072
2020-09-01,"growth_rate",NA,"estimate",0.0866208328398164,0.0872015914413506,0.0267380467996982,0.0458785641027314,0.068812462963463,0.080159154612077,0.0930367923928311,0.104048196392959,0.13054446510362
2020-09-02,"growth_rate",NA,"estimate",0.0866208328398164,0.0872015914413506,0.0267380467996982,0.0458785641027314,0.068812462963463,0.080159154612077,0.0930367923928311,0.104048196392959,0.13054446510362
2020-09-03,"growth_rate",NA,"estimate",0.0866208328398164,0.0872015914413506,0.0267380467996982,0.0458785641027314,0.068812462963463,0.080159154612077,0.0930367923928311,0.104048196392959,0.13054446510362
2020-09-04,"growth_rate",NA,"estimate",0.0866208328398164,0.0872015914413506,0.0267380467996982,0.0458785641027314,0.068812462963463,0.080159154612077,0.0930367923928311,0.104048196392959,0.13054446510362
2020-09-05,"growth_rate",NA,"estimate",0.0866208328398164,0.0872015914413506,0.0267380467996982,0.0458785641027314,0.068812462963463,0.080159154612077,0.0930367923928311,0.104048196392959,0.13054446510362
2020-09-06,"growth_rate",NA,"estimate",0.0866208328398164,0.0872015914413506,0.0267380467996982,0.0458785641027314,0.068812462963463,0.080159154612077,0.0930367923928311,0.104048196392959,0.13054446510362
2020-09-07,"growth_rate",NA,"estimate",0.0866208328398164,0.0872015914413506,0.0267380467996982,0.0458785641027314,0.068812462963463,0.080159154612077,0.0930367923928311,0.104048196392959,0.13054446510362
2020-09-08,"growth_rate",NA,"estimate",0.0591772518857361,0.0584750150448479,0.0241254049075675,0.0187640296560188,0.0426450129442253,0.0532730211535409,0.0646609116461099,0.0740172579001531,0.0979235210762146
2020-09-09,"growth_rate",NA,"estimate",0.0591772518857361,0.0584750150448479,0.0241254049075675,0.0187640296560188,0.0426450129442253,0.0532730211535409,0.0646609116461099,0.0740172579001531,0.0979235210762146
2020-09-10,"growth_rate",NA,"estimate",0.0591772518857361,0.0584750150448479,0.0241254049075675,0.0187640296560188,0.0426450129442253,0.0532730211535409,0.0646609116461099,0.0740172579001531,0.0979235210762146
2020-09-11,"growth_rate",NA,"estimate",0.0591772518857361,0.0584750150448479,0.0241254049075675,0.0187640296560188,0.0426450129442253,0.0532730211535409,0.0646609116461099,0.0740172579001531,0.0979235210762146
2020-09-12,"growth_rate",NA,"estimate",0.0591772518857361,0.0584750150448479,0.0241254049075675,0.0187640296560188,0.0426450129442253,0.0532730211535409,0.0646609116461099,0.0740172579001531,0.0979235210762146
2020-09-13,"growth_rate",NA,"estimate",0.0591772518857361,0.0584750150448479,0.0241254049075675,0.0187640296560188,0.0426450129442253,0.0532730211535409,0.0646609116461099,0.0740172579001531,0.0979235210762146
2020-09-14,"growth_rate",NA,"estimate",0.0591772518857361,0.0584750150448479,0.0241254049075675,0.0187640296560188,0.0426450129442253,0.0532730211535409,0.0646609116461099,0.0740172579001531,0.0979235210762146
2020-09-15,"growth_rate",NA,"estimate",0.044019072583129,0.0438729277168801,0.0237546717848261,0.00481179063042456,0.0279297882722295,0.0381913959587172,0.049637491855894,0.0599633086385049,0.082255331337233
2020-09-16,"growth_rate",NA,"estimate",0.044019072583129,0.0438729277168801,0.0237546717848261,0.00481179063042456,0.0279297882722295,0.0381913959587172,0.049637491855894,0.0599633086385049,0.082255331337233
2020-09-17,"growth_rate",NA,"estimate",0.044019072583129,0.0438729277168801,0.0237546717848261,0.00481179063042456,0.0279297882722295,0.0381913959587172,0.049637491855894,0.0599633086385049,0.082255331337233
2020-09-18,"growth_rate",NA,"estimate",0.044019072583129,0.0438729277168801,0.0237546717848261,0.00481179063042456,0.0279297882722295,0.0381913959587172,0.049637491855894,0.0599633086385049,0.082255331337233
2020-09-19,"growth_rate",NA,"estimate",0.044019072583129,0.0438729277168801,0.0237546717848261,0.00481179063042456,0.0279297882722295,0.0381913959587172,0.049637491855894,0.0599633086385049,0.082255331337233
2020-09-20,"growth_rate",NA,"estimate",0.044019072583129,0.0438729277168801,0.0237546717848261,0.00481179063042456,0.0279297882722295,0.0381913959587172,0.049637491855894,0.0599633086385049,0.082255331337233
2020-09-21,"growth_rate",NA,"estimate",0.044019072583129,0.0438729277168801,0.0237546717848261,0.00481179063042456,0.0279297882722295,0.0381913959587172,0.049637491855894,0.0599633086385049,0.082255331337233
2020-09-22,"growth_rate",NA,"estimate",0.0317878810188485,0.032804836220438,0.0224521764808988,-0.00284632127334075,0.0178165175953142,0.0262953498973205,0.0380887770746278,0.0481382284467524,0.0709280984342035
2020-09-23,"growth_rate",NA,"estimate",0.0317878810188485,0.032804836220438,0.0224521764808988,-0.00284632127334075,0.0178165175953142,0.0262953498973205,0.0380887770746278,0.0481382284467524,0.0709280984342035
2020-09-24,"growth_rate",NA,"estimate",0.0317878810188485,0.032804836220438,0.0224521764808988,-0.00284632127334075,0.0178165175953142,0.0262953498973205,0.0380887770746278,0.0481382284467524,0.0709280984342035
2020-09-25,"growth_rate",NA,"estimate",0.0317878810188485,0.032804836220438,0.0224521764808988,-0.00284632127334075,0.0178165175953142,0.0262953498973205,0.0380887770746278,0.0481382284467524,0.0709280984342035
2020-09-26,"growth_rate",NA,"estimate",0.0317878810188485,0.032804836220438,0.0224521764808988,-0.00284632127334075,0.0178165175953142,0.0262953498973205,0.0380887770746278,0.0481382284467524,0.0709280984342035
2020-09-27,"growth_rate",NA,"estimate",0.0317878810188485,0.032804836220438,0.0224521764808988,-0.00284632127334075,0.0178165175953142,0.0262953498973205,0.0380887770746278,0.0481382284467524,0.0709280984342035
2020-09-28,"growth_rate",NA,"estimate",0.0317878810188485,0.032804836220438,0.0224521764808988,-0.00284632127334075,0.0178165175953142,0.0262953498973205,0.0380887770746278,0.0481382284467524,0.0709280984342035
2020-09-29,"growth_rate",NA,"estimate",-0.0110035813669598,-0.0110671617879033,0.0206012843869104,-0.0447115648912942,-0.0242360176099752,-0.0162183244736892,-0.00589829959737559,0.00297461612285201,0.0232286753382136
2020-09-30,"growth_rate",NA,"estimate",-0.0110035813669598,-0.0110671617879033,0.0206012843869104,-0.0447115648912942,-0.0242360176099752,-0.0162183244736892,-0.00589829959737559,0.00297461612285201,0.0232286753382136
2020-10-01,"growth_rate",NA,"estimate",-0.0110035813669598,-0.0110671617879033,0.0206012843869104,-0.0447115648912942,-0.0242360176099752,-0.0162183244736892,-0.00589829959737559,0.00297461612285201,0.0232286753382136
2020-10-02,"growth_rate",NA,"estimate",-0.0110035813669598,-0.0110671617879033,0.0206012843869104,-0.0447115648912942,-0.0242360176099752,-0.0162183244736892,-0.00589829959737559,0.00297461612285201,0.0232286753382136
2020-10-03,"growth_rate",NA,"estimate",-0.0110035813669598,-0.0110671617879033,0.0206012843869104,-0.0447115648912942,-0.0242360176099752,-0.0162183244736892,-0.00589829959737559,0.00297461612285201,0.0232286753382136
2020-10-04,"growth_rate",NA,"estimate",-0.0110035813669598,-0.0110671617879033,0.0206012843869104,-0.0447115648912942,-0.0242360176099752,-0.0162183244736892,-0.00589829959737559,0.00297461612285201,0.0232286753382136
2020-10-05,"growth_rate",NA,"estimate",-0.0110035813669598,-0.0110671617879033,0.0206012843869104,-0.0447115648912942,-0.0242360176099752,-0.0162183244736892,-0.00589829959737559,0.00297461612285201,0.0232286753382136
2020-10-06,"growth_rate",NA,"estimate",-0.0366306256458667,-0.0368909201832679,0.0203488433909661,-0.070386451392279,-0.0503205628485437,-0.0417835636278496,-0.0317297105843184,-0.0231439332694126,-0.00334282583273904
2020-10-07,"growth_rate",NA,"estimate",-0.0366306256458667,-0.0368909201832679,0.0203488433909661,-0.070386451392279,-0.0503205628485437,-0.0417835636278496,-0.0317297105843184,-0.0231439332694126,-0.00334282583273904
2020-10-08,"growth_rate",NA,"estimate",-0.0366306256458667,-0.0368909201832679,0.0203488433909661,-0.070386451392279,-0.0503205628485437,-0.0417835636278496,-0.0317297105843184,-0.0231439332694126,-0.00334282583273904
2020-10-09,"growth_rate",NA,"estimate",-0.0366306256458667,-0.0368909201832679,0.0203488433909661,-0.070386451392279,-0.0503205628485437,-0.0417835636278496,-0.0317297105843184,-0.0231439332694126,-0.00334282583273904
2020-10-10,"growth_rate",NA,"estimate",-0.0366306256458667,-0.0368909201832679,0.0203488433909661,-0.070386451392279,-0.0503205628485437,-0.0417835636278496,-0.0317297105843184,-0.0231439332694126,-0.00334282583273904
2020-10-11,"growth_rate",NA,"estimate",-0.0366306256458667,-0.0368909201832679,0.0203488433909661,-0.070386451392279,-0.0503205628485437,-0.0417835636278496,-0.0317297105843184,-0.0231439332694126,-0.00334282583273904
2020-10-12,"growth_rate",NA,"estimate",-0.0366306256458667,-0.0368909201832679,0.0203488433909661,-0.070386451392279,-0.0503205628485437,-0.0417835636278496,-0.0317297105843184,-0.0231439332694126,-0.00334282583273904
2020-10-13,"growth_rate",NA,"estimate",-0.00983862332206931,-0.00888220537249736,0.0225879965960786,-0.0451623602731822,-0.0238568415784352,-0.0146553062328128,-0.00423718499245554,0.00594652980695183,0.0295899205863843
2020-10-14,"growth_rate",NA,"estimate",-0.00983862332206931,-0.00888220537249736,0.0225879965960786,-0.0451623602731822,-0.0238568415784352,-0.0146553062328128,-0.00423718499245554,0.00594652980695183,0.0295899205863843
2020-10-15,"growth_rate",NA,"estimate",-0.00983862332206931,-0.00888220537249736,0.0225879965960786,-0.0451623602731822,-0.0238568415784352,-0.0146553062328128,-0.00423718499245554,0.00594652980695183,0.0295899205863843
2020-10-16,"growth_rate",NA,"estimate",-0.00983862332206931,-0.00888220537249736,0.0225879965960786,-0.0451623602731822,-0.0238568415784352,-0.0146553062328128,-0.00423718499245554,0.00594652980695183,0.0295899205863843
2020-10-17,"growth_rate",NA,"estimate",-0.00983862332206931,-0.00888220537249736,0.0225879965960786,-0.0451623602731822,-0.0238568415784352,-0.0146553062328128,-0.00423718499245554,0.00594652980695183,0.0295899205863843
2020-10-18,"growth_rate",NA,"estimate",-0.00983862332206931,-0.00888220537249736,0.0225879965960786,-0.0451623602731822,-0.0238568415784352,-0.0146553062328128,-0.00423718499245554,0.00594652980695183,0.0295899205863843
2020-10-19,"growth_rate",NA,"estimate",-0.00983862332206931,-0.00888220537249736,0.0225879965960786,-0.0451623602731822,-0.0238568415784352,-0.0146553062328128,-0.00423718499245554,0.00594652980695183,0.0295899205863843
2020-10-20,"growth_rate",NA,"estimate",-0.00961804705886178,-0.00923205691969859,0.0223541124989213,-0.0450565305977799,-0.024731476176278,-0.0155674431777136,-0.00390664948945521,0.00612796700701149,0.0273870167141008
2020-10-21,"growth_rate",NA,"estimate",-0.00961804705886178,-0.00923205691969859,0.0223541124989213,-0.0450565305977799,-0.024731476176278,-0.0155674431777136,-0.00390664948945521,0.00612796700701149,0.0273870167141008
2020-10-22,"growth_rate",NA,"estimate",-0.00961804705886178,-0.00923205691969859,0.0223541124989213,-0.0450565305977799,-0.024731476176278,-0.0155674431777136,-0.00390664948945521,0.00612796700701149,0.0273870167141008
2020-10-23,"growth_rate",NA,"estimate",-0.00961804705886178,-0.00923205691969859,0.0223541124989213,-0.0450565305977799,-0.024731476176278,-0.0155674431777136,-0.00390664948945521,0.00612796700701149,0.0273870167141008
2020-10-24,"growth_rate",NA,"estimate",-0.00961804705886178,-0.00923205691969859,0.0223541124989213,-0.0450565305977799,-0.024731476176278,-0.0155674431777136,-0.00390664948945521,0.00612796700701149,0.0273870167141008
2020-10-25,"growth_rate",NA,"estimate",-0.00961804705886178,-0.00923205691969859,0.0223541124989213,-0.0450565305977799,-0.024731476176278,-0.0155674431777136,-0.00390664948945521,0.00612796700701149,0.0273870167141008
2020-10-26,"growth_rate",NA,"estimate",-0.00961804705886178,-0.00923205691969859,0.0223541124989213,-0.0450565305977799,-0.024731476176278,-0.0155674431777136,-0.00390664948945521,0.00612796700701149,0.0273870167141008
2020-10-27,"growth_rate",NA,"estimate",-0.0318750681805145,-0.0319199957143966,0.0208351305029451,-0.0653067234992828,-0.0451911240556083,-0.0376703628195635,-0.0266943519096363,-0.0185304501318974,0.00300091121642816
2020-10-28,"growth_rate",NA,"estimate",-0.0318750681805145,-0.0319199957143966,0.0208351305029451,-0.0653067234992828,-0.0451911240556083,-0.0376703628195635,-0.0266943519096363,-0.0185304501318974,0.00300091121642816
2020-10-29,"growth_rate",NA,"estimate",-0.0318750681805145,-0.0319199957143966,0.0208351305029451,-0.0653067234992828,-0.0451911240556083,-0.0376703628195635,-0.0266943519096363,-0.0185304501318974,0.00300091121642816
2020-10-30,"growth_rate",NA,"estimate",-0.0318750681805145,-0.0319199957143966,0.0208351305029451,-0.0653067234992828,-0.0451911240556083,-0.0376703628195635,-0.0266943519096363,-0.0185304501318974,0.00300091121642816
2020-10-31,"growth_rate",NA,"estimate",-0.0318750681805145,-0.0319199957143966,0.0208351305029451,-0.0653067234992828,-0.0451911240556083,-0.0376703628195635,-0.0266943519096363,-0.0185304501318974,0.00300091121642816
2020-11-01,"growth_rate",NA,"estimate",-0.0318750681805145,-0.0319199957143966,0.0208351305029451,-0.0653067234992828,-0.0451911240556083,-0.0376703628195635,-0.0266943519096363,-0.0185304501318974,0.00300091121642816
