"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-05-24,"R",NA,"forecast",0.735829943028321,0.762628035152886,0.21345839026725,0.467457523363652,0.541728094337614,0.611095492695196,0.686073923076016,0.789295144044867,0.878131980033217,1.0006193513763,1.14067007230467
2022-05-25,"R",NA,"forecast",0.735829943028321,0.762628035152886,0.21345839026725,0.467457523363652,0.541728094337614,0.611095492695196,0.686073923076016,0.789295144044867,0.878131980033217,1.0006193513763,1.14067007230467
2022-05-26,"R",NA,"forecast",0.735829943028321,0.762628035152886,0.21345839026725,0.467457523363652,0.541728094337614,0.611095492695196,0.686073923076016,0.789295144044867,0.878131980033217,1.0006193513763,1.14067007230467
2022-05-27,"R",NA,"forecast",0.735829943028321,0.762628035152886,0.21345839026725,0.467457523363652,0.541728094337614,0.611095492695196,0.686073923076016,0.789295144044867,0.878131980033217,1.0006193513763,1.14067007230467
2022-05-28,"R",NA,"forecast",0.735829943028321,0.762628035152886,0.21345839026725,0.467457523363652,0.541728094337614,0.611095492695196,0.686073923076016,0.789295144044867,0.878131980033217,1.0006193513763,1.14067007230467
NA,"breakpoints","1",NA,-0.809137432351524,-0.809314675901334,0.0959720442106111,-0.966466554500063,-0.918828745937343,-0.873245721463783,-0.833019935001803,-0.784254239865059,-0.743444821496309,-0.696226982099869,-0.653720662376435
NA,"breakpoints","10",NA,0.155360404832401,0.158851878499128,0.119440865373927,-0.0324876648787021,0.0246221798855709,0.0771238384411878,0.126881666298468,0.1858327245916,0.237277694196958,0.294069279567581,0.363907119632486
NA,"breakpoints","11",NA,-0.103760112825558,-0.10794107147358,0.116141320894604,-0.304638130966451,-0.242883103655518,-0.182938408691539,-0.135308209083337,-0.0768532540004931,-0.027588459803032,0.0237782123931319,0.0817239311039499
NA,"breakpoints","12",NA,-0.0398948745918209,-0.0384768151873096,0.114409750198239,-0.224727345506941,-0.166884464646281,-0.113817374976053,-0.0685632653436249,-0.0108908413773642,0.0364170136523739,0.0919791924793129,0.14520503500152
NA,"breakpoints","13",NA,0.0854945954633184,0.0865763016269426,0.108930650204366,-0.0922477607816184,-0.0387137646710269,0.00904631433951408,0.0585001754594692,0.113201496663844,0.161307320466548,0.213534839202422,0.267083516188794
NA,"breakpoints","14",NA,-0.186452396057243,-0.188157533815136,0.108629712393474,-0.368655094746162,-0.313433021767415,-0.259757355825966,-0.21255197126656,-0.159033868441451,-0.114773208876764,-0.0626521950405196,-0.00931998028786927
NA,"breakpoints","15",NA,-0.107365850424105,-0.108345666729156,0.115450414808438,-0.296843882008759,-0.239010966628318,-0.185989823764229,-0.135721522004645,-0.079667624746274,-0.0304644995039843,0.0215357252678198,0.0809897752832835
NA,"breakpoints","16",NA,-0.146497694484472,-0.147261429115761,0.156668821228943,-0.413170733456004,-0.324075464257996,-0.249088575569802,-0.184732220537681,-0.107539119216301,-0.0444979790916516,0.0291006969854797,0.105131924867491
NA,"breakpoints","17",NA,-0.00116928537751929,0.00274750860072233,0.246123156484025,-0.401008681898209,-0.280765787318567,-0.159504104038757,-0.0612564233861154,0.061302700559643,0.160629400805139,0.284991308327025,0.417883410801686
NA,"breakpoints","2",NA,0.138582420500432,0.14144036434737,0.113171349138049,-0.0431841981942425,0.0104795563654596,0.0643144239113152,0.111092478941404,0.168738281354106,0.21924363474268,0.272546550207057,0.32665031871833
NA,"breakpoints","3",NA,-0.149317961081035,-0.152352876066677,0.125602458226196,-0.366243886430497,-0.30326511142395,-0.234581762162823,-0.180693030894618,-0.120147384052619,-0.0640177140962742,-0.0127087724685767,0.0489933348747968
NA,"breakpoints","4",NA,0.330109792323543,0.332163627749585,0.1294471973935,0.125495859827876,0.184678677584387,0.241373423604822,0.297122607267964,0.359874174891668,0.413396334674078,0.483505476308119,0.545268449912138
NA,"breakpoints","5",NA,0.104446933265241,0.104676174992514,0.127002830142157,-0.0998806879252966,-0.0422869696380935,0.0169483833613808,0.0681382995578336,0.137121523173831,0.190912272322871,0.255121070883516,0.312324909702665
NA,"breakpoints","6",NA,-0.244131941567134,-0.25072076282826,0.140721654898327,-0.495925605112334,-0.407805659706636,-0.342252662038679,-0.281741628064518,-0.211513830914921,-0.154041293058488,-0.0949835731986025,-0.030930850864202
NA,"breakpoints","7",NA,0.309857672470058,0.313549614155108,0.145922378068138,0.0800570590597705,0.150379676983386,0.211362539824234,0.268670820422117,0.346754442952029,0.408683141405738,0.479327722542674,0.561080233511811
NA,"breakpoints","8",NA,-0.0517064592265849,-0.0541170502592808,0.137284825701482,-0.286067357611674,-0.210862490044313,-0.144559432480434,-0.0809908762710153,-0.0156392970814772,0.0394363303464447,0.0975374424695973,0.161189907772061
NA,"breakpoints","9",NA,0.0276721904767823,0.027105187262277,0.130864910410176,-0.185049759245853,-0.112559622783461,-0.0607131718686795,-0.0096721204508888,0.059491419566758,0.111978505317731,0.178055728997941,0.247551289351221
NA,"day_of_week","Friday",NA,0.961250693037222,0.961692345512109,0.0442073495866728,0.890999171502525,0.910927655797786,0.930925468357205,0.948882200042098,0.971908509530609,0.991107000380004,1.01265526942937,1.03578003648195
NA,"day_of_week","Monday",NA,1.01388316654167,1.01487464962104,0.0442704801890925,0.943646079961726,0.964232400423499,0.985410905478004,1.00277453652631,1.0263022255937,1.04352682656124,1.06422365714707,1.08943536016793
NA,"day_of_week","Saturday",NA,1.02619689768032,1.02652993796918,0.0432106259538059,0.955872200315531,0.976199262996733,0.996572715237885,1.01575632892849,1.03626366835257,1.05559209465906,1.07616447715971,1.09773166198808
NA,"day_of_week","Sunday",NA,1.02704370928072,1.02796667939559,0.0436698333259291,0.958526963325298,0.979456766819313,0.997535356226161,1.01409947503455,1.03847504993671,1.05697352290362,1.07810999954553,1.09936873159525
NA,"day_of_week","Thursday",NA,0.972583380315595,0.973507328141386,0.0442185189822016,0.904992526431385,0.921675583101941,0.943310710764653,0.961182802556597,0.984064370465722,1.00299784774401,1.02564957655256,1.04810501012328
NA,"day_of_week","Tuesday",NA,1.01177024144296,1.01211500029115,0.0457502704604632,0.938699504206003,0.959455253225486,0.981299017933734,0.999868057884087,1.02323685327931,1.04172703556289,1.0658987396811,1.08721861896134
NA,"day_of_week","Wednesday",NA,0.984464079370607,0.983314059069547,0.0455231389895714,0.908812268884959,0.931439940384106,0.953282394842369,0.973185097732781,0.993719111035002,1.01222105304375,1.03601757570056,1.05836614898495
NA,"delay_mean","1",NA,1.62001266172762,1.62005282720915,0.00531071337622026,1.61151007084111,1.61403493208776,1.61660139248975,1.61862388959844,1.62127674817372,1.62348207026492,1.62620330344044,1.62912498542388
NA,"delay_sd","1",NA,0.417384650275387,0.417506821864542,0.00579929160632701,0.407938133788938,0.410878433444654,0.413714013123045,0.415912642986817,0.418987530424076,0.421569865518026,0.423900569165947,0.427251446476061
2022-01-15,"growth_rate",NA,"estimate",0.120106863511035,0.120538289649521,0.0179306452826004,0.0911497621241612,0.0997908887480053,0.10803247336363,0.116067470959335,0.124919111052463,0.132315357748951,0.140436212493166,0.150543238016693
2022-01-16,"growth_rate",NA,"estimate",0.120106863511035,0.120538289649521,0.0179306452826004,0.0911497621241612,0.0997908887480053,0.10803247336363,0.116067470959335,0.124919111052463,0.132315357748951,0.140436212493166,0.150543238016693
2022-01-17,"growth_rate",NA,"estimate",0.120106863511035,0.120538289649521,0.0179306452826004,0.0911497621241612,0.0997908887480053,0.10803247336363,0.116067470959335,0.124919111052463,0.132315357748951,0.140436212493166,0.150543238016693
2022-01-18,"growth_rate",NA,"estimate",0.120106863511035,0.120538289649521,0.0179306452826004,0.0911497621241612,0.0997908887480053,0.10803247336363,0.116067470959335,0.124919111052463,0.132315357748951,0.140436212493166,0.150543238016693
2022-01-19,"growth_rate",NA,"estimate",0.120106863511035,0.120538289649521,0.0179306452826004,0.0911497621241612,0.0997908887480053,0.10803247336363,0.116067470959335,0.124919111052463,0.132315357748951,0.140436212493166,0.150543238016693
2022-01-20,"growth_rate",NA,"estimate",0.120106863511035,0.120538289649521,0.0179306452826004,0.0911497621241612,0.0997908887480053,0.10803247336363,0.116067470959335,0.124919111052463,0.132315357748951,0.140436212493166,0.150543238016693
2022-01-21,"growth_rate",NA,"estimate",-0.100568270448295,-0.100459734269094,0.0130517719213435,-0.12247669666465,-0.115425613414789,-0.109180765460608,-0.103812433593835,-0.0971629519598759,-0.0913457743135,-0.0850205019050231,-0.0796472382422852
2022-01-22,"growth_rate",NA,"estimate",-0.100568270448295,-0.100459734269094,0.0130517719213435,-0.12247669666465,-0.115425613414789,-0.109180765460608,-0.103812433593835,-0.0971629519598759,-0.0913457743135,-0.0850205019050231,-0.0796472382422852
2022-01-23,"growth_rate",NA,"estimate",-0.100568270448295,-0.100459734269094,0.0130517719213435,-0.12247669666465,-0.115425613414789,-0.109180765460608,-0.103812433593835,-0.0971629519598759,-0.0913457743135,-0.0850205019050231,-0.0796472382422852
2022-01-24,"growth_rate",NA,"estimate",-0.100568270448295,-0.100459734269094,0.0130517719213435,-0.12247669666465,-0.115425613414789,-0.109180765460608,-0.103812433593835,-0.0971629519598759,-0.0913457743135,-0.0850205019050231,-0.0796472382422852
2022-01-25,"growth_rate",NA,"estimate",-0.100568270448295,-0.100459734269094,0.0130517719213435,-0.12247669666465,-0.115425613414789,-0.109180765460608,-0.103812433593835,-0.0971629519598759,-0.0913457743135,-0.0850205019050231,-0.0796472382422852
2022-01-26,"growth_rate",NA,"estimate",-0.100568270448295,-0.100459734269094,0.0130517719213435,-0.12247669666465,-0.115425613414789,-0.109180765460608,-0.103812433593835,-0.0971629519598759,-0.0913457743135,-0.0850205019050231,-0.0796472382422852
2022-01-27,"growth_rate",NA,"estimate",-0.100568270448295,-0.100459734269094,0.0130517719213435,-0.12247669666465,-0.115425613414789,-0.109180765460608,-0.103812433593835,-0.0971629519598759,-0.0913457743135,-0.0850205019050231,-0.0796472382422852
2022-01-28,"growth_rate",NA,"estimate",-0.0707732929539713,-0.0704623128157211,0.014529834942315,-0.0941044732107141,-0.0870902075590841,-0.0804796929634595,-0.0743165161227552,-0.0671233565526296,-0.0608468491653039,-0.0529997801552314,-0.0460927251645409
2022-01-29,"growth_rate",NA,"estimate",-0.0707732929539713,-0.0704623128157211,0.014529834942315,-0.0941044732107141,-0.0870902075590841,-0.0804796929634595,-0.0743165161227552,-0.0671233565526296,-0.0608468491653039,-0.0529997801552314,-0.0460927251645409
2022-01-30,"growth_rate",NA,"estimate",-0.0707732929539713,-0.0704623128157211,0.014529834942315,-0.0941044732107141,-0.0870902075590841,-0.0804796929634595,-0.0743165161227552,-0.0671233565526296,-0.0608468491653039,-0.0529997801552314,-0.0460927251645409
2022-01-31,"growth_rate",NA,"estimate",-0.0707732929539713,-0.0704623128157211,0.014529834942315,-0.0941044732107141,-0.0870902075590841,-0.0804796929634595,-0.0743165161227552,-0.0671233565526296,-0.0608468491653039,-0.0529997801552314,-0.0460927251645409
2022-02-01,"growth_rate",NA,"estimate",-0.0707732929539713,-0.0704623128157211,0.014529834942315,-0.0941044732107141,-0.0870902075590841,-0.0804796929634595,-0.0743165161227552,-0.0671233565526296,-0.0608468491653039,-0.0529997801552314,-0.0460927251645409
2022-02-02,"growth_rate",NA,"estimate",-0.0707732929539713,-0.0704623128157211,0.014529834942315,-0.0941044732107141,-0.0870902075590841,-0.0804796929634595,-0.0743165161227552,-0.0671233565526296,-0.0608468491653039,-0.0529997801552314,-0.0460927251645409
2022-02-03,"growth_rate",NA,"estimate",-0.0707732929539713,-0.0704623128157211,0.014529834942315,-0.0941044732107141,-0.0870902075590841,-0.0804796929634595,-0.0743165161227552,-0.0671233565526296,-0.0608468491653039,-0.0529997801552314,-0.0460927251645409
2022-02-04,"growth_rate",NA,"estimate",-0.102373262565164,-0.102476580478814,0.0156169191086072,-0.128220762986792,-0.120516721821844,-0.112974144360997,-0.106147752658238,-0.0979385250029867,-0.0917184188747565,-0.0849639376850661,-0.0776843191104615
2022-02-05,"growth_rate",NA,"estimate",-0.102373262565164,-0.102476580478814,0.0156169191086072,-0.128220762986792,-0.120516721821844,-0.112974144360997,-0.106147752658238,-0.0979385250029867,-0.0917184188747565,-0.0849639376850661,-0.0776843191104615
2022-02-06,"growth_rate",NA,"estimate",-0.102373262565164,-0.102476580478814,0.0156169191086072,-0.128220762986792,-0.120516721821844,-0.112974144360997,-0.106147752658238,-0.0979385250029867,-0.0917184188747565,-0.0849639376850661,-0.0776843191104615
2022-02-07,"growth_rate",NA,"estimate",-0.102373262565164,-0.102476580478814,0.0156169191086072,-0.128220762986792,-0.120516721821844,-0.112974144360997,-0.106147752658238,-0.0979385250029867,-0.0917184188747565,-0.0849639376850661,-0.0776843191104615
2022-02-08,"growth_rate",NA,"estimate",-0.102373262565164,-0.102476580478814,0.0156169191086072,-0.128220762986792,-0.120516721821844,-0.112974144360997,-0.106147752658238,-0.0979385250029867,-0.0917184188747565,-0.0849639376850661,-0.0776843191104615
2022-02-09,"growth_rate",NA,"estimate",-0.102373262565164,-0.102476580478814,0.0156169191086072,-0.128220762986792,-0.120516721821844,-0.112974144360997,-0.106147752658238,-0.0979385250029867,-0.0917184188747565,-0.0849639376850661,-0.0776843191104615
2022-02-10,"growth_rate",NA,"estimate",-0.102373262565164,-0.102476580478814,0.0156169191086072,-0.128220762986792,-0.120516721821844,-0.112974144360997,-0.106147752658238,-0.0979385250029867,-0.0917184188747565,-0.0849639376850661,-0.0776843191104615
2022-02-11,"growth_rate",NA,"estimate",-0.0279927157158761,-0.0276285044391954,0.0181315996670651,-0.0560339384125976,-0.0485059452649259,-0.0404810149149308,-0.0325641440130163,-0.023255120378214,-0.0158090544958635,-0.00612331720739887,0.00236808015462659
2022-02-12,"growth_rate",NA,"estimate",-0.0279927157158761,-0.0276285044391954,0.0181315996670651,-0.0560339384125976,-0.0485059452649259,-0.0404810149149308,-0.0325641440130163,-0.023255120378214,-0.0158090544958635,-0.00612331720739887,0.00236808015462659
2022-02-13,"growth_rate",NA,"estimate",-0.0279927157158761,-0.0276285044391954,0.0181315996670651,-0.0560339384125976,-0.0485059452649259,-0.0404810149149308,-0.0325641440130163,-0.023255120378214,-0.0158090544958635,-0.00612331720739887,0.00236808015462659
2022-02-14,"growth_rate",NA,"estimate",-0.0279927157158761,-0.0276285044391954,0.0181315996670651,-0.0560339384125976,-0.0485059452649259,-0.0404810149149308,-0.0325641440130163,-0.023255120378214,-0.0158090544958635,-0.00612331720739887,0.00236808015462659
2022-02-15,"growth_rate",NA,"estimate",-0.0279927157158761,-0.0276285044391954,0.0181315996670651,-0.0560339384125976,-0.0485059452649259,-0.0404810149149308,-0.0325641440130163,-0.023255120378214,-0.0158090544958635,-0.00612331720739887,0.00236808015462659
2022-02-16,"growth_rate",NA,"estimate",-0.0279927157158761,-0.0276285044391954,0.0181315996670651,-0.0560339384125976,-0.0485059452649259,-0.0404810149149308,-0.0325641440130163,-0.023255120378214,-0.0158090544958635,-0.00612331720739887,0.00236808015462659
2022-02-17,"growth_rate",NA,"estimate",-0.0279927157158761,-0.0276285044391954,0.0181315996670651,-0.0560339384125976,-0.0485059452649259,-0.0404810149149308,-0.0325641440130163,-0.023255120378214,-0.0158090544958635,-0.00612331720739887,0.00236808015462659
2022-02-18,"growth_rate",NA,"estimate",-0.000470778127961371,1.90085455648017e-05,0.0202981632652202,-0.0324832111551747,-0.0231775956823777,-0.0138924547301849,-0.00564596573228866,0.00433594089493207,0.0132152895039127,0.023883337396199,0.0333369267490545
2022-02-19,"growth_rate",NA,"estimate",-0.000470778127961371,1.90085455648017e-05,0.0202981632652202,-0.0324832111551747,-0.0231775956823777,-0.0138924547301849,-0.00564596573228866,0.00433594089493207,0.0132152895039127,0.023883337396199,0.0333369267490545
2022-02-20,"growth_rate",NA,"estimate",-0.000470778127961371,1.90085455648017e-05,0.0202981632652202,-0.0324832111551747,-0.0231775956823777,-0.0138924547301849,-0.00564596573228866,0.00433594089493207,0.0132152895039127,0.023883337396199,0.0333369267490545
2022-02-21,"growth_rate",NA,"estimate",-0.000470778127961371,1.90085455648017e-05,0.0202981632652202,-0.0324832111551747,-0.0231775956823777,-0.0138924547301849,-0.00564596573228866,0.00433594089493207,0.0132152895039127,0.023883337396199,0.0333369267490545
2022-02-22,"growth_rate",NA,"estimate",-0.000470778127961371,1.90085455648017e-05,0.0202981632652202,-0.0324832111551747,-0.0231775956823777,-0.0138924547301849,-0.00564596573228866,0.00433594089493207,0.0132152895039127,0.023883337396199,0.0333369267490545
2022-02-23,"growth_rate",NA,"estimate",-0.000470778127961371,1.90085455648017e-05,0.0202981632652202,-0.0324832111551747,-0.0231775956823777,-0.0138924547301849,-0.00564596573228866,0.00433594089493207,0.0132152895039127,0.023883337396199,0.0333369267490545
2022-02-24,"growth_rate",NA,"estimate",-0.000470778127961371,1.90085455648017e-05,0.0202981632652202,-0.0324832111551747,-0.0231775956823777,-0.0138924547301849,-0.00564596573228866,0.00433594089493207,0.0132152895039127,0.023883337396199,0.0333369267490545
2022-02-25,"growth_rate",NA,"estimate",-0.0625064128097562,-0.0625425816243742,0.0205477522286227,-0.0963454190992313,-0.0864011697825497,-0.076143439702291,-0.0680029641607808,-0.0569851014154411,-0.0483683644073351,-0.0395099840886199,-0.0292038987703262
2022-02-26,"growth_rate",NA,"estimate",-0.0625064128097562,-0.0625425816243742,0.0205477522286227,-0.0963454190992313,-0.0864011697825497,-0.076143439702291,-0.0680029641607808,-0.0569851014154411,-0.0483683644073351,-0.0395099840886199,-0.0292038987703262
2022-02-27,"growth_rate",NA,"estimate",-0.0625064128097562,-0.0625425816243742,0.0205477522286227,-0.0963454190992313,-0.0864011697825497,-0.076143439702291,-0.0680029641607808,-0.0569851014154411,-0.0483683644073351,-0.0395099840886199,-0.0292038987703262
2022-02-28,"growth_rate",NA,"estimate",-0.0625064128097562,-0.0625425816243742,0.0205477522286227,-0.0963454190992313,-0.0864011697825497,-0.076143439702291,-0.0680029641607808,-0.0569851014154411,-0.0483683644073351,-0.0395099840886199,-0.0292038987703262
2022-03-01,"growth_rate",NA,"estimate",-0.0625064128097562,-0.0625425816243742,0.0205477522286227,-0.0963454190992313,-0.0864011697825497,-0.076143439702291,-0.0680029641607808,-0.0569851014154411,-0.0483683644073351,-0.0395099840886199,-0.0292038987703262
2022-03-02,"growth_rate",NA,"estimate",-0.0625064128097562,-0.0625425816243742,0.0205477522286227,-0.0963454190992313,-0.0864011697825497,-0.076143439702291,-0.0680029641607808,-0.0569851014154411,-0.0483683644073351,-0.0395099840886199,-0.0292038987703262
2022-03-03,"growth_rate",NA,"estimate",-0.0625064128097562,-0.0625425816243742,0.0205477522286227,-0.0963454190992313,-0.0864011697825497,-0.076143439702291,-0.0680029641607808,-0.0569851014154411,-0.0483683644073351,-0.0395099840886199,-0.0292038987703262
2022-03-04,"growth_rate",NA,"estimate",0.0169204361774574,0.0176713857887744,0.022292734674987,-0.0168074315144466,-0.00718800292966086,0.00209563409739355,0.0108249493689657,0.022606208945947,0.0321699385862521,0.043783780079739,0.056553729213025
2022-03-05,"growth_rate",NA,"estimate",0.0169204361774574,0.0176713857887744,0.022292734674987,-0.0168074315144466,-0.00718800292966086,0.00209563409739355,0.0108249493689657,0.022606208945947,0.0321699385862521,0.043783780079739,0.056553729213025
2022-03-06,"growth_rate",NA,"estimate",0.0169204361774574,0.0176713857887744,0.022292734674987,-0.0168074315144466,-0.00718800292966086,0.00209563409739355,0.0108249493689657,0.022606208945947,0.0321699385862521,0.043783780079739,0.056553729213025
2022-03-07,"growth_rate",NA,"estimate",0.0169204361774574,0.0176713857887744,0.022292734674987,-0.0168074315144466,-0.00718800292966086,0.00209563409739355,0.0108249493689657,0.022606208945947,0.0321699385862521,0.043783780079739,0.056553729213025
2022-03-08,"growth_rate",NA,"estimate",0.0169204361774574,0.0176713857887744,0.022292734674987,-0.0168074315144466,-0.00718800292966086,0.00209563409739355,0.0108249493689657,0.022606208945947,0.0321699385862521,0.043783780079739,0.056553729213025
2022-03-09,"growth_rate",NA,"estimate",0.0169204361774574,0.0176713857887744,0.022292734674987,-0.0168074315144466,-0.00718800292966086,0.00209563409739355,0.0108249493689657,0.022606208945947,0.0321699385862521,0.043783780079739,0.056553729213025
2022-03-10,"growth_rate",NA,"estimate",0.0169204361774574,0.0176713857887744,0.022292734674987,-0.0168074315144466,-0.00718800292966086,0.00209563409739355,0.0108249493689657,0.022606208945947,0.0321699385862521,0.043783780079739,0.056553729213025
2022-03-11,"growth_rate",NA,"estimate",0.00265916705846041,0.00248174198611394,0.0221983327520882,-0.0345411898351518,-0.0234161007862609,-0.0122025192151194,-0.00227663705108321,0.00824804187858818,0.0164357800740314,0.0275653521961766,0.0394932181509054
2022-03-12,"growth_rate",NA,"estimate",0.00265916705846041,0.00248174198611394,0.0221983327520882,-0.0345411898351518,-0.0234161007862609,-0.0122025192151194,-0.00227663705108321,0.00824804187858818,0.0164357800740314,0.0275653521961766,0.0394932181509054
2022-03-13,"growth_rate",NA,"estimate",0.00265916705846041,0.00248174198611394,0.0221983327520882,-0.0345411898351518,-0.0234161007862609,-0.0122025192151194,-0.00227663705108321,0.00824804187858818,0.0164357800740314,0.0275653521961766,0.0394932181509054
2022-03-14,"growth_rate",NA,"estimate",0.00265916705846041,0.00248174198611394,0.0221983327520882,-0.0345411898351518,-0.0234161007862609,-0.0122025192151194,-0.00227663705108321,0.00824804187858818,0.0164357800740314,0.0275653521961766,0.0394932181509054
2022-03-15,"growth_rate",NA,"estimate",0.00265916705846041,0.00248174198611394,0.0221983327520882,-0.0345411898351518,-0.0234161007862609,-0.0122025192151194,-0.00227663705108321,0.00824804187858818,0.0164357800740314,0.0275653521961766,0.0394932181509054
2022-03-16,"growth_rate",NA,"estimate",0.00265916705846041,0.00248174198611394,0.0221983327520882,-0.0345411898351518,-0.0234161007862609,-0.0122025192151194,-0.00227663705108321,0.00824804187858818,0.0164357800740314,0.0275653521961766,0.0394932181509054
2022-03-17,"growth_rate",NA,"estimate",0.00265916705846041,0.00248174198611394,0.0221983327520882,-0.0345411898351518,-0.0234161007862609,-0.0122025192151194,-0.00227663705108321,0.00824804187858818,0.0164357800740314,0.0275653521961766,0.0394932181509054
2022-03-18,"growth_rate",NA,"estimate",0.00950437631102871,0.00994609974478046,0.0206382880531812,-0.0230264862729747,-0.0137791365339838,-0.00372052434882482,0.00447245513396855,0.0149688667164506,0.0240364350798594,0.0339992491827627,0.0434535115257597
2022-03-19,"growth_rate",NA,"estimate",0.00950437631102871,0.00994609974478046,0.0206382880531812,-0.0230264862729747,-0.0137791365339838,-0.00372052434882482,0.00447245513396855,0.0149688667164506,0.0240364350798594,0.0339992491827627,0.0434535115257597
2022-03-20,"growth_rate",NA,"estimate",0.00950437631102871,0.00994609974478046,0.0206382880531812,-0.0230264862729747,-0.0137791365339838,-0.00372052434882482,0.00447245513396855,0.0149688667164506,0.0240364350798594,0.0339992491827627,0.0434535115257597
2022-03-21,"growth_rate",NA,"estimate",0.00950437631102871,0.00994609974478046,0.0206382880531812,-0.0230264862729747,-0.0137791365339838,-0.00372052434882482,0.00447245513396855,0.0149688667164506,0.0240364350798594,0.0339992491827627,0.0434535115257597
2022-03-22,"growth_rate",NA,"estimate",0.00950437631102871,0.00994609974478046,0.0206382880531812,-0.0230264862729747,-0.0137791365339838,-0.00372052434882482,0.00447245513396855,0.0149688667164506,0.0240364350798594,0.0339992491827627,0.0434535115257597
2022-03-23,"growth_rate",NA,"estimate",0.00950437631102871,0.00994609974478046,0.0206382880531812,-0.0230264862729747,-0.0137791365339838,-0.00372052434882482,0.00447245513396855,0.0149688667164506,0.0240364350798594,0.0339992491827627,0.0434535115257597
2022-03-24,"growth_rate",NA,"estimate",0.00950437631102871,0.00994609974478046,0.0206382880531812,-0.0230264862729747,-0.0137791365339838,-0.00372052434882482,0.00447245513396855,0.0149688667164506,0.0240364350798594,0.0339992491827627,0.0434535115257597
2022-03-25,"growth_rate",NA,"estimate",0.0565515951162706,0.057069678923647,0.0206787499444742,0.0243795679840331,0.0334497025198683,0.0428361501378291,0.0510657894105013,0.0619379582822414,0.0707002802841182,0.0808376558760218,0.0923883324091311
2022-03-26,"growth_rate",NA,"estimate",0.0565515951162706,0.057069678923647,0.0206787499444742,0.0243795679840331,0.0334497025198683,0.0428361501378291,0.0510657894105013,0.0619379582822414,0.0707002802841182,0.0808376558760218,0.0923883324091311
2022-03-27,"growth_rate",NA,"estimate",0.0565515951162706,0.057069678923647,0.0206787499444742,0.0243795679840331,0.0334497025198683,0.0428361501378291,0.0510657894105013,0.0619379582822414,0.0707002802841182,0.0808376558760218,0.0923883324091311
2022-03-28,"growth_rate",NA,"estimate",0.0565515951162706,0.057069678923647,0.0206787499444742,0.0243795679840331,0.0334497025198683,0.0428361501378291,0.0510657894105013,0.0619379582822414,0.0707002802841182,0.0808376558760218,0.0923883324091311
2022-03-29,"growth_rate",NA,"estimate",0.0565515951162706,0.057069678923647,0.0206787499444742,0.0243795679840331,0.0334497025198683,0.0428361501378291,0.0510657894105013,0.0619379582822414,0.0707002802841182,0.0808376558760218,0.0923883324091311
2022-03-30,"growth_rate",NA,"estimate",0.0565515951162706,0.057069678923647,0.0206787499444742,0.0243795679840331,0.0334497025198683,0.0428361501378291,0.0510657894105013,0.0619379582822414,0.0707002802841182,0.0808376558760218,0.0923883324091311
2022-03-31,"growth_rate",NA,"estimate",0.0565515951162706,0.057069678923647,0.0206787499444742,0.0243795679840331,0.0334497025198683,0.0428361501378291,0.0510657894105013,0.0619379582822414,0.0707002802841182,0.0808376558760218,0.0923883324091311
2022-04-01,"growth_rate",NA,"estimate",0.0244385096598081,0.0244172576238234,0.0197136361652184,-0.00743108282401216,0.00231775403607174,0.0112176214131961,0.0192903022665898,0.0296597621307765,0.0375549310641669,0.0471777433095849,0.0569211881091667
2022-04-02,"growth_rate",NA,"estimate",0.0244385096598081,0.0244172576238234,0.0197136361652184,-0.00743108282401216,0.00231775403607174,0.0112176214131961,0.0192903022665898,0.0296597621307765,0.0375549310641669,0.0471777433095849,0.0569211881091667
2022-04-03,"growth_rate",NA,"estimate",0.0244385096598081,0.0244172576238234,0.0197136361652184,-0.00743108282401216,0.00231775403607174,0.0112176214131961,0.0192903022665898,0.0296597621307765,0.0375549310641669,0.0471777433095849,0.0569211881091667
2022-04-04,"growth_rate",NA,"estimate",0.0244385096598081,0.0244172576238234,0.0197136361652184,-0.00743108282401216,0.00231775403607174,0.0112176214131961,0.0192903022665898,0.0296597621307765,0.0375549310641669,0.0471777433095849,0.0569211881091667
2022-04-05,"growth_rate",NA,"estimate",0.0244385096598081,0.0244172576238234,0.0197136361652184,-0.00743108282401216,0.00231775403607174,0.0112176214131961,0.0192903022665898,0.0296597621307765,0.0375549310641669,0.0471777433095849,0.0569211881091667
2022-04-06,"growth_rate",NA,"estimate",0.0244385096598081,0.0244172576238234,0.0197136361652184,-0.00743108282401216,0.00231775403607174,0.0112176214131961,0.0192903022665898,0.0296597621307765,0.0375549310641669,0.0471777433095849,0.0569211881091667
2022-04-07,"growth_rate",NA,"estimate",0.0244385096598081,0.0244172576238234,0.0197136361652184,-0.00743108282401216,0.00231775403607174,0.0112176214131961,0.0192903022665898,0.0296597621307765,0.0375549310641669,0.0471777433095849,0.0569211881091667
2022-04-08,"growth_rate",NA,"estimate",0.0134794952878576,0.0132911448913999,0.0180498919714991,-0.0167936536146423,-0.00768044229828049,0.000873747886388674,0.00885065222733554,0.0175660225328502,0.0253230643920297,0.034305507375314,0.0425746905042146
2022-04-09,"growth_rate",NA,"estimate",0.0134794952878576,0.0132911448913999,0.0180498919714991,-0.0167936536146423,-0.00768044229828049,0.000873747886388674,0.00885065222733554,0.0175660225328502,0.0253230643920297,0.034305507375314,0.0425746905042146
