"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
NA,"breakpoints","6",NA,-0.0874370468005848,-0.0851000459788857,0.0923580041432163,-0.234018134763609,-0.186891439674818,-0.145954523449376,-0.110982778509489,-0.0624288322111515,-0.0213077882186165,0.0239279888805186,0.0641883051467416
NA,"breakpoints","7",NA,0.335264470512231,0.337709030449832,0.101419527059884,0.171648937910932,0.221204919514288,0.269223033323127,0.311304609889493,0.36144598443151,0.40600932555137,0.451983121833487,0.509273055331062
NA,"breakpoints","8",NA,0.00227705040748542,0.000912918925683987,0.097172993964351,-0.1609839899199,-0.110251715898405,-0.0627959940900344,-0.0227230339324498,0.0254976216696,0.0625209059935156,0.109997976927573,0.161019522255373
NA,"breakpoints","9",NA,-0.122116461404702,-0.126791581827771,0.104754816035878,-0.302498845582448,-0.248839700821265,-0.195235195586432,-0.148085692550716,-0.0988181726037614,-0.0557277462849352,-0.0132761000102253,0.0389605181521084
NA,"day_of_week","Friday",NA,0.969765584254207,0.969925146079417,0.0242916955133757,0.930354579624577,0.941339713294551,0.953633511863529,0.963571205741352,0.975461962221442,0.986327879802697,0.998023371891808,1.01047900434475
NA,"day_of_week","Monday",NA,1.00957241030989,1.00971522338429,0.0242593269623703,0.969343048064098,0.982130425397069,0.99329595742465,1.00395942250912,1.01568129953384,1.0257748034513,1.03742675411633,1.05065160242032
NA,"day_of_week","Saturday",NA,1.00791177285245,1.00795537266009,0.0245168025234498,0.967735709227443,0.979499973611075,0.990890872604221,1.00164404999421,1.01366375618135,1.02418882254684,1.03635898419132,1.04906255451975
NA,"day_of_week","Sunday",NA,1.03556731550398,1.03591089496997,0.0243547889164341,0.996484843057906,1.00805864387648,1.01969445385201,1.02946879706405,1.04190967606433,1.05296779056119,1.06440880883911,1.07568870848219
NA,"day_of_week","Thursday",NA,0.980302255095415,0.979872417348921,0.0245469197311367,0.939381287301952,0.951043128892673,0.96346118455194,0.973975620712924,0.986376763301983,0.996692235397529,1.00781970333462,1.0194511070882
NA,"day_of_week","Tuesday",NA,1.00093047171091,1.00113174826235,0.0235758548106464,0.963073584099623,0.974156873788802,0.98537190708759,0.994919721304959,1.00680840574274,1.0167668891511,1.02739681722356,1.03864691021526
NA,"day_of_week","Wednesday",NA,0.994966827167362,0.995489197294963,0.0231879877335588,0.957701748131549,0.968535301964666,0.979032396140761,0.989727176374238,1.00164762750055,1.01203536679054,1.02287657170145,1.03372976646027
NA,"delay_mean","1",NA,1.62091569355914,1.62088911305594,0.00378598219593079,1.61443959524321,1.61652467734106,1.61856108036222,1.61997410715061,1.62181108629127,1.62337805129344,1.62503557151492,1.62711411940363
NA,"delay_sd","1",NA,0.418158793333228,0.418157368004625,0.00387085773791662,0.411770776332987,0.413610512307466,0.415460266967417,0.417077755933412,0.419148437287258,0.420768433391453,0.422639419750959,0.424771694535544
2021-12-26,"growth_rate",NA,"estimate",0.188007417842038,0.188112616083573,0.0150778065541666,0.164092088472711,0.171022204926358,0.178256180959658,0.18446792767185,0.19172584886269,0.19759447406473,0.204944190279458,0.213578731539889
2021-12-27,"growth_rate",NA,"estimate",0.188007417842038,0.188112616083573,0.0150778065541666,0.164092088472711,0.171022204926358,0.178256180959658,0.18446792767185,0.19172584886269,0.19759447406473,0.204944190279458,0.213578731539889
2021-12-28,"growth_rate",NA,"estimate",0.188007417842038,0.188112616083573,0.0150778065541666,0.164092088472711,0.171022204926358,0.178256180959658,0.18446792767185,0.19172584886269,0.19759447406473,0.204944190279458,0.213578731539889
2021-12-29,"growth_rate",NA,"estimate",0.188007417842038,0.188112616083573,0.0150778065541666,0.164092088472711,0.171022204926358,0.178256180959658,0.18446792767185,0.19172584886269,0.19759447406473,0.204944190279458,0.213578731539889
2021-12-30,"growth_rate",NA,"estimate",0.188007417842038,0.188112616083573,0.0150778065541666,0.164092088472711,0.171022204926358,0.178256180959658,0.18446792767185,0.19172584886269,0.19759447406473,0.204944190279458,0.213578731539889
2021-12-31,"growth_rate",NA,"estimate",0.188007417842038,0.188112616083573,0.0150778065541666,0.164092088472711,0.171022204926358,0.178256180959658,0.18446792767185,0.19172584886269,0.19759447406473,0.204944190279458,0.213578731539889
2022-01-01,"growth_rate",NA,"estimate",0.0530184453413073,0.0529721509139899,0.010487191278819,0.0353428480994821,0.0412206449494416,0.045995700255545,0.0501783164358729,0.055595613425196,0.0599274691463082,0.0651427472672468,0.0699291519985186
2022-01-02,"growth_rate",NA,"estimate",0.0530184453413073,0.0529721509139899,0.010487191278819,0.0353428480994821,0.0412206449494416,0.045995700255545,0.0501783164358729,0.055595613425196,0.0599274691463082,0.0651427472672468,0.0699291519985186
2022-01-03,"growth_rate",NA,"estimate",0.0530184453413073,0.0529721509139899,0.010487191278819,0.0353428480994821,0.0412206449494416,0.045995700255545,0.0501783164358729,0.055595613425196,0.0599274691463082,0.0651427472672468,0.0699291519985186
2022-01-04,"growth_rate",NA,"estimate",0.0530184453413073,0.0529721509139899,0.010487191278819,0.0353428480994821,0.0412206449494416,0.045995700255545,0.0501783164358729,0.055595613425196,0.0599274691463082,0.0651427472672468,0.0699291519985186
2022-01-05,"growth_rate",NA,"estimate",0.0530184453413073,0.0529721509139899,0.010487191278819,0.0353428480994821,0.0412206449494416,0.045995700255545,0.0501783164358729,0.055595613425196,0.0599274691463082,0.0651427472672468,0.0699291519985186
2022-01-06,"growth_rate",NA,"estimate",0.0530184453413073,0.0529721509139899,0.010487191278819,0.0353428480994821,0.0412206449494416,0.045995700255545,0.0501783164358729,0.055595613425196,0.0599274691463082,0.0651427472672468,0.0699291519985186
2022-01-07,"growth_rate",NA,"estimate",0.0530184453413073,0.0529721509139899,0.010487191278819,0.0353428480994821,0.0412206449494416,0.045995700255545,0.0501783164358729,0.055595613425196,0.0599274691463082,0.0651427472672468,0.0699291519985186
2022-01-08,"growth_rate",NA,"estimate",0.0232329631954167,0.0234970314992733,0.00922045229803719,0.00869723709683405,0.0131115295795877,0.0173386857248084,0.0208293251305484,0.025589839122327,0.0298147995192671,0.0342642151444172,0.0388513496746076
2022-01-09,"growth_rate",NA,"estimate",0.0232329631954167,0.0234970314992733,0.00922045229803719,0.00869723709683405,0.0131115295795877,0.0173386857248084,0.0208293251305484,0.025589839122327,0.0298147995192671,0.0342642151444172,0.0388513496746076
2022-01-10,"growth_rate",NA,"estimate",0.0232329631954167,0.0234970314992733,0.00922045229803719,0.00869723709683405,0.0131115295795877,0.0173386857248084,0.0208293251305484,0.025589839122327,0.0298147995192671,0.0342642151444172,0.0388513496746076
2022-01-11,"growth_rate",NA,"estimate",0.0232329631954167,0.0234970314992733,0.00922045229803719,0.00869723709683405,0.0131115295795877,0.0173386857248084,0.0208293251305484,0.025589839122327,0.0298147995192671,0.0342642151444172,0.0388513496746076
2022-01-12,"growth_rate",NA,"estimate",0.0232329631954167,0.0234970314992733,0.00922045229803719,0.00869723709683405,0.0131115295795877,0.0173386857248084,0.0208293251305484,0.025589839122327,0.0298147995192671,0.0342642151444172,0.0388513496746076
2022-01-13,"growth_rate",NA,"estimate",0.0232329631954167,0.0234970314992733,0.00922045229803719,0.00869723709683405,0.0131115295795877,0.0173386857248084,0.0208293251305484,0.025589839122327,0.0298147995192671,0.0342642151444172,0.0388513496746076
2022-01-14,"growth_rate",NA,"estimate",0.0232329631954167,0.0234970314992733,0.00922045229803719,0.00869723709683405,0.0131115295795877,0.0173386857248084,0.0208293251305484,0.025589839122327,0.0298147995192671,0.0342642151444172,0.0388513496746076
2022-01-15,"growth_rate",NA,"estimate",-0.0117182420829555,-0.0115993876176164,0.00881064132850931,-0.0259655679714346,-0.0216619354707111,-0.0175911824033027,-0.0139740310642326,-0.00953856194144268,-0.00564975878355948,-0.00133263830095472,0.00313279140883264
2022-01-16,"growth_rate",NA,"estimate",-0.0117182420829555,-0.0115993876176164,0.00881064132850931,-0.0259655679714346,-0.0216619354707111,-0.0175911824033027,-0.0139740310642326,-0.00953856194144268,-0.00564975878355948,-0.00133263830095472,0.00313279140883264
2022-01-17,"growth_rate",NA,"estimate",-0.0117182420829555,-0.0115993876176164,0.00881064132850931,-0.0259655679714346,-0.0216619354707111,-0.0175911824033027,-0.0139740310642326,-0.00953856194144268,-0.00564975878355948,-0.00133263830095472,0.00313279140883264
2022-01-18,"growth_rate",NA,"estimate",-0.0117182420829555,-0.0115993876176164,0.00881064132850931,-0.0259655679714346,-0.0216619354707111,-0.0175911824033027,-0.0139740310642326,-0.00953856194144268,-0.00564975878355948,-0.00133263830095472,0.00313279140883264
2022-01-19,"growth_rate",NA,"estimate",-0.0117182420829555,-0.0115993876176164,0.00881064132850931,-0.0259655679714346,-0.0216619354707111,-0.0175911824033027,-0.0139740310642326,-0.00953856194144268,-0.00564975878355948,-0.00133263830095472,0.00313279140883264
2022-01-20,"growth_rate",NA,"estimate",-0.0117182420829555,-0.0115993876176164,0.00881064132850931,-0.0259655679714346,-0.0216619354707111,-0.0175911824033027,-0.0139740310642326,-0.00953856194144268,-0.00564975878355948,-0.00133263830095472,0.00313279140883264
2022-01-21,"growth_rate",NA,"estimate",-0.0117182420829555,-0.0115993876176164,0.00881064132850931,-0.0259655679714346,-0.0216619354707111,-0.0175911824033027,-0.0139740310642326,-0.00953856194144268,-0.00564975878355948,-0.00133263830095472,0.00313279140883264
2022-01-22,"growth_rate",NA,"estimate",-0.0613919167074917,-0.0612446684389219,0.00889934052188624,-0.0750877591505137,-0.0715145495182327,-0.0674885462978465,-0.0635305977516436,-0.0594327820304731,-0.05568413885012,-0.05053391934523,-0.0460111614986749
2022-01-23,"growth_rate",NA,"estimate",-0.0613919167074917,-0.0612446684389219,0.00889934052188624,-0.0750877591505137,-0.0715145495182327,-0.0674885462978465,-0.0635305977516436,-0.0594327820304731,-0.05568413885012,-0.05053391934523,-0.0460111614986749
2022-01-24,"growth_rate",NA,"estimate",-0.0613919167074917,-0.0612446684389219,0.00889934052188624,-0.0750877591505137,-0.0715145495182327,-0.0674885462978465,-0.0635305977516436,-0.0594327820304731,-0.05568413885012,-0.05053391934523,-0.0460111614986749
2022-01-25,"growth_rate",NA,"estimate",-0.0613919167074917,-0.0612446684389219,0.00889934052188624,-0.0750877591505137,-0.0715145495182327,-0.0674885462978465,-0.0635305977516436,-0.0594327820304731,-0.05568413885012,-0.05053391934523,-0.0460111614986749
2022-01-26,"growth_rate",NA,"estimate",-0.0613919167074917,-0.0612446684389219,0.00889934052188624,-0.0750877591505137,-0.0715145495182327,-0.0674885462978465,-0.0635305977516436,-0.0594327820304731,-0.05568413885012,-0.05053391934523,-0.0460111614986749
2022-01-27,"growth_rate",NA,"estimate",-0.0613919167074917,-0.0612446684389219,0.00889934052188624,-0.0750877591505137,-0.0715145495182327,-0.0674885462978465,-0.0635305977516436,-0.0594327820304731,-0.05568413885012,-0.05053391934523,-0.0460111614986749
2022-01-28,"growth_rate",NA,"estimate",-0.0613919167074917,-0.0612446684389219,0.00889934052188624,-0.0750877591505137,-0.0715145495182327,-0.0674885462978465,-0.0635305977516436,-0.0594327820304731,-0.05568413885012,-0.05053391934523,-0.0460111614986749
2022-01-29,"growth_rate",NA,"estimate",-0.0771569979500007,-0.0774712378777505,0.0102784864581745,-0.0946955293859405,-0.0894420993592956,-0.084764410947701,-0.079846771855868,-0.074498572531662,-0.0706942981661238,-0.0654867204227625,-0.0604886721202263
2022-01-30,"growth_rate",NA,"estimate",-0.0771569979500007,-0.0774712378777505,0.0102784864581745,-0.0946955293859405,-0.0894420993592956,-0.084764410947701,-0.079846771855868,-0.074498572531662,-0.0706942981661238,-0.0654867204227625,-0.0604886721202263
2022-01-31,"growth_rate",NA,"estimate",-0.0771569979500007,-0.0774712378777505,0.0102784864581745,-0.0946955293859405,-0.0894420993592956,-0.084764410947701,-0.079846771855868,-0.074498572531662,-0.0706942981661238,-0.0654867204227625,-0.0604886721202263
2022-02-01,"growth_rate",NA,"estimate",-0.0771569979500007,-0.0774712378777505,0.0102784864581745,-0.0946955293859405,-0.0894420993592956,-0.084764410947701,-0.079846771855868,-0.074498572531662,-0.0706942981661238,-0.0654867204227625,-0.0604886721202263
2022-02-02,"growth_rate",NA,"estimate",-0.0771569979500007,-0.0774712378777505,0.0102784864581745,-0.0946955293859405,-0.0894420993592956,-0.084764410947701,-0.079846771855868,-0.074498572531662,-0.0706942981661238,-0.0654867204227625,-0.0604886721202263
2022-02-03,"growth_rate",NA,"estimate",-0.0771569979500007,-0.0774712378777505,0.0102784864581745,-0.0946955293859405,-0.0894420993592956,-0.084764410947701,-0.079846771855868,-0.074498572531662,-0.0706942981661238,-0.0654867204227625,-0.0604886721202263
2022-02-04,"growth_rate",NA,"estimate",-0.0771569979500007,-0.0774712378777505,0.0102784864581745,-0.0946955293859405,-0.0894420993592956,-0.084764410947701,-0.079846771855868,-0.074498572531662,-0.0706942981661238,-0.0654867204227625,-0.0604886721202263
2022-02-05,"growth_rate",NA,"estimate",-0.0953136087251074,-0.09544913939168,0.0125637982609942,-0.116082246499515,-0.10965124465654,-0.103863612258612,-0.0985671260094683,-0.0920995561885651,-0.0871897904278069,-0.0814429915584992,-0.0743072429802043
2022-02-06,"growth_rate",NA,"estimate",-0.0953136087251074,-0.09544913939168,0.0125637982609942,-0.116082246499515,-0.10965124465654,-0.103863612258612,-0.0985671260094683,-0.0920995561885651,-0.0871897904278069,-0.0814429915584992,-0.0743072429802043
2022-02-07,"growth_rate",NA,"estimate",-0.0953136087251074,-0.09544913939168,0.0125637982609942,-0.116082246499515,-0.10965124465654,-0.103863612258612,-0.0985671260094683,-0.0920995561885651,-0.0871897904278069,-0.0814429915584992,-0.0743072429802043
2022-02-08,"growth_rate",NA,"estimate",-0.0953136087251074,-0.09544913939168,0.0125637982609942,-0.116082246499515,-0.10965124465654,-0.103863612258612,-0.0985671260094683,-0.0920995561885651,-0.0871897904278069,-0.0814429915584992,-0.0743072429802043
2022-02-09,"growth_rate",NA,"estimate",-0.0953136087251074,-0.09544913939168,0.0125637982609942,-0.116082246499515,-0.10965124465654,-0.103863612258612,-0.0985671260094683,-0.0920995561885651,-0.0871897904278069,-0.0814429915584992,-0.0743072429802043
2022-02-10,"growth_rate",NA,"estimate",-0.0953136087251074,-0.09544913939168,0.0125637982609942,-0.116082246499515,-0.10965124465654,-0.103863612258612,-0.0985671260094683,-0.0920995561885651,-0.0871897904278069,-0.0814429915584992,-0.0743072429802043
2022-02-11,"growth_rate",NA,"estimate",-0.0953136087251074,-0.09544913939168,0.0125637982609942,-0.116082246499515,-0.10965124465654,-0.103863612258612,-0.0985671260094683,-0.0920995561885651,-0.0871897904278069,-0.0814429915584992,-0.0743072429802043
2022-02-12,"growth_rate",NA,"estimate",-0.0168669678690842,-0.01667550020208,0.0147875082126173,-0.0411025523704809,-0.0336552853258391,-0.0266497726979126,-0.020735023649467,-0.0132378101093554,-0.00680079358595037,0.000789707256673499,0.008146796622777
2022-02-13,"growth_rate",NA,"estimate",-0.0168669678690842,-0.01667550020208,0.0147875082126173,-0.0411025523704809,-0.0336552853258391,-0.0266497726979126,-0.020735023649467,-0.0132378101093554,-0.00680079358595037,0.000789707256673499,0.008146796622777
2022-02-14,"growth_rate",NA,"estimate",-0.0168669678690842,-0.01667550020208,0.0147875082126173,-0.0411025523704809,-0.0336552853258391,-0.0266497726979126,-0.020735023649467,-0.0132378101093554,-0.00680079358595037,0.000789707256673499,0.008146796622777
2022-02-15,"growth_rate",NA,"estimate",-0.0168669678690842,-0.01667550020208,0.0147875082126173,-0.0411025523704809,-0.0336552853258391,-0.0266497726979126,-0.020735023649467,-0.0132378101093554,-0.00680079358595037,0.000789707256673499,0.008146796622777
2022-02-16,"growth_rate",NA,"estimate",-0.0168669678690842,-0.01667550020208,0.0147875082126173,-0.0411025523704809,-0.0336552853258391,-0.0266497726979126,-0.020735023649467,-0.0132378101093554,-0.00680079358595037,0.000789707256673499,0.008146796622777
2022-02-17,"growth_rate",NA,"estimate",-0.0168669678690842,-0.01667550020208,0.0147875082126173,-0.0411025523704809,-0.0336552853258391,-0.0266497726979126,-0.020735023649467,-0.0132378101093554,-0.00680079358595037,0.000789707256673499,0.008146796622777
2022-02-18,"growth_rate",NA,"estimate",-0.0168669678690842,-0.01667550020208,0.0147875082126173,-0.0411025523704809,-0.0336552853258391,-0.0266497726979126,-0.020735023649467,-0.0132378101093554,-0.00680079358595037,0.000789707256673499,0.008146796622777
2022-02-19,"growth_rate",NA,"estimate",-0.0162564074787683,-0.0164034199785443,0.0154436564565351,-0.0415351348479654,-0.0339388268870781,-0.0267571334660119,-0.0202173016106019,-0.0127786352067134,-0.00625319055018968,0.00107920581358816,0.00862621740114939
2022-02-20,"growth_rate",NA,"estimate",-0.0162564074787683,-0.0164034199785443,0.0154436564565351,-0.0415351348479654,-0.0339388268870781,-0.0267571334660119,-0.0202173016106019,-0.0127786352067134,-0.00625319055018968,0.00107920581358816,0.00862621740114939
2022-02-21,"growth_rate",NA,"estimate",-0.0162564074787683,-0.0164034199785443,0.0154436564565351,-0.0415351348479654,-0.0339388268870781,-0.0267571334660119,-0.0202173016106019,-0.0127786352067134,-0.00625319055018968,0.00107920581358816,0.00862621740114939
2022-02-22,"growth_rate",NA,"estimate",-0.0162564074787683,-0.0164034199785443,0.0154436564565351,-0.0415351348479654,-0.0339388268870781,-0.0267571334660119,-0.0202173016106019,-0.0127786352067134,-0.00625319055018968,0.00107920581358816,0.00862621740114939
2022-02-23,"growth_rate",NA,"estimate",-0.0162564074787683,-0.0164034199785443,0.0154436564565351,-0.0415351348479654,-0.0339388268870781,-0.0267571334660119,-0.0202173016106019,-0.0127786352067134,-0.00625319055018968,0.00107920581358816,0.00862621740114939
2022-02-24,"growth_rate",NA,"estimate",-0.0162564074787683,-0.0164034199785443,0.0154436564565351,-0.0415351348479654,-0.0339388268870781,-0.0267571334660119,-0.0202173016106019,-0.0127786352067134,-0.00625319055018968,0.00107920581358816,0.00862621740114939
2022-02-25,"growth_rate",NA,"estimate",-0.0162564074787683,-0.0164034199785443,0.0154436564565351,-0.0415351348479654,-0.0339388268870781,-0.0267571334660119,-0.0202173016106019,-0.0127786352067134,-0.00625319055018968,0.00107920581358816,0.00862621740114939
2022-02-26,"growth_rate",NA,"estimate",-0.0478666868596771,-0.0481753662821043,0.0164645244507778,-0.0754197673268517,-0.0666016656794616,-0.0591824748579957,-0.0522036648519942,-0.0436220140189633,-0.0368930525618283,-0.0295170085736074,-0.0219515141197851
2022-02-27,"growth_rate",NA,"estimate",-0.0478666868596771,-0.0481753662821043,0.0164645244507778,-0.0754197673268517,-0.0666016656794616,-0.0591824748579957,-0.0522036648519942,-0.0436220140189633,-0.0368930525618283,-0.0295170085736074,-0.0219515141197851
2022-02-28,"growth_rate",NA,"estimate",-0.0478666868596771,-0.0481753662821043,0.0164645244507778,-0.0754197673268517,-0.0666016656794616,-0.0591824748579957,-0.0522036648519942,-0.0436220140189633,-0.0368930525618283,-0.0295170085736074,-0.0219515141197851
2022-03-01,"growth_rate",NA,"estimate",-0.0478666868596771,-0.0481753662821043,0.0164645244507778,-0.0754197673268517,-0.0666016656794616,-0.0591824748579957,-0.0522036648519942,-0.0436220140189633,-0.0368930525618283,-0.0295170085736074,-0.0219515141197851
2022-03-02,"growth_rate",NA,"estimate",-0.0478666868596771,-0.0481753662821043,0.0164645244507778,-0.0754197673268517,-0.0666016656794616,-0.0591824748579957,-0.0522036648519942,-0.0436220140189633,-0.0368930525618283,-0.0295170085736074,-0.0219515141197851
2022-03-03,"growth_rate",NA,"estimate",-0.0478666868596771,-0.0481753662821043,0.0164645244507778,-0.0754197673268517,-0.0666016656794616,-0.0591824748579957,-0.0522036648519942,-0.0436220140189633,-0.0368930525618283,-0.0295170085736074,-0.0219515141197851
2022-03-04,"growth_rate",NA,"estimate",-0.0478666868596771,-0.0481753662821043,0.0164645244507778,-0.0754197673268517,-0.0666016656794616,-0.0591824748579957,-0.0522036648519942,-0.0436220140189633,-0.0368930525618283,-0.0295170085736074,-0.0219515141197851
2022-03-05,"growth_rate",NA,"estimate",0.0184037872657936,0.0186826550523567,0.0177754106873722,-0.0102131659291193,-0.00168360033188524,0.00634876210032579,0.0138205957139053,0.0229540361184714,0.0305464873122891,0.0397871957980284,0.0483123008070159
2022-03-06,"growth_rate",NA,"estimate",0.0184037872657936,0.0186826550523567,0.0177754106873722,-0.0102131659291193,-0.00168360033188524,0.00634876210032579,0.0138205957139053,0.0229540361184714,0.0305464873122891,0.0397871957980284,0.0483123008070159
2022-03-07,"growth_rate",NA,"estimate",0.0184037872657936,0.0186826550523567,0.0177754106873722,-0.0102131659291193,-0.00168360033188524,0.00634876210032579,0.0138205957139053,0.0229540361184714,0.0305464873122891,0.0397871957980284,0.0483123008070159
2022-03-08,"growth_rate",NA,"estimate",0.0184037872657936,0.0186826550523567,0.0177754106873722,-0.0102131659291193,-0.00168360033188524,0.00634876210032579,0.0138205957139053,0.0229540361184714,0.0305464873122891,0.0397871957980284,0.0483123008070159
2022-03-09,"growth_rate",NA,"estimate",0.0184037872657936,0.0186826550523567,0.0177754106873722,-0.0102131659291193,-0.00168360033188524,0.00634876210032579,0.0138205957139053,0.0229540361184714,0.0305464873122891,0.0397871957980284,0.0483123008070159
2022-03-10,"growth_rate",NA,"estimate",0.0184037872657936,0.0186826550523567,0.0177754106873722,-0.0102131659291193,-0.00168360033188524,0.00634876210032579,0.0138205957139053,0.0229540361184714,0.0305464873122891,0.0397871957980284,0.0483123008070159
2022-03-11,"growth_rate",NA,"estimate",0.0184037872657936,0.0186826550523567,0.0177754106873722,-0.0102131659291193,-0.00168360033188524,0.00634876210032579,0.0138205957139053,0.0229540361184714,0.0305464873122891,0.0397871957980284,0.0483123008070159
2022-03-12,"growth_rate",NA,"estimate",-0.00249338174845011,-0.00243912428259748,0.0172604997554849,-0.0308258472093734,-0.0221632832469308,-0.0145525735109825,-0.00673595968351218,0.0017422252896497,0.00892012825958206,0.0170858670515559,0.0269666685978898
2022-03-13,"growth_rate",NA,"estimate",-0.00249338174845011,-0.00243912428259748,0.0172604997554849,-0.0308258472093734,-0.0221632832469308,-0.0145525735109825,-0.00673595968351218,0.0017422252896497,0.00892012825958206,0.0170858670515559,0.0269666685978898
2022-03-14,"growth_rate",NA,"estimate",-0.00249338174845011,-0.00243912428259748,0.0172604997554849,-0.0308258472093734,-0.0221632832469308,-0.0145525735109825,-0.00673595968351218,0.0017422252896497,0.00892012825958206,0.0170858670515559,0.0269666685978898
2022-03-15,"growth_rate",NA,"estimate",-0.00249338174845011,-0.00243912428259748,0.0172604997554849,-0.0308258472093734,-0.0221632832469308,-0.0145525735109825,-0.00673595968351218,0.0017422252896497,0.00892012825958206,0.0170858670515559,0.0269666685978898
2022-03-16,"growth_rate",NA,"estimate",-0.00249338174845011,-0.00243912428259748,0.0172604997554849,-0.0308258472093734,-0.0221632832469308,-0.0145525735109825,-0.00673595968351218,0.0017422252896497,0.00892012825958206,0.0170858670515559,0.0269666685978898
2022-03-17,"growth_rate",NA,"estimate",-0.00249338174845011,-0.00243912428259748,0.0172604997554849,-0.0308258472093734,-0.0221632832469308,-0.0145525735109825,-0.00673595968351218,0.0017422252896497,0.00892012825958206,0.0170858670515559,0.0269666685978898
2022-03-18,"growth_rate",NA,"estimate",-0.00249338174845011,-0.00243912428259748,0.0172604997554849,-0.0308258472093734,-0.0221632832469308,-0.0145525735109825,-0.00673595968351218,0.0017422252896497,0.00892012825958206,0.0170858670515559,0.0269666685978898
2022-03-19,"growth_rate",NA,"estimate",0.0204914250058101,0.0204610083753878,0.0171831884406749,-0.00722088081242196,0.00017538437493946,0.00893191832109069,0.0162532159239845,0.0249700081830292,0.0317293071886805,0.0402066830928677,0.0491303556147254
2022-03-20,"growth_rate",NA,"estimate",0.0204914250058101,0.0204610083753878,0.0171831884406749,-0.00722088081242196,0.00017538437493946,0.00893191832109069,0.0162532159239845,0.0249700081830292,0.0317293071886805,0.0402066830928677,0.0491303556147254
2022-03-21,"growth_rate",NA,"estimate",0.0204914250058101,0.0204610083753878,0.0171831884406749,-0.00722088081242196,0.00017538437493946,0.00893191832109069,0.0162532159239845,0.0249700081830292,0.0317293071886805,0.0402066830928677,0.0491303556147254
2022-03-22,"growth_rate",NA,"estimate",0.0204914250058101,0.0204610083753878,0.0171831884406749,-0.00722088081242196,0.00017538437493946,0.00893191832109069,0.0162532159239845,0.0249700081830292,0.0317293071886805,0.0402066830928677,0.0491303556147254
2022-03-23,"growth_rate",NA,"estimate",0.0204914250058101,0.0204610083753878,0.0171831884406749,-0.00722088081242196,0.00017538437493946,0.00893191832109069,0.0162532159239845,0.0249700081830292,0.0317293071886805,0.0402066830928677,0.0491303556147254
2022-03-24,"growth_rate",NA,"estimate",0.0204914250058101,0.0204610083753878,0.0171831884406749,-0.00722088081242196,0.00017538437493946,0.00893191832109069,0.0162532159239845,0.0249700081830292,0.0317293071886805,0.0402066830928677,0.0491303556147254
2022-03-25,"growth_rate",NA,"estimate",0.0204914250058101,0.0204610083753878,0.0171831884406749,-0.00722088081242196,0.00017538437493946,0.00893191832109069,0.0162532159239845,0.0249700081830292,0.0317293071886805,0.0402066830928677,0.0491303556147254
2022-03-26,"growth_rate",NA,"estimate",0.053858207953851,0.0539737490373586,0.0173485212889724,0.0257474517695172,0.0342176688214092,0.0427227618199632,0.0491421598980611,0.0583602659883148,0.0657228291510851,0.0742953863016492,0.082662557981691
2022-03-27,"growth_rate",NA,"estimate",0.053858207953851,0.0539737490373586,0.0173485212889724,0.0257474517695172,0.0342176688214092,0.0427227618199632,0.0491421598980611,0.0583602659883148,0.0657228291510851,0.0742953863016492,0.082662557981691
2022-03-28,"growth_rate",NA,"estimate",0.053858207953851,0.0539737490373586,0.0173485212889724,0.0257474517695172,0.0342176688214092,0.0427227618199632,0.0491421598980611,0.0583602659883148,0.0657228291510851,0.0742953863016492,0.082662557981691
2022-03-29,"growth_rate",NA,"estimate",0.053858207953851,0.0539737490373586,0.0173485212889724,0.0257474517695172,0.0342176688214092,0.0427227618199632,0.0491421598980611,0.0583602659883148,0.0657228291510851,0.0742953863016492,0.082662557981691
2022-03-30,"growth_rate",NA,"estimate",0.053858207953851,0.0539737490373586,0.0173485212889724,0.0257474517695172,0.0342176688214092,0.0427227618199632,0.0491421598980611,0.0583602659883148,0.0657228291510851,0.0742953863016492,0.082662557981691
2022-03-31,"growth_rate",NA,"estimate",0.053858207953851,0.0539737490373586,0.0173485212889724,0.0257474517695172,0.0342176688214092,0.0427227618199632,0.0491421598980611,0.0583602659883148,0.0657228291510851,0.0742953863016492,0.082662557981691
2022-04-01,"growth_rate",NA,"estimate",0.053858207953851,0.0539737490373586,0.0173485212889724,0.0257474517695172,0.0342176688214092,0.0427227618199632,0.0491421598980611,0.0583602659883148,0.0657228291510851,0.0742953863016492,0.082662557981691
2022-04-02,"growth_rate",NA,"estimate",0.0191313652224562,0.0191622977812883,0.0149270891382285,-0.00534764092284528,0.00213476623371774,0.00948787012642256,0.0155689804069486,0.0225674395795279,0.0288446604080612,0.0368652253091445,0.0441407758496827
2022-04-03,"growth_rate",NA,"estimate",0.0191313652224562,0.0191622977812883,0.0149270891382285,-0.00534764092284528,0.00213476623371774,0.00948787012642256,0.0155689804069486,0.0225674395795279,0.0288446604080612,0.0368652253091445,0.0441407758496827
2022-04-04,"growth_rate",NA,"estimate",0.0191313652224562,0.0191622977812883,0.0149270891382285,-0.00534764092284528,0.00213476623371774,0.00948787012642256,0.0155689804069486,0.0225674395795279,0.0288446604080612,0.0368652253091445,0.0441407758496827
