"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2020-07-02,"infections",NA,"estimate",6.34736819568984,6.40036464069913,0.958224239528423,4.95657000464661,5.70717334146872,6.1115716391803,6.61606611551058,6.9691718084386,8.00527911085449
2020-07-03,"infections",NA,"estimate",7.66134422740338,7.69196996876632,1.12549287670338,5.92209889638674,6.88175993628382,7.35502386595524,7.93960704661586,8.3821638208168,9.60031778264704
2020-07-04,"infections",NA,"estimate",9.22114384100174,9.28411365291302,1.37826482529743,7.14512794626377,8.30739439668364,8.86536878091081,9.56989065911522,10.1325614056,11.6799913297687
2020-07-05,"infections",NA,"estimate",11.0817410611817,11.2151270201829,1.75607485156059,8.5072575652584,9.99634345895658,10.6892089804887,11.5648221452303,12.31930276951,14.2741421258048
2020-07-06,"infections",NA,"estimate",13.3634906983378,13.570907301025,2.30472593900259,10.1068219377693,11.9832361969672,12.8446459396427,13.9632512256115,15.0178174023931,17.5854843703435
2020-07-07,"infections",NA,"estimate",13.5681796116776,13.5994060871974,1.41901317141603,11.3514727619015,12.630924681441,13.2044472470553,13.9183004608964,14.4949549096655,15.9810433191173
2020-07-08,"infections",NA,"estimate",15.4341916394379,15.4830747842821,1.54153265401735,13.0395844179517,14.4349865503409,15.0422368180564,15.8234553460891,16.475178847262,18.0566153228648
2020-07-09,"infections",NA,"estimate",17.5081818421011,17.5871872999029,1.76885855333345,14.8079887783136,16.3957846900859,17.0720836904908,17.9507822229275,18.7310772330292,20.594830823522
2020-07-10,"infections",NA,"estimate",19.8485587938694,19.972686077054,2.16032793015257,16.6368670252914,18.4770960077478,19.3362813697054,20.4214280404194,21.3636135445686,23.6451013438313
2020-07-11,"infections",NA,"estimate",22.5296308744034,22.6908472651223,2.75426504361632,18.4591272568185,20.7531860118171,21.8353053071788,23.2444132682175,24.3799935186317,27.3927511929884
2020-07-12,"infections",NA,"estimate",25.47317969884,25.7949571970954,3.57942976656044,20.4508774302685,23.2929538849272,24.6384735069638,26.5681496216811,28.0552510715002,32.0544126806195
2020-07-13,"infections",NA,"estimate",28.9322891341651,29.3443552645878,4.66737430194218,22.4616939744841,25.9802657636652,27.7845138036065,30.2113709030478,32.2229594007182,37.674541624822
2020-07-14,"infections",NA,"estimate",23.1941182447483,23.2588441963661,1.97544685680274,20.1394664070909,21.9023886940066,22.6556870229244,23.7357530901191,24.5112004655803,26.623378547779
2020-07-15,"infections",NA,"estimate",23.8897832377545,23.9493947001748,2.08451437529931,20.640828323471,22.5399294857783,23.3374684384187,24.4397300732737,25.2980813064585,27.5186998312893
2020-07-16,"infections",NA,"estimate",24.4086517682796,24.5202046644944,2.28914038412834,20.934493743796,22.9368523092135,23.8525998167632,25.0306495477592,26.0133287364847,28.5527083586427
2020-07-17,"infections",NA,"estimate",24.9467532643776,25.0533949153853,2.60711620444933,20.986627715603,23.1834109698001,24.3181963030336,25.5784136366458,26.7256394786895,29.7100556250887
2020-07-18,"infections",NA,"estimate",25.4215882027996,25.5841855419529,3.02605244232483,20.9244421172565,23.4887782646757,24.6593252556041,26.1618488194365,27.4601832961364,30.9723688186982
2020-07-19,"infections",NA,"estimate",25.8933188786045,26.12561740047,3.52823267503196,20.774549132907,23.7059337163797,24.9875206826612,26.7246778152307,28.2385491293917,32.4414572847147
2020-07-20,"infections",NA,"estimate",26.3376474958828,26.6838281715937,4.09967964405536,20.6076974095049,23.9002949523615,25.3080244559811,27.3093271034021,29.1791013247778,34.1681888698628
2020-07-21,"infections",NA,"estimate",18.8424131263492,18.9020742200805,1.73984033510519,16.1842549932054,17.7105938864631,18.410686793489,19.2770522910513,20.0691336886253,21.7613738174602
2020-07-22,"infections",NA,"estimate",17.8210697568254,17.8440490210043,1.77028213940489,14.9910265679776,16.6412027540876,17.4198206543519,18.2308082595495,19.0255016411712,20.7909602536034
2020-07-23,"infections",NA,"estimate",16.7316513800124,16.74745469565,1.81884993917331,13.7678196028273,15.4746272179498,16.3105787434541,17.1795249981028,17.9423492294487,19.7852021693826
2020-07-24,"infections",NA,"estimate",15.6715463425284,15.6792913035975,1.88486763944698,12.5704434578457,14.3695081563278,15.2559803529912,16.1284983014182,16.883580172361,18.8367693447897
2020-07-25,"infections",NA,"estimate",14.668341130847,14.6622146476291,1.9596415828689,11.4331209377822,13.317880356383,14.1746956144126,15.0734041124219,15.9328748032113,17.8705782233722
2020-07-26,"infections",NA,"estimate",13.6988995960343,13.7028153693926,2.03516579374068,10.4097745621069,12.312214496619,13.1592626626814,14.1126667847899,15.0332296588839,17.0587549238155
2020-07-27,"infections",NA,"estimate",12.7442089968943,12.8013617137212,2.10590728520891,9.48167365394352,11.3684581360089,12.2216028562534,13.2499188167741,14.1963631722704,16.3338027909663
2020-07-28,"infections",NA,"estimate",12.8696414370787,12.927314780785,1.40012311778461,10.6826757253948,11.979970223694,12.5588455667479,13.2310920436835,13.8347778407129,15.3061605547462
2020-07-29,"infections",NA,"estimate",12.2082585253697,12.2531474694833,1.44070708601602,9.96462093050156,11.2921542314598,11.8610382721404,12.5402396588257,13.1961692417558,14.7486297119483
2020-07-30,"infections",NA,"estimate",11.5800654233326,11.6430712020909,1.50006401620313,9.29054523979028,10.6101334666591,11.2206555197065,11.9492785198433,12.6347950934025,14.166156623654
2020-07-31,"infections",NA,"estimate",10.9731342517356,11.0714336008492,1.57412345175902,8.62387974572597,9.98156753862846,10.6305046020928,11.3937312766853,12.0950509456066,13.7328097738538
2020-08-01,"infections",NA,"estimate",10.4208167350864,10.5326520199184,1.65657522374769,8.04542631563889,9.39560663952298,10.0495641965578,10.8467594414689,11.6206156440068,13.3010815273964
2020-08-02,"infections",NA,"estimate",9.91237374834957,10.0233539578336,1.74221598042617,7.4585768941494,8.83433512475395,9.50726846746739,10.3433243843535,11.1728725374705,12.9709788667185
2020-08-03,"infections",NA,"estimate",9.39804146550776,9.54111751892246,1.82739250451556,6.84657592869403,8.28726743403872,8.9750029349315,9.85372704023151,10.7187379609854,12.6587808169004
2020-08-04,"infections",NA,"estimate",11.4106188102559,11.447160819317,1.25874346507339,9.42077898539429,10.577148155793,11.1188464559978,11.7287276570548,12.2731594492708,13.6043393424466
2020-08-05,"infections",NA,"estimate",11.4812172583316,11.4773642719581,1.30420630059626,9.35810118686355,10.5765033111291,11.1233775530057,11.7719071760409,12.3091314964252,13.6848705627548
2020-08-06,"infections",NA,"estimate",11.5787727983683,11.5776478410687,1.3919718239672,9.33022780586172,10.6253954156338,11.2002861791782,11.9250941325808,12.4562154379324,13.9507434994478
2020-08-07,"infections",NA,"estimate",11.6857847149026,11.7056608203564,1.5274997061949,9.29381798465004,10.6504600615159,11.272668708336,12.0613141521491,12.7243051689956,14.3054032143488
2020-08-08,"infections",NA,"estimate",11.7715408054486,11.8521716669756,1.70667491444988,9.15041448577549,10.7101249626011,11.3957985200906,12.1928081503747,12.9288680560422,14.792435084635
2020-08-09,"infections",NA,"estimate",11.8874942854558,12.01346366874,1.9236171739663,9.03781054049916,10.7118154087178,11.4540582236149,12.3481137655259,13.1948340461796,15.3877814572854
2020-08-10,"infections",NA,"estimate",12.0232114485822,12.1880208307799,2.17320065331404,8.85417974658455,10.7093781602211,11.526088638771,12.5048047875924,13.5163847621668,16.0773525640498
2020-08-11,"infections",NA,"estimate",13.8027550308299,13.8209732461751,1.34440791160204,11.6659405366819,12.911065256696,13.4611121156254,14.1178004656124,14.6604480771376,16.1531008999563
2020-08-12,"infections",NA,"estimate",14.4213090105299,14.4417786351758,1.42658294426617,12.1895895177808,13.4917880199364,14.0388900602151,14.7601149646552,15.3342746232566,16.9409524595495
2020-08-13,"infections",NA,"estimate",15.0973484969787,15.1312073977115,1.58710360457613,12.5767689585448,14.0736825380264,14.6767893775101,15.4853420107192,16.1275762124112,17.8398611613721
2020-08-14,"infections",NA,"estimate",15.822348110974,15.8781941944703,1.84095570230842,12.9139091352251,14.6443417524353,15.371545652052,16.2763432323423,16.9783088131688,19.047868920705
2020-08-15,"infections",NA,"estimate",16.586862691528,16.6803501667042,2.18643264727287,13.2511134742711,15.1884650425879,16.0721976237754,17.0923671796267,17.9979039024455,20.4923558015298
2020-08-16,"infections",NA,"estimate",17.3419476811866,17.5390361232512,2.61799858847691,13.5125686114247,15.7585109282517,16.7683854443786,18.012046530208,19.1509313280802,22.0762921178703
2020-08-17,"infections",NA,"estimate",18.1626835712015,18.4572395311634,3.13191818106313,13.7392994694239,16.3114097341161,17.431634464285,18.9524785785774,20.3352478244528,23.9132276684897
2020-08-18,"infections",NA,"estimate",16.8594347592712,16.895179945172,1.59799799208342,14.3388594438018,15.7761829892793,16.4582663480095,17.2744827886705,17.9986584340763,19.6135647839956
2020-08-19,"infections",NA,"estimate",17.1459093512837,17.1732612046803,1.68182105350858,14.5165044550357,15.9820546205463,16.7026153328607,17.5832741069106,18.3099892756093,20.17819073453
2020-08-20,"infections",NA,"estimate",17.4063753588834,17.4201902357734,1.82328080363598,14.5503434802172,16.120456592838,16.9208635425929,17.8860681253129,18.584302567562,20.6938679218821
2020-08-21,"infections",NA,"estimate",17.6190734212182,17.6638707132502,2.0310500526583,14.5292801271365,16.2784332183282,17.0777502176701,18.1272625171944,18.9602393078321,21.2401128114515
2020-08-22,"infections",NA,"estimate",17.8176079762987,17.9128868573145,2.29797237101869,14.3658625262409,16.3198512044065,17.2120011902538,18.4211362898244,19.3632261251425,21.9193755965361
2020-08-23,"infections",NA,"estimate",18.0039887530782,18.1710868414257,2.61399904294214,14.1428692036719,16.3353126777331,17.3487223096981,18.6944283111208,19.8292904230623,22.7769228189548
2020-08-24,"infections",NA,"estimate",18.227648318239,18.4404599016351,2.97071796644004,13.9222468687424,16.3559664373073,17.4982864009883,19.0107346719177,20.2812149377059,23.7310792497477
2020-08-25,"infections",NA,"estimate",20.283880551436,20.327048644925,1.87936793625603,17.402316381283,18.9717009160351,19.789230244238,20.7332425991548,21.553853468245,23.5808235947733
2020-08-26,"infections",NA,"estimate",21.0038547546842,21.0711099949779,2.01349066098522,17.8815098255448,19.6350644520515,20.4866383933963,21.476880117432,22.380854639417,24.5702859921732
2020-08-27,"infections",NA,"estimate",21.7638761898721,21.8825796821431,2.23299296419574,18.2128139867884,20.3159983661532,21.2111019032882,22.3692394701544,23.3772351253942,25.7766842129459
2020-08-28,"infections",NA,"estimate",22.5994016728063,22.7486024914001,2.55011591534292,18.6241927880293,20.9735649848153,21.9878136795895,23.264911892892,24.4613912898073,27.2105699708587
2020-08-29,"infections",NA,"estimate",23.5403495212074,23.665436857901,2.96098220002773,18.8632638339747,21.611660961931,22.7717566245735,24.2931129136449,25.710149692078,28.8577029192654
2020-08-30,"infections",NA,"estimate",24.4038928147837,24.6332678106066,3.45837515508173,19.1267730672177,22.2481123076533,23.5715218165993,25.3800429708612,26.9392958989015,30.7574119316208
2020-08-31,"infections",NA,"estimate",25.3474883550239,25.6538987164179,4.03668089569067,19.2964071272435,22.8637715437698,24.3967778983698,26.5010170506481,28.2797132052386,32.7986209125778
2020-09-01,"infections",NA,"estimate",30.3839119838246,30.4888688029666,2.56217658584021,26.5137188112812,28.7105803163606,29.7316121958707,31.0242623473659,32.1587385080645,35.0765138087065
2020-09-02,"infections",NA,"estimate",32.8400201015421,32.9422248427449,2.78325558407221,28.5711213007669,31.0357135199325,32.1218447034534,33.5337178199369,34.7207214153652,37.904341223677
2020-09-03,"infections",NA,"estimate",35.5370738942055,35.7032530026785,3.19740729796754,30.5946302201234,33.4788841699261,34.814446806753,36.3184947913883,37.7048170713942,41.3526114525187
2020-09-04,"infections",NA,"estimate",38.5461405946429,38.7505966879455,3.85632649778976,32.7251329447018,36.2180442209435,37.606012800202,39.5138209626354,41.1173539477833,45.376580674977
2020-09-05,"infections",NA,"estimate",41.8083503217419,42.0969412939145,4.77360518245218,34.7796336870993,38.9017392684017,40.6191076487783,43.0906387104382,45.0254526577383,50.2038703948532
2020-09-06,"infections",NA,"estimate",45.3929321388504,45.7659114602268,5.95391088371993,36.7233001646403,41.6666170009487,43.9823363746504,46.9162783073487,49.413911900443,55.984620202138
2020-09-07,"infections",NA,"estimate",49.2772423667604,49.7873270867201,7.40734193700143,38.4982393107384,44.6247483572573,47.5861557715259,51.1145259034186,54.35952363151,62.6007456414331
2020-09-08,"infections",NA,"estimate",49.3945183271549,49.5823505887256,3.84995235687978,43.5398068167907,46.8599120397498,48.5248070053413,50.3702400809175,52.1767820521492,56.1598104509596
2020-09-09,"infections",NA,"estimate",52.4944664583413,52.66313170402,4.18133286268921,46.023594509443,49.762910452802,51.4813519473164,53.4666814921454,55.3478211951084,59.6369791505572
2020-09-10,"infections",NA,"estimate",55.6639925076878,55.8776294092856,4.77178501479969,48.2618034089793,52.6028687675226,54.4401253302647,56.8363704908079,59.0071605974789,64.0508147142602
2020-09-11,"infections",NA,"estimate",58.9226970314772,59.2855522826126,5.67175137965576,50.365838137566,55.3441915653839,57.6138307031076,60.4887956220559,62.8946130699493,69.0871294306345
2020-09-12,"infections",NA,"estimate",62.5450292364334,62.9178915583626,6.87311118147026,52.1892961070616,58.1983724584357,60.8409177370131,64.3601362518135,67.3857006239003,75.2396657037421
2020-09-13,"infections",NA,"estimate",66.2839332244795,66.7984723555354,8.35788209029782,53.8979645473006,61.0527643289758,64.181824799357,68.4164534863774,72.3187869346439,81.8206776080946
2020-09-14,"infections",NA,"estimate",70.2466296829752,70.9493240846045,10.1164435654042,55.4579504440184,64.0041837422358,67.7218203493562,72.7544642009337,77.6189494497568,88.8372953937804
2020-09-15,"infections",NA,"estimate",70.7739609864848,70.9546318822288,5.48265218950345,62.1212388976617,67.1810458351788,69.3680745742822,72.0599511424204,74.6651716215711,80.4071017920662
2020-09-16,"infections",NA,"estimate",73.9939309989157,74.2014413398737,5.9859558307712,64.6314136878312,70.1023459581648,72.5019458815072,75.4644113498653,78.0069895171244,84.2071904841773
2020-09-17,"infections",NA,"estimate",77.3863084680228,77.5458161568176,6.81010015998551,66.5585849149145,72.736095423689,75.6617381727177,79.0327776439784,81.9871202035451,88.7802145629007
2020-09-18,"infections",NA,"estimate",80.6896834937733,81.044214560307,7.99298821613215,68.1912772287218,75.3666692858977,78.9229531192943,82.7375409522638,86.2983942714118,94.5249054540246
2020-09-19,"infections",NA,"estimate",84.2532914619431,84.7214827973193,9.5101872439515,69.8064272267466,77.9581495337617,82.1300373039483,86.6383275555779,91.100887287839,100.866106440299
2020-09-20,"infections",NA,"estimate",87.8752523256868,88.5949906005886,11.3304168395756,71.139456031155,80.535881952487,85.2850662490204,90.7505042799073,96.1931960411634,108.209706394025
2020-09-21,"infections",NA,"estimate",91.6720759735729,92.6796607561402,13.433098149137,71.9637273688251,83.1415671627499,88.4601321537491,95.1895462098799,101.412305681504,116.196402048788
2020-09-22,"infections",NA,"estimate",93.218575344245,93.3655350634842,6.59906334877816,82.7926282341049,88.5988962210863,91.5214074453355,94.9005135006069,97.6077109729103,104.660394742784
2020-09-23,"infections",NA,"estimate",96.5623001222506,96.7700284899856,7.04526623019982,85.5012132589593,91.8428981090767,94.6695822195427,98.2853091687896,101.382895774254,108.951429597884
2020-09-24,"infections",NA,"estimate",99.9260413629369,100.289994153855,7.96162326621333,87.9114779586091,94.9067936516153,97.8647585498116,101.879953923144,105.653615712218,114.041951906479
2020-09-25,"infections",NA,"estimate",103.53798876811,103.958894928538,9.39098344235578,89.1078763671535,97.5896661144483,101.0562675556,105.890139347039,110.150556874004,120.162282638493
2020-09-26,"infections",NA,"estimate",107.428550821441,107.798175455499,11.2715920376338,90.1368973169881,100.198709324927,104.253147195685,110.171347497536,115.13112090446,127.373685769658
2020-09-27,"infections",NA,"estimate",111.262995273714,111.822952406535,13.5357250978937,91.0457964328794,102.622908162682,107.510967001984,114.63019203231,120.513597051834,135.288695407307
2020-09-28,"infections",NA,"estimate",114.90232983195,116.046264902505,16.1388333179866,91.2152873099335,104.860488610229,111.101216049168,119.335602574153,126.145309567177,144.679819796811
2020-09-29,"infections",NA,"estimate",102.653880903017,102.623863477029,7.25244079389454,91.0901691790878,97.5076735474106,100.754946065908,104.392057796012,107.484772678227,114.593746328769
2020-09-30,"infections",NA,"estimate",102.378510123611,102.471353024783,7.76014353307937,90.2988505806172,97.0780489504579,100.339879002002,104.349853325338,107.442148008203,115.258870232231
2020-10-01,"infections",NA,"estimate",101.858685927665,102.083046687574,8.59400841576622,88.6429228010965,96.3642855309313,99.7856607130319,103.957573415571,107.609009800558,116.375572467564
2020-10-02,"infections",NA,"estimate",101.197538676724,101.620560089346,9.73778889254565,86.5682877149787,95.2283114264588,99.0189557671155,103.517743886087,107.607538890616,117.8845069127
2020-10-03,"infections",NA,"estimate",100.462855282648,101.144907721801,11.1138058463289,84.0157859355178,93.7031948659683,98.1771607487802,103.150221265826,107.779156532049,120.295071587999
2020-10-04,"infections",NA,"estimate",99.8814880396308,100.681334083936,12.6518732498434,81.3561674541205,92.3229970668037,97.1615349230408,102.688181815462,108.120773313034,123.055975133858
2020-10-05,"infections",NA,"estimate",99.0562193310948,100.240986044657,14.302899070088,78.2997219006478,90.7884933172821,96.0636069574807,102.313106676165,108.408450963922,125.605444091402
2020-10-06,"infections",NA,"estimate",87.7055889917329,87.8056531665127,6.95982773852847,76.8290730011952,82.9900601696009,85.9497018741529,89.4084956497812,92.0901930709369,99.9172049057657
2020-10-07,"infections",NA,"estimate",84.8433578628177,85.0146892523049,7.3364305290096,73.4970064040057,80.0111904373937,83.0072990973714,86.6626609318711,89.5116569039947,97.5602914381603
2020-10-08,"infections",NA,"estimate",81.8301356595372,82.165092744889,7.8963501193251,69.7432333559244,76.7744341787697,79.8190407134167,83.937482739372,87.1112958685645,95.6854608149689
2020-10-09,"infections",NA,"estimate",79.0396123341119,79.3619615012565,8.6081656580786,65.7293908537169,73.4914868759752,76.878803018932,81.1776695456687,84.9173785854969,94.1222641311297
2020-10-10,"infections",NA,"estimate",76.2670614941,76.6426577115978,9.41224521042738,62.0168505745225,70.136678201589,73.7909220453572,78.6808724769081,82.7228541293891,92.8488800137523
2020-10-11,"infections",NA,"estimate",73.331041510316,74.0198190423378,10.2593752325117,58.3114333066241,66.9213803278448,70.9344846254268,76.2884747639844,80.5885929281179,91.6884340852374
2020-10-12,"infections",NA,"estimate",70.7172242631375,71.4962734265133,11.1160391408171,54.7284755222351,63.7291648673185,68.2291891246209,73.824925512869,78.7123220823147,90.6452304255126
2020-10-13,"infections",NA,"estimate",75.3902492867255,75.6712466204906,6.1368463801753,65.9119513696105,71.3749646110253,73.7940116530319,76.9705674571418,79.7331134311346,86.0503000080907
2020-10-14,"infections",NA,"estimate",74.3182923639379,74.576091018491,6.38297095274737,64.387306190095,70.0788491058204,72.6696132496238,76.0339843373793,78.8873018501722,85.244144023889
2020-10-15,"infections",NA,"estimate",73.3307835939466,73.6694178966512,6.8478950804078,62.8597752557601,68.8811600261042,71.6433544673761,75.2226093375979,78.2422199603726,85.3656165314193
2020-10-16,"infections",NA,"estimate",72.6162177941636,72.8469703408398,7.52818287739241,61.2616993231888,67.5241202151874,70.4840471007056,74.610295368239,77.7973965464443,85.7098701396138
2020-10-17,"infections",NA,"estimate",71.6017729592858,72.081549810908,8.37615077581181,59.2359858293348,66.1895977492094,69.4954244459786,74.0244786644307,77.5286038222,86.2257343596357
2020-10-18,"infections",NA,"estimate",70.6135108735531,71.3612834248804,9.34381552070728,56.9839545659067,64.8513933958348,68.4859510859929,73.4703213594937,77.3087723261373,87.1292762070929
2020-10-19,"infections",NA,"estimate",69.865585069363,70.6803734803711,10.3946084057514,54.5783383283927,63.3923760915103,67.4662083537539,72.7101192288232,77.2693646907686,88.2000286576605
2020-10-20,"infections",NA,"estimate",69.8315544446341,70.07646261481,5.20180283280343,61.8670864553651,66.519302145222,68.4501958991998,71.1395449661235,73.5159835389632,79.0130527644894
2020-10-21,"infections",NA,"estimate",69.1912948043993,69.466896831147,5.49288907608476,60.8798843096719,65.6268443381624,67.9451450179593,70.6345158377724,73.002906429207,78.8820293849368
2020-10-22,"infections",NA,"estimate",68.770023898953,68.9235322447774,6.04957073686157,59.4544222093626,64.7036698568809,67.252515750635,70.1796362320432,72.7492004708406,79.3353371545306
2020-10-23,"infections",NA,"estimate",68.1936113525259,68.4207573687217,6.8507125948204,57.8067856107984,63.6674513020203,66.4506900727109,69.9044269733826,72.5125491005384,80.3207386390695
2020-10-24,"infections",NA,"estimate",67.4778462398087,67.9571498899749,7.83268568990125,55.9045975393651,62.400792273818,65.6955871175815,69.4381655072174,72.7834750466435,81.511776946019
2020-10-25,"infections",NA,"estimate",66.9432692127356,67.5318203118175,8.93991307639857,54.1656013997604,61.2594582076674,64.6989780227341,69.0993714339705,73.0202641610157,83.2340869476281
2020-10-26,"infections",NA,"estimate",66.1864423057166,67.1441084082347,10.1342626787122,52.1382376842529,59.9315328691507,63.8161008107458,68.8563358293026,73.24060331398,85.1759455118552
2020-10-27,"infections",NA,"estimate",60.1693146200222,60.4341946958042,4.71911811417778,53.0538811430527,57.0397217919114,58.9585120080593,61.5091271490523,63.4606912323882,68.461304305326
2020-10-28,"infections",NA,"estimate",58.5646631655462,58.7906267463309,4.87882210861128,51.1000513367538,55.3344112734045,57.2699435288809,59.9187989968603,62.0190067020765,67.1533572576313
2020-10-29,"infections",NA,"estimate",56.8266094735835,57.1084190328883,5.16354414737639,48.971604618889,53.4460058954429,55.5996035277339,58.3279525180961,60.5265838529178,65.9579790627467
2020-10-30,"infections",NA,"estimate",55.2454896583758,55.4554420038362,5.57249541685446,46.5978925146927,51.4834549727056,53.8839546377571,56.6896287872793,59.1077035640249,64.9804052729407
2020-10-31,"infections",NA,"estimate",53.6749206391561,53.85076056097,6.06961484258986,44.2149513820426,49.5149629478103,52.1005115657903,55.1719659928419,57.7083631418543,64.0936951332879
2020-11-01,"infections",NA,"estimate",51.9898986537213,52.3009480396052,6.61931354603403,41.8976323703961,47.5973026704944,50.3393276254616,53.7882770793286,56.4353578285823,63.5986286938668
2020-11-02,"infections",NA,"estimate",50.4512435999227,50.8075955895446,7.19491500587515,39.6429246956085,45.7878927418699,48.5913975105445,52.3754997334517,55.2411233543337,63.3816180367244
2020-11-03,"infections",NA,"estimate",48.2940143349867,48.2863845083676,3.74038963018318,42.2917950465129,45.6524446721648,47.2912872612566,49.1941791955843,50.7630024260072,54.512431383604
2020-11-04,"infections",NA,"estimate",46.6068833039167,46.7050300002164,3.90073595982127,40.415659097691,43.9270757716894,45.6567570213249,47.6954160016842,49.2972760874476,53.1503688439432
2020-11-05,"infections",NA,"estimate",45.048523939232,45.1760691648043,4.17976809661856,38.6441691689959,42.2466377041903,44.0049313644548,46.193773593418,47.9609777227614,52.0968347621571
2020-11-06,"infections",NA,"estimate",43.5966043907038,43.7053701977312,4.55814152994562,36.562534147192,40.5296120243927,42.4021755197837,44.6665981926602,46.697071401688,51.3465891536926
2020-11-07,"infections",NA,"estimate",42.0241161707671,42.2934251177713,5.00024028151814,34.5852238770324,38.8326891167498,40.7889655260611,43.3122647949971,45.6341626059031,50.671808479226
2020-11-08,"infections",NA,"estimate",40.5828064585755,40.9389380478249,5.47637439019973,32.6621375773816,37.1356991812091,39.1821487727771,41.9522052639429,44.4601677358136,50.3718034182902
2020-11-09,"infections",NA,"estimate",39.0643753533636,39.6399197047382,5.9660842147345,30.7375918260252,35.4467608102284,37.6171588059427,40.6940203677117,43.4513011602078,49.931880939163
2020-11-10,"infections",NA,"estimate",38.2595519124767,38.4156315889132,3.30027610367915,33.1153764058308,36.1543026405366,37.4896982464656,39.122066369481,40.5229210613064,44.0507010487573
2020-11-11,"infections",NA,"estimate",37.0948292823493,37.2162727959993,3.45346146660067,31.8211986277742,34.8521771368676,36.2654365692649,37.9606747578016,39.3976468573339,43.1471302322549
2020-11-12,"infections",NA,"estimate",35.9377694520233,36.0810028984909,3.69011729107829,30.3470041513236,33.5499169724711,35.0691368929238,36.8630178862827,38.4774553710602,42.355668209492
2020-11-13,"infections",NA,"estimate",34.7949267586302,34.9950396851431,3.99860230632067,28.785967907651,32.2109036263164,33.8042335729686,35.8712785911832,37.6336439269205,41.8139203810917
2020-11-14,"infections",NA,"estimate",33.7569327854495,33.9556832939155,4.35446150252033,27.1002509440504,30.9277387235202,32.6871307740714,34.8950144770744,36.8337806495455,41.3808611126132
2020-11-15,"infections",NA,"estimate",32.7445748796885,32.9606094673745,4.73669495951213,25.483958200128,29.6713241638801,31.588137761658,33.9216927515736,36.0706704438772,40.9675265529008
2020-11-16,"infections",NA,"estimate",31.75905739763,32.0077019734081,5.13038213637561,23.9683774078323,28.4024945778368,30.5166985989648,33.0341374922508,35.3850167504129,40.7661169720275
2020-11-17,"infections",NA,"estimate",37.3186912907456,37.4428297637551,3.1144229043476,32.5043751881261,35.314968765807,36.5906764524653,38.1021919847033,39.4778271980829,42.8239900639829
2020-11-18,"infections",NA,"estimate",37.8357502351087,37.9871453990942,3.28373653220706,32.8457544337489,35.6656725826172,37.0310216739832,38.744653787328,40.1748985804171,43.6904252560003
2020-11-19,"infections",NA,"estimate",38.5312308672796,38.6910508694844,3.61189187104577,33.229106961054,36.1941177525524,37.5880123845111,39.4929777693091,41.090728284027,44.7921723481054
2020-11-20,"infections",NA,"estimate",39.2943639412211,39.4810288842663,4.10916862425011,33.2021013197972,36.5931731382158,38.2240624200056,40.289588059421,42.1909730188252,46.5976657881517
2020-11-21,"infections",NA,"estimate",39.9649715832476,40.3326843948813,4.75513776190766,33.1799840712697,36.9380512614329,38.9490299981097,41.1272355420203,43.4509873444731,48.6210353975135
2020-11-22,"infections",NA,"estimate",40.7179057146711,41.2370080583071,5.52620427884317,32.9490299069876,37.3013555648927,39.4785968201918,42.0967078650552,44.8153819875745,50.7700903905277
2020-11-23,"infections",NA,"estimate",41.5373584935989,42.1910578642358,6.40456731603301,32.6971077643852,37.6783088943378,40.0468111586922,43.2061261277134,46.2631304262466,53.3502251749925
2020-11-24,"infections",NA,"estimate",41.1363407898619,41.2464569581879,3.26701019485169,36.1427188221242,39.0120361079279,40.335581802501,41.9639255123856,43.3696757661124,46.7522324763346
2020-11-25,"infections",NA,"estimate",41.6758780203792,41.7665894062041,3.47965481163647,36.3755358119879,39.4255372315108,40.7679725624567,42.4736489823908,44.075436489054,47.5849540643836
2020-11-26,"infections",NA,"estimate",42.22801448808,42.2861703937796,3.85936490363886,36.2236325845339,39.7434089314257,41.2662848849456,43.1487030902674,44.8249309743469,48.5904538021009
2020-11-27,"infections",NA,"estimate",42.7051225360311,42.8233246960523,4.40964607356778,36.0277646136521,39.8538029245447,41.6354040359016,43.7924378015286,45.6684738067889,50.1489880432468
2020-11-28,"infections",NA,"estimate",43.1785863634271,43.3852185605435,5.10151966686951,35.4456417337933,39.9579436583147,41.9191649698143,44.4460638516576,46.6263195800735,51.8288450881035
2020-11-29,"infections",NA,"estimate",43.7400277741775,43.9754518414689,5.90584872268378,34.6687785184078,39.9603253342421,42.2593560406446,45.2014630281692,47.6974692295852,53.7223702778938
2020-11-30,"infections",NA,"estimate",44.1596072641758,44.5962460842132,6.8017809493608,34.0735038735947,39.936746787096,42.5561964604505,45.9042760562684,48.8986301028949,55.9813295371161
2020-12-01,"infections",NA,"estimate",42.1197221643664,42.2928248366719,3.3913452778828,36.8483051062043,40.0021388584273,41.2789902990138,43.1082648712155,44.5173462080202,47.9776378571912
2020-12-02,"infections",NA,"estimate",42.0831105398124,42.2333495586808,3.56463131713327,36.5696264221725,39.7877701950783,41.1526745356715,43.0240175171042,44.5713525470277,48.3683053231545
2020-12-03,"infections",NA,"estimate",42.0617924635641,42.1349277381975,3.86937569665508,36.0900130424749,39.4571673738056,40.9789060084175,42.9922723263666,44.682475507901,48.8875618102803
