"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-07-22,"growth_rate",NA,"estimate",-0.2194464732208,-0.213917367673018,0.0558875139669757,-0.295700579865938,-0.274691938700795,-0.25383328722732,-0.233918591218417,-0.204505952024571,-0.180837919288865,-0.147596348910325,-0.111544865704885
2023-07-23,"growth_rate",NA,"estimate",-0.2194464732208,-0.213917367673018,0.0558875139669757,-0.295700579865938,-0.274691938700795,-0.25383328722732,-0.233918591218417,-0.204505952024571,-0.180837919288865,-0.147596348910325,-0.111544865704885
2023-07-24,"growth_rate",NA,"estimate",-0.2194464732208,-0.213917367673018,0.0558875139669757,-0.295700579865938,-0.274691938700795,-0.25383328722732,-0.233918591218417,-0.204505952024571,-0.180837919288865,-0.147596348910325,-0.111544865704885
2023-07-25,"growth_rate",NA,"estimate",-0.2194464732208,-0.213917367673018,0.0558875139669757,-0.295700579865938,-0.274691938700795,-0.25383328722732,-0.233918591218417,-0.204505952024571,-0.180837919288865,-0.147596348910325,-0.111544865704885
2023-07-26,"growth_rate",NA,"estimate",-0.2194464732208,-0.213917367673018,0.0558875139669757,-0.295700579865938,-0.274691938700795,-0.25383328722732,-0.233918591218417,-0.204505952024571,-0.180837919288865,-0.147596348910325,-0.111544865704885
2023-07-27,"growth_rate",NA,"estimate",-0.2194464732208,-0.213917367673018,0.0558875139669757,-0.295700579865938,-0.274691938700795,-0.25383328722732,-0.233918591218417,-0.204505952024571,-0.180837919288865,-0.147596348910325,-0.111544865704885
2023-07-28,"growth_rate",NA,"estimate",-0.2194464732208,-0.213917367673018,0.0558875139669757,-0.295700579865938,-0.274691938700795,-0.25383328722732,-0.233918591218417,-0.204505952024571,-0.180837919288865,-0.147596348910325,-0.111544865704885
2023-07-29,"growth_rate",NA,"estimate",-0.219914968271906,-0.212123454496947,0.0638175703777969,-0.299270415802026,-0.278883603407613,-0.259843864543481,-0.235880864597451,-0.204177108798071,-0.175511984851905,-0.1380371003164,-0.09665630098683
2023-07-30,"growth_rate",NA,"estimate",-0.219914968271906,-0.212123454496947,0.0638175703777969,-0.299270415802026,-0.278883603407613,-0.259843864543481,-0.235880864597451,-0.204177108798071,-0.175511984851905,-0.1380371003164,-0.09665630098683
2023-07-31,"growth_rate",NA,"estimate",-0.219914968271906,-0.212123454496947,0.0638175703777969,-0.299270415802026,-0.278883603407613,-0.259843864543481,-0.235880864597451,-0.204177108798071,-0.175511984851905,-0.1380371003164,-0.09665630098683
2023-08-01,"growth_rate",NA,"estimate",-0.219914968271906,-0.212123454496947,0.0638175703777969,-0.299270415802026,-0.278883603407613,-0.259843864543481,-0.235880864597451,-0.204177108798071,-0.175511984851905,-0.1380371003164,-0.09665630098683
2023-08-02,"growth_rate",NA,"estimate",-0.219914968271906,-0.212123454496947,0.0638175703777969,-0.299270415802026,-0.278883603407613,-0.259843864543481,-0.235880864597451,-0.204177108798071,-0.175511984851905,-0.1380371003164,-0.09665630098683
2023-08-03,"growth_rate",NA,"estimate",-0.219914968271906,-0.212123454496947,0.0638175703777969,-0.299270415802026,-0.278883603407613,-0.259843864543481,-0.235880864597451,-0.204177108798071,-0.175511984851905,-0.1380371003164,-0.09665630098683
2023-08-04,"growth_rate",NA,"estimate",-0.219914968271906,-0.212123454496947,0.0638175703777969,-0.299270415802026,-0.278883603407613,-0.259843864543481,-0.235880864597451,-0.204177108798071,-0.175511984851905,-0.1380371003164,-0.09665630098683
2023-08-05,"growth_rate",NA,"estimate",-0.21968821441628,-0.208362555579227,0.0738993998215818,-0.306800206449328,-0.285543914839887,-0.261451078115756,-0.237886337425614,-0.201847821312832,-0.169463832301788,-0.121386010686927,-0.0664364457062225
2023-08-06,"growth_rate",NA,"estimate",-0.21968821441628,-0.208362555579227,0.0738993998215818,-0.306800206449328,-0.285543914839887,-0.261451078115756,-0.237886337425614,-0.201847821312832,-0.169463832301788,-0.121386010686927,-0.0664364457062225
2023-08-07,"growth_rate",NA,"estimate",-0.21968821441628,-0.208362555579227,0.0738993998215818,-0.306800206449328,-0.285543914839887,-0.261451078115756,-0.237886337425614,-0.201847821312832,-0.169463832301788,-0.121386010686927,-0.0664364457062225
2023-08-08,"growth_rate",NA,"estimate",-0.21968821441628,-0.208362555579227,0.0738993998215818,-0.306800206449328,-0.285543914839887,-0.261451078115756,-0.237886337425614,-0.201847821312832,-0.169463832301788,-0.121386010686927,-0.0664364457062225
2023-08-09,"growth_rate",NA,"estimate",-0.21968821441628,-0.208362555579227,0.0738993998215818,-0.306800206449328,-0.285543914839887,-0.261451078115756,-0.237886337425614,-0.201847821312832,-0.169463832301788,-0.121386010686927,-0.0664364457062225
2023-08-10,"growth_rate",NA,"estimate",-0.21968821441628,-0.208362555579227,0.0738993998215818,-0.306800206449328,-0.285543914839887,-0.261451078115756,-0.237886337425614,-0.201847821312832,-0.169463832301788,-0.121386010686927,-0.0664364457062225
2023-08-11,"growth_rate",NA,"estimate",-0.21968821441628,-0.208362555579227,0.0738993998215818,-0.306800206449328,-0.285543914839887,-0.261451078115756,-0.237886337425614,-0.201847821312832,-0.169463832301788,-0.121386010686927,-0.0664364457062225
2023-08-12,"growth_rate",NA,"estimate",-0.220371398355075,-0.205939893592694,0.0815070690251437,-0.310708033329465,-0.289317756388534,-0.263904885136165,-0.235925660450923,-0.203233526448584,-0.163981462292858,-0.11369005924305,-0.0498716555235494
2023-08-13,"growth_rate",NA,"estimate",-0.220371398355075,-0.205939893592694,0.0815070690251437,-0.310708033329465,-0.289317756388534,-0.263904885136165,-0.235925660450923,-0.203233526448584,-0.163981462292858,-0.11369005924305,-0.0498716555235494
2023-08-14,"growth_rate",NA,"estimate",-0.220371398355075,-0.205939893592694,0.0815070690251437,-0.310708033329465,-0.289317756388534,-0.263904885136165,-0.235925660450923,-0.203233526448584,-0.163981462292858,-0.11369005924305,-0.0498716555235494
2023-08-15,"growth_rate",NA,"estimate",-0.220371398355075,-0.205939893592694,0.0815070690251437,-0.310708033329465,-0.289317756388534,-0.263904885136165,-0.235925660450923,-0.203233526448584,-0.163981462292858,-0.11369005924305,-0.0498716555235494
2023-08-16,"growth_rate",NA,"estimate",-0.220371398355075,-0.205939893592694,0.0815070690251437,-0.310708033329465,-0.289317756388534,-0.263904885136165,-0.235925660450923,-0.203233526448584,-0.163981462292858,-0.11369005924305,-0.0498716555235494
2023-08-17,"growth_rate",NA,"estimate",-0.220371398355075,-0.205939893592694,0.0815070690251437,-0.310708033329465,-0.289317756388534,-0.263904885136165,-0.235925660450923,-0.203233526448584,-0.163981462292858,-0.11369005924305,-0.0498716555235494
2023-08-18,"growth_rate",NA,"estimate",-0.220371398355075,-0.205939893592694,0.0815070690251437,-0.310708033329465,-0.289317756388534,-0.263904885136165,-0.235925660450923,-0.203233526448584,-0.163981462292858,-0.11369005924305,-0.0498716555235494
2023-08-19,"growth_rate",NA,"estimate",-0.223515666767627,-0.203245019848874,0.0920983857517044,-0.314794642750302,-0.296018930538105,-0.268634308461269,-0.238618657760705,-0.20084668144921,-0.15642237112051,-0.0985758585924984,-0.0306057088118276
2023-08-20,"growth_rate",NA,"estimate",-0.223515666767627,-0.203245019848874,0.0920983857517044,-0.314794642750302,-0.296018930538105,-0.268634308461269,-0.238618657760705,-0.20084668144921,-0.15642237112051,-0.0985758585924984,-0.0306057088118276
2023-08-21,"growth_rate",NA,"estimate",-0.223515666767627,-0.203245019848874,0.0920983857517044,-0.314794642750302,-0.296018930538105,-0.268634308461269,-0.238618657760705,-0.20084668144921,-0.15642237112051,-0.0985758585924984,-0.0306057088118276
2023-08-22,"growth_rate",NA,"estimate",-0.223515666767627,-0.203245019848874,0.0920983857517044,-0.314794642750302,-0.296018930538105,-0.268634308461269,-0.238618657760705,-0.20084668144921,-0.15642237112051,-0.0985758585924984,-0.0306057088118276
2023-08-23,"growth_rate",NA,"estimate",-0.223515666767627,-0.203245019848874,0.0920983857517044,-0.314794642750302,-0.296018930538105,-0.268634308461269,-0.238618657760705,-0.20084668144921,-0.15642237112051,-0.0985758585924984,-0.0306057088118276
2023-08-24,"growth_rate",NA,"estimate based on partial data",-0.223515666767627,-0.203245019848874,0.0920983857517044,-0.314794642750302,-0.296018930538105,-0.268634308461269,-0.238618657760705,-0.20084668144921,-0.15642237112051,-0.0985758585924984,-0.0306057088118276
2023-08-25,"growth_rate",NA,"estimate based on partial data",-0.223515666767627,-0.203245019848874,0.0920983857517044,-0.314794642750302,-0.296018930538105,-0.268634308461269,-0.238618657760705,-0.20084668144921,-0.15642237112051,-0.0985758585924984,-0.0306057088118276
2023-08-26,"growth_rate",NA,"estimate based on partial data",-0.221626586035963,-0.200546646998994,0.0986475884251507,-0.317680724154997,-0.297944923017107,-0.271824025834427,-0.243142495367369,-0.197473971636105,-0.152795178322023,-0.088383921772421,-0.0125895553675507
2023-08-27,"growth_rate",NA,"estimate based on partial data",-0.221626586035963,-0.200546646998994,0.0986475884251507,-0.317680724154997,-0.297944923017107,-0.271824025834427,-0.243142495367369,-0.197473971636105,-0.152795178322023,-0.088383921772421,-0.0125895553675507
2023-08-28,"growth_rate",NA,"estimate based on partial data",-0.221626586035963,-0.200546646998994,0.0986475884251507,-0.317680724154997,-0.297944923017107,-0.271824025834427,-0.243142495367369,-0.197473971636105,-0.152795178322023,-0.088383921772421,-0.0125895553675507
2023-08-29,"growth_rate",NA,"forecast",-0.221626586035963,-0.200546646998994,0.0986475884251507,-0.317680724154997,-0.297944923017107,-0.271824025834427,-0.243142495367369,-0.197473971636105,-0.152795178322023,-0.088383921772421,-0.0125895553675507
2023-08-30,"growth_rate",NA,"forecast",-0.221626586035963,-0.200546646998994,0.0986475884251507,-0.317680724154997,-0.297944923017107,-0.271824025834427,-0.243142495367369,-0.197473971636105,-0.152795178322023,-0.088383921772421,-0.0125895553675507
2023-08-31,"growth_rate",NA,"forecast",-0.221626586035963,-0.200546646998994,0.0986475884251507,-0.317680724154997,-0.297944923017107,-0.271824025834427,-0.243142495367369,-0.197473971636105,-0.152795178322023,-0.088383921772421,-0.0125895553675507
2023-09-01,"growth_rate",NA,"forecast",-0.221626586035963,-0.200546646998994,0.0986475884251507,-0.317680724154997,-0.297944923017107,-0.271824025834427,-0.243142495367369,-0.197473971636105,-0.152795178322023,-0.088383921772421,-0.0125895553675507
2023-09-02,"growth_rate",NA,"forecast",-0.221626586035963,-0.200546646998994,0.0986475884251507,-0.317680724154997,-0.297944923017107,-0.271824025834427,-0.243142495367369,-0.197473971636105,-0.152795178322023,-0.088383921772421,-0.0125895553675507
2023-09-03,"growth_rate",NA,"forecast",-0.221626586035963,-0.200546646998994,0.0986475884251507,-0.317680724154997,-0.297944923017107,-0.271824025834427,-0.243142495367369,-0.197473971636105,-0.152795178322023,-0.088383921772421,-0.0125895553675507
2023-09-04,"growth_rate",NA,"forecast",-0.221626586035963,-0.200546646998994,0.0986475884251507,-0.317680724154997,-0.297944923017107,-0.271824025834427,-0.243142495367369,-0.197473971636105,-0.152795178322023,-0.088383921772421,-0.0125895553675507
2023-09-05,"growth_rate",NA,"forecast",-0.221626586035963,-0.200546646998994,0.0986475884251507,-0.317680724154997,-0.297944923017107,-0.271824025834427,-0.243142495367369,-0.197473971636105,-0.152795178322023,-0.088383921772421,-0.0125895553675507
2023-09-06,"growth_rate",NA,"forecast",-0.221626586035963,-0.200546646998994,0.0986475884251507,-0.317680724154997,-0.297944923017107,-0.271824025834427,-0.243142495367369,-0.197473971636105,-0.152795178322023,-0.088383921772421,-0.0125895553675507
2023-09-07,"growth_rate",NA,"forecast",-0.221626586035963,-0.200546646998994,0.0986475884251507,-0.317680724154997,-0.297944923017107,-0.271824025834427,-0.243142495367369,-0.197473971636105,-0.152795178322023,-0.088383921772421,-0.0125895553675507
2023-09-08,"growth_rate",NA,"forecast",-0.221626586035963,-0.200546646998994,0.0986475884251507,-0.317680724154997,-0.297944923017107,-0.271824025834427,-0.243142495367369,-0.197473971636105,-0.152795178322023,-0.088383921772421,-0.0125895553675507
2023-09-09,"growth_rate",NA,"forecast",-0.221626586035963,-0.200546646998994,0.0986475884251507,-0.317680724154997,-0.297944923017107,-0.271824025834427,-0.243142495367369,-0.197473971636105,-0.152795178322023,-0.088383921772421,-0.0125895553675507
2023-09-10,"growth_rate",NA,"forecast",-0.221626586035963,-0.200546646998994,0.0986475884251507,-0.317680724154997,-0.297944923017107,-0.271824025834427,-0.243142495367369,-0.197473971636105,-0.152795178322023,-0.088383921772421,-0.0125895553675507
2023-09-11,"growth_rate",NA,"forecast",-0.221626586035963,-0.200546646998994,0.0986475884251507,-0.317680724154997,-0.297944923017107,-0.271824025834427,-0.243142495367369,-0.197473971636105,-0.152795178322023,-0.088383921772421,-0.0125895553675507
NA,"gt_mean",NA,NA,3.64591017986492,3.64608570239353,0.0497442505295561,3.56511472887335,3.58763146807842,3.6128057608366,3.6327896300338,3.65954892973818,3.68049870207656,3.70372081493448,3.72916568326497
NA,"gt_sd",NA,NA,3.08327661432481,3.08249792893571,0.0530780464390236,2.99418768985166,3.02069268265958,3.04667140469884,3.06968391316397,3.09607493921318,3.11784665820834,3.14295438747085,3.16833463642759
2023-01-29,"infections",NA,"estimate",30.1825706144882,30.266729958507,1.79578499648739,27.4204325689096,28.252493763184,29.06280730349,29.7308125213191,30.6285581067382,31.4158805592132,32.3836231172695,33.2293144051918
2023-01-30,"infections",NA,"estimate",34.6355550535737,34.710617530142,2.0346227947814,31.4734942804872,32.4162653593126,33.3245218195658,34.1293184620117,35.1747499662422,35.9942595909451,37.0856296065884,38.1227378696801
2023-01-31,"infections",NA,"estimate",40.0494445229916,40.1272366040378,2.41604261906342,36.2797382710784,37.3728869762988,38.5057216405374,39.4333525154365,40.6427080754608,41.6581778406779,42.9091910055827,44.147791743269
2023-02-01,"infections",NA,"estimate",46.4757675262141,46.5079446634092,3.01174504493029,41.708179254101,43.0301571855697,44.4554588829146,45.6562569274695,47.1395461025204,48.4398816311503,49.9509927021547,51.6357506306762
2023-02-02,"infections",NA,"estimate",53.8773551388231,53.9582837739815,3.88091369191207,47.9625142985795,49.5547100340101,51.2933152227896,52.9256017243068,54.8157923744793,56.4218834318898,58.419290732553,60.614968609237
2023-02-03,"infections",NA,"estimate",62.4771426802999,62.6342963819812,5.07868243068658,54.8346084034237,56.8257144586769,59.0747670445318,61.2315839991382,63.7199059538734,65.8194749114289,68.4072999950556,71.490765274484
2023-02-04,"infections",NA,"estimate",31.9172948539258,31.9097993545233,1.86378698484621,28.8729872676329,29.7815534365835,30.6423247163342,31.4194352910271,32.3956986075969,33.1254194373426,33.9957912877962,35.1138507948634
2023-02-05,"infections",NA,"estimate",30.2766640511633,30.2743436136654,1.99716604774842,27.091355592299,27.9923871994545,28.8996236335545,29.7318547015433,30.8013623942013,31.56845420484,32.5145953331232,33.6902870313011
2023-02-06,"infections",NA,"estimate",28.33073908196,28.3254099586257,2.14925113808655,24.8855355320686,25.8479312869582,26.8522959438224,27.7517511205289,28.8708006061643,29.7683487972534,30.7683283812377,31.9492522085959
2023-02-07,"infections",NA,"estimate",26.3430587536756,26.3513635060137,2.30424351147232,22.6537137382401,23.7076434039584,24.7511712262532,25.7242511097243,26.8930154955857,27.8870628884199,28.9828677946891,30.2367322644998
2023-02-08,"infections",NA,"estimate",24.398247732273,24.4513468004936,2.44896920340817,20.5750564334567,21.6496705689311,22.7269217502797,23.7909036606252,24.9683885619525,26.0930021617693,27.3127700130401,28.6866511021882
2023-02-09,"infections",NA,"estimate",22.5256362169004,22.6010738793972,2.57170370256104,18.5578077056619,19.7046357990996,20.7638782361448,21.8767954685155,23.1631521909719,24.3050722611692,25.6392274954935,27.0183643448914
2023-02-10,"infections",NA,"estimate",20.7841934883229,20.8924900026763,2.67333040500728,16.7264847386517,17.8440506182035,18.9871951167313,20.1235948929731,21.4780891756944,22.6435958865039,24.0436007593821,25.5221083205667
2023-02-11,"infections",NA,"estimate",23.8737264178257,23.9285231112452,1.44838325327449,21.6568721526862,22.3296770158572,22.9358963446973,23.4841724800355,24.2593490673097,24.897429263713,25.5685525009013,26.4726524024809
2023-02-12,"infections",NA,"estimate",23.0066243417495,23.0856300395521,1.54713437729496,20.6807505048171,21.3860695754761,22.044482677059,22.6341956554482,23.408630809887,24.1285046108034,24.8716355137404,25.7670347692047
2023-02-13,"infections",NA,"estimate",22.2772359750318,22.3643085190307,1.70316916843389,19.6534839124639,20.4576948982758,21.2130430627057,21.8662729753981,22.7169644277797,23.4502845180835,24.3333377167945,25.3266465863997
2023-02-14,"infections",NA,"estimate",21.6074913754339,21.6759915800443,1.89947396716892,18.6495254590868,19.5321588994757,20.3619190083683,21.1174479720245,22.0283323788315,22.8611586347594,23.8843336953811,24.9680549226135
2023-02-15,"infections",NA,"estimate",20.9249892015818,21.0211665998696,2.11893523984291,17.7017161361074,18.6767074939631,19.537863573731,20.3830892840287,21.3884779835204,22.3803810678168,23.5468848395665,24.6595319476428
2023-02-16,"infections",NA,"estimate",20.238468970157,20.3887689703729,2.34845661137861,16.7856300381398,17.7637914195862,18.747412488383,19.6507426071794,20.8131736319837,21.8728404712908,23.2565341993279,24.4183993290119
2023-02-17,"infections",NA,"estimate",19.5467433999789,19.7726196526473,2.57961332747023,15.8720736461896,16.8723791324753,17.9392219370261,18.9519328771989,20.2385311451013,21.3748903289228,22.8933192691075,24.2967634153193
2023-02-18,"infections",NA,"estimate",21.2407579849851,21.2904149587119,1.30989644144029,19.244668546928,19.8111833229316,20.3751473237761,20.9073409059624,21.5703245904839,22.096134285543,22.8236217115293,23.5247552423811
2023-02-19,"infections",NA,"estimate",21.0441826715687,21.12072644513,1.41468163381492,18.8980848858565,19.5186814061441,20.1492875738673,20.7195979952745,21.432792675521,22.0567732944896,22.7437663132519,23.5196880956949
2023-02-20,"infections",NA,"estimate",21.0129612230198,21.061418685527,1.59675535591092,18.5448791835169,19.2541445658001,19.9494353560117,20.6073716699164,21.423609893607,22.1142105080927,22.8934281479252,23.7289954731672
2023-02-21,"infections",NA,"estimate",20.9706645092579,21.0257614586834,1.84424487465148,18.1683782312357,18.9246126732486,19.7386538126426,20.4992332817486,21.4545799729836,22.2251389189738,23.1507136146368,24.1263468995749
2023-02-22,"infections",NA,"estimate",20.9371647117237,21.0069777569381,2.1385410923948,17.7059919878821,18.5899232069106,19.4792735305682,20.3624629942777,21.4644757545101,22.4158933923818,23.4524392010368,24.6133322725281
2023-02-23,"infections",NA,"estimate",20.8668895966376,21.0019643604817,2.46503834908748,17.2662173960073,18.2251843868043,19.2105444564909,20.2595497172221,21.5265610679541,22.6361433380894,23.7668411645325,25.1228027041459
2023-02-24,"infections",NA,"estimate",20.8337417723319,21.009158826745,2.81427121970594,16.7008584803266,17.8513476792804,19.0024374073257,20.139233839234,21.5836781707474,22.8731716121688,24.1699437290665,25.7050832413991
2023-02-25,"infections",NA,"estimate",19.3772466631974,19.4530563779075,1.28287195683763,17.4452192270848,18.0554635585933,18.6194627506467,19.0727929712933,19.7176612944146,20.2297800674411,20.9376722691717,21.6639654497069
2023-02-26,"infections",NA,"estimate",19.0613403650608,19.1331819764791,1.3621774972207,17.0062760503244,17.6093452904577,18.2522040877689,18.7350338217193,19.4057084451352,19.9744894431558,20.7012515800799,21.4669551856564
2023-02-27,"infections",NA,"estimate",18.7296135590309,18.7950966213716,1.49565130830518,16.4983361316534,17.1159753750088,17.7784425062468,18.3674335928492,19.1165495746005,19.7621989164306,20.5203815859586,21.3346997660269
2023-02-28,"infections",NA,"estimate",18.3971556977724,18.4610063163146,1.67627462211062,15.7961398575224,16.6375274919009,17.3220409939214,17.9562349120724,18.8483468408373,19.5690553115025,20.3742152844416,21.2456647008608
2023-03-01,"infections",NA,"estimate",18.0654414865158,18.1355548630898,1.88879675119385,15.1116573673089,16.04028491737,16.8472667698019,17.578127243898,18.5735555757553,19.3917204376495,20.248980785041,21.3791135373078
2023-03-02,"infections",NA,"estimate",17.7336906516601,17.8205397214916,2.12045197806518,14.4014410091167,15.4367673120566,16.3941273767331,17.1627036847939,18.3052930272058,19.1906927846083,20.1463126587373,21.4884300158643
2023-03-03,"infections",NA,"estimate",17.3975312159101,17.5165500759591,2.3625667988682,13.7527475810126,14.880913739998,15.9224034729947,16.7879496729217,18.0258100526938,19.0320566552101,20.1328681102778,21.670825024568
2023-03-04,"infections",NA,"estimate",20.7149633823208,20.7207553189256,1.27808672369484,18.7006166908057,19.251617568929,19.8246936116817,20.4103371462547,20.9936073448044,21.5189334267573,22.1429573699293,22.8908867847685
2023-03-05,"infections",NA,"estimate",21.2818583214474,21.2986809609165,1.37712670467612,19.1293758561072,19.7247892670248,20.3464620665398,20.940266895001,21.6251630170157,22.1840008439036,22.8339571241583,23.6284762573444
2023-03-06,"infections",NA,"estimate",21.9457779733796,21.9700198305209,1.57245606642117,19.4469581248704,20.1754002629234,20.8648975000827,21.5425924308496,22.3364217932621,22.9919204646198,23.7577792190733,24.6823911459716
2023-03-07,"infections",NA,"estimate",22.683271790036,22.7008109576398,1.86498139465087,19.7290122271186,20.5720240680722,21.3804907054437,22.1854309158489,23.141405231652,23.8956470895471,24.8525863936584,25.8755016809922
2023-03-08,"infections",NA,"estimate",23.4223958872196,23.4784215323855,2.24009713180624,19.9347445145493,20.919394033839,21.8879616640199,22.8542416177867,23.9732891329356,24.946700376236,26.1057423236528,27.3178991021498
2023-03-09,"infections",NA,"estimate",24.1544281409739,24.2988792334026,2.68432543953103,20.1092145987853,21.2138567085171,22.4225454931419,23.5512918908886,24.879425465207,26.0433366954761,27.4441691052525,28.8968831252401
2023-03-10,"infections",NA,"estimate",24.9786845431199,25.1615643039878,3.1891868601888,20.2716297849289,21.5244944898682,22.9209077106394,24.2102407711662,25.8199402425146,27.2317789472124,28.8457760995816,30.5894685875557
2023-03-11,"infections",NA,"estimate",22.8865568319043,22.9706600264667,1.36104207582341,20.8659669806622,21.4652952538311,22.0784283054412,22.5644859378638,23.2324583701941,23.8268701178553,24.5428642493819,25.3535646718514
2023-03-12,"infections",NA,"estimate",23.0048420219438,23.0774866451837,1.46497129032898,20.8166069977177,21.4660838042149,22.1004883508685,22.6486411204853,23.3472004634209,24.022086260642,24.7797727010083,25.6681113749253
2023-03-13,"infections",NA,"estimate",23.0729345741922,23.1470212862992,1.65438212928981,20.5711764950091,21.2938605180342,22.003894940769,22.6604708122774,23.4701723495766,24.175451714232,25.0629783167958,26.0673694354395
2023-03-14,"infections",NA,"estimate",23.1120842156294,23.2061439564877,1.92173261350705,20.1648897305441,21.0432625497633,21.8806625483483,22.6644892554662,23.5985867912635,24.4100026067584,25.5521494412048,26.5427664983771
2023-03-15,"infections",NA,"estimate",23.1583055816858,23.2657301774983,2.24601546182518,19.7866760398163,20.7638214459274,21.7435878815416,22.5934823656936,23.6843934835003,24.634436629505,25.9801166501193,27.1837376943705
2023-03-16,"infections",NA,"estimate",23.179661825055,23.3303636597286,2.60988506523099,19.3031231415065,20.4507180583866,21.5239009294458,22.5779264224611,23.8217679644865,24.8900162839525,26.4577528963011,27.8402957323715
2023-03-17,"infections",NA,"estimate",23.2349679151596,23.4021695908541,3.00205511694522,18.7879621736405,20.0693709674641,21.3075741292401,22.525757616665,24.0152125991341,25.1800403626873,26.9465235105714,28.6465326691323
2023-03-18,"infections",NA,"estimate",20.9611298101873,21.0017310385148,1.33976751303704,18.9125263522134,19.5044254222521,20.065583747998,20.6247300147254,21.332444788851,21.8763307710188,22.5697580036587,23.1992185139194
2023-03-19,"infections",NA,"estimate",20.4916918496441,20.5512620807086,1.44430387492026,18.3072037532158,18.8881429238418,19.5501310347697,20.1404025889071,20.8741303475657,21.4970116146239,22.235333164829,22.9642503174165
2023-03-20,"infections",NA,"estimate",19.9883193179131,20.0738696287364,1.60316330651143,17.6044285815292,18.2499424487256,18.9947942796289,19.603276140277,20.419854411354,21.0844262128594,21.9431183273413,22.7917080320453
2023-03-21,"infections",NA,"estimate",19.5288449535351,19.597986079709,1.80438100266621,16.807475830028,17.5741489339404,18.388365938626,19.0769976190363,19.9613295709436,20.7639078215698,21.6878258607184,22.7237616619809
2023-03-22,"infections",NA,"estimate",19.0165103028117,19.1315226603396,2.03105521329538,15.9702232791806,16.8882407317258,17.7179219941759,18.5491452686346,19.5426142216178,20.4178323511453,21.4842588476617,22.7028137482301
2023-03-23,"infections",NA,"estimate",18.5430346005517,18.6774635304499,2.27039200464401,15.1881222163687,16.1818079024218,17.0857767580743,18.0047799493513,19.1044614613009,20.0660600286227,21.217661491984,22.6541016361006
2023-03-24,"infections",NA,"estimate",18.0564839928615,18.2368230829995,2.51418302234617,14.377650745017,15.4272688033224,16.475359248625,17.4754114151085,18.6641424005921,19.7571868657205,21.0987401826636,22.6000703093497
2023-03-25,"infections",NA,"estimate",19.3024656496843,19.3116288612024,1.21877717125014,17.3972367932748,17.8827855059443,18.4694349710108,18.9984419801182,19.5945514616679,20.130392926022,20.693290388423,21.3736511749308
2023-03-26,"infections",NA,"estimate",19.2056332449612,19.206782501031,1.30142958164177,17.1731866351794,17.6833495328019,18.3225237580642,18.8779997198377,19.5042684715095,20.0571065154863,20.7356296410279,21.3714912480258
2023-03-27,"infections",NA,"estimate",19.1181665589383,19.1421648921013,1.45498792139042,16.7866888469135,17.4612156121941,18.1286949087305,18.7898517411067,19.4913896318555,20.1079912814689,20.8374768853834,21.5765201043393
2023-03-28,"infections",NA,"estimate",19.0830529668429,19.0954544473056,1.67166895455798,16.3858083916478,17.1712915443825,17.9591178537348,18.651099107818,19.4831347181825,20.1841936833663,21.0340212992909,21.88497754751
2023-03-29,"infections",NA,"estimate",19.0246113672309,19.0605695747606,1.93406667652852,15.9128254073982,16.845830639209,17.7401531832794,18.5340044339413,19.5141385012746,20.3054718723602,21.2875535826369,22.232457418719
2023-03-30,"infections",NA,"estimate",18.9625246208136,19.034969987059,2.22779689910069,15.5275674026467,16.4865452039904,17.539532839885,18.4145202483167,19.544608679898,20.4887540418456,21.5737672501328,22.8296369953907
2023-03-31,"infections",NA,"estimate",18.9084604755518,19.01750675586,2.54334359924201,15.065031951996,16.105023301396,17.3101841322178,18.2348870184538,19.5951852553775,20.5844887436067,21.8609863251807,23.3984375863508
2023-04-01,"infections",NA,"estimate",20.0815594282697,20.1103140610279,1.23679631368274,18.1326726460902,18.6745019608987,19.2626078631359,19.7803868116689,20.383226822001,20.9070944934678,21.5603544084893,22.1985255065739
2023-04-02,"infections",NA,"estimate",20.3558685744707,20.3736067569026,1.32816543578444,18.2700848030495,18.8528399755081,19.4575526728857,20.0216127531161,20.6499996544435,21.222184857088,21.9220407071787,22.5769491394682
2023-04-03,"infections",NA,"estimate",20.6052064102166,20.674975671381,1.49890684847538,18.2346096027137,18.9579418561437,19.6515202125361,20.2524476246651,20.9894631258554,21.6555676534094,22.42913465849,23.2246903392341
2023-04-04,"infections",NA,"estimate",20.9434241479047,20.9978935444661,1.74700926461699,18.1623656247938,18.9942454047455,19.7945524572862,20.535935439532,21.3936351763608,22.1202290671604,22.9897449111818,24.0297278833479
2023-04-05,"infections",NA,"estimate",21.2604662456555,21.3385289747462,2.05679294014437,18.0311664425482,18.9961936900045,19.9371446625235,20.7108796336331,21.8643643542635,22.6589856302981,23.6548480141742,24.9972056832252
2023-04-06,"infections",NA,"estimate",21.5921797630153,21.6955824896355,2.41410213853303,17.9117799950646,18.9566800051434,20.0175765378073,20.9771737029452,22.3006609219111,23.2712878143801,24.4771953318464,25.9046366386998
2023-04-07,"infections",NA,"estimate",21.9190666088971,22.0687635380949,2.80943307800704,17.6249622878221,18.8953139124137,20.0706012293481,21.2258665361353,22.714052767442,23.928130424011,25.3315283697513,26.8167172179535
